UTCTimestamp_ms,SpO2
1692456238030,97
1692456238030,97
1692456240183,97
1692456240183,97
1692456240183,97
1692456243042,97
1692456243042,97
1692456245035,97
1692456245035,97
1692456247043,97
1692456247043,97
1692456249040,96
1692456249040,96
1692456251032,95
1692456251032,95
1692456251032,95
1692456254031,95
1692456254031,95
1692456256031,95
1692456256031,95
1692456258030,95
1692456258030,95
1692456260035,96
1692456260035,96
1692456263036,97
1692456263036,97
1692456263036,97
1692456265044,97
1692456265044,97
1692456267029,97
1692456267029,97
1692456269038,97
1692456269038,97
1692456271040,97
1692456271040,97
1692456274041,97
1692456274041,97
1692456274041,97
1692456276036,97
1692456276036,97
1692456278160,97
1692456278160,97
1692456280038,97
1692456280038,97
1692456283034,97
1692456283034,97
1692456285036,97
1692456285036,97
1692456285036,97
1692456287044,97
1692456287044,97
1692456289042,97
1692456289042,97
1692456291037,97
1692456291037,97
1692456294040,97
1692456294040,96
1692456296036,96
1692456296036,96
1692456296036,96
1692456298034,96
1692456298034,96
1692456300185,96
1692456300185,96
1692456303038,96
1692456303038,96
1692456305041,96
1692456305041,96
1692456307029,96
1692456307029,96
1692456307029,96
1692456309041,96
1692456309041,96
1692456311043,96
1692456311043,96
1692456314030,96
1692456314030,96
1692456316031,96
1692456316031,96
1692456318047,96
1692456318047,96
1692456318047,96
1692456320045,97
1692456320045,97
1692456323039,97
1692456323039,97
1692456325035,97
1692456325035,98
1692456327042,98
1692456327042,98
1692456329029,97
1692456329029,97
1692456329029,97
1692456331033,97
1692456331033,97
1692456334038,97
1692456334038,97
1692456336029,97
1692456336029,97
1692456338043,97
1692456338043,97
1692456340028,97
1692456340028,97
1692456340028,96
1692456343028,96
1692456343028,96
1692456345030,95
1692456345030,94
1692456347031,94
1692456347031,93
1692456349040,93
1692456349040,92
1692456351036,92
1692456351036,92
1692456351036,92
1692456354035,91
1692456354035,91
1692456356049,91
1692456356049,91
1692456358034,91
1692456358034,91
1692456360189,91
1692456360189,91
1692456362034,91
1692456362034,90
1692456362034,90
1692456365031,90
1692456365031,90
1692456367028,90
1692456367028,90
1692456369031,90
1692456369031,91
1692456371039,91
1692456371039,91
1692456374034,91
1692456374034,91
1692456374034,91
1692456376039,91
1692456376039,91
1692456378050,91
1692456378050,91
1692456380036,91
1692456380036,91
1692456382043,92
1692456382043,93
1692456385049,94
1692456385049,94
1692456385049,95
1692456387043,96
1692456387043,96
1692456389040,96
1692456389040,97
1692456391039,97
1692456391039,97
1692456394029,97
1692456394029,97
1692456396031,97
1692456396031,97
1692456396031,97
1692456398042,97
1692456398042,97
1692456400028,97
1692456400028,96
1692456402040,96
1692456402040,96
1692456405031,96
1692456405031,96
1692456407035,96
1692456407035,96
1692456407035,97
1692456409032,97
1692456409032,96
1692456411033,96
1692456411033,96
1692456414031,96
1692456414031,96
1692456416039,96
1692456416039,96
1692456418047,96
1692456418047,96
1692456418047,96
1692456420174,96
1692456420174,96
1692456422041,96
1692456422041,96
1692456425037,96
1692456425037,96
1692456427037,96
1692456427037,96
1692456429039,96
1692456429039,96
1692456429039,96
1692456431031,96
1692456431031,96
1692456434031,96
1692456434031,96
1692456436040,96
1692456436040,96
1692456438032,96
1692456438032,96
1692456440031,96
1692456440031,96
1692456440031,96
1692456442041,96
1692456442041,96
1692456445052,96
1692456445052,96
1692456447041,95
1692456447041,95
1692456449045,95
1692456449045,95
1692456451037,95
1692456451037,95
1692456451037,95
1692456454036,94
1692456454036,94
1692456456037,95
1692456456037,94
1692456458028,94
1692456458028,94
1692456460048,94
1692456460048,94
1692456462039,94
1692456462039,94
1692456462039,94
1692456465033,95
1692456465033,95
1692456467032,95
1692456467032,96
1692456469040,96
1692456469040,96
1692456471046,97
1692456471046,97
1692456474032,97
1692456474032,98
1692456474032,98
1692456476033,98
1692456476033,97
1692456478040,97
1692456478040,97
1692456480189,97
1692456480189,97
1692456482030,97
1692456482030,97
1692456485053,96
1692456485053,96
1692456485053,95
1692456487040,94
1692456487040,94
1692456489033,93
1692456489033,93
1692456491038,92
1692456491038,92
1692456493191,91
1692456493191,92
1692456496032,91
1692456496032,92
1692456496032,92
1692456498039,92
1692456498039,92
1692456500039,92
1692456500039,93
1692456502032,93
1692456502032,93
1692456505037,93
1692456505037,93
1692456507036,93
1692456507036,93
1692456507036,94
1692456509056,94
1692456509056,94
1692456511035,94
1692456511035,95
1692456514043,95
1692456514043,95
1692456516032,95
1692456516032,95
1692456518038,95
1692456518038,95
1692456518038,95
1692456520037,95
1692456520037,95
1692456522039,95
1692456522039,94
1692456525031,94
1692456525031,94
1692456527029,93
1692456527029,93
1692456529028,93
1692456529028,93
1692456529028,92
1692456531040,92
1692456531040,92
1692456533192,91
1692456533192,91
1692456536035,91
1692456536035,90
1692456538033,90
1692456538033,90
1692456540192,91
1692456540192,91
1692456540192,91
1692456542033,90
1692456542033,90
1692456545043,90
1692456545043,90
1692456547051,90
1692456547051,91
1692456549030,91
1692456549030,91
1692456551036,91
1692456551036,91
1692456551036,90
1692456554032,90
1692456554032,90
1692456556035,90
1692456556035,89
1692456558032,89
1692456558032,89
1692456560047,89
1692456560047,89
1692456562042,88
1692456562042,88
1692456562042,88
1692456565037,88
1692456565037,88
1692456567035,88
1692456567035,88
1692456569037,88
1692456569037,88
1692456571034,87
1692456571034,87
1692456574043,87
1692456574043,86
1692456574043,86
1692456576192,87
1692456576192,87
1692456578043,88
1692456578043,89
1692456580042,90
1692456580042,91
1692456582037,93
1692456582037,94
1692456585029,94
1692456585029,95
1692456585029,95
1692456587055,96
1692456587055,96
1692456589035,96
1692456589035,97
1692456591030,97
1692456591030,97
1692456593037,97
1692456593037,97
1692456596031,97
1692456596031,97
1692456596031,97
1692456598044,96
1692456598044,96
1692456600191,96
1692456600191,95
1692456602029,95
1692456602029,94
1692456605047,94
1692456605047,93
1692456607040,93
1692456607040,92
1692456607040,92
1692456609040,92
1692456609040,92
1692456611032,91
1692456611032,91
1692456613037,91
1692456613037,91
1692456616035,91
1692456616035,91
1692456618046,91
1692456618046,91
1692456618046,91
1692456620034,91
1692456620034,91
1692456622036,91
1692456622036,91
1692456625032,90
1692456625032,90
1692456627203,90
1692456627203,90
1692456629407,91
1692456629407,91
1692456629407,91
1692456631032,91
1692456631032,90
1692456633043,90
1692456633043,90
1692456636042,89
1692456636042,89
1692456638032,89
1692456638032,89
1692456640038,88
1692456640038,88
1692456640038,87
1692456642054,87
1692456642054,87
1692456645032,86
1692456645032,86
1692456647047,86
1692456647047,86
1692456649048,86
1692456649048,86
1692456651042,86
1692456651042,86
1692456651042,86
1692456653038,85
1692456653038,85
1692456656036,84
1692456656036,84
1692456658035,84
1692456658035,84
1692456660191,85
1692456660191,87
1692456662030,88
1692456662030,90
1692456662030,91
1692456665051,93
1692456665051,94
1692456667032,95
1692456667032,95
1692456669041,96
1692456669041,96
1692456671041,97
1692456671041,97
1692456673043,97
1692456673043,97
1692456673043,97
1692456676031,97
1692456676031,97
1692456678040,97
1692456678040,97
1692456680036,96
1692456680036,96
1692456682032,96
1692456682032,95
1692456685038,95
1692456685038,96
1692456685038,96
1692456687048,96
1692456687048,96
1692456689034,96
1692456689034,96
1692456691041,96
1692456691041,96
1692456693032,96
1692456693032,96
1692456696029,96
1692456696029,96
1692456696029,96
1692456698043,96
1692456698043,96
1692456700031,96
1692456700031,96
1692456702039,96
1692456702039,96
1692456704040,96
1692456704040,96
1692456707041,96
1692456707041,95
1692456707041,95
1692456709034,94
1692456709034,94
1692456711031,94
1692456711031,93
1692456713031,93
1692456713031,93
1692456716036,92
1692456716036,92
1692456718031,92
1692456718031,91
1692456718031,91
1692456720190,90
1692456720190,90
1692456722039,90
1692456722039,91
1692456724039,92
1692456724039,92
1692456727035,93
1692456727035,93
1692456729040,93
1692456729040,94
1692456729040,94
1692456731050,94
1692456731050,94
1692456733039,93
1692456733039,93
1692456736045,93
1692456736045,93
1692456738034,93
1692456738034,93
1692456740029,93
1692456740029,94
1692456740029,94
1692456742047,94
1692456742047,94
1692456744035,94
1692456744035,94
1692456747032,94
1692456747032,94
1692456749028,94
1692456749028,94
1692456751034,94
1692456751034,94
1692456751034,93
1692456753041,93
1692456753041,93
1692456756031,93
1692456756031,93
1692456758035,93
1692456758035,93
1692456760032,93
1692456760032,93
1692456762032,93
1692456762032,93
1692456762032,93
1692456764040,93
1692456764040,93
1692456767035,92
1692456767035,92
1692456769049,92
1692456769049,92
1692456771039,92
1692456771039,92
1692456773031,91
1692456773031,91
1692456773031,91
1692456776035,91
1692456776035,91
1692456778043,91
1692456778043,91
1692456780191,91
1692456780191,91
1692456782047,92
1692456782047,92
1692456784039,93
1692456784039,94
1692456784039,94
1692456787044,94
1692456787044,94
1692456789033,94
1692456789033,94
1692456791040,94
1692456791040,94
1692456793049,94
1692456793049,94
1692456796031,94
1692456796031,95
1692456796031,95
1692456798029,96
1692456798029,97
1692456800043,97
1692456800043,98
1692456802034,98
1692456802034,98
1692456804049,97
1692456804049,97
1692456807039,97
1692456807039,97
1692456807039,97
1692456809050,97
1692456809050,97
1692456811034,98
1692456811034,98
1692456813034,98
1692456813034,97
1692456816042,97
1692456816042,97
1692456818028,98
1692456818028,98
1692456818028,98
1692456820037,98
1692456820037,98
1692456822042,97
1692456822042,97
1692456824036,97
1692456824036,96
1692456827041,96
1692456827041,95
1692456829035,95
1692456829035,95
1692456829035,94
1692456831034,94
1692456831034,94
1692456833034,93
1692456833034,93
1692456836029,93
1692456836029,93
1692456838045,93
1692456838045,93
1692456840172,94
1692456840172,95
1692456840172,95
1692456842037,96
1692456842037,96
1692456844038,96
1692456844038,96
1692456847043,96
1692456847043,95
1692456849036,95
1692456849036,95
1692456851032,94
1692456851032,94
1692456851032,94
1692456853033,94
1692456853033,94
1692456856039,94
1692456856039,94
1692456858049,93
1692456858049,93
1692456860045,93
1692456860045,93
1692456862035,93
1692456862035,92
1692456862035,92
1692456864034,92
1692456864034,92
1692456867044,92
1692456867044,91
1692456869034,91
1692456869034,91
1692456871036,91
1692456871036,91
1692456873047,91
1692456873047,91
1692456873047,91
1692456876037,91
1692456876037,91
1692456878037,91
1692456878037,91
1692456880040,91
1692456880040,91
1692456882038,91
1692456882038,91
1692456884506,91
1692456884506,91
1692456884506,91
1692456887031,91
1692456887031,92
1692456889032,92
1692456889032,92
1692456891039,93
1692456891039,93
1692456893032,93
1692456893032,93
1692456896039,94
1692456896039,94
1692456896039,95
1692456898033,95
1692456898033,96
1692456900188,97
1692456900188,97
1692456902035,97
1692456902035,97
1692456904044,97
1692456904044,96
1692456907032,96
1692456907032,96
1692456907032,96
1692456909048,95
1692456909048,95
1692456911046,95
1692456911046,95
1692456913040,95
1692456913040,95
1692456915029,95
1692456915029,95
1692456918032,94
1692456918032,94
1692456918032,94
1692456920031,94
1692456920031,94
1692456922033,94
1692456922033,94
1692456924031,94
1692456924031,94
1692456927032,94
1692456927032,94
1692456929032,95
1692456929032,95
1692456929032,96
1692456931030,96
1692456931030,96
1692456933035,96
1692456933035,96
1692456935029,96
1692456935029,96
1692456938046,96
1692456938046,96
1692456940193,96
1692456940193,96
1692456940193,96
1692456942038,96
1692456942038,96
1692456944031,96
1692456944031,96
1692456947039,96
1692456947039,96
1692456949035,96
1692456949035,96
1692456951045,95
1692456951045,95
1692456951045,95
1692456953035,95
1692456953035,94
1692456955032,94
1692456955032,94
1692456958034,93
1692456958034,93
1692456960191,93
1692456960191,93
1692456962029,93
1692456962029,93
1692456962029,93
1692456964043,93
1692456964043,93
1692456967032,93
1692456967032,94
1692456969050,94
1692456969050,94
1692456971030,94
1692456971030,94
1692456973039,94
1692456973039,94
1692456973039,93
1692456975035,93
1692456975035,93
1692456978030,93
1692456978030,93
1692456980042,93
1692456980042,93
1692456982041,93
1692456982041,92
1692456984040,92
1692456984040,93
1692456984040,93
1692456987050,92
1692456987050,92
1692456989034,92
1692456989034,92
1692456991032,92
1692456991032,92
1692456993030,92
1692456993030,92
1692456995037,92
1692456995037,93
1692456995037,93
1692456998040,94
1692456998040,95
1692457000043,95
1692457000043,95
1692457002037,96
1692457002037,96
1692457004045,96
1692457004045,96
1692457007030,96
1692457007030,96
1692457007030,96
1692457009040,97
1692457009040,97
1692457011040,97
1692457011040,97
1692457013027,97
1692457013027,97
1692457015041,97
1692457015041,97
1692457018031,97
1692457018031,97
1692457018031,97
1692457020191,97
1692457020191,97
1692457022042,97
1692457022042,97
1692457024041,96
1692457024041,96
1692457027030,95
1692457027030,95
1692457029046,95
1692457029046,95
1692457029046,96
1692457031028,96
1692457031028,97
1692457033043,97
1692457033043,97
1692457035032,97
1692457035032,97
1692457038032,97
1692457038032,97
1692457040032,97
1692457040032,96
1692457040032,96
1692457042031,96
1692457042031,96
1692457044043,96
1692457044043,97
1692457047035,97
1692457047035,97
1692457049030,97
1692457049030,97
1692457051033,96
1692457051033,97
1692457051033,97
1692457053049,97
1692457053049,97
1692457055039,97
1692457055039,97
1692457058031,97
1692457058031,97
1692457060031,97
1692457060031,97
1692457062037,97
1692457062037,96
1692457062037,96
1692457064045,96
1692457064045,96
1692457067040,96
1692457067040,96
1692457069043,96
1692457069043,96
1692457071033,96
1692457071033,96
1692457073031,96
1692457073031,96
1692457073031,95
1692457075035,95
1692457075035,95
1692457078033,95
1692457078033,96
1692457080191,96
1692457080191,96
1692457082040,97
1692457082040,97
1692457084029,97
1692457084029,97
1692457084029,97
1692457086038,97
1692457086038,97
1692457089042,96
1692457089042,96
1692457091031,96
1692457091031,96
1692457093038,96
1692457093038,96
1692457095034,96
1692457095034,96
1692457095034,96
1692457098034,96
1692457098034,96
1692457100037,96
1692457100037,96
1692457102034,96
1692457102034,96
1692457104035,96
1692457104035,96
1692457106040,96
1692457106040,96
1692457106040,97
1692457109036,97
1692457109036,97
1692457111035,97
1692457111035,96
1692457113043,96
1692457113043,97
1692457115041,97
1692457115041,97
1692457118033,97
1692457118033,97
1692457118033,97
1692457120045,97
1692457120045,97
1692457122031,97
1692457122031,97
1692457124035,97
1692457124035,97
1692457126044,97
1692457126044,97
1692457129046,97
1692457129046,97
1692457129046,97
1692457131039,96
1692457131039,97
1692457133037,97
1692457133037,97
1692457135040,97
1692457135040,97
1692457138038,97
1692457138038,97
1692457140189,97
1692457140189,97
1692457140189,97
1692457142045,97
1692457142045,97
1692457144050,97
1692457144050,97
1692457146037,97
1692457146037,97
1692457149046,97
1692457149046,98
1692457151036,98
1692457151036,98
1692457151036,98
1692457153039,98
1692457153039,97
1692457155032,97
1692457155032,97
1692457158032,97
1692457158032,96
1692457160040,96
1692457160040,95
1692457162030,95
1692457162030,94
1692457162030,94
1692457164031,94
1692457164031,94
1692457166047,93
1692457166047,93
1692457169038,93
1692457169038,93
1692457171038,93
1692457171038,93
1692457173039,93
1692457173039,93
1692457173039,94
1692457175044,94
1692457175044,94
1692457178041,94
1692457178041,94
1692457180035,95
1692457180035,95
1692457182036,95
1692457182036,95
1692457184032,95
1692457184032,95
1692457184032,95
1692457186040,95
1692457186040,95
1692457189033,96
1692457189033,96
1692457191043,96
1692457191043,96
1692457193030,96
1692457193030,97
1692457195042,97
1692457195042,97
1692457195042,97
1692457198040,97
1692457198040,97
1692457200160,97
1692457200160,97
1692457202052,97
1692457202052,97
1692457204031,97
1692457204031,96
1692457206049,96
1692457206049,95
1692457206049,95
1692457209037,94
1692457209037,94
1692457211043,94
1692457211043,93
1692457213039,93
1692457213039,93
1692457215042,93
1692457215042,93
1692457218031,92
1692457218031,92
1692457218031,92
1692457220028,92
1692457220028,92
1692457222035,92
1692457222035,93
1692457224036,93
1692457224036,93
1692457226035,93
1692457226035,94
1692457229042,94
1692457229042,94
1692457229042,95
1692457231036,95
1692457231036,95
1692457233031,95
1692457233031,94
1692457235032,94
1692457235032,94
1692457238035,94
1692457238035,94
1692457240035,94
1692457240035,94
1692457240035,94
1692457242034,95
1692457242034,95
1692457244039,96
1692457244039,96
1692457246039,96
1692457246039,96
1692457249034,96
1692457249034,96
1692457251036,96
1692457251036,97
1692457251036,97
1692457253039,97
1692457253039,98
1692457255042,98
1692457255042,98
1692457258034,98
1692457258034,98
1692457260178,98
1692457260178,98
1692457262397,98
1692457262397,98
1692457262397,97
1692457264039,97
1692457264039,97
1692457266039,96
1692457266039,96
1692457269041,96
1692457269041,96
1692457271033,95
1692457271033,95
1692457273035,94
1692457273035,94
1692457273035,93
1692457275038,93
1692457275038,93
1692457277036,93
1692457277036,93
1692457280034,92
1692457280034,92
1692457282033,92
1692457282033,92
1692457284035,93
1692457284035,93
1692457284035,94
1692457286045,94
1692457286045,95
1692457289051,95
1692457289051,95
1692457291041,95
1692457291041,95
1692457293037,95
1692457293037,95
1692457295036,95
1692457295036,95
1692457295036,94
1692457297033,94
1692457297033,94
1692457300031,94
1692457300031,94
1692457302042,95
1692457302042,95
1692457304037,96
1692457304037,96
1692457306042,96
1692457306042,96
1692457306042,97
1692457309037,97
1692457309037,97
1692457311033,97
1692457311033,97
1692457313043,97
1692457313043,97
1692457315043,97
1692457315043,97
1692457317035,97
1692457317035,97
1692457317035,97
1692457320046,97
1692457320046,96
1692457322206,96
1692457322206,96
1692457324046,95
1692457324046,95
1692457326030,95
1692457326030,95
1692457329028,96
1692457329028,96
1692457329028,96
1692457331040,97
1692457331040,97
1692457333028,97
1692457333028,97
1692457335038,96
1692457335038,96
1692457337031,96
1692457337031,96
1692457340034,96
1692457340034,96
1692457340034,95
1692457342035,95
1692457342035,96
1692457344045,96
1692457344045,96
1692457346033,96
1692457346033,96
1692457349035,95
1692457349035,95
1692457351027,95
1692457351027,94
1692457351027,94
1692457353029,94
1692457353029,95
1692457355032,95
1692457355032,95
1692457357038,95
1692457357038,95
1692457360031,95
1692457360031,95
1692457362028,96
1692457362028,96
1692457362028,96
1692457364041,96
1692457364041,96
1692457366039,96
1692457366039,96
1692457369033,96
1692457369033,96
1692457371036,96
1692457371036,96
1692457373032,95
1692457373032,95
1692457373032,95
1692457375034,96
1692457375034,96
1692457377029,96
1692457377029,96
1692457380039,96
1692457380039,97
1692457382192,97
1692457382192,97
1692457384030,97
1692457384030,97
1692457384030,97
1692457386033,97
1692457386033,97
1692457389033,96
1692457389033,96
1692457391035,96
1692457391035,95
1692457393039,95
1692457393039,95
1692457395037,94
1692457395037,94
1692457395037,95
1692457397044,95
1692457397044,95
1692457399185,96
1692457399185,96
1692457402029,96
1692457402029,96
1692457404031,96
1692457404031,97
1692457406031,97
1692457406031,96
1692457406031,96
1692457409039,96
1692457409039,96
1692457411040,96
1692457411040,96
1692457413045,96
1692457413045,96
1692457415038,96
1692457415038,96
1692457417052,96
1692457417052,96
1692457417052,96
1692457420038,95
1692457420038,95
1692457422034,95
1692457422034,95
1692457424037,95
1692457424037,94
1692457426047,94
1692457426047,93
1692457429033,92
1692457429033,91
1692457429033,89
1692457431032,90
1692457431032,92
1692457433032,93
1692457433032,94
1692457435039,93
1692457435039,93
1692457437039,93
1692457437039,93
1692457440037,93
1692457440037,94
1692457440037,94
1692457442034,94
1692457442034,94
1692457444192,94
1692457444192,94
1692457446031,94
1692457446031,95
1692457449048,95
1692457449048,96
1692457451033,96
1692457451033,96
1692457451033,97
1692457453037,97
1692457453037,97
1692457455032,98
1692457455032,98
1692457457040,98
1692457457040,97
1692457460039,97
1692457460039,96
1692457462050,96
1692457462050,96
1692457462050,95
1692457464033,95
1692457464033,94
1692457466041,94
1692457466041,93
1692457468043,93
1692457468043,93
1692457471041,92
1692457471041,92
1692457473036,92
1692457473036,92
1692457473036,92
1692457475041,93
1692457475041,94
1692457477036,95
1692457477036,96
1692457480033,96
1692457480033,96
1692457482031,97
1692457482031,97
1692457484039,97
1692457484039,97
1692457484039,97
1692457486053,97
1692457486053,97
1692457488033,97
1692457488033,97
1692457491050,96
1692457491050,96
1692457493035,96
1692457493035,96
1692457495032,96
1692457495032,96
1692457495032,96
1692457497036,96
1692457497036,96
1692457500051,96
1692457500051,97
1692457502031,97
1692457502031,97
1692457504191,97
1692457504191,96
1692457506038,97
1692457506038,97
1692457506038,97
1692457508031,97
1692457508031,97
1692457511034,97
1692457511034,97
1692457513052,97
1692457513052,97
1692457515028,97
1692457515028,97
1692457517039,97
1692457517039,97
1692457517039,97
1692457520037,97
1692457520037,97
1692457522042,97
1692457522042,96
1692457524030,96
1692457524030,96
1692457526035,96
1692457526035,96
1692457528035,96
1692457528035,96
1692457528035,96
1692457531036,96
1692457531036,96
1692457533026,97
1692457533026,97
1692457535029,97
1692457535029,97
1692457537042,97
1692457537042,96
1692457540030,96
1692457540030,95
1692457540030,95
1692457542029,94
1692457542029,95
1692457544032,95
1692457544032,95
1692457546037,96
1692457546037,96
1692457548029,96
1692457548029,95
1692457551049,95
1692457551049,95
1692457551049,95
1692457553029,95
1692457553029,95
1692457555034,95
1692457555034,95
1692457557191,95
1692457557191,96
1692457560050,96
1692457560050,96
1692457562039,97
1692457562039,97
1692457562039,97
1692457564179,97
1692457564179,97
1692457566035,98
1692457566035,98
1692457568038,98
1692457568038,98
1692457571030,98
1692457571030,98
1692457573042,97
1692457573042,96
1692457573042,96
1692457575032,95
1692457575032,95
1692457577036,95
1692457577036,96
1692457580040,96
1692457580040,96
1692457582036,96
1692457582036,95
1692457584034,95
1692457584034,95
1692457584034,95
1692457586039,95
1692457586039,95
1692457588044,95
1692457588044,95
1692457591034,95
1692457591034,94
1692457593029,94
1692457593029,94
1692457595043,94
1692457595043,95
1692457595043,95
1692457597032,95
1692457597032,96
1692457600037,96
1692457600037,97
1692457602035,96
1692457602035,96
1692457604043,95
1692457604043,95
1692457606041,94
1692457606041,93
1692457606041,93
1692457608041,92
1692457608041,93
1692457611034,93
1692457611034,93
1692457613041,93
1692457613041,94
1692457615036,94
1692457615036,94
1692457617050,94
1692457617050,94
1692457617050,93
1692457620029,93
1692457620029,93
1692457622029,93
1692457622029,94
1692457624035,94
1692457624035,95
1692457626033,96
1692457626033,96
1692457628032,96
1692457628032,95
1692457628032,95
1692457631037,95
1692457631037,95
1692457633031,95
1692457633031,94
1692457635041,94
1692457635041,94
1692457637033,94
1692457637033,94
1692457639033,93
1692457639033,93
1692457639033,93
1692457642037,93
1692457642037,93
1692457644032,93
1692457644032,94
1692457646036,95
1692457646036,95
1692457648038,96
1692457648038,97
1692457651057,97
1692457651057,97
1692457651057,97
1692457653033,97
1692457653033,96
1692457655037,96
1692457655037,96
1692457657038,95
1692457657038,95
1692457659030,95
1692457659030,95
1692457662040,95
1692457662040,95
1692457662040,95
1692457664050,95
1692457664050,96
1692457666035,96
1692457666035,96
1692457668031,96
1692457668031,96
1692457671048,96
1692457671048,96
1692457673036,96
1692457673036,96
1692457673036,96
1692457675046,96
1692457675046,97
1692457677044,97
1692457677044,97
1692457679033,97
1692457679033,97
1692457681164,97
1692457681164,97
1692457684032,97
1692457684032,97
1692457684032,97
1692457686042,97
1692457686042,97
1692457688037,96
1692457688037,96
1692457691033,96
1692457691033,96
1692457693031,95
1692457693031,95
1692457695042,95
1692457695042,95
1692457695042,95
1692457697036,95
1692457697036,95
1692457699029,95
1692457699029,95
1692457702029,96
1692457702029,96
1692457704030,97
1692457704030,97
1692457706030,98
1692457706030,97
1692457706030,97
1692457708035,97
1692457708035,97
1692457711030,96
1692457711030,96
1692457713045,96
1692457713045,96
1692457715028,96
1692457715028,96
1692457717040,97
1692457717040,96
1692457717040,96
1692457719040,96
1692457719040,96
1692457722035,95
1692457722035,95
1692457724028,95
1692457724028,94
1692457726031,94
1692457726031,94
1692457728029,94
1692457728029,94
1692457728029,95
1692457731031,95
1692457731031,95
1692457733048,95
1692457733048,95
1692457735037,95
1692457735037,95
1692457737051,96
1692457737051,96
1692457739033,96
1692457739033,96
1692457739033,96
1692457741160,96
1692457741160,96
1692457744032,96
1692457744032,96
1692457746035,96
1692457746035,96
1692457748028,96
1692457748028,96
1692457751032,96
1692457751032,96
1692457751032,96
1692457753041,96
1692457753041,96
1692457755038,96
1692457755038,96
1692457757030,96
1692457757030,96
1692457759042,96
1692457759042,96
1692457762034,96
1692457762034,96
1692457762034,97
1692457764032,97
1692457764032,97
1692457766039,98
1692457766039,98
1692457768033,98
1692457768033,97
1692457771041,97
1692457771041,97
1692457773047,97
1692457773047,97
1692457773047,97
1692457775028,97
1692457775028,97
1692457777036,97
1692457777036,98
1692457779041,97
1692457779041,97
1692457782028,97
1692457782028,97
1692457784031,97
1692457784031,97
1692457784031,97
1692457786035,97
1692457786035,97
1692457788047,97
1692457788047,97
1692457791039,97
1692457791039,97
1692457793050,97
1692457793050,97
1692457795038,97
1692457795038,97
1692457795038,97
1692457797039,97
1692457797039,97
1692457799037,96
1692457799037,96
1692457801160,95
1692457801160,95
1692457804033,95
1692457804033,96
1692457806033,96
1692457806033,97
1692457806033,97
1692457808029,98
1692457808029,98
1692457811031,98
1692457811031,98
1692457813033,98
1692457813033,98
1692457815037,98
1692457815037,98
1692457817029,97
1692457817029,97
1692457817029,97
1692457819030,97
1692457819030,97
1692457822036,97
1692457822036,97
1692457824043,97
1692457824043,96
1692457826043,96
1692457826043,95
1692457828030,95
1692457828030,94
1692457828030,94
1692457831030,94
1692457831030,94
1692457833034,94
1692457833034,94
1692457835027,95
1692457835027,96
1692457837028,96
1692457837028,96
1692457839043,96
1692457839043,96
1692457839043,96
1692457842034,96
1692457842034,96
1692457844045,96
1692457844045,96
1692457846028,96
1692457846028,97
1692457848036,97
1692457848036,97
1692457851046,97
1692457851046,96
1692457851046,96
1692457853030,96
1692457853030,97
1692457855043,97
1692457855043,97
1692457857048,97
1692457857048,97
1692457859033,97
1692457859033,97
1692457861162,97
1692457861162,97
1692457861162,97
1692457864051,97
1692457864051,97
1692457866035,98
1692457866035,97
1692457868034,97
1692457868034,97
1692457870036,98
1692457870036,98
1692457873033,98
1692457873033,98
1692457873033,98
1692457875040,98
1692457875040,98
1692457877040,98
1692457877040,98
1692457879037,98
1692457879037,98
1692457882030,98
1692457882030,98
1692457884032,98
1692457884032,98
1692457884032,97
1692457886028,97
1692457886028,97
1692457888047,97
1692457888047,97
1692457890047,97
1692457890047,97
1692457893040,97
1692457893040,97
1692457895040,96
1692457895040,96
1692457895040,96
1692457897033,96
1692457897033,96
1692457899032,96
1692457899032,95
1692457902032,95
1692457902032,95
1692457904031,94
1692457904031,94
1692457906041,94
1692457906041,94
1692457906041,93
1692457908028,93
1692457908028,93
1692457910033,93
1692457910033,94
1692457913039,94
1692457913039,94
1692457915030,94
1692457915030,95
1692457917032,95
1692457917032,96
1692457917032,96
1692457919029,96
1692457919029,97
1692457921165,97
1692457921165,97
1692457924031,97
1692457924031,97
1692457926041,97
1692457926041,97
1692457928035,97
1692457928035,97
1692457928035,97
1692457930034,97
1692457930034,97
1692457933043,97
1692457933043,97
1692457935050,98
1692457935050,98
1692457937044,98
1692457937044,98
1692457939037,98
1692457939037,98
1692457939037,98
1692457942038,98
1692457942038,98
1692457944034,98
1692457944034,98
1692457946031,98
1692457946031,98
1692457948045,98
1692457948045,98
1692457950037,98
1692457950037,97
1692457950037,97
1692457953036,97
1692457953036,97
1692457955032,97
1692457955032,97
1692457957051,97
1692457957051,97
1692457959030,97
1692457959030,97
1692457962031,97
1692457962031,97
1692457962031,97
1692457964035,97
1692457964035,97
1692457966040,97
1692457966040,97
1692457968047,97
1692457968047,97
1692457970034,97
1692457970034,97
1692457973048,97
1692457973048,97
1692457973048,97
1692457975039,96
1692457975039,96
1692457977046,96
1692457977046,96
1692457979038,96
1692457979038,96
1692457981158,95
1692457981158,95
1692457984033,95
1692457984033,95
1692457984033,95
1692457986173,95
1692457986173,95
1692457988043,95
1692457988043,95
1692457990043,95
1692457990043,95
1692457993030,94
1692457993030,94
1692457995053,95
1692457995053,95
1692457995053,95
1692457997042,96
1692457997042,97
1692457999034,97
1692457999034,97
