UTCTimestamp_ms,SpO2
1692984912029,95
1692984914035,95
1692984914035,95
1692984917045,95
1692984917045,94
1692984919052,94
1692984919052,94
1692984919052,94
1692984921045,94
1692984921045,94
1692984923029,94
1692984923029,94
1692984926046,94
1692984926046,94
1692984928033,94
1692984928033,95
1692984930034,95
1692984930034,94
1692984930034,94
1692984932040,94
1692984932040,94
1692984934034,94
1692984934034,95
1692984937051,95
1692984937051,95
1692984939045,95
1692984939045,95
1692984941033,95
1692984941033,95
1692984941033,95
1692984943033,95
1692984943033,95
1692984946043,94
1692984946043,94
1692984948037,94
1692984948037,94
1692984950033,94
1692984950033,94
1692984952042,94
1692984952042,94
1692984952042,95
1692984954033,95
1692984954033,95
1692984957041,95
1692984957041,95
1692984959039,95
1692984959039,95
1692984961151,95
1692984961151,95
1692984963042,95
1692984963042,95
1692984963042,95
1692984965041,95
1692984965041,95
1692984968044,95
1692984968044,95
1692984970050,95
1692984970050,95
1692984972029,95
1692984972029,95
1692984974040,95
1692984974040,95
1692984974040,95
1692984977050,96
1692984977050,96
1692984979053,95
1692984979053,94
1692984981034,93
1692984981034,92
1692984983032,90
1692984983032,89
1692984985035,88
1692984985035,88
1692984985035,87
1692984988036,88
1692984988036,89
1692984990049,89
1692984990049,89
1692984992042,90
1692984992042,90
1692984994036,92
1692984994036,92
1692984996038,93
1692984996038,94
1692984996038,94
1692984999038,94
1692984999038,95
1692985001032,95
1692985001032,95
1692985003179,96
1692985003179,96
1692985005043,96
1692985005043,96
1692985008039,96
1692985008039,96
1692985008039,96
1692985010029,95
1692985010029,95
1692985012034,95
1692985012034,95
1692985014031,95
1692985014031,95
1692985016039,96
1692985016039,96
1692985019035,96
1692985019035,96
1692985019035,95
1692985021147,95
1692985021147,95
1692985023034,95
1692985023034,95
1692985025031,95
1692985025031,95
1692985027028,95
1692985027028,95
1692985030041,95
1692985030041,95
1692985030041,95
1692985032050,95
1692985032050,95
1692985034043,95
1692985034043,95
1692985036033,95
1692985036033,95
1692985039037,95
1692985039037,95
1692985041030,96
1692985041030,96
1692985041030,96
1692985043041,96
1692985043041,96
1692985045040,96
1692985045040,96
1692985047054,96
1692985047054,96
1692985050030,96
1692985050030,96
1692985052028,95
1692985052028,95
1692985052028,95
1692985054037,95
1692985054037,95
1692985056030,95
1692985056030,95
1692985058030,95
1692985058030,95
1692985061049,95
1692985061049,95
1692985063034,95
1692985063034,95
1692985063034,95
1692985065039,95
1692985065039,94
1692985067047,94
1692985067047,94
1692985070040,94
1692985070040,94
1692985072033,94
1692985072033,94
1692985074033,94
1692985074033,93
1692985074033,94
1692985076039,94
1692985076039,94
1692985078031,94
1692985078031,94
1692985080175,94
1692985080175,94
1692985083032,94
1692985083032,94
1692985085048,94
1692985085048,94
1692985085048,94
1692985087037,95
1692985087037,95
1692985089039,95
1692985089039,95
1692985092052,95
1692985092052,95
1692985094030,96
1692985094030,96
1692985096050,96
1692985096050,96
1692985096050,96
1692985098033,96
1692985098033,96
1692985101032,96
1692985101032,96
1692985103033,96
1692985103033,96
1692985105048,96
1692985105048,96
1692985107036,96
1692985107036,96
1692985107036,95
1692985109033,95
1692985109033,95
1692985112036,95
1692985112036,95
1692985114043,95
1692985114043,96
1692985116043,96
1692985116043,96
1692985118034,96
1692985118034,96
1692985118034,96
1692985121030,95
1692985121030,95
1692985123031,95
1692985123031,95
1692985125033,95
1692985125033,95
1692985127038,95
1692985127038,95
1692985129044,95
1692985129044,95
1692985129044,95
1692985132041,94
1692985132041,94
1692985134035,94
1692985134035,94
1692985136033,94
1692985136033,94
1692985138034,94
1692985138034,94
1692985140153,94
1692985140153,93
1692985140153,93
1692985143035,93
1692985143035,93
1692985145043,93
1692985145043,94
1692985147032,94
1692985147032,94
1692985149038,94
1692985149038,94
1692985152030,94
1692985152030,94
1692985152030,94
1692985154050,95
1692985154050,95
1692985156034,95
1692985156034,95
1692985158031,95
1692985158031,95
1692985160037,96
1692985160037,96
1692985163032,96
1692985163032,96
1692985163032,96
1692985165029,95
1692985165029,95
1692985167039,95
1692985167039,95
1692985169034,95
1692985169034,96
1692985171032,96
1692985171032,96
1692985174035,96
1692985174035,96
1692985174035,95
1692985176033,95
1692985176033,95
1692985178043,95
1692985178043,95
1692985180030,95
1692985180030,95
1692985183030,95
1692985183030,95
1692985185035,95
1692985185035,95
1692985185035,95
1692985187039,95
1692985187039,95
1692985189027,95
1692985189027,94
1692985191042,94
1692985191042,94
1692985194034,94
1692985194034,94
1692985196036,94
1692985196036,94
1692985196036,94
1692985198029,94
1692985198029,93
1692985200179,93
1692985200179,93
1692985202027,93
1692985202027,94
1692985205027,94
1692985205027,94
1692985207030,94
1692985207030,94
1692985207030,94
1692985209031,94
1692985209031,94
1692985211035,95
1692985211035,95
1692985214035,95
1692985214035,95
1692985216029,95
1692985216029,95
1692985218038,95
1692985218038,95
1692985218038,95
1692985220039,95
1692985220039,95
1692985222029,95
1692985222029,95
1692985225049,95
1692985225049,96
1692985227041,96
1692985227041,96
1692985229046,96
1692985229046,96
1692985229046,96
1692985231040,96
1692985231040,96
1692985234037,96
1692985234037,95
1692985236028,95
1692985236028,95
1692985238052,95
1692985238052,95
1692985240033,95
1692985240033,95
1692985240033,95
1692985242037,95
1692985242037,95
1692985245055,95
1692985245055,95
1692985247032,95
1692985247032,95
1692985249035,94
1692985249035,94
1692985251033,94
1692985251033,94
1692985251033,94
1692985253028,94
1692985253028,94
1692985256049,94
1692985256049,94
1692985258047,94
1692985258047,94
1692985260173,94
1692985260173,94
1692985262038,94
1692985262038,94
1692985262038,94
1692985265038,94
1692985265038,94
1692985267030,94
1692985267030,94
1692985269039,94
1692985269039,94
1692985271042,94
1692985271042,95
1692985273032,95
1692985273032,95
1692985273032,95
1692985276040,95
1692985276040,95
1692985278028,95
1692985278028,95
1692985280032,95
1692985280032,95
1692985282031,95
1692985282031,95
1692985284029,95
1692985284029,95
1692985284029,95
1692985287039,95
1692985287039,95
1692985289035,95
1692985289035,95
1692985291042,95
1692985291042,95
1692985293034,95
1692985293034,95
1692985296051,95
1692985296051,95
1692985296051,95
1692985298030,95
1692985298030,95
1692985300035,95
1692985300035,95
1692985302048,95
1692985302048,95
1692985304030,95
1692985304030,95
1692985307042,95
1692985307042,95
1692985307042,95
1692985309034,95
1692985309034,94
1692985311039,94
1692985311039,94
1692985313042,94
1692985313042,94
1692985316051,94
1692985316051,94
1692985318034,94
1692985318034,94
1692985318034,94
1692985320175,94
1692985320175,94
1692985322044,94
1692985322044,94
1692985324049,94
1692985324049,94
1692985327033,94
1692985327033,94
1692985329041,94
1692985329041,94
1692985329041,94
1692985331174,94
1692985331174,94
1692985333031,94
1692985333031,94
1692985335028,94
1692985335028,94
1692985338026,94
1692985338026,94
1692985340029,94
1692985340029,94
1692985340029,94
1692985342033,94
1692985342033,94
1692985344041,94
1692985344041,94
1692985347029,94
1692985347029,95
1692985349041,95
1692985349041,95
1692985351029,95
1692985351029,95
1692985351029,95
1692985353031,95
1692985353031,95
1692985355040,95
1692985355040,95
1692985358030,95
1692985358030,95
1692985360029,95
1692985360029,95
1692985362030,95
1692985362030,95
1692985362030,95
1692985364060,95
1692985364060,95
1692985366035,95
1692985366035,95
1692985369039,95
1692985369039,95
1692985371031,95
1692985371031,95
1692985373033,95
1692985373033,95
1692985373033,95
1692985375035,95
1692985375035,95
1692985378034,95
1692985378034,95
1692985380174,95
1692985380174,95
1692985382037,95
1692985382037,95
1692985384047,95
1692985384047,95
1692985384047,95
1692985386037,95
1692985386037,95
1692985389032,95
1692985389032,95
1692985391037,95
1692985391037,95
1692985393030,95
1692985393030,95
1692985395052,94
1692985395052,94
1692985395052,94
1692985397040,94
1692985397040,94
1692985400034,95
1692985400034,95
1692985402043,95
1692985402043,95
1692985404043,95
1692985404043,95
1692985406031,95
1692985406031,95
1692985406031,95
1692985409044,95
1692985409044,95
1692985411039,95
1692985411039,95
1692985413033,95
1692985413033,95
1692985415033,95
1692985415033,95
1692985417044,95
1692985417044,95
1692985417044,95
1692985420037,95
1692985420037,95
1692985422043,95
1692985422043,95
1692985424036,95
1692985424036,95
1692985426031,95
1692985426031,95
1692985429032,94
1692985429032,94
1692985429032,94
1692985431042,95
1692985431042,95
1692985433036,95
1692985433036,95
1692985435048,95
1692985435048,95
1692985437034,95
1692985437034,95
1692985440044,94
1692985440044,95
1692985440044,95
1692985442041,95
1692985442041,95
1692985444048,95
1692985444048,95
1692985446044,95
1692985446044,95
1692985448033,95
1692985448033,95
1692985450179,95
1692985450179,95
1692985450179,95
1692985453037,95
1692985453037,95
1692985455035,95
1692985455035,95
1692985457034,95
1692985457034,95
1692985460040,95
1692985460040,95
1692985462036,95
1692985462036,95
1692985462036,95
1692985464032,95
1692985464032,95
1692985466030,95
1692985466030,95
1692985468037,95
1692985468037,95
1692985471035,95
1692985471035,95
1692985473032,95
1692985473032,94
1692985473032,94
1692985475027,95
1692985475027,95
1692985477025,95
1692985477025,95
1692985479179,95
1692985479179,95
1692985482048,95
1692985482048,95
1692985484035,95
1692985484035,95
1692985484035,95
1692985486043,95
1692985486043,95
1692985488041,95
1692985488041,95
1692985491030,95
1692985491030,95
1692985493032,95
1692985493032,95
1692985495030,95
1692985495030,95
1692985495030,95
1692985497036,95
1692985497036,95
1692985499035,95
1692985499035,95
1692985501146,95
1692985501146,95
1692985504035,95
1692985504035,95
1692985506044,95
1692985506044,95
1692985506044,95
1692985508034,95
1692985508034,95
1692985510033,95
1692985510033,95
1692985513034,95
1692985513034,95
1692985515034,95
1692985515034,95
1692985517037,95
1692985517037,94
1692985517037,95
1692985519033,95
1692985519033,95
1692985522044,95
1692985522044,95
1692985524039,94
1692985524039,94
1692985526030,95
1692985526030,95
1692985528030,95
1692985528030,95
1692985528030,95
1692985530030,95
1692985530030,95
1692985533031,95
1692985533031,95
1692985535039,95
1692985535039,95
1692985537049,95
1692985537049,95
1692985539031,95
1692985539031,95
1692985539031,95
1692985541032,95
1692985541032,95
1692985544029,95
1692985544029,94
1692985546039,94
1692985546039,94
1692985548037,94
1692985548037,94
1692985550039,94
1692985550039,94
1692985550039,94
1692985553028,94
1692985553028,94
1692985555028,94
1692985555028,95
1692985557041,95
1692985557041,95
1692985559041,95
1692985559041,95
1692985561142,95
1692985561142,95
1692985561142,95
1692985564038,95
1692985564038,95
1692985566035,95
1692985566035,95
1692985568049,95
1692985568049,95
1692985570045,95
1692985570045,95
1692985573042,95
1692985573042,95
1692985573042,95
1692985575033,95
1692985575033,95
1692985577025,95
1692985577025,95
1692985579042,95
1692985579042,95
1692985581037,95
1692985581037,95
1692985584043,95
1692985584043,95
1692985584043,95
1692985586041,95
1692985586041,95
1692985588035,95
1692985588035,95
1692985590032,95
1692985590032,95
1692985592039,95
1692985592039,95
1692985595039,95
1692985595039,95
1692985595039,95
1692985597030,95
1692985597030,95
1692985599040,95
1692985599040,95
1692985601039,95
1692985601039,95
1692985604028,95
1692985604028,95
1692985606034,95
1692985606034,95
1692985606034,95
1692985608044,95
1692985608044,95
1692985610042,95
1692985610042,95
1692985612039,95
1692985612039,94
1692985615033,94
1692985615033,93
1692985617035,93
1692985617035,93
1692985617035,92
1692985619030,92
1692985619030,92
1692985621144,93
1692985621144,93
1692985623035,94
1692985623035,94
1692985626030,95
1692985626030,95
1692985628054,95
1692985628054,95
1692985628054,96
1692985630035,96
1692985630035,96
1692985632043,96
1692985632043,96
1692985635035,96
1692985635035,96
1692985637028,96
1692985637028,96
1692985639036,96
1692985639036,96
1692985639036,95
1692985641031,95
1692985641031,95
1692985643038,95
1692985643038,95
1692985646040,95
1692985646040,95
1692985648046,94
1692985648046,94
1692985650057,94
1692985650057,93
1692985650057,93
1692985652050,92
1692985652050,92
1692985655031,92
1692985655031,91
1692985657045,91
1692985657045,92
1692985659035,92
1692985659035,93
1692985661055,94
1692985661055,94
1692985661055,95
1692985663039,96
1692985663039,97
1692985666035,97
1692985666035,98
1692985668040,98
1692985668040,98
1692985670037,98
1692985670037,98
1692985672039,98
1692985672039,97
1692985672039,97
1692985674034,97
1692985674034,97
1692985677043,97
1692985677043,97
1692985679047,97
1692985679047,97
1692985681153,97
1692985681153,97
1692985683031,97
1692985683031,97
1692985683031,97
1692985686035,97
1692985686035,97
1692985688037,97
1692985688037,97
1692985690031,97
1692985690031,97
1692985692034,96
1692985692034,96
1692985694175,96
1692985694175,96
1692985694175,95
1692985697050,96
1692985697050,96
1692985699044,96
1692985699044,96
1692985701038,95
1692985701038,95
1692985703029,94
1692985703029,93
1692985705034,92
1692985705034,91
1692985705034,91
1692985708039,91
1692985708039,91
1692985710049,92
1692985710049,92
1692985712030,93
1692985712030,94
1692985714037,94
1692985714037,95
1692985717031,95
1692985717031,95
1692985717031,96
1692985719033,96
1692985719033,96
1692985721046,96
1692985721046,97
1692985723042,97
1692985723042,97
1692985725030,97
1692985725030,97
1692985728038,97
1692985728038,97
1692985728038,97
1692985730032,95
1692985730032,95
1692985732032,94
1692985732032,94
1692985734032,94
1692985734032,94
1692985737030,94
1692985737030,95
1692985739032,95
1692985739032,96
1692985739032,96
1692985741151,96
1692985741151,96
1692985743031,96
1692985743031,96
1692985745029,96
1692985745029,96
1692985748034,96
1692985748034,95
1692985750036,96
1692985750036,95
1692985750036,95
1692985752038,94
1692985752038,94
1692985754031,94
1692985754031,94
1692985756039,94
1692985756039,94
1692985759039,95
1692985759039,95
1692985761043,95
1692985761043,95
1692985761043,95
1692985763047,95
1692985763047,95
1692985765027,95
1692985765027,95
1692985768042,95
1692985768042,95
1692985770032,95
1692985770032,95
1692985772031,95
1692985772031,95
1692985772031,95
1692985774032,95
1692985774032,95
1692985776039,95
1692985776039,94
1692985779048,94
1692985779048,94
1692985781029,94
1692985781029,94
1692985783042,94
1692985783042,95
1692985783042,95
1692985785031,94
1692985785031,94
1692985787042,94
1692985787042,94
1692985790038,93
1692985790038,93
1692985792037,93
1692985792037,92
1692985794047,92
1692985794047,92
1692985794047,92
1692985796027,92
1692985796027,92
1692985799043,92
1692985799043,93
1692985801149,93
1692985801149,93
1692985803033,93
1692985803033,94
1692985805032,94
1692985805032,95
1692985805032,95
1692985807032,96
1692985807032,96
1692985810028,96
1692985810028,96
1692985812029,96
1692985812029,96
1692985814032,96
1692985814032,96
1692985816036,96
1692985816036,96
1692985816036,96
1692985819043,96
1692985819043,96
1692985821042,96
1692985821042,96
1692985823031,96
1692985823031,96
1692985825031,96
1692985825031,96
1692985827040,96
1692985827040,96
1692985827040,96
1692985830042,96
1692985830042,95
1692985832045,96
1692985832045,96
1692985834044,92
1692985834044,91
1692985836033,88
1692985836033,85
1692985838041,85
1692985838041,84
1692985838041,84
1692985840176,85
1692985840176,86
1692985843032,87
1692985843032,88
1692985845030,89
1692985845030,90
1692985847031,90
1692985847031,91
1692985850030,91
1692985850030,92
1692985850030,92
1692985852034,93
1692985852034,93
1692985854033,94
1692985854033,94
1692985856031,95
1692985856031,95
1692985858036,95
1692985858036,95
1692985860173,95
1692985860173,96
1692985860173,96
1692985863032,96
1692985863032,96
1692985865039,96
1692985865039,96
1692985867028,96
1692985867028,96
1692985869038,96
1692985869038,96
1692985871169,96
1692985871169,94
1692985871169,94
1692985873369,93
1692985873369,93
1692985875592,93
1692985875592,92
1692985878041,92
1692985878041,91
1692985880038,91
1692985880038,90
1692985883036,90
1692985883036,90
1692985883036,90
1692985885046,90
1692985885046,90
1692985887042,90
1692985887042,91
1692985889031,91
1692985889031,92
1692985892040,93
1692985892040,94
1692985894032,94
1692985894032,95
1692985894032,95
1692985896039,95
1692985896039,96
1692985898036,96
1692985898036,96
1692985900032,96
1692985900032,96
1692985903038,96
1692985903038,96
1692985905027,96
1692985905027,96
1692985905027,96
1692985907042,96
1692985907042,96
1692985909033,95
1692985909033,95
1692985911039,95
1692985911039,95
1692985914046,95
1692985914046,95
1692985916037,95
1692985916037,95
1692985916037,94
1692985918043,94
1692985918043,94
1692985920165,94
1692985920165,94
1692985923045,93
1692985923045,93
1692985925043,93
1692985925043,93
1692985927031,93
1692985927031,92
1692985927031,92
1692985929035,91
1692985929035,91
1692985931039,91
1692985931039,92
1692985934036,92
1692985934036,92
1692985936038,92
1692985936038,92
1692985938034,92
1692985938034,92
1692985938034,92
1692985940028,92
1692985940028,92
1692985943041,92
1692985943041,92
1692985945034,92
1692985945034,92
1692985947032,92
1692985947032,93
1692985949042,94
1692985949042,94
1692985949042,95
1692985951037,95
1692985951037,95
1692985954037,95
1692985954037,94
1692985956031,94
1692985956031,95
1692985958035,95
1692985958035,96
1692985960041,96
1692985960041,96
1692985960041,96
1692985962033,97
1692985962033,97
1692985965035,97
1692985965035,97
1692985967029,96
1692985967029,96
1692985969031,96
1692985969031,96
1692985971031,96
1692985971031,96
1692985971031,95
1692985974031,95
1692985974031,95
1692985976028,95
1692985976028,95
1692985978030,94
1692985978030,94
1692985980165,94
1692985980165,93
1692985982036,93
1692985982036,93
1692985982036,93
1692985985034,92
1692985985034,92
1692985987040,92
1692985987040,91
1692985989039,91
1692985989039,91
1692985991034,91
1692985991034,91
1692985993046,91
1692985993046,91
1692985993046,91
1692985996032,91
1692985996032,91
1692985998035,92
1692985998035,92
1692986000041,92
1692986000041,93
1692986002038,93
1692986002038,93
1692986005036,93
1692986005036,94
1692986005036,94
1692986007034,94
1692986007034,95
1692986009039,95
1692986009039,95
1692986011036,95
1692986011036,95
1692986013037,95
1692986013037,95
1692986016035,95
1692986016035,95
1692986016035,95
1692986018036,95
1692986018036,95
1692986020031,95
1692986020031,94
1692986022047,94
1692986022047,94
1692986024043,94
1692986024043,94
1692986027030,94
1692986027030,94
1692986027030,93
1692986029031,93
1692986029031,93
1692986031042,93
1692986031042,93
1692986033032,93
1692986033032,92
1692986036032,91
1692986036032,91
1692986038045,91
1692986038045,91
1692986038045,90
1692986040160,90
1692986040160,90
1692986042054,90
1692986042054,89
1692986044031,89
1692986044031,89
1692986047033,89
1692986047033,88
1692986049030,88
1692986049030,88
1692986049030,89
1692986051035,89
1692986051035,89
1692986053032,89
1692986053032,89
1692986055034,89
1692986055034,90
1692986058043,91
1692986058043,92
1692986060043,93
1692986060043,93
1692986060043,94
1692986062040,94
1692986062040,95
1692986064039,95
1692986064039,95
1692986067034,95
1692986067034,95
1692986069028,95
1692986069028,95
1692986071034,95
1692986071034,95
1692986071034,95
1692986073042,95
1692986073042,95
1692986075030,95
1692986075030,94
1692986078034,94
1692986078034,94
1692986080035,94
1692986080035,94
1692986082032,94
1692986082032,94
1692986082032,94
1692986084042,94
1692986084042,93
1692986087036,93
1692986087036,93
1692986089041,92
1692986089041,92
1692986091040,92
1692986091040,91
1692986093037,91
1692986093037,91
1692986093037,91
1692986095031,91
1692986095031,91
1692986098052,91
1692986098052,91
1692986100177,91
1692986100177,91
1692986102042,91
1692986102042,91
1692986104039,91
1692986104039,91
1692986104039,92
1692986106031,92
1692986106031,92
1692986109036,92
1692986109036,93
1692986111045,93
1692986111045,93
1692986113042,94
1692986113042,94
1692986115043,94
1692986115043,94
1692986115043,94
1692986118036,94
1692986118036,94
1692986120030,94
1692986120030,94
1692986122032,94
1692986122032,94
1692986124044,94
1692986124044,94
1692986126038,94
1692986126038,94
1692986126038,93
1692986129044,93
1692986129044,93
1692986131026,93
1692986131026,93
1692986133033,93
1692986133033,93
1692986135038,93
1692986135038,93
1692986137049,93
1692986137049,92
1692986137049,92
1692986140050,92
1692986140050,91
1692986142036,91
1692986142036,91
1692986144038,90
1692986144038,90
1692986146029,90
1692986146029,90
1692986149028,90
1692986149028,90
1692986149028,90
1692986151032,90
1692986151032,90
1692986153045,90
1692986153045,90
1692986155030,90
1692986155030,90
1692986157037,90
1692986157037,91
1692986160038,92
1692986160038,92
1692986160038,93
1692986162035,93
1692986162035,93
1692986164034,92
1692986164034,91
1692986166029,91
1692986166029,92
1692986169031,92
1692986169031,93
1692986171054,95
1692986171054,96
1692986171054,96
1692986173031,97
1692986173031,97
1692986175029,97
1692986175029,97
1692986177031,97
1692986177031,98
1692986180043,98
1692986180043,98
1692986182041,97
1692986182041,97
1692986182041,97
1692986184029,97
1692986184029,96
1692986186029,96
1692986186029,96
1692986188039,95
1692986188039,95
1692986191035,95
1692986191035,94
1692986193040,94
1692986193040,94
1692986193040,93
1692986195035,93
1692986195035,93
1692986197035,93
1692986197035,92
1692986200032,92
1692986200032,92
1692986202035,91
1692986202035,91
1692986203602,91
1692986203602,91
1692986203602,91
1692986206035,91
1692986206035,91
1692986208176,91
1692986208176,91
1692986211028,91
1692986211028,91
1692986213029,92
1692986213029,92
1692986215029,92
1692986215029,93
1692986215029,93
1692986217037,93
1692986217037,94
1692986219038,94
1692986219038,94
1692986221152,95
1692986221152,95
1692986224034,95
1692986224034,95
1692986226035,95
1692986226035,95
1692986226035,95
1692986228034,95
1692986228034,95
1692986231035,95
1692986231035,95
1692986233030,95
1692986233030,94
1692986235034,94
1692986235034,94
1692986237030,94
1692986237030,94
1692986237030,94
1692986239038,94
1692986239038,94
1692986242033,94
1692986242033,94
1692986244034,94
1692986244034,94
1692986246036,94
1692986246036,94
1692986248042,94
1692986248042,94
1692986248042,94
1692986251032,94
1692986251032,93
1692986253031,93
1692986253031,93
1692986255036,93
1692986255036,93
1692986257043,93
1692986257043,93
1692986259038,93
1692986259038,93
1692986259038,93
1692986262037,93
1692986262037,93
1692986264034,93
1692986264034,94
1692986266051,94
1692986266051,94
1692986268033,94
1692986268033,94
1692986270030,94
1692986270030,94
1692986270030,94
1692986273039,95
1692986273039,95
1692986275037,95
1692986275037,95
1692986277032,95
1692986277032,94
1692986279038,94
1692986279038,95
1692986281149,95
1692986281149,95
1692986281149,95
1692986284038,95
1692986284038,95
1692986286032,95
1692986286032,95
1692986288038,95
1692986288038,95
1692986290040,95
1692986290040,95
1692986293032,94
1692986293032,94
1692986293032,94
1692986295044,94
1692986295044,94
1692986297039,94
1692986297039,94
1692986299040,94
1692986299040,94
1692986301035,94
1692986301035,94
1692986304048,94
1692986304048,94
1692986304048,95
1692986306046,95
1692986306046,95
1692986308041,95
1692986308041,95
1692986310035,95
1692986310035,94
1692986313029,94
1692986313029,94
1692986315036,94
1692986315036,94
1692986315036,94
1692986317028,94
1692986317028,94
1692986319036,94
1692986319036,95
1692986321039,95
1692986321039,95
1692986324037,94
1692986324037,94
1692986326043,94
1692986326043,94
1692986326043,95
1692986328037,95
1692986328037,95
1692986330034,95
1692986330034,95
1692986333036,95
1692986333036,95
1692986335051,95
1692986335051,95
1692986337032,95
1692986337032,95
1692986337032,95
1692986339041,95
1692986339041,95
1692986341152,95
1692986341152,96
1692986344032,96
1692986344032,96
1692986346037,96
1692986346037,95
1692986348035,95
1692986348035,95
1692986348035,95
1692986350034,95
1692986350034,95
1692986352035,96
1692986352035,95
1692986355033,95
1692986355033,95
1692986357030,95
1692986357030,95
1692986359033,95
1692986359033,95
1692986359033,95
1692986361031,94
1692986361031,95
1692986364036,95
1692986364036,95
1692986366027,95
1692986366027,95
1692986368028,95
1692986368028,95
1692986370033,95
1692986370033,95
1692986370033,95
1692986372044,95
1692986372044,95
1692986375046,95
1692986375046,95
1692986377039,95
1692986377039,95
1692986379062,95
1692986379062,96
1692986381034,96
1692986381034,96
1692986381034,96
1692986383034,96
1692986383034,96
1692986386042,96
1692986386042,96
1692986388037,96
1692986388037,96
1692986390034,96
1692986390034,96
1692986392040,96
1692986392040,96
1692986392040,96
1692986395053,96
1692986395053,96
1692986397033,96
1692986397033,96
1692986399040,96
1692986399040,96
1692986401151,96
1692986401151,96
1692986403030,96
1692986403030,96
1692986403030,96
1692986406031,96
1692986406031,95
1692986408032,95
1692986408032,95
1692986410035,95
1692986410035,95
1692986412034,95
1692986412034,95
1692986414033,95
1692986414033,95
1692986414033,95
1692986417035,95
1692986417035,96
1692986419173,96
1692986419173,96
1692986421039,96
1692986421039,96
1692986423035,96
1692986423035,96
1692986426036,96
1692986426036,96
1692986426036,96
1692986428036,96
1692986428036,97
1692986430034,96
1692986430034,96
1692986432029,96
1692986432029,96
1692986434034,96
1692986434034,96
1692986437028,96
1692986437028,96
1692986437028,95
1692986439031,95
1692986439031,95
1692986441039,95
1692986441039,95
1692986443036,95
1692986443036,94
1692986446051,94
1692986446051,94
1692986448032,94
1692986448032,93
1692986448032,93
1692986450032,94
1692986450032,94
1692986452048,94
1692986452048,94
1692986454046,94
1692986454046,94
1692986457039,94
1692986457039,94
1692986459031,94
1692986459031,94
1692986459031,95
1692986461145,95
1692986461145,95
1692986463039,95
1692986463039,95
1692986465046,96
1692986465046,96
1692986468031,96
1692986468031,96
1692986470030,96
1692986470030,96
1692986470030,96
1692986472037,96
1692986472037,96
1692986474031,95
1692986474031,95
1692986477035,95
1692986477035,95
1692986479043,95
1692986479043,95
1692986481039,95
1692986481039,95
1692986481039,95
1692986483039,95
1692986483039,96
1692986485037,96
1692986485037,96
1692986488035,96
1692986488035,96
1692986490037,96
1692986490037,96
1692986492037,96
1692986492037,96
1692986492037,96
1692986494030,96
1692986494030,95
1692986496044,95
1692986496044,95
1692986499050,94
1692986499050,94
1692986501038,94
1692986501038,94
1692986503038,94
1692986503038,94
1692986503038,95
1692986505034,95
1692986505034,95
1692986508039,95
1692986508039,95
1692986510029,95
1692986510029,95
1692986512028,95
1692986512028,95
1692986514032,95
1692986514032,95
1692986514032,95
1692986516033,95
1692986516033,95
1692986519045,95
1692986519045,95
1692986521152,95
1692986521152,95
1692986523030,95
1692986523030,95
1692986525031,95
1692986525031,95
1692986525031,95
1692986527036,94
1692986527036,94
1692986530036,94
1692986530036,94
1692986532040,94
1692986532040,94
1692986534035,94
1692986534035,94
1692986536031,94
1692986536031,94
1692986536031,94
1692986539044,94
1692986539044,95
1692986541044,95
1692986541044,95
1692986543034,95
1692986543034,95
1692986545042,95
1692986545042,95
1692986547042,95
1692986547042,95
1692986547042,95
1692986550031,95
1692986550031,94
1692986552055,94
1692986552055,94
1692986554035,94
1692986554035,95
1692986556030,95
1692986556030,95
1692986559043,95
1692986559043,95
1692986559043,96
1692986561038,96
1692986561038,96
1692986563030,96
1692986563030,96
1692986565039,96
1692986565039,96
1692986567037,95
1692986567037,95
1692986570037,95
1692986570037,95
1692986570037,95
1692986572032,94
1692986572032,94
1692986574036,94
1692986574036,94
1692986576033,95
1692986576033,95
1692986578030,95
1692986578030,95
1692986580175,95
1692986580175,96
1692986580175,96
1692986583041,96
1692986583041,96
1692986585050,96
1692986585050,96
1692986587035,96
1692986587035,96
1692986590037,96
1692986590037,96
1692986592038,96
1692986592038,96
1692986592038,96
1692986594028,96
1692986594028,96
1692986596050,96
1692986596050,95
1692986598035,95
1692986598035,95
1692986601031,95
1692986601031,95
1692986603032,94
1692986603032,94
1692986603032,94
1692986605055,94
1692986605055,94
1692986607043,94
1692986607043,94
1692986610032,95
1692986610032,95
1692986612033,95
1692986612033,94
1692986614035,94
1692986614035,94
1692986614035,94
1692986616038,94
1692986616038,94
1692986618037,94
1692986618037,94
1692986621042,94
1692986621042,94
1692986623033,94
1692986623033,94
1692986625033,95
1692986625033,95
1692986625033,95
1692986627032,95
1692986627032,95
1692986629040,95
1692986629040,95
1692986632033,94
1692986632033,94
1692986634031,94
1692986634031,94
1692986636037,94
1692986636037,94
1692986636037,94
1692986638031,93
1692986638031,93
1692986640175,93
1692986640175,93
1692986643039,93
1692986643039,93
1692986645044,93
1692986645044,93
1692986647031,94
1692986647031,94
1692986647031,94
1692986649044,94
1692986649044,94
1692986652043,95
1692986652043,94
1692986654031,94
1692986654031,94
1692986656032,94
1692986656032,93
1692986658042,93
1692986658042,93
1692986658042,94
1692986660029,94
1692986660029,94
1692986663034,94
1692986663034,94
1692986665033,94
1692986665033,94
1692986667042,94
1692986667042,94
1692986669046,94
1692986669046,94
1692986669046,94
1692986672036,94
