UTCTimestamp_ms,SpO2
1692902735035,97
1692902737035,96
1692902737035,96
1692902739162,97
1692902739162,97
1692902739162,97
1692902742030,96
1692902742030,96
1692902744028,96
1692902744028,96
1692902746028,96
1692902746028,96
1692902749051,96
1692902749051,96
1692902751040,96
1692902751040,96
1692902751040,96
1692902753032,96
1692902753032,97
1692902755035,97
1692902755035,97
1692902757035,97
1692902757035,97
1692902760025,97
1692902760025,97
1692902762028,97
1692902762028,97
1692902762028,97
1692902764038,97
1692902764038,97
1692902766031,97
1692902766031,97
1692902768042,97
1692902768042,97
1692902771029,97
1692902771029,97
1692902773038,97
1692902773038,97
1692902773038,97
1692902775036,96
1692902775036,96
1692902777033,96
1692902777033,96
1692902780031,96
1692902780031,96
1692902782046,96
1692902782046,96
1692902784038,96
1692902784038,97
1692902784038,97
1692902786028,97
1692902786028,96
1692902788032,96
1692902788032,96
1692902791035,96
1692902791035,96
1692902793050,96
1692902793050,96
1692902795035,96
1692902795035,96
1692902795035,96
1692902797034,96
1692902797034,96
1692902800028,96
1692902800028,96
1692902802028,96
1692902802028,96
1692902804039,97
1692902804039,97
1692902806042,97
1692902806042,97
1692902806042,97
1692902808039,98
1692902808039,97
1692902811046,97
1692902811046,97
1692902813035,96
1692902813035,96
1692902815032,96
1692902815032,96
1692902817029,96
1692902817029,96
1692902817029,96
1692902820047,96
1692902820047,96
1692902822043,96
1692902822043,96
1692902824037,96
1692902824037,96
1692902826038,96
1692902826038,96
1692902828041,96
1692902828041,96
1692902828041,96
1692902831029,96
1692902831029,96
1692902833037,96
1692902833037,96
1692902835037,96
1692902835037,96
1692902837034,96
1692902837034,96
1692902839045,96
1692902839045,96
1692902839045,96
1692902842040,96
1692902842040,96
1692902844041,97
1692902844041,97
1692902846034,97
1692902846034,96
1692902848057,96
1692902848057,96
1692902851041,96
1692902851041,96
1692902851041,96
1692902853039,97
1692902853039,97
1692902855038,97
1692902855038,97
1692902857040,97
1692902857040,97
1692902859038,97
1692902859038,97
1692902862035,97
1692902862035,96
1692902862035,96
1692902864038,96
1692902864038,96
1692902866043,96
1692902866043,96
1692902868036,96
1692902868036,96
1692902870048,96
1692902870048,96
1692902873032,96
1692902873032,96
1692902873032,96
1692902875032,96
1692902875032,96
1692902877034,96
1692902877034,96
1692902879033,96
1692902879033,95
1692902882033,95
1692902882033,95
1692902884049,95
1692902884049,95
1692902884049,95
1692902886032,96
1692902886032,96
1692902888041,96
1692902888041,95
1692902890032,95
1692902890032,95
1692902893038,95
1692902893038,95
1692902895035,95
1692902895035,96
1692902895035,96
1692902897038,96
1692902897038,96
1692902899035,97
1692902899035,97
1692902902038,97
1692902902038,97
1692902904034,97
1692902904034,97
1692902906033,97
1692902906033,97
1692902906033,96
1692902908030,96
1692902908030,96
1692902910031,96
1692902910031,96
1692902913031,96
1692902913031,96
1692902915034,96
1692902915034,96
1692902917038,96
1692902917038,96
1692902917038,96
1692902919151,96
1692902919151,96
1692902921361,96
1692902921361,96
1692902923566,96
1692902923566,96
1692902926040,96
1692902926040,96
1692902928031,96
1692902928031,96
1692902928031,97
1692902930033,97
1692902930033,97
1692902932030,97
1692902932030,97
1692902935030,97
1692902935030,97
1692902937033,97
1692902937033,97
1692902939039,97
1692902939039,97
1692902939039,97
1692902941058,97
1692902941058,97
1692902944038,97
1692902944038,97
1692902946030,97
1692902946030,97
1692902948029,97
1692902948029,97
1692902950045,97
1692902950045,97
1692902950045,97
1692902952027,97
1692902952027,97
1692902955030,97
1692902955030,97
1692902957040,97
1692902957040,97
1692902959037,97
1692902959037,96
1692902961046,96
1692902961046,96
1692902961046,96
1692902964041,96
1692902964041,96
1692902966038,96
1692902966038,96
1692902968042,96
1692902968042,96
1692902970038,96
1692902970038,96
1692902972037,96
1692902972037,96
1692902972037,96
1692902975035,96
1692902975035,96
1692902977026,96
1692902977026,96
1692902979036,96
1692902979036,96
1692902981030,96
1692902981030,96
1692902983035,96
1692902983035,96
1692902983035,96
1692902986029,96
1692902986029,96
1692902988042,96
1692902988042,96
1692902990027,96
1692902990027,97
1692902992040,97
1692902992040,97
1692902995039,97
1692902995039,96
1692902995039,96
1692902997027,96
1692902997027,96
1692902999031,96
1692902999031,96
1692903001039,96
1692903001039,96
1692903003029,96
1692903003029,96
1692903006036,96
1692903006036,96
1692903006036,96
1692903008028,96
1692903008028,96
1692903010044,96
1692903010044,96
1692903012057,96
1692903012057,95
1692903015031,95
1692903015031,95
1692903017040,96
1692903017040,96
1692903017040,96
1692903019031,96
1692903019031,95
1692903021035,95
1692903021035,96
1692903023034,96
1692903023034,96
1692903026027,96
1692903026027,96
1692903028042,96
1692903028042,96
1692903028042,96
1692903030034,96
1692903030034,96
1692903032039,96
1692903032039,96
1692903034029,96
1692903034029,96
1692903037042,96
1692903037042,96
1692903039029,96
1692903039029,96
1692903039029,96
1692903041042,96
1692903041042,96
1692903043035,96
1692903043035,96
1692903046037,96
1692903046037,96
1692903048030,96
1692903048030,96
1692903050041,96
1692903050041,96
1692903050041,96
1692903052040,96
1692903052040,96
1692903054037,96
1692903054037,96
1692903057032,96
1692903057032,96
1692903059035,96
1692903059035,97
1692903061034,97
1692903061034,97
1692903061034,97
1692903063042,97
1692903063042,97
1692903065031,97
1692903065031,97
1692903068030,97
1692903068030,97
1692903070048,97
1692903070048,97
1692903072030,97
1692903072030,97
1692903072030,97
1692903074030,97
1692903074030,97
1692903077029,97
1692903077029,97
1692903079032,97
1692903079032,97
1692903081038,97
1692903081038,97
1692903083042,97
1692903083042,97
1692903083042,97
1692903085029,96
1692903085029,96
1692903088044,96
1692903088044,96
1692903090043,96
1692903090043,96
1692903092033,96
1692903092033,96
1692903094033,96
1692903094033,96
1692903094033,96
1692903097031,96
1692903097031,97
1692903099047,97
1692903099047,97
1692903101030,97
1692903101030,97
1692903103034,97
1692903103034,97
1692903105035,97
1692903105035,97
1692903105035,97
1692903108041,97
1692903108041,97
1692903110031,97
1692903110031,97
1692903112028,97
1692903112028,97
1692903114036,97
1692903114036,97
1692903116030,97
1692903116030,0
1692903116030,0
1692903119036,0
1692903119036,0
1692903121028,0
1692903121028,0
1692903123041,0
1692903123041,0
1692903125036,0
1692903125036,0
1692903128032,0
1692903128032,0
1692903128032,0
1692903130036,0
1692903130036,0
1692903132039,0
1692903132039,0
1692903134037,0
1692903134037,0
1692903136048,0
1692903136048,0
1692903139033,0
1692903139033,0
1692903139033,0
1692903141028,0
1692903141028,0
1692903143038,0
1692903143038,0
1692903145041,0
1692903145041,0
1692903148044,0
1692903148044,0
1692903150034,0
1692903150034,0
1692903150034,0
1692903152042,0
1692903152042,0
1692903154031,0
1692903154031,0
1692903156030,0
1692903156030,0
1692903159035,0
1692903159035,0
1692903161030,0
1692903161030,0
1692903161030,0
1692903163042,0
1692903163042,0
1692903165029,0
1692903165029,0
1692903167028,0
1692903167028,95
1692903170049,95
1692903170049,95
1692903172045,95
1692903172045,95
1692903172045,95
1692903174035,95
1692903174035,95
1692903176036,94
1692903176036,94
1692903178180,94
1692903178180,94
1692903181042,94
1692903181042,94
1692903183029,95
1692903183029,95
1692903183029,96
1692903185042,96
1692903185042,96
1692903187051,97
1692903187051,97
1692903190029,97
1692903190029,97
1692903192029,97
1692903192029,97
1692903194037,96
1692903194037,95
1692903194037,95
1692903196052,94
1692903196052,94
1692903198032,94
1692903198032,94
1692903201034,94
1692903201034,95
1692903203038,95
1692903203038,95
1692903205044,95
1692903205044,95
1692903205044,95
1692903207052,95
1692903207052,95
1692903210031,95
1692903210031,95
1692903212029,95
1692903212029,95
1692903214035,95
1692903214035,96
1692903216030,96
1692903216030,96
1692903216030,96
1692903218031,96
1692903218031,97
1692903221044,97
1692903221044,97
1692903223041,96
1692903223041,96
1692903225179,96
1692903225179,96
1692903227043,96
1692903227043,95
1692903227043,95
1692903230028,95
1692903230028,95
1692903232034,96
1692903232034,96
1692903234037,96
1692903234037,96
1692903236032,96
1692903236032,96
1692903238032,96
1692903238032,96
1692903238032,96
1692903241029,96
1692903241029,96
1692903243041,95
1692903243041,95
1692903245033,95
1692903245033,95
1692903247033,95
1692903247033,95
1692903249042,95
1692903249042,95
1692903249042,95
1692903252040,95
1692903252040,96
1692903254046,96
1692903254046,96
1692903256039,96
1692903256039,96
1692903258041,96
1692903258041,96
1692903261028,96
1692903261028,96
1692903261028,96
1692903263049,96
1692903263049,96
1692903265042,96
1692903265042,97
1692903267032,98
1692903267032,98
1692903269037,98
1692903269037,97
1692903272035,97
1692903272035,96
1692903272035,96
1692903274029,96
1692903274029,96
1692903276045,95
1692903276045,95
1692903278030,95
1692903278030,95
1692903280032,95
1692903280032,96
1692903283030,96
1692903283030,96
1692903283030,96
1692903285043,96
1692903285043,96
1692903287035,96
1692903287035,96
1692903289050,96
1692903289050,96
1692903292042,96
1692903292042,96
1692903294173,96
1692903294173,96
1692903294173,96
1692903296059,96
1692903296059,97
1692903298036,97
1692903298036,97
1692903300518,97
1692903300518,97
1692903303042,97
1692903303042,97
1692903305040,97
1692903305040,97
1692903305040,97
1692903307030,97
1692903307030,0
1692903309027,97
1692903309027,0
1692903312040,0
1692903312040,0
1692903314037,0
1692903314037,97
1692903316041,97
1692903316041,97
1692903316041,96
1692903318034,96
1692903318034,97
1692903320033,97
1692903320033,0
1692903323036,0
1692903323036,0
1692903325031,0
1692903325031,0
1692903327032,0
1692903327032,0
1692903327032,0
1692903329040,0
1692903329040,0
1692903331043,0
1692903331043,0
1692903334037,0
1692903334037,0
1692903336041,0
1692903336041,0
1692903338028,0
1692903338028,0
1692903338028,0
1692903340028,0
1692903340028,0
1692903343029,0
1692903343029,0
1692903345031,97
1692903345031,97
1692903347028,98
1692903347028,98
1692903349031,98
1692903349031,98
1692903349031,98
1692903351036,98
1692903351036,98
1692903354033,98
1692903354033,98
1692903356029,98
1692903356029,98
1692903358044,97
1692903358044,97
1692903360033,97
1692903360033,97
1692903360033,96
1692903362039,96
1692903362039,96
1692903365039,96
1692903365039,96
1692903367049,96
1692903367049,96
1692903369037,96
1692903369037,96
1692903371036,96
1692903371036,96
1692903371036,96
1692903374040,96
1692903374040,96
1692903376036,96
1692903376036,96
1692903378051,96
1692903378051,96
1692903380038,96
1692903380038,0
1692903382036,0
1692903382036,0
1692903382036,0
1692903385029,0
1692903385029,0
1692903387030,0
1692903387030,97
1692903389029,97
1692903389029,97
1692903391038,98
1692903391038,97
1692903394029,97
1692903394029,97
1692903394029,97
1692903396053,97
1692903396053,97
1692903398030,96
1692903398030,96
1692903400029,97
1692903400029,0
1692903402034,0
1692903402034,0
1692903405032,0
1692903405032,0
1692903405032,0
1692903407029,0
1692903407029,0
1692903409039,0
1692903409039,0
1692903411032,0
1692903411032,97
1692903413027,97
1692903413027,97
1692903416026,97
1692903416026,97
1692903416026,97
1692903418050,96
1692903418050,97
1692903420033,97
1692903420033,97
1692903422032,97
1692903422032,97
1692903425040,97
1692903425040,97
1692903427030,96
1692903427030,96
1692903427030,96
1692903429038,95
1692903429038,95
1692903431033,95
1692903431033,95
1692903433042,95
1692903433042,96
1692903436039,96
1692903436039,97
1692903438046,97
1692903438046,97
1692903438046,96
1692903440040,95
1692903440040,96
1692903442033,95
1692903442033,94
1692903445031,93
1692903445031,93
1692903447038,92
1692903447038,92
1692903449033,92
1692903449033,92
1692903449033,92
1692903451049,92
1692903451049,92
1692903453035,92
1692903453035,92
1692903456039,92
1692903456039,92
1692903458031,93
1692903458031,93
1692903460051,94
1692903460051,94
1692903460051,95
1692903462035,95
1692903462035,96
1692903464039,96
1692903464039,96
1692903467039,97
1692903467039,97
1692903469037,97
1692903469037,97
1692903471031,97
1692903471031,97
1692903471031,97
1692903473035,97
1692903473035,97
1692903476041,97
1692903476041,97
1692903478032,97
1692903478032,97
1692903480039,97
1692903480039,97
1692903482035,97
1692903482035,97
1692903482035,97
1692903484041,97
1692903484041,97
1692903487051,97
1692903487051,97
1692903489043,97
1692903489043,97
1692903491030,97
1692903491030,97
1692903493040,97
1692903493040,97
1692903493040,97
1692903496037,97
1692903496037,97
1692903498028,97
1692903498028,97
1692903500035,97
1692903500035,97
1692903502034,97
1692903502034,97
1692903504042,97
1692903504042,97
1692903504042,97
1692903507031,97
1692903507031,97
1692903509032,97
1692903509032,97
1692903511029,98
1692903511029,98
1692903513031,98
1692903513031,97
1692903515058,97
1692903515058,97
1692903515058,97
1692903518029,97
1692903518029,97
1692903520044,97
1692903520044,97
1692903522038,97
1692903522038,97
1692903524177,97
1692903524177,97
1692903526366,97
1692903526366,97
1692903526366,97
1692903528569,97
1692903528569,97
1692903531031,97
1692903531031,97
1692903533043,97
1692903533043,97
1692903535032,97
1692903535032,97
1692903538039,97
1692903538039,97
1692903538039,97
1692903540043,97
1692903540043,97
1692903542039,97
1692903542039,97
1692903544033,97
1692903544033,97
1692903546031,97
1692903546031,97
1692903549049,97
1692903549049,97
1692903549049,97
1692903551036,97
1692903551036,97
1692903553036,97
1692903553036,97
1692903555037,97
1692903555037,97
1692903558041,97
1692903558041,97
1692903560031,96
1692903560031,96
1692903560031,96
1692903562032,96
1692903562032,96
1692903564028,96
1692903564028,96
1692903566034,96
1692903566034,96
1692903569028,96
1692903569028,96
1692903571046,97
1692903571046,96
1692903571046,96
1692903573051,96
1692903573051,96
1692903575032,96
1692903575032,96
1692903577031,96
1692903577031,96
1692903580043,96
1692903580043,96
1692903582039,96
1692903582039,96
1692903582039,96
1692903584044,97
1692903584044,97
1692903586039,97
1692903586039,97
1692903589028,97
1692903589028,97
1692903591038,97
1692903591038,97
1692903593031,97
1692903593031,96
1692903593031,96
1692903595030,96
1692903595030,96
1692903597035,96
1692903597035,96
1692903599173,96
1692903599173,96
1692903602030,97
1692903602030,97
1692903604039,97
1692903604039,97
1692903604039,97
1692903606052,97
1692903606052,97
1692903608043,97
1692903608043,97
1692903611039,97
1692903611039,97
1692903613043,97
1692903613043,97
1692903615035,97
1692903615035,97
1692903615035,97
1692903617033,97
1692903617033,97
1692903620031,97
1692903620031,97
1692903622032,97
1692903622032,97
1692903624043,97
1692903624043,97
1692903626043,97
1692903626043,97
1692903626043,97
1692903628039,97
1692903628039,97
1692903631045,97
1692903631045,97
1692903633039,97
1692903633039,97
1692903635041,97
1692903635041,97
1692903637037,97
1692903637037,97
1692903637037,97
1692903640040,97
1692903640040,96
1692903642036,96
1692903642036,96
1692903644039,96
1692903644039,96
1692903646034,97
1692903646034,97
1692903648032,97
1692903648032,97
1692903648032,97
1692903651046,97
1692903651046,97
1692903653035,97
1692903653035,97
1692903655035,97
1692903655035,97
1692903657035,97
1692903657035,97
1692903659028,97
1692903659028,97
1692903659028,97
1692903662038,97
1692903662038,97
1692903664032,97
1692903664032,97
1692903666050,97
1692903666050,97
1692903668032,98
1692903668032,98
1692903671034,98
1692903671034,98
1692903671034,98
1692903673030,99
1692903673030,99
1692903675036,99
1692903675036,99
1692903677041,98
1692903677041,98
1692903679036,97
1692903679036,97
1692903682032,96
1692903682032,96
1692903682032,96
1692903684036,96
1692903684036,96
1692903686035,96
1692903686035,96
1692903688030,95
1692903688030,96
1692903690031,96
1692903690031,96
1692903693027,96
1692903693027,96
1692903693027,96
1692903695030,96
1692903695030,96
1692903697033,96
1692903697033,96
1692903699039,96
1692903699039,96
1692903702034,96
1692903702034,96
1692903704028,96
1692903704028,96
1692903704028,96
1692903706040,97
1692903706040,97
1692903708031,97
1692903708031,97
1692903710042,97
1692903710042,97
1692903713037,97
1692903713037,97
1692903715037,97
1692903715037,97
1692903715037,97
1692903717037,97
1692903717037,97
1692903719030,97
1692903719030,97
1692903722030,97
1692903722030,97
1692903724033,97
1692903724033,97
1692903726027,97
1692903726027,97
1692903726027,97
1692903728036,97
1692903728036,97
1692903730032,97
1692903730032,97
1692903733035,97
1692903733035,97
1692903735034,97
1692903735034,97
1692903737034,97
1692903737034,97
1692903737034,97
1692903739053,97
1692903739053,97
1692903741040,97
1692903741040,97
1692903744030,97
1692903744030,97
1692903746041,97
1692903746041,97
1692903748035,97
1692903748035,97
1692903748035,97
1692903750038,97
1692903750038,97
1692903753038,97
1692903753038,97
1692903755030,97
1692903755030,97
1692903757049,97
1692903757049,97
1692903759038,97
1692903759038,97
1692903759038,97
1692903761053,97
1692903761053,97
1692903764035,97
1692903764035,97
1692903766042,97
1692903766042,97
1692903768035,97
1692903768035,97
1692903770036,97
1692903770036,97
1692903770036,97
1692903773027,97
1692903773027,97
1692903775035,97
1692903775035,97
1692903777038,97
1692903777038,97
1692903779031,97
1692903779031,97
1692903781037,97
1692903781037,97
1692903781037,97
1692903784033,97
1692903784033,97
1692903786030,97
1692903786030,97
1692903788029,97
1692903788029,97
1692903790039,97
1692903790039,97
1692903792178,97
1692903792178,97
1692903792178,97
1692903795032,97
1692903795032,96
1692903797042,95
1692903797042,94
1692903799039,93
1692903799039,93
1692903801035,92
1692903801035,92
1692903804040,92
1692903804040,92
1692903804040,92
1692903806037,93
1692903806037,93
1692903808025,94
1692903808025,94
1692903810044,95
1692903810044,96
1692903812035,96
1692903812035,96
1692903815049,97
1692903815049,97
1692903815049,97
1692903817033,97
1692903817033,98
1692903819034,98
1692903819034,98
1692903821041,98
1692903821041,98
1692903824042,99
1692903824042,98
1692903826030,98
1692903826030,98
1692903826030,98
1692903828057,97
1692903828057,97
1692903830030,97
1692903830030,97
1692903832045,97
1692903832045,97
1692903835043,97
1692903835043,97
1692903837033,96
1692903837033,96
1692903837033,96
1692903839032,96
1692903839032,96
1692903841039,97
1692903841039,97
1692903843034,97
1692903843034,97
1692903846038,97
1692903846038,96
1692903848036,96
1692903848036,96
1692903848036,96
1692903850038,96
1692903850038,96
1692903852034,96
1692903852034,96
1692903855036,95
1692903855036,94
1692903857040,94
1692903857040,94
1692903859043,94
1692903859043,94
1692903859043,94
1692903861032,95
1692903861032,95
1692903863031,95
1692903863031,95
1692903866027,96
1692903866027,96
1692903868047,96
1692903868047,96
1692903870046,96
1692903870046,97
1692903870046,97
1692903872033,97
1692903872033,97
1692903875040,97
1692903875040,97
1692903877038,97
1692903877038,97
1692903879034,97
1692903879034,97
1692903881038,97
1692903881038,97
1692903881038,97
1692903883026,97
1692903883026,97
1692903886036,97
1692903886036,97
1692903888027,97
1692903888027,97
1692903890039,97
1692903890039,97
1692903892028,97
1692903892028,97
1692903892028,97
1692903894035,97
1692903894035,97
1692903897046,97
1692903897046,97
1692903899036,97
1692903899036,97
1692903901032,97
1692903901032,97
1692903903036,97
1692903903036,97
1692903903036,97
1692903906034,97
1692903906034,97
1692903908177,97
1692903908177,97
1692903910039,97
1692903910039,97
1692903912051,97
1692903912051,97
1692903914037,97
1692903914037,97
1692903914037,97
1692903917038,97
1692903917038,97
1692903919035,97
1692903919035,97
1692903921039,97
1692903921039,97
1692903923042,97
1692903923042,97
1692903925032,97
1692903925032,98
1692903925032,98
1692903928028,98
1692903928028,98
1692903930039,98
1692903930039,98
1692903932037,98
1692903932037,98
1692903934038,98
1692903934038,97
1692903937034,97
1692903937034,97
1692903937034,97
1692903939043,97
1692903939043,97
1692903941037,97
1692903941037,97
1692903943027,97
1692903943027,97
1692903945037,97
1692903945037,97
1692903948029,97
1692903948029,97
1692903948029,97
1692903950034,97
1692903950034,97
1692903952042,97
1692903952042,97
1692903954031,97
1692903954031,97
1692903957037,97
1692903957037,97
1692903959031,97
1692903959031,97
1692903959031,97
1692903961045,97
1692903961045,97
1692903963047,97
1692903963047,97
1692903965037,97
1692903965037,97
1692903968048,97
1692903968048,97
1692903970032,97
1692903970032,97
1692903970032,97
1692903972043,97
1692903972043,97
1692903974039,97
1692903974039,97
1692903976051,97
1692903976051,97
1692903979043,97
1692903979043,97
1692903981044,97
1692903981044,97
1692903981044,97
1692903983035,97
1692903983035,97
1692903985036,97
1692903985036,97
1692903988030,97
1692903988030,97
1692903990037,97
1692903990037,97
1692903992041,97
1692903992041,97
1692903992041,97
1692903994034,97
1692903994034,97
1692903996038,97
1692903996038,97
1692903999034,97
1692903999034,97
1692904001178,97
1692904001178,97
1692904003032,97
1692904003032,97
1692904003032,97
1692904005030,97
1692904005030,97
1692904007031,97
1692904007031,97
1692904010041,97
1692904010041,97
1692904012042,97
1692904012042,97
1692904014038,97
1692904014038,97
1692904014038,97
1692904016037,97
1692904016037,97
1692904019034,97
1692904019034,97
1692904021030,97
1692904021030,97
1692904023039,97
1692904023039,97
1692904025044,97
1692904025044,97
1692904025044,97
1692904027029,97
1692904027029,97
1692904030031,97
1692904030031,97
1692904032032,97
1692904032032,97
1692904034034,97
1692904034034,97
1692904036036,97
1692904036036,97
1692904036036,97
1692904039058,97
1692904039058,97
1692904041040,97
1692904041040,97
1692904043037,97
1692904043037,97
1692904045040,97
1692904045040,97
1692904047035,97
1692904047035,97
1692904047035,97
1692904050032,97
1692904050032,97
1692904052035,97
1692904052035,97
1692904054032,97
1692904054032,97
1692904056033,97
1692904056033,97
1692904058037,97
1692904058037,97
1692904058037,97
1692904061036,97
1692904061036,97
1692904063037,97
1692904063037,97
1692904065031,97
1692904065031,97
1692904067031,97
1692904067031,97
1692904070034,97
1692904070034,97
1692904070034,97
1692904072055,97
1692904072055,97
1692904074039,97
1692904074039,97
1692904076040,97
1692904076040,97
1692904078031,97
1692904078031,97
1692904081036,97
1692904081036,97
1692904081036,97
1692904083044,97
1692904083044,97
1692904085035,97
1692904085035,97
1692904087041,97
1692904087041,96
1692904090047,96
1692904090047,96
1692904092042,96
1692904092042,97
1692904092042,97
1692904094035,97
1692904094035,97
1692904096029,97
1692904096029,97
1692904098044,97
1692904098044,97
1692904101047,97
1692904101047,97
1692904103036,97
1692904103036,97
1692904103036,97
1692904105049,97
1692904105049,97
1692904107048,97
1692904107048,97
1692904109038,97
1692904109038,97
1692904112041,97
1692904112041,97
1692904114029,97
1692904114029,97
1692904114029,97
1692904116031,97
1692904116031,97
1692904118041,97
1692904118041,97
1692904121033,97
1692904121033,97
1692904123041,97
1692904123041,97
1692904125044,97
1692904125044,97
1692904125044,97
1692904127028,97
1692904127028,97
1692904129046,97
1692904129046,97
1692904132038,97
1692904132038,97
1692904134036,97
1692904134036,97
1692904136042,97
1692904136042,97
1692904136042,97
1692904138035,97
1692904138035,97
1692904141030,97
1692904141030,97
1692904143035,97
1692904143035,97
1692904145031,97
1692904145031,97
1692904147030,97
1692904147030,97
1692904147030,97
1692904149034,97
1692904149034,97
1692904152027,97
1692904152027,97
1692904154039,97
1692904154039,97
1692904156044,97
1692904156044,97
1692904158032,97
1692904158032,97
1692904158032,97
1692904160051,97
1692904160051,97
1692904163036,97
1692904163036,97
1692904165036,97
1692904165036,97
1692904167038,97
1692904167038,97
1692904169034,97
1692904169034,97
1692904169034,97
1692904172032,97
1692904172032,97
1692904174037,97
1692904174037,97
1692904176040,97
1692904176040,97
1692904178031,96
1692904178031,96
1692904180176,96
1692904180176,97
1692904180176,97
1692904183044,97
1692904183044,97
1692904185028,97
1692904185028,97
1692904187038,97
1692904187038,97
1692904189028,97
1692904189028,97
1692904191028,97
1692904191028,97
1692904191028,97
1692904194043,97
1692904194043,97
1692904196043,97
1692904196043,97
1692904198040,97
1692904198040,97
1692904200039,97
1692904200039,97
1692904203041,97
1692904203041,97
1692904203041,97
1692904205031,97
1692904205031,97
1692904207039,97
1692904207039,97
1692904209031,97
1692904209031,97
1692904211038,97
1692904211038,97
1692904214037,97
1692904214037,97
1692904214037,97
1692904216041,97
1692904216041,97
1692904218037,97
1692904218037,97
1692904220029,97
1692904220029,97
1692904223031,97
1692904223031,97
1692904225040,97
1692904225040,97
1692904225040,97
1692904227048,97
1692904227048,97
1692904229045,97
1692904229045,97
1692904231038,97
1692904231038,97
1692904234034,97
1692904234034,97
1692904236032,97
1692904236032,96
1692904236032,96
1692904238032,96
1692904238032,97
1692904240035,97
1692904240035,97
1692904242044,97
1692904242044,97
1692904245033,97
1692904245033,97
1692904247027,97
1692904247027,97
1692904247027,97
1692904249051,97
1692904249051,97
1692904251035,97
1692904251035,97
1692904254036,97
1692904254036,97
1692904256039,97
1692904256039,97
1692904258031,97
1692904258031,97
1692904258031,97
1692904260177,96
1692904260177,96
1692904262029,97
1692904262029,97
1692904265033,97
1692904265033,97
1692904267035,97
1692904267035,97
1692904269039,97
1692904269039,96
1692904269039,96
1692904271039,96
1692904271039,96
1692904274040,96
1692904274040,96
1692904276028,96
1692904276028,96
1692904278033,96
1692904278033,97
1692904280040,97
1692904280040,97
1692904280040,97
1692904282037,97
1692904282037,97
1692904285043,97
1692904285043,97
1692904287043,97
1692904287043,97
1692904289030,97
1692904289030,97
1692904291057,97
1692904291057,97
1692904291057,97
1692904293040,97
1692904293040,97
1692904296027,97
1692904296027,97
1692904298042,97
1692904298042,97
1692904300030,97
1692904300030,97
1692904302033,97
1692904302033,97
1692904302033,97
1692904305031,97
1692904305031,97
1692904307030,97
1692904307030,97
1692904309032,97
1692904309032,98
1692904311031,98
1692904311031,97
1692904313035,97
1692904313035,97
1692904313035,97
1692904316034,97
1692904316034,97
1692904318032,97
1692904318032,97
1692904320043,97
1692904320043,97
1692904322035,97
1692904322035,97
1692904325037,97
1692904325037,97
1692904325037,97
1692904327038,97
1692904327038,97
1692904329044,97
1692904329044,97
1692904331035,97
1692904331035,97
1692904333027,97
1692904333027,97
1692904336029,97
1692904336029,97
1692904336029,97
1692904338054,97
1692904338054,97
1692904340037,97
1692904340037,97
1692904342029,97
1692904342029,97
1692904344046,97
1692904344046,97
1692904347046,97
1692904347046,97
1692904347046,97
1692904349030,97
1692904349030,97
1692904351030,97
1692904351030,97
1692904353033,97
1692904353033,97
1692904356033,97
1692904356033,97
1692904358025,97
1692904358025,97
1692904358025,97
1692904360177,97
1692904360177,97
1692904362341,97
1692904362341,97
1692904364567,97
1692904364567,97
1692904367034,97
1692904367034,97
1692904369039,97
1692904369039,97
1692904369039,97
1692904371053,97
1692904371053,97
1692904373052,97
1692904373052,97
1692904375046,97
1692904375046,97
1692904378033,97
1692904378033,96
1692904380035,96
1692904380035,96
1692904380035,96
1692904382036,96
1692904382036,96
1692904384035,96
1692904384035,97
1692904387036,97
1692904387036,97
1692904389043,97
1692904389043,97
1692904391030,97
1692904391030,97
1692904391030,97
1692904393039,97
1692904393039,96
1692904395045,96
1692904395045,96
1692904398026,96
1692904398026,96
1692904400030,96
1692904400030,96
1692904402031,96
1692904402031,96
1692904402031,96
1692904404037,96
1692904404037,96
1692904406030,96
1692904406030,96
1692904409033,96
1692904409033,96
1692904411028,96
1692904411028,96
1692904413029,96
1692904413029,96
1692904413029,96
1692904415031,96
1692904415031,96
1692904418031,96
1692904418031,96
1692904420027,96
1692904420027,96
1692904422043,96
1692904422043,96
1692904424035,96
1692904424035,96
1692904424035,96
1692904426048,96
1692904426048,96
1692904429048,96
1692904429048,96
1692904431041,96
1692904431041,96
1692904433038,96
1692904433038,96
1692904434790,96
1692904434790,96
1692904434790,96
1692904437002,96
1692904437002,96
1692904439176,96
1692904439176,96
1692904442042,96
1692904442042,96
1692904444034,0
1692904444034,0
1692904446037,0
1692904446037,0
1692904446037,0
1692904449055,0
1692904449055,0
1692904451036,0
1692904451036,0
1692904453032,0
1692904453032,0
1692904455011,0
1692904455011,0
1692904457203,0
1692904457203,0
1692904457203,0
1692904459391,0
1692904459391,0
1692904462043,96
1692904462043,96
1692904464039,96
1692904464039,96
1692904466040,96
1692904466040,96
1692904468030,97
1692904468030,97
1692904468030,97
1692904471080,97
1692904471080,97
1692904473244,97
1692904473244,97
1692904475466,97
1692904475466,0
1692904477652,0
1692904477652,0
1692904479837,0
1692904479837,0
1692904479837,0
1692904482038,0
1692904482038,0
1692904484034,0
1692904484034,0
1692904486042,0
1692904486042,0
1692904488092,0
1692904488092,0
1692904490277,0
1692904490277,0
1692904490277,0
1692904492446,0
1692904492446,0
1692904495030,0
