UTCTimestamp_ms,SpO2
1691434221033,93
1691434224040,93
1691434224040,93
1691434226043,93
1691434226043,93
1691434228039,93
1691434228039,93
1691434230036,93
1691434230036,92
1691434230036,92
1691434233032,92
1691434233032,92
1691434235049,92
1691434235049,92
1691434237047,92
1691434237047,92
1691434239030,92
1691434239030,92
1691434241043,92
1691434241043,92
1691434241043,92
1691434244046,92
1691434244046,92
1691434246039,93
1691434246039,93
1691434248035,93
1691434248035,93
1691434250030,93
1691434250030,93
1691434252047,93
1691434252047,93
1691434252047,93
1691434255033,93
1691434255033,93
1691434257043,93
1691434257043,93
1691434259049,93
1691434259049,93
1691434261155,93
1691434261155,93
1691434264038,93
1691434264038,93
1691434264038,93
1691434266040,93
1691434266040,93
1691434268041,93
1691434268041,93
1691434270047,93
1691434270047,93
1691434272049,93
1691434272049,93
1691434275038,93
1691434275038,93
1691434275038,93
1691434277031,93
1691434277031,93
1691434279033,93
1691434279033,93
1691434281037,93
1691434281037,93
1691434284051,93
1691434284051,93
1691434286037,93
1691434286037,93
1691434286037,93
1691434288041,93
1691434288041,93
1691434290044,93
1691434290044,93
1691434292038,93
1691434292038,93
1691434295033,93
1691434295033,93
1691434297036,93
1691434297036,93
1691434297036,93
1691434299038,93
1691434299038,93
1691434301520,93
1691434301520,93
1691434304032,93
1691434304032,93
1691434306037,93
1691434306037,93
1691434308033,93
1691434308033,93
1691434308033,93
1691434310033,93
1691434310033,93
1691434312040,93
1691434312040,93
1691434315032,93
1691434315032,93
1691434317050,93
1691434317050,93
1691434319048,93
1691434319048,93
1691434319048,93
1691434321161,93
1691434321161,93
1691434323044,93
1691434323044,93
1691434326042,93
1691434326042,93
1691434328049,93
1691434328049,93
1691434330032,93
1691434330032,93
1691434330032,92
1691434332037,92
1691434332037,92
1691434335036,92
1691434335036,92
1691434337044,92
1691434337044,92
1691434339053,92
1691434339053,92
1691434341048,92
1691434341048,92
1691434341048,92
1691434343028,92
1691434343028,92
1691434346032,92
1691434346032,92
1691434348034,92
1691434348034,92
1691434350031,92
1691434350031,92
1691434352040,92
1691434352040,93
1691434352040,93
1691434355031,93
1691434355031,93
1691434357040,93
1691434357040,93
1691434359030,93
1691434359030,93
1691434361032,93
1691434361032,93
1691434363043,94
1691434363043,94
1691434363043,94
1691434366032,94
1691434366032,94
1691434368033,94
1691434368033,94
1691434370036,94
1691434370036,94
1691434372032,94
1691434372032,93
1691434375028,93
1691434375028,94
1691434375028,94
1691434377043,94
1691434377043,94
1691434379028,94
1691434379028,94
1691434381156,94
1691434381156,94
1691434383044,94
1691434383044,94
1691434386045,94
1691434386045,94
1691434386045,94
1691434388032,94
1691434388032,94
1691434390039,94
1691434390039,94
1691434392032,94
1691434392032,94
1691434394029,94
1691434394029,94
1691434397046,94
1691434397046,94
1691434397046,94
1691434399029,94
1691434399029,94
1691434401030,95
1691434401030,95
1691434403033,95
1691434403033,95
1691434406030,95
1691434406030,95
1691434408029,94
1691434408029,94
1691434408029,94
1691434410042,94
1691434410042,94
1691434412055,94
1691434412055,94
1691434414033,94
1691434414033,94
1691434417037,94
1691434417037,94
1691434419028,94
1691434419028,94
1691434419028,94
1691434421030,94
1691434421030,94
1691434423035,94
1691434423035,94
1691434426035,94
1691434426035,94
1691434428044,94
1691434428044,94
1691434430047,94
1691434430047,94
1691434430047,94
1691434432034,94
1691434432034,94
1691434434033,94
1691434434033,94
1691434437035,94
1691434437035,93
1691434439039,93
1691434439039,94
1691434441159,94
1691434441159,94
1691434441159,94
1691434443031,94
1691434443031,94
1691434446034,94
1691434446034,94
1691434448041,94
1691434448041,94
1691434450030,93
1691434450030,93
1691434452179,93
1691434452179,93
1691434452179,93
1691434454043,93
1691434454043,93
1691434457050,93
1691434457050,93
1691434459030,93
1691434459030,93
1691434461034,93
1691434461034,93
1691434463044,93
1691434463044,93
1691434463044,93
1691434465046,93
1691434465046,93
1691434468045,93
1691434468045,93
1691434470039,93
1691434470039,93
1691434472042,93
1691434472042,93
1691434474037,93
1691434474037,93
1691434474037,94
1691434477043,94
1691434477043,94
1691434479035,94
1691434479035,94
1691434481039,94
1691434481039,94
1691434483038,94
1691434483038,94
1691434485044,94
1691434485044,94
1691434485044,94
1691434488030,94
1691434488030,94
1691434490036,93
1691434490036,93
1691434492030,93
1691434492030,93
1691434494168,93
1691434494168,93
1691434497040,93
1691434497040,93
1691434497040,93
1691434499032,93
1691434499032,93
1691434501149,93
1691434501149,92
1691434503034,92
1691434503034,92
1691434505028,92
1691434505028,92
1691434508043,92
1691434508043,92
1691434508043,92
1691434510045,92
1691434510045,92
1691434512031,92
1691434512031,92
1691434514035,92
1691434514035,92
1691434516039,92
1691434516039,93
1691434519029,93
1691434519029,93
1691434519029,93
1691434521040,93
1691434521040,93
1691434523039,93
1691434523039,93
1691434525051,93
1691434525051,93
1691434528044,93
1691434528044,93
1691434530038,93
1691434530038,93
1691434530038,93
1691434532035,93
1691434532035,93
1691434534034,93
1691434534034,93
1691434536042,93
1691434536042,93
1691434539048,93
1691434539048,93
1691434541030,93
1691434541030,93
1691434541030,93
1691434543040,93
1691434543040,93
1691434545038,93
1691434545038,93
1691434548034,93
1691434548034,93
1691434550045,93
1691434550045,93
1691434552043,93
1691434552043,93
1691434552043,93
1691434554033,93
1691434554033,94
1691434556046,94
1691434556046,94
1691434559045,94
1691434559045,94
1691434561159,94
1691434561159,94
1691434563042,94
1691434563042,94
1691434563042,94
1691434565034,94
1691434565034,94
1691434567040,94
1691434567040,94
1691434570032,94
1691434570032,93
1691434572038,93
1691434572038,93
1691434574034,93
1691434574034,93
1691434574034,93
1691434576033,93
1691434576033,93
1691434579033,93
1691434579033,93
1691434581036,93
1691434581036,93
1691434583032,93
1691434583032,93
1691434585039,93
1691434585039,93
1691434585039,93
1691434587053,93
1691434587053,93
1691434590033,93
1691434590033,93
1691434592031,93
1691434592031,93
1691434594047,93
1691434594047,93
1691434596042,93
1691434596042,93
1691434596042,93
1691434599029,93
1691434599029,93
1691434601051,93
1691434601051,93
1691434603044,93
1691434603044,93
1691434605049,93
1691434605049,93
1691434607040,93
1691434607040,93
1691434607040,93
1691434610044,93
1691434610044,93
1691434612186,93
1691434612186,93
1691434614040,93
1691434614040,93
1691434616039,94
1691434616039,94
1691434619041,94
1691434619041,94
1691434619041,94
1691434621154,94
1691434621154,94
1691434623033,94
1691434623033,93
1691434625039,93
1691434625039,93
1691434627037,93
1691434627037,93
1691434630031,93
1691434630031,93
1691434630031,93
1691434632039,94
1691434632039,94
1691434634041,94
1691434634041,94
1691434636029,94
1691434636029,94
1691434638041,94
1691434638041,94
1691434641038,94
1691434641038,94
1691434641038,94
1691434643045,94
1691434643045,94
1691434645041,94
1691434645041,94
1691434647032,94
1691434647032,94
1691434650050,94
1691434650050,94
1691434652032,95
1691434652032,95
1691434652032,95
1691434654047,95
1691434654047,95
1691434656036,95
1691434656036,95
1691434658035,95
1691434658035,95
1691434661040,94
1691434661040,94
1691434663044,94
1691434663044,94
1691434663044,94
1691434665029,94
1691434665029,94
1691434667028,94
1691434667028,94
1691434670033,94
1691434670033,94
1691434672036,94
1691434672036,94
1691434674034,94
1691434674034,94
1691434674034,94
1691434676046,93
1691434676046,93
1691434678038,93
1691434678038,93
1691434680182,94
1691434680182,94
1691434683033,94
1691434683033,94
1691434685036,94
1691434685036,94
1691434685036,94
1691434687032,94
1691434687032,94
1691434690037,94
1691434690037,94
1691434692051,94
1691434692051,94
1691434694041,94
1691434694041,94
1691434696042,94
1691434696042,93
1691434696042,93
1691434698035,93
1691434698035,93
1691434701044,93
1691434701044,93
1691434703031,93
1691434703031,94
1691434705034,94
1691434705034,94
1691434707038,94
1691434707038,94
1691434707038,94
1691434709032,94
1691434709032,94
1691434712036,94
1691434712036,94
1691434714029,94
1691434714029,94
1691434716033,94
1691434716033,94
1691434718031,94
1691434718031,94
1691434718031,94
1691434721043,94
1691434721043,94
1691434723034,94
1691434723034,94
1691434725027,94
1691434725027,94
1691434727031,94
1691434727031,94
1691434729028,93
1691434729028,93
1691434729028,93
1691434732033,93
1691434732033,93
1691434734047,93
1691434734047,93
1691434736030,93
1691434736030,93
1691434738046,93
1691434738046,93
1691434740188,93
1691434740188,94
1691434740188,94
1691434743034,94
1691434743034,94
1691434745037,94
1691434745037,94
1691434747040,94
1691434747040,94
1691434749035,94
1691434749035,94
1691434751230,94
1691434751230,94
1691434751230,94
1691434754032,94
1691434754032,94
1691434756038,94
1691434756038,94
1691434758045,94
1691434758045,94
1691434761028,94
1691434761028,94
1691434763050,94
1691434763050,94
1691434763050,93
1691434765028,93
1691434765028,93
1691434767040,93
1691434767040,93
1691434769046,93
1691434769046,93
1691434772032,93
1691434772032,93
1691434774047,93
1691434774047,93
1691434774047,93
1691434776042,93
1691434776042,93
1691434778050,93
1691434778050,93
1691434780039,93
1691434780039,93
1691434783031,93
1691434783031,93
1691434785044,93
1691434785044,93
1691434785044,93
1691434787045,93
1691434787045,93
1691434789036,93
1691434789036,93
1691434792035,93
1691434792035,93
1691434794037,93
1691434794037,93
1691434796037,93
1691434796037,93
1691434796037,93
1691434798035,94
1691434798035,94
1691434800188,94
1691434800188,94
1691434803030,94
1691434803030,94
1691434805029,93
1691434805029,93
1691434807034,93
1691434807034,93
1691434807034,93
1691434809038,93
1691434809038,93
1691434812029,93
1691434812029,93
1691434814029,93
1691434814029,93
1691434816029,93
1691434816029,93
1691434818029,93
1691434818029,93
1691434818029,93
1691434820041,93
1691434820041,93
1691434823028,93
1691434823028,93
1691434824887,93
1691434824887,93
1691434827106,93
1691434827106,93
1691434829312,92
1691434829312,92
1691434829312,92
1691434831503,91
1691434831503,91
1691434834052,91
1691434834052,91
1691434836030,91
1691434836030,91
1691434838040,91
1691434838040,91
1691434840040,92
1691434840040,92
1691434840040,92
1691434843044,91
1691434843044,92
1691434845037,92
1691434845037,92
1691434847043,92
1691434847043,92
1691434849030,92
1691434849030,92
1691434851046,92
1691434851046,93
1691434851046,93
1691434854034,93
1691434854034,94
1691434856039,94
1691434856039,94
1691434858041,94
1691434858041,94
1691434860180,94
1691434860180,94
1691434863042,94
1691434863042,94
1691434863042,94
1691434865036,94
1691434865036,94
1691434867041,94
1691434867041,94
1691434869027,94
1691434869027,94
1691434871040,94
1691434871040,94
1691434874052,94
1691434874052,93
1691434874052,93
1691434876029,93
1691434876029,93
1691434878029,93
1691434878029,93
1691434880037,93
1691434880037,93
1691434882041,92
1691434882041,92
1691434885028,92
1691434885028,91
1691434885028,91
1691434887031,91
1691434887031,91
1691434889034,91
1691434889034,91
1691434891038,91
1691434891038,91
1691434894038,91
1691434894038,91
1691434896049,91
1691434896049,91
1691434896049,92
1691434898044,92
1691434898044,93
1691434900032,93
1691434900032,94
1691434902031,94
1691434902031,94
1691434905032,94
1691434905032,95
1691434907031,95
1691434907031,95
1691434907031,95
1691434909036,95
1691434909036,95
1691434911035,95
1691434911035,95
1691434914048,95
1691434914048,95
1691434916037,95
1691434916037,94
1691434918037,94
1691434918037,94
1691434918037,93
1691434920181,93
1691434920181,93
1691434922045,94
1691434922045,94
1691434925029,94
1691434925029,95
1691434927035,95
1691434927035,95
1691434929041,95
1691434929041,95
1691434929041,95
1691434931050,94
1691434931050,94
1691434934034,94
1691434934034,94
1691434936032,94
1691434936032,93
1691434938033,93
1691434938033,93
1691434940032,93
1691434940032,93
1691434940032,93
1691434942030,93
1691434942030,93
1691434945042,93
1691434945042,93
1691434947040,93
1691434947040,93
1691434949040,93
1691434949040,93
1691434951053,93
1691434951053,93
1691434951053,93
1691434953032,93
1691434953032,93
1691434956046,93
1691434956046,93
1691434958039,93
1691434958039,93
1691434960046,93
1691434960046,93
1691434962047,93
1691434962047,93
1691434962047,93
1691434965033,93
1691434965033,93
1691434967033,93
1691434967033,93
1691434969056,93
1691434969056,93
1691434971036,93
1691434971036,93
1691434973030,93
1691434973030,93
1691434973030,93
1691434976033,93
1691434976033,93
1691434978047,93
1691434978047,93
1691434980162,93
1691434980162,93
1691434982029,93
1691434982029,93
1691434985028,93
1691434985028,93
1691434985028,93
1691434987033,93
1691434987033,93
1691434989036,93
1691434989036,93
1691434991031,93
1691434991031,93
1691434993029,92
1691434993029,92
1691434996040,92
1691434996040,92
1691434996040,93
1691434998039,93
1691434998039,93
1691435000031,93
1691435000031,93
1691435002032,93
1691435002032,93
1691435005038,93
1691435005038,93
1691435007045,93
1691435007045,93
1691435007045,93
1691435009037,93
1691435009037,93
1691435011031,93
1691435011031,93
1691435013126,93
1691435013126,93
1691435015337,93
1691435015337,93
1691435017547,93
1691435017547,93
1691435017547,93
1691435019721,93
1691435019721,93
1691435022036,93
1691435022036,93
1691435024030,93
1691435024030,93
1691435027042,93
1691435027042,93
1691435029038,93
1691435029038,93
1691435029038,93
1691435031049,93
1691435031049,93
1691435033037,93
1691435033037,93
1691435035180,93
1691435035180,93
1691435037410,93
1691435037410,93
1691435040044,93
1691435040044,93
1691435040044,93
1691435042044,93
1691435042044,94
1691435044028,95
1691435044028,95
1691435047031,95
1691435047031,95
1691435049031,95
1691435049031,95
1691435051034,95
1691435051034,95
1691435051034,95
1691435053028,96
1691435053028,96
1691435055041,96
1691435055041,96
1691435058032,96
1691435058032,96
1691435060029,96
1691435060029,96
1691435062029,95
1691435062029,95
1691435062029,95
1691435064040,95
1691435064040,95
1691435067038,95
1691435067038,95
1691435069031,95
1691435069031,94
1691435071030,94
1691435071030,94
1691435073032,94
1691435073032,94
1691435073032,94
1691435075045,94
1691435075045,94
1691435078050,94
1691435078050,94
1691435080049,94
1691435080049,94
1691435082044,94
1691435082044,94
1691435084032,94
1691435084032,94
1691435084032,94
1691435087035,94
1691435087035,94
1691435089041,94
1691435089041,94
1691435091038,94
1691435091038,94
1691435093044,94
1691435093044,94
1691435095042,94
1691435095042,94
1691435095042,94
1691435098046,94
1691435098046,94
1691435100182,94
1691435100182,94
1691435102039,94
1691435102039,94
1691435104041,94
1691435104041,94
1691435107028,94
1691435107028,94
1691435107028,94
1691435109041,93
1691435109041,93
1691435111028,93
1691435111028,93
1691435113038,93
1691435113038,93
1691435115026,93
1691435115026,93
1691435118051,93
1691435118051,93
1691435118051,93
1691435120048,93
1691435120048,93
1691435122031,93
1691435122031,93
1691435124032,93
1691435124032,93
1691435126041,93
1691435126041,93
1691435129042,93
1691435129042,93
1691435129042,93
1691435131050,93
1691435131050,93
1691435133035,93
1691435133035,92
1691435135033,92
1691435135033,92
1691435138041,92
1691435138041,92
1691435140035,92
1691435140035,92
1691435140035,92
1691435142039,92
1691435142039,92
1691435144040,92
1691435144040,92
1691435146036,92
1691435146036,92
1691435149031,92
1691435149031,92
1691435151032,92
1691435151032,92
1691435151032,92
1691435153031,92
1691435153031,92
1691435155043,92
1691435155043,92
1691435158033,92
1691435158033,92
1691435160184,92
1691435160184,92
1691435162031,92
1691435162031,93
1691435162031,93
1691435164044,93
1691435164044,93
1691435166038,93
1691435166038,93
1691435169031,93
1691435169031,93
1691435171035,93
1691435171035,93
1691435173041,93
1691435173041,93
1691435173041,93
1691435175048,93
1691435175048,93
1691435178027,93
1691435178027,93
1691435180035,93
1691435180035,93
1691435182050,93
1691435182050,92
1691435184044,92
1691435184044,92
1691435184044,92
1691435186034,92
1691435186034,92
1691435189041,92
1691435189041,92
1691435191041,92
1691435191041,92
1691435193047,91
1691435193047,91
1691435195044,91
1691435195044,91
1691435195044,91
1691435198045,91
1691435198045,91
1691435200028,91
1691435200028,91
1691435202037,92
1691435202037,92
1691435204037,92
1691435204037,92
1691435206040,92
1691435206040,92
1691435206040,92
1691435209048,92
1691435209048,92
1691435211044,92
1691435211044,92
1691435213028,92
1691435213028,92
1691435215032,92
1691435215032,92
1691435217037,92
1691435217037,92
1691435217037,92
1691435220034,92
1691435220034,91
1691435222033,91
1691435222033,91
1691435224040,91
1691435224040,91
1691435226034,91
1691435226034,91
1691435229041,91
1691435229041,91
1691435229041,91
1691435231042,92
1691435231042,92
1691435233042,92
1691435233042,92
1691435235031,92
1691435235031,92
1691435237030,93
1691435237030,93
1691435240028,93
1691435240028,93
1691435240028,93
1691435242035,93
1691435242035,93
1691435244036,92
1691435244036,92
1691435246038,92
1691435246038,93
1691435249031,93
1691435249031,93
1691435251035,93
1691435251035,93
1691435251035,93
1691435253038,93
1691435253038,93
1691435255042,93
1691435255042,93
1691435257047,93
1691435257047,93
1691435260049,93
1691435260049,93
1691435262044,93
1691435262044,93
1691435262044,93
1691435264041,93
1691435264041,92
1691435266033,92
1691435266033,92
1691435269033,92
1691435269033,92
1691435271032,92
1691435271032,91
1691435273047,91
1691435273047,91
1691435273047,91
1691435275029,91
1691435275029,91
1691435277029,91
1691435277029,91
1691435280048,91
1691435280048,91
1691435282040,91
1691435282040,91
1691435284040,91
1691435284040,91
1691435284040,91
1691435286029,91
1691435286029,91
1691435289038,91
1691435289038,91
1691435291037,91
1691435291037,91
1691435293043,91
1691435293043,91
1691435295044,91
1691435295044,91
1691435295044,91
1691435297029,92
1691435297029,92
1691435300030,92
1691435300030,92
1691435302054,92
1691435302054,92
1691435304045,92
1691435304045,92
1691435306050,92
1691435306050,92
1691435306050,91
1691435308034,91
1691435308034,91
1691435311032,91
1691435311032,92
1691435313039,92
1691435313039,92
1691435315032,92
1691435315032,92
1691435317042,92
1691435317042,92
1691435317042,92
1691435319184,92
1691435319184,92
1691435322028,92
1691435322028,92
1691435324028,92
1691435324028,92
1691435326049,92
1691435326049,92
1691435328038,92
1691435328038,92
1691435328038,92
1691435331040,92
1691435331040,92
1691435333036,92
1691435333036,92
1691435335029,92
1691435335029,92
1691435337035,93
1691435337035,93
1691435340050,93
1691435340050,93
1691435340050,93
1691435342029,93
1691435342029,93
1691435344029,93
1691435344029,93
1691435346037,93
1691435346037,93
1691435348040,93
1691435348040,93
1691435351034,93
1691435351034,94
1691435351034,94
1691435353040,94
1691435353040,94
1691435355046,94
1691435355046,94
1691435357031,94
1691435357031,94
1691435360031,94
1691435360031,94
1691435362031,94
1691435362031,93
1691435362031,93
1691435364033,93
1691435364033,93
1691435366036,93
1691435366036,93
1691435368046,93
1691435368046,93
1691435371037,93
1691435371037,93
1691435373036,93
1691435373036,93
1691435373036,93
1691435375034,93
1691435375034,93
1691435377041,93
1691435377041,93
1691435379031,93
1691435379031,93
1691435382038,93
1691435382038,93
1691435384031,93
1691435384031,93
1691435384031,93
1691435386036,93
1691435386036,93
1691435388039,93
1691435388039,92
1691435391035,92
1691435391035,92
1691435393037,93
1691435393037,93
1691435395171,93
1691435395171,93
1691435395171,93
1691435397035,93
1691435397035,93
1691435399030,93
1691435399030,93
1691435401152,93
1691435401152,93
1691435404036,93
1691435404036,93
1691435406037,93
1691435406037,93
1691435406037,93
1691435408031,93
1691435408031,93
1691435411028,93
1691435411028,93
1691435413031,93
1691435413031,93
1691435415039,93
1691435415039,93
1691435417052,93
1691435417052,93
1691435417052,93
1691435419029,93
1691435419029,93
1691435422029,93
1691435422029,93
1691435424034,93
1691435424034,93
1691435426036,93
1691435426036,93
1691435428046,93
1691435428046,93
1691435428046,93
1691435431030,93
1691435431030,93
1691435433028,93
1691435433028,93
1691435435050,93
1691435435050,93
1691435437038,93
1691435437038,93
1691435439032,93
1691435439032,93
1691435439032,93
1691435442043,93
1691435442043,93
1691435444035,93
1691435444035,93
1691435446031,93
1691435446031,93
1691435448034,93
1691435448034,93
1691435451039,93
1691435451039,93
1691435451039,93
1691435453046,93
1691435453046,93
1691435455040,93
1691435455040,93
1691435457035,93
1691435457035,93
1691435459030,93
1691435459030,93
1691435461157,93
1691435461157,93
1691435461157,93
1691435464042,94
1691435464042,94
1691435466043,94
1691435466043,94
1691435468038,94
1691435468038,93
1691435470029,93
1691435470029,93
1691435473037,93
1691435473037,93
1691435473037,93
1691435475041,93
1691435475041,92
1691435477032,92
1691435477032,92
1691435479056,92
1691435479056,92
1691435481285,92
1691435481285,92
1691435483483,92
1691435483483,92
1691435483483,92
1691435485677,92
1691435485677,92
1691435488034,92
1691435488034,92
1691435490028,92
1691435490028,92
1691435493043,92
1691435493043,93
1691435495039,93
1691435495039,93
1691435495039,93
1691435497031,93
1691435497031,94
1691435499033,94
1691435499033,94
1691435502045,95
1691435502045,95
1691435504048,95
1691435504048,95
1691435506029,95
1691435506029,95
1691435506029,95
1691435508031,95
1691435508031,95
1691435510038,95
1691435510038,95
1691435513048,95
1691435513048,95
1691435515044,95
1691435515044,95
1691435517043,95
1691435517043,94
1691435517043,94
1691435519045,94
1691435519045,94
1691435521185,94
1691435521185,94
1691435524033,94
1691435524033,94
1691435526033,94
1691435526033,94
1691435528033,94
1691435528033,94
1691435528033,94
1691435530036,94
1691435530036,93
1691435533044,93
1691435533044,93
1691435535043,93
1691435535043,94
1691435537047,94
1691435537047,94
1691435539045,94
1691435539045,93
1691435539045,94
1691435541034,94
1691435541034,94
1691435544040,94
1691435544040,94
1691435546032,94
1691435546032,94
1691435548038,94
1691435548038,94
1691435550048,94
1691435550048,94
1691435550048,94
1691435553036,94
1691435553036,94
1691435555036,94
1691435555036,94
1691435557032,94
1691435557032,94
1691435559028,94
1691435559028,94
1691435561030,94
1691435561030,94
1691435561030,93
1691435564041,93
1691435564041,93
1691435566044,93
1691435566044,93
1691435568031,93
1691435568031,93
1691435570032,93
1691435570032,93
1691435573036,93
1691435573036,93
1691435573036,93
1691435575050,93
1691435575050,93
1691435577044,93
1691435577044,93
1691435579034,93
1691435579034,93
1691435581183,93
1691435581183,93
1691435584050,93
1691435584050,94
1691435584050,94
1691435586046,94
1691435586046,94
1691435588027,94
1691435588027,94
1691435590037,94
1691435590037,94
1691435592029,94
1691435592029,94
1691435595032,94
1691435595032,94
1691435595032,94
1691435597027,94
1691435597027,94
1691435599033,94
1691435599033,95
1691435601044,95
1691435601044,94
1691435604036,94
1691435604036,94
1691435606046,94
1691435606046,94
1691435606046,94
1691435608032,94
1691435608032,94
1691435610047,94
1691435610047,94
1691435612033,94
1691435612033,95
1691435615040,95
1691435615040,95
1691435617035,95
1691435617035,95
1691435617035,95
1691435619033,94
1691435619033,94
1691435621032,94
1691435621032,94
1691435624040,94
1691435624040,94
1691435626036,94
1691435626036,94
1691435628040,94
1691435628040,94
1691435628040,94
1691435630039,94
1691435630039,94
1691435632040,94
1691435632040,94
1691435635048,94
1691435635048,94
1691435637034,94
1691435637034,93
1691435639034,93
1691435639034,93
1691435639034,93
1691435641179,93
1691435641179,93
1691435644032,93
1691435644032,93
1691435646031,92
1691435646031,92
1691435648038,92
1691435648038,92
1691435650034,92
1691435650034,92
1691435650034,92
1691435652038,92
1691435652038,92
1691435655041,92
1691435655041,92
1691435657037,92
1691435657037,92
1691435659046,91
1691435659046,91
1691435661035,91
1691435661035,91
1691435661035,91
1691435664043,91
1691435664043,91
1691435666043,91
1691435666043,91
1691435668032,90
1691435668032,90
1691435670033,90
1691435670033,90
1691435672043,90
1691435672043,90
1691435672043,90
1691435675042,90
1691435675042,90
1691435677040,90
1691435677040,90
1691435679045,90
1691435679045,90
1691435681043,90
1691435681043,90
1691435683048,90
1691435683048,91
1691435683048,91
1691435686043,91
1691435686043,91
1691435688186,90
1691435688186,90
1691435690041,90
1691435690041,90
1691435692037,90
1691435692037,90
1691435695044,90
1691435695044,90
1691435695044,90
1691435697043,90
1691435697043,90
1691435699032,90
1691435699032,90
1691435701156,90
1691435701156,90
1691435703050,90
1691435703050,91
1691435706031,91
1691435706031,91
1691435706031,91
1691435708035,91
1691435708035,91
1691435710033,91
1691435710033,91
1691435712031,91
1691435712031,91
1691435715030,91
1691435715030,91
1691435717044,91
1691435717044,91
1691435717044,91
1691435719035,91
1691435719035,90
1691435721036,90
1691435721036,90
1691435723033,90
1691435723033,90
1691435726033,90
1691435726033,90
1691435728038,90
1691435728038,90
1691435728038,90
1691435730042,90
1691435730042,90
1691435732035,90
1691435732035,90
1691435734031,90
1691435734031,90
1691435737039,90
1691435737039,90
1691435739038,90
1691435739038,90
1691435739038,90
1691435741039,90
1691435741039,90
1691435743030,90
1691435743030,90
1691435746028,90
1691435746028,90
1691435748038,90
1691435748038,90
1691435750028,90
1691435750028,90
1691435750028,90
1691435752041,91
1691435752041,91
1691435754034,90
1691435754034,90
1691435757034,90
1691435757034,90
1691435759031,90
1691435759031,90
1691435761161,90
1691435761161,90
1691435761161,90
1691435763033,91
1691435763033,91
1691435766037,91
1691435766037,91
1691435768033,91
1691435768033,91
1691435770042,91
1691435770042,91
1691435772041,91
1691435772041,91
1691435772041,91
1691435774037,91
1691435774037,91
1691435777048,91
1691435777048,91
1691435779034,91
1691435779034,91
1691435781041,91
1691435781041,91
1691435783034,91
1691435783034,91
1691435783034,91
1691435786046,91
1691435786046,91
1691435788033,92
1691435788033,92
1691435790039,92
1691435790039,92
1691435792042,92
1691435792042,92
1691435794034,92
1691435794034,92
1691435794034,92
1691435797045,92
1691435797045,92
1691435799043,92
1691435799043,92
1691435801043,92
1691435801043,92
1691435803044,92
1691435803044,92
1691435806031,92
1691435806031,92
1691435806031,92
1691435808028,92
1691435808028,92
1691435810033,91
1691435810033,91
1691435812035,91
1691435812035,91
1691435814047,91
1691435814047,90
1691435817030,90
1691435817030,90
1691435817030,90
1691435819031,90
1691435819031,90
1691435821160,90
1691435821160,90
1691435823029,90
1691435823029,91
1691435825036,91
1691435825036,91
1691435828037,91
1691435828037,91
1691435828037,91
1691435830036,91
1691435830036,91
1691435832035,91
1691435832035,91
1691435834033,91
1691435834033,91
1691435837045,91
1691435837045,91
1691435839029,91
1691435839029,91
1691435839029,91
1691435841045,92
1691435841045,92
1691435843036,92
1691435843036,91
1691435845038,91
1691435845038,91
1691435848039,91
1691435848039,91
1691435850041,91
1691435850041,91
1691435850041,91
1691435852038,91
1691435852038,91
1691435854031,91
1691435854031,91
1691435857038,91
1691435857038,91
1691435859047,91
1691435859047,91
1691435861030,91
1691435861030,91
1691435861030,91
1691435863034,91
1691435863034,91
1691435865038,91
1691435865038,91
1691435868030,91
1691435868030,91
1691435870039,91
1691435870039,91
1691435872037,91
1691435872037,91
1691435872037,91
1691435874039,91
1691435874039,91
1691435877052,91
1691435877052,91
1691435879048,92
1691435879048,92
1691435881161,92
1691435881161,92
1691435883038,91
1691435883038,91
1691435883038,91
1691435885039,91
1691435885039,91
1691435887181,91
1691435887181,91
1691435890053,91
1691435890053,92
1691435892027,92
1691435892027,92
1691435894031,92
1691435894031,92
1691435894031,92
1691435896046,92
1691435896046,92
1691435898357,92
1691435898357,92
1691435900572,92
1691435900572,92
1691435903037,92
1691435903037,92
1691435905037,92
1691435905037,92
1691435905037,92
1691435908045,93
1691435908045,93
1691435910063,93
1691435910063,92
1691435912046,92
1691435912046,92
1691435914034,92
1691435914034,92
1691435916029,92
1691435916029,92
1691435916029,92
1691435919042,92
1691435919042,93
1691435921032,93
1691435921032,93
1691435923029,93
1691435923029,93
1691435925044,94
1691435925044,94
1691435928046,94
1691435928046,94
1691435928046,94
1691435930032,94
1691435930032,94
1691435932035,94
1691435932035,94
1691435934038,94
1691435934038,94
1691435936031,94
1691435936031,94
1691435939029,94
1691435939029,94
1691435939029,94
1691435941183,95
1691435941183,95
1691435943037,95
1691435943037,95
1691435945030,95
1691435945030,95
1691435947027,95
1691435947027,95
1691435950032,95
1691435950032,95
1691435950032,95
1691435952031,95
1691435952031,95
1691435954044,95
1691435954044,95
1691435956044,95
1691435956044,95
1691435959045,95
1691435959045,95
1691435961029,94
1691435961029,94
1691435961029,94
1691435963049,94
1691435963049,94
1691435965035,94
1691435965035,94
1691435967039,94
1691435967039,94
1691435970040,94
1691435970040,94
1691435972036,93
1691435972036,93
1691435972036,93
1691435974033,93
1691435974033,93
1691435976032,93
1691435976032,93
1691435979032,92
1691435979032,92
1691435981045,92
1691435981045,92
1691435983030,92
1691435983030,92
