UTCTimestamp_ms,SpO2
1696605849033,97
1696605849033,97
1696605851036,97
1696605851036,98
1696605853029,98
1696605853029,97
1696605855040,97
1696605855040,97
1696605858030,97
1696605858030,97
1696605858030,97
1696605860037,97
1696605860037,97
1696605862031,97
1696605862031,97
1696605864036,96
1696605864036,96
1696605866029,96
1696605866029,96
1696605869041,96
1696605869041,96
1696605869041,96
1696605871035,96
1696605871035,95
1696605873042,95
1696605873042,95
1696605875034,95
1696605875034,95
1696605878038,95
1696605878038,94
1696605880034,94
1696605880034,94
1696605880034,93
1696605882035,93
1696605882035,93
1696605884030,92
1696605884030,92
1696605886028,91
1696605886028,91
1696605889030,91
1696605889030,91
1696605891028,91
1696605891028,91
1696605891028,91
1696605893041,91
1696605893041,92
1696605895032,92
1696605895032,93
1696605897039,93
1696605897039,94
1696605900041,94
1696605900041,95
1696605902034,95
1696605902034,95
1696605902034,96
1696605904029,96
1696605904029,96
1696605906030,96
1696605906030,96
1696605909027,96
1696605909027,96
1696605911032,96
1696605911032,96
1696605913031,96
1696605913031,96
1696605913031,96
1696605915030,96
1696605915030,96
1696605917035,96
1696605917035,95
1696605920040,95
1696605920040,95
1696605922050,95
1696605922050,95
1696605924037,95
1696605924037,95
1696605924037,95
1696605926043,95
1696605926043,95
1696605929028,95
1696605929028,94
1696605931031,94
1696605931031,95
1696605933039,95
1696605933039,95
1696605935031,95
1696605935031,94
1696605935031,94
1696605937028,94
1696605937028,94
1696605940037,94
1696605940037,94
1696605942032,94
1696605942032,93
1696605944040,93
1696605944040,93
1696605946028,92
1696605946028,92
1696605946028,92
1696605949035,91
1696605949035,91
1696605951031,90
1696605951031,90
1696605953034,89
1696605953034,89
1696605955043,89
1696605955043,89
1696605957033,88
1696605957033,88
1696605957033,87
1696605960029,86
1696605960029,86
1696605962039,86
1696605962039,86
1696605964059,86
1696605964059,86
1696605966044,85
1696605966044,85
1696605969030,85
1696605969030,85
1696605969030,85
1696605971032,86
1696605971032,87
1696605973039,89
1696605973039,90
1696605975037,92
1696605975037,93
1696605977035,94
1696605977035,95
1696605980031,96
1696605980031,96
1696605980031,97
1696605982031,97
1696605982031,97
1696605984027,98
1696605984027,98
1696605986029,98
1696605986029,98
1696605988044,98
1696605988044,98
1696605991030,98
1696605991030,98
1696605991030,98
1696605993033,98
1696605993033,98
1696605995045,98
1696605995045,98
1696605997044,98
1696605997044,98
1696606000032,98
1696606000032,98
1696606002032,97
1696606002032,97
1696606002032,97
1696606004038,97
1696606004038,97
1696606006036,97
1696606006036,97
1696606008039,97
1696606008039,97
1696606011046,97
1696606011046,97
1696606013039,97
1696606013039,96
1696606013039,96
1696606015040,96
1696606015040,96
1696606017033,95
1696606017033,95
1696606020032,95
1696606020032,95
1696606022036,94
1696606022036,94
1696606024035,94
1696606024035,93
1696606024035,92
1696606026035,92
1696606026035,91
1696606028033,90
1696606028033,90
1696606031031,89
1696606031031,89
1696606033038,89
1696606033038,88
1696606035031,88
1696606035031,87
1696606035031,87
1696606037040,87
1696606037040,86
1696606040035,86
1696606040035,85
1696606042034,85
1696606042034,85
1696606044031,86
1696606044031,87
1696606046038,88
1696606046038,89
1696606046038,91
1696606048038,92
1696606048038,93
1696606051038,94
1696606051038,95
1696606053039,95
1696606053039,96
1696606055043,96
1696606055043,97
1696606057050,97
1696606057050,97
1696606057050,97
1696606060037,96
1696606060037,96
1696606062039,96
1696606062039,96
1696606064031,96
1696606064031,96
1696606066038,96
1696606066038,96
1696606068040,96
1696606068040,96
1696606068040,96
1696606071034,96
1696606071034,96
1696606073047,96
1696606073047,96
1696606075032,96
1696606075032,96
1696606077031,95
1696606077031,95
1696606079031,95
1696606079031,95
1696606079031,94
1696606082033,94
1696606082033,94
1696606084029,93
1696606084029,93
1696606086030,92
1696606086030,92
1696606088040,91
1696606088040,91
1696606091032,91
1696606091032,91
1696606091032,90
1696606093030,90
1696606093030,89
1696606095041,89
1696606095041,89
1696606097034,89
1696606097034,89
1696606099044,89
1696606099044,90
1696606102037,91
1696606102037,91
1696606102037,92
1696606104030,93
1696606104030,94
1696606106032,95
1696606106032,96
1696606108033,96
1696606108033,97
1696606111039,97
1696606111039,97
1696606113031,97
1696606113031,97
1696606113031,97
1696606115036,97
1696606115036,97
1696606117035,97
1696606117035,97
1696606119035,97
1696606119035,97
1696606122037,97
1696606122037,97
1696606124032,97
1696606124032,97
1696606124032,97
1696606126031,96
1696606126031,96
1696606128032,96
1696606128032,95
1696606131041,95
1696606131041,94
1696606133036,94
1696606133036,94
1696606135030,93
1696606135030,93
1696606135030,92
1696606137033,92
1696606137033,91
1696606139039,91
1696606139039,91
1696606142036,90
1696606142036,90
1696606144038,89
1696606144038,89
1696606146046,88
1696606146046,88
1696606146046,88
1696606148037,88
1696606148037,88
1696606151028,88
1696606151028,89
1696606153027,90
1696606153027,91
1696606155036,92
1696606155036,93
1696606157038,94
1696606157038,94
1696606157038,95
1696606159031,95
1696606159031,96
1696606162035,96
1696606162035,96
1696606164032,96
1696606164032,96
1696606166033,96
1696606166033,96
1696606168034,96
1696606168034,96
1696606168034,96
1696606170036,96
1696606170036,96
1696606173036,95
1696606173036,95
1696606175031,95
1696606175031,95
1696606177043,95
1696606177043,95
1696606179030,95
1696606179030,94
1696606179030,94
1696606182045,94
1696606182045,94
1696606184036,94
1696606184036,94
1696606186040,95
1696606186040,95
1696606188040,95
1696606188040,95
1696606190029,94
1696606190029,94
1696606190029,94
1696606193032,94
1696606193032,94
1696606195031,94
1696606195031,94
1696606197034,94
1696606197034,94
1696606199043,94
1696606199043,94
1696606202040,94
1696606202040,94
1696606202040,95
1696606204029,95
1696606204029,95
1696606206039,95
1696606206039,95
1696606208031,95
1696606208031,95
1696606210033,95
1696606210033,95
1696606213030,95
1696606213030,95
1696606213030,94
1696606215050,94
1696606215050,94
1696606217044,95
1696606217044,95
1696606219029,95
1696606219029,96
1696606222033,96
1696606222033,97
1696606224039,97
1696606224039,97
1696606224039,97
1696606226032,97
1696606226032,97
1696606228035,97
1696606228035,97
1696606230047,97
1696606230047,97
1696606233040,97
1696606233040,97
1696606235028,97
1696606235028,97
1696606235028,97
1696606237057,97
1696606237057,97
1696606239034,97
1696606239034,97
1696606242034,96
1696606242034,96
1696606244033,96
1696606244033,96
1696606246034,96
1696606246034,96
1696606246034,96
1696606248028,96
1696606248028,95
1696606250041,95
1696606250041,95
1696606253040,95
1696606253040,96
1696606255043,96
1696606255043,96
1696606257035,96
1696606257035,96
1696606257035,96
1696606259041,96
1696606259041,96
1696606261037,96
1696606261037,96
1696606264047,96
1696606264047,96
1696606266033,96
1696606266033,96
1696606268034,96
1696606268034,96
1696606268034,95
1696606270037,95
1696606270037,95
1696606273044,95
1696606273044,96
1696606275030,96
1696606275030,96
1696606277030,96
1696606277030,95
1696606279035,95
1696606279035,96
1696606279035,96
1696606281030,96
1696606281030,96
1696606284042,96
1696606284042,96
1696606286031,96
1696606286031,96
1696606288042,96
1696606288042,96
1696606290039,96
1696606290039,96
1696606290039,96
1696606293030,96
1696606293030,96
1696606295041,96
1696606295041,96
1696606297037,96
1696606297037,96
1696606299032,96
1696606299032,96
1696606301031,96
1696606301031,96
1696606301031,96
1696606304027,96
1696606304027,96
1696606306041,96
1696606306041,96
1696606308039,96
1696606308039,96
1696606310029,96
1696606310029,96
1696606313041,96
1696606313041,96
1696606313041,96
1696606315178,96
1696606315178,97
1696606317031,97
1696606317031,97
1696606319030,96
1696606319030,96
1696606321038,96
1696606321038,96
1696606324034,96
1696606324034,96
1696606324034,96
1696606326030,96
1696606326030,96
1696606328039,96
1696606328039,95
1696606330035,96
1696606330035,96
1696606332042,96
1696606332042,96
1696606335031,96
1696606335031,96
1696606335031,96
1696606337031,96
1696606337031,96
1696606339034,96
1696606339034,96
1696606341032,96
1696606341032,96
1696606344042,96
1696606344042,96
1696606346045,96
1696606346045,96
1696606346045,96
1696606348047,96
1696606348047,96
1696606350050,96
1696606350050,96
1696606352029,96
1696606352029,96
1696606355031,96
1696606355031,96
1696606357028,96
1696606357028,96
1696606357028,96
1696606359029,96
1696606359029,97
1696606361037,97
1696606361037,97
1696606364031,97
1696606364031,96
1696606366032,96
1696606366032,96
1696606368037,96
1696606368037,96
1696606368037,96
1696606370036,97
1696606370036,97
1696606372030,97
1696606372030,97
1696606375033,97
1696606375033,97
1696606377032,97
1696606377032,97
1696606379047,97
1696606379047,97
1696606379047,97
1696606381027,97
1696606381027,97
1696606384041,97
1696606384041,97
1696606386042,97
1696606386042,97
1696606388032,97
1696606388032,97
1696606390049,97
1696606390049,97
1696606390049,97
1696606392044,97
1696606392044,96
1696606395030,96
1696606395030,96
1696606397030,96
1696606397030,96
1696606399036,96
1696606399036,96
1696606401027,96
1696606401027,96
1696606401027,96
1696606404030,96
1696606404030,96
1696606406032,96
1696606406032,96
1696606408027,96
1696606408027,96
1696606410027,96
1696606410027,96
1696606412506,96
1696606412506,96
1696606412506,96
1696606415032,96
1696606415032,96
1696606417033,96
1696606417033,96
1696606419036,96
1696606419036,96
1696606421036,96
1696606421036,96
1696606423044,96
1696606423044,96
1696606423044,96
1696606426043,97
1696606426043,97
1696606428046,96
1696606428046,96
1696606430041,96
1696606430041,96
1696606432027,96
1696606432027,96
1696606435040,96
1696606435040,96
1696606435040,96
1696606437036,96
1696606437036,97
1696606439033,97
1696606439033,97
1696606441030,97
1696606441030,97
1696606443040,97
1696606443040,97
1696606446032,97
1696606446032,97
1696606446032,97
1696606448030,97
1696606448030,97
1696606450034,97
1696606450034,97
1696606452039,97
1696606452039,97
1696606455035,96
1696606455035,96
1696606457033,96
1696606457033,96
1696606457033,96
1696606459029,96
1696606459029,96
1696606461033,96
1696606461033,96
1696606463039,96
1696606463039,96
1696606466034,96
1696606466034,96
1696606468033,96
1696606468033,96
1696606468033,96
1696606470046,96
1696606470046,96
1696606472030,96
1696606472030,97
1696606475047,97
1696606475047,97
1696606477042,97
1696606477042,97
1696606479044,97
1696606479044,97
1696606479044,97
1696606481037,97
1696606481037,97
1696606483037,97
1696606483037,97
1696606486033,97
1696606486033,97
1696606488030,97
1696606488030,97
1696606490040,97
1696606490040,97
1696606490040,97
1696606492028,97
1696606492028,97
1696606494031,97
1696606494031,97
1696606497042,97
1696606497042,97
1696606499036,97
1696606499036,97
1696606501227,97
1696606501227,97
1696606501227,96
1696606503030,96
1696606503030,96
1696606506053,96
1696606506053,96
1696606508038,96
1696606508038,96
1696606510045,96
1696606510045,96
1696606512047,96
1696606512047,96
1696606512047,96
1696606514043,96
1696606514043,96
1696606517032,96
1696606517032,96
1696606519035,96
1696606519035,96
1696606521030,96
1696606521030,96
1696606523031,96
1696606523031,96
1696606523031,96
1696606526038,96
1696606526038,96
1696606528039,96
1696606528039,97
1696606530045,97
1696606530045,97
1696606532033,97
1696606532033,97
1696606534038,97
1696606534038,97
1696606534038,96
1696606537029,96
1696606537029,96
1696606539030,97
1696606539030,97
1696606541039,97
1696606541039,97
1696606543031,97
1696606543031,97
1696606546040,97
1696606546040,98
1696606546040,98
1696606548038,98
1696606548038,98
1696606550035,98
1696606550035,98
1696606552034,97
1696606552034,97
1696606554046,97
1696606554046,97
1696606557038,97
1696606557038,97
1696606557038,97
1696606559032,97
1696606559032,96
1696606561032,96
1696606561032,96
1696606563043,96
1696606563043,96
1696606566033,96
1696606566033,96
1696606568042,96
1696606568042,96
1696606568042,96
1696606570030,96
1696606570030,96
1696606572044,96
1696606572044,96
1696606574038,96
1696606574038,96
1696606577035,96
1696606577035,96
1696606579046,96
1696606579046,96
1696606579046,96
1696606581031,96
1696606581031,97
1696606583047,97
1696606583047,97
1696606585040,97
1696606585040,96
1696606588029,96
1696606588029,96
1696606590145,96
1696606590145,96
1696606590145,96
1696606592033,96
1696606592033,96
1696606594036,96
1696606594036,96
1696606597038,97
1696606597038,97
1696606599027,97
1696606599027,97
1696606601040,97
1696606601040,97
1696606601040,97
1696606603034,97
1696606603034,97
1696606605034,97
1696606605034,97
1696606608034,97
1696606608034,97
1696606610036,97
1696606610036,97
1696606612031,97
1696606612031,97
1696606612031,97
1696606614032,97
1696606614032,97
1696606617042,97
1696606617042,97
1696606619036,97
1696606619036,97
1696606621033,97
1696606621033,97
1696606623029,97
1696606623029,97
1696606623029,97
1696606625030,97
1696606625030,97
1696606628034,97
1696606628034,97
1696606630037,97
1696606630037,97
1696606632034,97
1696606632034,97
1696606634052,97
1696606634052,97
1696606634052,97
1696606637035,97
1696606637035,97
1696606639034,97
1696606639034,97
1696606641036,97
1696606641036,97
1696606643037,97
1696606643037,97
1696606645032,96
1696606645032,96
1696606645032,96
1696606648037,96
1696606648037,96
1696606650030,96
1696606650030,96
1696606652030,96
1696606652030,96
1696606654033,96
1696606654033,96
1696606657042,96
1696606657042,96
1696606657042,96
1696606659034,96
1696606659034,97
1696606661032,97
1696606661032,97
1696606663031,97
1696606663031,97
1696606665031,97
1696606665031,97
1696606668030,97
1696606668030,97
1696606668030,97
1696606670029,97
1696606670029,97
1696606672030,97
1696606672030,97
1696606674036,97
1696606674036,97
1696606677038,97
1696606677038,97
1696606679032,97
1696606679032,97
1696606679032,97
1696606681031,97
1696606681031,97
1696606683038,97
1696606683038,97
1696606685051,97
1696606685051,97
1696606688033,97
1696606688033,97
1696606690033,97
1696606690033,97
1696606690033,97
1696606692030,97
1696606692030,97
1696606694045,97
1696606694045,98
1696606696032,98
1696606696032,98
1696606699041,98
1696606699041,98
1696606701034,98
1696606701034,97
1696606701034,97
1696606703029,97
1696606703029,97
1696606705049,97
1696606705049,96
1696606708042,96
1696606708042,96
1696606710042,96
1696606710042,96
1696606712028,96
1696606712028,96
1696606712028,97
1696606714033,97
1696606714033,97
1696606716032,97
1696606716032,97
1696606719047,97
1696606719047,96
1696606721030,96
1696606721030,96
1696606723040,96
1696606723040,96
1696606723040,96
1696606725032,96
1696606725032,96
1696606728028,96
1696606728028,96
1696606730031,96
1696606730031,96
1696606732041,96
1696606732041,97
1696606734028,97
1696606734028,97
1696606734028,97
1696606736039,97
1696606736039,97
1696606739035,97
1696606739035,97
1696606741045,97
1696606741045,97
1696606743032,97
1696606743032,97
1696606745029,97
1696606745029,97
1696606745029,97
1696606748031,97
1696606748031,96
1696606749973,96
1696606749973,96
1696606752183,97
1696606752183,97
1696606754362,97
1696606754362,97
1696606756590,97
1696606756590,97
1696606756590,96
1696606758790,96
1696606758790,95
1696606761035,94
1696606761035,94
1696606763036,94
1696606763036,94
1696606765033,94
1696606765033,94
1696606767038,94
1696606767038,94
1696606767038,94
1696606770041,94
1696606770041,94
1696606772030,94
1696606772030,94
1696606774042,95
1696606774042,95
1696606776033,95
1696606776033,95
1696606778042,96
1696606778042,96
1696606778042,96
1696606780951,96
1696606780951,96
1696606783164,96
1696606783164,96
1696606785232,96
1696606785232,97
1696606787031,97
1696606787031,98
1696606790032,99
1696606790032,99
1696606790032,99
1696606792040,99
1696606792040,99
1696606794037,99
1696606794037,99
1696606796036,98
1696606796036,98
1696606798044,98
1696606798044,98
1696606801032,99
1696606801032,99
1696606801032,99
1696606803042,99
1696606803042,99
1696606805040,98
1696606805040,98
1696606807030,98
1696606807030,97
1696606810028,97
1696606810028,97
1696606812032,97
1696606812032,97
1696606812032,97
1696606814046,97
1696606814046,96
1696606816039,96
1696606816039,97
1696606818037,97
1696606818037,97
1696606821047,96
1696606821047,96
1696606823040,96
1696606823040,96
1696606823040,96
1696606825036,96
1696606825036,96
1696606827052,96
1696606827052,95
1696606829032,95
1696606829032,95
1696606832035,95
1696606832035,95
1696606834031,95
1696606834031,94
1696606834031,94
1696606836031,94
1696606836031,94
1696606838031,94
1696606838031,94
1696606841029,94
1696606841029,95
1696606843030,95
1696606843030,95
1696606845032,95
1696606845032,95
1696606845032,95
1696606847033,96
1696606847033,96
1696606849031,96
1696606849031,96
1696606851168,96
1696606851168,96
1696606854040,96
1696606854040,96
1696606856029,97
1696606856029,97
1696606856029,97
1696606858032,97
1696606858032,97
1696606861044,97
1696606861044,97
1696606863042,97
1696606863042,97
1696606865029,96
1696606865029,96
1696606867027,96
1696606867027,96
1696606867027,96
1696606869042,96
1696606869042,96
1696606872030,96
1696606872030,96
1696606874047,96
1696606874047,96
1696606876035,96
1696606876035,96
1696606878033,95
1696606878033,95
1696606878033,95
1696606881030,95
1696606881030,95
1696606883039,95
1696606883039,95
1696606885037,95
1696606885037,95
1696606887031,95
1696606887031,95
1696606889031,95
1696606889031,95
1696606889031,95
1696606892030,95
1696606892030,95
1696606894049,95
1696606894049,95
1696606896029,95
1696606896029,94
1696606898034,94
1696606898034,94
1696606900028,95
1696606900028,95
1696606900028,95
1696606903028,95
1696606903028,95
1696606905033,95
1696606905033,95
1696606907031,95
1696606907031,95
1696606909038,95
1696606909038,95
1696606912035,95
1696606912035,95
1696606912035,95
1696606914031,95
1696606914031,95
1696606916045,95
1696606916045,95
1696606918037,95
1696606918037,95
1696606920029,95
1696606920029,95
1696606923030,95
1696606923030,95
1696606923030,95
1696606925046,95
1696606925046,95
1696606927043,95
1696606927043,95
1696606929031,94
1696606929031,94
1696606932035,94
1696606932035,94
1696606934053,93
1696606934053,93
1696606934053,93
1696606936040,93
1696606936040,94
1696606938044,94
1696606938044,95
1696606940049,95
1696606940049,95
1696606943042,96
1696606943042,96
1696606945035,96
1696606945035,96
1696606945035,96
1696606947028,96
1696606947028,96
1696606949039,96
1696606949039,96
1696606952042,96
1696606952042,96
1696606954035,96
1696606954035,96
1696606956037,96
1696606956037,96
1696606956037,96
1696606958042,96
1696606958042,96
1696606960181,96
1696606960181,96
1696606963036,96
1696606963036,96
1696606965029,96
1696606965029,96
1696606967033,96
1696606967033,96
1696606967033,96
1696606969033,96
1696606969033,96
1696606971030,96
1696606971030,96
1696606974031,96
1696606974031,96
1696606976036,96
1696606976036,95
1696606978035,95
1696606978035,95
1696606978035,95
1696606980040,95
1696606980040,95
1696606983027,95
1696606983027,95
1696606985035,95
1696606985035,95
1696606987035,95
1696606987035,95
1696606989035,95
1696606989035,95
1696606989035,95
1696606991038,95
1696606991038,95
1696606994030,95
1696606994030,95
1696606996028,95
1696606996028,95
1696606998029,95
1696606998029,95
1696607000043,95
1696607000043,95
1696607000043,95
1696607003032,95
1696607003032,95
1696607005030,95
1696607005030,95
1696607007031,95
1696607007031,95
1696607009038,95
1696607009038,95
1696607011053,95
1696607011053,95
1696607011053,95
1696607014028,96
1696607014028,96
1696607016029,96
1696607016029,96
1696607018031,96
1696607018031,96
1696607020037,96
1696607020037,96
1696607023033,96
1696607023033,96
1696607023033,96
1696607025176,96
1696607025176,96
1696607027040,96
1696607027040,96
1696607029034,96
1696607029034,96
1696607031040,96
1696607031040,96
1696607034040,96
1696607034040,95
1696607034040,95
1696607036035,95
1696607036035,95
1696607038038,95
1696607038038,95
1696607040030,95
1696607040030,95
1696607042030,95
1696607042030,95
1696607045031,95
1696607045031,95
1696607045031,95
1696607047043,95
1696607047043,95
1696607049044,95
1696607049044,95
1696607051042,95
1696607051042,95
1696607054029,95
1696607054029,95
1696607056029,95
1696607056029,95
1696607056029,95
1696607058027,95
1696607058027,96
1696607060183,96
1696607060183,96
1696607062049,96
1696607062049,96
1696607065036,97
1696607065036,97
1696607067032,97
1696607067032,97
1696607067032,97
1696607069044,97
1696607069044,97
1696607071031,97
1696607071031,97
1696607074035,97
1696607074035,97
1696607076041,97
1696607076041,97
1696607078034,97
1696607078034,96
1696607078034,96
1696607080040,96
1696607080040,96
1696607082042,96
1696607082042,96
1696607085031,96
1696607085031,96
1696607087054,96
1696607087054,96
1696607089028,96
1696607089028,96
1696607089028,96
1696607091041,96
1696607091041,96
1696607094029,95
1696607094029,95
1696607096035,95
1696607096035,95
1696607098034,95
1696607098034,95
1696607100033,95
1696607100033,96
1696607100033,96
1696607102034,96
1696607102034,96
1696607105041,97
1696607105041,97
1696607107037,97
1696607107037,97
1696607109035,97
1696607109035,97
1696607111036,97
1696607111036,97
1696607111036,98
1696607113034,98
1696607113034,97
1696607116028,97
1696607116028,97
1696607118042,97
1696607118042,97
1696607120049,97
1696607120049,97
1696607122050,96
1696607122050,96
1696607122050,96
1696607125029,96
1696607125029,96
1696607127028,96
1696607127028,96
1696607129044,96
1696607129044,96
1696607131029,96
1696607131029,96
1696607133039,96
1696607133039,96
1696607133039,96
1696607136047,96
1696607136047,95
1696607138037,95
1696607138037,95
1696607140030,96
1696607140030,96
1696607142033,96
1696607142033,96
1696607145032,96
1696607145032,96
1696607145032,96
1696607147041,96
1696607147041,96
1696607149031,97
1696607149031,97
1696607151034,97
1696607151034,97
1696607153043,97
1696607153043,97
1696607156035,97
1696607156035,97
1696607156035,96
1696607158029,96
1696607158029,96
1696607160032,96
1696607160032,96
1696607162030,96
1696607162030,96
1696607165042,96
1696607165042,96
1696607167028,96
1696607167028,96
1696607167028,96
1696607169042,96
1696607169042,96
1696607171038,96
1696607171038,96
1696607173040,96
1696607173040,96
1696607176035,96
1696607176035,96
1696607178031,96
1696607178031,96
1696607178031,96
1696607180042,96
1696607180042,96
1696607182054,96
1696607182054,96
1696607184039,96
1696607184039,96
1696607187042,95
1696607187042,95
1696607189033,95
1696607189033,95
1696607189033,95
1696607191030,95
1696607191030,96
1696607193030,96
1696607193030,96
1696607196034,96
1696607196034,96
1696607198035,97
1696607198035,97
1696607200028,97
1696607200028,97
1696607200028,97
1696607202042,97
1696607202042,97
1696607204030,97
1696607204030,97
1696607206184,97
1696607206184,97
1696607209037,97
1696607209037,97
1696607211031,97
1696607211031,97
1696607211031,96
1696607213044,96
1696607213044,96
1696607216037,96
1696607216037,96
1696607218034,96
1696607218034,96
1696607220039,96
1696607220039,96
1696607222029,96
1696607222029,96
1696607222029,96
1696607224033,96
1696607224033,95
1696607227043,95
1696607227043,95
1696607229029,95
1696607229029,96
1696607231028,96
1696607231028,96
1696607233048,96
1696607233048,96
1696607233048,95
1696607235042,95
1696607235042,95
1696607238033,95
1696607238033,95
1696607240034,95
1696607240034,95
1696607242035,96
1696607242035,96
1696607244038,96
1696607244038,96
1696607244038,96
1696607247032,96
1696607247032,96
1696607249032,96
1696607249032,96
1696607251047,96
1696607251047,96
1696607253040,96
1696607253040,97
1696607255037,97
1696607255037,97
1696607255037,96
1696607258028,96
1696607258028,96
1696607260040,96
1696607260040,96
1696607262044,96
1696607262044,96
1696607264043,96
1696607264043,96
1696607267040,97
1696607267040,97
1696607267040,97
1696607269030,97
1696607269030,97
1696607271032,97
1696607271032,97
1696607273029,97
1696607273029,97
1696607275038,97
1696607275038,97
1696607278046,97
1696607278046,96
1696607278046,96
1696607280035,96
1696607280035,96
1696607282039,96
1696607282039,96
1696607284044,96
1696607284044,96
1696607287041,96
1696607287041,96
1696607289039,96
1696607289039,96
1696607289039,96
1696607291037,96
1696607291037,96
1696607293041,96
1696607293041,96
1696607295030,96
1696607295030,96
1696607298030,96
1696607298030,96
1696607300029,96
1696607300029,96
1696607300029,96
1696607302034,96
1696607302034,96
1696607304034,96
1696607304034,96
1696607306043,96
1696607306043,96
1696607309038,96
1696607309038,96
1696607311029,96
1696607311029,96
1696607311029,96
1696607313030,96
1696607313030,96
1696607315034,96
1696607315034,96
1696607318039,96
1696607318039,96
1696607320170,96
1696607320170,96
1696607322047,96
1696607322047,96
1696607322047,97
1696607324036,97
1696607324036,97
1696607326029,97
1696607326029,97
1696607329029,97
1696607329029,97
1696607331031,97
1696607331031,97
1696607333034,97
1696607333034,97
1696607333034,97
1696607335029,97
1696607335029,97
1696607338072,97
1696607338072,97
1696607340029,97
1696607340029,97
1696607342031,97
1696607342031,97
1696607344036,96
1696607344036,96
1696607344036,96
1696607346035,96
1696607346035,96
1696607349029,96
1696607349029,96
1696607351044,96
1696607351044,96
1696607353032,96
1696607353032,96
1696607355038,96
1696607355038,96
1696607355038,96
1696607358032,96
1696607358032,96
1696607360035,96
1696607360035,97
1696607362185,97
1696607362185,97
1696607364029,97
1696607364029,97
1696607366034,97
1696607366034,97
1696607366034,97
1696607369050,97
1696607369050,97
1696607371032,97
1696607371032,97
1696607373035,97
1696607373035,97
1696607375030,97
1696607375030,97
1696607377046,97
1696607377046,97
1696607377046,97
1696607380040,97
1696607380040,97
1696607382030,97
1696607382030,97
1696607384033,97
1696607384033,96
1696607386184,96
1696607386184,96
1696607388478,96
1696607388478,96
1696607388478,96
1696607390611,96
1696607390611,96
1696607393054,96
1696607393054,96
1696607395029,96
1696607395029,96
1696607397031,96
1696607397031,96
1696607400032,96
1696607400032,96
1696607400032,96
1696607402041,96
1696607402041,96
1696607404032,95
1696607404032,95
1696607406043,95
1696607406043,95
1696607408044,95
1696607408044,95
1696607411042,96
1696607411042,96
1696607411042,96
1696607413032,96
1696607413032,96
1696607415036,96
1696607415036,96
1696607417036,96
1696607417036,96
1696607420033,96
1696607420033,97
1696607422042,97
1696607422042,97
1696607422042,97
1696607424045,97
1696607424045,97
1696607426034,97
1696607426034,97
1696607428057,97
1696607428057,97
1696607431031,97
1696607431031,97
1696607433039,97
1696607433039,97
1696607433039,97
1696607435041,97
1696607435041,97
1696607437031,97
1696607437031,97
1696607440046,97
1696607440046,97
1696607442043,96
1696607442043,96
1696607444061,96
1696607444061,96
1696607444061,96
1696607446035,96
1696607446035,96
1696607448031,96
1696607448031,96
1696607451030,96
1696607451030,96
1696607453027,96
1696607453027,96
1696607455034,96
1696607455034,96
1696607455034,96
1696607457032,96
1696607457032,96
1696607460043,97
1696607460043,97
1696607462036,97
1696607462036,97
1696607464045,97
1696607464045,97
1696607466033,96
1696607466033,96
1696607466033,96
1696607468041,96
1696607468041,96
1696607471027,96
1696607471027,95
1696607473033,95
1696607473033,95
1696607475045,95
1696607475045,96
1696607477029,96
1696607477029,96
1696607477029,96
1696607479050,96
1696607479050,96
1696607482030,97
1696607482030,97
1696607484030,97
1696607484030,97
1696607486029,97
1696607486029,97
1696607488028,97
1696607488028,97
1696607488028,97
1696607491030,96
1696607491030,96
1696607493032,96
1696607493032,96
1696607495037,96
1696607495037,96
1696607497036,96
1696607497036,96
1696607499034,96
1696607499034,96
1696607499034,96
1696607502033,96
1696607502033,96
1696607504031,96
1696607504031,96
1696607506036,96
1696607506036,96
1696607508039,96
1696607508039,96
1696607511041,96
1696607511041,96
1696607511041,96
1696607513032,96
1696607513032,96
1696607515035,96
1696607515035,96
1696607517033,96
1696607517033,96
1696607519033,96
1696607519033,96
1696607522038,96
1696607522038,96
1696607522038,96
1696607524034,96
1696607524034,96
1696607526041,96
1696607526041,96
1696607528039,96
1696607528039,97
1696607531029,97
1696607531029,97
1696607533033,97
1696607533033,97
1696607533033,97
1696607535035,97
1696607535035,97
1696607537040,97
1696607537040,96
1696607539035,96
1696607539035,96
1696607542033,96
1696607542033,96
1696607544035,96
1696607544035,96
1696607544035,96
1696607546041,96
1696607546041,96
1696607548036,97
1696607548036,97
1696607550029,97
1696607550029,97
1696607553028,97
1696607553028,97
1696607555041,97
1696607555041,97
1696607555041,97
1696607557032,97
1696607557032,97
1696607559031,97
1696607559031,97
1696607562045,97
1696607562045,96
1696607564045,96
1696607564045,96
1696607566031,96
1696607566031,96
1696607566031,96
1696607568038,96
1696607568038,96
1696607570049,96
1696607570049,96
1696607573038,96
1696607573038,96
1696607575039,96
1696607575039,96
1696607577040,96
1696607577040,96
1696607577040,96
1696607579037,96
1696607579037,96
1696607582030,96
1696607582030,96
1696607584032,96
1696607584032,96
1696607586041,96
1696607586041,96
1696607588028,96
1696607588028,96
1696607588028,96
1696607590036,96
1696607590036,96
1696607593041,96
1696607593041,96
1696607595033,96
1696607595033,96
1696607597045,96
1696607597045,96
1696607599037,96
1696607599037,96
1696607599037,96
1696607602039,96
1696607602039,96
1696607604033,96
1696607604033,96
1696607606044,96
1696607606044,96
1696607608045,96
1696607608045,96
1696607610037,96
