UTCTimestamp_ms,SpO2
1692642230031,0
1692642230031,0
1692642232033,0
1692642232033,0
1692642234027,0
1692642234027,0
1692642237037,0
1692642237037,0
1692642239039,0
1692642239039,0
1692642239039,0
1692642241151,0
1692642241151,0
1692642243037,0
1692642243037,0
1692642245161,0
1692642245161,0
1692642248035,0
1692642248035,0
1692642250031,0
1692642250031,0
1692642250031,0
1692642252038,0
1692642252038,0
1692642254050,0
1692642254050,0
1692642257037,0
1692642257037,0
1692642259038,0
1692642259038,0
1692642261047,0
1692642261047,0
1692642261047,0
1692642263034,0
1692642263034,0
1692642265042,0
1692642265042,0
1692642268043,0
1692642268043,0
1692642270032,0
1692642270032,0
1692642272041,0
1692642272041,0
1692642272041,0
1692642274044,0
1692642274044,0
1692642277044,0
1692642277044,0
1692642279031,0
1692642279031,0
1692642281046,0
1692642281046,0
1692642283036,0
1692642283036,0
1692642283036,0
1692642285027,0
1692642285027,0
1692642288033,0
1692642288033,0
1692642290029,0
1692642290029,0
1692642292034,0
1692642292034,0
1692642294031,0
1692642294031,0
1692642294031,0
1692642296176,0
1692642296176,0
1692642299043,0
1692642299043,0
1692642301154,0
1692642301154,0
1692642303038,0
1692642303038,0
1692642305046,0
1692642305046,0
1692642305046,0
1692642308027,0
1692642308027,91
1692642310030,0
1692642310030,0
1692642312035,0
1692642312035,0
1692642314037,0
1692642314037,0
1692642316027,0
1692642316027,0
1692642316027,0
1692642319036,0
1692642319036,0
1692642321039,0
1692642321039,0
1692642323038,0
1692642323038,0
1692642325028,0
1692642325028,0
1692642327042,0
1692642327042,0
1692642327042,0
1692642330047,0
1692642330047,0
1692642332029,0
1692642332029,0
1692642334034,0
1692642334034,0
1692642336033,0
1692642336033,0
1692642339042,0
1692642339042,0
1692642339042,0
1692642341030,0
1692642341030,0
1692642343032,0
1692642343032,0
1692642345034,0
1692642345034,0
1692642347145,0
1692642347145,0
1692642349371,0
1692642349371,0
1692642349371,0
1692642351568,0
1692642351568,0
1692642354042,0
1692642354042,0
1692642356046,0
1692642356046,0
1692642358030,0
1692642358030,0
1692642360181,0
1692642360181,0
1692642360181,0
1692642363032,0
1692642363032,0
1692642365047,0
1692642365047,0
1692642367039,0
1692642367039,0
1692642370035,0
1692642370035,0
1692642372045,0
1692642372045,0
1692642372045,0
1692642374050,0
1692642374050,0
1692642376036,0
1692642376036,0
1692642378038,0
1692642378038,0
1692642381034,0
1692642381034,0
1692642383038,0
1692642383038,92
1692642383038,0
1692642385037,0
1692642385037,0
1692642387033,0
1692642387033,0
1692642389030,0
1692642389030,0
1692642392040,0
1692642392040,0
1692642394045,0
1692642394045,0
1692642394045,0
1692642396035,0
1692642396035,0
1692642398034,0
1692642398034,0
1692642401030,0
1692642401030,0
1692642403043,0
1692642403043,0
1692642405053,0
1692642405053,0
1692642405053,0
1692642407043,0
1692642407043,0
1692642409043,0
1692642409043,0
1692642412029,0
1692642412029,0
1692642414043,0
1692642414043,0
1692642416039,87
1692642416039,87
1692642416039,89
1692642418045,90
1692642418045,91
1692642420178,91
1692642420178,92
1692642423034,92
1692642423034,92
1692642425033,92
1692642425033,0
1692642427037,0
1692642427037,0
1692642427037,0
1692642429040,0
1692642429040,0
1692642432037,0
1692642432037,0
1692642434034,0
1692642434034,0
1692642436045,0
1692642436045,0
1692642438035,0
1692642438035,0
1692642438035,0
1692642440036,0
1692642440036,0
1692642443030,0
1692642443030,0
1692642445028,0
1692642445028,0
1692642447041,0
1692642447041,0
1692642449037,0
1692642449037,0
1692642449037,0
1692642452036,0
1692642452036,0
1692642454028,0
1692642454028,0
1692642456038,0
1692642456038,0
1692642458044,0
1692642458044,93
1692642460044,92
1692642460044,91
1692642460044,91
1692642463040,91
1692642463040,91
1692642465037,91
1692642465037,91
1692642467037,91
1692642467037,92
1692642469034,92
1692642469034,0
1692642471035,0
1692642471035,0
1692642471035,0
1692642474047,0
1692642474047,0
1692642476033,0
1692642476033,0
1692642478028,0
1692642478028,0
1692642480179,0
1692642480179,0
1692642483038,94
1692642483038,94
1692642483038,94
1692642485059,94
1692642485059,0
1692642487030,0
1692642487030,0
1692642489027,0
1692642489027,0
1692642491037,0
1692642491037,0
1692642494042,0
1692642494042,0
1692642494042,0
1692642496035,0
1692642496035,0
1692642498033,0
1692642498033,0
1692642500046,0
1692642500046,0
1692642503039,0
1692642503039,0
1692642505033,0
1692642505033,0
1692642505033,0
1692642507034,0
1692642507034,0
1692642509040,0
1692642509040,0
1692642511046,0
1692642511046,0
1692642514035,0
1692642514035,0
1692642516036,0
1692642516036,0
1692642516036,0
1692642518035,0
1692642518035,0
1692642520049,0
1692642520049,0
1692642522038,0
1692642522038,0
1692642525036,0
1692642525036,0
1692642527031,0
1692642527031,0
1692642527031,0
1692642529034,0
1692642529034,0
1692642531035,0
1692642531035,0
1692642533179,0
1692642533179,0
1692642536040,0
1692642536040,0
1692642538034,0
1692642538034,0
1692642538034,0
1692642540180,0
1692642540180,0
1692642542039,0
1692642542039,0
1692642545021,0
1692642545021,0
1692642547031,0
1692642547031,0
1692642549159,0
1692642549159,0
1692642549159,0
1692642551037,0
1692642551037,0
1692642553045,0
1692642553045,0
1692642556057,0
1692642556057,0
1692642558036,0
1692642558036,0
1692642560041,0
1692642560041,0
1692642560041,0
1692642562035,0
1692642562035,0
1692642565033,0
1692642565033,0
1692642567041,0
1692642567041,0
1692642569036,0
1692642569036,0
1692642571032,0
1692642571032,0
1692642571032,0
1692642573028,0
1692642573028,0
1692642576029,0
1692642576029,0
1692642578036,0
1692642578036,0
1692642580035,0
1692642580035,0
1692642582035,0
1692642582035,0
1692642582035,0
1692642584037,0
1692642584037,0
1692642587040,0
1692642587040,0
1692642589033,0
1692642589033,0
1692642591038,0
1692642591038,0
1692642593030,0
1692642593030,0
1692642593030,0
1692642596043,0
1692642596043,0
1692642598038,0
1692642598038,0
1692642600173,0
1692642600173,0
1692642602036,0
1692642602036,0
1692642604035,0
1692642604035,0
1692642604035,0
1692642607040,0
1692642607040,0
1692642609033,0
1692642609033,0
1692642611030,0
1692642611030,0
1692642613029,0
1692642613029,0
1692642616039,0
1692642616039,0
1692642616039,0
1692642618026,0
1692642618026,0
1692642620039,0
1692642620039,0
1692642622040,0
1692642622040,0
1692642624029,0
1692642624029,0
1692642627028,0
1692642627028,0
1692642627028,0
1692642629031,0
1692642629031,0
1692642631045,0
1692642631045,0
1692642633038,0
1692642633038,0
1692642635046,0
1692642635046,0
1692642638037,0
1692642638037,0
1692642638037,0
1692642640035,0
1692642640035,0
1692642642054,0
1692642642054,0
1692642644051,0
1692642644051,0
1692642647039,0
1692642647039,0
1692642649030,0
1692642649030,0
1692642649030,0
1692642651048,0
1692642651048,0
1692642653040,0
1692642653040,0
1692642655032,0
1692642655032,0
1692642658035,0
1692642658035,0
1692642660177,0
1692642660177,0
1692642660177,0
1692642662039,0
1692642662039,0
1692642664040,0
1692642664040,0
1692642667050,0
1692642667050,0
1692642669045,0
1692642669045,0
1692642671028,0
1692642671028,0
1692642671028,0
1692642673048,0
1692642673048,0
1692642675034,0
1692642675034,0
1692642678041,0
1692642678041,0
1692642680031,0
1692642680031,0
1692642682031,0
1692642682031,0
1692642682031,0
1692642684041,0
1692642684041,0
1692642686030,0
1692642686030,0
1692642689033,0
1692642689033,0
1692642691033,0
1692642691033,0
1692642693031,0
1692642693031,0
1692642693031,0
1692642695040,0
1692642695040,0
1692642698041,0
1692642698041,0
1692642700043,0
1692642700043,0
1692642702031,0
1692642702031,0
1692642704039,0
1692642704039,0
1692642704039,0
1692642706032,0
1692642706032,0
1692642709042,0
1692642709042,0
1692642711030,0
1692642711030,0
1692642713041,0
1692642713041,0
1692642715031,0
1692642715031,0
1692642715031,0
1692642718032,0
1692642718032,0
1692642720149,0
1692642720149,0
1692642722038,0
1692642722038,0
1692642724038,0
1692642724038,0
1692642726043,0
1692642726043,0
1692642726043,0
1692642729033,0
1692642729033,0
1692642731043,0
1692642731043,0
1692642733043,0
1692642733043,0
1692642735036,0
1692642735036,0
1692642737049,0
1692642737049,0
1692642737049,0
1692642740039,0
1692642740039,0
1692642742040,0
1692642742040,0
1692642744037,0
1692642744037,0
1692642746030,0
1692642746030,0
1692642749040,0
1692642749040,0
1692642749040,0
1692642751035,0
1692642751035,0
1692642753038,0
1692642753038,0
1692642755179,0
1692642755179,0
1692642757044,0
1692642757044,0
1692642760038,0
1692642760038,0
1692642760038,0
1692642762038,0
1692642762038,0
1692642764043,0
1692642764043,0
1692642766042,0
1692642766042,0
1692642768032,0
1692642768032,0
1692642771036,0
1692642771036,0
1692642771036,0
1692642773038,0
1692642773038,0
1692642775039,0
1692642775039,0
1692642777035,0
1692642777035,0
1692642780032,0
1692642780032,0
1692642782031,0
1692642782031,0
1692642782031,0
1692642784028,0
1692642784028,0
1692642786035,0
1692642786035,0
1692642788176,0
1692642788176,0
1692642791028,0
1692642791028,0
1692642793038,0
1692642793038,0
1692642793038,0
1692642795047,0
1692642795047,0
1692642797035,0
1692642797035,0
1692642799029,0
1692642799029,0
1692642802037,0
1692642802037,0
1692642804045,0
1692642804045,0
1692642804045,0
1692642806036,0
1692642806036,0
1692642808031,0
1692642808031,0
1692642811042,0
1692642811042,0
1692642813040,0
1692642813040,0
1692642815051,0
1692642815051,0
1692642815051,0
1692642817034,0
1692642817034,0
1692642819043,0
1692642819043,0
1692642822048,0
1692642822048,0
1692642824034,0
1692642824034,0
1692642826028,0
1692642826028,0
1692642826028,0
1692642828034,0
1692642828034,0
1692642831029,0
1692642831029,0
1692642833032,0
1692642833032,0
1692642835036,0
1692642835036,0
1692642837034,0
1692642837034,0
1692642837034,0
1692642839045,0
1692642839045,0
1692642841161,0
1692642841161,0
1692642844041,0
1692642844041,0
1692642846029,0
1692642846029,0
1692642848048,0
1692642848048,0
1692642848048,0
1692642850035,0
1692642850035,0
1692642853036,0
1692642853036,0
1692642855041,0
1692642855041,0
1692642857031,0
1692642857031,0
1692642859041,0
1692642859041,0
1692642859041,0
1692642862033,0
1692642862033,0
1692642864035,0
1692642864035,0
1692642866038,0
1692642866038,0
1692642868039,0
1692642868039,0
1692642870036,0
1692642870036,0
1692642870036,0
1692642873042,0
1692642873042,0
1692642875031,0
1692642875031,0
1692642877042,0
1692642877042,0
1692642879041,0
1692642879041,0
1692642881030,0
1692642881030,0
1692642881030,0
1692642884041,0
1692642884041,0
1692642886037,0
1692642886037,0
1692642888032,0
1692642888032,0
1692642890041,0
1692642890041,0
1692642893031,0
1692642893031,0
1692642893031,0
1692642895032,0
1692642895032,0
1692642897036,0
1692642897036,0
1692642899559,0
1692642899559,0
1692642901786,0
1692642901786,0
1692642904032,0
1692642904032,0
1692642904032,0
1692642906040,0
1692642906040,0
1692642908037,0
1692642908037,0
1692642910034,0
1692642910034,0
1692642913033,0
1692642913033,0
1692642915043,0
1692642915043,0
1692642915043,0
1692642917035,0
1692642917035,0
1692642919043,0
1692642919043,0
1692642921040,0
1692642921040,0
1692642924032,0
1692642924032,0
1692642926030,0
1692642926030,0
1692642926030,0
1692642928037,0
1692642928037,0
1692642930033,0
1692642930033,0
1692642932041,0
1692642932041,0
1692642935032,0
1692642935032,0
1692642937039,0
1692642937039,0
1692642937039,0
1692642939043,0
1692642939043,0
1692642941028,0
1692642941028,0
1692642944029,0
1692642944029,0
1692642946036,0
1692642946036,0
1692642948046,0
1692642948046,0
1692642948046,0
1692642950044,0
1692642950044,0
1692642952038,0
1692642952038,0
1692642955029,0
1692642955029,0
1692642957035,0
1692642957035,0
1692642959032,0
1692642959032,0
1692642959032,0
1692642961147,0
1692642961147,0
1692642963038,0
1692642963038,0
1692642966045,0
1692642966045,0
1692642968179,0
1692642968179,0
1692642970039,0
1692642970039,0
1692642970039,0
1692642972035,0
1692642972035,0
1692642975032,0
1692642975032,0
1692642977036,0
1692642977036,0
1692642979035,0
1692642979035,0
1692642981047,0
1692642981047,0
1692642981047,0
1692642983030,0
1692642983030,0
1692642985176,0
1692642985176,0
1692642988030,0
1692642988030,0
1692642990032,0
1692642990032,0
1692642992030,0
1692642992030,0
1692642992030,0
1692642994043,0
1692642994043,0
1692642997039,0
1692642997039,0
1692642999029,0
1692642999029,0
1692643001037,0
1692643001037,0
1692643003027,0
1692643003027,0
1692643003027,0
1692643006031,0
1692643006031,0
1692643008037,0
1692643008037,0
1692643010032,0
1692643010032,0
1692643012032,0
1692643012032,0
1692643014035,0
1692643014035,0
1692643014035,0
1692643017039,0
1692643017039,0
1692643019033,0
1692643019033,0
1692643021147,0
1692643021147,0
1692643023036,0
1692643023036,0
1692643025045,0
1692643025045,0
1692643025045,0
1692643028028,0
1692643028028,0
1692643030032,0
1692643030032,0
1692643032029,0
1692643032029,0
1692643034041,0
1692643034041,0
1692643037035,0
1692643037035,0
1692643037035,0
1692643039034,0
1692643039034,0
1692643041031,0
1692643041031,0
1692643043043,0
1692643043043,0
1692643045036,0
1692643045036,0
1692643048038,0
1692643048038,0
1692643048038,0
1692643050038,0
1692643050038,0
1692643052034,0
1692643052034,0
1692643054031,0
1692643054031,0
1692643057034,0
1692643057034,0
1692643059031,0
1692643059031,0
1692643059031,0
1692643061029,0
1692643061029,0
1692643063029,0
1692643063029,0
1692643065033,0
1692643065033,0
1692643068028,0
1692643068028,0
1692643070040,0
1692643070040,0
1692643070040,0
1692643072042,0
1692643072042,0
1692643074033,0
1692643074033,0
1692643076035,0
1692643076035,0
1692643079038,0
1692643079038,0
1692643081153,0
1692643081153,0
1692643081153,0
1692643083047,0
1692643083047,0
1692643085038,0
1692643085038,0
1692643088031,0
1692643088031,0
1692643090049,0
1692643090049,0
1692643092028,0
1692643092028,0
1692643092028,0
1692643094031,0
1692643094031,0
1692643096043,0
1692643096043,0
1692643099037,0
1692643099037,0
1692643101030,0
1692643101030,0
1692643103033,0
1692643103033,0
1692643103033,0
1692643105043,0
1692643105043,0
1692643108040,0
1692643108040,0
1692643110039,0
1692643110039,0
1692643112045,0
1692643112045,0
1692643114176,0
1692643114176,0
1692643114176,0
1692643116035,0
1692643116035,0
1692643119034,0
1692643119034,0
1692643121037,0
1692643121037,0
1692643123034,0
1692643123034,0
1692643125030,0
1692643125030,0
1692643125030,0
1692643127033,0
1692643127033,0
1692643130029,0
1692643130029,0
1692643132032,0
1692643132032,0
1692643134042,0
1692643134042,0
1692643136029,0
1692643136029,0
1692643136029,0
1692643139038,0
1692643139038,0
1692643141154,0
1692643141154,0
1692643143036,0
1692643143036,0
1692643145034,0
1692643145034,0
1692643147036,0
1692643147036,0
1692643147036,0
1692643150032,0
1692643150032,0
1692643152044,0
1692643152044,0
1692643154050,0
1692643154050,0
1692643156032,0
1692643156032,0
1692643158027,0
1692643158027,0
1692643158027,0
1692643161038,0
1692643161038,0
1692643163039,0
1692643163039,0
1692643165030,0
1692643165030,0
1692643167042,0
1692643167042,0
1692643170028,0
1692643170028,0
1692643170028,0
1692643172036,0
1692643172036,0
1692643174030,0
1692643174030,0
1692643176029,0
1692643176029,0
1692643178038,0
1692643178038,0
1692643181041,0
1692643181041,0
1692643181041,0
1692643183035,0
1692643183035,0
1692643185050,0
1692643185050,0
1692643187038,0
1692643187038,0
1692643189032,0
1692643189032,0
1692643192044,0
1692643192044,0
1692643192044,0
1692643194036,0
1692643194036,0
1692643196041,0
1692643196041,0
1692643198038,0
1692643198038,0
1692643200175,0
1692643200175,0
1692643202366,0
1692643202366,0
1692643202366,0
1692643204568,0
1692643204568,0
1692643207036,0
1692643207036,0
1692643209030,0
1692643209030,0
1692643212032,0
1692643212032,0
1692643214044,0
1692643214044,0
1692643214044,0
1692643216031,0
1692643216031,0
1692643218030,0
1692643218030,0
1692643220033,0
1692643220033,0
1692643223034,0
1692643223034,0
1692643225037,0
1692643225037,0
1692643225037,0
1692643227032,0
1692643227032,0
1692643229033,0
1692643229033,0
1692643232029,0
1692643232029,0
1692643234044,0
1692643234044,0
1692643236032,0
1692643236032,0
1692643236032,0
1692643238044,0
1692643238044,0
1692643240049,0
1692643240049,0
1692643243028,0
1692643243028,0
1692643245033,0
1692643245033,0
1692643247029,0
1692643247029,0
1692643247029,0
1692643249044,0
1692643249044,0
1692643252046,0
1692643252046,0
1692643254034,0
1692643254034,0
1692643256037,0
1692643256037,0
1692643258029,0
1692643258029,0
1692643258029,0
1692643260179,0
1692643260179,0
1692643263029,0
1692643263029,0
1692643265036,0
1692643265036,0
1692643267036,0
1692643267036,0
1692643269038,0
1692643269038,0
1692643269038,0
1692643271036,0
1692643271036,0
1692643274039,0
1692643274039,0
1692643276037,0
1692643276037,0
1692643278032,0
1692643278032,0
1692643280030,0
1692643280030,0
1692643280030,0
1692643283028,0
1692643283028,0
1692643285032,0
1692643285032,0
1692643287033,0
1692643287033,0
1692643289038,0
1692643289038,0
1692643291035,0
1692643291035,0
1692643291035,0
1692643294031,0
1692643294031,0
1692643296035,0
1692643296035,0
1692643298035,0
1692643298035,0
1692643300038,0
1692643300038,0
1692643302037,0
1692643302037,0
1692643302037,0
1692643305034,0
1692643305034,0
1692643307034,0
1692643307034,0
1692643309040,0
1692643309040,0
1692643311045,0
1692643311045,0
1692643314040,0
1692643314040,0
1692643314040,0
1692643316036,0
1692643316036,0
1692643318028,0
1692643318028,0
1692643320171,0
1692643320171,0
1692643322032,0
1692643322032,0
1692643325028,0
1692643325028,0
1692643325028,0
1692643327037,0
1692643327037,0
1692643329044,0
1692643329044,0
1692643331032,0
1692643331032,0
1692643333039,0
1692643333039,0
1692643336039,0
1692643336039,0
1692643336039,0
1692643338031,0
1692643338031,0
1692643340039,0
1692643340039,0
1692643342036,0
1692643342036,0
1692643345029,0
1692643345029,0
1692643347037,0
1692643347037,0
1692643347037,0
1692643349031,0
1692643349031,0
1692643351048,0
1692643351048,0
1692643353035,0
1692643353035,0
1692643356034,0
1692643356034,0
1692643358046,0
1692643358046,0
1692643358046,0
1692643360031,0
1692643360031,0
1692643362037,0
1692643362037,0
1692643365033,0
1692643365033,0
1692643367037,0
1692643367037,0
1692643369042,0
1692643369042,0
1692643369042,0
1692643371035,0
1692643371035,0
1692643373033,0
1692643373033,0
1692643376041,0
1692643376041,0
1692643378037,0
1692643378037,0
1692643380179,0
1692643380179,0
1692643380179,0
1692643382036,0
1692643382036,0
1692643384035,0
1692643384035,0
1692643387031,0
1692643387031,0
1692643389046,0
1692643389046,0
1692643391029,0
1692643391029,0
1692643391029,0
1692643393033,0
1692643393033,0
1692643396036,0
1692643396036,0
1692643398031,0
1692643398031,0
1692643400045,0
1692643400045,0
1692643402034,0
1692643402034,0
1692643402034,0
1692643404050,0
1692643404050,0
1692643407042,0
1692643407042,0
1692643409041,0
1692643409041,0
1692643411036,0
1692643411036,0
1692643413035,0
1692643413035,0
1692643413035,0
1692643416029,0
1692643416029,0
1692643418035,0
1692643418035,0
1692643420041,0
1692643420041,0
1692643422032,0
1692643422032,0
1692643424028,0
1692643424028,0
1692643424028,0
1692643427030,0
1692643427030,0
1692643429035,0
1692643429035,0
1692643431032,0
1692643431032,0
1692643433031,0
1692643433031,0
1692643435043,0
1692643435043,0
1692643435043,0
1692643438035,0
1692643438035,0
1692643440179,0
1692643440179,0
1692643442046,0
1692643442046,0
1692643444034,0
1692643444034,0
1692643447042,0
1692643447042,0
1692643447042,0
1692643449031,0
1692643449031,0
1692643451041,0
1692643451041,0
1692643453030,0
1692643453030,0
1692643455045,0
1692643455045,0
1692643458057,0
1692643458057,0
1692643458057,0
1692643460031,0
1692643460031,0
1692643462047,0
1692643462047,0
1692643464045,0
1692643464045,0
1692643466036,0
1692643466036,0
1692643469035,0
1692643469035,0
1692643469035,0
1692643471044,0
1692643471044,0
1692643473031,0
1692643473031,0
1692643475033,0
1692643475033,0
1692643478032,0
1692643478032,0
1692643480028,0
1692643480028,0
1692643480028,0
1692643482040,0
1692643482040,0
1692643484039,0
1692643484039,0
1692643486041,0
1692643486041,0
1692643489039,0
1692643489039,0
1692643491060,0
1692643491060,0
1692643491060,0
1692643493029,0
1692643493029,0
1692643495039,0
1692643495039,0
1692643498041,0
1692643498041,0
1692643500179,0
1692643500179,0
1692643502030,0
1692643502030,0
1692643502030,0
1692643504045,0
1692643504045,0
1692643506177,0
1692643506177,0
1692643509029,0
1692643509029,0
1692643511030,0
1692643511030,0
1692643513030,0
1692643513030,0
1692643513030,0
1692643515042,0
1692643515042,0
1692643517036,0
1692643517036,0
1692643520029,0
1692643520029,0
1692643522064,0
1692643522064,0
1692643524035,0
1692643524035,0
1692643524035,0
1692643526037,0
1692643526037,0
1692643529029,0
1692643529029,0
1692643531048,0
1692643531048,0
1692643533045,0
1692643533045,0
1692643535033,0
1692643535033,0
1692643535033,0
1692643537179,0
1692643537179,0
1692643540040,0
1692643540040,0
1692643542035,0
1692643542035,0
1692643544032,0
1692643544032,0
1692643546036,0
1692643546036,0
1692643546036,0
1692643548037,0
1692643548037,0
1692643551030,0
1692643551030,0
1692643553033,0
1692643553033,0
1692643555045,0
1692643555045,0
1692643557034,0
1692643557034,0
1692643557034,0
1692643560053,0
1692643560053,0
1692643562039,0
1692643562039,0
1692643564031,0
1692643564031,0
1692643566038,0
1692643566038,0
1692643568038,0
1692643568038,0
1692643568038,0
1692643571041,0
1692643571041,0
1692643573036,0
1692643573036,0
1692643575037,0
1692643575037,0
1692643577031,0
1692643577031,0
1692643580037,0
1692643580037,0
1692643580037,0
1692643582043,0
1692643582043,0
1692643584029,0
1692643584029,0
1692643586037,0
1692643586037,0
1692643588032,0
1692643588032,0
1692643591033,0
1692643591033,0
1692643591033,0
1692643593039,0
1692643593039,0
1692643595032,0
1692643595032,0
1692643597036,0
1692643597036,0
1692643599032,0
1692643599032,0
1692643602034,0
1692643602034,0
1692643602034,0
1692643604029,0
1692643604029,0
1692643606037,0
1692643606037,0
1692643608030,0
1692643608030,0
1692643611038,0
1692643611038,0
1692643613029,0
1692643613029,0
1692643613029,0
1692643615027,0
1692643615027,0
1692643617049,0
1692643617049,0
1692643619033,0
1692643619033,0
1692643621151,0
1692643621151,0
1692643624031,0
1692643624031,0
1692643624031,0
1692643626037,0
1692643626037,0
1692643628036,0
1692643628036,0
1692643630033,0
1692643630033,0
1692643633033,0
1692643633033,0
1692643635035,0
1692643635035,0
1692643635035,0
1692643637029,0
1692643637029,0
1692643639033,0
1692643639033,0
1692643642031,0
1692643642031,0
1692643644038,0
1692643644038,0
1692643646037,0
1692643646037,0
1692643646037,0
1692643648031,0
1692643648031,0
1692643650037,0
1692643650037,0
1692643653032,0
1692643653032,0
1692643655037,0
1692643655037,0
1692643657030,0
1692643657030,0
1692643657030,0
1692643659033,0
1692643659033,0
1692643662030,0
1692643662030,0
1692643664036,0
1692643664036,0
1692643666034,0
1692643666034,0
1692643668037,0
1692643668037,0
1692643668037,0
1692643670041,0
1692643670041,0
1692643673033,0
1692643673033,0
1692643675048,0
1692643675048,0
1692643677028,0
1692643677028,0
1692643679036,0
1692643679036,0
1692643679036,0
1692643681143,0
1692643681143,0
1692643684030,0
1692643684030,0
1692643686041,0
1692643686041,0
1692643688046,0
1692643688046,0
1692643690046,0
1692643690046,0
1692643690046,0
1692643693034,0
1692643693034,0
1692643695053,0
1692643695053,0
1692643697050,0
1692643697050,0
1692643699035,0
1692643699035,0
1692643701029,0
1692643701029,0
1692643701029,0
1692643704035,0
1692643704035,0
1692643706029,0
1692643706029,0
1692643708028,0
1692643708028,0
1692643710028,0
1692643710028,0
1692643713042,0
1692643713042,0
1692643713042,0
1692643715032,0
1692643715032,0
1692643717037,0
1692643717037,0
1692643719031,0
1692643719031,0
1692643721028,0
1692643721028,0
1692643724034,0
1692643724034,0
1692643724034,0
1692643726038,0
1692643726038,0
1692643728033,0
1692643728033,0
1692643730029,0
1692643730029,0
1692643732033,0
1692643732033,0
1692643735030,0
1692643735030,0
1692643735030,0
1692643737033,0
1692643737033,0
1692643739032,0
1692643739032,0
1692643741151,0
1692643741151,0
1692643744035,0
1692643744035,0
1692643746038,0
1692643746038,0
1692643746038,0
1692643748043,0
1692643748043,0
1692643750041,0
1692643750041,0
1692643752043,0
1692643752043,0
1692643755039,0
1692643755039,0
1692643757035,0
1692643757035,0
1692643757035,0
1692643759031,0
1692643759031,0
1692643761035,0
1692643761035,0
1692643763030,0
1692643763030,0
1692643766036,0
1692643766036,0
1692643768041,0
1692643768041,0
1692643768041,0
1692643770034,0
1692643770034,0
1692643772036,0
1692643772036,0
1692643775033,0
1692643775033,0
1692643777039,0
1692643777039,0
1692643779031,0
1692643779031,0
1692643779031,0
1692643781033,0
1692643781033,0
1692643783034,0
1692643783034,0
1692643786046,0
1692643786046,0
1692643788031,0
1692643788031,0
1692643790032,0
1692643790032,0
1692643790032,0
1692643792034,0
1692643792034,0
1692643795032,0
1692643795032,0
1692643797037,0
1692643797037,0
1692643799040,0
1692643799040,0
1692643801156,0
1692643801156,0
1692643801156,0
1692643803031,0
1692643803031,0
1692643805158,0
1692643805158,0
1692643807355,0
1692643807355,0
1692643809551,0
1692643809551,0
1692643812035,0
1692643812035,0
1692643812035,0
1692643814033,0
1692643814033,0
1692643817033,0
1692643817033,0
1692643819039,0
1692643819039,0
1692643821035,0
1692643821035,0
1692643823037,0
1692643823037,0
1692643823037,0
1692643825039,0
1692643825039,0
1692643828030,0
1692643828030,0
1692643830034,0
1692643830034,0
1692643832033,0
1692643832033,0
1692643834038,0
1692643834038,0
1692643834038,0
1692643837039,0
1692643837039,0
1692643839036,0
1692643839036,0
1692643841037,0
1692643841037,0
1692643843028,0
1692643843028,0
1692643845039,0
1692643845039,0
1692643845039,0
1692643848036,0
1692643848036,0
1692643850027,0
1692643850027,0
1692643852036,0
1692643852036,0
1692643854037,0
1692643854037,0
1692643857036,0
1692643857036,0
1692643857036,0
1692643859031,0
1692643859031,0
1692643861148,0
1692643861148,0
1692643863029,0
1692643863029,0
1692643865036,0
1692643865036,0
1692643868038,0
1692643868038,0
1692643868038,0
1692643870055,0
1692643870055,0
1692643872029,0
1692643872029,0
1692643874039,0
1692643874039,0
1692643876043,0
1692643876043,0
1692643879029,0
1692643879029,0
1692643879029,0
1692643881036,0
1692643881036,0
1692643883030,0
1692643883030,0
1692643885035,0
1692643885035,0
1692643888033,0
1692643888033,0
1692643890035,0
1692643890035,0
1692643890035,0
1692643892028,0
1692643892028,0
1692643894048,0
1692643894048,0
1692643896046,0
1692643896046,0
1692643899046,0
1692643899046,0
1692643901034,0
1692643901034,0
1692643901034,0
1692643903043,0
1692643903043,0
1692643905040,0
1692643905040,0
1692643907036,0
1692643907036,0
1692643910051,0
1692643910051,0
1692643912028,0
1692643912028,0
1692643912028,0
1692643914033,0
1692643914033,0
1692643916042,0
1692643916042,0
1692643919053,0
1692643919053,0
1692643921152,0
1692643921152,0
1692643923034,0
1692643923034,0
1692643923034,0
1692643925034,0
1692643925034,0
1692643927036,0
1692643927036,0
1692643930036,0
1692643930036,0
1692643932041,0
1692643932041,0
1692643934042,0
1692643934042,0
1692643934042,0
1692643936029,0
1692643936029,0
1692643939028,0
1692643939028,0
1692643941030,0
1692643941030,0
1692643943035,0
1692643943035,0
1692643945031,0
1692643945031,0
1692643945031,0
1692643947039,0
1692643947039,0
1692643950029,0
1692643950029,0
1692643952030,0
1692643952030,0
1692643954028,0
1692643954028,0
1692643956033,0
1692643956033,0
1692643956033,0
1692643958033,0
1692643958033,0
1692643961033,0
1692643961033,0
1692643963042,0
1692643963042,0
1692643965031,0
1692643965031,0
1692643967039,0
1692643967039,0
1692643967039,0
1692643970035,0
1692643970035,0
1692643972055,0
1692643972055,0
1692643974033,0
1692643974033,0
1692643976030,0
1692643976030,0
1692643978039,0
1692643978039,0
1692643978039,0
1692643980177,0
1692643980177,0
1692643983032,0
1692643983032,0
1692643985036,0
1692643985036,0
1692643987032,0
1692643987032,0
1692643989033,0
