UTCTimestamp_ms,SpO2
1694532738035,97
1694532740028,97
1694532740028,97
1694532740028,97
1694532743028,97
1694532743028,97
1694532745031,97
1694532745031,97
1694532747041,97
1694532747041,97
1694532749037,97
1694532749037,97
1694532751032,97
1694532751032,97
1694532751032,97
1694532754036,98
1694532754036,97
1694532756034,97
1694532756034,97
1694532758031,97
1694532758031,97
1694532760040,97
1694532760040,97
1694532763030,97
1694532763030,96
1694532763030,96
1694532765031,97
1694532765031,97
1694532767037,97
1694532767037,97
1694532769034,97
1694532769034,97
1694532771038,97
1694532771038,97
1694532774034,97
1694532774034,97
1694532774034,97
1694532776032,97
1694532776032,97
1694532778031,97
1694532778031,96
1694532780043,97
1694532780043,97
1694532783037,97
1694532783037,97
1694532785032,97
1694532785032,97
1694532785032,97
1694532787033,97
1694532787033,97
1694532789048,97
1694532789048,97
1694532791039,97
1694532791039,96
1694532794031,96
1694532794031,96
1694532796034,96
1694532796034,96
1694532796034,96
1694532798037,96
1694532798037,96
1694532800043,96
1694532800043,96
1694532802030,96
1694532802030,96
1694532805038,96
1694532805038,96
1694532807040,96
1694532807040,96
1694532807040,96
1694532809035,96
1694532809035,96
1694532811044,96
1694532811044,96
1694532814031,96
1694532814031,96
1694532816032,97
1694532816032,97
1694532818049,97
1694532818049,97
1694532818049,96
1694532820033,96
1694532820033,96
1694532822041,96
1694532822041,96
1694532825041,96
1694532825041,96
1694532827050,96
1694532827050,96
1694532829028,97
1694532829028,97
1694532829028,97
1694532831035,97
1694532831035,97
1694532834036,96
1694532834036,96
1694532836038,96
1694532836038,96
1694532838034,96
1694532838034,97
1694532840032,97
1694532840032,97
1694532840032,97
1694532842035,97
1694532842035,97
1694532845030,97
1694532845030,97
1694532847034,97
1694532847034,97
1694532849045,97
1694532849045,97
1694532851034,97
1694532851034,97
1694532851034,97
1694532854036,97
1694532854036,97
1694532856041,97
1694532856041,97
1694532858041,97
1694532858041,97
1694532860031,97
1694532860031,97
1694532862032,97
1694532862032,97
1694532862032,97
1694532865043,97
1694532865043,97
1694532867034,97
1694532867034,97
1694532869039,97
1694532869039,97
1694532871036,97
1694532871036,97
1694532874036,97
1694532874036,97
1694532874036,97
1694532876038,97
1694532876038,97
1694532878033,97
1694532878033,97
1694532880028,97
1694532880028,97
1694532882035,97
1694532882035,97
1694532885038,97
1694532885038,97
1694532885038,97
1694532887030,97
1694532887030,97
1694532889027,97
1694532889027,97
1694532891032,97
1694532891032,97
1694532893040,97
1694532893040,96
1694532896039,96
1694532896039,96
1694532896039,96
1694532898041,96
1694532898041,96
1694532900043,96
1694532900043,97
1694532902526,97
1694532902526,97
1694532905038,97
1694532905038,97
1694532907036,97
1694532907036,97
1694532907036,97
1694532909033,97
1694532909033,97
1694532911042,97
1694532911042,97
1694532913043,97
1694532913043,97
1694532916033,97
1694532916033,97
1694532918041,97
1694532918041,97
1694532918041,97
1694532920043,97
1694532920043,96
1694532922030,96
1694532922030,96
1694532925038,96
1694532925038,97
1694532927029,97
1694532927029,97
1694532929037,97
1694532929037,97
1694532929037,97
1694532931041,97
1694532931041,97
1694532933037,97
1694532933037,97
1694532936048,97
1694532936048,97
1694532938043,97
1694532938043,97
1694532940043,97
1694532940043,97
1694532940043,97
1694532942189,97
1694532942189,97
1694532945052,97
1694532945052,97
1694532947050,97
1694532947050,96
1694532949042,96
1694532949042,96
1694532951033,97
1694532951033,97
1694532951033,97
1694532953027,97
1694532953027,97
1694532956037,97
1694532956037,97
1694532958033,97
1694532958033,97
1694532960031,97
1694532960031,97
1694532962051,97
1694532962051,97
1694532962051,97
1694532965038,97
1694532965038,97
1694532967029,97
1694532967029,97
1694532969034,97
1694532969034,97
1694532971034,97
1694532971034,97
1694532973044,97
1694532973044,97
1694532973044,97
1694532976042,96
1694532976042,96
1694532978036,96
1694532978036,96
1694532980045,96
1694532980045,96
1694532982048,96
1694532982048,96
1694532985040,96
1694532985040,96
1694532985040,96
1694532987030,96
1694532987030,96
1694532989177,96
1694532989177,97
1694532991385,96
1694532991385,96
1694532993589,96
1694532993589,97
1694532996034,97
1694532996034,97
1694532996034,97
1694532998045,97
1694532998045,97
1694533000035,97
1694533000035,97
1694533002041,96
1694533002041,96
1694533004049,96
1694533004049,96
1694533007033,96
1694533007033,96
1694533007033,96
1694533009044,95
1694533009044,95
1694533011027,95
1694533011027,96
1694533013041,96
1694533013041,96
1694533016028,96
1694533016028,96
1694533018035,96
1694533018035,96
1694533018035,96
1694533020046,96
1694533020046,97
1694533022031,97
1694533022031,97
1694533024045,97
1694533024045,97
1694533027032,97
1694533027032,97
1694533029035,97
1694533029035,97
1694533029035,97
1694533031027,97
1694533031027,97
1694533033035,97
1694533033035,97
1694533036037,97
1694533036037,97
1694533038041,97
1694533038041,97
1694533040029,97
1694533040029,97
1694533040029,97
1694533042038,97
1694533042038,97
1694533044034,97
1694533044034,96
1694533047045,96
1694533047045,96
1694533049031,96
1694533049031,96
1694533051040,96
1694533051040,97
1694533051040,97
1694533053040,97
1694533053040,97
1694533056040,97
1694533056040,97
1694533058031,97
1694533058031,97
1694533060034,97
1694533060034,97
1694533062041,97
1694533062041,96
1694533062041,96
1694533064035,96
1694533064035,96
1694533067036,96
1694533067036,96
1694533069034,96
1694533069034,96
1694533071042,96
1694533071042,96
1694533073033,96
1694533073033,96
1694533073033,96
1694533076041,96
1694533076041,96
1694533078035,97
1694533078035,97
1694533080030,97
1694533080030,97
1694533082034,97
1694533082034,97
1694533084040,97
1694533084040,97
1694533084040,97
1694533087033,97
1694533087033,97
1694533089037,97
1694533089037,97
1694533091035,97
1694533091035,97
1694533093043,97
1694533093043,97
1694533095034,97
1694533095034,97
1694533095034,97
1694533098034,97
1694533098034,96
1694533100033,96
1694533100033,96
1694533102031,96
1694533102031,96
1694533104037,96
1694533104037,96
1694533107040,96
1694533107040,96
1694533107040,96
1694533109039,96
1694533109039,96
1694533111027,96
1694533111027,97
1694533113038,97
1694533113038,97
1694533115031,97
1694533115031,97
1694533118033,97
1694533118033,97
1694533118033,97
1694533120032,97
1694533120032,97
1694533122029,97
1694533122029,97
1694533124028,97
1694533124028,97
1694533127038,97
1694533127038,97
1694533129035,97
1694533129035,97
1694533129035,97
1694533131039,97
1694533131039,97
1694533133041,97
1694533133041,96
1694533135037,96
1694533135037,96
1694533138031,96
1694533138031,96
1694533140043,96
1694533140043,96
1694533140043,96
1694533142033,96
1694533142033,96
1694533144033,96
1694533144033,96
1694533147046,96
1694533147046,96
1694533149039,96
1694533149039,96
1694533151044,96
1694533151044,96
1694533151044,96
1694533153190,97
1694533153190,97
1694533155028,97
1694533155028,97
1694533158039,97
1694533158039,97
1694533160036,97
1694533160036,97
1694533162038,97
1694533162038,97
1694533162038,97
1694533164030,97
1694533164030,97
1694533167033,97
1694533167033,96
1694533169031,96
1694533169031,96
1694533171038,96
1694533171038,96
1694533173040,97
1694533173040,97
1694533173040,96
1694533175038,96
1694533175038,96
1694533178036,96
1694533178036,96
1694533180034,96
1694533180034,96
1694533182041,96
1694533182041,96
1694533184040,96
1694533184040,96
1694533184040,96
1694533186034,96
1694533186034,96
1694533189044,96
1694533189044,96
1694533191034,96
1694533191034,96
1694533193032,97
1694533193032,97
1694533195035,97
1694533195035,97
1694533195035,96
1694533198048,96
1694533198048,96
1694533200046,96
1694533200046,96
1694533202035,96
1694533202035,96
1694533204040,96
1694533204040,96
1694533206028,97
1694533206028,97
1694533206028,97
1694533209043,97
1694533209043,97
1694533211043,97
1694533211043,97
1694533213030,97
1694533213030,97
1694533215037,97
1694533215037,97
1694533218034,97
1694533218034,97
1694533218034,97
1694533220040,97
1694533220040,97
1694533222031,97
1694533222031,97
1694533224028,97
1694533224028,97
1694533226033,97
1694533226033,97
1694533229039,96
1694533229039,96
1694533229039,96
1694533231038,96
1694533231038,97
1694533233029,97
1694533233029,97
1694533235034,97
1694533235034,97
1694533238042,97
1694533238042,97
1694533240038,97
1694533240038,97
1694533240038,97
1694533242035,97
1694533242035,97
1694533244046,97
1694533244046,97
1694533246032,97
1694533246032,97
1694533249045,97
1694533249045,97
1694533251034,97
1694533251034,97
1694533251034,97
1694533253033,97
1694533253033,97
1694533255046,97
1694533255046,97
1694533258038,97
1694533258038,97
1694533260031,97
1694533260031,97
1694533262046,97
1694533262046,97
1694533262046,97
1694533264033,97
1694533264033,97
1694533266036,97
1694533266036,97
1694533269029,97
1694533269029,97
1694533271031,97
1694533271031,97
1694533273035,97
1694533273035,97
1694533273035,97
1694533275033,97
1694533275033,97
1694533278037,97
1694533278037,97
1694533280032,97
1694533280032,97
1694533282044,97
1694533282044,97
1694533284031,97
1694533284031,96
1694533284031,96
1694533286032,96
1694533286032,96
1694533289029,96
1694533289029,96
1694533291033,96
1694533291033,96
1694533293030,97
1694533293030,97
1694533295047,97
1694533295047,97
1694533295047,97
1694533298040,97
1694533298040,96
1694533300036,96
1694533300036,96
1694533302033,96
1694533302033,96
1694533304042,96
1694533304042,96
1694533306037,96
1694533306037,96
1694533306037,97
1694533309028,97
1694533309028,97
1694533311036,97
1694533311036,97
1694533313032,97
1694533313032,97
1694533315321,97
1694533315321,97
1694533317049,97
1694533317049,97
1694533317049,97
1694533320030,97
1694533320030,96
1694533322032,96
1694533322032,96
1694533324050,96
1694533324050,96
1694533326040,96
1694533326040,96
1694533329029,96
1694533329029,96
1694533329029,96
1694533331036,97
1694533331036,97
1694533333032,97
1694533333032,96
1694533335047,96
1694533335047,96
1694533337033,96
1694533337033,96
1694533340032,96
1694533340032,96
1694533340032,96
1694533342032,96
1694533342032,96
1694533344035,96
1694533344035,96
1694533346033,97
1694533346033,97
1694533349034,97
1694533349034,97
1694533351040,97
1694533351040,97
1694533351040,97
1694533353039,97
1694533353039,97
1694533355047,97
1694533355047,97
1694533357035,97
1694533357035,97
1694533360035,97
1694533360035,97
1694533362032,96
1694533362032,96
1694533362032,96
1694533364028,96
1694533364028,96
1694533366029,96
1694533366029,96
1694533369033,96
1694533369033,96
1694533371037,96
1694533371037,96
1694533373030,96
1694533373030,96
1694533373030,96
1694533375036,96
1694533375036,96
1694533377032,96
1694533377032,96
1694533380033,96
1694533380033,96
1694533382037,96
1694533382037,96
1694533384033,96
1694533384033,96
1694533384033,97
1694533386038,97
1694533386038,97
1694533389036,97
1694533389036,97
1694533391036,97
1694533391036,97
1694533393039,97
1694533393039,97
1694533395037,97
1694533395037,97
1694533395037,97
1694533397043,97
1694533397043,97
1694533400047,97
1694533400047,97
1694533402036,97
1694533402036,97
1694533404031,97
1694533404031,97
1694533406038,96
1694533406038,96
1694533406038,96
1694533409038,96
1694533409038,96
1694533411033,96
1694533411033,96
1694533413038,96
1694533413038,96
1694533415031,96
1694533415031,96
1694533417028,96
1694533417028,96
1694533417028,96
1694533420044,96
1694533420044,96
1694533422046,96
1694533422046,96
1694533424049,96
1694533424049,96
1694533426033,96
1694533426033,96
1694533429029,96
1694533429029,97
1694533429029,97
1694533431032,97
1694533431032,97
1694533433044,97
1694533433044,97
1694533435031,97
1694533435031,97
1694533437031,97
1694533437031,96
1694533440038,96
1694533440038,96
1694533440038,97
1694533442033,96
1694533442033,96
1694533444047,96
1694533444047,96
1694533446029,96
1694533446029,96
1694533449031,96
1694533449031,96
1694533451035,96
1694533451035,96
1694533451035,96
1694533453039,96
1694533453039,96
1694533455038,96
1694533455038,96
1694533457042,96
1694533457042,96
1694533460046,96
1694533460046,96
1694533462033,96
1694533462033,96
1694533462033,96
1694533464036,96
1694533464036,96
1694533466048,96
1694533466048,96
1694533468038,96
1694533468038,96
1694533471036,96
1694533471036,96
1694533473047,96
1694533473047,96
1694533473047,96
1694533475043,96
1694533475043,96
1694533477043,96
1694533477043,96
1694533480039,96
1694533480039,96
1694533482033,96
1694533482033,96
1694533484034,96
1694533484034,96
1694533484034,96
1694533486052,96
1694533486052,96
1694533488045,96
1694533488045,96
1694533491032,96
1694533491032,96
1694533493038,96
1694533493038,96
1694533495029,95
1694533495029,95
1694533495029,95
1694533497034,96
1694533497034,96
1694533500049,96
1694533500049,96
1694533502028,96
1694533502028,96
1694533504028,96
1694533504028,96
1694533506034,96
1694533506034,96
1694533506034,96
1694533508037,96
1694533508037,96
1694533511027,96
1694533511027,96
1694533513034,96
1694533513034,96
1694533515034,96
1694533515034,97
1694533517037,97
1694533517037,97
1694533517037,97
1694533520039,97
1694533520039,97
1694533522035,97
1694533522035,97
1694533524033,96
1694533524033,96
1694533526031,96
1694533526031,96
1694533528035,96
1694533528035,97
1694533528035,97
1694533531032,97
1694533531032,96
1694533533034,97
1694533533034,97
1694533535032,97
1694533535032,97
1694533537034,97
1694533537034,97
1694533540048,97
1694533540048,97
1694533540048,97
1694533542033,97
1694533542033,97
1694533544042,97
1694533544042,97
1694533546034,97
1694533546034,97
1694533548033,97
1694533548033,97
1694533551028,97
1694533551028,97
1694533551028,97
1694533553052,97
1694533553052,97
1694533555035,97
1694533555035,97
1694533557036,97
1694533557036,97
1694533560040,97
1694533560040,97
1694533562036,97
1694533562036,97
1694533562036,96
1694533564031,96
1694533564031,96
1694533566042,96
1694533566042,96
1694533568054,96
1694533568054,97
1694533571034,97
1694533571034,97
1694533573040,97
1694533573040,97
1694533573040,96
1694533575036,96
1694533575036,97
1694533577032,97
1694533577032,97
1694533579052,97
1694533579052,97
1694533582028,97
1694533582028,97
1694533584033,97
1694533584033,97
1694533584033,96
1694533586036,96
1694533586036,96
1694533588030,96
1694533588030,96
1694533591039,96
1694533591039,96
1694533593049,96
1694533593049,96
1694533595033,97
1694533595033,97
1694533595033,97
1694533597031,97
1694533597031,97
1694533599040,97
1694533599040,97
1694533602050,98
1694533602050,98
1694533604029,97
1694533604029,97
1694533606035,97
1694533606035,97
1694533606035,97
1694533608028,97
1694533608028,97
1694533611032,97
1694533611032,97
1694533613042,97
1694533613042,97
1694533615041,97
1694533615041,97
1694533617032,97
1694533617032,97
1694533617032,97
1694533619041,97
1694533619041,97
1694533622049,97
1694533622049,97
1694533624032,97
1694533624032,97
1694533626030,97
1694533626030,97
1694533628032,97
1694533628032,97
1694533628032,97
1694533631047,97
1694533631047,97
1694533633030,97
1694533633030,97
1694533635043,97
1694533635043,97
1694533637031,97
1694533637031,97
1694533639039,97
1694533639039,97
1694533639039,97
1694533642035,96
1694533642035,96
1694533644034,96
1694533644034,96
1694533646032,96
1694533646032,96
1694533648032,97
1694533648032,97
1694533651031,97
1694533651031,97
1694533651031,97
1694533653030,97
1694533653030,97
1694533655032,97
1694533655032,97
1694533657030,97
1694533657030,97
1694533659032,97
1694533659032,97
1694533662032,96
1694533662032,96
1694533662032,96
1694533664175,97
1694533664175,97
1694533666036,97
1694533666036,97
1694533668044,97
1694533668044,97
1694533671031,97
1694533671031,96
1694533673035,96
1694533673035,96
1694533673035,96
1694533675031,96
1694533675031,96
1694533677036,96
1694533677036,96
1694533679028,96
1694533679028,96
1694533682038,97
1694533682038,97
1694533684036,97
1694533684036,97
1694533684036,97
1694533686032,97
1694533686032,97
1694533688037,97
1694533688037,97
1694533691039,97
1694533691039,97
1694533693029,97
1694533693029,97
1694533695034,97
1694533695034,97
1694533695034,97
1694533697039,97
1694533697039,97
1694533699034,97
1694533699034,97
1694533702034,97
1694533702034,97
1694533704040,97
1694533704040,97
1694533706037,97
1694533706037,97
1694533706037,97
1694533708033,97
1694533708033,97
1694533710030,96
1694533710030,96
1694533713042,96
1694533713042,96
1694533715037,96
1694533715037,97
1694533717045,96
1694533717045,96
1694533717045,96
1694533719035,95
1694533719035,95
1694533722044,96
1694533722044,96
1694533724042,96
1694533724042,96
1694533726034,96
1694533726034,96
1694533728034,96
1694533728034,96
1694533728034,96
1694533730048,96
1694533730048,96
1694533733045,96
1694533733045,96
1694533735033,96
1694533735033,97
1694533737034,97
1694533737034,97
1694533739039,97
1694533739039,97
1694533739039,97
1694533742040,97
1694533742040,96
1694533744046,96
1694533744046,96
1694533746031,96
1694533746031,96
1694533748037,96
1694533748037,96
1694533750032,96
1694533750032,96
1694533750032,97
1694533753028,97
1694533753028,97
1694533755033,97
1694533755033,97
1694533757028,97
1694533757028,97
1694533759038,97
1694533759038,97
1694533762033,97
1694533762033,97
1694533762033,97
1694533764034,97
1694533764034,97
1694533766034,97
1694533766034,97
1694533768045,97
1694533768045,97
1694533770037,97
1694533770037,97
1694533773040,97
1694533773040,97
1694533773040,97
1694533775040,97
1694533775040,97
1694533777035,97
1694533777035,97
1694533779044,97
1694533779044,96
1694533782036,96
1694533782036,96
1694533784040,96
1694533784040,97
1694533784040,97
1694533786038,97
1694533786038,97
1694533788035,97
1694533788035,97
1694533790030,97
1694533790030,97
1694533793034,97
1694533793034,97
1694533795029,97
1694533795029,97
1694533795029,97
1694533797042,96
1694533797042,96
1694533799028,96
1694533799028,96
1694533801035,96
1694533801035,96
1694533804034,96
1694533804034,96
1694533806032,96
1694533806032,96
1694533806032,96
1694533808038,96
1694533808038,96
1694533810037,96
1694533810037,96
1694533813027,96
1694533813027,96
1694533815039,96
1694533815039,96
1694533817035,96
1694533817035,96
1694533817035,96
1694533819043,96
1694533819043,96
1694533821038,96
1694533821038,96
1694533824035,96
1694533824035,96
1694533826034,96
1694533826034,96
1694533828040,96
1694533828040,96
1694533828040,96
1694533830036,96
1694533830036,96
1694533833032,96
1694533833032,96
1694533835048,97
1694533835048,97
1694533837042,97
1694533837042,97
1694533839034,97
1694533839034,97
1694533839034,97
1694533841044,97
1694533841044,97
1694533844032,97
1694533844032,97
1694533846033,96
1694533846033,96
1694533848039,96
1694533848039,96
1694533850035,96
1694533850035,96
1694533850035,96
1694533853030,96
1694533853030,96
1694533855041,96
1694533855041,96
1694533857039,96
1694533857039,96
1694533859035,96
1694533859035,96
1694533861040,96
1694533861040,96
1694533861040,97
1694533864027,97
1694533864027,97
1694533866030,97
1694533866030,97
1694533868027,97
1694533868027,97
1694533870035,97
1694533870035,97
1694533873030,97
1694533873030,97
1694533873030,97
1694533875037,97
1694533875037,97
1694533877051,97
1694533877051,97
1694533879043,97
1694533879043,97
1694533881033,96
1694533881033,96
1694533884042,97
1694533884042,97
1694533884042,97
1694533886034,97
1694533886034,97
1694533888036,97
1694533888036,97
1694533890038,97
1694533890038,97
1694533893031,97
1694533893031,97
1694533895028,97
1694533895028,97
1694533895028,97
1694533897030,97
1694533897030,97
1694533899029,97
1694533899029,97
1694533901041,97
1694533901041,97
1694533904036,97
1694533904036,97
1694533906033,97
1694533906033,97
1694533906033,97
1694533908040,97
1694533908040,96
1694533910027,96
1694533910027,96
1694533912030,96
1694533912030,96
1694533915028,97
1694533915028,97
1694533917032,97
1694533917032,97
1694533917032,96
1694533919041,96
1694533919041,96
1694533921036,96
1694533921036,96
1694533924040,96
1694533924040,96
1694533926028,96
1694533926028,96
1694533928042,96
1694533928042,97
1694533928042,97
1694533930042,97
1694533930042,97
1694533932036,97
1694533932036,97
1694533935037,97
1694533935037,97
1694533937037,97
1694533937037,97
1694533939028,97
1694533939028,97
1694533939028,97
1694533941029,97
1694533941029,96
1694533944035,96
1694533944035,96
1694533946044,96
1694533946044,96
1694533948049,96
1694533948049,96
1694533950033,96
1694533950033,96
1694533950033,96
1694533952029,96
1694533952029,96
1694533955038,96
1694533955038,96
1694533957050,96
1694533957050,96
1694533959031,96
1694533959031,96
1694533961049,96
1694533961049,96
1694533961049,96
1694533964031,96
1694533964031,97
1694533966045,97
1694533966045,97
1694533968032,97
1694533968032,97
1694533970039,97
1694533970039,97
1694533972034,97
1694533972034,97
1694533972034,97
1694533975030,97
1694533975030,97
1694533977039,97
1694533977039,96
1694533979036,96
1694533979036,96
1694533981039,96
1694533981039,96
1694533984039,96
1694533984039,97
1694533984039,97
1694533986031,97
1694533986031,97
1694533988031,97
1694533988031,97
1694533990028,97
1694533990028,97
1694533992032,97
1694533992032,97
1694533995052,97
1694533995052,97
1694533995052,97
1694533996501,96
1694533996501,96
1694533999033,96
1694533999033,96
1694534001032,96
1694534001032,96
1694534003050,96
1694534003050,96
1694534006029,96
1694534006029,96
1694534006029,96
1694534008043,96
1694534008043,96
1694534010040,96
1694534010040,96
1694534012036,96
1694534012036,97
1694534015034,97
1694534015034,97
1694534017033,97
1694534017033,97
1694534017033,97
1694534019039,97
1694534019039,97
1694534021040,97
1694534021040,97
1694534023035,97
1694534023035,97
1694534026043,96
1694534026043,96
1694534028035,96
1694534028035,96
1694534028035,96
1694534030034,96
1694534030034,96
1694534032027,96
1694534032027,96
1694534035042,96
1694534035042,96
1694534037029,96
1694534037029,96
1694534039040,96
1694534039040,96
1694534039040,96
1694534041045,96
1694534041045,96
1694534043037,96
1694534043037,96
1694534046031,96
1694534046031,96
1694534048047,96
1694534048047,96
1694534050030,96
1694534050030,96
1694534050030,96
1694534052038,96
1694534052038,96
1694534055039,97
1694534055039,97
1694534057033,97
1694534057033,97
1694534059041,97
1694534059041,97
1694534061042,97
1694534061042,97
1694534061042,97
1694534063036,97
1694534063036,97
1694534066040,97
1694534066040,97
1694534068027,97
1694534068027,96
1694534070034,96
1694534070034,96
1694534072034,96
1694534072034,96
1694534072034,96
1694534075033,96
1694534075033,96
1694534077036,96
1694534077036,96
1694534079043,96
1694534079043,96
1694534081036,96
1694534081036,96
1694534083036,96
1694534083036,96
1694534083036,96
1694534086035,97
1694534086035,96
1694534088041,96
1694534088041,96
1694534090033,96
1694534090033,96
1694534092041,96
1694534092041,96
1694534095032,96
1694534095032,96
1694534095032,96
1694534097034,96
1694534097034,96
1694534099032,96
1694534099032,96
1694534101045,96
1694534101045,96
1694534103035,96
1694534103035,96
1694534106036,96
1694534106036,96
1694534106036,97
1694534108034,97
1694534108034,97
1694534110034,97
1694534110034,97
1694534112177,96
1694534112177,96
1694534114044,96
1694534114044,96
1694534117028,97
1694534117028,97
1694534117028,97
1694534119040,97
1694534119040,97
1694534121034,97
1694534121034,97
1694534123047,96
1694534123047,96
1694534126037,96
1694534126037,96
1694534128028,96
1694534128028,96
1694534128028,96
1694534130029,96
1694534130029,97
1694534132029,97
1694534132029,97
1694534134044,97
1694534134044,96
1694534137036,96
1694534137036,96
1694534139035,96
1694534139035,96
1694534139035,96
1694534141032,97
1694534141032,97
1694534143038,97
1694534143038,97
1694534146037,97
1694534146037,97
1694534148043,97
1694534148043,97
1694534150029,97
1694534150029,96
1694534150029,96
1694534152042,96
1694534152042,96
1694534154034,96
1694534154034,96
1694534157045,96
1694534157045,96
1694534159035,96
1694534159035,96
1694534161030,96
1694534161030,96
1694534161030,96
1694534163038,96
1694534163038,96
1694534166031,96
1694534166031,96
1694534168034,96
1694534168034,96
1694534170046,95
1694534170046,95
1694534172032,95
1694534172032,95
1694534172032,95
1694534174036,96
1694534174036,96
1694534177039,96
1694534177039,96
1694534179036,96
1694534179036,96
1694534181033,96
1694534181033,96
1694534183030,96
1694534183030,96
1694534183030,96
1694534185030,96
1694534185030,96
1694534188028,96
1694534188028,96
1694534190028,96
1694534190028,96
1694534192036,96
1694534192036,96
1694534194030,96
1694534194030,96
1694534194030,96
1694534197044,96
1694534197044,96
1694534199040,96
1694534199040,96
1694534201037,96
1694534201037,96
1694534203041,96
1694534203041,96
1694534205033,96
1694534205033,96
1694534205033,96
1694534208032,96
1694534208032,96
1694534210037,96
1694534210037,96
1694534212043,96
1694534212043,96
1694534214038,97
1694534214038,97
1694534217032,97
1694534217032,97
1694534217032,97
1694534219033,97
1694534219033,97
1694534221043,97
1694534221043,97
1694534223111,97
1694534223111,97
1694534225028,97
1694534225028,96
1694534228031,96
1694534228031,96
1694534228031,96
1694534230033,96
1694534230033,96
1694534232048,96
1694534232048,97
1694534234031,97
1694534234031,96
1694534237047,96
1694534237047,96
1694534239033,96
1694534239033,96
1694534239033,96
1694534241036,96
1694534241036,96
1694534243033,96
1694534243033,96
1694534245034,96
1694534245034,96
1694534248031,96
1694534248031,96
1694534250042,96
1694534250042,96
1694534250042,96
1694534252039,96
1694534252039,96
1694534254037,96
1694534254037,96
1694534257035,96
1694534257035,97
1694534259043,97
1694534259043,97
1694534261043,97
1694534261043,97
1694534261043,97
1694534263042,97
1694534263042,96
1694534265037,96
1694534265037,96
1694534268040,96
1694534268040,96
1694534270033,95
1694534270033,95
1694534272048,95
1694534272048,95
1694534272048,95
1694534274041,95
1694534274041,95
1694534277049,96
1694534277049,96
1694534279031,96
1694534279031,96
1694534281035,96
1694534281035,96
1694534283034,96
1694534283034,96
1694534283034,96
1694534285032,96
1694534285032,96
1694534288032,96
1694534288032,96
1694534290028,96
1694534290028,96
1694534292035,96
1694534292035,96
1694534294031,96
1694534294031,96
1694534294031,96
1694534297043,97
1694534297043,97
1694534299034,97
1694534299034,97
1694534301041,97
1694534301041,96
1694534303035,96
1694534303035,96
1694534305035,96
1694534305035,96
1694534305035,95
1694534308028,95
1694534308028,94
1694534310040,93
1694534310040,94
1694534312043,92
1694534312043,92
1694534314039,93
1694534314039,93
1694534316030,92
1694534316030,93
1694534316030,92
1694534319032,92
1694534319032,93
1694534321039,94
1694534321039,94
1694534323028,94
1694534323028,94
1694534325033,95
1694534325033,95
1694534328029,96
1694534328029,96
1694534328029,96
1694534330030,97
1694534330030,97
1694534332049,97
1694534332049,96
1694534334049,97
1694534334049,97
1694534336035,97
1694534336035,97
1694534339038,97
1694534339038,96
1694534339038,97
1694534341044,97
1694534341044,97
1694534343035,97
1694534343035,96
1694534345035,96
1694534345035,96
1694534348035,96
1694534348035,97
1694534350029,97
1694534350029,97
1694534350029,97
1694534352044,97
1694534352044,97
1694534354034,97
1694534354034,98
1694534356037,98
1694534356037,98
1694534359043,98
1694534359043,98
1694534361030,97
1694534361030,97
1694534361030,97
1694534363041,97
1694534363041,97
1694534365037,97
1694534365037,97
1694534368040,97
1694534368040,97
1694534370032,97
1694534370032,97
1694534372041,98
1694534372041,98
1694534372041,98
1694534374047,97
1694534374047,97
1694534376043,97
1694534376043,96
1694534379036,96
1694534379036,96
1694534381037,96
1694534381037,96
1694534383043,96
1694534383043,96
1694534383043,96
1694534385036,96
1694534385036,96
1694534388043,95
1694534388043,95
1694534390034,96
1694534390034,96
1694534392039,96
1694534392039,96
1694534394034,97
1694534394034,97
1694534394034,97
1694534396037,97
1694534396037,97
1694534399033,97
1694534399033,97
1694534401035,96
1694534401035,96
1694534403045,96
1694534403045,96
1694534405036,96
1694534405036,96
1694534405036,96
1694534408044,96
1694534408044,96
1694534410029,97
1694534410029,97
1694534412035,97
1694534412035,97
1694534414042,96
1694534414042,94
1694534416035,94
1694534416035,93
1694534416035,94
1694534419040,94
1694534419040,95
1694534421029,96
1694534421029,96
1694534423034,96
1694534423034,97
1694534425029,97
1694534425029,97
1694534428033,97
1694534428033,96
1694534428033,96
1694534430038,96
1694534430038,96
1694534432057,96
1694534432057,96
1694534434033,97
1694534434033,97
1694534436041,97
1694534436041,97
1694534439037,97
1694534439037,97
1694534439037,97
1694534441032,96
1694534441032,96
1694534443031,96
1694534443031,96
1694534445035,96
1694534445035,96
1694534447028,96
1694534447028,96
1694534450041,97
1694534450041,96
1694534450041,96
1694534452040,96
1694534452040,96
1694534454027,96
1694534454027,96
1694534456037,96
1694534456037,96
1694534459038,96
1694534459038,96
1694534461034,96
1694534461034,96
1694534461034,96
1694534463029,96
1694534463029,96
1694534465039,97
1694534465039,97
1694534467031,97
1694534467031,97
1694534470030,97
1694534470030,97
1694534472032,96
1694534472032,96
1694534472032,96
1694534474034,96
1694534474034,96
1694534476035,96
1694534476035,97
1694534479038,97
1694534479038,97
1694534481045,97
1694534481045,97
1694534483038,97
1694534483038,97
1694534483038,97
1694534485028,97
1694534485028,97
1694534487038,97
1694534487038,97
1694534490039,97
1694534490039,96
1694534492035,96
1694534492035,96
1694534494040,96
1694534494040,96
1694534494040,96
1694534496043,97
1694534496043,97
1694534499029,97
1694534499029,97
1694534501032,97
