UTCTimestamp_ms,SpO2
1665944229486,95
1665944229486,95
1665944231679,95
1665944231679,95
1665944233879,95
1665944233879,95
1665944236070,95
1665944236070,95
1665944236070,95
1665944238268,95
1665944238268,95
1665944240468,95
1665944240468,95
1665944242673,95
1665944242673,95
1665944244851,95
1665944244851,95
1665944247038,95
1665944247038,95
1665944247038,95
1665944249246,95
1665944249246,95
1665944251427,95
1665944251427,95
1665944253640,95
1665944253640,95
1665944255838,95
1665944255838,95
1665944258019,95
1665944258019,95
1665944258019,95
1665944260220,95
1665944260220,95
1665944262412,95
1665944262412,95
1665944264610,95
1665944264610,95
1665944266795,95
1665944266795,95
1665944268987,95
1665944268987,95
1665944268987,95
1665944271188,95
1665944271188,94
1665944273383,94
1665944273383,94
1665944275578,95
1665944275578,95
1665944277772,95
1665944277772,95
1665944279969,95
1665944279969,95
1665944279969,95
1665944282169,95
1665944282169,95
1665944284367,95
1665944284367,95
1665944286559,95
1665944286559,95
1665944288736,95
1665944288736,95
1665944290943,95
1665944290943,95
1665944290943,95
1665944293136,95
1665944293136,95
1665944295333,95
1665944295333,95
1665944297527,95
1665944297527,95
1665944299733,95
1665944299733,95
1665944301902,95
1665944301902,95
1665944301902,95
1665944304106,95
1665944304106,95
1665944306306,95
1665944306306,95
1665944308508,95
1665944308508,95
1665944310698,95
1665944310698,95
1665944312881,95
1665944312881,95
1665944312881,95
1665944315090,94
1665944315090,95
1665944317288,95
1665944317288,95
1665944319458,95
1665944319458,95
1665944321665,95
1665944321665,95
1665944323866,95
1665944323866,95
1665944323866,95
1665944326046,95
1665944326046,95
1665944328237,95
1665944328237,95
1665944330439,95
1665944330439,95
1665944332633,95
1665944332633,95
1665944334843,95
1665944334843,95
1665944334843,95
1665944337013,95
1665944337013,95
1665944339220,95
1665944339220,95
1665944341422,95
1665944341422,95
1665944343609,95
1665944343609,94
1665944345796,94
1665944345796,94
1665944345796,94
1665944348001,95
1665944348001,95
1665944350192,95
1665944350192,95
1665944352386,95
1665944352386,95
1665944354574,95
1665944354574,95
1665944356776,95
1665944356776,95
1665944356776,95
1665944358977,95
1665944358977,95
1665944361144,95
1665944361144,95
1665944363346,95
1665944363346,95
1665944365543,95
1665944365543,95
1665944367735,95
1665944367735,95
1665944367735,95
1665944369938,95
1665944369938,95
1665944372138,95
1665944372138,95
1665944374317,95
1665944374317,95
1665944376529,95
1665944376529,95
1665944378709,95
1665944378709,95
1665944378709,95
1665944380904,95
1665944380904,95
1665944383111,95
1665944383111,95
1665944385301,95
1665944385301,95
1665944387487,95
1665944387487,95
1665944389685,95
1665944389685,95
1665944389685,95
1665944391884,95
1665944391884,95
1665944394082,95
1665944394082,95
1665944396269,95
1665944396269,95
1665944398473,95
1665944398473,95
1665944400671,95
1665944400671,95
1665944400671,95
1665944402877,95
1665944402877,95
1665944404999,95
1665944404999,95
1665944407239,95
1665944407239,95
1665944409456,95
1665944409456,95
1665944411638,95
1665944411638,95
1665944411638,95
1665944413846,95
1665944413846,95
1665944416043,95
1665944416043,95
1665944418237,95
1665944418237,95
1665944420422,95
1665944420422,95
1665944422626,95
1665944422626,95
1665944422626,95
1665944424805,95
1665944424805,95
1665944427005,95
1665944427005,95
1665944429220,95
1665944429220,95
1665944431399,95
1665944431399,95
1665944433592,95
1665944433592,95
1665944433592,95
1665944435791,95
1665944435791,95
1665944437979,95
1665944437979,95
1665944440171,95
1665944440171,95
1665944442379,95
1665944442379,95
1665944444558,95
1665944444558,95
1665944444558,95
1665944446755,94
1665944446755,94
1665944448953,94
1665944448953,94
1665944451150,94
1665944451150,94
1665944453337,94
1665944453337,94
1665944455537,94
1665944455537,94
1665944455537,94
1665944457750,95
1665944457750,95
1665944459927,95
1665944459927,95
1665944462118,95
1665944462118,95
1665944464307,95
1665944464307,95
1665944466505,95
1665944466505,95
1665944466505,95
1665944468698,95
1665944468698,95
1665944470900,95
1665944470900,95
1665944473087,95
1665944473087,95
1665944475287,95
1665944475287,95
1665944477482,95
1665944477482,95
1665944477482,95
1665944479689,95
1665944479689,95
1665944481891,95
1665944481891,95
1665944484088,95
1665944484088,95
1665944486275,95
1665944486275,95
1665944488473,94
1665944488473,94
1665944488473,94
1665944490668,94
1665944490668,95
1665944492869,95
1665944492869,95
1665944495056,95
1665944495056,95
1665944497259,95
1665944497259,95
1665944499467,95
1665944499467,95
1665944499467,95
1665944501663,95
1665944501663,95
1665944503855,95
1665944503855,95
1665944506052,95
1665944506052,95
1665944508239,95
1665944508239,95
1665944510424,95
1665944510424,95
1665944510424,95
1665944512624,95
1665944512624,95
1665944514818,95
1665944514818,95
1665944517025,95
1665944517025,95
1665944519216,95
1665944519216,95
1665944521403,95
1665944521403,95
1665944521403,95
1665944523610,95
1665944523610,95
1665944525800,95
1665944525800,95
1665944528005,95
1665944528005,94
1665944530140,94
1665944530140,94
1665944532394,94
1665944532394,94
1665944532394,94
1665944534592,95
1665944534592,95
1665944536790,95
1665944536790,95
1665944538991,95
1665944538991,95
1665944541171,95
1665944541171,95
1665944543376,95
1665944543376,95
1665944543376,95
1665944545559,95
1665944545559,95
1665944547761,95
1665944547761,95
1665944549954,95
1665944549954,94
1665944552156,94
1665944552156,94
1665944554333,94
1665944554333,95
1665944554333,95
1665944556540,95
1665944556540,95
1665944558736,95
1665944558736,95
1665944560923,95
1665944560923,95
1665944563130,95
1665944563130,95
1665944565310,95
1665944565310,95
1665944565310,95
1665944567513,95
1665944567513,95
1665944569706,95
1665944569706,95
1665944571887,95
1665944571887,95
1665944574089,95
1665944574089,95
1665944576291,95
1665944576291,95
1665944576291,95
1665944578485,95
1665944578485,95
1665944580679,95
1665944580679,95
1665944582865,95
1665944582865,95
1665944585067,95
1665944585067,95
1665944587264,95
1665944587264,95
1665944587264,95
1665944589457,95
1665944589457,95
1665944591647,95
1665944591647,95
1665944593851,95
1665944593851,95
1665944596043,95
1665944596043,95
1665944598232,95
1665944598232,95
1665944598232,95
1665944600437,95
1665944600437,95
1665944602635,95
1665944602635,95
1665944604835,95
1665944604835,95
1665944607014,95
1665944607014,95
1665944609204,95
1665944609204,95
1665944609204,95
1665944611400,94
1665944611400,94
1665944613593,94
1665944613593,94
1665944615796,94
1665944615796,94
1665944617983,94
1665944617983,94
1665944620179,94
1665944620179,94
1665944620179,94
1665944622372,94
1665944622372,95
1665944624579,95
1665944624579,95
1665944626760,95
1665944626760,95
1665944628964,95
1665944628964,95
1665944631155,95
1665944631155,95
1665944631155,95
1665944633350,95
1665944633350,95
1665944635546,95
1665944635546,95
1665944637740,95
1665944637740,95
1665944639940,95
1665944639940,95
1665944642142,95
1665944642142,95
1665944642142,95
1665944644337,95
1665944644337,95
1665944646535,95
1665944646535,95
1665944648716,95
1665944648716,95
1665944650918,95
1665944650918,95
1665944653126,95
1665944653126,95
1665944653126,95
1665944655307,95
1665944655307,95
1665944657507,95
1665944657507,95
1665944659597,95
1665944659597,95
1665944661883,95
1665944661883,95
1665944664069,95
1665944664069,95
1665944664069,95
1665944666277,95
1665944666277,95
1665944668469,94
1665944668469,94
1665944670663,94
1665944670663,94
1665944672851,94
1665944672851,94
1665944675046,94
1665944675046,94
1665944675046,94
1665944677239,95
1665944677239,95
1665944679426,95
1665944679426,95
1665944681630,95
1665944681630,95
1665944683824,95
1665944683824,95
1665944686028,95
1665944686028,95
1665944686028,95
1665944688227,95
1665944688227,95
1665944690414,95
1665944690414,95
1665944692609,95
1665944692609,95
1665944694796,95
1665944694796,95
1665944697002,95
1665944697002,95
1665944697002,95
1665944699191,95
1665944699191,95
1665944701393,95
1665944701393,95
1665944703586,95
1665944703586,95
1665944705784,95
1665944705784,95
1665944707971,95
1665944707971,95
1665944707971,95
1665944710163,95
1665944710163,95
1665944712357,95
1665944712357,95
1665944714557,95
1665944714557,95
1665944716756,95
1665944716756,95
1665944718935,95
1665944718935,95
1665944718935,95
1665944721136,95
1665944721136,95
1665944723338,95
1665944723338,95
1665944725546,95
1665944725546,95
1665944727731,95
1665944727731,95
1665944729932,95
1665944729932,95
1665944729932,95
1665944732131,95
1665944732131,95
1665944734327,95
1665944734327,95
1665944736516,95
1665944736516,95
1665944738712,95
1665944738712,95
1665944740902,95
1665944740902,95
1665944740902,95
1665944743103,95
1665944743103,95
1665944745296,95
1665944745296,95
1665944747491,94
1665944747491,94
1665944749677,95
1665944749677,95
1665944751874,95
1665944751874,95
1665944751874,95
1665944754073,95
1665944754073,95
1665944756265,95
1665944756265,95
1665944758453,95
1665944758453,95
1665944760639,95
1665944760639,95
1665944762841,95
1665944762841,95
1665944762841,95
1665944765034,95
1665944765034,95
1665944767244,95
1665944767244,95
1665944769420,95
1665944769420,95
1665944771624,95
1665944771624,95
1665944773820,95
1665944773820,95
1665944773820,95
1665944776018,96
1665944776018,96
1665944778204,96
1665944778204,96
1665944780403,96
1665944780403,96
1665944782589,96
1665944782589,96
1665944784801,96
1665944784801,96
1665944784801,95
1665944786977,95
1665944786977,95
1665944789178,95
1665944789178,95
1665944791368,95
1665944791368,95
1665944793566,95
1665944793566,95
1665944795764,95
1665944795764,95
1665944795764,95
1665944797977,95
1665944797977,95
1665944800153,95
1665944800153,95
1665944802339,95
1665944802339,95
1665944804538,95
1665944804538,95
1665944806733,95
1665944806733,95
1665944806733,95
1665944808932,95
1665944808932,95
1665944811126,95
1665944811126,95
1665944813327,95
1665944813327,95
1665944815513,95
1665944815513,95
1665944817706,95
1665944817706,95
1665944817706,95
1665944819909,95
1665944819909,95
1665944822098,95
1665944822098,95
1665944824288,95
1665944824288,95
1665944826486,95
1665944826486,95
1665944828686,95
1665944828686,95
1665944828686,95
1665944830859,95
1665944830859,95
1665944833065,95
1665944833065,95
1665944835277,95
1665944835277,95
1665944837459,95
1665944837459,95
1665944839648,95
1665944839648,95
1665944839648,95
1665944841852,95
1665944841852,95
1665944844037,95
1665944844037,95
1665944846227,95
1665944846227,95
1665944848436,95
1665944848436,95
1665944850631,95
1665944850631,95
1665944850631,95
1665944852824,95
1665944852824,95
1665944855011,95
1665944855011,95
1665944857206,95
1665944857206,95
1665944859393,95
1665944859393,95
1665944861597,95
1665944861597,95
1665944861597,95
1665944863801,95
1665944863801,95
1665944865990,95
1665944865990,95
1665944868177,95
1665944868177,95
1665944870378,95
1665944870378,95
1665944872576,95
1665944872576,95
1665944872576,95
1665944874773,95
1665944874773,95
1665944876960,95
1665944876960,95
1665944879159,95
1665944879159,95
1665944881348,95
1665944881348,95
1665944883546,95
1665944883546,95
1665944883546,95
1665944885739,95
1665944885739,95
1665944887946,95
1665944887946,95
1665944890134,95
1665944890134,95
1665944892322,95
1665944892322,95
1665944894533,95
1665944894533,95
1665944894533,95
1665944896713,95
1665944896713,95
1665944898907,95
1665944898907,95
1665944901110,95
1665944901110,95
1665944903295,95
1665944903295,95
1665944905489,95
1665944905489,95
1665944905489,95
1665944907689,95
1665944907689,95
1665944909887,95
1665944909887,95
1665944912074,95
1665944912074,95
1665944914273,95
1665944914273,95
1665944916471,95
1665944916471,95
1665944916471,95
1665944918661,95
1665944918661,95
1665944920867,95
1665944920867,95
1665944923054,95
1665944923054,95
1665944925249,95
1665944925249,95
1665944927452,95
1665944927452,95
1665944927452,95
1665944929637,95
1665944929637,95
1665944931838,95
1665944931838,95
1665944934033,95
1665944934033,95
1665944936225,95
1665944936225,95
1665944938415,95
1665944938415,95
1665944938415,95
1665944940612,95
1665944940612,95
1665944942800,95
1665944942800,95
1665944944994,95
1665944944994,95
1665944947200,95
1665944947200,95
1665944949383,95
1665944949383,95
1665944949383,95
1665944951584,95
1665944951584,95
1665944953774,95
1665944953774,95
1665944955922,95
1665944955922,95
1665944958179,95
1665944958179,95
1665944960372,95
1665944960372,95
1665944960372,95
1665944962565,95
1665944962565,95
1665944964764,95
1665944964764,95
1665944966954,95
1665944966954,95
1665944969148,95
1665944969148,95
1665944971343,95
1665944971343,95
1665944971343,95
1665944973545,95
1665944973545,95
1665944975741,95
1665944975741,95
1665944977935,95
1665944977935,95
1665944980121,95
1665944980121,95
1665944982308,95
1665944982308,95
1665944982308,95
1665944984514,95
1665944984514,95
1665944986699,95
1665944986699,95
1665944988913,95
1665944988913,95
1665944991108,96
1665944991108,96
1665944993301,96
1665944993301,96
1665944993301,95
1665944995491,95
1665944995491,95
1665944997682,95
1665944997682,95
1665944999870,95
1665944999870,95
1665945002069,95
1665945002069,95
1665945004261,95
1665945004261,95
1665945004261,95
1665945006459,95
1665945006459,95
1665945008636,95
1665945008636,95
1665945010840,95
1665945010840,95
1665945013028,95
1665945013028,95
1665945015230,95
1665945015230,95
1665945015230,95
1665945017427,95
1665945017427,95
1665945019631,95
1665945019631,95
1665945021804,95
1665945021804,95
1665945024004,95
1665945024004,95
1665945026201,95
1665945026201,95
1665945026201,95
1665945028390,95
1665945028390,95
1665945030595,95
1665945030595,95
1665945032775,95
1665945032775,95
1665945034981,95
1665945034981,95
1665945037188,95
1665945037188,95
1665945037188,95
1665945039372,95
1665945039372,95
1665945041572,95
1665945041572,95
1665945043759,95
1665945043759,95
1665945045948,95
1665945045948,95
1665945048142,95
1665945048142,95
1665945048142,95
1665945050344,95
1665945050344,95
1665945052534,95
1665945052534,95
1665945054729,95
1665945054729,95
1665945056931,95
1665945056931,95
1665945059121,95
1665945059121,95
1665945059121,95
1665945061316,95
1665945061316,95
1665945063522,95
1665945063522,95
1665945065709,95
1665945065709,95
1665945067906,95
1665945067906,95
1665945070087,95
1665945070087,95
1665945070087,95
1665945072288,95
1665945072288,95
1665945074485,95
1665945074485,95
1665945076679,95
1665945076679,95
1665945078886,95
1665945078886,95
1665945081070,95
1665945081070,95
1665945081070,95
1665945083273,95
1665945083273,95
1665945085408,95
1665945085408,95
1665945087671,95
1665945087671,95
1665945089857,95
1665945089857,95
1665945092045,95
1665945092045,95
1665945092045,95
1665945094246,95
1665945094246,95
1665945096431,95
1665945096431,95
1665945098630,95
1665945098630,95
1665945100818,95
1665945100818,95
1665945103017,95
1665945103017,95
1665945103017,95
1665945105205,95
1665945105205,95
1665945107419,96
1665945107419,96
1665945109610,96
1665945109610,96
1665945111805,96
1665945111805,96
1665945114007,96
1665945114007,96
1665945114007,95
1665945116194,95
1665945116194,95
1665945118389,95
1665945118389,95
1665945120570,95
1665945120570,95
1665945122772,95
1665945122772,95
1665945124972,95
1665945124972,95
1665945124972,95
1665945127160,95
1665945127160,95
1665945129354,95
1665945129354,95
1665945131560,95
1665945131560,95
1665945133740,95
1665945133740,95
1665945135948,95
1665945135948,95
1665945135948,95
1665945138129,95
1665945138129,95
1665945140335,95
1665945140335,95
1665945142520,95
1665945142520,95
1665945144722,95
1665945144722,95
1665945146914,95
1665945146914,95
1665945146914,95
1665945149112,95
1665945149112,95
1665945151303,95
1665945151303,95
1665945153500,95
1665945153500,95
1665945155692,95
1665945155692,95
1665945157880,95
1665945157880,95
1665945157880,95
1665945160084,95
1665945160084,95
1665945162271,95
1665945162271,95
1665945164472,95
1665945164472,95
1665945166672,95
1665945166672,95
1665945168867,95
1665945168867,95
1665945168867,95
1665945171053,95
1665945171053,95
1665945173255,95
1665945173255,95
1665945175448,95
1665945175448,95
1665945177642,95
1665945177642,95
1665945179841,95
1665945179841,95
1665945179841,95
1665945182037,95
1665945182037,95
1665945184227,95
1665945184227,96
1665945186421,96
1665945186421,95
1665945188609,95
1665945188609,95
1665945190805,96
1665945190805,96
1665945190805,96
1665945193001,96
1665945193001,96
1665945195193,97
1665945195193,97
1665945197391,97
1665945197391,97
1665945199578,97
1665945199578,97
1665945201780,97
1665945201780,96
1665945201780,96
1665945203968,96
1665945203968,96
1665945206176,96
1665945206176,95
1665945208358,95
1665945208358,95
1665945210562,95
1665945210562,95
1665945212747,95
1665945212747,95
1665945212747,95
1665945214943,95
1665945214943,95
1665945217138,94
1665945217138,94
1665945219334,94
1665945219334,94
1665945221527,94
1665945221527,94
1665945223719,94
1665945223719,94
1665945223719,94
1665945225929,94
1665945225929,94
1665945228105,94
1665945228105,95
1665945230317,95
1665945230317,95
1665945232511,95
1665945232511,95
1665945234701,95
1665945234701,95
1665945234701,95
1665945236906,95
1665945236906,95
1665945239087,95
1665945239087,95
1665945241293,95
1665945241293,95
1665945243488,95
1665945243488,95
1665945245686,95
1665945245686,95
1665945245686,95
1665945247876,95
1665945247876,95
1665945250078,96
1665945250078,96
1665945252271,96
1665945252271,96
1665945254450,96
1665945254450,96
1665945256647,96
1665945256647,96
1665945256647,96
1665945258839,95
1665945258839,95
1665945261030,95
1665945261030,95
1665945263231,95
1665945263231,95
1665945265423,95
1665945265423,95
1665945267617,95
1665945267617,95
1665945267617,95
1665945269824,95
1665945269824,95
1665945272004,95
1665945272004,95
1665945274232,95
1665945274232,95
1665945276407,95
1665945276407,95
1665945278604,95
1665945278604,95
1665945278604,95
1665945280788,95
1665945280788,95
1665945282977,95
1665945282977,95
1665945285196,95
1665945285196,95
1665945287390,95
1665945287390,95
1665945289583,95
1665945289583,95
1665945289583,95
1665945291756,95
1665945291756,95
1665945293963,95
1665945293963,95
1665945296152,95
1665945296152,95
1665945298361,95
1665945298361,95
1665945300559,95
1665945300559,95
1665945300559,95
1665945302749,95
1665945302749,95
1665945304933,95
1665945304933,95
1665945307143,95
1665945307143,94
1665945309325,94
1665945309325,94
1665945311514,94
1665945311514,95
1665945311514,95
1665945313718,95
1665945313718,95
1665945315904,95
1665945315904,95
1665945318106,95
1665945318106,95
1665945320303,95
1665945320303,95
1665945322489,95
1665945322489,95
1665945322489,95
1665945324688,95
1665945324688,95
1665945326887,95
1665945326887,94
1665945329066,94
1665945329066,94
1665945331247,94
1665945331247,94
1665945333465,94
1665945333465,94
1665945333465,94
1665945335659,94
1665945335659,94
1665945337870,94
1665945337870,94
1665945340056,94
1665945340056,94
1665945342256,94
1665945342256,94
1665945344441,94
1665945344441,94
1665945344441,94
1665945346627,95
1665945346627,95
1665945348820,95
1665945348820,95
1665945351010,95
1665945351010,95
1665945353218,95
1665945353218,95
1665945355408,95
1665945355408,95
1665945355408,95
1665945357597,95
1665945357597,95
1665945359811,95
1665945359811,95
1665945361986,95
1665945361986,95
1665945364185,95
1665945364185,95
1665945366378,95
1665945366378,95
1665945366378,95
1665945368582,95
1665945368582,95
1665945370767,95
1665945370767,95
1665945372974,95
1665945372974,95
1665945375163,95
1665945375163,95
1665945377365,95
1665945377365,95
1665945377365,95
1665945379495,95
1665945379495,95
1665945381757,95
1665945381757,95
1665945383939,95
1665945383939,95
1665945386140,95
1665945386140,95
1665945388351,95
1665945388351,95
1665945388351,95
1665945390526,95
1665945390526,95
1665945392730,95
1665945392730,95
1665945394919,95
1665945394919,95
1665945397116,95
1665945397116,95
1665945399307,95
1665945399307,95
1665945399307,95
1665945401512,95
1665945401512,95
1665945403706,95
1665945403706,95
1665945405895,95
1665945405895,95
1665945408087,95
1665945408087,95
1665945410278,95
1665945410278,95
1665945410278,95
1665945412474,95
1665945412474,95
1665945414668,95
1665945414668,95
1665945416865,95
1665945416865,95
1665945419056,95
1665945419056,95
1665945421249,95
1665945421249,95
1665945421249,94
1665945423457,94
1665945423457,94
1665945425636,94
1665945425636,94
1665945427847,94
1665945427847,94
1665945430027,95
1665945430027,95
1665945432223,95
1665945432223,95
1665945432223,95
1665945434415,95
1665945434415,95
1665945436607,95
1665945436607,95
1665945438813,95
1665945438813,95
1665945441011,95
1665945441011,95
1665945443200,95
1665945443200,95
1665945443200,95
1665945445402,95
1665945445402,95
1665945447593,95
1665945447593,95
1665945449783,95
1665945449783,95
1665945451986,95
1665945451986,95
1665945454169,95
1665945454169,95
1665945454169,95
1665945456373,95
1665945456373,95
1665945458475,95
1665945458475,95
1665945460758,95
1665945460758,95
1665945462947,95
1665945462947,95
1665945465137,95
1665945465137,95
1665945465137,95
1665945467343,95
1665945467343,95
1665945469540,95
1665945469540,95
1665945471727,95
1665945471727,95
1665945473919,95
1665945473919,95
1665945476117,95
1665945476117,95
1665945476117,95
1665945478313,95
1665945478313,95
1665945480510,95
1665945480510,95
1665945482711,95
1665945482711,95
1665945484900,95
1665945484900,95
1665945487102,95
1665945487102,95
1665945487102,95
1665945489298,95
1665945489298,95
1665945491474,95
1665945491474,95
1665945493680,95
1665945493680,95
1665945495869,95
1665945495869,95
1665945498081,95
1665945498081,95
1665945498081,95
1665945500271,95
1665945500271,95
1665945502459,95
1665945502459,95
1665945504654,95
1665945504654,95
1665945506859,95
1665945506859,95
1665945509039,95
1665945509039,95
1665945509039,95
1665945511232,95
1665945511232,95
1665945513426,95
1665945513426,95
1665945515630,95
1665945515630,95
1665945517821,95
1665945517821,95
1665945520015,95
1665945520015,95
1665945520015,95
1665945522223,95
1665945522223,95
1665945524403,95
1665945524403,95
1665945526606,95
1665945526606,95
1665945528787,95
1665945528787,95
1665945530988,95
1665945530988,95
1665945530988,95
1665945533182,95
1665945533182,95
1665945535377,95
1665945535377,95
1665945537568,95
1665945537568,95
1665945539765,95
1665945539765,95
1665945541961,95
1665945541961,95
1665945541961,95
1665945544153,95
1665945544153,95
1665945546348,95
1665945546348,95
1665945548538,95
1665945548538,95
1665945550746,95
1665945550746,94
1665945552944,94
1665945552944,94
1665945552944,94
1665945555134,94
1665945555134,94
1665945557332,94
1665945557332,94
1665945559523,94
1665945559523,94
1665945561713,94
1665945561713,94
1665945563901,94
1665945563901,94
1665945563901,94
1665945566101,94
1665945566101,94
1665945568306,94
1665945568306,94
1665945570484,95
1665945570484,95
1665945572689,95
1665945572689,95
1665945574894,95
1665945574894,95
1665945574894,95
1665945577084,95
1665945577084,95
1665945579269,95
1665945579269,95
1665945581469,95
1665945581469,95
1665945583661,95
1665945583661,95
1665945585859,95
1665945585859,95
1665945585859,95
1665945588052,95
1665945588052,95
1665945590242,95
1665945590242,95
1665945592442,95
1665945592442,95
1665945594642,95
1665945594642,95
1665945596828,95
1665945596828,95
1665945596828,95
1665945599022,95
1665945599022,95
1665945601218,95
1665945601218,94
1665945603412,94
1665945603412,95
1665945605610,95
1665945605610,95
1665945607814,95
1665945607814,95
1665945607814,95
1665945610006,95
1665945610006,95
1665945612207,95
1665945612207,95
1665945614404,95
1665945614404,95
1665945616603,95
1665945616603,95
1665945618792,95
1665945618792,95
1665945618792,95
1665945620980,95
1665945620980,95
1665945623167,95
1665945623167,95
1665945625367,95
1665945625367,95
1665945627555,95
1665945627555,95
1665945629761,95
1665945629761,95
1665945629761,95
1665945631935,95
1665945631935,95
1665945634147,95
1665945634147,95
1665945636323,95
1665945636323,95
1665945638532,95
1665945638532,95
1665945640716,95
1665945640716,95
1665945640716,95
1665945642917,95
1665945642917,95
1665945645119,95
1665945645119,95
1665945647334,95
1665945647334,95
1665945649519,95
1665945649519,95
1665945651721,95
1665945651721,95
1665945651721,95
1665945653911,95
1665945653911,95
1665945656114,95
1665945656114,95
1665945658297,95
1665945658297,95
1665945660491,95
1665945660491,95
1665945662702,95
1665945662702,95
1665945662702,95
1665945664899,95
1665945664899,95
1665945667093,95
1665945667093,95
1665945669290,95
1665945669290,95
1665945671481,94
1665945671481,95
1665945673674,95
1665945673674,95
1665945673674,95
1665945675867,95
1665945675867,95
1665945678079,95
1665945678079,95
1665945680275,95
1665945680275,95
1665945682472,95
1665945682472,95
1665945684661,95
1665945684661,95
1665945684661,95
1665945686853,95
1665945686853,95
1665945689050,95
1665945689050,95
1665945691247,95
1665945691247,95
1665945693443,95
1665945693443,95
1665945695626,95
1665945695626,95
1665945695626,95
1665945697822,95
1665945697822,95
1665945700023,95
1665945700023,95
1665945702215,95
1665945702215,95
1665945704404,95
1665945704404,95
1665945706615,95
1665945706615,95
1665945706615,95
1665945708804,95
1665945708804,95
1665945710989,95
1665945710989,95
1665945713198,95
1665945713198,95
1665945715374,95
1665945715374,95
1665945717580,95
1665945717580,95
1665945717580,95
1665945719769,95
1665945719769,95
1665945721972,95
1665945721972,95
1665945724169,95
1665945724169,95
1665945726356,95
1665945726356,95
1665945728545,95
1665945728545,95
1665945728545,95
1665945730754,95
1665945730754,95
1665945732939,95
1665945732939,95
1665945735147,95
1665945735147,95
1665945737334,95
1665945737334,95
1665945739539,95
1665945739539,95
1665945739539,95
1665945741725,95
1665945741725,95
1665945743926,95
1665945743926,95
1665945746108,95
1665945746108,95
1665945748307,95
1665945748307,95
1665945750501,95
1665945750501,95
1665945750501,95
1665945752711,95
1665945752711,95
1665945754908,95
1665945754908,95
1665945757080,95
1665945757080,95
1665945759278,95
1665945759278,95
1665945761472,95
1665945761472,95
1665945761472,95
1665945763673,95
1665945763673,95
1665945765869,95
1665945765869,95
1665945768064,95
1665945768064,95
1665945770262,95
1665945770262,95
1665945772448,95
1665945772448,95
1665945772448,95
1665945774642,95
1665945774642,95
1665945776843,95
1665945776843,95
1665945779032,95
1665945779032,95
1665945781234,95
1665945781234,95
1665945783444,95
1665945783444,95
1665945783444,95
1665945785620,95
1665945785620,95
1665945787815,95
1665945787815,95
1665945789999,95
1665945789999,95
1665945792212,95
1665945792212,95
1665945794393,95
1665945794393,95
1665945794393,95
1665945796594,95
1665945796594,95
1665945798784,95
1665945798784,95
1665945800979,95
1665945800979,95
1665945803122,95
1665945803122,95
1665945805383,95
1665945805383,95
1665945805383,95
1665945807563,95
1665945807563,95
1665945809747,95
1665945809747,95
1665945811954,95
1665945811954,94
1665945814148,94
1665945814148,94
1665945816341,95
1665945816341,95
1665945816341,95
1665945818539,95
1665945818539,95
1665945820729,95
1665945820729,95
1665945822927,95
1665945822927,95
1665945825121,95
1665945825121,95
1665945827317,95
1665945827317,95
1665945827317,95
1665945829515,95
1665945829515,95
1665945831701,96
1665945831701,96
1665945833899,95
1665945833899,95
1665945836090,95
1665945836090,95
1665945838301,95
1665945838301,95
1665945838301,95
1665945840476,95
1665945840476,95
1665945842679,95
1665945842679,95
1665945844874,95
1665945844874,95
1665945847076,95
1665945847076,95
1665945849259,95
1665945849259,95
1665945849259,95
1665945851456,95
1665945851456,95
1665945853651,95
1665945853651,96
1665945855843,96
1665945855843,96
1665945858042,96
1665945858042,96
1665945860242,96
1665945860242,96
1665945860242,96
1665945862426,96
1665945862426,96
1665945864632,96
1665945864632,96
1665945866817,96
1665945866817,96
1665945869018,95
1665945869018,95
1665945871222,95
1665945871222,95
1665945871222,95
1665945873401,95
1665945873401,95
1665945875602,95
1665945875602,95
1665945877788,95
1665945877788,95
1665945879990,95
1665945879990,95
1665945882190,95
1665945882190,94
1665945882190,94
1665945884380,94
1665945884380,94
1665945886573,94
1665945886573,94
1665945888768,94
1665945888768,94
1665945890963,94
1665945890963,94
1665945893166,94
1665945893166,94
1665945893166,94
1665945895351,94
1665945895351,95
1665945897548,95
1665945897548,95
1665945899739,95
1665945899739,95
1665945901944,95
1665945901944,95
1665945904132,95
1665945904132,95
1665945904132,95
1665945906319,95
1665945906319,95
1665945908521,95
1665945908521,95
1665945910721,95
1665945910721,95
1665945912841,95
1665945912841,95
1665945915045,95
1665945915045,95
1665945915045,96
1665945917251,96
1665945917251,96
1665945919460,96
1665945919460,96
1665945921667,96
1665945921667,96
1665945923881,96
1665945923881,96
1665945926084,95
1665945926084,95
1665945926084,95
1665945928291,95
1665945928291,95
1665945930500,95
1665945930500,95
1665945932733,95
1665945932733,95
1665945934942,95
1665945934942,95
1665945937149,95
1665945937149,95
1665945937149,95
1665945939346,95
1665945939346,95
1665945941535,95
1665945941535,95
1665945943817,95
1665945943817,95
1665945946007,95
1665945946007,95
1665945948209,95
1665945948209,95
1665945948209,95
1665945950410,95
1665945950410,95
1665945952588,95
1665945952588,95
1665945954796,95
1665945954796,95
1665945956991,95
1665945956991,95
1665945959184,95
1665945959184,95
1665945959184,95
1665945961375,95
1665945961375,95
1665945963576,95
1665945963576,95
1665945965773,95
1665945965773,95
1665945967962,95
1665945967962,95
1665945970155,95
1665945970155,95
1665945970155,95
