UTCTimestamp_ms,SpO2
1663258495632,94
1663258495632,94
1663258497838,95
1663258497838,95
1663258500042,95
1663258500042,95
1663258502258,95
1663258502258,95
1663258502258,95
1663258504456,95
1663258504456,95
1663258506646,95
1663258506646,94
1663258508849,94
1663258508849,94
1663258511044,94
1663258511044,94
1663258513253,94
1663258513253,94
1663258513253,94
1663258515461,93
1663258515461,93
1663258517667,93
1663258517667,93
1663258519861,94
1663258519861,94
1663258522050,94
1663258522050,94
1663258524270,95
1663258524270,95
1663258524270,95
1663258526473,95
1663258526473,95
1663258528656,94
1663258528656,94
1663258530865,94
1663258530865,93
1663258533065,94
1663258533065,93
1663258535271,93
1663258535271,93
1663258535271,93
1663258537470,0
1663258537470,92
1663258539682,91
1663258539682,0
1663258541875,0
1663258541875,0
1663258544077,89
1663258544077,89
1663258546287,89
1663258546287,0
1663258546287,90
1663258548496,90
1663258548496,0
1663258550699,0
1663258550699,91
1663258552892,91
1663258552892,91
1663258555097,90
1663258555097,90
1663258557297,91
1663258557297,92
1663258557297,93
1663258559513,93
1663258559513,94
1663258561698,94
1663258561698,95
1663258563906,95
1663258563906,95
1663258566109,95
1663258566109,95
1663258568311,96
1663258568311,96
1663258568311,96
1663258570507,95
1663258570507,96
1663258572719,96
1663258572719,95
1663258574923,95
1663258574923,96
1663258577122,95
1663258577122,95
1663258579327,95
1663258579327,95
1663258579327,95
1663258581521,95
1663258581521,94
1663258583726,94
1663258583726,94
1663258585929,94
1663258585929,94
1663258588144,94
1663258588144,94
1663258590342,94
1663258590342,94
1663258590342,94
1663258592540,94
1663258592540,94
1663258594737,94
1663258594737,94
1663258596951,94
1663258596951,93
1663258599156,0
1663258599156,0
1663258601348,0
1663258601348,0
1663258601348,0
1663258603559,0
1663258603559,0
1663258605756,0
1663258605756,0
1663258607964,0
1663258607964,0
1663258610156,0
1663258610156,0
1663258612378,0
1663258612378,0
1663258612378,89
1663258614560,89
1663258614560,90
1663258616758,90
1663258616758,91
1663258618951,91
1663258618951,92
1663258621173,92
1663258621173,93
1663258623385,93
1663258623385,95
1663258623385,95
1663258625581,95
1663258625581,95
1663258627767,95
1663258627767,95
1663258629978,96
1663258629978,96
1663258632177,96
1663258632177,96
1663258634382,93
1663258634382,94
1663258634382,94
1663258636580,94
1663258636580,93
1663258638792,93
1663258638792,92
1663258640990,91
1663258640990,0
1663258643209,0
1663258643209,0
1663258645402,0
1663258645402,0
1663258645402,0
1663258647605,0
1663258647605,86
1663258649805,85
1663258649805,86
1663258652010,86
1663258652010,86
1663258654211,86
1663258654211,0
1663258656422,0
1663258656422,0
1663258656422,0
1663258658622,0
1663258658622,0
1663258660833,0
1663258660833,0
1663258663037,0
1663258663037,0
1663258665226,0
1663258665226,0
1663258667430,0
1663258667430,0
1663258667430,0
1663258669640,0
1663258669640,0
1663258671836,0
1663258671836,0
1663258674034,0
1663258674034,0
1663258676240,0
1663258676240,0
1663258678445,0
1663258678445,0
1663258678445,0
1663258680653,0
1663258680653,0
1663258682856,0
1663258682856,0
1663258685065,0
1663258685065,0
1663258687263,0
1663258687263,0
1663258689462,0
1663258689462,0
1663258689462,0
1663258691679,0
1663258691679,80
1663258693874,80
1663258693874,79
1663258696074,78
1663258696074,77
1663258698279,78
1663258698279,79
1663258700465,80
1663258700465,82
1663258700465,84
1663258702682,83
1663258702682,85
1663258704875,86
1663258704875,86
1663258707096,86
1663258707096,84
1663258709301,84
1663258709301,84
1663258711494,84
1663258711494,85
1663258711494,84
1663258713697,0
1663258713697,0
1663258715895,0
1663258715895,0
1663258718109,85
1663258718109,88
1663258720311,86
1663258720311,86
1663258722510,85
1663258722510,83
1663258722510,87
1663258724708,87
1663258724708,88
1663258726909,88
1663258726909,89
1663258729109,90
1663258729109,91
1663258731319,93
1663258731319,93
1663258733513,93
1663258733513,93
1663258733513,94
1663258735706,94
1663258735706,94
1663258737839,94
1663258737839,94
1663258740105,93
1663258740105,92
1663258742321,89
1663258742321,92
1663258744530,91
1663258744530,91
1663258744530,91
1663258746737,93
1663258746737,94
1663258748937,93
1663258748937,93
1663258751137,92
1663258751137,92
1663258753333,92
1663258753333,92
1663258755550,92
1663258755550,93
1663258755550,93
1663258757753,93
1663258757753,93
1663258759951,93
1663258759951,93
1663258762148,93
1663258762148,93
1663258764359,93
1663258764359,93
1663258766553,93
1663258766553,93
1663258766553,93
1663258768756,93
1663258768756,93
1663258770955,93
1663258770955,93
1663258773154,94
1663258773154,94
1663258775369,94
1663258775369,94
1663258777563,94
1663258777563,94
1663258777563,94
1663258779782,94
1663258779782,94
1663258781971,94
1663258781971,94
1663258784127,93
1663258784127,94
1663258786371,94
1663258786371,0
1663258788577,0
1663258788577,0
1663258788577,0
1663258790775,0
1663258790775,0
1663258792991,0
1663258792991,0
1663258795190,0
1663258795190,0
1663258797394,0
1663258797394,0
1663258799600,0
1663258799600,0
1663258799600,0
1663258801807,0
1663258801807,0
1663258803998,0
1663258803998,0
1663258806197,0
1663258806197,0
1663258808412,0
1663258808412,0
1663258810605,0
1663258810605,0
1663258810605,0
1663258812806,0
1663258812806,0
1663258815021,95
1663258815021,95
1663258817222,95
1663258817222,0
1663258819432,0
1663258819432,0
1663258821628,0
1663258821628,0
1663258821628,0
1663258823831,0
1663258823831,0
1663258826027,0
1663258826027,96
1663258828231,95
1663258828231,95
1663258830449,95
1663258830449,95
1663258832642,0
1663258832642,0
1663258832642,0
1663258834845,0
1663258834845,0
1663258837058,0
1663258837058,0
1663258839252,0
1663258839252,0
1663258841443,0
1663258841443,0
1663258843655,0
1663258843655,0
1663258843655,0
1663258845847,0
1663258845847,0
1663258848066,0
1663258848066,0
1663258850263,0
1663258850263,0
1663258852460,0
1663258852460,0
1663258854682,0
1663258854682,0
1663258854682,0
1663258856870,0
1663258856870,0
1663258859067,95
1663258859067,95
1663258861282,95
1663258861282,95
1663258863475,95
1663258863475,95
1663258865686,95
1663258865686,95
1663258865686,95
1663258867881,95
1663258867881,96
1663258870083,94
1663258870083,93
1663258872284,93
1663258872284,93
1663258874493,93
1663258874493,93
1663258876690,93
1663258876690,93
1663258876690,93
1663258878909,92
1663258878909,91
1663258881094,90
1663258881094,89
1663258883308,87
1663258883308,89
1663258885507,89
1663258885507,87
1663258887703,87
1663258887703,87
1663258887703,85
1663258889912,87
1663258889912,86
1663258892112,0
1663258892112,0
1663258894317,0
1663258894317,0
1663258896520,0
1663258896520,0
1663258898715,0
1663258898715,0
1663258898715,0
1663258900930,0
1663258900930,0
1663258903119,0
1663258903119,0
1663258905340,0
1663258905340,0
1663258907530,0
1663258907530,0
1663258909744,0
1663258909744,0
1663258909744,0
1663258911937,0
1663258911937,0
1663258914148,0
1663258914148,0
1663258916337,0
1663258916337,0
1663258918541,0
1663258918541,86
1663258920744,85
1663258920744,83
1663258920744,0
1663258922957,0
1663258922957,0
1663258925150,0
1663258925150,0
1663258927354,0
1663258927354,0
1663258929565,0
1663258929565,0
1663258931771,0
1663258931771,0
1663258931771,0
1663258933970,0
1663258933970,0
1663258936172,0
1663258936172,0
1663258938362,0
1663258938362,0
1663258940571,0
1663258940571,0
1663258942772,0
1663258942772,0
1663258942772,0
1663258944981,0
1663258944981,0
1663258947183,0
1663258947183,0
1663258949387,0
1663258949387,0
1663258951597,0
1663258951597,0
1663258953792,0
1663258953792,0
1663258953792,0
1663258955990,0
1663258955990,0
1663258958196,0
1663258958196,0
1663258960396,0
1663258960396,0
1663258962606,0
1663258962606,0
1663258964802,0
1663258964802,0
1663258964802,0
1663258966999,0
1663258966999,0
1663258969206,0
1663258969206,0
1663258971417,0
1663258971417,0
1663258973613,0
1663258973613,0
1663258975820,0
1663258975820,0
1663258975820,0
1663258978015,0
1663258978015,0
1663258980217,0
1663258980217,0
1663258982422,0
1663258982422,0
1663258984633,0
1663258984633,0
1663258986834,0
1663258986834,0
1663258986834,0
1663258989027,0
1663258989027,0
1663258991236,0
1663258991236,0
1663258993443,0
1663258993443,0
1663258995643,0
1663258995643,0
1663258997854,0
1663258997854,83
1663258997854,83
1663259000058,83
1663259000058,84
1663259002253,85
1663259002253,86
1663259004446,0
1663259004446,88
1663259006648,0
1663259006648,0
1663259008861,0
1663259008861,0
1663259008861,0
1663259011066,0
1663259011066,0
1663259013267,0
1663259013267,0
1663259015466,0
1663259015466,0
1663259017671,0
1663259017671,0
1663259019876,0
1663259019876,0
1663259019876,0
1663259021992,0
1663259021992,0
1663259024279,0
1663259024279,0
1663259026476,0
1663259026476,0
1663259028675,0
1663259028675,0
1663259030897,0
1663259030897,0
1663259030897,0
1663259033092,0
1663259033092,0
1663259035295,0
1663259035295,0
1663259037495,0
1663259037495,0
1663259039689,0
1663259039689,0
1663259041896,0
1663259041896,0
1663259041896,0
1663259044101,0
1663259044101,0
1663259046302,0
1663259046302,0
1663259048517,0
1663259048517,0
1663259050708,0
1663259050708,0
1663259052921,0
1663259052921,0
1663259052921,91
1663259055115,91
1663259055115,91
1663259057315,91
1663259057315,91
1663259059519,91
1663259059519,93
1663259061722,91
1663259061722,91
1663259063933,91
1663259063933,91
1663259063933,91
1663259066129,92
1663259066129,92
1663259068327,93
1663259068327,93
1663259070531,93
1663259070531,92
1663259072729,92
1663259072729,91
1663259074941,92
1663259074941,92
1663259074941,92
1663259077137,92
1663259077137,92
1663259079340,92
1663259079340,91
1663259081544,91
1663259081544,0
1663259083757,91
1663259083757,91
1663259085952,91
1663259085952,92
1663259085952,92
1663259088155,91
1663259088155,91
1663259090366,91
1663259090366,91
1663259092561,91
1663259092561,90
1663259094757,90
1663259094757,89
1663259096972,87
1663259096972,87
1663259096972,87
1663259099159,86
1663259099159,86
1663259101380,86
1663259101380,88
1663259103579,89
1663259103579,91
1663259105795,91
1663259105795,92
1663259107973,92
1663259107973,92
1663259107973,92
1663259110183,92
1663259110183,92
1663259112386,93
1663259112386,93
1663259114584,93
1663259114584,93
1663259116792,94
1663259116792,93
1663259119006,92
1663259119006,91
1663259119006,91
1663259121204,92
1663259121204,92
1663259123325,93
1663259123325,93
1663259125605,93
1663259125605,92
1663259127823,92
1663259127823,92
1663259130023,92
1663259130023,92
1663259130023,92
1663259132225,91
1663259132225,91
1663259134417,90
1663259134417,89
1663259136634,89
1663259136634,89
1663259138838,90
1663259138838,90
1663259141043,90
1663259141043,89
1663259141043,88
1663259143237,88
1663259143237,87
1663259145448,87
1663259145448,88
1663259147638,88
1663259147638,88
1663259149841,88
1663259149841,87
1663259152035,87
1663259152035,87
1663259152035,87
1663259154257,88
1663259154257,88
1663259156454,90
1663259156454,91
1663259158660,91
1663259158660,91
1663259160858,91
1663259160858,91
1663259163060,91
1663259163060,91
1663259163060,91
1663259165259,91
1663259165259,92
1663259167469,92
1663259167469,92
1663259169671,93
1663259169671,93
1663259171885,93
1663259171885,93
1663259174077,93
1663259174077,93
1663259174077,93
1663259176285,93
1663259176285,93
1663259178486,93
1663259178486,93
1663259180687,93
1663259180687,93
1663259182877,93
1663259182877,93
1663259185087,93
1663259185087,93
1663259185087,93
1663259187299,93
1663259187299,0
1663259189493,0
1663259189493,0
1663259191693,0
1663259191693,0
1663259193909,0
1663259193909,0
1663259196099,0
1663259196099,0
1663259196099,0
1663259198300,0
1663259198300,0
1663259200503,0
1663259200503,91
1663259202721,92
1663259202721,91
1663259204904,91
1663259204904,91
1663259207126,91
1663259207126,91
1663259207126,89
1663259209323,91
1663259209323,91
1663259211525,92
1663259211525,93
1663259213720,93
1663259213720,93
1663259215924,94
1663259215924,94
1663259218127,93
1663259218127,91
1663259218127,90
1663259220337,90
1663259220337,90
1663259222534,90
1663259222534,90
1663259224737,91
1663259224737,91
1663259226944,91
1663259226944,92
1663259229139,92
1663259229139,92
1663259229139,92
1663259231336,92
1663259231336,92
1663259233552,93
1663259233552,93
1663259235747,93
1663259235747,93
1663259237953,93
1663259237953,94
1663259240146,94
1663259240146,94
1663259240146,94
1663259242345,94
1663259242345,94
1663259244563,94
1663259244563,94
1663259246767,93
1663259246767,92
1663259248961,92
1663259248961,91
1663259251171,91
1663259251171,90
1663259251171,90
1663259253368,90
1663259253368,91
1663259255581,90
1663259255581,90
1663259257789,90
1663259257789,89
1663259259986,89
1663259259986,88
1663259262180,88
1663259262180,88
1663259262180,88
1663259264383,89
1663259264383,0
1663259266590,0
1663259266590,0
1663259268789,0
1663259268789,0
1663259270993,0
1663259270993,0
1663259273192,0
1663259273192,0
1663259273192,0
1663259275396,0
1663259275396,0
1663259277600,0
1663259277600,0
1663259279797,0
1663259279797,0
1663259282015,0
1663259282015,0
1663259284211,0
1663259284211,0
1663259284211,0
1663259286424,0
1663259286424,0
1663259288609,0
1663259288609,0
1663259290822,0
1663259290822,0
1663259293028,0
1663259293028,0
1663259295231,86
1663259295231,86
1663259295231,85
1663259297424,85
1663259297424,85
1663259299640,85
1663259299640,0
1663259301831,0
1663259301831,0
1663259304026,0
1663259304026,0
1663259306234,0
1663259306234,0
1663259306234,0
1663259308445,0
1663259308445,0
1663259310635,0
1663259310635,0
1663259312857,0
1663259312857,0
1663259315046,0
1663259315046,0
1663259317264,0
1663259317264,0
1663259317264,0
1663259319449,0
1663259319449,0
1663259321655,0
1663259321655,0
1663259323860,0
1663259323860,0
1663259326065,0
1663259326065,0
1663259328264,0
1663259328264,0
1663259328264,0
1663259330472,0
1663259330472,0
1663259332689,0
1663259332689,0
1663259334870,0
1663259334870,83
1663259337092,82
1663259337092,83
1663259339271,83
1663259339271,83
1663259339271,84
1663259341475,0
1663259341475,0
1663259343670,0
1663259343670,0
1663259345871,0
1663259345871,0
1663259348091,0
1663259348091,0
1663259350279,0
1663259350279,0
1663259350279,0
1663259352490,0
1663259352490,0
1663259354674,0
1663259354674,0
1663259356891,0
1663259356891,0
1663259359086,0
1663259359086,0
1663259361291,0
1663259361291,0
1663259361291,0
1663259363501,0
1663259363501,0
1663259365708,0
1663259365708,0
1663259367894,0
1663259367894,0
1663259370109,0
1663259370109,0
1663259372305,0
1663259372305,0
1663259372305,0
1663259374513,0
1663259374513,0
1663259376710,0
1663259376710,0
1663259378914,0
1663259378914,0
1663259381126,0
1663259381126,0
1663259383327,0
1663259383327,0
1663259383327,0
1663259385527,0
1663259385527,0
1663259387736,0
1663259387736,0
1663259389924,0
1663259389924,0
1663259392135,0
1663259392135,0
1663259394339,0
1663259394339,0
1663259394339,0
1663259396491,0
1663259396491,0
1663259398737,0
1663259398737,0
1663259400901,0
1663259400901,0
1663259403152,0
1663259403152,0
1663259405349,0
1663259405349,0
1663259405349,0
1663259407548,0
1663259407548,0
1663259409750,0
1663259409750,0
1663259411962,0
1663259411962,0
1663259414165,0
1663259414165,0
1663259416360,0
1663259416360,0
1663259416360,0
1663259418557,0
1663259418557,0
1663259420771,0
1663259420771,0
1663259422890,0
1663259422890,0
1663259425097,0
1663259425097,84
1663259427393,84
1663259427393,84
1663259427393,84
1663259429588,83
1663259429588,82
1663259431792,82
1663259431792,82
1663259433999,84
1663259433999,84
1663259436194,84
1663259436194,86
1663259438399,87
1663259438399,88
1663259438399,90
1663259440599,90
1663259440599,91
1663259442816,91
1663259442816,91
1663259445011,91
1663259445011,92
1663259447212,92
1663259447212,92
1663259449410,93
1663259449410,93
1663259449410,93
1663259451618,93
1663259451618,93
1663259453818,93
1663259453818,94
1663259456018,94
1663259456018,94
1663259458229,94
1663259458229,94
1663259460426,94
1663259460426,95
1663259460426,95
1663259462629,96
1663259462629,95
1663259464844,95
1663259464844,0
1663259467034,0
1663259467034,0
1663259469247,0
1663259469247,0
1663259471443,0
1663259471443,0
1663259471443,92
1663259473644,91
1663259473644,90
1663259475840,89
1663259475840,89
1663259478044,89
1663259478044,89
1663259480256,89
1663259480256,89
1663259482446,89
1663259482446,89
1663259482446,89
1663259484664,89
1663259484664,89
1663259486858,89
1663259486858,89
1663259489063,88
1663259489063,88
1663259491262,87
1663259491262,86
1663259493484,86
1663259493484,85
1663259493484,85
1663259495689,85
1663259495689,85
1663259497887,85
1663259497887,85
1663259500079,85
1663259500079,85
1663259502305,85
1663259502305,85
1663259504474,85
1663259504474,85
1663259504474,85
1663259506691,85
1663259506691,0
1663259508890,0
1663259508890,0
1663259511104,0
1663259511104,0
1663259513296,0
1663259513296,0
1663259515448,0
1663259515448,0
1663259515448,0
1663259517675,0
1663259517675,0
1663259519881,0
1663259519881,0
1663259522099,0
1663259522099,0
1663259524335,0
1663259524335,0
1663259526545,0
1663259526545,0
1663259526545,0
1663259528734,0
1663259528734,0
1663259530955,0
1663259530955,0
1663259533145,0
1663259533145,0
1663259535356,0
1663259535356,0
1663259537544,0
1663259537544,89
1663259537544,90
1663259539756,90
1663259539756,89
1663259541959,89
1663259541959,89
1663259544157,89
1663259544157,89
1663259546366,89
1663259546366,89
1663259548567,0
1663259548567,0
1663259548567,0
1663259550770,0
1663259550770,0
1663259552976,0
1663259552976,0
1663259555181,0
1663259555181,0
1663259557376,0
1663259557376,0
1663259559581,0
1663259559581,0
1663259559581,0
1663259561783,0
1663259561783,0
1663259563997,0
1663259563997,0
1663259566186,0
1663259566186,0
1663259568389,0
1663259568389,0
1663259570602,0
1663259570602,0
1663259570602,0
1663259572798,0
1663259572798,0
1663259574991,0
1663259574991,0
1663259577187,0
1663259577187,0
1663259579392,0
1663259579392,0
1663259581610,0
1663259581610,0
1663259581610,0
1663259583806,0
1663259583806,87
1663259586005,87
1663259586005,87
1663259588204,86
1663259588204,86
1663259590417,86
1663259590417,85
1663259592607,86
1663259592607,87
1663259592607,87
1663259594812,88
1663259594812,89
1663259597007,91
1663259597007,92
1663259599220,93
1663259599220,94
1663259601416,94
1663259601416,94
1663259603616,94
1663259603616,95
1663259603616,95
1663259605842,95
1663259605842,96
1663259608035,96
1663259608035,95
1663259610254,95
1663259610254,95
1663259612458,0
1663259612458,0
1663259614656,0
1663259614656,0
1663259614656,0
1663259616853,0
1663259616853,0
1663259619064,0
1663259619064,0
1663259621255,0
1663259621255,0
1663259623467,0
1663259623467,0
1663259625675,0
1663259625675,0
1663259625675,0
1663259627877,0
1663259627877,0
1663259630087,0
1663259630087,0
1663259632285,0
1663259632285,0
1663259634479,0
1663259634479,0
1663259636684,0
1663259636684,0
1663259636684,0
1663259638890,0
1663259638890,0
1663259641094,0
1663259641094,0
1663259643285,0
1663259643285,0
1663259645508,0
1663259645508,0
1663259647701,0
1663259647701,0
1663259647701,0
1663259649906,0
1663259649906,0
1663259652098,0
1663259652098,0
1663259654314,0
1663259654314,88
1663259656516,87
1663259656516,84
1663259658725,84
1663259658725,85
1663259658725,87
1663259660924,89
1663259660924,90
1663259663112,92
1663259663112,93
1663259665319,93
1663259665319,94
1663259667516,94
1663259667516,95
1663259669717,95
1663259669717,95
1663259669717,95
1663259671926,95
1663259671926,95
1663259674138,95
1663259674138,95
1663259676324,95
1663259676324,95
1663259678543,95
1663259678543,95
1663259680738,95
1663259680738,95
1663259680738,95
1663259682940,95
1663259682940,95
1663259685141,95
1663259685141,94
1663259687349,94
1663259687349,94
1663259689554,94
1663259689554,94
1663259691746,93
1663259691746,93
1663259691746,93
1663259693954,93
1663259693954,93
1663259696159,93
1663259696159,93
1663259698357,93
1663259698357,93
1663259700569,93
1663259700569,93
1663259702784,93
1663259702784,93
1663259702784,93
1663259704966,93
1663259704966,93
1663259707168,93
1663259707168,93
1663259709375,94
1663259709375,94
1663259711583,94
1663259711583,94
1663259713775,94
1663259713775,94
1663259713775,94
1663259715990,94
1663259715990,94
1663259718184,95
1663259718184,95
1663259720384,95
1663259720384,95
1663259722593,95
1663259722593,95
1663259724790,95
1663259724790,95
1663259724790,95
1663259726997,95
1663259726997,95
1663259729197,95
1663259729197,95
1663259731399,95
1663259731399,95
1663259733594,95
1663259733594,95
1663259735808,95
1663259735808,95
1663259735808,95
1663259738013,95
1663259738013,95
1663259740210,95
1663259740210,95
1663259742415,95
1663259742415,95
1663259744622,95
1663259744622,95
1663259746822,95
1663259746822,95
1663259746822,94
1663259749019,94
1663259749019,94
1663259751217,94
1663259751217,94
1663259753432,94
1663259753432,94
1663259755630,94
1663259755630,94
1663259757826,94
1663259757826,94
1663259757826,0
1663259760037,0
1663259760037,0
1663259762237,0
1663259762237,92
1663259764440,92
1663259764440,92
1663259766631,0
1663259766631,0
1663259768854,0
1663259768854,0
1663259768854,0
1663259771057,0
1663259771057,0
1663259773254,0
1663259773254,0
1663259775447,0
1663259775447,0
1663259777661,0
1663259777661,0
1663259779866,0
1663259779866,0
1663259779866,0
1663259782068,0
1663259782068,0
1663259784282,0
1663259784282,0
1663259786474,0
1663259786474,0
1663259788673,0
1663259788673,0
1663259790879,0
1663259790879,0
1663259790879,0
1663259793076,90
1663259793076,90
1663259795277,91
1663259795277,92
1663259797480,93
1663259797480,94
1663259799687,94
1663259799687,95
1663259801898,95
1663259801898,95
1663259801898,95
1663259804086,96
1663259804086,96
1663259806293,96
1663259806293,0
1663259808494,0
1663259808494,0
1663259810703,0
1663259810703,0
1663259812901,0
1663259812901,0
1663259812901,0
1663259815109,0
1663259815109,0
1663259817312,96
1663259817312,96
1663259819514,0
1663259819514,0
1663259821653,0
1663259821653,0
1663259823923,0
1663259823923,0
1663259823923,0
1663259826128,0
1663259826128,0
1663259828319,0
1663259828319,0
1663259830526,0
1663259830526,0
1663259832726,79
1663259832726,79
1663259834929,80
1663259834929,80
1663259834929,0
1663259837131,0
1663259837131,0
1663259839328,0
1663259839328,0
1663259841514,0
1663259841514,0
1663259843743,86
1663259843743,87
1663259845947,88
1663259845947,89
1663259845947,88
1663259848140,90
1663259848140,92
1663259850353,92
1663259850353,92
1663259852551,92
1663259852551,92
1663259854756,92
1663259854756,92
1663259856955,93
1663259856955,93
1663259856955,94
1663259859161,94
1663259859161,93
1663259861355,93
1663259861355,93
1663259863564,93
1663259863564,93
1663259865767,93
1663259865767,93
1663259867976,93
1663259867976,92
1663259867976,93
1663259870166,93
1663259870166,92
1663259872370,92
1663259872370,92
1663259874580,92
1663259874580,92
1663259876765,91
1663259876765,91
1663259878978,90
1663259878978,90
1663259878978,90
1663259881192,90
1663259881192,90
1663259883385,90
1663259883385,0
1663259885603,0
1663259885603,0
1663259887786,0
1663259887786,0
1663259890006,0
1663259890006,0
1663259890006,0
1663259892198,0
1663259892198,0
1663259894398,0
1663259894398,0
1663259896613,0
1663259896613,95
1663259898818,95
1663259898818,95
1663259901006,0
1663259901006,0
1663259901006,0
1663259903210,0
1663259903210,0
1663259905421,0
1663259905421,0
1663259907623,0
1663259907623,0
1663259909817,0
1663259909817,0
1663259912027,0
1663259912027,0
1663259912027,0
1663259914240,0
1663259914240,0
1663259916443,0
1663259916443,0
1663259918633,0
1663259918633,0
1663259920828,0
1663259920828,0
1663259922950,0
1663259922950,0
1663259922950,0
1663259925242,0
1663259925242,0
1663259927436,93
1663259927436,93
1663259929649,93
1663259929649,93
1663259931853,92
1663259931853,92
1663259934058,92
1663259934058,92
1663259934058,92
1663259936251,93
1663259936251,93
1663259938460,94
1663259938460,94
1663259940662,94
1663259940662,94
1663259942867,94
1663259942867,94
1663259945066,94
1663259945066,94
1663259945066,95
1663259947287,95
1663259947287,95
1663259949488,95
1663259949488,95
1663259951679,95
1663259951679,95
1663259953886,95
1663259953886,95
1663259956086,0
1663259956086,0
1663259956086,0
1663259958286,0
1663259958286,0
1663259960482,0
1663259960482,0
1663259962689,0
1663259962689,0
1663259964886,0
1663259964886,0
1663259967097,0
1663259967097,0
1663259967097,0
1663259969295,0
1663259969295,0
1663259971497,0
1663259971497,0
1663259973703,0
1663259973703,0
1663259975910,0
1663259975910,0
1663259978110,94
1663259978110,94
1663259978110,94
1663259980311,94
1663259980311,94
1663259982513,94
1663259982513,95
1663259984719,95
1663259984719,95
1663259986925,0
1663259986925,0
1663259989120,0
1663259989120,0
1663259989120,0
1663259991322,0
1663259991322,0
1663259993529,0
1663259993529,0
1663259995737,95
1663259995737,0
1663259997928,0
1663259997928,0
1663260000134,0
1663260000134,0
1663260000134,0
1663260002328,0
1663260002328,0
1663260004558,0
1663260004558,0
1663260006753,0
1663260006753,0
1663260008908,0
1663260008908,0
1663260011169,0
1663260011169,0
1663260011169,0
1663260013347,0
1663260013347,0
1663260015556,0
1663260015556,0
1663260017756,0
1663260017756,0
1663260019965,0
1663260019965,0
1663260022162,0
1663260022162,0
1663260022162,0
1663260024357,0
1663260024357,0
1663260026568,91
1663260026568,91
1663260028772,0
1663260028772,90
1663260030977,90
1663260030977,90
1663260033182,90
1663260033182,90
1663260033182,90
1663260035381,91
1663260035381,91
1663260037586,91
1663260037586,91
1663260039792,91
1663260039792,92
1663260041996,92
1663260041996,93
1663260044193,93
1663260044193,93
1663260044193,93
1663260046402,93
1663260046402,93
1663260048597,93
1663260048597,93
1663260050795,93
1663260050795,93
1663260052995,92
1663260052995,92
1663260055196,92
1663260055196,92
1663260055196,92
1663260057411,92
1663260057411,92
1663260059607,92
1663260059607,92
1663260061814,92
1663260061814,92
1663260064003,93
1663260064003,93
1663260066217,93
1663260066217,93
1663260066217,93
1663260068429,93
1663260068429,93
1663260070626,93
1663260070626,93
1663260072827,93
1663260072827,93
1663260075033,93
1663260075033,94
1663260077223,93
1663260077223,93
1663260077223,93
1663260079430,93
1663260079430,93
1663260081630,93
1663260081630,93
1663260083837,93
1663260083837,93
1663260086040,93
1663260086040,93
1663260088249,93
1663260088249,93
1663260088249,93
1663260090448,93
1663260090448,93
1663260092646,93
1663260092646,93
1663260094864,93
1663260094864,93
1663260097063,93
1663260097063,94
1663260099258,93
1663260099258,93
1663260099258,93
1663260101468,93
1663260101468,93
1663260103646,93
1663260103646,93
1663260105858,93
1663260105858,93
1663260108063,93
1663260108063,93
1663260110256,93
1663260110256,93
1663260110256,93
1663260112467,93
1663260112467,93
1663260114664,93
1663260114664,93
1663260116875,93
1663260116875,93
1663260119067,93
1663260119067,93
1663260121277,93
1663260121277,94
1663260121277,94
1663260123485,94
1663260123485,94
1663260125678,94
1663260125678,94
1663260127882,94
1663260127882,94
1663260130097,94
1663260130097,93
1663260132287,93
1663260132287,93
1663260132287,93
1663260134492,93
1663260134492,93
1663260136686,93
1663260136686,93
1663260138907,93
1663260138907,93
1663260141097,93
1663260141097,94
1663260143298,94
1663260143298,94
1663260143298,94
1663260145500,94
1663260145500,94
1663260147719,94
1663260147719,94
1663260149905,94
1663260149905,94
1663260152107,94
1663260152107,94
1663260154308,94
1663260154308,94
1663260154308,94
1663260156510,94
1663260156510,93
1663260158706,93
1663260158706,93
1663260160916,93
1663260160916,93
1663260163121,93
1663260163121,93
1663260165327,93
1663260165327,93
1663260165327,93
1663260167526,92
1663260167526,92
1663260169679,92
1663260169679,92
1663260171889,93
1663260171889,93
1663260174126,93
1663260174126,93
1663260176327,93
1663260176327,93
1663260176327,93
1663260178540,93
1663260178540,93
1663260180740,93
1663260180740,93
1663260182950,93
1663260182950,93
1663260185146,93
1663260185146,94
1663260187431,94
1663260187431,94
1663260187431,94
1663260189548,94
1663260189548,94
1663260191760,94
1663260191760,94
1663260193957,94
1663260193957,94
1663260196163,94
1663260196163,94
1663260198356,94
1663260198356,94
1663260198356,94
1663260200570,94
1663260200570,94
1663260202768,94
1663260202768,94
1663260204972,94
1663260204972,94
1663260207186,94
1663260207186,94
1663260209391,94
1663260209391,94
1663260209391,94
1663260211585,94
1663260211585,94
1663260213794,94
1663260213794,94
1663260215984,94
1663260215984,94
1663260218178,94
1663260218178,94
1663260220394,94
1663260220394,94
1663260220394,94
1663260222593,93
1663260222593,93
1663260224806,93
1663260224806,93
1663260226985,93
1663260226985,94
1663260229186,0
1663260229186,0
1663260231400,0
1663260231400,0
1663260231400,0
1663260233594,0
1663260233594,0
1663260235774,0
1663260235774,0
1663260237997,0
1663260237997,0
1663260240177,91
1663260240177,91
1663260242395,91
1663260242395,91
1663260242395,91
