UTCTimestamp_ms,SpO2
1666551962630,87
1666551964826,87
1666551964826,87
1666551964826,87
1666551967025,87
1666551967025,87
1666551969230,87
1666551969230,87
1666551971422,87
1666551971422,87
1666551973617,87
1666551973617,87
1666551975837,87
1666551975837,87
1666551975837,87
1666551978025,87
1666551978025,87
1666551980220,87
1666551980220,87
1666551982419,87
1666551982419,87
1666551984625,87
1666551984625,87
1666551986816,88
1666551986816,88
1666551986816,88
1666551989016,88
1666551989016,88
1666551991218,87
1666551991218,87
1666551993421,87
1666551993421,87
1666551995624,87
1666551995624,87
1666551997813,87
1666551997813,87
1666551997813,87
1666552000017,88
1666552000017,88
1666552002209,89
1666552002209,90
1666552004413,90
1666552004413,90
1666552006608,89
1666552006608,89
1666552008828,90
1666552008828,90
1666552008828,90
1666552011010,91
1666552011010,91
1666552013205,91
1666552013205,91
1666552015406,91
1666552015406,91
1666552017611,91
1666552017611,91
1666552019755,91
1666552019755,91
1666552019755,91
1666552022030,91
1666552022030,90
1666552024218,89
1666552024218,89
1666552026419,88
1666552026419,88
1666552028614,87
1666552028614,87
1666552030814,87
1666552030814,87
1666552030814,87
1666552033016,87
1666552033016,87
1666552035223,88
1666552035223,88
1666552037418,88
1666552037418,88
1666552039622,88
1666552039622,87
1666552041823,87
1666552041823,87
1666552041823,87
1666552044030,87
1666552044030,87
1666552046227,86
1666552046227,86
1666552048416,86
1666552048416,86
1666552050611,86
1666552050611,86
1666552052810,86
1666552052810,86
1666552052810,86
1666552055010,86
1666552055010,86
1666552057209,86
1666552057209,86
1666552059409,86
1666552059409,86
1666552061610,86
1666552061610,86
1666552063801,86
1666552063801,86
1666552063801,86
1666552066016,86
1666552066016,86
1666552068209,86
1666552068209,86
1666552070416,86
1666552070416,86
1666552072610,87
1666552072610,87
1666552074813,86
1666552074813,86
1666552074813,86
1666552077016,86
1666552077016,86
1666552079204,86
1666552079204,86
1666552081401,86
1666552081401,86
1666552083608,86
1666552083608,86
1666552085807,86
1666552085807,86
1666552085807,86
1666552088003,86
1666552088003,86
1666552090206,86
1666552090206,86
1666552092408,86
1666552092408,86
1666552094605,86
1666552094605,86
1666552096809,86
1666552096809,86
1666552096809,86
1666552098993,86
1666552098993,86
1666552101197,86
1666552101197,86
1666552103408,86
1666552103408,86
1666552105597,86
1666552105597,86
1666552107803,86
1666552107803,86
1666552107803,86
1666552109997,86
1666552109997,86
1666552112202,86
1666552112202,86
1666552114389,86
1666552114389,86
1666552116594,86
1666552116594,86
1666552118801,87
1666552118801,87
1666552118801,87
1666552120999,87
1666552120999,87
1666552123191,87
1666552123191,87
1666552125397,86
1666552125397,86
1666552127591,86
1666552127591,86
1666552129791,86
1666552129791,86
1666552129791,86
1666552132001,86
1666552132001,86
1666552134187,86
1666552134187,86
1666552136396,86
1666552136396,86
1666552138590,86
1666552138590,86
1666552140791,86
1666552140791,86
1666552140791,86
1666552142985,87
1666552142985,87
1666552145189,87
1666552145189,87
1666552147385,87
1666552147385,86
1666552149576,86
1666552149576,86
1666552151779,86
1666552151779,86
1666552151779,86
1666552153988,86
1666552153988,86
1666552156184,86
1666552156184,86
1666552158386,86
1666552158386,86
1666552160589,86
1666552160589,86
1666552162779,86
1666552162779,86
1666552162779,86
1666552164993,86
1666552164993,87
1666552167178,87
1666552167178,87
1666552169382,86
1666552169382,86
1666552171583,86
1666552171583,86
1666552173784,86
1666552173784,86
1666552173784,86
1666552175988,86
1666552175988,86
1666552178183,86
1666552178183,86
1666552180377,86
1666552180377,87
1666552182569,87
1666552182569,87
1666552184764,87
1666552184764,87
1666552184764,87
1666552186975,87
1666552186975,87
1666552189168,86
1666552189168,86
1666552191373,86
1666552191373,86
1666552193570,86
1666552193570,87
1666552195772,87
1666552195772,87
1666552195772,87
1666552197975,87
1666552197975,87
1666552200182,87
1666552200182,87
1666552202315,87
1666552202315,87
1666552204497,87
1666552204497,87
1666552206705,87
1666552206705,86
1666552206705,86
1666552208934,86
1666552208934,86
1666552211140,86
1666552211140,86
1666552213349,86
1666552213349,86
1666552215548,86
1666552215548,86
1666552217747,86
1666552217747,86
1666552217747,86
1666552219954,86
1666552219954,86
1666552222161,86
1666552222161,86
1666552224382,86
1666552224382,86
1666552226591,86
1666552226591,86
1666552228794,86
1666552228794,86
1666552228794,86
1666552231000,86
1666552231000,86
1666552233300,86
1666552233300,86
1666552235465,86
1666552235465,86
1666552237662,86
1666552237662,86
1666552239859,86
1666552239859,86
1666552239859,86
1666552242064,86
1666552242064,86
1666552244264,86
1666552244264,86
1666552246461,86
1666552246461,86
1666552248656,86
1666552248656,86
1666552250853,86
1666552250853,86
1666552250853,86
1666552253064,86
1666552253064,86
1666552255259,86
1666552255259,86
1666552257461,86
1666552257461,85
1666552259660,85
1666552259660,85
1666552261861,85
1666552261861,85
1666552261861,85
1666552264064,86
1666552264064,86
1666552266253,86
1666552266253,86
1666552268456,86
1666552268456,86
1666552270662,86
1666552270662,87
1666552272849,86
1666552272849,86
1666552272849,86
1666552275059,86
1666552275059,86
1666552277268,87
1666552277268,87
1666552279450,87
1666552279450,87
1666552281648,87
1666552281648,87
1666552283849,87
1666552283849,87
1666552283849,87
1666552286057,87
1666552286057,87
1666552288256,87
1666552288256,87
1666552290445,87
1666552290445,87
1666552292645,87
1666552292645,87
1666552294859,87
1666552294859,87
1666552294859,87
1666552297040,87
1666552297040,87
1666552299254,87
1666552299254,87
1666552301455,87
1666552301455,87
1666552303643,87
1666552303643,87
1666552305849,87
1666552305849,87
1666552305849,87
1666552308041,87
1666552308041,87
1666552310241,86
1666552310241,86
1666552312440,86
1666552312440,86
1666552314641,86
1666552314641,86
1666552316837,86
1666552316837,86
1666552316837,86
1666552319038,87
1666552319038,87
1666552321238,87
1666552321238,87
1666552323435,87
1666552323435,87
1666552325632,87
1666552325632,87
1666552327833,87
1666552327833,87
1666552327833,87
1666552330033,86
1666552330033,86
1666552332244,86
1666552332244,86
1666552334436,86
1666552334436,86
1666552336648,86
1666552336648,86
1666552338837,86
1666552338837,86
1666552338837,86
1666552341033,85
1666552341033,85
1666552343228,85
1666552343228,85
1666552345432,85
1666552345432,85
1666552347637,85
1666552347637,85
1666552349828,84
1666552349828,84
1666552349828,84
1666552352025,84
1666552352025,84
1666552354222,84
1666552354222,84
1666552356427,84
1666552356427,84
1666552358629,84
1666552358629,85
1666552360816,85
1666552360816,85
1666552360816,85
1666552363029,85
1666552363029,85
1666552365217,85
1666552365217,85
1666552367430,85
1666552367430,85
1666552369629,84
1666552369629,84
1666552371823,84
1666552371823,84
1666552371823,84
1666552374018,85
1666552374018,85
1666552376214,85
1666552376214,84
1666552378427,84
1666552378427,84
1666552380628,84
1666552380628,84
1666552382819,84
1666552382819,84
1666552382819,84
1666552385027,84
1666552385027,84
1666552387210,84
1666552387210,84
1666552389429,85
1666552389429,85
1666552391601,86
1666552391601,86
1666552393818,86
1666552393818,85
1666552393818,85
1666552396010,85
1666552396010,85
1666552398214,85
1666552398214,85
1666552400414,85
1666552400414,84
1666552402606,84
1666552402606,84
1666552404803,84
1666552404803,84
1666552404803,84
1666552407017,85
1666552407017,85
1666552409206,85
1666552409206,86
1666552411407,87
1666552411407,88
1666552413608,88
1666552413608,89
1666552415809,89
1666552415809,90
1666552415809,90
1666552418013,90
1666552418013,90
1666552420206,90
1666552420206,90
1666552422401,90
1666552422401,90
1666552424599,90
1666552424599,90
1666552426798,90
1666552426798,89
1666552426798,89
1666552429004,88
1666552429004,88
1666552431202,87
1666552431202,87
1666552433410,86
1666552433410,85
1666552435604,85
1666552435604,84
1666552437796,84
1666552437796,84
1666552437796,83
1666552439997,83
1666552439997,83
1666552442205,82
1666552442205,82
1666552444398,82
1666552444398,82
1666552446599,83
1666552446599,83
1666552448803,83
1666552448803,83
1666552448803,84
1666552451001,84
1666552451001,85
1666552453204,85
1666552453204,86
1666552455402,87
1666552455402,87
1666552457534,87
1666552457534,88
1666552459796,87
1666552459796,87
1666552459796,87
1666552462015,87
1666552462015,87
1666552464206,87
1666552464206,87
1666552466406,87
1666552466406,86
1666552468599,86
1666552468599,86
1666552470800,85
1666552470800,85
1666552470800,84
1666552473004,84
1666552473004,84
1666552475198,84
1666552475198,84
1666552477401,84
1666552477401,84
1666552479602,84
1666552479602,84
1666552481796,83
1666552481796,83
1666552481796,83
1666552483994,83
1666552483994,83
1666552486192,83
1666552486192,84
1666552488397,84
1666552488397,84
1666552490590,85
1666552490590,86
1666552492799,86
1666552492799,87
1666552492799,87
1666552495001,88
1666552495001,88
1666552497200,88
1666552497200,88
1666552499321,88
1666552499321,88
1666552501607,88
1666552501607,88
1666552503805,88
1666552503805,88
1666552503805,87
1666552506012,86
1666552506012,86
1666552508208,85
1666552508208,85
1666552510410,85
1666552510410,85
1666552512596,85
1666552512596,85
1666552514810,85
1666552514810,85
1666552514810,85
1666552517008,86
1666552517008,86
1666552519196,87
1666552519196,87
1666552521396,87
1666552521396,87
1666552523601,87
1666552523601,87
1666552525797,87
1666552525797,86
1666552525797,86
1666552527996,86
1666552527996,85
1666552530209,85
1666552530209,85
1666552532397,85
1666552532397,85
1666552534604,85
1666552534604,85
1666552536796,85
1666552536796,85
1666552536796,85
1666552538990,85
1666552538990,85
1666552541190,85
1666552541190,85
1666552543392,85
1666552543392,85
1666552545593,85
1666552545593,85
1666552547802,85
1666552547802,85
1666552547802,84
1666552549990,84
1666552549990,84
1666552552201,84
1666552552201,84
1666552554390,84
1666552554390,84
1666552556589,84
1666552556589,83
1666552558796,83
1666552558796,83
1666552558796,84
1666552560988,84
1666552560988,85
1666552563189,86
1666552563189,86
1666552565392,87
1666552565392,88
1666552567594,88
1666552567594,88
1666552569789,88
1666552569789,88
1666552569789,88
1666552571982,88
1666552571982,88
1666552574178,88
1666552574178,89
1666552576379,89
1666552576379,89
1666552578579,89
1666552578579,89
1666552580782,89
1666552580782,88
1666552580782,88
1666552582994,87
1666552582994,87
1666552585183,86
1666552585183,86
1666552587386,86
1666552587386,86
1666552589576,87
1666552589576,87
1666552591780,87
1666552591780,87
1666552591780,87
1666552593976,87
1666552593976,88
1666552596179,88
1666552596179,88
1666552598379,88
1666552598379,88
1666552600586,88
1666552600586,88
1666552602768,88
1666552602768,88
1666552602768,88
1666552604973,87
1666552604973,87
1666552607167,87
1666552607167,86
1666552609372,86
1666552609372,86
1666552611569,85
1666552611569,85
1666552613772,86
1666552613772,86
1666552613772,86
1666552615969,86
1666552615969,86
1666552618170,86
1666552618170,86
1666552620363,86
1666552620363,86
1666552622575,87
1666552622575,87
1666552624769,87
1666552624769,88
1666552624769,88
1666552626966,88
1666552626966,88
1666552629175,88
1666552629175,88
1666552631372,88
1666552631372,88
1666552633566,88
1666552633566,88
1666552635761,88
1666552635761,88
1666552635761,88
1666552637960,88
1666552637960,88
1666552640156,88
1666552640156,87
1666552642359,87
1666552642359,87
1666552644570,87
1666552644570,87
1666552646772,86
1666552646772,86
1666552646772,86
1666552648970,86
1666552648970,86
1666552651169,86
1666552651169,86
1666552653371,86
1666552653371,86
1666552655565,87
1666552655565,87
1666552657766,87
1666552657766,87
1666552657766,87
1666552659979,87
1666552659979,88
1666552662154,88
1666552662154,88
1666552664369,88
1666552664369,88
1666552666556,88
1666552666556,87
1666552668775,87
1666552668775,87
1666552668775,87
1666552670965,87
1666552670965,87
1666552673160,87
1666552673160,87
1666552675361,87
1666552675361,87
1666552677585,88
1666552677585,88
1666552679773,88
1666552679773,88
1666552679773,88
1666552681954,88
1666552681954,88
1666552684162,88
1666552684162,88
1666552686364,88
1666552686364,87
1666552688553,87
1666552688553,87
1666552690769,87
1666552690769,87
1666552690769,87
1666552692956,87
1666552692956,88
1666552695137,88
1666552695137,88
1666552697335,89
1666552697335,89
1666552699566,89
1666552699566,89
1666552701736,88
1666552701736,88
1666552701736,88
1666552703939,88
1666552703939,88
1666552706137,88
1666552706137,87
1666552708338,87
1666552708338,87
1666552710542,87
1666552710542,87
1666552712751,87
1666552712751,87
1666552712751,88
1666552714944,88
1666552714944,88
1666552717123,87
1666552717123,87
1666552719324,87
1666552719324,87
1666552721534,87
1666552721534,87
1666552723716,87
1666552723716,87
1666552723716,87
1666552725924,87
1666552725924,87
1666552728117,87
1666552728117,87
1666552730321,87
1666552730321,87
1666552732519,87
1666552732519,87
1666552734704,87
1666552734704,88
1666552734704,88
1666552736906,88
1666552736906,88
1666552739105,88
1666552739105,88
1666552741315,88
1666552741315,88
1666552743510,88
1666552743510,87
1666552745720,87
1666552745720,87
1666552745720,87
1666552747911,87
1666552747911,87
1666552750105,87
1666552750105,87
1666552752304,87
1666552752304,87
1666552754512,87
1666552754512,87
1666552756716,87
1666552756716,87
1666552756716,87
1666552758898,87
1666552758898,87
1666552761096,87
1666552761096,87
1666552763306,87
1666552763306,87
1666552765512,87
1666552765512,87
1666552767721,87
1666552767721,87
1666552767721,87
1666552769921,87
1666552769921,87
1666552772123,87
1666552772123,87
1666552774296,87
1666552774296,87
1666552776494,87
1666552776494,87
1666552778699,88
1666552778699,88
1666552778699,88
1666552780900,89
1666552780900,89
1666552783089,89
1666552783089,89
1666552785309,89
1666552785309,89
1666552787489,88
1666552787489,88
1666552789696,88
1666552789696,87
1666552789696,87
1666552791889,87
1666552791889,87
1666552794095,87
1666552794095,87
1666552796288,87
1666552796288,86
1666552798491,86
1666552798491,86
1666552800696,86
1666552800696,86
1666552800696,86
1666552802885,86
1666552802885,86
1666552805111,87
1666552805111,87
1666552807309,87
1666552807309,88
1666552809502,88
1666552809502,88
1666552811699,88
1666552811699,88
1666552811699,88
1666552813891,87
1666552813891,87
1666552816100,87
1666552816100,87
1666552818285,87
1666552818285,86
1666552820496,86
1666552820496,86
1666552822691,87
1666552822691,87
1666552822691,87
1666552824890,87
1666552824890,87
1666552827095,87
1666552827095,87
1666552829299,86
1666552829299,86
1666552831485,86
1666552831485,87
1666552833691,87
1666552833691,87
1666552833691,87
1666552835879,87
1666552835879,87
1666552838094,87
1666552838094,87
1666552840290,88
1666552840290,88
1666552842427,88
1666552842427,88
1666552844693,88
1666552844693,88
1666552844693,88
1666552846883,87
1666552846883,87
1666552849079,87
1666552849079,87
1666552851275,87
1666552851275,87
1666552853493,87
1666552853493,87
1666552855678,87
1666552855678,87
1666552855678,88
1666552857867,88
1666552857867,88
1666552860070,88
1666552860070,88
1666552862273,88
1666552862273,88
1666552864478,88
1666552864478,88
1666552866674,88
1666552866674,88
1666552866674,88
1666552868865,88
1666552868865,88
1666552871069,88
1666552871069,88
1666552873268,88
1666552873268,88
1666552875460,88
1666552875460,88
1666552877657,88
1666552877657,88
1666552877657,88
1666552879854,88
1666552879854,88
1666552882058,88
1666552882058,88
1666552884262,88
1666552884262,88
1666552886454,88
1666552886454,88
1666552888654,88
1666552888654,88
1666552888654,88
1666552890855,89
1666552890855,89
1666552893058,89
1666552893058,89
1666552895206,89
1666552895206,88
1666552897476,88
1666552897476,88
1666552899674,87
1666552899674,87
1666552899674,87
1666552901862,87
1666552901862,87
1666552904062,87
1666552904062,87
1666552906265,87
1666552906265,87
1666552908471,87
1666552908471,87
1666552910659,87
1666552910659,87
1666552910659,87
1666552912867,87
1666552912867,87
1666552915062,87
1666552915062,87
1666552917260,87
1666552917260,87
1666552919455,87
1666552919455,87
1666552921664,87
1666552921664,87
1666552921664,87
1666552923845,87
1666552923845,87
1666552926066,88
1666552926066,88
1666552928247,88
1666552928247,88
1666552930449,88
1666552930449,88
1666552932652,88
1666552932652,88
1666552932652,88
1666552934843,88
1666552934843,88
1666552937046,88
1666552937046,88
1666552939254,88
1666552939254,88
1666552941452,88
1666552941452,88
1666552943655,88
1666552943655,88
1666552943655,87
1666552945842,87
1666552945842,87
1666552948064,87
1666552948064,87
1666552950237,87
1666552950237,87
1666552952449,87
1666552952449,87
1666552954629,88
1666552954629,88
1666552954629,88
1666552956829,88
1666552956829,88
1666552959035,88
1666552959035,88
1666552961234,88
1666552961234,88
1666552963438,88
1666552963438,88
1666552965643,88
1666552965643,88
1666552965643,88
1666552967826,88
1666552967826,88
1666552970033,88
1666552970033,88
1666552972221,88
1666552972221,87
1666552974420,87
1666552974420,87
1666552976621,87
1666552976621,87
1666552976621,87
1666552978822,87
1666552978822,87
1666552981011,87
1666552981011,87
1666552983218,87
1666552983218,87
1666552985409,86
1666552985409,86
1666552987620,86
1666552987620,86
1666552987620,86
1666552989812,86
1666552989812,86
1666552992021,86
1666552992021,86
1666552994216,86
1666552994216,87
1666552996409,87
1666552996409,87
1666552998611,87
1666552998611,87
1666552998611,87
1666553000813,87
1666553000813,87
1666553003006,87
1666553003006,87
1666553005219,87
1666553005219,87
1666553007407,87
1666553007407,87
1666553009610,87
1666553009610,87
1666553009610,87
1666553011802,87
1666553011802,87
1666553014000,87
1666553014000,87
1666553016195,86
1666553016195,86
1666553018393,86
1666553018393,86
1666553020600,86
1666553020600,86
1666553020600,87
1666553022812,87
1666553022812,87
1666553025008,87
1666553025008,87
1666553027192,87
1666553027192,87
1666553029403,86
1666553029403,86
1666553031608,86
1666553031608,87
1666553031608,87
1666553033793,87
1666553033793,87
1666553036006,87
1666553036006,87
1666553038190,87
1666553038190,87
1666553040395,87
1666553040395,87
1666553042587,87
1666553042587,87
1666553042587,87
1666553044792,87
1666553044792,87
1666553046986,87
1666553046986,87
1666553049184,87
1666553049184,88
1666553051391,88
1666553051391,87
1666553053595,87
1666553053595,87
1666553053595,87
1666553055727,87
1666553055727,87
1666553057984,87
1666553057984,87
1666553060195,87
1666553060195,87
1666553062376,87
1666553062376,87
1666553064587,88
1666553064587,88
1666553064587,88
1666553066784,88
1666553066784,88
1666553068988,88
1666553068988,88
1666553071188,88
1666553071188,87
1666553073379,87
1666553073379,87
1666553075575,87
1666553075575,87
1666553075575,87
1666553077784,87
1666553077784,87
1666553079971,87
1666553079971,87
1666553082183,87
1666553082183,87
1666553084379,87
1666553084379,87
1666553086584,87
1666553086584,87
1666553086584,87
1666553088776,87
1666553088776,87
1666553090965,87
1666553090965,87
1666553093168,87
1666553093168,87
1666553095376,87
1666553095376,88
1666553097577,88
1666553097577,88
1666553097577,87
1666553099774,87
1666553099774,87
1666553101974,87
1666553101974,87
1666553104164,87
1666553104164,87
1666553106316,87
1666553106316,87
1666553108570,87
1666553108570,87
1666553108570,87
1666553110793,87
1666553110793,87
1666553112987,88
1666553112987,88
1666553115190,88
1666553115190,88
1666553117382,88
1666553117382,88
1666553119578,88
1666553119578,88
1666553119578,88
1666553121788,88
1666553121788,88
1666553123993,88
1666553123993,88
1666553126181,88
1666553126181,88
1666553128374,88
1666553128374,88
1666553130571,88
1666553130571,88
1666553130571,88
1666553132774,88
1666553132774,88
1666553134970,88
1666553134970,88
1666553137171,88
1666553137171,88
1666553139371,88
1666553139371,88
1666553141586,88
1666553141586,88
1666553141586,88
1666553143773,88
1666553143773,88
1666553145972,88
1666553145972,88
1666553148169,88
1666553148169,88
1666553150375,88
1666553150375,88
1666553152572,88
1666553152572,88
1666553152572,88
1666553154773,88
1666553154773,88
1666553156957,88
1666553156957,88
1666553159168,88
1666553159168,88
1666553161357,88
1666553161357,88
1666553163560,88
1666553163560,88
1666553163560,88
1666553165759,88
1666553165759,88
1666553167953,88
1666553167953,88
1666553170159,88
1666553170159,88
1666553172354,88
1666553172354,88
1666553174556,88
1666553174556,88
1666553174556,88
1666553176757,88
1666553176757,88
1666553178954,88
1666553178954,88
1666553181155,88
1666553181155,88
1666553183350,88
1666553183350,88
1666553185548,88
1666553185548,88
1666553185548,88
1666553187758,88
1666553187758,88
1666553189963,88
1666553189963,88
1666553192153,88
1666553192153,88
1666553194352,88
1666553194352,88
1666553196552,88
1666553196552,88
1666553196552,88
1666553198750,88
1666553198750,88
1666553200938,89
1666553200938,89
1666553203131,89
1666553203131,88
1666553205348,88
1666553205348,88
1666553207534,88
1666553207534,88
1666553207534,88
1666553209739,88
1666553209739,88
1666553211942,89
1666553211942,89
1666553214144,89
1666553214144,89
1666553216343,89
1666553216343,89
1666553218539,89
1666553218539,90
1666553218539,90
1666553220739,90
1666553220739,91
1666553222936,91
1666553222936,91
1666553225132,91
1666553225132,91
1666553227342,91
1666553227342,91
1666553229520,91
1666553229520,91
1666553229520,91
1666553231739,91
1666553231739,91
1666553233915,91
1666553233915,91
1666553236118,91
1666553236118,91
1666553238338,91
1666553238338,91
1666553240519,91
1666553240519,91
1666553240519,90
1666553242735,90
1666553242735,90
1666553244926,90
1666553244926,90
1666553247124,90
1666553247124,89
1666553249317,89
1666553249317,89
1666553251518,89
1666553251518,89
1666553251518,89
1666553253709,88
1666553253709,88
1666553255925,88
1666553255925,88
1666553258108,88
1666553258108,88
1666553260311,88
1666553260311,88
1666553262509,88
1666553262509,88
1666553262509,88
1666553264712,88
1666553264712,88
1666553266906,88
1666553266906,88
1666553269113,88
1666553269113,88
1666553271308,88
1666553271308,88
1666553273508,88
1666553273508,88
1666553273508,88
1666553275712,88
1666553275712,88
1666553277918,88
1666553277918,88
1666553280108,88
1666553280108,87
1666553282316,87
1666553282316,87
1666553284499,87
1666553284499,87
1666553284499,87
1666553286696,87
1666553286696,87
1666553288895,87
1666553288895,87
1666553291096,87
1666553291096,87
1666553293298,87
1666553293298,87
1666553295503,87
1666553295503,87
1666553295503,87
1666553297690,87
1666553297690,87
1666553299905,87
1666553299905,87
1666553302095,87
1666553302095,87
1666553304310,87
1666553304310,87
1666553306498,88
1666553306498,88
1666553306498,88
1666553308686,89
1666553308686,89
1666553310891,89
1666553310891,89
1666553313089,89
1666553313089,89
1666553315292,90
1666553315292,89
1666553317488,89
1666553317488,89
1666553317488,89
1666553319689,89
1666553319689,89
1666553321892,89
1666553321892,89
1666553324103,88
1666553324103,88
1666553326295,88
1666553326295,88
1666553328487,89
1666553328487,89
1666553328487,90
1666553330693,90
1666553330693,89
1666553332890,89
1666553332890,88
1666553335074,88
1666553335074,87
1666553337284,87
1666553337284,87
1666553339485,87
1666553339485,87
1666553339485,87
1666553341686,87
1666553341686,87
1666553343888,87
1666553343888,87
1666553346080,87
1666553346080,87
1666553348275,87
1666553348275,87
1666553350475,88
1666553350475,88
1666553350475,88
1666553352673,89
1666553352673,89
1666553354879,90
1666553354879,90
1666553357070,90
1666553357070,90
1666553359274,91
1666553359274,91
1666553361474,90
1666553361474,90
1666553361474,90
1666553363668,90
1666553363668,90
1666553365871,90
1666553365871,90
1666553368076,90
1666553368076,90
1666553370271,90
1666553370271,90
1666553372469,90
1666553372469,90
1666553372469,89
1666553374671,89
1666553374671,89
1666553376864,89
1666553376864,89
1666553379066,89
1666553379066,89
1666553381279,89
1666553381279,89
1666553383475,89
1666553383475,89
1666553383475,89
1666553385678,89
1666553385678,89
1666553387865,89
1666553387865,89
1666553390058,89
1666553390058,89
1666553392260,89
1666553392260,89
1666553394469,89
1666553394469,89
1666553394469,89
1666553396669,88
1666553396669,88
1666553398859,88
1666553398859,88
1666553401065,88
1666553401065,88
1666553403251,88
1666553403251,88
1666553405457,88
1666553405457,88
1666553405457,87
1666553407653,87
1666553407653,87
1666553409853,87
1666553409853,87
1666553412057,87
1666553412057,88
1666553414293,88
1666553414293,88
1666553416461,88
1666553416461,88
1666553416461,88
1666553418670,88
1666553418670,88
1666553420858,88
1666553420858,88
1666553423048,89
1666553423048,89
1666553425260,90
1666553425260,90
1666553427449,91
1666553427449,91
1666553427449,91
1666553429649,91
1666553429649,90
1666553431849,90
1666553431849,90
1666553434059,90
1666553434059,89
1666553436233,89
1666553436233,89
1666553438390,88
1666553438390,88
1666553438390,88
1666553440643,88
1666553440643,88
1666553442857,88
1666553442857,88
1666553445044,87
1666553445044,87
1666553447273,87
1666553447273,87
1666553449444,87
1666553449444,87
1666553449444,87
1666553451651,87
1666553451651,87
1666553453856,87
1666553453856,87
1666553456051,87
1666553456051,88
1666553458247,88
1666553458247,88
1666553460454,88
1666553460454,88
1666553460454,88
1666553462649,87
1666553462649,87
1666553464848,87
1666553464848,87
1666553467051,87
1666553467051,87
1666553469250,87
1666553469250,87
1666553471440,87
1666553471440,87
1666553471440,88
1666553473644,88
1666553473644,88
1666553475841,89
1666553475841,89
1666553478042,89
1666553478042,89
1666553480244,89
1666553480244,89
1666553482448,89
1666553482448,89
1666553482448,88
1666553484650,88
1666553484650,88
1666553486848,88
1666553486848,88
1666553489045,88
1666553489045,88
1666553491238,88
1666553491238,88
1666553493435,88
1666553493435,88
1666553493435,88
1666553495636,88
1666553495636,88
1666553497841,88
1666553497841,88
1666553500029,88
1666553500029,88
1666553502233,88
1666553502233,88
1666553504437,87
1666553504437,87
1666553504437,87
1666553506638,87
1666553506638,87
1666553508825,88
1666553508825,88
1666553511028,88
1666553511028,88
1666553513234,88
1666553513234,88
1666553515429,88
1666553515429,88
1666553515429,88
1666553517630,88
1666553517630,88
1666553519827,88
1666553519827,88
1666553522026,88
1666553522026,88
1666553524228,88
1666553524228,88
1666553526421,88
1666553526421,88
1666553526421,88
1666553528628,88
1666553528628,88
1666553530826,88
1666553530826,88
1666553533044,88
1666553533044,88
1666553535238,89
1666553535238,89
1666553537427,89
1666553537427,89
1666553537427,89
1666553539629,89
1666553539629,89
1666553541830,89
1666553541830,89
1666553544030,89
1666553544030,89
1666553546226,89
1666553546226,89
1666553548428,89
1666553548428,89
1666553548428,89
1666553550628,89
1666553550628,89
1666553552827,89
1666553552827,90
1666553555023,90
1666553555023,90
1666553557227,90
1666553557227,90
1666553559409,89
1666553559409,89
1666553559409,89
1666553561609,89
1666553561609,89
1666553563813,89
1666553563813,89
1666553566018,89
1666553566018,89
1666553568218,89
1666553568218,89
1666553570407,89
1666553570407,89
1666553570407,89
1666553572608,89
1666553572608,89
1666553574810,89
1666553574810,89
1666553577005,89
1666553577005,89
1666553579215,89
1666553579215,89
1666553581407,89
1666553581407,89
1666553581407,89
1666553583600,89
1666553583600,89
1666553585817,89
1666553585817,89
1666553588015,89
1666553588015,90
1666553590197,90
1666553590197,90
1666553592406,90
1666553592406,90
1666553592406,90
1666553594600,90
1666553594600,90
1666553596804,90
1666553596804,89
1666553598999,89
1666553598999,88
1666553601196,88
1666553601196,88
1666553603402,88
1666553603402,88
1666553603402,88
1666553605608,88
1666553605608,88
1666553607797,88
1666553607797,88
1666553610015,88
1666553610015,88
1666553612207,88
1666553612207,88
1666553614404,87
1666553614404,87
1666553614404,87
1666553616589,88
1666553616589,88
1666553618790,88
1666553618790,88
1666553620986,88
1666553620986,89
1666553623193,89
1666553623193,89
1666553625391,89
1666553625391,88
1666553625391,88
1666553627593,88
1666553627593,88
1666553629788,88
1666553629788,89
1666553631986,89
1666553631986,89
1666553634181,89
1666553634181,89
1666553636390,89
1666553636390,89
1666553636390,89
1666553638593,89
1666553638593,89
1666553640781,89
1666553640781,90
1666553642984,91
1666553642984,91
1666553645186,91
1666553645186,91
1666553647393,91
1666553647393,91
1666553647393,91
1666553649577,91
1666553649577,91
1666553651770,91
1666553651770,91
1666553653976,91
1666553653976,90
1666553656177,90
1666553656177,90
1666553658369,89
1666553658369,89
1666553658369,88
1666553660577,88
1666553660577,88
1666553662694,88
1666553662694,88
1666553664975,88
1666553664975,88
1666553667167,88
1666553667167,88
1666553669356,88
1666553669356,89
1666553669356,89
1666553671567,89
1666553671567,89
1666553673772,88
1666553673772,88
1666553675960,88
1666553675960,88
1666553678157,88
1666553678157,88
1666553680361,88
1666553680361,88
1666553680361,89
1666553682552,89
1666553682552,88
1666553684763,88
1666553684763,88
1666553686960,88
1666553686960,89
1666553689168,89
1666553689168,90
1666553691350,91
1666553691350,91
1666553691350,92
1666553693567,93
1666553693567,93
1666553695753,94
1666553695753,94
1666553697952,94
1666553697952,94
1666553700165,94
1666553700165,94
1666553702351,94
1666553702351,94
1666553702351,94
1666553704556,94
1666553704556,94
1666553706746,93
1666553706746,93
1666553708947,92
