UTCTimestamp_ms,SpO2
1664469743936,92
1664469743936,92
1664469746120,92
1664469746120,92
1664469746120,92
1664469748322,93
1664469748322,93
1664469750522,93
1664469750522,94
1664469752724,94
1664469752724,94
1664469754916,94
1664469754916,94
1664469757116,94
1664469757116,94
1664469757116,94
1664469759306,94
1664469759306,94
1664469761504,94
1664469761504,94
1664469763705,94
1664469763705,94
1664469765907,94
1664469765907,94
1664469768099,94
1664469768099,94
1664469768099,94
1664469770304,94
1664469770304,94
1664469772499,94
1664469772499,94
1664469774695,94
1664469774695,94
1664469776902,93
1664469776902,93
1664469779095,93
1664469779095,93
1664469779095,92
1664469781296,92
1664469781296,91
1664469783499,91
1664469783499,91
1664469785687,90
1664469785687,90
1664469787884,90
1664469787884,90
1664469790088,90
1664469790088,91
1664469790088,91
1664469792293,91
1664469792293,91
1664469794488,91
1664469794488,92
1664469796692,92
1664469796692,92
1664469798889,93
1664469798889,93
1664469801088,94
1664469801088,94
1664469801088,94
1664469803277,94
1664469803277,95
1664469805479,94
1664469805479,94
1664469807681,94
1664469807681,94
1664469809877,94
1664469809877,94
1664469812082,94
1664469812082,94
1664469812082,94
1664469814278,94
1664469814278,94
1664469816478,93
1664469816478,93
1664469818670,93
1664469818670,93
1664469820866,93
1664469820866,92
1664469823068,92
1664469823068,92
1664469823068,92
1664469825272,92
1664469825272,92
1664469827467,92
1664469827467,92
1664469829664,91
1664469829664,91
1664469831872,91
1664469831872,91
1664469834080,90
1664469834080,90
1664469834080,90
1664469836265,90
1664469836265,89
1664469838463,89
1664469838463,89
1664469840666,88
1664469840666,88
1664469842865,88
1664469842865,87
1664469845065,87
1664469845065,87
1664469845065,86
1664469847269,86
1664469847269,86
1664469849464,87
1664469849464,87
1664469851658,88
1664469851658,89
1664469853845,91
1664469853845,92
1664469856045,92
1664469856045,93
1664469856045,94
1664469858256,94
1664469858256,95
1664469860447,95
1664469860447,95
1664469862650,95
1664469862650,95
1664469864847,95
1664469864847,95
1664469867054,95
1664469867054,95
1664469867054,95
1664469869243,95
1664469869243,95
1664469871437,95
1664469871437,94
1664469873661,94
1664469873661,94
1664469875845,94
1664469875845,94
1664469878048,94
1664469878048,93
1664469878048,93
1664469880238,92
1664469880238,92
1664469882442,92
1664469882442,91
1664469884646,91
1664469884646,90
1664469886830,90
1664469886830,90
1664469889036,89
1664469889036,90
1664469889036,90
1664469891228,90
1664469891228,91
1664469893430,91
1664469893430,91
1664469895628,92
1664469895628,92
1664469897824,92
1664469897824,93
1664469900032,93
1664469900032,93
1664469900032,94
1664469902227,94
1664469902227,94
1664469904417,94
1664469904417,94
1664469906621,94
1664469906621,93
1664469908817,93
1664469908817,93
1664469911025,93
1664469911025,93
1664469911025,93
1664469913217,93
1664469913217,93
1664469915421,93
1664469915421,92
1664469917620,92
1664469917620,93
1664469919819,93
1664469919819,93
1664469922010,93
1664469922010,94
1664469922010,94
1664469924205,94
1664469924205,95
1664469926413,95
1664469926413,95
1664469928605,95
1664469928605,95
1664469930807,95
1664469930807,95
1664469933013,95
1664469933013,95
1664469933013,95
1664469935175,94
1664469935175,94
1664469937414,94
1664469937414,94
1664469939610,93
1664469939610,93
1664469941808,92
1664469941808,92
1664469944012,92
1664469944012,92
1664469944012,92
1664469946208,92
1664469946208,92
1664469948407,91
1664469948407,91
1664469950609,91
1664469950609,91
1664469952816,91
1664469952816,91
1664469954994,91
1664469954994,90
1664469954994,90
1664469957217,90
1664469957217,90
1664469959398,90
1664469959398,90
1664469961597,90
1664469961597,90
1664469963804,90
1664469963804,90
1664469965999,89
1664469965999,89
1664469965999,89
1664469968195,90
1664469968195,90
1664469970397,91
1664469970397,92
1664469972591,93
1664469972591,93
1664469974791,94
1664469974791,94
1664469976989,94
1664469976989,95
1664469976989,95
1664469979196,95
1664469979196,95
1664469981385,95
1664469981385,96
1664469983593,96
1664469983593,96
1664469985790,96
1664469985790,96
1664469987991,95
1664469987991,95
1664469987991,95
1664469990186,95
1664469990186,94
1664469992377,94
1664469992377,94
1664469994584,93
1664469994584,93
1664469996777,92
1664469996777,91
1664469998982,90
1664469998982,89
1664469998982,89
1664470001184,88
1664470001184,87
1664470003370,87
1664470003370,86
1664470005565,86
1664470005565,86
1664470007776,86
1664470007776,85
1664470009964,85
1664470009964,85
1664470009964,85
1664470012165,84
1664470012165,84
1664470014368,84
1664470014368,84
1664470016570,84
1664470016570,84
1664470018766,85
1664470018766,87
1664470020965,88
1664470020965,90
1664470020965,91
1664470023155,93
1664470023155,94
1664470025363,94
1664470025363,95
1664470027558,95
1664470027558,95
1664470029754,95
1664470029754,95
1664470031961,95
1664470031961,95
1664470031961,95
1664470034164,95
1664470034164,95
1664470036355,95
1664470036355,95
1664470038557,95
1664470038557,95
1664470040753,95
1664470040753,94
1664470042949,94
1664470042949,94
1664470042949,94
1664470045152,93
1664470045152,93
1664470047349,93
1664470047349,92
1664470049542,92
1664470049542,92
1664470051753,91
1664470051753,91
1664470053935,91
1664470053935,90
1664470053935,90
1664470056137,90
1664470056137,89
1664470058337,89
1664470058337,89
1664470060537,88
1664470060537,88
1664470062739,87
1664470062739,87
1664470064940,86
1664470064940,86
1664470064940,86
1664470067140,86
1664470067140,86
1664470069332,86
1664470069332,87
1664470071542,89
1664470071542,90
1664470073730,91
1664470073730,92
1664470075926,93
1664470075926,94
1664470075926,94
1664470078120,95
1664470078120,95
1664470080311,95
1664470080311,95
1664470082516,95
1664470082516,96
1664470084711,96
1664470084711,95
1664470086926,95
1664470086926,95
1664470086926,95
1664470089109,95
1664470089109,95
1664470091317,95
1664470091317,95
1664470093511,94
1664470093511,94
1664470095716,94
1664470095716,93
1664470097912,93
1664470097912,92
1664470097912,92
1664470100110,91
1664470100110,91
1664470102300,90
1664470102300,90
1664470104501,89
1664470104501,88
1664470106697,88
1664470106697,88
1664470108905,87
1664470108905,87
1664470108905,87
1664470111101,86
1664470111101,86
1664470113307,86
1664470113307,86
1664470115500,85
1664470115500,85
1664470117698,85
1664470117698,85
1664470119895,85
1664470119895,85
1664470119895,86
1664470122084,87
1664470122084,88
1664470124289,89
1664470124289,90
1664470126498,91
1664470126498,92
1664470128688,93
1664470128688,94
1664470130883,94
1664470130883,95
1664470130883,95
1664470133096,95
1664470133096,95
1664470135288,95
1664470135288,95
1664470137495,95
1664470137495,95
1664470139696,95
1664470139696,95
1664470141883,95
1664470141883,95
1664470141883,95
1664470144084,95
1664470144084,95
1664470146282,95
1664470146282,94
1664470148482,94
1664470148482,93
1664470150676,93
1664470150676,92
1664470152885,91
1664470152885,91
1664470152885,90
1664470155074,89
1664470155074,88
1664470157278,87
1664470157278,87
1664470159465,86
1664470159465,85
1664470161674,85
1664470161674,85
1664470163867,84
1664470163867,84
1664470163867,84
1664470166076,84
1664470166076,83
1664470168269,83
1664470168269,83
1664470170473,83
1664470170473,83
1664470172661,83
1664470172661,82
1664470174860,82
1664470174860,82
1664470174860,82
1664470177058,82
1664470177058,83
1664470179255,84
1664470179255,86
1664470181458,88
1664470181458,90
1664470183658,91
1664470183658,93
1664470185855,94
1664470185855,94
1664470185855,95
1664470188045,95
1664470188045,95
1664470190253,95
1664470190253,95
1664470192456,95
1664470192456,95
1664470194651,95
1664470194651,94
1664470196853,94
1664470196853,94
1664470196853,93
1664470199049,93
1664470199049,93
1664470201252,92
1664470201252,92
1664470203450,91
1664470203450,90
1664470205644,90
1664470205644,89
1664470207841,88
1664470207841,88
1664470207841,87
1664470210032,87
1664470210032,87
1664470212239,86
1664470212239,86
1664470214442,86
1664470214442,85
1664470216639,85
1664470216639,85
1664470218841,85
1664470218841,85
1664470218841,85
1664470220956,85
1664470220956,85
1664470223235,85
1664470223235,86
1664470225426,87
1664470225426,89
1664470227627,90
1664470227627,91
1664470229830,92
1664470229830,93
1664470229830,94
1664470232033,94
1664470232033,95
1664470234230,95
1664470234230,95
1664470236432,95
1664470236432,95
1664470238618,95
1664470238618,95
1664470240820,95
1664470240820,95
1664470240820,95
1664470243021,95
1664470243021,95
1664470245222,94
1664470245222,94
1664470247424,94
1664470247424,94
1664470249614,94
1664470249614,94
1664470251818,93
1664470251818,93
1664470251818,93
1664470254020,93
1664470254020,92
1664470256205,91
1664470256205,90
1664470258421,90
1664470258421,89
1664470260611,89
1664470260611,88
1664470262818,88
1664470262818,88
1664470262818,88
1664470265004,87
1664470265004,87
1664470267221,87
1664470267221,87
1664470269410,87
1664470269410,88
1664470271603,88
1664470271603,88
1664470273802,89
1664470273802,90
1664470273802,91
1664470276003,91
1664470276003,92
1664470278202,93
1664470278202,93
1664470280399,94
1664470280399,94
1664470282594,94
1664470282594,94
1664470284799,94
1664470284799,95
1664470284799,95
1664470287001,95
1664470287001,95
1664470289207,95
1664470289207,95
1664470291396,95
1664470291396,95
1664470293589,95
1664470293589,95
1664470295792,95
1664470295792,95
1664470295792,95
1664470297988,95
1664470297988,94
1664470300189,94
1664470300189,94
1664470302393,94
1664470302393,93
1664470304591,93
1664470304591,93
1664470306790,92
1664470306790,92
1664470306790,91
1664470308976,90
1664470308976,90
1664470311180,89
1664470311180,89
1664470313383,89
1664470313383,88
1664470315581,88
1664470315581,88
1664470317783,87
1664470317783,87
1664470317783,87
1664470319988,87
1664470319988,86
1664470322183,86
1664470322183,86
1664470324370,85
1664470324370,85
1664470326574,85
1664470326574,86
1664470328769,86
1664470328769,87
1664470328769,88
1664470330971,89
1664470330971,91
1664470333167,92
1664470333167,93
1664470335379,94
1664470335379,95
1664470337575,95
1664470337575,95
1664470339764,96
1664470339764,96
1664470339764,96
1664470341977,96
1664470341977,96
1664470344162,96
1664470344162,96
1664470346358,96
1664470346358,95
1664470348556,95
1664470348556,95
1664470350755,95
1664470350755,94
1664470350755,94
1664470352965,94
1664470352965,93
1664470355158,93
1664470355158,92
1664470357363,92
1664470357363,91
1664470359554,90
1664470359554,89
1664470361748,89
1664470361748,88
1664470361748,87
1664470363950,86
1664470363950,86
1664470366148,86
1664470366148,85
1664470368354,85
1664470368354,84
1664470370546,84
1664470370546,84
1664470372751,83
1664470372751,83
1664470372751,83
1664470374955,83
1664470374955,83
1664470377139,84
1664470377139,85
1664470379337,87
1664470379337,89
1664470381538,90
1664470381538,91
1664470383742,92
1664470383742,93
1664470383742,94
1664470385933,94
1664470385933,94
1664470388144,95
1664470388144,95
1664470390338,95
1664470390338,95
1664470392550,95
1664470392550,95
1664470394735,95
1664470394735,95
1664470394735,95
1664470396896,95
1664470396896,95
1664470399140,95
1664470399140,95
1664470401342,94
1664470401342,94
1664470403544,94
1664470403544,94
1664470405740,93
1664470405740,93
1664470405740,93
1664470407933,92
1664470407933,92
1664470410120,91
1664470410120,90
1664470412328,90
1664470412328,89
1664470414520,89
1664470414520,88
1664470416724,88
1664470416724,88
1664470416724,87
1664470418917,87
1664470418917,87
1664470421123,87
1664470421123,86
1664470423320,86
1664470423320,86
1664470425522,86
1664470425522,86
1664470427722,86
1664470427722,86
1664470427722,86
1664470429913,87
1664470429913,88
1664470432113,89
1664470432113,90
1664470434306,92
1664470434306,93
1664470436512,94
1664470436512,94
1664470438714,95
1664470438714,95
1664470438714,95
1664470440909,96
1664470440909,96
1664470443107,96
1664470443107,96
1664470445305,96
1664470445305,96
1664470447500,96
1664470447500,95
1664470449709,95
1664470449709,95
1664470449709,95
1664470451898,95
1664470451898,95
1664470454101,94
1664470454101,94
1664470456304,94
1664470456304,93
1664470458497,93
1664470458497,92
1664470460702,92
1664470460702,91
1664470460702,90
1664470462885,90
1664470462885,89
1664470465092,89
1664470465092,89
1664470467289,89
1664470467289,89
1664470469493,89
1664470469493,89
1664470471692,88
1664470471692,88
1664470471692,87
1664470473894,87
1664470473894,87
1664470476086,86
1664470476086,86
1664470478283,86
1664470478283,86
1664470480475,86
1664470480475,87
1664470482681,88
1664470482681,89
1664470482681,90
1664470484874,91
1664470484874,92
1664470487078,93
1664470487078,93
1664470489282,94
1664470489282,94
1664470491478,94
1664470491478,94
1664470493679,94
1664470493679,94
1664470493679,95
1664470495866,95
1664470495866,95
1664470498073,95
1664470498073,94
1664470500266,94
1664470500266,94
1664470502473,94
1664470502473,94
1664470504670,94
1664470504670,94
1664470504670,94
1664470506869,94
1664470506869,94
1664470509071,94
1664470509071,94
1664470511259,94
1664470511259,94
1664470513455,94
1664470513455,94
1664470515665,94
1664470515665,94
1664470515665,94
1664470517792,93
1664470517792,92
1664470520002,91
1664470520002,91
1664470522287,91
1664470522287,91
1664470524488,91
1664470524488,91
1664470526672,91
1664470526672,91
1664470526672,90
1664470528865,90
1664470528865,90
1664470531066,90
1664470531066,91
1664470533264,91
1664470533264,91
1664470535459,92
1664470535459,93
1664470537655,93
1664470537655,94
1664470537655,94
1664470539856,94
1664470539856,94
1664470542058,95
1664470542058,95
1664470544248,95
1664470544248,95
1664470546459,95
1664470546459,95
1664470548652,95
1664470548652,96
1664470548652,96
1664470550850,96
1664470550850,96
1664470553053,96
1664470553053,96
1664470555247,96
1664470555247,96
1664470557456,96
1664470557456,96
1664470559649,95
1664470559649,95
1664470559649,95
1664470561840,95
1664470561840,95
1664470564040,95
1664470564040,95
1664470566235,95
1664470566235,95
1664470568439,95
1664470568439,95
1664470570639,95
1664470570639,95
1664470570639,95
1664470572845,95
1664470572845,95
1664470575041,95
1664470575041,94
1664470577234,94
1664470577234,94
1664470579439,94
1664470579439,94
1664470581630,94
1664470581630,94
1664470581630,94
1664470583836,94
1664470583836,93
1664470586031,93
1664470586031,93
1664470588202,92
1664470588202,92
1664470590430,91
1664470590430,91
1664470592633,90
1664470592633,90
1664470592633,90
1664470594814,89
1664470594814,89
1664470597025,89
1664470597025,88
1664470599224,88
1664470599224,88
1664470601412,87
1664470601412,87
1664470603618,88
1664470603618,88
1664470603618,89
1664470605818,90
1664470605818,91
1664470608025,92
1664470608025,92
1664470610214,93
1664470610214,93
1664470612421,94
1664470612421,94
1664470614610,95
1664470614610,95
1664470614610,95
1664470616810,95
1664470616810,95
1664470619013,95
1664470619013,95
1664470621208,95
1664470621208,95
1664470623410,95
1664470623410,95
1664470625620,95
1664470625620,95
1664470625620,94
1664470627801,94
1664470627801,94
1664470630009,94
1664470630009,93
1664470632198,93
1664470632198,93
1664470634406,93
1664470634406,93
1664470636603,93
1664470636603,92
1664470636603,92
1664470638802,92
1664470638802,91
1664470640998,91
1664470640998,90
1664470643202,90
1664470643202,89
1664470645394,89
1664470645394,89
1664470647585,88
1664470647585,88
1664470647585,88
1664470649783,88
1664470649783,89
1664470651994,89
1664470651994,89
1664470654186,89
1664470654186,89
1664470656397,90
1664470656397,90
1664470658589,91
1664470658589,92
1664470658589,93
1664470660778,93
1664470660778,94
1664470662978,94
1664470662978,95
1664470665189,95
1664470665189,95
1664470667373,95
1664470667373,95
1664470669575,95
1664470669575,95
1664470669575,95
1664470671786,95
1664470671786,95
1664470673981,95
1664470673981,95
1664470676182,95
1664470676182,95
1664470678384,95
1664470678384,95
1664470680566,95
1664470680566,95
1664470680566,95
1664470682775,95
1664470682775,95
1664470684978,95
1664470684978,95
1664470687167,95
1664470687167,95
1664470689371,95
1664470689371,95
1664470691563,95
1664470691563,94
1664470691563,94
1664470693772,94
1664470693772,94
1664470695964,93
1664470695964,93
1664470698145,92
1664470698145,92
1664470700356,91
1664470700356,91
1664470702557,90
1664470702557,89
1664470702557,89
1664470704736,89
1664470704736,88
1664470706945,88
1664470706945,88
1664470709149,87
1664470709149,87
1664470711351,87
1664470711351,87
1664470713536,87
1664470713536,88
1664470713536,89
1664470715738,90
1664470715738,91
1664470717933,91
1664470717933,92
1664470720138,93
1664470720138,93
1664470722341,94
1664470722341,94
1664470724536,95
1664470724536,95
1664470724536,95
1664470726748,95
1664470726748,95
1664470728941,95
1664470728941,95
1664470731133,95
1664470731133,95
1664470733332,95
1664470733332,94
1664470735533,94
1664470735533,94
1664470735533,94
1664470737725,93
1664470737725,93
1664470739930,93
1664470739930,93
1664470742129,93
1664470742129,92
1664470744328,92
1664470744328,92
1664470746529,92
1664470746529,92
1664470746529,93
1664470748723,93
1664470748723,93
1664470750923,93
1664470750923,93
1664470753114,94
1664470753114,94
1664470755317,94
1664470755317,94
1664470757522,94
1664470757522,94
1664470757522,94
1664470759724,93
1664470759724,93
1664470761922,93
1664470761922,92
1664470764114,92
1664470764114,91
1664470766314,91
1664470766314,90
1664470768505,89
1664470768505,89
1664470768505,89
1664470770712,89
1664470770712,88
1664470772912,88
1664470772912,88
1664470775105,88
1664470775105,88
1664470777302,88
1664470777302,88
1664470779502,88
1664470779502,89
1664470779502,89
1664470781692,90
1664470781692,91
1664470783913,91
1664470783913,92
1664470786100,93
1664470786100,93
1664470788305,94
1664470788305,94
1664470790496,94
1664470790496,95
1664470790496,95
1664470792701,95
1664470792701,95
1664470794909,95
1664470794909,94
1664470797103,94
1664470797103,93
1664470799308,93
1664470799308,92
1664470801490,92
1664470801490,91
1664470801490,91
1664470803685,90
1664470803685,89
1664470805887,89
1664470805887,88
1664470808091,88
1664470808091,87
1664470810297,87
1664470810297,87
1664470812497,87
1664470812497,87
1664470812497,86
1664470814678,86
1664470814678,86
1664470816882,86
1664470816882,85
1664470819075,85
1664470819075,85
1664470821222,85
1664470821222,85
1664470823492,85
1664470823492,86
1664470823492,87
1664470825692,88
1664470825692,90
1664470827883,91
1664470827883,92
1664470830084,93
1664470830084,94
1664470832276,94
1664470832276,95
1664470834488,95
1664470834488,95
1664470834488,95
1664470836677,95
1664470836677,95
1664470838882,95
1664470838882,95
1664470841084,95
1664470841084,95
1664470843281,95
1664470843281,95
1664470845475,95
1664470845475,95
1664470845475,95
1664470847676,94
1664470847676,94
1664470849873,94
1664470849873,94
1664470852066,94
1664470852066,93
1664470854270,93
1664470854270,92
1664470856467,91
1664470856467,91
1664470856467,90
1664470858635,89
1664470858635,88
1664470860876,87
1664470860876,87
1664470863078,86
1664470863078,85
1664470865273,85
1664470865273,85
1664470867471,84
1664470867471,84
1664470867471,83
1664470869656,83
1664470869656,82
1664470871861,82
1664470871861,83
1664470874062,83
1664470874062,84
1664470876275,85
1664470876275,87
1664470878456,88
1664470878456,90
1664470878456,91
1664470880655,92
1664470880655,93
1664470882860,94
1664470882860,94
1664470885052,95
1664470885052,95
1664470887245,95
1664470887245,95
1664470889451,95
1664470889451,95
1664470889451,95
1664470891656,95
1664470891656,95
1664470893855,95
1664470893855,95
1664470896044,95
1664470896044,95
1664470898233,94
1664470898233,94
1664470900443,94
1664470900443,93
1664470900443,93
1664470902637,92
1664470902637,92
1664470904850,92
1664470904850,92
1664470907042,91
1664470907042,91
1664470909237,91
1664470909237,90
1664470911442,89
1664470911442,89
1664470911442,88
1664470913645,88
1664470913645,88
1664470915845,88
1664470915845,88
1664470918046,89
1664470918046,89
1664470920226,89
1664470920226,90
1664470922430,90
1664470922430,91
1664470922430,92
1664470924625,92
1664470924625,93
1664470926829,93
1664470926829,94
1664470929026,94
1664470929026,94
1664470931239,95
1664470931239,95
1664470933436,95
1664470933436,95
1664470933436,95
1664470935618,95
1664470935618,95
1664470937816,95
1664470937816,94
1664470940018,94
1664470940018,94
1664470942218,94
1664470942218,93
1664470944434,93
1664470944434,93
1664470944434,92
1664470946616,92
1664470946616,91
1664470948819,91
1664470948819,91
1664470951008,90
1664470951008,90
1664470953205,88
1664470953205,87
1664470955412,87
1664470955412,86
1664470955412,85
1664470957617,85
1664470957617,85
1664470959812,84
1664470959812,84
1664470962006,84
1664470962006,84
1664470964209,83
1664470964209,83
1664470966408,83
1664470966408,83
1664470966408,82
1664470968599,82
1664470968599,81
1664470970799,81
1664470970799,81
1664470972996,81
1664470972996,81
1664470975199,82
1664470975199,83
1664470977402,85
1664470977402,87
1664470977402,88
1664470979602,90
1664470979602,91
1664470981806,93
1664470981806,94
1664470984000,94
1664470984000,95
1664470986193,95
1664470986193,95
1664470988386,95
1664470988386,96
1664470988386,96
1664470990587,95
1664470990587,95
1664470992792,95
1664470992792,95
1664470994990,95
1664470994990,94
1664470997188,94
1664470997188,94
1664470999388,93
1664470999388,93
1664470999388,92
1664471001580,92
1664471001580,91
1664471003792,90
1664471003792,90
1664471005979,89
1664471005979,88
1664471008177,87
1664471008177,86
1664471010379,86
1664471010379,85
1664471010379,85
1664471012582,84
1664471012582,84
1664471014779,84
1664471014779,83
1664471016982,82
1664471016982,82
1664471019172,81
1664471019172,81
1664471021376,80
1664471021376,80
1664471021376,80
1664471023575,80
1664471023575,80
1664471025769,81
1664471025769,83
1664471027966,84
1664471027966,86
1664471030172,88
1664471030172,90
1664471032372,91
1664471032372,92
1664471032372,93
1664471034570,94
1664471034570,94
1664471036785,95
1664471036785,95
1664471038965,95
1664471038965,95
1664471041162,95
1664471041162,95
1664471043363,94
1664471043363,94
1664471043363,94
1664471045562,94
1664471045562,94
1664471047766,93
1664471047766,93
1664471049962,93
1664471049962,93
1664471052164,92
1664471052164,92
1664471054348,92
1664471054348,91
1664471054348,90
1664471056570,90
1664471056570,89
1664471058758,88
1664471058758,88
1664471060944,87
1664471060944,87
1664471063143,86
1664471063143,86
1664471065350,85
1664471065350,85
1664471065350,84
1664471067554,83
1664471067554,83
1664471069736,82
1664471069736,82
1664471071945,82
1664471071945,82
1664471074151,82
1664471074151,83
1664471076333,84
1664471076333,86
1664471076333,88
1664471078539,89
1664471078539,91
1664471080743,92
1664471080743,93
1664471082935,94
1664471082935,94
1664471085135,94
1664471085135,95
1664471087336,95
1664471087336,95
1664471087336,95
1664471089541,95
1664471089541,95
1664471091739,95
1664471091739,95
1664471093934,95
1664471093934,95
1664471096135,95
1664471096135,95
1664471098328,95
1664471098328,95
1664471098328,94
1664471100531,94
1664471100531,94
1664471102732,93
1664471102732,93
1664471104928,93
1664471104928,92
1664471107134,92
1664471107134,91
1664471109332,90
1664471109332,89
1664471109332,88
1664471111516,88
1664471111516,87
1664471113719,87
1664471113719,87
1664471115921,87
1664471115921,86
1664471118122,86
1664471118122,86
1664471120320,85
1664471120320,85
1664471120320,85
1664471122524,84
1664471122524,84
1664471124727,84
1664471124727,84
1664471126915,84
1664471126915,85
1664471129105,86
1664471129105,87
1664471131305,88
1664471131305,89
1664471131305,91
1664471133508,92
1664471133508,93
1664471135709,94
1664471135709,94
1664471137909,95
1664471137909,95
1664471140110,95
1664471140110,95
1664471142308,95
1664471142308,95
1664471142308,95
1664471144494,95
1664471144494,95
1664471146689,95
1664471146689,95
1664471148891,95
1664471148891,95
1664471151088,95
1664471151088,95
1664471153292,95
1664471153292,95
1664471153292,94
1664471155492,94
1664471155492,93
1664471157705,93
1664471157705,92
1664471159890,92
1664471159890,91
1664471162078,91
1664471162078,90
1664471164273,89
1664471164273,89
1664471164273,88
1664471166474,87
1664471166474,86
1664471168677,86
1664471168677,85
1664471170878,85
1664471170878,85
1664471173077,85
1664471173077,85
1664471175276,85
1664471175276,85
1664471175276,84
1664471177478,84
1664471177478,83
1664471179682,83
1664471179682,82
1664471181869,82
1664471181869,82
1664471184065,83
1664471184065,83
1664471186270,85
1664471186270,86
1664471186270,88
1664471188468,89
1664471188468,90
1664471190671,92
1664471190671,93
1664471192865,93
1664471192865,94
1664471195070,94
1664471195070,95
1664471197275,95
1664471197275,95
1664471197275,95
1664471199468,95
1664471199468,95
1664471201655,95
1664471201655,95
1664471203863,95
1664471203863,94
1664471206056,94
1664471206056,94
1664471208253,94
1664471208253,94
1664471208253,93
1664471210456,93
1664471210456,92
1664471212663,92
1664471212663,91
1664471214863,91
1664471214863,90
1664471217058,90
1664471217058,89
1664471219334,89
1664471219334,88
1664471219334,87
1664471221458,87
1664471221458,87
1664471223647,87
1664471223647,87
1664471225855,87
1664471225855,86
1664471228050,86
1664471228050,85
1664471230251,85
1664471230251,84
1664471230251,84
1664471232442,83
1664471232442,83
1664471234640,82
1664471234640,82
1664471236837,82
1664471236837,83
1664471239051,84
1664471239051,85
1664471241232,87
1664471241232,89
1664471241232,90
1664471243434,92
1664471243434,93
1664471245633,93
1664471245633,94
1664471247840,94
1664471247840,95
1664471250040,95
1664471250040,95
1664471252238,95
1664471252238,95
1664471252238,95
1664471254432,95
1664471254432,95
1664471256647,95
1664471256647,95
1664471258832,95
1664471258832,95
1664471261023,94
1664471261023,94
1664471263224,94
1664471263224,94
1664471263224,94
1664471265433,93
1664471265433,93
1664471267626,93
1664471267626,92
1664471269827,92
1664471269827,91
1664471272016,91
1664471272016,90
1664471274217,89
1664471274217,89
1664471274217,89
1664471276417,88
1664471276417,88
1664471278621,87
1664471278621,87
1664471280828,86
1664471280828,86
1664471283020,85
1664471283020,85
1664471285222,85
1664471285222,86
1664471285222,86
1664471287422,87
1664471287422,88
1664471289607,90
1664471289607,91
1664471291802,92
1664471291802,92
1664471294007,93
1664471294007,94
1664471296214,94
1664471296214,94
1664471296214,95
1664471298410,95
1664471298410,95
1664471300607,95
1664471300607,95
1664471302809,95
1664471302809,95
1664471305006,95
1664471305006,95
1664471307216,95
1664471307216,95
1664471307216,95
1664471309421,94
1664471309421,94
1664471311605,94
1664471311605,93
1664471313808,93
1664471313808,92
1664471316012,92
1664471316012,91
1664471318210,91
1664471318210,90
1664471318210,90
1664471320366,90
1664471320366,89
1664471322619,89
1664471322619,89
1664471324815,89
1664471324815,89
1664471327017,89
1664471327017,88
1664471329222,88
1664471329222,88
1664471329222,88
1664471331403,88
1664471331403,87
1664471333611,87
1664471333611,88
1664471335815,88
1664471335815,89
1664471338008,89
1664471338008,90
1664471340206,91
1664471340206,92
1664471340206,93
1664471342404,94
1664471342404,94
1664471344605,94
1664471344605,95
1664471346803,95
1664471346803,95
1664471348998,95
1664471348998,95
1664471351206,95
1664471351206,95
1664471351206,95
1664471353400,95
1664471353400,95
1664471355597,95
1664471355597,95
1664471357796,95
1664471357796,94
1664471359998,94
1664471359998,94
1664471362199,94
1664471362199,93
1664471362199,93
1664471364395,92
1664471364395,92
1664471366585,91
1664471366585,91
1664471368783,90
1664471368783,90
1664471370979,89
1664471370979,89
1664471373176,89
1664471373176,89
1664471373176,89
1664471375379,88
1664471375379,88
1664471377578,87
1664471377578,87
1664471379780,86
1664471379780,86
1664471381968,86
1664471381968,86
1664471384162,86
1664471384162,86
1664471384162,87
1664471386365,88
1664471386365,89
1664471388571,90
1664471388571,91
1664471390765,92
1664471390765,93
1664471392966,93
1664471392966,93
1664471395166,94
1664471395166,94
1664471395166,94
1664471397368,94
1664471397368,94
1664471399564,94
1664471399564,94
1664471401759,94
1664471401759,94
1664471403956,94
1664471403956,94
1664471406159,94
1664471406159,93
1664471406159,93
1664471408354,93
1664471408354,93
1664471410552,93
1664471410552,92
1664471412758,92
1664471412758,92
1664471414963,92
1664471414963,91
1664471417169,91
1664471417169,91
1664471417169,91
1664471419360,91
1664471419360,90
1664471421546,90
1664471421546,90
1664471423752,91
1664471423752,91
1664471425951,91
1664471425951,91
1664471428148,92
1664471428148,92
1664471428148,93
1664471430350,93
1664471430350,93
1664471432555,94
1664471432555,94
1664471434752,94
1664471434752,94
1664471436944,94
1664471436944,94
1664471439144,94
1664471439144,95
1664471439144,95
1664471441334,95
1664471441334,95
1664471443538,95
1664471443538,95
1664471445736,95
1664471445736,95
1664471447939,95
1664471447939,95
1664471450134,95
1664471450134,95
1664471450134,95
1664471452336,95
1664471452336,95
1664471454537,94
1664471454537,94
1664471456741,94
1664471456741,94
1664471458929,93
1664471458929,93
1664471461126,92
1664471461126,92
1664471461126,92
1664471463325,92
1664471463325,92
1664471465524,91
1664471465524,91
1664471467727,91
1664471467727,91
1664471469942,91
1664471469942,91
1664471472125,91
1664471472125,90
1664471472125,90
1664471474338,90
1664471474338,90
1664471476523,90
1664471476523,90
1664471478729,90
1664471478729,91
1664471480916,91
1664471480916,92
1664471483115,93
1664471483115,94
1664471483115,94
1664471485324,94
1664471485324,95
1664471487524,95
1664471487524,95
