UTCTimestamp_ms,SpO2
1665422499321,95
1665422499321,95
1665422501498,95
1665422501498,96
1665422503686,96
1665422503686,96
1665422505853,96
1665422505853,96
1665422505853,96
1665422508073,96
1665422508073,96
1665422510244,96
1665422510244,96
1665422512441,96
1665422512441,96
1665422514631,96
1665422514631,96
1665422516816,96
1665422516816,96
1665422516816,96
1665422519025,96
1665422519025,96
1665422521216,96
1665422521216,96
1665422523405,96
1665422523405,95
1665422525605,95
1665422525605,95
1665422527804,95
1665422527804,95
1665422527804,95
1665422529994,95
1665422529994,95
1665422532183,95
1665422532183,95
1665422534370,95
1665422534370,95
1665422536583,95
1665422536583,95
1665422538761,95
1665422538761,95
1665422538761,95
1665422540958,95
1665422540958,95
1665422543147,95
1665422543147,95
1665422545358,95
1665422545358,95
1665422547535,95
1665422547535,95
1665422549732,95
1665422549732,95
1665422549732,95
1665422551928,95
1665422551928,95
1665422554115,95
1665422554115,95
1665422556313,95
1665422556313,94
1665422558510,94
1665422558510,94
1665422560693,94
1665422560693,94
1665422560693,94
1665422562894,94
1665422562894,95
1665422565095,95
1665422565095,95
1665422567282,95
1665422567282,95
1665422569464,95
1665422569464,95
1665422571672,95
1665422571672,95
1665422571672,95
1665422573879,95
1665422573879,95
1665422576071,95
1665422576071,95
1665422578256,95
1665422578256,95
1665422580436,95
1665422580436,95
1665422582642,95
1665422582642,95
1665422582642,95
1665422584827,95
1665422584827,95
1665422587023,95
1665422587023,95
1665422589217,95
1665422589217,95
1665422591419,95
1665422591419,94
1665422593610,94
1665422593610,94
1665422593610,94
1665422595806,95
1665422595806,95
1665422598017,95
1665422598017,95
1665422600208,96
1665422600208,96
1665422602398,96
1665422602398,96
1665422604597,96
1665422604597,96
1665422604597,96
1665422606788,96
1665422606788,96
1665422608976,96
1665422608976,96
1665422611186,0
1665422611186,0
1665422613363,0
1665422613363,0
1665422615567,0
1665422615567,0
1665422615567,0
1665422617780,0
1665422617780,0
1665422619861,0
1665422619861,0
1665422622094,98
1665422622094,98
1665422624287,98
1665422624287,98
1665422626541,98
1665422626541,98
1665422626541,98
1665422628718,98
1665422628718,98
1665422630908,98
1665422630908,98
1665422633107,98
1665422633107,98
1665422635300,98
1665422635300,98
1665422637501,97
1665422637501,97
1665422637501,97
1665422639692,96
1665422639692,96
1665422641882,95
1665422641882,95
1665422644057,95
1665422644057,95
1665422646237,95
1665422646237,95
1665422648437,95
1665422648437,95
1665422648437,95
1665422650627,95
1665422650627,95
1665422652817,95
1665422652817,95
1665422655007,95
1665422655007,95
1665422657207,95
1665422657207,94
1665422659406,94
1665422659406,94
1665422659406,94
1665422661591,94
1665422661591,94
1665422663791,94
1665422663791,94
1665422665974,94
1665422665974,94
1665422668152,94
1665422668152,94
1665422670338,94
1665422670338,94
1665422670338,94
1665422672532,93
1665422672532,93
1665422674721,93
1665422674721,93
1665422676903,93
1665422676903,93
1665422679097,93
1665422679097,93
1665422681301,93
1665422681301,93
1665422681301,93
1665422683493,93
1665422683493,93
1665422685694,93
1665422685694,93
1665422687877,93
1665422687877,93
1665422690080,93
1665422690080,93
1665422692263,93
1665422692263,94
1665422692263,94
1665422694461,94
1665422694461,94
1665422696644,94
1665422696644,94
1665422698828,94
1665422698828,94
1665422701015,94
1665422701015,94
1665422703207,94
1665422703207,94
1665422703207,94
1665422705405,94
1665422705405,94
1665422707589,94
1665422707589,94
1665422709782,94
1665422709782,94
1665422711965,94
1665422711965,94
1665422714154,93
1665422714154,93
1665422714154,93
1665422716329,93
1665422716329,93
1665422718522,93
1665422718522,93
1665422720723,93
1665422720723,93
1665422722900,93
1665422722900,93
1665422725091,93
1665422725091,93
1665422725091,93
1665422727268,93
1665422727268,93
1665422729445,93
1665422729445,93
1665422731592,93
1665422731592,93
1665422733828,92
1665422733828,92
1665422736016,92
1665422736016,92
1665422736016,92
1665422738196,92
1665422738196,92
1665422740401,92
1665422740401,92
1665422742596,92
1665422742596,93
1665422744790,93
1665422744790,93
1665422746980,94
1665422746980,94
1665422746980,94
1665422749159,94
1665422749159,94
1665422751340,94
1665422751340,94
1665422753546,94
1665422753546,94
1665422755740,94
1665422755740,94
1665422757930,94
1665422757930,94
1665422757930,94
1665422760124,94
1665422760124,94
1665422762326,93
1665422762326,93
1665422764509,93
1665422764509,93
1665422766698,93
1665422766698,94
1665422768909,94
1665422768909,94
1665422768909,94
1665422771092,94
1665422771092,94
1665422773282,94
1665422773282,94
1665422775484,93
1665422775484,93
1665422777654,93
1665422777654,93
1665422779857,93
1665422779857,93
1665422779857,93
1665422782037,93
1665422782037,93
1665422784237,93
1665422784237,93
1665422786429,93
1665422786429,93
1665422788636,93
1665422788636,93
1665422790821,93
1665422790821,93
1665422790821,93
1665422793013,93
1665422793013,93
1665422795214,93
1665422795214,93
1665422797400,93
1665422797400,93
1665422799597,93
1665422799597,93
1665422801797,93
1665422801797,93
1665422801797,92
1665422803986,92
1665422803986,92
1665422806179,92
1665422806179,92
1665422808358,92
1665422808358,92
1665422810563,92
1665422810563,92
1665422812753,93
1665422812753,93
1665422812753,93
1665422814935,93
1665422814935,93
1665422817130,93
1665422817130,93
1665422819313,92
1665422819313,92
1665422821503,92
1665422821503,92
1665422823708,92
1665422823708,92
1665422823708,92
1665422825887,92
1665422825887,92
1665422828089,92
1665422828089,92
1665422830273,92
1665422830273,92
1665422832467,92
1665422832467,92
1665422834659,92
1665422834659,92
1665422834659,93
1665422836842,93
1665422836842,93
1665422839028,94
1665422839028,94
1665422841211,94
1665422841211,94
1665422843403,94
1665422843403,94
1665422845571,94
1665422845571,94
1665422845571,94
1665422847772,94
1665422847772,94
1665422849947,94
1665422849947,94
1665422852138,94
1665422852138,94
1665422854341,94
1665422854341,94
1665422856526,94
1665422856526,94
1665422856526,94
1665422858731,93
1665422858731,93
1665422860921,93
1665422860921,93
1665422863104,94
1665422863104,94
1665422865308,94
1665422865308,94
1665422867500,93
1665422867500,93
1665422867500,93
1665422869707,93
1665422869707,93
1665422871882,93
1665422871882,93
1665422874070,93
1665422874070,93
1665422876275,93
1665422876275,93
1665422878454,93
1665422878454,93
1665422878454,93
1665422880661,93
1665422880661,93
1665422882855,93
1665422882855,93
1665422885056,93
1665422885056,93
1665422887247,93
1665422887247,93
1665422889441,93
1665422889441,93
1665422889441,94
1665422891632,93
1665422891632,93
1665422893827,93
1665422893827,93
1665422896014,93
1665422896014,93
1665422898211,93
1665422898211,93
1665422900399,93
1665422900399,92
1665422900399,92
1665422902607,92
1665422902607,92
1665422904787,92
1665422904787,92
1665422906978,92
1665422906978,92
1665422909169,92
1665422909169,92
1665422911369,92
1665422911369,92
1665422911369,92
1665422913552,92
1665422913552,92
1665422915736,92
1665422915736,92
1665422917915,92
1665422917915,92
1665422920125,93
1665422920125,93
1665422922298,92
1665422922298,92
1665422922298,92
1665422924503,93
1665422924503,93
1665422926679,93
1665422926679,93
1665422928874,93
1665422928874,94
1665422931075,94
1665422931075,94
1665422933284,94
1665422933284,94
1665422933284,94
1665422935475,94
1665422935475,94
1665422937657,94
1665422937657,94
1665422939850,94
1665422939850,94
1665422942045,94
1665422942045,94
1665422944237,93
1665422944237,93
1665422944237,93
1665422946436,93
1665422946436,93
1665422948622,93
1665422948622,93
1665422950825,93
1665422950825,92
1665422953009,92
1665422953009,92
1665422955206,92
1665422955206,92
1665422955206,92
1665422957389,92
1665422957389,92
1665422959591,92
1665422959591,92
1665422961774,92
1665422961774,92
1665422963974,92
1665422963974,92
1665422966169,92
1665422966169,92
1665422966169,92
1665422968358,92
1665422968358,92
1665422970556,92
1665422970556,92
1665422972744,92
1665422972744,92
1665422974952,92
1665422974952,91
1665422977147,91
1665422977147,91
1665422977147,91
1665422979326,91
1665422979326,92
1665422981525,92
1665422981525,92
1665422983723,92
1665422983723,92
1665422985907,92
1665422985907,93
1665422988114,93
1665422988114,93
1665422988114,93
1665422990300,93
1665422990300,93
1665422992496,93
1665422992496,93
1665422994687,93
1665422994687,93
1665422996885,93
1665422996885,93
1665422999083,93
1665422999083,93
1665422999083,93
1665423001280,93
1665423001280,93
1665423003466,93
1665423003466,94
1665423005652,94
1665423005652,94
1665423007864,94
1665423007864,94
1665423010067,94
1665423010067,94
1665423010067,94
1665423012256,94
1665423012256,94
1665423014459,94
1665423014459,93
1665423016614,93
1665423016614,93
1665423018820,93
1665423018820,93
1665423021015,93
1665423021015,93
1665423021015,93
1665423023211,93
1665423023211,93
1665423025415,93
1665423025415,93
1665423027600,93
1665423027600,94
1665423029809,94
1665423029809,94
1665423031988,95
1665423031988,95
1665423031988,96
1665423034176,96
1665423034176,96
1665423036370,96
1665423036370,96
1665423038560,96
1665423038560,96
1665423040757,96
1665423040757,95
1665423042946,95
1665423042946,94
1665423042946,94
1665423045131,94
1665423045131,94
1665423047331,95
1665423047331,95
1665423049530,96
1665423049530,96
1665423051711,97
1665423051711,97
1665423053898,97
1665423053898,97
1665423053898,98
1665423056102,97
1665423056102,97
1665423058289,97
1665423058289,97
1665423060479,97
1665423060479,96
1665423062686,96
1665423062686,95
1665423064870,95
1665423064870,94
1665423064870,94
1665423067070,94
1665423067070,94
1665423069261,94
1665423069261,93
1665423071465,93
1665423071465,93
1665423073638,93
1665423073638,93
1665423075842,93
1665423075842,93
1665423075842,93
1665423078032,92
1665423078032,92
1665423080230,92
1665423080230,92
1665423082415,92
1665423082415,92
1665423084608,92
1665423084608,92
1665423086785,92
1665423086785,92
1665423086785,92
1665423088974,92
1665423088974,92
1665423091169,92
1665423091169,93
1665423093357,93
1665423093357,93
1665423095562,93
1665423095562,93
1665423097759,93
1665423097759,92
1665423097759,92
1665423099949,92
1665423099949,92
1665423102142,92
1665423102142,92
1665423104344,92
1665423104344,93
1665423106506,93
1665423106506,93
1665423108726,93
1665423108726,93
1665423108726,93
1665423110913,93
1665423110913,93
1665423113103,94
1665423113103,94
1665423115292,94
1665423115292,94
1665423117485,93
1665423117485,93
1665423119693,93
1665423119693,93
1665423119693,93
1665423121883,93
1665423121883,93
1665423124067,92
1665423124067,92
1665423126267,92
1665423126267,92
1665423128479,92
1665423128479,93
1665423130657,93
1665423130657,93
1665423130657,93
1665423132845,93
1665423132845,93
1665423135035,93
1665423135035,93
1665423137242,93
1665423137242,93
1665423139447,92
1665423139447,92
1665423141632,92
1665423141632,92
1665423141632,92
1665423143835,92
1665423143835,92
1665423146014,92
1665423146014,92
1665423148212,92
1665423148212,92
1665423150410,92
1665423150410,92
1665423152605,92
1665423152605,92
1665423152605,92
1665423154803,92
1665423154803,92
1665423156990,92
1665423156990,93
1665423159126,93
1665423159126,93
1665423161372,92
1665423161372,92
1665423163557,92
1665423163557,92
1665423163557,92
1665423165759,92
1665423165759,92
1665423167937,92
1665423167937,92
1665423170134,92
1665423170134,92
1665423172315,91
1665423172315,91
1665423174522,91
1665423174522,91
1665423174522,92
1665423176705,92
1665423176705,92
1665423178888,92
1665423178888,92
1665423181089,92
1665423181089,92
1665423183279,92
1665423183279,92
1665423185478,92
1665423185478,93
1665423185478,93
1665423187674,93
1665423187674,94
1665423189862,94
1665423189862,94
1665423192056,95
1665423192056,95
1665423194235,96
1665423194235,96
1665423196437,97
1665423196437,97
1665423196437,98
1665423198621,98
1665423198621,98
1665423200814,99
1665423200814,99
1665423203006,98
1665423203006,98
1665423205203,97
1665423205203,97
1665423207381,96
1665423207381,96
1665423207381,96
1665423209582,96
1665423209582,96
1665423211767,96
1665423211767,96
1665423213969,96
1665423213969,96
1665423216166,97
1665423216166,97
1665423218361,97
1665423218361,97
1665423218361,97
1665423220547,97
1665423220547,97
1665423222657,96
1665423222657,96
1665423224934,95
1665423224934,95
1665423227113,95
1665423227113,94
1665423229305,94
1665423229305,94
1665423229305,93
1665423231479,93
1665423231479,94
1665423233676,94
1665423233676,95
1665423235859,95
1665423235859,96
1665423238042,96
1665423238042,96
1665423240244,96
1665423240244,95
1665423240244,94
1665423242430,94
1665423242430,93
1665423244603,93
1665423244603,93
1665423246800,93
1665423246800,93
1665423248993,94
1665423248993,94
1665423251178,95
1665423251178,95
1665423251178,95
1665423253374,95
1665423253374,95
1665423255563,95
1665423255563,95
1665423257756,95
1665423257756,95
1665423259966,95
1665423259966,95
1665423262141,94
1665423262141,94
1665423262141,94
1665423264329,93
1665423264329,93
1665423266501,93
1665423266501,93
1665423268709,93
1665423268709,93
1665423270915,94
1665423270915,94
1665423273104,94
1665423273104,94
1665423273104,95
1665423275297,95
1665423275297,95
1665423277489,95
1665423277489,94
1665423279684,94
1665423279684,93
1665423281877,93
1665423281877,93
1665423284065,93
1665423284065,93
1665423284065,93
1665423286252,93
1665423286252,93
1665423288440,93
1665423288440,93
1665423290626,93
1665423290626,93
1665423292827,93
1665423292827,92
1665423295007,92
1665423295007,91
1665423295007,91
1665423297208,91
1665423297208,91
1665423299397,91
1665423299397,92
1665423301600,92
1665423301600,92
1665423303781,93
1665423303781,93
1665423305963,93
1665423305963,93
1665423305963,93
1665423308154,93
1665423308154,94
1665423310346,94
1665423310346,94
1665423312533,94
1665423312533,94
1665423314710,94
1665423314710,95
1665423316895,95
1665423316895,95
1665423316895,95
1665423319085,95
1665423319085,95
1665423321271,95
1665423321271,95
1665423323443,94
1665423323443,94
1665423325636,94
1665423325636,94
1665423327833,94
1665423327833,95
1665423327833,95
1665423330016,95
1665423330016,95
1665423332205,94
1665423332205,94
1665423334400,94
1665423334400,94
1665423336596,94
1665423336596,94
1665423338788,94
1665423338788,94
1665423338788,95
1665423340968,96
1665423340968,96
1665423343163,97
1665423343163,97
1665423345337,97
1665423345337,97
1665423347540,96
1665423347540,96
1665423349727,96
1665423349727,95
1665423349727,94
1665423351911,94
1665423351911,93
1665423354109,93
1665423354109,92
1665423356300,92
1665423356300,92
1665423358485,92
1665423358485,92
1665423360680,91
1665423360680,91
1665423360680,91
1665423362871,91
1665423362871,91
1665423365056,91
1665423365056,91
1665423367260,91
1665423367260,91
1665423369455,91
1665423369455,91
1665423371650,91
1665423371650,91
1665423371650,91
1665423373854,91
1665423373854,91
1665423376042,92
1665423376042,92
1665423378236,92
1665423378236,90
1665423380424,90
1665423380424,91
1665423382611,92
1665423382611,94
1665423382611,95
1665423384812,96
1665423384812,97
1665423386999,97
1665423386999,97
1665423389190,97
1665423389190,97
1665423391365,97
1665423391365,96
1665423393550,96
1665423393550,96
1665423393550,96
1665423395763,95
1665423395763,94
1665423397951,94
1665423397951,93
1665423400140,93
1665423400140,93
1665423402333,93
1665423402333,93
1665423404527,93
1665423404527,94
1665423404527,94
1665423406698,94
1665423406698,94
1665423408891,94
1665423408891,94
1665423411096,94
1665423411096,94
1665423413267,94
1665423413267,94
1665423415464,94
1665423415464,93
1665423415464,93
1665423417653,94
1665423417653,94
1665423419833,94
1665423419833,94
1665423422019,94
1665423422019,94
1665423424213,93
1665423424213,93
1665423426363,93
1665423426363,93
1665423426363,92
1665423428566,93
1665423428566,93
1665423430758,93
1665423430758,93
1665423432936,94
1665423432936,94
1665423435134,95
1665423435134,95
1665423437332,95
1665423437332,95
1665423437332,94
1665423439519,94
1665423439519,93
1665423441723,93
1665423441723,93
1665423443910,92
1665423443910,92
1665423446103,92
1665423446103,92
1665423448296,92
1665423448296,92
1665423448296,93
1665423450496,93
1665423450496,93
1665423452690,93
1665423452690,92
1665423454894,92
1665423454894,92
1665423457086,91
1665423457086,91
1665423459268,91
1665423459268,91
1665423459268,91
1665423461477,92
1665423461477,92
1665423463645,92
1665423463645,91
1665423465841,91
1665423465841,92
1665423468028,93
1665423468028,93
1665423470217,93
1665423470217,93
1665423470217,93
1665423472398,93
1665423472398,93
1665423474589,93
1665423474589,93
1665423476771,93
1665423476771,94
1665423478962,95
1665423478962,95
1665423481151,96
1665423481151,96
1665423481151,96
1665423483358,95
1665423483358,95
1665423485541,95
1665423485541,95
1665423487732,94
1665423487732,94
1665423489933,93
1665423489933,93
1665423492115,93
1665423492115,93
1665423492115,93
1665423494321,93
1665423494321,93
1665423496521,94
1665423496521,94
1665423498698,94
1665423498698,94
1665423500886,94
1665423500886,94
1665423503083,94
1665423503083,94
1665423503083,93
1665423505276,93
1665423505276,93
1665423507443,93
1665423507443,93
1665423509647,93
1665423509647,93
1665423511819,93
1665423511819,93
1665423514011,93
1665423514011,93
1665423514011,94
1665423516197,94
1665423516197,94
1665423518403,95
1665423518403,95
1665423520589,95
1665423520589,95
1665423522782,95
1665423522782,94
1665423524955,94
1665423524955,93
1665423524955,93
1665423527156,93
1665423527156,93
1665423529350,93
1665423529350,93
1665423531530,93
1665423531530,93
1665423533726,93
1665423533726,92
1665423535919,92
1665423535919,92
1665423535919,92
1665423538106,92
1665423538106,92
1665423540279,92
1665423540279,92
1665423542466,92
1665423542466,92
1665423544668,92
1665423544668,92
1665423546854,92
1665423546854,93
1665423546854,93
1665423549035,93
1665423549035,93
1665423551215,93
1665423551215,93
1665423553412,92
1665423553412,92
1665423555607,92
1665423555607,92
1665423557792,92
1665423557792,92
1665423557792,92
1665423559988,92
1665423559988,92
1665423562182,92
1665423562182,92
1665423564326,92
1665423564326,92
1665423566558,91
1665423566558,91
1665423568757,91
1665423568757,91
1665423568757,91
1665423570951,91
1665423570951,91
1665423573120,91
1665423573120,91
1665423575300,92
1665423575300,92
1665423577487,92
1665423577487,93
1665423579681,93
1665423579681,93
1665423579681,93
1665423581882,93
1665423581882,93
1665423584061,94
1665423584061,94
1665423586199,94
1665423586199,94
1665423588464,95
1665423588464,95
1665423590648,95
1665423590648,95
1665423590648,95
1665423592826,95
1665423592826,94
1665423595033,94
1665423595033,93
1665423597226,93
1665423597226,93
1665423599418,92
1665423599418,92
1665423601607,92
1665423601607,91
1665423601607,91
1665423603787,91
1665423603787,92
1665423605978,92
1665423605978,92
1665423608169,92
1665423608169,92
1665423610360,92
1665423610360,92
1665423612546,92
1665423612546,92
1665423612546,92
1665423614736,92
1665423614736,92
1665423616949,92
1665423616949,92
1665423619124,92
1665423619124,92
1665423621319,92
1665423621319,92
1665423623513,92
1665423623513,92
1665423623513,92
1665423625700,92
1665423625700,92
1665423627895,92
1665423627895,92
1665423630078,92
1665423630078,92
1665423632262,92
1665423632262,92
1665423634447,92
1665423634447,92
1665423634447,92
1665423636635,92
1665423636635,92
1665423638819,92
1665423638819,92
1665423641003,93
1665423641003,93
1665423643190,93
1665423643190,94
1665423645378,94
1665423645378,94
1665423645378,94
1665423647563,94
1665423647563,94
1665423649743,94
1665423649743,94
1665423651931,93
1665423651931,93
1665423654112,93
1665423654112,93
1665423656298,92
1665423656298,92
1665423656298,92
1665423658501,92
1665423658501,92
1665423660698,91
1665423660698,91
1665423662899,91
1665423662899,91
1665423664992,91
1665423664992,91
1665423667257,91
1665423667257,91
1665423667257,91
1665423669465,92
1665423669465,92
1665423671652,92
1665423671652,92
1665423673848,92
1665423673848,91
1665423676040,91
1665423676040,91
1665423678229,91
1665423678229,91
1665423678229,91
1665423680431,91
1665423680431,91
1665423682607,91
1665423682607,91
1665423684798,91
1665423684798,91
1665423686995,91
1665423686995,91
1665423689180,91
1665423689180,91
1665423689180,91
1665423691363,91
1665423691363,91
1665423693561,91
1665423693561,91
1665423695752,91
1665423695752,91
1665423697934,91
1665423697934,91
1665423700136,91
1665423700136,91
1665423700136,91
1665423702316,92
1665423702316,92
1665423704515,92
1665423704515,93
1665423706710,94
1665423706710,95
1665423708905,96
1665423708905,96
1665423711089,96
1665423711089,95
1665423711089,95
1665423713292,94
1665423713292,93
1665423715488,92
1665423715488,92
1665423717674,92
1665423717674,91
1665423719880,91
1665423719880,92
1665423722080,92
1665423722080,92
1665423722080,92
1665423724263,92
1665423724263,92
1665423726438,92
1665423726438,92
1665423728625,91
1665423728625,91
1665423730822,91
1665423730822,91
1665423733016,91
1665423733016,91
1665423733016,91
1665423735195,91
1665423735195,91
1665423737390,91
1665423737390,92
1665423739583,92
1665423739583,92
1665423741780,92
1665423741780,92
1665423743980,92
1665423743980,92
1665423743980,91
1665423746161,91
1665423746161,91
1665423748364,91
1665423748364,92
1665423750555,92
1665423750555,92
1665423752760,93
1665423752760,93
1665423754954,94
1665423754954,94
1665423754954,94
1665423757145,94
1665423757145,94
1665423759331,94
1665423759331,94
1665423761517,94
1665423761517,94
1665423763712,94
1665423763712,93
1665423765906,94
1665423765906,94
1665423765906,94
1665423768096,95
1665423768096,95
1665423770281,95
1665423770281,95
1665423772478,94
1665423772478,94
1665423774664,94
1665423774664,94
1665423776844,94
1665423776844,94
1665423776844,95
1665423779033,94
1665423779033,94
1665423781231,94
1665423781231,94
1665423783415,93
1665423783415,93
1665423785614,92
1665423785614,92
1665423787812,92
1665423787812,92
1665423787812,92
1665423789998,93
1665423789998,93
1665423792196,94
1665423792196,95
1665423794370,95
1665423794370,95
1665423796566,94
1665423796566,94
1665423798751,93
1665423798751,93
1665423798751,94
1665423800947,94
1665423800947,95
1665423803131,96
1665423803131,97
1665423805317,97
1665423805317,96
1665423807512,96
1665423807512,95
1665423809697,94
1665423809697,94
1665423809697,93
1665423811873,92
1665423811873,92
1665423814082,92
1665423814082,92
1665423816267,91
1665423816267,91
1665423818463,91
1665423818463,91
1665423820643,91
1665423820643,91
1665423820643,92
1665423822825,92
1665423822825,94
1665423825027,95
1665423825027,96
1665423827147,97
1665423827147,97
1665423829402,97
1665423829402,96
1665423831595,95
1665423831595,95
1665423831595,94
1665423833779,93
1665423833779,93
1665423835962,92
1665423835962,92
1665423838146,92
1665423838146,92
1665423840339,92
1665423840339,92
1665423842512,92
1665423842512,92
1665423842512,92
1665423844719,92
1665423844719,92
1665423846910,92
1665423846910,92
1665423849108,92
1665423849108,92
1665423851288,92
1665423851288,92
1665423853485,92
1665423853485,92
1665423853485,92
1665423855676,92
1665423855676,92
1665423857870,92
1665423857870,92
1665423860051,92
1665423860051,92
1665423862245,92
1665423862245,92
1665423864428,92
1665423864428,92
1665423864428,93
1665423866622,93
1665423866622,94
1665423868821,95
1665423868821,95
1665423871020,95
1665423871020,95
1665423873195,95
1665423873195,95
1665423875402,96
1665423875402,96
1665423875402,96
1665423877603,96
1665423877603,97
1665423879783,97
1665423879783,97
1665423881978,98
1665423881978,98
1665423884183,98
1665423884183,97
1665423886368,97
1665423886368,96
1665423886368,95
1665423888560,94
1665423888560,93
1665423890737,93
1665423890737,93
1665423892930,93
1665423892930,93
1665423895134,93
1665423895134,92
1665423897306,92
1665423897306,92
1665423897306,91
1665423899494,91
1665423899494,91
1665423901683,91
1665423901683,91
1665423903879,91
1665423903879,92
1665423906052,92
1665423906052,93
1665423908258,93
1665423908258,92
1665423908258,92
1665423910433,93
1665423910433,93
1665423912641,93
1665423912641,94
1665423914817,95
1665423914817,95
1665423917021,95
1665423917021,96
1665423919203,96
1665423919203,97
1665423919203,97
1665423921395,97
1665423921395,97
1665423923595,97
1665423923595,96
1665423925792,95
1665423925792,94
1665423927980,93
1665423927980,93
1665423930173,92
1665423930173,92
1665423930173,92
1665423932357,91
1665423932357,91
1665423934539,91
1665423934539,91
1665423936721,91
1665423936721,91
1665423938903,91
1665423938903,91
1665423941113,91
1665423941113,91
1665423941113,91
1665423943283,91
1665423943283,91
1665423945484,91
1665423945484,92
1665423947682,92
1665423947682,92
1665423949881,91
1665423949881,91
1665423952057,91
1665423952057,91
1665423952057,91
1665423954249,91
1665423954249,91
1665423956450,91
1665423956450,91
1665423958626,91
1665423958626,92
1665423960812,92
1665423960812,92
1665423963009,92
1665423963009,92
1665423963009,92
1665423965193,92
1665423965193,92
1665423967396,93
1665423967396,93
1665423969581,93
1665423969581,93
1665423971770,94
1665423971770,95
1665423973973,95
1665423973973,96
1665423973973,96
1665423976159,96
1665423976159,95
1665423978346,95
1665423978346,94
1665423980542,94
1665423980542,93
1665423982719,92
1665423982719,92
1665423984906,91
1665423984906,91
1665423984906,91
1665423987086,91
1665423987086,91
1665423989267,91
1665423989267,92
1665423991457,92
1665423991457,92
1665423993647,92
1665423993647,92
1665423995828,92
1665423995828,92
1665423995828,92
1665423998026,91
1665423998026,91
1665424000195,91
1665424000195,91
1665424002405,91
1665424002405,92
1665424004591,92
1665424004591,92
1665424006777,93
1665424006777,93
1665424006777,93
1665424008960,93
1665424008960,93
1665424011167,93
1665424011167,93
1665424013327,93
1665424013327,94
1665424015457,94
1665424015457,95
1665424017705,95
1665424017705,95
1665424017705,96
1665424019920,96
1665424019920,96
1665424022087,96
1665424022087,96
1665424024289,95
1665424024289,95
1665424026478,95
1665424026478,95
1665424028684,94
1665424028684,94
1665424028684,94
1665424030871,95
1665424030871,95
1665424033042,95
1665424033042,96
1665424035239,96
1665424035239,96
1665424037413,96
1665424037413,96
1665424039597,95
1665424039597,95
1665424039597,95
1665424041796,94
1665424041796,94
1665424043992,94
1665424043992,94
1665424046166,94
1665424046166,94
1665424048371,95
1665424048371,95
1665424050557,96
1665424050557,96
1665424050557,96
1665424052759,96
1665424052759,95
1665424054945,94
1665424054945,94
1665424057152,93
1665424057152,93
1665424059327,93
1665424059327,93
1665424061529,92
1665424061529,92
1665424061529,92
1665424063709,91
1665424063709,91
1665424065883,91
1665424065883,91
1665424068093,90
1665424068093,90
1665424070282,91
1665424070282,91
1665424072473,91
1665424072473,92
1665424072473,92
1665424074652,92
1665424074652,93
1665424076846,93
1665424076846,93
1665424079047,93
1665424079047,93
1665424081217,93
1665424081217,93
1665424083402,93
1665424083402,93
1665424083402,93
1665424085586,93
1665424085586,93
1665424087794,93
1665424087794,93
1665424089969,92
1665424089969,90
1665424092161,89
1665424092161,89
1665424094363,89
1665424094363,89
1665424094363,88
1665424096546,87
1665424096546,87
1665424098720,87
1665424098720,88
1665424100923,89
1665424100923,90
1665424103111,91
1665424103111,93
1665424105314,94
1665424105314,94
1665424105314,95
1665424107508,95
1665424107508,96
1665424109693,96
1665424109693,96
1665424111888,96
1665424111888,96
1665424114075,97
1665424114075,97
1665424116256,97
1665424116256,96
1665424116256,96
1665424118447,96
1665424118447,96
1665424120630,96
1665424120630,96
1665424122826,96
1665424122826,96
1665424125018,96
1665424125018,96
1665424127201,96
1665424127201,96
1665424127201,96
1665424129379,96
1665424129379,96
1665424131575,96
1665424131575,96
1665424133762,96
1665424133762,96
1665424135946,96
1665424135946,96
1665424138132,96
1665424138132,96
1665424138132,96
1665424140331,96
1665424140331,96
1665424142516,96
1665424142516,96
1665424144710,96
1665424144710,96
1665424146902,96
1665424146902,96
1665424149087,95
1665424149087,95
1665424149087,95
1665424151266,94
1665424151266,94
1665424153446,93
1665424153446,93
1665424155638,94
1665424155638,94
1665424157833,94
1665424157833,94
1665424160025,94
1665424160025,94
1665424160025,94
1665424162217,94
1665424162217,94
1665424164402,94
1665424164402,94
1665424166586,94
1665424166586,94
1665424168795,94
1665424168795,94
1665424170971,94
1665424170971,95
1665424170971,95
1665424173164,95
1665424173164,95
1665424175352,95
1665424175352,95
1665424177542,95
1665424177542,95
1665424179727,95
1665424179727,95
1665424181898,95
1665424181898,95
1665424181898,95
1665424184096,95
1665424184096,95
1665424186298,95
1665424186298,95
1665424188495,95
1665424188495,95
1665424190675,95
1665424190675,94
1665424192880,94
1665424192880,94
1665424192880,94
1665424195073,94
1665424195073,94
1665424197256,94
1665424197256,93
1665424199465,93
1665424199465,92
1665424201638,92
1665424201638,93
1665424203847,92
1665424203847,92
1665424203847,92
1665424206019,92
1665424206019,92
1665424208212,91
1665424208212,91
1665424210400,91
1665424210400,90
1665424212597,90
1665424212597,91
1665424214775,91
1665424214775,91
1665424214775,92
1665424216987,93
1665424216987,93
1665424219160,94
1665424219160,95
1665424221349,95
1665424221349,95
1665424223543,96
1665424223543,96
1665424225700,96
1665424225700,96
1665424225700,96
1665424227912,96
1665424227912,96
1665424230093,96
1665424230093,96
1665424232271,96
1665424232271,96
1665424234468,96
1665424234468,96
1665424236647,96
1665424236647,96
1665424236647,96
