UTCTimestamp_ms,SpO2
1666550168738,94
1666550168738,94
1666550170944,94
1666550170944,94
1666550170944,94
1666550173135,94
1666550173135,93
1666550175340,93
1666550175340,93
1666550177548,93
1666550177548,93
1666550179726,93
1666550179726,93
1666550181925,93
1666550181925,93
1666550181925,93
1666550184126,93
1666550184126,93
1666550186330,93
1666550186330,93
1666550188526,93
1666550188526,92
1666550190733,92
1666550190733,92
1666550192916,92
1666550192916,92
1666550192916,92
1666550195124,92
1666550195124,92
1666550197317,92
1666550197317,92
1666550199524,92
1666550199524,92
1666550201716,92
1666550201716,92
1666550203917,92
1666550203917,92
1666550203917,92
1666550206116,92
1666550206116,91
1666550208313,91
1666550208313,91
1666550210515,91
1666550210515,91
1666550212708,91
1666550212708,90
1666550214916,90
1666550214916,90
1666550214916,90
1666550217115,90
1666550217115,90
1666550219315,90
1666550219315,90
1666550221499,90
1666550221499,90
1666550223701,90
1666550223701,90
1666550225894,90
1666550225894,90
1666550225894,90
1666550228104,91
1666550228104,91
1666550230293,91
1666550230293,91
1666550232499,92
1666550232499,92
1666550234702,92
1666550234702,93
1666550236895,93
1666550236895,93
1666550236895,94
1666550239089,94
1666550239089,94
1666550241286,94
1666550241286,94
1666550243486,94
1666550243486,94
1666550245690,94
1666550245690,94
1666550247889,94
1666550247889,94
1666550247889,94
1666550250086,94
1666550250086,94
1666550252234,94
1666550252234,94
1666550254490,94
1666550254490,94
1666550256692,94
1666550256692,94
1666550258896,94
1666550258896,94
1666550258896,94
1666550261084,94
1666550261084,94
1666550263285,94
1666550263285,94
1666550265482,94
1666550265482,94
1666550267677,94
1666550267677,94
1666550269870,93
1666550269870,93
1666550269870,93
1666550272067,93
1666550272067,93
1666550274267,93
1666550274267,93
1666550276465,93
1666550276465,93
1666550278666,93
1666550278666,93
1666550280866,93
1666550280866,93
1666550280866,93
1666550283072,93
1666550283072,93
1666550285264,93
1666550285264,94
1666550287459,94
1666550287459,94
1666550289662,94
1666550289662,94
1666550291855,94
1666550291855,94
1666550291855,94
1666550294057,94
1666550294057,94
1666550296260,94
1666550296260,94
1666550298458,94
1666550298458,94
1666550300660,94
1666550300660,94
1666550302845,94
1666550302845,94
1666550302845,94
1666550305044,94
1666550305044,94
1666550307247,94
1666550307247,94
1666550309453,94
1666550309453,94
1666550311645,94
1666550311645,94
1666550313853,94
1666550313853,94
1666550313853,94
1666550316039,94
1666550316039,94
1666550318253,94
1666550318253,94
1666550320440,94
1666550320440,94
1666550322642,94
1666550322642,94
1666550324834,94
1666550324834,94
1666550324834,94
1666550327040,94
1666550327040,94
1666550329239,94
1666550329239,94
1666550331435,94
1666550331435,94
1666550333631,94
1666550333631,94
1666550335831,94
1666550335831,94
1666550335831,93
1666550338029,93
1666550338029,93
1666550340227,93
1666550340227,92
1666550342425,92
1666550342425,92
1666550344633,92
1666550344633,92
1666550346827,92
1666550346827,92
1666550346827,92
1666550349021,91
1666550349021,91
1666550351221,91
1666550351221,91
1666550353426,91
1666550353426,91
1666550355620,91
1666550355620,91
1666550357826,91
1666550357826,90
1666550357826,90
1666550360028,90
1666550360028,90
1666550362209,90
1666550362209,90
1666550364413,89
1666550364413,89
1666550366615,89
1666550366615,89
1666550368818,89
1666550368818,89
1666550368818,89
1666550371009,88
1666550371009,88
1666550373213,88
1666550373213,88
1666550375400,88
1666550375400,88
1666550377613,88
1666550377613,88
1666550379799,89
1666550379799,88
1666550379799,88
1666550382002,89
1666550382002,89
1666550384201,89
1666550384201,0
1666550386410,0
1666550386410,89
1666550388604,88
1666550388604,88
1666550390805,88
1666550390805,89
1666550390805,89
1666550393001,89
1666550393001,90
1666550395202,90
1666550395202,90
1666550397389,89
1666550397389,90
1666550399585,91
1666550399585,92
1666550401731,92
1666550401731,92
1666550401731,92
1666550403992,92
1666550403992,92
1666550406189,93
1666550406189,93
1666550408389,93
1666550408389,94
1666550410591,94
1666550410591,94
1666550412791,94
1666550412791,94
1666550412791,94
1666550414992,94
1666550414992,94
1666550417196,94
1666550417196,94
1666550419385,94
1666550419385,94
1666550421591,94
1666550421591,94
1666550423790,94
1666550423790,94
1666550423790,94
1666550425972,94
1666550425972,94
1666550428193,93
1666550428193,93
1666550430382,94
1666550430382,94
1666550432576,94
1666550432576,94
1666550434769,93
1666550434769,93
1666550434769,93
1666550436979,93
1666550436979,93
1666550439175,94
1666550439175,94
1666550441379,94
1666550441379,94
1666550443568,94
1666550443568,93
1666550445776,93
1666550445776,93
1666550445776,93
1666550447963,93
1666550447963,94
1666550450159,94
1666550450159,94
1666550452359,94
1666550452359,94
1666550454566,94
1666550454566,94
1666550456762,94
1666550456762,95
1666550456762,95
1666550458958,95
1666550458958,95
1666550461160,95
1666550461160,94
1666550463354,94
1666550463354,94
1666550465545,94
1666550465545,94
1666550467750,94
1666550467750,94
1666550467750,94
1666550469959,94
1666550469959,94
1666550472153,94
1666550472153,94
1666550474346,94
1666550474346,94
1666550476549,93
1666550476549,93
1666550478753,94
1666550478753,93
1666550478753,93
1666550480948,93
1666550480948,93
1666550483134,93
1666550483134,93
1666550485344,93
1666550485344,93
1666550487543,93
1666550487543,93
1666550489742,92
1666550489742,92
1666550489742,92
1666550491931,92
1666550491931,92
1666550494132,92
1666550494132,92
1666550496338,92
1666550496338,92
1666550498531,92
1666550498531,92
1666550500729,92
1666550500729,92
1666550500729,91
1666550502931,91
1666550502931,91
1666550505128,91
1666550505128,91
1666550507337,90
1666550507337,90
1666550509526,90
1666550509526,90
1666550511735,90
1666550511735,91
1666550511735,91
1666550513923,91
1666550513923,91
1666550516124,91
1666550516124,91
1666550518316,91
1666550518316,91
1666550520514,91
1666550520514,91
1666550522723,90
1666550522723,90
1666550522723,90
1666550524930,90
1666550524930,90
1666550527120,91
1666550527120,91
1666550529326,91
1666550529326,91
1666550531508,91
1666550531508,91
1666550533711,91
1666550533711,91
1666550533711,91
1666550535848,91
1666550535848,91
1666550538116,92
1666550538116,92
1666550540305,92
1666550540305,92
1666550542520,92
1666550542520,92
1666550544705,92
1666550544705,92
1666550544705,92
1666550546908,92
1666550546908,92
1666550549102,92
1666550549102,92
1666550551296,92
1666550551296,92
1666550553503,92
1666550553503,92
1666550555702,92
1666550555702,92
1666550555702,92
1666550557896,92
1666550557896,93
1666550560106,93
1666550560106,93
1666550562289,93
1666550562289,93
1666550564493,93
1666550564493,93
1666550566691,93
1666550566691,93
1666550566691,93
1666550568892,93
1666550568892,93
1666550571087,93
1666550571087,93
1666550573285,93
1666550573285,93
1666550575486,93
1666550575486,93
1666550577675,93
1666550577675,94
1666550577675,94
1666550579877,94
1666550579877,94
1666550582075,94
1666550582075,94
1666550584278,94
1666550584278,94
1666550586466,94
1666550586466,94
1666550588669,94
1666550588669,94
1666550588669,94
1666550590875,94
1666550590875,94
1666550593056,94
1666550593056,94
1666550595261,94
1666550595261,94
1666550597454,94
1666550597454,94
1666550599657,94
1666550599657,94
1666550599657,94
1666550601855,94
1666550601855,94
1666550604056,93
1666550604056,93
1666550606265,93
1666550606265,93
1666550608447,93
1666550608447,93
1666550610658,93
1666550610658,93
1666550610658,93
1666550612847,93
1666550612847,93
1666550615045,93
1666550615045,93
1666550617245,93
1666550617245,93
1666550619451,92
1666550619451,92
1666550621633,92
1666550621633,92
1666550621633,92
1666550623848,92
1666550623848,92
1666550626060,92
1666550626060,92
1666550628234,93
1666550628234,93
1666550630450,93
1666550630450,93
1666550632637,93
1666550632637,93
1666550632637,94
1666550634840,94
1666550634840,94
1666550637033,94
1666550637033,94
1666550639234,94
1666550639234,95
1666550641412,95
1666550641412,95
1666550643627,95
1666550643627,95
1666550643627,95
1666550645816,95
1666550645816,95
1666550648025,95
1666550648025,95
1666550650218,94
1666550650218,94
1666550652416,94
1666550652416,94
1666550654617,93
1666550654617,93
1666550654617,94
1666550656803,94
1666550656803,94
1666550659010,93
1666550659010,93
1666550661215,93
1666550661215,93
1666550663410,93
1666550663410,93
1666550665610,93
1666550665610,93
1666550665610,93
1666550667806,93
1666550667806,93
1666550669996,93
1666550669996,93
1666550672203,93
1666550672203,93
1666550674401,93
1666550674401,93
1666550676596,93
1666550676596,93
1666550676596,93
1666550678795,93
1666550678795,93
1666550680996,93
1666550680996,93
1666550683201,93
1666550683201,93
1666550685398,93
1666550685398,92
1666550687591,92
1666550687591,92
1666550687591,92
1666550689741,92
1666550689741,92
1666550692002,91
1666550692002,91
1666550694198,91
1666550694198,91
1666550696397,91
1666550696397,92
1666550698594,92
1666550698594,92
1666550698594,92
1666550700811,91
1666550700811,91
1666550702993,91
1666550702993,91
1666550705184,91
1666550705184,91
1666550707391,91
1666550707391,91
1666550709585,91
1666550709585,91
1666550709585,91
1666550711791,91
1666550711791,91
1666550713988,92
1666550713988,92
1666550716198,92
1666550716198,92
1666550718393,92
1666550718393,92
1666550720587,92
1666550720587,92
1666550720587,92
1666550722782,92
1666550722782,92
1666550724903,92
1666550724903,92
1666550727178,92
1666550727178,93
1666550729382,93
1666550729382,93
1666550731581,93
1666550731581,93
1666550731581,93
1666550733789,93
1666550733789,93
1666550735970,93
1666550735970,93
1666550738170,93
1666550738170,93
1666550740370,93
1666550740370,93
1666550742563,94
1666550742563,94
1666550742563,94
1666550744768,94
1666550744768,94
1666550746968,94
1666550746968,94
1666550749172,94
1666550749172,94
1666550751376,94
1666550751376,94
1666550753562,94
1666550753562,94
1666550753562,94
1666550755763,94
1666550755763,94
1666550757958,94
1666550757958,94
1666550760156,94
1666550760156,94
1666550762358,94
1666550762358,94
1666550764555,94
1666550764555,94
1666550764555,94
1666550766755,94
1666550766755,94
1666550768959,94
1666550768959,94
1666550771167,94
1666550771167,94
1666550773345,94
1666550773345,94
1666550775550,94
1666550775550,94
1666550775550,94
1666550777747,94
1666550777747,94
1666550779948,94
1666550779948,94
1666550782151,94
1666550782151,94
1666550784343,93
1666550784343,94
1666550786544,94
1666550786544,94
1666550786544,94
1666550788746,94
1666550788746,93
1666550790944,94
1666550790944,94
1666550793146,94
1666550793146,94
1666550795343,94
1666550795343,94
1666550797543,94
1666550797543,94
1666550797543,94
1666550799735,94
1666550799735,94
1666550801925,94
1666550801925,94
1666550804130,94
1666550804130,94
1666550806337,94
1666550806337,94
1666550808531,94
1666550808531,94
1666550808531,94
1666550810731,94
1666550810731,94
1666550812926,94
1666550812926,94
1666550815117,94
1666550815117,94
1666550817319,94
1666550817319,94
1666550819520,94
1666550819520,94
1666550819520,94
1666550821719,94
1666550821719,94
1666550823924,94
1666550823924,94
1666550826115,94
1666550826115,94
1666550828319,94
1666550828319,94
1666550830519,94
1666550830519,94
1666550830519,94
1666550832712,94
1666550832712,94
1666550834911,94
1666550834911,94
1666550837107,94
1666550837107,94
1666550839308,94
1666550839308,94
1666550841515,94
1666550841515,94
1666550841515,94
1666550843714,94
1666550843714,94
1666550845909,94
1666550845909,94
1666550848102,94
1666550848102,94
1666550850308,94
1666550850308,94
1666550852510,94
1666550852510,94
1666550852510,94
1666550854700,94
1666550854700,94
1666550856903,94
1666550856903,94
1666550859096,93
1666550859096,93
1666550861289,93
1666550861289,93
1666550863496,93
1666550863496,93
1666550863496,93
1666550865690,93
1666550865690,93
1666550867892,94
1666550867892,94
1666550870086,94
1666550870086,94
1666550872292,94
1666550872292,94
1666550874493,94
1666550874493,94
1666550874493,94
1666550876699,94
1666550876699,94
1666550878890,94
1666550878890,93
1666550881085,93
1666550881085,93
1666550883275,93
1666550883275,93
1666550885478,93
1666550885478,93
1666550885478,93
1666550887682,93
1666550887682,93
1666550889885,93
1666550889885,93
1666550892076,93
1666550892076,93
1666550894277,93
1666550894277,93
1666550896483,93
1666550896483,93
1666550896483,93
1666550898680,93
1666550898680,93
1666550900870,93
1666550900870,93
1666550903073,93
1666550903073,93
1666550905266,93
1666550905266,93
1666550907473,93
1666550907473,93
1666550907473,93
1666550909654,93
1666550909654,93
1666550911854,93
1666550911854,93
1666550914052,93
1666550914052,93
1666550916262,93
1666550916262,93
1666550918458,93
1666550918458,93
1666550918458,94
1666550920656,94
1666550920656,94
1666550922842,94
1666550922842,94
1666550925058,94
1666550925058,94
1666550927255,94
1666550927255,94
1666550929449,94
1666550929449,94
1666550929449,94
1666550931647,94
1666550931647,94
1666550933848,94
1666550933848,94
1666550936038,94
1666550936038,94
1666550938242,94
1666550938242,94
1666550940442,94
1666550940442,94
1666550940442,94
1666550942646,94
1666550942646,94
1666550944835,94
1666550944835,93
1666550947034,93
1666550947034,93
1666550949239,93
1666550949239,93
1666550951437,93
1666550951437,93
1666550951437,93
1666550953642,93
1666550953642,93
1666550955843,92
1666550955843,92
1666550958027,92
1666550958027,92
1666550960233,92
1666550960233,92
1666550962423,92
1666550962423,92
1666550962423,92
1666550964632,92
1666550964632,92
1666550966823,92
1666550966823,92
1666550969023,92
1666550969023,92
1666550971220,92
1666550971220,92
1666550973422,92
1666550973422,91
1666550973422,91
1666550975617,91
1666550975617,91
1666550977825,91
1666550977825,91
1666550980019,91
1666550980019,91
1666550982225,92
1666550982225,92
1666550984408,92
1666550984408,92
1666550984408,92
1666550986611,93
1666550986611,93
1666550988811,93
1666550988811,93
1666550991009,93
1666550991009,93
1666550993213,94
1666550993213,94
1666550995402,94
1666550995402,94
1666550995402,94
1666550997596,94
1666550997596,94
1666550999807,94
1666550999807,94
1666551002003,94
1666551002003,94
1666551004195,94
1666551004195,94
1666551006403,94
1666551006403,94
1666551006403,94
1666551008613,94
1666551008613,94
1666551010799,94
1666551010799,94
1666551012990,94
1666551012990,94
1666551015186,94
1666551015186,94
1666551017395,94
1666551017395,94
1666551017395,94
1666551019588,94
1666551019588,93
1666551021789,93
1666551021789,93
1666551023988,93
1666551023988,93
1666551026176,93
1666551026176,93
1666551028385,93
1666551028385,93
1666551028385,93
1666551030584,93
1666551030584,93
1666551032782,93
1666551032782,93
1666551034995,93
1666551034995,93
1666551037183,94
1666551037183,94
1666551039389,93
1666551039389,93
1666551039389,93
1666551041575,93
1666551041575,93
1666551043780,93
1666551043780,93
1666551045979,93
1666551045979,93
1666551048179,93
1666551048179,93
1666551050379,93
1666551050379,93
1666551050379,93
1666551052568,93
1666551052568,93
1666551054780,93
1666551054780,93
1666551056970,93
1666551056970,93
1666551059169,93
1666551059169,93
1666551061375,93
1666551061375,93
1666551061375,93
1666551063568,94
1666551063568,94
1666551065768,94
1666551065768,94
1666551067963,94
1666551067963,94
1666551070160,94
1666551070160,94
1666551072368,94
1666551072368,94
1666551072368,94
1666551074559,94
1666551074559,94
1666551076762,94
1666551076762,94
1666551078954,94
1666551078954,94
1666551081162,94
1666551081162,94
1666551083347,93
1666551083347,93
1666551083347,93
1666551085545,93
1666551085545,93
1666551087747,93
1666551087747,93
1666551089955,94
1666551089955,94
1666551092148,94
1666551092148,94
1666551094344,94
1666551094344,94
1666551094344,94
1666551096547,94
1666551096547,94
1666551098744,94
1666551098744,94
1666551100943,94
1666551100943,93
1666551103134,93
1666551103134,93
1666551105333,93
1666551105333,93
1666551105333,93
1666551107540,93
1666551107540,93
1666551109742,93
1666551109742,93
1666551111940,93
1666551111940,93
1666551114128,93
1666551114128,93
1666551116334,93
1666551116334,93
1666551116334,93
1666551118524,93
1666551118524,93
1666551120729,93
1666551120729,93
1666551122926,93
1666551122926,93
1666551125138,93
1666551125138,93
1666551127279,93
1666551127279,93
1666551127279,93
1666551129526,93
1666551129526,93
1666551131736,93
1666551131736,93
1666551133926,93
1666551133926,93
1666551136132,93
1666551136132,93
1666551138325,93
1666551138325,93
1666551138325,93
1666551140503,94
1666551140503,94
1666551142708,94
1666551142708,94
1666551144909,94
1666551144909,94
1666551147108,94
1666551147108,94
1666551149311,94
1666551149311,94
1666551149311,94
1666551151518,94
1666551151518,94
1666551153708,94
1666551153708,94
1666551155903,94
1666551155903,94
1666551158095,94
1666551158095,94
1666551160303,94
1666551160303,94
1666551160303,94
1666551162501,94
1666551162501,94
1666551164702,94
1666551164702,94
1666551166899,94
1666551166899,94
1666551169093,94
1666551169093,94
1666551171285,94
1666551171285,94
1666551171285,94
1666551173491,94
1666551173491,94
1666551175694,94
1666551175694,94
1666551177884,94
1666551177884,94
1666551180089,94
1666551180089,94
1666551182291,94
1666551182291,94
1666551182291,94
1666551184482,94
1666551184482,94
1666551186687,94
1666551186687,94
1666551188880,93
1666551188880,93
1666551191087,93
1666551191087,93
1666551193280,93
1666551193280,93
1666551193280,93
1666551195485,93
1666551195485,93
1666551197667,93
1666551197667,93
1666551199873,93
1666551199873,93
1666551202066,93
1666551202066,93
1666551204274,93
1666551204274,93
1666551204274,93
1666551206476,93
1666551206476,93
1666551208664,93
1666551208664,93
1666551210868,92
1666551210868,92
1666551213061,92
1666551213061,92
1666551215255,92
1666551215255,92
1666551215255,92
1666551217468,92
1666551217468,92
1666551219660,92
1666551219660,92
1666551221866,92
1666551221866,92
1666551224065,92
1666551224065,92
1666551226266,92
1666551226266,92
1666551226266,92
1666551228451,92
1666551228451,92
1666551230644,92
1666551230644,92
1666551232851,92
1666551232851,92
1666551235049,92
1666551235049,92
1666551237248,92
1666551237248,92
1666551237248,92
1666551239455,92
1666551239455,92
1666551241642,92
1666551241642,92
1666551243843,92
1666551243843,92
1666551246035,92
1666551246035,93
1666551248244,93
1666551248244,93
1666551248244,93
1666551250434,93
1666551250434,94
1666551252646,94
1666551252646,94
1666551254826,94
1666551254826,94
1666551257027,94
1666551257027,94
1666551259231,94
1666551259231,94
1666551259231,94
1666551261435,94
1666551261435,94
1666551263626,94
1666551263626,94
1666551265827,94
1666551265827,94
1666551268022,94
1666551268022,94
1666551270220,94
1666551270220,94
1666551270220,94
1666551272422,94
1666551272422,94
1666551274620,94
1666551274620,94
1666551276826,94
1666551276826,94
1666551279018,94
1666551279018,93
1666551281206,93
1666551281206,93
1666551281206,93
1666551283414,93
1666551283414,93
1666551285606,93
1666551285606,93
1666551287804,93
1666551287804,93
1666551290008,93
1666551290008,93
1666551292212,93
1666551292212,93
1666551292212,93
1666551294402,93
1666551294402,93
1666551296616,93
1666551296616,93
1666551298803,93
1666551298803,93
1666551301004,93
1666551301004,93
1666551303197,93
1666551303197,93
1666551303197,93
1666551305402,93
1666551305402,93
1666551307600,93
1666551307600,92
1666551309797,92
1666551309797,93
1666551311991,93
1666551311991,93
1666551314197,93
1666551314197,92
1666551314197,92
1666551316387,92
1666551316387,92
1666551318585,92
1666551318585,92
1666551320790,92
1666551320790,92
1666551322979,92
1666551322979,92
1666551325175,92
1666551325175,92
1666551325175,93
1666551327382,93
1666551327382,93
1666551329576,93
1666551329576,93
1666551331774,94
1666551331774,94
1666551333982,94
1666551333982,94
1666551336180,94
1666551336180,94
1666551336180,94
1666551338371,94
1666551338371,94
1666551340568,93
1666551340568,92
1666551342772,91
1666551342772,91
1666551344970,90
1666551344970,90
1666551347174,90
1666551347174,91
1666551347174,92
1666551349357,93
1666551349357,93
1666551351560,93
1666551351560,94
1666551353755,94
1666551353755,94
1666551355963,94
1666551355963,94
1666551358155,94
1666551358155,94
1666551358155,94
1666551360361,94
1666551360361,94
1666551362558,94
1666551362558,94
1666551364752,94
1666551364752,94
1666551366945,94
1666551366945,94
1666551369147,94
1666551369147,94
1666551369147,94
1666551371349,94
1666551371349,94
1666551373549,94
1666551373549,93
1666551375738,93
1666551375738,93
1666551377936,93
1666551377936,93
1666551380143,93
1666551380143,93
1666551380143,93
1666551382341,93
1666551382341,93
1666551384540,93
1666551384540,93
1666551386751,93
1666551386751,93
1666551388927,93
1666551388927,93
1666551391125,93
1666551391125,93
1666551391125,93
1666551393334,93
1666551393334,93
1666551395532,93
1666551395532,93
1666551397729,93
1666551397729,92
1666551399932,92
1666551399932,92
1666551402131,92
1666551402131,93
1666551402131,93
1666551404322,93
1666551404322,93
1666551406516,93
1666551406516,93
1666551408727,93
1666551408727,93
1666551410922,93
1666551410922,93
1666551413121,93
1666551413121,93
1666551413121,93
1666551415324,93
1666551415324,93
1666551417518,93
1666551417518,93
1666551419714,93
1666551419714,93
1666551421910,93
1666551421910,93
1666551424105,93
1666551424105,93
1666551424105,93
1666551426313,93
1666551426313,94
1666551428505,94
1666551428505,94
1666551430704,95
1666551430704,95
1666551432896,95
1666551432896,95
1666551435101,95
1666551435101,95
1666551435101,95
1666551437309,95
1666551437309,95
1666551439506,95
1666551439506,95
1666551441702,95
1666551441702,95
1666551443887,95
1666551443887,95
1666551446091,95
1666551446091,95
1666551446091,95
1666551448287,95
1666551448287,95
1666551450485,95
1666551450485,95
1666551452690,95
1666551452690,95
1666551454889,95
1666551454889,95
1666551457087,95
1666551457087,95
1666551457087,94
1666551459282,94
1666551459282,94
1666551461485,94
1666551461485,94
1666551463674,94
1666551463674,94
1666551465895,94
1666551465895,93
1666551468079,93
1666551468079,93
1666551468079,93
1666551470272,94
1666551470272,94
1666551472465,94
1666551472465,94
1666551474679,94
1666551474679,94
1666551476872,94
1666551476872,94
1666551479081,94
1666551479081,94
1666551479081,94
1666551481263,94
1666551481263,94
1666551483477,94
1666551483477,94
1666551485657,94
1666551485657,94
1666551487862,94
1666551487862,94
1666551490067,94
1666551490067,94
1666551490067,94
1666551492187,94
1666551492187,94
1666551494474,94
1666551494474,94
1666551496677,94
1666551496677,94
1666551498852,94
1666551498852,94
1666551501045,94
1666551501045,94
1666551501045,94
1666551503254,94
1666551503254,94
1666551505445,94
1666551505445,94
1666551507652,94
1666551507652,94
1666551509858,94
1666551509858,93
1666551512053,93
1666551512053,93
1666551512053,93
1666551514243,93
1666551514243,93
1666551516436,93
1666551516436,93
1666551518634,93
1666551518634,93
1666551520846,93
1666551520846,92
1666551523043,92
1666551523043,92
1666551523043,92
1666551525250,92
1666551525250,92
1666551527430,92
1666551527430,93
1666551529632,93
1666551529632,93
1666551531829,93
1666551531829,93
1666551534028,93
1666551534028,94
1666551534028,94
1666551536227,94
1666551536227,94
1666551538428,94
1666551538428,94
1666551540619,94
1666551540619,94
1666551542825,94
1666551542825,94
1666551545023,94
1666551545023,94
1666551545023,94
1666551547219,94
1666551547219,94
1666551549419,94
1666551549419,94
1666551551628,94
1666551551628,94
1666551553812,94
1666551553812,94
1666551556015,94
1666551556015,94
1666551556015,94
1666551558208,94
1666551558208,94
1666551560408,94
1666551560408,94
1666551562604,94
1666551562604,94
1666551564816,94
1666551564816,94
1666551567004,94
1666551567004,94
1666551567004,94
1666551569200,94
1666551569200,93
1666551571401,93
1666551571401,93
1666551573597,93
1666551573597,93
1666551575797,93
1666551575797,93
1666551577990,93
1666551577990,93
1666551577990,93
1666551580199,93
1666551580199,93
1666551582385,93
1666551582385,93
1666551584587,93
1666551584587,93
1666551586786,93
1666551586786,93
1666551588997,93
1666551588997,93
1666551588997,93
1666551591193,93
1666551591193,93
1666551593401,93
1666551593401,93
1666551595583,93
1666551595583,93
1666551597777,93
1666551597777,93
1666551599975,93
1666551599975,93
1666551599975,93
1666551602175,93
1666551602175,93
1666551604374,93
1666551604374,93
1666551606565,93
1666551606565,93
1666551608771,93
1666551608771,93
1666551610963,93
1666551610963,93
1666551610963,93
1666551613166,93
1666551613166,93
1666551615368,93
1666551615368,93
1666551617572,93
1666551617572,93
1666551619763,93
1666551619763,93
1666551621955,93
1666551621955,93
1666551621955,93
1666551624152,94
1666551624152,94
1666551626369,94
1666551626369,94
1666551628563,94
1666551628563,94
1666551630755,94
1666551630755,94
1666551632971,94
1666551632971,94
1666551632971,94
1666551635153,94
1666551635153,94
1666551637352,94
1666551637352,94
1666551639552,94
1666551639552,94
1666551641745,94
1666551641745,94
1666551643946,94
1666551643946,94
1666551643946,94
1666551646133,94
1666551646133,94
1666551648352,94
1666551648352,94
1666551650538,94
1666551650538,94
1666551652735,94
1666551652735,94
1666551654938,94
1666551654938,94
1666551654938,94
1666551657145,94
1666551657145,94
1666551659336,94
1666551659336,94
1666551661550,94
1666551661550,94
1666551663738,94
1666551663738,94
1666551665942,94
1666551665942,94
1666551665942,94
1666551668134,94
1666551668134,94
1666551670324,94
1666551670324,94
1666551672528,94
1666551672528,94
1666551674729,94
1666551674729,94
1666551676925,94
1666551676925,94
1666551676925,94
1666551679120,94
1666551679120,94
1666551681318,94
1666551681318,94
1666551683523,94
1666551683523,94
1666551685723,94
1666551685723,94
1666551687923,94
1666551687923,94
1666551687923,94
1666551690115,94
1666551690115,94
1666551692313,94
1666551692313,94
1666551694509,94
1666551694509,94
1666551696709,94
1666551696709,94
1666551698911,94
1666551698911,94
1666551698911,94
1666551701109,94
1666551701109,93
1666551703306,93
1666551703306,93
1666551705515,93
1666551705515,93
1666551707695,93
1666551707695,94
1666551709911,94
1666551709911,94
1666551709911,94
1666551712106,94
1666551712106,94
1666551714299,94
1666551714299,94
1666551716506,94
1666551716506,94
1666551718703,94
1666551718703,94
1666551720885,94
1666551720885,94
1666551720885,94
1666551723098,94
1666551723098,94
1666551725287,94
1666551725287,94
1666551727497,94
1666551727497,94
1666551729685,94
1666551729685,94
1666551731891,94
1666551731891,94
1666551731891,94
1666551734093,94
1666551734093,94
1666551736285,94
1666551736285,94
1666551738488,94
1666551738488,94
1666551740682,94
1666551740682,94
1666551742888,94
1666551742888,94
1666551742888,94
1666551745079,94
1666551745079,94
1666551747277,94
1666551747277,94
1666551749487,94
1666551749487,94
1666551751672,94
1666551751672,94
1666551753876,94
1666551753876,94
1666551753876,94
1666551756074,94
1666551756074,94
1666551758269,94
1666551758269,94
1666551760467,93
1666551760467,93
1666551762667,93
1666551762667,93
1666551764860,93
1666551764860,93
1666551764860,93
1666551767071,93
1666551767071,93
1666551769265,93
1666551769265,93
1666551771462,93
1666551771462,93
1666551773665,93
1666551773665,93
1666551775852,93
1666551775852,93
1666551775852,93
1666551778060,93
1666551778060,93
1666551780252,93
1666551780252,93
1666551782454,93
1666551782454,93
1666551784648,93
1666551784648,93
1666551786854,93
1666551786854,93
1666551786854,93
1666551789046,93
1666551789046,93
1666551791237,93
1666551791237,94
1666551793455,94
1666551793455,94
1666551795649,94
1666551795649,94
1666551797847,94
1666551797847,94
1666551797847,94
1666551800041,94
1666551800041,94
1666551802239,94
1666551802239,94
1666551804446,94
1666551804446,94
1666551806641,94
1666551806641,94
1666551808844,94
1666551808844,94
1666551808844,94
1666551811023,94
1666551811023,94
1666551813231,94
1666551813231,94
1666551815422,94
1666551815422,94
1666551817637,94
1666551817637,94
1666551819826,94
1666551819826,94
1666551819826,94
1666551822040,94
1666551822040,94
1666551824223,94
1666551824223,94
1666551826416,94
1666551826416,94
1666551828618,94
1666551828618,94
1666551830832,94
1666551830832,94
1666551830832,94
1666551833017,94
1666551833017,94
1666551835226,94
1666551835226,94
1666551837414,94
1666551837414,94
1666551839618,94
1666551839618,94
1666551841817,94
1666551841817,94
1666551841817,94
1666551844015,94
1666551844015,94
1666551846203,94
1666551846203,94
1666551848419,94
1666551848419,94
1666551850609,94
1666551850609,94
1666551852806,94
1666551852806,94
1666551852806,94
1666551854996,94
1666551854996,94
1666551857199,94
1666551857199,94
1666551859394,94
1666551859394,94
1666551861607,94
1666551861607,94
1666551863797,94
1666551863797,94
1666551863797,94
1666551865999,94
1666551865999,94
1666551868184,94
1666551868184,94
1666551870392,94
1666551870392,94
1666551872582,94
1666551872582,94
1666551874795,94
1666551874795,94
1666551874795,94
1666551876989,94
1666551876989,94
1666551879198,94
1666551879198,94
1666551881395,94
1666551881395,93
1666551883579,93
1666551883579,93
1666551885779,93
1666551885779,93
1666551885779,93
1666551887983,93
1666551887983,93
1666551890178,93
1666551890178,93
1666551892378,93
1666551892378,93
1666551894582,93
1666551894582,93
1666551896770,93
1666551896770,93
1666551896770,93
1666551898970,93
1666551898970,93
1666551901178,93
1666551901178,93
1666551903370,94
1666551903370,94
1666551905573,94
1666551905573,94
1666551907776,94
1666551907776,94
1666551907776,94
1666551909977,94
1666551909977,94
1666551912171,94
1666551912171,94
