UTCTimestamp_ms,SpO2
1664989865608,87
1664989867803,87
1664989867803,87
1664989867803,87
1664989870001,0
1664989870001,0
1664989872195,0
1664989872195,0
1664989874398,0
1664989874398,0
1664989876589,0
1664989876589,88
1664989878792,88
1664989878792,88
1664989878792,88
1664989880983,88
1664989880983,88
1664989883179,87
1664989883179,87
1664989885384,88
1664989885384,88
1664989887579,89
1664989887579,89
1664989889779,90
1664989889779,90
1664989889779,90
1664989891984,90
1664989891984,90
1664989894176,91
1664989894176,91
1664989896368,91
1664989896368,91
1664989898569,90
1664989898569,90
1664989900778,90
1664989900778,90
1664989900778,90
1664989902965,90
1664989902965,90
1664989905170,90
1664989905170,90
1664989907370,90
1664989907370,89
1664989909554,89
1664989909554,89
1664989911766,88
1664989911766,0
1664989911766,88
1664989913961,87
1664989913961,87
1664989916166,88
1664989916166,88
1664989918370,88
1664989918370,88
1664989920563,88
1664989920563,88
1664989922749,0
1664989922749,0
1664989922749,85
1664989924946,83
1664989924946,82
1664989927151,80
1664989927151,79
1664989929343,78
1664989929343,77
1664989931566,77
1664989931566,77
1664989933748,77
1664989933748,77
1664989933748,76
1664989935943,77
1664989935943,77
1664989938146,77
1664989938146,79
1664989940335,83
1664989940335,85
1664989942535,87
1664989942535,89
1664989944738,89
1664989944738,89
1664989944738,89
1664989946936,87
1664989946936,85
1664989949146,85
1664989949146,85
1664989951326,85
1664989951326,83
1664989953531,83
1664989953531,82
1664989955728,81
1664989955728,79
1664989955728,76
1664989957942,79
1664989957942,81
1664989960117,83
1664989960117,85
1664989962329,88
1664989962329,89
1664989964520,90
1664989964520,92
1664989966720,93
1664989966720,93
1664989966720,94
1664989968922,94
1664989968922,95
1664989971117,95
1664989971117,95
1664989973313,95
1664989973313,96
1664989975502,95
1664989975502,95
1664989977713,95
1664989977713,95
1664989977713,95
1664989979908,95
1664989979908,95
1664989982120,94
1664989982120,95
1664989984312,94
1664989984312,93
1664989986495,93
1664989986495,93
1664989988702,94
1664989988702,94
1664989988702,94
1664989990898,94
1664989990898,95
1664989993098,95
1664989993098,94
1664989995310,94
1664989995310,94
1664989997499,93
1664989997499,91
1664989999695,90
1664989999695,89
1664989999695,89
1664990001893,90
1664990001893,90
1664990004086,89
1664990004086,89
1664990006291,88
1664990006291,87
1664990008483,87
1664990008483,86
1664990010685,86
1664990010685,86
1664990010685,86
1664990012884,86
1664990012884,86
1664990015081,86
1664990015081,88
1664990017273,89
1664990017273,89
1664990019472,89
1664990019472,89
1664990021620,88
1664990021620,88
1664990021620,89
1664990023900,89
1664990023900,89
1664990026097,90
1664990026097,90
1664990028289,90
1664990028289,90
1664990030487,90
1664990030487,90
1664990032685,91
1664990032685,91
1664990032685,91
1664990034886,91
1664990034886,90
1664990037094,90
1664990037094,90
1664990039277,91
1664990039277,91
1664990041493,92
1664990041493,91
1664990043689,90
1664990043689,90
1664990043689,90
1664990045880,90
1664990045880,91
1664990048086,91
1664990048086,92
1664990050278,92
1664990050278,93
1664990052467,93
1664990052467,93
1664990054674,93
1664990054674,92
1664990054674,92
1664990056874,91
1664990056874,91
1664990059062,90
1664990059062,90
1664990061253,90
1664990061253,90
1664990063456,90
1664990063456,90
1664990065657,89
1664990065657,89
1664990065657,90
1664990067852,90
1664990067852,90
1664990070052,89
1664990070052,89
1664990072249,89
1664990072249,89
1664990074456,89
1664990074456,89
1664990076642,90
1664990076642,90
1664990076642,91
1664990078851,91
1664990078851,91
1664990081044,91
1664990081044,91
1664990083239,91
1664990083239,91
1664990085437,91
1664990085437,91
1664990087644,91
1664990087644,91
1664990087644,90
1664990089841,90
1664990089841,90
1664990092047,90
1664990092047,90
1664990094232,90
1664990094232,90
1664990096426,90
1664990096426,90
1664990098629,90
1664990098629,90
1664990098629,0
1664990100832,0
1664990100832,0
1664990103030,0
1664990103030,0
1664990105233,0
1664990105233,0
1664990107419,0
1664990107419,0
1664990109618,0
1664990109618,0
1664990109618,0
1664990111822,0
1664990111822,0
1664990114013,0
1664990114013,0
1664990116225,0
1664990116225,86
1664990118420,86
1664990118420,86
1664990120614,86
1664990120614,86
1664990120614,87
1664990122806,87
1664990122806,86
1664990125010,86
1664990125010,86
1664990127209,86
1664990127209,86
1664990129410,86
1664990129410,85
1664990131602,85
1664990131602,85
1664990131602,85
1664990133799,85
1664990133799,85
1664990135997,85
1664990135997,85
1664990138197,85
1664990138197,85
1664990140401,86
1664990140401,87
1664990142589,88
1664990142589,89
1664990142589,89
1664990144783,89
1664990144783,89
1664990146985,89
1664990146985,88
1664990149188,88
1664990149188,88
1664990151389,87
1664990151389,87
1664990153583,0
1664990153583,0
1664990153583,0
1664990155797,0
1664990155797,0
1664990157976,0
1664990157976,0
1664990160122,0
1664990160122,0
1664990162402,0
1664990162402,0
1664990164594,0
1664990164594,0
1664990164594,0
1664990166782,0
1664990166782,0
1664990168948,0
1664990168948,0
1664990171189,0
1664990171189,0
1664990173391,0
1664990173391,0
1664990175599,0
1664990175599,0
1664990175599,0
1664990177786,0
1664990177786,0
1664990179995,0
1664990179995,0
1664990182189,0
1664990182189,0
1664990184386,0
1664990184386,0
1664990186580,0
1664990186580,0
1664990186580,0
1664990188784,0
1664990188784,0
1664990190976,0
1664990190976,0
1664990193183,0
1664990193183,0
1664990195329,0
1664990195329,0
1664990197553,0
1664990197553,0
1664990197553,0
1664990199784,0
1664990199784,0
1664990201992,0
1664990201992,0
1664990204185,0
1664990204185,0
1664990206391,0
1664990206391,0
1664990208574,0
1664990208574,0
1664990208574,0
1664990210770,0
1664990210770,0
1664990212921,0
1664990212921,0
1664990215184,0
1664990215184,0
1664990217386,0
1664990217386,0
1664990219575,0
1664990219575,0
1664990219575,0
1664990221780,0
1664990221780,0
1664990223977,0
1664990223977,0
1664990226174,0
1664990226174,0
1664990228372,0
1664990228372,0
1664990230572,0
1664990230572,0
1664990230572,0
1664990232778,0
1664990232778,0
1664990234968,0
1664990234968,0
1664990237155,0
1664990237155,0
1664990239353,0
1664990239353,0
1664990241563,0
1664990241563,0
1664990241563,0
1664990243755,0
1664990243755,0
1664990245960,0
1664990245960,0
1664990248147,0
1664990248147,0
1664990250344,0
1664990250344,0
1664990252550,0
1664990252550,0
1664990252550,0
1664990254749,0
1664990254749,0
1664990256954,0
1664990256954,0
1664990259159,0
1664990259159,0
1664990261344,0
1664990261344,0
1664990263538,0
1664990263538,0
1664990263538,0
1664990265737,0
1664990265737,0
1664990267935,0
1664990267935,0
1664990270141,0
1664990270141,0
1664990272335,0
1664990272335,0
1664990274530,0
1664990274530,0
1664990274530,0
1664990276747,0
1664990276747,0
1664990278928,0
1664990278928,0
1664990281128,0
1664990281128,0
1664990283328,0
1664990283328,0
1664990285543,0
1664990285543,0
1664990285543,0
1664990287715,0
1664990287715,0
1664990289926,0
1664990289926,0
1664990292124,0
1664990292124,0
1664990294327,0
1664990294327,0
1664990296523,0
1664990296523,0
1664990296523,0
1664990298727,0
1664990298727,0
1664990300916,0
1664990300916,0
1664990303112,0
1664990303112,0
1664990305307,0
1664990305307,0
1664990307514,0
1664990307514,0
1664990307514,0
1664990309709,0
1664990309709,0
1664990311913,0
1664990311913,0
1664990314113,0
1664990314113,0
1664990316301,0
1664990316301,0
1664990318498,0
1664990318498,0
1664990318498,0
1664990320704,0
1664990320704,0
1664990322894,0
1664990322894,0
1664990325103,0
1664990325103,0
1664990327305,0
1664990327305,0
1664990329484,0
1664990329484,0
1664990329484,0
1664990331691,0
1664990331691,0
1664990333888,0
1664990333888,0
1664990336096,0
1664990336096,0
1664990338295,0
1664990338295,0
1664990340488,0
1664990340488,0
1664990340488,0
1664990342690,83
1664990342690,83
1664990344881,82
1664990344881,82
1664990347089,83
1664990347089,84
1664990349276,85
1664990349276,85
1664990351476,86
1664990351476,86
1664990351476,87
1664990353668,88
1664990353668,88
1664990355874,88
1664990355874,88
1664990358074,88
1664990358074,88
1664990360272,88
1664990360272,88
1664990362468,88
1664990362468,87
1664990362468,87
1664990364668,86
1664990364668,86
1664990366866,86
1664990366866,86
1664990369065,86
1664990369065,87
1664990371260,87
1664990371260,87
1664990373464,87
1664990373464,86
1664990373464,86
1664990375658,86
1664990375658,87
1664990377859,86
1664990377859,86
1664990380060,86
1664990380060,86
1664990382245,86
1664990382245,86
1664990384446,86
1664990384446,85
1664990384446,85
1664990386645,85
1664990386645,85
1664990388846,85
1664990388846,85
1664990391049,85
1664990391049,85
1664990393251,85
1664990393251,85
1664990395446,85
1664990395446,85
1664990395446,85
1664990397655,85
1664990397655,85
1664990399836,0
1664990399836,0
1664990402034,0
1664990402034,0
1664990404240,0
1664990404240,0
1664990406434,0
1664990406434,0
1664990406434,0
1664990408627,0
1664990408627,0
1664990410826,0
1664990410826,0
1664990413025,0
1664990413025,0
1664990415227,0
1664990415227,0
1664990417426,0
1664990417426,0
1664990417426,0
1664990419623,0
1664990419623,0
1664990421833,0
1664990421833,0
1664990424020,0
1664990424020,0
1664990426213,0
1664990426213,0
1664990428431,0
1664990428431,0
1664990428431,0
1664990430616,0
1664990430616,0
1664990432816,0
1664990432816,0
1664990435014,0
1664990435014,0
1664990437216,0
1664990437216,0
1664990439413,0
1664990439413,0
1664990439413,0
1664990441606,0
1664990441606,0
1664990443814,0
1664990443814,0
1664990446005,0
1664990446005,0
1664990448206,0
1664990448206,0
1664990450416,0
1664990450416,0
1664990450416,0
1664990452606,0
1664990452606,0
1664990454809,0
1664990454809,0
1664990456995,0
1664990456995,0
1664990459201,0
1664990459201,0
1664990461398,0
1664990461398,0
1664990461398,0
1664990463602,0
1664990463602,0
1664990465789,0
1664990465789,0
1664990467995,0
1664990467995,0
1664990470196,0
1664990470196,0
1664990472392,0
1664990472392,0
1664990472392,0
1664990474590,0
1664990474590,0
1664990476789,0
1664990476789,0
1664990478977,0
1664990478977,0
1664990481183,0
1664990481183,0
1664990483375,0
1664990483375,0
1664990483375,0
1664990485579,0
1664990485579,0
1664990487793,0
1664990487793,0
1664990489983,0
1664990489983,0
1664990492183,0
1664990492183,0
1664990494381,0
1664990494381,0
1664990494381,0
1664990496500,0
1664990496500,0
1664990498743,0
1664990498743,0
1664990500957,0
1664990500957,0
1664990503228,0
1664990503228,0
1664990505350,0
1664990505350,0
1664990505350,0
1664990507581,0
1664990507581,0
1664990509792,0
1664990509792,0
1664990512093,0
1664990512093,0
1664990514265,0
1664990514265,0
1664990516377,0
1664990516377,0
1664990516377,0
1664990518616,0
1664990518616,0
1664990520825,0
1664990520825,0
1664990523032,0
1664990523032,0
1664990525288,0
1664990525288,0
1664990527410,0
1664990527410,0
1664990527410,0
1664990529683,0
1664990529683,0
1664990531894,0
1664990531894,0
1664990534015,0
1664990534015,0
1664990536256,0
1664990536256,0
1664990538471,0
1664990538471,0
1664990538471,0
1664990540673,0
1664990540673,0
1664990542926,0
1664990542926,0
1664990545119,0
1664990545119,0
1664990547328,0
1664990547328,0
1664990549515,0
1664990549515,0
1664990549515,0
1664990551716,0
1664990551716,0
1664990553915,0
1664990553915,0
1664990556114,0
1664990556114,0
1664990558312,0
1664990558312,0
1664990560506,0
1664990560506,0
1664990560506,0
1664990562712,0
1664990562712,0
1664990564906,0
1664990564906,0
1664990567106,0
1664990567106,0
1664990569301,0
1664990569301,0
1664990571497,0
1664990571497,0
1664990571497,0
1664990573698,0
1664990573698,0
1664990575894,0
1664990575894,0
1664990578103,0
1664990578103,0
1664990580300,0
1664990580300,0
1664990582505,0
1664990582505,0
1664990582505,0
1664990584693,0
1664990584693,0
1664990586896,0
1664990586896,0
1664990589098,0
1664990589098,0
1664990591291,0
1664990591291,0
1664990593451,0
1664990593451,0
1664990593451,0
1664990595720,0
1664990595720,0
1664990597856,0
1664990597856,0
1664990600074,0
1664990600074,0
1664990602285,0
1664990602285,0
1664990604527,0
1664990604527,0
1664990604527,0
1664990606734,0
1664990606734,0
1664990608888,0
1664990608888,0
1664990611104,0
1664990611104,0
1664990613319,0
1664990613319,0
1664990615560,0
1664990615560,0
1664990615560,0
1664990617749,0
1664990617749,0
1664990619958,0
1664990619958,0
1664990622146,90
1664990622146,90
1664990624352,90
1664990624352,90
1664990626551,90
1664990626551,90
1664990626551,90
1664990628748,90
1664990628748,90
1664990630938,90
1664990630938,91
1664990633143,90
1664990633143,89
1664990635342,88
1664990635342,87
1664990637548,86
1664990637548,86
1664990637548,86
1664990639734,86
1664990639734,87
1664990641940,87
1664990641940,87
1664990644129,87
1664990644129,88
1664990646335,88
1664990646335,87
1664990648522,87
1664990648522,86
1664990648522,86
1664990650736,86
1664990650736,86
1664990652931,86
1664990652931,85
1664990655129,85
1664990655129,85
1664990657323,85
1664990657323,84
1664990659519,84
1664990659519,84
1664990659519,85
1664990661719,85
1664990661719,86
1664990663922,86
1664990663922,85
1664990666116,85
1664990666116,85
1664990668326,85
1664990668326,85
1664990670525,85
1664990670525,85
1664990670525,85
1664990672727,86
1664990672727,86
1664990674920,86
1664990674920,87
1664990677108,86
1664990677108,85
1664990679308,85
1664990679308,85
1664990681508,84
1664990681508,84
1664990681508,84
1664990683718,84
1664990683718,84
1664990685906,84
1664990685906,84
1664990688107,84
1664990688107,84
1664990690300,84
1664990690300,85
1664990692503,85
1664990692503,84
1664990692503,84
1664990694695,83
1664990694695,83
1664990696900,83
1664990696900,83
1664990699095,83
1664990699095,83
1664990701305,84
1664990701305,85
1664990703491,86
1664990703491,86
1664990703491,86
1664990705686,86
1664990705686,85
1664990707897,85
1664990707897,85
1664990710093,85
1664990710093,85
1664990712285,85
1664990712285,85
1664990714490,85
1664990714490,85
1664990714490,85
1664990716689,85
1664990716689,85
1664990718883,85
1664990718883,86
1664990721081,86
1664990721081,86
1664990723280,85
1664990723280,85
1664990725474,84
1664990725474,84
1664990725474,84
1664990727685,84
1664990727685,84
1664990729881,84
1664990729881,84
1664990732080,84
1664990732080,84
1664990734286,84
1664990734286,84
1664990736478,84
1664990736478,84
1664990736478,84
1664990738671,85
1664990738671,85
1664990740874,84
1664990740874,85
1664990743076,85
1664990743076,85
1664990745277,85
1664990745277,86
1664990747469,86
1664990747469,86
1664990747469,86
1664990749675,85
1664990749675,85
1664990751868,85
1664990751868,85
1664990754062,85
1664990754062,86
1664990756260,87
1664990756260,87
1664990758461,86
1664990758461,86
1664990758461,86
1664990760657,86
1664990760657,85
1664990762861,85
1664990762861,85
1664990765049,84
1664990765049,84
1664990767249,84
1664990767249,84
1664990769449,84
1664990769449,84
1664990769449,84
1664990771657,84
1664990771657,84
1664990773850,84
1664990773850,84
1664990776053,84
1664990776053,84
1664990778249,84
1664990778249,84
1664990780453,84
1664990780453,84
1664990780453,84
1664990782640,84
1664990782640,84
1664990784848,84
1664990784848,85
1664990787048,84
1664990787048,84
1664990789239,84
1664990789239,84
1664990791447,84
1664990791447,84
1664990791447,83
1664990793634,83
1664990793634,83
1664990795839,84
1664990795839,84
1664990798042,84
1664990798042,84
1664990800229,84
1664990800229,84
1664990802436,84
1664990802436,85
1664990802436,85
1664990804633,85
1664990804633,85
1664990806829,86
1664990806829,86
1664990809026,86
1664990809026,86
1664990811222,87
1664990811222,87
1664990813430,87
1664990813430,87
1664990813430,86
1664990815616,86
1664990815616,86
1664990817822,86
1664990817822,86
1664990820032,86
1664990820032,86
1664990822221,86
1664990822221,86
1664990824426,86
1664990824426,87
1664990824426,87
1664990826605,86
1664990826605,86
1664990828810,85
1664990828810,85
1664990831004,84
1664990831004,83
1664990833215,83
1664990833215,83
1664990835410,83
1664990835410,83
1664990835410,83
1664990837604,84
1664990837604,84
1664990839816,84
1664990839816,84
1664990842003,84
1664990842003,84
1664990844197,84
1664990844197,84
1664990846396,84
1664990846396,85
1664990846396,85
1664990848596,85
1664990848596,85
1664990850800,86
1664990850800,86
1664990853002,86
1664990853002,86
1664990855207,85
1664990855207,85
1664990857389,85
1664990857389,84
1664990857389,84
1664990859591,84
1664990859591,85
1664990861793,85
1664990861793,86
1664990864000,87
1664990864000,86
1664990866185,87
1664990866185,86
1664990868392,86
1664990868392,86
1664990868392,87
1664990870592,86
1664990870592,87
1664990872788,87
1664990872788,86
1664990874989,86
1664990874989,85
1664990877187,85
1664990877187,85
1664990879379,86
1664990879379,87
1664990879379,87
1664990881590,86
1664990881590,85
1664990883781,84
1664990883781,83
1664990885985,83
1664990885985,83
1664990888168,83
1664990888168,84
1664990890380,83
1664990890380,83
1664990890380,82
1664990892570,81
1664990892570,81
1664990894774,80
1664990894774,80
1664990896973,80
1664990896973,79
1664990899173,79
1664990899173,79
1664990901366,79
1664990901366,79
1664990901366,80
1664990903559,80
1664990903559,81
1664990905754,81
1664990905754,81
1664990907955,81
1664990907955,81
1664990910155,81
1664990910155,81
1664990912356,82
1664990912356,81
1664990912356,81
1664990914563,81
1664990914563,82
1664990916751,82
1664990916751,82
1664990918950,82
1664990918950,82
1664990921148,82
1664990921148,82
1664990923351,82
1664990923351,83
1664990923351,83
1664990925559,82
1664990925559,82
1664990927750,81
1664990927750,81
1664990929963,82
1664990929963,82
1664990932142,81
1664990932142,81
1664990934341,81
1664990934341,82
1664990934341,82
1664990936536,81
1664990936536,81
1664990938741,82
1664990938741,83
1664990940946,83
1664990940946,85
1664990943141,85
1664990943141,85
1664990945340,85
1664990945340,85
1664990945340,85
1664990947549,84
1664990947549,0
1664990949723,0
1664990949723,0
1664990951930,0
1664990951930,0
1664990954125,0
1664990954125,0
1664990956330,0
1664990956330,0
1664990956330,0
1664990958481,0
1664990958481,0
1664990960744,85
1664990960744,85
1664990962936,85
1664990962936,85
1664990965133,84
1664990965133,84
1664990967330,84
1664990967330,84
1664990967330,84
1664990969531,84
1664990969531,85
1664990971735,86
1664990971735,86
1664990973928,86
1664990973928,87
1664990976136,87
1664990976136,87
1664990978316,87
1664990978316,87
1664990978316,87
1664990980531,87
1664990980531,87
1664990982723,87
1664990982723,87
1664990984916,87
1664990984916,87
1664990987117,87
1664990987117,87
1664990989312,87
1664990989312,87
1664990989312,87
1664990991526,87
1664990991526,87
1664990993711,87
1664990993711,87
1664990995912,86
1664990995912,86
1664990998122,86
1664990998122,86
1664991000307,86
1664991000307,86
1664991000307,86
1664991002510,86
1664991002510,86
1664991004712,86
1664991004712,86
1664991006899,86
1664991006899,86
1664991009094,86
1664991009094,86
1664991011292,86
1664991011292,86
1664991011292,86
1664991013497,86
1664991013497,86
1664991015696,85
1664991015696,83
1664991017889,82
1664991017889,81
1664991020105,81
1664991020105,81
1664991022286,81
1664991022286,81
1664991022286,82
1664991024492,84
1664991024492,84
1664991026691,81
1664991026691,80
1664991028888,79
1664991028888,77
1664991031088,78
1664991031088,78
1664991033294,78
1664991033294,79
1664991033294,79
1664991035488,80
1664991035488,80
1664991037687,81
1664991037687,81
1664991039880,81
1664991039880,81
1664991042080,82
1664991042080,82
1664991044273,82
1664991044273,82
1664991044273,82
1664991046490,82
1664991046490,83
1664991048672,83
1664991048672,83
1664991050873,84
1664991050873,84
1664991053066,84
1664991053066,82
1664991055267,81
1664991055267,81
1664991055267,81
1664991057470,81
1664991057470,81
1664991059672,81
1664991059672,81
1664991061867,81
1664991061867,81
1664991064059,80
1664991064059,80
1664991066255,80
1664991066255,80
1664991066255,80
1664991068455,80
1664991068455,80
1664991070629,80
1664991070629,80
1664991072838,80
1664991072838,80
1664991075047,80
1664991075047,80
1664991077241,80
1664991077241,0
1664991077241,0
1664991079463,0
1664991079463,0
1664991081683,0
1664991081683,0
1664991083939,0
1664991083939,0
1664991086145,0
1664991086145,0
1664991088251,0
1664991088251,0
1664991088251,0
1664991090533,0
1664991090533,0
1664991092733,0
1664991092733,0
1664991094923,0
1664991094923,0
1664991097129,0
1664991097129,0
1664991099325,91
1664991099325,91
1664991099325,92
1664991101516,92
1664991101516,92
1664991103714,92
1664991103714,92
1664991105902,92
1664991105902,91
1664991108108,88
1664991108108,88
1664991110308,88
1664991110308,88
1664991110308,88
1664991112511,88
1664991112511,88
1664991114708,87
1664991114708,86
1664991116901,85
1664991116901,85
1664991119115,85
1664991119115,85
1664991121299,85
1664991121299,85
1664991121299,85
1664991123496,85
1664991123496,85
1664991125700,85
1664991125700,85
1664991127902,85
1664991127902,85
1664991130102,85
1664991130102,85
1664991132295,85
1664991132295,85
1664991132295,85
1664991134494,86
1664991134494,86
1664991136715,86
1664991136715,85
1664991138897,85
1664991138897,85
1664991141096,85
1664991141096,85
1664991143296,86
1664991143296,88
1664991143296,88
1664991145489,85
1664991145489,83
1664991147685,83
1664991147685,82
1664991149884,82
1664991149884,82
1664991152083,83
1664991152083,83
1664991154278,83
1664991154278,83
1664991154278,83
1664991156482,83
1664991156482,82
1664991158664,82
1664991158664,83
1664991160875,83
1664991160875,83
1664991163048,84
1664991163048,84
1664991165291,85
1664991165291,85
1664991165291,86
1664991167482,86
1664991167482,85
1664991169690,85
1664991169690,84
1664991171881,85
1664991171881,85
1664991174076,85
1664991174076,84
1664991176272,84
1664991176272,84
1664991176272,84
1664991178466,84
1664991178466,84
1664991180665,84
1664991180665,84
1664991182872,84
1664991182872,84
1664991185036,84
1664991185036,84
1664991187277,84
1664991187277,84
1664991187277,84
1664991189443,84
1664991189443,84
1664991191679,84
1664991191679,84
1664991193873,84
1664991193873,84
1664991196080,84
1664991196080,84
1664991198282,83
1664991198282,83
1664991198282,83
1664991200483,83
1664991200483,83
1664991202669,83
1664991202669,83
1664991204878,83
1664991204878,83
1664991207064,83
1664991207064,83
1664991209268,83
1664991209268,84
1664991209268,84
1664991211465,84
1664991211465,84
1664991213668,84
1664991213668,85
1664991215857,85
1664991215857,85
1664991218062,84
1664991218062,84
1664991220266,84
1664991220266,83
1664991220266,83
1664991222467,83
1664991222467,84
1664991224666,83
1664991224666,83
1664991226863,83
1664991226863,83
1664991229043,83
1664991229043,83
1664991231252,83
1664991231252,83
1664991231252,83
1664991233455,83
1664991233455,0
1664991235649,0
1664991235649,0
1664991237857,0
1664991237857,0
1664991240056,0
1664991240056,0
1664991242252,0
1664991242252,0
1664991242252,0
1664991244438,0
1664991244438,0
1664991246639,0
1664991246639,0
1664991248836,0
1664991248836,0
1664991251037,0
1664991251037,79
1664991253232,79
1664991253232,79
1664991253232,80
1664991255439,80
1664991255439,79
1664991257627,79
1664991257627,79
1664991259836,79
1664991259836,79
1664991262036,79
1664991262036,79
1664991264236,79
1664991264236,79
1664991264236,0
1664991266451,0
1664991266451,0
1664991268626,0
1664991268626,0
1664991270822,0
1664991270822,0
1664991273015,0
1664991273015,0
1664991275215,0
1664991275215,0
1664991275215,0
1664991277417,0
1664991277417,0
1664991279612,0
1664991279612,0
1664991281823,0
1664991281823,0
1664991284012,0
1664991284012,0
1664991286215,0
1664991286215,0
1664991286215,0
1664991288412,0
1664991288412,0
1664991290607,0
1664991290607,88
1664991292809,88
1664991292809,88
1664991295010,88
1664991295010,84
1664991297209,82
1664991297209,80
1664991297209,80
1664991299394,79
1664991299394,79
1664991301604,79
1664991301604,77
1664991303806,78
1664991303806,78
1664991306003,78
1664991306003,79
1664991308201,81
1664991308201,82
1664991308201,83
1664991310395,84
1664991310395,84
1664991312588,84
1664991312588,84
1664991314788,83
1664991314788,83
1664991316988,83
1664991316988,82
1664991319188,82
1664991319188,83
1664991319188,83
1664991321384,83
1664991321384,83
1664991323590,83
1664991323590,83
1664991325794,82
1664991325794,82
1664991327977,82
1664991327977,82
1664991330192,82
1664991330192,82
1664991330192,83
1664991332386,83
1664991332386,84
1664991334575,86
1664991334575,86
1664991336777,86
1664991336777,86
1664991338976,86
1664991338976,86
1664991341169,85
1664991341169,84
1664991341169,83
1664991343371,82
1664991343371,82
1664991345571,82
1664991345571,83
1664991347773,85
1664991347773,86
1664991349969,86
1664991349969,86
1664991352164,85
1664991352164,85
1664991352164,84
1664991354356,84
1664991354356,83
1664991356571,83
1664991356571,83
1664991358759,83
1664991358759,83
1664991360955,84
1664991360955,84
1664991363154,84
1664991363154,83
1664991363154,83
1664991365362,82
1664991365362,82
1664991367562,81
1664991367562,82
1664991369757,81
1664991369757,82
1664991371950,81
1664991371950,81
1664991374152,81
1664991374152,81
1664991374152,83
1664991376353,82
1664991376353,83
1664991378561,85
1664991378561,86
1664991380757,87
1664991380757,87
1664991382957,87
1664991382957,87
1664991385133,86
1664991385133,86
1664991385133,85
1664991387337,84
1664991387337,84
1664991389538,84
1664991389538,84
1664991391742,85
1664991391742,84
1664991393939,84
1664991393939,84
1664991396135,84
1664991396135,84
1664991396135,84
1664991398326,84
1664991398326,84
1664991400528,84
1664991400528,85
1664991402725,85
1664991402725,85
1664991404928,86
1664991404928,86
1664991407128,86
1664991407128,86
1664991407128,86
1664991409326,87
1664991409326,87
1664991411526,87
1664991411526,87
1664991413722,86
1664991413722,86
1664991415920,85
1664991415920,85
1664991418119,85
1664991418119,85
1664991418119,85
1664991420320,86
1664991420320,86
1664991422523,87
1664991422523,87
1664991424722,87
1664991424722,87
1664991426912,87
1664991426912,87
1664991429114,86
1664991429114,86
1664991429114,86
1664991431307,85
1664991431307,85
1664991433501,84
1664991433501,83
1664991435711,83
1664991435711,82
1664991437908,82
1664991437908,82
1664991440098,83
1664991440098,83
1664991440098,84
1664991442296,85
1664991442296,85
1664991444500,85
1664991444500,84
1664991446706,84
1664991446706,84
1664991448895,84
1664991448895,84
1664991451098,84
1664991451098,84
1664991451098,84
1664991453286,84
1664991453286,84
1664991455494,85
1664991455494,85
1664991457692,86
1664991457692,86
1664991459887,86
1664991459887,86
1664991462092,87
1664991462092,88
1664991462092,89
1664991464292,89
1664991464292,88
1664991466488,88
1664991466488,87
1664991468681,87
1664991468681,86
1664991470882,86
1664991470882,86
1664991473076,86
1664991473076,86
1664991473076,86
1664991475275,86
1664991475275,85
1664991477478,85
1664991477478,85
1664991479686,85
1664991479686,85
1664991481867,85
1664991481867,85
1664991484076,84
1664991484076,84
1664991484076,84
1664991486271,84
1664991486271,84
1664991488466,84
1664991488466,84
1664991490672,83
1664991490672,83
1664991492870,83
1664991492870,83
1664991495072,83
1664991495072,83
1664991495072,83
1664991497266,83
1664991497266,83
1664991499465,83
1664991499465,0
1664991501657,0
1664991501657,0
1664991503858,0
1664991503858,0
1664991506056,0
1664991506056,0
1664991506056,0
1664991508262,0
1664991508262,0
1664991510458,0
1664991510458,0
1664991512647,0
1664991512647,0
1664991514854,0
1664991514854,0
1664991517044,0
1664991517044,0
1664991517044,0
1664991519248,0
1664991519248,0
1664991521448,0
1664991521448,0
1664991523655,82
1664991523655,82
1664991525846,83
1664991525846,83
1664991528046,83
1664991528046,83
1664991528046,83
1664991530237,83
1664991530237,82
1664991532436,82
1664991532436,81
1664991534637,80
1664991534637,78
1664991536837,78
1664991536837,78
1664991539036,78
1664991539036,78
1664991539036,78
1664991541229,78
1664991541229,78
1664991543428,78
1664991543428,79
1664991545623,80
1664991545623,81
1664991547836,82
1664991547836,83
1664991550025,83
1664991550025,83
1664991550025,84
1664991552215,84
1664991552215,85
1664991554415,85
1664991554415,84
1664991556615,83
1664991556615,83
1664991558824,83
1664991558824,83
1664991561026,83
1664991561026,83
1664991561026,84
1664991563205,85
1664991563205,85
1664991565426,85
1664991565426,84
1664991567611,83
1664991567611,82
1664991569808,82
1664991569808,82
1664991572010,81
1664991572010,80
1664991572010,79
1664991574216,80
1664991574216,80
1664991576402,82
1664991576402,83
1664991578612,83
1664991578612,83
1664991580803,82
1664991580803,82
1664991582998,81
1664991582998,81
1664991582998,81
1664991585197,80
1664991585197,81
1664991587398,81
1664991587398,81
1664991589598,82
1664991589598,82
1664991591796,81
1664991591796,80
1664991594000,78
1664991594000,78
1664991594000,79
1664991596197,80
1664991596197,80
1664991598389,80
1664991598389,80
1664991600585,81
1664991600585,81
1664991602789,82
1664991602789,82
1664991604984,82
1664991604984,82
1664991604984,82
1664991607178,82
1664991607178,82
1664991609375,82
1664991609375,82
1664991611576,82
