UTCTimestamp_ms,SpO2
1669912976656,97
1669912976656,97
1669912976656,97
1669912978861,96
1669912978861,96
1669912981046,96
1669912981046,96
1669912983245,96
1669912983245,97
1669912985455,97
1669912985455,97
1669912987649,97
1669912987649,97
1669912987649,97
1669912989857,97
1669912989857,97
1669912992054,97
1669912992054,97
1669912994250,97
1669912994250,97
1669912996447,97
1669912996447,97
1669912998638,97
1669912998638,97
1669912998638,97
1669913000843,97
1669913000843,97
1669913003041,97
1669913003041,97
1669913005243,97
1669913005243,96
1669913007431,96
1669913007431,96
1669913009625,96
1669913009625,96
1669913009625,97
1669913011826,97
1669913011826,97
1669913014035,97
1669913014035,97
1669913016228,97
1669913016228,97
1669913018421,97
1669913018421,97
1669913020616,97
1669913020616,97
1669913020616,96
1669913022826,96
1669913022826,96
1669913025021,96
1669913025021,96
1669913027225,96
1669913027225,96
1669913029408,97
1669913029408,97
1669913031619,97
1669913031619,97
1669913031619,97
1669913033813,97
1669913033813,97
1669913036009,97
1669913036009,97
1669913038207,97
1669913038207,97
1669913040415,97
1669913040415,97
1669913042609,97
1669913042609,97
1669913042609,97
1669913044803,97
1669913044803,97
1669913047002,97
1669913047002,97
1669913049201,97
1669913049201,97
1669913051401,97
1669913051401,97
1669913053583,97
1669913053583,97
1669913053583,97
1669913055788,97
1669913055788,97
1669913057987,97
1669913057987,97
1669913060182,97
1669913060182,97
1669913062382,97
1669913062382,97
1669913064577,97
1669913064577,96
1669913064577,96
1669913066786,96
1669913066786,96
1669913068967,96
1669913068967,96
1669913071182,96
1669913071182,97
1669913073368,97
1669913073368,97
1669913075578,97
1669913075578,97
1669913075578,97
1669913077776,97
1669913077776,97
1669913079978,97
1669913079978,97
1669913082154,97
1669913082154,97
1669913084358,97
1669913084358,97
1669913086566,97
1669913086566,97
1669913086566,97
1669913088764,97
1669913088764,97
1669913090960,97
1669913090960,97
1669913093156,97
1669913093156,97
1669913095366,96
1669913095366,96
1669913097556,95
1669913097556,94
1669913097556,0
1669913099752,0
1669913099752,0
1669913101949,0
1669913101949,0
1669913104155,94
1669913104155,94
1669913106348,93
1669913106348,93
1669913108544,93
1669913108544,93
1669913108544,93
1669913110744,94
1669913110744,94
1669913112941,94
1669913112941,94
1669913115096,94
1669913115096,94
1669913117354,94
1669913117354,93
1669913119549,93
1669913119549,93
1669913119549,93
1669913121730,93
1669913121730,93
1669913123930,94
1669913123930,94
1669913126140,93
1669913126140,94
1669913128339,94
1669913128339,94
1669913130538,94
1669913130538,94
1669913130538,94
1669913132736,93
1669913132736,93
1669913134931,93
1669913134931,93
1669913137125,93
1669913137125,94
1669913139339,94
1669913139339,94
1669913141532,94
1669913141532,94
1669913141532,93
1669913143733,93
1669913143733,92
1669913145916,92
1669913145916,92
1669913148120,92
1669913148120,92
1669913150322,92
1669913150322,92
1669913152519,92
1669913152519,92
1669913152519,92
1669913154719,92
1669913154719,92
1669913156921,92
1669913156921,92
1669913159106,0
1669913159106,0
1669913161310,0
1669913161310,0
1669913163516,0
1669913163516,0
1669913163516,0
1669913165713,0
1669913165713,0
1669913167912,0
1669913167912,0
1669913170105,0
1669913170105,0
1669913172298,0
1669913172298,0
1669913174499,0
1669913174499,0
1669913174499,0
1669913176696,0
1669913176696,0
1669913178901,0
1669913178901,0
1669913181096,0
1669913181096,95
1669913183299,96
1669913183299,95
1669913185493,94
1669913185493,94
1669913185493,94
1669913187698,94
1669913187698,95
1669913189887,95
1669913189887,96
1669913192096,97
1669913192096,98
1669913194292,98
1669913194292,98
1669913196491,98
1669913196491,98
1669913196491,98
1669913198684,98
1669913198684,98
1669913200879,98
1669913200879,98
1669913203079,98
1669913203079,98
1669913205282,97
1669913205282,97
1669913207479,97
1669913207479,97
1669913207479,96
1669913209669,96
1669913209669,96
1669913211870,96
1669913211870,96
1669913214069,96
1669913214069,96
1669913216273,96
1669913216273,96
1669913218465,97
1669913218465,96
1669913218465,96
1669913220666,97
1669913220666,96
1669913222856,96
1669913222856,96
1669913225055,96
1669913225055,95
1669913227254,95
1669913227254,95
1669913229469,95
1669913229469,95
1669913229469,96
1669913231655,96
1669913231655,96
1669913233853,95
1669913233853,94
1669913236046,94
1669913236046,93
1669913238250,93
1669913238250,93
1669913240449,94
1669913240449,94
1669913240449,95
1669913242644,95
1669913242644,94
1669913244846,94
1669913244846,93
1669913247048,93
1669913247048,93
1669913249243,93
1669913249243,93
1669913251441,93
1669913251441,92
1669913251441,92
1669913253556,92
1669913253556,93
1669913255849,93
1669913255849,94
1669913258043,94
1669913258043,93
1669913260228,93
1669913260228,93
1669913262437,92
1669913262437,92
1669913262437,92
1669913264625,92
1669913264625,92
1669913266838,92
1669913266838,93
1669913269017,93
1669913269017,93
1669913271232,94
1669913271232,94
1669913273420,94
1669913273420,92
1669913273420,90
1669913275633,90
1669913275633,90
1669913277819,90
1669913277819,91
1669913280015,92
1669913280015,92
1669913282223,92
1669913282223,92
1669913284421,92
1669913284421,91
1669913284421,91
1669913286610,90
1669913286610,90
1669913288813,89
1669913288813,89
1669913291004,89
1669913291004,90
1669913293207,90
1669913293207,90
1669913295414,91
1669913295414,91
1669913295414,92
1669913297611,92
1669913297611,92
1669913299805,91
1669913299805,91
1669913302000,90
1669913302000,90
1669913304195,90
1669913304195,90
1669913306408,91
1669913306408,91
1669913306408,91
1669913308603,91
1669913308603,91
1669913310791,91
1669913310791,91
1669913312985,91
1669913312985,91
1669913315205,91
1669913315205,91
1669913317394,91
1669913317394,91
1669913317394,91
1669913319594,91
1669913319594,91
1669913321792,91
1669913321792,91
1669913323986,90
1669913323986,90
1669913326180,90
1669913326180,90
1669913328384,90
1669913328384,90
1669913328384,90
1669913330581,91
1669913330581,91
1669913332784,91
1669913332784,91
1669913334979,91
1669913334979,91
1669913337164,91
1669913337164,91
1669913339367,91
1669913339367,92
1669913339367,92
1669913341564,92
1669913341564,92
1669913343770,92
1669913343770,92
1669913345969,91
1669913345969,91
1669913348177,91
1669913348177,91
1669913350369,91
1669913350369,91
1669913350369,91
1669913352560,91
1669913352560,92
1669913354758,93
1669913354758,93
1669913356961,94
1669913356961,95
1669913359126,95
1669913359126,95
1669913361380,95
1669913361380,94
1669913361380,94
1669913363577,94
1669913363577,94
1669913365764,93
1669913365764,93
1669913367963,93
1669913367963,92
1669913370169,92
1669913370169,92
1669913372364,92
1669913372364,92
1669913372364,92
1669913374558,92
1669913374558,92
1669913376748,92
1669913376748,92
1669913378947,92
1669913378947,92
1669913381154,93
1669913381154,94
1669913383360,95
1669913383360,96
1669913383360,98
1669913385544,98
1669913385544,97
1669913387757,97
1669913387757,97
1669913389957,97
1669913389957,97
1669913392145,98
1669913392145,98
1669913394339,98
1669913394339,99
1669913394339,99
1669913396542,98
1669913396542,98
1669913398743,98
1669913398743,97
1669913400948,97
1669913400948,97
1669913403125,97
1669913403125,98
1669913405328,98
1669913405328,98
1669913405328,98
1669913407531,98
1669913407531,97
1669913409732,97
1669913409732,96
1669913411927,96
1669913411927,96
1669913414134,96
1669913414134,97
1669913416316,97
1669913416316,97
1669913416316,97
1669913418508,97
1669913418508,96
1669913420709,96
1669913420709,96
1669913422909,96
1669913422909,96
1669913425103,96
1669913425103,96
1669913427307,96
1669913427307,96
1669913427307,97
1669913429494,97
1669913429494,97
1669913431702,96
1669913431702,96
1669913433898,96
1669913433898,96
1669913436098,96
1669913436098,96
1669913438295,96
1669913438295,96
1669913438295,97
1669913440499,97
1669913440499,97
1669913442692,97
1669913442692,97
1669913444889,96
1669913444889,96
1669913447086,96
1669913447086,96
1669913449297,96
1669913449297,96
1669913449297,96
1669913451490,96
1669913451490,97
1669913453684,97
1669913453684,96
1669913455876,96
1669913455876,96
1669913458086,96
1669913458086,95
1669913460281,95
1669913460281,95
1669913460281,96
1669913462479,96
1669913462479,96
1669913464680,96
1669913464680,96
1669913466879,96
1669913466879,96
1669913469061,96
1669913469061,96
1669913471275,95
1669913471275,95
1669913471275,96
1669913473475,96
1669913473475,96
1669913475676,96
1669913475676,97
1669913477875,97
1669913477875,96
1669913480064,96
1669913480064,96
1669913482261,96
1669913482261,95
1669913482261,96
1669913484470,96
1669913484470,96
1669913486654,96
1669913486654,97
1669913488854,97
1669913488854,97
1669913491055,97
1669913491055,97
1669913493248,97
1669913493248,96
1669913493248,96
1669913495445,96
1669913495445,96
1669913497656,97
1669913497656,97
1669913499848,96
1669913499848,96
1669913502045,96
1669913502045,96
1669913504234,96
1669913504234,95
1669913504234,95
1669913506441,95
1669913506441,96
1669913508633,96
1669913508633,96
1669913510839,96
1669913510839,96
1669913513042,97
1669913513042,97
1669913515239,97
1669913515239,97
1669913515239,97
1669913517447,96
1669913517447,96
1669913519631,96
1669913519631,96
1669913521827,97
1669913521827,97
1669913524034,97
1669913524034,97
1669913526227,97
1669913526227,97
1669913526227,96
1669913528431,96
1669913528431,96
1669913530618,96
1669913530618,96
1669913532821,96
1669913532821,96
1669913535016,96
1669913535016,96
1669913537224,96
1669913537224,96
1669913537224,96
1669913539419,96
1669913539419,96
1669913541623,97
1669913541623,97
1669913543816,97
1669913543816,97
1669913546014,97
1669913546014,96
1669913548209,96
1669913548209,96
1669913548209,96
1669913550410,96
1669913550410,96
1669913552606,96
1669913552606,96
1669913554804,96
1669913554804,96
1669913557000,97
1669913557000,97
1669913559209,97
1669913559209,97
1669913559209,97
1669913561394,96
1669913561394,96
1669913563603,96
1669913563603,96
1669913565804,96
1669913565804,96
1669913568006,96
1669913568006,96
1669913570189,96
1669913570189,96
1669913570189,96
1669913572396,96
1669913572396,95
1669913574584,95
1669913574584,96
1669913576789,96
1669913576789,96
1669913578992,96
1669913578992,96
1669913581177,96
1669913581177,96
1669913581177,96
1669913583382,96
1669913583382,96
1669913585583,96
1669913585583,96
1669913587784,96
1669913587784,96
1669913589983,96
1669913589983,97
1669913592180,97
1669913592180,97
1669913592180,96
1669913594375,96
1669913594375,96
1669913596572,96
1669913596572,96
1669913598768,96
1669913598768,96
1669913600978,96
1669913600978,96
1669913603167,96
1669913603167,96
1669913603167,96
1669913605369,96
1669913605369,96
1669913607575,96
1669913607575,96
1669913609759,95
1669913609759,95
1669913611961,96
1669913611961,96
1669913614158,96
1669913614158,97
1669913614158,97
1669913616359,97
1669913616359,97
1669913618560,97
1669913618560,96
1669913620746,96
1669913620746,96
1669913622954,95
1669913622954,96
1669913625151,96
1669913625151,96
1669913625151,97
1669913627352,97
1669913627352,97
1669913629556,96
1669913629556,96
1669913631748,96
1669913631748,96
1669913633944,96
1669913633944,96
1669913636144,96
1669913636144,96
1669913636144,96
1669913638339,96
1669913638339,97
1669913640537,97
1669913640537,97
1669913642737,97
1669913642737,97
1669913644938,97
1669913644938,96
1669913647123,96
1669913647123,96
1669913647123,96
1669913649330,96
1669913649330,97
1669913651525,97
1669913651525,97
1669913653733,97
1669913653733,97
1669913655932,97
1669913655932,96
1669913658113,96
1669913658113,96
1669913658113,96
1669913660317,95
1669913660317,96
1669913662525,96
1669913662525,96
1669913664715,96
1669913664715,96
1669913666926,96
1669913666926,96
1669913669116,96
1669913669116,96
1669913669116,95
1669913671307,95
1669913671307,95
1669913673511,95
1669913673511,95
1669913675705,96
1669913675705,96
1669913677905,96
1669913677905,96
1669913680114,96
1669913680114,96
1669913680114,96
1669913682306,96
1669913682306,96
1669913684503,96
1669913684503,95
1669913686710,96
1669913686710,96
1669913688907,96
1669913688907,96
1669913691085,96
1669913691085,96
1669913691085,96
1669913693297,96
1669913693297,96
1669913695489,96
1669913695489,96
1669913697692,96
1669913697692,96
1669913699886,96
1669913699886,96
1669913702094,96
1669913702094,96
1669913702094,96
1669913704294,96
1669913704294,95
1669913706492,95
1669913706492,95
1669913708694,95
1669913708694,95
1669913710877,96
1669913710877,96
1669913713085,96
1669913713085,96
1669913713085,97
1669913715276,97
1669913715276,97
1669913717481,97
1669913717481,97
1669913719670,97
1669913719670,96
1669913721875,96
1669913721875,96
1669913724064,96
1669913724064,96
1669913724064,96
1669913726271,96
1669913726271,96
1669913728465,97
1669913728465,97
1669913730661,97
1669913730661,96
1669913732860,96
1669913732860,96
1669913735060,96
1669913735060,96
1669913735060,96
1669913737267,97
1669913737267,97
1669913739459,97
1669913739459,97
1669913741660,97
1669913741660,96
1669913743852,96
1669913743852,96
1669913746053,96
1669913746053,96
1669913746053,96
1669913748258,96
1669913748258,96
1669913750455,97
1669913750455,97
1669913752663,97
1669913752663,97
1669913754851,97
1669913754851,97
1669913757039,96
1669913757039,96
1669913757039,96
1669913759244,96
1669913759244,96
1669913761435,96
1669913761435,96
1669913763635,96
1669913763635,96
1669913765838,96
1669913765838,96
1669913768025,96
1669913768025,96
1669913768025,96
1669913770230,96
1669913770230,96
1669913772428,96
1669913772428,96
1669913774636,96
1669913774636,97
1669913776823,97
1669913776823,97
1669913779027,97
1669913779027,97
1669913779027,96
1669913781229,96
1669913781229,96
1669913783430,96
1669913783430,96
1669913785616,96
1669913785616,96
1669913787821,96
1669913787821,96
1669913790023,96
1669913790023,96
1669913790023,96
1669913792222,96
1669913792222,96
1669913794417,96
1669913794417,96
1669913796608,95
1669913796608,95
1669913798814,95
1669913798814,96
1669913801006,96
1669913801006,96
1669913801006,97
1669913803223,97
1669913803223,97
1669913805409,97
1669913805409,97
1669913807617,97
1669913807617,98
1669913809801,98
1669913809801,98
1669913812003,98
1669913812003,98
1669913812003,98
1669913814199,98
1669913814199,98
1669913816404,98
1669913816404,98
1669913818606,98
1669913818606,98
1669913820791,98
1669913820791,98
1669913822990,98
1669913822990,98
1669913822990,98
1669913825190,97
1669913825190,97
1669913827389,97
1669913827389,97
1669913829574,96
1669913829574,96
1669913831779,96
1669913831779,96
1669913833983,96
1669913833983,96
1669913833983,96
1669913836183,96
1669913836183,96
1669913838388,96
1669913838388,96
1669913840576,96
1669913840576,96
1669913842774,96
1669913842774,96
1669913844940,96
1669913844940,96
1669913844940,96
1669913847192,96
1669913847192,96
1669913849386,96
1669913849386,96
1669913851592,96
1669913851592,96
1669913853788,96
1669913853788,96
1669913855996,96
1669913855996,96
1669913855996,96
1669913858195,96
1669913858195,96
1669913860376,96
1669913860376,96
1669913862583,96
1669913862583,96
1669913864787,96
1669913864787,96
1669913866979,96
1669913866979,95
1669913866979,95
1669913869182,95
1669913869182,95
1669913871365,94
1669913871365,94
1669913873574,94
1669913873574,94
1669913875778,94
1669913875778,94
1669913877976,94
1669913877976,93
1669913877976,93
1669913880171,93
1669913880171,93
1669913882383,93
1669913882383,93
1669913884561,93
1669913884561,94
1669913886756,94
1669913886756,94
1669913888957,94
1669913888957,94
1669913888957,94
1669913891160,93
1669913891160,93
1669913893368,93
1669913893368,93
1669913895555,93
1669913895555,94
1669913897751,94
1669913897751,94
1669913899949,94
1669913899949,94
1669913899949,94
1669913902147,93
1669913902147,93
1669913904354,93
1669913904354,93
1669913906548,93
1669913906548,93
1669913908756,93
1669913908756,93
1669913910941,94
1669913910941,94
1669913910941,94
1669913913142,94
1669913913142,94
1669913915336,93
1669913915336,93
1669913917542,93
1669913917542,93
1669913919736,93
1669913919736,93
1669913921938,93
1669913921938,93
1669913921938,93
1669913924139,93
1669913924139,93
1669913926334,93
1669913926334,93
1669913928528,93
1669913928528,93
1669913930734,93
1669913930734,92
1669913932921,92
1669913932921,93
1669913932921,93
1669913935135,93
1669913935135,93
1669913937321,93
1669913937321,93
1669913939525,93
1669913939525,93
1669913941722,93
1669913941722,93
1669913943922,93
1669913943922,93
1669913943922,93
1669913946130,93
1669913946130,93
1669913948317,93
1669913948317,94
1669913950512,94
1669913950512,95
1669913952713,95
1669913952713,95
1669913954910,94
1669913954910,94
1669913954910,94
1669913957111,94
1669913957111,94
1669913959305,94
1669913959305,94
1669913961505,94
1669913961505,94
1669913963700,94
1669913963700,95
1669913965895,95
1669913965895,95
1669913965895,95
1669913968108,95
1669913968108,94
1669913970302,94
1669913970302,94
1669913972498,94
1669913972498,93
1669913974686,94
1669913974686,94
1669913976888,94
1669913976888,94
1669913976888,94
1669913979100,94
1669913979100,94
1669913981289,94
1669913981289,94
1669913983503,94
1669913983503,94
1669913985694,93
1669913985694,93
1669913987886,94
1669913987886,94
1669913987886,94
1669913990085,94
1669913990085,94
1669913992283,94
1669913992283,94
1669913994475,94
1669913994475,94
1669913996681,94
1669913996681,93
1669913998878,93
1669913998878,93
1669913998878,93
1669914001070,92
1669914001070,92
1669914003268,92
1669914003268,93
1669914005468,93
1669914005468,93
1669914007673,93
1669914007673,94
1669914009874,94
1669914009874,94
1669914009874,94
1669914012067,94
1669914012067,94
1669914014260,94
1669914014260,93
1669914016463,93
1669914016463,93
1669914018663,93
1669914018663,93
1669914020860,93
1669914020860,93
1669914020860,93
1669914023061,93
1669914023061,93
1669914025245,93
1669914025245,93
1669914027455,93
1669914027455,93
1669914029657,94
1669914029657,94
1669914031856,94
1669914031856,95
1669914031856,95
1669914034050,95
1669914034050,95
1669914036251,94
1669914036251,94
1669914038447,94
1669914038447,94
1669914040642,94
1669914040642,94
1669914042840,94
1669914042840,94
1669914042840,94
1669914045048,94
1669914045048,94
1669914047237,94
1669914047237,94
1669914049442,94
1669914049442,94
1669914051630,94
1669914051630,94
1669914053839,94
1669914053839,93
1669914053839,93
1669914056032,93
1669914056032,93
1669914058238,94
1669914058238,94
1669914060431,94
1669914060431,94
1669914062624,94
1669914062624,94
1669914064828,94
1669914064828,94
1669914064828,94
1669914067015,94
1669914067015,94
1669914069222,93
1669914069222,93
1669914071425,93
1669914071425,93
1669914073621,93
1669914073621,93
1669914075811,93
1669914075811,93
1669914075811,93
1669914078009,94
1669914078009,94
1669914080212,94
1669914080212,94
1669914082409,94
1669914082409,94
1669914084608,94
1669914084608,93
1669914086798,93
1669914086798,93
1669914086798,93
1669914088999,93
1669914088999,93
1669914091199,93
1669914091199,93
1669914093402,93
1669914093402,94
1669914095598,94
1669914095598,94
1669914097802,94
1669914097802,94
1669914097802,94
1669914099994,94
1669914099994,93
1669914102184,93
1669914102184,93
1669914104390,93
1669914104390,93
1669914106593,93
1669914106593,93
1669914108796,93
1669914108796,94
1669914108796,94
1669914110993,94
1669914110993,94
1669914113175,94
1669914113175,94
1669914115377,94
1669914115377,93
1669914117583,93
1669914117583,93
1669914119781,93
1669914119781,93
1669914119781,93
1669914121978,93
1669914121978,93
1669914124176,93
1669914124176,93
1669914126364,94
1669914126364,94
1669914128563,94
1669914128563,93
1669914130768,93
1669914130768,93
1669914130768,93
1669914132962,92
1669914132962,92
1669914135176,92
1669914135176,93
1669914137368,93
1669914137368,93
1669914139558,93
1669914139558,93
1669914141759,94
1669914141759,94
1669914141759,94
1669914143961,94
1669914143961,94
1669914146161,94
1669914146161,93
1669914148363,93
1669914148363,93
1669914150550,93
1669914150550,93
1669914152751,93
1669914152751,93
1669914152751,93
1669914154950,93
1669914154950,93
1669914157146,93
1669914157146,93
1669914159353,93
1669914159353,94
1669914161545,94
1669914161545,94
1669914163747,94
1669914163747,95
1669914163747,94
1669914165940,94
1669914165940,94
1669914168152,94
1669914168152,94
1669914170336,94
1669914170336,94
1669914172540,94
1669914172540,94
1669914174739,94
1669914174739,94
1669914174739,94
1669914176933,94
1669914176933,94
1669914179133,94
1669914179133,94
1669914181332,94
1669914181332,0
1669914183530,0
1669914183530,0
1669914185724,0
1669914185724,0
1669914185724,0
1669914187918,0
1669914187918,0
1669914190126,0
1669914190126,0
1669914192325,0
1669914192325,92
1669914194517,92
1669914194517,92
1669914196728,92
1669914196728,92
1669914196728,92
1669914198910,91
1669914198910,91
1669914201112,91
1669914201112,92
1669914203308,92
1669914203308,93
1669914205515,94
1669914205515,94
1669914207712,94
1669914207712,95
1669914207712,95
1669914209905,95
1669914209905,95
1669914212096,95
1669914212096,95
1669914214300,95
1669914214300,95
1669914216495,95
1669914216495,95
1669914218701,95
1669914218701,95
1669914218701,95
1669914220896,95
1669914220896,95
1669914223096,95
1669914223096,95
1669914225294,95
1669914225294,94
1669914227485,95
1669914227485,95
1669914229693,95
1669914229693,95
1669914229693,95
1669914231885,95
1669914231885,95
1669914234094,95
1669914234094,95
1669914236289,95
1669914236289,95
1669914238477,95
1669914238477,95
1669914240611,96
1669914240611,96
1669914240611,96
1669914242857,97
1669914242857,97
1669914245069,96
1669914245069,96
1669914247279,96
1669914247279,96
1669914249488,97
1669914249488,97
1669914251695,97
1669914251695,97
1669914251695,97
1669914253911,97
1669914253911,96
1669914256081,95
1669914256081,95
1669914258379,95
1669914258379,95
1669914260558,95
1669914260558,95
1669914262762,95
1669914262762,95
1669914262762,95
1669914264970,94
1669914264970,94
1669914267155,94
1669914267155,93
1669914269359,93
1669914269359,93
1669914271551,93
1669914271551,93
1669914273754,93
1669914273754,93
1669914273754,94
1669914275953,94
1669914275953,94
1669914278143,94
1669914278143,95
1669914280351,95
1669914280351,95
1669914282550,95
1669914282550,95
1669914284754,94
1669914284754,93
1669914284754,93
1669914286937,93
1669914286937,93
1669914289144,93
1669914289144,94
1669914291337,94
1669914291337,95
1669914293536,95
1669914293536,95
1669914295749,95
1669914295749,94
1669914295749,94
1669914297930,93
1669914297930,93
1669914300131,93
1669914300131,94
1669914302330,94
1669914302330,95
1669914304528,95
1669914304528,95
1669914306733,95
1669914306733,94
1669914306733,94
1669914308927,93
1669914308927,93
1669914311124,94
1669914311124,94
1669914313322,95
1669914313322,95
1669914315520,95
1669914315520,95
1669914317717,95
1669914317717,95
1669914317717,95
1669914319923,95
1669914319923,95
1669914322109,95
1669914322109,95
1669914324320,95
1669914324320,95
1669914326511,95
1669914326511,95
1669914328724,95
1669914328724,94
1669914328724,94
1669914330913,94
1669914330913,93
1669914333076,93
1669914333076,93
1669914335319,93
1669914335319,93
1669914337512,93
1669914337512,93
1669914339717,93
1669914339717,94
1669914339717,94
1669914341912,94
1669914341912,95
1669914344096,95
1669914344096,94
1669914346305,93
1669914346305,93
1669914348502,93
1669914348502,93
1669914350702,93
1669914350702,94
1669914350702,94
1669914352883,95
1669914352883,95
1669914355088,95
1669914355088,95
1669914357286,95
1669914357286,95
1669914359482,95
1669914359482,94
1669914361689,93
1669914361689,93
1669914361689,92
1669914363883,92
1669914363883,92
1669914366085,92
1669914366085,92
1669914368276,93
1669914368276,93
1669914370475,93
1669914370475,93
1669914372670,93
1669914372670,93
1669914372670,92
1669914374869,92
1669914374869,92
1669914377078,92
1669914377078,93
1669914379275,93
1669914379275,93
1669914381475,94
1669914381475,94
1669914383676,94
1669914383676,95
1669914383676,95
1669914385871,95
1669914385871,95
1669914388055,95
1669914388055,94
1669914390258,94
1669914390258,94
1669914392460,93
1669914392460,93
1669914394666,92
1669914394666,92
1669914394666,92
1669914396853,92
1669914396853,92
1669914399047,93
1669914399047,93
1669914401252,93
1669914401252,93
1669914403452,93
1669914403452,93
1669914405658,93
1669914405658,92
1669914405658,92
1669914407838,92
1669914407838,92
1669914410043,93
1669914410043,93
1669914412240,94
1669914412240,94
1669914414435,94
1669914414435,94
1669914416638,94
1669914416638,94
1669914416638,94
1669914418839,93
1669914418839,93
1669914421025,93
1669914421025,93
1669914423232,93
1669914423232,94
1669914425425,95
1669914425425,95
1669914427624,95
1669914427624,95
1669914427624,95
1669914429828,94
1669914429828,94
1669914432029,93
1669914432029,93
1669914434218,92
1669914434218,93
1669914436418,93
1669914436418,94
1669914438624,94
1669914438624,94
1669914438624,95
1669914440814,94
1669914440814,94
1669914443032,94
1669914443032,93
1669914445215,93
1669914445215,93
1669914447410,93
1669914447410,93
1669914449614,94
1669914449614,94
1669914449614,94
1669914451814,94
1669914451814,94
1669914454009,94
1669914454009,94
1669914456209,94
1669914456209,94
1669914458397,94
1669914458397,95
1669914460597,95
1669914460597,95
1669914460597,95
1669914462793,95
1669914462793,95
1669914465002,95
1669914465002,95
1669914467205,95
1669914467205,95
1669914469418,94
1669914469418,94
1669914471589,94
1669914471589,94
1669914471589,94
1669914473807,94
1669914473807,94
1669914475996,95
1669914475996,95
1669914478185,95
1669914478185,95
1669914480393,95
1669914480393,95
1669914482594,95
1669914482594,95
1669914482594,94
1669914484781,94
1669914484781,94
1669914486976,94
1669914486976,94
1669914489179,94
1669914489179,94
1669914491375,94
1669914491375,94
1669914493577,93
1669914493577,93
1669914493577,92
1669914495767,93
1669914495767,93
1669914497970,93
1669914497970,93
1669914500176,93
1669914500176,94
1669914502373,94
1669914502373,95
1669914504571,95
1669914504571,95
1669914504571,95
1669914506774,95
1669914506774,94
1669914508965,94
1669914508965,94
1669914511158,94
1669914511158,94
1669914513365,94
1669914513365,94
1669914515566,94
1669914515566,95
1669914515566,95
1669914517763,95
1669914517763,95
1669914519964,95
1669914519964,95
1669914522152,95
1669914522152,95
1669914524348,95
1669914524348,94
1669914526554,94
1669914526554,94
1669914526554,95
1669914528751,95
1669914528751,95
1669914530948,95
1669914530948,95
1669914533153,95
1669914533153,95
1669914535336,95
1669914535336,95
1669914537548,95
1669914537548,95
1669914537548,95
1669914539737,95
1669914539737,95
1669914541934,95
1669914541934,95
1669914544141,95
1669914544141,95
1669914546332,95
1669914546332,95
1669914548530,95
1669914548530,95
1669914548530,95
1669914550726,95
1669914550726,95
1669914552930,95
1669914552930,95
1669914555127,95
1669914555127,95
1669914557271,95
1669914557271,95
1669914559531,95
1669914559531,95
1669914559531,95
1669914561728,95
1669914561728,95
1669914563914,95
1669914563914,94
1669914566124,94
1669914566124,94
1669914568328,94
1669914568328,94
1669914570519,94
1669914570519,94
1669914570519,94
1669914572710,93
1669914572710,93
1669914574913,93
1669914574913,93
1669914577114,93
1669914577114,93
1669914579308,93
1669914579308,94
1669914581503,94
1669914581503,94
1669914581503,94
1669914583701,94
1669914583701,94
1669914585898,94
1669914585898,94
1669914588095,94
1669914588095,94
1669914590300,94
1669914590300,94
1669914592509,94
1669914592509,95
1669914592509,95
1669914594697,96
1669914594697,96
1669914596894,96
1669914596894,96
1669914599098,96
1669914599098,96
1669914601288,96
1669914601288,96
1669914603492,96
1669914603492,96
1669914603492,96
1669914605696,96
1669914605696,96
1669914607887,96
1669914607887,96
1669914610076,96
1669914610076,96
1669914612284,95
1669914612284,95
1669914614477,95
1669914614477,95
1669914614477,94
1669914616669,93
1669914616669,93
1669914618875,93
1669914618875,92
1669914621071,92
1669914621071,93
1669914623274,93
1669914623274,94
1669914625467,94
1669914625467,94
1669914625467,94
1669914627668,94
1669914627668,94
1669914629860,94
1669914629860,94
1669914632066,94
1669914632066,94
1669914634263,94
1669914634263,94
1669914636464,95
1669914636464,95
1669914636464,95
1669914638662,94
1669914638662,94
1669914640868,94
1669914640868,94
1669914643052,93
1669914643052,93
1669914645255,93
1669914645255,93
1669914647450,93
1669914647450,93
1669914647450,93
1669914649650,93
1669914649650,93
1669914651843,93
1669914651843,94
1669914654048,94
1669914654048,94
1669914656257,94
1669914656257,94
1669914658437,94
1669914658437,94
1669914658437,93
1669914660638,93
1669914660638,93
1669914662834,94
1669914662834,94
1669914665035,94
1669914665035,94
1669914667245,95
1669914667245,95
1669914669358,95
1669914669358,95
1669914669358,95
1669914671573,95
1669914671573,95
1669914673776,95
1669914673776,95
1669914675987,95
1669914675987,95
1669914678198,95
1669914678198,96
1669914680408,96
1669914680408,96
1669914680408,96
1669914682619,95
1669914682619,94
1669914684829,94
1669914684829,94
1669914687037,94
1669914687037,94
1669914689249,95
1669914689249,95
1669914691459,96
1669914691459,96
1669914691459,96
1669914693670,96
1669914693670,95
1669914695881,95
1669914695881,95
1669914698092,95
1669914698092,95
1669914700303,96
1669914700303,96
1669914702513,96
1669914702513,96
1669914702513,96
1669914704723,96
1669914704723,96
1669914706934,95
1669914706934,95
1669914709145,95
1669914709145,95
1669914711355,95
1669914711355,95
1669914713565,96
1669914713565,96
1669914713565,96
1669914715782,96
1669914715782,96
1669914717985,96
1669914717985,95
1669914720196,95
1669914720196,96
