UTCTimestamp_ms,SpO2
1663261854548,94
1663261856752,93
1663261856752,93
1663261858949,93
1663261858949,92
1663261858949,92
1663261861164,92
1663261861164,92
1663261863333,91
1663261863333,91
1663261865542,91
1663261865542,90
1663261867750,90
1663261867750,90
1663261869942,89
1663261869942,89
1663261869942,89
1663261872144,89
1663261872144,89
1663261874348,89
1663261874348,89
1663261876535,89
1663261876535,89
1663261878739,89
1663261878739,89
1663261880932,89
1663261880932,89
1663261880932,89
1663261883132,89
1663261883132,89
1663261885329,89
1663261885329,89
1663261887539,89
1663261887539,89
1663261889726,90
1663261889726,90
1663261891934,90
1663261891934,89
1663261891934,89
1663261894116,89
1663261894116,89
1663261896315,89
1663261896315,89
1663261898439,89
1663261898439,89
1663261900716,89
1663261900716,89
1663261902925,89
1663261902925,89
1663261902925,89
1663261905127,89
1663261905127,89
1663261907310,90
1663261907310,90
1663261909519,90
1663261909519,90
1663261911719,90
1663261911719,90
1663261913914,90
1663261913914,90
1663261913914,90
1663261916119,91
1663261916119,91
1663261918315,91
1663261918315,91
1663261920514,91
1663261920514,91
1663261922715,91
1663261922715,91
1663261924905,91
1663261924905,91
1663261924905,91
1663261927105,91
1663261927105,91
1663261929306,91
1663261929306,91
1663261931513,91
1663261931513,91
1663261933708,91
1663261933708,91
1663261935904,91
1663261935904,91
1663261935904,91
1663261938097,91
1663261938097,91
1663261940299,91
1663261940299,91
1663261942503,91
1663261942503,91
1663261944696,91
1663261944696,91
1663261946908,91
1663261946908,91
1663261946908,91
1663261949100,91
1663261949100,91
1663261951304,91
1663261951304,91
1663261953497,91
1663261953497,91
1663261955691,91
1663261955691,91
1663261957889,91
1663261957889,91
1663261957889,91
1663261960092,91
1663261960092,91
1663261962285,92
1663261962285,92
1663261964480,92
1663261964480,92
1663261966676,92
1663261966676,92
1663261968875,92
1663261968875,92
1663261968875,92
1663261971078,92
1663261971078,93
1663261973277,93
1663261973277,93
1663261975474,93
1663261975474,93
1663261977676,93
1663261977676,93
1663261979864,93
1663261979864,93
1663261979864,93
1663261982078,93
1663261982078,93
1663261984271,93
1663261984271,92
1663261986478,92
1663261986478,92
1663261988663,92
1663261988663,92
1663261990872,92
1663261990872,92
1663261990872,92
1663261993079,92
1663261993079,92
1663261995273,91
1663261995273,91
1663261997460,91
1663261997460,91
1663261999662,91
1663261999662,91
1663262001865,91
1663262001865,91
1663262001865,91
1663262004024,91
1663262004024,91
1663262006279,91
1663262006279,91
1663262008480,91
1663262008480,91
1663262010674,92
1663262010674,92
1663262012881,92
1663262012881,92
1663262012881,92
1663262015070,92
1663262015070,92
1663262017269,92
1663262017269,92
1663262019469,92
1663262019469,92
1663262021670,92
1663262021670,92
1663262023878,92
1663262023878,91
1663262023878,91
1663262026055,91
1663262026055,91
1663262028252,91
1663262028252,91
1663262030452,91
1663262030452,91
1663262032653,91
1663262032653,92
1663262034856,92
1663262034856,92
1663262034856,92
1663262037046,92
1663262037046,92
1663262039237,92
1663262039237,92
1663262041448,91
1663262041448,91
1663262043638,91
1663262043638,91
1663262045844,90
1663262045844,90
1663262045844,90
1663262048044,90
1663262048044,90
1663262050250,91
1663262050250,91
1663262052425,91
1663262052425,91
1663262054646,91
1663262054646,91
1663262056829,91
1663262056829,91
1663262056829,92
1663262059031,92
1663262059031,92
1663262061230,92
1663262061230,92
1663262063433,92
1663262063433,93
1663262065624,93
1663262065624,93
1663262067834,93
1663262067834,93
1663262067834,93
1663262070024,93
1663262070024,93
1663262072227,93
1663262072227,93
1663262074425,93
1663262074425,93
1663262076616,92
1663262076616,92
1663262078825,92
1663262078825,92
1663262078825,92
1663262081022,92
1663262081022,92
1663262083221,92
1663262083221,92
1663262085416,93
1663262085416,93
1663262087605,93
1663262087605,93
1663262089812,93
1663262089812,93
1663262089812,93
1663262092009,93
1663262092009,93
1663262094209,93
1663262094209,93
1663262096412,93
1663262096412,93
1663262098612,94
1663262098612,94
1663262100812,94
1663262100812,94
1663262100812,94
1663262102995,94
1663262102995,94
1663262105199,94
1663262105199,95
1663262107402,95
1663262107402,95
1663262109599,95
1663262109599,95
1663262111799,95
1663262111799,95
1663262111799,95
1663262113988,95
1663262113988,95
1663262116188,95
1663262116188,95
1663262118384,95
1663262118384,95
1663262120584,95
1663262120584,95
1663262122784,95
1663262122784,94
1663262122784,94
1663262124997,94
1663262124997,94
1663262127198,94
1663262127198,94
1663262129379,94
1663262129379,94
1663262131583,94
1663262131583,93
1663262133774,93
1663262133774,93
1663262133774,93
1663262135980,93
1663262135980,93
1663262138178,93
1663262138178,93
1663262140380,93
1663262140380,93
1663262142572,93
1663262142572,93
1663262144779,93
1663262144779,93
1663262144779,93
1663262146968,93
1663262146968,92
1663262149165,92
1663262149165,92
1663262151368,92
1663262151368,92
1663262153563,92
1663262153563,92
1663262155766,92
1663262155766,92
1663262155766,92
1663262157962,92
1663262157962,92
1663262160158,92
1663262160158,92
1663262162360,92
1663262162360,92
1663262164560,92
1663262164560,92
1663262166751,92
1663262166751,92
1663262166751,92
1663262168962,92
1663262168962,92
1663262171158,92
1663262171158,92
1663262173352,93
1663262173352,93
1663262175507,93
1663262175507,93
1663262177763,93
1663262177763,93
1663262177763,93
1663262179964,94
1663262179964,94
1663262182165,94
1663262182165,94
1663262184343,94
1663262184343,94
1663262186562,94
1663262186562,94
1663262188755,94
1663262188755,94
1663262188755,94
1663262190954,95
1663262190954,95
1663262193150,94
1663262193150,94
1663262195344,94
1663262195344,94
1663262197544,95
1663262197544,95
1663262199746,95
1663262199746,95
1663262199746,95
1663262201941,95
1663262201941,95
1663262204143,94
1663262204143,94
1663262206350,94
1663262206350,94
1663262208536,94
1663262208536,94
1663262210739,94
1663262210739,94
1663262210739,94
1663262212945,94
1663262212945,94
1663262215141,94
1663262215141,94
1663262217339,94
1663262217339,94
1663262219545,94
1663262219545,94
1663262221727,94
1663262221727,94
1663262221727,94
1663262223940,94
1663262223940,94
1663262226126,94
1663262226126,94
1663262228329,94
1663262228329,94
1663262230521,94
1663262230521,94
1663262232723,94
1663262232723,94
1663262232723,94
1663262234906,94
1663262234906,94
1663262237108,94
1663262237108,94
1663262239316,94
1663262239316,94
1663262241519,94
1663262241519,94
1663262243713,94
1663262243713,93
1663262243713,93
1663262245908,93
1663262245908,93
1663262248114,93
1663262248114,93
1663262250301,92
1663262250301,92
1663262252499,92
1663262252499,92
1663262254696,92
1663262254696,92
1663262254696,92
1663262256898,92
1663262256898,92
1663262259099,92
1663262259099,92
1663262261283,92
1663262261283,92
1663262263495,92
1663262263495,92
1663262265686,92
1663262265686,92
1663262265686,92
1663262267891,91
1663262267891,91
1663262270088,91
1663262270088,91
1663262272298,91
1663262272298,92
1663262274496,92
1663262274496,92
1663262276682,92
1663262276682,92
1663262276682,92
1663262278874,92
1663262278874,93
1663262281078,93
1663262281078,93
1663262283280,93
1663262283280,93
1663262285478,93
1663262285478,93
1663262287667,93
1663262287667,93
1663262287667,93
1663262289884,93
1663262289884,93
1663262292088,93
1663262292088,93
1663262294275,93
1663262294275,93
1663262296468,93
1663262296468,93
1663262298673,93
1663262298673,93
1663262298673,93
1663262300874,93
1663262300874,93
1663262303064,93
1663262303064,93
1663262305275,93
1663262305275,93
1663262307464,93
1663262307464,93
1663262309655,93
1663262309655,93
1663262309655,93
1663262311858,93
1663262311858,93
1663262314058,93
1663262314058,93
1663262316258,93
1663262316258,93
1663262318453,93
1663262318453,93
1663262320656,94
1663262320656,94
1663262320656,94
1663262322851,94
1663262322851,94
1663262325065,94
1663262325065,94
1663262327249,94
1663262327249,94
1663262329446,95
1663262329446,95
1663262331649,95
1663262331649,95
1663262331649,95
1663262333848,95
1663262333848,95
1663262336046,95
1663262336046,95
1663262338245,95
1663262338245,95
1663262340441,94
1663262340441,94
1663262342637,94
1663262342637,94
1663262342637,94
1663262344845,94
1663262344845,94
1663262347042,94
1663262347042,94
1663262349237,94
1663262349237,94
1663262351423,94
1663262351423,94
1663262353636,94
1663262353636,94
1663262353636,94
1663262355833,94
1663262355833,94
1663262358025,94
1663262358025,94
1663262360237,94
1663262360237,93
1663262362430,93
1663262362430,93
1663262364624,93
1663262364624,93
1663262364624,93
1663262366816,93
1663262366816,92
1663262369012,92
1663262369012,92
1663262371219,92
1663262371219,92
1663262373415,92
1663262373415,92
1663262375607,92
1663262375607,92
1663262375607,92
1663262377809,91
1663262377809,91
1663262380005,91
1663262380005,92
1663262382214,91
1663262382214,91
1663262384412,91
1663262384412,91
1663262386610,91
1663262386610,91
1663262386610,91
1663262388818,92
1663262388818,92
1663262391016,91
1663262391016,91
1663262393204,91
1663262393204,91
1663262395403,91
1663262395403,91
1663262397603,92
1663262397603,92
1663262397603,93
1663262399798,93
1663262399798,94
1663262401999,94
1663262401999,94
1663262404199,94
1663262404199,94
1663262406393,95
1663262406393,95
1663262408588,95
1663262408588,95
1663262408588,95
1663262410792,94
1663262410792,94
1663262412939,94
1663262412939,94
1663262415198,94
1663262415198,94
1663262417402,94
1663262417402,94
1663262419592,94
1663262419592,94
1663262419592,94
1663262421787,94
1663262421787,94
1663262423985,94
1663262423985,94
1663262426192,94
1663262426192,94
1663262428312,94
1663262428312,94
1663262430564,94
1663262430564,94
1663262430564,95
1663262432773,95
1663262432773,95
1663262435030,95
1663262435030,95
1663262437231,95
1663262437231,95
1663262439407,95
1663262439407,95
1663262441610,96
1663262441610,96
1663262441610,95
1663262443819,95
1663262443819,95
1663262446014,95
1663262446014,95
1663262448211,95
1663262448211,95
1663262450412,95
1663262450412,95
1663262452597,95
1663262452597,95
1663262452597,95
1663262454802,95
1663262454802,95
1663262456996,95
1663262456996,95
1663262459206,95
1663262459206,95
1663262461411,95
1663262461411,95
1663262463602,95
1663262463602,95
1663262463602,95
1663262465790,94
1663262465790,94
1663262467994,94
1663262467994,94
1663262470195,94
1663262470195,94
1663262472387,94
1663262472387,94
1663262474590,94
1663262474590,94
1663262474590,94
1663262476797,94
1663262476797,94
1663262478989,94
1663262478989,94
1663262481191,94
1663262481191,94
1663262483385,94
1663262483385,94
1663262485589,94
1663262485589,94
1663262485589,94
1663262487787,94
1663262487787,94
1663262489976,94
1663262489976,94
1663262492189,94
1663262492189,94
1663262494368,94
1663262494368,94
1663262496569,94
1663262496569,94
1663262496569,94
1663262498778,94
1663262498778,94
1663262500973,94
1663262500973,94
1663262503173,94
1663262503173,94
1663262505369,94
1663262505369,94
1663262507571,94
1663262507571,94
1663262507571,94
1663262509755,94
1663262509755,94
1663262511915,94
1663262511915,94
1663262514174,94
1663262514174,94
1663262516369,94
1663262516369,94
1663262518567,94
1663262518567,94
1663262518567,94
1663262520764,94
1663262520764,94
1663262522968,94
1663262522968,94
1663262525152,94
1663262525152,94
1663262527355,94
1663262527355,94
1663262529553,94
1663262529553,94
1663262529553,94
1663262531765,95
1663262531765,95
1663262533953,95
1663262533953,95
1663262536154,95
1663262536154,95
1663262538353,95
1663262538353,95
1663262540543,95
1663262540543,95
1663262540543,94
1663262542740,94
1663262542740,94
1663262544940,94
1663262544940,94
1663262547136,94
1663262547136,94
1663262549344,94
1663262549344,94
1663262551542,94
1663262551542,94
1663262551542,94
1663262553726,94
1663262553726,94
1663262555932,94
1663262555932,94
1663262558137,94
1663262558137,94
1663262560332,94
1663262560332,94
1663262562530,94
1663262562530,94
1663262562530,94
1663262564733,94
1663262564733,94
1663262566933,94
1663262566933,94
1663262569113,94
1663262569113,94
1663262571318,94
1663262571318,94
1663262573518,94
1663262573518,94
1663262573518,94
1663262575721,94
1663262575721,94
1663262577923,94
1663262577923,94
1663262580123,95
1663262580123,95
1663262582313,95
1663262582313,95
1663262584510,95
1663262584510,95
1663262584510,95
1663262586711,95
1663262586711,95
1663262588918,95
1663262588918,95
1663262591109,95
1663262591109,95
1663262593313,95
1663262593313,95
1663262595504,95
1663262595504,95
1663262595504,95
1663262597700,94
1663262597700,94
1663262599896,94
1663262599896,94
1663262602101,94
1663262602101,94
1663262604307,94
1663262604307,94
1663262606503,94
1663262606503,94
1663262606503,94
1663262608699,94
1663262608699,94
1663262610897,94
1663262610897,94
1663262613104,94
1663262613104,94
1663262615299,94
1663262615299,94
1663262617492,94
1663262617492,94
1663262617492,94
1663262619692,94
1663262619692,94
1663262621882,94
1663262621882,94
1663262624090,94
1663262624090,94
1663262626281,94
1663262626281,94
1663262628487,94
1663262628487,94
1663262628487,94
1663262630685,94
1663262630685,94
1663262632883,94
1663262632883,94
1663262635084,94
1663262635084,94
1663262637285,94
1663262637285,94
1663262639464,94
1663262639464,94
1663262639464,94
1663262641694,94
1663262641694,94
1663262643868,94
1663262643868,94
1663262646068,94
1663262646068,94
1663262648279,94
1663262648279,94
1663262650472,94
1663262650472,94
1663262650472,94
1663262652672,94
1663262652672,94
1663262654872,94
1663262654872,94
1663262657063,94
1663262657063,94
1663262659262,94
1663262659262,94
1663262661458,94
1663262661458,94
1663262661458,94
1663262663664,94
1663262663664,94
1663262665848,94
1663262665848,94
1663262668063,94
1663262668063,94
1663262670251,94
1663262670251,94
1663262672467,94
1663262672467,94
1663262672467,94
1663262674657,94
1663262674657,94
1663262676846,94
1663262676846,94
1663262679059,94
1663262679059,94
1663262681257,94
1663262681257,94
1663262683454,94
1663262683454,94
1663262683454,94
1663262685651,94
1663262685651,94
1663262687837,94
1663262687837,94
1663262690044,94
1663262690044,94
1663262692235,94
1663262692235,94
1663262694436,94
1663262694436,94
1663262694436,94
1663262696642,94
1663262696642,94
1663262698841,94
1663262698841,94
1663262701032,94
1663262701032,94
1663262703226,94
1663262703226,94
1663262705432,94
1663262705432,94
1663262705432,94
1663262707634,94
1663262707634,94
1663262709832,94
1663262709832,94
1663262712038,94
1663262712038,94
1663262714219,94
1663262714219,94
1663262716417,94
1663262716417,94
1663262716417,94
1663262718621,94
1663262718621,94
1663262720829,94
1663262720829,94
1663262723013,94
1663262723013,94
1663262725220,94
1663262725220,94
1663262727411,94
1663262727411,94
1663262727411,94
1663262729623,94
1663262729623,94
1663262731815,94
1663262731815,94
1663262733971,94
1663262733971,94
1663262736224,94
1663262736224,94
1663262738413,94
1663262738413,94
1663262738413,94
1663262740616,94
1663262740616,94
1663262742820,94
1663262742820,94
1663262745005,94
1663262745005,94
1663262747208,94
1663262747208,94
1663262749400,94
1663262749400,94
1663262749400,94
1663262751597,94
1663262751597,94
1663262753796,94
1663262753796,94
1663262755999,94
1663262755999,94
1663262758197,94
1663262758197,94
1663262760390,94
1663262760390,94
1663262760390,94
1663262762590,94
1663262762590,94
1663262764792,94
1663262764792,94
1663262766991,94
1663262766991,94
1663262769190,94
1663262769190,94
1663262771393,94
1663262771393,94
1663262771393,94
1663262773591,94
1663262773591,94
1663262775779,94
1663262775779,94
1663262777977,94
1663262777977,94
1663262780184,94
1663262780184,94
1663262782375,94
1663262782375,94
1663262782375,94
1663262784585,94
1663262784585,94
1663262786776,94
1663262786776,94
1663262788969,94
1663262788969,94
1663262791168,94
1663262791168,94
1663262793368,94
1663262793368,94
1663262793368,94
1663262795571,94
1663262795571,94
1663262797771,94
1663262797771,94
1663262799965,94
1663262799965,94
1663262802164,94
1663262802164,94
1663262804367,94
1663262804367,94
1663262804367,94
1663262806559,94
1663262806559,94
1663262808764,94
1663262808764,95
1663262810959,95
1663262810959,95
1663262813161,95
1663262813161,95
1663262815365,95
1663262815365,95
1663262815365,95
1663262817553,95
1663262817553,95
1663262819751,95
1663262819751,95
1663262821959,95
1663262821959,95
1663262824152,95
1663262824152,95
1663262826359,94
1663262826359,94
1663262826359,94
1663262828553,94
1663262828553,94
1663262830744,94
1663262830744,94
1663262832940,94
1663262832940,94
1663262835147,94
1663262835147,94
1663262837341,94
1663262837341,94
1663262837341,94
1663262839539,94
1663262839539,94
1663262841739,94
1663262841739,94
1663262843938,94
1663262843938,94
1663262846139,94
1663262846139,94
1663262848345,94
1663262848345,94
1663262848345,94
1663262850526,94
1663262850526,94
1663262852721,94
1663262852721,94
1663262854920,94
1663262854920,94
1663262857128,94
1663262857128,94
1663262859320,94
1663262859320,94
1663262859320,94
1663262861521,94
1663262861521,94
1663262863710,94
1663262863710,94
1663262865919,94
1663262865919,94
1663262868103,94
1663262868103,94
1663262870317,94
1663262870317,94
1663262870317,94
1663262872513,94
1663262872513,94
1663262874710,94
1663262874710,94
1663262876902,94
1663262876902,94
1663262879101,94
1663262879101,94
1663262881306,94
1663262881306,94
1663262881306,94
1663262883501,94
1663262883501,94
1663262885699,94
1663262885699,94
1663262887899,94
1663262887899,94
1663262890099,94
1663262890099,94
1663262892287,94
1663262892287,94
1663262892287,94
1663262894486,94
1663262894486,94
1663262896696,94
1663262896696,94
1663262898890,94
1663262898890,94
1663262901096,94
1663262901096,94
1663262903297,94
1663262903297,94
1663262903297,94
1663262905482,93
1663262905482,93
1663262907680,93
1663262907680,93
1663262909882,93
1663262909882,93
1663262912078,94
1663262912078,94
1663262914278,94
1663262914278,94
1663262914278,94
1663262916478,94
1663262916478,94
1663262918684,94
1663262918684,94
1663262920872,94
1663262920872,94
1663262923089,94
1663262923089,94
1663262925267,94
1663262925267,94
1663262925267,94
1663262927475,94
1663262927475,94
1663262929672,94
1663262929672,94
1663262931875,94
1663262931875,94
1663262934057,94
1663262934057,94
1663262936260,94
1663262936260,94
1663262936260,94
1663262938461,94
1663262938461,94
1663262940664,94
1663262940664,94
1663262942864,94
1663262942864,94
1663262945065,94
1663262945065,94
1663262947265,94
1663262947265,94
1663262947265,94
1663262949452,94
1663262949452,94
1663262951647,94
1663262951647,94
1663262953850,94
1663262953850,94
1663262956049,94
1663262956049,94
1663262958256,94
1663262958256,94
1663262958256,94
1663262960451,94
1663262960451,94
1663262962654,94
1663262962654,94
1663262964842,94
1663262964842,94
1663262967042,94
1663262967042,94
1663262969239,94
1663262969239,94
1663262969239,94
1663262971438,94
1663262971438,94
1663262973635,94
1663262973635,94
1663262975826,94
1663262975826,94
1663262978034,94
1663262978034,94
1663262980230,94
1663262980230,94
1663262980230,94
1663262982436,94
1663262982436,94
1663262984637,94
1663262984637,94
1663262986834,94
1663262986834,94
1663262989032,94
1663262989032,94
1663262991232,94
1663262991232,94
1663262991232,94
1663262993429,94
1663262993429,94
1663262995622,94
1663262995622,94
1663262997827,94
1663262997827,94
1663263000014,94
1663263000014,94
1663263002231,94
1663263002231,94
1663263002231,94
1663263004416,94
1663263004416,94
1663263006614,94
1663263006614,94
1663263008816,94
1663263008816,94
1663263011021,94
1663263011021,94
1663263013213,94
1663263013213,94
1663263013213,94
1663263015413,94
1663263015413,94
1663263017611,94
1663263017611,94
1663263019764,94
1663263019764,94
1663263022024,94
1663263022024,94
1663263024211,94
1663263024211,94
1663263024211,94
1663263026414,94
1663263026414,94
1663263028610,94
1663263028610,94
1663263030804,94
1663263030804,94
1663263033006,94
1663263033006,94
1663263035199,94
1663263035199,94
1663263035199,94
1663263037400,94
1663263037400,94
1663263039600,94
1663263039600,94
1663263041801,94
1663263041801,94
1663263044002,94
1663263044002,94
1663263046196,94
1663263046196,94
1663263046196,94
1663263048398,94
1663263048398,94
1663263050593,94
1663263050593,94
1663263052795,94
1663263052795,94
1663263054988,94
1663263054988,95
1663263057188,95
1663263057188,95
1663263057188,95
1663263059389,95
1663263059389,95
1663263061583,95
1663263061583,95
1663263063797,95
1663263063797,95
1663263065991,95
1663263065991,95
1663263068182,95
1663263068182,95
1663263068182,95
1663263070373,95
1663263070373,94
1663263072582,94
1663263072582,94
1663263074782,94
1663263074782,94
1663263076988,94
1663263076988,94
1663263079179,94
1663263079179,94
1663263079179,94
1663263081369,94
1663263081369,94
1663263083575,94
1663263083575,94
1663263085763,94
1663263085763,94
1663263087966,94
1663263087966,94
1663263090172,94
1663263090172,94
1663263090172,94
1663263092373,94
1663263092373,94
1663263094573,94
1663263094573,94
1663263096759,94
1663263096759,94
1663263098966,94
1663263098966,94
1663263101163,94
1663263101163,94
1663263101163,94
1663263103360,94
1663263103360,94
1663263105556,94
1663263105556,94
1663263107758,94
1663263107758,94
1663263109951,94
1663263109951,94
1663263112145,94
1663263112145,94
1663263112145,94
1663263114353,94
1663263114353,94
1663263116547,94
1663263116547,94
1663263118745,94
1663263118745,94
1663263120960,94
1663263120960,94
1663263123149,94
1663263123149,94
1663263123149,94
1663263125345,94
1663263125345,94
1663263127539,94
1663263127539,94
1663263129743,94
1663263129743,94
1663263131938,94
1663263131938,94
1663263134135,94
1663263134135,94
1663263134135,94
1663263136339,94
1663263136339,94
1663263138525,94
1663263138525,94
1663263140725,95
1663263140725,95
1663263142925,95
1663263142925,95
1663263145129,95
1663263145129,94
1663263145129,94
1663263147326,94
1663263147326,94
1663263149524,95
1663263149524,95
1663263151723,95
1663263151723,95
1663263153915,95
1663263153915,95
1663263156110,94
1663263156110,94
1663263156110,94
1663263158306,94
1663263158306,94
1663263160512,94
1663263160512,94
1663263162712,94
1663263162712,94
1663263164911,94
1663263164911,94
1663263167107,94
1663263167107,94
1663263167107,94
1663263169300,94
1663263169300,94
1663263171503,94
1663263171503,94
1663263173702,94
1663263173702,94
1663263175912,94
1663263175912,94
1663263178101,94
1663263178101,94
1663263178101,94
1663263180307,94
1663263180307,94
1663263182500,94
1663263182500,94
1663263184699,94
1663263184699,94
1663263186891,94
1663263186891,94
1663263189094,94
1663263189094,94
1663263189094,94
1663263191296,94
1663263191296,94
1663263193499,94
1663263193499,94
1663263195693,94
1663263195693,94
1663263197889,94
1663263197889,94
1663263200072,94
1663263200072,94
1663263200072,94
1663263202275,94
1663263202275,94
1663263204474,94
1663263204474,94
1663263206683,94
1663263206683,94
1663263208880,94
1663263208880,94
1663263211083,94
1663263211083,94
1663263211083,94
1663263213266,94
1663263213266,94
1663263215468,94
1663263215468,94
1663263217673,94
1663263217673,94
1663263219866,94
1663263219866,94
1663263222071,94
1663263222071,94
1663263222071,94
1663263224274,94
1663263224274,94
1663263226474,94
1663263226474,94
1663263228661,94
1663263228661,94
1663263230861,94
1663263230861,94
1663263233055,94
1663263233055,94
1663263233055,94
1663263235257,94
1663263235257,94
1663263237451,94
1663263237451,94
1663263239647,94
1663263239647,94
1663263241850,94
1663263241850,94
1663263244054,94
1663263244054,94
1663263244054,94
1663263246253,94
1663263246253,94
1663263248445,94
1663263248445,94
1663263250652,94
1663263250652,94
1663263252843,94
1663263252843,94
1663263255041,94
1663263255041,94
1663263255041,94
1663263257248,94
1663263257248,94
1663263259442,94
1663263259442,94
1663263261642,94
1663263261642,94
1663263263843,94
1663263263843,94
1663263266045,94
1663263266045,94
1663263266045,94
1663263268237,94
1663263268237,94
1663263270433,94
1663263270433,94
1663263272642,94
1663263272642,94
1663263274830,94
1663263274830,94
1663263277028,94
1663263277028,94
1663263277028,94
1663263279239,94
1663263279239,94
1663263281429,94
1663263281429,94
1663263283618,94
1663263283618,93
1663263285829,93
1663263285829,93
1663263288022,93
1663263288022,93
1663263288022,93
1663263290215,93
1663263290215,93
1663263292419,93
1663263292419,93
1663263294615,93
1663263294615,93
1663263296809,93
1663263296809,93
1663263299010,93
1663263299010,93
1663263299010,93
1663263301212,93
1663263301212,93
1663263303409,93
1663263303409,93
1663263305608,92
1663263305608,92
1663263307817,92
1663263307817,93
1663263310005,93
1663263310005,93
1663263310005,93
1663263312194,93
1663263312194,93
1663263314405,93
1663263314405,93
1663263316601,93
1663263316601,93
1663263318796,93
1663263318796,93
1663263320999,93
1663263320999,93
1663263320999,93
1663263323200,93
1663263323200,93
1663263325399,93
1663263325399,93
1663263327597,93
1663263327597,93
1663263329785,93
1663263329785,93
1663263331998,93
1663263331998,93
1663263331998,93
1663263334185,93
1663263334185,93
1663263336397,93
1663263336397,93
1663263338585,93
1663263338585,93
1663263340793,93
1663263340793,93
1663263342982,93
1663263342982,94
1663263342982,94
1663263345187,93
1663263345187,93
1663263347384,93
1663263347384,93
1663263349587,94
1663263349587,94
1663263351778,93
1663263351778,94
1663263353991,94
1663263353991,94
1663263353991,94
1663263356173,94
1663263356173,94
1663263358371,94
1663263358371,94
1663263360568,94
1663263360568,94
1663263362770,94
1663263362770,94
1663263364967,94
1663263364967,94
1663263364967,94
1663263367172,94
1663263367172,94
1663263369361,94
1663263369361,94
1663263371563,94
1663263371563,94
1663263373763,94
1663263373763,94
1663263375967,94
1663263375967,94
1663263375967,94
1663263378158,94
1663263378158,94
1663263380365,94
1663263380365,94
1663263382557,94
1663263382557,94
1663263384744,94
1663263384744,94
1663263386948,94
1663263386948,94
1663263386948,94
1663263389155,94
1663263389155,94
1663263391347,94
1663263391347,94
1663263393557,94
1663263393557,94
1663263395749,94
1663263395749,94
1663263397938,94
1663263397938,94
1663263397938,94
1663263400139,94
1663263400139,94
1663263402343,94
1663263402343,94
1663263404546,94
1663263404546,94
1663263406734,94
1663263406734,94
1663263408933,94
1663263408933,94
1663263408933,94
1663263411135,94
1663263411135,94
1663263413335,94
1663263413335,94
1663263415517,94
1663263415517,94
1663263417686,94
1663263417686,93
1663263419945,93
1663263419945,93
1663263419945,93
1663263422140,93
1663263422140,93
1663263424338,93
1663263424338,93
1663263426525,93
1663263426525,93
1663263428738,93
1663263428738,93
1663263430937,93
1663263430937,93
1663263430937,93
1663263433125,93
1663263433125,93
1663263435325,93
1663263435325,93
1663263437530,93
1663263437530,93
1663263439725,93
1663263439725,93
1663263441919,93
1663263441919,93
1663263441919,93
1663263444118,93
1663263444118,93
1663263446319,93
1663263446319,93
1663263448521,93
1663263448521,93
1663263450724,94
1663263450724,94
1663263452928,94
1663263452928,94
1663263452928,94
1663263455113,94
1663263455113,94
1663263457307,94
1663263457307,94
1663263459513,94
1663263459513,94
1663263461704,94
1663263461704,94
1663263463911,94
1663263463911,94
1663263463911,94
1663263466110,94
1663263466110,94
1663263468311,94
1663263468311,94
1663263470495,94
1663263470495,94
1663263472696,94
1663263472696,94
1663263474898,94
1663263474898,94
1663263474898,94
1663263477099,94
1663263477099,94
1663263479296,94
1663263479296,94
1663263481503,94
1663263481503,94
1663263483684,94
1663263483684,94
1663263485886,94
1663263485886,94
1663263485886,94
1663263488089,94
1663263488089,94
1663263490295,94
1663263490295,94
1663263492495,94
1663263492495,94
1663263494684,94
1663263494684,94
1663263496888,94
1663263496888,94
1663263496888,94
1663263499073,94
1663263499073,94
1663263501282,94
1663263501282,94
1663263503480,94
1663263503480,94
1663263505686,94
1663263505686,94
1663263507881,94
1663263507881,94
1663263507881,94
1663263510092,94
1663263510092,94
1663263512283,94
1663263512283,94
1663263514475,94
1663263514475,94
1663263516668,94
1663263516668,94
1663263518873,94
1663263518873,94
1663263518873,94
1663263521068,94
1663263521068,94
1663263523270,94
1663263523270,94
1663263525430,94
1663263525430,94
1663263527678,94
1663263527678,94
1663263529875,94
1663263529875,94
1663263529875,94
1663263532068,94
1663263532068,94
1663263534269,94
1663263534269,94
1663263536474,94
1663263536474,94
1663263538674,94
1663263538674,94
1663263540867,94
1663263540867,94
1663263540867,94
1663263543051,94
1663263543051,94
1663263545252,94
1663263545252,94
1663263547446,94
1663263547446,94
1663263549655,94
1663263549655,94
1663263551856,94
1663263551856,94
1663263551856,94
1663263554054,94
1663263554054,94
1663263556259,94
1663263556259,94
1663263558449,94
1663263558449,94
1663263560663,94
1663263560663,94
1663263562845,94
1663263562845,94
1663263562845,94
1663263565039,94
1663263565039,94
1663263567238,94
1663263567238,94
1663263569426,94
1663263569426,94
1663263571635,94
1663263571635,94
1663263573830,94
1663263573830,94
1663263573830,94
1663263576025,94
1663263576025,94
1663263578227,94
1663263578227,94
1663263580424,94
1663263580424,94
1663263582626,94
1663263582626,94
1663263584830,94
1663263584830,94
1663263584830,94
1663263587021,94
1663263587021,94
1663263589222,94
1663263589222,94
1663263591414,94
1663263591414,94
1663263593631,94
1663263593631,94
1663263595814,94
1663263595814,94
1663263595814,94
1663263598016,94
1663263598016,94
1663263600223,94
