UTCTimestamp_ms,SpO2
1667237478599,89
1667237478599,89
1667237480804,89
1667237480804,90
1667237483001,90
1667237483001,90
1667237485199,90
1667237485199,90
1667237485199,90
1667237487396,91
1667237487396,91
1667237489600,91
1667237489600,91
1667237491790,91
1667237491790,91
1667237494002,91
1667237494002,91
1667237496190,90
1667237496190,90
1667237496190,90
1667237498390,90
1667237498390,90
1667237500597,90
1667237500597,90
1667237502787,90
1667237502787,90
1667237504991,90
1667237504991,90
1667237507191,90
1667237507191,90
1667237507191,90
1667237509392,90
1667237509392,90
1667237511597,90
1667237511597,90
1667237513789,90
1667237513789,90
1667237515979,89
1667237515979,90
1667237518181,89
1667237518181,90
1667237518181,90
1667237520383,90
1667237520383,90
1667237522574,90
1667237522574,90
1667237524774,91
1667237524774,91
1667237526981,92
1667237526981,92
1667237529176,92
1667237529176,92
1667237529176,92
1667237531380,92
1667237531380,92
1667237533575,92
1667237533575,92
1667237535776,92
1667237535776,92
1667237537989,92
1667237537989,91
1667237540175,91
1667237540175,91
1667237540175,91
1667237542370,91
1667237542370,91
1667237544568,91
1667237544568,90
1667237546762,90
1667237546762,91
1667237548971,91
1667237548971,91
1667237551174,91
1667237551174,92
1667237551174,92
1667237553371,93
1667237553371,93
1667237555570,94
1667237555570,94
1667237557765,94
1667237557765,94
1667237559967,94
1667237559967,94
1667237562162,94
1667237562162,93
1667237562162,93
1667237564374,93
1667237564374,92
1667237566560,92
1667237566560,92
1667237568752,92
1667237568752,92
1667237570963,92
1667237570963,92
1667237573157,91
1667237573157,91
1667237573157,91
1667237575359,91
1667237575359,91
1667237577545,91
1667237577545,91
1667237579759,91
1667237579759,91
1667237581958,91
1667237581958,91
1667237584144,91
1667237584144,91
1667237584144,91
1667237586353,91
1667237586353,91
1667237588542,90
1667237588542,90
1667237590749,90
1667237590749,90
1667237592942,90
1667237592942,90
1667237595136,90
1667237595136,90
1667237595136,90
1667237597343,90
1667237597343,90
1667237599537,90
1667237599537,90
1667237601744,90
1667237601744,90
1667237603940,90
1667237603940,90
1667237606146,90
1667237606146,90
1667237606146,90
1667237608338,90
1667237608338,90
1667237610532,90
1667237610532,90
1667237612724,90
1667237612724,90
1667237614930,89
1667237614930,89
1667237617127,89
1667237617127,90
1667237617127,90
1667237619328,90
1667237619328,90
1667237621528,90
1667237621528,89
1667237623734,89
1667237623734,89
1667237625928,89
1667237625928,89
1667237628133,89
1667237628133,89
1667237628133,89
1667237630329,89
1667237630329,89
1667237632522,89
1667237632522,89
1667237634730,88
1667237634730,88
1667237636923,88
1667237636923,88
1667237639131,88
1667237639131,88
1667237639131,88
1667237641314,88
1667237641314,88
1667237643515,88
1667237643515,88
1667237645717,88
1667237645717,88
1667237647917,89
1667237647917,89
1667237650121,89
1667237650121,89
1667237650121,89
1667237652320,88
1667237652320,88
1667237654523,88
1667237654523,88
1667237656717,88
1667237656717,88
1667237658909,88
1667237658909,88
1667237661111,88
1667237661111,88
1667237661111,88
1667237663312,88
1667237663312,88
1667237665519,88
1667237665519,88
1667237667715,88
1667237667715,88
1667237669905,88
1667237669905,88
1667237672107,87
1667237672107,87
1667237672107,87
1667237674313,87
1667237674313,88
1667237676507,88
1667237676507,88
1667237678702,88
1667237678702,88
1667237680894,88
1667237680894,88
1667237683092,88
1667237683092,88
1667237683092,88
1667237685295,88
1667237685295,88
1667237687494,88
1667237687494,88
1667237689695,88
1667237689695,88
1667237691906,88
1667237691906,88
1667237694098,88
1667237694098,88
1667237694098,87
1667237696293,87
1667237696293,87
1667237698494,87
1667237698494,87
1667237700698,88
1667237700698,88
1667237702888,88
1667237702888,88
1667237705089,88
1667237705089,88
1667237705089,88
1667237707287,88
1667237707287,88
1667237709483,88
1667237709483,87
1667237711685,87
1667237711685,87
1667237713884,87
1667237713884,87
1667237716085,87
1667237716085,87
1667237716085,87
1667237718285,88
1667237718285,88
1667237720485,88
1667237720485,88
1667237722685,89
1667237722685,89
1667237724884,89
1667237724884,89
1667237727082,89
1667237727082,89
1667237727082,89
1667237729282,89
1667237729282,89
1667237731481,89
1667237731481,89
1667237733676,88
1667237733676,88
1667237735878,87
1667237735878,87
1667237738089,88
1667237738089,88
1667237738089,89
1667237740281,89
1667237740281,89
1667237742479,89
1667237742479,90
1667237744668,90
1667237744668,90
1667237746870,90
1667237746870,91
1667237749079,91
1667237749079,91
1667237749079,91
1667237751269,91
1667237751269,91
1667237753466,91
1667237753466,91
1667237755673,91
1667237755673,91
1667237757868,91
1667237757868,92
1667237760064,92
1667237760064,93
1667237760064,93
1667237762266,93
1667237762266,93
1667237764471,93
1667237764471,93
1667237766674,93
1667237766674,93
1667237768869,93
1667237768869,93
1667237771059,93
1667237771059,94
1667237771059,94
1667237773255,94
1667237773255,93
1667237775457,93
1667237775457,93
1667237777664,92
1667237777664,92
1667237779867,92
1667237779867,92
1667237782056,92
1667237782056,91
1667237782056,91
1667237784254,91
1667237784254,91
1667237786461,90
1667237786461,89
1667237788653,89
1667237788653,88
1667237790869,88
1667237790869,88
1667237793050,87
1667237793050,86
1667237793050,84
1667237795253,85
1667237795253,85
1667237797451,86
1667237797451,86
1667237799646,87
1667237799646,87
1667237801846,87
1667237801846,87
1667237804053,88
1667237804053,88
1667237804053,88
1667237806249,88
1667237806249,88
1667237808454,88
1667237808454,88
1667237810634,88
1667237810634,89
1667237812843,89
1667237812843,89
1667237815038,89
1667237815038,89
1667237815038,90
1667237817243,90
1667237817243,91
1667237819434,91
1667237819434,92
1667237821633,92
1667237821633,92
1667237823839,92
1667237823839,92
1667237826039,92
1667237826039,92
1667237826039,92
1667237828240,92
1667237828240,92
1667237830436,92
1667237830436,92
1667237832629,92
1667237832629,92
1667237834828,92
1667237834828,92
1667237837029,92
1667237837029,92
1667237837029,92
1667237839225,91
1667237839225,91
1667237841433,91
1667237841433,92
1667237843626,92
1667237843626,92
1667237845832,92
1667237845832,91
1667237848032,91
1667237848032,91
1667237848032,91
1667237850228,90
1667237850228,90
1667237852440,90
1667237852440,90
1667237854627,90
1667237854627,91
1667237856837,91
1667237856837,91
1667237859029,91
1667237859029,91
1667237859029,91
1667237861240,91
1667237861240,92
1667237863426,92
1667237863426,92
1667237865619,92
1667237865619,92
1667237867819,93
1667237867819,93
1667237870021,93
1667237870021,93
1667237870021,93
1667237872220,93
1667237872220,93
1667237874426,93
1667237874426,93
1667237876617,93
1667237876617,93
1667237878816,93
1667237878816,93
1667237881012,93
1667237881012,93
1667237881012,93
1667237883203,93
1667237883203,93
1667237885412,93
1667237885412,93
1667237887637,93
1667237887637,93
1667237889812,93
1667237889812,93
1667237892007,92
1667237892007,92
1667237892007,92
1667237894209,91
1667237894209,91
1667237896405,90
1667237896405,90
1667237898604,90
1667237898604,90
1667237900812,90
1667237900812,90
1667237903005,90
1667237903005,89
1667237903005,89
1667237905211,89
1667237905211,90
1667237907401,90
1667237907401,90
1667237909605,91
1667237909605,91
1667237911809,91
1667237911809,92
1667237914007,92
1667237914007,92
1667237914007,92
1667237916192,93
1667237916192,93
1667237918407,93
1667237918407,93
1667237920603,93
1667237920603,93
1667237922797,93
1667237922797,93
1667237925000,93
1667237925000,93
1667237925000,93
1667237927205,93
1667237927205,93
1667237929399,93
1667237929399,93
1667237931601,93
1667237931601,93
1667237933786,93
1667237933786,93
1667237935989,93
1667237935989,93
1667237935989,93
1667237938185,92
1667237938185,92
1667237940392,92
1667237940392,91
1667237942584,91
1667237942584,91
1667237944792,90
1667237944792,90
1667237946992,90
1667237946992,89
1667237946992,89
1667237949187,89
1667237949187,89
1667237951375,89
1667237951375,89
1667237953595,89
1667237953595,89
1667237955774,90
1667237955774,90
1667237957977,90
1667237957977,90
1667237957977,91
1667237960196,91
1667237960196,92
1667237962387,92
1667237962387,92
1667237964587,93
1667237964587,93
1667237966772,93
1667237966772,93
1667237968978,93
1667237968978,93
1667237968978,93
1667237971176,93
1667237971176,93
1667237973384,93
1667237973384,93
1667237975565,93
1667237975565,93
1667237977772,93
1667237977772,92
1667237979974,92
1667237979974,92
1667237979974,92
1667237982177,92
1667237982177,92
1667237984374,93
1667237984374,93
1667237986574,93
1667237986574,92
1667237988767,92
1667237988767,92
1667237990974,92
1667237990974,91
1667237990974,91
1667237993177,91
1667237993177,91
1667237995367,91
1667237995367,91
1667237997569,91
1667237997569,90
1667237999780,90
1667237999780,90
1667238001961,90
1667238001961,90
1667238001961,90
1667238004167,90
1667238004167,90
1667238006361,90
1667238006361,90
1667238008565,90
1667238008565,90
1667238010756,91
1667238010756,91
1667238012960,91
1667238012960,91
1667238012960,92
1667238015165,92
1667238015165,92
1667238017361,92
1667238017361,92
1667238019562,93
1667238019562,93
1667238021761,93
1667238021761,93
1667238023960,93
1667238023960,93
1667238023960,93
1667238026146,93
1667238026146,93
1667238028352,93
1667238028352,92
1667238030551,92
1667238030551,92
1667238032746,92
1667238032746,92
1667238034952,91
1667238034952,91
1667238034952,91
1667238037146,91
1667238037146,91
1667238039344,90
1667238039344,90
1667238041549,90
1667238041549,90
1667238043749,90
1667238043749,90
1667238045935,89
1667238045935,89
1667238045935,89
1667238048138,89
1667238048138,88
1667238050348,88
1667238050348,88
1667238052541,88
1667238052541,88
1667238054736,89
1667238054736,89
1667238056933,89
1667238056933,90
1667238056933,90
1667238059137,91
1667238059137,91
1667238061336,91
1667238061336,91
1667238063537,91
1667238063537,92
1667238065742,92
1667238065742,92
1667238067926,92
1667238067926,92
1667238067926,92
1667238070140,92
1667238070140,91
1667238072290,91
1667238072290,91
1667238074537,91
1667238074537,91
1667238076739,91
1667238076739,91
1667238078941,91
1667238078941,90
1667238078941,90
1667238081142,90
1667238081142,90
1667238083344,89
1667238083344,89
1667238085535,89
1667238085535,89
1667238087735,88
1667238087735,88
1667238089935,88
1667238089935,88
1667238089935,88
1667238092138,88
1667238092138,89
1667238094328,89
1667238094328,90
1667238096524,90
1667238096524,91
1667238098728,91
1667238098728,92
1667238100927,92
1667238100927,92
1667238100927,92
1667238103131,93
1667238103131,93
1667238105328,93
1667238105328,93
1667238107532,93
1667238107532,93
1667238109733,93
1667238109733,93
1667238111933,93
1667238111933,93
1667238111933,93
1667238114133,93
1667238114133,93
1667238116324,93
1667238116324,94
1667238118518,94
1667238118518,94
1667238120722,94
1667238120722,94
1667238122916,93
1667238122916,93
1667238122916,93
1667238125123,93
1667238125123,93
1667238127312,93
1667238127312,93
1667238129513,92
1667238129513,92
1667238131721,92
1667238131721,92
1667238133925,92
1667238133925,91
1667238133925,91
1667238136122,91
1667238136122,90
1667238138326,90
1667238138326,90
1667238140526,89
1667238140526,89
1667238142723,89
1667238142723,88
1667238144918,87
1667238144918,87
1667238144918,87
1667238147102,87
1667238147102,86
1667238149311,86
1667238149311,86
1667238151512,87
1667238151512,87
1667238153713,87
1667238153713,88
1667238155914,89
1667238155914,89
1667238155914,90
1667238158106,90
1667238158106,91
1667238160312,91
1667238160312,91
1667238162507,92
1667238162507,92
1667238164701,92
1667238164701,92
1667238166902,92
1667238166902,92
1667238166902,93
1667238169104,93
1667238169104,93
1667238171300,93
1667238171300,93
1667238173507,93
1667238173507,93
1667238175708,93
1667238175708,93
1667238177914,93
1667238177914,94
1667238177914,94
1667238180102,94
1667238180102,94
1667238182293,94
1667238182293,94
1667238184498,94
1667238184498,94
1667238186689,94
1667238186689,94
1667238188890,94
1667238188890,94
1667238188890,94
1667238191091,94
1667238191091,94
1667238193289,94
1667238193289,94
1667238195496,94
1667238195496,94
1667238197688,93
1667238197688,93
1667238199894,93
1667238199894,93
1667238199894,93
1667238202084,93
1667238202084,93
1667238204292,93
1667238204292,92
1667238206490,92
1667238206490,92
1667238208680,92
1667238208680,91
1667238210880,91
1667238210880,91
1667238210880,91
1667238213087,91
1667238213087,91
1667238215282,90
1667238215282,90
1667238217481,90
1667238217481,90
1667238219675,90
1667238219675,90
1667238221876,90
1667238221876,90
1667238221876,90
1667238224078,90
1667238224078,90
1667238226281,90
1667238226281,90
1667238228464,90
1667238228464,0
1667238230675,0
1667238230675,0
1667238232863,0
1667238232863,0
1667238232863,0
1667238235076,92
1667238235076,92
1667238237266,92
1667238237266,92
1667238239475,92
1667238239475,92
1667238241670,92
1667238241670,92
1667238243870,91
1667238243870,92
1667238243870,92
1667238246065,93
1667238246065,93
1667238248269,94
1667238248269,94
1667238250473,94
1667238250473,94
1667238252676,94
1667238252676,94
1667238254866,94
1667238254866,94
1667238254866,93
1667238257071,93
1667238257071,93
1667238259282,92
1667238259282,92
1667238261461,92
1667238261461,92
1667238263658,93
1667238263658,93
1667238265864,93
1667238265864,92
1667238265864,92
1667238268061,92
1667238268061,92
1667238270260,92
1667238270260,92
1667238272461,92
1667238272461,92
1667238274658,92
1667238274658,92
1667238276868,92
1667238276868,92
1667238276868,92
1667238279059,92
1667238279059,92
1667238281246,92
1667238281246,92
1667238283446,92
1667238283446,92
1667238285648,92
1667238285648,92
1667238287843,92
1667238287843,92
1667238287843,92
1667238290050,92
1667238290050,92
1667238292251,92
1667238292251,92
1667238294449,92
1667238294449,92
1667238296648,92
1667238296648,91
1667238298849,91
1667238298849,91
1667238298849,90
1667238301046,91
1667238301046,91
1667238303245,92
1667238303245,92
1667238305439,93
1667238305439,93
1667238307638,93
1667238307638,93
1667238309844,93
1667238309844,93
1667238309844,93
1667238312028,93
1667238312028,93
1667238314241,92
1667238314241,92
1667238316444,92
1667238316444,92
1667238318642,93
1667238318642,93
1667238320847,92
1667238320847,92
1667238320847,92
1667238323040,92
1667238323040,92
1667238325233,92
1667238325233,92
1667238327423,92
1667238327423,92
1667238329631,92
1667238329631,92
1667238331827,92
1667238331827,92
1667238331827,91
1667238334039,91
1667238334039,91
1667238336227,90
1667238336227,90
1667238338440,89
1667238338440,89
1667238340632,88
1667238340632,88
1667238342825,88
1667238342825,88
1667238342825,88
1667238345026,88
1667238345026,89
1667238347215,89
1667238347215,89
1667238349427,89
1667238349427,90
1667238351620,90
1667238351620,91
1667238353826,91
1667238353826,91
1667238353826,92
1667238356016,92
1667238356016,92
1667238358222,92
1667238358222,93
1667238360414,93
1667238360414,93
1667238362613,93
1667238362613,93
1667238364816,93
1667238364816,93
1667238364816,93
1667238367016,93
1667238367016,93
1667238369218,93
1667238369218,93
1667238371410,93
1667238371410,93
1667238373624,93
1667238373624,93
1667238375816,93
1667238375816,92
1667238375816,92
1667238378013,92
1667238378013,91
1667238380212,91
1667238380212,91
1667238382411,90
1667238382411,90
1667238384615,89
1667238384615,89
1667238386822,89
1667238386822,88
1667238386822,88
1667238389014,88
1667238389014,88
1667238391213,87
1667238391213,87
1667238393410,88
1667238393410,88
1667238395611,88
1667238395611,89
1667238397795,89
1667238397795,89
1667238397795,90
1667238400000,90
1667238400000,91
1667238402200,91
1667238402200,91
1667238404400,91
1667238404400,91
1667238406597,91
1667238406597,91
1667238408798,91
1667238408798,91
1667238408798,92
1667238410998,92
1667238410998,92
1667238413205,92
1667238413205,92
1667238415392,92
1667238415392,91
1667238417598,91
1667238417598,91
1667238419794,91
1667238419794,91
1667238419794,91
1667238421988,91
1667238421988,91
1667238424189,91
1667238424189,91
1667238426385,91
1667238426385,90
1667238428588,90
1667238428588,90
1667238430783,90
1667238430783,90
1667238430783,90
1667238432984,90
1667238432984,90
1667238435188,90
1667238435188,90
1667238437390,89
1667238437390,89
1667238439580,89
1667238439580,89
1667238441777,89
1667238441777,89
1667238441777,89
1667238443983,89
1667238443983,88
1667238446183,88
1667238446183,88
1667238448376,88
1667238448376,87
1667238450579,87
1667238450579,87
1667238452786,86
1667238452786,86
1667238452786,86
1667238454973,86
1667238454973,86
1667238457180,86
1667238457180,86
1667238459379,87
1667238459379,87
1667238461582,87
1667238461582,87
1667238463781,88
1667238463781,88
1667238463781,88
1667238465972,89
1667238465972,89
1667238468173,89
1667238468173,90
1667238470376,90
1667238470376,90
1667238472572,91
1667238472572,91
1667238474768,91
1667238474768,91
1667238474768,91
1667238476965,92
1667238476965,92
1667238479166,92
1667238479166,92
1667238481365,92
1667238481365,92
1667238483566,92
1667238483566,91
1667238485767,91
1667238485767,91
1667238485767,91
1667238487962,91
1667238487962,90
1667238490166,90
1667238490166,90
1667238492369,90
1667238492369,89
1667238494569,89
1667238494569,89
1667238496756,88
1667238496756,88
1667238496756,88
1667238498971,88
1667238498971,87
1667238501158,87
1667238501158,87
1667238503367,87
1667238503367,87
1667238505567,87
1667238505567,87
1667238507767,88
1667238507767,88
1667238507767,89
1667238509946,89
1667238509946,89
1667238512148,90
1667238512148,90
1667238514345,90
1667238514345,90
1667238516551,91
1667238516551,91
1667238518746,91
1667238518746,91
1667238518746,91
1667238520956,92
1667238520956,92
1667238523144,92
1667238523144,92
1667238525358,92
1667238525358,92
1667238527554,92
1667238527554,92
1667238529761,92
1667238529761,92
1667238529761,92
1667238531955,92
1667238531955,92
1667238534140,92
1667238534140,92
1667238536339,92
1667238536339,92
1667238538542,92
1667238538542,92
1667238540738,92
1667238540738,92
1667238540738,92
1667238542945,92
1667238542945,92
1667238545138,92
1667238545138,92
1667238547344,92
1667238547344,91
1667238549537,91
1667238549537,91
1667238551748,91
1667238551748,91
1667238551748,90
1667238553938,89
1667238553938,89
1667238556141,89
1667238556141,88
1667238558338,88
1667238558338,87
1667238560538,87
1667238560538,87
1667238562731,86
1667238562731,86
1667238562731,86
1667238564928,86
1667238564928,86
1667238567130,86
1667238567130,87
1667238569328,87
1667238569328,88
1667238571530,89
1667238571530,89
1667238573724,89
1667238573724,90
1667238573724,90
1667238575935,91
1667238575935,91
1667238578133,92
1667238578133,92
1667238580329,92
1667238580329,93
1667238582520,93
1667238582520,93
1667238584727,93
1667238584727,93
1667238584727,93
1667238586922,93
1667238586922,93
1667238589126,93
1667238589126,93
1667238591318,93
1667238591318,93
1667238593518,93
1667238593518,93
1667238595721,93
1667238595721,93
1667238595721,92
1667238597924,92
1667238597924,92
1667238600118,91
1667238600118,91
1667238602312,91
1667238602312,91
1667238604521,91
1667238604521,90
1667238606710,90
1667238606710,90
1667238606710,89
1667238608906,89
1667238608906,89
1667238611109,88
1667238611109,88
1667238613311,88
1667238613311,88
1667238615517,87
1667238615517,87
1667238617710,87
1667238617710,88
1667238617710,88
1667238619916,88
1667238619916,88
1667238622113,88
1667238622113,89
1667238624315,89
1667238624315,90
1667238626497,90
1667238626497,91
1667238628701,91
1667238628701,91
1667238628701,92
1667238630898,92
1667238630898,92
1667238633103,93
1667238633103,93
1667238635303,93
1667238635303,93
1667238637499,93
1667238637499,93
1667238639700,93
1667238639700,93
1667238639700,93
1667238641906,93
1667238641906,93
1667238644099,93
1667238644099,92
1667238646302,92
1667238646302,92
1667238648499,91
1667238648499,91
1667238650701,91
1667238650701,90
1667238650701,90
1667238652893,90
1667238652893,90
1667238655101,90
1667238655101,90
1667238657293,90
1667238657293,90
1667238659490,89
1667238659490,89
1667238661684,89
1667238661684,89
1667238661684,89
1667238663885,89
1667238663885,89
1667238666089,89
1667238666089,89
1667238668300,89
1667238668300,89
1667238670493,89
1667238670493,89
1667238672684,89
1667238672684,89
1667238672684,89
1667238674882,89
1667238674882,90
1667238677089,90
1667238677089,90
1667238679294,91
1667238679294,91
1667238681481,92
1667238681481,92
1667238683675,92
1667238683675,92
1667238683675,93
1667238685875,93
1667238685875,93
1667238688082,93
1667238688082,93
1667238690289,92
1667238690289,92
1667238692480,92
1667238692480,92
1667238694664,92
1667238694664,92
1667238694664,92
1667238696866,92
1667238696866,92
1667238699074,92
1667238699074,92
1667238701272,92
1667238701272,92
1667238703420,92
1667238703420,92
1667238705683,92
1667238705683,91
1667238705683,90
1667238707882,89
1667238707882,89
1667238710064,89
1667238710064,89
1667238712265,88
1667238712265,88
1667238714471,88
1667238714471,87
1667238716659,87
1667238716659,88
1667238716659,88
1667238718872,88
1667238718872,88
1667238721059,88
1667238721059,89
1667238723257,89
1667238723257,89
1667238725461,89
1667238725461,89
1667238727653,90
1667238727653,90
1667238727653,90
1667238729858,91
1667238729858,91
1667238732063,91
1667238732063,91
1667238734262,92
1667238734262,92
1667238736455,92
1667238736455,93
1667238738657,93
1667238738657,93
1667238738657,93
1667238740862,93
1667238740862,93
1667238743044,93
1667238743044,93
1667238745252,93
1667238745252,93
1667238747456,93
1667238747456,93
1667238749649,93
1667238749649,92
1667238749649,92
1667238751845,92
1667238751845,92
1667238754053,92
1667238754053,92
1667238756249,92
1667238756249,91
1667238758458,91
1667238758458,91
1667238760648,90
1667238760648,90
1667238760648,90
1667238762857,89
1667238762857,88
1667238765049,87
1667238765049,86
1667238767248,87
1667238767248,88
1667238769454,88
1667238769454,88
1667238771636,89
1667238771636,89
1667238771636,89
1667238773836,90
1667238773836,90
1667238776036,90
1667238776036,90
1667238778236,91
1667238778236,91
1667238780447,91
1667238780447,91
1667238782641,91
1667238782641,91
1667238782641,91
1667238784835,91
1667238784835,91
1667238787038,91
1667238787038,92
1667238789240,92
1667238789240,92
1667238791429,92
1667238791429,92
1667238793624,93
1667238793624,93
1667238793624,93
1667238795834,92
1667238795834,92
1667238798028,92
1667238798028,92
1667238800228,92
1667238800228,92
1667238802429,92
1667238802429,91
1667238804622,91
1667238804622,91
1667238804622,91
1667238806825,91
1667238806825,91
1667238809025,91
1667238809025,90
1667238811223,90
1667238811223,90
1667238813421,90
1667238813421,90
1667238815616,89
1667238815616,89
1667238815616,89
1667238817820,88
1667238817820,88
1667238820029,88
1667238820029,88
1667238822227,88
1667238822227,88
1667238824427,88
1667238824427,88
1667238826618,88
1667238826618,89
1667238826618,89
1667238828829,89
1667238828829,89
1667238831028,89
1667238831028,89
1667238833221,89
1667238833221,89
1667238835414,89
1667238835414,89
1667238837615,90
1667238837615,90
1667238837615,91
1667238839812,91
1667238839812,92
1667238842015,92
1667238842015,92
1667238844203,93
1667238844203,93
1667238846406,93
1667238846406,93
1667238848607,93
1667238848607,93
1667238848607,93
1667238850809,93
1667238850809,93
1667238853011,93
1667238853011,93
1667238855209,93
1667238855209,93
1667238857413,93
1667238857413,92
1667238859609,92
1667238859609,92
1667238859609,92
1667238861807,92
1667238861807,92
1667238864006,92
1667238864006,92
1667238866196,92
1667238866196,92
1667238868401,92
1667238868401,91
1667238870595,91
1667238870595,91
1667238870595,91
1667238872809,91
1667238872809,92
1667238874996,92
1667238874996,92
1667238877201,92
1667238877201,91
1667238879392,91
1667238879392,91
1667238881606,91
1667238881606,92
1667238881606,92
1667238883812,92
1667238883812,93
1667238885999,93
1667238885999,93
1667238888189,93
1667238888189,93
1667238890403,93
1667238890403,93
1667238892588,93
1667238892588,93
1667238892588,93
1667238894791,93
1667238894791,93
1667238896988,93
1667238896988,93
1667238899189,93
1667238899189,93
1667238901393,93
1667238901393,93
1667238903586,93
1667238903586,92
1667238903586,92
1667238905790,92
1667238905790,92
1667238907990,92
1667238907990,91
1667238910192,91
1667238910192,91
1667238912376,91
1667238912376,91
1667238914584,91
1667238914584,91
1667238914584,91
1667238916783,91
1667238916783,91
1667238918995,91
1667238918995,91
1667238921181,91
1667238921181,91
1667238923385,90
1667238923385,90
1667238925586,90
1667238925586,90
1667238925586,90
1667238927778,90
1667238927778,91
1667238929975,90
1667238929975,90
1667238932178,90
1667238932178,90
1667238934382,90
1667238934382,90
1667238936576,90
1667238936576,90
1667238936576,90
1667238938774,90
1667238938774,90
1667238940971,90
1667238940971,90
1667238943172,90
1667238943172,90
1667238945374,90
1667238945374,91
1667238947577,91
1667238947577,91
1667238947577,91
1667238949781,92
1667238949781,92
1667238951976,92
1667238951976,92
1667238954168,92
1667238954168,92
1667238956369,92
1667238956369,92
1667238958578,92
1667238958578,92
1667238958578,92
1667238960698,92
1667238960698,92
1667238962983,92
1667238962983,92
1667238965165,92
1667238965165,92
1667238967374,92
1667238967374,92
1667238969562,92
1667238969562,92
1667238969562,92
1667238971767,91
1667238971767,91
1667238973956,91
1667238973956,91
1667238976166,91
1667238976166,91
1667238978364,90
1667238978364,90
1667238980564,89
1667238980564,89
1667238980564,89
1667238982760,89
1667238982760,89
1667238984957,89
1667238984957,89
1667238987148,89
1667238987148,89
1667238989349,89
1667238989349,89
1667238991553,89
1667238991553,89
1667238991553,89
1667238993748,89
1667238993748,89
1667238995948,89
1667238995948,89
1667238998150,90
1667238998150,90
1667239000355,91
1667239000355,91
1667239002549,92
1667239002549,92
1667239002549,94
1667239004737,94
1667239004737,94
1667239006951,94
1667239006951,93
1667239009158,92
1667239009158,91
1667239011349,92
1667239011349,92
1667239013547,93
1667239013547,94
1667239013547,95
1667239015733,96
1667239015733,96
1667239017937,97
1667239017937,97
1667239020139,98
1667239020139,98
1667239022336,98
1667239022336,99
1667239024534,99
1667239024534,99
1667239024534,99
1667239026737,99
1667239026737,98
1667239028935,98
1667239028935,98
1667239031137,98
1667239031137,97
1667239033326,97
1667239033326,97
1667239035527,97
1667239035527,97
1667239035527,97
1667239037733,97
1667239037733,97
1667239039925,97
1667239039925,97
1667239042137,97
1667239042137,98
1667239044340,98
1667239044340,97
1667239046545,97
1667239046545,97
1667239046545,96
1667239048727,96
1667239048727,95
1667239050937,94
1667239050937,92
1667239053126,91
1667239053126,91
1667239055325,90
1667239055325,90
1667239057520,90
1667239057520,90
1667239057520,90
1667239059719,90
1667239059719,90
1667239061917,90
1667239061917,90
1667239064136,90
1667239064136,90
1667239066322,90
1667239066322,91
1667239068516,91
1667239068516,91
1667239068516,91
1667239070717,91
1667239070717,91
1667239072916,91
1667239072916,91
1667239075124,90
1667239075124,90
1667239077325,90
1667239077325,90
1667239079509,90
1667239079509,90
1667239079509,90
1667239081711,91
1667239081711,91
1667239083919,91
1667239083919,91
1667239086111,91
1667239086111,91
1667239088307,91
1667239088307,90
1667239090514,90
1667239090514,90
1667239090514,90
1667239092711,90
1667239092711,89
1667239094923,89
1667239094923,89
1667239097106,89
1667239097106,89
1667239099309,89
1667239099309,89
1667239101494,89
1667239101494,89
1667239101494,89
1667239103702,88
1667239103702,88
1667239105903,89
1667239105903,89
1667239108109,89
1667239108109,89
1667239110302,89
1667239110302,89
1667239112503,90
1667239112503,90
1667239112503,90
1667239114693,90
1667239114693,90
1667239116908,90
1667239116908,90
1667239119084,90
1667239119084,90
1667239121299,90
1667239121299,91
1667239123501,91
1667239123501,90
1667239123501,90
1667239125694,91
1667239125694,90
1667239127887,91
1667239127887,91
1667239130091,91
1667239130091,91
1667239132293,91
1667239132293,91
1667239134484,91
1667239134484,91
1667239134484,91
1667239136691,92
1667239136691,92
1667239138894,92
1667239138894,92
1667239141092,91
1667239141092,91
1667239143295,90
1667239143295,89
1667239145479,88
1667239145479,86
1667239145479,88
1667239147681,88
1667239147681,89
1667239149878,90
1667239149878,90
1667239152081,90
1667239152081,90
1667239154277,90
1667239154277,91
1667239156488,91
1667239156488,91
1667239156488,91
1667239158680,91
1667239158680,90
1667239160880,90
1667239160880,90
1667239163086,90
1667239163086,90
1667239165280,90
1667239165280,90
1667239167478,89
1667239167478,89
1667239167478,89
1667239169667,89
1667239169667,89
1667239171864,89
1667239171864,89
1667239174066,88
1667239174066,88
1667239176268,88
1667239176268,88
1667239178466,88
1667239178466,88
1667239178466,89
1667239180669,89
1667239180669,90
1667239182870,90
1667239182870,91
1667239185066,91
1667239185066,90
1667239187278,90
1667239187278,90
1667239189469,90
1667239189469,90
1667239189469,91
1667239191662,91
1667239191662,91
1667239193857,91
1667239193857,91
1667239196057,91
1667239196057,91
1667239198258,92
1667239198258,92
1667239200461,92
1667239200461,92
1667239200461,92
1667239202665,92
1667239202665,92
1667239204861,92
1667239204861,92
1667239207051,92
1667239207051,92
1667239209265,92
1667239209265,92
1667239211469,92
1667239211469,92
1667239211469,92
1667239213647,91
1667239213647,91
1667239215846,91
1667239215846,91
1667239218051,91
1667239218051,91
1667239220257,91
1667239220257,91
1667239222455,91
1667239222455,92
1667239222455,92
