UTCTimestamp_ms,SpO2
1667933913689,95
1667933913689,95
1667933913689,95
1667933915881,95
1667933915881,95
1667933918081,94
1667933918081,94
1667933920282,94
1667933920282,94
1667933922487,94
1667933922487,94
1667933924682,94
1667933924682,94
1667933924682,94
1667933926874,94
1667933926874,94
1667933929093,94
1667933929093,94
1667933931275,94
1667933931275,94
1667933933475,94
1667933933475,94
1667933935662,94
1667933935662,94
1667933935662,94
1667933937864,95
1667933937864,95
1667933940073,95
1667933940073,95
1667933942271,95
1667933942271,95
1667933944469,95
1667933944469,95
1667933946658,95
1667933946658,95
1667933946658,95
1667933948861,95
1667933948861,95
1667933951063,95
1667933951063,95
1667933953258,95
1667933953258,95
1667933955467,95
1667933955467,95
1667933957657,96
1667933957657,96
1667933957657,96
1667933959858,96
1667933959858,96
1667933962055,95
1667933962055,95
1667933964257,95
1667933964257,95
1667933966449,95
1667933966449,95
1667933968654,95
1667933968654,95
1667933968654,95
1667933970853,95
1667933970853,95
1667933973050,95
1667933973050,96
1667933975242,96
1667933975242,96
1667933977434,96
1667933977434,95
1667933979638,95
1667933979638,96
1667933979638,96
1667933981841,96
1667933981841,96
1667933984034,96
1667933984034,96
1667933986249,96
1667933986249,96
1667933988426,96
1667933988426,96
1667933990638,96
1667933990638,96
1667933990638,96
1667933992829,96
1667933992829,96
1667933995036,96
1667933995036,95
1667933997225,95
1667933997225,95
1667933999429,95
1667933999429,96
1667934001614,96
1667934001614,96
1667934001614,96
1667934003828,96
1667934003828,96
1667934006020,96
1667934006020,97
1667934008216,97
1667934008216,97
1667934010419,97
1667934010419,97
1667934012621,97
1667934012621,97
1667934012621,97
1667934014804,97
1667934014804,97
1667934017011,97
1667934017011,97
1667934019216,96
1667934019216,96
1667934021404,97
1667934021404,97
1667934023611,97
1667934023611,97
1667934023611,97
1667934025807,97
1667934025807,97
1667934027999,97
1667934027999,97
1667934030206,97
1667934030206,97
1667934032395,97
1667934032395,97
1667934034545,96
1667934034545,96
1667934034545,96
1667934036815,96
1667934036815,96
1667934039021,96
1667934039021,96
1667934041210,96
1667934041210,96
1667934043410,96
1667934043410,96
1667934045613,96
1667934045613,96
1667934045613,96
1667934047814,96
1667934047814,96
1667934050005,96
1667934050005,96
1667934052193,96
1667934052193,96
1667934054414,96
1667934054414,96
1667934056599,0
1667934056599,0
1667934056599,0
1667934058797,0
1667934058797,0
1667934060997,0
1667934060997,0
1667934063194,0
1667934063194,95
1667934065399,95
1667934065399,95
1667934067597,95
1667934067597,95
1667934067597,95
1667934069802,95
1667934069802,95
1667934071995,95
1667934071995,95
1667934074197,95
1667934074197,94
1667934076395,94
1667934076395,94
1667934078591,94
1667934078591,94
1667934078591,94
1667934080790,94
1667934080790,95
1667934082982,95
1667934082982,95
1667934085182,95
1667934085182,95
1667934087387,95
1667934087387,96
1667934089581,96
1667934089581,96
1667934089581,96
1667934091776,96
1667934091776,96
1667934093984,96
1667934093984,96
1667934096179,96
1667934096179,96
1667934098369,96
1667934098369,96
1667934100564,96
1667934100564,95
1667934100564,95
1667934102773,95
1667934102773,95
1667934104969,95
1667934104969,95
1667934107169,94
1667934107169,94
1667934109365,94
1667934109365,94
1667934111562,94
1667934111562,94
1667934111562,94
1667934113749,94
1667934113749,94
1667934115952,94
1667934115952,94
1667934118147,94
1667934118147,94
1667934120341,95
1667934120341,95
1667934122554,95
1667934122554,95
1667934122554,95
1667934124739,95
1667934124739,95
1667934126942,95
1667934126942,95
1667934129133,95
1667934129133,95
1667934131340,95
1667934131340,95
1667934133540,95
1667934133540,95
1667934133540,95
1667934135724,95
1667934135724,95
1667934137935,95
1667934137935,95
1667934140135,95
1667934140135,96
1667934142328,96
1667934142328,96
1667934144532,96
1667934144532,96
1667934144532,96
1667934146734,95
1667934146734,95
1667934148919,95
1667934148919,96
1667934151130,96
1667934151130,96
1667934153335,96
1667934153335,96
1667934155524,96
1667934155524,96
1667934155524,96
1667934157715,96
1667934157715,96
1667934159922,96
1667934159922,96
1667934162118,96
1667934162118,96
1667934164325,96
1667934164325,96
1667934166515,96
1667934166515,96
1667934166515,96
1667934168714,96
1667934168714,96
1667934170915,96
1667934170915,96
1667934173105,96
1667934173105,96
1667934175309,96
1667934175309,96
1667934177509,96
1667934177509,96
1667934177509,96
1667934179702,96
1667934179702,96
1667934181903,96
1667934181903,96
1667934184101,96
1667934184101,96
1667934186305,96
1667934186305,96
1667934188493,96
1667934188493,96
1667934188493,96
1667934190704,96
1667934190704,96
1667934192894,96
1667934192894,96
1667934195093,96
1667934195093,96
1667934197292,96
1667934197292,96
1667934199492,96
1667934199492,96
1667934199492,96
1667934201686,96
1667934201686,96
1667934203889,96
1667934203889,96
1667934206079,96
1667934206079,96
1667934208276,96
1667934208276,96
1667934210481,96
1667934210481,96
1667934210481,96
1667934212680,96
1667934212680,96
1667934214877,96
1667934214877,96
1667934217084,96
1667934217084,96
1667934219283,96
1667934219283,96
1667934221478,96
1667934221478,96
1667934221478,96
1667934223669,96
1667934223669,96
1667934225871,96
1667934225871,96
1667934228064,96
1667934228064,96
1667934230269,96
1667934230269,96
1667934232471,96
1667934232471,96
1667934232471,95
1667934234659,95
1667934234659,95
1667934236857,95
1667934236857,95
1667934239055,95
1667934239055,95
1667934241264,95
1667934241264,95
1667934243462,95
1667934243462,95
1667934243462,95
1667934245661,95
1667934245661,95
1667934247861,95
1667934247861,95
1667934250048,95
1667934250048,95
1667934252254,95
1667934252254,95
1667934254451,95
1667934254451,95
1667934254451,95
1667934256655,95
1667934256655,95
1667934258857,95
1667934258857,95
1667934261055,95
1667934261055,95
1667934263248,95
1667934263248,95
1667934265442,95
1667934265442,95
1667934265442,95
1667934267646,95
1667934267646,95
1667934269841,95
1667934269841,95
1667934272039,95
1667934272039,95
1667934274241,95
1667934274241,95
1667934276441,95
1667934276441,95
1667934276441,95
1667934278643,95
1667934278643,95
1667934280831,95
1667934280831,95
1667934283038,95
1667934283038,95
1667934285234,95
1667934285234,95
1667934287438,95
1667934287438,95
1667934287438,95
1667934289627,95
1667934289627,95
1667934291832,95
1667934291832,95
1667934294021,95
1667934294021,95
1667934296232,95
1667934296232,95
1667934298429,95
1667934298429,95
1667934298429,95
1667934300625,95
1667934300625,95
1667934302813,95
1667934302813,95
1667934305018,95
1667934305018,95
1667934307212,95
1667934307212,96
1667934309406,96
1667934309406,96
1667934309406,96
1667934311611,96
1667934311611,96
1667934313811,96
1667934313811,96
1667934316010,96
1667934316010,96
1667934318201,96
1667934318201,96
1667934320402,96
1667934320402,96
1667934320402,96
1667934322601,96
1667934322601,96
1667934324802,96
1667934324802,96
1667934327002,96
1667934327002,96
1667934329188,96
1667934329188,96
1667934331401,96
1667934331401,96
1667934331401,96
1667934333601,96
1667934333601,96
1667934335791,96
1667934335791,96
1667934337993,96
1667934337993,96
1667934340195,96
1667934340195,96
1667934342390,96
1667934342390,96
1667934342390,96
1667934344595,96
1667934344595,96
1667934346779,96
1667934346779,96
1667934348974,96
1667934348974,96
1667934351182,96
1667934351182,95
1667934353386,95
1667934353386,95
1667934353386,95
1667934355576,95
1667934355576,95
1667934357779,95
1667934357779,95
1667934359981,95
1667934359981,95
1667934362178,95
1667934362178,95
1667934364374,95
1667934364374,95
1667934364374,95
1667934366570,94
1667934366570,94
1667934368768,94
1667934368768,94
1667934370965,94
1667934370965,94
1667934373161,94
1667934373161,94
1667934375361,94
1667934375361,94
1667934375361,95
1667934377562,95
1667934377562,95
1667934379762,95
1667934379762,95
1667934381959,95
1667934381959,96
1667934384158,96
1667934384158,96
1667934386347,96
1667934386347,96
1667934386347,96
1667934388546,96
1667934388546,96
1667934390756,96
1667934390756,96
1667934392952,96
1667934392952,96
1667934395152,96
1667934395152,96
1667934397357,96
1667934397357,96
1667934397357,96
1667934399552,96
1667934399552,96
1667934401746,96
1667934401746,96
1667934403935,96
1667934403935,96
1667934406143,96
1667934406143,96
1667934408344,96
1667934408344,96
1667934408344,96
1667934410547,96
1667934410547,95
1667934412737,95
1667934412737,95
1667934414928,95
1667934414928,95
1667934417133,95
1667934417133,95
1667934419327,94
1667934419327,94
1667934419327,94
1667934421530,94
1667934421530,94
1667934423726,95
1667934423726,95
1667934425934,95
1667934425934,95
1667934428129,95
1667934428129,95
1667934430321,95
1667934430321,95
1667934430321,96
1667934432523,96
1667934432523,96
1667934434717,96
1667934434717,96
1667934436923,96
1667934436923,96
1667934439116,96
1667934439116,96
1667934441320,96
1667934441320,96
1667934441320,96
1667934443512,96
1667934443512,96
1667934445705,96
1667934445705,96
1667934447913,96
1667934447913,96
1667934450111,96
1667934450111,96
1667934452310,96
1667934452310,96
1667934452310,96
1667934454510,96
1667934454510,96
1667934456667,96
1667934456667,96
1667934458879,95
1667934458879,95
1667934461070,95
1667934461070,95
1667934463280,95
1667934463280,95
1667934463280,95
1667934465493,95
1667934465493,95
1667934467716,95
1667934467716,95
1667934469919,95
1667934469919,95
1667934472131,95
1667934472131,95
1667934474345,95
1667934474345,95
1667934474345,95
1667934476578,95
1667934476578,95
1667934478792,95
1667934478792,95
1667934481005,95
1667934481005,95
1667934483222,95
1667934483222,95
1667934485420,95
1667934485420,95
1667934485420,95
1667934487700,95
1667934487700,95
1667934489885,95
1667934489885,95
1667934492041,96
1667934492041,96
1667934494298,96
1667934494298,96
1667934496496,96
1667934496496,96
1667934496496,96
1667934498706,96
1667934498706,95
1667934500900,95
1667934500900,95
1667934503092,95
1667934503092,95
1667934505284,95
1667934505284,95
1667934507488,95
1667934507488,95
1667934507488,95
1667934509687,95
1667934509687,95
1667934511891,95
1667934511891,95
1667934514092,95
1667934514092,95
1667934516288,95
1667934516288,95
1667934518484,95
1667934518484,95
1667934518484,95
1667934520680,95
1667934520680,95
1667934522880,95
1667934522880,95
1667934525077,96
1667934525077,96
1667934527284,96
1667934527284,96
1667934529475,96
1667934529475,96
1667934529475,96
1667934531676,95
1667934531676,95
1667934533867,95
1667934533867,95
1667934536076,95
1667934536076,95
1667934538272,95
1667934538272,96
1667934540472,96
1667934540472,96
1667934540472,96
1667934542670,96
1667934542670,96
1667934544858,96
1667934544858,96
1667934547063,96
1667934547063,96
1667934549265,96
1667934549265,95
1667934551461,95
1667934551461,95
1667934551461,95
1667934553666,95
1667934553666,95
1667934555861,95
1667934555861,95
1667934558055,95
1667934558055,95
1667934560249,95
1667934560249,95
1667934562453,95
1667934562453,95
1667934562453,95
1667934564653,95
1667934564653,96
1667934566843,96
1667934566843,96
1667934569045,96
1667934569045,95
1667934571247,95
1667934571247,95
1667934573438,95
1667934573438,95
1667934573438,95
1667934575634,95
1667934575634,95
1667934577833,95
1667934577833,95
1667934580042,95
1667934580042,95
1667934582241,95
1667934582241,95
1667934584441,95
1667934584441,95
1667934584441,95
1667934586624,94
1667934586624,94
1667934588828,94
1667934588828,94
1667934591031,94
1667934591031,95
1667934593236,95
1667934593236,95
1667934595429,95
1667934595429,95
1667934595429,95
1667934597634,96
1667934597634,96
1667934599825,96
1667934599825,96
1667934602034,96
1667934602034,96
1667934604228,96
1667934604228,96
1667934606426,96
1667934606426,96
1667934606426,96
1667934608630,96
1667934608630,96
1667934610822,96
1667934610822,96
1667934613014,96
1667934613014,96
1667934615205,96
1667934615205,96
1667934617413,96
1667934617413,96
1667934617413,96
1667934619613,96
1667934619613,96
1667934621808,96
1667934621808,96
1667934624002,96
1667934624002,96
1667934626163,96
1667934626163,96
1667934628424,96
1667934628424,96
1667934628424,95
1667934630616,95
1667934630616,95
1667934632828,95
1667934632828,95
1667934635023,95
1667934635023,95
1667934637223,95
1667934637223,95
1667934639430,95
1667934639430,95
1667934639430,94
1667934641632,94
1667934641632,94
1667934643823,94
1667934643823,94
1667934646010,94
1667934646010,94
1667934648211,94
1667934648211,94
1667934650413,94
1667934650413,94
1667934650413,94
1667934652614,94
1667934652614,94
1667934654809,94
1667934654809,94
1667934657013,94
1667934657013,94
1667934659202,94
1667934659202,94
1667934661406,94
1667934661406,95
1667934661406,95
1667934663603,95
1667934663603,95
1667934665806,95
1667934665806,95
1667934667988,95
1667934667988,95
1667934670191,95
1667934670191,95
1667934672386,96
1667934672386,96
1667934672386,96
1667934674594,96
1667934674594,96
1667934676724,96
1667934676724,96
1667934678995,96
1667934678995,96
1667934681190,96
1667934681190,96
1667934683391,96
1667934683391,97
1667934683391,97
1667934685575,97
1667934685575,97
1667934687778,97
1667934687778,97
1667934689978,97
1667934689978,97
1667934692180,97
1667934692180,97
1667934694382,96
1667934694382,96
1667934694382,96
1667934696569,96
1667934696569,96
1667934698787,96
1667934698787,96
1667934700969,96
1667934700969,96
1667934703176,96
1667934703176,96
1667934705368,96
1667934705368,96
1667934705368,95
1667934707567,95
1667934707567,95
1667934709767,95
1667934709767,95
1667934711969,95
1667934711969,95
1667934714160,95
1667934714160,95
1667934716355,95
1667934716355,95
1667934716355,96
1667934718556,96
1667934718556,96
1667934720755,96
1667934720755,96
1667934722960,96
1667934722960,96
1667934725158,96
1667934725158,96
1667934727350,96
1667934727350,96
1667934727350,96
1667934729554,96
1667934729554,96
1667934731752,96
1667934731752,96
1667934733950,96
1667934733950,96
1667934736148,96
1667934736148,96
1667934738348,96
1667934738348,96
1667934738348,96
1667934740555,96
1667934740555,96
1667934742751,96
1667934742751,96
1667934744942,96
1667934744942,96
1667934747142,96
1667934747142,96
1667934749341,96
1667934749341,96
1667934749341,96
1667934751538,96
1667934751538,96
1667934753736,96
1667934753736,96
1667934755929,96
1667934755929,96
1667934758124,96
1667934758124,96
1667934760336,96
1667934760336,96
1667934760336,96
1667934762529,96
1667934762529,96
1667934764732,96
1667934764732,96
1667934766931,96
1667934766931,96
1667934769132,96
1667934769132,96
1667934771324,96
1667934771324,96
1667934771324,97
1667934773522,97
1667934773522,97
1667934775715,97
1667934775715,97
1667934777919,97
1667934777919,97
1667934780120,97
1667934780120,97
1667934782311,97
1667934782311,97
1667934782311,97
1667934784512,97
1667934784512,97
1667934786722,97
1667934786722,97
1667934788917,97
1667934788917,97
1667934791112,97
1667934791112,97
1667934793308,97
1667934793308,97
1667934793308,97
1667934795520,97
1667934795520,96
1667934797695,96
1667934797695,96
1667934799895,96
1667934799895,96
1667934802097,96
1667934802097,96
1667934804309,96
1667934804309,96
1667934804309,96
1667934806514,96
1667934806514,96
1667934808714,96
1667934808714,96
1667934810910,96
1667934810910,96
1667934813113,96
1667934813113,96
1667934815301,96
1667934815301,96
1667934815301,96
1667934817505,96
1667934817505,96
1667934819698,96
1667934819698,96
1667934821853,96
1667934821853,96
1667934824118,96
1667934824118,96
1667934826310,96
1667934826310,96
1667934826310,96
1667934828499,96
1667934828499,96
1667934830696,96
1667934830696,96
1667934832899,96
1667934832899,96
1667934835098,96
1667934835098,96
1667934837308,96
1667934837308,96
1667934837308,96
1667934839491,96
1667934839491,96
1667934841700,96
1667934841700,96
1667934843887,96
1667934843887,96
1667934846090,96
1667934846090,96
1667934848291,96
1667934848291,96
1667934848291,96
1667934850487,96
1667934850487,96
1667934852687,96
1667934852687,96
1667934854877,96
1667934854877,96
1667934857078,96
1667934857078,96
1667934859283,96
1667934859283,95
1667934859283,95
1667934861477,95
1667934861477,95
1667934863671,95
1667934863671,95
1667934865884,95
1667934865884,95
1667934868081,95
1667934868081,95
1667934870275,95
1667934870275,95
1667934870275,95
1667934872468,95
1667934872468,95
1667934874667,95
1667934874667,95
1667934876872,94
1667934876872,94
1667934879072,94
1667934879072,94
1667934881265,94
1667934881265,94
1667934881265,94
1667934883458,94
1667934883458,94
1667934885660,94
1667934885660,94
1667934887856,94
1667934887856,94
1667934890063,94
1667934890063,94
1667934892265,94
1667934892265,94
1667934892265,94
1667934894460,94
1667934894460,94
1667934896650,94
1667934896650,95
1667934898854,95
1667934898854,95
1667934901045,95
1667934901045,95
1667934903253,95
1667934903253,95
1667934903253,95
1667934905449,95
1667934905449,95
1667934907649,95
1667934907649,95
1667934909849,95
1667934909849,96
1667934912038,96
1667934912038,96
1667934914237,96
1667934914237,96
1667934914237,96
1667934916439,96
1667934916439,96
1667934918642,96
1667934918642,96
1667934920842,96
1667934920842,96
1667934923038,96
1667934923038,96
1667934925226,96
1667934925226,96
1667934925226,96
1667934927426,96
1667934927426,96
1667934929625,96
1667934929625,96
1667934931828,96
1667934931828,96
1667934934033,96
1667934934033,96
1667934936220,96
1667934936220,96
1667934936220,96
1667934938421,96
1667934938421,96
1667934940621,96
1667934940621,96
1667934942820,96
1667934942820,96
1667934945021,96
1667934945021,96
1667934947213,96
1667934947213,96
1667934947213,96
1667934949407,96
1667934949407,96
1667934951608,96
1667934951608,96
1667934953813,96
1667934953813,96
1667934956008,96
1667934956008,96
1667934958216,96
1667934958216,96
1667934958216,96
1667934960409,96
1667934960409,96
1667934962612,96
1667934962612,96
1667934964801,96
1667934964801,96
1667934966999,96
1667934966999,96
1667934969200,96
1667934969200,96
1667934969200,96
1667934971407,96
1667934971407,96
1667934973598,96
1667934973598,96
1667934975794,96
1667934975794,96
1667934977984,96
1667934977984,96
1667934980203,96
1667934980203,96
1667934980203,96
1667934982395,96
1667934982395,96
1667934984600,96
1667934984600,96
1667934986785,96
1667934986785,96
1667934988989,96
1667934988989,96
1667934991181,96
1667934991181,96
1667934991181,96
1667934993391,96
1667934993391,96
1667934995582,96
1667934995582,96
1667934997784,96
1667934997784,96
1667934999986,96
1667934999986,96
1667935002180,96
1667935002180,96
1667935002180,96
1667935004386,96
1667935004386,96
1667935006569,96
1667935006569,96
1667935008776,96
1667935008776,96
1667935010967,96
1667935010967,96
1667935013172,96
1667935013172,96
1667935013172,96
1667935015364,96
1667935015364,96
1667935017570,96
1667935017570,96
1667935019755,96
1667935019755,96
1667935021965,96
1667935021965,96
1667935024157,96
1667935024157,96
1667935024157,96
1667935026353,96
1667935026353,96
1667935028559,96
1667935028559,96
1667935030766,96
1667935030766,96
1667935032944,96
1667935032944,96
1667935035153,96
1667935035153,96
1667935035153,96
1667935037352,96
1667935037352,96
1667935039552,96
1667935039552,96
1667935041745,96
1667935041745,96
1667935043947,96
1667935043947,96
1667935046147,96
1667935046147,96
1667935046147,96
1667935048342,96
1667935048342,96
1667935050539,96
1667935050539,96
1667935052736,96
1667935052736,96
1667935054939,96
1667935054939,96
1667935057136,96
1667935057136,96
1667935057136,96
1667935059346,96
1667935059346,96
1667935061543,96
1667935061543,96
1667935063739,96
1667935063739,96
1667935065938,96
1667935065938,96
1667935068127,96
1667935068127,96
1667935068127,96
1667935070333,96
1667935070333,96
1667935072525,96
1667935072525,96
1667935074715,96
1667935074715,96
1667935076920,96
1667935076920,96
1667935079116,96
1667935079116,95
1667935079116,95
1667935081316,95
1667935081316,95
1667935083517,95
1667935083517,95
1667935085709,95
1667935085709,95
1667935087912,95
1667935087912,95
1667935090105,95
1667935090105,95
1667935090105,95
1667935092314,95
1667935092314,95
1667935094507,95
1667935094507,95
1667935096711,95
1667935096711,95
1667935098908,95
1667935098908,95
1667935101117,95
1667935101117,95
1667935101117,95
1667935103302,95
1667935103302,95
1667935105505,95
1667935105505,95
1667935107699,95
1667935107699,95
1667935109906,95
1667935109906,95
1667935112100,95
1667935112100,96
1667935112100,96
1667935114295,96
1667935114295,96
1667935116491,96
1667935116491,96
1667935118693,96
1667935118693,96
1667935120892,96
1667935120892,96
1667935123094,96
1667935123094,96
1667935123094,96
1667935125295,96
1667935125295,96
1667935127490,96
1667935127490,96
1667935129681,96
1667935129681,96
1667935131876,96
1667935131876,96
1667935134079,96
1667935134079,96
1667935134079,96
1667935136280,96
1667935136280,96
1667935138484,96
1667935138484,96
1667935140686,96
1667935140686,96
1667935142881,96
1667935142881,96
1667935145080,96
1667935145080,96
1667935145080,96
1667935147275,96
1667935147275,96
1667935149473,96
1667935149473,96
1667935151666,96
1667935151666,96
1667935153868,96
1667935153868,96
1667935156061,96
1667935156061,96
1667935156061,96
1667935158263,96
1667935158263,96
1667935160467,96
1667935160467,96
1667935162659,96
1667935162659,96
1667935164860,96
1667935164860,96
1667935167063,96
1667935167063,96
1667935167063,96
1667935169262,96
1667935169262,96
1667935171464,96
1667935171464,96
1667935173648,96
1667935173648,96
1667935175849,96
1667935175849,96
1667935178043,96
1667935178043,96
1667935178043,96
1667935180248,96
1667935180248,96
1667935182446,96
1667935182446,96
1667935184640,95
1667935184640,95
1667935186840,95
1667935186840,95
1667935189040,95
1667935189040,95
1667935189040,95
1667935191238,95
1667935191238,95
1667935193444,96
1667935193444,96
1667935195638,96
1667935195638,96
1667935197824,96
1667935197824,96
1667935200035,97
1667935200035,97
1667935200035,97
1667935202231,96
1667935202231,96
1667935204429,96
1667935204429,96
1667935206626,95
1667935206626,95
1667935208826,95
1667935208826,95
1667935211031,95
1667935211031,95
1667935211031,95
1667935213218,95
1667935213218,95
1667935215430,95
1667935215430,95
1667935217573,95
1667935217573,95
1667935219823,95
1667935219823,95
1667935222028,95
1667935222028,95
1667935222028,95
1667935224231,95
1667935224231,95
1667935226418,95
1667935226418,95
1667935228625,95
1667935228625,95
1667935230820,95
1667935230820,95
1667935232983,95
1667935232983,94
1667935232983,94
1667935235224,94
1667935235224,94
1667935237421,94
1667935237421,94
1667935239617,94
1667935239617,94
1667935241804,94
1667935241804,94
1667935244012,94
1667935244012,95
1667935244012,95
1667935246210,95
1667935246210,95
1667935248417,95
1667935248417,95
1667935250611,95
1667935250611,95
1667935252810,95
1667935252810,95
1667935254996,95
1667935254996,95
1667935254996,95
1667935257198,95
1667935257198,95
1667935259399,95
1667935259399,96
1667935261594,96
1667935261594,96
1667935263800,96
1667935263800,96
1667935266002,96
1667935266002,96
1667935266002,96
1667935268184,96
1667935268184,96
1667935270386,96
1667935270386,96
1667935272589,96
1667935272589,96
1667935274795,96
1667935274795,96
1667935277001,96
1667935277001,96
1667935277001,96
1667935279188,96
1667935279188,96
1667935281382,96
1667935281382,96
1667935283582,96
1667935283582,96
1667935285782,96
1667935285782,96
1667935287981,96
1667935287981,96
1667935287981,96
1667935290181,96
1667935290181,96
1667935292380,96
1667935292380,96
1667935294575,96
1667935294575,96
1667935296770,96
1667935296770,96
1667935298967,96
1667935298967,96
1667935298967,96
1667935301167,96
1667935301167,95
1667935303368,95
1667935303368,95
1667935305577,95
1667935305577,95
1667935307758,95
1667935307758,95
1667935309963,95
1667935309963,95
1667935309963,95
1667935312162,95
1667935312162,95
1667935314367,95
1667935314367,95
1667935316565,95
1667935316565,95
1667935318763,96
1667935318763,96
1667935320950,96
1667935320950,96
1667935320950,96
1667935323164,96
1667935323164,96
1667935325348,96
1667935325348,96
1667935327554,96
1667935327554,96
1667935329752,96
1667935329752,96
1667935331961,96
1667935331961,96
1667935331961,96
1667935334159,96
1667935334159,96
1667935336346,96
1667935336346,96
1667935338549,96
1667935338549,96
1667935340732,96
1667935340732,96
1667935342939,96
1667935342939,96
1667935342939,96
1667935345135,96
1667935345135,96
1667935347347,96
1667935347347,96
1667935349540,96
1667935349540,95
1667935351726,95
1667935351726,95
1667935353931,95
1667935353931,95
1667935353931,95
1667935356133,96
1667935356133,96
1667935358327,96
1667935358327,96
1667935360529,96
1667935360529,96
1667935362730,96
1667935362730,96
1667935364921,96
1667935364921,96
1667935364921,96
1667935367118,97
1667935367118,97
1667935369319,97
1667935369319,97
1667935371523,96
1667935371523,96
1667935373716,96
1667935373716,96
1667935375923,96
1667935375923,96
1667935375923,96
1667935378110,97
1667935378110,97
1667935380307,97
1667935380307,97
1667935382510,97
1667935382510,97
1667935384708,97
1667935384708,97
1667935386911,97
1667935386911,97
1667935386911,97
1667935389098,97
1667935389098,97
1667935391299,96
1667935391299,96
1667935393507,96
1667935393507,96
1667935395705,96
1667935395705,96
1667935397901,96
1667935397901,96
1667935397901,96
1667935400100,96
1667935400100,96
1667935402305,96
1667935402305,96
1667935404493,96
1667935404493,96
1667935406699,96
1667935406699,96
1667935408890,96
1667935408890,96
1667935408890,96
1667935411089,96
1667935411089,96
1667935413298,96
1667935413298,97
1667935415486,97
1667935415486,97
1667935417678,97
1667935417678,97
1667935419882,97
1667935419882,97
1667935419882,96
1667935422081,96
1667935422081,96
1667935424285,96
1667935424285,96
1667935426486,96
1667935426486,96
1667935428680,97
1667935428680,97
1667935430883,97
1667935430883,97
1667935430883,97
1667935433064,97
1667935433064,96
1667935435264,96
1667935435264,96
1667935437469,96
1667935437469,96
1667935439673,96
1667935439673,96
1667935441868,96
1667935441868,97
1667935441868,97
1667935444059,97
1667935444059,97
1667935446256,97
1667935446256,97
1667935448460,97
1667935448460,97
1667935450655,97
1667935450655,97
1667935452816,97
1667935452816,97
1667935452816,97
1667935455078,97
1667935455078,97
1667935457274,97
1667935457274,97
1667935459482,96
1667935459482,96
1667935461664,96
1667935461664,96
1667935463869,95
1667935463869,95
1667935463869,95
1667935466071,95
1667935466071,95
1667935468275,95
1667935468275,95
1667935470471,95
1667935470471,95
1667935472675,95
1667935472675,95
1667935474866,95
1667935474866,96
1667935474866,96
1667935477060,96
1667935477060,96
1667935479266,96
1667935479266,95
1667935481462,95
1667935481462,95
1667935483666,95
1667935483666,95
1667935485854,95
1667935485854,95
1667935485854,96
1667935488050,96
1667935488050,96
1667935490246,95
1667935490246,95
1667935492451,95
1667935492451,95
1667935494645,95
1667935494645,95
1667935496846,95
1667935496846,95
1667935496846,95
1667935499055,95
1667935499055,96
1667935501246,96
1667935501246,96
1667935503441,96
1667935503441,96
1667935505636,96
1667935505636,96
1667935507837,96
1667935507837,96
1667935507837,96
1667935510037,95
1667935510037,95
1667935512238,95
1667935512238,95
1667935514428,95
1667935514428,95
1667935516615,95
1667935516615,95
1667935518816,95
1667935518816,95
1667935518816,95
1667935521021,95
1667935521021,95
1667935523216,96
1667935523216,96
1667935525419,96
1667935525419,96
1667935527620,96
1667935527620,96
1667935529808,96
1667935529808,96
1667935529808,96
1667935532010,96
1667935532010,96
1667935534215,96
1667935534215,96
1667935536412,96
1667935536412,96
1667935538610,96
1667935538610,96
1667935540811,96
1667935540811,96
1667935540811,96
1667935543012,96
1667935543012,96
1667935545201,96
1667935545201,96
1667935547401,96
1667935547401,96
1667935549601,96
1667935549601,96
1667935551796,96
1667935551796,96
1667935551796,96
1667935554000,96
1667935554000,96
1667935556198,96
1667935556198,96
1667935558387,96
1667935558387,96
1667935560590,96
1667935560590,96
1667935562783,96
1667935562783,96
1667935562783,96
1667935564988,96
1667935564988,96
1667935567194,96
1667935567194,96
1667935569390,96
1667935569390,96
1667935571583,96
1667935571583,96
1667935573782,96
1667935573782,96
1667935573782,96
1667935575983,96
1667935575983,96
1667935578184,96
1667935578184,96
1667935580378,96
1667935580378,96
1667935582582,96
1667935582582,96
1667935584789,96
1667935584789,96
1667935584789,96
1667935586963,96
1667935586963,96
1667935589168,96
1667935589168,96
1667935591368,96
1667935591368,96
1667935593567,96
1667935593567,95
1667935595763,95
1667935595763,95
1667935595763,95
1667935597954,95
1667935597954,95
1667935600151,95
1667935600151,95
1667935602363,95
1667935602363,95
1667935604553,95
1667935604553,95
1667935606765,95
1667935606765,95
1667935606765,95
1667935608959,95
1667935608959,96
1667935611160,96
1667935611160,96
1667935613352,96
1667935613352,96
1667935615550,96
1667935615550,97
1667935617745,97
1667935617745,97
1667935617745,97
1667935619955,97
1667935619955,96
1667935622148,96
1667935622148,96
1667935624348,96
1667935624348,96
1667935626538,96
1667935626538,96
1667935628741,96
1667935628741,96
1667935628741,96
1667935630934,96
1667935630934,96
1667935633139,96
1667935633139,96
1667935635340,96
1667935635340,96
1667935637527,96
1667935637527,96
1667935639735,96
1667935639735,96
1667935639735,96
1667935641940,96
1667935641940,96
1667935644136,96
1667935644136,96
1667935646329,96
1667935646329,96
1667935648526,96
1667935648526,96
1667935650723,96
1667935650723,96
1667935650723,96
1667935652920,96
1667935652920,96
1667935655120,96
1667935655120,96
1667935657322,96
1667935657322,96
