UTCTimestamp_ms,SpO2
1663866017026,94
1663866017026,94
1663866019221,94
1663866019221,94
1663866019221,94
1663866021428,94
1663866021428,94
1663866023635,94
1663866023635,94
1663866025834,94
1663866025834,94
1663866028044,94
1663866028044,94
1663866030236,93
1663866030236,93
1663866030236,93
1663866032442,93
1663866032442,92
1663866034648,92
1663866034648,92
1663866036837,92
1663866036837,92
1663866039050,92
1663866039050,92
1663866041251,92
1663866041251,92
1663866041251,92
1663866043461,92
1663866043461,92
1663866045650,91
1663866045650,91
1663866047864,91
1663866047864,91
1663866050045,92
1663866050045,92
1663866052255,92
1663866052255,92
1663866052255,92
1663866054461,92
1663866054461,92
1663866056673,93
1663866056673,93
1663866058876,93
1663866058876,93
1663866061079,93
1663866061079,93
1663866063288,93
1663866063288,93
1663866063288,92
1663866065478,92
1663866065478,92
1663866067677,92
1663866067677,92
1663866069876,92
1663866069876,92
1663866072080,92
1663866072080,91
1663866074292,91
1663866074292,91
1663866074292,91
1663866076488,91
1663866076488,91
1663866078687,91
1663866078687,90
1663866080897,90
1663866080897,90
1663866083112,90
1663866083112,90
1663866085298,90
1663866085298,90
1663866085298,90
1663866087503,91
1663866087503,91
1663866089693,92
1663866089693,92
1663866091907,93
1663866091907,93
1663866094106,93
1663866094106,93
1663866096307,92
1663866096307,92
1663866096307,93
1663866098511,93
1663866098511,93
1663866100723,94
1663866100723,94
1663866102919,95
1663866102919,95
1663866105124,95
1663866105124,95
1663866107327,95
1663866107327,95
1663866107327,95
1663866109521,95
1663866109521,96
1663866111740,96
1663866111740,96
1663866113934,96
1663866113934,96
1663866116133,96
1663866116133,96
1663866118343,95
1663866118343,95
1663866118343,95
1663866120537,95
1663866120537,95
1663866122746,95
1663866122746,95
1663866124936,95
1663866124936,95
1663866127146,95
1663866127146,94
1663866129350,94
1663866129350,94
1663866129350,94
1663866131545,94
1663866131545,94
1663866133763,94
1663866133763,94
1663866135967,94
1663866135967,94
1663866138162,94
1663866138162,94
1663866140358,94
1663866140358,94
1663866140358,94
1663866142575,94
1663866142575,94
1663866144766,94
1663866144766,94
1663866146977,94
1663866146977,94
1663866149166,94
1663866149166,94
1663866151375,94
1663866151375,94
1663866151375,94
1663866153575,94
1663866153575,94
1663866155778,94
1663866155778,94
1663866158008,94
1663866158008,94
1663866160199,94
1663866160199,94
1663866162390,94
1663866162390,94
1663866162390,94
1663866164596,94
1663866164596,94
1663866166784,94
1663866166784,95
1663866168997,95
1663866168997,95
1663866171208,95
1663866171208,95
1663866173403,95
1663866173403,95
1663866173403,95
1663866175514,95
1663866175514,95
1663866177810,95
1663866177810,95
1663866180005,95
1663866180005,95
1663866182207,95
1663866182207,95
1663866184407,95
1663866184407,95
1663866184407,95
1663866186624,95
1663866186624,95
1663866188814,95
1663866188814,94
1663866191027,94
1663866191027,93
1663866193220,93
1663866193220,93
1663866195416,93
1663866195416,94
1663866195416,94
1663866197630,94
1663866197630,94
1663866199823,94
1663866199823,94
1663866202035,94
1663866202035,94
1663866204244,94
1663866204244,94
1663866206441,95
1663866206441,95
1663866206441,95
1663866208649,95
1663866208649,95
1663866210840,95
1663866210840,95
1663866213033,95
1663866213033,95
1663866215259,95
1663866215259,95
1663866217456,95
1663866217456,95
1663866217456,95
1663866219655,95
1663866219655,95
1663866221872,95
1663866221872,95
1663866224055,95
1663866224055,95
1663866226268,95
1663866226268,95
1663866228460,95
1663866228460,95
1663866228460,95
1663866230664,95
1663866230664,95
1663866232867,95
1663866232867,95
1663866235069,95
1663866235069,95
1663866237269,95
1663866237269,94
1663866239474,94
1663866239474,94
1663866239474,94
1663866241679,94
1663866241679,94
1663866243883,94
1663866243883,94
1663866246083,94
1663866246083,94
1663866248276,94
1663866248276,94
1663866250492,94
1663866250492,94
1663866250492,94
1663866252697,94
1663866252697,94
1663866254884,94
1663866254884,94
1663866257089,93
1663866257089,92
1663866259305,91
1663866259305,91
1663866261499,91
1663866261499,91
1663866261499,91
1663866263706,91
1663866263706,91
1663866265902,91
1663866265902,91
1663866268105,91
1663866268105,91
1663866270313,92
1663866270313,92
1663866272512,92
1663866272512,93
1663866272512,93
1663866274716,93
1663866274716,93
1663866276922,93
1663866276922,94
1663866279115,94
1663866279115,94
1663866281311,94
1663866281311,94
1663866283517,94
1663866283517,94
1663866283517,94
1663866285717,94
1663866285717,94
1663866287917,94
1663866287917,94
1663866290120,94
1663866290120,94
1663866292327,93
1663866292327,93
1663866294531,93
1663866294531,93
1663866294531,93
1663866296735,93
1663866296735,93
1663866298929,93
1663866298929,93
1663866301144,93
1663866301144,93
1663866303336,93
1663866303336,93
1663866305546,93
1663866305546,93
1663866305546,93
1663866307750,92
1663866307750,92
1663866309950,92
1663866309950,92
1663866312165,92
1663866312165,92
1663866314353,92
1663866314353,92
1663866316551,92
1663866316551,92
1663866316551,92
1663866318757,92
1663866318757,92
1663866320966,92
1663866320966,92
1663866323166,92
1663866323166,92
1663866325356,92
1663866325356,92
1663866327574,92
1663866327574,92
1663866327574,92
1663866329766,92
1663866329766,92
1663866331989,92
1663866331989,92
1663866334179,92
1663866334179,92
1663866336391,92
1663866336391,92
1663866338576,92
1663866338576,92
1663866338576,92
1663866340778,92
1663866340778,92
1663866342980,92
1663866342980,92
1663866345191,92
1663866345191,92
1663866347389,92
1663866347389,92
1663866349586,92
1663866349586,92
1663866349586,92
1663866351790,92
1663866351790,92
1663866353998,92
1663866353998,92
1663866356198,92
1663866356198,92
1663866358400,91
1663866358400,91
1663866360607,91
1663866360607,92
1663866360607,92
1663866362799,93
1663866362799,93
1663866365015,94
1663866365015,94
1663866367212,94
1663866367212,93
1663866369408,94
1663866369408,94
1663866371622,94
1663866371622,94
1663866371622,94
1663866373819,94
1663866373819,94
1663866376037,94
1663866376037,94
1663866378232,94
1663866378232,94
1663866380436,94
1663866380436,94
1663866382620,93
1663866382620,93
1663866382620,93
1663866384819,93
1663866384819,93
1663866387015,93
1663866387015,93
1663866389229,93
1663866389229,93
1663866391432,93
1663866391432,93
1663866393640,93
1663866393640,93
1663866393640,93
1663866395826,93
1663866395826,93
1663866398054,93
1663866398054,93
1663866400246,93
1663866400246,93
1663866402455,93
1663866402455,93
1663866404640,93
1663866404640,93
1663866404640,94
1663866406854,95
1663866406854,95
1663866409052,95
1663866409052,95
1663866411239,95
1663866411239,95
1663866413440,95
1663866413440,95
1663866415645,95
1663866415645,95
1663866415645,95
1663866417835,95
1663866417835,95
1663866420052,95
1663866420052,95
1663866422253,95
1663866422253,95
1663866424461,95
1663866424461,95
1663866426567,95
1663866426567,95
1663866426567,95
1663866428767,95
1663866428767,95
1663866430968,95
1663866430968,95
1663866433157,95
1663866433157,95
1663866435346,96
1663866435346,96
1663866437533,96
1663866437533,96
1663866437533,96
1663866439722,95
1663866439722,95
1663866441910,94
1663866441910,94
1663866444100,94
1663866444100,94
1663866446293,94
1663866446293,94
1663866448500,94
1663866448500,94
1663866448500,94
1663866450771,94
1663866450771,94
1663866452968,94
1663866452968,94
1663866455156,94
1663866455156,94
1663866457357,94
1663866457357,94
1663866459557,94
1663866459557,93
1663866459557,93
1663866461765,94
1663866461765,94
1663866463972,94
1663866463972,94
1663866466176,94
1663866466176,94
1663866468370,94
1663866468370,94
1663866470581,94
1663866470581,94
1663866470581,94
1663866472779,94
1663866472779,94
1663866474982,94
1663866474982,94
1663866477189,95
1663866477189,95
1663866479387,95
1663866479387,95
1663866481590,95
1663866481590,95
1663866481590,95
1663866483794,95
1663866483794,95
1663866486005,95
1663866486005,95
1663866488197,95
1663866488197,95
1663866490401,95
1663866490401,95
1663866492601,95
1663866492601,95
1663866492601,95
1663866494812,95
1663866494812,95
1663866497013,95
1663866497013,95
1663866499213,95
1663866499213,94
1663866501422,94
1663866501422,94
1663866503628,94
1663866503628,94
1663866503628,94
1663866505828,94
1663866505828,94
1663866508025,94
1663866508025,94
1663866510231,94
1663866510231,93
1663866512425,93
1663866512425,93
1663866514633,93
1663866514633,93
1663866514633,93
1663866516826,93
1663866516826,93
1663866519023,93
1663866519023,93
1663866521242,93
1663866521242,94
1663866523437,94
1663866523437,94
1663866525643,94
1663866525643,94
1663866525643,94
1663866527840,94
1663866527840,94
1663866530045,94
1663866530045,94
1663866532246,94
1663866532246,94
1663866534451,94
1663866534451,94
1663866536648,94
1663866536648,94
1663866536648,94
1663866538852,94
1663866538852,94
1663866541056,94
1663866541056,94
1663866543270,95
1663866543270,95
1663866545465,95
1663866545465,95
1663866547676,95
1663866547676,95
1663866547676,95
1663866549869,95
1663866549869,95
1663866552064,95
1663866552064,95
1663866554269,95
1663866554269,96
1663866556486,96
1663866556486,96
1663866558688,95
1663866558688,95
1663866558688,95
1663866560880,95
1663866560880,95
1663866563080,95
1663866563080,95
1663866565291,95
1663866565291,95
1663866567491,95
1663866567491,95
1663866569694,95
1663866569694,95
1663866569694,95
1663866571888,95
1663866571888,95
1663866574104,95
1663866574104,95
1663866576300,95
1663866576300,95
1663866578503,95
1663866578503,95
1663866580703,95
1663866580703,95
1663866580703,94
1663866582909,94
1663866582909,94
1663866585110,94
1663866585110,94
1663866587312,94
1663866587312,94
1663866589506,94
1663866589506,94
1663866591718,94
1663866591718,94
1663866591718,93
1663866593924,93
1663866593924,93
1663866596127,93
1663866596127,92
1663866598314,92
1663866598314,92
1663866600519,92
1663866600519,92
1663866602725,93
1663866602725,93
1663866602725,93
1663866604937,93
1663866604937,93
1663866607133,94
1663866607133,94
1663866609342,94
1663866609342,94
1663866611544,94
1663866611544,94
1663866613746,94
1663866613746,94
1663866613746,94
1663866615943,94
1663866615943,94
1663866618144,94
1663866618144,94
1663866620356,94
1663866620356,94
1663866622550,94
1663866622550,94
1663866624754,94
1663866624754,94
1663866624754,94
1663866626956,94
1663866626956,94
1663866629156,94
1663866629156,94
1663866631362,94
1663866631362,93
1663866633573,93
1663866633573,93
1663866635771,93
1663866635771,93
1663866635771,93
1663866637972,93
1663866637972,92
1663866640177,92
1663866640177,92
1663866642373,92
1663866642373,92
1663866644577,92
1663866644577,91
1663866646776,91
1663866646776,91
1663866646776,91
1663866648978,91
1663866648978,91
1663866651185,91
1663866651185,91
1663866653395,91
1663866653395,91
1663866655590,91
1663866655590,92
1663866657800,92
1663866657800,92
1663866657800,92
1663866659992,92
1663866659992,93
1663866662201,93
1663866662201,93
1663866664408,93
1663866664408,93
1663866666596,93
1663866666596,93
1663866668798,93
1663866668798,93
1663866668798,93
1663866671012,93
1663866671012,93
1663866673203,93
1663866673203,93
1663866675423,93
1663866675423,93
1663866677620,93
1663866677620,93
1663866679813,93
1663866679813,93
1663866679813,93
1663866682016,92
1663866682016,92
1663866684224,92
1663866684224,92
1663866686421,93
1663866686421,93
1663866688632,93
1663866688632,93
1663866690834,93
1663866690834,93
1663866690834,93
1663866693039,93
1663866693039,92
1663866695230,93
1663866695230,0
1663866697441,0
1663866697441,0
1663866699639,0
1663866699639,0
1663866701855,0
1663866701855,0
1663866701855,0
1663866704043,0
1663866704043,0
1663866706256,0
1663866706256,0
1663866708446,0
1663866708446,0
1663866710644,0
1663866710644,0
1663866712848,92
1663866712848,92
1663866712848,92
1663866715067,92
1663866715067,92
1663866717260,92
1663866717260,91
1663866719472,91
1663866719472,91
1663866721659,92
1663866721659,92
1663866723877,92
1663866723877,93
1663866723877,93
1663866726082,93
1663866726082,93
1663866728223,93
1663866728223,93
1663866730489,93
1663866730489,93
1663866732689,93
1663866732689,93
1663866734898,93
1663866734898,93
1663866734898,93
1663866737099,93
1663866737099,93
1663866739303,93
1663866739303,93
1663866741494,93
1663866741494,93
1663866743694,93
1663866743694,93
1663866745892,93
1663866745892,93
1663866745892,93
1663866748097,93
1663866748097,93
1663866750290,93
1663866750290,93
1663866752506,93
1663866752506,93
1663866754707,93
1663866754707,93
1663866756921,93
1663866756921,93
1663866756921,93
1663866759109,93
1663866759109,93
1663866761306,93
1663866761306,93
1663866763510,92
1663866763510,92
1663866765717,92
1663866765717,92
1663866767927,91
1663866767927,91
1663866767927,91
1663866770126,91
1663866770126,92
1663866772312,92
1663866772312,92
1663866774532,92
1663866774532,92
1663866776723,0
1663866776723,0
1663866778926,0
1663866778926,0
1663866778926,0
1663866781126,0
1663866781126,0
1663866783331,0
1663866783331,0
1663866785533,0
1663866785533,94
1663866787730,94
1663866787730,94
1663866789928,94
1663866789928,94
1663866789928,94
1663866792135,94
1663866792135,94
1663866794348,94
1663866794348,94
1663866796543,94
1663866796543,94
1663866798748,95
1663866798748,95
1663866800958,96
1663866800958,96
1663866800958,96
1663866803146,96
1663866803146,96
1663866805353,95
1663866805353,95
1663866807553,95
1663866807553,95
1663866809749,95
1663866809749,95
1663866811961,95
1663866811961,95
1663866811961,95
1663866814160,95
1663866814160,95
1663866816363,95
1663866816363,95
1663866818577,95
1663866818577,95
1663866820765,95
1663866820765,95
1663866822964,95
1663866822964,95
1663866822964,95
1663866825165,95
1663866825165,95
1663866827377,95
1663866827377,95
1663866829569,95
1663866829569,94
1663866831766,94
1663866831766,94
1663866833969,94
1663866833969,94
1663866833969,94
1663866836182,94
1663866836182,93
1663866838389,93
1663866838389,93
1663866840582,93
1663866840582,93
1663866842769,93
1663866842769,93
1663866844955,93
1663866844955,93
1663866844955,93
1663866847176,93
1663866847176,93
1663866849366,93
1663866849366,93
1663866851590,93
1663866851590,93
1663866853790,93
1663866853790,93
1663866855987,93
1663866855987,93
1663866855987,93
1663866858196,93
1663866858196,93
1663866860387,93
1663866860387,93
1663866862586,93
1663866862586,93
1663866864797,93
1663866864797,93
1663866866995,93
1663866866995,93
1663866866995,93
1663866869195,94
1663866869195,94
1663866871400,94
1663866871400,94
1663866873601,94
1663866873601,94
1663866875807,94
1663866875807,94
1663866878007,94
1663866878007,94
1663866878007,94
1663866880209,94
1663866880209,94
1663866882424,94
1663866882424,94
1663866884616,94
1663866884616,94
1663866886806,94
1663866886806,94
1663866889020,94
1663866889020,94
1663866889020,94
1663866891229,94
1663866891229,94
1663866893440,94
1663866893440,94
1663866895627,94
1663866895627,94
1663866897828,94
1663866897828,94
1663866900032,93
1663866900032,93
1663866900032,93
1663866902230,93
1663866902230,93
1663866904446,92
1663866904446,92
1663866906615,92
1663866906615,91
1663866908827,91
1663866908827,91
1663866911030,91
1663866911030,91
1663866911030,91
1663866913234,91
1663866913234,92
1663866915443,92
1663866915443,93
1663866917640,93
1663866917640,93
1663866919847,93
1663866919847,93
1663866922049,94
1663866922049,94
1663866922049,94
1663866924246,94
1663866924246,94
1663866926452,94
1663866926452,94
1663866928646,94
1663866928646,94
1663866930859,94
1663866930859,94
1663866933064,94
1663866933064,94
1663866933064,94
1663866935252,94
1663866935252,94
1663866937459,94
1663866937459,94
1663866939644,94
1663866939644,94
1663866941857,94
1663866941857,93
1663866944050,93
1663866944050,93
1663866944050,93
1663866946239,93
1663866946239,94
1663866948457,94
1663866948457,94
1663866950666,94
1663866950666,94
1663866952860,94
1663866952860,94
1663866955068,94
1663866955068,94
1663866955068,94
1663866957259,94
1663866957259,94
1663866959471,94
1663866959471,94
1663866961668,94
1663866961668,94
1663866963860,94
1663866963860,94
1663866966061,94
1663866966061,94
1663866966061,94
1663866968269,94
1663866968269,93
1663866970472,93
1663866970472,93
1663866972664,93
1663866972664,93
1663866974879,93
1663866974879,92
1663866977079,92
1663866977079,92
1663866977079,92
1663866979282,91
1663866979282,91
1663866981483,91
1663866981483,91
1663866983641,91
1663866983641,91
1663866985883,91
1663866985883,92
1663866988098,92
1663866988098,92
1663866988098,92
1663866990296,92
1663866990296,93
1663866992497,93
1663866992497,93
1663866994700,93
1663866994700,93
1663866996899,93
1663866996899,93
1663866999099,93
1663866999099,93
1663866999099,93
1663867001296,93
1663867001296,93
1663867003497,93
1663867003497,92
1663867005699,92
1663867005699,93
1663867007895,93
1663867007895,93
1663867010112,93
1663867010112,93
1663867010112,93
1663867012306,93
1663867012306,93
1663867014516,93
1663867014516,93
1663867016709,93
1663867016709,93
1663867018920,93
1663867018920,93
1663867021114,93
1663867021114,93
1663867021114,93
1663867023314,93
1663867023314,92
1663867025528,92
1663867025528,92
1663867027721,92
1663867027721,91
1663867029934,91
1663867029934,91
1663867032122,91
1663867032122,91
1663867032122,91
1663867034331,91
1663867034331,91
1663867036543,91
1663867036543,91
1663867038744,92
1663867038744,92
1663867040948,93
1663867040948,93
1663867043144,93
1663867043144,93
1663867043144,93
1663867045345,94
1663867045345,94
1663867047543,94
1663867047543,94
1663867049749,93
1663867049749,93
1663867051943,93
1663867051943,93
1663867054143,93
1663867054143,93
1663867054143,93
1663867056348,93
1663867056348,93
1663867058553,93
1663867058553,93
1663867060748,93
1663867060748,93
1663867062966,93
1663867062966,93
1663867065159,93
1663867065159,93
1663867065159,93
1663867067359,93
1663867067359,93
1663867069580,93
1663867069580,93
1663867071774,92
1663867071774,92
1663867073964,92
1663867073964,92
1663867076071,92
1663867076071,92
1663867076071,91
1663867078370,91
1663867078370,91
1663867080573,91
1663867080573,91
1663867082773,91
1663867082773,91
1663867084973,91
1663867084973,91
1663867087169,91
1663867087169,92
1663867087169,92
1663867089363,92
1663867089363,93
1663867091565,93
1663867091565,93
1663867093770,94
1663867093770,94
1663867095969,94
1663867095969,94
1663867098168,94
1663867098168,94
1663867098168,94
1663867100385,94
1663867100385,94
1663867102578,94
1663867102578,94
1663867104786,94
1663867104786,94
1663867106998,94
1663867106998,94
1663867109183,94
1663867109183,94
1663867109183,94
1663867111383,93
1663867111383,93
1663867113578,93
1663867113578,93
1663867115772,92
1663867115772,92
1663867117968,92
1663867117968,92
1663867120169,92
1663867120169,92
1663867120169,92
1663867122367,91
1663867122367,91
1663867124575,91
1663867124575,90
1663867126767,90
1663867126767,90
1663867128975,90
1663867128975,90
1663867131168,90
1663867131168,90
1663867131168,90
1663867133388,90
1663867133388,91
1663867135564,91
1663867135564,91
1663867137778,92
1663867137778,93
1663867139980,93
1663867139980,93
1663867142178,94
1663867142178,94
1663867142178,94
1663867144386,94
1663867144386,95
1663867146591,95
1663867146591,95
1663867148792,95
1663867148792,95
1663867150996,95
1663867150996,94
1663867153206,94
1663867153206,94
1663867153206,94
1663867155398,94
1663867155398,94
1663867157608,94
1663867157608,93
1663867159805,93
1663867159805,93
1663867162013,93
1663867162013,92
1663867164216,92
1663867164216,92
1663867164216,92
1663867166421,92
1663867166421,92
1663867168605,92
1663867168605,92
1663867170819,92
1663867170819,92
1663867173018,91
1663867173018,91
1663867175228,91
1663867175228,91
1663867175228,91
1663867177431,91
1663867177431,91
1663867179631,91
1663867179631,91
1663867181809,91
1663867181809,92
1663867184017,92
1663867184017,92
1663867186235,92
1663867186235,93
1663867186235,93
1663867188439,94
1663867188439,94
1663867190638,94
1663867190638,94
1663867192822,94
1663867192822,94
1663867195030,94
1663867195030,94
1663867197226,94
1663867197226,93
1663867197226,93
1663867199418,93
1663867199418,93
1663867201607,92
1663867201607,92
1663867203830,92
1663867203830,91
1663867206019,90
1663867206019,89
1663867208221,88
1663867208221,87
1663867208221,87
1663867210422,88
1663867210422,88
1663867212639,88
1663867212639,88
1663867214835,88
1663867214835,88
1663867217038,88
1663867217038,89
1663867219237,89
1663867219237,89
1663867219237,89
1663867221445,89
1663867221445,89
1663867223638,89
1663867223638,89
1663867225847,89
1663867225847,89
1663867228042,89
1663867228042,89
1663867230241,89
1663867230241,90
1663867230241,91
1663867232452,91
1663867232452,92
1663867234655,92
1663867234655,92
1663867236846,91
1663867236846,91
1663867239059,91
1663867239059,90
1663867241263,90
1663867241263,91
1663867241263,91
1663867243474,92
1663867243474,93
1663867245656,93
1663867245656,94
1663867247857,94
1663867247857,94
1663867250068,95
1663867250068,95
1663867252269,95
1663867252269,95
1663867252269,95
1663867254469,95
1663867254469,95
1663867256677,95
1663867256677,95
1663867258880,95
1663867258880,96
1663867261092,96
1663867261092,96
1663867263285,96
1663867263285,96
1663867263285,96
1663867265476,95
1663867265476,95
1663867267702,95
1663867267702,95
1663867269886,95
1663867269886,95
1663867272103,95
1663867272103,94
1663867274297,94
1663867274297,94
1663867274297,94
1663867276503,94
1663867276503,94
1663867278696,94
1663867278696,94
1663867280894,94
1663867280894,93
1663867283094,93
1663867283094,93
1663867285309,93
1663867285309,93
1663867285309,93
1663867287509,93
1663867287509,93
1663867289715,93
1663867289715,93
1663867291914,93
1663867291914,92
1663867294119,92
1663867294119,92
1663867296319,92
1663867296319,92
1663867296319,92
1663867298524,92
1663867298524,92
1663867300727,92
1663867300727,92
1663867302934,92
1663867302934,92
1663867305131,92
1663867305131,92
1663867307333,92
1663867307333,92
1663867307333,92
1663867309529,92
1663867309529,92
1663867311743,92
1663867311743,92
1663867313936,91
1663867313936,91
1663867316142,91
1663867316142,91
1663867318340,91
1663867318340,91
1663867318340,91
1663867320548,91
1663867320548,91
1663867322754,91
1663867322754,91
1663867324955,91
1663867324955,91
1663867327157,91
1663867327157,91
1663867329348,91
1663867329348,91
1663867329348,91
1663867331571,91
1663867331571,92
1663867333770,92
1663867333770,92
1663867335965,92
1663867335965,92
1663867338155,92
1663867338155,92
1663867340369,92
1663867340369,92
1663867340369,92
1663867342569,92
1663867342569,92
1663867344770,92
1663867344770,92
1663867346985,92
1663867346985,91
1663867349167,91
1663867349167,91
1663867351371,91
1663867351371,91
1663867351371,91
1663867353502,91
1663867353502,91
1663867355745,91
1663867355745,91
1663867357953,90
1663867357953,90
1663867360167,89
1663867360167,89
1663867362371,88
1663867362371,88
1663867362371,88
1663867364571,89
1663867364571,89
1663867366786,89
1663867366786,90
1663867369048,91
1663867369048,91
1663867371234,92
1663867371234,92
1663867373435,92
1663867373435,92
1663867373435,92
1663867375648,92
1663867375648,92
1663867377841,92
1663867377841,92
1663867380052,92
1663867380052,92
1663867382246,92
1663867382246,92
1663867384437,92
1663867384437,92
1663867384437,92
1663867386648,92
1663867386648,92
1663867388852,92
1663867388852,92
1663867391059,92
1663867391059,92
1663867393265,92
1663867393265,92
1663867395445,92
1663867395445,92
1663867395445,92
1663867397666,92
1663867397666,92
1663867399867,92
1663867399867,92
1663867402073,92
1663867402073,92
1663867404273,92
1663867404273,91
1663867406466,91
1663867406466,91
1663867406466,91
1663867408685,91
1663867408685,91
1663867410886,91
1663867410886,91
1663867413086,91
1663867413086,91
1663867415280,91
1663867415280,91
1663867417489,91
1663867417489,91
1663867417489,91
1663867419674,91
1663867419674,91
1663867421885,90
1663867421885,90
1663867424092,90
1663867424092,90
1663867426300,89
1663867426300,89
1663867428490,88
1663867428490,89
1663867428490,89
1663867430687,89
1663867430687,89
1663867432899,89
1663867432899,89
1663867435103,89
1663867435103,89
1663867437306,0
1663867437306,0
1663867439514,0
1663867439514,0
1663867439514,0
1663867441709,0
1663867441709,0
1663867443910,0
1663867443910,0
1663867446100,0
1663867446100,0
1663867448316,0
1663867448316,0
1663867450517,0
1663867450517,0
1663867450517,0
1663867452717,0
1663867452717,0
1663867454916,0
1663867454916,0
1663867457118,93
1663867457118,93
1663867459321,93
1663867459321,94
1663867461528,94
1663867461528,94
1663867461528,94
1663867463716,94
1663867463716,94
1663867465929,94
1663867465929,94
1663867468132,93
1663867468132,93
1663867470333,92
1663867470333,92
1663867472529,92
1663867472529,92
1663867472529,93
1663867474737,93
1663867474737,94
1663867476939,94
1663867476939,95
1663867479147,95
1663867479147,95
1663867481341,96
1663867481341,96
1663867483557,96
1663867483557,96
1663867483557,95
1663867485754,95
1663867485754,95
1663867487952,95
1663867487952,95
1663867490156,94
1663867490156,94
1663867492364,94
1663867492364,93
1663867494564,93
1663867494564,93
1663867494564,93
1663867496760,93
1663867496760,93
1663867498957,93
1663867498957,93
1663867501173,92
1663867501173,92
1663867503371,92
1663867503371,92
1663867505574,92
1663867505574,92
1663867505574,92
1663867507771,92
1663867507771,92
1663867509974,92
1663867509974,92
1663867512174,92
1663867512174,92
1663867514382,92
1663867514382,92
1663867516589,92
1663867516589,92
1663867516589,91
1663867518787,91
1663867518787,91
1663867520992,91
1663867520992,91
1663867523201,91
1663867523201,91
1663867525386,91
1663867525386,91
1663867527592,91
1663867527592,92
1663867527592,92
1663867529803,92
1663867529803,92
1663867532006,92
1663867532006,92
1663867534202,92
1663867534202,92
1663867536394,92
1663867536394,92
1663867538606,92
1663867538606,92
1663867538606,92
1663867540813,92
1663867540813,92
1663867543012,92
1663867543012,92
1663867545222,92
1663867545222,93
1663867547419,93
1663867547419,93
1663867549627,93
1663867549627,93
1663867549627,93
1663867551818,93
1663867551818,93
1663867554033,93
1663867554033,93
1663867556216,93
1663867556216,93
1663867558433,93
1663867558433,93
1663867560629,93
1663867560629,94
1663867560629,94
1663867562834,93
1663867562834,93
1663867565040,93
1663867565040,93
1663867567241,93
1663867567241,93
1663867569434,93
1663867569434,93
1663867571595,93
1663867571595,93
1663867571595,93
1663867573849,93
1663867573849,93
1663867576052,93
1663867576052,93
1663867578159,93
1663867578159,93
1663867580455,93
1663867580455,93
1663867582660,94
1663867582660,94
1663867582660,93
1663867584863,93
1663867584863,93
1663867587064,93
1663867587064,93
1663867589268,93
1663867589268,93
1663867591473,93
1663867591473,93
1663867593666,93
1663867593666,93
1663867593666,93
1663867595865,93
1663867595865,93
1663867598076,93
1663867598076,93
1663867600287,94
1663867600287,94
1663867602478,94
1663867602478,94
1663867604686,94
1663867604686,94
1663867604686,95
1663867606877,95
1663867606877,95
1663867609123,95
1663867609123,95
1663867611293,95
1663867611293,95
1663867613503,95
1663867613503,95
1663867615693,95
1663867615693,95
1663867615693,95
1663867617903,95
1663867617903,95
1663867620103,95
1663867620103,0
1663867622296,0
1663867622296,0
1663867624514,0
1663867624514,0
1663867626708,0
1663867626708,0
1663867626708,0
1663867628920,0
1663867628920,0
1663867631117,0
1663867631117,0
1663867633320,92
1663867633320,92
1663867635499,92
1663867635499,92
1663867637706,92
1663867637706,92
1663867637706,91
1663867639914,91
1663867639914,91
1663867642110,92
1663867642110,92
1663867644301,93
1663867644301,93
1663867646515,94
1663867646515,94
1663867648721,94
1663867648721,94
1663867648721,94
1663867650924,94
1663867650924,94
1663867653114,94
1663867653114,94
1663867655305,94
1663867655305,94
1663867657520,94
1663867657520,94
1663867659721,94
1663867659721,94
1663867659721,0
1663867661922,0
1663867661922,0
1663867664126,0
1663867664126,0
1663867666322,0
1663867666322,0
1663867668474,0
1663867668474,0
1663867670728,0
1663867670728,0
1663867670728,0
1663867672947,0
1663867672947,0
1663867675137,0
1663867675137,0
1663867677334,0
1663867677334,0
1663867679543,0
1663867679543,0
1663867681745,0
1663867681745,0
1663867681745,0
1663867683946,0
1663867683946,0
1663867686147,0
1663867686147,0
1663867688344,0
1663867688344,0
1663867690543,92
1663867690543,92
1663867692764,93
1663867692764,93
1663867692764,93
1663867694956,92
1663867694956,92
1663867697157,92
1663867697157,91
1663867699363,90
1663867699363,90
1663867701568,89
1663867701568,88
1663867703770,88
1663867703770,88
1663867703770,87
1663867705974,87
1663867705974,86
1663867708177,86
1663867708177,87
1663867710381,89
1663867710381,89
1663867712577,90
1663867712577,90
1663867714785,90
1663867714785,91
1663867714785,91
1663867716997,91
1663867716997,91
1663867719196,91
1663867719196,91
1663867721395,91
1663867721395,91
1663867723585,90
1663867723585,89
1663867725796,88
1663867725796,87
1663867725796,87
1663867727999,88
1663867727999,88
1663867730206,88
1663867730206,89
1663867732403,89
1663867732403,89
1663867734604,88
1663867734604,89
1663867736814,90
1663867736814,91
1663867736814,91
1663867739010,91
1663867739010,91
1663867741227,91
1663867741227,91
1663867743418,91
1663867743418,92
1663867745631,92
1663867745631,92
1663867747837,92
1663867747837,93
1663867747837,93
1663867750021,93
1663867750021,93
1663867752221,93
1663867752221,93
1663867754429,93
1663867754429,93
1663867756635,92
1663867756635,92
1663867758835,92
1663867758835,92
1663867758835,92
1663867761025,92
1663867761025,92
1663867763237,92
1663867763237,92
