UTCTimestamp_ms,SpO2
1664214334301,90
1664214336490,89
1664214336490,90
1664214338687,90
1664214338687,90
1664214340888,90
1664214340888,89
1664214343099,89
1664214343099,88
1664214345292,87
1664214345292,86
1664214345292,86
1664214347485,87
1664214347485,87
1664214349678,88
1664214349678,89
1664214351883,89
1664214351883,90
1664214354082,91
1664214354082,91
1664214356277,92
1664214356277,92
1664214356277,93
1664214358468,93
1664214358468,93
1664214360676,93
1664214360676,94
1664214362874,94
1664214362874,94
1664214365065,94
1664214365065,94
1664214367264,94
1664214367264,94
1664214367264,93
1664214369464,93
1664214369464,93
1664214371666,93
1664214371666,93
1664214373869,93
1664214373869,92
1664214376069,92
1664214376069,92
1664214378269,92
1664214378269,92
1664214378269,92
1664214380461,91
1664214380461,91
1664214382660,91
1664214382660,90
1664214384865,90
1664214384865,90
1664214387058,89
1664214387058,89
1664214389267,89
1664214389267,89
1664214389267,89
1664214391455,89
1664214391455,89
1664214393642,89
1664214393642,90
1664214395857,90
1664214395857,91
1664214398049,91
1664214398049,92
1664214400259,92
1664214400259,92
1664214400259,92
1664214402458,92
1664214402458,92
1664214404649,92
1664214404649,92
1664214406846,92
1664214406846,92
1664214409045,92
1664214409045,91
1664214411236,91
1664214411236,91
1664214411236,90
1664214413434,89
1664214413434,89
1664214415647,89
1664214415647,88
1664214417838,87
1664214417838,87
1664214420037,86
1664214420037,86
1664214422250,85
1664214422250,85
1664214422250,84
1664214424436,84
1664214424436,84
1664214426635,85
1664214426635,86
1664214428829,87
1664214428829,88
1664214431027,89
1664214431027,90
1664214433228,91
1664214433228,92
1664214433228,93
1664214435431,94
1664214435431,94
1664214437629,94
1664214437629,94
1664214439824,94
1664214439824,94
1664214441942,94
1664214441942,94
1664214444189,94
1664214444189,94
1664214444189,94
1664214446393,94
1664214446393,94
1664214448588,94
1664214448588,94
1664214450858,94
1664214450858,93
1664214453066,93
1664214453066,92
1664214455250,92
1664214455250,91
1664214455250,91
1664214457459,91
1664214457459,91
1664214459642,91
1664214459642,91
1664214461850,91
1664214461850,91
1664214464050,91
1664214464050,91
1664214466251,91
1664214466251,91
1664214466251,91
1664214468455,92
1664214468455,92
1664214470641,91
1664214470641,92
1664214472834,92
1664214472834,91
1664214475008,91
1664214475008,91
1664214477245,91
1664214477245,91
1664214477245,91
1664214479454,91
1664214479454,91
1664214481651,90
1664214481651,90
1664214483860,91
1664214483860,90
1664214486044,90
1664214486044,90
1664214488230,90
1664214488230,90
1664214488230,90
1664214490424,89
1664214490424,90
1664214492637,90
1664214492637,90
1664214494829,90
1664214494829,90
1664214497035,90
1664214497035,91
1664214499226,91
1664214499226,91
1664214499226,92
1664214501419,92
1664214501419,92
1664214503625,92
1664214503625,91
1664214505830,91
1664214505830,91
1664214508022,91
1664214508022,91
1664214510223,91
1664214510223,91
1664214510223,91
1664214512417,92
1664214512417,91
1664214514617,91
1664214514617,91
1664214516815,91
1664214516815,90
1664214519015,90
1664214519015,90
1664214521207,90
1664214521207,89
1664214521207,88
1664214523417,88
1664214523417,88
1664214525602,87
1664214525602,87
1664214527812,87
1664214527812,87
1664214530015,86
1664214530015,86
1664214532201,86
1664214532201,86
1664214532201,86
1664214534397,86
1664214534397,86
1664214536601,86
1664214536601,86
1664214538798,85
1664214538798,85
1664214541006,85
1664214541006,86
1664214543201,87
1664214543201,87
1664214543201,89
1664214545391,90
1664214545391,91
1664214547590,91
1664214547590,92
1664214549789,92
1664214549789,93
1664214552001,93
1664214552001,94
1664214554189,94
1664214554189,94
1664214554189,94
1664214556390,93
1664214556390,93
1664214558587,93
1664214558587,92
1664214560785,92
1664214560785,92
1664214562979,92
1664214562979,91
1664214565173,91
1664214565173,91
1664214565173,90
1664214567387,90
1664214567387,90
1664214569578,90
1664214569578,90
1664214571768,91
1664214571768,90
1664214573902,89
1664214573902,89
1664214576143,88
1664214576143,87
1664214576143,87
1664214578360,87
1664214578360,87
1664214580570,87
1664214580570,86
1664214582782,86
1664214582782,86
1664214584991,86
1664214584991,87
1664214587202,88
1664214587202,89
1664214587202,90
1664214589450,90
1664214589450,90
1664214591648,91
1664214591648,91
1664214593846,91
1664214593846,91
1664214596038,92
1664214596038,92
1664214598246,92
1664214598246,92
1664214598246,92
1664214600438,92
1664214600438,92
1664214602637,92
1664214602637,92
1664214604838,92
1664214604838,92
1664214607038,92
1664214607038,92
1664214609228,92
1664214609228,92
1664214609228,92
1664214611423,91
1664214611423,91
1664214613629,90
1664214613629,89
1664214615831,88
1664214615831,87
1664214618032,87
1664214618032,87
1664214620233,87
1664214620233,87
1664214620233,87
1664214622426,87
1664214622426,86
1664214624633,86
1664214624633,85
1664214626829,85
1664214626829,85
1664214629020,85
1664214629020,85
1664214631217,85
1664214631217,86
1664214631217,87
1664214633429,86
1664214633429,86
1664214635616,86
1664214635616,87
1664214637820,88
1664214637820,88
1664214640018,89
1664214640018,90
1664214642213,91
1664214642213,91
1664214642213,91
1664214644412,91
1664214644412,91
1664214646623,91
1664214646623,91
1664214648805,91
1664214648805,91
1664214651013,92
1664214651013,92
1664214653205,92
1664214653205,92
1664214653205,92
1664214655418,92
1664214655418,92
1664214657603,91
1664214657603,91
1664214659803,90
1664214659803,90
1664214661995,89
1664214661995,89
1664214664200,89
1664214664200,89
1664214664200,89
1664214666398,89
1664214666398,89
1664214668594,89
1664214668594,89
1664214670795,89
1664214670795,90
1664214672996,90
1664214672996,90
1664214675187,91
1664214675187,91
1664214675187,92
1664214677394,92
1664214677394,92
1664214679586,93
1664214679586,93
1664214681790,93
1664214681790,93
1664214683985,93
1664214683985,93
1664214686187,93
1664214686187,92
1664214686187,91
1664214688380,91
1664214688380,91
1664214690583,91
1664214690583,91
1664214692778,92
1664214692778,92
1664214694983,91
1664214694983,91
1664214697177,91
1664214697177,91
1664214697177,91
1664214699388,91
1664214699388,91
1664214701574,91
1664214701574,92
1664214703782,92
1664214703782,92
1664214705942,92
1664214705942,92
1664214708179,92
1664214708179,92
1664214708179,92
1664214710382,92
1664214710382,92
1664214712579,92
1664214712579,92
1664214714790,91
1664214714790,91
1664214716981,90
1664214716981,90
1664214719165,91
1664214719165,91
1664214719165,91
1664214721375,90
1664214721375,90
1664214723563,90
1664214723563,89
1664214725756,89
1664214725756,89
1664214727962,89
1664214727962,89
1664214730157,89
1664214730157,89
1664214730157,89
1664214732347,90
1664214732347,91
1664214734550,91
1664214734550,92
1664214736755,92
1664214736755,92
1664214738946,92
1664214738946,93
1664214741150,93
1664214741150,93
1664214741150,93
1664214743357,93
1664214743357,93
1664214745540,93
1664214745540,93
1664214747744,93
1664214747744,93
1664214749952,93
1664214749952,93
1664214752139,93
1664214752139,92
1664214752139,92
1664214754340,92
1664214754340,91
1664214756545,91
1664214756545,91
1664214758736,90
1664214758736,90
1664214760941,90
1664214760941,89
1664214763143,89
1664214763143,89
1664214763143,88
1664214765324,88
1664214765324,87
1664214767528,87
1664214767528,87
1664214769735,86
1664214769735,86
1664214771929,86
1664214771929,85
1664214774133,85
1664214774133,85
1664214774133,85
1664214776335,86
1664214776335,86
1664214778523,87
1664214778523,88
1664214780715,88
1664214780715,89
1664214782920,90
1664214782920,91
1664214785118,92
1664214785118,92
1664214785118,93
1664214787313,93
1664214787313,93
1664214789530,93
1664214789530,93
1664214791702,93
1664214791702,93
1664214793919,93
1664214793919,93
1664214796113,92
1664214796113,93
1664214796113,93
1664214798312,93
1664214798312,93
1664214800514,93
1664214800514,92
1664214802703,92
1664214802703,92
1664214804911,92
1664214804911,91
1664214807105,91
1664214807105,90
1664214807105,90
1664214809294,89
1664214809294,89
1664214811501,89
1664214811501,89
1664214813804,88
1664214813804,88
1664214815848,88
1664214815848,88
1664214818070,88
1664214818070,88
1664214818070,88
1664214820275,88
1664214820275,88
1664214822515,88
1664214822515,88
1664214824713,88
1664214824713,88
1664214826921,88
1664214826921,87
1664214829118,87
1664214829118,88
1664214829118,88
1664214831318,89
1664214831318,89
1664214833520,90
1664214833520,90
1664214835723,90
1664214835723,90
1664214837921,91
1664214837921,90
1664214840113,90
1664214840113,90
1664214840113,89
1664214842314,90
1664214842314,90
1664214844510,91
1664214844510,91
1664214846705,92
1664214846705,92
1664214848905,92
1664214848905,91
1664214851114,91
1664214851114,91
1664214851114,91
1664214853310,91
1664214853310,91
1664214855499,90
1664214855499,88
1664214857710,87
1664214857710,87
1664214859896,87
1664214859896,87
1664214862101,86
1664214862101,86
1664214862101,85
1664214864251,84
1664214864251,83
1664214866506,82
1664214866506,81
1664214868710,81
1664214868710,81
1664214870898,81
1664214870898,81
1664214873099,82
1664214873099,82
1664214873099,83
1664214875305,84
1664214875305,84
1664214877493,86
1664214877493,87
1664214879691,88
1664214879691,89
1664214881897,90
1664214881897,91
1664214884093,92
1664214884093,92
1664214884093,93
1664214886292,93
1664214886292,93
1664214888487,93
1664214888487,94
1664214890686,93
1664214890686,93
1664214892883,93
1664214892883,92
1664214895092,92
1664214895092,91
1664214895092,91
1664214897290,91
1664214897290,91
1664214899496,91
1664214899496,90
1664214901610,90
1664214901610,90
1664214903877,90
1664214903877,90
1664214906077,90
1664214906077,88
1664214906077,87
1664214908282,86
1664214908282,86
1664214910479,85
1664214910479,85
1664214912662,86
1664214912662,86
1664214914880,87
1664214914880,87
1664214917072,88
1664214917072,89
1664214917072,90
1664214919275,91
1664214919275,91
1664214921470,92
1664214921470,92
1664214923676,93
1664214923676,93
1664214925869,93
1664214925869,93
1664214928063,93
1664214928063,93
1664214928063,93
1664214930262,93
1664214930262,93
1664214932462,93
1664214932462,93
1664214934655,93
1664214934655,93
1664214936863,92
1664214936863,92
1664214939061,92
1664214939061,92
1664214939061,91
1664214941252,91
1664214941252,91
1664214943450,90
1664214943450,89
1664214945636,89
1664214945636,89
1664214947833,88
1664214947833,88
1664214950048,88
1664214950048,88
1664214950048,87
1664214952236,87
1664214952236,86
1664214954436,85
1664214954436,85
1664214956647,84
1664214956647,83
1664214958839,83
1664214958839,82
1664214961043,83
1664214961043,83
1664214961043,85
1664214963223,86
1664214963223,88
1664214965429,90
1664214965429,90
1664214967632,90
1664214967632,91
1664214969827,91
1664214969827,92
1664214972025,92
1664214972025,93
1664214972025,93
1664214974232,94
1664214974232,94
1664214976429,94
1664214976429,94
1664214978626,94
1664214978626,95
1664214980824,95
1664214980824,95
1664214983027,95
1664214983027,95
1664214983027,95
1664214985217,95
1664214985217,94
1664214987417,94
1664214987417,94
1664214989624,94
1664214989624,93
1664214991818,93
1664214991818,93
1664214994001,93
1664214994001,92
1664214994001,92
1664214996202,91
1664214996202,91
1664214998409,90
1664214998409,90
1664215000609,89
1664215000609,89
1664215002819,88
1664215002819,88
1664215005008,88
1664215005008,87
1664215005008,87
1664215007214,86
1664215007214,86
1664215009402,85
1664215009402,84
1664215011610,84
1664215011610,83
1664215013794,83
1664215013794,83
1664215016004,84
1664215016004,85
1664215016004,86
1664215018206,87
1664215018206,88
1664215020386,90
1664215020386,91
1664215022599,91
1664215022599,92
1664215024790,93
1664215024790,93
1664215026989,93
1664215026989,94
1664215026989,94
1664215029189,94
1664215029189,94
1664215031385,94
1664215031385,93
1664215033595,93
1664215033595,93
1664215035784,92
1664215035784,92
1664215037983,92
1664215037983,91
1664215037983,91
1664215040175,91
1664215040175,91
1664215042374,92
1664215042374,92
1664215044575,92
1664215044575,92
1664215046791,92
1664215046791,92
1664215048976,92
1664215048976,92
1664215048976,91
1664215051180,91
1664215051180,91
1664215053383,90
1664215053383,90
1664215055567,90
1664215055567,90
1664215057766,90
1664215057766,90
1664215059971,91
1664215059971,91
1664215059971,92
1664215062171,92
1664215062171,92
1664215064366,93
1664215064366,93
1664215066573,93
1664215066573,93
1664215068769,93
1664215068769,94
1664215070955,94
1664215070955,94
1664215070955,94
1664215073166,94
1664215073166,94
1664215075365,94
1664215075365,93
1664215077564,93
1664215077564,93
1664215079762,92
1664215079762,92
1664215081967,92
1664215081967,92
1664215081967,91
1664215084151,91
1664215084151,89
1664215086354,89
1664215086354,88
1664215088554,87
1664215088554,87
1664215090749,86
1664215090749,86
1664215092946,85
1664215092946,85
1664215092946,85
1664215095152,85
1664215095152,85
1664215097352,84
1664215097352,84
1664215099545,83
1664215099545,83
1664215101737,83
1664215101737,83
1664215103940,84
1664215103940,85
1664215103940,85
1664215106139,87
1664215106139,88
1664215108346,89
1664215108346,90
1664215110540,91
1664215110540,92
1664215112745,92
1664215112745,92
1664215114933,93
1664215114933,93
1664215114933,94
1664215117129,94
1664215117129,94
1664215119324,94
1664215119324,94
1664215121535,94
1664215121535,94
1664215123725,94
1664215123725,94
1664215125891,93
1664215125891,92
1664215125891,92
1664215128135,91
1664215128135,91
1664215130324,91
1664215130324,91
1664215132533,91
1664215132533,90
1664215134732,90
1664215134732,90
1664215136935,89
1664215136935,89
1664215136935,88
1664215139128,87
1664215139128,87
1664215141332,86
1664215141332,85
1664215143529,84
1664215143529,84
1664215145722,83
1664215145722,83
1664215147917,83
1664215147917,83
1664215147917,83
1664215150124,84
1664215150124,85
1664215152322,86
1664215152322,87
1664215154515,88
1664215154515,90
1664215156722,91
1664215156722,91
1664215158920,92
1664215158920,93
1664215158920,93
1664215161113,94
1664215161113,94
1664215163315,94
1664215163315,94
1664215165507,94
1664215165507,93
1664215167704,93
1664215167704,92
1664215169908,92
1664215169908,91
1664215169908,90
1664215172104,90
1664215172104,90
1664215174307,89
1664215174307,89
1664215176508,89
1664215176508,88
1664215178702,88
1664215178702,88
1664215180904,87
1664215180904,87
1664215180904,86
1664215183102,86
1664215183102,85
1664215185299,85
1664215185299,84
1664215187499,84
1664215187499,83
1664215189704,83
1664215189704,83
1664215191892,83
1664215191892,84
1664215191892,86
1664215194095,87
1664215194095,88
1664215196287,90
1664215196287,91
1664215198494,92
1664215198494,92
1664215200688,93
1664215200688,93
1664215202891,94
1664215202891,94
1664215202891,94
1664215205088,95
1664215205088,94
1664215207280,94
1664215207280,94
1664215209488,93
1664215209488,93
1664215211688,93
1664215211688,92
1664215213878,92
1664215213878,92
1664215213878,92
1664215216077,91
1664215216077,91
1664215218263,91
1664215218263,92
1664215220447,91
1664215220447,91
1664215222658,90
1664215222658,90
1664215224830,90
1664215224830,90
1664215224830,90
1664215227107,89
1664215227107,89
1664215229304,88
1664215229304,87
1664215231504,86
1664215231504,85
1664215233698,85
1664215233698,84
1664215235903,84
1664215235903,84
1664215235903,84
1664215238092,84
1664215238092,86
1664215240298,86
1664215240298,85
1664215242490,86
1664215242490,88
1664215244684,89
1664215244684,90
1664215246883,91
1664215246883,92
1664215246883,93
1664215249087,93
1664215249087,93
1664215251284,93
1664215251284,93
1664215253483,93
1664215253483,93
1664215255679,93
1664215255679,93
1664215257874,93
1664215257874,93
1664215257874,93
1664215260077,93
1664215260077,93
1664215262274,93
1664215262274,93
1664215264486,93
1664215264486,93
1664215266667,93
1664215266667,92
1664215268864,92
1664215268864,92
1664215268864,92
1664215271069,91
1664215271069,91
1664215273267,90
1664215273267,90
1664215275474,89
1664215275474,88
1664215277670,88
1664215277670,88
1664215279872,88
1664215279872,88
1664215279872,87
1664215282070,87
1664215282070,87
1664215284256,87
1664215284256,87
1664215286470,87
1664215286470,86
1664215288660,85
1664215288660,85
1664215290861,85
1664215290861,85
1664215290861,84
1664215293046,83
1664215293046,83
1664215295257,82
1664215295257,82
1664215297463,83
1664215297463,84
1664215299671,85
1664215299671,87
1664215301851,89
1664215301851,90
1664215301851,92
1664215304051,93
1664215304051,93
1664215306253,94
1664215306253,94
1664215308447,94
1664215308447,94
1664215310653,94
1664215310653,94
1664215312843,94
1664215312843,94
1664215312843,93
1664215315041,93
1664215315041,93
1664215317242,93
1664215317242,92
1664215319436,92
1664215319436,92
1664215321636,91
1664215321636,91
1664215323839,91
1664215323839,91
1664215323839,91
1664215326044,91
1664215326044,90
1664215328238,91
1664215328238,91
1664215330430,91
1664215330430,90
1664215332629,89
1664215332629,88
1664215334830,86
1664215334830,84
1664215334830,83
1664215337024,82
1664215337024,82
1664215339232,82
1664215339232,82
1664215341431,83
1664215341431,84
1664215343620,85
1664215343620,87
1664215345825,88
1664215345825,90
1664215345825,91
1664215348016,92
1664215348016,93
1664215350222,94
1664215350222,94
1664215352415,95
1664215352415,95
1664215354617,95
1664215354617,95
1664215356822,95
1664215356822,95
1664215356822,95
1664215359022,95
1664215359022,94
1664215361213,94
1664215361213,93
1664215363422,93
1664215363422,93
1664215365612,92
1664215365612,92
1664215367813,92
1664215367813,93
1664215367813,93
1664215370007,93
1664215370007,93
1664215372211,93
1664215372211,93
1664215374401,92
1664215374401,92
1664215376600,91
1664215376600,91
1664215378812,91
1664215378812,91
1664215378812,90
1664215380998,90
1664215380998,89
1664215383206,88
1664215383206,87
1664215385394,86
1664215385394,86
1664215387601,85
1664215387601,85
1664215389798,85
1664215389798,84
1664215389798,84
1664215392000,83
1664215392000,83
1664215394190,83
1664215394190,84
1664215396390,84
1664215396390,85
1664215398589,86
1664215398589,88
1664215400794,89
1664215400794,90
1664215400794,91
1664215402977,92
1664215402977,93
1664215405180,93
1664215405180,94
1664215407377,94
1664215407377,94
1664215409580,94
1664215409580,94
1664215411776,94
1664215411776,94
1664215411776,93
1664215413983,93
1664215413983,93
1664215416179,92
1664215416179,92
1664215418374,92
1664215418374,91
1664215420565,91
1664215420565,91
1664215422711,90
1664215422711,91
1664215422711,90
1664215424953,91
1664215424953,91
1664215427163,91
1664215427163,91
1664215429407,91
1664215429407,90
1664215431610,90
1664215431610,91
1664215433807,91
1664215433807,91
1664215433807,91
1664215436006,90
1664215436006,90
1664215438199,90
1664215438199,90
1664215440410,90
1664215440410,91
1664215442600,91
1664215442600,92
1664215444796,92
1664215444796,92
1664215444796,93
1664215447000,93
1664215447000,93
1664215449205,94
1664215449205,94
1664215451402,94
1664215451402,93
1664215453596,93
1664215453596,93
1664215455787,93
1664215455787,92
1664215455787,92
1664215457995,92
1664215457995,91
1664215460191,90
1664215460191,88
1664215462395,88
1664215462395,88
1664215464576,88
1664215464576,88
1664215466808,88
1664215466808,88
1664215466808,88
1664215468995,88
1664215468995,88
1664215471196,87
1664215471196,87
1664215473383,88
1664215473383,88
1664215475583,88
1664215475583,88
1664215477778,89
1664215477778,89
1664215477778,89
1664215479983,90
1664215479983,90
1664215482172,90
1664215482172,91
1664215484374,91
1664215484374,90
1664215486571,90
1664215486571,91
1664215488778,91
1664215488778,91
1664215488778,91
1664215490971,91
1664215490971,91
1664215493176,91
1664215493176,91
1664215495373,91
1664215495373,91
1664215497577,91
1664215497577,91
1664215499756,91
1664215499756,90
1664215499756,89
1664215501958,88
1664215501958,86
1664215504155,86
1664215504155,87
1664215506360,87
1664215506360,87
1664215508561,87
1664215508561,86
1664215510760,86
1664215510760,86
1664215510760,85
1664215512958,85
1664215512958,85
1664215515152,84
1664215515152,84
1664215517352,84
1664215517352,83
1664215519559,83
1664215519559,84
1664215521751,84
1664215521751,85
1664215521751,86
1664215523946,87
1664215523946,87
1664215526153,88
1664215526153,89
1664215528343,90
1664215528343,90
1664215530544,91
1664215530544,92
1664215532738,93
1664215532738,93
1664215532738,93
1664215534933,93
1664215534933,93
1664215537138,93
1664215537138,93
1664215539336,93
1664215539336,93
1664215541546,93
1664215541546,93
1664215543745,93
1664215543745,93
1664215543745,93
1664215545942,93
1664215545942,93
1664215548126,93
1664215548126,93
1664215550338,93
1664215550338,93
1664215552529,93
1664215552529,93
1664215554731,93
1664215554731,93
1664215554731,93
1664215556926,92
1664215556926,92
1664215559129,91
1664215559129,91
1664215561331,91
1664215561331,90
1664215563514,90
1664215563514,90
1664215565720,89
1664215565720,88
1664215565720,88
1664215567916,87
1664215567916,87
1664215570115,86
1664215570115,86
1664215572327,85
1664215572327,85
1664215574519,85
1664215574519,85
1664215576719,86
1664215576719,87
1664215576719,88
1664215578905,89
1664215578905,90
1664215581110,91
1664215581110,92
1664215583306,92
1664215583306,93
1664215585504,93
1664215585504,93
1664215587705,94
1664215587705,94
1664215587705,94
1664215589907,94
1664215589907,94
1664215592105,94
1664215592105,94
1664215594304,94
1664215594304,94
1664215596503,94
1664215596503,94
1664215598695,94
1664215598695,94
1664215598695,94
1664215600895,93
1664215600895,93
1664215603095,92
1664215603095,91
1664215605304,90
1664215605304,90
1664215607500,89
1664215607500,89
1664215609690,89
1664215609690,89
1664215609690,89
1664215611888,88
1664215611888,87
1664215614089,87
1664215614089,87
1664215616284,87
1664215616284,87
1664215618487,86
1664215618487,86
1664215620684,86
1664215620684,86
1664215620684,86
1664215622889,86
1664215622889,86
1664215625076,86
1664215625076,88
1664215627285,88
1664215627285,88
1664215629485,88
1664215629485,89
1664215631683,89
1664215631683,90
1664215631683,90
1664215633879,91
1664215633879,92
1664215636085,93
1664215636085,93
1664215638282,94
1664215638282,94
1664215640489,94
1664215640489,95
1664215642674,95
1664215642674,95
1664215642674,95
1664215644871,95
1664215644871,95
1664215647065,95
1664215647065,95
1664215649277,95
1664215649277,95
1664215651459,95
1664215651459,95
1664215653671,95
1664215653671,95
1664215653671,95
1664215655873,94
1664215655873,93
1664215658058,91
1664215658058,91
1664215660268,92
1664215660268,92
1664215662459,91
1664215662459,91
1664215664663,90
1664215664663,90
1664215664663,90
1664215666859,90
1664215666859,90
1664215669068,90
1664215669068,89
1664215671257,89
1664215671257,89
1664215673452,89
1664215673452,88
1664215675661,89
1664215675661,89
1664215675661,89
1664215677850,90
1664215677850,91
1664215680052,91
1664215680052,92
1664215682246,92
1664215682246,92
1664215684454,92
1664215684454,92
1664215686643,92
1664215686643,92
1664215686643,92
1664215688838,92
1664215688838,92
1664215691043,92
1664215691043,92
1664215693240,92
1664215693240,92
1664215695443,92
1664215695443,92
1664215697641,92
1664215697641,92
1664215697641,92
1664215699847,92
1664215699847,92
1664215702039,91
1664215702039,91
1664215704233,91
1664215704233,90
1664215706435,90
1664215706435,90
1664215708632,89
1664215708632,89
1664215708632,89
1664215710836,88
1664215710836,88
1664215713036,88
1664215713036,88
1664215715222,88
1664215715222,88
1664215717438,88
1664215717438,87
1664215719625,87
1664215719625,87
1664215719625,88
1664215721824,88
1664215721824,88
1664215724027,88
1664215724027,88
1664215726229,89
1664215726229,89
1664215728422,89
1664215728422,90
1664215730606,90
1664215730606,90
1664215730606,90
1664215732822,89
1664215732822,89
1664215735015,89
1664215735015,89
1664215737215,89
1664215737215,89
1664215739415,90
1664215739415,90
1664215741605,90
1664215741605,90
1664215741605,90
1664215743812,90
1664215743812,89
1664215746007,89
1664215746007,89
1664215748211,89
1664215748211,88
1664215750396,89
1664215750396,89
1664215752528,89
1664215752528,89
1664215752528,88
1664215754818,88
1664215754818,87
1664215757007,87
1664215757007,87
1664215759215,87
1664215759215,87
1664215761416,86
1664215761416,86
1664215763610,86
1664215763610,87
1664215763610,87
1664215765803,88
1664215765803,89
1664215768001,90
1664215768001,90
1664215770197,91
1664215770197,91
1664215772400,92
1664215772400,92
1664215774596,92
1664215774596,92
1664215774596,92
1664215776761,92
1664215776761,92
1664215779011,92
1664215779011,92
1664215781208,92
1664215781208,93
1664215783392,93
1664215783392,93
1664215785599,93
1664215785599,93
1664215785599,93
1664215787802,93
1664215787802,93
1664215789995,93
1664215789995,93
1664215792189,93
1664215792189,92
1664215794386,92
1664215794386,92
1664215796588,92
1664215796588,92
1664215796588,92
1664215798782,92
1664215798782,91
1664215800991,91
1664215800991,91
1664215803184,91
1664215803184,91
1664215805389,91
1664215805389,91
1664215807568,91
1664215807568,91
1664215807568,91
1664215809775,91
1664215809775,91
1664215811974,90
1664215811974,90
1664215814168,90
1664215814168,90
1664215816370,90
1664215816370,90
1664215818568,90
1664215818568,91
1664215818568,92
1664215820772,92
1664215820772,92
1664215822970,92
1664215822970,92
1664215825154,92
1664215825154,92
1664215827364,92
1664215827364,92
1664215829559,92
1664215829559,92
1664215829559,92
1664215831752,92
1664215831752,92
1664215833958,92
1664215833958,92
1664215836153,91
1664215836153,91
1664215838350,90
1664215838350,90
1664215840553,90
1664215840553,90
1664215840553,90
1664215842744,90
1664215842744,90
1664215844947,89
1664215844947,88
1664215847145,87
1664215847145,87
1664215849344,87
1664215849344,87
1664215851547,87
1664215851547,87
1664215851547,87
1664215853735,87
1664215853735,87
1664215855941,87
1664215855941,88
1664215858133,89
1664215858133,90
1664215860345,91
1664215860345,92
1664215862540,93
1664215862540,94
1664215862540,94
1664215864741,95
1664215864741,95
1664215866943,95
1664215866943,95
1664215869145,95
1664215869145,95
1664215871331,96
1664215871331,96
1664215873532,95
1664215873532,95
1664215873532,95
1664215875734,95
1664215875734,95
1664215877922,95
1664215877922,95
1664215880132,94
1664215880132,94
1664215882334,93
1664215882334,93
1664215884453,93
1664215884453,93
1664215884453,93
1664215886681,93
1664215886681,93
1664215888898,93
1664215888898,93
1664215891140,92
1664215891140,91
1664215893344,90
1664215893344,89
1664215895542,88
1664215895542,89
1664215895542,89
1664215897739,89
1664215897739,89
1664215899934,89
1664215899934,88
1664215902138,88
1664215902138,87
1664215904332,87
1664215904332,87
1664215906532,88
1664215906532,89
1664215906532,90
1664215908732,91
1664215908732,91
1664215910940,92
1664215910940,93
1664215913133,93
1664215913133,93
1664215915334,94
1664215915334,94
1664215917537,94
1664215917537,94
1664215917537,94
1664215919727,94
1664215919727,94
1664215921916,94
1664215921916,94
1664215924119,94
1664215924119,93
1664215926320,93
1664215926320,93
1664215928520,93
1664215928520,92
1664215928520,92
1664215930716,92
1664215930716,92
1664215932920,91
1664215932920,91
1664215935116,91
1664215935116,90
1664215937311,90
1664215937311,89
1664215939507,89
1664215939507,88
1664215939507,88
1664215941715,88
1664215941715,88
1664215943908,88
1664215943908,88
1664215946108,88
1664215946108,87
1664215948308,87
1664215948308,86
1664215950509,86
1664215950509,85
1664215950509,85
1664215952702,84
1664215952702,84
1664215954902,84
1664215954902,85
1664215957095,86
1664215957095,88
1664215959307,89
1664215959307,90
1664215961504,91
1664215961504,92
1664215961504,92
1664215963702,93
1664215963702,93
1664215965896,93
1664215965896,94
1664215968099,94
1664215968099,94
1664215970294,94
1664215970294,94
1664215972497,93
1664215972497,93
1664215972497,93
1664215974692,93
1664215974692,93
1664215976895,93
1664215976895,92
1664215979086,92
1664215979086,92
1664215981238,92
1664215981238,92
1664215983458,92
1664215983458,91
1664215983458,90
1664215985668,89
1664215985668,88
1664215987905,88
1664215987905,89
1664215990106,89
1664215990106,88
1664215992304,87
1664215992304,86
1664215994489,85
1664215994489,85
1664215994489,0
1664215996698,0
1664215996698,0
1664215998891,0
1664215998891,0
1664216001088,0
1664216001088,0
1664216003287,0
1664216003287,0
1664216005493,0
1664216005493,0
1664216005493,0
1664216007694,0
1664216007694,0
1664216009892,0
1664216009892,0
1664216012085,0
1664216012085,0
1664216014281,90
1664216014281,90
1664216016483,91
1664216016483,92
1664216016483,92
1664216018674,93
1664216018674,93
1664216020875,93
1664216020875,93
1664216023082,92
1664216023082,92
1664216025274,91
1664216025274,91
1664216027476,91
1664216027476,91
1664216027476,91
1664216029676,90
1664216029676,90
1664216031866,90
1664216031866,90
1664216034082,89
1664216034082,88
1664216036269,87
1664216036269,86
1664216038476,86
1664216038476,86
1664216038476,86
1664216040664,86
1664216040664,86
1664216042866,85
1664216042866,85
1664216045068,83
1664216045068,82
1664216047257,81
1664216047257,81
1664216049452,81
1664216049452,81
1664216049452,83
1664216051665,84
1664216051665,86
1664216053860,87
1664216053860,88
1664216056062,90
1664216056062,90
1664216058260,91
1664216058260,91
1664216060465,91
1664216060465,91
1664216060465,92
1664216062659,93
1664216062659,93
1664216064850,93
1664216064850,93
1664216067048,94
1664216067048,94
1664216069246,94
1664216069246,95
1664216071453,95
1664216071453,95
1664216071453,95
1664216073647,95
1664216073647,94
1664216075847,94
1664216075847,94
1664216078040,93
1664216078040,93
1664216080235,93
1664216080235,93
