UTCTimestamp_ms,SpO2
1663692404086,92
1663692404086,92
1663692406287,92
1663692406287,92
1663692408493,92
1663692408493,92
1663692408493,92
1663692410688,92
1663692410688,92
1663692412891,92
1663692412891,92
1663692415095,92
1663692415095,92
1663692417304,92
1663692417304,91
1663692419499,91
1663692419499,91
1663692419499,91
1663692421696,91
1663692421696,91
1663692423906,91
1663692423906,91
1663692426103,91
1663692426103,91
1663692428317,91
1663692428317,91
1663692430512,91
1663692430512,92
1663692430512,92
1663692432719,92
1663692432719,92
1663692434923,92
1663692434923,92
1663692437119,92
1663692437119,92
1663692439338,92
1663692439338,92
1663692441531,92
1663692441531,92
1663692441531,92
1663692443734,92
1663692443734,93
1663692445940,93
1663692445940,93
1663692448157,93
1663692448157,93
1663692450344,93
1663692450344,93
1663692452546,93
1663692452546,92
1663692452546,92
1663692454758,91
1663692454758,91
1663692456959,91
1663692456959,91
1663692459150,91
1663692459150,91
1663692461357,91
1663692461357,91
1663692463562,91
1663692463562,91
1663692463562,91
1663692465768,91
1663692465768,92
1663692467970,92
1663692467970,92
1663692470170,92
1663692470170,92
1663692472371,92
1663692472371,92
1663692474566,93
1663692474566,92
1663692474566,92
1663692476775,92
1663692476775,92
1663692478986,92
1663692478986,92
1663692481185,91
1663692481185,91
1663692483387,91
1663692483387,91
1663692485581,91
1663692485581,91
1663692485581,91
1663692487793,91
1663692487793,91
1663692490004,90
1663692490004,90
1663692492206,90
1663692492206,90
1663692494405,90
1663692494405,90
1663692496601,91
1663692496601,91
1663692496601,91
1663692498809,91
1663692498809,91
1663692501009,91
1663692501009,91
1663692503209,91
1663692503209,91
1663692505416,92
1663692505416,92
1663692507625,92
1663692507625,91
1663692507625,91
1663692509828,91
1663692509828,91
1663692512034,91
1663692512034,91
1663692514228,91
1663692514228,91
1663692516434,91
1663692516434,91
1663692518625,91
1663692518625,91
1663692518625,91
1663692520839,91
1663692520839,91
1663692523049,91
1663692523049,91
1663692525234,91
1663692525234,91
1663692527438,91
1663692527438,91
1663692529639,91
1663692529639,91
1663692529639,90
1663692531842,90
1663692531842,90
1663692534050,90
1663692534050,90
1663692536247,91
1663692536247,91
1663692538455,91
1663692538455,91
1663692540655,91
1663692540655,91
1663692540655,91
1663692542850,91
1663692542850,91
1663692545069,91
1663692545069,90
1663692547275,90
1663692547275,90
1663692549472,90
1663692549472,90
1663692551684,91
1663692551684,91
1663692551684,91
1663692553878,91
1663692553878,91
1663692556081,91
1663692556081,91
1663692558279,92
1663692558279,92
1663692560487,92
1663692560487,92
1663692562676,93
1663692562676,93
1663692562676,93
1663692564901,93
1663692564901,93
1663692567090,93
1663692567090,93
1663692569284,94
1663692569284,94
1663692571496,94
1663692571496,94
1663692573704,94
1663692573704,93
1663692573704,93
1663692575913,93
1663692575913,92
1663692578102,92
1663692578102,92
1663692580308,92
1663692580308,91
1663692582508,91
1663692582508,91
1663692584716,91
1663692584716,90
1663692584716,90
1663692586920,90
1663692586920,90
1663692589125,91
1663692589125,91
1663692591319,91
1663692591319,91
1663692593516,91
1663692593516,92
1663692595729,92
1663692595729,92
1663692595729,92
1663692597932,92
1663692597932,92
1663692600139,92
1663692600139,91
1663692602329,91
1663692602329,91
1663692604535,91
1663692604535,92
1663692606736,92
1663692606736,92
1663692606736,92
1663692608946,92
1663692608946,92
1663692611147,92
1663692611147,92
1663692613349,93
1663692613349,93
1663692615568,93
1663692615568,93
1663692617763,92
1663692617763,92
1663692617763,92
1663692619962,92
1663692619962,92
1663692622163,92
1663692622163,92
1663692624376,92
1663692624376,92
1663692626570,92
1663692626570,92
1663692628773,92
1663692628773,92
1663692628773,92
1663692630969,92
1663692630969,92
1663692633173,92
1663692633173,92
1663692635367,92
1663692635367,92
1663692637569,92
1663692637569,92
1663692639770,92
1663692639770,92
1663692639770,92
1663692641971,92
1663692641971,91
1663692644171,91
1663692644171,91
1663692646385,91
1663692646385,91
1663692648588,90
1663692648588,90
1663692650780,90
1663692650780,90
1663692650780,90
1663692652994,90
1663692652994,89
1663692655187,89
1663692655187,89
1663692657385,89
1663692657385,89
1663692659593,89
1663692659593,90
1663692661798,90
1663692661798,90
1663692661798,90
1663692664011,91
1663692664011,91
1663692666199,91
1663692666199,91
1663692668408,91
1663692668408,91
1663692670617,91
1663692670617,91
1663692672814,92
1663692672814,92
1663692672814,92
1663692675011,92
1663692675011,92
1663692677216,92
1663692677216,92
1663692679428,92
1663692679428,92
1663692681624,92
1663692681624,92
1663692683838,91
1663692683838,91
1663692683838,91
1663692686035,90
1663692686035,90
1663692688231,90
1663692688231,90
1663692690441,90
1663692690441,90
1663692692627,90
1663692692627,90
1663692694843,90
1663692694843,90
1663692694843,90
1663692697044,90
1663692697044,90
1663692699254,90
1663692699254,90
1663692701444,90
1663692701444,90
1663692703653,90
1663692703653,90
1663692705852,90
1663692705852,90
1663692705852,90
1663692708056,90
1663692708056,89
1663692710260,89
1663692710260,89
1663692712433,89
1663692712433,90
1663692714652,90
1663692714652,91
1663692716845,91
1663692716845,92
1663692716845,92
1663692719063,92
1663692719063,92
1663692721266,92
1663692721266,92
1663692723465,92
1663692723465,93
1663692725666,93
1663692725666,93
1663692727872,93
1663692727872,92
1663692727872,92
1663692730072,91
1663692730072,91
1663692732288,91
1663692732288,91
1663692734470,91
1663692734470,91
1663692736672,91
1663692736672,91
1663692738865,91
1663692738865,91
1663692738865,91
1663692741060,91
1663692741060,91
1663692743264,91
1663692743264,91
1663692745474,91
1663692745474,92
1663692747672,92
1663692747672,92
1663692749881,92
1663692749881,92
1663692749881,92
1663692752078,92
1663692752078,92
1663692754286,91
1663692754286,91
1663692756489,91
1663692756489,91
1663692758705,91
1663692758705,91
1663692760897,91
1663692760897,92
1663692760897,92
1663692763107,92
1663692763107,92
1663692765310,92
1663692765310,92
1663692767527,92
1663692767527,92
1663692769705,92
1663692769705,92
1663692771896,92
1663692771896,92
1663692771896,92
1663692774110,92
1663692774110,92
1663692776311,93
1663692776311,93
1663692778506,93
1663692778506,93
1663692780714,93
1663692780714,93
1663692782918,93
1663692782918,93
1663692782918,93
1663692785120,93
1663692785120,93
1663692787321,93
1663692787321,93
1663692789525,93
1663692789525,93
1663692791726,93
1663692791726,93
1663692793933,93
1663692793933,93
1663692793933,93
1663692796135,93
1663692796135,94
1663692798339,94
1663692798339,94
1663692800543,94
1663692800543,93
1663692802754,93
1663692802754,93
1663692804955,93
1663692804955,93
1663692804955,93
1663692807150,93
1663692807150,93
1663692809345,93
1663692809345,93
1663692811540,93
1663692811540,93
1663692813743,93
1663692813743,93
1663692815954,93
1663692815954,92
1663692815954,92
1663692818159,92
1663692818159,92
1663692820348,92
1663692820348,92
1663692822553,92
1663692822553,92
1663692824763,92
1663692824763,91
1663692826958,91
1663692826958,91
1663692826958,91
1663692829159,91
1663692829159,91
1663692831366,91
1663692831366,91
1663692833577,91
1663692833577,91
1663692835770,91
1663692835770,91
1663692837973,91
1663692837973,91
1663692837973,92
1663692840176,92
1663692840176,92
1663692842383,93
1663692842383,93
1663692844590,93
1663692844590,93
1663692846783,93
1663692846783,93
1663692848988,93
1663692848988,93
1663692848988,93
1663692851191,92
1663692851191,92
1663692853402,92
1663692853402,92
1663692855602,91
1663692855602,91
1663692857803,91
1663692857803,92
1663692859999,92
1663692859999,92
1663692859999,92
1663692862196,92
1663692862196,92
1663692864416,92
1663692864416,92
1663692866606,93
1663692866606,93
1663692868813,93
1663692868813,93
1663692871023,93
1663692871023,93
1663692871023,93
1663692873226,93
1663692873226,93
1663692875409,93
1663692875409,93
1663692877612,93
1663692877612,93
1663692879821,93
1663692879821,93
1663692882025,93
1663692882025,93
1663692882025,93
1663692884216,93
1663692884216,93
1663692886440,93
1663692886440,93
1663692888650,93
1663692888650,93
1663692890826,93
1663692890826,93
1663692892975,94
1663692892975,94
1663692892975,94
1663692895238,94
1663692895238,94
1663692897438,94
1663692897438,94
1663692899639,94
1663692899639,93
1663692901841,93
1663692901841,93
1663692904056,93
1663692904056,92
1663692904056,92
1663692906257,92
1663692906257,92
1663692908449,92
1663692908449,91
1663692910658,91
1663692910658,91
1663692912871,91
1663692912871,91
1663692915064,91
1663692915064,91
1663692915064,91
1663692917270,91
1663692917270,91
1663692919454,91
1663692919454,91
1663692921659,91
1663692921659,91
1663692923856,91
1663692923856,91
1663692926057,91
1663692926057,91
1663692926057,91
1663692928256,91
1663692928256,92
1663692930462,92
1663692930462,92
1663692932654,92
1663692932654,92
1663692934879,93
1663692934879,93
1663692937067,93
1663692937067,93
1663692937067,93
1663692939276,93
1663692939276,93
1663692941483,94
1663692941483,94
1663692943680,94
1663692943680,94
1663692945887,94
1663692945887,94
1663692948083,94
1663692948083,94
1663692948083,94
1663692950291,94
1663692950291,94
1663692952492,94
1663692952492,93
1663692954680,93
1663692954680,93
1663692956886,94
1663692956886,94
1663692959066,94
1663692959066,94
1663692959066,93
1663692961291,93
1663692961291,93
1663692963496,93
1663692963496,93
1663692965709,92
1663692965709,92
1663692967895,92
1663692967895,92
1663692970105,92
1663692970105,92
1663692970105,92
1663692972300,92
1663692972300,92
1663692974488,92
1663692974488,92
1663692976704,92
1663692976704,92
1663692978903,91
1663692978903,91
1663692981106,91
1663692981106,91
1663692981106,91
1663692983319,91
1663692983319,91
1663692985515,92
1663692985515,92
1663692987706,92
1663692987706,93
1663692989906,93
1663692989906,93
1663692992116,93
1663692992116,93
1663692992116,93
1663692994319,93
1663692994319,92
1663692996529,92
1663692996529,92
1663692998734,92
1663692998734,92
1663693000940,92
1663693000940,92
1663693003129,92
1663693003129,92
1663693003129,93
1663693005334,93
1663693005334,93
1663693007532,93
1663693007532,93
1663693009748,93
1663693009748,93
1663693011935,93
1663693011935,93
1663693014148,93
1663693014148,93
1663693014148,92
1663693016347,92
1663693016347,92
1663693018493,92
1663693018493,92
1663693020755,92
1663693020755,92
1663693022951,92
1663693022951,92
1663693025165,92
1663693025165,92
1663693025165,91
1663693027349,91
1663693027349,91
1663693029553,91
1663693029553,91
1663693031736,91
1663693031736,92
1663693033861,92
1663693033861,92
1663693036130,93
1663693036130,93
1663693036130,93
1663693038335,93
1663693038335,93
1663693040543,93
1663693040543,93
1663693042752,93
1663693042752,92
1663693044949,92
1663693044949,92
1663693047160,92
1663693047160,91
1663693047160,91
1663693049360,91
1663693049360,91
1663693051562,92
1663693051562,92
1663693053761,92
1663693053761,92
1663693055959,92
1663693055959,92
1663693058165,92
1663693058165,92
1663693058165,92
1663693060375,92
1663693060375,92
1663693062566,93
1663693062566,93
1663693064785,93
1663693064785,93
1663693066992,93
1663693066992,93
1663693069189,93
1663693069189,93
1663693069189,93
1663693071389,93
1663693071389,93
1663693073587,93
1663693073587,93
1663693075789,93
1663693075789,92
1663693078000,92
1663693078000,92
1663693080200,91
1663693080200,91
1663693080200,91
1663693082410,91
1663693082410,91
1663693084596,91
1663693084596,91
1663693086795,91
1663693086795,91
1663693089004,91
1663693089004,91
1663693091205,92
1663693091205,92
1663693091205,92
1663693093386,92
1663693093386,92
1663693095592,93
1663693095592,93
1663693097787,93
1663693097787,93
1663693099992,93
1663693099992,93
1663693102188,93
1663693102188,93
1663693102188,94
1663693104400,94
1663693104400,94
1663693106605,94
1663693106605,94
1663693108814,94
1663693108814,94
1663693110996,94
1663693110996,94
1663693113209,94
1663693113209,94
1663693113209,94
1663693115398,94
1663693115398,94
1663693117603,93
1663693117603,93
1663693119799,93
1663693119799,93
1663693122012,93
1663693122012,92
1663693124215,92
1663693124215,93
1663693124215,93
1663693126420,93
1663693126420,93
1663693128629,93
1663693128629,93
1663693130825,92
1663693130825,92
1663693133015,92
1663693133015,92
1663693135228,92
1663693135228,92
1663693135228,92
1663693137427,92
1663693137427,92
1663693139634,92
1663693139634,92
1663693141822,92
1663693141822,92
1663693144024,92
1663693144024,92
1663693146223,92
1663693146223,92
1663693146223,92
1663693148430,91
1663693148430,91
1663693150620,91
1663693150620,91
1663693152820,92
1663693152820,92
1663693155028,92
1663693155028,92
1663693157230,92
1663693157230,92
1663693157230,92
1663693159423,92
1663693159423,92
1663693161643,92
1663693161643,92
1663693163816,92
1663693163816,91
1663693166025,91
1663693166025,91
1663693168244,92
1663693168244,92
1663693168244,92
1663693170438,92
1663693170438,92
1663693172625,92
1663693172625,92
1663693174830,92
1663693174830,91
1663693177029,91
1663693177029,91
1663693179232,91
1663693179232,91
1663693179232,91
1663693181428,91
1663693181428,91
1663693183643,91
1663693183643,91
1663693185841,91
1663693185841,91
1663693188039,90
1663693188039,90
1663693190241,90
1663693190241,90
1663693190241,90
1663693192442,91
1663693192442,91
1663693194648,91
1663693194648,91
1663693196847,91
1663693196847,91
1663693199047,91
1663693199047,91
1663693201245,91
1663693201245,91
1663693201245,91
1663693203452,91
1663693203452,91
1663693205657,91
1663693205657,92
1663693207849,92
1663693207849,92
1663693210056,92
1663693210056,92
1663693212267,92
1663693212267,92
1663693212267,92
1663693214456,92
1663693214456,92
1663693216667,92
1663693216667,92
1663693218859,93
1663693218859,93
1663693221064,93
1663693221064,93
1663693223259,93
1663693223259,93
1663693223259,93
1663693225468,93
1663693225468,93
1663693227667,92
1663693227667,92
1663693229869,92
1663693229869,92
1663693232077,92
1663693232077,92
1663693234269,92
1663693234269,93
1663693234269,93
1663693236460,92
1663693236460,92
1663693238671,92
1663693238671,92
1663693240870,91
1663693240870,91
1663693243083,91
1663693243083,90
1663693245279,90
1663693245279,90
1663693245279,90
1663693247477,90
1663693247477,91
1663693249685,91
1663693249685,91
1663693251877,92
1663693251877,92
1663693254085,92
1663693254085,92
1663693256287,92
1663693256287,92
1663693256287,92
1663693258490,92
1663693258490,92
1663693260696,92
1663693260696,92
1663693262896,92
1663693262896,92
1663693265097,93
1663693265097,93
1663693267296,93
1663693267296,93
1663693267296,93
1663693269516,93
1663693269516,93
1663693271707,92
1663693271707,92
1663693273914,92
1663693273914,92
1663693276117,91
1663693276117,91
1663693278332,91
1663693278332,91
1663693278332,91
1663693280518,91
1663693280518,91
1663693282723,92
1663693282723,92
1663693284937,92
1663693284937,92
1663693287130,92
1663693287130,91
1663693289334,91
1663693289334,91
1663693289334,91
1663693291517,91
1663693291517,91
1663693293732,92
1663693293732,92
1663693295926,93
1663693295926,93
1663693298136,93
1663693298136,93
1663693300334,93
1663693300334,93
1663693300334,93
1663693302536,93
1663693302536,93
1663693304742,93
1663693304742,92
1663693306957,92
1663693306957,92
1663693309145,92
1663693309145,91
1663693311343,91
1663693311343,91
1663693311343,91
1663693313547,91
1663693313547,91
1663693315744,91
1663693315744,91
1663693317955,90
1663693317955,90
1663693320155,90
1663693320155,90
1663693322362,90
1663693322362,90
1663693322362,90
1663693324564,91
1663693324564,91
1663693326770,91
1663693326770,91
1663693328967,91
1663693328967,91
1663693331182,91
1663693331182,91
1663693333380,92
1663693333380,92
1663693333380,92
1663693335585,93
1663693335585,93
1663693337781,93
1663693337781,93
1663693339989,93
1663693339989,93
1663693342199,93
1663693342199,93
1663693344380,94
1663693344380,94
1663693344380,94
1663693346610,94
1663693346610,94
1663693348799,94
1663693348799,94
1663693350987,94
1663693350987,93
1663693353207,93
1663693353207,93
1663693355397,93
1663693355397,92
1663693355397,92
1663693357610,92
1663693357610,92
1663693359808,92
1663693359808,92
1663693362003,92
1663693362003,92
1663693364212,92
1663693364212,92
1663693366422,92
1663693366422,92
1663693366422,92
1663693368628,92
1663693368628,91
1663693370821,91
1663693370821,91
1663693373023,90
1663693373023,90
1663693375231,90
1663693375231,90
1663693377430,90
1663693377430,90
1663693377430,90
1663693379630,90
1663693379630,90
1663693381841,90
1663693381841,90
1663693384032,90
1663693384032,91
1663693386235,91
1663693386235,91
1663693388438,91
1663693388438,91
1663693388438,91
1663693390651,91
1663693390651,91
1663693392849,91
1663693392849,90
1663693395053,90
1663693395053,90
1663693397252,90
1663693397252,90
1663693399459,90
1663693399459,90
1663693399459,91
1663693401661,91
1663693401661,91
1663693403862,91
1663693403862,91
1663693406068,91
1663693406068,91
1663693408269,91
1663693408269,91
1663693410470,91
1663693410470,91
1663693410470,91
1663693412689,91
1663693412689,91
1663693414885,91
1663693414885,91
1663693417081,91
1663693417081,91
1663693419282,91
1663693419282,90
1663693421489,90
1663693421489,90
1663693421489,90
1663693423690,91
1663693423690,91
1663693425897,92
1663693425897,92
1663693428099,92
1663693428099,93
1663693430298,93
1663693430298,93
1663693432510,93
1663693432510,93
1663693432510,93
1663693434711,93
1663693434711,93
1663693436911,93
1663693436911,93
1663693439100,93
1663693439100,93
1663693441312,93
1663693441312,93
1663693443507,93
1663693443507,93
1663693443507,93
1663693445712,93
1663693445712,93
1663693447923,93
1663693447923,93
1663693450126,92
1663693450126,92
1663693452317,92
1663693452317,92
1663693454536,92
1663693454536,92
1663693454536,92
1663693456732,92
1663693456732,92
1663693458935,92
1663693458935,92
1663693461142,91
1663693461142,91
1663693463355,91
1663693463355,91
1663693465550,92
1663693465550,92
1663693465550,92
1663693467755,92
1663693467755,92
1663693469944,93
1663693469944,93
1663693472164,93
1663693472164,93
1663693474362,93
1663693474362,92
1663693476565,92
1663693476565,92
1663693476565,92
1663693478767,92
1663693478767,92
1663693480971,91
1663693480971,91
1663693483170,91
1663693483170,91
1663693485371,90
1663693485371,90
1663693487584,90
1663693487584,90
1663693487584,91
1663693489789,91
1663693489789,91
1663693491977,91
1663693491977,91
1663693494192,91
1663693494192,91
1663693496390,91
1663693496390,92
1663693498597,92
1663693498597,92
1663693498597,93
1663693500802,93
1663693500802,93
1663693502999,93
1663693502999,93
1663693505208,94
1663693505208,94
1663693507403,94
1663693507403,94
1663693509615,94
1663693509615,94
1663693509615,94
1663693511807,94
1663693511807,94
1663693514027,94
1663693514027,94
1663693516217,94
1663693516217,94
1663693518419,94
1663693518419,94
1663693520617,93
1663693520617,93
1663693520617,93
1663693522826,93
1663693522826,93
1663693525030,93
1663693525030,93
1663693527234,93
1663693527234,93
1663693529439,93
1663693529439,93
1663693531659,93
1663693531659,93
1663693531659,93
1663693533853,93
1663693533853,93
1663693536055,93
1663693536055,93
1663693538247,93
1663693538247,93
1663693540465,93
1663693540465,92
1663693542660,92
1663693542660,92
1663693542660,92
1663693544860,92
1663693544860,92
1663693547062,92
1663693547062,92
1663693549276,92
1663693549276,92
1663693551465,92
1663693551465,93
1663693553676,93
1663693553676,93
1663693553676,93
1663693555873,93
1663693555873,93
1663693558082,93
1663693558082,93
1663693560281,92
1663693560281,92
1663693562476,92
1663693562476,92
1663693564689,92
1663693564689,92
1663693564689,92
1663693566895,92
1663693566895,92
1663693569100,92
1663693569100,92
1663693571306,92
1663693571306,92
1663693573488,92
1663693573488,92
1663693575702,92
1663693575702,92
1663693575702,92
1663693577909,92
1663693577909,92
1663693580108,92
1663693580108,92
1663693582306,91
1663693582306,91
1663693584513,91
1663693584513,91
1663693586706,91
1663693586706,91
1663693586706,91
1663693588908,91
1663693588908,91
1663693591119,91
1663693591119,91
1663693593327,91
1663693593327,92
1663693595517,92
1663693595517,92
1663693597719,92
1663693597719,92
1663693597719,92
1663693599932,92
1663693599932,92
1663693602134,92
1663693602134,92
1663693604334,92
1663693604334,92
1663693606535,92
1663693606535,92
1663693608747,92
1663693608747,92
1663693608747,92
1663693610943,92
1663693610943,92
1663693613136,92
1663693613136,92
1663693615351,92
1663693615351,92
1663693617555,92
1663693617555,92
1663693619748,92
1663693619748,92
1663693619748,92
1663693621962,92
1663693621962,92
1663693624173,92
1663693624173,92
1663693626364,92
1663693626364,92
1663693628554,92
1663693628554,92
1663693630749,92
1663693630749,92
1663693630749,92
1663693632958,92
1663693632958,92
1663693635163,92
1663693635163,92
1663693637355,92
1663693637355,92
1663693639558,92
1663693639558,92
1663693641758,92
1663693641758,92
1663693641758,92
1663693643965,92
1663693643965,92
1663693646175,92
1663693646175,92
1663693648376,92
1663693648376,92
1663693650575,92
1663693650575,92
1663693652772,92
1663693652772,92
1663693652772,92
1663693654984,92
1663693654984,92
1663693657184,92
1663693657184,92
1663693659379,92
1663693659379,92
1663693661583,92
1663693661583,92
1663693663791,92
1663693663791,92
1663693663791,92
1663693665986,92
1663693665986,92
1663693668192,92
1663693668192,92
1663693670399,92
1663693670399,92
1663693672598,92
1663693672598,92
1663693674799,92
1663693674799,92
1663693674799,92
1663693677009,92
1663693677009,92
1663693679205,92
1663693679205,92
1663693681412,92
1663693681412,92
1663693683608,92
1663693683608,92
1663693685827,91
1663693685827,91
1663693685827,91
1663693688016,92
1663693688016,92
1663693690219,92
1663693690219,92
1663693692418,92
1663693692418,92
1663693694627,92
1663693694627,92
1663693696837,92
1663693696837,92
1663693696837,92
1663693699031,92
1663693699031,92
1663693701239,92
1663693701239,92
1663693703438,92
1663693703438,92
1663693705631,92
1663693705631,92
1663693707842,92
1663693707842,92
1663693707842,92
1663693710038,92
1663693710038,92
1663693712228,92
1663693712228,92
1663693714449,92
1663693714449,92
1663693716643,92
1663693716643,92
1663693718837,92
1663693718837,92
1663693718837,92
1663693721049,92
1663693721049,92
1663693723243,92
1663693723243,92
1663693725452,92
1663693725452,92
1663693727662,92
1663693727662,92
1663693729862,92
1663693729862,92
1663693729862,92
1663693732057,92
1663693732057,92
1663693734266,92
1663693734266,92
1663693736465,92
1663693736465,92
1663693738670,92
1663693738670,92
1663693740864,92
1663693740864,92
1663693740864,92
1663693743066,92
1663693743066,92
1663693745287,92
1663693745287,92
1663693747476,92
1663693747476,92
1663693749687,92
1663693749687,92
1663693751891,92
1663693751891,92
1663693751891,92
1663693754084,92
1663693754084,92
1663693756225,92
1663693756225,92
1663693758489,92
1663693758489,92
1663693760692,92
1663693760692,92
1663693762889,92
1663693762889,92
1663693762889,92
1663693765097,92
1663693765097,92
1663693767291,92
1663693767291,92
1663693769508,92
1663693769508,92
1663693771708,92
1663693771708,92
1663693773906,92
1663693773906,92
1663693773906,92
1663693776121,92
1663693776121,92
1663693778310,92
1663693778310,92
1663693780522,92
1663693780522,92
1663693782734,92
1663693782734,92
1663693784931,92
1663693784931,92
1663693784931,92
1663693787133,92
1663693787133,92
1663693789325,92
1663693789325,92
1663693791539,92
1663693791539,92
1663693793650,92
1663693793650,92
1663693795947,92
1663693795947,92
1663693795947,92
1663693798141,92
1663693798141,92
1663693800343,92
1663693800343,92
1663693802551,92
1663693802551,92
1663693804750,92
1663693804750,92
1663693806960,92
1663693806960,92
1663693806960,92
1663693809160,92
1663693809160,92
1663693811369,92
1663693811369,92
1663693813562,92
1663693813562,92
1663693815756,92
1663693815756,92
1663693817974,92
1663693817974,92
1663693817974,92
1663693820165,92
1663693820165,92
1663693822372,92
1663693822372,92
1663693824571,92
1663693824571,92
1663693826783,92
1663693826783,92
1663693828987,92
1663693828987,92
1663693828987,92
1663693831176,92
1663693831176,92
1663693833385,92
1663693833385,92
1663693835553,92
1663693835553,92
1663693837781,92
1663693837781,92
1663693839987,92
1663693839987,92
1663693839987,92
1663693842187,92
1663693842187,92
1663693844386,92
1663693844386,92
1663693846595,92
1663693846595,92
1663693848799,92
1663693848799,92
1663693850996,92
1663693850996,92
1663693850996,91
1663693853196,91
1663693853196,91
1663693855404,92
1663693855404,92
1663693857593,92
1663693857593,92
1663693859813,92
1663693859813,92
1663693862014,92
1663693862014,92
1663693862014,93
1663693864209,93
1663693864209,93
1663693866423,93
1663693866423,93
1663693868621,93
1663693868621,92
1663693870819,92
1663693870819,92
1663693873024,92
1663693873024,92
1663693873024,92
1663693875225,92
1663693875225,92
1663693877426,92
1663693877426,92
1663693879633,92
1663693879633,92
1663693881835,92
1663693881835,92
1663693884040,92
1663693884040,92
1663693884040,92
1663693886244,92
1663693886244,92
1663693888447,92
1663693888447,92
1663693890659,92
1663693890659,92
1663693892855,92
1663693892855,92
1663693895054,92
1663693895054,92
1663693895054,92
1663693897257,92
1663693897257,92
1663693899461,92
1663693899461,92
1663693901661,92
1663693901661,92
1663693903866,92
1663693903866,92
1663693906058,92
1663693906058,92
1663693906058,92
1663693908277,92
1663693908277,92
1663693910463,92
1663693910463,92
1663693912661,92
1663693912661,92
1663693914874,92
1663693914874,92
1663693917066,92
1663693917066,92
1663693917066,92
1663693919265,92
1663693919265,92
1663693921481,92
1663693921481,92
1663693923676,92
1663693923676,92
1663693925881,92
1663693925881,92
1663693928087,92
1663693928087,92
1663693928087,92
1663693930289,92
1663693930289,92
1663693932486,92
1663693932486,92
1663693934696,93
1663693934696,93
1663693936896,93
1663693936896,93
1663693939101,93
1663693939101,93
1663693939101,93
1663693941300,92
1663693941300,92
1663693943507,92
1663693943507,91
1663693945713,91
1663693945713,91
1663693947909,91
1663693947909,90
1663693950112,90
1663693950112,90
1663693950112,91
1663693952315,91
1663693952315,91
1663693954526,91
1663693954526,91
1663693956728,91
1663693956728,91
1663693958910,91
1663693958910,92
1663693961132,92
1663693961132,92
1663693961132,92
1663693963331,92
1663693963331,92
1663693965523,92
1663693965523,92
1663693967747,92
1663693967747,92
1663693969941,93
1663693969941,93
1663693972143,93
1663693972143,93
1663693972143,93
1663693974349,93
1663693974349,93
1663693976556,93
1663693976556,93
1663693978753,93
1663693978753,94
1663693980953,94
1663693980953,94
1663693983158,94
1663693983158,94
1663693983158,94
1663693985362,93
1663693985362,93
1663693987564,93
1663693987564,93
1663693989763,93
1663693989763,93
1663693991963,93
1663693991963,93
1663693994178,93
1663693994178,93
1663693994178,92
1663693996369,91
1663693996369,91
1663693998574,91
1663693998574,91
1663694000784,91
1663694000784,91
1663694002984,91
1663694002984,91
1663694005189,91
1663694005189,91
1663694005189,91
1663694007395,90
1663694007395,90
1663694009594,90
1663694009594,90
1663694011792,89
1663694011792,90
1663694014006,90
1663694014006,90
1663694016204,91
1663694016204,91
1663694016204,91
1663694018412,91
1663694018412,90
1663694020614,90
1663694020614,91
1663694022804,91
1663694022804,91
1663694025004,91
1663694025004,92
1663694027208,92
1663694027208,92
1663694027208,92
1663694029419,92
1663694029419,92
1663694031626,92
1663694031626,92
1663694033741,92
1663694033741,92
1663694035999,92
1663694035999,92
1663694038155,92
1663694038155,92
1663694038155,93
1663694040368,93
1663694040368,93
1663694042575,93
1663694042575,93
1663694044781,93
1663694044781,93
1663694046988,93
1663694046988,93
1663694049207,93
1663694049207,93
1663694049207,93
1663694051429,93
1663694051429,93
1663694053637,93
1663694053637,94
1663694055846,94
1663694055846,94
1663694058053,94
1663694058053,94
1663694060256,94
1663694060256,94
1663694060256,94
1663694062464,94
1663694062464,94
1663694064727,94
1663694064727,94
1663694066922,94
1663694066922,94
1663694069134,94
1663694069134,94
1663694071325,94
1663694071325,94
1663694071325,94
1663694073534,94
1663694073534,94
1663694075733,94
1663694075733,94
1663694077941,94
1663694077941,94
1663694080147,94
1663694080147,93
1663694082336,93
1663694082336,93
1663694082336,93
1663694084542,93
1663694084542,93
1663694086746,93
1663694086746,93
1663694088952,93
1663694088952,93
1663694091164,93
1663694091164,93
1663694093363,93
1663694093363,93
1663694093363,93
1663694095553,94
1663694095553,94
1663694097750,94
1663694097750,94
1663694099964,94
1663694099964,94
1663694102163,94
1663694102163,94
1663694104363,94
1663694104363,94
1663694104363,93
1663694106574,93
1663694106574,92
1663694108777,92
1663694108777,92
1663694110972,92
1663694110972,92
1663694113170,92
1663694113170,92
1663694115387,93
1663694115387,93
1663694115387,93
1663694117580,93
1663694117580,93
1663694119778,93
1663694119778,93
1663694121984,93
1663694121984,93
1663694124180,93
1663694124180,92
1663694126391,92
1663694126391,92
1663694126391,92
1663694128586,92
1663694128586,92
1663694130792,93
1663694130792,93
1663694133003,93
1663694133003,93
1663694135210,93
1663694135210,93
1663694137409,93
1663694137409,93
1663694137409,93
1663694139623,93
1663694139623,93
1663694141823,93
1663694141823,93
1663694144027,93
1663694144027,93
1663694146227,93
1663694146227,93
1663694148427,92
1663694148427,92
1663694148427,92
1663694150624,92
1663694150624,92
