UTCTimestamp_ms,SpO2
1663868135898,95
1663868135898,95
1663868138100,95
1663868138100,95
1663868140299,95
1663868140299,94
1663868142502,94
1663868142502,94
1663868144688,94
1663868144688,94
1663868146903,94
1663868146903,94
1663868146903,94
1663868149091,94
1663868149091,93
1663868151294,93
1663868151294,92
1663868153484,92
1663868153484,92
1663868155688,91
1663868155688,90
1663868157888,89
1663868157888,86
1663868157888,86
1663868160085,86
1663868160085,86
1663868162275,87
1663868162275,88
1663868164480,88
1663868164480,88
1663868166678,88
1663868166678,88
1663868168806,87
1663868168806,87
1663868168806,88
1663868171050,88
1663868171050,88
1663868173299,88
1663868173299,0
1663868175494,0
1663868175494,0
1663868177687,0
1663868177687,0
1663868179898,0
1663868179898,0
1663868179898,0
1663868182085,0
1663868182085,0
1663868184289,90
1663868184289,91
1663868186487,91
1663868186487,91
1663868188686,91
1663868188686,90
1663868190892,89
1663868190892,89
1663868190892,89
1663868193085,90
1663868193085,92
1663868195284,93
1663868195284,93
1663868197488,94
1663868197488,93
1663868199676,93
1663868199676,93
1663868201882,92
1663868201882,92
1663868201882,92
1663868204084,91
1663868204084,91
1663868206277,91
1663868206277,91
1663868208469,91
1663868208469,91
1663868210679,91
1663868210679,91
1663868212868,92
1663868212868,93
1663868212868,94
1663868215073,96
1663868215073,97
1663868217275,96
1663868217275,96
1663868219475,96
1663868219475,96
1663868221657,96
1663868221657,97
1663868223855,97
1663868223855,97
1663868223855,98
1663868226055,98
1663868226055,97
1663868228258,97
1663868228258,96
1663868230455,96
1663868230455,95
1663868232655,95
1663868232655,95
1663868234855,94
1663868234855,94
1663868234855,94
1663868237059,93
1663868237059,93
1663868239249,93
1663868239249,93
1663868241445,92
1663868241445,92
1663868243643,92
1663868243643,92
1663868245846,92
1663868245846,92
1663868245846,92
1663868248054,92
1663868248054,92
1663868250248,92
1663868250248,92
1663868252443,92
1663868252443,92
1663868254647,92
1663868254647,91
1663868256841,91
1663868256841,91
1663868256841,91
1663868259043,91
1663868259043,91
1663868261238,91
1663868261238,91
1663868263439,91
1663868263439,91
1663868265642,91
1663868265642,91
1663868267825,91
1663868267825,91
1663868267825,91
1663868270031,91
1663868270031,91
1663868272229,91
1663868272229,91
1663868274430,91
1663868274430,91
1663868276632,90
1663868276632,90
1663868278815,90
1663868278815,90
1663868278815,90
1663868281028,91
1663868281028,91
1663868283234,91
1663868283234,92
1663868285419,92
1663868285419,92
1663868287627,92
1663868287627,92
1663868289829,92
1663868289829,92
1663868289829,92
1663868292027,91
1663868292027,91
1663868294234,91
1663868294234,91
1663868296426,91
1663868296426,91
1663868298605,91
1663868298605,92
1663868300815,92
1663868300815,92
1663868300815,92
1663868303015,92
1663868303015,92
1663868305210,92
1663868305210,93
1663868307412,93
1663868307412,93
1663868309615,93
1663868309615,93
1663868311810,93
1663868311810,93
1663868311810,93
1663868314002,93
1663868314002,93
1663868316115,93
1663868316115,92
1663868318400,92
1663868318400,92
1663868320603,92
1663868320603,92
1663868322799,92
1663868322799,92
1663868322799,92
1663868325002,91
1663868325002,91
1663868327201,91
1663868327201,91
1663868329402,91
1663868329402,91
1663868331596,91
1663868331596,91
1663868333789,91
1663868333789,92
1663868333789,92
1663868335995,92
1663868335995,92
1663868338186,92
1663868338186,92
1663868340391,92
1663868340391,92
1663868342589,92
1663868342589,92
1663868344780,92
1663868344780,92
1663868344780,92
1663868346988,92
1663868346988,92
1663868349194,92
1663868349194,92
1663868351385,92
1663868351385,92
1663868353578,92
1663868353578,92
1663868355776,92
1663868355776,92
1663868355776,92
1663868357969,91
1663868357969,90
1663868360176,90
1663868360176,89
1663868362371,89
1663868362371,89
1663868364567,87
1663868364567,87
1663868366773,87
1663868366773,87
1663868366773,87
1663868368973,87
1663868368973,88
1663868371170,89
1663868371170,89
1663868373380,89
1663868373380,89
1663868375562,90
1663868375562,91
1663868377754,91
1663868377754,90
1663868377754,90
1663868379959,91
1663868379959,91
1663868382163,91
1663868382163,91
1663868384369,91
1663868384369,91
1663868386519,91
1663868386519,91
1663868388736,91
1663868388736,92
1663868388736,92
1663868390910,93
1663868390910,93
1663868393189,93
1663868393189,93
1663868395389,93
1663868395389,93
1663868397588,93
1663868397588,94
1663868399804,94
1663868399804,94
1663868399804,94
1663868401990,95
1663868401990,95
1663868404194,95
1663868404194,95
1663868406383,95
1663868406383,95
1663868408574,95
1663868408574,95
1663868410780,95
1663868410780,95
1663868410780,95
1663868412984,95
1663868412984,95
1663868415181,95
1663868415181,94
1663868417383,94
1663868417383,94
1663868419579,94
1663868419579,94
1663868421779,94
1663868421779,94
1663868421779,94
1663868423964,94
1663868423964,93
1663868426168,93
1663868426168,93
1663868428379,93
1663868428379,93
1663868430564,93
1663868430564,93
1663868432768,93
1663868432768,93
1663868432768,93
1663868434969,93
1663868434969,93
1663868437166,93
1663868437166,93
1663868439354,93
1663868439354,93
1663868441554,93
1663868441554,92
1663868443756,92
1663868443756,91
1663868443756,91
1663868445965,91
1663868445965,91
1663868448149,92
1663868448149,92
1663868450353,92
1663868450353,92
1663868452550,93
1663868452550,93
1663868454761,93
1663868454761,93
1663868454761,93
1663868456947,93
1663868456947,93
1663868459153,93
1663868459153,93
1663868461352,93
1663868461352,93
1663868463551,93
1663868463551,93
1663868465746,93
1663868465746,93
1663868465746,93
1663868467944,93
1663868467944,92
1663868470141,92
1663868470141,92
1663868472338,92
1663868472338,91
1663868474540,91
1663868474540,91
1663868476748,91
1663868476748,92
1663868476748,92
1663868478935,92
1663868478935,93
1663868481137,93
1663868481137,93
1663868483331,93
1663868483331,94
1663868485531,94
1663868485531,94
1663868487731,94
1663868487731,93
1663868487731,93
1663868489935,93
1663868489935,93
1663868492125,93
1663868492125,92
1663868494341,92
1663868494341,92
1663868496535,91
1663868496535,90
1663868498716,90
1663868498716,90
1663868498716,92
1663868500914,93
1663868500914,94
1663868503124,95
1663868503124,95
1663868505328,96
1663868505328,96
1663868507519,96
1663868507519,96
1663868509722,96
1663868509722,96
1663868509722,96
1663868511908,96
1663868511908,96
1663868514108,96
1663868514108,96
1663868516306,95
1663868516306,95
1663868518515,96
1663868518515,96
1663868520709,96
1663868520709,96
1663868520709,96
1663868522911,96
1663868522911,96
1663868525098,96
1663868525098,96
1663868527294,95
1663868527294,95
1663868529497,95
1663868529497,95
1663868531695,95
1663868531695,95
1663868531695,95
1663868533902,94
1663868533902,94
1663868536096,94
1663868536096,94
1663868538285,95
1663868538285,94
1663868540487,94
1663868540487,94
1663868542699,94
1663868542699,94
1663868542699,93
1663868544885,93
1663868544885,93
1663868547089,93
1663868547089,94
1663868549277,94
1663868549277,94
1663868551476,94
1663868551476,93
1663868553645,93
1663868553645,92
1663868553645,92
1663868555888,92
1663868555888,92
1663868558084,92
1663868558084,92
1663868560287,92
1663868560287,92
1663868562484,92
1663868562484,92
1663868564690,92
1663868564690,92
1663868564690,92
1663868566885,93
1663868566885,92
1663868569083,92
1663868569083,92
1663868571276,92
1663868571276,92
1663868573475,92
1663868573475,92
1663868575683,92
1663868575683,92
1663868575683,92
1663868577880,91
1663868577880,91
1663868580083,91
1663868580083,91
1663868582281,92
1663868582281,92
1663868584471,92
1663868584471,92
1663868586674,92
1663868586674,91
1663868586674,89
1663868588873,89
1663868588873,88
1663868591064,87
1663868591064,88
1663868593270,89
1663868593270,89
1663868595476,90
1663868595476,91
1663868597668,92
1663868597668,93
1663868597668,94
1663868599866,95
1663868599866,96
1663868602065,97
1663868602065,97
1663868604265,97
1663868604265,97
1663868606465,97
1663868606465,96
1663868608661,97
1663868608661,97
1663868608661,96
1663868610854,96
1663868610854,96
1663868613061,96
1663868613061,95
1663868615245,95
1663868615245,94
1663868617445,94
1663868617445,94
1663868619646,94
1663868619646,94
1663868619646,95
1663868621846,96
1663868621846,96
1663868624046,96
1663868624046,96
1663868626246,96
1663868626246,96
1663868628435,97
1663868628435,97
1663868630642,97
1663868630642,97
1663868630642,98
1663868632835,98
1663868632835,97
1663868635045,97
1663868635045,96
1663868637236,96
1663868637236,95
1663868639436,94
1663868639436,94
1663868641635,93
1663868641635,93
1663868641635,93
1663868643844,93
1663868643844,93
1663868646028,93
1663868646028,93
1663868648227,93
1663868648227,93
1663868650432,93
1663868650432,93
1663868652624,93
1663868652624,93
1663868652624,93
1663868654823,93
1663868654823,93
1663868657024,94
1663868657024,94
1663868659225,94
1663868659225,95
1663868661416,95
1663868661416,95
1663868663615,95
1663868663615,96
1663868663615,96
1663868665821,96
1663868665821,96
1663868668028,96
1663868668028,96
1663868670212,96
1663868670212,96
1663868672413,96
1663868672413,96
1663868674608,96
1663868674608,96
1663868674608,95
1663868676808,95
1663868676808,95
1663868679013,95
1663868679013,95
1663868681216,94
1663868681216,94
1663868683407,94
1663868683407,95
1663868685615,95
1663868685615,96
1663868685615,96
1663868687794,96
1663868687794,96
1663868689995,96
1663868689995,96
1663868692147,96
1663868692147,96
1663868694414,96
1663868694414,96
1663868696611,96
1663868696611,96
1663868696611,96
1663868698808,96
1663868698808,96
1663868701010,96
1663868701010,96
1663868703208,97
1663868703208,96
1663868705394,96
1663868705394,95
1663868707601,95
1663868707601,95
1663868707601,94
1663868709797,94
1663868709797,94
1663868712007,93
1663868712007,93
1663868714198,93
1663868714198,93
1663868716392,93
1663868716392,93
1663868718588,92
1663868718588,92
1663868718588,92
1663868720793,92
1663868720793,92
1663868722990,92
1663868722990,91
1663868725191,91
1663868725191,91
1663868727391,90
1663868727391,90
1663868729596,91
1663868729596,91
1663868729596,92
1663868731785,92
1663868731785,93
1663868733991,94
1663868733991,95
1663868736174,95
1663868736174,94
1663868738383,94
1663868738383,94
1663868740575,94
1663868740575,94
1663868740575,94
1663868742775,95
1663868742775,95
1663868744982,95
1663868744982,95
1663868747168,96
1663868747168,96
1663868749370,96
1663868749370,96
1663868751575,96
1663868751575,96
1663868751575,96
1663868753766,96
1663868753766,95
1663868755964,95
1663868755964,95
1663868758166,95
1663868758166,95
1663868760364,96
1663868760364,96
1663868762567,95
1663868762567,94
1663868762567,93
1663868764759,93
1663868764759,92
1663868766954,92
1663868766954,92
1663868769158,92
1663868769158,92
1663868771363,91
1663868771363,91
1663868773565,91
1663868773565,91
1663868773565,91
1663868775754,90
1663868775754,90
1663868777945,90
1663868777945,91
1663868780158,92
1663868780158,93
1663868782358,93
1663868782358,94
1663868784545,94
1663868784545,95
1663868784545,95
1663868786745,94
1663868786745,94
1663868788948,95
1663868788948,95
1663868791153,95
1663868791153,96
1663868793335,96
1663868793335,96
1663868795544,96
1663868795544,96
1663868795544,96
1663868797746,95
1663868797746,95
1663868799937,95
1663868799937,94
1663868802139,94
1663868802139,94
1663868804333,93
1663868804333,93
1663868806528,93
1663868806528,93
1663868806528,93
1663868808725,93
1663868808725,93
1663868810928,93
1663868810928,93
1663868813137,93
1663868813137,92
1663868815331,92
1663868815331,92
1663868817535,92
1663868817535,92
1663868817535,92
1663868819719,92
1663868819719,92
1663868821918,92
1663868821918,91
1663868824117,91
1663868824117,91
1663868826317,91
1663868826317,91
1663868828521,91
1663868828521,91
1663868828521,91
1663868830727,91
1663868830727,91
1663868832907,91
1663868832907,90
1663868835119,90
1663868835119,90
1663868837304,90
1663868837304,90
1663868839509,90
1663868839509,90
1663868839509,89
1663868841712,89
1663868841712,88
1663868843903,88
1663868843903,87
1663868846113,87
1663868846113,87
1663868848297,87
1663868848297,88
1663868850503,88
1663868850503,88
1663868850503,89
1663868852709,89
1663868852709,89
1663868854910,89
1663868854910,89
1663868857095,89
1663868857095,88
1663868859299,88
1663868859299,89
1663868861513,89
1663868861513,89
1663868861513,89
1663868863705,89
1663868863705,90
1663868865896,89
1663868865896,89
1663868868085,89
1663868868085,89
1663868870290,89
1663868870290,88
1663868872482,87
1663868872482,87
1663868872482,87
1663868874684,87
1663868874684,87
1663868876886,87
1663868876886,87
1663868879097,88
1663868879097,88
1663868881274,88
1663868881274,88
1663868883490,88
1663868883490,88
1663868883490,88
1663868885676,88
1663868885676,88
1663868887886,88
1663868887886,88
1663868890074,88
1663868890074,88
1663868892282,88
1663868892282,88
1663868894481,88
1663868894481,88
1663868894481,88
1663868896669,88
1663868896669,88
1663868898863,88
1663868898863,88
1663868901071,88
1663868901071,88
1663868903268,88
1663868903268,88
1663868905479,88
1663868905479,88
1663868905479,88
1663868907666,88
1663868907666,88
1663868909864,88
1663868909864,88
1663868912055,88
1663868912055,88
1663868914255,88
1663868914255,88
1663868916460,88
1663868916460,88
1663868916460,89
1663868918659,90
1663868918659,92
1663868920866,93
1663868920866,94
1663868923058,95
1663868923058,95
1663868925251,95
1663868925251,96
1663868927449,96
1663868927449,96
1663868927449,97
1663868929656,97
1663868929656,96
1663868931849,96
1663868931849,96
1663868934053,95
1663868934053,95
1663868936244,94
1663868936244,93
1663868938452,92
1663868938452,92
1663868938452,91
1663868940645,91
1663868940645,91
1663868942847,90
1663868942847,90
1663868945037,90
1663868945037,90
1663868947239,90
1663868947239,90
1663868949437,90
1663868949437,90
1663868949437,90
1663868951632,90
1663868951632,90
1663868953840,90
1663868953840,90
1663868956029,90
1663868956029,90
1663868958232,89
1663868958232,89
1663868960436,88
1663868960436,88
1663868960436,88
1663868962626,88
1663868962626,88
1663868964821,88
1663868964821,88
1663868967032,88
1663868967032,88
1663868969223,88
1663868969223,88
1663868971417,88
1663868971417,88
1663868971417,88
1663868973614,88
1663868973614,88
1663868975815,88
1663868975815,88
1663868978017,88
1663868978017,88
1663868980211,87
1663868980211,87
1663868982424,87
1663868982424,87
1663868982424,87
1663868984621,87
1663868984621,87
1663868986810,88
1663868986810,88
1663868989010,88
1663868989010,88
1663868991216,88
1663868991216,88
1663868993402,88
1663868993402,88
1663868993402,87
1663868995554,87
1663868995554,87
1663868997825,86
1663868997825,87
1663869000030,87
1663869000030,87
1663869002227,86
1663869002227,85
1663869004417,85
1663869004417,85
1663869004417,86
1663869006617,87
1663869006617,88
1663869008815,90
1663869008815,91
1663869011010,93
1663869011010,93
1663869013223,93
1663869013223,93
1663869015415,94
1663869015415,94
1663869015415,94
1663869017614,95
1663869017614,95
1663869019808,95
1663869019808,95
1663869022006,95
1663869022006,94
1663869024210,94
1663869024210,94
1663869026406,94
1663869026406,94
1663869026406,94
1663869028596,94
1663869028596,94
1663869030800,94
1663869030800,95
1663869033004,96
1663869033004,97
1663869035203,98
1663869035203,99
1663869037400,99
1663869037400,99
1663869037400,99
1663869039604,99
1663869039604,99
1663869041797,99
1663869041797,98
1663869044004,98
1663869044004,98
1663869046191,98
1663869046191,97
1663869048397,97
1663869048397,96
1663869048397,96
1663869050591,96
1663869050591,96
1663869052789,96
1663869052789,96
1663869054992,96
1663869054992,95
1663869057191,95
1663869057191,95
1663869059388,95
1663869059388,95
1663869059388,94
1663869061575,94
1663869061575,94
1663869063779,94
1663869063779,94
1663869065976,94
1663869065976,94
1663869068173,94
1663869068173,94
1663869070378,94
1663869070378,94
1663869070378,94
1663869072589,94
1663869072589,93
1663869074779,93
1663869074779,93
1663869076967,93
1663869076967,93
1663869079172,93
1663869079172,93
1663869081372,93
1663869081372,93
1663869081372,93
1663869083574,93
1663869083574,93
1663869085770,93
1663869085770,93
1663869087962,94
1663869087962,94
1663869090161,94
1663869090161,94
1663869092362,94
1663869092362,94
1663869092362,94
1663869094558,94
1663869094558,94
1663869096759,94
1663869096759,94
1663869098963,94
1663869098963,94
1663869101154,94
1663869101154,94
1663869103350,94
1663869103350,94
1663869103350,94
1663869105549,94
1663869105549,94
1663869107753,94
1663869107753,94
1663869109948,94
1663869109948,95
1663869112158,96
1663869112158,96
1663869114347,97
1663869114347,97
1663869114347,97
1663869116550,97
1663869116550,98
1663869118736,98
1663869118736,98
1663869120947,98
1663869120947,98
1663869123155,96
1663869123155,95
1663869125336,95
1663869125336,95
1663869125336,94
1663869127541,95
1663869127541,95
1663869129744,95
1663869129744,95
1663869131936,95
1663869131936,95
1663869134145,95
1663869134145,95
1663869136327,95
1663869136327,95
1663869136327,94
1663869138535,93
1663869138535,92
1663869140696,92
1663869140696,92
1663869142936,92
1663869142936,92
1663869145142,93
1663869145142,93
1663869147335,94
1663869147335,94
1663869147335,94
1663869149532,94
1663869149532,94
1663869151723,94
1663869151723,94
1663869153927,94
1663869153927,94
1663869156130,94
1663869156130,94
1663869158322,94
1663869158322,94
1663869158322,94
1663869160529,93
1663869160529,93
1663869162730,92
1663869162730,92
1663869164915,91
1663869164915,91
1663869167127,91
1663869167127,91
1663869169317,92
1663869169317,92
1663869169317,92
1663869171518,92
1663869171518,93
1663869173715,93
1663869173715,93
1663869175916,93
1663869175916,93
1663869178123,93
1663869178123,93
1663869180305,93
1663869180305,93
1663869180305,93
1663869182504,93
1663869182504,93
1663869184714,93
1663869184714,93
1663869186907,94
1663869186907,94
1663869189110,95
1663869189110,95
1663869191304,96
1663869191304,96
1663869191304,96
1663869193499,95
1663869193499,95
1663869195698,95
1663869195698,95
1663869197900,95
1663869197900,95
1663869200096,95
1663869200096,94
1663869202294,94
1663869202294,94
1663869202294,94
1663869204493,94
1663869204493,94
1663869206693,93
1663869206693,93
1663869208886,92
1663869208886,92
1663869211091,92
1663869211091,91
1663869213291,91
1663869213291,91
1663869213291,91
1663869215499,92
1663869215499,92
1663869217682,93
1663869217682,93
1663869219884,93
1663869219884,93
1663869222098,94
1663869222098,94
1663869224274,95
1663869224274,96
1663869224274,95
1663869226477,95
1663869226477,94
1663869228678,94
1663869228678,93
1663869230886,93
1663869230886,93
1663869233082,92
1663869233082,93
1663869235276,93
1663869235276,93
1663869235276,93
1663869237473,94
1663869237473,93
1663869239672,93
1663869239672,93
1663869241867,94
1663869241867,94
1663869244070,94
1663869244070,94
1663869246265,94
1663869246265,94
1663869246265,94
1663869248472,94
1663869248472,94
1663869250666,94
1663869250666,95
1663869252864,95
1663869252864,94
1663869255054,94
1663869255054,94
1663869257255,95
1663869257255,95
1663869257255,95
1663869259455,95
1663869259455,95
1663869261654,95
1663869261654,95
1663869263858,95
1663869263858,95
1663869266061,95
1663869266061,95
1663869268251,94
1663869268251,94
1663869268251,94
1663869270455,94
1663869270455,93
1663869272646,93
1663869272646,93
1663869274844,93
1663869274844,93
1663869277050,93
1663869277050,93
1663869279236,93
1663869279236,93
1663869279236,93
1663869281440,93
1663869281440,93
1663869283642,92
1663869283642,92
1663869285849,92
1663869285849,92
1663869288037,92
1663869288037,92
1663869290239,92
1663869290239,93
1663869290239,93
1663869292440,92
1663869292440,92
1663869294625,92
1663869294625,92
1663869296776,93
1663869296776,94
1663869299042,94
1663869299042,95
1663869301242,95
1663869301242,94
1663869301242,94
1663869303393,94
1663869303393,93
1663869305645,93
1663869305645,93
1663869307841,93
1663869307841,92
1663869310029,92
1663869310029,92
1663869312231,92
1663869312231,92
1663869312231,92
1663869314427,92
1663869314427,92
1663869316639,93
1663869316639,94
1663869318821,94
1663869318821,95
1663869321038,95
1663869321038,95
1663869323224,95
1663869323224,95
1663869323224,95
1663869325422,95
1663869325422,95
1663869327615,94
1663869327615,94
1663869329810,94
1663869329810,94
1663869332021,94
1663869332021,94
1663869334214,94
1663869334214,94
1663869334214,94
1663869336428,93
1663869336428,93
1663869338623,93
1663869338623,93
1663869340805,93
1663869340805,93
1663869343015,94
1663869343015,94
1663869345212,94
1663869345212,94
1663869345212,94
1663869347407,94
1663869347407,94
1663869349605,94
1663869349605,93
1663869351810,93
1663869351810,93
1663869354011,93
1663869354011,93
1663869356205,94
1663869356205,94
1663869356205,94
1663869358409,95
1663869358409,95
1663869360597,95
1663869360597,95
1663869362793,96
1663869362793,96
1663869365006,96
1663869365006,96
1663869367185,97
1663869367185,97
1663869367185,98
1663869369388,98
1663869369388,98
1663869371591,98
1663869371591,97
1663869373796,97
1663869373796,97
1663869375985,96
1663869375985,96
1663869378142,96
1663869378142,96
1663869378142,95
1663869380403,95
1663869380403,95
1663869382580,95
1663869382580,95
1663869384788,95
1663869384788,95
1663869386975,94
1663869386975,94
1663869389188,94
1663869389188,94
1663869389188,94
1663869391382,94
1663869391382,93
1663869393577,93
1663869393577,93
1663869395769,92
1663869395769,92
1663869397971,93
1663869397971,93
1663869400173,94
1663869400173,94
1663869400173,95
1663869402367,95
1663869402367,95
1663869404569,95
1663869404569,95
1663869406771,95
1663869406771,95
1663869408973,95
1663869408973,95
1663869411159,94
1663869411159,94
1663869411159,94
1663869413364,93
1663869413364,93
1663869415561,93
1663869415561,93
1663869417755,93
1663869417755,93
1663869419956,93
1663869419956,93
1663869422160,93
1663869422160,93
1663869422160,92
1663869424352,92
1663869424352,92
1663869426558,92
1663869426558,92
1663869428755,92
1663869428755,93
1663869430953,93
1663869430953,93
1663869433145,94
1663869433145,95
1663869433145,95
1663869435349,95
1663869435349,96
1663869437550,96
1663869437550,96
1663869439743,96
1663869439743,96
1663869441944,95
1663869441944,94
1663869444142,93
1663869444142,93
1663869444142,93
1663869446341,93
1663869446341,93
1663869448538,92
1663869448538,92
1663869450741,92
1663869450741,93
1663869452939,93
1663869452939,93
1663869455132,93
1663869455132,93
1663869455132,93
1663869457327,93
1663869457327,93
1663869459534,92
1663869459534,92
1663869461732,92
1663869461732,93
1663869463929,93
1663869463929,93
1663869466129,94
1663869466129,94
1663869466129,95
1663869468332,95
1663869468332,95
1663869470529,95
1663869470529,95
1663869472722,95
1663869472722,95
1663869474917,94
1663869474917,93
1663869477120,93
1663869477120,93
1663869477120,93
1663869479327,93
1663869479327,93
1663869481528,93
1663869481528,94
1663869483716,94
1663869483716,94
1663869485905,94
1663869485905,94
1663869488106,94
1663869488106,94
1663869488106,93
1663869490316,92
1663869490316,92
1663869492517,92
1663869492517,92
1663869494717,93
1663869494717,93
1663869496907,94
1663869496907,94
1663869499098,94
1663869499098,94
1663869499098,94
1663869501295,95
1663869501295,95
1663869503504,95
1663869503504,95
1663869505698,95
1663869505698,95
1663869507895,95
1663869507895,95
1663869510091,94
1663869510091,93
1663869510091,92
1663869512301,92
1663869512301,92
1663869514484,93
1663869514484,93
1663869516685,93
1663869516685,93
1663869518889,93
1663869518889,93
1663869521093,93
1663869521093,94
1663869521093,93
1663869523289,93
1663869523289,92
1663869525485,92
1663869525485,92
1663869527677,92
1663869527677,92
1663869529885,92
1663869529885,92
1663869532082,92
1663869532082,92
1663869532082,93
1663869534279,93
1663869534279,94
1663869536483,94
1663869536483,94
1663869538674,95
1663869538674,95
1663869540881,96
1663869540881,96
1663869543072,96
1663869543072,96
1663869543072,96
1663869545269,97
1663869545269,96
1663869547478,95
1663869547478,95
1663869549678,94
1663869549678,94
1663869551873,93
1663869551873,93
1663869554076,93
1663869554076,93
1663869554076,93
1663869556256,93
1663869556256,93
1663869558463,94
1663869558463,94
1663869560662,95
1663869560662,95
1663869562862,94
1663869562862,94
1663869565059,94
1663869565059,94
1663869565059,94
1663869567267,94
1663869567267,94
1663869569451,95
1663869569451,95
1663869571655,94
1663869571655,94
1663869573848,94
1663869573848,94
1663869576056,95
1663869576056,95
1663869576056,96
1663869578247,96
1663869578247,96
1663869580445,96
1663869580445,95
1663869582644,96
1663869582644,95
1663869584846,93
1663869584846,91
1663869587038,89
1663869587038,88
1663869587038,88
1663869589245,89
1663869589245,90
1663869591436,91
1663869591436,92
1663869593647,93
1663869593647,93
1663869595846,94
1663869595846,94
1663869598037,94
1663869598037,95
1663869598037,95
1663869600236,95
1663869600236,95
1663869602432,95
1663869602432,95
1663869604626,95
1663869604626,95
1663869606829,95
1663869606829,95
1663869609028,95
1663869609028,95
1663869609028,95
1663869611226,94
1663869611226,94
1663869613418,94
1663869613418,94
1663869615627,94
1663869615627,95
1663869617816,95
1663869617816,95
1663869620016,95
1663869620016,95
1663869620016,95
1663869622218,95
1663869622218,95
1663869624422,94
1663869624422,94
1663869626612,94
1663869626612,94
1663869628806,94
1663869628806,93
1663869631017,93
1663869631017,93
1663869631017,93
1663869633215,93
1663869633215,94
1663869635417,94
1663869635417,95
1663869637617,95
1663869637617,95
1663869639815,94
1663869639815,94
1663869642001,94
1663869642001,94
1663869642001,94
1663869644210,94
1663869644210,94
1663869646395,93
1663869646395,93
1663869648596,93
1663869648596,93
1663869650795,93
1663869650795,93
1663869653001,93
1663869653001,93
1663869653001,93
1663869655198,93
1663869655198,93
1663869657407,93
1663869657407,93
1663869659589,93
1663869659589,93
1663869661785,91
1663869661785,91
1663869663991,89
1663869663991,89
1663869663991,90
1663869666189,91
1663869666189,91
1663869668379,92
1663869668379,93
1663869670578,93
1663869670578,93
1663869672786,92
1663869672786,92
1663869674978,92
1663869674978,92
1663869674978,92
1663869677176,91
1663869677176,91
1663869679378,91
1663869679378,91
1663869681587,91
1663869681587,91
1663869683791,92
1663869683791,92
1663869685975,93
1663869685975,94
1663869685975,95
1663869688166,96
1663869688166,96
1663869690376,96
1663869690376,96
1663869692570,96
1663869692570,96
1663869694763,96
1663869694763,96
1663869696973,96
1663869696973,96
1663869696973,96
1663869699163,95
1663869699163,95
1663869701360,95
1663869701360,95
1663869703562,95
1663869703562,94
1663869705761,94
1663869705761,94
1663869707957,94
1663869707957,94
1663869707957,94
1663869710162,94
1663869710162,94
1663869712356,93
1663869712356,93
1663869714545,93
1663869714545,93
1663869716756,93
1663869716756,93
1663869718952,93
1663869718952,93
1663869718952,93
1663869721150,93
1663869721150,92
1663869723354,92
1663869723354,92
1663869725554,92
1663869725554,92
1663869727753,93
1663869727753,93
1663869729904,93
1663869729904,93
1663869729904,94
1663869732163,94
1663869732163,93
1663869734362,93
1663869734362,93
1663869736559,94
1663869736559,94
1663869738757,94
1663869738757,94
1663869740947,94
1663869740947,94
1663869740947,94
1663869743149,94
1663869743149,94
1663869745352,94
1663869745352,94
1663869747559,94
1663869747559,94
1663869749746,94
1663869749746,94
1663869751950,94
1663869751950,94
1663869751950,93
1663869754145,93
1663869754145,92
1663869756347,92
1663869756347,92
1663869758541,91
1663869758541,91
1663869760737,91
1663869760737,92
1663869762947,92
1663869762947,93
1663869762947,93
1663869765142,93
1663869765142,93
1663869767341,93
1663869767341,93
1663869769526,93
1663869769526,94
1663869771731,94
1663869771731,94
1663869773932,94
1663869773932,94
1663869773932,94
1663869776134,94
1663869776134,94
1663869778335,94
1663869778335,94
1663869780527,94
1663869780527,94
1663869782730,94
1663869782730,94
1663869784921,94
1663869784921,94
1663869784921,94
1663869787123,94
1663869787123,94
1663869789320,94
1663869789320,94
1663869791519,94
1663869791519,94
1663869793715,94
1663869793715,94
1663869795914,94
1663869795914,93
1663869795914,93
1663869798110,92
1663869798110,90
1663869800313,90
1663869800313,90
1663869802512,90
1663869802512,90
1663869804715,91
1663869804715,91
1663869806909,92
1663869806909,92
1663869806909,92
1663869809121,92
1663869809121,92
1663869811305,92
1663869811305,92
1663869813508,92
1663869813508,92
1663869815708,91
1663869815708,91
1663869817894,92
1663869817894,93
1663869817894,94
1663869820103,95
1663869820103,95
1663869822299,96
1663869822299,96
1663869824495,96
1663869824495,95
1663869826695,95
1663869826695,95
1663869828896,95
1663869828896,95
1663869828896,96
1663869831084,96
1663869831084,96
1663869833285,96
1663869833285,96
1663869835491,95
1663869835491,95
1663869837696,94
1663869837696,94
1663869839883,93
1663869839883,92
1663869839883,92
1663869842080,92
1663869842080,91
1663869844282,92
1663869844282,92
1663869846487,92
1663869846487,92
1663869848680,92
1663869848680,92
1663869850872,93
1663869850872,93
1663869850872,93
1663869853067,93
1663869853067,93
1663869855270,93
1663869855270,93
1663869857478,93
1663869857478,93
1663869859669,93
1663869859669,93
1663869861872,92
1663869861872,92
1663869861872,92
1663869864070,92
1663869864070,92
1663869866259,92
1663869866259,92
1663869868452,92
1663869868452,93
1663869870666,93
1663869870666,93
1663869872860,94
1663869872860,93
1663869872860,93
1663869875063,93
1663869875063,93
1663869877265,93
1663869877265,93
1663869879455,94
1663869879455,93
1663869881657,93
