UTCTimestamp_ms,SpO2
1666200510996,96
1666200510996,96
1666200513198,96
1666200513198,96
1666200515386,96
1666200515386,96
1666200517581,96
1666200517581,96
1666200517581,96
1666200519780,96
1666200519780,96
1666200521977,96
1666200521977,96
1666200524165,96
1666200524165,96
1666200526362,96
1666200526362,96
1666200528562,96
1666200528562,96
1666200528562,96
1666200530749,96
1666200530749,96
1666200532946,96
1666200532946,96
1666200535146,96
1666200535146,96
1666200537328,96
1666200537328,96
1666200539525,96
1666200539525,96
1666200539525,96
1666200541728,96
1666200541728,96
1666200543921,96
1666200543921,96
1666200546110,95
1666200546110,95
1666200548312,96
1666200548312,96
1666200550502,96
1666200550502,96
1666200550502,96
1666200552691,96
1666200552691,96
1666200554883,96
1666200554883,96
1666200557083,96
1666200557083,96
1666200559273,96
1666200559273,96
1666200561478,96
1666200561478,96
1666200561478,96
1666200563670,96
1666200563670,96
1666200565870,96
1666200565870,96
1666200568057,96
1666200568057,96
1666200570259,96
1666200570259,96
1666200572450,96
1666200572450,96
1666200572450,96
1666200574639,96
1666200574639,96
1666200576837,96
1666200576837,96
1666200579032,96
1666200579032,96
1666200581221,96
1666200581221,96
1666200583408,96
1666200583408,96
1666200583408,96
1666200585605,96
1666200585605,96
1666200587815,96
1666200587815,96
1666200590011,96
1666200590011,96
1666200592202,96
1666200592202,96
1666200594401,96
1666200594401,96
1666200594401,96
1666200596591,96
1666200596591,96
1666200598775,96
1666200598775,96
1666200600980,96
1666200600980,96
1666200603183,96
1666200603183,95
1666200605361,95
1666200605361,95
1666200605361,95
1666200607560,95
1666200607560,95
1666200609769,95
1666200609769,95
1666200611945,95
1666200611945,95
1666200614143,95
1666200614143,95
1666200616359,95
1666200616359,95
1666200616359,95
1666200618533,95
1666200618533,95
1666200620738,95
1666200620738,95
1666200622931,95
1666200622931,95
1666200625125,95
1666200625125,95
1666200627308,95
1666200627308,95
1666200627308,95
1666200629508,95
1666200629508,95
1666200631699,95
1666200631699,95
1666200633907,95
1666200633907,95
1666200636096,96
1666200636096,96
1666200638282,96
1666200638282,96
1666200638282,96
1666200640482,96
1666200640482,96
1666200642676,96
1666200642676,96
1666200644875,96
1666200644875,96
1666200647078,96
1666200647078,96
1666200649271,96
1666200649271,96
1666200649271,96
1666200651450,96
1666200651450,96
1666200653655,95
1666200653655,95
1666200655839,95
1666200655839,95
1666200658037,95
1666200658037,95
1666200660228,95
1666200660228,95
1666200660228,94
1666200662431,95
1666200662431,95
1666200664621,95
1666200664621,95
1666200666817,96
1666200666817,96
1666200669005,96
1666200669005,96
1666200671197,96
1666200671197,96
1666200671197,96
1666200673401,96
1666200673401,96
1666200675594,96
1666200675594,96
1666200677797,96
1666200677797,96
1666200679986,96
1666200679986,96
1666200682174,96
1666200682174,96
1666200682174,96
1666200684372,96
1666200684372,96
1666200686566,96
1666200686566,96
1666200688763,96
1666200688763,96
1666200690958,96
1666200690958,96
1666200693164,96
1666200693164,96
1666200693164,96
1666200695357,96
1666200695357,96
1666200697553,96
1666200697553,96
1666200699738,96
1666200699738,96
1666200701934,96
1666200701934,96
1666200704139,96
1666200704139,96
1666200704139,96
1666200706321,96
1666200706321,96
1666200708515,96
1666200708515,96
1666200710722,96
1666200710722,96
1666200712898,96
1666200712898,96
1666200715100,96
1666200715100,96
1666200715100,96
1666200717291,96
1666200717291,96
1666200719481,96
1666200719481,96
1666200721683,96
1666200721683,96
1666200723870,96
1666200723870,96
1666200726070,96
1666200726070,96
1666200726070,96
1666200728256,96
1666200728256,96
1666200730468,96
1666200730468,96
1666200732666,96
1666200732666,96
1666200734844,96
1666200734844,96
1666200737050,96
1666200737050,96
1666200737050,96
1666200739235,96
1666200739235,96
1666200741442,96
1666200741442,96
1666200743631,96
1666200743631,96
1666200745841,96
1666200745841,96
1666200748015,96
1666200748015,96
1666200748015,96
1666200750215,96
1666200750215,96
1666200752409,96
1666200752409,96
1666200754596,96
1666200754596,96
1666200756789,96
1666200756789,96
1666200758989,96
1666200758989,96
1666200758989,96
1666200761190,96
1666200761190,96
1666200763376,96
1666200763376,96
1666200765584,96
1666200765584,96
1666200767783,96
1666200767783,96
1666200769978,96
1666200769978,96
1666200769978,96
1666200772167,96
1666200772167,96
1666200774362,96
1666200774362,96
1666200776554,96
1666200776554,96
1666200778738,96
1666200778738,96
1666200780933,96
1666200780933,96
1666200780933,96
1666200783132,96
1666200783132,96
1666200785331,96
1666200785331,96
1666200787520,96
1666200787520,95
1666200789714,95
1666200789714,96
1666200791912,96
1666200791912,96
1666200791912,96
1666200794096,96
1666200794096,96
1666200796303,96
1666200796303,96
1666200798488,96
1666200798488,96
1666200800692,96
1666200800692,96
1666200802877,96
1666200802877,96
1666200802877,96
1666200804990,96
1666200804990,96
1666200807271,96
1666200807271,96
1666200809460,96
1666200809460,96
1666200811664,96
1666200811664,96
1666200813846,96
1666200813846,96
1666200813846,96
1666200816063,95
1666200816063,95
1666200818242,95
1666200818242,95
1666200820444,95
1666200820444,95
1666200822627,95
1666200822627,95
1666200824829,95
1666200824829,95
1666200824829,95
1666200827018,95
1666200827018,95
1666200829224,96
1666200829224,96
1666200831403,96
1666200831403,96
1666200833602,96
1666200833602,96
1666200835799,96
1666200835799,96
1666200835799,96
1666200838000,96
1666200838000,96
1666200840192,96
1666200840192,96
1666200842384,96
1666200842384,96
1666200844582,96
1666200844582,96
1666200846769,96
1666200846769,96
1666200846769,96
1666200848970,96
1666200848970,96
1666200851155,96
1666200851155,96
1666200853365,96
1666200853365,96
1666200855556,96
1666200855556,96
1666200857747,96
1666200857747,96
1666200857747,96
1666200859956,96
1666200859956,96
1666200862142,96
1666200862142,96
1666200864333,96
1666200864333,96
1666200866532,96
1666200866532,96
1666200868715,96
1666200868715,96
1666200868715,96
1666200870916,96
1666200870916,96
1666200873107,96
1666200873107,96
1666200875304,96
1666200875304,96
1666200877499,96
1666200877499,96
1666200879685,96
1666200879685,96
1666200879685,96
1666200881887,96
1666200881887,96
1666200884076,96
1666200884076,96
1666200886270,96
1666200886270,96
1666200888477,95
1666200888477,95
1666200890667,95
1666200890667,95
1666200890667,95
1666200892864,95
1666200892864,95
1666200895058,95
1666200895058,95
1666200897262,95
1666200897262,95
1666200899448,95
1666200899448,95
1666200901646,95
1666200901646,95
1666200901646,95
1666200903829,95
1666200903829,95
1666200906029,95
1666200906029,95
1666200908223,96
1666200908223,96
1666200910418,96
1666200910418,96
1666200912626,96
1666200912626,96
1666200912626,96
1666200914807,96
1666200914807,95
1666200917016,95
1666200917016,95
1666200919202,94
1666200919202,94
1666200921392,95
1666200921392,95
1666200923597,95
1666200923597,95
1666200923597,96
1666200925787,96
1666200925787,96
1666200927983,96
1666200927983,96
1666200930177,96
1666200930177,96
1666200932370,96
1666200932370,96
1666200934558,96
1666200934558,96
1666200934558,96
1666200936746,96
1666200936746,96
1666200938955,96
1666200938955,96
1666200941142,96
1666200941142,95
1666200943342,95
1666200943342,95
1666200945542,95
1666200945542,96
1666200945542,96
1666200947726,96
1666200947726,96
1666200949932,96
1666200949932,96
1666200952115,96
1666200952115,96
1666200954306,96
1666200954306,96
1666200956512,96
1666200956512,96
1666200956512,96
1666200958699,96
1666200958699,96
1666200960887,96
1666200960887,96
1666200963087,96
1666200963087,96
1666200965278,96
1666200965278,96
1666200967495,96
1666200967495,96
1666200967495,96
1666200969682,96
1666200969682,96
1666200971885,96
1666200971885,96
1666200974069,96
1666200974069,96
1666200976278,96
1666200976278,96
1666200978463,96
1666200978463,96
1666200978463,96
1666200980662,96
1666200980662,96
1666200982854,95
1666200982854,95
1666200985045,95
1666200985045,96
1666200987238,96
1666200987238,96
1666200989420,96
1666200989420,96
1666200989420,96
1666200991625,96
1666200991625,96
1666200993807,96
1666200993807,96
1666200996013,96
1666200996013,96
1666200998214,96
1666200998214,96
1666201000406,96
1666201000406,96
1666201000406,96
1666201002597,96
1666201002597,96
1666201004800,96
1666201004800,96
1666201006981,96
1666201006981,96
1666201009168,96
1666201009168,96
1666201011370,96
1666201011370,96
1666201011370,96
1666201013561,96
1666201013561,96
1666201015768,96
1666201015768,96
1666201017963,96
1666201017963,96
1666201020153,96
1666201020153,96
1666201022344,96
1666201022344,96
1666201022344,96
1666201024542,96
1666201024542,96
1666201026737,96
1666201026737,96
1666201028932,96
1666201028932,96
1666201031122,96
1666201031122,96
1666201033320,95
1666201033320,95
1666201033320,95
1666201035511,95
1666201035511,95
1666201037714,96
1666201037714,96
1666201039896,96
1666201039896,96
1666201042097,96
1666201042097,96
1666201044301,96
1666201044301,96
1666201044301,96
1666201046495,95
1666201046495,95
1666201048680,95
1666201048680,96
1666201050875,96
1666201050875,96
1666201053065,96
1666201053065,96
1666201055255,96
1666201055255,96
1666201055255,96
1666201057458,96
1666201057458,96
1666201059650,96
1666201059650,96
1666201061849,96
1666201061849,96
1666201064040,96
1666201064040,96
1666201066241,96
1666201066241,96
1666201066241,96
1666201068428,96
1666201068428,96
1666201070619,96
1666201070619,96
1666201072820,96
1666201072820,96
1666201075020,96
1666201075020,96
1666201077208,96
1666201077208,96
1666201077208,96
1666201079407,96
1666201079407,96
1666201081597,95
1666201081597,95
1666201083787,95
1666201083787,95
1666201085989,95
1666201085989,95
1666201088182,95
1666201088182,96
1666201088182,96
1666201090384,96
1666201090384,96
1666201092577,96
1666201092577,96
1666201094766,96
1666201094766,96
1666201096965,96
1666201096965,96
1666201099155,96
1666201099155,96
1666201099155,96
1666201101353,96
1666201101353,96
1666201103550,96
1666201103550,96
1666201105742,96
1666201105742,96
1666201107938,96
1666201107938,96
1666201110129,96
1666201110129,97
1666201110129,96
1666201112323,96
1666201112323,96
1666201114526,96
1666201114526,96
1666201116718,96
1666201116718,96
1666201118913,96
1666201118913,96
1666201121094,96
1666201121094,96
1666201121094,96
1666201123301,96
1666201123301,96
1666201125491,97
1666201125491,96
1666201127691,96
1666201127691,95
1666201129885,95
1666201129885,94
1666201132078,94
1666201132078,95
1666201132078,95
1666201134190,95
1666201134190,95
1666201136468,96
1666201136468,96
1666201138665,96
1666201138665,96
1666201140855,96
1666201140855,96
1666201143051,96
1666201143051,96
1666201143051,96
1666201145238,96
1666201145238,96
1666201147423,96
1666201147423,96
1666201149630,96
1666201149630,96
1666201151826,96
1666201151826,96
1666201154015,95
1666201154015,95
1666201154015,95
1666201156223,95
1666201156223,95
1666201158408,95
1666201158408,95
1666201160609,95
1666201160609,95
1666201162800,95
1666201162800,95
1666201164998,95
1666201164998,95
1666201164998,95
1666201167187,95
1666201167187,95
1666201169379,95
1666201169379,95
1666201171584,95
1666201171584,95
1666201173724,95
1666201173724,95
1666201175983,95
1666201175983,95
1666201175983,95
1666201178156,95
1666201178156,95
1666201180359,95
1666201180359,95
1666201182555,96
1666201182555,96
1666201184748,96
1666201184748,96
1666201186940,96
1666201186940,96
1666201186940,96
1666201189128,96
1666201189128,96
1666201191346,96
1666201191346,96
1666201193547,96
1666201193547,96
1666201195729,96
1666201195729,96
1666201197917,96
1666201197917,96
1666201197917,96
1666201200106,96
1666201200106,96
1666201202300,96
1666201202300,96
1666201204496,96
1666201204496,96
1666201206690,96
1666201206690,96
1666201208889,96
1666201208889,96
1666201208889,96
1666201211078,96
1666201211078,96
1666201213276,96
1666201213276,96
1666201215470,96
1666201215470,96
1666201217664,96
1666201217664,96
1666201219863,96
1666201219863,96
1666201219863,96
1666201222044,96
1666201222044,96
1666201224249,96
1666201224249,96
1666201226438,96
1666201226438,96
1666201228647,96
1666201228647,96
1666201230832,96
1666201230832,96
1666201230832,96
1666201233025,96
1666201233025,96
1666201235229,96
1666201235229,96
1666201237416,96
1666201237416,96
1666201239617,96
1666201239617,96
1666201241809,96
1666201241809,96
1666201241809,96
1666201243998,96
1666201243998,96
1666201246200,96
1666201246200,96
1666201248392,96
1666201248392,96
1666201250586,96
1666201250586,96
1666201252786,96
1666201252786,96
1666201252786,96
1666201254969,96
1666201254969,96
1666201257178,96
1666201257178,96
1666201259366,96
1666201259366,96
1666201261562,96
1666201261562,96
1666201263754,96
1666201263754,96
1666201263754,96
1666201265946,96
1666201265946,96
1666201268146,96
1666201268146,97
1666201270342,97
1666201270342,97
1666201272529,97
1666201272529,96
1666201274722,96
1666201274722,96
1666201274722,96
1666201276924,96
1666201276924,96
1666201279118,96
1666201279118,96
1666201281306,96
1666201281306,96
1666201283505,96
1666201283505,96
1666201285704,96
1666201285704,96
1666201285704,96
1666201287885,96
1666201287885,96
1666201290085,96
1666201290085,96
1666201292279,96
1666201292279,96
1666201294481,96
1666201294481,96
1666201296673,96
1666201296673,96
1666201296673,96
1666201298869,96
1666201298869,96
1666201301060,96
1666201301060,96
1666201303261,96
1666201303261,96
1666201305453,96
1666201305453,96
1666201307650,96
1666201307650,96
1666201307650,96
1666201309846,96
1666201309846,96
1666201312031,96
1666201312031,96
1666201314238,96
1666201314238,96
1666201316439,96
1666201316439,96
1666201318617,96
1666201318617,96
1666201318617,96
1666201320820,96
1666201320820,96
1666201323014,96
1666201323014,96
1666201325199,96
1666201325199,96
1666201327400,96
1666201327400,96
1666201329605,96
1666201329605,96
1666201329605,96
1666201331790,96
1666201331790,96
1666201333975,96
1666201333975,96
1666201336179,96
1666201336179,96
1666201338371,96
1666201338371,96
1666201340565,96
1666201340565,96
1666201340565,96
1666201342762,96
1666201342762,96
1666201344966,96
1666201344966,96
1666201347150,96
1666201347150,96
1666201349339,96
1666201349339,96
1666201351540,96
1666201351540,96
1666201351540,96
1666201353732,96
1666201353732,96
1666201355931,96
1666201355931,96
1666201358124,96
1666201358124,96
1666201360308,96
1666201360308,96
1666201362519,96
1666201362519,96
1666201362519,96
1666201364699,96
1666201364699,96
1666201366915,96
1666201366915,96
1666201369092,96
1666201369092,96
1666201371296,96
1666201371296,96
1666201373484,96
1666201373484,96
1666201373484,96
1666201375685,96
1666201375685,96
1666201377871,96
1666201377871,96
1666201380069,96
1666201380069,96
1666201382270,96
1666201382270,96
1666201384453,96
1666201384453,96
1666201384453,96
1666201386653,96
1666201386653,96
1666201388840,96
1666201388840,96
1666201391040,96
1666201391040,96
1666201393236,96
1666201393236,96
1666201395436,96
1666201395436,96
1666201395436,96
1666201397618,96
1666201397618,96
1666201399833,96
1666201399833,96
1666201402026,96
1666201402026,96
1666201404223,96
1666201404223,96
1666201406412,96
1666201406412,96
1666201406412,96
1666201408601,96
1666201408601,96
1666201410797,96
1666201410797,96
1666201412991,96
1666201412991,96
1666201415191,96
1666201415191,96
1666201417392,96
1666201417392,96
1666201417392,96
1666201419574,96
1666201419574,96
1666201421769,96
1666201421769,96
1666201423976,96
1666201423976,96
1666201426155,96
1666201426155,96
1666201428351,96
1666201428351,96
1666201428351,96
1666201430553,96
1666201430553,96
1666201432757,96
1666201432757,96
1666201434948,96
1666201434948,96
1666201437145,96
1666201437145,96
1666201439336,96
1666201439336,96
1666201439336,96
1666201441542,96
1666201441542,97
1666201443736,97
1666201443736,97
1666201445920,97
1666201445920,97
1666201448113,97
1666201448113,96
1666201450314,96
1666201450314,96
1666201450314,96
1666201452498,96
1666201452498,96
1666201454705,96
1666201454705,96
1666201456903,96
1666201456903,96
1666201459024,96
1666201459024,96
1666201461310,96
1666201461310,96
1666201461310,96
1666201463507,96
1666201463507,96
1666201465686,96
1666201465686,96
1666201467897,96
1666201467897,96
1666201470081,96
1666201470081,96
1666201472280,96
1666201472280,96
1666201472280,96
1666201474478,96
1666201474478,96
1666201476663,96
1666201476663,96
1666201478857,96
1666201478857,96
1666201481067,96
1666201481067,96
1666201483260,96
1666201483260,96
1666201483260,96
1666201485448,96
1666201485448,96
1666201487648,96
1666201487648,96
1666201489840,96
1666201489840,96
1666201492035,96
1666201492035,96
1666201494226,96
1666201494226,96
1666201494226,96
1666201496419,96
1666201496419,96
1666201498617,96
1666201498617,96
1666201500809,96
1666201500809,96
1666201503005,96
1666201503005,96
1666201505188,96
1666201505188,96
1666201505188,96
1666201507402,96
1666201507402,96
1666201509582,96
1666201509582,96
1666201511781,96
1666201511781,96
1666201513971,96
1666201513971,96
1666201516171,96
1666201516171,96
1666201516171,96
1666201518364,96
1666201518364,96
1666201520566,96
1666201520566,96
1666201522748,96
1666201522748,96
1666201524947,96
1666201524947,96
1666201527135,96
1666201527135,96
1666201527135,96
1666201529340,96
1666201529340,96
1666201531539,96
1666201531539,96
1666201533739,96
1666201533739,96
1666201535942,96
1666201535942,96
1666201538122,96
1666201538122,96
1666201538122,96
1666201540318,96
1666201540318,96
1666201542505,96
1666201542505,96
1666201544706,96
1666201544706,96
1666201546916,96
1666201546916,96
1666201549094,96
1666201549094,96
1666201549094,96
1666201551282,96
1666201551282,95
1666201553484,95
1666201553484,95
1666201555676,95
1666201555676,96
1666201557863,96
1666201557863,96
1666201560075,96
1666201560075,96
1666201560075,96
1666201562257,96
1666201562257,96
1666201564443,96
1666201564443,96
1666201566653,96
1666201566653,96
1666201568843,96
1666201568843,97
1666201571033,97
1666201571033,97
1666201571033,96
1666201573226,96
1666201573226,96
1666201575419,96
1666201575419,96
1666201577627,96
1666201577627,96
1666201579811,96
1666201579811,96
1666201582005,96
1666201582005,96
1666201582005,96
1666201584189,96
1666201584189,96
1666201586405,96
1666201586405,96
1666201588588,96
1666201588588,96
1666201590788,96
1666201590788,96
1666201592979,96
1666201592979,96
1666201592979,96
1666201595172,96
1666201595172,96
1666201597380,96
1666201597380,96
1666201599569,96
1666201599569,96
1666201601769,96
1666201601769,96
1666201603958,96
1666201603958,96
1666201603958,96
1666201606150,96
1666201606150,96
1666201608340,96
1666201608340,96
1666201610542,96
1666201610542,96
1666201612736,95
1666201612736,95
1666201614936,95
1666201614936,95
1666201614936,95
1666201617124,95
1666201617124,95
1666201619331,95
1666201619331,95
1666201621507,95
1666201621507,96
1666201623712,96
1666201623712,96
1666201625892,96
1666201625892,96
1666201625892,96
1666201628097,96
1666201628097,96
1666201630292,96
1666201630292,96
1666201632478,96
1666201632478,96
1666201634664,96
1666201634664,96
1666201636876,96
1666201636876,96
1666201636876,96
1666201639076,96
1666201639076,96
1666201641257,96
1666201641257,96
1666201643452,96
1666201643452,96
1666201645658,96
1666201645658,96
1666201647840,96
1666201647840,96
1666201647840,96
1666201650037,96
1666201650037,96
1666201652240,96
1666201652240,96
1666201654423,96
1666201654423,96
1666201656636,96
1666201656636,96
1666201658813,96
1666201658813,96
1666201658813,96
1666201661003,96
1666201661003,96
1666201663211,96
1666201663211,96
1666201665402,96
1666201665402,96
1666201667603,95
1666201667603,95
1666201669787,96
1666201669787,96
1666201669787,96
1666201671990,96
1666201671990,96
1666201674183,96
1666201674183,96
1666201676377,96
1666201676377,96
1666201678574,96
1666201678574,96
1666201680763,96
1666201680763,96
1666201680763,96
1666201682961,96
1666201682961,96
1666201685158,96
1666201685158,96
1666201687349,96
1666201687349,96
1666201689548,96
1666201689548,96
1666201691740,96
1666201691740,96
1666201691740,96
1666201693930,96
1666201693930,96
1666201696134,96
1666201696134,96
1666201698317,96
1666201698317,96
1666201700521,96
1666201700521,96
1666201702714,96
1666201702714,96
1666201702714,96
1666201704908,96
1666201704908,97
1666201707090,97
1666201707090,97
1666201709306,97
1666201709306,97
1666201711495,97
1666201711495,96
1666201713686,96
1666201713686,96
1666201713686,96
1666201715883,96
1666201715883,96
1666201718068,96
1666201718068,96
1666201720267,96
1666201720267,96
1666201722458,96
1666201722458,96
1666201724669,96
1666201724669,96
1666201724669,96
1666201726849,96
1666201726849,96
1666201729054,96
1666201729054,96
1666201731239,96
1666201731239,96
1666201733445,96
1666201733445,96
1666201735635,96
1666201735635,96
1666201735635,96
1666201737837,96
1666201737837,96
1666201740024,96
1666201740024,96
1666201742229,96
1666201742229,96
1666201744414,96
1666201744414,96
1666201746603,96
1666201746603,96
1666201746603,96
1666201748807,96
1666201748807,96
1666201750998,96
1666201750998,96
1666201753193,96
1666201753193,95
1666201755375,95
1666201755375,95
1666201757585,95
1666201757585,95
1666201757585,95
1666201759774,95
1666201759774,95
1666201761963,95
1666201761963,95
1666201764163,94
1666201764163,94
1666201766354,95
1666201766354,94
1666201768550,94
1666201768550,93
1666201768550,93
1666201770743,93
1666201770743,93
1666201772941,93
1666201772941,92
1666201775136,92
1666201775136,93
1666201777330,93
1666201777330,93
1666201779522,94
1666201779522,94
1666201779522,94
1666201781723,95
1666201781723,95
1666201783912,95
1666201783912,95
1666201786114,95
1666201786114,95
1666201788311,95
1666201788311,95
1666201790503,95
1666201790503,96
1666201790503,96
1666201792697,96
1666201792697,96
1666201794894,95
1666201794894,95
1666201797090,95
1666201797090,95
1666201799273,95
1666201799273,96
1666201801477,96
1666201801477,96
1666201801477,96
1666201803679,96
1666201803679,96
1666201805872,96
1666201805872,96
1666201808061,96
1666201808061,96
1666201810269,96
1666201810269,96
1666201812446,96
1666201812446,96
1666201812446,96
1666201814633,96
1666201814633,96
1666201816828,96
1666201816828,96
1666201819031,96
1666201819031,96
1666201821230,96
1666201821230,96
1666201823413,96
1666201823413,96
1666201823413,96
1666201825614,96
1666201825614,96
1666201827800,96
1666201827800,96
1666201830001,96
1666201830001,96
1666201832191,96
1666201832191,96
1666201834393,96
1666201834393,96
1666201834393,96
1666201836588,96
1666201836588,96
1666201838787,96
1666201838787,96
1666201840980,96
1666201840980,96
1666201843172,96
1666201843172,96
1666201845375,96
1666201845375,96
1666201845375,96
1666201847564,96
1666201847564,96
1666201849764,96
1666201849764,96
1666201851958,96
1666201851958,96
1666201854144,96
1666201854144,96
1666201856331,96
1666201856331,96
1666201856331,96
1666201858532,96
1666201858532,96
1666201860722,96
1666201860722,96
1666201862923,96
1666201862923,96
1666201865068,96
1666201865068,96
1666201867324,95
1666201867324,95
1666201867324,95
1666201869510,94
1666201869510,95
1666201871710,94
1666201871710,94
1666201873892,94
1666201873892,94
1666201876099,94
1666201876099,94
1666201878282,94
1666201878282,94
1666201878282,94
1666201880475,94
1666201880475,94
1666201882673,94
1666201882673,95
1666201884852,95
1666201884852,96
1666201887068,96
1666201887068,96
1666201889250,96
1666201889250,96
1666201889250,96
1666201891456,96
1666201891456,96
1666201893643,96
1666201893643,96
1666201895846,96
1666201895846,96
1666201898026,96
1666201898026,96
1666201900230,96
1666201900230,96
1666201900230,96
1666201902416,96
1666201902416,96
1666201904626,96
1666201904626,96
1666201906810,96
1666201906810,96
1666201909013,96
1666201909013,96
1666201911221,96
1666201911221,96
1666201911221,96
1666201913411,96
1666201913411,96
1666201915600,96
1666201915600,96
1666201917795,96
1666201917795,96
1666201919988,96
1666201919988,96
1666201922189,96
1666201922189,96
1666201922189,96
1666201924385,96
1666201924385,96
1666201926568,96
1666201926568,96
1666201928767,96
1666201928767,96
1666201930969,96
1666201930969,96
1666201933163,95
1666201933163,95
1666201933163,95
1666201935364,96
1666201935364,96
1666201937549,96
1666201937549,96
1666201939742,96
1666201939742,96
1666201941931,96
1666201941931,96
1666201944127,96
1666201944127,96
1666201944127,96
1666201946333,96
1666201946333,96
1666201948517,96
1666201948517,96
1666201950712,96
1666201950712,96
1666201952907,96
1666201952907,95
1666201955105,95
1666201955105,95
1666201955105,96
1666201957297,96
1666201957297,96
1666201959501,96
1666201959501,96
1666201961691,96
1666201961691,96
1666201963889,96
1666201963889,96
1666201966085,96
1666201966085,96
1666201966085,96
1666201968266,96
1666201968266,96
1666201970473,96
1666201970473,96
1666201972653,96
1666201972653,96
1666201974857,96
1666201974857,96
1666201977053,96
1666201977053,96
1666201977053,96
1666201979250,96
1666201979250,96
1666201981436,96
1666201981436,96
1666201983636,96
1666201983636,96
1666201985844,96
1666201985844,96
1666201988018,95
1666201988018,95
1666201988018,95
1666201990209,95
1666201990209,95
1666201992405,96
1666201992405,96
1666201994604,96
1666201994604,95
1666201996805,95
1666201996805,95
1666201999002,95
1666201999002,95
1666201999002,95
1666202001194,95
1666202001194,95
1666202003379,96
1666202003379,96
1666202005567,96
1666202005567,96
1666202007770,96
1666202007770,96
1666202009968,96
1666202009968,96
1666202009968,96
1666202012152,96
1666202012152,96
1666202014353,96
1666202014353,96
1666202016537,96
1666202016537,96
1666202018744,96
1666202018744,96
1666202020943,96
1666202020943,96
1666202020943,95
1666202023133,95
1666202023133,95
1666202025335,95
1666202025335,95
1666202027516,95
1666202027516,95
1666202029717,96
1666202029717,96
1666202031851,96
1666202031851,96
1666202031851,96
1666202034102,96
1666202034102,96
1666202036296,96
1666202036296,96
1666202038499,96
1666202038499,96
1666202040693,96
1666202040693,96
1666202042877,96
1666202042877,96
1666202042877,96
1666202045066,96
1666202045066,96
1666202047273,96
1666202047273,96
1666202049466,96
1666202049466,96
1666202051662,96
1666202051662,96
1666202053861,96
1666202053861,96
1666202053861,96
1666202056062,96
1666202056062,96
1666202058249,96
1666202058249,96
1666202060459,96
1666202060459,96
1666202062646,96
1666202062646,96
1666202064843,96
1666202064843,96
1666202064843,96
1666202067044,96
1666202067044,96
1666202069235,96
1666202069235,96
1666202071428,96
1666202071428,96
1666202073620,96
1666202073620,96
1666202075814,96
1666202075814,96
1666202075814,96
1666202078001,96
1666202078001,96
1666202080204,96
1666202080204,96
1666202082390,96
1666202082390,96
1666202084591,96
1666202084591,96
1666202086791,96
1666202086791,96
1666202086791,96
1666202088990,96
1666202088990,96
1666202091177,96
1666202091177,96
1666202093364,96
1666202093364,96
1666202095557,96
1666202095557,96
1666202097766,96
1666202097766,96
1666202097766,96
1666202099953,96
1666202099953,96
1666202102145,96
1666202102145,96
1666202104341,96
1666202104341,96
1666202106544,96
1666202106544,96
1666202108733,96
1666202108733,96
1666202108733,96
1666202110925,96
1666202110925,96
1666202113118,96
1666202113118,96
1666202115317,96
1666202115317,96
1666202117508,96
1666202117508,96
1666202119703,96
1666202119703,96
1666202119703,96
1666202121895,96
1666202121895,96
1666202124090,96
1666202124090,96
1666202126279,96
1666202126279,96
1666202128468,96
1666202128468,96
1666202130668,96
1666202130668,96
1666202130668,96
1666202132870,96
1666202132870,96
1666202135061,96
1666202135061,96
1666202137252,96
1666202137252,96
1666202139458,96
1666202139458,96
1666202141635,96
1666202141635,96
1666202141635,96
1666202143834,96
1666202143834,96
1666202146036,96
1666202146036,96
1666202148228,96
1666202148228,96
1666202150427,96
1666202150427,96
1666202152611,95
1666202152611,95
1666202152611,95
1666202154816,95
1666202154816,95
1666202157007,95
1666202157007,95
1666202159206,95
1666202159206,95
1666202161398,96
1666202161398,96
1666202163586,96
1666202163586,96
1666202163586,96
1666202165776,96
1666202165776,96
1666202167986,95
1666202167986,96
1666202170171,96
1666202170171,96
1666202172375,96
1666202172375,96
1666202174561,96
1666202174561,96
1666202174561,96
1666202176753,96
1666202176753,96
1666202178948,96
1666202178948,96
1666202181146,96
1666202181146,96
1666202183339,96
1666202183339,96
1666202185538,96
1666202185538,96
1666202185538,96
1666202187731,96
1666202187731,96
1666202189927,96
1666202189927,96
1666202192123,96
1666202192123,96
1666202194310,96
1666202194310,96
1666202196510,96
1666202196510,96
1666202196510,96
1666202198696,96
1666202198696,96
1666202200884,96
1666202200884,96
1666202203087,96
1666202203087,96
1666202205291,96
1666202205291,96
1666202207488,96
1666202207488,95
1666202207488,95
1666202209679,95
1666202209679,95
1666202211887,95
1666202211887,95
1666202214070,95
1666202214070,95
1666202216278,95
1666202216278,95
1666202218460,96
1666202218460,96
1666202218460,96
1666202220656,96
1666202220656,96
1666202222849,96
1666202222849,96
1666202225045,96
1666202225045,96
1666202227234,96
1666202227234,96
1666202229426,96
1666202229426,96
1666202229426,96
1666202231621,96
1666202231621,96
1666202233819,96
1666202233819,96
1666202236012,96
1666202236012,96
1666202238215,96
1666202238215,96
1666202240401,96
1666202240401,96
1666202240401,96
1666202242595,96
1666202242595,96
1666202244795,96
1666202244795,96
1666202246988,96
1666202246988,96
1666202249182,96
1666202249182,96
1666202251371,96
1666202251371,96
1666202251371,96
