UTCTimestamp_ms,SpO2
1664646072113,91
1664646074315,91
1664646074315,91
1664646076523,91
1664646076523,91
1664646076523,91
1664646078706,90
1664646078706,90
1664646080910,90
1664646080910,90
1664646083107,90
1664646083107,90
1664646085309,89
1664646085309,89
1664646087505,89
1664646087505,89
1664646087505,89
1664646089671,89
1664646089671,89
1664646091915,89
1664646091915,89
1664646094113,89
1664646094113,90
1664646096319,90
1664646096319,90
1664646098521,91
1664646098521,91
1664646098521,91
1664646100716,91
1664646100716,92
1664646102910,92
1664646102910,92
1664646105110,92
1664646105110,92
1664646107303,92
1664646107303,92
1664646109497,93
1664646109497,93
1664646109497,93
1664646111705,93
1664646111705,93
1664646113905,93
1664646113905,93
1664646116104,93
1664646116104,93
1664646118305,93
1664646118305,93
1664646120492,93
1664646120492,93
1664646120492,92
1664646122688,92
1664646122688,92
1664646124896,92
1664646124896,92
1664646127091,92
1664646127091,92
1664646129296,92
1664646129296,92
1664646131485,92
1664646131485,92
1664646131485,92
1664646133686,92
1664646133686,92
1664646135881,92
1664646135881,92
1664646138082,92
1664646138082,92
1664646140277,92
1664646140277,92
1664646142482,92
1664646142482,92
1664646142482,92
1664646144678,92
1664646144678,91
1664646146882,91
1664646146882,91
1664646149074,91
1664646149074,91
1664646151270,91
1664646151270,91
1664646153469,91
1664646153469,91
1664646153469,91
1664646155672,91
1664646155672,91
1664646157872,91
1664646157872,90
1664646160072,90
1664646160072,90
1664646162273,90
1664646162273,89
1664646164479,89
1664646164479,89
1664646164479,89
1664646166659,89
1664646166659,89
1664646168864,89
1664646168864,90
1664646171061,90
1664646171061,90
1664646173262,90
1664646173262,90
1664646175463,90
1664646175463,90
1664646175463,91
1664646177655,91
1664646177655,91
1664646179861,91
1664646179861,92
1664646182045,92
1664646182045,93
1664646184256,93
1664646184256,93
1664646186457,93
1664646186457,93
1664646186457,94
1664646188646,94
1664646188646,94
1664646190844,94
1664646190844,94
1664646193044,94
1664646193044,94
1664646195246,94
1664646195246,94
1664646197451,94
1664646197451,93
1664646197451,93
1664646199647,93
1664646199647,93
1664646201986,93
1664646201986,93
1664646203990,93
1664646203990,93
1664646206188,93
1664646206188,93
1664646208429,93
1664646208429,93
1664646208429,93
1664646210684,93
1664646210684,0
1664646212893,0
1664646212893,0
1664646215084,0
1664646215084,0
1664646217269,0
1664646217269,0
1664646219475,0
1664646219475,0
1664646219475,0
1664646221665,0
1664646221665,0
1664646223871,0
1664646223871,0
1664646226074,0
1664646226074,93
1664646228270,93
1664646228270,93
1664646230469,93
1664646230469,93
1664646230469,93
1664646232658,93
1664646232658,93
1664646234862,93
1664646234862,93
1664646237057,94
1664646237057,94
1664646239245,94
1664646239245,94
1664646241455,94
1664646241455,94
1664646241455,94
1664646243654,94
1664646243654,94
1664646245855,94
1664646245855,94
1664646248045,94
1664646248045,94
1664646250244,94
1664646250244,94
1664646252445,94
1664646252445,94
1664646252445,94
1664646254645,94
1664646254645,94
1664646256848,94
1664646256848,94
1664646259053,94
1664646259053,94
1664646261239,94
1664646261239,94
1664646263436,94
1664646263436,94
1664646263436,93
1664646265641,93
1664646265641,93
1664646267842,93
1664646267842,93
1664646270035,92
1664646270035,92
1664646272245,92
1664646272245,92
1664646274441,92
1664646274441,92
1664646274441,91
1664646276636,91
1664646276636,91
1664646278823,90
1664646278823,90
1664646281030,90
1664646281030,89
1664646283234,89
1664646283234,89
1664646285435,88
1664646285435,88
1664646285435,88
1664646287627,87
1664646287627,87
1664646289826,87
1664646289826,86
1664646292024,86
1664646292024,85
1664646294224,85
1664646294224,85
1664646296424,85
1664646296424,85
1664646296424,85
1664646298613,85
1664646298613,85
1664646300818,85
1664646300818,85
1664646303026,85
1664646303026,85
1664646305216,85
1664646305216,85
1664646307416,85
1664646307416,85
1664646307416,86
1664646309563,86
1664646309563,87
1664646311780,87
1664646311780,88
1664646314033,88
1664646314033,87
1664646316238,87
1664646316238,87
1664646318433,85
1664646318433,85
1664646318433,85
1664646320636,87
1664646320636,88
1664646322828,88
1664646322828,90
1664646325026,91
1664646325026,92
1664646327214,93
1664646327214,94
1664646329415,94
1664646329415,94
1664646329415,95
1664646331617,95
1664646331617,95
1664646333823,95
1664646333823,94
1664646336029,94
1664646336029,94
1664646338219,94
1664646338219,94
1664646340415,94
1664646340415,94
1664646340415,94
1664646342607,94
1664646342607,94
1664646344810,93
1664646344810,93
1664646347004,93
1664646347004,93
1664646349209,93
1664646349209,93
1664646351421,93
1664646351421,93
1664646351421,93
1664646353605,92
1664646353605,92
1664646355813,92
1664646355813,92
1664646357998,92
1664646357998,92
1664646360203,91
1664646360203,91
1664646362394,91
1664646362394,91
1664646362394,90
1664646364596,90
1664646364596,90
1664646366800,90
1664646366800,90
1664646368999,90
1664646368999,90
1664646371200,91
1664646371200,91
1664646373395,92
1664646373395,92
1664646373395,92
1664646375594,93
1664646375594,93
1664646377787,93
1664646377787,93
1664646379987,93
1664646379987,93
1664646382183,94
1664646382183,94
1664646384392,94
1664646384392,94
1664646384392,94
1664646386594,94
1664646386594,94
1664646388790,94
1664646388790,94
1664646390976,94
1664646390976,94
1664646393174,94
1664646393174,94
1664646395376,93
1664646395376,93
1664646395376,93
1664646397576,93
1664646397576,93
1664646399777,93
1664646399777,93
1664646401989,93
1664646401989,92
1664646404178,92
1664646404178,92
1664646406378,92
1664646406378,91
1664646406378,91
1664646408566,91
1664646408566,90
1664646410768,90
1664646410768,90
1664646412968,90
1664646412968,89
1664646415172,89
1664646415172,89
1664646417374,88
1664646417374,88
1664646417374,87
1664646419572,87
1664646419572,87
1664646421766,86
1664646421766,86
1664646423963,87
1664646423963,87
1664646426158,87
1664646426158,88
1664646428358,89
1664646428358,89
1664646428358,90
1664646430558,91
1664646430558,91
1664646432755,92
1664646432755,93
1664646434966,93
1664646434966,93
1664646437162,94
1664646437162,94
1664646439345,94
1664646439345,94
1664646439345,94
1664646441570,94
1664646441570,94
1664646443750,94
1664646443750,94
1664646445951,94
1664646445951,94
1664646448149,94
1664646448149,94
1664646450357,94
1664646450357,94
1664646450357,94
1664646452556,93
1664646452556,93
1664646454745,93
1664646454745,92
1664646456954,92
1664646456954,92
1664646459146,92
1664646459146,92
1664646461341,92
1664646461341,92
1664646461341,92
1664646463542,92
1664646463542,91
1664646465739,91
1664646465739,91
1664646467946,90
1664646467946,90
1664646470140,90
1664646470140,89
1664646472340,89
1664646472340,89
1664646472340,88
1664646474542,88
1664646474542,87
1664646476738,87
1664646476738,87
1664646478940,86
1664646478940,86
1664646481138,86
1664646481138,86
1664646483327,86
1664646483327,86
1664646483327,86
1664646485526,87
1664646485526,88
1664646487737,89
1664646487737,90
1664646489921,91
1664646489921,92
1664646492127,92
1664646492127,93
1664646494318,93
1664646494318,93
1664646494318,94
1664646496520,94
1664646496520,94
1664646498726,94
1664646498726,94
1664646500917,94
1664646500917,94
1664646503113,94
1664646503113,94
1664646505320,94
1664646505320,94
1664646505320,94
1664646507520,94
1664646507520,94
1664646509722,94
1664646509722,94
1664646511914,93
1664646511914,93
1664646514107,93
1664646514107,93
1664646516316,93
1664646516316,93
1664646516316,93
1664646518518,93
1664646518518,93
1664646520719,92
1664646520719,92
1664646522915,92
1664646522915,92
1664646525109,92
1664646525109,91
1664646527305,91
1664646527305,91
1664646527305,91
1664646529504,91
1664646529504,91
1664646531710,90
1664646531710,90
1664646533899,90
1664646533899,90
1664646536099,90
1664646536099,89
1664646538306,89
1664646538306,89
1664646538306,88
1664646540507,88
1664646540507,88
1664646542710,88
1664646542710,88
1664646544891,88
1664646544891,88
1664646547102,88
1664646547102,88
1664646549295,88
1664646549295,88
1664646549295,88
1664646551492,88
1664646551492,89
1664646553686,89
1664646553686,90
1664646555881,91
1664646555881,91
1664646558086,92
1664646558086,93
1664646560295,93
1664646560295,93
1664646560295,94
1664646562476,94
1664646562476,94
1664646564682,94
1664646564682,94
1664646566884,94
1664646566884,94
1664646569076,94
1664646569076,94
1664646571281,94
1664646571281,94
1664646571281,94
1664646573474,94
1664646573474,94
1664646575674,94
1664646575674,94
1664646577887,93
1664646577887,93
1664646580070,93
1664646580070,93
1664646582264,93
1664646582264,93
1664646582264,93
1664646584471,93
1664646584471,93
1664646586670,93
1664646586670,93
1664646588878,93
1664646588878,93
1664646591066,93
1664646591066,93
1664646593267,93
1664646593267,92
1664646593267,92
1664646595472,92
1664646595472,92
1664646597668,92
1664646597668,91
1664646599860,91
1664646599860,91
1664646602059,91
1664646602059,91
1664646604259,91
1664646604259,91
1664646604259,91
1664646606462,91
1664646606462,91
1664646608660,90
1664646608660,90
1664646610862,91
1664646610862,91
1664646613006,91
1664646613006,91
1664646615256,90
1664646615256,90
1664646615256,89
1664646617461,89
1664646617461,88
1664646619660,88
1664646619660,88
1664646621865,87
1664646621865,87
1664646624062,87
1664646624062,87
1664646626263,88
1664646626263,88
1664646626263,89
1664646628455,89
1664646628455,90
1664646630661,91
1664646630661,91
1664646632862,92
1664646632862,92
1664646635055,93
1664646635055,93
1664646637249,94
1664646637249,94
1664646637249,94
1664646639449,94
1664646639449,95
1664646641649,95
1664646641649,95
1664646643851,95
1664646643851,95
1664646646053,95
1664646646053,95
1664646648252,95
1664646648252,95
1664646648252,95
1664646650442,95
1664646650442,94
1664646652643,94
1664646652643,94
1664646654844,94
1664646654844,94
1664646657034,93
1664646657034,93
1664646659236,93
1664646659236,93
1664646659236,93
1664646661439,93
1664646661439,92
1664646663629,92
1664646663629,92
1664646665839,92
1664646665839,92
1664646668029,91
1664646668029,91
1664646670240,91
1664646670240,90
1664646670240,90
1664646672429,90
1664646672429,90
1664646674635,89
1664646674635,89
1664646676839,89
1664646676839,89
1664646678993,89
1664646678993,89
1664646681242,89
1664646681242,89
1664646681242,89
1664646683439,89
1664646683439,89
1664646685646,89
1664646685646,89
1664646687839,89
1664646687839,89
1664646690034,89
1664646690034,89
1664646692226,90
1664646692226,90
1664646692226,90
1664646694431,91
1664646694431,91
1664646696630,92
1664646696630,92
1664646698832,93
1664646698832,93
1664646701035,93
1664646701035,94
1664646703226,94
1664646703226,94
1664646703226,94
1664646705415,94
1664646705415,94
1664646707620,94
1664646707620,94
1664646709822,94
1664646709822,94
1664646712021,94
1664646712021,94
1664646714219,94
1664646714219,93
1664646714219,93
1664646716424,93
1664646716424,93
1664646718614,93
1664646718614,93
1664646720816,93
1664646720816,93
1664646723008,93
1664646723008,93
1664646725210,92
1664646725210,92
1664646725210,92
1664646727407,91
1664646727407,91
1664646729606,91
1664646729606,90
1664646731803,90
1664646731803,89
1664646734016,88
1664646734016,88
1664646736213,87
1664646736213,87
1664646736213,86
1664646738410,86
1664646738410,86
1664646740606,86
1664646740606,85
1664646742804,85
1664646742804,85
1664646745004,85
1664646745004,85
1664646747208,85
1664646747208,85
1664646747208,86
1664646749405,87
1664646749405,88
1664646751603,89
1664646751603,90
1664646753785,91
1664646753785,92
1664646756000,93
1664646756000,93
1664646758185,93
1664646758185,94
1664646758185,94
1664646760390,94
1664646760390,94
1664646762583,95
1664646762583,95
1664646764797,95
1664646764797,94
1664646766988,94
1664646766988,94
1664646769192,94
1664646769192,94
1664646769192,94
1664646771387,94
1664646771387,94
1664646773585,94
1664646773585,94
1664646775788,93
1664646775788,93
1664646777984,93
1664646777984,93
1664646780180,93
1664646780180,93
1664646780180,92
1664646782385,92
1664646782385,91
1664646784580,91
1664646784580,91
1664646786780,90
1664646786780,90
1664646788971,90
1664646788971,90
1664646791183,89
1664646791183,89
1664646791183,89
1664646793372,89
1664646793372,89
1664646795579,89
1664646795579,89
1664646797765,89
1664646797765,89
1664646799970,88
1664646799970,89
1664646802165,89
1664646802165,88
1664646802165,88
1664646804379,88
1664646804379,88
1664646806559,89
1664646806559,89
1664646808754,89
1664646808754,89
1664646810959,89
1664646810959,90
1664646813155,90
1664646813155,90
1664646813155,90
1664646815355,90
1664646815355,90
1664646817556,90
1664646817556,90
1664646819756,91
1664646819756,91
1664646821946,91
1664646821946,91
1664646824156,91
1664646824156,91
1664646824156,91
1664646826348,91
1664646826348,91
1664646828543,91
1664646828543,91
1664646830749,91
1664646830749,91
1664646832943,91
1664646832943,91
1664646835149,91
1664646835149,91
1664646835149,91
1664646837349,91
1664646837349,91
1664646839543,91
1664646839543,90
1664646841743,90
1664646841743,89
1664646843925,89
1664646843925,89
1664646846129,89
1664646846129,89
1664646846129,89
1664646848325,89
1664646848325,89
1664646850533,89
1664646850533,89
1664646852737,89
1664646852737,89
1664646854925,90
1664646854925,90
1664646857125,91
1664646857125,91
1664646857125,92
1664646859316,92
1664646859316,93
1664646861514,93
1664646861514,93
1664646863728,93
1664646863728,93
1664646865919,93
1664646865919,93
1664646868126,93
1664646868126,93
1664646868126,93
1664646870319,94
1664646870319,94
1664646872513,94
1664646872513,94
1664646874712,94
1664646874712,94
1664646876920,94
1664646876920,94
1664646879105,94
1664646879105,93
1664646879105,93
1664646881303,93
1664646881303,93
1664646883513,93
1664646883513,93
1664646885718,93
1664646885718,93
1664646887902,93
1664646887902,93
1664646890112,93
1664646890112,93
1664646890112,93
1664646892309,92
1664646892309,92
1664646894496,92
1664646894496,92
1664646896713,92
1664646896713,92
1664646898909,92
1664646898909,92
1664646901096,92
1664646901096,92
1664646901096,92
1664646903304,92
1664646903304,92
1664646905499,91
1664646905499,91
1664646907685,92
1664646907685,92
1664646909899,92
1664646909899,92
1664646912091,92
1664646912091,92
1664646912091,92
1664646914289,92
1664646914289,92
1664646916491,92
1664646916491,92
1664646918695,92
1664646918695,92
1664646920898,92
1664646920898,92
1664646923090,92
1664646923090,92
1664646923090,92
1664646925223,92
1664646925223,92
1664646927484,92
1664646927484,92
1664646929688,92
1664646929688,92
1664646931885,92
1664646931885,92
1664646934083,92
1664646934083,92
1664646934083,92
1664646936280,92
1664646936280,92
1664646938479,92
1664646938479,92
1664646940686,92
1664646940686,92
1664646942880,92
1664646942880,92
1664646945071,92
1664646945071,92
1664646945071,92
1664646947265,92
1664646947265,92
1664646949477,92
1664646949477,92
1664646951664,92
1664646951664,92
1664646953864,92
1664646953864,92
1664646956069,92
1664646956069,92
1664646956069,92
1664646958256,92
1664646958256,92
1664646960475,92
1664646960475,92
1664646962670,92
1664646962670,92
1664646964856,92
1664646964856,92
1664646967062,92
1664646967062,92
1664646967062,92
1664646969253,92
1664646969253,92
1664646971459,92
1664646971459,92
1664646973667,92
1664646973667,92
1664646975864,92
1664646975864,92
1664646978062,92
1664646978062,92
1664646978062,92
1664646980255,92
1664646980255,92
1664646982451,92
1664646982451,92
1664646984652,92
1664646984652,92
1664646986850,92
1664646986850,93
1664646989049,93
1664646989049,93
1664646989049,92
1664646991249,92
1664646991249,92
1664646993441,92
1664646993441,92
1664646995659,92
1664646995659,92
1664646997840,92
1664646997840,92
1664647000044,92
1664647000044,92
1664647000044,92
1664647002242,92
1664647002242,92
1664647004434,92
1664647004434,92
1664647006636,92
1664647006636,92
1664647008838,92
1664647008838,92
1664647011034,92
1664647011034,92
1664647011034,92
1664647013228,92
1664647013228,92
1664647015439,92
1664647015439,92
1664647017641,92
1664647017641,92
1664647019833,92
1664647019833,93
1664647022028,93
1664647022028,92
1664647022028,92
1664647024230,92
1664647024230,92
1664647026432,92
1664647026432,92
1664647028626,92
1664647028626,92
1664647030823,92
1664647030823,92
1664647033020,92
1664647033020,92
1664647033020,92
1664647035226,92
1664647035226,92
1664647037422,92
1664647037422,92
1664647039627,92
1664647039627,92
1664647041817,92
1664647041817,92
1664647044030,92
1664647044030,92
1664647044030,91
1664647046217,91
1664647046217,91
1664647048422,91
1664647048422,91
1664647050605,91
1664647050605,91
1664647052808,91
1664647052808,91
1664647055006,91
1664647055006,91
1664647055006,91
1664647057211,91
1664647057211,91
1664647059412,91
1664647059412,91
1664647061612,91
1664647061612,91
1664647063798,91
1664647063798,91
1664647066015,91
1664647066015,91
1664647066015,91
1664647068195,91
1664647068195,91
1664647070408,90
1664647070408,90
1664647072597,90
1664647072597,90
1664647074799,90
1664647074799,90
1664647076992,90
1664647076992,90
1664647076992,90
1664647079210,90
1664647079210,90
1664647081394,90
1664647081394,90
1664647083598,90
1664647083598,90
1664647085785,90
1664647085785,90
1664647087990,90
1664647087990,90
1664647087990,90
1664647090182,90
1664647090182,90
1664647092390,90
1664647092390,90
1664647094578,90
1664647094578,90
1664647096787,90
1664647096787,91
1664647098977,92
1664647098977,92
1664647098977,92
1664647101184,92
1664647101184,92
1664647103379,93
1664647103379,93
1664647105581,93
1664647105581,94
1664647107778,94
1664647107778,94
1664647109982,94
1664647109982,94
1664647109982,94
1664647112179,94
1664647112179,94
1664647114386,94
1664647114386,94
1664647116584,94
1664647116584,94
1664647118772,94
1664647118772,94
1664647120972,94
1664647120972,94
1664647120972,94
1664647123166,94
1664647123166,94
1664647125365,94
1664647125365,94
1664647127573,94
1664647127573,94
1664647129775,94
1664647129775,94
1664647131983,94
1664647131983,94
1664647131983,94
1664647134173,93
1664647134173,93
1664647136376,93
1664647136376,93
1664647138558,93
1664647138558,93
1664647140763,93
1664647140763,93
1664647142894,92
1664647142894,92
1664647142894,92
1664647145156,92
1664647145156,92
1664647147357,92
1664647147357,92
1664647149560,92
1664647149560,92
1664647151750,91
1664647151750,91
1664647153960,92
1664647153960,92
1664647153960,92
1664647156146,91
1664647156146,91
1664647158348,91
1664647158348,90
1664647160553,90
1664647160553,90
1664647162748,90
1664647162748,90
1664647164949,90
1664647164949,89
1664647164949,89
1664647167145,89
1664647167145,89
1664647169347,89
1664647169347,90
1664647171541,90
1664647171541,90
1664647173742,91
1664647173742,92
1664647175939,92
1664647175939,93
1664647175939,93
1664647178141,94
1664647178141,94
1664647180344,94
1664647180344,94
1664647182552,94
1664647182552,94
1664647184742,94
1664647184742,94
1664647186934,94
1664647186934,94
1664647186934,94
1664647189130,94
1664647189130,94
1664647191326,94
1664647191326,94
1664647193528,94
1664647193528,94
1664647195727,94
1664647195727,94
1664647197931,94
1664647197931,94
1664647197931,94
1664647200132,94
1664647200132,94
1664647202327,94
1664647202327,94
1664647204522,94
1664647204522,93
1664647206722,93
1664647206722,93
1664647208927,93
1664647208927,93
1664647208927,93
1664647211116,93
1664647211116,93
1664647213321,93
1664647213321,92
1664647215526,92
1664647215526,92
1664647217726,92
1664647217726,92
1664647219917,92
1664647219917,92
1664647219917,92
1664647222114,92
1664647222114,92
1664647224314,92
1664647224314,92
1664647226528,92
1664647226528,92
1664647228715,92
1664647228715,92
1664647230916,92
1664647230916,92
1664647230916,92
1664647233111,92
1664647233111,92
1664647235306,92
1664647235306,92
1664647237500,92
1664647237500,92
1664647239716,92
1664647239716,92
1664647241894,92
1664647241894,92
1664647241894,92
1664647244100,92
1664647244100,92
1664647246308,92
1664647246308,92
1664647248500,92
1664647248500,92
1664647250699,92
1664647250699,92
1664647252899,92
1664647252899,92
1664647252899,92
1664647255096,92
1664647255096,92
1664647257284,92
1664647257284,92
1664647259486,92
1664647259486,92
1664647261697,92
1664647261697,92
1664647263891,92
1664647263891,92
1664647263891,92
1664647266091,92
1664647266091,92
1664647268251,91
1664647268251,91
1664647270498,91
1664647270498,91
1664647272701,91
1664647272701,92
1664647274892,92
1664647274892,92
1664647274892,92
1664647277090,92
1664647277090,92
1664647279291,92
1664647279291,92
1664647281489,91
1664647281489,91
1664647283692,91
1664647283692,91
1664647285893,91
1664647285893,91
1664647285893,91
1664647288085,91
1664647288085,91
1664647290291,91
1664647290291,91
1664647292481,91
1664647292481,91
1664647294683,91
1664647294683,91
1664647296884,91
1664647296884,91
1664647296884,91
1664647299081,91
1664647299081,91
1664647301274,91
1664647301274,90
1664647303480,90
1664647303480,90
1664647305681,90
1664647305681,90
1664647307882,90
1664647307882,90
1664647307882,91
1664647310072,91
1664647310072,91
1664647312271,90
1664647312271,90
1664647314465,90
1664647314465,90
1664647316672,90
1664647316672,91
1664647318877,91
1664647318877,92
1664647318877,92
1664647321068,92
1664647321068,93
1664647323266,93
1664647323266,94
1664647325469,94
1664647325469,94
1664647327662,95
1664647327662,95
1664647329865,95
1664647329865,95
1664647329865,95
1664647332059,95
1664647332059,95
1664647334262,95
1664647334262,95
1664647336462,95
1664647336462,95
1664647338661,95
1664647338661,95
1664647340863,95
1664647340863,95
1664647340863,95
1664647343050,95
1664647343050,94
1664647345256,94
1664647345256,94
1664647347462,94
1664647347462,94
1664647349645,94
1664647349645,94
1664647351852,94
1664647351852,94
1664647351852,93
1664647354044,93
1664647354044,93
1664647356246,93
1664647356246,93
1664647358450,93
1664647358450,93
1664647360652,92
1664647360652,92
1664647362842,91
1664647362842,91
1664647362842,90
1664647365045,90
1664647365045,90
1664647367237,89
1664647367237,89
1664647369438,89
1664647369438,88
1664647371640,88
1664647371640,88
1664647373846,88
1664647373846,87
1664647373846,87
1664647376035,87
1664647376035,88
1664647378237,88
1664647378237,89
1664647380432,90
1664647380432,91
1664647382628,92
1664647382628,93
1664647384827,93
1664647384827,94
1664647384827,94
1664647387030,94
1664647387030,94
1664647389232,95
1664647389232,95
1664647391422,94
1664647391422,94
1664647393630,94
1664647393630,94
1664647395821,94
1664647395821,94
1664647395821,94
1664647398018,94
1664647398018,94
1664647400225,94
1664647400225,94
1664647402415,94
1664647402415,94
1664647404619,94
1664647404619,94
1664647406821,94
1664647406821,94
1664647406821,94
1664647409028,95
1664647409028,95
1664647411220,95
1664647411220,94
1664647413426,94
1664647413426,94
1664647415612,94
1664647415612,94
1664647417814,94
1664647417814,94
1664647417814,94
1664647420012,94
1664647420012,94
1664647422209,94
1664647422209,94
1664647424409,94
1664647424409,94
1664647426613,93
1664647426613,93
1664647428813,93
1664647428813,93
1664647428813,93
1664647431016,93
1664647431016,93
1664647433201,93
1664647433201,93
1664647435402,94
1664647435402,94
1664647437610,94
1664647437610,94
1664647439799,94
1664647439799,94
1664647439799,94
1664647441995,94
1664647441995,94
1664647444200,94
1664647444200,94
1664647446402,94
1664647446402,94
1664647448595,94
1664647448595,94
1664647450789,94
1664647450789,94
1664647450789,94
1664647452993,93
1664647452993,93
1664647455190,93
1664647455190,93
1664647457387,93
1664647457387,92
1664647459580,92
1664647459580,92
1664647461786,91
1664647461786,91
1664647461786,91
1664647463990,90
1664647463990,90
1664647466195,90
1664647466195,90
1664647468383,89
1664647468383,89
1664647470577,89
1664647470577,89
1664647472781,89
1664647472781,89
1664647472781,90
1664647474978,90
1664647474978,91
1664647477182,92
1664647477182,92
1664647479380,93
1664647479380,93
1664647481585,94
1664647481585,94
1664647483773,94
1664647483773,95
1664647483773,95
1664647485972,95
1664647485972,95
1664647488170,95
1664647488170,95
1664647490366,95
1664647490366,94
1664647492565,94
1664647492565,94
1664647494765,94
1664647494765,94
1664647494765,94
1664647496964,94
1664647496964,94
1664647499168,94
1664647499168,94
1664647501354,93
1664647501354,93
1664647503560,93
1664647503560,92
1664647505762,92
1664647505762,92
1664647505762,92
1664647507960,92
1664647507960,91
1664647510155,91
1664647510155,91
1664647512356,91
1664647512356,90
1664647514560,90
1664647514560,90
1664647516755,90
1664647516755,89
1664647516755,89
1664647518959,89
1664647518959,88
1664647521146,88
1664647521146,88
1664647523348,89
1664647523348,89
1664647525558,89
1664647525558,90
1664647527765,91
1664647527765,91
1664647527765,92
1664647529954,92
1664647529954,93
1664647532153,93
1664647532153,94
1664647534340,94
1664647534340,94
1664647536549,94
1664647536549,94
1664647538734,94
1664647538734,94
1664647538734,94
1664647540943,94
1664647540943,95
1664647543144,95
1664647543144,95
1664647545349,95
1664647545349,95
1664647547537,95
1664647547537,95
1664647549738,94
1664647549738,94
1664647549738,94
1664647551931,94
1664647551931,94
1664647554126,94
1664647554126,94
1664647556335,94
1664647556335,93
1664647558526,93
1664647558526,93
1664647560731,93
1664647560731,93
1664647560731,93
1664647562926,93
1664647562926,92
1664647565139,92
1664647565139,92
1664647567324,91
1664647567324,91
1664647569530,91
1664647569530,91
1664647571717,91
1664647571717,91
1664647571717,91
1664647573920,90
1664647573920,90
1664647576122,90
1664647576122,90
1664647578319,90
1664647578319,89
1664647580519,89
1664647580519,89
1664647582726,89
1664647582726,88
1664647582726,88
1664647584916,87
1664647584916,86
1664647587115,86
1664647587115,85
1664647589312,85
1664647589312,85
1664647591517,85
1664647591517,85
1664647593707,86
1664647593707,86
1664647593707,86
1664647595906,87
1664647595906,87
1664647598108,87
1664647598108,88
1664647600307,88
1664647600307,88
1664647602504,89
1664647602504,89
1664647604705,90
1664647604705,91
1664647604705,91
1664647606905,92
1664647606905,92
1664647609099,93
1664647609099,93
1664647611300,93
1664647611300,94
1664647613497,94
1664647613497,94
1664647615708,94
1664647615708,94
1664647615708,94
1664647617904,94
1664647617904,94
1664647620089,94
1664647620089,93
1664647622304,93
1664647622304,93
1664647624492,93
1664647624492,93
1664647626692,93
1664647626692,93
1664647626692,93
1664647628900,93
1664647628900,93
1664647631093,93
1664647631093,93
1664647633288,93
1664647633288,92
1664647635489,92
1664647635489,92
1664647637689,92
1664647637689,92
1664647637689,92
1664647639888,91
1664647639888,91
1664647642097,91
1664647642097,91
1664647644283,91
1664647644283,91
1664647646478,91
1664647646478,91
1664647648682,90
1664647648682,90
1664647648682,90
1664647650885,90
1664647650885,90
1664647653072,89
1664647653072,89
1664647655288,89
1664647655288,89
1664647657464,88
1664647657464,88
1664647659663,88
1664647659663,88
1664647659663,88
1664647661875,88
1664647661875,88
1664647664067,89
1664647664067,89
1664647666276,89
1664647666276,89
1664647668482,90
1664647668482,90
1664647670668,90
1664647670668,90
1664647670668,89
1664647672857,89
1664647672857,89
1664647675054,89
1664647675054,88
1664647677257,88
1664647677257,88
1664647679461,88
1664647679461,88
1664647681662,87
1664647681662,87
1664647681662,87
1664647683855,87
1664647683855,87
1664647686060,87
1664647686060,87
1664647688267,87
1664647688267,88
1664647690450,88
1664647690450,88
1664647692644,88
1664647692644,89
1664647692644,89
1664647694842,90
1664647694842,90
1664647697054,90
1664647697054,91
1664647699244,91
1664647699244,91
1664647701445,92
1664647701445,92
1664647703633,92
1664647703633,92
1664647703633,92
1664647705846,92
1664647705846,92
1664647708043,92
1664647708043,92
1664647710239,92
1664647710239,92
1664647712435,92
1664647712435,92
1664647714634,92
1664647714634,92
1664647714634,92
1664647716843,92
1664647716843,92
1664647719033,92
1664647719033,92
1664647721237,92
1664647721237,92
1664647723428,92
1664647723428,92
1664647725627,92
1664647725627,92
1664647725627,92
1664647727834,92
1664647727834,92
1664647730026,92
1664647730026,92
1664647732232,92
1664647732232,92
1664647734430,92
1664647734430,92
1664647736631,92
1664647736631,92
1664647736631,92
1664647738817,91
1664647738817,91
1664647740948,91
1664647740948,91
1664647743232,91
1664647743232,90
1664647745426,90
1664647745426,90
1664647747627,91
1664647747627,91
1664647747627,91
1664647749834,92
1664647749834,92
1664647752033,92
1664647752033,92
1664647754215,92
1664647754215,92
1664647756419,92
1664647756419,93
1664647758623,93
1664647758623,93
1664647758623,93
1664647760827,93
1664647760827,93
1664647763022,93
1664647763022,93
1664647765221,92
1664647765221,92
1664647767421,92
1664647767421,92
1664647769621,92
1664647769621,92
1664647769621,92
1664647771821,92
1664647771821,92
1664647774013,91
1664647774013,91
1664647776206,91
1664647776206,91
1664647778419,91
1664647778419,91
1664647780605,91
1664647780605,91
1664647780605,91
1664647782813,91
1664647782813,91
1664647785007,91
1664647785007,91
1664647787218,91
1664647787218,92
1664647789404,92
1664647789404,92
1664647791585,92
1664647791585,92
1664647791585,92
1664647793786,92
1664647793786,92
1664647795987,92
1664647795987,92
1664647798201,92
1664647798201,92
1664647800392,92
1664647800392,92
1664647802587,92
1664647802587,92
1664647802587,92
1664647804779,92
1664647804779,92
1664647806986,92
1664647806986,92
1664647809184,92
1664647809184,92
1664647811378,92
1664647811378,91
1664647813579,91
1664647813579,91
1664647813579,91
1664647815783,91
1664647815783,91
1664647817969,91
