UTCTimestamp_ms,SpO2
1667927545346,93
1667927547535,93
1667927547535,93
1667927549734,93
1667927549734,93
1667927549734,93
1667927551917,93
1667927551917,93
1667927554117,93
1667927554117,93
1667927556314,94
1667927556314,94
1667927558495,94
1667927558495,94
1667927560705,93
1667927560705,93
1667927560705,93
1667927562904,93
1667927562904,93
1667927565085,93
1667927565085,93
1667927567279,93
1667927567279,93
1667927569480,93
1667927569480,93
1667927571662,93
1667927571662,93
1667927571662,93
1667927573871,93
1667927573871,93
1667927576056,93
1667927576056,93
1667927578254,93
1667927578254,93
1667927580451,93
1667927580451,93
1667927582644,93
1667927582644,93
1667927582644,93
1667927584846,93
1667927584846,93
1667927587045,93
1667927587045,93
1667927589236,93
1667927589236,93
1667927591422,93
1667927591422,93
1667927593615,93
1667927593615,92
1667927593615,92
1667927595820,92
1667927595820,92
1667927598018,92
1667927598018,92
1667927600204,92
1667927600204,93
1667927602408,93
1667927602408,93
1667927604594,93
1667927604594,94
1667927604594,94
1667927606798,94
1667927606798,94
1667927608988,94
1667927608988,95
1667927611184,95
1667927611184,95
1667927613385,95
1667927613385,95
1667927615575,95
1667927615575,95
1667927615575,95
1667927617751,95
1667927617751,95
1667927619964,95
1667927619964,95
1667927622163,95
1667927622163,95
1667927624355,95
1667927624355,95
1667927626543,95
1667927626543,95
1667927626543,95
1667927628733,95
1667927628733,95
1667927630941,94
1667927630941,94
1667927633137,94
1667927633137,94
1667927635336,94
1667927635336,94
1667927637527,93
1667927637527,93
1667927637527,93
1667927639724,93
1667927639724,93
1667927641903,93
1667927641903,93
1667927644103,93
1667927644103,93
1667927646302,94
1667927646302,94
1667927648498,94
1667927648498,95
1667927648498,95
1667927650689,95
1667927650689,95
1667927652894,95
1667927652894,95
1667927655075,95
1667927655075,95
1667927657271,95
1667927657271,95
1667927659482,94
1667927659482,94
1667927659482,94
1667927661668,94
1667927661668,94
1667927663863,94
1667927663863,95
1667927666054,95
1667927666054,95
1667927668263,95
1667927668263,95
1667927670439,95
1667927670439,95
1667927670439,95
1667927672636,95
1667927672636,95
1667927674830,95
1667927674830,95
1667927677018,95
1667927677018,95
1667927679218,95
1667927679218,95
1667927681406,95
1667927681406,95
1667927681406,95
1667927683604,95
1667927683604,95
1667927685804,95
1667927685804,95
1667927687996,95
1667927687996,95
1667927690191,95
1667927690191,95
1667927692378,94
1667927692378,94
1667927692378,94
1667927694589,94
1667927694589,94
1667927696772,94
1667927696772,94
1667927698975,94
1667927698975,94
1667927701168,94
1667927701168,94
1667927703371,94
1667927703371,93
1667927703371,93
1667927705552,93
1667927705552,93
1667927707755,94
1667927707755,94
1667927709955,94
1667927709955,94
1667927712140,94
1667927712140,94
1667927714344,94
1667927714344,95
1667927714344,95
1667927716537,95
1667927716537,95
1667927718737,95
1667927718737,95
1667927720916,95
1667927720916,95
1667927723108,95
1667927723108,95
1667927725308,95
1667927725308,95
1667927725308,95
1667927727499,95
1667927727499,95
1667927729703,95
1667927729703,95
1667927731874,95
1667927731874,95
1667927734096,95
1667927734096,94
1667927736294,94
1667927736294,94
1667927736294,94
1667927738457,94
1667927738457,94
1667927740666,95
1667927740666,94
1667927742864,94
1667927742864,94
1667927745050,94
1667927745050,94
1667927747267,93
1667927747267,94
1667927747267,94
1667927749445,94
1667927749445,94
1667927751639,94
1667927751639,94
1667927753841,94
1667927753841,94
1667927756023,94
1667927756023,94
1667927758223,94
1667927758223,94
1667927758223,94
1667927760419,94
1667927760419,94
1667927762624,94
1667927762624,94
1667927764813,94
1667927764813,95
1667927766998,95
1667927766998,96
1667927769201,96
1667927769201,97
1667927769201,97
1667927771395,97
1667927771395,98
1667927773580,98
1667927773580,98
1667927775779,99
1667927775779,99
1667927777964,99
1667927777964,99
1667927780168,99
1667927780168,99
1667927780168,99
1667927782356,99
1667927782356,99
1667927784546,98
1667927784546,98
1667927786749,98
1667927786749,98
1667927788957,97
1667927788957,97
1667927791139,96
1667927791139,96
1667927791139,96
1667927793331,95
1667927793331,95
1667927795537,95
1667927795537,95
1667927797720,95
1667927797720,95
1667927799922,95
1667927799922,95
1667927802115,95
1667927802115,94
1667927802115,94
1667927804306,94
1667927804306,94
1667927806498,94
1667927806498,94
1667927808708,94
1667927808708,94
1667927810902,94
1667927810902,94
1667927813092,94
1667927813092,94
1667927813092,94
1667927815285,95
1667927815285,95
1667927817481,95
1667927817481,95
1667927819666,95
1667927819666,95
1667927821864,95
1667927821864,95
1667927824063,95
1667927824063,95
1667927824063,95
1667927826250,95
1667927826250,95
1667927828466,94
1667927828466,94
1667927830658,94
1667927830658,94
1667927832852,94
1667927832852,94
1667927835043,94
1667927835043,94
1667927835043,94
1667927837253,94
1667927837253,94
1667927839437,95
1667927839437,95
1667927841650,95
1667927841650,95
1667927843828,95
1667927843828,95
1667927846033,0
1667927846033,0
1667927846033,0
1667927848218,0
1667927848218,0
1667927850431,0
1667927850431,0
1667927852619,0
1667927852619,0
1667927854794,98
1667927854794,98
1667927857003,98
1667927857003,98
1667927857003,98
1667927859204,98
1667927859204,99
1667927861404,99
1667927861404,99
1667927863582,99
1667927863582,98
1667927865784,98
1667927865784,97
1667927867966,97
1667927867966,96
1667927867966,96
1667927870173,96
1667927870173,96
1667927872360,95
1667927872360,95
1667927874563,95
1667927874563,95
1667927876768,95
1667927876768,95
1667927878942,95
1667927878942,95
1667927878942,95
1667927881139,95
1667927881139,95
1667927883347,95
1667927883347,95
1667927885532,95
1667927885532,95
1667927887729,95
1667927887729,95
1667927889919,95
1667927889919,95
1667927889919,95
1667927892110,95
1667927892110,94
1667927894310,94
1667927894310,94
1667927896507,94
1667927896507,94
1667927898705,94
1667927898705,94
1667927900887,94
1667927900887,94
1667927900887,94
1667927903097,94
1667927903097,94
1667927905282,94
1667927905282,94
1667927907475,94
1667927907475,94
1667927909624,94
1667927909624,94
1667927911881,94
1667927911881,93
1667927911881,94
1667927914066,94
1667927914066,94
1667927916269,94
1667927916269,94
1667927918465,95
1667927918465,95
1667927920658,94
1667927920658,95
1667927922857,95
1667927922857,96
1667927922857,97
1667927925049,98
1667927925049,98
1667927927240,99
1667927927240,99
1667927929443,99
1667927929443,99
1667927931626,99
1667927931626,99
1667927933815,99
1667927933815,99
1667927933815,99
1667927936017,100
1667927936017,99
1667927938211,99
1667927938211,99
1667927940408,99
1667927940408,98
1667927942608,98
1667927942608,98
1667927944801,97
1667927944801,97
1667927944801,97
1667927946991,97
1667927946991,97
1667927949198,96
1667927949198,96
1667927951380,96
1667927951380,96
1667927953587,96
1667927953587,96
1667927955762,95
1667927955762,95
1667927955762,95
1667927957962,95
1667927957962,95
1667927960160,95
1667927960160,95
1667927962367,95
1667927962367,95
1667927964553,95
1667927964553,95
1667927966740,95
1667927966740,95
1667927966740,95
1667927968939,95
1667927968939,95
1667927971132,95
1667927971132,95
1667927973331,95
1667927973331,95
1667927975522,95
1667927975522,95
1667927977720,95
1667927977720,95
1667927977720,95
1667927979909,95
1667927979909,94
1667927982105,94
1667927982105,94
1667927984302,94
1667927984302,94
1667927986487,94
1667927986487,94
1667927988699,94
1667927988699,95
1667927988699,95
1667927990897,95
1667927990897,95
1667927993091,95
1667927993091,95
1667927995279,95
1667927995279,95
1667927997465,94
1667927997465,94
1667927999657,94
1667927999657,94
1667927999657,94
1667928001859,95
1667928001859,95
1667928004050,95
1667928004050,95
1667928006245,95
1667928006245,95
1667928008439,95
1667928008439,95
1667928010636,95
1667928010636,95
1667928010636,95
1667928012829,95
1667928012829,95
1667928015013,95
1667928015013,95
1667928017217,95
1667928017217,95
1667928019407,95
1667928019407,95
1667928021605,95
1667928021605,95
1667928021605,95
1667928023810,94
1667928023810,94
1667928025997,94
1667928025997,93
1667928028187,93
1667928028187,94
1667928030386,94
1667928030386,94
1667928032583,94
1667928032583,94
1667928032583,94
1667928034787,94
1667928034787,94
1667928036969,94
1667928036969,94
1667928039168,94
1667928039168,94
1667928041360,94
1667928041360,94
1667928043574,94
1667928043574,94
1667928043574,94
1667928045754,94
1667928045754,94
1667928047960,94
1667928047960,95
1667928050150,95
1667928050150,95
1667928052349,95
1667928052349,95
1667928054545,94
1667928054545,94
1667928054545,94
1667928056731,94
1667928056731,94
1667928058930,94
1667928058930,94
1667928061119,94
1667928061119,94
1667928063328,94
1667928063328,94
1667928065508,94
1667928065508,94
1667928065508,93
1667928067711,93
1667928067711,93
1667928069908,93
1667928069908,93
1667928072105,93
1667928072105,93
1667928074292,94
1667928074292,94
1667928076493,94
1667928076493,94
1667928076493,94
1667928078682,94
1667928078682,94
1667928080872,94
1667928080872,94
1667928083079,94
1667928083079,94
1667928085270,0
1667928085270,0
1667928087464,0
1667928087464,0
1667928087464,0
1667928089652,0
1667928089652,0
1667928091849,0
1667928091849,0
1667928094049,0
1667928094049,0
1667928096239,0
1667928096239,0
1667928098428,0
1667928098428,0
1667928098428,0
1667928100636,0
1667928100636,0
1667928102823,0
1667928102823,0
1667928105022,0
1667928105022,0
1667928107215,0
1667928107215,0
1667928109416,0
1667928109416,0
1667928109416,0
1667928111603,0
1667928111603,0
1667928113800,0
1667928113800,0
1667928116004,0
1667928116004,0
1667928118178,0
1667928118178,0
1667928120387,0
1667928120387,0
1667928120387,0
1667928122590,0
1667928122590,0
1667928124768,0
1667928124768,0
1667928126953,0
1667928126953,0
1667928129161,0
1667928129161,0
1667928131358,0
1667928131358,0
1667928131358,0
1667928133553,0
1667928133553,0
1667928135741,0
1667928135741,0
1667928137946,0
1667928137946,0
1667928140131,0
1667928140131,0
1667928142332,0
1667928142332,0
1667928142332,0
1667928144522,0
1667928144522,0
1667928146725,0
1667928146725,0
1667928148914,0
1667928148914,0
1667928151111,0
1667928151111,0
1667928153310,0
1667928153310,0
1667928153310,0
1667928155489,0
1667928155489,0
1667928157686,0
1667928157686,0
1667928159875,0
1667928159875,0
1667928162080,0
1667928162080,0
1667928164292,0
1667928164292,0
1667928164292,0
1667928166469,0
1667928166469,0
1667928168655,0
1667928168655,0
1667928170860,0
1667928170860,0
1667928173050,0
1667928173050,0
1667928175252,0
1667928175252,0
1667928175252,0
1667928177445,0
1667928177445,0
1667928179636,0
1667928179636,0
1667928181834,0
1667928181834,0
1667928184018,0
1667928184018,0
1667928186216,0
1667928186216,0
1667928186216,0
1667928188416,0
1667928188416,0
1667928190612,0
1667928190612,0
1667928192800,0
1667928192800,0
1667928194997,0
1667928194997,0
1667928197205,0
1667928197205,0
1667928197205,0
1667928199395,0
1667928199395,0
1667928201594,0
1667928201594,0
1667928203778,0
1667928203778,0
1667928205976,0
1667928205976,0
1667928208175,0
1667928208175,0
1667928208175,0
1667928210352,0
1667928210352,0
1667928212557,0
1667928212557,0
1667928214761,0
1667928214761,0
1667928216958,0
1667928216958,0
1667928219148,0
1667928219148,0
1667928219148,0
1667928221343,0
1667928221343,0
1667928223568,0
1667928223568,0
1667928225725,0
1667928225725,0
1667928227927,0
1667928227927,0
1667928230123,0
1667928230123,0
1667928230123,0
1667928232310,0
1667928232310,0
1667928234504,0
1667928234504,0
1667928236698,0
1667928236698,0
1667928238895,0
1667928238895,0
1667928241099,0
1667928241099,0
1667928241099,0
1667928243281,0
1667928243281,0
1667928245488,0
1667928245488,0
1667928247674,0
1667928247674,0
1667928249877,0
1667928249877,0
1667928252064,0
1667928252064,0
1667928252064,0
1667928254263,0
1667928254263,0
1667928256455,0
1667928256455,0
1667928258654,0
1667928258654,0
1667928260841,0
1667928260841,0
1667928263032,0
1667928263032,0
1667928263032,0
1667928265227,0
1667928265227,0
1667928267434,0
1667928267434,0
1667928269628,0
1667928269628,0
1667928271817,0
1667928271817,0
1667928274005,0
1667928274005,0
1667928274005,0
1667928276198,0
1667928276198,0
1667928278396,0
1667928278396,0
1667928280589,0
1667928280589,0
1667928282787,0
1667928282787,0
1667928284981,0
1667928284981,0
1667928284981,0
1667928287188,0
1667928287188,0
1667928289365,0
1667928289365,0
1667928291571,0
1667928291571,0
1667928293762,0
1667928293762,99
1667928295949,99
1667928295949,99
1667928295949,99
1667928298162,99
1667928298162,99
1667928300345,99
1667928300345,99
1667928302532,99
1667928302532,99
1667928304729,98
1667928304729,98
1667928306932,97
1667928306932,95
1667928306932,95
1667928309131,95
1667928309131,94
1667928311332,95
1667928311332,95
1667928313512,95
1667928313512,95
1667928315715,95
1667928315715,95
1667928317916,96
1667928317916,96
1667928317916,96
1667928320093,96
1667928320093,96
1667928322287,96
1667928322287,96
1667928324493,96
1667928324493,96
1667928326678,96
1667928326678,96
1667928328879,96
1667928328879,96
1667928328879,96
1667928331064,96
1667928331064,95
1667928333261,95
1667928333261,95
1667928335463,95
1667928335463,95
1667928337644,95
1667928337644,95
1667928339853,95
1667928339853,95
1667928339853,95
1667928342052,95
1667928342052,95
1667928344240,95
1667928344240,95
1667928346436,95
1667928346436,95
1667928348630,95
1667928348630,95
1667928350821,95
1667928350821,95
1667928350821,94
1667928353018,94
1667928353018,94
1667928355219,94
1667928355219,94
1667928357407,94
1667928357407,94
1667928359605,94
1667928359605,94
1667928361798,94
1667928361798,94
1667928361798,95
1667928363986,95
1667928363986,95
1667928366184,95
1667928366184,94
1667928368389,94
1667928368389,94
1667928370575,94
1667928370575,94
1667928372776,95
1667928372776,95
1667928372776,95
1667928374980,95
1667928374980,95
1667928377165,96
1667928377165,96
1667928379358,96
1667928379358,96
1667928381553,96
1667928381553,96
1667928383748,96
1667928383748,96
1667928383748,96
1667928385949,96
1667928385949,96
1667928388129,96
1667928388129,96
1667928390324,96
1667928390324,96
1667928392517,96
1667928392517,96
1667928394723,96
1667928394723,96
1667928394723,96
1667928396935,96
1667928396935,96
1667928399110,95
1667928399110,95
1667928401298,95
1667928401298,95
1667928403509,95
1667928403509,95
1667928405686,95
1667928405686,95
1667928405686,95
1667928407901,95
1667928407901,95
1667928410078,95
1667928410078,95
1667928412269,95
1667928412269,95
1667928414468,95
1667928414468,95
1667928416652,95
1667928416652,95
1667928416652,95
1667928418861,95
1667928418861,95
1667928421064,95
1667928421064,95
1667928423262,94
1667928423262,94
1667928425452,94
1667928425452,94
1667928427650,94
1667928427650,93
1667928427650,93
1667928429843,93
1667928429843,93
1667928432042,92
1667928432042,93
1667928434223,93
1667928434223,93
1667928436435,93
1667928436435,94
1667928438630,94
1667928438630,95
1667928438630,95
1667928440831,95
1667928440831,95
1667928443022,95
1667928443022,95
1667928445215,95
1667928445215,95
1667928447412,95
1667928447412,95
1667928449606,95
1667928449606,95
1667928449606,95
1667928451795,96
1667928451795,96
1667928454006,96
1667928454006,97
1667928456207,97
1667928456207,97
1667928458397,97
1667928458397,97
1667928460592,97
1667928460592,97
1667928460592,97
1667928462787,97
1667928462787,97
1667928464976,97
1667928464976,97
1667928467169,97
1667928467169,97
1667928469370,97
1667928469370,96
1667928471556,96
1667928471556,96
1667928471556,96
1667928473759,96
1667928473759,96
1667928475963,96
1667928475963,96
1667928478141,96
1667928478141,96
1667928480346,96
1667928480346,95
1667928482524,95
1667928482524,95
1667928482524,95
1667928484731,95
1667928484731,95
1667928486914,95
1667928486914,95
1667928489120,95
1667928489120,95
1667928491308,94
1667928491308,94
1667928493508,94
1667928493508,94
1667928493508,94
1667928495706,93
1667928495706,93
1667928497902,93
1667928497902,94
1667928500101,94
1667928500101,95
1667928502300,95
1667928502300,95
1667928504487,95
1667928504487,95
1667928504487,95
1667928506681,95
1667928506681,95
1667928508880,95
1667928508880,95
1667928511082,95
1667928511082,95
1667928513272,95
1667928513272,95
1667928515462,95
1667928515462,95
1667928515462,95
1667928517647,95
1667928517647,95
1667928519856,95
1667928519856,96
1667928522041,95
1667928522041,95
1667928524244,95
1667928524244,95
1667928526437,95
1667928526437,95
1667928526437,96
1667928528631,96
1667928528631,96
1667928530830,96
1667928530830,96
1667928533020,96
1667928533020,96
1667928535227,96
1667928535227,96
1667928537425,96
1667928537425,96
1667928537425,96
1667928539613,96
1667928539613,96
1667928541804,96
1667928541804,96
1667928544011,95
1667928544011,95
1667928546196,95
1667928546196,95
1667928548388,95
1667928548388,95
1667928548388,96
1667928550587,96
1667928550587,97
1667928552784,98
1667928552784,98
1667928554982,98
1667928554982,98
1667928557176,98
1667928557176,98
1667928559323,97
1667928559323,97
1667928559323,96
1667928561575,96
1667928561575,96
1667928563784,96
1667928563784,96
1667928565973,96
1667928565973,96
1667928568179,96
1667928568179,97
1667928570385,97
1667928570385,97
1667928570385,97
1667928572567,97
1667928572567,98
1667928574762,98
1667928574762,98
1667928576945,98
1667928576945,98
1667928579160,98
1667928579160,98
1667928581344,98
1667928581344,98
1667928581344,98
1667928583542,98
1667928583542,98
1667928585729,97
1667928585729,97
1667928587928,97
1667928587928,97
1667928590133,97
1667928590133,97
1667928592314,97
1667928592314,97
1667928592314,97
1667928594512,97
1667928594512,97
1667928596709,97
1667928596709,97
1667928598900,96
1667928598900,96
1667928601097,96
1667928601097,96
1667928603310,96
1667928603310,96
1667928603310,96
1667928605490,96
1667928605490,96
1667928607689,96
1667928607689,96
1667928609880,96
1667928609880,95
1667928612076,95
1667928612076,95
1667928614266,95
1667928614266,95
1667928614266,95
1667928616456,95
1667928616456,95
1667928618656,95
1667928618656,95
1667928620849,95
1667928620849,95
1667928623050,95
1667928623050,95
1667928625247,95
1667928625247,95
1667928625247,95
1667928627445,95
1667928627445,95
1667928629630,95
1667928629630,96
1667928631832,96
1667928631832,96
1667928634014,96
1667928634014,96
1667928636205,96
1667928636205,96
1667928636205,96
1667928638405,96
1667928638405,96
1667928640599,96
1667928640599,96
1667928642796,96
1667928642796,96
1667928644992,96
1667928644992,96
1667928647199,96
1667928647199,96
1667928647199,96
1667928649395,96
1667928649395,96
1667928651584,96
1667928651584,96
1667928653783,96
1667928653783,96
1667928655975,96
1667928655975,96
1667928658175,96
1667928658175,96
1667928658175,96
1667928660375,96
1667928660375,96
1667928662565,96
1667928662565,96
1667928664763,96
1667928664763,96
1667928666947,95
1667928666947,95
1667928669153,95
1667928669153,95
1667928669153,95
1667928671335,95
1667928671335,96
1667928673545,96
1667928673545,96
1667928675731,96
1667928675731,96
1667928677928,96
1667928677928,96
1667928680127,96
1667928680127,95
1667928680127,95
1667928682317,95
1667928682317,95
1667928684510,95
1667928684510,95
1667928686699,96
1667928686699,96
1667928688883,96
1667928688883,96
1667928691088,96
1667928691088,96
1667928691088,96
1667928693271,96
1667928693271,96
1667928695472,96
1667928695472,96
1667928697661,96
1667928697661,96
1667928699856,96
1667928699856,96
1667928702069,97
1667928702069,97
1667928702069,97
1667928704247,97
1667928704247,96
1667928706443,96
1667928706443,96
1667928708626,96
1667928708626,96
1667928710842,96
1667928710842,96
1667928713032,96
1667928713032,96
1667928713032,96
1667928715228,95
1667928715228,95
1667928717421,95
1667928717421,95
1667928719622,95
1667928719622,95
1667928721817,95
1667928721817,95
1667928724019,95
1667928724019,95
1667928724019,95
1667928726204,95
1667928726204,95
1667928728410,95
1667928728410,95
1667928730603,95
1667928730603,95
1667928732789,95
1667928732789,95
1667928734983,95
1667928734983,95
1667928734983,95
1667928737169,95
1667928737169,95
1667928739383,95
1667928739383,95
1667928741583,95
1667928741583,95
1667928743772,95
1667928743772,95
1667928745953,95
1667928745953,95
1667928745953,95
1667928748151,95
1667928748151,95
1667928750348,95
1667928750348,95
1667928752542,95
1667928752542,95
1667928754729,95
1667928754729,95
1667928756936,95
1667928756936,95
1667928756936,95
1667928759127,96
1667928759127,96
1667928761322,96
1667928761322,96
1667928763510,96
1667928763510,96
1667928765721,96
1667928765721,96
1667928767912,96
1667928767912,96
1667928767912,96
1667928770098,96
1667928770098,96
1667928772286,96
1667928772286,96
1667928774481,96
1667928774481,96
1667928776684,96
1667928776684,96
1667928778874,96
1667928778874,96
1667928778874,96
1667928781064,96
1667928781064,96
1667928783260,96
1667928783260,96
1667928785456,96
1667928785456,95
1667928787657,95
1667928787657,95
1667928789849,95
1667928789849,95
1667928789849,95
1667928792044,95
1667928792044,95
1667928794239,95
1667928794239,95
1667928796426,95
1667928796426,95
1667928798624,95
1667928798624,95
1667928800819,95
1667928800819,95
1667928800819,95
1667928803008,95
1667928803008,95
1667928805202,95
1667928805202,95
1667928807404,95
1667928807404,95
1667928809588,95
1667928809588,95
1667928811792,95
1667928811792,95
1667928811792,95
1667928813977,95
1667928813977,95
1667928816181,95
1667928816181,95
1667928818392,95
1667928818392,95
1667928820568,95
1667928820568,95
1667928822761,95
1667928822761,95
1667928822761,95
1667928824962,95
1667928824962,95
1667928827157,95
1667928827157,95
1667928829350,95
1667928829350,95
1667928831544,93
1667928831544,93
1667928833729,93
1667928833729,92
1667928833729,93
1667928835930,94
1667928835930,94
1667928838130,93
1667928838130,93
1667928840322,93
1667928840322,94
1667928842509,94
1667928842509,94
1667928844720,95
1667928844720,95
1667928844720,95
1667928846900,95
1667928846900,95
1667928849102,95
1667928849102,95
1667928851299,95
1667928851299,95
1667928853496,95
1667928853496,95
1667928855690,95
1667928855690,95
1667928855690,95
1667928857897,95
1667928857897,95
1667928860066,95
1667928860066,95
1667928862262,95
1667928862262,95
1667928864457,95
1667928864457,94
1667928866660,93
1667928866660,93
1667928866660,92
1667928868854,92
1667928868854,91
1667928871048,91
1667928871048,91
1667928873236,91
1667928873236,92
1667928875454,92
1667928875454,93
1667928877644,93
1667928877644,94
1667928877644,94
1667928879827,95
1667928879827,95
1667928882032,95
1667928882032,95
1667928884224,95
1667928884224,95
1667928886419,95
1667928886419,95
1667928888606,95
1667928888606,95
1667928888606,95
1667928890809,94
1667928890809,94
1667928892988,94
1667928892988,94
1667928895190,94
1667928895190,94
1667928897369,94
1667928897369,94
1667928899589,93
1667928899589,93
1667928899589,93
1667928901775,93
1667928901775,93
1667928903954,93
1667928903954,93
1667928906159,93
1667928906159,93
1667928908355,93
1667928908355,93
1667928910543,93
1667928910543,93
1667928910543,93
1667928912744,93
1667928912744,93
1667928914936,93
1667928914936,94
1667928917140,95
1667928917140,97
1667928919336,98
1667928919336,98
1667928921522,98
1667928921522,98
1667928921522,99
1667928923732,99
1667928923732,99
1667928925914,100
1667928925914,100
1667928928107,100
1667928928107,100
1667928930298,100
1667928930298,100
1667928932499,100
1667928932499,100
1667928932499,99
1667928934689,99
1667928934689,99
1667928936894,100
1667928936894,100
1667928939076,100
1667928939076,99
1667928941276,98
1667928941276,97
1667928943470,97
1667928943470,97
1667928943470,97
1667928945676,97
1667928945676,97
1667928947866,97
1667928947866,97
1667928950062,97
1667928950062,97
1667928952244,97
1667928952244,97
1667928954452,97
1667928954452,97
1667928954452,97
1667928956637,97
1667928956637,97
1667928958835,97
1667928958835,97
1667928961042,97
1667928961042,97
1667928963235,97
1667928963235,97
1667928965428,96
1667928965428,96
1667928965428,96
1667928967611,96
1667928967611,96
1667928969825,96
1667928969825,96
1667928971999,96
1667928971999,96
1667928974202,95
1667928974202,96
1667928976386,96
1667928976386,96
1667928976386,96
1667928978592,96
1667928978592,96
1667928980778,96
1667928980778,96
1667928982981,97
1667928982981,97
1667928985178,97
1667928985178,97
1667928987371,97
1667928987371,98
1667928987371,98
1667928989570,98
1667928989570,98
1667928991752,98
1667928991752,98
1667928993949,98
1667928993949,98
1667928996143,98
1667928996143,98
1667928998339,98
1667928998339,98
1667928998339,98
1667929000532,98
1667929000532,98
1667929002734,98
1667929002734,98
1667929004922,98
1667929004922,98
1667929007123,98
1667929007123,98
1667929009309,98
1667929009309,98
1667929009309,98
1667929011510,97
1667929011510,97
1667929013700,97
1667929013700,97
1667929015891,97
1667929015891,97
1667929018095,97
1667929018095,97
1667929020285,97
1667929020285,97
1667929020285,97
1667929022490,97
1667929022490,97
1667929024682,97
1667929024682,97
1667929026874,97
1667929026874,97
1667929029072,97
1667929029072,97
1667929031259,97
1667929031259,97
1667929031259,97
1667929033463,97
1667929033463,96
1667929035656,96
1667929035656,96
1667929037842,96
1667929037842,96
1667929040047,96
1667929040047,96
1667929042234,96
1667929042234,97
1667929042234,97
1667929044434,97
1667929044434,97
1667929046622,97
1667929046622,97
1667929048821,97
1667929048821,97
1667929051017,97
1667929051017,97
1667929053205,97
1667929053205,97
1667929053205,97
1667929055408,97
1667929055408,97
1667929057600,97
1667929057600,97
1667929059795,97
1667929059795,97
1667929061995,97
1667929061995,97
1667929064180,96
1667929064180,96
1667929064180,96
1667929066377,96
1667929066377,96
1667929068572,96
1667929068572,96
1667929070778,96
1667929070778,96
1667929072966,96
1667929072966,96
1667929075159,96
1667929075159,96
1667929075159,96
1667929077356,96
1667929077356,96
1667929079555,96
1667929079555,96
1667929081737,97
1667929081737,97
1667929083941,97
1667929083941,97
1667929086135,97
1667929086135,97
1667929086135,97
1667929088316,97
1667929088316,97
1667929090508,97
1667929090508,97
1667929092703,97
1667929092703,97
1667929094913,97
1667929094913,97
1667929097090,97
1667929097090,97
1667929097090,97
1667929099279,97
1667929099279,97
1667929101478,97
1667929101478,97
1667929103665,97
1667929103665,97
1667929105868,97
1667929105868,97
1667929108062,97
1667929108062,97
1667929108062,97
1667929110278,97
1667929110278,97
1667929112459,97
1667929112459,97
1667929114652,97
1667929114652,97
1667929116842,97
1667929116842,97
1667929119035,96
1667929119035,96
1667929119035,96
1667929121240,96
1667929121240,96
1667929123433,96
1667929123433,96
1667929125626,96
1667929125626,96
1667929127819,96
1667929127819,96
1667929130021,96
1667929130021,96
1667929130021,96
1667929132210,96
1667929132210,96
1667929134403,96
1667929134403,96
1667929136599,96
1667929136599,96
1667929138791,95
1667929138791,95
1667929140990,95
1667929140990,95
1667929140990,95
1667929143188,95
1667929143188,95
1667929145375,95
1667929145375,95
1667929147571,96
1667929147571,96
1667929149779,96
1667929149779,96
1667929151967,97
1667929151967,97
1667929151967,97
1667929154154,97
1667929154154,97
1667929156358,97
1667929156358,97
1667929158551,97
1667929158551,97
1667929160735,97
1667929160735,97
1667929162945,97
1667929162945,97
1667929162945,97
1667929165135,97
1667929165135,97
1667929167331,97
1667929167331,97
1667929169518,97
1667929169518,97
1667929171706,97
1667929171706,97
1667929173913,97
1667929173913,97
1667929173913,97
1667929176099,97
1667929176099,97
1667929178300,97
1667929178300,97
1667929180492,97
1667929180492,97
1667929182694,97
1667929182694,97
1667929184878,97
1667929184878,97
1667929184878,97
1667929187080,97
1667929187080,97
1667929189266,96
1667929189266,96
1667929191465,96
1667929191465,96
1667929193656,96
1667929193656,96
1667929195850,96
1667929195850,96
1667929195850,96
1667929198048,96
1667929198048,96
1667929200246,96
1667929200246,96
1667929202435,95
1667929202435,95
1667929204637,95
1667929204637,95
1667929206825,95
1667929206825,95
1667929206825,95
1667929209029,93
1667929209029,91
1667929211222,89
1667929211222,89
1667929213420,90
1667929213420,91
1667929215598,92
1667929215598,93
1667929217801,94
1667929217801,95
1667929217801,95
1667929219998,95
1667929219998,95
1667929222186,96
1667929222186,96
1667929224383,96
1667929224383,96
1667929226587,96
1667929226587,96
1667929228767,96
1667929228767,96
1667929228767,96
1667929230971,96
1667929230971,96
1667929233163,96
1667929233163,96
1667929235357,96
1667929235357,96
1667929237547,97
1667929237547,97
1667929239751,97
1667929239751,97
1667929239751,96
1667929241954,96
1667929241954,96
1667929244134,96
1667929244134,96
1667929246328,96
1667929246328,96
1667929248534,96
1667929248534,96
1667929250721,96
1667929250721,96
1667929250721,96
1667929252923,96
1667929252923,96
1667929255110,96
1667929255110,96
1667929257306,96
1667929257306,96
1667929259505,96
1667929259505,96
1667929261693,96
1667929261693,96
1667929261693,96
1667929263896,96
1667929263896,97
1667929266085,96
1667929266085,96
1667929268275,96
1667929268275,96
1667929270478,96
1667929270478,96
1667929272675,96
1667929272675,96
1667929272675,96
1667929274877,96
1667929274877,96
1667929277061,96
1667929277061,96
1667929279249,96
1667929279249,96
1667929281446,96
1667929281446,96
1667929283644,96
1667929283644,96
1667929283644,96
1667929285840,96
1667929285840,96
1667929288026,96
