UTCTimestamp_ms,SpO2
1665594782761,92
1665594782761,92
1665594784958,92
1665594784958,92
1665594787154,92
1665594787154,92
1665594789339,92
1665594789339,92
1665594791545,93
1665594791545,93
1665594791545,93
1665594793735,93
1665594793735,93
1665594795918,93
1665594795918,93
1665594798127,93
1665594798127,93
1665594800319,93
1665594800319,93
1665594802515,92
1665594802515,92
1665594802515,92
1665594804714,92
1665594804714,92
1665594806898,92
1665594806898,92
1665594809090,92
1665594809090,92
1665594811285,92
1665594811285,93
1665594813485,93
1665594813485,93
1665594813485,93
1665594815682,93
1665594815682,93
1665594817873,93
1665594817873,93
1665594820065,93
1665594820065,93
1665594822248,93
1665594822248,93
1665594824456,93
1665594824456,93
1665594824456,93
1665594826635,93
1665594826635,93
1665594828849,93
1665594828849,93
1665594831056,93
1665594831056,93
1665594833237,93
1665594833237,93
1665594835425,93
1665594835425,93
1665594835425,93
1665594837615,93
1665594837615,93
1665594839821,93
1665594839821,93
1665594842017,92
1665594842017,92
1665594844216,92
1665594844216,92
1665594846407,92
1665594846407,92
1665594846407,92
1665594848600,92
1665594848600,92
1665594850791,92
1665594850791,93
1665594852983,93
1665594852983,93
1665594855175,93
1665594855175,93
1665594857369,93
1665594857369,93
1665594857369,93
1665594859575,93
1665594859575,93
1665594861754,93
1665594861754,93
1665594863945,93
1665594863945,93
1665594866152,93
1665594866152,93
1665594868336,93
1665594868336,93
1665594868336,93
1665594870535,93
1665594870535,93
1665594872730,93
1665594872730,93
1665594874913,93
1665594874913,93
1665594877116,93
1665594877116,93
1665594879312,93
1665594879312,93
1665594879312,93
1665594881497,93
1665594881497,93
1665594883700,93
1665594883700,93
1665594885897,93
1665594885897,93
1665594888099,93
1665594888099,93
1665594890285,93
1665594890285,93
1665594890285,93
1665594892476,93
1665594892476,93
1665594894667,93
1665594894667,93
1665594896858,93
1665594896858,93
1665594899056,93
1665594899056,93
1665594901248,93
1665594901248,93
1665594901248,92
1665594903449,92
1665594903449,92
1665594905644,92
1665594905644,92
1665594907836,92
1665594907836,92
1665594910041,91
1665594910041,91
1665594912225,92
1665594912225,92
1665594912225,92
1665594914414,92
1665594914414,92
1665594916618,92
1665594916618,92
1665594918816,92
1665594918816,92
1665594921007,92
1665594921007,92
1665594923202,92
1665594923202,92
1665594923202,92
1665594925394,92
1665594925394,92
1665594927593,92
1665594927593,92
1665594929779,92
1665594929779,92
1665594931983,92
1665594931983,92
1665594934187,91
1665594934187,91
1665594934187,92
1665594936376,92
1665594936376,92
1665594938561,92
1665594938561,92
1665594940763,92
1665594940763,92
1665594942962,93
1665594942962,93
1665594945152,93
1665594945152,93
1665594945152,93
1665594947349,93
1665594947349,93
1665594949542,93
1665594949542,92
1665594951737,92
1665594951737,92
1665594953934,92
1665594953934,92
1665594956126,92
1665594956126,92
1665594956126,92
1665594958321,92
1665594958321,92
1665594960513,92
1665594960513,92
1665594962704,92
1665594962704,92
1665594964897,92
1665594964897,92
1665594967105,92
1665594967105,92
1665594967105,92
1665594969305,92
1665594969305,92
1665594971510,91
1665594971510,91
1665594973692,91
1665594973692,91
1665594975889,91
1665594975889,91
1665594978073,92
1665594978073,92
1665594978073,92
1665594980267,92
1665594980267,92
1665594982463,92
1665594982463,92
1665594984655,93
1665594984655,93
1665594986855,93
1665594986855,93
1665594989041,93
1665594989041,93
1665594989041,93
1665594991238,93
1665594991238,93
1665594993434,93
1665594993434,93
1665594995631,93
1665594995631,93
1665594997826,93
1665594997826,93
1665595000006,93
1665595000006,93
1665595000006,93
1665595002215,93
1665595002215,93
1665595004407,93
1665595004407,92
1665595006604,92
1665595006604,92
1665595008798,92
1665595008798,92
1665595011003,92
1665595011003,92
1665595011003,92
1665595013184,92
1665595013184,92
1665595015375,92
1665595015375,92
1665595017582,92
1665595017582,92
1665595019775,92
1665595019775,91
1665595021972,91
1665595021972,91
1665595021972,92
1665595024159,92
1665595024159,92
1665595026353,92
1665595026353,92
1665595028552,92
1665595028552,93
1665595030751,93
1665595030751,93
1665595032946,93
1665595032946,93
1665595032946,93
1665595035133,93
1665595035133,93
1665595037317,93
1665595037317,93
1665595039515,93
1665595039515,94
1665595041707,94
1665595041707,94
1665595043919,94
1665595043919,94
1665595043919,94
1665595046091,94
1665595046091,93
1665595048280,93
1665595048280,93
1665595050475,93
1665595050475,93
1665595052669,93
1665595052669,93
1665595054865,93
1665595054865,93
1665595054865,93
1665595057060,93
1665595057060,93
1665595059251,93
1665595059251,92
1665595061446,92
1665595061446,92
1665595063652,92
1665595063652,92
1665595065852,92
1665595065852,92
1665595065852,92
1665595068046,92
1665595068046,92
1665595070244,92
1665595070244,92
1665595072428,92
1665595072428,92
1665595074625,92
1665595074625,92
1665595076819,92
1665595076819,92
1665595076819,92
1665595079008,92
1665595079008,92
1665595081217,92
1665595081217,92
1665595083402,92
1665595083402,92
1665595085592,92
1665595085592,92
1665595087792,92
1665595087792,92
1665595087792,92
1665595089985,92
1665595089985,92
1665595092180,92
1665595092180,92
1665595094373,92
1665595094373,92
1665595096556,92
1665595096556,92
1665595098768,92
1665595098768,92
1665595098768,91
1665595100958,91
1665595100958,91
1665595103165,91
1665595103165,91
1665595105344,92
1665595105344,92
1665595107554,92
1665595107554,92
1665595109741,92
1665595109741,92
1665595109741,92
1665595111931,92
1665595111931,93
1665595114128,93
1665595114128,93
1665595116322,93
1665595116322,93
1665595118500,93
1665595118500,93
1665595120695,93
1665595120695,93
1665595120695,93
1665595122913,93
1665595122913,93
1665595125103,93
1665595125103,93
1665595127300,93
1665595127300,93
1665595129494,93
1665595129494,93
1665595131676,93
1665595131676,93
1665595131676,93
1665595133827,93
1665595133827,93
1665595136084,92
1665595136084,92
1665595138283,92
1665595138283,92
1665595140492,92
1665595140492,92
1665595142686,92
1665595142686,92
1665595142686,92
1665595144876,92
1665595144876,92
1665595147078,92
1665595147078,92
1665595149264,92
1665595149264,92
1665595151482,92
1665595151482,92
1665595153668,92
1665595153668,92
1665595153668,92
1665595155854,92
1665595155854,92
1665595158057,92
1665595158057,92
1665595160242,91
1665595160242,91
1665595162453,91
1665595162453,91
1665595164624,91
1665595164624,91
1665595164624,91
1665595166824,90
1665595166824,90
1665595169018,90
1665595169018,89
1665595171210,89
1665595171210,88
1665595173406,88
1665595173406,88
1665595175603,89
1665595175603,89
1665595175603,89
1665595177794,90
1665595177794,90
1665595180001,90
1665595180001,91
1665595182188,91
1665595182188,92
1665595184398,92
1665595184398,92
1665595186582,93
1665595186582,93
1665595186582,93
1665595188785,93
1665595188785,93
1665595190974,93
1665595190974,93
1665595193164,93
1665595193164,93
1665595195342,93
1665595195342,93
1665595197546,93
1665595197546,93
1665595197546,93
1665595199733,93
1665595199733,93
1665595201934,93
1665595201934,93
1665595204133,93
1665595204133,93
1665595206321,93
1665595206321,93
1665595208508,93
1665595208508,93
1665595208508,93
1665595210698,93
1665595210698,93
1665595212905,93
1665595212905,93
1665595215087,93
1665595215087,93
1665595217290,93
1665595217290,92
1665595219491,92
1665595219491,92
1665595219491,92
1665595221676,92
1665595221676,92
1665595223866,92
1665595223866,91
1665595226054,91
1665595226054,91
1665595228266,91
1665595228266,90
1665595230463,90
1665595230463,89
1665595230463,89
1665595232652,89
1665595232652,89
1665595234836,88
1665595234836,88
1665595237031,88
1665595237031,88
1665595239232,87
1665595239232,87
1665595241419,87
1665595241419,87
1665595241419,87
1665595243622,87
1665595243622,88
1665595245809,89
1665595245809,89
1665595248008,90
1665595248008,90
1665595250191,91
1665595250191,91
1665595252393,92
1665595252393,92
1665595252393,92
1665595254597,92
1665595254597,92
1665595256787,93
1665595256787,93
1665595258981,93
1665595258981,93
1665595261166,93
1665595261166,93
1665595263371,93
1665595263371,93
1665595263371,93
1665595265565,93
1665595265565,93
1665595267770,93
1665595267770,93
1665595269936,93
1665595269936,93
1665595272135,93
1665595272135,93
1665595274341,93
1665595274341,93
1665595274341,93
1665595276525,93
1665595276525,93
1665595278721,93
1665595278721,93
1665595280915,92
1665595280915,92
1665595283118,92
1665595283118,92
1665595285294,92
1665595285294,92
1665595285294,92
1665595287501,92
1665595287501,92
1665595289703,91
1665595289703,91
1665595291894,91
1665595291894,91
1665595294085,91
1665595294085,91
1665595296275,91
1665595296275,91
1665595296275,91
1665595298474,91
1665595298474,91
1665595300657,91
1665595300657,91
1665595302853,91
1665595302853,91
1665595305051,91
1665595305051,90
1665595307240,91
1665595307240,91
1665595307240,90
1665595309452,90
1665595309452,91
1665595311629,91
1665595311629,91
1665595313839,0
1665595313839,0
1665595316016,0
1665595316016,0
1665595318215,0
1665595318215,0
1665595318215,0
1665595320411,0
1665595320411,0
1665595322599,91
1665595322599,91
1665595324785,91
1665595324785,92
1665595326989,92
1665595326989,92
1665595329174,92
1665595329174,92
1665595329174,92
1665595331374,92
1665595331374,92
1665595333556,92
1665595333556,92
1665595335763,92
1665595335763,92
1665595337963,92
1665595337963,92
1665595340156,92
1665595340156,92
1665595340156,92
1665595342343,92
1665595342343,92
1665595344530,92
1665595344530,92
1665595346728,92
1665595346728,92
1665595348921,92
1665595348921,92
1665595351125,92
1665595351125,92
1665595351125,92
1665595353322,92
1665595353322,92
1665595355516,92
1665595355516,92
1665595357714,92
1665595357714,93
1665595359898,93
1665595359898,93
1665595362106,93
1665595362106,93
1665595362106,93
1665595364294,92
1665595364294,92
1665595366496,92
1665595366496,92
1665595368667,92
1665595368667,92
1665595370864,92
1665595370864,92
1665595373060,92
1665595373060,92
1665595373060,92
1665595375254,92
1665595375254,92
1665595377449,92
1665595377449,92
1665595379642,92
1665595379642,92
1665595381839,92
1665595381839,92
1665595384024,92
1665595384024,92
1665595384024,92
1665595386217,92
1665595386217,92
1665595388415,92
1665595388415,92
1665595390615,92
1665595390615,92
1665595392800,92
1665595392800,92
1665595394995,92
1665595394995,92
1665595394995,92
1665595397186,92
1665595397186,92
1665595399386,92
1665595399386,92
1665595401582,92
1665595401582,92
1665595403771,92
1665595403771,92
1665595405968,92
1665595405968,92
1665595405968,92
1665595408159,92
1665595408159,92
1665595410356,92
1665595410356,92
1665595412551,92
1665595412551,92
1665595414755,92
1665595414755,92
1665595416939,92
1665595416939,92
1665595416939,92
1665595419140,92
1665595419140,91
1665595421333,91
1665595421333,91
1665595423522,91
1665595423522,91
1665595425724,90
1665595425724,90
1665595427908,90
1665595427908,90
1665595427908,90
1665595430106,90
1665595430106,90
1665595432299,91
1665595432299,91
1665595434484,92
1665595434484,92
1665595436699,92
1665595436699,92
1665595438891,92
1665595438891,92
1665595438891,92
1665595441087,91
1665595441087,91
1665595443281,91
1665595443281,91
1665595445428,92
1665595445428,92
1665595447685,92
1665595447685,92
1665595449889,92
1665595449889,92
1665595449889,92
1665595452085,93
1665595452085,93
1665595454266,93
1665595454266,93
1665595456476,93
1665595456476,93
1665595458644,93
1665595458644,93
1665595460857,93
1665595460857,93
1665595460857,93
1665595463045,94
1665595463045,94
1665595465243,94
1665595465243,94
1665595467437,94
1665595467437,94
1665595469620,94
1665595469620,94
1665595471821,93
1665595471821,93
1665595471821,93
1665595474027,93
1665595474027,93
1665595476211,93
1665595476211,93
1665595478399,93
1665595478399,93
1665595480596,93
1665595480596,93
1665595482792,93
1665595482792,93
1665595482792,93
1665595484977,93
1665595484977,93
1665595487183,93
1665595487183,93
1665595489382,92
1665595489382,92
1665595491568,92
1665595491568,91
1665595493755,91
1665595493755,91
1665595493755,90
1665595495965,90
1665595495965,90
1665595498149,90
1665595498149,90
1665595500342,90
1665595500342,91
1665595502540,90
1665595502540,91
1665595504741,91
1665595504741,91
1665595504741,91
1665595506929,92
1665595506929,92
1665595509126,92
1665595509126,92
1665595511322,92
1665595511322,93
1665595513506,93
1665595513506,93
1665595515699,93
1665595515699,93
1665595515699,93
1665595517902,93
1665595517902,93
1665595520098,93
1665595520098,93
1665595522289,93
1665595522289,92
1665595524490,92
1665595524490,92
1665595526664,92
1665595526664,92
1665595526664,92
1665595528871,92
1665595528871,92
1665595531056,92
1665595531056,92
1665595533255,92
1665595533255,92
1665595535453,92
1665595535453,92
1665595537650,92
1665595537650,92
1665595537650,92
1665595539847,92
1665595539847,92
1665595542032,92
1665595542032,92
1665595544228,92
1665595544228,92
1665595546424,92
1665595546424,92
1665595548626,91
1665595548626,91
1665595548626,91
1665595550814,91
1665595550814,91
1665595553005,90
1665595553005,90
1665595555197,90
1665595555197,90
1665595557407,90
1665595557407,90
1665595559590,90
1665595559590,91
1665595559590,91
1665595561777,91
1665595561777,92
1665595563971,92
1665595563971,92
1665595566170,93
1665595566170,93
1665595568355,93
1665595568355,93
1665595570555,93
1665595570555,93
1665595570555,93
1665595572765,93
1665595572765,93
1665595574958,94
1665595574958,94
1665595577155,94
1665595577155,94
1665595579349,94
1665595579349,94
1665595581537,93
1665595581537,93
1665595581537,93
1665595583718,93
1665595583718,93
1665595585925,93
1665595585925,93
1665595588114,93
1665595588114,93
1665595590299,93
1665595590299,93
1665595592491,93
1665595592491,93
1665595592491,93
1665595594702,93
1665595594702,93
1665595596892,92
1665595596892,92
1665595599089,92
1665595599089,92
1665595601279,92
1665595601279,92
1665595603466,92
1665595603466,92
1665595603466,92
1665595605667,91
1665595605667,91
1665595607874,91
1665595607874,91
1665595610063,91
1665595610063,91
1665595612246,91
1665595612246,91
1665595614435,91
1665595614435,90
1665595614435,90
1665595616625,90
1665595616625,90
1665595618816,90
1665595618816,90
1665595621013,90
1665595621013,90
1665595623137,90
1665595623137,91
1665595625411,90
1665595625411,90
1665595625411,90
1665595627601,90
1665595627601,90
1665595629803,90
1665595629803,90
1665595632009,90
1665595632009,90
1665595634188,90
1665595634188,90
1665595636387,90
1665595636387,91
1665595636387,91
1665595638587,91
1665595638587,91
1665595640776,91
1665595640776,91
1665595642960,91
1665595642960,91
1665595645162,91
1665595645162,91
1665595647367,91
1665595647367,91
1665595647367,91
1665595649553,91
1665595649553,91
1665595651761,91
1665595651761,91
1665595653945,91
1665595653945,92
1665595656130,92
1665595656130,92
1665595658323,92
1665595658323,92
1665595658323,92
1665595660522,92
1665595660522,92
1665595662709,92
1665595662709,92
1665595664945,92
1665595664945,92
1665595667106,92
1665595667106,92
1665595669316,92
1665595669316,92
1665595669316,92
1665595671504,92
1665595671504,92
1665595673688,92
1665595673688,92
1665595675888,92
1665595675888,93
1665595678091,93
1665595678091,93
1665595680284,93
1665595680284,93
1665595680284,93
1665595682467,93
1665595682467,94
1665595684664,94
1665595684664,94
1665595686861,94
1665595686861,94
1665595689046,93
1665595689046,93
1665595691253,93
1665595691253,93
1665595691253,93
1665595693437,93
1665595693437,93
1665595695632,93
1665595695632,93
1665595697825,93
1665595697825,93
1665595700026,92
1665595700026,92
1665595702220,92
1665595702220,92
1665595702220,92
1665595704411,92
1665595704411,92
1665595706612,92
1665595706612,92
1665595708806,91
1665595708806,91
1665595711007,91
1665595711007,91
1665595713197,91
1665595713197,91
1665595713197,91
1665595715377,91
1665595715377,91
1665595717590,92
1665595717590,92
1665595719769,92
1665595719769,92
1665595721967,92
1665595721967,92
1665595724161,92
1665595724161,92
1665595724161,92
1665595726348,92
1665595726348,92
1665595728552,92
1665595728552,92
1665595730734,93
1665595730734,93
1665595732938,93
1665595732938,93
1665595735131,93
1665595735131,93
1665595735131,93
1665595737325,93
1665595737325,93
1665595739523,93
1665595739523,93
1665595741707,93
1665595741707,93
1665595743924,93
1665595743924,93
1665595746039,93
1665595746039,93
1665595746039,93
1665595748245,93
1665595748245,93
1665595750535,93
1665595750535,93
1665595752735,93
1665595752735,93
1665595754921,93
1665595754921,93
1665595757105,93
1665595757105,93
1665595757105,93
1665595759305,93
1665595759305,92
1665595761495,92
1665595761495,93
1665595763697,93
1665595763697,93
1665595765895,93
1665595765895,93
1665595768091,93
1665595768091,93
1665595768091,93
1665595770298,93
1665595770298,93
1665595772483,93
1665595772483,93
1665595774684,94
1665595774684,94
1665595776871,94
1665595776871,94
1665595779068,94
1665595779068,94
1665595779068,94
1665595781255,94
1665595781255,94
1665595783442,94
1665595783442,94
1665595785649,94
1665595785649,94
1665595787843,94
1665595787843,94
1665595790029,94
1665595790029,94
1665595790029,94
1665595792225,94
1665595792225,94
1665595794419,94
1665595794419,94
1665595796627,94
1665595796627,94
1665595798820,94
1665595798820,94
1665595801020,94
1665595801020,94
1665595801020,93
1665595803202,93
1665595803202,93
1665595805392,93
1665595805392,93
1665595807590,93
1665595807590,93
1665595809792,93
1665595809792,93
1665595811979,93
1665595811979,93
1665595811979,93
1665595814180,93
1665595814180,93
1665595816373,93
1665595816373,93
1665595818556,93
1665595818556,93
1665595820747,93
1665595820747,93
1665595822961,93
1665595822961,93
1665595822961,93
1665595825148,93
1665595825148,93
1665595827334,93
1665595827334,93
1665595829540,93
1665595829540,93
1665595831729,93
1665595831729,93
1665595833921,93
1665595833921,93
1665595833921,93
1665595836108,93
1665595836108,93
1665595838315,92
1665595838315,92
1665595840508,92
1665595840508,92
1665595842707,92
1665595842707,92
1665595844904,92
1665595844904,92
1665595844904,92
1665595847105,92
1665595847105,92
1665595849295,92
1665595849295,92
1665595851488,92
1665595851488,92
1665595853679,92
1665595853679,92
1665595855879,92
1665595855879,92
1665595855879,92
1665595858071,92
1665595858071,92
1665595860258,92
1665595860258,92
1665595862461,92
1665595862461,92
1665595864653,92
1665595864653,91
1665595866842,91
1665595866842,91
1665595866842,91
1665595869041,91
1665595869041,91
1665595871230,91
1665595871230,91
1665595873422,91
1665595873422,91
1665595875616,91
1665595875616,91
1665595877828,91
1665595877828,91
1665595877828,91
1665595880014,91
1665595880014,91
1665595882208,91
1665595882208,90
1665595884411,90
1665595884411,90
1665595886588,90
1665595886588,90
1665595888789,90
1665595888789,90
1665595888789,90
1665595890979,90
1665595890979,91
1665595893192,91
1665595893192,92
1665595895375,92
1665595895375,92
1665595897566,92
1665595897566,93
1665595899768,93
1665595899768,93
1665595899768,93
1665595901962,93
1665595901962,93
1665595904163,93
1665595904163,93
1665595906353,93
1665595906353,93
1665595908544,93
1665595908544,93
1665595910737,93
1665595910737,93
1665595910737,93
1665595912932,93
1665595912932,93
1665595915123,93
1665595915123,93
1665595917325,93
1665595917325,93
1665595919523,93
1665595919523,93
1665595921707,93
1665595921707,93
1665595921707,93
1665595923914,93
1665595923914,93
1665595926101,93
1665595926101,93
1665595928289,93
1665595928289,93
1665595930497,93
1665595930497,93
1665595932692,93
1665595932692,93
1665595932692,93
1665595934876,93
1665595934876,93
1665595937079,93
1665595937079,93
1665595939289,93
1665595939289,93
1665595941473,93
1665595941473,92
1665595943677,92
1665595943677,92
1665595943677,92
1665595945862,92
1665595945862,91
1665595948045,91
1665595948045,91
1665595950251,90
1665595950251,90
1665595952436,90
1665595952436,90
1665595954631,89
1665595954631,89
1665595954631,89
1665595956838,89
1665595956838,89
1665595959030,89
1665595959030,89
1665595961214,89
1665595961214,89
1665595963406,89
1665595963406,88
1665595965606,88
1665595965606,88
1665595965606,89
1665595967816,89
1665595967816,89
1665595969995,89
1665595969995,90
1665595972188,90
1665595972188,90
1665595974392,91
1665595974392,91
1665595976585,92
1665595976585,92
1665595976585,92
1665595978769,93
1665595978769,93
1665595980974,93
1665595980974,93
1665595983161,93
1665595983161,93
1665595985362,93
1665595985362,93
1665595987547,93
1665595987547,94
1665595987547,94
1665595989739,93
1665595989739,93
1665595991943,93
1665595991943,93
1665595994130,93
1665595994130,92
1665595996326,92
1665595996326,92
1665595998531,92
1665595998531,92
1665595998531,92
1665596000730,92
1665596000730,92
1665596002911,91
1665596002911,91
1665596005100,91
1665596005100,91
1665596007301,91
1665596007301,91
1665596009499,91
1665596009499,91
1665596009499,91
1665596011695,91
1665596011695,91
1665596013883,91
1665596013883,91
1665596016075,90
1665596016075,90
1665596018271,90
1665596018271,90
1665596020462,90
1665596020462,89
1665596020462,89
1665596022658,89
1665596022658,89
1665596024859,90
1665596024859,90
1665596027046,90
1665596027046,91
1665596029240,91
1665596029240,92
1665596031439,92
1665596031439,92
1665596031439,93
1665596033630,93
1665596033630,93
1665596035820,93
1665596035820,93
1665596038021,93
1665596038021,93
1665596040211,93
1665596040211,93
1665596042407,93
1665596042407,92
1665596042407,92
1665596044609,92
1665596044609,92
1665596046744,92
1665596046744,92
1665596048997,92
1665596048997,91
1665596051197,91
1665596051197,91
1665596053388,91
1665596053388,91
1665596053388,91
1665596055577,90
1665596055577,90
1665596057776,90
1665596057776,90
1665596059984,91
1665596059984,91
1665596062175,91
1665596062175,92
1665596064376,92
1665596064376,92
1665596064376,92
1665596066556,92
1665596066556,93
1665596068747,93
1665596068747,93
1665596070933,93
1665596070933,93
1665596073144,93
1665596073144,93
1665596075334,93
1665596075334,93
1665596075334,93
1665596077536,93
1665596077536,93
1665596079728,93
1665596079728,93
1665596081917,93
1665596081917,93
1665596084108,93
1665596084108,93
1665596086319,93
1665596086319,93
1665596086319,93
1665596088501,93
1665596088501,93
1665596090696,93
1665596090696,93
1665596092894,93
1665596092894,93
1665596095083,93
1665596095083,93
1665596097277,93
1665596097277,93
1665596097277,93
1665596099482,93
1665596099482,93
1665596101685,93
1665596101685,93
1665596103866,93
1665596103866,93
1665596106066,93
1665596106066,93
1665596108248,93
1665596108248,93
1665596108248,93
1665596110446,93
1665596110446,93
1665596112644,93
1665596112644,93
1665596114834,93
1665596114834,93
1665596117034,92
1665596117034,92
1665596119241,92
1665596119241,92
1665596119241,92
1665596121436,92
1665596121436,92
1665596123612,92
1665596123612,92
1665596125813,92
1665596125813,92
1665596128005,92
1665596128005,92
1665596130209,92
1665596130209,92
1665596130209,92
1665596132390,92
1665596132390,92
1665596134586,92
1665596134586,92
1665596136777,92
1665596136777,91
1665596138982,91
1665596138982,91
1665596141170,91
1665596141170,91
1665596141170,92
1665596143369,92
1665596143369,92
1665596145572,92
1665596145572,92
1665596147773,92
1665596147773,92
1665596149963,92
1665596149963,92
1665596152150,92
1665596152150,92
1665596152150,92
1665596154348,92
1665596154348,92
1665596156535,92
1665596156535,92
1665596158736,92
1665596158736,92
1665596160930,92
1665596160930,92
1665596163132,92
1665596163132,92
1665596163132,92
1665596165320,92
1665596165320,93
1665596167515,93
1665596167515,93
1665596169705,93
1665596169705,93
1665596171901,93
1665596171901,93
1665596174095,92
1665596174095,92
1665596174095,92
1665596176292,92
1665596176292,92
1665596178482,92
1665596178482,92
1665596180681,92
1665596180681,92
1665596182868,93
1665596182868,93
1665596185073,93
1665596185073,93
1665596185073,93
1665596187255,93
1665596187255,93
1665596189463,92
1665596189463,92
1665596191645,92
1665596191645,92
1665596193854,92
1665596193854,92
1665596196045,92
1665596196045,92
1665596196045,92
1665596198236,92
1665596198236,92
1665596200428,92
1665596200428,92
1665596202633,92
1665596202633,92
1665596204818,92
1665596204818,92
1665596207007,92
1665596207007,92
1665596207007,92
1665596209215,92
1665596209215,92
1665596211396,92
1665596211396,92
1665596213599,92
1665596213599,92
1665596215777,92
1665596215777,92
1665596217985,92
1665596217985,92
1665596217985,92
1665596220182,92
1665596220182,92
1665596222379,92
1665596222379,92
1665596224565,92
1665596224565,92
1665596226718,92
1665596226718,92
1665596228961,92
1665596228961,92
1665596228961,92
1665596231154,92
1665596231154,92
1665596233357,92
1665596233357,92
1665596235556,92
1665596235556,92
1665596237751,92
1665596237751,91
1665596239948,91
1665596239948,91
1665596239948,91
1665596242132,91
1665596242132,91
1665596244331,91
1665596244331,91
1665596246531,91
1665596246531,91
1665596248716,91
1665596248716,91
1665596250915,91
1665596250915,91
1665596250915,92
1665596253098,92
1665596253098,92
1665596255288,92
1665596255288,92
1665596257490,92
1665596257490,92
1665596259683,93
1665596259683,93
1665596261875,93
1665596261875,93
1665596261875,93
1665596264056,93
1665596264056,93
1665596266258,93
1665596266258,93
1665596268458,93
1665596268458,93
1665596270645,93
1665596270645,93
1665596272851,93
1665596272851,93
1665596272851,93
1665596275046,92
1665596275046,92
1665596277234,93
1665596277234,93
1665596279429,93
1665596279429,93
1665596281626,93
1665596281626,93
1665596283822,93
1665596283822,93
1665596283822,93
1665596286010,93
1665596286010,93
1665596288215,93
1665596288215,93
1665596290401,92
1665596290401,93
1665596292603,93
1665596292603,93
1665596294799,93
1665596294799,93
1665596294799,93
1665596296983,93
1665596296983,93
1665596299186,93
1665596299186,93
1665596301377,93
1665596301377,93
1665596303563,93
1665596303563,93
1665596305755,93
1665596305755,93
1665596305755,93
1665596307958,93
1665596307958,93
1665596310145,93
1665596310145,93
1665596312338,93
1665596312338,93
1665596314537,93
1665596314537,93
1665596316725,93
1665596316725,93
1665596316725,93
1665596318930,93
1665596318930,93
1665596321123,93
1665596321123,93
1665596323327,93
1665596323327,93
1665596325515,93
1665596325515,93
1665596327704,93
1665596327704,93
1665596327704,93
1665596329909,93
1665596329909,93
1665596332090,92
1665596332090,92
1665596334295,92
1665596334295,92
1665596336479,92
1665596336479,91
1665596338671,91
1665596338671,91
1665596338671,90
1665596340874,90
1665596340874,89
1665596343075,89
1665596343075,89
1665596345266,89
1665596345266,89
1665596347466,90
1665596347466,90
1665596349652,90
1665596349652,91
1665596349652,91
1665596351836,91
1665596351836,92
1665596354041,92
1665596354041,92
1665596356254,92
1665596356254,92
1665596358427,92
1665596358427,92
1665596360628,92
1665596360628,92
1665596360628,92
1665596362821,92
1665596362821,92
1665596365026,92
1665596365026,93
1665596367215,93
1665596367215,93
1665596369413,93
1665596369413,93
1665596371612,92
1665596371612,92
1665596371612,92
1665596373789,92
1665596373789,92
1665596375991,92
1665596375991,92
1665596378179,92
1665596378179,92
1665596380383,92
1665596380383,92
1665596382566,92
1665596382566,92
1665596382566,92
1665596384772,92
1665596384772,92
1665596386968,92
1665596386968,91
1665596389143,91
1665596389143,91
1665596391342,91
1665596391342,91
1665596393535,91
1665596393535,91
1665596393535,91
1665596395739,91
1665596395739,90
1665596397940,90
1665596397940,90
1665596400129,90
1665596400129,89
1665596402328,89
1665596402328,89
1665596404516,89
1665596404516,89
1665596404516,90
1665596406710,90
1665596406710,90
1665596408910,91
1665596408910,91
1665596411096,91
1665596411096,92
1665596413303,92
1665596413303,92
1665596415507,93
1665596415507,93
1665596415507,93
1665596417689,93
1665596417689,93
1665596419874,93
1665596419874,93
1665596422066,93
1665596422066,93
1665596424249,93
1665596424249,93
1665596426449,93
1665596426449,93
1665596426449,93
1665596428641,93
1665596428641,93
1665596430846,93
1665596430846,93
1665596433041,93
1665596433041,93
1665596435214,93
1665596435214,93
1665596437417,93
1665596437417,93
1665596437417,93
1665596439612,93
1665596439612,93
1665596441813,93
1665596441813,93
1665596443998,93
1665596443998,93
1665596446197,93
1665596446197,93
1665596448405,93
1665596448405,93
1665596448405,93
1665596450597,93
1665596450597,93
1665596452787,93
1665596452787,93
1665596454991,93
1665596454991,93
1665596457188,93
1665596457188,93
1665596459369,92
1665596459369,92
1665596459369,92
1665596461571,92
1665596461571,91
1665596463757,91
1665596463757,90
1665596465965,90
1665596465965,90
1665596468150,90
1665596468150,90
1665596470356,90
1665596470356,90
1665596470356,91
1665596472542,91
1665596472542,91
1665596474738,92
1665596474738,92
1665596476940,92
1665596476940,92
1665596479126,93
1665596479126,93
1665596481325,93
1665596481325,93
1665596481325,93
1665596483512,93
1665596483512,93
1665596485708,93
1665596485708,92
1665596487901,92
1665596487901,92
1665596490102,92
1665596490102,92
1665596492293,92
1665596492293,92
1665596492293,92
1665596494487,92
1665596494487,91
1665596496686,91
1665596496686,91
1665596498880,91
1665596498880,92
1665596501074,92
1665596501074,92
1665596503266,92
1665596503266,92
1665596503266,92
1665596505464,92
1665596505464,92
1665596507647,92
1665596507647,92
1665596509859,92
1665596509859,92
1665596512047,92
1665596512047,92
1665596514234,92
1665596514234,92
1665596514234,92
1665596516431,92
1665596516431,92
1665596518628,92
1665596518628,92
1665596520821,92
1665596520821,92
1665596523013,92
1665596523013,92
1665596525215,92
