UTCTimestamp_ms,SpO2
1664123346772,92
1664123346772,91
1664123348967,91
1664123348967,90
1664123351165,89
1664123351165,88
1664123351165,88
1664123353365,87
1664123353365,86
1664123355567,85
1664123355567,84
1664123357759,82
1664123357759,81
1664123359969,80
1664123359969,79
1664123362153,78
1664123362153,77
1664123362153,76
1664123364359,75
1664123364359,75
1664123366555,74
1664123366555,74
1664123368755,73
1664123368755,73
1664123370953,73
1664123370953,72
1664123373156,72
1664123373156,73
1664123373156,74
1664123375348,75
1664123375348,77
1664123377546,80
1664123377546,82
1664123379748,85
1664123379748,87
1664123381948,89
1664123381948,90
1664123384147,91
1664123384147,92
1664123384147,92
1664123386351,92
1664123386351,92
1664123388551,92
1664123388551,92
1664123390736,92
1664123390736,91
1664123392937,91
1664123392937,90
1664123395143,89
1664123395143,89
1664123395143,88
1664123397338,88
1664123397338,87
1664123399542,87
1664123399542,86
1664123401747,85
1664123401747,84
1664123403935,83
1664123403935,82
1664123406129,81
1664123406129,80
1664123406129,79
1664123408330,78
1664123408330,77
1664123410528,76
1664123410528,76
1664123412736,75
1664123412736,75
1664123414934,74
1664123414934,73
1664123417128,73
1664123417128,72
1664123417128,72
1664123419328,73
1664123419328,74
1664123421534,75
1664123421534,77
1664123423713,80
1664123423713,83
1664123425924,85
1664123425924,87
1664123428118,89
1664123428118,91
1664123428118,92
1664123430322,93
1664123430322,93
1664123432529,94
1664123432529,94
1664123434722,94
1664123434722,94
1664123436917,94
1664123436917,94
1664123439111,93
1664123439111,93
1664123439111,92
1664123441309,92
1664123441309,91
1664123443517,91
1664123443517,90
1664123445718,90
1664123445718,89
1664123447915,89
1664123447915,88
1664123450099,88
1664123450099,87
1664123450099,87
1664123452294,86
1664123452294,85
1664123454498,84
1664123454498,83
1664123456702,82
1664123456702,81
1664123458900,79
1664123458900,78
1664123461101,77
1664123461101,76
1664123461101,76
1664123463298,75
1664123463298,74
1664123465509,74
1664123465509,74
1664123467687,74
1664123467687,75
1664123469895,77
1664123469895,78
1664123472096,81
1664123472096,83
1664123472096,86
1664123474289,88
1664123474289,89
1664123476489,91
1664123476489,92
1664123478680,93
1664123478680,93
1664123480876,94
1664123480876,94
1664123483034,94
1664123483034,94
1664123483034,94
1664123485286,94
1664123485286,93
1664123487475,93
1664123487475,92
1664123489684,92
1664123489684,92
1664123491876,92
1664123491876,92
1664123494078,91
1664123494078,91
1664123494078,90
1664123496272,90
1664123496272,89
1664123498472,89
1664123498472,88
1664123500675,88
1664123500675,87
1664123502874,87
1664123502874,86
1664123505069,85
1664123505069,85
1664123505069,85
1664123507270,84
1664123507270,84
1664123509475,85
1664123509475,85
1664123511669,86
1664123511669,87
1664123513861,88
1664123513861,89
1664123516060,89
1664123516060,90
1664123516060,91
1664123518261,91
1664123518261,92
1664123520395,92
1664123520395,92
1664123522662,92
1664123522662,91
1664123524865,91
1664123524865,91
1664123527062,90
1664123527062,90
1664123527062,89
1664123529256,89
1664123529256,88
1664123531461,87
1664123531461,86
1664123533648,85
1664123533648,84
1664123535848,83
1664123535848,83
1664123538047,82
1664123538047,82
1664123538047,82
1664123540251,82
1664123540251,82
1664123542440,81
1664123542440,81
1664123544652,81
1664123544652,81
1664123546840,82
1664123546840,82
1664123549040,82
1664123549040,84
1664123549040,85
1664123551236,86
1664123551236,88
1664123553448,89
1664123553448,91
1664123555640,92
1664123555640,93
1664123557829,94
1664123557829,95
1664123560041,95
1664123560041,95
1664123560041,95
1664123562231,95
1664123562231,95
1664123564435,95
1664123564435,95
1664123566639,96
1664123566639,95
1664123568825,95
1664123568825,95
1664123571026,94
1664123571026,94
1664123571026,94
1664123573224,93
1664123573224,93
1664123575427,93
1664123575427,93
1664123577618,92
1664123577618,92
1664123579815,92
1664123579815,92
1664123582043,91
1664123582043,91
1664123582043,90
1664123584227,89
1664123584227,88
1664123586421,87
1664123586421,86
1664123588603,85
1664123588603,85
1664123590814,84
1664123590814,83
1664123593022,83
1664123593022,83
1664123593022,82
1664123595211,82
1664123595211,82
1664123597412,82
1664123597412,82
1664123599609,82
1664123599609,85
1664123601799,87
1664123601799,88
1664123603989,88
1664123603989,89
1664123603989,91
1664123606205,92
1664123606205,93
1664123608407,93
1664123608407,94
1664123610602,94
1664123610602,94
1664123612810,94
1664123612810,94
1664123614996,93
1664123614996,93
1664123614996,93
1664123617207,93
1664123617207,93
1664123619390,92
1664123619390,92
1664123621591,91
1664123621591,90
1664123623789,90
1664123623789,89
1664123625984,89
1664123625984,89
1664123625984,88
1664123628191,88
1664123628191,87
1664123630394,87
1664123630394,87
1664123632576,85
1664123632576,84
1664123634784,84
1664123634784,84
1664123636979,84
1664123636979,84
1664123636979,84
1664123639175,85
1664123639175,86
1664123641379,86
1664123641379,87
1664123643587,88
1664123643587,89
1664123645776,90
1664123645776,92
1664123647977,93
1664123647977,93
1664123647977,94
1664123650175,94
1664123650175,94
1664123652374,93
1664123652374,93
1664123654566,93
1664123654566,93
1664123656780,92
1664123656780,92
1664123658974,92
1664123658974,91
1664123658974,91
1664123661164,90
1664123661164,89
1664123663367,89
1664123663367,88
1664123665562,88
1664123665562,87
1664123667759,86
1664123667759,85
1664123669961,85
1664123669961,84
1664123669961,84
1664123672165,83
1664123672165,83
1664123674359,83
1664123674359,82
1664123676563,82
1664123676563,82
1664123678752,82
1664123678752,82
1664123680949,82
1664123680949,83
1664123680949,83
1664123683148,85
1664123683148,86
1664123685356,87
1664123685356,89
1664123687555,90
1664123687555,91
1664123689746,92
1664123689746,93
1664123691949,94
1664123691949,94
1664123691949,94
1664123694144,94
1664123694144,94
1664123696348,94
1664123696348,94
1664123698540,94
1664123698540,93
1664123700737,93
1664123700737,92
1664123702936,92
1664123702936,91
1664123702936,91
1664123705137,91
1664123705137,90
1664123707346,90
1664123707346,89
1664123709532,89
1664123709532,88
1664123711724,87
1664123711724,87
1664123713926,86
1664123713926,85
1664123713926,85
1664123716128,84
1664123716128,83
1664123718328,83
1664123718328,83
1664123720528,83
1664123720528,82
1664123722727,82
1664123722727,83
1664123724923,83
1664123724923,84
1664123724923,85
1664123727117,86
1664123727117,87
1664123729318,89
1664123729318,90
1664123731528,91
1664123731528,92
1664123733705,93
1664123733705,93
1664123735916,93
1664123735916,93
1664123735916,93
1664123738120,93
1664123738120,93
1664123740326,92
1664123740326,91
1664123742524,90
1664123742524,89
1664123744714,88
1664123744714,88
1664123746909,87
1664123746909,86
1664123746909,85
1664123749105,85
1664123749105,84
1664123751304,83
1664123751304,83
1664123753507,82
1664123753507,82
1664123755701,82
1664123755701,81
1664123757904,81
1664123757904,82
1664123757904,82
1664123760098,83
1664123760098,85
1664123762295,86
1664123762295,88
1664123764506,89
1664123764506,91
1664123766701,92
1664123766701,93
1664123768897,94
1664123768897,94
1664123768897,95
1664123771089,95
1664123771089,95
1664123773291,95
1664123773291,95
1664123775509,95
1664123775509,94
1664123777691,94
1664123777691,94
1664123779890,93
1664123779890,93
1664123779890,92
1664123782095,92
1664123782095,91
1664123784299,91
1664123784299,90
1664123786491,89
1664123786491,89
1664123788686,89
1664123788686,88
1664123790882,87
1664123790882,86
1664123790882,85
1664123793089,84
1664123793089,83
1664123795280,82
1664123795280,81
1664123797483,80
1664123797483,79
1664123799682,79
1664123799682,78
1664123801883,78
1664123801883,78
1664123801883,78
1664123804074,78
1664123804074,78
1664123806270,78
1664123806270,77
1664123808469,77
1664123808469,77
1664123810669,78
1664123810669,79
1664123812873,81
1664123812873,83
1664123812873,85
1664123815077,87
1664123815077,89
1664123817257,90
1664123817257,92
1664123819462,93
1664123819462,94
1664123821659,94
1664123821659,95
1664123823851,95
1664123823851,95
1664123823851,95
1664123826051,95
1664123826051,94
1664123828253,94
1664123828253,94
1664123830456,93
1664123830456,93
1664123832656,92
1664123832656,91
1664123834848,91
1664123834848,90
1664123834848,89
1664123837055,89
1664123837055,88
1664123839258,88
1664123839258,87
1664123841446,86
1664123841446,86
1664123843637,85
1664123843637,84
1664123845854,84
1664123845854,83
1664123845854,83
1664123848036,83
1664123848036,84
1664123850236,85
1664123850236,86
1664123852438,87
1664123852438,89
1664123854637,90
1664123854637,91
1664123856832,92
1664123856832,92
1664123856832,93
1664123859039,93
1664123859039,94
1664123861239,94
1664123861239,93
1664123863443,93
1664123863443,93
1664123865630,92
1664123865630,92
1664123867833,91
1664123867833,90
1664123867833,90
1664123870026,89
1664123870026,88
1664123872227,87
1664123872227,86
1664123874432,85
1664123874432,84
1664123876634,83
1664123876634,82
1664123878822,81
1664123878822,80
1664123878822,80
1664123881024,79
1664123881024,78
1664123883223,78
1664123883223,78
1664123885428,78
1664123885428,78
1664123887616,78
1664123887616,79
1664123889829,80
1664123889829,82
1664123889829,84
1664123892012,86
1664123892012,88
1664123894212,89
1664123894212,91
1664123896410,92
1664123896410,93
1664123898612,93
1664123898612,94
1664123900810,94
1664123900810,94
1664123900810,94
1664123903013,94
1664123903013,94
1664123905205,94
1664123905205,94
1664123907413,94
1664123907413,93
1664123909604,93
1664123909604,93
1664123911805,92
1664123911805,92
1664123911805,92
1664123914002,91
1664123914002,91
1664123916206,91
1664123916206,90
1664123918409,89
1664123918409,89
1664123920608,88
1664123920608,87
1664123922793,86
1664123922793,85
1664123922793,84
1664123924998,83
1664123924998,82
1664123927190,81
1664123927190,81
1664123929384,80
1664123929384,80
1664123931596,79
1664123931596,79
1664123933789,79
1664123933789,78
1664123933789,78
1664123935985,78
1664123935985,78
1664123938184,79
1664123938184,81
1664123940384,83
1664123940384,84
1664123942588,86
1664123942588,88
1664123944774,90
1664123944774,91
1664123944774,92
1664123946980,93
1664123946980,94
1664123949178,94
1664123949178,94
1664123951384,94
1664123951384,94
1664123953581,94
1664123953581,94
1664123955775,93
1664123955775,93
1664123955775,93
1664123957973,92
1664123957973,92
1664123960170,91
1664123960170,90
1664123962363,90
1664123962363,89
1664123964567,88
1664123964567,87
1664123966766,86
1664123966766,84
1664123966766,83
1664123968960,83
1664123968960,82
1664123971158,82
1664123971158,82
1664123973362,81
1664123973362,81
1664123975562,80
1664123975562,80
1664123977762,80
1664123977762,80
1664123977762,81
1664123979961,82
1664123979961,83
1664123982158,85
1664123982158,87
1664123984354,88
1664123984354,90
1664123986551,91
1664123986551,92
1664123988757,93
1664123988757,94
1664123988757,94
1664123990952,94
1664123990952,94
1664123993148,94
1664123993148,94
1664123995352,94
1664123995352,93
1664123997542,93
1664123997542,92
1664123999741,92
1664123999741,92
1664123999741,91
1664124001947,90
1664124001947,90
1664124004139,90
1664124004139,89
1664124006292,89
1664124006292,89
1664124008550,88
1664124008550,85
1664124010760,85
1664124010760,85
1664124010760,84
1664124012951,83
1664124012951,82
1664124015143,81
1664124015143,80
1664124017345,79
1664124017345,78
1664124019542,78
1664124019542,77
1664124021739,77
1664124021739,76
1664124021739,76
1664124023948,77
1664124023948,77
1664124026141,78
1664124026141,79
1664124028324,80
1664124028324,82
1664124030529,84
1664124030529,85
1664124032729,86
1664124032729,87
1664124032729,88
1664124034931,88
1664124034931,88
1664124037130,88
1664124037130,88
1664124039327,88
1664124039327,88
1664124041526,88
1664124041526,88
1664124043721,88
1664124043721,87
1664124043721,87
1664124045913,87
1664124045913,88
1664124048109,88
1664124048109,88
1664124050320,88
1664124050320,88
1664124052507,88
1664124052507,88
1664124054713,88
1664124054713,88
1664124054713,87
1664124056895,87
1664124056895,87
1664124059099,86
1664124059099,86
1664124061299,85
1664124061299,85
1664124063495,84
1664124063495,84
1664124065696,83
1664124065696,83
1664124065696,83
1664124067896,82
1664124067896,82
1664124070101,81
1664124070101,80
1664124072300,79
1664124072300,78
1664124074489,78
1664124074489,78
1664124076688,77
1664124076688,78
1664124076688,78
1664124078888,79
1664124078888,79
1664124081090,79
1664124081090,79
1664124083286,79
1664124083286,79
1664124085475,80
1664124085475,81
1664124087676,83
1664124087676,83
1664124087676,83
1664124089877,84
1664124089877,85
1664124092083,86
1664124092083,87
1664124094281,88
1664124094281,89
1664124096476,90
1664124096476,90
1664124098685,90
1664124098685,90
1664124098685,90
1664124100865,89
1664124100865,89
1664124103072,88
1664124103072,88
1664124105272,87
1664124105272,87
1664124107469,86
1664124107469,86
1664124109672,85
1664124109672,84
1664124109672,84
1664124111866,83
1664124111866,83
1664124114069,82
1664124114069,82
1664124116255,82
1664124116255,83
1664124118461,83
1664124118461,84
1664124120658,86
1664124120658,87
1664124120658,88
1664124122860,89
1664124122860,90
1664124125061,90
1664124125061,91
1664124127259,91
1664124127259,92
1664124129455,92
1664124129455,93
1664124131650,93
1664124131650,93
1664124131650,94
1664124133853,94
1664124133853,93
1664124136047,93
1664124136047,93
1664124138245,92
1664124138245,92
1664124140447,92
1664124140447,91
1664124142635,91
1664124142635,91
1664124142635,90
1664124144836,90
1664124144836,90
1664124147035,90
1664124147035,90
1664124149234,90
1664124149234,90
1664124151437,89
1664124151437,88
1664124153640,88
1664124153640,87
1664124153640,86
1664124155850,85
1664124155850,84
1664124158047,83
1664124158047,82
1664124160226,82
1664124160226,81
1664124162426,81
1664124162426,81
1664124164628,81
1664124164628,81
1664124164628,81
1664124166832,82
1664124166832,83
1664124169026,84
1664124169026,85
1664124171228,87
1664124171228,89
1664124173423,90
1664124173423,91
1664124175621,93
1664124175621,93
1664124175621,94
1664124177823,95
1664124177823,95
1664124180022,95
1664124180022,95
1664124182222,95
1664124182222,95
1664124184425,95
1664124184425,94
1664124186614,94
1664124186614,94
1664124186614,93
1664124188820,93
1664124188820,93
1664124191010,92
1664124191010,92
1664124193218,92
1664124193218,91
1664124195406,91
1664124195406,91
1664124197609,90
1664124197609,90
1664124197609,89
1664124199804,88
1664124199804,88
1664124202001,87
1664124202001,86
1664124204195,85
1664124204195,85
1664124206394,84
1664124206394,84
1664124208594,84
1664124208594,84
1664124208594,84
1664124210795,84
1664124210795,84
1664124212998,85
1664124212998,86
1664124215186,87
1664124215186,88
1664124217384,89
1664124217384,91
1664124219585,92
1664124219585,93
1664124219585,93
1664124221788,94
1664124221788,94
1664124223991,95
1664124223991,95
1664124226189,95
1664124226189,95
1664124228393,94
1664124228393,94
1664124230590,94
1664124230590,93
1664124230590,93
1664124232792,92
1664124232792,92
1664124234975,92
1664124234975,91
1664124237182,91
1664124237182,90
1664124239377,90
1664124239377,89
1664124241582,88
1664124241582,88
1664124241582,87
1664124243784,87
1664124243784,86
1664124245974,85
1664124245974,85
1664124248172,84
1664124248172,84
1664124250370,84
1664124250370,83
1664124252571,82
1664124252571,82
1664124252571,81
1664124254769,81
1664124254769,81
1664124256969,82
1664124256969,83
1664124259169,84
1664124259169,85
1664124261354,87
1664124261354,89
1664124263555,90
1664124263555,91
1664124263555,92
1664124265756,93
1664124265756,94
1664124267963,94
1664124267963,94
1664124270150,94
1664124270150,94
1664124272351,94
1664124272351,93
1664124274561,93
1664124274561,92
1664124274561,91
1664124276752,91
1664124276752,91
1664124278948,90
1664124278948,90
1664124281155,90
1664124281155,90
1664124283344,89
1664124283344,88
1664124285549,88
1664124285549,87
1664124285549,86
1664124287758,86
1664124287758,85
1664124289958,84
1664124289958,84
1664124292079,83
1664124292079,83
1664124294339,83
1664124294339,82
1664124296538,82
1664124296538,82
1664124296538,81
1664124298737,81
1664124298737,81
1664124300944,80
1664124300944,80
1664124303139,81
1664124303139,82
1664124305333,83
1664124305333,85
1664124307532,87
1664124307532,89
1664124307532,90
1664124309737,91
1664124309737,92
1664124311922,93
1664124311922,93
1664124314122,94
1664124314122,94
1664124316329,93
1664124316329,93
1664124318529,93
1664124318529,93
1664124318529,93
1664124320716,92
1664124320716,92
1664124322920,92
1664124322920,91
1664124325123,91
1664124325123,91
1664124327329,90
1664124327329,90
1664124329519,89
1664124329519,89
1664124329519,88
1664124331724,88
1664124331724,87
1664124333918,86
1664124333918,86
1664124336118,85
1664124336118,85
1664124338316,84
1664124338316,84
1664124340512,83
1664124340512,83
1664124340512,83
1664124342711,83
1664124342711,84
1664124344906,84
1664124344906,85
1664124347107,86
1664124347107,87
1664124349305,89
1664124349305,90
1664124351496,91
1664124351496,91
1664124351496,92
1664124353705,92
1664124353705,92
1664124355896,92
1664124355896,92
1664124358099,92
1664124358099,92
1664124360305,92
1664124360305,92
1664124362500,92
1664124362500,92
1664124362500,91
1664124364708,91
1664124364708,91
1664124366896,91
1664124366896,90
1664124369093,90
1664124369093,90
1664124371299,89
1664124371299,89
1664124373487,88
1664124373487,88
1664124373487,87
1664124375692,86
1664124375692,86
1664124377884,85
1664124377884,84
1664124380090,83
1664124380090,82
1664124382276,82
1664124382276,81
1664124384487,81
1664124384487,80
1664124384487,80
1664124386678,79
1664124386678,79
1664124388880,79
1664124388880,78
1664124391082,78
1664124391082,78
1664124393289,78
1664124393289,78
1664124395485,78
1664124395485,79
1664124395485,80
1664124397673,82
1664124397673,84
1664124399871,86
1664124399871,88
1664124402075,89
1664124402075,91
1664124404272,92
1664124404272,93
1664124406477,93
1664124406477,94
1664124406477,94
1664124408680,94
1664124408680,94
1664124410876,94
1664124410876,94
1664124413057,94
1664124413057,94
1664124415261,94
1664124415261,94
1664124417460,93
1664124417460,93
1664124417460,92
1664124419667,91
1664124419667,91
1664124421863,90
1664124421863,89
1664124424059,89
1664124424059,88
1664124426259,88
1664124426259,87
1664124428453,87
1664124428453,86
1664124428453,86
1664124430573,86
1664124430573,86
1664124432820,86
1664124432820,86
1664124435031,86
1664124435031,86
1664124437227,87
1664124437227,87
1664124439487,86
1664124439487,86
1664124439487,86
1664124441691,86
1664124441691,86
1664124443884,86
1664124443884,0
1664124446076,0
1664124446076,0
1664124448285,86
1664124448285,85
1664124450479,85
1664124450479,85
1664124450479,85
1664124452677,86
1664124452677,86
1664124454877,88
1664124454877,89
1664124457066,89
1664124457066,90
1664124459214,90
1664124459214,89
1664124461473,88
1664124461473,88
1664124461473,89
1664124463667,89
1664124463667,90
1664124465867,90
1664124465867,91
1664124468067,91
1664124468067,91
1664124470268,91
1664124470268,90
1664124472464,90
1664124472464,90
1664124472464,91
1664124474661,91
1664124474661,92
1664124476854,92
1664124476854,92
1664124479052,92
1664124479052,93
1664124481267,93
1664124481267,92
1664124483451,92
1664124483451,92
1664124483451,92
1664124485579,92
1664124485579,92
1664124487873,92
1664124487873,92
1664124490069,92
1664124490069,92
1664124492267,92
1664124492267,92
1664124494456,0
1664124494456,0
1664124494456,0
1664124496657,0
1664124496657,0
1664124498861,0
1664124498861,0
1664124501056,0
1664124501056,0
1664124503242,93
1664124503242,93
1664124505439,93
1664124505439,93
1664124505439,93
1664124507644,93
1664124507644,93
1664124509843,93
1664124509843,93
1664124512045,93
1664124512045,93
1664124514227,93
1664124514227,93
1664124516430,93
1664124516430,94
1664124516430,94
1664124518637,94
1664124518637,94
1664124520834,94
1664124520834,94
1664124523033,94
1664124523033,93
1664124525234,93
1664124525234,93
1664124527441,93
1664124527441,93
1664124527441,93
1664124529637,92
1664124529637,92
1664124531828,92
1664124531828,92
1664124534017,92
1664124534017,92
1664124536224,92
1664124536224,92
1664124538423,92
1664124538423,93
1664124538423,93
1664124540616,93
1664124540616,93
1664124542821,93
1664124542821,93
1664124545022,93
1664124545022,93
1664124547225,93
1664124547225,93
1664124549411,93
1664124549411,93
1664124549411,93
1664124551610,93
1664124551610,93
1664124553806,93
1664124553806,93
1664124556011,92
1664124556011,92
1664124558204,91
1664124558204,90
1664124560406,90
1664124560406,89
1664124560406,88
1664124562595,88
1664124562595,87
1664124564798,87
1664124564798,86
1664124566999,86
1664124566999,86
1664124569195,86
1664124569195,87
1664124571397,87
1664124571397,88
1664124571397,89
1664124573605,90
1664124573605,91
1664124575803,92
1664124575803,93
1664124577995,93
1664124577995,94
1664124580208,94
1664124580208,94
1664124582396,94
1664124582396,95
1664124582396,95
1664124584590,95
1664124584590,95
1664124586796,95
1664124586796,95
1664124588987,95
1664124588987,95
1664124591182,94
1664124591182,94
1664124593388,94
1664124593388,93
1664124593388,92
1664124595586,91
1664124595586,91
1664124597783,90
1664124597783,90
1664124599978,89
1664124599978,89
1664124602182,89
1664124602182,89
1664124604380,88
1664124604380,88
1664124604380,89
1664124606582,89
1664124606582,89
1664124608773,90
1664124608773,91
1664124610974,92
1664124610974,93
1664124613173,93
1664124613173,93
1664124615363,94
1664124615363,93
1664124615363,93
1664124617574,93
1664124617574,93
1664124619770,93
1664124619770,93
1664124621971,93
1664124621971,92
1664124624159,92
1664124624159,91
1664124626367,90
1664124626367,90
1664124626367,89
1664124628555,88
1664124628555,87
1664124630765,86
1664124630765,86
1664124632956,85
1664124632956,85
1664124635164,84
1664124635164,85
1664124637367,85
1664124637367,86
1664124637367,87
1664124639551,88
1664124639551,89
1664124641745,90
1664124641745,91
1664124643944,92
1664124643944,93
1664124646149,93
1664124646149,93
1664124648352,93
1664124648352,93
1664124648352,93
1664124650558,93
1664124650558,93
1664124652754,93
1664124652754,93
1664124654939,93
1664124654939,92
1664124657136,92
1664124657136,92
1664124659341,92
1664124659341,92
1664124659341,92
1664124661539,92
1664124661539,92
1664124663745,92
1664124663745,92
1664124665942,92
1664124665942,92
1664124668135,92
1664124668135,92
1664124670326,92
1664124670326,92
1664124670326,92
1664124672534,93
1664124672534,93
1664124674729,93
1664124674729,93
1664124676933,93
1664124676933,93
1664124679129,93
1664124679129,93
1664124681325,93
1664124681325,93
1664124681325,93
1664124683529,93
1664124683529,92
1664124685736,92
1664124685736,92
1664124687927,92
1664124687927,91
1664124690122,91
1664124690122,90
1664124692321,90
1664124692321,89
1664124692321,88
1664124694525,87
1664124694525,86
1664124696718,86
1664124696718,85
1664124698916,84
1664124698916,83
1664124701106,83
1664124701106,82
1664124703317,81
1664124703317,80
1664124703317,79
1664124705506,79
1664124705506,78
1664124707711,78
1664124707711,77
1664124709904,77
1664124709904,77
1664124712110,77
1664124712110,78
1664124714301,79
1664124714301,80
1664124714301,82
1664124716497,84
1664124716497,86
1664124718696,88
1664124718696,90
1664124720910,91
1664124720910,93
1664124723104,93
1664124723104,94
1664124725307,94
1664124725307,94
1664124725307,94
1664124727500,94
1664124727500,94
1664124729703,93
1664124729703,93
1664124731888,92
1664124731888,92
1664124734094,91
1664124734094,90
1664124736284,90
1664124736284,89
1664124736284,89
1664124738493,88
1664124738493,87
1664124740689,86
1664124740689,85
1664124742895,84
1664124742895,83
1664124745091,82
1664124745091,81
1664124747284,80
1664124747284,79
1664124747284,79
1664124749484,78
1664124749484,77
1664124751632,77
1664124751632,77
1664124753893,78
1664124753893,79
1664124756087,80
1664124756087,82
1664124758299,84
1664124758299,86
1664124758299,88
1664124760466,90
1664124760466,91
1664124762676,92
1664124762676,93
1664124764876,94
1664124764876,94
1664124767070,94
1664124767070,94
1664124769266,94
1664124769266,94
1664124769266,94
1664124771469,93
1664124771469,93
1664124773657,92
1664124773657,91
1664124775867,91
1664124775867,90
1664124778056,89
1664124778056,89
1664124780261,88
1664124780261,88
1664124780261,88
1664124782457,88
1664124782457,87
1664124784662,86
1664124784662,85
1664124786802,84
1664124786802,83
1664124789070,81
1664124789070,80
1664124791272,79
1664124791272,78
1664124791272,77
1664124793458,76
1664124793458,76
1664124795654,75
1664124795654,75
1664124797865,74
1664124797865,74
1664124800046,74
1664124800046,75
1664124802244,76
1664124802244,78
1664124802244,80
1664124804449,83
1664124804449,86
1664124806649,88
1664124806649,89
1664124808853,91
1664124808853,92
1664124811043,93
1664124811043,94
1664124813244,95
1664124813244,95
1664124813244,95
1664124815436,95
1664124815436,95
1664124817640,95
1664124817640,94
1664124819837,94
1664124819837,94
1664124822040,93
1664124822040,92
1664124824234,92
1664124824234,91
1664124824234,90
1664124826428,89
1664124826428,89
1664124828625,88
1664124828625,87
1664124830835,87
1664124830835,86
1664124833037,86
1664124833037,85
1664124835228,84
1664124835228,83
1664124835228,82
1664124837436,80
1664124837436,79
1664124839614,79
1664124839614,78
1664124841821,77
1664124841821,77
1664124844021,76
1664124844021,76
1664124846219,75
1664124846219,74
1664124846219,74
1664124848419,74
1664124848419,73
1664124850623,73
1664124850623,73
1664124852823,74
1664124852823,76
1664124855008,78
1664124855008,81
1664124857205,83
1664124857205,86
1664124857205,88
1664124859409,90
1664124859409,91
1664124861607,93
1664124861607,93
1664124863805,94
1664124863805,94
1664124866009,94
1664124866009,94
1664124868196,93
1664124868196,93
1664124868196,92
1664124870396,91
1664124870396,90
1664124872606,90
1664124872606,89
1664124874805,88
1664124874805,87
1664124877007,87
1664124877007,86
1664124879195,85
1664124879195,84
1664124879195,84
1664124881405,83
1664124881405,83
1664124883595,83
1664124883595,83
1664124885794,83
1664124885794,84
1664124887995,85
1664124887995,86
1664124890190,87
1664124890190,88
1664124890190,89
1664124892394,90
1664124892394,90
1664124894595,89
1664124894595,89
1664124896798,88
1664124896798,87
1664124898977,86
1664124898977,85
1664124901184,84
1664124901184,83
1664124901184,81
1664124903375,80
1664124903375,79
1664124905582,78
1664124905582,77
1664124907784,77
1664124907784,78
1664124909991,78
1664124909991,80
1664124912185,81
1664124912185,83
1664124912185,85
1664124914388,87
1664124914388,89
1664124916573,90
1664124916573,91
1664124918764,93
1664124918764,93
1664124920974,94
1664124920974,94
1664124923172,94
1664124923172,94
1664124923172,94
1664124925355,94
1664124925355,94
1664124927573,93
1664124927573,93
1664124929761,92
1664124929761,91
1664124931954,91
1664124931954,90
1664124934156,90
1664124934156,89
1664124934156,89
1664124936371,88
1664124936371,87
1664124938556,86
1664124938556,86
1664124940762,85
1664124940762,84
1664124942965,83
1664124942965,83
1664124945154,82
1664124945154,82
1664124945154,82
1664124947347,82
1664124947347,81
1664124949551,80
1664124949551,79
1664124951753,79
1664124951753,79
1664124953950,80
1664124953950,81
1664124956153,81
1664124956153,81
1664124956153,82
1664124958350,82
1664124958350,82
1664124960533,84
1664124960533,87
1664124962742,87
1664124962742,87
1664124964948,87
1664124964948,88
1664124967137,88
1664124967137,89
1664124967137,89
1664124969347,90
1664124969347,89
1664124971535,89
1664124971535,88
1664124973744,88
1664124973744,87
1664124975925,86
1664124975925,85
1664124978136,84
1664124978136,83
1664124978136,81
1664124980325,80
1664124980325,79
1664124982533,78
1664124982533,77
1664124984734,76
1664124984734,76
1664124986916,75
1664124986916,75
1664124989130,75
1664124989130,75
1664124989130,76
1664124991316,77
1664124991316,79
1664124993519,81
1664124993519,83
1664124995726,86
1664124995726,88
1664124997917,90
1664124997917,92
1664125000116,93
1664125000116,94
1664125000116,94
1664125002320,95
1664125002320,95
1664125004526,95
1664125004526,95
1664125006709,94
1664125006709,94
1664125008909,94
1664125008909,93
1664125011121,93
1664125011121,92
1664125011121,92
1664125013308,91
1664125013308,91
1664125015511,90
1664125015511,89
1664125017695,88
1664125017695,87
1664125019899,86
1664125019899,85
1664125022103,84
1664125022103,84
1664125022103,83
1664125024304,82
1664125024304,80
1664125026504,79
1664125026504,78
1664125028695,77
1664125028695,76
1664125030897,76
1664125030897,75
1664125033097,74
1664125033097,74
1664125033097,74
1664125035292,75
1664125035292,75
1664125037485,77
1664125037485,79
1664125039692,81
1664125039692,83
1664125041899,86
1664125041899,88
1664125044083,90
1664125044083,91
1664125044083,93
1664125046285,94
1664125046285,94
1664125048480,95
1664125048480,95
1664125050682,95
1664125050682,95
1664125052881,94
1664125052881,94
1664125055088,94
1664125055088,93
1664125055088,93
1664125057279,92
1664125057279,92
1664125059472,91
1664125059472,91
1664125061673,90
1664125061673,90
1664125063870,89
1664125063870,89
1664125066071,88
1664125066071,87
1664125066071,87
1664125068271,86
1664125068271,85
1664125070471,84
1664125070471,83
1664125072676,81
1664125072676,80
1664125074874,79
1664125074874,78
1664125077053,77
1664125077053,76
1664125077053,75
1664125079259,74
1664125079259,73
1664125081467,73
1664125081467,73
1664125083660,73
1664125083660,74
1664125085856,75
1664125085856,76
1664125088060,78
1664125088060,80
1664125088060,83
1664125090260,85
1664125090260,88
