UTCTimestamp_ms,SpO2
1663169244551,94
1663169244551,94
1663169246764,93
1663169246764,93
1663169248960,93
1663169248960,93
1663169251155,93
1663169251155,93
1663169253343,93
1663169253343,93
1663169253343,93
1663169255551,93
1663169255551,93
1663169257757,93
1663169257757,93
1663169259949,92
1663169259949,92
1663169262148,92
1663169262148,91
1663169264343,91
1663169264343,90
1663169264343,90
1663169266541,90
1663169266541,90
1663169268744,90
1663169268744,90
1663169270936,90
1663169270936,91
1663169273144,91
1663169273144,91
1663169275342,92
1663169275342,92
1663169275342,93
1663169277539,93
1663169277539,93
1663169279740,93
1663169279740,93
1663169281927,93
1663169281927,93
1663169284136,93
1663169284136,94
1663169286336,94
1663169286336,94
1663169286336,94
1663169288537,94
1663169288537,94
1663169290724,94
1663169290724,95
1663169292936,95
1663169292936,95
1663169295136,95
1663169295136,94
1663169297336,93
1663169297336,93
1663169297336,93
1663169299516,93
1663169299516,93
1663169301720,93
1663169301720,93
1663169303915,93
1663169303915,93
1663169306118,93
1663169306118,93
1663169308318,93
1663169308318,93
1663169308318,93
1663169310516,92
1663169310516,92
1663169312715,92
1663169312715,92
1663169314925,92
1663169314925,92
1663169317118,93
1663169317118,93
1663169319308,94
1663169319308,94
1663169319308,94
1663169321511,95
1663169321511,95
1663169323707,95
1663169323707,96
1663169325904,96
1663169325904,96
1663169328103,96
1663169328103,96
1663169330306,96
1663169330306,96
1663169330306,96
1663169332502,96
1663169332502,96
1663169334713,96
1663169334713,96
1663169336893,96
1663169336893,96
1663169339099,95
1663169339099,95
1663169341301,95
1663169341301,95
1663169341301,95
1663169343496,95
1663169343496,94
1663169345695,94
1663169345695,94
1663169347887,93
1663169347887,93
1663169350084,93
1663169350084,93
1663169352286,92
1663169352286,92
1663169352286,90
1663169354487,90
1663169354487,89
1663169356687,88
1663169356687,88
1663169358888,87
1663169358888,87
1663169361085,87
1663169361085,87
1663169363277,87
1663169363277,87
1663169363277,87
1663169365474,87
1663169365474,87
1663169367677,86
1663169367677,86
1663169369874,86
1663169369874,86
1663169372083,86
1663169372083,87
1663169374275,87
1663169374275,88
1663169374275,89
1663169376478,90
1663169376478,91
1663169378675,92
1663169378675,93
1663169380866,94
1663169380866,95
1663169383085,95
1663169383085,95
1663169385268,96
1663169385268,96
1663169385268,96
1663169387464,96
1663169387464,97
1663169389665,97
1663169389665,97
1663169391874,97
1663169391874,97
1663169394064,97
1663169394064,96
1663169396259,96
1663169396259,96
1663169396259,96
1663169398460,95
1663169398460,95
1663169400665,95
1663169400665,95
1663169402865,95
1663169402865,95
1663169405067,95
1663169405067,94
1663169407266,94
1663169407266,94
1663169407266,94
1663169409463,94
1663169409463,93
1663169411660,93
1663169411660,93
1663169413851,93
1663169413851,92
1663169416051,92
1663169416051,92
1663169418252,92
1663169418252,92
1663169418252,92
1663169420448,92
1663169420448,92
1663169422653,91
1663169422653,91
1663169424851,91
1663169424851,90
1663169427046,90
1663169427046,90
1663169429248,90
1663169429248,90
1663169429248,91
1663169431435,91
1663169431435,92
1663169433642,92
1663169433642,93
1663169435844,93
1663169435844,93
1663169438039,94
1663169438039,94
1663169440239,94
1663169440239,95
1663169440239,95
1663169442438,95
1663169442438,95
1663169444625,95
1663169444625,95
1663169446826,96
1663169446826,96
1663169449039,96
1663169449039,96
1663169451233,95
1663169451233,95
1663169451233,95
1663169453425,95
1663169453425,95
1663169455629,94
1663169455629,94
1663169457825,94
1663169457825,94
1663169460025,94
1663169460025,94
1663169462214,94
1663169462214,94
1663169462214,94
1663169464422,94
1663169464422,93
1663169466622,93
1663169466622,93
1663169468816,92
1663169468816,92
1663169471026,92
1663169471026,92
1663169473223,92
1663169473223,92
1663169473223,92
1663169475420,92
1663169475420,92
1663169477608,91
1663169477608,91
1663169479806,90
1663169479806,89
1663169482006,89
1663169482006,88
1663169484206,87
1663169484206,86
1663169484206,86
1663169486415,85
1663169486415,85
1663169488604,85
1663169488604,85
1663169490807,85
1663169490807,85
1663169493003,85
1663169493003,85
1663169495196,85
1663169495196,86
1663169495196,86
1663169497392,86
1663169497392,87
1663169499599,87
1663169499599,88
1663169501800,89
1663169501800,90
1663169503997,90
1663169503997,91
1663169506204,92
1663169506204,93
1663169506204,93
1663169508407,94
1663169508407,94
1663169510585,94
1663169510585,94
1663169512786,95
1663169512786,95
1663169514990,95
1663169514990,96
1663169517184,96
1663169517184,96
1663169517184,96
1663169519387,96
1663169519387,96
1663169521591,96
1663169521591,96
1663169523793,96
1663169523793,96
1663169525988,96
1663169525988,96
1663169528188,96
1663169528188,96
1663169528188,96
1663169530388,96
1663169530388,96
1663169532587,96
1663169532587,96
1663169534783,96
1663169534783,96
1663169536983,96
1663169536983,96
1663169539184,96
1663169539184,95
1663169539184,95
1663169541374,94
1663169541374,94
1663169543575,94
1663169543575,93
1663169545768,93
1663169545768,93
1663169547977,93
1663169547977,92
1663169550167,92
1663169550167,93
1663169550167,93
1663169552365,93
1663169552365,93
1663169554571,93
1663169554571,94
1663169556765,94
1663169556765,94
1663169558963,93
1663169558963,94
1663169561176,94
1663169561176,94
1663169561176,94
1663169563355,94
1663169563355,94
1663169565560,94
1663169565560,94
1663169567765,94
1663169567765,94
1663169569967,94
1663169569967,94
1663169572157,94
1663169572157,94
1663169572157,95
1663169574355,95
1663169574355,95
1663169576546,95
1663169576546,95
1663169578747,95
1663169578747,95
1663169580945,95
1663169580945,95
1663169583151,95
1663169583151,95
1663169583151,94
1663169585348,94
1663169585348,94
1663169587542,93
1663169587542,93
1663169589750,93
1663169589750,93
1663169591939,93
1663169591939,93
1663169594141,93
1663169594141,93
1663169594141,93
1663169596337,93
1663169596337,93
1663169598540,93
1663169598540,93
1663169600737,92
1663169600737,92
1663169602941,92
1663169602941,92
1663169605136,92
1663169605136,92
1663169605136,92
1663169607338,93
1663169607338,93
1663169609541,93
1663169609541,94
1663169611727,94
1663169611727,94
1663169613935,94
1663169613935,95
1663169616130,95
1663169616130,95
1663169616130,95
1663169618334,95
1663169618334,96
1663169620528,96
1663169620528,95
1663169622726,95
1663169622726,95
1663169624919,95
1663169624919,95
1663169627121,95
1663169627121,96
1663169627121,96
1663169629322,96
1663169629322,96
1663169631518,96
1663169631518,96
1663169633722,95
1663169633722,95
1663169635922,95
1663169635922,95
1663169638119,95
1663169638119,95
1663169638119,94
1663169640321,94
1663169640321,94
1663169642505,94
1663169642505,94
1663169644709,94
1663169644709,94
1663169646908,95
1663169646908,94
1663169649108,94
1663169649108,93
1663169649108,93
1663169651309,92
1663169651309,92
1663169653512,91
1663169653512,91
1663169655711,90
1663169655711,90
1663169657905,90
1663169657905,89
1663169660101,89
1663169660101,89
1663169660101,89
1663169662313,89
1663169662313,89
1663169664499,90
1663169664499,90
1663169666698,91
1663169666698,92
1663169668898,92
1663169668898,93
1663169671099,94
1663169671099,94
1663169671099,95
1663169673290,95
1663169673290,95
1663169675501,96
1663169675501,96
1663169677697,96
1663169677697,96
1663169679893,96
1663169679893,96
1663169682089,96
1663169682089,96
1663169682089,96
1663169684300,96
1663169684300,96
1663169686459,96
1663169686459,96
1663169688685,96
1663169688685,95
1663169690884,95
1663169690884,95
1663169693078,95
1663169693078,94
1663169693078,94
1663169695279,94
1663169695279,94
1663169697478,94
1663169697478,94
1663169699682,94
1663169699682,94
1663169701877,94
1663169701877,93
1663169704077,93
1663169704077,93
1663169704077,92
1663169706290,92
1663169706290,92
1663169708477,91
1663169708477,91
1663169710679,91
1663169710679,90
1663169712868,90
1663169712868,90
1663169715065,90
1663169715065,91
1663169715065,91
1663169717266,91
1663169717266,92
1663169719465,92
1663169719465,93
1663169721605,93
1663169721605,94
1663169723884,94
1663169723884,94
1663169726075,95
1663169726075,95
1663169726075,95
1663169728286,95
1663169728286,95
1663169730464,95
1663169730464,95
1663169732670,95
1663169732670,95
1663169734868,95
1663169734868,95
1663169737073,95
1663169737073,95
1663169737073,95
1663169739263,95
1663169739263,95
1663169741474,94
1663169741474,94
1663169743664,94
1663169743664,94
1663169745857,94
1663169745857,94
1663169748056,94
1663169748056,94
1663169748056,93
1663169750262,93
1663169750262,92
1663169752465,92
1663169752465,92
1663169754658,91
1663169754658,91
1663169756860,91
1663169756860,91
1663169759060,91
1663169759060,90
1663169759060,90
1663169761251,90
1663169761251,90
1663169763453,89
1663169763453,89
1663169765652,89
1663169765652,89
1663169767856,89
1663169767856,89
1663169770053,89
1663169770053,89
1663169770053,90
1663169772256,91
1663169772256,91
1663169774443,92
1663169774443,93
1663169776643,93
1663169776643,93
1663169778846,94
1663169778846,94
1663169781040,94
1663169781040,95
1663169781040,95
1663169783251,95
1663169783251,95
1663169785436,95
1663169785436,95
1663169787647,95
1663169787647,95
1663169789828,95
1663169789828,95
1663169792032,95
1663169792032,95
1663169792032,95
1663169794227,96
1663169794227,95
1663169796432,95
1663169796432,95
1663169798632,95
1663169798632,95
1663169800826,95
1663169800826,94
1663169803016,94
1663169803016,94
1663169803016,94
1663169805211,94
1663169805211,94
1663169807408,93
1663169807408,93
1663169809608,93
1663169809608,93
1663169811808,92
1663169811808,92
1663169814007,92
1663169814007,91
1663169814007,91
1663169816218,90
1663169816218,90
1663169818409,90
1663169818409,90
1663169820598,90
1663169820598,89
1663169822815,89
1663169822815,89
1663169825007,90
1663169825007,90
1663169825007,90
1663169827204,91
1663169827204,92
1663169829396,92
1663169829396,93
1663169831602,93
1663169831602,93
1663169833798,93
1663169833798,94
1663169835999,94
1663169835999,95
1663169835999,95
1663169838192,95
1663169838192,95
1663169840389,95
1663169840389,95
1663169842593,95
1663169842593,95
1663169844792,95
1663169844792,95
1663169846988,95
1663169846988,95
1663169846988,95
1663169849195,96
1663169849195,96
1663169851389,95
1663169851389,95
1663169853593,95
1663169853593,95
1663169855782,94
1663169855782,94
1663169857988,94
1663169857988,94
1663169857988,93
1663169860195,93
1663169860195,93
1663169862387,93
1663169862387,92
1663169864578,92
1663169864578,92
1663169866785,92
1663169866785,91
1663169868987,90
1663169868987,89
1663169868987,88
1663169871176,87
1663169871176,87
1663169873365,87
1663169873365,87
1663169875571,87
1663169875571,87
1663169877769,87
1663169877769,87
1663169879965,87
1663169879965,86
1663169879965,86
1663169882168,86
1663169882168,86
1663169884365,86
1663169884365,87
1663169886557,87
1663169886557,88
1663169888754,89
1663169888754,89
1663169890959,90
1663169890959,91
1663169890959,92
1663169893155,93
1663169893155,94
1663169895355,94
1663169895355,94
1663169897559,94
1663169897559,95
1663169899754,94
1663169899754,93
1663169901954,93
1663169901954,93
1663169901954,93
1663169904145,93
1663169904145,94
1663169906355,95
1663169906355,95
1663169908544,95
1663169908544,95
1663169910745,96
1663169910745,96
1663169912953,96
1663169912953,96
1663169912953,95
1663169915156,95
1663169915156,95
1663169917347,95
1663169917347,95
1663169919535,94
1663169919535,94
1663169921735,94
1663169921735,93
1663169923945,93
1663169923945,93
1663169923945,93
1663169926136,92
1663169926136,92
1663169928346,92
1663169928346,91
1663169930535,91
1663169930535,91
1663169932737,90
1663169932737,90
1663169934932,90
1663169934932,90
1663169934932,90
1663169937128,90
1663169937128,90
1663169939326,90
1663169939326,91
1663169941532,91
1663169941532,91
1663169943727,92
1663169943727,92
1663169945916,92
1663169945916,92
1663169945916,92
1663169948128,93
1663169948128,93
1663169950325,94
1663169950325,94
1663169952520,94
1663169952520,94
1663169954725,94
1663169954725,94
1663169956915,94
1663169956915,94
1663169956915,93
1663169959114,93
1663169959114,93
1663169961318,93
1663169961318,93
1663169963525,93
1663169963525,93
1663169965711,93
1663169965711,93
1663169967905,93
1663169967905,93
1663169967905,93
1663169970105,94
1663169970105,94
1663169972309,94
1663169972309,94
1663169974513,94
1663169974513,93
1663169976708,93
1663169976708,93
1663169978906,93
1663169978906,93
1663169978906,94
1663169981115,94
1663169981115,93
1663169983307,93
1663169983307,93
1663169985506,93
1663169985506,93
1663169987701,93
1663169987701,92
1663169989898,92
1663169989898,91
1663169989898,91
1663169992101,91
1663169992101,90
1663169994299,90
1663169994299,90
1663169996497,89
1663169996497,89
1663169998686,88
1663169998686,88
1663170000888,88
1663170000888,88
1663170000888,88
1663170003091,88
1663170003091,89
1663170005294,89
1663170005294,90
1663170007484,91
1663170007484,91
1663170009689,92
1663170009689,93
1663170011886,93
1663170011886,93
1663170011886,94
1663170014075,94
1663170014075,95
1663170016277,95
1663170016277,95
1663170018484,95
1663170018484,95
1663170020677,95
1663170020677,95
1663170022879,95
1663170022879,95
1663170022879,95
1663170025082,95
1663170025082,95
1663170027281,95
1663170027281,95
1663170029429,95
1663170029429,94
1663170031701,94
1663170031701,94
1663170033882,93
1663170033882,93
1663170033882,93
1663170036086,93
1663170036086,93
1663170038277,93
1663170038277,93
1663170040478,93
1663170040478,91
1663170042675,91
1663170042675,89
1663170044877,89
1663170044877,89
1663170044877,89
1663170047076,89
1663170047076,89
1663170049277,88
1663170049277,88
1663170051472,88
1663170051472,87
1663170053668,87
1663170053668,86
1663170055867,86
1663170055867,86
1663170055867,86
1663170058069,86
1663170058069,86
1663170060265,86
1663170060265,87
1663170062464,87
1663170062464,88
1663170064655,89
1663170064655,89
1663170066854,90
1663170066854,90
1663170066854,90
1663170069064,90
1663170069064,90
1663170071256,90
1663170071256,91
1663170073460,91
1663170073460,91
1663170075655,90
1663170075655,90
1663170077864,91
1663170077864,91
1663170077864,92
1663170080058,93
1663170080058,94
1663170082254,94
1663170082254,95
1663170084451,95
1663170084451,95
1663170086653,95
1663170086653,95
1663170088844,95
1663170088844,95
1663170088844,95
1663170091050,95
1663170091050,94
1663170093253,94
1663170093253,94
1663170095444,94
1663170095444,93
1663170097638,93
1663170097638,93
1663170099838,93
1663170099838,93
1663170099838,93
1663170102044,91
1663170102044,91
1663170104239,91
1663170104239,91
1663170106435,91
1663170106435,91
1663170108634,91
1663170108634,91
1663170110843,91
1663170110843,91
1663170110843,91
1663170113037,90
1663170113037,90
1663170115233,90
1663170115233,90
1663170117431,90
1663170117431,91
1663170119640,91
1663170119640,91
1663170121824,91
1663170121824,92
1663170121824,92
1663170124039,93
1663170124039,94
1663170126233,95
1663170126233,95
1663170128427,96
1663170128427,97
1663170130623,97
1663170130623,97
1663170132824,97
1663170132824,98
1663170132824,98
1663170135020,98
1663170135020,97
1663170137218,97
1663170137218,97
1663170139423,97
1663170139423,96
1663170141623,96
1663170141623,96
1663170143823,96
1663170143823,96
1663170143823,96
1663170146019,96
1663170146019,96
1663170148214,96
1663170148214,96
1663170150413,96
1663170150413,95
1663170152608,95
1663170152608,94
1663170154814,94
1663170154814,94
1663170154814,94
1663170157005,94
1663170157005,94
1663170159215,94
1663170159215,94
1663170161407,94
1663170161407,93
1663170163606,93
1663170163606,93
1663170165794,92
1663170165794,92
1663170165794,91
1663170168008,91
1663170168008,91
1663170170200,91
1663170170200,91
1663170172402,91
1663170172402,90
1663170174598,90
1663170174598,90
1663170176802,90
1663170176802,89
1663170176802,89
1663170178992,89
1663170178992,89
1663170181191,88
1663170181191,89
1663170183387,89
1663170183387,89
1663170185584,90
1663170185584,91
1663170187788,91
1663170187788,92
1663170187788,93
1663170189978,94
1663170189978,94
1663170192195,94
1663170192195,94
1663170194378,94
1663170194378,95
1663170196600,95
1663170196600,96
1663170198789,96
1663170198789,96
1663170198789,96
1663170200974,97
1663170200974,97
1663170203182,97
1663170203182,97
1663170205377,96
1663170205377,96
1663170207577,96
1663170207577,96
1663170209779,96
1663170209779,96
1663170209779,96
1663170211982,96
1663170211982,96
1663170214164,96
1663170214164,95
1663170216378,95
1663170216378,95
1663170218578,95
1663170218578,94
1663170220771,94
1663170220771,94
1663170220771,94
1663170222968,93
1663170222968,93
1663170225169,92
1663170225169,92
1663170227366,92
1663170227366,92
1663170229560,91
1663170229560,91
1663170231759,91
1663170231759,91
1663170231759,91
1663170233953,91
1663170233953,91
1663170236166,90
1663170236166,90
1663170238358,90
1663170238358,90
1663170240558,90
1663170240558,90
1663170242765,91
1663170242765,91
1663170242765,92
1663170244961,92
1663170244961,93
1663170247151,93
1663170247151,94
1663170249365,94
1663170249365,94
1663170251549,95
1663170251549,95
1663170253745,95
1663170253745,95
1663170253745,96
1663170255944,96
1663170255944,96
1663170258144,96
1663170258144,96
1663170260352,96
1663170260352,96
1663170262557,95
1663170262557,95
1663170264742,95
1663170264742,95
1663170264742,95
1663170266942,95
1663170266942,95
1663170269138,94
1663170269138,94
1663170271338,94
1663170271338,94
1663170273535,93
1663170273535,93
1663170275748,93
1663170275748,93
1663170275748,93
1663170277933,93
1663170277933,93
1663170280144,92
1663170280144,92
1663170282329,92
1663170282329,91
1663170284527,90
1663170284527,89
1663170286727,88
1663170286727,88
1663170286727,88
1663170288927,88
1663170288927,88
1663170291133,88
1663170291133,88
1663170293333,87
1663170293333,86
1663170295524,85
1663170295524,86
1663170297730,86
1663170297730,86
1663170297730,86
1663170299922,86
1663170299922,86
1663170302118,86
1663170302118,87
1663170304325,87
1663170304325,88
1663170306520,89
1663170306520,90
1663170308718,91
1663170308718,92
1663170308718,93
1663170310913,93
1663170310913,94
1663170313102,94
1663170313102,95
1663170315307,95
1663170315307,95
1663170317503,95
1663170317503,96
1663170319709,95
1663170319709,95
1663170319709,95
1663170321906,95
1663170321906,95
1663170324107,95
1663170324107,95
1663170326309,95
1663170326309,95
1663170328496,95
1663170328496,95
1663170330695,95
1663170330695,95
1663170330695,95
1663170332901,94
1663170332901,94
1663170335095,94
1663170335095,94
1663170337305,94
1663170337305,94
1663170339498,94
1663170339498,93
1663170341699,93
1663170341699,93
1663170341699,93
1663170343902,92
1663170343902,92
1663170346094,91
1663170346094,91
1663170348285,91
1663170348285,91
1663170350485,91
1663170350485,91
1663170352683,91
1663170352683,90
1663170352683,90
1663170354883,90
1663170354883,89
1663170357090,89
1663170357090,89
1663170359300,89
1663170359300,89
1663170361476,89
1663170361476,89
1663170363687,90
1663170363687,91
1663170363687,91
1663170365870,92
1663170365870,92
1663170368079,93
1663170368079,93
1663170370282,93
1663170370282,93
1663170372480,93
1663170372480,93
1663170374681,93
1663170374681,94
1663170374681,94
1663170376876,95
1663170376876,95
1663170379087,95
1663170379087,95
1663170381278,95
1663170381278,95
1663170383469,95
1663170383469,95
1663170385674,95
1663170385674,95
1663170385674,95
1663170387871,95
1663170387871,95
1663170390069,95
1663170390069,95
1663170392272,95
1663170392272,95
1663170394470,95
1663170394470,95
1663170396667,95
1663170396667,95
1663170396667,94
1663170398875,94
1663170398875,94
1663170401058,94
1663170401058,94
1663170403266,94
1663170403266,94
1663170405458,94
1663170405458,94
1663170407663,93
1663170407663,93
1663170407663,93
1663170409855,93
1663170409855,93
1663170412059,93
1663170412059,92
1663170414257,92
1663170414257,91
1663170416462,91
1663170416462,91
1663170418649,91
1663170418649,90
1663170418649,90
1663170420844,90
1663170420844,89
1663170423046,89
1663170423046,89
1663170425252,88
1663170425252,88
1663170427443,88
1663170427443,88
1663170429644,89
1663170429644,89
1663170429644,90
1663170431848,91
1663170431848,91
1663170434042,92
1663170434042,93
1663170436235,94
1663170436235,94
1663170438439,95
1663170438439,95
1663170440636,95
1663170440636,95
1663170440636,95
1663170442836,95
1663170442836,95
1663170445039,95
1663170445039,95
1663170447240,96
1663170447240,96
1663170449440,96
1663170449440,96
1663170451634,95
1663170451634,95
1663170451634,95
1663170453831,95
1663170453831,95
1663170456032,95
1663170456032,95
1663170458232,95
1663170458232,95
1663170460433,95
1663170460433,95
1663170462631,95
1663170462631,94
1663170462631,94
1663170464832,94
1663170464832,94
1663170467031,93
1663170467031,93
1663170469225,93
1663170469225,92
1663170471421,92
1663170471421,91
1663170473622,91
1663170473622,92
1663170473622,92
1663170475818,92
1663170475818,92
1663170478018,92
1663170478018,91
1663170480216,91
1663170480216,90
1663170482420,90
1663170482420,89
1663170484607,89
1663170484607,89
1663170484607,89
1663170486820,88
1663170486820,88
1663170489016,89
1663170489016,89
1663170491210,90
1663170491210,91
1663170493411,91
1663170493411,92
1663170495606,93
1663170495606,93
1663170495606,94
1663170497812,94
1663170497812,95
1663170500005,95
1663170500005,95
1663170502195,95
1663170502195,95
1663170504397,96
1663170504397,96
1663170506602,96
1663170506602,96
1663170506602,96
1663170508795,96
1663170508795,95
1663170510997,95
1663170510997,95
1663170513208,95
1663170513208,95
1663170515393,95
1663170515393,95
1663170517598,95
1663170517598,95
1663170517598,95
1663170519804,95
1663170519804,95
1663170521990,95
1663170521990,95
1663170524185,95
1663170524185,94
1663170526394,94
1663170526394,94
1663170528587,94
1663170528587,94
1663170528587,94
1663170530782,94
1663170530782,93
1663170532990,93
1663170532990,93
1663170535185,93
1663170535185,92
1663170537377,92
1663170537377,92
1663170539580,92
1663170539580,92
1663170539580,91
1663170541782,91
1663170541782,90
1663170543976,89
1663170543976,89
1663170546183,89
1663170546183,89
1663170548380,89
1663170548380,89
1663170550579,89
1663170550579,89
1663170550579,89
1663170552770,89
1663170552770,89
1663170554970,88
1663170554970,88
1663170557170,89
1663170557170,89
1663170559369,89
1663170559369,89
1663170561570,90
1663170561570,91
1663170561570,91
1663170563773,92
1663170563773,92
1663170565973,93
1663170565973,93
1663170568169,93
1663170568169,93
1663170570357,93
1663170570357,93
1663170572558,94
1663170572558,94
1663170572558,95
1663170574760,95
1663170574760,95
1663170576959,96
1663170576959,96
1663170579160,96
1663170579160,96
1663170581355,95
1663170581355,95
1663170583555,95
1663170583555,95
1663170583555,95
1663170585749,95
1663170585749,95
1663170587948,94
1663170587948,94
1663170590153,94
1663170590153,94
1663170592345,93
1663170592345,93
1663170594552,93
1663170594552,92
1663170594552,92
1663170596752,92
1663170596752,91
1663170598947,91
1663170598947,91
1663170601148,91
1663170601148,91
1663170603339,90
1663170603339,90
1663170605539,90
1663170605539,90
1663170605539,90
1663170607739,90
1663170607739,90
1663170609938,90
1663170609938,91
1663170612139,91
1663170612139,91
1663170614335,92
1663170614335,92
1663170616533,93
1663170616533,93
1663170616533,93
1663170618736,94
1663170618736,94
1663170620929,94
1663170620929,94
1663170623134,94
1663170623134,94
1663170625326,94
1663170625326,94
1663170627524,94
1663170627524,94
1663170627524,94
1663170629729,94
1663170629729,93
1663170631927,92
1663170631927,92
1663170634132,93
1663170634132,92
1663170636328,92
1663170636328,92
1663170638536,92
1663170638536,91
1663170638536,91
1663170640716,91
1663170640716,90
1663170642914,90
1663170642914,90
1663170645115,90
1663170645115,90
1663170647323,90
1663170647323,89
1663170649525,89
1663170649525,89
1663170649525,89
1663170651723,89
1663170651723,89
1663170653904,89
1663170653904,89
1663170656105,89
1663170656105,89
1663170658304,89
1663170658304,90
1663170660519,90
1663170660519,91
1663170660519,91
1663170662706,92
1663170662706,93
1663170664905,93
1663170664905,94
1663170667111,94
1663170667111,94
1663170669305,94
1663170669305,94
1663170671495,94
1663170671495,94
1663170671495,94
1663170673699,95
1663170673699,95
1663170675895,95
1663170675895,94
1663170678095,94
1663170678095,94
1663170680302,95
1663170680302,95
1663170682495,94
1663170682495,94
1663170682495,94
1663170684692,94
1663170684692,94
1663170686887,93
1663170686887,93
1663170689087,93
1663170689087,93
1663170691283,93
1663170691283,93
1663170693495,92
1663170693495,91
1663170693495,90
1663170695693,89
1663170695693,89
1663170697889,88
1663170697889,88
1663170700094,88
1663170700094,88
1663170702277,88
1663170702277,88
1663170704476,89
1663170704476,88
1663170704476,88
1663170706681,88
1663170706681,87
1663170708883,87
1663170708883,87
1663170711086,87
1663170711086,87
1663170713275,87
1663170713275,88
1663170715481,89
1663170715481,90
1663170715481,91
1663170717678,92
1663170717678,93
1663170719869,94
1663170719869,94
1663170722073,95
1663170722073,95
1663170724269,95
1663170724269,96
1663170726475,96
1663170726475,96
1663170726475,96
1663170728673,96
1663170728673,96
1663170730870,96
1663170730870,96
1663170733062,96
1663170733062,96
1663170735273,96
1663170735273,96
1663170737468,96
1663170737468,96
1663170737468,95
1663170739655,95
1663170739655,95
1663170741860,95
1663170741860,94
1663170744056,94
1663170744056,94
1663170746255,94
1663170746255,94
1663170748457,94
1663170748457,94
1663170748457,94
1663170750658,94
1663170750658,94
1663170752864,93
1663170752864,93
1663170755048,93
1663170755048,93
1663170757246,92
1663170757246,92
1663170759454,92
1663170759454,91
1663170759454,91
1663170761656,91
1663170761656,91
1663170763856,90
1663170763856,90
1663170766048,90
1663170766048,90
1663170768246,91
1663170768246,91
1663170770443,91
1663170770443,92
1663170770443,92
1663170772652,93
1663170772652,93
1663170774834,94
1663170774834,94
1663170777039,94
1663170777039,95
1663170779239,95
1663170779239,95
1663170781440,95
1663170781440,95
1663170781440,95
1663170783643,95
1663170783643,95
1663170785838,95
1663170785838,95
1663170788041,95
1663170788041,95
1663170790236,95
1663170790236,95
1663170792430,94
1663170792430,94
1663170792430,94
1663170794631,94
1663170794631,93
1663170796827,93
1663170796827,93
1663170799029,93
1663170799029,93
1663170801237,93
1663170801237,93
1663170803429,93
1663170803429,93
1663170803429,93
1663170805636,92
1663170805636,92
1663170807823,91
1663170807823,91
1663170810025,90
1663170810025,90
1663170812223,89
1663170812223,89
1663170814420,89
1663170814420,89
1663170814420,89
1663170816626,89
1663170816626,88
1663170818824,88
1663170818824,88
1663170821022,88
1663170821022,89
1663170823211,89
1663170823211,90
1663170825407,91
1663170825407,92
1663170825407,92
1663170827611,93
1663170827611,93
1663170829814,94
1663170829814,94
1663170832009,94
1663170832009,95
1663170834209,95
1663170834209,95
1663170836404,95
1663170836404,95
1663170836404,95
1663170838601,96
1663170838601,96
1663170840802,96
1663170840802,96
1663170842995,96
1663170842995,95
1663170845201,95
1663170845201,95
1663170847397,96
1663170847397,96
1663170847397,96
1663170849599,95
1663170849599,95
1663170851793,95
1663170851793,95
1663170854009,95
1663170854009,95
1663170856199,94
1663170856199,94
1663170858385,94
1663170858385,93
1663170858385,93
1663170860591,93
1663170860591,92
1663170862789,92
1663170862789,92
1663170864990,92
1663170864990,92
1663170867189,91
1663170867189,91
1663170869389,90
1663170869389,90
1663170869389,90
1663170871547,90
1663170871547,89
1663170873793,88
1663170873793,88
1663170875985,87
1663170875985,87
1663170878188,87
1663170878188,86
1663170880391,86
1663170880391,86
1663170880391,86
1663170882587,87
1663170882587,87
1663170884724,88
1663170884724,88
1663170886988,89
1663170886988,90
1663170889187,91
1663170889187,92
1663170891393,93
1663170891393,94
1663170891393,94
1663170893582,94
1663170893582,95
1663170895782,95
1663170895782,95
1663170897979,95
1663170897979,95
1663170900180,96
1663170900180,96
1663170902385,95
1663170902385,95
1663170902385,95
1663170904579,94
1663170904579,94
1663170906776,95
1663170906776,95
1663170908966,95
1663170908966,95
1663170911120,95
1663170911120,94
1663170913382,94
1663170913382,94
1663170913382,94
1663170915580,94
1663170915580,94
1663170917780,94
1663170917780,93
1663170919979,93
1663170919979,93
1663170922185,93
1663170922185,92
1663170924369,92
1663170924369,92
1663170924369,92
1663170926571,92
1663170926571,91
1663170928778,91
1663170928778,90
1663170930974,90
1663170930974,90
1663170933173,89
1663170933173,89
1663170935367,89
1663170935367,88
1663170935367,88
1663170937570,88
1663170937570,88
1663170939781,87
1663170939781,87
1663170941972,88
1663170941972,88
1663170944165,88
1663170944165,89
1663170946362,89
1663170946362,89
1663170946362,90
1663170948566,91
1663170948566,92
1663170950768,92
1663170950768,92
1663170952962,93
1663170952962,94
1663170955162,95
1663170955162,95
1663170957360,96
1663170957360,96
1663170957360,96
1663170959559,96
1663170959559,96
1663170961749,96
1663170961749,96
1663170963945,96
1663170963945,96
1663170966151,95
1663170966151,95
1663170968347,95
1663170968347,95
1663170968347,95
1663170970540,95
1663170970540,95
1663170972747,95
1663170972747,94
1663170974954,94
1663170974954,94
1663170977145,94
1663170977145,94
1663170979336,94
1663170979336,93
1663170979336,93
1663170981547,93
1663170981547,92
1663170983747,92
1663170983747,92
1663170985942,91
1663170985942,91
1663170988133,91
1663170988133,91
1663170990346,91
