UTCTimestamp_ms,SpO2
1665162875139,93
1665162877346,93
1665162877346,93
1665162879550,93
1665162879550,93
1665162881747,93
1665162881747,93
1665162881747,93
1665162883952,93
1665162883952,93
1665162886164,94
1665162886164,94
1665162888364,94
1665162888364,94
1665162890557,94
1665162890557,94
1665162892769,94
1665162892769,94
1665162892769,94
1665162894978,94
1665162894978,93
1665162897172,93
1665162897172,93
1665162899363,93
1665162899363,93
1665162901552,93
1665162901552,93
1665162903760,93
1665162903760,93
1665162903760,93
1665162905956,93
1665162905956,93
1665162908081,93
1665162908081,93
1665162910370,93
1665162910370,93
1665162912583,93
1665162912583,93
1665162914764,93
1665162914764,93
1665162914764,93
1665162916950,93
1665162916950,93
1665162919165,93
1665162919165,93
1665162921362,93
1665162921362,93
1665162923566,94
1665162923566,94
1665162925774,94
1665162925774,93
1665162925774,93
1665162927974,93
1665162927974,93
1665162930174,93
1665162930174,93
1665162932365,93
1665162932365,93
1665162934587,93
1665162934587,93
1665162936790,93
1665162936790,93
1665162936790,93
1665162938975,93
1665162938975,93
1665162941179,93
1665162941179,93
1665162943387,94
1665162943387,94
1665162945566,94
1665162945566,93
1665162947787,93
1665162947787,93
1665162947787,93
1665162949979,93
1665162949979,93
1665162952189,93
1665162952189,93
1665162954383,93
1665162954383,93
1665162956603,93
1665162956603,93
1665162958804,93
1665162958804,93
1665162958804,94
1665162960996,94
1665162960996,94
1665162963203,94
1665162963203,94
1665162965406,94
1665162965406,93
1665162967607,93
1665162967607,93
1665162969806,93
1665162969806,93
1665162969806,93
1665162972012,93
1665162972012,93
1665162974224,93
1665162974224,93
1665162976426,93
1665162976426,93
1665162978632,93
1665162978632,94
1665162980822,94
1665162980822,94
1665162980822,94
1665162983023,94
1665162983023,93
1665162985230,93
1665162985230,93
1665162987424,93
1665162987424,94
1665162989634,94
1665162989634,94
1665162991817,94
1665162991817,94
1665162991817,94
1665162994019,94
1665162994019,94
1665162996212,95
1665162996212,95
1665162998412,95
1665162998412,94
1665163000616,94
1665163000616,94
1665163002813,94
1665163002813,94
1665163002813,94
1665163005020,94
1665163005020,93
1665163007240,93
1665163007240,93
1665163009427,93
1665163009427,93
1665163011637,93
1665163011637,93
1665163013825,93
1665163013825,93
1665163013825,93
1665163016040,93
1665163016040,93
1665163018243,93
1665163018243,93
1665163020437,93
1665163020437,92
1665163022643,92
1665163022643,92
1665163024847,92
1665163024847,92
1665163024847,92
1665163027057,92
1665163027057,92
1665163029258,92
1665163029258,92
1665163031463,92
1665163031463,92
1665163033654,92
1665163033654,92
1665163035856,93
1665163035856,93
1665163035856,93
1665163038064,93
1665163038064,92
1665163040259,92
1665163040259,92
1665163042461,92
1665163042461,93
1665163044663,93
1665163044663,93
1665163046877,93
1665163046877,93
1665163046877,93
1665163049075,93
1665163049075,93
1665163051282,93
1665163051282,93
1665163053480,93
1665163053480,93
1665163055672,93
1665163055672,93
1665163057867,93
1665163057867,93
1665163057867,93
1665163060059,93
1665163060059,93
1665163062233,93
1665163062233,93
1665163064463,93
1665163064463,93
1665163066654,93
1665163066654,93
1665163068860,93
1665163068860,93
1665163068860,93
1665163071063,93
1665163071063,93
1665163073264,93
1665163073264,93
1665163075463,93
1665163075463,93
1665163077675,93
1665163077675,93
1665163079870,93
1665163079870,93
1665163079870,93
1665163082072,93
1665163082072,93
1665163084278,93
1665163084278,93
1665163086483,93
1665163086483,94
1665163088672,94
1665163088672,94
1665163090865,94
1665163090865,94
1665163090865,94
1665163093080,94
1665163093080,94
1665163095285,94
1665163095285,94
1665163097476,94
1665163097476,94
1665163099689,93
1665163099689,93
1665163101903,93
1665163101903,93
1665163101903,93
1665163104090,93
1665163104090,93
1665163106274,93
1665163106274,93
1665163108419,93
1665163108419,93
1665163110697,93
1665163110697,93
1665163112884,93
1665163112884,93
1665163112884,93
1665163115073,93
1665163115073,93
1665163117275,93
1665163117275,93
1665163119483,93
1665163119483,93
1665163121675,93
1665163121675,93
1665163123838,93
1665163123838,93
1665163123838,93
1665163126101,93
1665163126101,94
1665163128278,94
1665163128278,94
1665163130476,94
1665163130476,94
1665163132661,94
1665163132661,94
1665163134865,94
1665163134865,94
1665163134865,94
1665163137067,93
1665163137067,93
1665163139286,93
1665163139286,93
1665163141464,93
1665163141464,93
1665163143664,93
1665163143664,93
1665163145859,93
1665163145859,93
1665163145859,93
1665163148050,94
1665163148050,94
1665163150256,94
1665163150256,95
1665163152463,95
1665163152463,95
1665163154655,95
1665163154655,95
1665163156858,95
1665163156858,94
1665163156858,94
1665163159046,94
1665163159046,94
1665163161256,95
1665163161256,95
1665163163459,95
1665163163459,94
1665163165660,95
1665163165660,95
1665163167854,95
1665163167854,95
1665163167854,94
1665163170055,94
1665163170055,94
1665163172261,94
1665163172261,94
1665163174470,94
1665163174470,94
1665163176665,94
1665163176665,94
1665163178874,94
1665163178874,93
1665163178874,93
1665163181072,93
1665163181072,93
1665163183276,93
1665163183276,93
1665163185471,93
1665163185471,94
1665163187684,94
1665163187684,95
1665163189878,95
1665163189878,95
1665163189878,95
1665163192076,95
1665163192076,95
1665163194265,95
1665163194265,95
1665163196460,95
1665163196460,94
1665163198659,94
1665163198659,94
1665163200862,94
1665163200862,94
1665163200862,94
1665163203060,94
1665163203060,93
1665163205258,93
1665163205258,93
1665163207468,92
1665163207468,92
1665163209677,92
1665163209677,93
1665163211867,93
1665163211867,94
1665163211867,94
1665163214069,94
1665163214069,94
1665163216256,94
1665163216256,93
1665163218456,93
1665163218456,93
1665163220648,93
1665163220648,93
1665163222852,93
1665163222852,92
1665163222852,92
1665163225050,91
1665163225050,91
1665163227256,91
1665163227256,91
1665163229435,92
1665163229435,92
1665163231652,92
1665163231652,93
1665163233851,93
1665163233851,93
1665163233851,93
1665163236054,93
1665163236054,94
1665163238257,94
1665163238257,93
1665163240453,93
1665163240453,93
1665163242653,93
1665163242653,93
1665163244850,93
1665163244850,92
1665163244850,93
1665163247048,93
1665163247048,93
1665163249235,93
1665163249235,94
1665163251440,94
1665163251440,93
1665163253639,93
1665163253639,93
1665163255836,93
1665163255836,93
1665163255836,93
1665163258041,93
1665163258041,93
1665163260240,93
1665163260240,93
1665163262435,93
1665163262435,93
1665163264635,93
1665163264635,93
1665163266831,93
1665163266831,93
1665163266831,93
1665163269032,92
1665163269032,92
1665163271230,92
1665163271230,91
1665163273431,91
1665163273431,92
1665163275629,92
1665163275629,92
1665163277839,92
1665163277839,92
1665163277839,92
1665163280036,92
1665163280036,92
1665163282240,92
1665163282240,92
1665163284438,92
1665163284438,92
1665163286639,92
1665163286639,92
1665163288852,92
1665163288852,92
1665163288852,92
1665163291048,92
1665163291048,92
1665163293245,92
1665163293245,92
1665163295458,92
1665163295458,92
1665163297649,92
1665163297649,92
1665163299838,92
1665163299838,92
1665163299838,92
1665163302046,92
1665163302046,92
1665163304243,92
1665163304243,92
1665163306446,92
1665163306446,92
1665163308661,92
1665163308661,92
1665163310863,92
1665163310863,92
1665163310863,92
1665163313062,92
1665163313062,92
1665163315265,92
1665163315265,92
1665163317485,92
1665163317485,92
1665163319661,92
1665163319661,92
1665163321876,92
1665163321876,92
1665163321876,92
1665163324075,92
1665163324075,92
1665163326281,92
1665163326281,93
1665163328475,93
1665163328475,93
1665163330684,92
1665163330684,92
1665163332897,92
1665163332897,92
1665163332897,92
1665163335092,92
1665163335092,92
1665163337290,92
1665163337290,92
1665163339498,92
1665163339498,92
1665163341694,91
1665163341694,91
1665163343903,91
1665163343903,91
1665163343903,92
1665163346099,92
1665163346099,92
1665163348298,92
1665163348298,92
1665163350499,92
1665163350499,92
1665163352707,91
1665163352707,91
1665163354898,91
1665163354898,91
1665163354898,91
1665163357102,92
1665163357102,92
1665163359299,92
1665163359299,92
1665163361500,92
1665163361500,92
1665163363690,92
1665163363690,92
1665163365897,92
1665163365897,92
1665163365897,92
1665163368096,92
1665163368096,92
1665163370275,92
1665163370275,92
1665163372477,92
1665163372477,92
1665163374675,92
1665163374675,92
1665163376866,92
1665163376866,92
1665163376866,92
1665163379079,92
1665163379079,92
1665163381246,92
1665163381246,92
1665163383469,92
1665163383469,92
1665163385673,92
1665163385673,92
1665163387859,92
1665163387859,92
1665163387859,92
1665163390058,92
1665163390058,92
1665163392264,92
1665163392264,93
1665163394449,93
1665163394449,93
1665163396650,93
1665163396650,93
1665163398858,93
1665163398858,92
1665163398858,92
1665163401059,92
1665163401059,92
1665163403261,92
1665163403261,92
1665163405463,92
1665163405463,92
1665163407657,92
1665163407657,92
1665163409849,92
1665163409849,92
1665163409849,92
1665163412050,92
1665163412050,92
1665163414246,92
1665163414246,92
1665163416437,92
1665163416437,92
1665163418639,92
1665163418639,92
1665163420865,92
1665163420865,92
1665163420865,92
1665163423045,92
1665163423045,92
1665163425229,92
1665163425229,92
1665163427440,92
1665163427440,92
1665163429632,92
1665163429632,92
1665163431828,93
1665163431828,93
1665163431828,93
1665163434020,93
1665163434020,93
1665163436231,93
1665163436231,93
1665163438427,93
1665163438427,93
1665163440618,93
1665163440618,93
1665163442827,93
1665163442827,93
1665163442827,93
1665163445037,93
1665163445037,93
1665163447241,93
1665163447241,93
1665163449436,93
1665163449436,93
1665163451624,93
1665163451624,93
1665163453830,93
1665163453830,93
1665163453830,93
1665163456020,93
1665163456020,93
1665163458222,93
1665163458222,93
1665163460411,93
1665163460411,93
1665163462608,93
1665163462608,92
1665163464823,92
1665163464823,92
1665163464823,92
1665163467006,92
1665163467006,92
1665163469202,92
1665163469202,92
1665163471409,92
1665163471409,92
1665163473620,92
1665163473620,92
1665163475814,92
1665163475814,92
1665163475814,92
1665163477995,92
1665163477995,92
1665163480212,91
1665163480212,91
1665163482417,92
1665163482417,92
1665163484597,92
1665163484597,92
1665163486797,92
1665163486797,93
1665163486797,93
1665163489010,94
1665163489010,94
1665163491197,94
1665163491197,94
1665163493390,94
1665163493390,94
1665163495588,94
1665163495588,94
1665163497799,94
1665163497799,94
1665163497799,94
1665163499981,94
1665163499981,94
1665163502193,93
1665163502193,93
1665163504376,94
1665163504376,94
1665163506595,94
1665163506595,94
1665163508798,94
1665163508798,94
1665163508798,94
1665163510980,94
1665163510980,94
1665163513174,94
1665163513174,94
1665163515394,93
1665163515394,93
1665163517592,93
1665163517592,93
1665163519803,93
1665163519803,93
1665163519803,92
1665163521971,92
1665163521971,92
1665163524188,92
1665163524188,92
1665163526375,93
1665163526375,93
1665163528592,93
1665163528592,93
1665163530770,93
1665163530770,93
1665163530770,93
1665163532972,92
1665163532972,92
1665163535164,92
1665163535164,92
1665163537386,92
1665163537386,92
1665163539583,92
1665163539583,92
1665163541772,92
1665163541772,92
1665163541772,92
1665163543916,92
1665163543916,92
1665163546191,92
1665163546191,92
1665163548386,92
1665163548386,92
1665163550577,92
1665163550577,93
1665163552772,93
1665163552772,93
1665163552772,93
1665163554967,93
1665163554967,93
1665163557158,93
1665163557158,93
1665163559356,93
1665163559356,93
1665163561566,93
1665163561566,93
1665163563769,93
1665163563769,93
1665163563769,93
1665163565971,93
1665163565971,93
1665163568156,93
1665163568156,93
1665163570358,93
1665163570358,93
1665163572552,93
1665163572552,93
1665163574746,93
1665163574746,93
1665163574746,93
1665163576938,93
1665163576938,93
1665163579129,93
1665163579129,92
1665163581330,92
1665163581330,92
1665163583536,92
1665163583536,92
1665163585735,92
1665163585735,92
1665163585735,92
1665163587949,93
1665163587949,93
1665163590126,93
1665163590126,93
1665163592332,93
1665163592332,94
1665163594524,94
1665163594524,94
1665163596735,94
1665163596735,94
1665163596735,94
1665163598925,94
1665163598925,94
1665163601126,94
1665163601126,94
1665163603327,94
1665163603327,94
1665163605528,94
1665163605528,94
1665163607716,94
1665163607716,94
1665163607716,94
1665163609919,94
1665163609919,94
1665163612113,94
1665163612113,94
1665163614320,95
1665163614320,95
1665163616524,95
1665163616524,94
1665163618730,95
1665163618730,95
1665163618730,94
1665163620928,94
1665163620928,94
1665163623134,94
1665163623134,93
1665163625343,93
1665163625343,93
1665163627529,93
1665163627529,93
1665163629731,93
1665163629731,93
1665163629731,93
1665163631933,93
1665163631933,93
1665163634127,93
1665163634127,93
1665163636329,92
1665163636329,92
1665163638529,92
1665163638529,92
1665163640732,92
1665163640732,92
1665163640732,92
1665163642929,92
1665163642929,92
1665163645125,92
1665163645125,92
1665163647320,92
1665163647320,92
1665163649519,92
1665163649519,93
1665163651729,93
1665163651729,93
1665163651729,93
1665163653921,93
1665163653921,93
1665163656121,93
1665163656121,93
1665163658323,93
1665163658323,93
1665163660498,93
1665163660498,93
1665163662709,93
1665163662709,93
1665163662709,93
1665163664899,94
1665163664899,94
1665163667117,94
1665163667117,94
1665163669285,94
1665163669285,93
1665163671506,93
1665163671506,93
1665163673699,93
1665163673699,93
1665163673699,93
1665163675915,93
1665163675915,93
1665163678104,93
1665163678104,94
1665163680292,94
1665163680292,94
1665163682478,94
1665163682478,94
1665163684689,94
1665163684689,94
1665163684689,94
1665163686890,93
1665163686890,93
1665163689103,93
1665163689103,93
1665163691280,93
1665163691280,93
1665163693479,93
1665163693479,93
1665163695699,93
1665163695699,93
1665163695699,92
1665163697896,92
1665163697896,92
1665163700088,92
1665163700088,92
1665163702271,92
1665163702271,93
1665163704481,93
1665163704481,93
1665163706680,93
1665163706680,93
1665163706680,93
1665163708888,93
1665163708888,93
1665163711093,93
1665163711093,93
1665163713293,93
1665163713293,93
1665163715493,93
1665163715493,93
1665163717680,93
1665163717680,93
1665163717680,93
1665163719880,93
1665163719880,93
1665163722084,93
1665163722084,93
1665163724280,93
1665163724280,93
1665163726480,93
1665163726480,93
1665163728679,93
1665163728679,93
1665163728679,93
1665163730867,93
1665163730867,93
1665163733064,93
1665163733064,93
1665163735266,93
1665163735266,94
1665163737460,94
1665163737460,94
1665163739656,94
1665163739656,94
1665163739656,94
1665163741866,94
1665163741866,94
1665163744063,94
1665163744063,94
1665163746257,94
1665163746257,94
1665163748453,94
1665163748453,94
1665163750647,94
1665163750647,94
1665163750647,94
1665163752848,94
1665163752848,93
1665163755054,93
1665163755054,93
1665163757246,93
1665163757246,92
1665163759446,92
1665163759446,92
1665163761664,92
1665163761664,92
1665163761664,92
1665163763859,92
1665163763859,92
1665163766071,92
1665163766071,92
1665163768274,91
1665163768274,92
1665163770482,92
1665163770482,92
1665163772671,92
1665163772671,92
1665163772671,92
1665163774870,92
1665163774870,93
1665163777025,93
1665163777025,93
1665163779274,93
1665163779274,93
1665163781470,93
1665163781470,93
1665163783674,93
1665163783674,93
1665163783674,93
1665163785876,93
1665163785876,93
1665163788065,93
1665163788065,93
1665163790276,93
1665163790276,93
1665163792475,93
1665163792475,93
1665163794666,93
1665163794666,93
1665163794666,93
1665163796875,93
1665163796875,93
1665163799083,93
1665163799083,93
1665163801283,93
1665163801283,92
1665163803497,92
1665163803497,92
1665163805694,92
1665163805694,92
1665163805694,92
1665163807896,92
1665163807896,92
1665163810098,92
1665163810098,92
1665163812293,92
1665163812293,92
1665163814496,92
1665163814496,92
1665163816697,91
1665163816697,91
1665163816697,91
1665163818916,92
1665163818916,92
1665163821106,92
1665163821106,92
1665163823308,92
1665163823308,92
1665163825516,92
1665163825516,92
1665163827716,92
1665163827716,92
1665163827716,92
1665163829922,92
1665163829922,92
1665163832123,93
1665163832123,93
1665163834315,93
1665163834315,93
1665163836535,93
1665163836535,92
1665163838733,92
1665163838733,92
1665163838733,92
1665163840931,92
1665163840931,92
1665163843117,92
1665163843117,92
1665163845314,92
1665163845314,92
1665163847520,92
1665163847520,92
1665163849716,93
1665163849716,93
1665163849716,93
1665163851916,92
1665163851916,92
1665163854129,92
1665163854129,92
1665163856335,92
1665163856335,92
1665163858538,92
1665163858538,92
1665163860747,92
1665163860747,92
1665163860747,92
1665163862941,92
1665163862941,92
1665163865143,92
1665163865143,0
1665163867339,0
1665163867339,0
1665163869547,0
1665163869547,0
1665163871749,0
1665163871749,0
1665163871749,0
1665163873961,0
1665163873961,0
1665163876159,0
1665163876159,92
1665163878346,93
1665163878346,93
1665163880558,93
1665163880558,93
1665163882763,93
1665163882763,93
1665163882763,93
1665163884964,93
1665163884964,93
1665163887165,93
1665163887165,93
1665163889379,93
1665163889379,93
1665163891584,93
1665163891584,93
1665163893794,93
1665163893794,93
1665163893794,93
1665163895995,93
1665163895995,93
1665163898187,93
1665163898187,93
1665163900386,93
1665163900386,93
1665163902607,94
1665163902607,94
1665163904794,94
1665163904794,94
1665163904794,95
1665163906990,94
1665163906990,94
1665163909198,94
1665163909198,94
1665163911389,93
1665163911389,93
1665163913596,93
1665163913596,93
1665163915803,93
1665163915803,93
1665163915803,92
1665163918027,92
1665163918027,92
1665163920201,92
1665163920201,92
1665163922410,92
1665163922410,92
1665163924622,92
1665163924622,92
1665163926821,92
1665163926821,93
1665163926821,93
1665163929021,93
1665163929021,92
1665163931226,92
1665163931226,92
1665163933424,92
1665163933424,92
1665163935609,92
1665163935609,92
1665163937821,92
1665163937821,93
1665163937821,93
1665163940016,93
1665163940016,93
1665163942230,93
1665163942230,93
1665163944426,93
1665163944426,93
1665163946627,93
1665163946627,92
1665163948839,92
1665163948839,92
1665163948839,92
1665163951025,92
1665163951025,93
1665163953247,93
1665163953247,93
1665163955441,93
1665163955441,93
1665163957642,93
1665163957642,93
1665163959847,93
1665163959847,93
1665163959847,93
1665163962059,92
1665163962059,92
1665163964249,92
1665163964249,92
1665163966453,92
1665163966453,92
1665163968659,93
1665163968659,93
1665163970863,93
1665163970863,93
1665163970863,92
1665163973057,92
1665163973057,92
1665163975269,92
1665163975269,92
1665163977472,92
1665163977472,92
1665163979669,92
1665163979669,92
1665163981873,92
1665163981873,92
1665163981873,92
1665163984070,92
1665163984070,93
1665163986283,93
1665163986283,93
1665163988477,93
1665163988477,93
1665163990684,93
1665163990684,93
1665163992883,93
1665163992883,93
1665163992883,93
1665163995077,93
1665163995077,93
1665163997285,92
1665163997285,92
1665163999480,92
1665163999480,92
1665164001675,92
1665164001675,92
1665164003872,92
1665164003872,92
1665164003872,92
1665164006081,91
1665164006081,91
1665164008268,91
1665164008268,91
1665164010475,91
1665164010475,91
1665164012680,91
1665164012680,92
1665164014880,92
1665164014880,93
1665164014880,93
1665164017077,94
1665164017077,94
1665164019295,94
1665164019295,94
1665164021478,94
1665164021478,95
1665164023692,95
1665164023692,94
1665164025895,94
1665164025895,94
1665164025895,94
1665164028096,94
1665164028096,94
1665164030300,94
1665164030300,95
1665164032513,94
1665164032513,94
1665164034710,94
1665164034710,94
1665164036922,94
1665164036922,93
1665164036922,93
1665164039117,93
1665164039117,93
1665164041320,93
1665164041320,93
1665164043507,93
1665164043507,93
1665164045728,93
1665164045728,93
1665164047920,93
1665164047920,93
1665164047920,93
1665164050140,93
1665164050140,93
1665164052316,93
1665164052316,93
1665164054534,93
1665164054534,93
1665164056743,93
1665164056743,93
1665164058943,93
1665164058943,93
1665164058943,93
1665164061138,93
1665164061138,93
1665164063338,93
1665164063338,93
1665164065551,93
1665164065551,93
1665164067750,93
1665164067750,93
1665164069949,93
1665164069949,93
1665164069949,93
1665164072155,93
1665164072155,93
1665164074348,93
1665164074348,93
1665164076574,93
1665164076574,93
1665164078757,93
1665164078757,93
1665164080963,93
1665164080963,93
1665164080963,93
1665164083158,93
1665164083158,93
1665164085361,93
1665164085361,93
1665164087573,93
1665164087573,93
1665164089771,93
1665164089771,93
1665164091971,93
1665164091971,93
1665164091971,93
1665164094170,93
1665164094170,93
1665164096383,93
1665164096383,93
1665164098584,93
1665164098584,93
1665164100695,93
1665164100695,93
1665164103002,93
1665164103002,93
1665164103002,93
1665164105190,93
1665164105190,93
1665164107393,93
1665164107393,93
1665164109594,93
1665164109594,94
1665164111797,94
1665164111797,94
1665164113995,94
1665164113995,94
1665164113995,93
1665164116201,93
1665164116201,94
1665164118401,94
1665164118401,94
1665164120613,94
1665164120613,94
1665164122805,94
1665164122805,94
1665164125025,94
1665164125025,93
1665164125025,93
1665164127218,93
1665164127218,93
1665164129422,93
1665164129422,93
1665164131626,93
1665164131626,93
1665164133817,93
1665164133817,93
1665164136024,93
1665164136024,93
1665164136024,93
1665164138217,93
1665164138217,93
1665164140426,93
1665164140426,93
1665164142633,93
1665164142633,93
1665164144833,93
1665164144833,93
1665164147036,93
1665164147036,93
1665164147036,93
1665164149240,93
1665164149240,93
1665164151442,93
1665164151442,93
1665164153651,94
1665164153651,94
1665164155861,93
1665164155861,93
1665164158047,93
1665164158047,93
1665164158047,93
1665164160253,93
1665164160253,93
1665164162445,93
1665164162445,93
1665164164649,93
1665164164649,93
1665164166853,93
1665164166853,93
1665164169044,93
1665164169044,93
1665164169044,93
1665164171260,93
1665164171260,93
1665164173459,93
1665164173459,93
1665164175666,94
1665164175666,94
1665164177876,94
1665164177876,94
1665164180068,94
1665164180068,94
1665164180068,94
1665164182258,94
1665164182258,94
1665164184472,94
1665164184472,94
1665164186681,94
1665164186681,94
1665164188883,93
1665164188883,93
1665164191079,93
1665164191079,93
1665164191079,93
1665164193265,93
1665164193265,93
1665164195484,93
1665164195484,93
1665164197675,93
1665164197675,93
1665164199880,93
1665164199880,93
1665164202085,93
1665164202085,93
1665164202085,93
1665164204289,93
1665164204289,93
1665164206496,93
1665164206496,93
1665164208701,93
1665164208701,93
1665164210895,93
1665164210895,93
1665164213097,93
1665164213097,93
1665164213097,93
1665164215297,93
1665164215297,93
1665164217502,93
1665164217502,93
1665164219695,93
1665164219695,94
1665164221897,94
1665164221897,94
1665164224095,94
1665164224095,94
1665164224095,94
1665164226298,94
1665164226298,94
1665164228500,94
1665164228500,94
1665164230707,93
1665164230707,93
1665164232924,93
1665164232924,93
1665164235113,93
1665164235113,93
1665164235113,93
1665164237312,93
1665164237312,93
1665164239512,93
1665164239512,93
1665164241707,93
1665164241707,93
1665164243933,93
1665164243933,93
1665164246117,93
1665164246117,93
1665164246117,93
1665164248334,94
1665164248334,94
1665164250515,94
1665164250515,94
1665164252729,94
1665164252729,94
1665164254929,94
1665164254929,94
1665164257128,94
1665164257128,94
1665164257128,94
1665164259333,94
1665164259333,94
1665164261537,94
1665164261537,94
1665164263749,94
1665164263749,94
1665164265940,94
1665164265940,94
1665164268146,94
1665164268146,94
1665164268146,94
1665164270344,94
1665164270344,94
1665164272548,94
1665164272548,94
1665164274755,94
1665164274755,94
1665164276943,94
1665164276943,94
1665164279151,94
1665164279151,93
1665164279151,93
1665164281361,93
1665164281361,93
1665164283568,93
1665164283568,93
1665164285763,93
1665164285763,93
1665164287968,93
1665164287968,93
1665164290171,93
1665164290171,93
1665164290171,93
1665164292376,93
1665164292376,93
1665164294567,94
1665164294567,94
1665164296783,94
1665164296783,94
1665164298975,93
1665164298975,93
1665164301180,93
1665164301180,93
1665164301180,93
1665164303382,94
1665164303382,93
1665164305591,93
1665164305591,93
1665164307801,93
1665164307801,93
1665164310001,94
1665164310001,94
1665164312197,94
1665164312197,94
1665164312197,94
1665164314401,93
1665164314401,93
1665164316593,93
1665164316593,93
1665164318796,94
1665164318796,94
1665164320996,94
1665164320996,94
1665164323207,94
1665164323207,94
1665164323207,94
1665164325414,94
1665164325414,94
1665164327630,94
1665164327630,93
1665164329816,93
1665164329816,93
1665164332020,93
1665164332020,93
1665164334229,93
1665164334229,93
1665164334229,93
1665164336420,93
1665164336420,93
1665164338625,93
1665164338625,93
1665164340826,93
1665164340826,93
1665164343026,93
1665164343026,93
1665164345226,93
1665164345226,93
1665164345226,93
1665164347435,93
1665164347435,93
1665164349637,93
1665164349637,93
1665164351840,93
1665164351840,93
1665164354035,93
1665164354035,93
1665164356233,94
1665164356233,94
1665164356233,94
1665164358447,94
1665164358447,94
1665164360636,94
1665164360636,94
1665164362843,94
1665164362843,93
1665164365053,93
1665164365053,94
1665164367255,94
1665164367255,94
1665164367255,94
1665164369443,94
1665164369443,94
1665164371658,94
1665164371658,94
1665164373860,94
1665164373860,94
1665164376051,94
1665164376051,94
1665164378252,94
1665164378252,94
1665164378252,94
1665164380449,94
1665164380449,94
1665164382648,94
1665164382648,94
1665164384842,94
1665164384842,94
1665164387048,94
1665164387048,94
1665164389256,94
1665164389256,94
1665164389256,94
1665164391447,94
1665164391447,94
1665164393646,94
1665164393646,94
1665164395846,94
1665164395846,94
1665164398078,94
1665164398078,94
1665164400258,94
1665164400258,94
1665164400258,94
1665164402459,94
1665164402459,94
1665164404664,94
1665164404664,94
1665164406874,94
1665164406874,94
1665164409072,94
1665164409072,94
1665164411278,94
1665164411278,94
1665164411278,94
1665164413476,94
1665164413476,94
1665164415679,94
1665164415679,94
1665164417889,94
1665164417889,94
1665164420080,94
1665164420080,94
1665164422284,94
1665164422284,94
1665164422284,94
1665164424486,94
1665164424486,94
1665164426682,94
1665164426682,94
1665164428888,94
1665164428888,94
1665164431067,94
1665164431067,94
1665164433264,94
1665164433264,94
1665164433264,94
1665164435473,94
1665164435473,94
1665164437666,94
1665164437666,94
1665164439869,94
1665164439869,94
1665164442074,94
1665164442074,94
1665164444187,93
1665164444187,93
1665164444187,93
1665164446409,93
1665164446409,94
1665164448684,94
1665164448684,94
1665164450883,93
1665164450883,93
1665164453082,92
1665164453082,91
1665164455285,90
1665164455285,90
1665164455285,90
1665164457486,90
1665164457486,91
1665164459697,91
1665164459697,91
1665164461891,90
1665164461891,90
1665164464099,90
1665164464099,90
1665164466311,89
1665164466311,89
1665164466311,89
1665164468498,89
1665164468498,89
1665164470692,89
1665164470692,90
1665164472901,90
1665164472901,90
1665164475099,90
1665164475099,90
1665164477304,91
1665164477304,91
1665164477304,92
1665164479503,92
1665164479503,92
1665164481714,92
1665164481714,92
1665164483896,92
1665164483896,92
1665164486100,92
1665164486100,92
1665164488307,92
1665164488307,92
1665164488307,91
1665164490511,91
1665164490511,90
1665164492720,90
1665164492720,90
1665164494922,90
1665164494922,90
1665164497122,90
1665164497122,90
1665164499330,90
1665164499330,90
1665164499330,90
1665164501521,91
1665164501521,91
1665164503732,91
1665164503732,91
1665164505944,91
1665164505944,92
1665164508142,92
1665164508142,92
1665164510354,92
1665164510354,92
1665164510354,93
1665164512545,93
1665164512545,93
1665164514753,93
1665164514753,93
1665164516950,93
1665164516950,93
1665164519167,93
1665164519167,93
1665164521355,93
1665164521355,93
1665164521355,93
1665164523547,93
1665164523547,93
1665164525739,93
1665164525739,93
1665164527940,92
1665164527940,92
1665164530151,92
1665164530151,92
1665164532352,92
1665164532352,92
1665164532352,92
1665164534560,92
1665164534560,92
1665164536743,91
1665164536743,91
1665164538953,91
1665164538953,91
1665164541158,91
1665164541158,91
1665164543344,90
1665164543344,90
1665164543344,90
1665164545548,90
1665164545548,90
1665164547740,90
1665164547740,90
1665164549936,90
1665164549936,90
1665164552127,91
1665164552127,91
1665164554352,91
1665164554352,92
1665164554352,92
1665164556529,92
1665164556529,92
1665164558734,93
1665164558734,93
1665164560931,93
1665164560931,93
1665164563126,93
1665164563126,93
1665164565341,93
1665164565341,93
1665164565341,93
1665164567552,93
1665164567552,93
1665164569749,93
1665164569749,93
1665164571964,93
1665164571964,93
1665164574150,93
1665164574150,93
1665164576364,93
1665164576364,93
1665164576364,93
1665164578552,93
1665164578552,93
1665164580754,92
1665164580754,92
1665164582945,92
1665164582945,92
1665164585161,92
1665164585161,92
1665164587360,92
1665164587360,92
1665164587360,92
1665164589557,92
1665164589557,91
1665164591742,91
1665164591742,91
1665164593937,90
1665164593937,90
1665164596152,90
1665164596152,90
1665164598338,90
1665164598338,90
1665164598338,90
1665164600545,90
1665164600545,90
1665164602747,90
1665164602747,91
1665164604953,91
1665164604953,91
1665164607151,91
1665164607151,91
1665164609349,91
1665164609349,91
1665164609349,92
1665164611566,92
1665164611566,92
1665164613760,92
1665164613760,93
1665164615959,93
1665164615959,92
1665164618146,92
1665164618146,92
1665164620350,92
1665164620350,92
1665164620350,92
1665164622538,92
