UTCTimestamp_ms,SpO2
1664206806099,94
1664206806099,94
1664206806099,94
1664206808303,94
1664206808303,94
1664206810510,94
1664206810510,94
1664206812713,94
1664206812713,93
1664206814916,93
1664206814916,93
1664206817122,93
1664206817122,93
1664206817122,93
1664206819304,93
1664206819304,93
1664206821519,93
1664206821519,93
1664206823723,93
1664206823723,93
1664206825923,92
1664206825923,92
1664206828124,92
1664206828124,91
1664206828124,91
1664206830331,90
1664206830331,90
1664206832545,89
1664206832545,89
1664206834746,88
1664206834746,88
1664206836946,88
1664206836946,87
1664206839152,87
1664206839152,87
1664206839152,87
1664206841346,88
1664206841346,88
1664206843551,89
1664206843551,90
1664206845762,91
1664206845762,92
1664206847960,93
1664206847960,93
1664206850161,94
1664206850161,94
1664206850161,95
1664206852374,95
1664206852374,95
1664206854568,95
1664206854568,95
1664206856764,95
1664206856764,95
1664206858977,95
1664206858977,94
1664206861184,94
1664206861184,94
1664206861184,94
1664206863380,94
1664206863380,93
1664206865596,93
1664206865596,93
1664206867794,93
1664206867794,94
1664206869994,94
1664206869994,94
1664206872189,94
1664206872189,94
1664206872189,94
1664206874392,94
1664206874392,94
1664206876595,94
1664206876595,94
1664206878796,94
1664206878796,94
1664206880998,94
1664206880998,93
1664206883196,93
1664206883196,93
1664206883196,93
1664206885405,93
1664206885405,93
1664206887635,92
1664206887635,92
1664206889810,92
1664206889810,92
1664206892016,91
1664206892016,91
1664206894222,91
1664206894222,91
1664206894222,90
1664206896428,90
1664206896428,89
1664206898623,89
1664206898623,88
1664206900834,88
1664206900834,87
1664206903030,87
1664206903030,88
1664206905251,88
1664206905251,89
1664206905251,90
1664206907423,90
1664206907423,91
1664206909652,92
1664206909652,93
1664206911841,93
1664206911841,94
1664206914042,94
1664206914042,95
1664206916249,95
1664206916249,95
1664206916249,95
1664206918454,95
1664206918454,95
1664206920643,95
1664206920643,95
1664206922860,95
1664206922860,94
1664206925059,94
1664206925059,94
1664206927267,94
1664206927267,94
1664206927267,94
1664206929462,94
1664206929462,94
1664206931680,94
1664206931680,94
1664206933869,94
1664206933869,94
1664206936084,94
1664206936084,93
1664206938273,93
1664206938273,93
1664206938273,93
1664206940476,92
1664206940476,92
1664206942678,92
1664206942678,92
1664206944883,91
1664206944883,91
1664206947091,91
1664206947091,91
1664206949294,91
1664206949294,91
1664206949294,91
1664206951503,91
1664206951503,91
1664206953712,91
1664206953712,92
1664206955906,92
1664206955906,93
1664206958115,93
1664206958115,94
1664206960321,94
1664206960321,94
1664206960321,95
1664206962507,95
1664206962507,95
1664206964727,95
1664206964727,95
1664206966918,95
1664206966918,95
1664206969115,95
1664206969115,95
1664206971326,95
1664206971326,94
1664206971326,94
1664206973530,94
1664206973530,94
1664206975737,94
1664206975737,93
1664206977927,93
1664206977927,93
1664206980134,93
1664206980134,93
1664206982325,92
1664206982325,92
1664206982325,92
1664206984533,91
1664206984533,91
1664206986731,91
1664206986731,90
1664206988947,90
1664206988947,90
1664206991156,89
1664206991156,89
1664206993337,88
1664206993337,88
1664206993337,87
1664206995552,87
1664206995552,87
1664206997748,87
1664206997748,87
1664206999945,88
1664206999945,88
1664207002149,89
1664207002149,90
1664207004367,91
1664207004367,92
1664207004367,93
1664207006572,94
1664207006572,94
1664207008752,94
1664207008752,95
1664207010968,95
1664207010968,95
1664207013166,95
1664207013166,95
1664207015371,95
1664207015371,95
1664207015371,95
1664207017573,95
1664207017573,95
1664207019782,95
1664207019782,95
1664207021980,95
1664207021980,95
1664207024185,95
1664207024185,95
1664207026383,95
1664207026383,95
1664207026383,95
1664207028590,95
1664207028590,95
1664207030776,95
1664207030776,94
1664207033008,94
1664207033008,94
1664207035199,94
1664207035199,94
1664207037402,93
1664207037402,93
1664207037402,93
1664207039603,92
1664207039603,92
1664207041807,91
1664207041807,91
1664207044023,91
1664207044023,90
1664207046206,90
1664207046206,90
1664207048414,89
1664207048414,89
1664207048414,88
1664207050615,88
1664207050615,89
1664207052816,89
1664207052816,90
1664207055019,90
1664207055019,91
1664207057234,92
1664207057234,93
1664207059430,94
1664207059430,94
1664207059430,94
1664207061636,95
1664207061636,95
1664207063837,95
1664207063837,95
1664207066044,95
1664207066044,95
1664207068244,95
1664207068244,95
1664207070440,95
1664207070440,95
1664207070440,95
1664207072643,95
1664207072643,94
1664207074852,94
1664207074852,94
1664207077054,94
1664207077054,94
1664207079253,94
1664207079253,94
1664207081451,94
1664207081451,94
1664207081451,94
1664207083652,94
1664207083652,94
1664207085862,94
1664207085862,93
1664207088062,93
1664207088062,93
1664207090276,93
1664207090276,93
1664207092461,92
1664207092461,92
1664207092461,92
1664207094660,91
1664207094660,91
1664207096863,90
1664207096863,90
1664207099084,90
1664207099084,89
1664207101270,89
1664207101270,88
1664207103484,88
1664207103484,87
1664207103484,86
1664207105678,86
1664207105678,85
1664207107884,84
1664207107884,84
1664207110098,83
1664207110098,82
1664207112290,82
1664207112290,81
1664207114492,80
1664207114492,80
1664207114492,79
1664207116701,79
1664207116701,79
1664207118904,79
1664207118904,79
1664207121104,79
1664207121104,80
1664207123302,81
1664207123302,82
1664207125507,82
1664207125507,83
1664207125507,84
1664207127714,84
1664207127714,84
1664207129898,84
1664207129898,84
1664207132067,84
1664207132067,84
1664207134332,84
1664207134332,84
1664207136523,83
1664207136523,83
1664207136523,83
1664207138716,83
1664207138716,82
1664207140928,82
1664207140928,82
1664207143110,81
1664207143110,81
1664207145316,80
1664207145316,80
1664207147525,79
1664207147525,79
1664207147525,78
1664207149733,78
1664207149733,78
1664207151922,78
1664207151922,78
1664207154127,78
1664207154127,78
1664207156319,78
1664207156319,78
1664207158536,78
1664207158536,78
1664207158536,78
1664207160737,78
1664207160737,77
1664207162930,77
1664207162930,76
1664207165137,75
1664207165137,75
1664207167345,74
1664207167345,74
1664207169548,74
1664207169548,75
1664207169548,75
1664207171741,76
1664207171741,77
1664207173940,77
1664207173940,78
1664207176138,78
1664207176138,78
1664207178353,79
1664207178353,79
1664207180570,78
1664207180570,78
1664207180570,78
1664207182755,78
1664207182755,78
1664207184960,79
1664207184960,79
1664207187162,79
1664207187162,79
1664207189363,79
1664207189363,79
1664207191556,79
1664207191556,79
1664207191556,79
1664207193766,79
1664207193766,79
1664207195973,78
1664207195973,77
1664207198170,77
1664207198170,76
1664207200383,76
1664207200383,76
1664207202587,76
1664207202587,76
1664207202587,76
1664207204771,76
1664207204771,77
1664207206966,77
1664207206966,77
1664207209186,76
1664207209186,76
1664207211376,76
1664207211376,76
1664207213584,76
1664207213584,76
1664207213584,76
1664207215781,76
1664207215781,76
1664207217992,76
1664207217992,76
1664207220193,75
1664207220193,75
1664207222388,76
1664207222388,76
1664207224593,76
1664207224593,77
1664207224593,78
1664207226795,79
1664207226795,79
1664207228998,80
1664207228998,80
1664207231215,81
1664207231215,81
1664207233406,81
1664207233406,81
1664207235612,82
1664207235612,82
1664207235612,82
1664207237816,82
1664207237816,82
1664207240020,81
1664207240020,81
1664207242215,80
1664207242215,79
1664207244431,79
1664207244431,78
1664207246631,78
1664207246631,78
1664207246631,78
1664207248825,78
1664207248825,78
1664207251049,78
1664207251049,78
1664207253230,78
1664207253230,78
1664207255441,79
1664207255441,80
1664207257651,81
1664207257651,82
1664207257651,83
1664207259836,84
1664207259836,85
1664207262049,86
1664207262049,87
1664207264246,88
1664207264246,90
1664207266458,91
1664207266458,91
1664207268659,92
1664207268659,93
1664207268659,93
1664207270871,93
1664207270871,94
1664207273067,94
1664207273067,94
1664207275267,94
1664207275267,94
1664207277457,94
1664207277457,94
1664207279665,94
1664207279665,94
1664207279665,93
1664207281871,93
1664207281871,93
1664207284066,93
1664207284066,93
1664207286269,93
1664207286269,93
1664207288479,94
1664207288479,94
1664207290683,94
1664207290683,94
1664207290683,94
1664207292890,94
1664207292890,94
1664207295092,94
1664207295092,94
1664207297303,94
1664207297303,94
1664207299492,94
1664207299492,94
1664207301705,94
1664207301705,94
1664207301705,94
1664207303902,94
1664207303902,94
1664207306102,94
1664207306102,94
1664207308317,94
1664207308317,94
1664207310512,94
1664207310512,94
1664207312707,94
1664207312707,94
1664207312707,94
1664207314912,94
1664207314912,94
1664207317113,93
1664207317113,93
1664207319306,93
1664207319306,93
1664207321520,92
1664207321520,92
1664207323727,92
1664207323727,92
1664207323727,92
1664207325921,92
1664207325921,92
1664207328131,93
1664207328131,93
1664207330340,93
1664207330340,94
1664207332528,94
1664207332528,94
1664207334748,95
1664207334748,95
1664207334748,95
1664207336936,95
1664207336936,95
1664207339138,95
1664207339138,95
1664207341344,95
1664207341344,95
1664207343556,95
1664207343556,94
1664207345750,94
1664207345750,94
1664207345750,94
1664207347956,94
1664207347956,94
1664207350159,94
1664207350159,94
1664207352351,94
1664207352351,94
1664207354568,94
1664207354568,94
1664207356768,94
1664207356768,94
1664207356768,94
1664207358959,94
1664207358959,94
1664207361172,94
1664207361172,94
1664207363365,94
1664207363365,94
1664207365569,94
1664207365569,93
1664207367776,93
1664207367776,93
1664207367776,92
1664207369975,92
1664207369975,92
1664207372115,92
1664207372115,92
1664207374381,93
1664207374381,93
1664207376579,93
1664207376579,94
1664207378773,94
1664207378773,94
1664207378773,94
1664207380971,95
1664207380971,95
1664207383172,95
1664207383172,95
1664207385373,95
1664207385373,95
1664207387581,94
1664207387581,94
1664207389761,94
1664207389761,94
1664207389761,94
1664207391977,94
1664207391977,94
1664207394181,94
1664207394181,94
1664207396377,94
1664207396377,94
1664207398569,94
1664207398569,94
1664207400769,94
1664207400769,94
1664207400769,94
1664207402975,94
1664207402975,94
1664207405159,94
1664207405159,94
1664207407372,94
1664207407372,94
1664207409577,93
1664207409577,93
1664207411780,93
1664207411780,93
1664207411780,93
1664207413966,92
1664207413966,93
1664207416177,93
1664207416177,93
1664207418374,93
1664207418374,94
1664207420586,94
1664207420586,94
1664207422784,94
1664207422784,94
1664207422784,94
1664207424984,94
1664207424984,94
1664207427102,94
1664207427102,94
1664207429387,94
1664207429387,94
1664207431589,94
1664207431589,93
1664207433797,93
1664207433797,93
1664207433797,93
1664207436004,93
1664207436004,93
1664207438202,93
1664207438202,93
1664207440398,94
1664207440398,94
1664207442603,94
1664207442603,95
1664207444811,95
1664207444811,95
1664207444811,95
1664207447000,94
1664207447000,94
1664207449204,94
1664207449204,94
1664207451411,94
1664207451411,94
1664207453613,94
1664207453613,94
1664207455823,94
1664207455823,94
1664207455823,94
1664207458017,94
1664207458017,94
1664207460220,94
1664207460220,94
1664207462431,95
1664207462431,95
1664207464640,95
1664207464640,94
1664207466834,94
1664207466834,94
1664207466834,94
1664207469047,94
1664207469047,93
1664207471246,93
1664207471246,93
1664207473449,93
1664207473449,93
1664207475641,93
1664207475641,93
1664207477846,93
1664207477846,93
1664207477846,93
1664207480045,94
1664207480045,94
1664207482256,94
1664207482256,94
1664207484453,94
1664207484453,94
1664207486654,94
1664207486654,94
1664207488870,94
1664207488870,94
1664207488870,94
1664207491056,94
1664207491056,94
1664207493276,94
1664207493276,94
1664207495466,94
1664207495466,94
1664207497667,94
1664207497667,94
1664207499886,94
1664207499886,94
1664207499886,94
1664207502068,94
1664207502068,94
1664207504286,93
1664207504286,93
1664207506490,93
1664207506490,93
1664207508701,93
1664207508701,93
1664207510896,93
1664207510896,93
1664207510896,93
1664207513101,93
1664207513101,93
1664207515296,93
1664207515296,93
1664207517497,93
1664207517497,93
1664207519705,93
1664207519705,93
1664207521907,93
1664207521907,93
1664207521907,93
1664207524105,93
1664207524105,93
1664207526314,93
1664207526314,94
1664207528509,94
1664207528509,94
1664207530712,94
1664207530712,94
1664207532921,94
1664207532921,94
1664207532921,94
1664207535139,94
1664207535139,94
1664207537326,94
1664207537326,94
1664207539517,94
1664207539517,94
1664207541726,94
1664207541726,93
1664207543934,93
1664207543934,93
1664207543934,93
1664207546121,93
1664207546121,93
1664207548353,93
1664207548353,92
1664207550544,92
1664207550544,92
1664207552739,92
1664207552739,93
1664207554948,93
1664207554948,93
1664207554948,93
1664207557146,93
1664207557146,93
1664207559349,93
1664207559349,93
1664207561564,92
1664207561564,92
1664207563762,92
1664207563762,92
1664207565959,92
1664207565959,92
1664207565959,92
1664207568160,92
1664207568160,92
1664207570375,92
1664207570375,92
1664207572573,93
1664207572573,93
1664207574775,93
1664207574775,93
1664207576973,93
1664207576973,94
1664207576973,94
1664207579173,94
1664207579173,94
1664207581375,94
1664207581375,94
1664207583582,94
1664207583582,94
1664207585776,94
1664207585776,94
1664207587986,94
1664207587986,94
1664207587986,94
1664207590191,93
1664207590191,93
1664207592412,93
1664207592412,93
1664207594603,93
1664207594603,93
1664207596806,93
1664207596806,93
1664207599011,93
1664207599011,93
1664207599011,93
1664207601225,93
1664207601225,93
1664207603423,94
1664207603423,94
1664207605638,94
1664207605638,94
1664207607808,94
1664207607808,94
1664207610007,94
1664207610007,94
1664207610007,94
1664207612213,94
1664207612213,94
1664207614421,94
1664207614421,94
1664207616624,94
1664207616624,94
1664207618840,93
1664207618840,93
1664207621020,93
1664207621020,93
1664207621020,93
1664207623224,93
1664207623224,92
1664207625424,92
1664207625424,92
1664207627623,92
1664207627623,92
1664207629828,92
1664207629828,92
1664207632038,93
1664207632038,93
1664207632038,93
1664207634234,93
1664207634234,94
1664207636445,94
1664207636445,94
1664207638640,94
1664207638640,94
1664207640856,94
1664207640856,94
1664207643039,94
1664207643039,93
1664207643039,93
1664207645253,93
1664207645253,93
1664207647450,93
1664207647450,93
1664207649651,92
1664207649651,92
1664207651846,93
1664207651846,93
1664207654058,93
1664207654058,93
1664207654058,93
1664207656257,93
1664207656257,93
1664207658466,93
1664207658466,94
1664207660671,94
1664207660671,94
1664207662867,94
1664207662867,95
1664207665066,94
1664207665066,94
1664207665066,94
1664207667275,94
1664207667275,94
1664207669479,94
1664207669479,94
1664207671681,94
1664207671681,94
1664207673872,93
1664207673872,93
1664207676073,93
1664207676073,93
1664207676073,93
1664207678282,93
1664207678282,93
1664207680476,93
1664207680476,93
1664207682660,93
1664207682660,93
1664207684875,93
1664207684875,93
1664207687074,93
1664207687074,93
1664207687074,93
1664207689275,93
1664207689275,93
1664207691485,93
1664207691485,93
1664207693670,93
1664207693670,93
1664207695864,93
1664207695864,93
1664207698074,93
1664207698074,94
1664207698074,94
1664207700285,94
1664207700285,94
1664207702479,94
1664207702479,94
1664207704683,94
1664207704683,94
1664207706882,94
1664207706882,94
1664207709090,94
1664207709090,94
1664207709090,94
1664207711289,94
1664207711289,94
1664207713497,93
1664207713497,93
1664207715687,93
1664207715687,93
1664207717909,94
1664207717909,94
1664207720098,94
1664207720098,94
1664207720098,95
1664207722306,95
1664207722306,95
1664207724509,95
1664207724509,95
1664207726722,95
1664207726722,94
1664207728913,94
1664207728913,94
1664207731125,94
1664207731125,94
1664207731125,94
1664207733329,93
1664207733329,93
1664207735524,93
1664207735524,93
1664207737719,93
1664207737719,92
1664207739937,92
1664207739937,92
1664207742141,92
1664207742141,92
1664207742141,93
1664207744345,93
1664207744345,93
1664207746533,94
1664207746533,94
1664207748750,94
1664207748750,94
1664207750947,94
1664207750947,94
1664207753151,94
1664207753151,94
1664207753151,94
1664207755346,94
1664207755346,94
1664207757566,94
1664207757566,94
1664207759762,94
1664207759762,94
1664207761964,93
1664207761964,93
1664207764169,93
1664207764169,93
1664207764169,93
1664207766371,93
1664207766371,93
1664207768568,93
1664207768568,93
1664207770768,93
1664207770768,93
1664207772975,93
1664207772975,93
1664207775180,93
1664207775180,93
1664207775180,93
1664207777378,93
1664207777378,94
1664207779596,94
1664207779596,94
1664207781786,94
1664207781786,94
1664207784004,94
1664207784004,94
1664207786194,94
1664207786194,94
1664207786194,94
1664207788405,94
1664207788405,94
1664207790600,93
1664207790600,93
1664207792798,93
1664207792798,93
1664207795008,93
1664207795008,93
1664207797208,93
1664207797208,93
1664207797208,93
1664207799402,94
1664207799402,94
1664207801612,94
1664207801612,94
1664207803823,94
1664207803823,95
1664207806014,95
1664207806014,95
1664207808220,95
1664207808220,95
1664207808220,95
1664207810433,94
1664207810433,94
1664207812629,94
1664207812629,94
1664207814822,93
1664207814822,93
1664207817028,93
1664207817028,93
1664207819249,93
1664207819249,93
1664207819249,93
1664207821441,93
1664207821441,93
1664207823639,93
1664207823639,93
1664207825844,93
1664207825844,93
1664207828038,93
1664207828038,93
1664207830242,93
1664207830242,93
1664207830242,93
1664207832435,93
1664207832435,93
1664207834624,93
1664207834624,93
1664207836849,94
1664207836849,94
1664207839048,94
1664207839048,93
1664207841238,93
1664207841238,93
1664207841238,93
1664207843436,93
1664207843436,93
1664207845645,93
1664207845645,93
1664207847833,93
1664207847833,93
1664207850037,93
1664207850037,93
1664207852244,94
1664207852244,94
1664207852244,94
1664207854438,94
1664207854438,94
1664207856644,94
1664207856644,93
1664207858842,93
1664207858842,93
1664207861051,93
1664207861051,94
1664207863260,94
1664207863260,94
1664207863260,94
1664207865436,94
1664207865436,93
1664207867651,93
1664207867651,93
1664207869852,93
1664207869852,93
1664207872053,93
1664207872053,93
1664207874253,93
1664207874253,92
1664207874253,92
1664207876464,92
1664207876464,92
1664207878648,92
1664207878648,93
1664207880859,93
1664207880859,93
1664207883054,93
1664207883054,93
1664207885262,93
1664207885262,93
1664207885262,94
1664207887458,94
1664207887458,94
1664207889658,94
1664207889658,94
1664207891867,93
1664207891867,93
1664207894074,93
1664207894074,93
1664207896286,93
1664207896286,93
1664207896286,93
1664207898464,93
1664207898464,93
1664207900673,93
1664207900673,93
1664207902853,93
1664207902853,93
1664207905063,93
1664207905063,93
1664207907277,93
1664207907277,93
1664207907277,94
1664207909479,94
1664207909479,94
1664207911674,94
1664207911674,94
1664207913873,94
1664207913873,94
1664207916089,94
1664207916089,94
1664207918280,93
1664207918280,93
1664207918280,93
1664207920484,93
1664207920484,93
1664207922677,93
1664207922677,93
1664207924894,93
1664207924894,93
1664207927089,93
1664207927089,93
1664207929282,93
1664207929282,94
1664207929282,94
1664207931497,94
1664207931497,94
1664207933690,94
1664207933690,94
1664207935881,94
1664207935881,94
1664207938095,94
1664207938095,94
1664207940282,94
1664207940282,94
1664207940282,94
1664207942468,94
1664207942468,93
1664207944667,93
1664207944667,93
1664207946869,93
1664207946869,93
1664207949074,93
1664207949074,93
1664207951285,93
1664207951285,93
1664207951285,94
1664207953479,94
1664207953479,94
1664207955680,94
1664207955680,94
1664207957884,94
1664207957884,94
1664207960079,94
1664207960079,94
1664207962291,94
1664207962291,94
1664207962291,94
1664207964492,94
1664207964492,93
1664207966688,93
1664207966688,93
1664207968895,93
1664207968895,93
1664207971102,93
1664207971102,93
1664207973308,93
1664207973308,93
1664207973308,93
1664207975501,93
1664207975501,93
1664207977712,92
1664207977712,92
1664207979908,92
1664207979908,92
1664207982113,92
1664207982113,92
1664207984312,93
1664207984312,93
1664207984312,93
1664207986525,93
1664207986525,93
1664207988732,93
1664207988732,93
1664207990921,93
1664207990921,93
1664207993125,93
1664207993125,93
1664207995331,93
1664207995331,93
1664207995331,93
1664207997521,93
1664207997521,93
1664207999726,93
1664207999726,93
1664208001917,93
1664208001917,93
1664208004116,93
1664208004116,93
1664208006313,93
1664208006313,93
1664208006313,93
1664208008513,93
1664208008513,93
1664208010716,93
1664208010716,93
1664208012916,93
1664208012916,93
1664208015107,93
1664208015107,93
1664208017329,93
1664208017329,93
1664208017329,93
1664208019527,93
1664208019527,93
1664208021726,93
1664208021726,93
1664208023928,93
1664208023928,93
1664208026134,93
1664208026134,93
1664208028340,93
1664208028340,93
1664208028340,93
1664208030530,93
1664208030530,93
1664208032734,93
1664208032734,93
1664208034943,93
1664208034943,93
1664208037147,93
1664208037147,93
1664208039339,93
1664208039339,93
1664208039339,93
1664208041533,93
1664208041533,93
1664208043746,93
1664208043746,93
1664208045965,93
1664208045965,93
1664208048148,93
1664208048148,93
1664208050362,93
1664208050362,93
1664208050362,93
1664208052556,93
1664208052556,93
1664208054754,93
1664208054754,93
1664208056964,93
1664208056964,93
1664208059166,93
1664208059166,93
1664208061369,93
1664208061369,93
1664208061369,93
1664208063581,93
1664208063581,93
1664208065773,93
1664208065773,93
1664208067967,93
1664208067967,93
1664208070170,93
1664208070170,93
1664208072375,93
1664208072375,93
1664208072375,93
1664208074558,93
1664208074558,94
1664208076767,94
1664208076767,94
1664208078966,94
1664208078966,94
1664208081104,94
1664208081104,94
1664208083366,94
1664208083366,94
1664208083366,94
1664208085480,94
1664208085480,94
1664208087760,94
1664208087760,94
1664208089975,94
1664208089975,94
1664208092163,94
1664208092163,94
1664208094364,94
1664208094364,94
1664208094364,94
1664208096561,94
1664208096561,94
1664208098752,93
1664208098752,93
1664208100968,93
1664208100968,93
1664208103155,93
1664208103155,93
1664208105358,93
1664208105358,93
1664208105358,93
1664208107558,92
1664208107558,92
1664208109760,92
1664208109760,93
1664208111976,93
1664208111976,93
1664208114169,93
1664208114169,93
1664208116365,93
1664208116365,93
1664208116365,93
1664208118510,93
1664208118510,93
1664208120790,93
1664208120790,93
1664208122989,93
1664208122989,93
1664208125186,93
1664208125186,93
1664208127388,93
1664208127388,93
1664208127388,93
1664208129585,93
1664208129585,93
1664208131789,93
1664208131789,93
1664208134003,93
1664208134003,93
1664208136189,93
1664208136189,93
1664208138403,93
1664208138403,93
1664208138403,93
1664208140603,93
1664208140603,93
1664208142800,93
1664208142800,93
1664208145006,93
1664208145006,93
1664208147205,93
1664208147205,93
1664208149405,93
1664208149405,93
1664208149405,93
1664208151609,93
1664208151609,93
1664208153820,93
1664208153820,93
1664208156020,93
1664208156020,93
1664208158214,93
1664208158214,93
1664208160429,93
1664208160429,93
1664208160429,93
1664208162626,93
1664208162626,93
1664208164818,93
1664208164818,93
1664208167018,93
1664208167018,93
1664208169217,93
1664208169217,93
1664208171429,93
1664208171429,92
1664208171429,93
1664208173635,93
1664208173635,93
1664208175825,93
1664208175825,93
1664208178028,93
1664208178028,93
1664208180228,94
1664208180228,94
1664208182423,94
1664208182423,94
1664208182423,94
1664208184636,94
1664208184636,94
1664208186847,94
1664208186847,93
1664208189037,93
1664208189037,93
1664208191254,93
1664208191254,93
1664208193449,93
1664208193449,93
1664208193449,93
1664208195647,93
1664208195647,93
1664208197852,93
1664208197852,93
1664208200049,93
1664208200049,93
1664208202248,93
1664208202248,93
1664208204441,93
1664208204441,93
1664208204441,93
1664208206643,93
1664208206643,93
1664208208837,93
1664208208837,93
1664208211052,93
1664208211052,93
1664208213255,93
1664208213255,93
1664208215476,93
1664208215476,93
1664208215476,93
1664208217666,93
1664208217666,93
1664208219865,93
1664208219865,94
1664208222074,94
1664208222074,94
1664208224266,94
1664208224266,94
1664208226475,94
1664208226475,94
1664208226475,94
1664208228669,94
1664208228669,93
1664208230864,93
1664208230864,93
1664208233079,93
1664208233079,93
1664208235276,93
1664208235276,93
1664208237473,93
1664208237473,93
1664208237473,93
1664208239697,93
1664208239697,93
1664208241883,93
1664208241883,93
1664208244095,93
1664208244095,93
1664208246291,93
1664208246291,93
1664208248496,93
1664208248496,93
1664208248496,93
1664208250702,93
1664208250702,93
1664208252897,93
1664208252897,93
1664208255097,93
1664208255097,93
1664208257314,93
1664208257314,93
1664208259512,93
1664208259512,93
1664208259512,93
1664208261711,93
1664208261711,93
1664208263917,93
1664208263917,93
1664208266122,93
1664208266122,93
1664208268336,93
1664208268336,93
1664208270527,93
1664208270527,93
1664208270527,93
1664208272730,93
1664208272730,93
1664208274938,93
1664208274938,93
1664208277128,93
1664208277128,93
1664208279330,93
1664208279330,93
1664208281540,93
1664208281540,93
1664208281540,93
1664208283742,93
1664208283742,93
1664208285936,93
1664208285936,93
1664208288147,93
1664208288147,93
1664208290348,93
1664208290348,93
1664208292561,93
1664208292561,93
1664208292561,93
1664208294757,93
1664208294757,93
1664208296960,93
1664208296960,93
1664208299156,93
1664208299156,93
1664208301370,93
1664208301370,93
1664208303560,93
1664208303560,93
1664208303560,93
1664208305770,93
1664208305770,93
1664208307966,93
1664208307966,93
1664208310175,93
1664208310175,93
1664208312390,93
1664208312390,93
1664208314578,93
1664208314578,93
1664208314578,93
1664208316781,93
1664208316781,93
1664208318986,93
1664208318986,93
1664208321188,93
1664208321188,93
1664208323394,93
1664208323394,93
1664208325597,93
1664208325597,93
1664208325597,93
1664208327812,93
1664208327812,93
1664208330003,93
1664208330003,93
1664208332215,93
1664208332215,93
1664208334407,93
1664208334407,93
1664208336609,93
1664208336609,93
1664208336609,93
1664208338821,93
1664208338821,93
1664208341017,93
1664208341017,93
1664208343220,92
1664208343220,92
1664208345428,92
1664208345428,92
1664208347622,92
1664208347622,93
1664208347622,93
1664208349832,93
1664208349832,93
1664208352030,93
1664208352030,94
1664208354225,94
1664208354225,94
1664208356416,94
1664208356416,94
1664208358644,94
1664208358644,94
1664208358644,94
1664208360838,94
1664208360838,93
1664208363040,93
1664208363040,93
1664208365246,93
1664208365246,93
1664208367446,93
1664208367446,93
1664208369653,93
1664208369653,94
1664208369653,94
1664208371846,94
1664208371846,94
1664208374052,94
1664208374052,94
1664208376256,94
1664208376256,94
1664208378466,94
1664208378466,93
1664208380653,93
1664208380653,93
1664208380653,93
1664208382863,93
1664208382863,93
1664208385075,93
1664208385075,93
1664208387279,93
1664208387279,93
1664208389470,94
1664208389470,94
1664208391684,94
1664208391684,94
1664208391684,94
1664208393883,94
1664208393883,94
1664208396086,94
1664208396086,94
1664208398279,94
1664208398279,94
1664208400503,94
1664208400503,94
1664208402706,94
1664208402706,94
1664208402706,94
1664208404895,94
1664208404895,94
1664208407085,94
1664208407085,94
1664208409311,94
1664208409311,93
1664208411499,93
1664208411499,93
1664208413716,93
1664208413716,93
1664208413716,93
1664208415911,93
1664208415911,93
1664208418117,93
1664208418117,93
1664208420323,93
1664208420323,93
1664208422517,93
1664208422517,93
1664208424723,93
1664208424723,93
1664208424723,93
1664208426928,93
1664208426928,93
1664208429124,94
1664208429124,94
1664208431335,94
1664208431335,94
1664208433530,94
1664208433530,94
1664208435726,94
1664208435726,94
1664208435726,94
1664208437925,94
1664208437925,94
1664208440139,94
1664208440139,94
1664208442345,94
1664208442345,94
1664208444540,94
1664208444540,94
1664208446743,94
1664208446743,94
1664208446743,94
1664208448934,94
1664208448934,94
1664208451144,94
1664208451144,94
1664208453349,93
1664208453349,93
1664208455546,93
1664208455546,93
1664208457758,93
1664208457758,93
1664208457758,93
1664208459949,93
1664208459949,93
1664208462160,93
1664208462160,93
1664208464362,93
1664208464362,93
1664208466566,93
1664208466566,93
1664208468767,93
1664208468767,93
1664208468767,93
1664208470969,93
1664208470969,94
1664208473171,94
1664208473171,94
1664208475386,94
1664208475386,93
1664208477580,93
1664208477580,93
1664208479778,93
1664208479778,93
1664208479778,93
1664208481977,93
1664208481977,93
1664208484184,93
1664208484184,93
1664208486393,93
1664208486393,93
1664208488591,93
1664208488591,93
1664208490790,93
1664208490790,93
1664208490790,93
1664208492984,93
1664208492984,93
1664208495198,93
1664208495198,93
1664208497413,94
1664208497413,94
1664208499606,94
1664208499606,94
1664208501823,94
1664208501823,94
1664208501823,94
1664208504019,94
1664208504019,93
1664208506216,93
1664208506216,93
1664208508434,93
1664208508434,93
1664208510640,93
1664208510640,93
1664208512823,94
1664208512823,94
1664208512823,94
1664208515033,94
1664208515033,94
1664208517234,94
1664208517234,94
1664208519443,94
1664208519443,94
1664208521635,94
1664208521635,94
1664208523839,94
1664208523839,94
1664208523839,94
1664208526046,94
1664208526046,94
1664208528239,93
1664208528239,93
1664208530444,93
1664208530444,93
1664208532657,93
1664208532657,93
1664208534861,93
1664208534861,93
1664208534861,93
1664208537067,93
1664208537067,93
1664208539262,93
1664208539262,93
1664208541407,93
1664208541407,93
1664208543676,93
1664208543676,93
1664208545873,93
1664208545873,93
1664208545873,93
1664208548069,93
1664208548069,93
1664208550279,93
1664208550279,93
1664208552489,93
1664208552489,93
