UTCTimestamp_ms,SpO2
1668101540310,92
1668101540310,92
1668101542511,92
1668101542511,92
1668101544704,92
1668101544704,92
1668101546897,92
1668101546897,92
1668101546897,92
1668101549089,92
1668101549089,92
1668101551284,92
1668101551284,92
1668101553477,91
1668101553477,91
1668101555670,91
1668101555670,91
1668101557873,91
1668101557873,91
1668101557873,91
1668101560060,91
1668101560060,91
1668101562264,91
1668101562264,91
1668101564459,91
1668101564459,92
1668101566636,92
1668101566636,92
1668101568847,92
1668101568847,92
1668101568847,92
1668101571032,92
1668101571032,92
1668101573230,92
1668101573230,92
1668101575426,92
1668101575426,92
1668101577628,92
1668101577628,92
1668101579806,92
1668101579806,92
1668101579806,91
1668101582012,91
1668101582012,91
1668101584202,91
1668101584202,91
1668101586410,91
1668101586410,91
1668101588583,91
1668101588583,91
1668101590798,91
1668101590798,91
1668101590798,91
1668101592980,91
1668101592980,91
1668101595166,91
1668101595166,91
1668101597372,91
1668101597372,92
1668101599565,92
1668101599565,92
1668101601756,92
1668101601756,92
1668101601756,92
1668101603967,93
1668101603967,93
1668101606144,93
1668101606144,93
1668101608348,94
1668101608348,94
1668101610525,94
1668101610525,94
1668101612735,93
1668101612735,93
1668101612735,93
1668101614849,93
1668101614849,93
1668101617116,93
1668101617116,93
1668101619328,93
1668101619328,92
1668101621514,92
1668101621514,92
1668101623722,92
1668101623722,92
1668101623722,92
1668101625899,92
1668101625899,92
1668101628103,92
1668101628103,92
1668101630288,92
1668101630288,92
1668101632499,92
1668101632499,92
1668101634698,92
1668101634698,92
1668101634698,92
1668101636871,91
1668101636871,91
1668101639070,91
1668101639070,91
1668101641272,91
1668101641272,91
1668101643466,91
1668101643466,91
1668101645656,91
1668101645656,91
1668101645656,91
1668101647847,91
1668101647847,91
1668101650043,92
1668101650043,92
1668101652223,92
1668101652223,92
1668101654433,92
1668101654433,93
1668101656626,93
1668101656626,93
1668101656626,94
1668101658828,94
1668101658828,94
1668101661017,94
1668101661017,94
1668101663222,94
1668101663222,94
1668101665399,94
1668101665399,94
1668101667595,94
1668101667595,93
1668101667595,93
1668101669786,93
1668101669786,93
1668101671984,93
1668101671984,93
1668101674175,93
1668101674175,92
1668101676375,92
1668101676375,92
1668101678564,92
1668101678564,92
1668101678564,92
1668101680761,92
1668101680761,92
1668101682951,92
1668101682951,92
1668101685140,92
1668101685140,92
1668101687341,92
1668101687341,92
1668101689543,92
1668101689543,92
1668101689543,92
1668101691730,92
1668101691730,92
1668101693922,92
1668101693922,92
1668101696111,92
1668101696111,92
1668101698315,92
1668101698315,92
1668101700496,92
1668101700496,91
1668101700496,91
1668101702699,91
1668101702699,91
1668101704898,91
1668101704898,91
1668101707096,91
1668101707096,91
1668101709285,91
1668101709285,91
1668101711480,91
1668101711480,91
1668101711480,91
1668101713677,91
1668101713677,91
1668101715875,91
1668101715875,91
1668101718055,91
1668101718055,91
1668101720257,91
1668101720257,91
1668101722451,91
1668101722451,91
1668101722451,91
1668101724642,91
1668101724642,91
1668101726830,91
1668101726830,91
1668101729040,91
1668101729040,91
1668101731230,91
1668101731230,91
1668101733432,91
1668101733432,91
1668101733432,91
1668101735618,91
1668101735618,91
1668101737811,91
1668101737811,91
1668101739997,91
1668101739997,91
1668101742196,91
1668101742196,91
1668101744392,91
1668101744392,91
1668101744392,91
1668101746594,91
1668101746594,91
1668101748777,91
1668101748777,91
1668101750972,91
1668101750972,91
1668101753173,91
1668101753173,91
1668101755371,91
1668101755371,91
1668101755371,91
1668101757566,91
1668101757566,91
1668101759754,91
1668101759754,91
1668101761953,91
1668101761953,91
1668101764144,91
1668101764144,91
1668101766337,91
1668101766337,91
1668101766337,90
1668101768528,91
1668101768528,91
1668101770714,92
1668101770714,92
1668101772924,93
1668101772924,93
1668101775078,93
1668101775078,93
1668101777285,93
1668101777285,93
1668101777285,93
1668101779491,93
1668101779491,93
1668101781736,93
1668101781736,93
1668101783932,93
1668101783932,93
1668101786129,93
1668101786129,93
1668101788325,92
1668101788325,92
1668101788325,92
1668101790507,92
1668101790507,92
1668101792711,92
1668101792711,92
1668101794907,92
1668101794907,92
1668101797110,92
1668101797110,92
1668101799291,92
1668101799291,92
1668101799291,92
1668101801509,92
1668101801509,92
1668101803694,92
1668101803694,91
1668101805892,91
1668101805892,91
1668101808079,91
1668101808079,91
1668101810260,91
1668101810260,91
1668101810260,91
1668101812453,91
1668101812453,91
1668101814654,91
1668101814654,91
1668101816853,91
1668101816853,91
1668101819037,91
1668101819037,91
1668101821227,91
1668101821227,91
1668101821227,92
1668101823429,92
1668101823429,92
1668101825629,92
1668101825629,93
1668101827820,93
1668101827820,93
1668101830018,93
1668101830018,93
1668101832210,93
1668101832210,93
1668101832210,93
1668101834411,93
1668101834411,92
1668101836595,92
1668101836595,92
1668101838793,92
1668101838793,92
1668101840990,92
1668101840990,92
1668101843176,92
1668101843176,92
1668101843176,92
1668101845370,92
1668101845370,92
1668101847568,92
1668101847568,92
1668101849772,92
1668101849772,92
1668101851945,92
1668101851945,92
1668101854153,92
1668101854153,92
1668101854153,92
1668101856350,92
1668101856350,92
1668101858540,92
1668101858540,92
1668101860725,92
1668101860725,92
1668101862939,92
1668101862939,92
1668101865129,92
1668101865129,92
1668101865129,92
1668101867306,92
1668101867306,91
1668101869506,91
1668101869506,91
1668101871709,91
1668101871709,91
1668101873904,91
1668101873904,91
1668101876086,91
1668101876086,91
1668101876086,91
1668101878297,91
1668101878297,91
1668101880490,92
1668101880490,92
1668101882675,92
1668101882675,93
1668101884871,93
1668101884871,93
1668101887054,93
1668101887054,93
1668101887054,93
1668101889265,93
1668101889265,93
1668101891467,93
1668101891467,93
1668101893650,93
1668101893650,93
1668101895858,93
1668101895858,93
1668101898041,93
1668101898041,93
1668101898041,93
1668101900248,93
1668101900248,92
1668101902429,92
1668101902429,92
1668101904621,93
1668101904621,93
1668101906819,93
1668101906819,93
1668101909010,93
1668101909010,92
1668101909010,92
1668101911205,92
1668101911205,92
1668101913405,92
1668101913405,92
1668101915593,92
1668101915593,93
1668101917794,93
1668101917794,93
1668101919975,93
1668101919975,93
1668101919975,94
1668101922175,94
1668101922175,94
1668101924334,94
1668101924334,94
1668101926576,94
1668101926576,94
1668101928770,94
1668101928770,94
1668101930965,94
1668101930965,94
1668101930965,93
1668101933159,93
1668101933159,93
1668101935356,93
1668101935356,92
1668101937552,92
1668101937552,92
1668101939740,92
1668101939740,92
1668101941935,92
1668101941935,92
1668101941935,92
1668101944129,92
1668101944129,92
1668101946331,92
1668101946331,92
1668101948518,92
1668101948518,92
1668101950713,92
1668101950713,92
1668101952918,92
1668101952918,92
1668101952918,92
1668101955101,92
1668101955101,92
1668101957310,92
1668101957310,92
1668101959489,92
1668101959489,92
1668101961691,92
1668101961691,92
1668101963893,91
1668101963893,91
1668101963893,91
1668101966081,91
1668101966081,91
1668101968270,91
1668101968270,91
1668101970460,91
1668101970460,91
1668101972661,91
1668101972661,91
1668101974856,91
1668101974856,92
1668101974856,92
1668101977052,92
1668101977052,92
1668101979234,93
1668101979234,93
1668101981448,93
1668101981448,93
1668101983625,93
1668101983625,93
1668101985831,93
1668101985831,93
1668101985831,93
1668101988025,93
1668101988025,92
1668101990216,92
1668101990216,92
1668101992414,92
1668101992414,92
1668101994606,92
1668101994606,92
1668101996804,92
1668101996804,93
1668101996804,93
1668101998984,93
1668101998984,94
1668102001192,94
1668102001192,94
1668102003382,94
1668102003382,94
1668102005572,94
1668102005572,93
1668102007764,93
1668102007764,93
1668102007764,93
1668102009973,93
1668102009973,93
1668102012145,93
1668102012145,92
1668102014337,92
1668102014337,92
1668102016549,92
1668102016549,92
1668102018744,92
1668102018744,92
1668102018744,92
1668102020944,92
1668102020944,91
1668102023129,91
1668102023129,91
1668102025324,91
1668102025324,91
1668102027523,91
1668102027523,91
1668102029707,91
1668102029707,91
1668102029707,91
1668102031906,91
1668102031906,91
1668102034105,91
1668102034105,91
1668102036301,91
1668102036301,91
1668102038486,91
1668102038486,91
1668102040686,91
1668102040686,91
1668102040686,91
1668102042885,91
1668102042885,91
1668102045078,91
1668102045078,91
1668102047266,92
1668102047266,92
1668102049458,92
1668102049458,92
1668102051659,93
1668102051659,93
1668102051659,93
1668102053861,93
1668102053861,93
1668102056052,93
1668102056052,93
1668102058238,93
1668102058238,93
1668102060437,93
1668102060437,92
1668102062631,92
1668102062631,92
1668102062631,92
1668102064840,92
1668102064840,92
1668102067016,92
1668102067016,92
1668102069216,92
1668102069216,92
1668102071425,92
1668102071425,92
1668102073594,92
1668102073594,92
1668102073594,92
1668102075804,92
1668102075804,92
1668102077997,92
1668102077997,92
1668102080186,92
1668102080186,92
1668102082375,92
1668102082375,93
1668102084578,93
1668102084578,93
1668102084578,93
1668102086763,93
1668102086763,93
1668102088946,93
1668102088946,93
1668102091141,93
1668102091141,93
1668102093322,93
1668102093322,93
1668102095530,93
1668102095530,92
1668102095530,92
1668102097723,92
1668102097723,92
1668102099935,92
1668102099935,92
1668102102119,92
1668102102119,92
1668102104306,92
1668102104306,92
1668102106506,92
1668102106506,92
1668102106506,92
1668102108724,92
1668102108724,92
1668102110917,92
1668102110917,92
1668102113107,92
1668102113107,92
1668102115301,92
1668102115301,92
1668102117498,92
1668102117498,92
1668102117498,92
1668102119685,92
1668102119685,91
1668102121802,91
1668102121802,91
1668102124094,91
1668102124094,91
1668102126275,91
1668102126275,92
1668102128480,92
1668102128480,92
1668102128480,92
1668102130670,92
1668102130670,92
1668102132857,92
1668102132857,92
1668102135060,92
1668102135060,92
1668102137248,92
1668102137248,92
1668102139449,92
1668102139449,92
1668102139449,92
1668102141637,92
1668102141637,92
1668102143849,92
1668102143849,92
1668102146026,92
1668102146026,92
1668102148217,92
1668102148217,92
1668102150416,92
1668102150416,92
1668102150416,92
1668102152620,92
1668102152620,92
1668102154813,92
1668102154813,92
1668102156995,92
1668102156995,92
1668102159203,92
1668102159203,92
1668102161386,92
1668102161386,92
1668102161386,92
1668102163583,92
1668102163583,92
1668102165781,92
1668102165781,92
1668102167974,92
1668102167974,92
1668102170168,92
1668102170168,92
1668102172363,92
1668102172363,92
1668102172363,92
1668102174555,92
1668102174555,92
1668102176753,92
1668102176753,92
1668102178941,92
1668102178941,92
1668102181143,92
1668102181143,92
1668102183326,92
1668102183326,92
1668102183326,92
1668102185531,92
1668102185531,92
1668102187719,92
1668102187719,92
1668102189924,92
1668102189924,93
1668102192112,93
1668102192112,93
1668102194300,93
1668102194300,93
1668102194300,93
1668102196496,93
1668102196496,93
1668102198696,93
1668102198696,92
1668102200896,92
1668102200896,92
1668102203083,92
1668102203083,92
1668102205275,92
1668102205275,92
1668102205275,92
1668102207483,92
1668102207483,92
1668102209658,92
1668102209658,92
1668102211858,92
1668102211858,92
1668102214056,92
1668102214056,92
1668102216256,92
1668102216256,92
1668102216256,92
1668102218446,92
1668102218446,92
1668102220639,92
1668102220639,92
1668102222827,92
1668102222827,92
1668102225021,92
1668102225021,92
1668102227227,92
1668102227227,92
1668102227227,92
1668102229414,92
1668102229414,92
1668102231613,92
1668102231613,92
1668102233812,92
1668102233812,92
1668102236010,92
1668102236010,93
1668102238212,93
1668102238212,93
1668102238212,93
1668102240406,93
1668102240406,93
1668102242589,93
1668102242589,93
1668102244788,93
1668102244788,93
1668102246981,93
1668102246981,93
1668102249168,92
1668102249168,92
1668102249168,92
1668102251370,92
1668102251370,92
1668102253559,92
1668102253559,92
1668102255766,92
1668102255766,92
1668102257958,92
1668102257958,92
1668102260149,92
1668102260149,92
1668102260149,92
1668102262342,92
1668102262342,92
1668102264530,92
1668102264530,92
1668102266726,92
1668102266726,92
1668102268926,92
1668102268926,92
1668102271128,93
1668102271128,93
1668102271128,93
1668102273306,93
1668102273306,92
1668102275508,92
1668102275508,92
1668102277695,92
1668102277695,92
1668102279904,92
1668102279904,92
1668102282090,92
1668102282090,92
1668102282090,92
1668102284289,92
1668102284289,92
1668102286485,92
1668102286485,92
1668102288664,92
1668102288664,92
1668102290864,92
1668102290864,92
1668102293073,92
1668102293073,92
1668102293073,92
1668102295257,92
1668102295257,92
1668102297449,92
1668102297449,92
1668102299645,92
1668102299645,92
1668102301842,92
1668102301842,92
1668102304030,93
1668102304030,93
1668102304030,93
1668102306231,93
1668102306231,93
1668102308418,93
1668102308418,93
1668102310618,93
1668102310618,93
1668102312816,93
1668102312816,93
1668102315022,93
1668102315022,93
1668102315022,93
1668102317213,94
1668102317213,94
1668102319417,94
1668102319417,94
1668102321608,94
1668102321608,93
1668102323795,93
1668102323795,93
1668102325987,93
1668102325987,93
1668102325987,93
1668102328186,93
1668102328186,93
1668102330380,93
1668102330380,93
1668102332569,92
1668102332569,92
1668102334773,92
1668102334773,92
1668102336963,92
1668102336963,92
1668102336963,92
1668102339148,92
1668102339148,92
1668102341354,92
1668102341354,92
1668102343552,92
1668102343552,92
1668102345751,92
1668102345751,92
1668102347925,92
1668102347925,92
1668102347925,92
1668102350140,92
1668102350140,92
1668102352322,92
1668102352322,92
1668102354527,92
1668102354527,92
1668102356718,92
1668102356718,91
1668102358910,91
1668102358910,91
1668102358910,91
1668102361094,91
1668102361094,91
1668102363291,91
1668102363291,91
1668102365485,91
1668102365485,91
1668102367704,91
1668102367704,91
1668102369880,91
1668102369880,91
1668102369880,91
1668102372087,91
1668102372087,91
1668102374267,92
1668102374267,92
1668102376458,92
1668102376458,92
1668102378663,92
1668102378663,92
1668102380851,93
1668102380851,93
1668102380851,93
1668102383040,93
1668102383040,93
1668102385239,93
1668102385239,93
1668102387427,93
1668102387427,93
1668102389632,93
1668102389632,93
1668102391820,93
1668102391820,93
1668102391820,93
1668102394014,93
1668102394014,92
1668102396206,92
1668102396206,92
1668102398403,93
1668102398403,93
1668102400610,93
1668102400610,93
1668102402806,93
1668102402806,93
1668102402806,94
1668102404991,94
1668102404991,94
1668102407182,94
1668102407182,94
1668102409382,94
1668102409382,94
1668102411565,94
1668102411565,94
1668102413764,94
1668102413764,94
1668102413764,94
1668102415961,94
1668102415961,94
1668102418149,94
1668102418149,94
1668102420359,93
1668102420359,93
1668102422538,93
1668102422538,93
1668102424747,93
1668102424747,93
1668102424747,93
1668102426940,93
1668102426940,93
1668102429119,92
1668102429119,92
1668102431314,92
1668102431314,92
1668102433516,92
1668102433516,92
1668102435705,92
1668102435705,92
1668102435705,92
1668102437911,92
1668102437911,92
1668102440098,92
1668102440098,92
1668102442288,92
1668102442288,92
1668102444486,92
1668102444486,92
1668102446689,92
1668102446689,91
1668102446689,91
1668102448888,91
1668102448888,91
1668102451075,91
1668102451075,91
1668102453257,91
1668102453257,91
1668102455467,91
1668102455467,91
1668102457655,91
1668102457655,91
1668102457655,91
1668102459848,91
1668102459848,91
1668102462048,92
1668102462048,92
1668102464247,92
1668102464247,92
1668102466436,92
1668102466436,92
1668102468633,92
1668102468633,92
1668102468633,92
1668102470825,92
1668102470825,92
1668102473012,93
1668102473012,93
1668102475205,93
1668102475205,93
1668102477398,93
1668102477398,93
1668102479602,93
1668102479602,93
1668102479602,93
1668102481796,93
1668102481796,93
1668102483980,93
1668102483980,93
1668102486186,93
1668102486186,93
1668102488375,92
1668102488375,92
1668102490577,92
1668102490577,92
1668102490577,92
1668102492758,92
1668102492758,92
1668102494966,92
1668102494966,92
1668102497159,92
1668102497159,92
1668102499366,92
1668102499366,92
1668102501546,92
1668102501546,92
1668102501546,92
1668102503752,92
1668102503752,92
1668102505939,92
1668102505939,92
1668102508129,92
1668102508129,92
1668102510331,92
1668102510331,92
1668102512534,92
1668102512534,92
1668102512534,92
1668102514716,91
1668102514716,91
1668102516913,91
1668102516913,91
1668102519098,91
1668102519098,91
1668102521307,92
1668102521307,92
1668102523488,92
1668102523488,92
1668102523488,92
1668102525690,92
1668102525690,92
1668102527891,92
1668102527891,92
1668102530083,92
1668102530083,92
1668102532269,92
1668102532269,91
1668102534465,91
1668102534465,91
1668102534465,91
1668102536657,91
1668102536657,91
1668102538865,91
1668102538865,91
1668102541054,91
1668102541054,92
1668102543215,92
1668102543215,92
1668102545458,92
1668102545458,92
1668102545458,92
1668102547635,92
1668102547635,92
1668102549828,92
1668102549828,92
1668102552028,92
1668102552028,92
1668102554225,92
1668102554225,93
1668102556418,93
1668102556418,93
1668102556418,93
1668102558605,94
1668102558605,94
1668102560806,94
1668102560806,94
1668102563001,94
1668102563001,94
1668102565191,94
1668102565191,95
1668102567370,95
1668102567370,94
1668102567370,94
1668102569580,94
1668102569580,94
1668102571772,94
1668102571772,93
1668102573958,93
1668102573958,93
1668102576146,93
1668102576146,93
1668102578339,93
1668102578339,93
1668102578339,93
1668102580549,93
1668102580549,93
1668102582735,93
1668102582735,92
1668102584930,92
1668102584930,92
1668102587117,92
1668102587117,92
1668102589317,92
1668102589317,92
1668102589317,92
1668102591515,92
1668102591515,92
1668102593717,93
1668102593717,93
1668102595903,93
1668102595903,93
1668102598092,93
1668102598092,93
1668102600292,93
1668102600292,93
1668102600292,94
1668102602499,94
1668102602499,94
1668102604699,94
1668102604699,93
1668102606875,93
1668102606875,93
1668102609066,93
1668102609066,92
1668102611253,92
1668102611253,92
1668102611253,92
1668102613457,92
1668102613457,92
1668102615647,92
1668102615647,92
1668102617851,92
1668102617851,92
1668102620039,92
1668102620039,92
1668102622231,92
1668102622231,92
1668102622231,92
1668102624427,92
1668102624427,92
1668102626623,92
1668102626623,92
1668102628825,92
1668102628825,92
1668102631018,92
1668102631018,92
1668102633208,92
1668102633208,92
1668102633208,92
1668102635404,92
1668102635404,92
1668102637588,92
1668102637588,92
1668102639787,92
1668102639787,92
1668102641980,92
1668102641980,92
1668102644182,92
1668102644182,92
1668102644182,92
1668102646367,92
1668102646367,92
1668102648570,92
1668102648570,92
1668102650756,92
1668102650756,92
1668102652960,92
1668102652960,92
1668102655153,92
1668102655153,92
1668102655153,92
1668102657354,92
1668102657354,92
1668102659545,93
1668102659545,93
1668102661743,93
1668102661743,94
1668102663929,94
1668102663929,94
1668102666126,94
1668102666126,94
1668102666126,94
1668102668326,94
1668102668326,94
1668102670522,94
1668102670522,94
1668102672718,94
1668102672718,94
1668102674924,94
1668102674924,94
1668102677112,93
1668102677112,93
1668102677112,93
1668102679313,93
1668102679313,93
1668102681502,93
1668102681502,92
1668102683696,92
1668102683696,92
1668102685884,93
1668102685884,93
1668102688092,93
1668102688092,93
1668102688092,93
1668102690283,93
1668102690283,93
1668102692483,93
1668102692483,93
1668102694665,93
1668102694665,92
1668102696861,92
1668102696861,92
1668102699060,92
1668102699060,92
1668102699060,92
1668102701252,92
1668102701252,92
1668102703446,92
1668102703446,92
1668102705651,92
1668102705651,92
1668102707829,92
1668102707829,92
1668102710031,93
1668102710031,93
1668102710031,93
1668102712225,93
1668102712225,93
1668102714418,93
1668102714418,93
1668102716610,93
1668102716610,93
1668102718805,93
1668102718805,93
1668102721009,93
1668102721009,93
1668102721009,93
1668102723198,92
1668102723198,92
1668102725405,92
1668102725405,92
1668102727577,92
1668102727577,92
1668102729791,92
1668102729791,92
1668102731966,91
1668102731966,91
1668102731966,92
1668102734168,92
1668102734168,92
1668102736360,92
1668102736360,92
1668102738565,92
1668102738565,93
1668102740748,93
1668102740748,93
1668102742955,94
1668102742955,94
1668102742955,94
1668102745138,94
1668102745138,94
1668102747339,94
1668102747339,94
1668102749543,93
1668102749543,93
1668102751735,93
1668102751735,93
1668102753924,93
1668102753924,92
1668102753924,92
1668102756082,92
1668102756082,92
1668102758319,92
1668102758319,92
1668102760506,92
1668102760506,92
1668102762712,92
1668102762712,92
1668102764898,92
1668102764898,92
1668102764898,92
1668102767098,92
1668102767098,92
1668102769286,92
1668102769286,92
1668102771479,92
1668102771479,92
1668102773678,92
1668102773678,92
1668102775858,92
1668102775858,92
1668102775858,92
1668102778063,91
1668102778063,91
1668102780255,91
1668102780255,91
1668102782457,91
1668102782457,91
1668102784653,91
1668102784653,91
1668102786833,91
1668102786833,91
1668102786833,91
1668102789024,91
1668102789024,91
1668102791233,91
1668102791233,91
1668102793429,91
1668102793429,91
1668102795626,91
1668102795626,91
1668102797825,91
1668102797825,91
1668102797825,91
1668102800009,91
1668102800009,91
1668102802212,91
1668102802212,91
1668102804403,91
1668102804403,91
1668102806603,91
1668102806603,91
1668102808785,91
1668102808785,91
1668102808785,91
1668102810987,91
1668102810987,91
1668102813180,91
1668102813180,91
1668102815373,91
1668102815373,92
1668102817576,92
1668102817576,92
1668102819758,93
1668102819758,93
1668102819758,93
1668102821966,93
1668102821966,93
1668102824157,93
1668102824157,93
1668102826354,93
1668102826354,93
1668102828548,93
1668102828548,93
1668102830746,93
1668102830746,93
1668102830746,93
1668102832947,93
1668102832947,92
1668102835147,92
1668102835147,92
1668102837332,92
1668102837332,92
1668102839520,92
1668102839520,92
1668102841723,91
1668102841723,91
1668102841723,91
1668102843922,91
1668102843922,91
1668102846091,91
1668102846091,91
1668102848302,91
1668102848302,91
1668102850504,91
1668102850504,91
1668102852693,91
1668102852693,91
1668102852693,91
1668102854876,91
1668102854876,91
1668102857082,91
1668102857082,91
1668102859266,92
1668102859266,92
1668102861475,92
1668102861475,92
1668102863662,92
1668102863662,92
1668102863662,93
1668102865846,93
1668102865846,93
1668102868042,93
1668102868042,93
1668102870230,93
1668102870230,93
1668102872429,93
1668102872429,93
1668102874615,93
1668102874615,93
1668102874615,93
1668102876809,93
1668102876809,93
1668102879007,93
1668102879007,93
1668102881209,93
1668102881209,93
1668102883403,93
1668102883403,93
1668102885591,93
1668102885591,93
1668102885591,93
1668102887794,93
1668102887794,93
1668102889986,93
1668102889986,92
1668102892188,92
1668102892188,92
1668102894384,92
1668102894384,92
1668102896564,92
1668102896564,92
1668102896564,92
1668102898756,92
1668102898756,92
1668102900951,92
1668102900951,92
1668102903151,92
1668102903151,92
1668102905345,92
1668102905345,92
1668102907546,92
1668102907546,92
1668102907546,92
1668102909747,92
1668102909747,92
1668102911935,92
1668102911935,92
1668102914136,92
1668102914136,92
1668102916334,92
1668102916334,92
1668102918519,92
1668102918519,92
1668102918519,92
1668102920710,92
1668102920710,93
1668102922906,93
1668102922906,93
1668102925103,94
1668102925103,94
1668102927293,94
1668102927293,94
1668102929488,95
1668102929488,95
1668102929488,95
1668102931686,95
1668102931686,95
1668102933896,95
1668102933896,95
1668102936078,95
1668102936078,95
1668102938281,94
1668102938281,94
1668102940486,94
1668102940486,94
1668102940486,94
1668102942666,94
1668102942666,94
1668102944863,94
1668102944863,93
1668102947059,93
1668102947059,93
1668102949251,93
1668102949251,93
1668102951449,93
1668102951449,92
1668102951449,92
1668102953635,92
1668102953635,91
1668102955842,91
1668102955842,91
1668102958024,90
1668102958024,90
1668102960230,90
1668102960230,90
1668102962427,90
1668102962427,90
1668102962427,90
1668102964623,91
1668102964623,91
1668102966810,91
1668102966810,91
1668102969004,92
1668102969004,92
1668102971201,92
1668102971201,92
1668102973413,93
1668102973413,93
1668102973413,93
1668102975586,93
1668102975586,93
1668102977784,93
1668102977784,93
1668102979970,93
1668102979970,93
1668102982179,93
1668102982179,92
1668102984374,92
1668102984374,92
1668102984374,92
1668102986576,92
1668102986576,92
1668102988759,92
1668102988759,92
1668102990950,91
1668102990950,91
1668102993155,91
1668102993155,91
1668102995338,91
1668102995338,91
1668102995338,91
1668102997540,91
1668102997540,91
1668102999730,91
1668102999730,92
1668103001926,92
1668103001926,92
1668103004125,92
1668103004125,92
1668103006301,92
1668103006301,92
1668103006301,92
1668103008508,92
1668103008508,92
1668103010698,92
1668103010698,92
1668103012904,92
1668103012904,92
1668103015091,92
1668103015091,92
1668103017295,92
1668103017295,92
1668103017295,92
1668103019476,92
1668103019476,92
1668103021683,92
1668103021683,92
1668103023864,92
1668103023864,91
1668103026075,91
1668103026075,91
1668103028259,91
1668103028259,91
1668103028259,91
1668103030465,91
1668103030465,91
1668103032650,91
1668103032650,91
1668103034831,92
1668103034831,92
1668103037022,92
1668103037022,92
1668103039202,93
1668103039202,93
1668103039202,93
1668103041405,93
1668103041405,93
1668103043595,93
1668103043595,93
1668103045790,93
1668103045790,93
1668103047982,93
1668103047982,93
1668103050173,93
1668103050173,93
1668103050173,93
1668103052369,93
1668103052369,93
1668103054563,93
1668103054563,94
1668103056762,94
1668103056762,94
1668103058950,94
1668103058950,94
1668103061152,94
1668103061152,94
1668103061152,94
1668103063344,94
1668103063344,94
1668103065542,94
1668103065542,93
1668103067732,93
1668103067732,93
1668103069933,93
1668103069933,93
1668103072124,93
1668103072124,93
1668103072124,93
1668103074318,93
1668103074318,93
1668103076506,93
1668103076506,93
1668103078697,93
1668103078697,93
1668103080818,93
1668103080818,93
1668103083098,93
1668103083098,93
1668103083098,93
1668103085315,93
1668103085315,93
1668103087508,93
1668103087508,93
1668103089682,93
1668103089682,93
1668103091892,93
1668103091892,93
1668103094082,93
1668103094082,92
1668103094082,92
1668103096274,92
1668103096274,92
1668103098470,92
1668103098470,92
1668103100662,92
1668103100662,92
1668103102856,92
1668103102856,92
1668103105040,92
1668103105040,92
1668103105040,91
1668103107235,91
1668103107235,90
1668103109432,89
1668103109432,89
1668103111630,89
1668103111630,89
1668103113825,89
1668103113825,89
1668103116022,89
1668103116022,89
1668103116022,89
1668103118219,89
1668103118219,89
1668103120409,89
1668103120409,89
1668103122613,90
1668103122613,90
1668103124785,91
1668103124785,91
1668103126997,92
1668103126997,92
1668103126997,92
1668103129186,92
1668103129186,93
1668103131386,93
1668103131386,93
1668103133573,93
1668103133573,93
1668103135767,93
1668103135767,93
1668103137962,93
1668103137962,93
1668103137962,93
1668103140149,93
1668103140149,93
1668103142352,93
1668103142352,93
1668103144546,93
1668103144546,93
1668103146741,93
1668103146741,93
1668103148931,93
1668103148931,93
1668103148931,93
1668103151127,93
1668103151127,93
1668103153323,93
1668103153323,93
1668103155523,93
1668103155523,93
1668103157705,93
1668103157705,93
1668103159899,93
1668103159899,93
1668103159899,93
1668103162103,93
1668103162103,93
1668103164304,92
1668103164304,92
1668103166479,92
1668103166479,92
1668103168686,92
1668103168686,92
1668103170880,92
1668103170880,92
1668103170880,92
1668103173071,92
1668103173071,91
1668103175275,91
1668103175275,91
1668103177466,91
1668103177466,91
1668103179651,91
1668103179651,91
1668103181846,91
1668103181846,91
1668103181846,91
1668103184053,91
1668103184053,91
1668103186238,91
1668103186238,91
1668103188429,91
1668103188429,91
1668103190618,91
1668103190618,91
1668103192819,91
1668103192819,91
1668103192819,91
1668103195006,91
1668103195006,91
1668103197198,91
1668103197198,91
1668103199403,90
1668103199403,90
1668103201596,90
1668103201596,90
1668103203801,90
1668103203801,90
1668103203801,89
1668103205986,89
1668103205986,89
1668103208176,89
1668103208176,89
1668103210378,88
1668103210378,88
1668103212565,88
1668103212565,88
1668103214770,88
1668103214770,88
1668103214770,88
1668103216955,87
1668103216955,87
1668103219156,87
1668103219156,87
1668103221361,87
1668103221361,87
1668103223557,87
1668103223557,87
1668103225745,87
1668103225745,88
1668103225745,88
1668103227935,88
1668103227935,88
1668103230128,88
1668103230128,88
1668103232336,89
1668103232336,89
1668103234534,89
1668103234534,90
1668103236719,90
1668103236719,90
1668103236719,91
1668103238903,91
1668103238903,92
1668103241110,92
1668103241110,92
1668103243295,92
1668103243295,92
1668103245478,92
1668103245478,92
1668103247679,92
1668103247679,93
1668103247679,93
1668103249873,93
1668103249873,93
1668103252068,93
1668103252068,93
1668103254267,92
1668103254267,92
1668103256455,92
1668103256455,92
1668103258654,92
1668103258654,92
1668103258654,92
1668103260851,92
1668103260851,92
1668103263036,92
1668103263036,92
1668103265242,92
1668103265242,92
1668103267427,92
1668103267427,92
1668103269636,92
1668103269636,92
1668103269636,92
1668103271821,92
1668103271821,92
1668103274016,92
1668103274016,92
1668103276210,92
1668103276210,0
1668103278410,0
1668103278410,0
1668103280605,0
1668103280605,0
1668103280605,0
