UTCTimestamp_ms,SpO2
1665771684118,95
1665771684118,95
1665771686331,95
1665771686331,95
1665771688535,95
1665771688535,95
1665771690726,95
1665771690726,95
1665771692926,95
1665771692926,95
1665771695150,95
1665771695150,95
1665771695150,94
1665771697348,93
1665771697348,93
1665771699549,92
1665771699549,92
1665771701682,93
1665771701682,93
1665771703949,92
1665771703949,92
1665771706140,92
1665771706140,92
1665771706140,92
1665771708348,91
1665771708348,91
1665771710546,91
1665771710546,92
1665771712667,92
1665771712667,92
1665771714909,93
1665771714909,94
1665771717108,95
1665771717108,96
1665771717108,96
1665771719375,96
1665771719375,96
1665771721571,96
1665771721571,95
1665771723769,95
1665771723769,95
1665771725978,94
1665771725978,94
1665771728180,94
1665771728180,94
1665771728180,94
1665771730372,94
1665771730372,94
1665771732567,95
1665771732567,95
1665771734764,95
1665771734764,95
1665771736960,95
1665771736960,95
1665771739159,95
1665771739159,95
1665771739159,95
1665771741372,95
1665771741372,95
1665771743571,95
1665771743571,95
1665771745774,95
1665771745774,95
1665771747971,95
1665771747971,95
1665771750178,95
1665771750178,95
1665771750178,95
1665771752377,95
1665771752377,95
1665771754595,95
1665771754595,95
1665771756793,95
1665771756793,95
1665771758981,95
1665771758981,95
1665771761188,95
1665771761188,95
1665771761188,95
1665771763390,95
1665771763390,95
1665771765590,95
1665771765590,95
1665771767793,95
1665771767793,95
1665771770004,95
1665771770004,95
1665771772200,96
1665771772200,96
1665771772200,96
1665771774405,96
1665771774405,96
1665771776614,96
1665771776614,96
1665771778807,96
1665771778807,96
1665771781009,95
1665771781009,95
1665771783205,95
1665771783205,95
1665771783205,95
1665771785415,95
1665771785415,95
1665771787615,95
1665771787615,95
1665771789828,95
1665771789828,95
1665771792018,95
1665771792018,96
1665771794230,96
1665771794230,95
1665771794230,95
1665771796433,95
1665771796433,95
1665771798642,95
1665771798642,96
1665771800829,96
1665771800829,96
1665771803036,96
1665771803036,96
1665771805242,96
1665771805242,96
1665771805242,96
1665771807450,96
1665771807450,96
1665771809646,96
1665771809646,96
1665771811852,96
1665771811852,96
1665771814052,96
1665771814052,96
1665771816267,95
1665771816267,95
1665771816267,95
1665771818463,95
1665771818463,95
1665771820652,95
1665771820652,95
1665771822847,95
1665771822847,95
1665771825061,95
1665771825061,95
1665771827262,95
1665771827262,95
1665771827262,95
1665771829471,94
1665771829471,94
1665771831651,94
1665771831651,94
1665771833870,94
1665771833870,94
1665771836067,95
1665771836067,95
1665771838260,95
1665771838260,95
1665771838260,95
1665771840478,95
1665771840478,95
1665771842668,95
1665771842668,95
1665771844875,95
1665771844875,96
1665771847045,96
1665771847045,95
1665771849248,95
1665771849248,95
1665771849248,95
1665771851455,95
1665771851455,95
1665771853662,95
1665771853662,95
1665771855862,95
1665771855862,95
1665771858072,95
1665771858072,95
1665771860269,95
1665771860269,95
1665771860269,95
1665771862467,95
1665771862467,95
1665771864675,95
1665771864675,95
1665771866881,95
1665771866881,95
1665771869081,95
1665771869081,95
1665771871278,95
1665771871278,96
1665771871278,96
1665771873498,96
1665771873498,96
1665771875690,96
1665771875690,96
1665771877899,96
1665771877899,96
1665771880077,96
1665771880077,95
1665771882303,95
1665771882303,95
1665771882303,95
1665771884506,95
1665771884506,95
1665771886704,95
1665771886704,96
1665771888906,96
1665771888906,96
1665771891121,96
1665771891121,96
1665771893312,96
1665771893312,96
1665771893312,96
1665771895504,96
1665771895504,96
1665771897709,96
1665771897709,96
1665771899914,96
1665771899914,96
1665771902123,96
1665771902123,96
1665771904334,96
1665771904334,96
1665771904334,96
1665771906521,96
1665771906521,96
1665771908715,96
1665771908715,96
1665771910919,96
1665771910919,96
1665771913124,96
1665771913124,96
1665771915331,96
1665771915331,96
1665771915331,96
1665771917530,97
1665771917530,97
1665771919746,97
1665771919746,97
1665771921937,97
1665771921937,96
1665771924141,96
1665771924141,96
1665771926343,96
1665771926343,96
1665771926343,96
1665771928539,96
1665771928539,96
1665771930740,96
1665771930740,96
1665771932935,96
1665771932935,96
1665771935169,96
1665771935169,96
1665771937334,97
1665771937334,97
1665771937334,97
1665771939547,97
1665771939547,97
1665771941739,97
1665771941739,97
1665771943951,96
1665771943951,96
1665771946139,96
1665771946139,96
1665771948340,96
1665771948340,96
1665771948340,96
1665771950543,96
1665771950543,96
1665771952746,96
1665771952746,96
1665771954948,96
1665771954948,96
1665771957152,96
1665771957152,96
1665771959352,96
1665771959352,96
1665771959352,96
1665771961560,97
1665771961560,97
1665771963753,97
1665771963753,97
1665771965965,97
1665771965965,97
1665771968172,97
1665771968172,97
1665771970356,97
1665771970356,97
1665771970356,96
1665771972565,96
1665771972565,96
1665771974761,96
1665771974761,96
1665771976965,96
1665771976965,96
1665771979178,96
1665771979178,96
1665771981376,96
1665771981376,96
1665771981376,96
1665771983580,96
1665771983580,96
1665771985785,96
1665771985785,96
1665771987993,96
1665771987993,96
1665771990189,96
1665771990189,96
1665771992389,96
1665771992389,96
1665771992389,96
1665771994581,96
1665771994581,96
1665771996791,96
1665771996791,96
1665771998989,96
1665771998989,96
1665772001185,96
1665772001185,95
1665772003396,95
1665772003396,95
1665772003396,95
1665772005602,95
1665772005602,95
1665772007806,95
1665772007806,95
1665772009995,95
1665772009995,95
1665772012205,95
1665772012205,94
1665772014411,94
1665772014411,94
1665772014411,94
1665772016613,94
1665772016613,94
1665772018751,94
1665772018751,94
1665772021023,94
1665772021023,95
1665772023226,94
1665772023226,94
1665772025421,94
1665772025421,94
1665772025421,94
1665772027631,94
1665772027631,93
1665772029835,93
1665772029835,93
1665772032035,94
1665772032035,94
1665772034240,94
1665772034240,94
1665772036437,95
1665772036437,95
1665772036437,95
1665772038643,96
1665772038643,96
1665772040844,96
1665772040844,96
1665772043046,96
1665772043046,96
1665772045248,96
1665772045248,96
1665772047446,96
1665772047446,96
1665772047446,95
1665772049649,95
1665772049649,95
1665772051858,95
1665772051858,95
1665772054058,96
1665772054058,96
1665772056260,96
1665772056260,96
1665772058441,96
1665772058441,96
1665772058441,95
1665772060649,95
1665772060649,95
1665772062856,95
1665772062856,95
1665772065055,95
1665772065055,95
1665772067245,95
1665772067245,95
1665772069460,95
1665772069460,95
1665772069460,94
1665772071647,94
1665772071647,94
1665772073852,94
1665772073852,94
1665772076059,94
1665772076059,94
1665772078261,95
1665772078261,95
1665772080459,95
1665772080459,95
1665772080459,95
1665772082670,95
1665772082670,95
1665772084870,96
1665772084870,96
1665772087071,96
1665772087071,96
1665772089269,96
1665772089269,96
1665772091488,96
1665772091488,96
1665772091488,95
1665772093681,95
1665772093681,95
1665772095884,95
1665772095884,95
1665772098083,95
1665772098083,95
1665772100301,95
1665772100301,95
1665772102492,95
1665772102492,95
1665772102492,95
1665772104707,95
1665772104707,96
1665772106892,96
1665772106892,95
1665772109097,95
1665772109097,95
1665772111300,95
1665772111300,95
1665772113497,95
1665772113497,95
1665772113497,95
1665772115713,95
1665772115713,95
1665772117914,96
1665772117914,96
1665772120106,96
1665772120106,96
1665772122314,96
1665772122314,96
1665772124508,96
1665772124508,96
1665772124508,96
1665772126719,96
1665772126719,96
1665772128927,96
1665772128927,96
1665772131134,96
1665772131134,96
1665772133330,96
1665772133330,96
1665772135528,96
1665772135528,95
1665772135528,95
1665772137717,95
1665772137717,95
1665772139925,95
1665772139925,95
1665772142111,95
1665772142111,95
1665772144310,95
1665772144310,95
1665772146504,95
1665772146504,95
1665772146504,95
1665772148698,95
1665772148698,95
1665772150905,95
1665772150905,95
1665772153116,95
1665772153116,95
1665772155306,95
1665772155306,95
1665772157455,95
1665772157455,95
1665772157455,95
1665772159713,95
1665772159713,95
1665772161911,95
1665772161911,95
1665772164122,95
1665772164122,95
1665772166314,95
1665772166314,95
1665772168526,95
1665772168526,96
1665772168526,96
1665772170710,96
1665772170710,96
1665772172904,96
1665772172904,96
1665772175095,95
1665772175095,95
1665772177297,95
1665772177297,95
1665772179492,95
1665772179492,95
1665772179492,95
1665772181700,95
1665772181700,95
1665772183902,95
1665772183902,95
1665772186104,95
1665772186104,95
1665772188305,95
1665772188305,95
1665772190514,95
1665772190514,95
1665772190514,95
1665772192707,95
1665772192707,95
1665772194906,94
1665772194906,94
1665772197114,94
1665772197114,94
1665772199304,94
1665772199304,95
1665772201519,95
1665772201519,95
1665772201519,95
1665772203724,95
1665772203724,95
1665772205922,96
1665772205922,96
1665772208134,96
1665772208134,96
1665772210330,96
1665772210330,96
1665772212532,96
1665772212532,96
1665772212532,96
1665772214738,96
1665772214738,95
1665772216938,95
1665772216938,95
1665772219148,95
1665772219148,95
1665772221357,95
1665772221357,95
1665772223548,95
1665772223548,95
1665772223548,95
1665772225752,95
1665772225752,96
1665772227950,96
1665772227950,96
1665772230154,96
1665772230154,96
1665772232371,96
1665772232371,96
1665772234565,96
1665772234565,96
1665772234565,96
1665772236763,96
1665772236763,96
1665772238961,96
1665772238961,96
1665772241163,96
1665772241163,96
1665772243367,96
1665772243367,96
1665772245576,96
1665772245576,96
1665772245576,96
1665772247773,96
1665772247773,96
1665772249977,96
1665772249977,96
1665772252176,96
1665772252176,96
1665772254379,96
1665772254379,95
1665772256595,95
1665772256595,95
1665772256595,95
1665772258789,95
1665772258789,95
1665772260992,96
1665772260992,96
1665772263196,96
1665772263196,95
1665772265395,95
1665772265395,95
1665772267604,95
1665772267604,95
1665772267604,95
1665772269797,95
1665772269797,95
1665772272009,95
1665772272009,95
1665772274216,95
1665772274216,95
1665772276405,95
1665772276405,95
1665772278616,95
1665772278616,95
1665772278616,95
1665772280805,95
1665772280805,95
1665772283026,95
1665772283026,95
1665772285228,96
1665772285228,96
1665772287423,96
1665772287423,96
1665772289627,96
1665772289627,96
1665772289627,96
1665772291816,96
1665772291816,95
1665772294030,95
1665772294030,95
1665772296212,95
1665772296212,95
1665772298346,95
1665772298346,95
1665772300609,95
1665772300609,95
1665772300609,95
1665772302806,95
1665772302806,95
1665772305020,95
1665772305020,95
1665772307218,95
1665772307218,95
1665772309414,95
1665772309414,95
1665772311619,95
1665772311619,95
1665772311619,95
1665772313837,95
1665772313837,95
1665772316023,94
1665772316023,94
1665772318237,94
1665772318237,94
1665772320450,94
1665772320450,94
1665772322636,94
1665772322636,94
1665772322636,94
1665772324838,94
1665772324838,94
1665772327037,94
1665772327037,95
1665772329255,95
1665772329255,95
1665772331447,95
1665772331447,95
1665772333648,95
1665772333648,95
1665772333648,95
1665772335860,95
1665772335860,95
1665772338055,96
1665772338055,96
1665772340264,96
1665772340264,96
1665772342457,96
1665772342457,95
1665772344660,95
1665772344660,95
1665772344660,95
1665772346867,95
1665772346867,95
1665772349074,95
1665772349074,96
1665772351270,96
1665772351270,96
1665772353469,95
1665772353469,95
1665772355680,95
1665772355680,95
1665772355680,95
1665772357881,95
1665772357881,95
1665772360071,95
1665772360071,95
1665772362283,95
1665772362283,95
1665772364486,95
1665772364486,95
1665772366708,95
1665772366708,95
1665772366708,96
1665772368839,96
1665772368839,96
1665772371096,96
1665772371096,96
1665772373308,96
1665772373308,96
1665772375508,96
1665772375508,96
1665772377716,96
1665772377716,96
1665772377716,96
1665772379910,96
1665772379910,96
1665772382109,96
1665772382109,96
1665772384313,95
1665772384313,95
1665772386510,95
1665772386510,95
1665772388715,95
1665772388715,95
1665772388715,95
1665772390922,95
1665772390922,95
1665772393135,95
1665772393135,95
1665772395327,95
1665772395327,95
1665772397537,95
1665772397537,96
1665772399730,96
1665772399730,96
1665772399730,96
1665772401937,96
1665772401937,96
1665772404154,96
1665772404154,96
1665772406357,97
1665772406357,97
1665772408542,97
1665772408542,97
1665772410738,97
1665772410738,96
1665772410738,96
1665772412946,96
1665772412946,96
1665772415150,96
1665772415150,96
1665772417355,96
1665772417355,96
1665772419563,97
1665772419563,97
1665772421762,97
1665772421762,97
1665772421762,96
1665772423971,96
1665772423971,96
1665772426153,96
1665772426153,96
1665772428365,96
1665772428365,96
1665772430572,95
1665772430572,95
1665772432777,95
1665772432777,95
1665772432777,95
1665772434975,95
1665772434975,95
1665772437179,95
1665772437179,95
1665772439377,94
1665772439377,94
1665772441579,94
1665772441579,94
1665772443793,94
1665772443793,95
1665772443793,95
1665772445995,96
1665772445995,96
1665772448191,96
1665772448191,96
1665772450384,96
1665772450384,96
1665772452601,96
1665772452601,96
1665772454799,96
1665772454799,96
1665772454799,96
1665772457025,96
1665772457025,96
1665772459209,96
1665772459209,96
1665772461409,96
1665772461409,96
1665772463617,96
1665772463617,95
1665772465816,95
1665772465816,95
1665772465816,95
1665772468014,95
1665772468014,95
1665772470223,95
1665772470223,95
1665772472421,96
1665772472421,96
1665772474627,96
1665772474627,96
1665772476825,96
1665772476825,96
1665772476825,96
1665772479019,96
1665772479019,95
1665772481226,95
1665772481226,95
1665772483432,95
1665772483432,95
1665772485629,95
1665772485629,95
1665772487832,95
1665772487832,95
1665772487832,95
1665772490027,94
1665772490027,94
1665772492243,95
1665772492243,95
1665772494436,95
1665772494436,95
1665772496645,95
1665772496645,95
1665772498843,95
1665772498843,95
1665772498843,95
1665772501046,95
1665772501046,95
1665772503254,95
1665772503254,95
1665772505455,95
1665772505455,95
1665772507666,95
1665772507666,95
1665772509862,95
1665772509862,95
1665772509862,95
1665772512060,95
1665772512060,95
1665772514270,95
1665772514270,95
1665772516463,95
1665772516463,95
1665772518684,95
1665772518684,95
1665772520870,94
1665772520870,94
1665772520870,94
1665772523067,94
1665772523067,94
1665772525283,95
1665772525283,95
1665772527488,95
1665772527488,95
1665772529679,95
1665772529679,95
1665772531885,95
1665772531885,95
1665772531885,95
1665772534089,95
1665772534089,95
1665772536291,95
1665772536291,96
1665772538494,96
1665772538494,96
1665772540707,96
1665772540707,96
1665772542909,96
1665772542909,96
1665772542909,96
1665772545100,96
1665772545100,96
1665772547301,96
1665772547301,96
1665772549506,96
1665772549506,96
1665772551722,96
1665772551722,96
1665772553917,96
1665772553917,97
1665772553917,96
1665772556117,96
1665772556117,96
1665772558326,96
1665772558326,95
1665772560512,95
1665772560512,94
1665772562717,94
1665772562717,94
1665772564927,94
1665772564927,94
1665772564927,95
1665772567121,95
1665772567121,95
1665772569322,95
1665772569322,95
1665772571528,95
1665772571528,95
1665772573733,95
1665772573733,95
1665772575940,95
1665772575940,95
1665772575940,95
1665772578134,96
1665772578134,96
1665772580341,96
1665772580341,96
1665772582548,96
1665772582548,96
1665772584741,96
1665772584741,96
1665772586953,96
1665772586953,96
1665772586953,96
1665772589149,96
1665772589149,96
1665772591347,96
1665772591347,96
1665772593545,96
1665772593545,95
1665772595740,95
1665772595740,95
1665772597956,95
1665772597956,95
1665772597956,95
1665772600157,95
1665772600157,95
1665772602356,96
1665772602356,96
1665772604546,96
1665772604546,96
1665772606760,96
1665772606760,95
1665772608958,95
1665772608958,95
1665772608958,95
1665772611171,95
1665772611171,95
1665772613356,95
1665772613356,95
1665772615560,95
1665772615560,95
1665772617779,95
1665772617779,95
1665772619955,95
1665772619955,95
1665772619955,95
1665772622167,95
1665772622167,95
1665772624368,95
1665772624368,95
1665772626574,95
1665772626574,95
1665772628778,95
1665772628778,95
1665772630981,95
1665772630981,95
1665772630981,95
1665772633183,96
1665772633183,96
1665772635391,96
1665772635391,96
1665772637592,96
1665772637592,96
1665772639783,96
1665772639783,96
1665772641992,96
1665772641992,96
1665772641992,96
1665772644187,95
1665772644187,96
1665772646400,96
1665772646400,96
1665772648599,95
1665772648599,95
1665772650800,95
1665772650800,95
1665772653011,95
1665772653011,95
1665772653011,95
1665772655212,95
1665772655212,95
1665772657409,95
1665772657409,95
1665772659615,95
1665772659615,95
1665772661832,95
1665772661832,95
1665772664019,95
1665772664019,95
1665772664019,95
1665772666221,95
1665772666221,95
1665772668433,95
1665772668433,95
1665772670620,95
1665772670620,95
1665772672845,95
1665772672845,95
1665772675039,95
1665772675039,95
1665772675039,95
1665772677240,95
1665772677240,95
1665772679428,95
1665772679428,95
1665772681642,95
1665772681642,95
1665772683854,95
1665772683854,95
1665772686047,95
1665772686047,95
1665772686047,95
1665772688255,94
1665772688255,94
1665772690454,95
1665772690454,95
1665772692660,95
1665772692660,95
1665772694853,95
1665772694853,96
1665772697059,96
1665772697059,96
1665772697059,96
1665772699266,96
1665772699266,96
1665772701467,96
1665772701467,96
1665772703669,96
1665772703669,96
1665772705890,96
1665772705890,96
1665772708073,96
1665772708073,96
1665772708073,96
1665772710267,95
1665772710267,95
1665772712483,95
1665772712483,95
1665772714683,95
1665772714683,95
1665772716893,95
1665772716893,95
1665772719083,95
1665772719083,95
1665772719083,95
1665772721296,95
1665772721296,95
1665772723497,95
1665772723497,95
1665772725692,95
1665772725692,95
1665772727911,95
1665772727911,95
1665772730101,95
1665772730101,95
1665772730101,95
1665772732305,95
1665772732305,95
1665772734509,95
1665772734509,95
1665772736711,95
1665772736711,95
1665772738913,95
1665772738913,95
1665772741115,95
1665772741115,95
1665772741115,95
1665772743323,95
1665772743323,95
1665772745530,95
1665772745530,95
1665772747732,95
1665772747732,95
1665772749934,95
1665772749934,95
1665772752123,95
1665772752123,95
1665772752123,95
1665772754334,95
1665772754334,95
1665772756535,95
1665772756535,95
1665772758724,94
1665772758724,94
1665772760929,94
1665772760929,94
1665772763123,94
1665772763123,95
1665772763123,95
1665772765342,95
1665772765342,95
1665772767541,96
1665772767541,96
1665772769742,96
1665772769742,96
1665772771950,96
1665772771950,96
1665772774143,96
1665772774143,96
1665772774143,96
1665772776350,96
1665772776350,96
1665772778545,96
1665772778545,96
1665772780749,96
1665772780749,96
1665772782962,96
1665772782962,97
1665772785165,97
1665772785165,97
1665772785165,97
1665772787352,97
1665772787352,97
1665772789567,97
1665772789567,97
1665772791757,96
1665772791757,96
1665772793972,96
1665772793972,96
1665772796177,96
1665772796177,97
1665772796177,96
1665772798376,96
1665772798376,96
1665772800568,97
1665772800568,97
1665772802773,97
1665772802773,98
1665772804979,98
1665772804979,98
1665772807177,98
1665772807177,98
1665772807177,98
1665772809388,98
1665772809388,98
1665772811579,98
1665772811579,98
1665772813792,98
1665772813792,98
1665772815998,97
1665772815998,97
1665772818189,97
1665772818189,97
1665772818189,97
1665772820392,97
1665772820392,96
1665772822594,96
1665772822594,96
1665772824779,96
1665772824779,96
1665772826979,96
1665772826979,95
1665772829187,95
1665772829187,95
1665772829187,94
1665772831390,94
1665772831390,94
1665772833587,94
1665772833587,94
1665772835798,94
1665772835798,94
1665772837998,93
1665772837998,93
1665772840194,93
1665772840194,93
1665772840194,93
1665772842416,93
1665772842416,93
1665772844593,93
1665772844593,93
1665772846808,93
1665772846808,93
1665772849005,93
1665772849005,93
1665772851223,93
1665772851223,93
1665772851223,93
1665772853430,93
1665772853430,93
1665772855620,93
1665772855620,93
1665772857830,93
1665772857830,93
1665772860027,93
1665772860027,93
1665772862216,94
1665772862216,94
1665772862216,94
1665772864433,94
1665772864433,94
1665772866633,94
1665772866633,94
1665772868826,94
1665772868826,94
1665772871038,94
1665772871038,94
1665772873239,94
1665772873239,94
1665772873239,94
1665772875429,94
1665772875429,94
1665772877641,94
1665772877641,94
1665772879838,94
1665772879838,94
1665772882047,94
1665772882047,93
1665772884240,93
1665772884240,93
1665772884240,93
1665772886449,94
1665772886449,94
1665772888652,94
1665772888652,94
1665772890865,94
1665772890865,94
1665772893056,94
1665772893056,94
1665772895259,94
1665772895259,93
1665772895259,93
1665772897458,93
1665772897458,93
1665772899662,93
1665772899662,93
1665772901868,94
1665772901868,94
1665772904075,94
1665772904075,94
1665772906268,94
1665772906268,94
1665772906268,94
1665772908449,94
1665772908449,94
1665772910662,94
1665772910662,93
1665772912858,93
1665772912858,94
1665772915058,94
1665772915058,94
1665772917274,95
1665772917274,95
1665772917274,96
1665772919376,96
1665772919376,96
1665772921666,96
1665772921666,96
1665772923862,96
1665772923862,96
1665772926070,96
1665772926070,96
1665772928274,95
1665772928274,95
1665772928274,95
1665772930479,94
1665772930479,94
1665772932659,94
1665772932659,94
1665772934873,94
1665772934873,94
1665772937069,94
1665772937069,94
1665772939271,94
1665772939271,94
1665772939271,94
1665772941473,94
1665772941473,93
1665772943682,93
1665772943682,93
1665772945876,93
1665772945876,93
1665772948085,93
1665772948085,93
1665772950279,94
1665772950279,94
1665772950279,94
1665772952486,93
1665772952486,93
1665772954682,93
1665772954682,93
1665772956882,93
1665772956882,93
1665772959093,93
1665772959093,93
1665772961286,93
1665772961286,93
1665772961286,93
1665772963491,93
1665772963491,94
1665772965690,94
1665772965690,94
1665772967907,94
1665772967907,94
1665772970110,94
1665772970110,94
1665772972307,94
1665772972307,93
1665772972307,93
1665772974496,93
1665772974496,93
1665772976718,93
1665772976718,93
1665772978904,93
1665772978904,93
1665772981110,93
1665772981110,93
1665772983309,93
1665772983309,92
1665772983309,92
1665772985503,93
1665772985503,93
1665772987707,93
1665772987707,93
1665772989906,93
1665772989906,93
1665772992112,93
1665772992112,94
1665772994308,94
1665772994308,95
1665772994308,95
1665772996509,95
1665772996509,95
1665772998707,95
1665772998707,95
1665773000921,95
1665773000921,94
1665773003120,94
1665773003120,94
1665773005322,94
1665773005322,94
1665773005322,94
1665773007528,94
1665773007528,94
1665773009739,93
1665773009739,93
1665773011931,92
1665773011931,92
1665773014138,92
1665773014138,93
1665773016331,93
1665773016331,93
1665773016331,93
1665773018548,94
1665773018548,94
1665773020726,94
1665773020726,94
1665773022937,94
1665773022937,94
1665773025144,94
1665773025144,94
1665773027340,94
1665773027340,94
1665773027340,93
1665773029535,93
1665773029535,93
1665773031742,93
1665773031742,93
1665773033944,93
1665773033944,93
1665773036153,93
1665773036153,93
1665773038354,93
1665773038354,93
1665773038354,93
1665773040553,93
1665773040553,92
1665773042755,92
1665773042755,92
1665773044965,92
1665773044965,93
1665773047164,93
1665773047164,93
1665773049366,93
1665773049366,93
1665773049366,94
1665773051559,94
1665773051559,94
1665773053774,94
1665773053774,94
1665773055979,94
1665773055979,93
1665773058177,93
1665773058177,93
1665773060383,93
1665773060383,93
1665773060383,93
1665773062575,93
1665773062575,93
1665773064787,93
1665773064787,92
1665773066929,92
1665773066929,92
1665773069189,92
1665773069189,93
1665773071403,93
1665773071403,94
1665773071403,94
1665773073603,94
1665773073603,94
1665773075785,94
1665773075785,94
1665773077990,94
1665773077990,94
1665773080195,93
1665773080195,93
1665773082397,93
1665773082397,92
1665773082397,92
1665773084600,92
1665773084600,92
1665773086805,92
1665773086805,92
1665773089014,92
1665773089014,92
1665773091202,92
1665773091202,92
1665773093412,92
1665773093412,92
1665773093412,92
1665773095611,92
1665773095611,0
1665773097818,0
1665773097818,0
1665773100022,0
1665773100022,0
1665773102222,0
1665773102222,0
1665773104429,0
1665773104429,0
1665773104429,90
1665773106635,90
1665773106635,90
1665773108832,89
1665773108832,89
1665773111042,89
1665773111042,89
1665773113228,90
1665773113228,90
1665773115444,91
1665773115444,92
1665773115444,92
1665773117642,93
1665773117642,93
1665773119843,93
1665773119843,92
1665773122047,92
1665773122047,92
1665773124254,92
1665773124254,0
1665773126451,0
1665773126451,0
1665773126451,0
1665773128652,0
1665773128652,0
1665773130858,0
1665773130858,0
1665773133065,0
1665773133065,0
1665773135258,96
1665773135258,96
1665773137455,96
1665773137455,96
1665773137455,96
1665773139646,96
1665773139646,96
1665773141847,96
1665773141847,96
1665773144053,96
1665773144053,96
1665773146258,96
1665773146258,96
1665773148467,96
1665773148467,96
1665773148467,96
1665773150666,96
1665773150666,96
1665773152872,96
1665773152872,96
1665773155076,96
1665773155076,96
1665773157269,96
1665773157269,96
1665773159463,96
1665773159463,96
1665773159463,96
1665773161669,96
1665773161669,96
1665773163883,96
1665773163883,96
1665773166099,96
1665773166099,96
1665773168282,96
1665773168282,96
1665773170481,96
1665773170481,96
1665773170481,96
1665773172690,96
1665773172690,95
1665773174906,95
1665773174906,95
1665773177096,95
1665773177096,95
1665773179303,95
1665773179303,95
1665773181512,95
1665773181512,95
1665773181512,95
1665773183700,96
1665773183700,96
1665773185890,96
1665773185890,96
1665773188099,96
1665773188099,96
1665773190299,96
1665773190299,96
1665773192500,96
1665773192500,96
1665773192500,95
1665773194695,95
1665773194695,95
1665773196916,95
1665773196916,95
1665773199108,95
1665773199108,95
1665773201315,96
1665773201315,96
1665773203522,96
1665773203522,96
1665773203522,96
1665773205726,95
1665773205726,95
1665773207919,95
1665773207919,95
1665773210118,95
1665773210118,95
1665773212323,95
1665773212323,95
1665773214522,95
1665773214522,95
1665773214522,95
1665773216720,96
1665773216720,96
1665773218929,96
1665773218929,95
1665773221129,95
1665773221129,95
1665773223331,95
1665773223331,95
1665773225533,95
1665773225533,96
1665773225533,96
1665773227727,96
1665773227727,96
1665773229944,96
1665773229944,96
1665773232151,96
1665773232151,96
1665773234339,96
1665773234339,96
1665773236539,95
1665773236539,95
1665773236539,95
1665773238755,95
1665773238755,95
1665773240949,95
1665773240949,95
1665773243153,95
1665773243153,95
1665773245350,95
1665773245350,95
1665773247558,95
1665773247558,95
1665773247558,95
1665773249753,96
1665773249753,96
1665773251955,96
1665773251955,96
1665773254158,96
1665773254158,96
1665773256367,96
1665773256367,95
1665773258566,95
1665773258566,95
1665773258566,95
1665773260764,95
1665773260764,95
1665773262982,95
1665773262982,95
1665773265183,95
1665773265183,95
1665773267380,95
1665773267380,95
1665773269577,95
1665773269577,95
1665773269577,95
1665773271795,95
1665773271795,95
1665773273987,95
1665773273987,95
1665773276190,95
1665773276190,95
1665773278383,94
1665773278383,94
1665773280592,94
1665773280592,94
1665773280592,94
1665773282786,94
1665773282786,95
1665773284992,95
1665773284992,95
1665773287198,95
1665773287198,95
1665773289395,95
1665773289395,95
1665773291595,95
1665773291595,95
1665773291595,95
1665773293809,95
1665773293809,95
1665773296001,95
1665773296001,95
1665773298207,95
1665773298207,95
1665773300400,95
1665773300400,95
1665773302619,96
1665773302619,96
1665773302619,96
1665773304809,96
1665773304809,96
1665773307040,96
1665773307040,96
1665773309224,96
1665773309224,96
1665773311426,95
1665773311426,95
1665773313633,95
1665773313633,95
1665773313633,95
1665773315819,95
1665773315819,95
1665773318019,95
1665773318019,95
1665773320214,95
1665773320214,95
1665773322432,95
1665773322432,95
1665773324630,95
1665773324630,95
1665773324630,95
1665773326830,95
1665773326830,95
1665773329042,95
1665773329042,95
1665773331232,95
1665773331232,95
1665773333431,95
1665773333431,95
1665773335642,95
1665773335642,95
1665773335642,95
1665773337837,95
1665773337837,95
1665773340033,95
1665773340033,95
1665773342232,95
1665773342232,95
1665773344441,94
1665773344441,94
1665773346635,94
1665773346635,94
1665773346635,94
1665773348843,94
1665773348843,94
1665773351049,94
1665773351049,94
1665773353251,95
1665773353251,95
1665773355453,95
1665773355453,95
1665773357647,95
1665773357647,95
1665773357647,95
1665773359857,95
1665773359857,96
1665773362068,96
1665773362068,96
1665773364252,96
1665773364252,96
1665773366441,96
1665773366441,96
1665773368647,96
1665773368647,95
1665773368647,95
1665773370846,95
1665773370846,95
1665773373056,95
1665773373056,95
1665773375246,95
1665773375246,95
1665773377461,95
1665773377461,95
1665773379664,95
1665773379664,95
1665773379664,95
1665773381859,95
1665773381859,95
1665773384056,95
1665773384056,95
1665773386257,95
1665773386257,95
1665773388460,95
1665773388460,95
1665773390647,95
1665773390647,95
1665773390647,95
1665773392849,95
1665773392849,95
1665773395035,95
1665773395035,95
1665773397229,95
1665773397229,95
1665773399433,95
1665773399433,95
1665773401637,95
1665773401637,95
1665773401637,95
1665773403835,95
1665773403835,95
1665773406036,95
1665773406036,95
1665773408237,95
1665773408237,95
1665773410454,95
1665773410454,95
1665773412655,95
1665773412655,95
1665773412655,95
1665773414852,95
1665773414852,95
1665773417059,95
1665773417059,95
1665773419259,95
1665773419259,95
1665773421455,95
1665773421455,95
1665773423667,95
1665773423667,95
1665773423667,95
1665773425848,95
1665773425848,95
1665773428058,95
1665773428058,95
1665773430262,95
1665773430262,95
1665773432452,95
