UTCTimestamp_ms,SpO2
1666721490967,0
1666721493172,90
1666721493172,90
1666721493172,90
1666721495379,91
1666721495379,91
1666721497580,91
1666721497580,88
1666721499791,87
1666721499791,86
1666721501989,87
1666721501989,88
1666721504192,89
1666721504192,90
1666721504192,92
1666721506386,93
1666721506386,93
1666721508595,94
1666721508595,94
1666721510799,95
1666721510799,95
1666721513010,95
1666721513010,96
1666721515208,96
1666721515208,96
1666721515208,96
1666721517417,96
1666721517417,96
1666721519609,96
1666721519609,96
1666721521805,96
1666721521805,96
1666721524007,96
1666721524007,96
1666721526217,96
1666721526217,96
1666721526217,95
1666721528419,95
1666721528419,95
1666721530624,95
1666721530624,95
1666721532825,95
1666721532825,95
1666721535025,95
1666721535025,95
1666721537214,95
1666721537214,95
1666721537214,95
1666721539435,95
1666721539435,96
1666721541625,96
1666721541625,96
1666721543827,96
1666721543827,95
1666721546042,95
1666721546042,95
1666721548236,95
1666721548236,95
1666721548236,95
1666721550445,94
1666721550445,94
1666721552639,94
1666721552639,94
1666721554848,94
1666721554848,94
1666721557048,94
1666721557048,94
1666721559265,94
1666721559265,94
1666721559265,94
1666721561444,94
1666721561444,93
1666721563659,93
1666721563659,93
1666721565861,94
1666721565861,94
1666721568059,94
1666721568059,94
1666721570270,95
1666721570270,95
1666721570270,95
1666721572467,94
1666721572467,95
1666721574669,95
1666721574669,95
1666721576873,95
1666721576873,95
1666721579064,96
1666721579064,96
1666721581284,96
1666721581284,96
1666721581284,96
1666721583484,96
1666721583484,97
1666721585680,97
1666721585680,97
1666721587875,97
1666721587875,97
1666721590092,97
1666721590092,97
1666721592286,97
1666721592286,97
1666721592286,97
1666721594487,96
1666721594487,97
1666721596689,97
1666721596689,98
1666721598900,98
1666721598900,98
1666721601101,98
1666721601101,98
1666721603299,98
1666721603299,97
1666721603299,97
1666721605509,97
1666721605509,97
1666721607717,97
1666721607717,97
1666721609909,97
1666721609909,97
1666721612116,97
1666721612116,97
1666721614326,97
1666721614326,97
1666721614326,97
1666721616529,97
1666721616529,97
1666721618735,96
1666721618735,96
1666721620929,96
1666721620929,96
1666721623128,96
1666721623128,96
1666721625327,96
1666721625327,96
1666721625327,95
1666721627528,95
1666721627528,94
1666721629738,94
1666721629738,93
1666721631934,94
1666721631934,94
1666721634139,94
1666721634139,94
1666721636341,93
1666721636341,93
1666721636341,93
1666721638537,92
1666721638537,92
1666721640752,92
1666721640752,91
1666721642964,90
1666721642964,89
1666721645164,89
1666721645164,88
1666721647370,89
1666721647370,89
1666721647370,90
1666721649579,91
1666721649579,92
1666721651766,93
1666721651766,93
1666721653978,94
1666721653978,94
1666721656169,94
1666721656169,94
1666721658369,95
1666721658369,95
1666721658369,96
1666721660565,96
1666721660565,96
1666721662775,96
1666721662775,96
1666721664983,96
1666721664983,96
1666721667191,96
1666721667191,96
1666721669374,96
1666721669374,96
1666721669374,96
1666721671593,96
1666721671593,96
1666721673779,96
1666721673779,96
1666721675997,96
1666721675997,96
1666721678198,95
1666721678198,94
1666721680397,94
1666721680397,94
1666721680397,92
1666721682606,91
1666721682606,91
1666721684798,91
1666721684798,91
1666721687000,92
1666721687000,93
1666721689209,93
1666721689209,94
1666721691410,94
1666721691410,94
1666721691410,94
1666721693618,94
1666721693618,94
1666721695813,94
1666721695813,94
1666721697972,94
1666721697972,94
1666721700219,93
1666721700219,93
1666721702413,93
1666721702413,93
1666721702413,93
1666721704970,93
1666721704970,93
1666721706776,93
1666721706776,93
1666721708982,0
1666721708982,0
1666721711161,0
1666721711161,0
1666721713445,0
1666721713445,0
1666721713445,0
1666721715636,0
1666721715636,0
1666721717836,0
1666721717836,0
1666721720060,0
1666721720060,0
1666721722238,0
1666721722238,94
1666721724439,94
1666721724439,93
1666721724439,93
1666721726636,95
1666721726636,95
1666721728840,96
1666721728840,96
1666721731036,95
1666721731036,93
1666721733249,92
1666721733249,91
1666721735448,90
1666721735448,90
1666721735448,90
1666721737658,90
1666721737658,90
1666721739848,90
1666721739848,91
1666721742063,92
1666721742063,93
1666721744256,93
1666721744256,94
1666721746459,95
1666721746459,95
1666721746459,96
1666721748673,96
1666721748673,96
1666721750865,96
1666721750865,96
1666721753066,96
1666721753066,97
1666721755272,97
1666721755272,97
1666721757481,97
1666721757481,97
1666721757481,97
1666721759681,97
1666721759681,97
1666721761876,97
1666721761876,97
1666721764075,97
1666721764075,97
1666721766289,97
1666721766289,97
1666721768488,97
1666721768488,97
1666721768488,97
1666721770685,97
1666721770685,96
1666721772902,96
1666721772902,96
1666721775095,97
1666721775095,97
1666721777304,97
1666721777304,97
1666721779502,97
1666721779502,97
1666721779502,97
1666721781704,97
1666721781704,97
1666721783907,97
1666721783907,97
1666721786111,97
1666721786111,97
1666721788315,97
1666721788315,97
1666721790521,97
1666721790521,97
1666721790521,97
1666721792733,97
1666721792733,97
1666721794917,98
1666721794917,98
1666721797121,97
1666721797121,97
1666721799328,97
1666721799328,96
1666721801532,96
1666721801532,96
1666721801532,96
1666721803725,96
1666721803725,96
1666721805937,96
1666721805937,96
1666721808137,96
1666721808137,96
1666721810339,96
1666721810339,96
1666721812544,96
1666721812544,97
1666721812544,97
1666721814747,97
1666721814747,97
1666721816958,97
1666721816958,97
1666721819154,97
1666721819154,97
1666721821348,97
1666721821348,97
1666721823558,97
1666721823558,97
1666721823558,97
1666721825756,97
1666721825756,97
1666721827961,97
1666721827961,97
1666721830155,97
1666721830155,97
1666721832366,97
1666721832366,97
1666721834567,97
1666721834567,97
1666721834567,98
1666721836774,98
1666721836774,98
1666721838967,98
1666721838967,98
1666721841173,98
1666721841173,97
1666721843365,97
1666721843365,97
1666721845585,97
1666721845585,97
1666721845585,97
1666721847773,97
1666721847773,97
1666721849913,97
1666721849913,97
1666721852173,97
1666721852173,97
1666721854371,97
1666721854371,96
1666721856558,96
1666721856558,96
1666721856558,96
1666721858764,96
1666721858764,96
1666721860972,96
1666721860972,96
1666721863185,96
1666721863185,96
1666721865379,96
1666721865379,96
1666721867582,96
1666721867582,96
1666721867582,96
1666721869778,96
1666721869778,96
1666721871977,96
1666721871977,96
1666721874186,97
1666721874186,97
1666721876387,97
1666721876387,97
1666721878585,97
1666721878585,96
1666721878585,96
1666721880786,95
1666721880786,95
1666721882994,96
1666721882994,96
1666721885206,96
1666721885206,97
1666721887399,97
1666721887399,97
1666721889602,97
1666721889602,97
1666721889602,97
1666721891806,97
1666721891806,96
1666721894016,96
1666721894016,96
1666721896203,96
1666721896203,96
1666721898430,96
1666721898430,96
1666721900621,96
1666721900621,96
1666721900621,96
1666721902820,96
1666721902820,96
1666721905030,96
1666721905030,96
1666721907215,97
1666721907215,96
1666721909433,96
1666721909433,96
1666721911638,96
1666721911638,96
1666721911638,96
1666721913837,96
1666721913837,96
1666721916032,96
1666721916032,96
1666721918227,96
1666721918227,96
1666721920428,96
1666721920428,95
1666721922633,95
1666721922633,95
1666721922633,95
1666721924836,95
1666721924836,96
1666721927035,96
1666721927035,96
1666721929243,96
1666721929243,96
1666721931444,96
1666721931444,96
1666721933642,96
1666721933642,96
1666721933642,96
1666721935849,96
1666721935849,96
1666721938033,96
1666721938033,96
1666721940242,96
1666721940242,96
1666721942440,95
1666721942440,95
1666721944647,96
1666721944647,96
1666721944647,96
1666721946838,96
1666721946838,96
1666721949060,96
1666721949060,96
1666721951238,96
1666721951238,96
1666721953448,96
1666721953448,96
1666721955648,96
1666721955648,96
1666721955648,96
1666721957847,96
1666721957847,96
1666721960054,96
1666721960054,96
1666721962253,96
1666721962253,96
1666721964452,96
1666721964452,96
1666721966659,96
1666721966659,96
1666721966659,96
1666721968847,96
1666721968847,96
1666721971062,95
1666721971062,95
1666721973264,95
1666721973264,95
1666721975467,95
1666721975467,95
1666721977673,95
1666721977673,95
1666721977673,95
1666721979887,95
1666721979887,95
1666721982073,95
1666721982073,96
1666721984275,96
1666721984275,96
1666721986486,96
1666721986486,95
1666721988681,95
1666721988681,95
1666721988681,95
1666721990882,95
1666721990882,95
1666721993108,94
1666721993108,94
1666721995291,94
1666721995291,95
1666721997490,95
1666721997490,95
1666721999696,96
1666721999696,96
1666721999696,96
1666722001910,96
1666722001910,94
1666722004099,94
1666722004099,94
1666722006311,93
1666722006311,93
1666722008502,91
1666722008502,91
1666722010699,92
1666722010699,92
1666722010699,92
1666722012839,93
1666722012839,93
1666722015095,93
1666722015095,93
1666722017295,93
1666722017295,94
1666722019509,94
1666722019509,93
1666722021727,93
1666722021727,93
1666722021727,93
1666722023904,94
1666722023904,95
1666722026095,95
1666722026095,95
1666722028305,96
1666722028305,95
1666722030531,95
1666722030531,95
1666722032704,95
1666722032704,95
1666722032704,96
1666722034915,96
1666722034915,96
1666722037113,96
1666722037113,96
1666722039318,96
1666722039318,97
1666722041519,97
1666722041519,97
1666722043727,97
1666722043727,97
1666722043727,97
1666722045936,97
1666722045936,97
1666722048133,97
1666722048133,97
1666722050327,97
1666722050327,97
1666722052544,96
1666722052544,96
1666722054742,96
1666722054742,96
1666722054742,96
1666722056950,96
1666722056950,96
1666722059139,96
1666722059139,96
1666722061346,96
1666722061346,97
1666722063550,97
1666722063550,97
1666722065763,96
1666722065763,96
1666722065763,96
1666722067959,96
1666722067959,97
1666722070165,97
1666722070165,97
1666722072366,97
1666722072366,97
1666722074565,96
1666722074565,96
1666722076756,95
1666722076756,94
1666722076756,94
1666722078968,94
1666722078968,95
1666722081168,95
1666722081168,95
1666722083365,96
1666722083365,96
1666722085590,96
1666722085590,97
1666722087778,97
1666722087778,97
1666722087778,96
1666722089977,96
1666722089977,96
1666722092176,96
1666722092176,96
1666722094378,96
1666722094378,97
1666722096585,97
1666722096585,97
1666722098796,97
1666722098796,97
1666722098796,97
1666722100998,97
1666722100998,97
1666722103186,97
1666722103186,97
1666722105396,97
1666722105396,97
1666722107593,97
1666722107593,97
1666722109789,97
1666722109789,97
1666722109789,97
1666722111988,96
1666722111988,96
1666722114194,95
1666722114194,95
1666722116382,95
1666722116382,95
1666722118605,96
1666722118605,96
1666722120801,96
1666722120801,96
1666722120801,96
1666722122998,96
1666722122998,96
1666722125199,97
1666722125199,97
1666722127406,97
1666722127406,97
1666722129608,97
1666722129608,97
1666722131809,97
1666722131809,97
1666722131809,97
1666722134027,97
1666722134027,95
1666722136227,93
1666722136227,92
1666722138370,93
1666722138370,93
1666722140619,94
1666722140619,94
1666722142821,95
1666722142821,96
1666722142821,96
1666722145029,97
1666722145029,97
1666722147233,97
1666722147233,97
1666722149433,97
1666722149433,97
1666722151646,97
1666722151646,97
1666722153837,97
1666722153837,97
1666722153837,96
1666722156037,96
1666722156037,96
1666722158251,95
1666722158251,95
1666722160443,95
1666722160443,95
1666722162658,95
1666722162658,95
1666722164859,95
1666722164859,95
1666722164859,95
1666722167056,95
1666722167056,96
1666722169244,96
1666722169244,96
1666722171448,96
1666722171448,96
1666722173650,96
1666722173650,96
1666722175847,96
1666722175847,96
1666722175847,96
1666722178057,96
1666722178057,96
1666722180248,96
1666722180248,96
1666722182454,96
1666722182454,96
1666722184652,96
1666722184652,96
1666722186861,96
1666722186861,97
1666722186861,97
1666722189058,97
1666722189058,97
1666722191263,97
1666722191263,97
1666722193458,97
1666722193458,97
1666722195678,97
1666722195678,97
1666722197865,97
1666722197865,97
1666722197865,97
1666722200080,97
1666722200080,97
1666722202276,97
1666722202276,97
1666722204489,97
1666722204489,97
1666722206673,97
1666722206673,97
1666722208899,97
1666722208899,98
1666722208899,97
1666722211094,97
1666722211094,97
1666722213291,97
1666722213291,97
1666722215501,97
1666722215501,97
1666722217704,97
1666722217704,97
1666722219915,97
1666722219915,97
1666722219915,97
1666722222129,97
1666722222129,97
1666722224323,97
1666722224323,97
1666722226515,97
1666722226515,97
1666722228715,97
1666722228715,97
1666722230935,97
1666722230935,97
1666722230935,97
1666722233119,97
1666722233119,97
1666722235336,97
1666722235336,97
1666722237530,97
1666722237530,98
1666722239734,98
1666722239734,98
1666722241929,98
1666722241929,98
1666722241929,98
1666722244142,97
1666722244142,97
1666722246335,97
1666722246335,97
1666722248537,97
1666722248537,97
1666722250735,97
1666722250735,97
1666722252950,97
1666722252950,97
1666722252950,98
1666722255155,97
1666722255155,97
1666722257349,97
1666722257349,97
1666722259546,97
1666722259546,97
1666722261762,97
1666722261762,97
1666722263965,97
1666722263965,97
1666722263965,97
1666722266156,97
1666722266156,97
1666722268350,97
1666722268350,97
1666722270550,97
1666722270550,97
1666722272740,97
1666722272740,97
1666722274939,97
1666722274939,97
1666722274939,97
1666722277140,97
1666722277140,97
1666722279354,97
1666722279354,97
1666722281549,97
1666722281549,97
1666722283756,97
1666722283756,97
1666722285960,97
1666722285960,97
1666722285960,97
1666722288151,97
1666722288151,97
1666722290356,96
1666722290356,96
1666722292575,96
1666722292575,96
1666722294764,96
1666722294764,96
1666722296965,97
1666722296965,96
1666722296965,96
1666722299167,96
1666722299167,96
1666722301364,96
1666722301364,96
1666722303586,97
1666722303586,97
1666722305774,97
1666722305774,97
1666722307975,97
1666722307975,97
1666722307975,97
1666722310197,97
1666722310197,97
1666722312393,97
1666722312393,97
1666722314606,97
1666722314606,97
1666722316789,97
1666722316789,97
1666722319004,97
1666722319004,97
1666722319004,97
1666722321204,97
1666722321204,97
1666722323405,97
1666722323405,97
1666722325599,97
1666722325599,97
1666722327805,97
1666722327805,97
1666722330012,97
1666722330012,97
1666722330012,97
1666722332168,97
1666722332168,97
1666722334397,97
1666722334397,97
1666722336607,97
1666722336607,97
1666722338794,97
1666722338794,97
1666722340996,97
1666722340996,97
1666722340996,97
1666722343215,97
1666722343215,97
1666722345417,97
1666722345417,97
1666722347605,97
1666722347605,97
1666722349809,97
1666722349809,97
1666722351993,97
1666722351993,96
1666722351993,96
1666722354207,96
1666722354207,96
1666722356396,96
1666722356396,96
1666722358611,96
1666722358611,96
1666722360812,96
1666722360812,96
1666722363012,96
1666722363012,96
1666722363012,96
1666722365219,95
1666722365219,95
1666722367421,95
1666722367421,94
1666722369620,94
1666722369620,95
1666722371816,94
1666722371816,94
1666722374030,94
1666722374030,94
1666722374030,94
1666722376232,94
1666722376232,93
1666722378433,92
1666722378433,92
1666722380637,92
1666722380637,93
1666722382826,93
1666722382826,93
1666722385041,94
1666722385041,93
1666722385041,93
1666722387235,93
1666722387235,92
1666722389438,92
1666722389438,91
1666722391652,91
1666722391652,91
1666722393856,91
1666722393856,91
1666722396060,92
1666722396060,92
1666722396060,92
1666722398249,93
1666722398249,94
1666722400446,94
1666722400446,94
1666722402665,95
1666722402665,95
1666722404859,95
1666722404859,96
1666722407068,96
1666722407068,97
1666722407068,97
1666722409265,97
1666722409265,97
1666722411467,97
1666722411467,97
1666722413672,97
1666722413672,97
1666722415888,97
1666722415888,97
1666722418073,97
1666722418073,97
1666722418073,97
1666722420276,97
1666722420276,97
1666722422479,97
1666722422479,97
1666722424689,97
1666722424689,97
1666722426884,97
1666722426884,97
1666722429088,97
1666722429088,97
1666722429088,97
1666722431296,97
1666722431296,97
1666722433495,96
1666722433495,96
1666722435702,96
1666722435702,96
1666722437903,95
1666722437903,95
1666722440096,95
1666722440096,95
1666722440096,95
1666722442313,95
1666722442313,94
1666722444507,94
1666722444507,94
1666722446707,93
1666722446707,93
1666722448912,93
1666722448912,93
1666722451116,93
1666722451116,93
1666722451116,93
1666722453313,92
1666722453313,92
1666722455509,92
1666722455509,93
1666722457728,93
1666722457728,92
1666722459917,92
1666722459917,91
1666722462123,91
1666722462123,91
1666722462123,90
1666722464326,90
1666722464326,91
1666722466529,91
1666722466529,90
1666722468725,90
1666722468725,89
1666722470929,89
1666722470929,89
1666722473126,89
1666722473126,90
1666722473126,90
1666722475336,90
1666722475336,89
1666722477540,90
1666722477540,91
1666722479743,92
1666722479743,92
1666722481940,93
1666722481940,93
1666722484147,93
1666722484147,93
1666722484147,93
1666722486346,94
1666722486346,94
1666722488551,95
1666722488551,96
1666722490743,96
1666722490743,96
1666722492947,97
1666722492947,97
1666722495147,97
1666722495147,97
1666722495147,97
1666722497354,97
1666722497354,97
1666722499557,97
1666722499557,97
1666722501758,98
1666722501758,98
1666722503978,98
1666722503978,98
1666722506159,97
1666722506159,97
1666722506159,97
1666722508377,97
1666722508377,97
1666722510573,96
1666722510573,96
1666722512757,96
1666722512757,96
1666722514978,96
1666722514978,96
1666722517162,96
1666722517162,97
1666722517162,97
1666722519366,97
1666722519366,97
1666722521567,97
1666722521567,97
1666722523760,97
1666722523760,97
1666722525974,97
1666722525974,96
1666722528184,96
1666722528184,96
1666722528184,96
1666722530373,96
1666722530373,96
1666722532589,96
1666722532589,95
1666722534774,95
1666722534774,95
1666722536975,95
1666722536975,95
1666722539186,95
1666722539186,95
1666722539186,95
1666722541386,95
1666722541386,95
1666722543583,94
1666722543583,94
1666722545795,94
1666722545795,94
1666722547995,94
1666722547995,94
1666722550195,94
1666722550195,94
1666722550195,93
1666722552402,93
1666722552402,92
1666722554610,92
1666722554610,92
1666722556806,92
1666722556806,93
1666722559020,93
1666722559020,93
1666722561205,93
1666722561205,93
1666722561205,94
1666722563412,94
1666722563412,94
1666722565600,94
1666722565600,94
1666722567815,94
1666722567815,94
1666722570010,94
1666722570010,94
1666722572219,93
1666722572219,93
1666722572219,93
1666722574410,92
1666722574410,92
1666722576604,92
1666722576604,92
1666722578787,92
1666722578787,92
1666722581003,93
1666722581003,93
1666722583196,93
1666722583196,94
1666722583196,94
1666722585404,95
1666722585404,95
1666722587606,95
1666722587606,95
1666722589817,95
1666722589817,96
1666722592008,96
1666722592008,96
1666722594224,96
1666722594224,96
1666722594224,96
1666722596406,96
1666722596406,97
1666722598618,97
1666722598618,97
1666722600818,97
1666722600818,97
1666722603024,98
1666722603024,98
1666722605230,98
1666722605230,98
1666722605230,98
1666722607434,98
1666722607434,98
1666722609627,98
1666722609627,98
1666722611842,98
1666722611842,98
1666722614016,98
1666722614016,98
1666722616230,98
1666722616230,97
1666722616230,97
1666722618440,96
1666722618440,96
1666722620649,96
1666722620649,96
1666722622852,96
1666722622852,96
1666722625049,96
1666722625049,96
1666722627250,96
1666722627250,96
1666722627250,95
1666722629457,95
1666722629457,95
1666722631656,94
1666722631656,94
1666722633866,94
1666722633866,94
1666722636058,94
1666722636058,94
1666722638256,93
1666722638256,93
1666722638256,93
1666722640456,93
1666722640456,93
1666722642667,93
1666722642667,94
1666722644872,93
1666722644872,93
1666722647072,93
1666722647072,93
1666722649270,93
1666722649270,94
1666722649270,93
1666722651478,93
1666722651478,92
1666722653666,92
1666722653666,92
1666722655876,92
1666722655876,93
1666722658080,93
1666722658080,93
1666722660278,93
1666722660278,93
1666722660278,92
1666722662484,91
1666722662484,91
1666722664629,91
1666722664629,91
1666722666893,92
1666722666893,92
1666722669093,93
1666722669093,93
1666722671299,93
1666722671299,93
1666722671299,93
1666722673502,93
1666722673502,94
1666722675693,94
1666722675693,94
1666722677901,94
1666722677901,94
1666722680106,94
1666722680106,94
1666722682313,95
1666722682313,95
1666722682313,95
1666722684509,96
1666722684509,96
1666722686711,96
1666722686711,96
1666722688918,96
1666722688918,96
1666722691128,96
1666722691128,96
1666722693318,96
1666722693318,96
1666722693318,96
1666722695511,96
1666722695511,96
1666722697719,96
1666722697719,96
1666722699918,96
1666722699918,96
1666722702119,96
1666722702119,96
1666722704329,96
1666722704329,96
1666722704329,97
1666722706530,97
1666722706530,97
1666722708729,97
1666722708729,97
1666722710927,97
1666722710927,97
1666722713137,97
1666722713137,97
1666722715338,96
1666722715338,96
1666722715338,96
1666722717543,96
1666722717543,96
1666722719736,96
1666722719736,96
1666722721958,96
1666722721958,94
1666722724159,94
1666722724159,94
1666722726357,94
1666722726357,94
1666722726357,94
1666722728570,94
1666722728570,94
1666722730781,94
1666722730781,94
1666722732966,94
1666722732966,94
1666722735177,93
1666722735177,93
1666722737379,93
1666722737379,93
1666722737379,93
1666722739588,93
1666722739588,94
1666722741788,94
1666722741788,95
1666722743984,95
1666722743984,95
1666722746192,95
1666722746192,95
1666722748384,95
1666722748384,95
1666722748384,94
1666722750599,94
1666722750599,93
1666722752798,93
1666722752798,93
1666722754997,93
1666722754997,94
1666722757201,94
1666722757201,94
1666722759411,94
1666722759411,95
1666722759411,95
1666722761607,95
1666722761607,95
1666722763801,96
1666722763801,96
1666722766015,96
1666722766015,96
1666722768220,96
1666722768220,96
1666722770424,96
1666722770424,96
1666722770424,96
1666722772612,96
1666722772612,96
1666722774810,96
1666722774810,96
1666722777005,97
1666722777005,97
1666722779216,97
1666722779216,97
1666722781415,97
1666722781415,97
1666722781415,96
1666722783616,96
1666722783616,96
1666722785825,96
1666722785825,96
1666722788031,96
1666722788031,96
1666722790226,96
1666722790226,96
1666722792438,96
1666722792438,96
1666722792438,96
1666722794635,96
1666722794635,96
1666722796842,96
1666722796842,96
1666722799042,96
1666722799042,96
1666722801244,96
1666722801244,97
1666722803455,97
1666722803455,97
1666722803455,97
1666722805650,97
1666722805650,96
1666722807845,96
1666722807845,96
1666722810047,95
1666722810047,95
1666722812251,95
1666722812251,95
1666722814452,95
1666722814452,95
1666722814452,95
1666722816666,95
1666722816666,95
1666722818856,95
1666722818856,94
1666722821054,94
1666722821054,94
1666722823256,94
1666722823256,94
1666722825446,94
1666722825446,94
1666722825446,94
1666722827647,95
1666722827647,95
1666722829855,95
1666722829855,95
1666722832039,95
1666722832039,95
1666722834251,95
1666722834251,96
1666722836452,96
1666722836452,96
1666722836452,96
1666722838647,96
1666722838647,96
1666722840850,96
1666722840850,96
1666722843072,96
1666722843072,96
1666722845256,96
1666722845256,96
1666722847461,96
1666722847461,96
1666722847461,94
1666722849660,92
1666722849660,90
1666722851866,90
1666722851866,90
1666722854074,91
1666722854074,91
1666722856265,93
1666722856265,94
1666722858486,95
1666722858486,95
1666722858486,96
1666722860684,97
1666722860684,97
1666722862886,97
1666722862886,96
1666722865082,96
1666722865082,96
1666722867286,96
1666722867286,97
1666722869487,96
1666722869487,96
1666722869487,96
1666722871691,96
1666722871691,97
1666722873889,97
1666722873889,96
1666722876097,96
1666722876097,96
1666722878286,96
1666722878286,96
1666722880496,96
1666722880496,97
1666722880496,97
1666722882713,96
1666722882713,96
1666722884906,96
1666722884906,96
1666722887106,96
1666722887106,96
1666722889308,97
1666722889308,97
1666722891510,96
1666722891510,96
1666722891510,95
1666722893719,94
1666722893719,94
1666722895917,94
1666722895917,94
1666722898065,94
1666722898065,95
1666722900340,95
1666722900340,96
1666722902516,96
1666722902516,97
1666722902516,97
1666722904712,98
1666722904712,98
1666722906911,98
1666722906911,98
1666722909123,98
1666722909123,98
1666722911328,98
1666722911328,98
1666722913527,98
1666722913527,98
1666722913527,98
1666722915722,98
1666722915722,98
1666722917936,98
1666722917936,97
1666722920145,97
1666722920145,97
1666722922338,97
1666722922338,97
1666722924531,97
1666722924531,97
1666722924531,96
1666722926737,96
1666722926737,96
1666722928940,96
1666722928940,95
1666722931142,95
1666722931142,95
1666722933350,95
1666722933350,94
1666722935552,94
1666722935552,93
1666722935552,93
1666722937749,93
1666722937749,92
1666722939948,92
1666722939948,91
1666722942161,91
1666722942161,90
1666722944362,90
1666722944362,90
1666722946579,90
1666722946579,90
1666722946579,90
1666722948757,90
1666722948757,90
1666722950965,91
1666722950965,91
1666722953157,91
1666722953157,91
1666722955371,91
1666722955371,91
1666722957563,91
1666722957563,91
1666722957563,91
1666722959760,91
1666722959760,91
1666722961976,91
1666722961976,91
1666722964173,91
1666722964173,91
1666722966373,91
1666722966373,92
1666722968585,92
1666722968585,93
1666722968585,94
1666722970792,94
1666722970792,95
1666722972985,96
1666722972985,96
1666722975189,96
1666722975189,96
1666722977393,96
1666722977393,97
1666722979607,97
1666722979607,97
1666722979607,97
1666722981806,97
1666722981806,97
1666722984007,96
1666722984007,96
1666722986206,96
1666722986206,96
1666722988402,96
1666722988402,96
1666722990615,96
1666722990615,96
1666722990615,96
1666722992798,96
1666722992798,97
1666722995006,97
1666722995006,97
1666722997214,97
1666722997214,97
1666722999413,97
1666722999413,97
1666723001572,97
1666723001572,96
1666723001572,96
1666723003819,96
1666723003819,96
1666723006019,95
1666723006019,95
1666723008240,95
1666723008240,95
1666723010428,95
1666723010428,95
1666723012631,95
1666723012631,95
1666723012631,95
1666723014835,95
1666723014835,95
1666723017042,95
1666723017042,95
1666723019235,94
1666723019235,94
1666723021447,94
1666723021447,94
1666723023647,94
1666723023647,93
1666723023647,93
1666723025854,93
1666723025854,92
1666723028068,92
1666723028068,92
1666723030249,91
1666723030249,91
1666723032460,91
1666723032460,92
1666723034658,92
1666723034658,93
1666723034658,93
1666723036858,94
1666723036858,94
1666723038988,95
1666723038988,95
1666723041275,96
1666723041275,96
1666723043474,96
1666723043474,96
1666723045672,96
1666723045672,96
1666723045672,96
1666723047881,96
1666723047881,96
1666723050074,96
1666723050074,95
1666723052281,95
1666723052281,95
1666723054484,95
1666723054484,95
1666723056693,95
1666723056693,95
1666723056693,95
1666723058884,96
1666723058884,96
1666723061109,96
1666723061109,97
1666723063303,97
1666723063303,97
1666723065499,96
1666723065499,96
1666723067703,96
1666723067703,95
1666723067703,95
1666723069909,95
1666723069909,95
1666723072109,94
1666723072109,94
1666723074306,94
1666723074306,94
1666723076504,94
1666723076504,94
1666723078709,94
1666723078709,94
1666723078709,94
1666723080913,94
1666723080913,94
1666723083130,94
1666723083130,94
1666723085323,94
1666723085323,94
1666723087518,94
1666723087518,95
1666723089735,95
1666723089735,95
1666723089735,96
1666723091929,96
1666723091929,96
1666723094133,96
1666723094133,97
1666723096343,96
1666723096343,96
1666723098543,96
1666723098543,96
1666723100731,96
1666723100731,96
1666723100731,96
1666723102942,96
1666723102942,96
1666723105154,96
1666723105154,96
1666723107354,96
1666723107354,95
1666723109552,95
1666723109552,95
1666723111753,95
1666723111753,95
1666723111753,95
1666723113963,95
1666723113963,95
1666723116168,94
1666723116168,94
1666723118359,94
1666723118359,94
1666723120573,94
1666723120573,94
1666723122772,94
1666723122772,93
1666723122772,93
1666723124971,93
1666723124971,93
1666723127168,93
1666723127168,93
1666723129382,93
1666723129382,93
1666723131586,93
1666723131586,93
1666723133785,93
1666723133785,93
1666723133785,93
1666723135977,93
1666723135977,94
1666723138193,94
1666723138193,94
1666723140391,94
1666723140391,94
1666723142596,94
1666723142596,94
1666723144787,94
1666723144787,94
1666723144787,94
1666723146992,95
1666723146992,95
1666723149193,95
1666723149193,96
1666723151412,96
1666723151412,96
1666723153593,96
1666723153593,96
1666723155805,96
1666723155805,96
1666723155805,97
1666723158035,97
1666723158035,97
1666723160216,97
1666723160216,97
1666723162415,96
1666723162415,95
1666723164618,94
1666723164618,92
1666723166813,91
1666723166813,91
1666723166813,91
1666723169015,91
1666723169015,91
1666723171232,91
1666723171232,91
1666723173437,91
1666723173437,92
1666723175546,92
1666723175546,92
1666723177787,92
1666723177787,92
1666723177787,92
1666723179966,92
1666723179966,92
1666723182241,92
1666723182241,92
1666723184450,93
1666723184450,94
1666723186644,95
1666723186644,96
1666723188852,96
1666723188852,96
1666723188852,96
1666723191049,95
1666723191049,95
1666723193243,95
1666723193243,95
1666723195466,95
1666723195466,96
1666723197657,96
1666723197657,96
1666723199865,97
1666723199865,97
1666723199865,97
1666723202069,97
1666723202069,97
1666723204270,97
1666723204270,97
1666723206465,97
1666723206465,97
1666723208672,97
1666723208672,97
1666723210866,97
1666723210866,97
1666723210866,97
1666723213073,97
1666723213073,97
1666723215278,97
1666723215278,97
1666723217475,97
1666723217475,97
1666723219692,97
1666723219692,97
1666723221886,97
1666723221886,97
1666723221886,97
1666723224086,97
1666723224086,97
1666723226291,96
1666723226291,96
1666723228495,96
1666723228495,97
1666723230703,97
1666723230703,97
1666723232895,97
1666723232895,97
1666723232895,97
1666723235107,97
1666723235107,97
1666723237316,96
1666723237316,96
1666723239514,96
