UTCTimestamp_ms,SpO2
1663519528302,93
1663519528302,93
1663519530505,93
1663519530505,93
1663519530505,93
1663519532700,93
1663519532700,93
1663519534904,93
1663519534904,93
1663519537107,93
1663519537107,93
1663519539306,93
1663519539306,93
1663519541493,93
1663519541493,93
1663519541493,93
1663519543688,93
1663519543688,93
1663519545875,93
1663519545875,93
1663519548085,93
1663519548085,93
1663519550289,93
1663519550289,93
1663519552485,93
1663519552485,93
1663519552485,93
1663519554645,93
1663519554645,93
1663519556890,93
1663519556890,93
1663519559077,94
1663519559077,94
1663519561282,94
1663519561282,94
1663519563482,94
1663519563482,94
1663519563482,94
1663519565692,94
1663519565692,93
1663519567875,93
1663519567875,93
1663519570075,94
1663519570075,94
1663519572266,94
1663519572266,94
1663519574476,94
1663519574476,94
1663519574476,94
1663519576675,94
1663519576675,94
1663519578871,94
1663519578871,94
1663519581071,94
1663519581071,94
1663519583279,93
1663519583279,93
1663519585459,93
1663519585459,94
1663519585459,94
1663519587678,94
1663519587678,94
1663519589856,94
1663519589856,94
1663519592056,94
1663519592056,94
1663519594261,94
1663519594261,94
1663519596454,94
1663519596454,94
1663519596454,94
1663519598650,94
1663519598650,94
1663519600851,94
1663519600851,94
1663519603052,94
1663519603052,94
1663519605251,94
1663519605251,94
1663519607452,94
1663519607452,94
1663519607452,94
1663519609656,94
1663519609656,94
1663519611852,94
1663519611852,93
1663519614052,93
1663519614052,93
1663519616245,93
1663519616245,94
1663519618445,94
1663519618445,94
1663519618445,94
1663519620642,94
1663519620642,94
1663519622841,93
1663519622841,93
1663519625030,93
1663519625030,93
1663519627240,93
1663519627240,93
1663519629440,93
1663519629440,93
1663519629440,93
1663519631635,93
1663519631635,93
1663519633832,93
1663519633832,93
1663519636034,93
1663519636034,93
1663519638229,93
1663519638229,93
1663519640425,93
1663519640425,93
1663519640425,94
1663519642621,94
1663519642621,94
1663519644785,94
1663519644785,94
1663519647027,94
1663519647027,94
1663519649227,94
1663519649227,94
1663519651421,94
1663519651421,94
1663519651421,94
1663519653615,94
1663519653615,94
1663519655823,94
1663519655823,94
1663519658015,94
1663519658015,94
1663519660229,94
1663519660229,94
1663519662411,94
1663519662411,94
1663519662411,94
1663519664615,94
1663519664615,94
1663519666818,94
1663519666818,94
1663519669008,94
1663519669008,94
1663519671215,94
1663519671215,94
1663519673419,94
1663519673419,94
1663519673419,94
1663519675609,94
1663519675609,94
1663519677814,93
1663519677814,94
1663519680001,94
1663519680001,94
1663519682207,94
1663519682207,94
1663519684400,93
1663519684400,93
1663519684400,93
1663519686596,93
1663519686596,93
1663519688803,93
1663519688803,93
1663519690999,93
1663519690999,94
1663519693199,94
1663519693199,94
1663519695389,94
1663519695389,94
1663519695389,94
1663519697592,94
1663519697592,94
1663519699792,93
1663519699792,93
1663519701992,93
1663519701992,93
1663519704186,93
1663519704186,93
1663519706390,93
1663519706390,94
1663519706390,94
1663519708580,94
1663519708580,94
1663519710783,94
1663519710783,94
1663519712973,94
1663519712973,94
1663519715175,94
1663519715175,94
1663519717374,94
1663519717374,94
1663519717374,94
1663519719584,94
1663519719584,94
1663519721784,94
1663519721784,94
1663519723975,94
1663519723975,94
1663519726131,94
1663519726131,94
1663519728393,94
1663519728393,94
1663519728393,94
1663519730585,94
1663519730585,94
1663519732793,94
1663519732793,94
1663519734979,94
1663519734979,94
1663519737180,94
1663519737180,94
1663519739387,94
1663519739387,94
1663519739387,94
1663519741579,94
1663519741579,94
1663519743776,94
1663519743776,94
1663519745985,94
1663519745985,94
1663519748185,94
1663519748185,94
1663519750377,94
1663519750377,94
1663519750377,94
1663519752582,93
1663519752582,93
1663519754769,93
1663519754769,93
1663519756973,93
1663519756973,93
1663519759169,93
1663519759169,93
1663519761372,93
1663519761372,93
1663519761372,93
1663519763568,93
1663519763568,93
1663519765773,93
1663519765773,93
1663519767972,93
1663519767972,93
1663519770176,93
1663519770176,93
1663519772358,93
1663519772358,93
1663519772358,93
1663519774556,93
1663519774556,93
1663519776749,93
1663519776749,93
1663519778952,93
1663519778952,93
1663519781150,93
1663519781150,94
1663519783350,94
1663519783350,94
1663519783350,94
1663519785546,93
1663519785546,93
1663519787751,93
1663519787751,93
1663519789939,93
1663519789939,94
1663519792149,94
1663519792149,94
1663519794343,93
1663519794343,93
1663519794343,93
1663519796544,93
1663519796544,93
1663519798739,93
1663519798739,93
1663519800929,93
1663519800929,93
1663519803129,93
1663519803129,93
1663519805328,93
1663519805328,93
1663519805328,93
1663519807528,94
1663519807528,94
1663519809726,93
1663519809726,93
1663519811931,93
1663519811931,93
1663519814126,93
1663519814126,93
1663519816329,93
1663519816329,93
1663519816329,94
1663519818518,94
1663519818518,94
1663519820720,94
1663519820720,94
1663519822923,94
1663519822923,94
1663519825113,94
1663519825113,94
1663519827317,94
1663519827317,94
1663519827317,94
1663519829528,94
1663519829528,94
1663519831710,94
1663519831710,94
1663519833915,94
1663519833915,94
1663519836110,94
1663519836110,94
1663519838319,94
1663519838319,94
1663519838319,94
1663519840515,94
1663519840515,94
1663519842703,94
1663519842703,94
1663519844900,94
1663519844900,94
1663519847109,94
1663519847109,94
1663519849299,94
1663519849299,94
1663519849299,94
1663519851506,94
1663519851506,94
1663519853701,94
1663519853701,94
1663519855887,94
1663519855887,94
1663519858097,94
1663519858097,94
1663519860294,94
1663519860294,94
1663519860294,94
1663519862483,94
1663519862483,94
1663519864686,94
1663519864686,94
1663519866894,94
1663519866894,94
1663519869090,94
1663519869090,94
1663519871292,93
1663519871292,93
1663519871292,93
1663519873486,93
1663519873486,93
1663519875678,93
1663519875678,93
1663519877882,93
1663519877882,93
1663519880076,94
1663519880076,94
1663519882279,94
1663519882279,94
1663519882279,94
1663519884480,94
1663519884480,94
1663519886687,94
1663519886687,94
1663519888867,94
1663519888867,94
1663519891069,94
1663519891069,94
1663519893273,94
1663519893273,94
1663519893273,94
1663519895472,94
1663519895472,94
1663519897665,93
1663519897665,94
1663519899869,94
1663519899869,94
1663519902063,94
1663519902063,94
1663519904256,93
1663519904256,94
1663519904256,94
1663519906466,94
1663519906466,94
1663519908663,94
1663519908663,93
1663519910860,93
1663519910860,93
1663519913045,93
1663519913045,93
1663519915256,93
1663519915256,94
1663519915256,94
1663519917456,94
1663519917456,94
1663519919645,94
1663519919645,94
1663519921846,94
1663519921846,93
1663519924049,93
1663519924049,93
1663519926250,94
1663519926250,94
1663519926250,94
1663519928449,94
1663519928449,94
1663519930657,94
1663519930657,94
1663519932854,94
1663519932854,94
1663519935057,94
1663519935057,93
1663519937239,93
1663519937239,93
1663519937239,93
1663519939444,93
1663519939444,93
1663519941639,93
1663519941639,94
1663519943842,94
1663519943842,94
1663519946043,94
1663519946043,94
1663519948235,94
1663519948235,94
1663519948235,94
1663519950429,94
1663519950429,94
1663519952628,94
1663519952628,94
1663519954831,94
1663519954831,94
1663519957036,94
1663519957036,94
1663519959232,94
1663519959232,94
1663519959232,94
1663519961441,94
1663519961441,94
1663519963615,94
1663519963615,94
1663519965817,94
1663519965817,94
1663519968013,94
1663519968013,94
1663519970218,94
1663519970218,94
1663519970218,94
1663519972417,94
1663519972417,94
1663519974621,94
1663519974621,94
1663519976823,94
1663519976823,94
1663519979007,94
1663519979007,94
1663519981208,94
1663519981208,94
1663519981208,94
1663519983404,94
1663519983404,94
1663519985605,94
1663519985605,94
1663519987815,94
1663519987815,94
1663519990009,94
1663519990009,94
1663519992208,94
1663519992208,94
1663519992208,94
1663519994396,94
1663519994396,94
1663519996606,94
1663519996606,94
1663519998802,94
1663519998802,94
1663520000996,94
1663520000996,94
1663520003198,94
1663520003198,94
1663520003198,94
1663520005403,94
1663520005403,94
1663520007600,94
1663520007600,94
1663520009786,94
1663520009786,94
1663520011989,94
1663520011989,94
1663520014192,94
1663520014192,94
1663520014192,94
1663520016385,94
1663520016385,94
1663520018600,94
1663520018600,94
1663520020793,94
1663520020793,94
1663520022989,94
1663520022989,94
1663520025179,94
1663520025179,94
1663520025179,94
1663520027387,94
1663520027387,94
1663520029581,94
1663520029581,94
1663520031787,94
1663520031787,94
1663520033978,94
1663520033978,94
1663520036185,94
1663520036185,94
1663520036185,94
1663520038373,94
1663520038373,94
1663520040580,94
1663520040580,94
1663520042767,94
1663520042767,94
1663520044975,94
1663520044975,94
1663520047182,94
1663520047182,94
1663520047182,94
1663520049368,94
1663520049368,94
1663520051580,94
1663520051580,94
1663520053769,94
1663520053769,94
1663520055972,94
1663520055972,94
1663520058160,94
1663520058160,94
1663520058160,94
1663520060356,94
1663520060356,94
1663520062562,94
1663520062562,94
1663520064765,94
1663520064765,94
1663520066963,94
1663520066963,94
1663520069157,94
1663520069157,94
1663520069157,94
1663520071356,94
1663520071356,94
1663520073551,94
1663520073551,94
1663520075754,94
1663520075754,94
1663520077958,94
1663520077958,94
1663520080153,94
1663520080153,94
1663520080153,94
1663520082306,94
1663520082306,94
1663520084563,94
1663520084563,94
1663520086757,94
1663520086757,94
1663520088964,94
1663520088964,94
1663520091165,94
1663520091165,94
1663520091165,94
1663520093363,94
1663520093363,94
1663520095564,94
1663520095564,94
1663520097754,94
1663520097754,94
1663520099949,94
1663520099949,94
1663520102151,94
1663520102151,94
1663520102151,94
1663520104353,94
1663520104353,94
1663520106546,94
1663520106546,94
1663520108753,94
1663520108753,94
1663520110945,94
1663520110945,94
1663520113136,94
1663520113136,94
1663520113136,94
1663520115335,94
1663520115335,94
1663520117537,94
1663520117537,94
1663520119740,94
1663520119740,94
1663520121939,94
1663520121939,94
1663520124149,94
1663520124149,94
1663520124149,94
1663520126335,94
1663520126335,94
1663520128536,94
1663520128536,94
1663520130726,94
1663520130726,94
1663520132936,94
1663520132936,94
1663520135126,94
1663520135126,94
1663520135126,94
1663520137333,94
1663520137333,94
1663520139531,94
1663520139531,94
1663520141730,94
1663520141730,94
1663520143915,94
1663520143915,94
1663520146129,94
1663520146129,94
1663520146129,94
1663520148316,94
1663520148316,94
1663520150527,94
1663520150527,94
1663520152721,94
1663520152721,94
1663520154849,94
1663520154849,94
1663520157130,94
1663520157130,94
1663520157130,94
1663520159315,94
1663520159315,94
1663520161514,94
1663520161514,94
1663520163715,94
1663520163715,94
1663520165916,94
1663520165916,94
1663520168116,94
1663520168116,94
1663520168116,94
1663520170320,94
1663520170320,94
1663520172516,94
1663520172516,94
1663520174709,94
1663520174709,94
1663520176908,94
1663520176908,93
1663520179118,93
1663520179118,93
1663520179118,93
1663520181304,93
1663520181304,93
1663520183517,93
1663520183517,93
1663520185704,93
1663520185704,93
1663520187909,93
1663520187909,93
1663520190100,93
1663520190100,93
1663520190100,93
1663520192294,94
1663520192294,94
1663520194501,94
1663520194501,94
1663520196696,94
1663520196696,94
1663520198900,94
1663520198900,94
1663520201096,94
1663520201096,94
1663520201096,94
1663520203295,94
1663520203295,94
1663520205490,94
1663520205490,94
1663520207691,94
1663520207691,94
1663520209897,94
1663520209897,94
1663520212095,94
1663520212095,94
1663520212095,94
1663520214293,94
1663520214293,94
1663520216497,94
1663520216497,94
1663520218694,94
1663520218694,94
1663520220887,94
1663520220887,94
1663520223085,94
1663520223085,94
1663520223085,94
1663520225275,94
1663520225275,94
1663520227483,94
1663520227483,94
1663520229683,94
1663520229683,94
1663520231886,94
1663520231886,94
1663520234089,94
1663520234089,94
1663520234089,94
1663520236271,94
1663520236271,94
1663520238473,94
1663520238473,94
1663520240669,94
1663520240669,94
1663520242879,94
1663520242879,94
1663520245067,94
1663520245067,93
1663520245067,93
1663520247262,93
1663520247262,93
1663520249475,94
1663520249475,94
1663520251663,94
1663520251663,94
1663520253858,94
1663520253858,94
1663520256067,94
1663520256067,94
1663520256067,94
1663520258253,94
1663520258253,94
1663520260456,94
1663520260456,94
1663520262659,94
1663520262659,94
1663520264855,94
1663520264855,94
1663520267043,94
1663520267043,94
1663520267043,94
1663520269243,94
1663520269243,94
1663520271450,94
1663520271450,94
1663520273646,94
1663520273646,94
1663520275843,94
1663520275843,94
1663520278033,94
1663520278033,94
1663520278033,94
1663520280235,94
1663520280235,94
1663520282441,94
1663520282441,94
1663520284637,94
1663520284637,94
1663520286834,94
1663520286834,94
1663520289035,94
1663520289035,94
1663520289035,94
1663520291243,94
1663520291243,94
1663520293441,94
1663520293441,94
1663520295632,94
1663520295632,94
1663520297826,94
1663520297826,94
1663520300032,94
1663520300032,94
1663520300032,94
1663520302229,94
1663520302229,94
1663520304435,93
1663520304435,93
1663520306627,94
1663520306627,94
1663520308836,94
1663520308836,94
1663520311027,94
1663520311027,94
1663520311027,94
1663520313215,94
1663520313215,94
1663520315422,94
1663520315422,94
1663520317616,94
1663520317616,94
1663520319821,94
1663520319821,94
1663520322017,94
1663520322017,94
1663520322017,94
1663520324214,94
1663520324214,94
1663520326405,94
1663520326405,94
1663520328604,94
1663520328604,94
1663520330808,94
1663520330808,94
1663520333012,94
1663520333012,94
1663520333012,94
1663520335206,94
1663520335206,94
1663520337408,94
1663520337408,94
1663520339598,94
1663520339598,94
1663520341797,94
1663520341797,94
1663520344002,94
1663520344002,94
1663520344002,94
1663520346203,94
1663520346203,94
1663520348396,94
1663520348396,94
1663520350594,94
1663520350594,94
1663520352796,94
1663520352796,94
1663520354985,94
1663520354985,94
1663520354985,94
1663520357195,94
1663520357195,94
1663520359385,94
1663520359385,94
1663520361575,94
1663520361575,94
1663520363778,94
1663520363778,94
1663520365981,94
1663520365981,94
1663520365981,94
1663520368178,94
1663520368178,94
1663520370364,94
1663520370364,94
1663520372570,94
1663520372570,94
1663520374769,93
1663520374769,93
1663520376973,93
1663520376973,93
1663520376973,93
1663520379170,93
1663520379170,93
1663520381358,93
1663520381358,93
1663520383557,94
1663520383557,94
1663520385757,94
1663520385757,94
1663520387966,94
1663520387966,94
1663520387966,94
1663520390167,94
1663520390167,94
1663520392355,94
1663520392355,94
1663520394555,94
1663520394555,94
1663520396773,94
1663520396773,94
1663520398965,94
1663520398965,94
1663520398965,94
1663520401157,94
1663520401157,94
1663520403355,94
1663520403355,94
1663520405562,94
1663520405562,94
1663520407760,94
1663520407760,94
1663520409955,94
1663520409955,94
1663520409955,94
1663520412159,94
1663520412159,94
1663520414349,94
1663520414349,94
1663520416548,94
1663520416548,94
1663520418754,94
1663520418754,94
1663520420951,94
1663520420951,94
1663520420951,94
1663520423150,94
1663520423150,94
1663520425351,94
1663520425351,94
1663520427544,94
1663520427544,94
1663520429743,94
1663520429743,94
1663520431942,94
1663520431942,94
1663520431942,94
1663520434142,94
1663520434142,94
1663520436346,94
1663520436346,94
1663520438539,94
1663520438539,94
1663520440741,94
1663520440741,94
1663520442940,94
1663520442940,94
1663520442940,94
1663520445146,94
1663520445146,94
1663520447333,94
1663520447333,94
1663520449537,94
1663520449537,94
1663520451725,94
1663520451725,94
1663520453923,94
1663520453923,94
1663520453923,94
1663520456126,94
1663520456126,94
1663520458326,94
1663520458326,94
1663520460526,94
1663520460526,94
1663520462733,94
1663520462733,94
1663520464920,94
1663520464920,94
1663520464920,94
1663520467124,94
1663520467124,94
1663520469322,94
1663520469322,94
1663520471528,94
1663520471528,94
1663520473702,94
1663520473702,94
1663520475914,94
1663520475914,94
1663520475914,94
1663520478104,94
1663520478104,94
1663520480313,94
1663520480313,94
1663520482505,94
1663520482505,94
1663520484713,94
1663520484713,94
1663520486911,94
1663520486911,94
1663520486911,94
1663520489112,94
1663520489112,94
1663520491301,94
1663520491301,94
1663520493506,94
1663520493506,94
1663520495704,94
1663520495704,94
1663520497903,94
1663520497903,94
1663520497903,94
1663520500096,94
1663520500096,94
1663520502304,94
1663520502304,94
1663520504497,94
1663520504497,94
1663520506691,94
1663520506691,94
1663520508886,94
1663520508886,94
1663520508886,94
1663520511095,94
1663520511095,94
1663520513288,94
1663520513288,94
1663520515487,94
1663520515487,94
1663520517685,94
1663520517685,94
1663520519886,94
1663520519886,94
1663520519886,94
1663520522046,94
1663520522046,94
1663520524290,94
1663520524290,94
1663520526499,94
1663520526499,94
1663520528692,94
1663520528692,94
1663520530894,94
1663520530894,94
1663520530894,94
1663520533085,94
1663520533085,94
1663520535278,94
1663520535278,94
1663520537482,94
1663520537482,94
1663520539690,94
1663520539690,94
1663520541877,94
1663520541877,94
1663520541877,94
1663520544073,94
1663520544073,94
1663520546283,94
1663520546283,94
1663520548474,94
1663520548474,94
1663520550669,94
1663520550669,94
1663520552872,94
1663520552872,94
1663520552872,94
1663520555071,94
1663520555071,94
1663520557272,94
1663520557272,94
1663520559468,94
1663520559468,94
1663520561665,94
1663520561665,94
1663520563852,94
1663520563852,94
1663520563852,94
1663520566066,94
1663520566066,94
1663520568260,94
1663520568260,94
1663520570462,94
1663520570462,94
1663520572653,94
1663520572653,94
1663520574860,94
1663520574860,94
1663520574860,94
1663520577064,94
1663520577064,94
1663520579262,94
1663520579262,94
1663520581445,94
1663520581445,94
1663520583650,94
1663520583650,94
1663520585856,94
1663520585856,94
1663520585856,94
1663520588057,94
1663520588057,94
1663520590245,94
1663520590245,94
1663520592462,94
1663520592462,94
1663520594654,94
1663520594654,94
1663520596846,94
1663520596846,94
1663520596846,94
1663520599038,94
1663520599038,94
1663520601243,94
1663520601243,94
1663520603438,94
1663520603438,94
1663520605639,94
1663520605639,93
1663520607844,93
1663520607844,93
1663520607844,93
1663520610025,93
1663520610025,93
1663520612229,94
1663520612229,94
1663520614435,94
1663520614435,94
1663520616628,94
1663520616628,94
1663520618827,94
1663520618827,94
1663520618827,94
1663520621026,94
1663520621026,94
1663520623234,94
1663520623234,94
1663520625422,94
1663520625422,94
1663520627630,94
1663520627630,94
1663520629819,94
1663520629819,94
1663520629819,94
1663520632020,94
1663520632020,94
1663520634221,94
1663520634221,94
1663520636428,94
1663520636428,94
1663520638625,94
1663520638625,94
1663520640823,94
1663520640823,94
1663520640823,94
1663520643015,94
1663520643015,94
1663520645206,94
1663520645206,94
1663520647409,94
1663520647409,94
1663520649608,94
1663520649608,94
1663520651814,94
1663520651814,94
1663520651814,94
1663520654007,94
1663520654007,94
1663520656216,94
1663520656216,94
1663520658400,94
1663520658400,94
1663520660597,94
1663520660597,94
1663520662797,94
1663520662797,94
1663520662797,94
1663520664995,94
1663520664995,94
1663520667185,94
1663520667185,94
1663520669400,94
1663520669400,94
1663520671587,94
1663520671587,94
1663520673789,94
1663520673789,94
1663520673789,94
1663520675983,94
1663520675983,94
1663520678189,94
1663520678189,94
1663520680386,94
1663520680386,94
1663520682578,94
1663520682578,94
1663520684786,94
1663520684786,94
1663520684786,94
1663520686990,94
1663520686990,94
1663520689177,94
1663520689177,94
1663520691381,94
1663520691381,94
1663520693579,94
1663520693579,94
1663520695780,94
1663520695780,94
1663520695780,94
1663520697974,94
1663520697974,94
1663520700169,94
1663520700169,94
1663520702371,94
1663520702371,94
1663520704567,94
1663520704567,94
1663520706769,94
1663520706769,94
1663520706769,94
1663520708964,94
1663520708964,94
1663520711165,94
1663520711165,94
1663520713357,94
1663520713357,94
1663520715571,94
1663520715571,94
1663520717760,94
1663520717760,94
1663520717760,94
1663520719958,93
1663520719958,93
1663520722156,93
1663520722156,93
1663520724358,93
1663520724358,93
1663520726555,93
1663520726555,93
1663520728757,93
1663520728757,93
1663520728757,93
1663520730946,93
1663520730946,93
1663520733151,93
1663520733151,93
1663520735343,93
1663520735343,93
1663520737549,93
1663520737549,93
1663520739755,93
1663520739755,93
1663520739755,93
1663520741957,93
1663520741957,93
1663520744157,93
1663520744157,93
1663520746335,93
1663520746335,93
1663520748552,93
1663520748552,93
1663520750737,93
1663520750737,93
1663520750737,94
1663520752946,94
1663520752946,94
1663520755142,94
1663520755142,94
1663520757341,94
1663520757341,94
1663520759542,94
1663520759542,94
1663520761733,94
1663520761733,94
1663520761733,93
1663520763929,94
1663520763929,94
1663520766135,94
1663520766135,94
1663520768329,94
1663520768329,94
1663520770531,94
1663520770531,94
1663520772727,93
1663520772727,93
1663520772727,94
1663520774930,94
1663520774930,94
1663520777125,94
1663520777125,94
1663520779336,94
1663520779336,94
1663520781520,94
1663520781520,94
1663520783715,94
1663520783715,94
1663520783715,94
1663520785913,94
1663520785913,94
1663520788118,94
1663520788118,94
1663520790316,94
1663520790316,94
1663520792518,94
1663520792518,94
1663520794709,94
1663520794709,94
1663520794709,94
1663520796909,94
1663520796909,94
1663520799109,94
1663520799109,94
1663520801311,94
1663520801311,94
1663520803506,94
1663520803506,94
1663520805715,94
1663520805715,94
1663520805715,94
1663520807906,94
1663520807906,94
1663520810112,94
1663520810112,94
1663520812296,94
1663520812296,94
1663520814503,94
1663520814503,94
1663520816698,94
1663520816698,94
1663520816698,94
1663520818900,94
1663520818900,94
1663520821099,94
1663520821099,94
1663520823298,94
1663520823298,94
1663520825497,94
1663520825497,94
1663520827695,94
1663520827695,94
1663520827695,94
1663520829888,94
1663520829888,94
1663520832092,94
1663520832092,94
1663520834283,94
1663520834283,94
1663520836490,94
1663520836490,94
1663520838692,94
1663520838692,94
1663520838692,94
1663520840881,94
1663520840881,94
1663520843077,94
1663520843077,94
1663520845286,94
1663520845286,94
1663520847483,94
1663520847483,94
1663520849675,94
1663520849675,94
1663520849675,94
1663520851881,94
1663520851881,94
1663520854085,94
1663520854085,94
1663520856278,94
1663520856278,94
1663520858474,93
1663520858474,93
1663520860680,93
1663520860680,93
1663520860680,93
1663520862866,93
1663520862866,93
1663520865079,94
1663520865079,94
1663520867272,94
1663520867272,94
1663520869469,94
1663520869469,94
1663520871656,94
1663520871656,94
1663520871656,94
1663520873857,94
1663520873857,94
1663520876061,94
1663520876061,94
1663520878259,94
1663520878259,94
1663520880464,94
1663520880464,94
1663520882659,94
1663520882659,94
1663520882659,94
1663520884859,94
1663520884859,94
1663520887061,94
1663520887061,94
1663520889247,94
1663520889247,94
1663520891454,94
1663520891454,94
1663520893652,94
1663520893652,94
1663520893652,94
1663520895853,94
1663520895853,94
1663520898045,94
1663520898045,94
1663520900248,94
1663520900248,94
1663520902450,94
1663520902450,94
1663520904645,94
1663520904645,94
1663520904645,94
1663520906833,94
1663520906833,94
1663520909047,94
1663520909047,93
1663520911239,93
1663520911239,93
1663520913445,93
1663520913445,93
1663520915638,94
1663520915638,94
1663520915638,94
1663520917835,94
1663520917835,94
1663520920031,94
1663520920031,94
1663520922233,94
1663520922233,94
1663520924425,94
1663520924425,94
1663520926625,94
1663520926625,94
1663520926625,94
1663520928835,94
1663520928835,94
1663520931023,94
1663520931023,94
1663520933227,94
1663520933227,94
1663520935424,94
1663520935424,94
1663520937617,94
1663520937617,94
1663520937617,94
1663520939816,94
1663520939816,94
1663520942027,94
1663520942027,94
1663520944217,94
1663520944217,94
1663520946433,94
1663520946433,94
1663520948624,94
1663520948624,94
1663520948624,94
1663520950808,94
1663520950808,94
1663520953006,94
1663520953006,94
1663520955214,94
1663520955214,94
1663520957407,94
1663520957407,94
1663520959576,94
1663520959576,94
1663520959576,94
1663520961822,94
1663520961822,94
1663520964012,94
1663520964012,94
1663520966237,94
1663520966237,94
1663520968408,94
1663520968408,94
1663520970603,94
1663520970603,94
1663520970603,94
1663520972813,94
1663520972813,94
1663520975012,94
1663520975012,94
1663520977210,94
1663520977210,94
1663520979408,94
1663520979408,94
1663520981599,94
1663520981599,94
1663520981599,94
1663520983797,94
1663520983797,94
1663520986006,94
1663520986006,94
1663520988195,94
1663520988195,94
1663520990401,94
1663520990401,94
1663520992598,94
1663520992598,94
1663520992598,94
1663520994806,94
1663520994806,94
1663520996934,94
1663520996934,94
1663520999193,94
1663520999193,94
1663521001393,94
1663521001393,94
1663521003588,94
1663521003588,94
1663521003588,94
1663521005792,94
1663521005792,94
1663521007985,94
1663521007985,94
1663521010188,94
1663521010188,94
1663521012380,94
1663521012380,94
1663521014587,94
1663521014587,94
1663521014587,94
1663521016783,94
1663521016783,94
1663521018987,94
1663521018987,94
1663521021182,94
1663521021182,94
1663521023376,94
1663521023376,94
1663521025582,94
1663521025582,94
1663521025582,94
1663521027779,94
1663521027779,94
1663521029965,94
1663521029965,94
1663521032169,94
1663521032169,94
1663521034366,94
1663521034366,94
1663521036575,94
1663521036575,94
1663521036575,94
1663521038771,94
1663521038771,94
1663521040973,94
1663521040973,94
1663521043160,94
1663521043160,94
1663521045363,94
1663521045363,94
1663521047563,94
1663521047563,94
1663521047563,94
1663521049760,94
1663521049760,94
1663521051956,94
1663521051956,94
1663521054155,94
1663521054155,94
1663521056357,94
1663521056357,94
1663521058560,94
1663521058560,94
1663521058560,94
1663521060736,94
1663521060736,94
1663521062941,94
1663521062941,94
1663521065138,94
1663521065138,94
1663521067340,94
1663521067340,94
1663521069537,94
1663521069537,94
1663521069537,94
1663521071746,94
1663521071746,94
1663521073930,94
1663521073930,94
1663521076133,94
1663521076133,94
1663521078327,94
1663521078327,94
1663521080534,94
1663521080534,94
1663521080534,94
1663521082727,94
1663521082727,94
1663521084932,94
1663521084932,94
1663521087112,94
1663521087112,94
1663521089337,94
1663521089337,94
1663521091527,94
1663521091527,94
1663521091527,94
1663521093723,94
1663521093723,94
1663521095927,94
1663521095927,93
1663521098121,94
1663521098121,94
1663521100325,94
1663521100325,94
1663521102519,94
1663521102519,94
1663521102519,94
1663521104714,94
1663521104714,94
1663521106905,94
1663521106905,94
1663521109108,94
1663521109108,94
1663521111305,94
1663521111305,94
1663521113505,94
1663521113505,94
1663521113505,94
1663521115705,94
1663521115705,94
1663521117907,94
1663521117907,94
1663521120107,94
1663521120107,94
1663521122296,94
1663521122296,94
1663521124507,94
1663521124507,94
1663521124507,94
1663521126698,94
1663521126698,95
1663521128907,95
1663521128907,95
1663521131097,95
1663521131097,94
1663521133310,94
1663521133310,94
1663521135495,94
1663521135495,94
1663521135495,94
1663521137697,94
1663521137697,94
1663521139898,94
1663521139898,94
1663521142097,94
1663521142097,93
1663521144295,93
1663521144295,94
1663521146487,94
1663521146487,94
1663521146487,94
1663521148692,94
1663521148692,94
1663521150878,94
1663521150878,94
1663521153080,94
1663521153080,94
1663521155279,94
1663521155279,94
1663521157479,94
1663521157479,94
1663521157479,94
1663521159685,94
1663521159685,94
1663521161878,94
1663521161878,94
1663521164076,94
1663521164076,94
1663521166282,94
1663521166282,94
1663521168464,94
1663521168464,94
1663521168464,94
1663521170664,94
1663521170664,94
1663521172864,94
1663521172864,94
1663521175069,94
1663521175069,94
1663521177266,94
1663521177266,94
1663521179470,94
1663521179470,94
1663521179470,94
1663521181666,94
1663521181666,94
1663521183877,94
1663521183877,94
1663521186061,94
1663521186061,94
1663521188267,94
1663521188267,94
1663521190461,94
1663521190461,94
1663521190461,94
1663521192656,94
1663521192656,94
1663521194856,94
1663521194856,94
1663521197067,94
1663521197067,94
1663521199248,94
1663521199248,94
1663521201453,94
1663521201453,94
1663521201453,94
1663521203650,94
1663521203650,94
1663521205858,94
1663521205858,94
1663521208047,94
1663521208047,94
1663521210246,94
1663521210246,94
1663521212455,94
1663521212455,94
1663521212455,94
1663521214645,94
1663521214645,94
1663521216843,94
1663521216843,94
1663521219042,94
1663521219042,94
1663521221243,94
1663521221243,94
1663521223450,94
1663521223450,94
1663521223450,94
1663521225638,94
1663521225638,94
1663521227831,94
1663521227831,94
1663521230044,94
1663521230044,94
1663521232240,94
1663521232240,94
1663521234431,94
1663521234431,94
1663521234431,94
1663521236635,94
1663521236635,94
1663521238835,94
1663521238835,94
1663521241025,94
1663521241025,94
1663521243215,94
1663521243215,94
1663521245415,94
1663521245415,94
1663521245415,94
1663521247615,94
1663521247615,94
1663521249814,94
1663521249814,94
1663521252019,94
1663521252019,94
1663521254217,94
1663521254217,94
1663521256423,94
1663521256423,94
1663521256423,94
1663521258620,94
1663521258620,94
1663521260816,94
1663521260816,94
1663521263010,94
1663521263010,94
1663521265213,94
1663521265213,94
1663521267404,94
1663521267404,94
1663521267404,94
1663521269602,94
1663521269602,94
1663521271815,93
1663521271815,94
