UTCTimestamp_ms,SpO2
1666026804427,93
1666026804427,93
1666026806621,93
1666026806621,92
1666026808825,92
1666026808825,92
1666026811017,92
1666026811017,92
1666026813220,92
1666026813220,92
1666026815421,92
1666026815421,92
1666026815421,92
1666026817613,92
1666026817613,92
1666026819812,91
1666026819812,91
1666026822011,91
1666026822011,90
1666026824205,90
1666026824205,90
1666026826416,90
1666026826416,90
1666026826416,90
1666026828612,90
1666026828612,90
1666026830802,90
1666026830802,90
1666026832999,89
1666026832999,90
1666026835202,90
1666026835202,91
1666026837406,92
1666026837406,92
1666026837406,92
1666026839595,93
1666026839595,93
1666026841781,93
1666026841781,93
1666026843977,93
1666026843977,93
1666026846184,93
1666026846184,93
1666026848378,93
1666026848378,93
1666026848378,93
1666026850578,93
1666026850578,93
1666026852778,92
1666026852778,92
1666026854974,92
1666026854974,92
1666026857182,92
1666026857182,92
1666026859371,92
1666026859371,92
1666026859371,92
1666026861576,92
1666026861576,92
1666026863764,92
1666026863764,92
1666026865970,92
1666026865970,92
1666026868167,92
1666026868167,92
1666026870363,92
1666026870363,92
1666026870363,92
1666026872558,91
1666026872558,91
1666026874769,91
1666026874769,91
1666026876974,91
1666026876974,92
1666026879204,92
1666026879204,92
1666026881364,92
1666026881364,92
1666026881364,92
1666026883558,92
1666026883558,92
1666026885758,92
1666026885758,91
1666026887960,90
1666026887960,90
1666026890161,89
1666026890161,88
1666026892364,88
1666026892364,87
1666026892364,88
1666026894550,88
1666026894550,88
1666026896755,88
1666026896755,89
1666026898949,89
1666026898949,89
1666026901160,89
1666026901160,89
1666026903290,89
1666026903290,90
1666026903290,90
1666026905563,90
1666026905563,90
1666026907750,91
1666026907750,91
1666026909953,92
1666026909953,92
1666026912156,93
1666026912156,93
1666026914345,93
1666026914345,94
1666026914345,94
1666026916551,94
1666026916551,94
1666026918734,94
1666026918734,94
1666026920942,93
1666026920942,93
1666026923141,93
1666026923141,94
1666026925348,94
1666026925348,93
1666026925348,93
1666026927539,93
1666026927539,93
1666026929748,93
1666026929748,93
1666026931928,93
1666026931928,93
1666026934134,93
1666026934134,93
1666026936329,93
1666026936329,93
1666026936329,93
1666026938527,93
1666026938527,93
1666026940724,93
1666026940724,93
1666026942919,93
1666026942919,93
1666026945125,93
1666026945125,93
1666026947328,93
1666026947328,93
1666026947328,92
1666026949523,92
1666026949523,92
1666026951723,92
1666026951723,92
1666026953914,92
1666026953914,92
1666026956115,92
1666026956115,91
1666026958303,90
1666026958303,89
1666026958303,89
1666026960509,89
1666026960509,89
1666026962711,90
1666026962711,91
1666026964916,91
1666026964916,91
1666026967098,91
1666026967098,92
1666026969301,92
1666026969301,92
1666026969301,92
1666026971503,91
1666026971503,90
1666026973705,90
1666026973705,90
1666026975895,90
1666026975895,90
1666026978098,90
1666026978098,90
1666026980284,91
1666026980284,91
1666026980284,92
1666026982492,92
1666026982492,92
1666026984689,92
1666026984689,92
1666026986886,91
1666026986886,91
1666026989079,91
1666026989079,91
1666026991294,92
1666026991294,92
1666026991294,92
1666026993479,93
1666026993479,93
1666026995683,93
1666026995683,93
1666026997879,93
1666026997879,93
1666027000078,93
1666027000078,92
1666027002284,92
1666027002284,92
1666027002284,92
1666027004481,92
1666027004481,92
1666027006673,92
1666027006673,92
1666027008882,92
1666027008882,92
1666027011071,92
1666027011071,92
1666027013277,92
1666027013277,92
1666027013277,92
1666027015468,92
1666027015468,92
1666027017655,92
1666027017655,92
1666027019871,92
1666027019871,92
1666027022066,92
1666027022066,92
1666027024259,92
1666027024259,93
1666027024259,93
1666027026450,93
1666027026450,93
1666027028652,92
1666027028652,92
1666027030859,92
1666027030859,92
1666027033052,92
1666027033052,92
1666027035249,92
1666027035249,92
1666027035249,92
1666027037452,92
1666027037452,91
1666027039651,91
1666027039651,91
1666027041848,91
1666027041848,91
1666027044046,91
1666027044046,91
1666027046207,91
1666027046207,91
1666027046207,91
1666027048451,91
1666027048451,90
1666027050651,90
1666027050651,90
1666027052853,90
1666027052853,90
1666027055040,89
1666027055040,89
1666027057241,89
1666027057241,89
1666027057241,89
1666027059440,89
1666027059440,89
1666027061637,89
1666027061637,90
1666027063845,90
1666027063845,90
1666027066034,91
1666027066034,91
1666027068230,91
1666027068230,91
1666027068230,91
1666027070433,91
1666027070433,91
1666027072634,91
1666027072634,92
1666027074820,92
1666027074820,92
1666027077034,92
1666027077034,92
1666027079226,92
1666027079226,92
1666027079226,92
1666027081421,91
1666027081421,91
1666027083618,91
1666027083618,91
1666027085819,91
1666027085819,91
1666027088016,91
1666027088016,91
1666027090218,91
1666027090218,91
1666027090218,91
1666027092409,91
1666027092409,91
1666027094611,91
1666027094611,92
1666027096811,92
1666027096811,92
1666027099007,92
1666027099007,92
1666027101207,92
1666027101207,91
1666027101207,91
1666027103406,91
1666027103406,91
1666027105607,91
1666027105607,91
1666027107798,91
1666027107798,91
1666027109995,92
1666027109995,91
1666027112199,91
1666027112199,91
1666027112199,90
1666027114412,89
1666027114412,88
1666027116599,88
1666027116599,88
1666027118789,88
1666027118789,89
1666027120984,90
1666027120984,90
1666027123188,90
1666027123188,90
1666027123188,90
1666027125392,90
1666027125392,90
1666027127593,90
1666027127593,90
1666027129780,90
1666027129780,90
1666027131976,90
1666027131976,90
1666027134177,90
1666027134177,90
1666027134177,90
1666027136378,90
1666027136378,90
1666027138580,89
1666027138580,89
1666027140770,90
1666027140770,90
1666027142977,91
1666027142977,91
1666027145163,92
1666027145163,92
1666027145163,93
1666027147369,93
1666027147369,93
1666027149576,93
1666027149576,93
1666027151777,93
1666027151777,94
1666027153959,94
1666027153959,94
1666027156164,94
1666027156164,93
1666027156164,93
1666027158354,93
1666027158354,93
1666027160565,93
1666027160565,93
1666027162758,93
1666027162758,93
1666027164959,93
1666027164959,93
1666027167158,93
1666027167158,93
1666027167158,93
1666027169353,93
1666027169353,92
1666027171561,92
1666027171561,93
1666027173747,93
1666027173747,93
1666027175953,93
1666027175953,93
1666027178149,93
1666027178149,93
1666027178149,93
1666027180337,93
1666027180337,93
1666027182542,93
1666027182542,93
1666027184734,93
1666027184734,93
1666027186937,93
1666027186937,93
1666027189056,93
1666027189056,93
1666027189056,92
1666027191331,92
1666027191331,92
1666027193536,92
1666027193536,92
1666027195731,92
1666027195731,92
1666027197932,92
1666027197932,92
1666027200137,92
1666027200137,92
1666027200137,92
1666027202328,92
1666027202328,92
1666027204514,92
1666027204514,92
1666027206718,92
1666027206718,92
1666027208919,92
1666027208919,92
1666027211122,92
1666027211122,92
1666027211122,92
1666027213320,92
1666027213320,92
1666027215519,92
1666027215519,92
1666027217712,92
1666027217712,93
1666027219909,93
1666027219909,93
1666027222113,93
1666027222113,93
1666027222113,93
1666027224316,93
1666027224316,94
1666027226509,94
1666027226509,94
1666027228699,94
1666027228699,95
1666027230894,95
1666027230894,94
1666027233104,94
1666027233104,94
1666027233104,94
1666027235307,94
1666027235307,94
1666027237496,94
1666027237496,94
1666027239696,94
1666027239696,94
1666027241890,94
1666027241890,94
1666027244090,93
1666027244090,93
1666027244090,93
1666027246288,93
1666027246288,93
1666027248498,92
1666027248498,92
1666027250698,92
1666027250698,92
1666027252884,92
1666027252884,93
1666027255081,93
1666027255081,93
1666027255081,93
1666027257285,93
1666027257285,94
1666027259482,94
1666027259482,94
1666027261677,94
1666027261677,94
1666027263880,94
1666027263880,94
1666027266073,94
1666027266073,94
1666027266073,94
1666027268269,93
1666027268269,93
1666027270463,93
1666027270463,93
1666027272666,93
1666027272666,93
1666027274873,93
1666027274873,93
1666027277065,93
1666027277065,93
1666027277065,93
1666027279279,93
1666027279279,93
1666027281463,93
1666027281463,92
1666027283658,92
1666027283658,92
1666027285865,92
1666027285865,92
1666027288055,92
1666027288055,92
1666027288055,92
1666027290249,92
1666027290249,92
1666027292445,92
1666027292445,92
1666027294647,91
1666027294647,91
1666027296856,91
1666027296856,90
1666027299034,90
1666027299034,89
1666027299034,89
1666027301255,0
1666027301255,89
1666027303446,89
1666027303446,89
1666027305636,89
1666027305636,89
1666027307844,89
1666027307844,89
1666027310047,89
1666027310047,89
1666027310047,89
1666027312234,89
1666027312234,89
1666027314438,89
1666027314438,89
1666027316630,89
1666027316630,89
1666027318836,90
1666027318836,91
1666027321034,91
1666027321034,92
1666027321034,93
1666027323237,93
1666027323237,93
1666027325415,93
1666027325415,93
1666027327624,94
1666027327624,94
1666027329816,94
1666027329816,95
1666027332018,95
1666027332018,95
1666027332018,95
1666027334224,95
1666027334224,94
1666027336413,94
1666027336413,94
1666027338625,94
1666027338625,94
1666027340809,94
1666027340809,94
1666027343025,94
1666027343025,94
1666027343025,94
1666027345204,94
1666027345204,95
1666027347397,95
1666027347397,95
1666027349608,95
1666027349608,95
1666027351815,95
1666027351815,95
1666027353995,95
1666027353995,94
1666027353995,94
1666027356196,94
1666027356196,94
1666027358399,94
1666027358399,94
1666027360598,94
1666027360598,94
1666027362795,94
1666027362795,94
1666027364997,94
1666027364997,94
1666027364997,94
1666027367189,94
1666027367189,94
1666027369386,94
1666027369386,94
1666027371589,94
1666027371589,93
1666027373787,93
1666027373787,93
1666027375976,93
1666027375976,93
1666027375976,92
1666027378178,92
1666027378178,92
1666027380379,92
1666027380379,92
1666027382584,92
1666027382584,92
1666027384776,92
1666027384776,92
1666027386972,92
1666027386972,92
1666027386972,91
1666027389177,91
1666027389177,91
1666027391373,91
1666027391373,91
1666027393567,91
1666027393567,91
1666027395765,91
1666027395765,91
1666027397974,90
1666027397974,90
1666027397974,90
1666027400155,90
1666027400155,91
1666027402360,92
1666027402360,92
1666027404561,93
1666027404561,93
1666027406764,93
1666027406764,94
1666027408966,94
1666027408966,94
1666027408966,94
1666027411151,95
1666027411151,95
1666027413351,94
1666027413351,94
1666027415552,94
1666027415552,94
1666027417758,94
1666027417758,95
1666027419947,95
1666027419947,95
1666027419947,95
1666027422149,94
1666027422149,94
1666027424339,94
1666027424339,94
1666027426542,94
1666027426542,94
1666027428734,94
1666027428734,94
1666027430938,94
1666027430938,94
1666027430938,94
1666027433138,94
1666027433138,94
1666027435330,94
1666027435330,94
1666027437527,93
1666027437527,93
1666027439731,93
1666027439731,93
1666027441928,93
1666027441928,93
1666027441928,93
1666027444130,93
1666027444130,93
1666027446339,93
1666027446339,93
1666027448521,93
1666027448521,93
1666027450715,93
1666027450715,92
1666027452918,92
1666027452918,92
1666027452918,92
1666027455122,92
1666027455122,92
1666027457337,92
1666027457337,92
1666027459512,91
1666027459512,91
1666027461713,91
1666027461713,91
1666027463908,91
1666027463908,91
1666027463908,91
1666027466112,91
1666027466112,91
1666027468308,91
1666027468308,91
1666027470516,91
1666027470516,91
1666027472712,91
1666027472712,91
1666027474900,91
1666027474900,91
1666027474900,91
1666027477098,91
1666027477098,91
1666027479301,91
1666027479301,92
1666027481498,92
1666027481498,92
1666027483703,93
1666027483703,93
1666027485905,93
1666027485905,94
1666027485905,94
1666027488086,94
1666027488086,94
1666027490287,94
1666027490287,94
1666027492486,94
1666027492486,94
1666027494687,94
1666027494687,94
1666027496885,94
1666027496885,94
1666027496885,94
1666027499088,94
1666027499088,94
1666027501284,94
1666027501284,94
1666027503475,94
1666027503475,94
1666027505674,94
1666027505674,94
1666027507878,94
1666027507878,93
1666027507878,93
1666027510086,93
1666027510086,93
1666027512268,93
1666027512268,93
1666027514468,93
1666027514468,93
1666027516670,93
1666027516670,93
1666027518872,92
1666027518872,92
1666027518872,92
1666027521076,92
1666027521076,92
1666027523253,92
1666027523253,92
1666027525461,92
1666027525461,92
1666027527655,92
1666027527655,92
1666027529859,92
1666027529859,92
1666027529859,91
1666027532056,91
1666027532056,91
1666027534269,91
1666027534269,91
1666027536446,91
1666027536446,91
1666027538642,91
1666027538642,91
1666027540848,91
1666027540848,91
1666027540848,91
1666027543060,90
1666027543060,90
1666027545256,90
1666027545256,90
1666027547454,89
1666027547454,89
1666027549643,89
1666027549643,89
1666027551836,90
1666027551836,90
1666027551836,91
1666027554034,91
1666027554034,92
1666027556242,92
1666027556242,93
1666027558422,93
1666027558422,93
1666027560623,93
1666027560623,94
1666027562821,94
1666027562821,94
1666027562821,94
1666027565030,94
1666027565030,94
1666027567225,94
1666027567225,94
1666027569413,94
1666027569413,94
1666027571631,94
1666027571631,95
1666027573823,95
1666027573823,94
1666027573823,94
1666027576031,94
1666027576031,94
1666027578215,94
1666027578215,94
1666027580412,94
1666027580412,94
1666027582622,94
1666027582622,94
1666027584823,94
1666027584823,93
1666027584823,93
1666027587005,93
1666027587005,93
1666027589208,93
1666027589208,93
1666027591415,93
1666027591415,93
1666027593604,93
1666027593604,92
1666027595813,92
1666027595813,92
1666027595813,92
1666027598003,92
1666027598003,92
1666027600203,91
1666027600203,91
1666027602399,91
1666027602399,91
1666027604604,91
1666027604604,91
1666027606795,90
1666027606795,90
1666027606795,90
1666027609007,90
1666027609007,90
1666027611193,90
1666027611193,90
1666027613396,90
1666027613396,90
1666027615588,90
1666027615588,90
1666027617791,90
1666027617791,90
1666027617791,90
1666027619991,90
1666027619991,90
1666027622194,90
1666027622194,90
1666027624383,90
1666027624383,91
1666027626585,91
1666027626585,92
1666027628784,92
1666027628784,92
1666027628784,93
1666027630990,93
1666027630990,93
1666027633180,93
1666027633180,94
1666027635371,94
1666027635371,94
1666027637569,94
1666027637569,94
1666027639771,94
1666027639771,94
1666027639771,94
1666027641968,94
1666027641968,93
1666027644175,93
1666027644175,93
1666027646367,93
1666027646367,93
1666027648556,93
1666027648556,93
1666027650755,93
1666027650755,93
1666027650755,93
1666027652964,93
1666027652964,93
1666027655152,93
1666027655152,93
1666027657365,93
1666027657365,93
1666027659557,93
1666027659557,94
1666027661752,94
1666027661752,94
1666027661752,94
1666027663948,94
1666027663948,94
1666027666146,94
1666027666146,93
1666027668349,93
1666027668349,93
1666027670553,93
1666027670553,93
1666027672739,93
1666027672739,93
1666027672739,93
1666027674940,93
1666027674940,93
1666027677133,93
1666027677133,93
1666027679338,93
1666027679338,93
1666027681541,93
1666027681541,93
1666027683729,93
1666027683729,93
1666027683729,93
1666027685934,94
1666027685934,91
1666027688132,89
1666027688132,88
1666027690332,87
1666027690332,87
1666027692535,87
1666027692535,87
1666027694729,87
1666027694729,88
1666027694729,88
1666027696931,89
1666027696931,89
1666027699121,90
1666027699121,90
1666027701319,90
1666027701319,90
1666027703518,90
1666027703518,90
1666027705725,91
1666027705725,91
1666027705725,92
1666027707920,92
1666027707920,92
1666027710115,93
1666027710115,93
1666027712307,93
1666027712307,93
1666027714506,93
1666027714506,93
1666027716714,93
1666027716714,93
1666027716714,93
1666027718921,93
1666027718921,94
1666027721106,94
1666027721106,94
1666027723302,94
1666027723302,94
1666027725497,94
1666027725497,94
1666027727698,94
1666027727698,94
1666027727698,93
1666027729900,93
1666027729900,93
1666027732102,93
1666027732102,93
1666027734293,93
1666027734293,93
1666027736503,93
1666027736503,93
1666027738689,93
1666027738689,93
1666027738689,93
1666027740890,93
1666027740890,93
1666027743078,93
1666027743078,92
1666027745296,92
1666027745296,92
1666027747488,92
1666027747488,91
1666027749687,91
1666027749687,91
1666027749687,91
1666027751882,91
1666027751882,91
1666027754080,91
1666027754080,91
1666027756285,91
1666027756285,91
1666027758481,91
1666027758481,91
1666027760668,90
1666027760668,90
1666027760668,90
1666027762863,90
1666027762863,90
1666027765063,90
1666027765063,90
1666027767262,90
1666027767262,91
1666027769465,91
1666027769465,92
1666027771663,92
1666027771663,93
1666027771663,93
1666027773854,93
1666027773854,93
1666027776067,93
1666027776067,94
1666027778258,94
1666027778258,94
1666027780459,94
1666027780459,94
1666027782658,94
1666027782658,94
1666027782658,94
1666027784868,94
1666027784868,94
1666027787053,94
1666027787053,94
1666027789252,94
1666027789252,94
1666027791448,94
1666027791448,94
1666027793646,94
1666027793646,94
1666027793646,93
1666027795849,93
1666027795849,93
1666027798039,93
1666027798039,93
1666027800236,93
1666027800236,93
1666027802440,93
1666027802440,93
1666027804633,93
1666027804633,93
1666027804633,93
1666027806843,93
1666027806843,92
1666027809027,92
1666027809027,92
1666027811229,92
1666027811229,92
1666027813429,92
1666027813429,92
1666027815626,92
1666027815626,92
1666027815626,92
1666027817828,92
1666027817828,92
1666027819985,92
1666027819985,92
1666027822234,92
1666027822234,92
1666027824437,92
1666027824437,92
1666027826638,92
1666027826638,92
1666027826638,92
1666027828841,92
1666027828841,91
1666027831033,91
1666027831033,91
1666027833241,91
1666027833241,91
1666027835425,92
1666027835425,92
1666027837625,92
1666027837625,92
1666027837625,92
1666027839828,93
1666027839828,93
1666027842030,93
1666027842030,94
1666027844225,94
1666027844225,94
1666027846437,94
1666027846437,94
1666027848620,94
1666027848620,94
1666027848620,95
1666027850825,95
1666027850825,95
1666027852940,95
1666027852940,94
1666027855220,94
1666027855220,94
1666027857415,94
1666027857415,94
1666027859607,94
1666027859607,94
1666027859607,94
1666027861801,94
1666027861801,94
1666027864001,94
1666027864001,94
1666027866211,94
1666027866211,94
1666027868410,94
1666027868410,94
1666027870608,94
1666027870608,93
1666027870608,94
1666027872805,94
1666027872805,94
1666027875007,94
1666027875007,94
1666027877195,94
1666027877195,94
1666027879406,93
1666027879406,93
1666027881600,92
1666027881600,92
1666027881600,92
1666027883795,92
1666027883795,92
1666027885988,92
1666027885988,92
1666027888188,91
1666027888188,91
1666027890399,91
1666027890399,91
1666027892578,91
1666027892578,91
1666027892578,91
1666027894786,91
1666027894786,91
1666027896984,91
1666027896984,91
1666027899181,91
1666027899181,91
1666027901378,91
1666027901378,91
1666027903574,91
1666027903574,91
1666027903574,91
1666027905779,92
1666027905779,92
1666027907968,93
1666027907968,93
1666027910167,93
1666027910167,93
1666027912366,93
1666027912366,93
1666027914564,94
1666027914564,94
1666027914564,94
1666027916769,94
1666027916769,94
1666027918965,94
1666027918965,94
1666027921156,94
1666027921156,94
1666027923366,94
1666027923366,94
1666027925557,94
1666027925557,94
1666027925557,94
1666027927759,94
1666027927759,94
1666027929958,94
1666027929958,94
1666027932163,94
1666027932163,94
1666027934349,94
1666027934349,94
1666027936550,94
1666027936550,94
1666027936550,94
1666027938751,94
1666027938751,94
1666027940950,94
1666027940950,94
1666027943154,94
1666027943154,94
1666027945351,94
1666027945351,94
1666027947536,94
1666027947536,94
1666027947536,94
1666027949737,94
1666027949737,93
1666027951938,93
1666027951938,93
1666027954146,93
1666027954146,93
1666027956332,93
1666027956332,93
1666027958545,93
1666027958545,93
1666027958545,93
1666027960728,93
1666027960728,93
1666027962940,93
1666027962940,92
1666027965133,92
1666027965133,92
1666027967325,92
1666027967325,92
1666027969522,92
1666027969522,92
1666027969522,92
1666027971715,92
1666027971715,92
1666027973921,92
1666027973921,92
1666027976120,93
1666027976120,93
1666027978320,92
1666027978320,92
1666027980529,92
1666027980529,92
1666027980529,92
1666027982729,92
1666027982729,92
1666027984908,92
1666027984908,92
1666027987119,92
1666027987119,92
1666027989307,92
1666027989307,92
1666027991516,92
1666027991516,93
1666027991516,93
1666027993737,93
1666027993737,93
1666027995913,94
1666027995913,94
1666027998099,94
1666027998099,94
1666028000300,95
1666028000300,95
1666028002499,95
1666028002499,95
1666028002499,95
1666028004696,95
1666028004696,94
1666028006896,94
1666028006896,94
1666028009094,94
1666028009094,94
1666028011285,94
1666028011285,94
1666028013500,94
1666028013500,93
1666028013500,93
1666028015685,93
1666028015685,93
1666028017890,93
1666028017890,93
1666028020079,93
1666028020079,93
1666028022288,93
1666028022288,93
1666028024494,93
1666028024494,93
1666028024494,93
1666028026686,93
1666028026686,93
1666028028883,93
1666028028883,93
1666028031080,93
1666028031080,93
1666028033271,93
1666028033271,92
1666028035477,92
1666028035477,92
1666028035477,92
1666028037668,91
1666028037668,91
1666028039873,91
1666028039873,91
1666028042072,91
1666028042072,92
1666028044272,92
1666028044272,92
1666028046463,92
1666028046463,92
1666028046463,91
1666028048663,91
1666028048663,91
1666028050854,91
1666028050854,91
1666028053057,91
1666028053057,91
1666028055262,91
1666028055262,91
1666028057453,90
1666028057453,89
1666028057453,88
1666028059641,88
1666028059641,88
1666028061853,87
1666028061853,88
1666028064044,88
1666028064044,89
1666028066251,90
1666028066251,91
1666028068448,92
1666028068448,93
1666028068448,93
1666028070655,93
1666028070655,93
1666028072840,93
1666028072840,93
1666028075035,92
1666028075035,92
1666028077248,92
1666028077248,92
1666028079441,92
1666028079441,92
1666028079441,92
1666028081648,92
1666028081648,92
1666028083828,92
1666028083828,92
1666028086034,92
1666028086034,92
1666028088237,92
1666028088237,92
1666028090427,93
1666028090427,93
1666028090427,93
1666028092627,93
1666028092627,92
1666028094823,92
1666028094823,92
1666028097016,92
1666028097016,92
1666028099220,93
1666028099220,93
1666028101420,93
1666028101420,94
1666028101420,94
1666028103621,94
1666028103621,94
1666028105827,93
1666028105827,93
1666028108016,93
1666028108016,93
1666028110215,93
1666028110215,93
1666028112416,93
1666028112416,93
1666028112416,93
1666028114611,92
1666028114611,92
1666028116822,92
1666028116822,92
1666028119008,92
1666028119008,92
1666028121214,92
1666028121214,92
1666028123398,92
1666028123398,92
1666028123398,92
1666028125594,92
1666028125594,92
1666028127804,92
1666028127804,91
1666028130006,91
1666028130006,92
1666028132199,92
1666028132199,92
1666028134390,92
1666028134390,91
1666028134390,91
1666028136589,91
1666028136589,90
1666028138803,90
1666028138803,90
1666028140987,90
1666028140987,90
1666028143194,90
1666028143194,90
1666028145374,90
1666028145374,90
1666028145374,90
1666028147581,90
1666028147581,90
1666028149775,90
1666028149775,91
1666028151982,91
1666028151982,91
1666028154182,92
1666028154182,92
1666028156366,92
1666028156366,93
1666028156366,93
1666028158566,93
1666028158566,94
1666028160776,94
1666028160776,94
1666028162968,94
1666028162968,94
1666028165170,94
1666028165170,94
1666028167365,94
1666028167365,94
1666028167365,95
1666028169563,95
1666028169563,95
1666028171758,95
1666028171758,94
1666028173957,94
1666028173957,94
1666028176168,95
1666028176168,95
1666028178356,95
1666028178356,95
1666028178356,95
1666028180562,95
1666028180562,95
1666028182750,95
1666028182750,95
1666028184949,95
1666028184949,95
1666028187156,95
1666028187156,95
1666028189349,95
1666028189349,94
1666028189349,94
1666028191551,94
1666028191551,94
1666028193742,94
1666028193742,93
1666028195939,93
1666028195939,93
1666028198138,93
1666028198138,93
1666028200341,93
1666028200341,93
1666028200341,93
1666028202538,93
1666028202538,93
1666028204733,93
1666028204733,93
1666028206939,93
1666028206939,93
1666028209128,93
1666028209128,92
1666028211335,92
1666028211335,92
1666028211335,92
1666028213523,92
1666028213523,92
1666028215730,92
1666028215730,92
1666028217929,92
1666028217929,92
1666028220126,92
1666028220126,92
1666028222316,92
1666028222316,92
1666028222316,92
1666028224527,92
1666028224527,91
1666028226724,91
1666028226724,90
1666028228920,89
1666028228920,88
1666028231117,88
1666028231117,89
1666028233316,89
1666028233316,89
1666028233316,89
1666028235505,89
1666028235505,89
1666028237714,90
1666028237714,91
1666028239923,92
1666028239923,93
1666028242110,93
1666028242110,94
1666028244311,94
1666028244311,94
1666028244311,94
1666028246496,94
1666028246496,94
1666028248700,94
1666028248700,94
1666028250898,94
1666028250898,94
1666028253094,94
1666028253094,94
1666028255293,94
1666028255293,94
1666028255293,93
1666028257508,93
1666028257508,93
1666028259694,93
1666028259694,93
1666028261887,93
1666028261887,93
1666028264097,93
1666028264097,93
1666028266288,93
1666028266288,93
1666028266288,93
1666028268493,93
1666028268493,93
1666028270682,92
1666028270682,92
1666028272877,92
1666028272877,92
1666028275083,92
1666028275083,92
1666028277283,92
1666028277283,92
1666028277283,92
1666028279486,92
1666028279486,92
1666028281669,91
1666028281669,91
1666028283861,91
1666028283861,91
1666028286057,91
1666028286057,91
1666028288262,91
1666028288262,91
1666028288262,92
1666028290463,93
1666028290463,93
1666028292667,92
1666028292667,92
1666028294870,91
1666028294870,91
1666028297051,90
1666028297051,90
1666028299248,90
1666028299248,90
1666028299248,90
1666028301449,90
1666028301449,90
1666028303643,90
1666028303643,90
1666028305850,90
1666028305850,90
1666028308038,90
1666028308038,90
1666028310237,90
1666028310237,90
1666028310237,91
1666028312435,91
1666028312435,92
1666028314642,92
1666028314642,93
1666028316841,93
1666028316841,93
1666028319031,93
1666028319031,93
1666028321232,93
1666028321232,94
1666028321232,94
1666028323431,94
1666028323431,94
1666028325624,94
1666028325624,94
1666028327827,94
1666028327827,94
1666028330029,94
1666028330029,94
1666028332240,94
1666028332240,94
1666028332240,94
1666028334424,94
1666028334424,94
1666028336619,94
1666028336619,94
1666028338826,94
1666028338826,94
1666028341026,94
1666028341026,93
1666028343229,93
1666028343229,93
1666028343229,93
1666028345414,93
1666028345414,93
1666028347615,92
1666028347615,92
1666028349812,92
1666028349812,92
1666028352015,92
1666028352015,92
1666028354200,92
1666028354200,92
1666028354200,92
1666028356416,92
1666028356416,91
1666028358608,91
1666028358608,91
1666028360801,90
1666028360801,90
1666028362998,90
1666028362998,89
1666028365208,89
1666028365208,90
1666028365208,90
1666028367397,91
1666028367397,91
1666028369589,91
1666028369589,92
1666028371785,92
1666028371785,92
1666028373986,91
1666028373986,90
1666028376193,88
1666028376193,87
1666028376193,86
1666028378388,86
1666028378388,85
1666028380589,85
1666028380589,87
1666028382784,88
1666028382784,89
1666028384992,90
1666028384992,90
1666028387185,90
1666028387185,90
1666028387185,90
1666028389380,90
1666028389380,91
1666028391579,91
1666028391579,91
1666028393776,92
1666028393776,92
1666028395974,92
1666028395974,92
1666028398167,93
1666028398167,93
1666028398167,93
1666028400372,93
1666028400372,93
1666028402567,94
1666028402567,94
1666028404772,94
1666028404772,94
1666028406966,94
1666028406966,94
1666028409155,94
1666028409155,94
1666028409155,94
1666028411363,94
1666028411363,93
1666028413563,93
1666028413563,92
1666028415767,92
1666028415767,92
1666028417957,92
1666028417957,93
1666028420155,93
1666028420155,93
1666028420155,93
1666028422346,93
1666028422346,93
1666028424555,93
1666028424555,93
1666028426743,93
1666028426743,93
1666028428954,93
1666028428954,93
1666028431135,92
1666028431135,92
1666028431135,92
1666028433348,92
1666028433348,92
1666028435539,92
1666028435539,92
1666028437738,92
1666028437738,92
1666028439936,92
1666028439936,92
1666028442132,92
1666028442132,92
1666028442132,92
1666028444346,93
1666028444346,94
1666028446534,93
1666028446534,92
1666028448735,92
1666028448735,91
1666028450926,91
1666028450926,91
1666028453138,90
1666028453138,90
1666028453138,90
1666028455329,90
1666028455329,90
1666028457515,89
1666028457515,89
1666028459715,89
1666028459715,89
1666028461921,89
1666028461921,89
1666028464116,88
1666028464116,88
1666028464116,88
1666028466332,89
1666028466332,89
1666028468512,89
1666028468512,90
1666028470717,90
1666028470717,91
1666028472914,91
1666028472914,91
1666028475111,92
1666028475111,92
1666028475111,93
1666028477297,93
1666028477297,93
1666028479516,94
1666028479516,94
1666028481696,94
1666028481696,94
1666028483899,94
1666028483899,94
1666028486095,94
1666028486095,94
1666028486095,94
1666028488303,94
1666028488303,94
1666028490495,94
1666028490495,94
1666028492698,94
1666028492698,94
1666028494891,95
1666028494891,95
1666028497089,95
1666028497089,94
1666028497089,94
1666028499285,94
1666028499285,94
1666028501496,94
1666028501496,94
1666028503690,94
1666028503690,94
1666028505892,94
1666028505892,94
1666028508085,93
1666028508085,93
1666028508085,93
1666028510279,93
1666028510279,93
1666028512476,93
1666028512476,93
1666028514681,93
1666028514681,93
1666028516874,93
1666028516874,93
1666028519077,93
1666028519077,93
1666028519077,93
1666028521265,92
1666028521265,92
1666028523470,92
1666028523470,92
1666028525666,92
1666028525666,92
1666028527877,92
1666028527877,91
1666028530057,91
1666028530057,91
1666028530057,91
1666028532266,90
1666028532266,90
1666028534462,90
1666028534462,89
1666028536662,90
1666028536662,90
1666028538863,90
1666028538863,90
1666028541060,90
1666028541060,90
1666028541060,90
1666028543247,90
1666028543247,90
1666028545447,90
1666028545447,91
1666028547651,91
1666028547651,91
1666028549853,92
