UTCTimestamp_ms,SpO2
1668190173412,91
1668190173412,91
1668190175614,92
1668190175614,92
1668190175614,92
1668190177813,92
1668190177813,92
1668190180022,92
1668190180022,92
1668190182215,92
1668190182215,92
1668190184434,92
1668190184434,92
1668190186634,92
1668190186634,92
1668190186634,92
1668190188831,92
1668190188831,92
1668190191045,92
1668190191045,91
1668190193242,91
1668190193242,91
1668190195435,91
1668190195435,91
1668190197655,91
1668190197655,91
1668190197655,91
1668190199841,90
1668190199841,91
1668190202055,91
1668190202055,91
1668190204252,91
1668190204252,91
1668190206455,91
1668190206455,92
1668190208659,92
1668190208659,92
1668190208659,92
1668190210858,92
1668190210858,92
1668190213072,92
1668190213072,92
1668190215276,92
1668190215276,92
1668190217467,92
1668190217467,92
1668190219666,92
1668190219666,92
1668190219666,92
1668190221878,92
1668190221878,91
1668190224090,91
1668190224090,91
1668190226282,91
1668190226282,91
1668190228475,91
1668190228475,91
1668190230686,91
1668190230686,91
1668190230686,91
1668190232890,91
1668190232890,91
1668190235093,91
1668190235093,91
1668190237290,91
1668190237290,91
1668190239495,91
1668190239495,91
1668190241696,91
1668190241696,91
1668190241696,91
1668190243902,91
1668190243902,91
1668190246112,91
1668190246112,91
1668190248315,91
1668190248315,91
1668190250514,91
1668190250514,91
1668190252703,91
1668190252703,91
1668190252703,91
1668190254921,91
1668190254921,91
1668190257118,92
1668190257118,92
1668190259326,92
1668190259326,92
1668190261516,93
1668190261516,93
1668190263730,93
1668190263730,93
1668190263730,93
1668190265937,93
1668190265937,93
1668190268135,93
1668190268135,93
1668190270340,93
1668190270340,93
1668190272544,93
1668190272544,93
1668190274753,92
1668190274753,92
1668190274753,92
1668190276946,92
1668190276946,92
1668190279149,92
1668190279149,91
1668190281353,91
1668190281353,91
1668190283550,91
1668190283550,91
1668190285755,91
1668190285755,91
1668190285755,92
1668190287966,92
1668190287966,92
1668190290159,92
1668190290159,92
1668190292375,92
1668190292375,92
1668190294577,92
1668190294577,92
1668190296775,92
1668190296775,92
1668190296775,92
1668190298986,92
1668190298986,92
1668190301187,92
1668190301187,93
1668190303383,92
1668190303383,92
1668190305592,92
1668190305592,92
1668190307781,92
1668190307781,92
1668190307781,92
1668190309982,92
1668190309982,92
1668190312177,92
1668190312177,92
1668190314389,92
1668190314389,92
1668190316595,92
1668190316595,92
1668190318788,92
1668190318788,92
1668190318788,91
1668190321002,91
1668190321002,91
1668190323212,92
1668190323212,92
1668190325409,92
1668190325409,92
1668190327612,92
1668190327612,92
1668190329815,92
1668190329815,92
1668190329815,92
1668190332029,92
1668190332029,92
1668190334226,91
1668190334226,91
1668190336432,92
1668190336432,92
1668190338624,92
1668190338624,92
1668190340816,92
1668190340816,92
1668190340816,92
1668190343037,92
1668190343037,92
1668190345233,92
1668190345233,92
1668190347426,92
1668190347426,92
1668190349631,92
1668190349631,92
1668190351836,92
1668190351836,92
1668190351836,92
1668190353963,92
1668190353963,92
1668190356244,92
1668190356244,92
1668190358454,92
1668190358454,92
1668190360661,92
1668190360661,92
1668190362866,92
1668190362866,92
1668190362866,92
1668190365065,92
1668190365065,91
1668190367269,91
1668190367269,91
1668190369469,91
1668190369469,91
1668190371676,91
1668190371676,91
1668190373869,91
1668190373869,91
1668190373869,91
1668190376088,92
1668190376088,92
1668190378277,92
1668190378277,92
1668190380485,92
1668190380485,92
1668190382675,92
1668190382675,92
1668190384887,92
1668190384887,92
1668190384887,92
1668190387079,92
1668190387079,92
1668190389297,92
1668190389297,92
1668190391481,91
1668190391481,91
1668190393696,91
1668190393696,91
1668190395875,91
1668190395875,91
1668190395875,91
1668190398095,91
1668190398095,91
1668190400289,91
1668190400289,91
1668190402486,91
1668190402486,91
1668190404695,91
1668190404695,91
1668190406875,92
1668190406875,92
1668190406875,92
1668190409082,92
1668190409082,92
1668190411302,93
1668190411302,93
1668190413508,93
1668190413508,93
1668190415709,93
1668190415709,93
1668190417913,93
1668190417913,93
1668190417913,93
1668190420114,93
1668190420114,93
1668190422314,93
1668190422314,93
1668190424523,93
1668190424523,93
1668190426715,93
1668190426715,93
1668190428929,93
1668190428929,93
1668190428929,93
1668190431127,92
1668190431127,92
1668190433333,92
1668190433333,92
1668190435535,92
1668190435535,92
1668190437745,92
1668190437745,92
1668190439883,92
1668190439883,92
1668190439883,92
1668190442140,92
1668190442140,92
1668190444350,92
1668190444350,92
1668190446546,92
1668190446546,92
1668190448744,93
1668190448744,93
1668190450961,93
1668190450961,93
1668190450961,93
1668190453163,93
1668190453163,93
1668190455361,93
1668190455361,93
1668190457559,93
1668190457559,93
1668190459770,93
1668190459770,93
1668190461972,92
1668190461972,92
1668190461972,92
1668190464171,92
1668190464171,92
1668190466375,92
1668190466375,92
1668190468581,92
1668190468581,92
1668190470782,92
1668190470782,92
1668190472988,92
1668190472988,93
1668190472988,93
1668190475189,93
1668190475189,93
1668190477388,93
1668190477388,93
1668190479602,93
1668190479602,93
1668190481802,93
1668190481802,93
1668190483913,93
1668190483913,93
1668190483913,93
1668190486201,93
1668190486201,94
1668190488412,94
1668190488412,94
1668190490604,93
1668190490604,93
1668190492812,93
1668190492812,93
1668190495022,93
1668190495022,93
1668190495022,93
1668190497210,93
1668190497210,93
1668190499423,93
1668190499423,93
1668190501629,93
1668190501629,93
1668190503852,93
1668190503852,93
1668190506029,93
1668190506029,93
1668190506029,94
1668190508234,93
1668190508234,93
1668190510442,93
1668190510442,93
1668190512636,93
1668190512636,93
1668190514830,92
1668190514830,92
1668190517044,92
1668190517044,92
1668190517044,91
1668190519239,91
1668190519239,91
1668190521448,91
1668190521448,91
1668190523652,91
1668190523652,91
1668190525851,90
1668190525851,90
1668190528053,90
1668190528053,91
1668190528053,91
1668190530264,91
1668190530264,91
1668190532460,91
1668190532460,91
1668190534673,91
1668190534673,91
1668190536853,91
1668190536853,91
1668190539070,91
1668190539070,91
1668190539070,91
1668190541277,91
1668190541277,91
1668190543481,91
1668190543481,91
1668190545686,91
1668190545686,91
1668190547865,92
1668190547865,92
1668190550084,92
1668190550084,92
1668190550084,92
1668190552294,92
1668190552294,92
1668190554489,92
1668190554489,92
1668190556695,91
1668190556695,92
1668190558896,92
1668190558896,91
1668190561104,91
1668190561104,91
1668190561104,91
1668190563313,91
1668190563313,91
1668190565513,91
1668190565513,91
1668190567710,91
1668190567710,91
1668190569913,91
1668190569913,91
1668190572114,91
1668190572114,91
1668190572114,91
1668190574310,91
1668190574310,91
1668190576511,91
1668190576511,91
1668190578719,91
1668190578719,90
1668190580911,90
1668190580911,90
1668190583117,90
1668190583117,90
1668190583117,91
1668190585307,91
1668190585307,91
1668190587515,91
1668190587515,91
1668190589711,91
1668190589711,91
1668190591925,91
1668190591925,91
1668190594116,91
1668190594116,90
1668190594116,91
1668190596321,91
1668190596321,91
1668190598520,91
1668190598520,91
1668190600728,91
1668190600728,91
1668190602932,91
1668190602932,91
1668190605150,91
1668190605150,91
1668190605150,91
1668190607341,91
1668190607341,91
1668190609542,91
1668190609542,91
1668190611729,91
1668190611729,91
1668190613926,91
1668190613926,91
1668190616149,91
1668190616149,92
1668190616149,92
1668190618342,92
1668190618342,92
1668190620549,92
1668190620549,92
1668190622743,92
1668190622743,92
1668190624951,92
1668190624951,92
1668190627158,92
1668190627158,92
1668190627158,92
1668190629357,92
1668190629357,92
1668190631571,92
1668190631571,93
1668190633770,93
1668190633770,93
1668190635972,93
1668190635972,93
1668190638169,92
1668190638169,93
1668190638169,93
1668190640385,93
1668190640385,93
1668190642589,93
1668190642589,93
1668190644790,92
1668190644790,92
1668190646990,92
1668190646990,92
1668190649202,93
1668190649202,93
1668190649202,93
1668190651382,93
1668190651382,92
1668190653581,92
1668190653581,92
1668190655785,92
1668190655785,92
1668190657987,92
1668190657987,92
1668190660199,92
1668190660199,92
1668190660199,92
1668190662401,92
1668190662401,92
1668190664605,92
1668190664605,92
1668190666806,92
1668190666806,92
1668190669008,92
1668190669008,92
1668190671209,92
1668190671209,92
1668190671209,92
1668190673397,92
1668190673397,92
1668190675610,92
1668190675610,92
1668190677805,92
1668190677805,92
1668190680017,92
1668190680017,92
1668190682220,93
1668190682220,93
1668190682220,93
1668190684421,92
1668190684421,92
1668190686610,92
1668190686610,92
1668190688818,92
1668190688818,92
1668190691027,92
1668190691027,92
1668190693227,92
1668190693227,92
1668190693227,91
1668190695419,91
1668190695419,91
1668190697635,91
1668190697635,91
1668190699826,91
1668190699826,92
1668190702028,92
1668190702028,92
1668190704229,92
1668190704229,92
1668190704229,92
1668190706454,91
1668190706454,91
1668190708664,91
1668190708664,91
1668190710860,92
1668190710860,92
1668190713048,92
1668190713048,92
1668190715259,92
1668190715259,92
1668190715259,92
1668190717461,92
1668190717461,92
1668190719660,92
1668190719660,92
1668190721860,92
1668190721860,92
1668190724075,92
1668190724075,92
1668190726273,92
1668190726273,91
1668190726273,91
1668190728459,91
1668190728459,91
1668190730586,91
1668190730586,91
1668190732795,91
1668190732795,91
1668190735081,91
1668190735081,91
1668190737267,92
1668190737267,92
1668190737267,92
1668190739482,92
1668190739482,92
1668190741684,92
1668190741684,92
1668190743881,92
1668190743881,92
1668190746088,93
1668190746088,93
1668190748292,92
1668190748292,92
1668190748292,92
1668190750487,92
1668190750487,92
1668190752691,91
1668190752691,91
1668190754896,91
1668190754896,91
1668190757107,91
1668190757107,91
1668190759299,91
1668190759299,91
1668190759299,91
1668190761504,91
1668190761504,91
1668190763708,91
1668190763708,92
1668190765912,92
1668190765912,92
1668190768110,92
1668190768110,92
1668190770323,92
1668190770323,92
1668190770323,92
1668190772517,92
1668190772517,92
1668190774734,92
1668190774734,92
1668190776935,92
1668190776935,92
1668190779139,92
1668190779139,92
1668190781334,92
1668190781334,92
1668190781334,92
1668190783550,92
1668190783550,92
1668190785737,92
1668190785737,92
1668190787958,92
1668190787958,92
1668190790141,92
1668190790141,93
1668190792333,92
1668190792333,92
1668190792333,92
1668190794544,92
1668190794544,92
1668190796739,92
1668190796739,92
1668190798946,92
1668190798946,92
1668190801135,92
1668190801135,92
1668190803351,92
1668190803351,92
1668190803351,92
1668190805556,92
1668190805556,92
1668190807750,92
1668190807750,92
1668190809957,92
1668190809957,92
1668190812157,93
1668190812157,93
1668190814360,93
1668190814360,93
1668190814360,93
1668190816556,93
1668190816556,93
1668190818764,93
1668190818764,93
1668190820977,93
1668190820977,93
1668190823173,93
1668190823173,93
1668190825384,92
1668190825384,92
1668190825384,92
1668190827581,91
1668190827581,91
1668190829791,91
1668190829791,91
1668190831974,91
1668190831974,92
1668190834201,92
1668190834201,93
1668190836388,93
1668190836388,93
1668190836388,93
1668190838588,93
1668190838588,93
1668190840797,93
1668190840797,93
1668190843011,93
1668190843011,93
1668190845207,94
1668190845207,94
1668190847408,94
1668190847408,94
1668190847408,94
1668190849613,94
1668190849613,93
1668190851819,93
1668190851819,93
1668190854018,93
1668190854018,93
1668190856228,93
1668190856228,93
1668190858424,93
1668190858424,93
1668190858424,93
1668190860634,93
1668190860634,93
1668190862824,93
1668190862824,93
1668190865042,93
1668190865042,92
1668190867237,92
1668190867237,92
1668190869448,91
1668190869448,91
1668190869448,91
1668190871654,91
1668190871654,91
1668190873853,92
1668190873853,92
1668190876047,92
1668190876047,92
1668190878259,92
1668190878259,92
1668190880462,92
1668190880462,92
1668190880462,92
1668190882662,92
1668190882662,92
1668190884858,92
1668190884858,92
1668190887060,92
1668190887060,92
1668190889219,92
1668190889219,92
1668190891458,92
1668190891458,92
1668190891458,92
1668190893657,92
1668190893657,91
1668190895883,91
1668190895883,91
1668190898077,91
1668190898077,91
1668190900284,91
1668190900284,91
1668190902484,91
1668190902484,91
1668190902484,91
1668190904691,91
1668190904691,91
1668190906898,90
1668190906898,90
1668190909092,90
1668190909092,90
1668190911302,90
1668190911302,90
1668190913496,90
1668190913496,90
1668190913496,90
1668190915706,90
1668190915706,90
1668190917906,90
1668190917906,90
1668190920110,90
1668190920110,90
1668190922326,90
1668190922326,90
1668190924519,90
1668190924519,90
1668190924519,90
1668190926726,90
1668190926726,89
1668190928927,89
1668190928927,89
1668190931138,89
1668190931138,89
1668190933329,89
1668190933329,89
1668190935543,89
1668190935543,89
1668190935543,89
1668190937741,89
1668190937741,89
1668190939944,89
1668190939944,89
1668190942151,89
1668190942151,89
1668190944349,89
1668190944349,89
1668190946549,89
1668190946549,89
1668190946549,89
1668190948755,89
1668190948755,90
1668190950950,90
1668190950950,89
1668190953160,89
1668190953160,89
1668190955360,89
1668190955360,89
1668190957561,89
1668190957561,90
1668190957561,90
1668190959766,90
1668190959766,90
1668190961969,89
1668190961969,89
1668190964178,89
1668190964178,89
1668190966383,89
1668190966383,89
1668190968587,89
1668190968587,89
1668190968587,89
1668190970779,89
1668190970779,89
1668190972985,89
1668190972985,89
1668190975190,89
1668190975190,89
1668190977385,89
1668190977385,89
1668190979586,89
1668190979586,89
1668190979586,89
1668190981797,90
1668190981797,90
1668190983997,90
1668190983997,89
1668190986200,89
1668190986200,89
1668190988406,89
1668190988406,89
1668190990616,89
1668190990616,89
1668190990616,89
1668190992820,89
1668190992820,89
1668190995021,89
1668190995021,89
1668190997223,89
1668190997223,89
1668190999418,89
1668190999418,89
1668191001633,89
1668191001633,89
1668191001633,89
1668191003828,89
1668191003828,89
1668191006021,88
1668191006021,88
1668191008236,88
1668191008236,88
1668191010427,88
1668191010427,88
1668191012629,88
1668191012629,88
1668191012629,88
1668191014828,88
1668191014828,88
1668191017044,89
1668191017044,89
1668191019236,88
1668191019236,88
1668191021454,88
1668191021454,88
1668191023650,88
1668191023650,88
1668191023650,88
1668191025851,88
1668191025851,88
1668191028054,88
1668191028054,88
1668191030267,88
1668191030267,88
1668191032465,88
1668191032465,88
1668191034664,87
1668191034664,88
1668191034664,88
1668191036871,88
1668191036871,88
1668191039072,88
1668191039072,88
1668191041282,88
1668191041282,88
1668191043478,88
1668191043478,88
1668191045675,89
1668191045675,89
1668191045675,89
1668191047876,89
1668191047876,89
1668191050073,89
1668191050073,89
1668191052273,89
1668191052273,89
1668191054474,90
1668191054474,90
1668191056699,90
1668191056699,90
1668191056699,90
1668191058891,90
1668191058891,90
1668191061104,90
1668191061104,89
1668191063302,89
1668191063302,89
1668191065505,89
1668191065505,89
1668191067707,89
1668191067707,89
1668191067707,89
1668191069931,89
1668191069931,89
1668191072118,89
1668191072118,89
1668191074319,89
1668191074319,89
1668191076519,89
1668191076519,89
1668191078721,89
1668191078721,89
1668191078721,89
1668191080925,89
1668191080925,88
1668191083114,88
1668191083114,88
1668191085320,88
1668191085320,87
1668191087539,87
1668191087539,87
1668191089731,87
1668191089731,87
1668191089731,87
1668191091938,87
1668191091938,87
1668191094151,88
1668191094151,88
1668191096340,88
1668191096340,88
1668191098548,88
1668191098548,89
1668191100754,89
1668191100754,89
1668191100754,89
1668191102951,89
1668191102951,89
1668191105161,89
1668191105161,90
1668191107360,90
1668191107360,90
1668191109565,90
1668191109565,90
1668191111760,90
1668191111760,90
1668191111760,90
1668191113965,90
1668191113965,90
1668191116172,90
1668191116172,90
1668191118384,90
1668191118384,90
1668191120574,91
1668191120574,91
1668191122782,91
1668191122782,91
1668191122782,90
1668191124983,90
1668191124983,90
1668191127177,91
1668191127177,91
1668191129400,91
1668191129400,91
1668191131590,91
1668191131590,91
1668191133801,91
1668191133801,91
1668191133801,90
1668191135994,90
1668191135994,90
1668191138205,90
1668191138205,89
1668191140397,89
1668191140397,89
1668191142619,89
1668191142619,89
1668191144814,89
1668191144814,89
1668191144814,90
1668191147007,90
1668191147007,90
1668191149209,90
1668191149209,90
1668191151421,89
1668191151421,89
1668191153616,89
1668191153616,89
1668191155823,90
1668191155823,90
1668191155823,90
1668191158017,90
1668191158017,90
1668191160215,90
1668191160215,90
1668191162423,90
1668191162423,90
1668191164632,90
1668191164632,90
1668191166834,90
1668191166834,90
1668191166834,90
1668191169036,90
1668191169036,90
1668191171238,90
1668191171238,90
1668191173438,90
1668191173438,91
1668191175642,91
1668191175642,91
1668191177839,91
1668191177839,91
1668191177839,91
1668191180043,91
1668191180043,91
1668191182240,91
1668191182240,92
1668191184447,92
1668191184447,92
1668191186645,91
1668191186645,91
1668191188856,91
1668191188856,91
1668191188856,91
1668191191054,90
1668191191054,90
1668191193267,90
1668191193267,90
1668191195461,90
1668191195461,90
1668191197666,90
1668191197666,90
1668191199871,90
1668191199871,90
1668191199871,90
1668191202077,89
1668191202077,89
1668191204270,89
1668191204270,89
1668191206481,90
1668191206481,90
1668191208682,90
1668191208682,90
1668191210887,90
1668191210887,90
1668191210887,90
1668191213068,90
1668191213068,90
1668191215285,90
1668191215285,90
1668191217488,90
1668191217488,90
1668191219692,90
1668191219692,90
1668191221895,90
1668191221895,90
1668191221895,90
1668191224101,90
1668191224101,90
1668191226297,91
1668191226297,91
1668191228511,91
1668191228511,91
1668191230706,91
1668191230706,91
1668191232913,91
1668191232913,91
1668191232913,91
1668191235119,91
1668191235119,91
1668191237322,91
1668191237322,90
1668191239526,90
1668191239526,90
1668191241726,90
1668191241726,90
1668191243927,90
1668191243927,91
1668191243927,91
1668191246125,91
1668191246125,91
1668191248340,91
1668191248340,91
1668191250550,91
1668191250550,91
1668191252737,91
1668191252737,91
1668191254940,91
1668191254940,91
1668191254940,91
1668191257138,91
1668191257138,91
1668191259351,91
1668191259351,91
1668191261549,91
1668191261549,91
1668191263757,91
1668191263757,91
1668191265964,91
1668191265964,91
1668191265964,91
1668191268165,91
1668191268165,91
1668191270357,91
1668191270357,91
1668191272569,91
1668191272569,90
1668191274767,90
1668191274767,90
1668191276966,90
1668191276966,90
1668191276966,91
1668191279161,91
1668191279161,91
1668191281367,92
1668191281367,92
1668191283570,92
1668191283570,92
1668191285779,92
1668191285779,92
1668191287981,92
1668191287981,92
1668191287981,91
1668191290191,91
1668191290191,91
1668191292389,91
1668191292389,91
1668191294595,91
1668191294595,90
1668191296794,90
1668191296794,90
1668191299008,90
1668191299008,90
1668191299008,91
1668191301203,91
1668191301203,91
1668191303410,91
1668191303410,91
1668191305613,91
1668191305613,91
1668191307811,91
1668191307811,91
1668191310004,91
1668191310004,91
1668191310004,91
1668191312206,91
1668191312206,91
1668191314419,91
1668191314419,91
1668191316622,91
1668191316622,91
1668191318820,91
1668191318820,91
1668191321034,91
1668191321034,91
1668191321034,91
1668191323233,91
1668191323233,91
1668191325427,91
1668191325427,91
1668191327633,91
1668191327633,91
1668191329777,91
1668191329777,91
1668191332026,91
1668191332026,91
1668191332026,91
1668191334235,91
1668191334235,91
1668191336436,90
1668191336436,90
1668191338577,91
1668191338577,91
1668191340842,90
1668191340842,91
1668191343043,91
1668191343043,91
1668191343043,91
1668191345256,91
1668191345256,92
1668191347446,92
1668191347446,92
1668191349652,92
1668191349652,92
1668191351859,92
1668191351859,91
1668191354061,91
1668191354061,91
1668191354061,91
1668191356256,91
1668191356256,91
1668191358467,91
1668191358467,91
1668191360673,91
1668191360673,91
1668191362869,91
1668191362869,91
1668191365069,91
1668191365069,91
1668191365069,91
1668191367289,91
1668191367289,91
1668191369477,91
1668191369477,91
1668191371673,91
1668191371673,91
1668191373869,91
1668191373869,91
1668191376090,91
1668191376090,91
1668191376090,91
1668191378297,91
1668191378297,91
1668191380500,91
1668191380500,91
1668191382695,91
1668191382695,91
1668191384899,91
1668191384899,91
1668191387104,91
1668191387104,91
1668191387104,91
1668191389305,91
1668191389305,91
1668191391492,91
1668191391492,91
1668191393700,91
1668191393700,91
1668191395889,91
1668191395889,91
1668191398104,91
1668191398104,91
1668191398104,91
1668191400242,91
1668191400242,91
1668191402512,91
1668191402512,91
1668191404705,91
1668191404705,91
1668191406920,91
1668191406920,91
1668191409108,91
1668191409108,91
1668191409108,91
1668191411317,91
1668191411317,91
1668191413514,91
1668191413514,91
1668191415727,91
1668191415727,92
1668191417925,92
1668191417925,92
1668191420119,92
1668191420119,92
1668191420119,92
1668191422320,92
1668191422320,92
1668191424530,92
1668191424530,92
1668191426725,91
1668191426725,91
1668191428936,91
1668191428936,91
1668191431142,91
1668191431142,90
1668191431142,90
1668191433347,90
1668191433347,90
1668191435535,90
1668191435535,91
1668191437749,91
1668191437749,91
1668191439953,91
1668191439953,91
1668191442154,91
1668191442154,91
1668191442154,91
1668191444365,91
1668191444365,92
1668191446577,92
1668191446577,92
1668191448765,92
1668191448765,92
1668191450986,92
1668191450986,92
1668191453177,93
1668191453177,93
1668191453177,93
1668191455377,93
1668191455377,93
1668191457576,93
1668191457576,93
1668191459779,93
1668191459779,93
1668191461989,93
1668191461989,93
1668191464187,93
1668191464187,93
1668191464187,93
1668191466401,93
1668191466401,92
1668191468600,92
1668191468600,92
1668191470810,92
1668191470810,92
1668191472999,92
1668191472999,92
1668191475217,92
1668191475217,93
1668191475217,93
1668191477406,93
1668191477406,93
1668191479595,93
1668191479595,93
1668191481817,93
1668191481817,93
1668191484017,92
1668191484017,92
1668191486219,92
1668191486219,92
1668191486219,92
1668191488416,92
1668191488416,92
1668191490626,92
1668191490626,92
1668191492830,92
1668191492830,92
1668191495030,92
1668191495030,92
1668191497225,92
1668191497225,92
1668191497225,92
1668191499420,92
1668191499420,92
1668191501620,92
1668191501620,92
1668191503810,92
1668191503810,92
1668191506020,92
1668191506020,92
1668191508213,92
1668191508213,92
1668191508213,92
1668191510410,92
1668191510410,92
1668191512623,92
1668191512623,92
1668191514813,92
1668191514813,91
1668191517021,91
1668191517021,91
1668191519226,91
1668191519226,91
1668191519226,91
1668191521431,92
1668191521431,92
1668191523633,92
1668191523633,92
1668191525840,92
1668191525840,92
1668191528038,92
1668191528038,92
1668191530233,92
1668191530233,92
1668191530233,92
1668191532436,92
1668191532436,92
1668191534629,92
1668191534629,92
1668191536839,92
1668191536839,92
1668191539051,92
1668191539051,92
1668191541237,92
1668191541237,92
1668191541237,92
1668191543447,92
1668191543447,92
1668191545639,92
1668191545639,92
1668191547852,92
1668191547852,92
1668191550057,92
1668191550057,92
1668191552258,92
1668191552258,92
1668191552258,93
1668191554468,93
1668191554468,93
1668191556656,93
1668191556656,93
1668191558858,93
1668191558858,93
1668191561075,93
1668191561075,92
1668191563279,92
1668191563279,92
1668191563279,92
1668191565470,91
1668191565470,91
1668191567681,91
1668191567681,91
1668191569876,91
1668191569876,91
1668191572080,91
1668191572080,91
1668191574268,92
1668191574268,92
1668191574268,92
1668191576473,92
1668191576473,92
1668191578675,92
1668191578675,92
1668191580870,92
1668191580870,92
1668191583085,92
1668191583085,92
1668191585276,92
1668191585276,92
1668191585276,92
1668191587480,92
1668191587480,92
1668191589675,92
1668191589675,92
1668191591897,92
1668191591897,92
1668191594092,92
1668191594092,92
1668191596304,92
1668191596304,92
1668191596304,92
1668191598500,92
1668191598500,92
1668191600703,92
1668191600703,92
1668191602895,92
1668191602895,91
1668191605099,91
1668191605099,91
1668191607304,91
1668191607304,91
1668191607304,91
1668191609516,92
1668191609516,92
1668191611712,92
1668191611712,92
1668191613922,92
1668191613922,92
1668191616126,92
1668191616126,92
1668191618317,92
1668191618317,92
1668191618317,91
1668191620528,91
1668191620528,91
1668191622729,91
1668191622729,91
1668191624931,91
1668191624931,91
1668191627140,91
1668191627140,91
1668191629340,91
1668191629340,91
1668191629340,91
1668191631541,91
1668191631541,92
1668191633752,92
1668191633752,92
1668191635944,92
1668191635944,92
1668191638153,92
1668191638153,91
1668191640353,92
1668191640353,92
1668191640353,92
1668191642565,92
1668191642565,93
1668191644768,93
1668191644768,93
1668191646958,93
1668191646958,94
1668191649171,94
1668191649171,94
1668191651383,94
1668191651383,94
1668191651383,94
1668191653574,94
1668191653574,94
1668191655780,94
1668191655780,94
1668191657981,94
1668191657981,94
1668191660183,94
1668191660183,93
1668191662381,93
1668191662381,93
1668191662381,93
1668191664594,93
1668191664594,93
1668191666788,93
1668191666788,93
1668191669000,93
1668191669000,93
1668191671200,93
1668191671200,93
1668191673403,93
1668191673403,93
1668191673403,93
1668191675612,93
1668191675612,92
1668191677812,92
1668191677812,92
1668191680012,92
1668191680012,92
1668191682225,92
1668191682225,92
1668191684425,92
1668191684425,92
1668191684425,92
1668191686628,92
1668191686628,92
1668191688822,92
1668191688822,92
1668191691014,92
1668191691014,92
1668191693215,92
1668191693215,92
1668191695434,92
1668191695434,92
1668191695434,92
1668191697642,92
1668191697642,91
1668191699828,91
1668191699828,91
1668191702043,91
1668191702043,91
1668191704238,91
1668191704238,91
1668191706462,91
1668191706462,91
1668191706462,91
1668191708636,91
1668191708636,91
1668191710849,91
1668191710849,91
1668191713047,90
1668191713047,91
1668191715251,91
1668191715251,91
1668191717466,91
1668191717466,91
1668191717466,91
1668191719659,91
1668191719659,91
1668191721863,91
1668191721863,92
1668191724056,92
1668191724056,92
1668191726269,91
1668191726269,91
1668191728471,92
1668191728471,92
1668191728471,92
1668191730681,92
1668191730681,92
1668191732867,92
1668191732867,92
1668191735086,92
1668191735086,92
1668191737281,93
1668191737281,93
1668191739475,93
1668191739475,93
1668191739475,93
1668191741686,94
1668191741686,94
1668191743896,94
1668191743896,94
1668191746102,93
1668191746102,93
1668191748306,93
1668191748306,93
1668191750494,93
1668191750494,93
1668191750494,93
1668191752714,93
1668191752714,93
1668191754906,92
1668191754906,92
1668191757105,92
1668191757105,92
1668191759315,92
1668191759315,93
1668191761523,93
1668191761523,92
1668191761523,92
1668191763721,92
1668191763721,92
1668191765932,92
1668191765932,92
1668191768124,91
1668191768124,91
1668191770327,91
1668191770327,91
1668191772542,91
1668191772542,91
1668191772542,91
1668191774742,91
1668191774742,92
1668191776944,92
1668191776944,92
1668191779138,92
1668191779138,92
1668191781343,92
1668191781343,92
1668191783541,92
1668191783541,92
1668191783541,92
1668191785751,91
1668191785751,91
1668191787890,92
1668191787890,92
1668191790150,92
1668191790150,92
1668191792370,92
1668191792370,93
1668191794573,93
1668191794573,93
1668191794573,93
1668191796771,94
1668191796771,94
1668191798972,93
1668191798972,93
1668191801179,93
1668191801179,93
1668191803391,93
1668191803391,93
1668191805578,93
1668191805578,93
1668191805578,93
1668191807795,93
1668191807795,93
1668191809988,93
1668191809988,93
1668191812191,93
1668191812191,93
1668191814393,92
1668191814393,92
1668191816598,92
1668191816598,93
1668191816598,93
1668191818800,93
1668191818800,93
1668191821000,93
1668191821000,92
1668191823209,92
1668191823209,92
1668191825412,92
1668191825412,92
1668191827607,92
1668191827607,92
1668191827607,92
1668191829813,92
1668191829813,92
1668191832021,92
1668191832021,92
1668191834222,92
1668191834222,93
1668191836421,93
1668191836421,93
1668191838624,93
1668191838624,92
1668191838624,92
1668191840833,92
1668191840833,92
1668191843016,93
1668191843016,93
1668191845234,93
1668191845234,93
1668191847433,92
1668191847433,92
1668191849632,92
1668191849632,92
1668191849632,92
1668191851828,92
1668191851828,92
1668191854018,92
1668191854018,92
1668191856244,92
1668191856244,92
1668191858444,92
1668191858444,92
1668191860651,92
1668191860651,92
1668191860651,92
1668191862854,93
1668191862854,93
1668191865051,93
1668191865051,93
1668191867250,93
1668191867250,92
1668191869464,92
1668191869464,92
1668191871661,92
1668191871661,92
1668191871661,92
1668191873865,92
1668191873865,92
1668191876075,92
1668191876075,93
1668191878266,93
1668191878266,93
1668191880469,93
1668191880469,93
1668191882666,93
1668191882666,93
1668191882666,93
1668191884878,92
1668191884878,92
1668191887082,92
1668191887082,93
1668191889276,93
1668191889276,93
1668191891491,93
1668191891491,93
1668191893685,93
1668191893685,93
1668191893685,93
1668191895908,93
1668191895908,93
1668191898103,93
1668191898103,93
1668191900305,92
1668191900305,92
1668191902499,92
1668191902499,92
1668191904703,92
1668191904703,92
1668191904703,92
1668191906910,92
1668191906910,92
1668191909117,92
1668191909117,92
1668191911312,92
1668191911312,93
1668191913522,93
1668191913522,93
1668191915721,93
1668191915721,93
1668191915721,93
1668191917920,93
1668191917920,93
1668191920135,93
1668191920135,93
