UTCTimestamp_ms,SpO2
1668189672121,92
1668189672121,91
1668189674328,91
1668189674328,91
1668189676516,91
1668189676516,91
1668189676516,91
1668189678715,92
1668189678715,92
1668189680923,91
1668189680923,91
1668189683110,91
1668189683110,90
1668189685316,90
1668189685316,91
1668189687504,91
1668189687504,92
1668189687504,93
1668189689701,92
1668189689701,93
1668189691905,93
1668189691905,92
1668189694107,92
1668189694107,92
1668189696307,91
1668189696307,91
1668189698505,90
1668189698505,90
1668189698505,90
1668189700702,90
1668189700702,91
1668189702898,91
1668189702898,92
1668189705105,92
1668189705105,93
1668189707304,93
1668189707304,92
1668189709487,92
1668189709487,92
1668189709487,91
1668189711688,91
1668189711688,91
1668189713887,91
1668189713887,91
1668189716087,91
1668189716087,91
1668189718288,91
1668189718288,91
1668189720488,91
1668189720488,90
1668189720488,90
1668189722682,89
1668189722682,89
1668189724874,90
1668189724874,90
1668189727085,90
1668189727085,90
1668189729281,90
1668189729281,89
1668189731477,89
1668189731477,90
1668189731477,91
1668189733675,92
1668189733675,92
1668189735874,93
1668189735874,93
1668189738079,92
1668189738079,92
1668189740283,92
1668189740283,91
1668189742473,91
1668189742473,91
1668189742473,91
1668189744671,90
1668189744671,91
1668189746868,91
1668189746868,92
1668189749069,93
1668189749069,94
1668189751276,94
1668189751276,94
1668189753472,94
1668189753472,94
1668189753472,94
1668189755670,93
1668189755670,92
1668189757874,92
1668189757874,92
1668189760067,92
1668189760067,92
1668189762261,93
1668189762261,92
1668189764468,93
1668189764468,93
1668189764468,93
1668189766659,93
1668189766659,94
1668189768856,94
1668189768856,93
1668189771068,93
1668189771068,93
1668189773259,93
1668189773259,93
1668189775469,93
1668189775469,93
1668189775469,93
1668189777656,93
1668189777656,93
1668189779845,93
1668189779845,93
1668189782048,93
1668189782048,93
1668189784247,93
1668189784247,93
1668189786445,93
1668189786445,93
1668189786445,93
1668189788653,93
1668189788653,93
1668189790849,93
1668189790849,93
1668189793056,93
1668189793056,93
1668189795234,94
1668189795234,94
1668189797443,95
1668189797443,95
1668189797443,95
1668189799644,95
1668189799644,94
1668189801840,94
1668189801840,94
1668189804037,94
1668189804037,94
1668189806233,93
1668189806233,93
1668189808435,93
1668189808435,93
1668189808435,94
1668189810639,95
1668189810639,95
1668189812840,95
1668189812840,95
1668189815028,95
1668189815028,95
1668189817235,95
1668189817235,94
1668189819434,95
1668189819434,95
1668189819434,95
1668189821638,95
1668189821638,96
1668189823831,96
1668189823831,97
1668189826026,97
1668189826026,98
1668189828237,97
1668189828237,97
1668189830434,96
1668189830434,95
1668189830434,95
1668189832624,95
1668189832624,95
1668189834822,96
1668189834822,96
1668189837014,97
1668189837014,97
1668189839216,97
1668189839216,96
1668189841406,96
1668189841406,95
1668189841406,95
1668189843623,95
1668189843623,95
1668189845818,95
1668189845818,95
1668189847979,95
1668189847979,95
1668189850203,95
1668189850203,95
1668189852404,95
1668189852404,95
1668189852404,95
1668189854604,95
1668189854604,96
1668189856812,96
1668189856812,96
1668189858997,96
1668189858997,96
1668189861206,96
1668189861206,96
1668189863409,96
1668189863409,95
1668189863409,95
1668189865604,95
1668189865604,95
1668189867794,95
1668189867794,95
1668189870005,95
1668189870005,95
1668189872197,95
1668189872197,95
1668189874401,95
1668189874401,95
1668189874401,96
1668189876606,96
1668189876606,97
1668189878801,97
1668189878801,97
1668189880994,97
1668189880994,97
1668189883190,97
1668189883190,96
1668189885392,96
1668189885392,96
1668189885392,95
1668189887590,95
1668189887590,95
1668189889792,95
1668189889792,95
1668189891998,95
1668189891998,95
1668189894190,95
1668189894190,96
1668189896389,96
1668189896389,96
1668189896389,96
1668189898584,97
1668189898584,96
1668189900793,96
1668189900793,96
1668189902992,96
1668189902992,96
1668189905184,97
1668189905184,97
1668189907378,97
1668189907378,97
1668189907378,97
1668189909587,96
1668189909587,96
1668189911786,96
1668189911786,95
1668189913978,95
1668189913978,95
1668189916181,95
1668189916181,95
1668189918375,94
1668189918375,94
1668189918375,94
1668189920569,94
1668189920569,94
1668189922784,93
1668189922784,93
1668189924968,93
1668189924968,92
1668189927171,92
1668189927171,92
1668189929372,92
1668189929372,93
1668189929372,93
1668189931566,94
1668189931566,94
1668189933765,94
1668189933765,94
1668189935972,93
1668189935972,93
1668189938168,93
1668189938168,93
1668189940355,93
1668189940355,92
1668189940355,92
1668189942562,92
1668189942562,92
1668189944765,92
1668189944765,92
1668189946965,92
1668189946965,91
1668189949163,91
1668189949163,90
1668189951360,91
1668189951360,91
1668189951360,91
1668189953552,92
1668189953552,92
1668189955760,92
1668189955760,91
1668189957946,91
1668189957946,91
1668189960148,90
1668189960148,89
1668189962352,89
1668189962352,89
1668189962352,89
1668189964552,89
1668189964552,88
1668189966754,88
1668189966754,88
1668189968955,89
1668189968955,88
1668189971154,88
1668189971154,88
1668189973351,89
1668189973351,89
1668189973351,90
1668189975541,91
1668189975541,91
1668189977671,92
1668189977671,92
1668189979944,93
1668189979944,93
1668189982140,93
1668189982140,93
1668189984339,93
1668189984339,93
1668189984339,93
1668189986543,94
1668189986543,94
1668189988746,95
1668189988746,96
1668189990948,96
1668189990948,96
1668189993126,96
1668189993126,96
1668189995328,96
1668189995328,96
1668189995328,96
1668189997527,96
1668189997527,95
1668189999729,95
1668189999729,95
1668190001929,95
1668190001929,95
1668190004132,96
1668190004132,96
1668190006329,97
1668190006329,97
1668190006329,97
1668190008522,97
1668190008522,96
1668190010720,96
1668190010720,96
1668190012918,96
1668190012918,96
1668190015120,96
1668190015120,96
1668190017319,96
1668190017319,96
1668190017319,96
1668190019521,96
1668190019521,96
1668190021716,96
1668190021716,96
1668190023919,96
1668190023919,97
1668190026118,97
1668190026118,97
1668190028319,97
1668190028319,97
1668190028319,97
1668190030514,97
1668190030514,97
1668190032711,97
1668190032711,97
1668190034918,97
1668190034918,97
1668190037113,97
1668190037113,96
1668190039307,96
1668190039307,96
1668190039307,95
1668190041502,95
1668190041502,95
1668190043703,96
1668190043703,96
1668190045912,96
1668190045912,96
1668190048100,96
1668190048100,96
1668190050297,96
1668190050297,96
1668190050297,96
1668190052501,96
1668190052501,96
1668190054703,96
1668190054703,96
1668190056902,96
1668190056902,96
1668190059093,96
1668190059093,95
1668190061302,95
1668190061302,95
1668190061302,95
1668190063489,95
1668190063489,95
1668190065699,95
1668190065699,95
1668190067885,95
1668190067885,96
1668190070096,96
1668190070096,96
1668190072289,96
1668190072289,97
1668190072289,97
1668190074489,97
1668190074489,97
1668190076683,97
1668190076683,97
1668190078893,97
1668190078893,97
1668190081075,97
1668190081075,97
1668190083280,97
1668190083280,97
1668190083280,97
1668190085475,97
1668190085475,97
1668190087683,97
1668190087683,97
1668190089877,97
1668190089877,97
1668190092086,96
1668190092086,96
1668190094281,96
1668190094281,95
1668190094281,95
1668190096475,95
1668190096475,95
1668190098677,95
1668190098677,95
1668190100879,95
1668190100879,95
1668190103076,95
1668190103076,95
1668190105271,95
1668190105271,94
1668190105271,94
1668190107473,94
1668190107473,93
1668190109672,93
1668190109672,93
1668190111872,93
1668190111872,94
1668190114069,94
1668190114069,93
1668190116261,94
1668190116261,94
1668190116261,94
1668190118469,94
1668190118469,93
1668190120665,93
1668190120665,93
1668190122859,92
1668190122859,92
1668190125060,91
1668190125060,91
1668190127265,91
1668190127265,91
1668190127265,92
1668190129455,92
1668190129455,90
1668190131661,90
1668190131661,90
1668190133863,87
1668190133863,88
1668190136048,89
1668190136048,90
1668190138261,91
1668190138261,91
1668190138261,91
1668190140451,91
1668190140451,91
1668190142648,91
1668190142648,90
1668190144845,90
1668190144845,90
1668190147060,90
1668190147060,90
1668190149253,90
1668190149253,90
1668190149253,90
1668190151445,91
1668190151445,91
1668190153653,92
1668190153653,92
1668190155837,92
1668190155837,92
1668190158042,92
1668190158042,92
1668190160234,93
1668190160234,92
1668190160234,93
1668190162439,93
1668190162439,93
1668190164642,93
1668190164642,93
1668190166846,93
1668190166846,92
1668190169039,93
1668190169039,92
1668190171231,92
1668190171231,92
1668190171231,92
1668190173436,92
1668190173436,93
1668190175632,93
1668190175632,93
1668190177771,93
1668190177771,93
1668190180039,93
1668190180039,94
1668190182246,95
1668190182246,95
1668190182246,96
1668190184445,96
1668190184445,96
1668190186643,95
1668190186643,95
1668190188845,94
1668190188845,94
1668190191039,94
1668190191039,95
1668190193225,95
1668190193225,95
1668190193225,95
1668190195434,95
1668190195434,95
1668190197630,95
1668190197630,96
1668190199825,96
1668190199825,97
1668190202032,97
1668190202032,97
1668190204231,97
1668190204231,97
1668190204231,97
1668190206434,97
1668190206434,96
1668190208624,96
1668190208624,96
1668190210817,97
1668190210817,97
1668190213029,97
1668190213029,97
1668190215216,97
1668190215216,97
1668190215216,97
1668190217417,97
1668190217417,97
1668190219620,97
1668190219620,97
1668190221829,97
1668190221829,97
1668190224021,97
1668190224021,96
1668190226207,96
1668190226207,96
1668190226207,96
1668190228405,96
1668190228405,95
1668190230604,95
1668190230604,96
1668190232794,96
1668190232794,96
1668190234998,96
1668190234998,96
1668190237199,96
1668190237199,96
1668190237199,96
1668190239401,96
1668190239401,96
1668190241594,96
1668190241594,96
1668190243784,96
1668190243784,96
1668190245996,96
1668190245996,96
1668190248193,95
1668190248193,95
1668190248193,95
1668190250391,95
1668190250391,95
1668190252590,95
1668190252590,95
1668190254788,95
1668190254788,95
1668190256992,96
1668190256992,96
1668190259192,96
1668190259192,95
1668190259192,95
1668190261389,95
1668190261389,95
1668190263586,95
1668190263586,95
1668190265786,96
1668190265786,96
1668190267982,97
1668190267982,97
1668190270181,98
1668190270181,98
1668190270181,97
1668190272382,97
1668190272382,96
1668190274584,96
1668190274584,96
1668190276784,95
1668190276784,95
1668190278983,95
1668190278983,95
1668190281189,95
1668190281189,95
1668190281189,95
1668190283376,95
1668190283376,96
1668190285573,96
1668190285573,96
1668190287773,96
1668190287773,96
1668190289973,96
1668190289973,95
1668190292171,95
1668190292171,95
1668190292171,94
1668190294373,94
1668190294373,94
1668190296557,93
1668190296557,93
1668190298776,93
1668190298776,93
1668190300962,93
1668190300962,93
1668190303164,93
1668190303164,92
1668190303164,92
1668190305353,92
1668190305353,92
1668190307560,92
1668190307560,93
1668190309760,92
1668190309760,92
1668190311964,92
1668190311964,92
1668190314156,91
1668190314156,91
1668190314156,91
1668190316355,91
1668190316355,91
1668190318560,91
1668190318560,91
1668190320748,92
1668190320748,92
1668190322955,92
1668190322955,92
1668190325104,92
1668190325104,92
1668190325104,93
1668190327358,92
1668190327358,93
1668190329559,94
1668190329559,94
1668190331756,94
1668190331756,94
1668190333960,94
1668190333960,92
1668190336157,92
1668190336157,91
1668190336157,91
1668190338350,91
1668190338350,91
1668190340552,92
1668190340552,94
1668190342751,94
1668190342751,95
1668190344954,95
1668190344954,94
1668190347152,93
1668190347152,92
1668190347152,91
1668190349345,91
1668190349345,91
1668190351551,91
1668190351551,91
1668190353736,91
1668190353736,91
1668190355939,92
1668190355939,91
1668190358139,91
1668190358139,90
1668190358139,90
1668190360341,90
1668190360341,90
1668190362538,91
1668190362538,92
1668190364736,93
1668190364736,93
1668190366925,93
1668190366925,92
1668190369138,92
1668190369138,91
1668190369138,91
1668190371345,91
1668190371345,91
1668190373543,91
1668190373543,91
1668190375739,92
1668190375739,92
1668190377927,93
1668190377927,93
1668190380131,93
1668190380131,93
1668190380131,93
1668190382326,92
1668190382326,91
1668190384537,90
1668190384537,90
1668190386727,90
1668190386727,90
1668190388935,90
1668190388935,90
1668190391123,90
1668190391123,91
1668190391123,91
1668190393315,92
1668190393315,92
1668190395519,92
1668190395519,92
1668190397720,92
1668190397720,92
1668190399918,92
1668190399918,92
1668190402118,92
1668190402118,92
1668190402118,91
1668190404325,91
1668190404325,92
1668190406519,92
1668190406519,92
1668190408710,93
1668190408710,93
1668190410918,92
1668190410918,92
1668190413116,92
1668190413116,91
1668190413116,90
1668190415316,89
1668190415316,89
1668190417505,89
1668190417505,89
1668190419711,89
1668190419711,89
1668190421920,89
1668190421920,89
1668190424108,89
1668190424108,89
1668190424108,89
1668190426312,89
1668190426312,90
1668190428511,90
1668190428511,90
1668190430709,91
1668190430709,91
1668190432896,92
1668190432896,93
1668190435107,93
1668190435107,93
1668190435107,93
1668190437300,93
1668190437300,94
1668190439503,94
1668190439503,94
1668190441696,94
1668190441696,94
1668190443887,94
1668190443887,94
1668190446083,94
1668190446083,94
1668190446083,94
1668190448292,94
1668190448292,94
1668190450484,94
1668190450484,95
1668190452683,95
1668190452683,95
1668190454895,95
1668190454895,95
1668190457090,95
1668190457090,95
1668190457090,96
1668190459284,96
1668190459284,96
1668190461487,96
1668190461487,96
1668190463680,97
1668190463680,97
1668190465878,97
1668190465878,97
1668190468075,97
1668190468075,97
1668190468075,97
1668190470274,97
1668190470274,97
1668190472476,98
1668190472476,98
1668190474678,98
1668190474678,98
1668190476879,98
1668190476879,98
1668190479075,98
1668190479075,98
1668190479075,98
1668190481275,98
1668190481275,97
1668190483472,97
1668190483472,97
1668190485680,97
1668190485680,97
1668190487874,96
1668190487874,96
1668190490073,96
1668190490073,96
1668190490073,96
1668190492270,96
1668190492270,96
1668190494475,96
1668190494475,96
1668190496667,96
1668190496667,96
1668190498859,96
1668190498859,96
1668190501067,97
1668190501067,97
1668190501067,97
1668190503259,97
1668190503259,96
1668190505467,96
1668190505467,96
1668190507660,96
1668190507660,96
1668190509861,96
1668190509861,96
1668190512056,96
1668190512056,96
1668190512056,95
1668190514266,95
1668190514266,94
1668190516448,94
1668190516448,94
1668190518656,95
1668190518656,95
1668190520865,95
1668190520865,95
1668190523062,95
1668190523062,95
1668190523062,95
1668190525246,95
1668190525246,95
1668190527453,95
1668190527453,95
1668190529647,94
1668190529647,94
1668190531854,94
1668190531854,94
1668190534045,93
1668190534045,94
1668190534045,94
1668190536235,94
1668190536235,94
1668190538427,94
1668190538427,93
1668190540634,93
1668190540634,93
1668190542828,93
1668190542828,92
1668190545036,92
1668190545036,92
1668190545036,92
1668190547240,92
1668190547240,92
1668190549436,92
1668190549436,92
1668190551632,92
1668190551632,92
1668190553837,92
1668190553837,92
1668190556021,92
1668190556021,93
1668190556021,93
1668190558224,94
1668190558224,94
1668190560422,94
1668190560422,94
1668190562623,94
1668190562623,95
1668190564826,95
1668190564826,95
1668190567017,96
1668190567017,96
1668190567017,95
1668190569221,95
1668190569221,95
1668190571414,95
1668190571414,95
1668190573610,95
1668190573610,96
1668190575815,96
1668190575815,96
1668190578009,96
1668190578009,96
1668190578009,96
1668190580211,96
1668190580211,96
1668190582414,96
1668190582414,96
1668190584609,96
1668190584609,96
1668190586807,96
1668190586807,96
1668190589011,96
1668190589011,96
1668190589011,96
1668190591216,96
1668190591216,96
1668190593412,96
1668190593412,97
1668190595603,97
1668190595603,97
1668190597798,97
1668190597798,98
1668190599995,98
1668190599995,98
1668190599995,98
1668190602200,98
1668190602200,98
1668190604399,98
1668190604399,98
1668190606582,97
1668190606582,97
1668190608784,97
1668190608784,96
1668190610983,96
1668190610983,96
1668190610983,96
1668190613195,96
1668190613195,96
1668190615393,96
1668190615393,96
1668190617589,96
1668190617589,95
1668190619789,95
1668190619789,95
1668190621982,95
1668190621982,95
1668190621982,95
1668190624188,94
1668190624188,94
1668190626389,94
1668190626389,94
1668190628578,94
1668190628578,95
1668190630784,95
1668190630784,95
1668190632980,95
1668190632980,96
1668190632980,96
1668190635182,97
1668190635182,97
1668190637379,97
1668190637379,96
1668190639589,96
1668190639589,96
1668190641778,96
1668190641778,96
1668190643971,97
1668190643971,97
1668190643971,96
1668190646168,96
1668190646168,96
1668190648372,96
1668190648372,96
1668190650565,95
1668190650565,95
1668190652771,95
1668190652771,95
1668190654973,95
1668190654973,95
1668190654973,95
1668190657174,95
1668190657174,95
1668190659372,95
1668190659372,95
1668190661577,95
1668190661577,95
1668190663762,94
1668190663762,94
1668190665965,95
1668190665965,95
1668190665965,95
1668190668160,96
1668190668160,96
1668190670369,96
1668190670369,96
1668190672559,96
1668190672559,96
1668190674765,96
1668190674765,96
1668190676948,95
1668190676948,94
1668190676948,94
1668190679155,94
1668190679155,93
1668190681348,93
1668190681348,94
1668190683543,94
1668190683543,94
1668190685748,95
1668190685748,95
1668190687953,95
1668190687953,95
1668190687953,94
1668190690150,94
1668190690150,93
1668190692351,93
1668190692351,93
1668190694535,93
1668190694535,92
1668190696738,92
1668190696738,93
1668190698940,93
1668190698940,92
1668190698940,92
1668190701152,91
1668190701152,91
1668190703339,91
1668190703339,90
1668190705539,90
1668190705539,90
1668190707736,90
1668190707736,89
1668190709925,90
1668190709925,90
1668190709925,90
1668190712125,91
1668190712125,91
1668190714326,91
1668190714326,92
1668190716532,92
1668190716532,92
1668190718728,92
1668190718728,93
1668190720931,92
1668190720931,92
1668190720931,92
1668190723135,94
1668190723135,94
1668190725332,93
1668190725332,92
1668190727526,92
1668190727526,91
1668190729721,91
1668190729721,91
1668190731939,91
1668190731939,91
1668190731939,92
1668190734119,92
1668190734119,94
1668190736327,94
1668190736327,94
1668190738514,94
1668190738514,93
1668190740722,93
1668190740722,92
1668190742926,92
1668190742926,92
1668190742926,92
1668190745125,92
1668190745125,92
1668190747320,92
1668190747320,92
1668190749513,93
1668190749513,93
1668190751716,93
1668190751716,93
1668190753912,92
1668190753912,93
1668190753912,93
1668190756107,93
1668190756107,93
1668190758314,93
1668190758314,92
1668190760512,92
1668190760512,92
1668190762706,92
1668190762706,92
1668190764898,92
1668190764898,92
1668190764898,91
1668190767110,92
1668190767110,92
1668190769296,92
1668190769296,92
1668190771500,93
1668190771500,92
1668190773694,92
1668190773694,92
1668190775894,93
1668190775894,92
1668190775894,92
1668190778111,92
1668190778111,92
1668190780298,92
1668190780298,93
1668190782495,93
1668190782495,92
1668190784696,92
1668190784696,92
1668190786888,91
1668190786888,91
1668190786888,91
1668190789098,90
1668190789098,90
1668190791286,90
1668190791286,90
1668190793492,90
1668190793492,91
1668190795679,91
1668190795679,91
1668190797888,91
1668190797888,90
1668190797888,89
1668190800083,89
1668190800083,89
1668190802283,89
1668190802283,90
1668190804492,90
1668190804492,90
1668190806684,90
1668190806684,91
1668190808876,91
1668190808876,91
1668190808876,92
1668190811083,92
1668190811083,93
1668190813273,93
1668190813273,94
1668190815486,94
1668190815486,94
1668190817672,94
1668190817672,94
1668190819875,94
1668190819875,94
1668190819875,95
1668190822069,95
1668190822069,95
1668190824273,95
1668190824273,95
1668190826467,95
1668190826467,95
1668190828670,95
1668190828670,95
1668190830881,96
1668190830881,96
1668190830881,96
1668190833072,96
1668190833072,96
1668190835264,96
1668190835264,96
1668190837465,96
1668190837465,96
1668190839660,96
1668190839660,96
1668190841866,96
1668190841866,96
1668190841866,96
1668190844061,96
1668190844061,96
1668190846261,96
1668190846261,96
1668190848458,96
1668190848458,96
1668190850666,96
1668190850666,96
1668190852861,96
1668190852861,97
1668190852861,97
1668190855049,97
1668190855049,97
1668190857248,97
1668190857248,97
1668190859449,97
1668190859449,97
1668190861657,98
1668190861657,96
1668190863860,95
1668190863860,94
1668190863860,94
1668190866051,94
1668190866051,94
1668190868251,94
1668190868251,94
1668190870441,94
1668190870441,95
1668190872635,95
1668190872635,95
1668190874834,94
1668190874834,94
1668190874834,94
1668190876993,93
1668190876993,93
1668190879238,93
1668190879238,93
1668190881446,93
1668190881446,93
1668190883641,93
1668190883641,92
1668190885837,92
1668190885837,92
1668190885837,92
1668190888036,92
1668190888036,92
1668190890233,91
1668190890233,91
1668190892432,91
1668190892432,91
1668190894641,91
1668190894641,92
1668190896832,92
1668190896832,92
1668190896832,92
1668190899035,92
1668190899035,92
1668190901232,92
1668190901232,93
1668190903430,93
1668190903430,93
1668190905622,93
1668190905622,93
1668190907825,93
1668190907825,93
1668190907825,94
1668190910023,94
1668190910023,95
1668190912220,95
1668190912220,95
1668190914418,95
1668190914418,95
1668190916629,96
1668190916629,96
1668190918818,96
1668190918818,96
1668190918818,96
1668190921029,96
1668190921029,95
1668190923212,95
1668190923212,95
1668190925417,96
1668190925417,96
1668190927612,96
1668190927612,96
1668190929823,96
1668190929823,96
1668190929823,96
1668190932016,96
1668190932016,97
1668190934215,97
1668190934215,97
1668190936410,97
1668190936410,97
1668190938613,98
1668190938613,98
1668190940804,98
1668190940804,98
1668190940804,98
1668190942995,98
1668190942995,97
1668190945195,97
1668190945195,97
1668190947403,97
1668190947403,97
1668190949595,97
1668190949595,97
1668190951797,97
1668190951797,97
1668190951797,97
1668190953995,97
1668190953995,97
1668190956196,97
1668190956196,97
1668190958395,97
1668190958395,97
1668190960586,96
1668190960586,96
1668190962798,96
1668190962798,96
1668190962798,96
1668190964988,95
1668190964988,95
1668190967187,96
1668190967187,96
1668190969393,96
1668190969393,96
1668190971586,96
1668190971586,95
1668190973794,95
1668190973794,94
1668190973794,95
1668190975994,95
1668190975994,95
1668190978182,95
1668190978182,95
1668190980377,95
1668190980377,95
1668190982589,94
1668190982589,94
1668190984772,94
1668190984772,94
1668190984772,94
1668190986981,95
1668190986981,95
1668190989178,95
1668190989178,95
1668190991383,94
1668190991383,94
1668190993566,94
1668190993566,94
1668190995771,93
1668190995771,93
1668190995771,93
1668190997980,93
1668190997980,93
1668191000179,93
1668191000179,92
1668191002370,92
1668191002370,92
1668191004576,92
1668191004576,91
1668191006769,92
1668191006769,92
1668191006769,92
1668191008976,92
1668191008976,92
1668191011169,92
1668191011169,93
1668191013358,93
1668191013358,93
1668191015557,93
1668191015557,93
1668191017772,92
1668191017772,92
1668191017772,92
1668191019960,92
1668191019960,93
1668191022166,92
1668191022166,92
1668191024361,91
1668191024361,91
1668191026566,91
1668191026566,92
1668191028752,92
1668191028752,93
1668191028752,93
1668191030957,94
1668191030957,94
1668191033156,95
1668191033156,95
1668191035354,95
1668191035354,96
1668191037544,96
1668191037544,96
1668191039749,96
1668191039749,96
1668191039749,95
1668191041944,95
1668191041944,95
1668191044145,95
1668191044145,95
1668191046345,95
1668191046345,95
1668191048552,95
1668191048552,95
1668191050739,96
1668191050739,96
1668191050739,96
1668191052938,96
1668191052938,96
1668191055139,96
1668191055139,97
1668191057337,97
1668191057337,97
1668191059546,97
1668191059546,97
1668191061739,97
1668191061739,97
1668191061739,97
1668191063939,97
1668191063939,97
1668191066136,97
1668191066136,96
1668191068347,96
1668191068347,96
1668191070531,95
1668191070531,95
1668191072738,95
1668191072738,95
1668191072738,96
1668191074928,96
1668191074928,96
1668191077139,96
1668191077139,96
1668191079331,96
1668191079331,96
1668191081541,96
1668191081541,96
1668191083731,96
1668191083731,96
1668191083731,96
1668191085919,96
1668191085919,96
1668191088121,96
1668191088121,96
1668191090325,96
1668191090325,96
1668191092522,96
1668191092522,96
1668191094722,96
1668191094722,96
1668191094722,95
1668191096923,95
1668191096923,95
1668191099125,94
1668191099125,94
1668191101325,94
1668191101325,94
1668191103525,94
1668191103525,95
1668191105709,95
1668191105709,95
1668191105709,96
1668191107915,96
1668191107915,97
1668191110111,97
1668191110111,97
1668191112315,97
1668191112315,97
1668191114514,97
1668191114514,97
1668191116714,96
1668191116714,96
1668191116714,96
1668191118904,96
1668191118904,96
1668191121105,96
1668191121105,96
1668191123293,96
1668191123293,97
1668191125499,97
1668191125499,97
1668191127712,96
1668191127712,97
1668191127712,97
1668191129897,96
1668191129897,96
1668191132094,96
1668191132094,95
1668191134301,95
1668191134301,95
1668191136494,95
1668191136494,95
1668191138691,96
1668191138691,96
1668191138691,96
1668191140884,96
1668191140884,95
1668191143096,94
1668191143096,95
1668191145287,95
1668191145287,95
1668191147502,95
1668191147502,95
1668191149687,94
1668191149687,94
1668191149687,94
1668191151895,94
1668191151895,94
1668191154085,95
1668191154085,95
1668191156275,95
1668191156275,95
1668191158477,95
1668191158477,95
1668191160675,95
1668191160675,94
1668191160675,94
1668191162888,93
1668191162888,93
1668191165082,93
1668191165082,93
1668191167231,93
1668191167231,93
1668191169487,94
1668191169487,94
1668191171692,94
1668191171692,94
1668191171692,94
1668191173877,94
1668191173877,94
1668191176082,94
1668191176082,94
1668191178287,94
1668191178287,94
1668191180480,94
1668191180480,94
1668191182676,94
1668191182676,94
1668191182676,94
1668191184881,94
1668191184881,94
1668191187074,94
1668191187074,94
1668191189283,94
1668191189283,94
1668191191469,95
1668191191469,95
1668191193667,95
1668191193667,95
1668191193667,96
1668191195865,96
1668191195865,96
1668191198059,96
1668191198059,96
1668191200263,96
1668191200263,96
1668191202454,95
1668191202454,95
1668191204653,95
1668191204653,95
1668191204653,95
1668191206853,95
1668191206853,95
1668191209052,96
1668191209052,96
1668191211248,96
1668191211248,96
1668191213450,96
1668191213450,97
1668191215615,97
1668191215615,97
1668191215615,97
1668191217855,97
1668191217855,97
1668191220055,97
1668191220055,97
1668191222256,97
1668191222256,97
1668191224446,96
1668191224446,96
1668191226653,97
1668191226653,97
1668191226653,97
1668191228845,96
1668191228845,96
1668191231038,96
1668191231038,96
1668191233241,96
1668191233241,96
1668191235446,96
1668191235446,96
1668191237640,96
1668191237640,95
1668191237640,96
1668191239841,96
1668191239841,96
1668191242040,96
1668191242040,96
1668191244229,96
1668191244229,96
1668191246432,96
1668191246432,96
1668191248631,96
1668191248631,96
1668191248631,96
1668191250839,96
1668191250839,96
1668191253035,96
1668191253035,96
1668191255233,96
1668191255233,96
1668191257431,96
1668191257431,96
1668191259625,96
1668191259625,97
1668191259625,97
1668191261815,97
1668191261815,97
1668191264029,97
1668191264029,97
1668191266214,97
1668191266214,97
1668191268422,97
1668191268422,97
1668191270615,96
1668191270615,96
1668191270615,96
1668191272825,96
1668191272825,95
1668191275015,95
1668191275015,95
1668191277219,95
1668191277219,96
1668191279414,95
1668191279414,95
1668191281612,95
1668191281612,96
1668191281612,96
1668191283814,96
1668191283814,96
1668191286016,96
1668191286016,95
1668191288215,95
1668191288215,95
1668191290412,95
1668191290412,96
1668191292610,96
1668191292610,95
1668191292610,95
1668191294806,95
1668191294806,95
1668191297013,96
1668191297013,96
1668191299203,96
1668191299203,96
1668191301406,96
1668191301406,96
1668191303601,96
1668191303601,96
1668191303601,96
1668191305802,96
1668191305802,96
1668191308006,96
1668191308006,96
1668191310201,96
1668191310201,96
1668191312404,96
1668191312404,96
1668191314604,96
1668191314604,96
1668191314604,96
1668191316797,96
1668191316797,95
1668191318986,95
1668191318986,95
1668191321188,95
1668191321188,95
1668191323383,95
1668191323383,95
1668191325585,95
1668191325585,95
1668191325585,95
1668191327795,95
1668191327795,95
1668191329995,95
1668191329995,95
1668191332189,95
1668191332189,96
1668191334388,96
1668191334388,96
1668191336584,96
1668191336584,96
1668191336584,96
1668191338774,96
1668191338774,96
1668191340976,96
1668191340976,96
1668191343185,95
1668191343185,95
1668191345381,95
1668191345381,95
1668191347585,95
1668191347585,95
1668191347585,95
1668191349778,95
1668191349778,95
1668191351974,95
1668191351974,95
1668191354177,95
1668191354177,95
1668191356373,95
1668191356373,94
1668191358569,94
1668191358569,94
1668191358569,94
1668191360771,95
1668191360771,95
1668191362977,95
1668191362977,95
1668191365169,95
1668191365169,95
1668191367363,95
1668191367363,94
1668191369569,94
1668191369569,94
1668191369569,94
1668191371768,94
1668191371768,95
1668191373966,95
1668191373966,95
1668191376158,95
1668191376158,95
1668191378371,94
1668191378371,94
1668191380562,95
1668191380562,95
1668191380562,95
1668191382761,95
1668191382761,95
1668191384960,95
1668191384960,94
1668191387162,94
1668191387162,94
1668191389355,94
1668191389355,94
1668191391563,94
1668191391563,94
1668191391563,94
1668191393751,94
1668191393751,94
1668191395952,94
1668191395952,94
1668191398145,95
1668191398145,94
1668191400349,94
1668191400349,94
1668191402549,94
1668191402549,94
1668191402549,95
1668191404752,95
1668191404752,94
1668191406931,94
1668191406931,94
1668191409133,93
1668191409133,93
1668191411341,94
1668191411341,94
1668191413538,94
1668191413538,95
1668191413538,95
1668191415743,94
1668191415743,94
