UTCTimestamp_ms,SpO2
1666635830377,94
1666635832575,94
1666635832575,94
1666635834771,94
1666635834771,94
1666635836969,94
1666635836969,94
1666635836969,94
1666635839168,94
1666635839168,94
1666635841363,94
1666635841363,94
1666635843563,94
1666635843563,94
1666635845760,94
1666635845760,94
1666635847964,95
1666635847964,95
1666635847964,95
1666635850162,95
1666635850162,95
1666635852351,95
1666635852351,95
1666635854550,95
1666635854550,95
1666635856757,95
1666635856757,95
1666635858948,95
1666635858948,95
1666635858948,94
1666635861148,94
1666635861148,94
1666635863356,94
1666635863356,94
1666635865544,94
1666635865544,94
1666635867743,93
1666635867743,93
1666635869948,93
1666635869948,93
1666635869948,93
1666635872142,93
1666635872142,92
1666635874322,92
1666635874322,92
1666635876544,92
1666635876544,92
1666635878721,91
1666635878721,91
1666635880931,91
1666635880931,91
1666635880931,91
1666635883133,92
1666635883133,92
1666635885327,92
1666635885327,92
1666635887530,93
1666635887530,93
1666635889724,93
1666635889724,93
1666635891924,93
1666635891924,94
1666635891924,94
1666635894119,94
1666635894119,94
1666635896327,94
1666635896327,94
1666635898519,94
1666635898519,94
1666635900721,94
1666635900721,94
1666635902924,94
1666635902924,94
1666635902924,95
1666635905114,95
1666635905114,95
1666635907311,95
1666635907311,95
1666635909508,95
1666635909508,95
1666635911707,95
1666635911707,95
1666635913918,95
1666635913918,95
1666635913918,95
1666635916107,95
1666635916107,95
1666635918306,95
1666635918306,95
1666635920500,94
1666635920500,94
1666635922709,94
1666635922709,94
1666635924903,94
1666635924903,94
1666635924903,94
1666635927107,94
1666635927107,94
1666635929303,94
1666635929303,94
1666635931495,94
1666635931495,94
1666635933691,94
1666635933691,94
1666635935892,93
1666635935892,93
1666635935892,93
1666635938095,93
1666635938095,93
1666635940288,92
1666635940288,92
1666635942492,92
1666635942492,91
1666635944695,91
1666635944695,91
1666635946886,90
1666635946886,90
1666635946886,89
1666635949086,89
1666635949086,89
1666635951279,88
1666635951279,87
1666635953490,87
1666635953490,86
1666635955682,86
1666635955682,86
1666635957870,85
1666635957870,85
1666635957870,85
1666635960067,85
1666635960067,85
1666635962272,86
1666635962272,86
1666635964468,86
1666635964468,87
1666635966677,88
1666635966677,89
1666635968864,90
1666635968864,91
1666635968864,92
1666635971076,93
1666635971076,93
1666635973270,94
1666635973270,94
1666635975458,94
1666635975458,95
1666635977665,95
1666635977665,95
1666635979862,95
1666635979862,95
1666635979862,95
1666635982061,95
1666635982061,95
1666635984270,95
1666635984270,95
1666635986451,95
1666635986451,95
1666635988656,95
1666635988656,95
1666635990853,95
1666635990853,95
1666635990853,95
1666635993057,95
1666635993057,95
1666635995250,95
1666635995250,95
1666635997447,95
1666635997447,95
1666635999639,94
1666635999639,94
1666636001843,94
1666636001843,94
1666636001843,94
1666636004040,94
1666636004040,93
1666636006242,93
1666636006242,93
1666636008437,93
1666636008437,93
1666636010651,92
1666636010651,92
1666636012832,92
1666636012832,92
1666636012832,92
1666636015042,92
1666636015042,92
1666636017234,91
1666636017234,91
1666636019426,91
1666636019426,91
1666636021633,90
1666636021633,90
1666636023829,90
1666636023829,89
1666636023829,89
1666636026022,89
1666636026022,89
1666636028219,90
1666636028219,90
1666636030418,91
1666636030418,92
1666636032619,92
1666636032619,93
1666636034820,93
1666636034820,94
1666636034820,94
1666636037018,95
1666636037018,95
1666636039216,95
1666636039216,95
1666636041407,95
1666636041407,96
1666636043605,96
1666636043605,96
1666636045808,96
1666636045808,96
1666636045808,96
1666636048003,96
1666636048003,96
1666636050213,96
1666636050213,96
1666636052397,96
1666636052397,96
1666636054599,96
1666636054599,96
1666636056800,96
1666636056800,96
1666636056800,96
1666636059002,96
1666636059002,96
1666636061195,96
1666636061195,96
1666636063399,96
1666636063399,96
1666636065597,96
1666636065597,95
1666636067795,95
1666636067795,95
1666636067795,95
1666636069985,95
1666636069985,95
1666636072191,94
1666636072191,94
1666636074390,94
1666636074390,94
1666636076601,94
1666636076601,94
1666636078774,94
1666636078774,94
1666636078774,94
1666636080986,94
1666636080986,94
1666636083179,94
1666636083179,94
1666636085377,94
1666636085377,94
1666636087577,93
1666636087577,93
1666636089778,93
1666636089778,93
1666636089778,93
1666636091975,92
1666636091975,92
1666636094166,91
1666636094166,91
1666636096367,91
1666636096367,90
1666636098568,90
1666636098568,90
1666636100771,89
1666636100771,89
1666636100771,89
1666636102964,88
1666636102964,88
1666636105163,88
1666636105163,88
1666636107355,88
1666636107355,89
1666636109559,90
1666636109559,90
1666636111765,91
1666636111765,92
1666636111765,93
1666636113962,93
1666636113962,94
1666636116164,95
1666636116164,95
1666636118348,95
1666636118348,95
1666636120496,96
1666636120496,96
1666636122769,96
1666636122769,96
1666636122769,96
1666636124954,96
1666636124954,96
1666636127160,96
1666636127160,97
1666636129364,97
1666636129364,97
1666636131566,97
1666636131566,97
1666636133752,97
1666636133752,97
1666636133752,97
1666636135953,96
1666636135953,96
1666636138158,96
1666636138158,96
1666636140355,96
1666636140355,96
1666636142545,96
1666636142545,96
1666636144755,96
1666636144755,96
1666636144755,96
1666636146941,95
1666636146941,95
1666636149144,95
1666636149144,95
1666636151342,95
1666636151342,94
1666636153544,94
1666636153544,94
1666636155740,94
1666636155740,93
1666636155740,93
1666636157943,93
1666636157943,92
1666636160140,92
1666636160140,92
1666636162329,91
1666636162329,91
1666636164529,91
1666636164529,90
1666636166737,90
1666636166737,89
1666636166737,89
1666636168925,88
1666636168925,88
1666636171136,87
1666636171136,87
1666636173326,87
1666636173326,86
1666636175526,86
1666636175526,85
1666636177717,85
1666636177717,85
1666636177717,84
1666636179923,84
1666636179923,84
1666636182114,84
1666636182114,84
1666636184316,85
1666636184316,86
1666636186522,87
1666636186522,88
1666636188715,89
1666636188715,91
1666636188715,92
1666636190902,93
1666636190902,94
1666636193107,95
1666636193107,95
1666636195298,96
1666636195298,96
1666636197502,96
1666636197502,96
1666636199701,96
1666636199701,96
1666636199701,97
1666636201895,97
1666636201895,97
1666636204088,97
1666636204088,97
1666636206287,97
1666636206287,97
1666636208486,97
1666636208486,97
1666636210687,97
1666636210687,97
1666636210687,97
1666636212889,97
1666636212889,96
1666636215079,96
1666636215079,96
1666636217294,96
1666636217294,96
1666636219486,96
1666636219486,96
1666636221679,96
1666636221679,96
1666636221679,96
1666636223883,96
1666636223883,95
1666636226085,95
1666636226085,95
1666636228285,95
1666636228285,95
1666636230467,95
1666636230467,95
1666636232679,95
1666636232679,94
1666636232679,94
1666636234872,94
1666636234872,94
1666636237070,94
1666636237070,94
1666636239272,93
1666636239272,93
1666636241471,93
1666636241471,93
1666636243660,93
1666636243660,94
1666636243660,94
1666636245868,94
1666636245868,94
1666636248056,94
1666636248056,94
1666636250250,94
1666636250250,94
1666636252461,95
1666636252461,95
1666636254662,95
1666636254662,95
1666636254662,95
1666636256852,95
1666636256852,95
1666636259044,95
1666636259044,95
1666636261251,95
1666636261251,95
1666636263452,95
1666636263452,95
1666636265645,95
1666636265645,95
1666636265645,95
1666636267854,95
1666636267854,95
1666636270014,95
1666636270014,95
1666636272264,95
1666636272264,95
1666636274466,95
1666636274466,95
1666636276661,95
1666636276661,95
1666636276661,95
1666636278856,95
1666636278856,95
1666636281058,95
1666636281058,95
1666636283259,95
1666636283259,95
1666636285451,95
1666636285451,95
1666636287647,94
1666636287647,94
1666636287647,94
1666636289852,94
1666636289852,94
1666636292045,94
1666636292045,94
1666636294256,94
1666636294256,94
1666636296441,94
1666636296441,94
1666636298634,94
1666636298634,94
1666636298634,95
1666636300849,95
1666636300849,95
1666636303037,95
1666636303037,95
1666636305241,95
1666636305241,95
1666636307446,95
1666636307446,95
1666636309643,95
1666636309643,95
1666636309643,95
1666636311828,95
1666636311828,95
1666636314035,95
1666636314035,95
1666636316237,95
1666636316237,95
1666636318432,95
1666636318432,95
1666636320625,96
1666636320625,96
1666636320625,96
1666636322830,96
1666636322830,96
1666636325026,96
1666636325026,96
1666636327219,96
1666636327219,96
1666636329428,95
1666636329428,95
1666636331619,95
1666636331619,95
1666636331619,95
1666636333823,95
1666636333823,95
1666636336011,95
1666636336011,95
1666636338221,95
1666636338221,95
1666636340411,95
1666636340411,95
1666636342610,95
1666636342610,95
1666636342610,95
1666636344812,95
1666636344812,95
1666636347017,95
1666636347017,95
1666636349205,95
1666636349205,95
1666636351408,95
1666636351408,94
1666636353597,94
1666636353597,94
1666636353597,94
1666636355806,94
1666636355806,94
1666636358005,94
1666636358005,94
1666636360198,94
1666636360198,94
1666636362399,94
1666636362399,94
1666636364605,94
1666636364605,94
1666636364605,94
1666636366806,94
1666636366806,94
1666636369000,94
1666636369000,94
1666636371192,94
1666636371192,94
1666636373394,94
1666636373394,94
1666636375589,94
1666636375589,94
1666636375589,94
1666636377791,94
1666636377791,94
1666636379978,94
1666636379978,94
1666636382184,94
1666636382184,94
1666636384374,94
1666636384374,94
1666636386579,94
1666636386579,94
1666636386579,94
1666636388780,94
1666636388780,94
1666636390983,94
1666636390983,94
1666636393175,94
1666636393175,94
1666636395375,94
1666636395375,95
1666636397572,95
1666636397572,95
1666636397572,95
1666636399768,95
1666636399768,95
1666636401972,95
1666636401972,95
1666636404168,95
1666636404168,95
1666636406364,94
1666636406364,94
1666636408555,94
1666636408555,94
1666636408555,94
1666636410767,94
1666636410767,94
1666636412965,94
1666636412965,94
1666636415160,94
1666636415160,94
1666636417361,94
1666636417361,94
1666636419525,94
1666636419525,94
1666636419525,94
1666636421736,94
1666636421736,94
1666636423948,94
1666636423948,94
1666636426205,94
1666636426205,94
1666636428399,94
1666636428399,94
1666636430596,94
1666636430596,94
1666636430596,94
1666636432806,94
1666636432806,94
1666636434995,94
1666636434995,94
1666636437193,94
1666636437193,94
1666636439393,95
1666636439393,95
1666636441591,95
1666636441591,95
1666636441591,95
1666636443793,95
1666636443793,95
1666636445985,96
1666636445985,96
1666636448175,96
1666636448175,96
1666636450377,96
1666636450377,96
1666636452581,96
1666636452581,96
1666636452581,96
1666636454780,96
1666636454780,96
1666636456982,96
1666636456982,96
1666636459167,96
1666636459167,96
1666636461373,96
1666636461373,96
1666636463566,96
1666636463566,96
1666636463566,96
1666636465769,96
1666636465769,96
1666636467973,96
1666636467973,96
1666636470169,96
1666636470169,96
1666636472376,96
1666636472376,96
1666636474562,96
1666636474562,96
1666636474562,96
1666636476760,96
1666636476760,96
1666636478956,96
1666636478956,96
1666636481160,96
1666636481160,96
1666636483361,95
1666636483361,95
1666636485554,95
1666636485554,95
1666636485554,95
1666636487752,95
1666636487752,95
1666636489956,95
1666636489956,95
1666636492146,95
1666636492146,95
1666636494345,95
1666636494345,95
1666636496545,95
1666636496545,95
1666636496545,95
1666636498745,95
1666636498745,95
1666636500958,95
1666636500958,95
1666636503141,95
1666636503141,96
1666636505259,96
1666636505259,96
1666636507523,96
1666636507523,96
1666636507523,96
1666636509753,96
1666636509753,96
1666636511929,96
1666636511929,96
1666636514131,96
1666636514131,96
1666636516326,97
1666636516326,97
1666636518528,97
1666636518528,97
1666636518528,96
1666636520727,96
1666636520727,96
1666636522932,96
1666636522932,96
1666636525124,96
1666636525124,96
1666636527318,96
1666636527318,96
1666636529521,96
1666636529521,96
1666636529521,96
1666636531708,96
1666636531708,96
1666636533921,96
1666636533921,96
1666636536132,96
1666636536132,96
1666636538315,96
1666636538315,96
1666636540504,96
1666636540504,96
1666636540504,96
1666636542712,96
1666636542712,96
1666636544909,96
1666636544909,96
1666636547112,96
1666636547112,96
1666636549314,96
1666636549314,95
1666636551515,95
1666636551515,95
1666636551515,95
1666636553700,95
1666636553700,95
1666636555898,95
1666636555898,95
1666636558105,95
1666636558105,95
1666636560298,95
1666636560298,95
1666636562506,95
1666636562506,95
1666636562506,95
1666636564703,95
1666636564703,95
1666636566888,95
1666636566888,95
1666636569093,95
1666636569093,95
1666636571283,95
1666636571283,95
1666636573492,95
1666636573492,95
1666636573492,95
1666636575685,95
1666636575685,95
1666636577881,95
1666636577881,95
1666636580078,95
1666636580078,95
1666636582276,95
1666636582276,95
1666636584476,95
1666636584476,95
1666636584476,95
1666636586691,95
1666636586691,95
1666636588881,95
1666636588881,95
1666636591078,95
1666636591078,95
1666636593266,95
1666636593266,95
1666636595471,95
1666636595471,95
1666636595471,96
1666636597674,96
1666636597674,96
1666636599873,96
1666636599873,96
1666636602064,96
1666636602064,96
1666636604270,96
1666636604270,97
1666636606470,97
1666636606470,97
1666636606470,97
1666636608659,97
1666636608659,97
1666636610864,97
1666636610864,97
1666636613066,97
1666636613066,97
1666636615255,97
1666636615255,97
1666636617456,97
1666636617456,97
1666636617456,97
1666636619647,97
1666636619647,96
1666636621859,96
1666636621859,96
1666636624054,96
1666636624054,96
1666636626249,95
1666636626249,95
1666636628453,95
1666636628453,95
1666636628453,95
1666636630645,95
1666636630645,95
1666636632840,95
1666636632840,95
1666636635045,95
1666636635045,95
1666636637196,95
1666636637196,95
1666636639438,95
1666636639438,95
1666636639438,95
1666636641637,95
1666636641637,95
1666636643835,95
1666636643835,95
1666636646027,95
1666636646027,95
1666636648236,95
1666636648236,95
1666636650428,95
1666636650428,95
1666636650428,95
1666636652632,95
1666636652632,95
1666636654830,95
1666636654830,95
1666636657028,95
1666636657028,95
1666636659219,95
1666636659219,95
1666636661423,96
1666636661423,96
1666636661423,96
1666636663618,96
1666636663618,96
1666636665829,96
1666636665829,96
1666636668013,95
1666636668013,95
1666636670220,96
1666636670220,96
1666636672423,96
1666636672423,96
1666636672423,96
1666636674610,96
1666636674610,96
1666636676817,96
1666636676817,96
1666636679019,96
1666636679019,96
1666636681212,96
1666636681212,96
1666636683414,96
1666636683414,96
1666636683414,96
1666636685603,96
1666636685603,96
1666636687805,96
1666636687805,96
1666636689997,96
1666636689997,96
1666636692200,96
1666636692200,96
1666636694396,96
1666636694396,96
1666636694396,96
1666636696602,96
1666636696602,96
1666636698803,96
1666636698803,96
1666636700984,96
1666636700984,95
1666636703187,95
1666636703187,95
1666636705386,95
1666636705386,95
1666636705386,95
1666636707598,95
1666636707598,95
1666636709780,95
1666636709780,95
1666636711983,95
1666636711983,95
1666636714190,95
1666636714190,95
1666636716372,95
1666636716372,95
1666636716372,95
1666636718577,95
1666636718577,95
1666636720782,95
1666636720782,95
1666636722975,95
1666636722975,95
1666636725127,95
1666636725127,94
1666636727377,94
1666636727377,94
1666636727377,94
1666636729573,94
1666636729573,94
1666636731781,94
1666636731781,94
1666636733980,94
1666636733980,94
1666636736173,94
1666636736173,94
1666636738368,93
1666636738368,93
1666636738368,93
1666636740565,94
1666636740565,94
1666636742770,94
1666636742770,94
1666636744966,94
1666636744966,94
1666636747170,94
1666636747170,94
1666636749374,94
1666636749374,94
1666636749374,94
1666636751571,94
1666636751571,94
1666636753765,94
1666636753765,94
1666636755968,93
1666636755968,93
1666636758158,93
1666636758158,93
1666636760364,93
1666636760364,93
1666636760364,93
1666636762567,93
1666636762567,93
1666636764765,93
1666636764765,94
1666636766955,94
1666636766955,94
1666636769163,94
1666636769163,94
1666636771349,94
1666636771349,94
1666636771349,94
1666636773557,94
1666636773557,94
1666636775749,94
1666636775749,94
1666636777951,95
1666636777951,96
1666636780135,97
1666636780135,97
1666636782342,97
1666636782342,97
1666636782342,97
1666636784536,97
1666636784536,97
1666636786746,97
1666636786746,97
1666636788940,97
1666636788940,97
1666636791145,97
1666636791145,97
1666636793328,98
1666636793328,98
1666636793328,98
1666636795538,98
1666636795538,98
1666636797733,98
1666636797733,98
1666636799925,98
1666636799925,98
1666636802131,98
1666636802131,97
1666636804334,97
1666636804334,97
1666636804334,97
1666636806524,97
1666636806524,97
1666636808722,97
1666636808722,97
1666636810921,97
1666636810921,96
1666636813119,96
1666636813119,96
1666636815318,96
1666636815318,96
1666636815318,96
1666636817520,96
1666636817520,96
1666636819722,96
1666636819722,96
1666636821909,96
1666636821909,96
1666636824106,96
1666636824106,96
1666636826309,96
1666636826309,96
1666636826309,96
1666636828508,96
1666636828508,96
1666636830715,96
1666636830715,96
1666636832900,96
1666636832900,96
1666636835093,96
1666636835093,96
1666636837296,96
1666636837296,96
1666636837296,96
1666636839499,96
1666636839499,96
1666636841683,96
1666636841683,96
1666636843885,96
1666636843885,96
1666636846091,96
1666636846091,96
1666636848284,96
1666636848284,96
1666636848284,96
1666636850480,96
1666636850480,96
1666636852677,96
1666636852677,97
1666636854882,97
1666636854882,97
1666636857084,97
1666636857084,97
1666636859279,97
1666636859279,97
1666636859279,97
1666636861474,97
1666636861474,97
1666636863674,97
1666636863674,96
1666636865875,96
1666636865875,96
1666636868076,96
1666636868076,96
1666636870273,96
1666636870273,96
1666636870273,96
1666636872473,96
1666636872473,96
1666636874673,96
1666636874673,96
1666636876857,95
1666636876857,96
1666636879066,96
1666636879066,96
1666636881261,96
1666636881261,96
1666636881261,96
1666636883466,96
1666636883466,96
1666636885652,96
1666636885652,96
1666636887853,96
1666636887853,96
1666636890044,96
1666636890044,96
1666636892247,95
1666636892247,95
1666636892247,95
1666636894442,95
1666636894442,95
1666636896646,95
1666636896646,95
1666636898844,96
1666636898844,96
1666636901033,96
1666636901033,96
1666636903231,96
1666636903231,96
1666636903231,96
1666636905444,96
1666636905444,96
1666636907632,96
1666636907632,95
1666636909832,95
1666636909832,95
1666636912031,95
1666636912031,95
1666636914230,95
1666636914230,95
1666636914230,95
1666636916416,95
1666636916416,95
1666636918623,95
1666636918623,95
1666636920829,95
1666636920829,95
1666636923023,95
1666636923023,95
1666636925209,95
1666636925209,95
1666636925209,95
1666636927414,95
1666636927414,95
1666636929612,95
1666636929612,95
1666636931809,95
1666636931809,95
1666636934015,95
1666636934015,95
1666636936207,95
1666636936207,95
1666636936207,95
1666636938409,95
1666636938409,95
1666636940607,95
1666636940607,95
1666636942803,95
1666636942803,95
1666636944996,95
1666636944996,95
1666636947198,95
1666636947198,95
1666636947198,95
1666636949393,95
1666636949393,95
1666636951603,95
1666636951603,95
1666636953786,95
1666636953786,95
1666636955991,95
1666636955991,95
1666636958189,95
1666636958189,95
1666636958189,95
1666636960389,95
1666636960389,95
1666636962596,95
1666636962596,95
1666636964796,95
1666636964796,95
1666636966989,95
1666636966989,95
1666636969189,95
1666636969189,95
1666636969189,95
1666636971382,95
1666636971382,95
1666636973585,95
1666636973585,95
1666636975790,95
1666636975790,95
1666636977980,95
1666636977980,95
1666636980174,95
1666636980174,95
1666636980174,95
1666636982373,95
1666636982373,95
1666636984571,95
1666636984571,95
1666636986777,95
1666636986777,95
1666636988962,95
1666636988962,95
1666636991172,95
1666636991172,95
1666636991172,95
1666636993374,95
1666636993374,95
1666636995574,95
1666636995574,95
1666636997765,95
1666636997765,95
1666636999959,95
1666636999959,95
1666637002157,95
1666637002157,95
1666637002157,95
1666637004367,95
1666637004367,95
1666637006556,95
1666637006556,95
1666637008758,95
1666637008758,95
1666637010951,95
1666637010951,95
1666637013151,95
1666637013151,95
1666637013151,95
1666637015353,95
1666637015353,95
1666637017554,95
1666637017554,95
1666637019744,95
1666637019744,95
1666637021944,95
1666637021944,95
1666637024145,95
1666637024145,95
1666637024145,95
1666637026341,95
1666637026341,95
1666637028531,95
1666637028531,95
1666637030737,95
1666637030737,95
1666637032942,95
1666637032942,95
1666637035130,95
1666637035130,95
1666637035130,95
1666637037329,95
1666637037329,95
1666637039533,95
1666637039533,95
1666637041728,95
1666637041728,95
1666637043936,95
1666637043936,95
1666637046132,95
1666637046132,95
1666637046132,95
1666637048327,95
1666637048327,95
1666637050524,95
1666637050524,95
1666637052724,95
1666637052724,95
1666637054916,95
1666637054916,95
1666637057122,95
1666637057122,95
1666637057122,95
1666637059323,95
1666637059323,95
1666637061523,95
1666637061523,95
1666637063710,95
1666637063710,95
1666637065908,95
1666637065908,95
1666637068109,95
1666637068109,95
1666637068109,95
1666637070306,95
1666637070306,95
1666637072511,95
1666637072511,95
1666637074698,96
1666637074698,96
1666637076900,96
1666637076900,96
1666637079100,96
1666637079100,96
1666637079100,96
1666637081307,96
1666637081307,96
1666637083504,96
1666637083504,96
1666637085695,96
1666637085695,96
1666637087886,96
1666637087886,96
1666637090096,96
1666637090096,96
1666637090096,96
1666637092293,96
1666637092293,96
1666637094485,96
1666637094485,96
1666637096684,96
1666637096684,96
1666637098891,96
1666637098891,96
1666637101084,96
1666637101084,96
1666637101084,96
1666637103276,96
1666637103276,96
1666637105487,96
1666637105487,96
1666637107686,96
1666637107686,96
1666637109873,96
1666637109873,96
1666637112076,96
1666637112076,95
1666637112076,95
1666637114267,95
1666637114267,95
1666637116467,95
1666637116467,95
1666637118665,95
1666637118665,95
1666637120835,95
1666637120835,95
1666637123065,95
1666637123065,95
1666637123065,95
1666637125283,95
1666637125283,95
1666637127466,95
1666637127466,95
1666637129667,95
1666637129667,95
1666637131865,95
1666637131865,95
1666637134079,95
1666637134079,95
1666637134079,95
1666637136269,95
1666637136269,96
1666637138475,96
1666637138475,96
1666637140662,96
1666637140662,96
1666637142856,96
1666637142856,96
1666637145060,96
1666637145060,96
1666637145060,96
1666637147254,96
1666637147254,96
1666637149457,96
1666637149457,96
1666637151654,96
1666637151654,96
1666637153842,96
1666637153842,96
1666637156046,96
1666637156046,96
1666637156046,96
1666637158246,96
1666637158246,96
1666637160445,96
1666637160445,96
1666637162653,96
1666637162653,96
1666637164835,96
1666637164835,96
1666637167032,96
1666637167032,96
1666637167032,96
1666637169224,96
1666637169224,96
1666637171435,96
1666637171435,96
1666637173636,96
1666637173636,96
1666637175827,96
1666637175827,96
1666637178029,96
1666637178029,96
1666637178029,96
1666637180231,96
1666637180231,96
1666637182414,96
1666637182414,96
1666637184613,96
1666637184613,96
1666637186818,96
1666637186818,96
1666637189026,96
1666637189026,96
1666637189026,96
1666637191221,96
1666637191221,96
1666637193409,95
1666637193409,95
1666637195610,95
1666637195610,95
1666637197810,95
1666637197810,96
1666637200015,96
1666637200015,96
1666637200015,96
1666637202210,96
1666637202210,96
1666637204420,95
1666637204420,95
1666637206616,95
1666637206616,95
1666637208812,95
1666637208812,95
1666637210998,95
1666637210998,95
1666637210998,95
1666637213198,95
1666637213198,95
1666637215392,95
1666637215392,94
1666637217599,95
1666637217599,95
1666637219806,95
1666637219806,95
1666637221991,95
1666637221991,95
1666637221991,95
1666637224201,95
1666637224201,95
1666637226392,95
1666637226392,96
1666637228593,96
1666637228593,96
1666637230782,96
1666637230782,96
1666637232988,96
1666637232988,96
1666637232988,96
1666637235183,96
1666637235183,96
1666637237381,96
1666637237381,96
1666637239578,96
1666637239578,96
1666637241775,96
1666637241775,96
1666637243977,96
1666637243977,96
1666637243977,96
1666637246181,96
1666637246181,96
1666637248369,96
1666637248369,96
1666637250569,96
1666637250569,96
1666637252765,96
1666637252765,96
1666637254969,96
1666637254969,96
1666637254969,96
1666637257169,96
1666637257169,96
1666637259371,96
1666637259371,96
1666637261558,96
1666637261558,96
1666637263761,96
1666637263761,96
1666637265963,96
1666637265963,96
1666637265963,96
1666637268159,96
1666637268159,96
1666637270363,96
1666637270363,96
1666637272566,96
1666637272566,96
1666637274762,96
1666637274762,96
1666637276950,96
1666637276950,96
1666637276950,96
1666637279152,96
1666637279152,96
1666637281357,96
1666637281357,96
1666637283555,96
1666637283555,96
1666637285744,96
1666637285744,96
1666637287937,96
1666637287937,96
1666637287937,96
1666637290135,96
1666637290135,96
1666637292334,96
1666637292334,96
1666637294546,96
1666637294546,96
1666637296738,96
1666637296738,96
1666637298942,96
1666637298942,96
1666637298942,96
1666637301134,96
1666637301134,96
1666637303333,96
1666637303333,96
1666637305527,96
1666637305527,96
1666637307728,96
1666637307728,96
1666637309931,96
1666637309931,96
1666637309931,96
1666637312115,96
1666637312115,96
1666637314314,96
1666637314314,96
1666637316521,96
1666637316521,96
1666637318722,96
1666637318722,96
1666637320914,96
1666637320914,96
1666637320914,96
1666637323115,96
1666637323115,96
1666637325319,96
1666637325319,96
1666637327518,96
1666637327518,96
1666637329710,96
1666637329710,96
1666637331910,96
1666637331910,96
1666637331910,96
1666637334111,96
1666637334111,96
1666637336312,96
1666637336312,96
1666637338510,96
1666637338510,96
1666637340702,96
1666637340702,96
1666637342899,96
1666637342899,96
1666637342899,96
1666637345101,96
1666637345101,96
1666637347303,96
1666637347303,96
1666637349496,96
1666637349496,96
1666637351699,95
1666637351699,95
1666637353912,95
1666637353912,95
1666637353912,95
1666637356090,95
1666637356090,95
1666637358283,96
1666637358283,96
1666637360487,96
1666637360487,96
1666637362693,96
1666637362693,96
1666637364899,96
1666637364899,96
1666637364899,96
1666637367079,96
1666637367079,96
1666637369276,96
1666637369276,96
1666637371488,96
1666637371488,96
1666637373670,96
1666637373670,96
1666637375872,96
1666637375872,96
1666637375872,96
1666637378066,96
1666637378066,96
1666637380265,96
1666637380265,96
1666637382455,96
1666637382455,96
1666637384656,96
1666637384656,96
1666637386848,96
1666637386848,96
1666637386848,96
1666637389050,96
1666637389050,96
1666637391246,96
1666637391246,96
1666637393454,96
1666637393454,96
1666637395639,96
1666637395639,96
1666637397844,96
1666637397844,96
1666637397844,96
1666637400034,96
1666637400034,96
1666637402236,96
1666637402236,96
1666637404449,96
1666637404449,96
1666637406635,96
1666637406635,96
1666637408828,96
1666637408828,96
1666637408828,96
1666637411026,96
1666637411026,96
1666637413229,96
1666637413229,96
1666637415424,95
1666637415424,95
1666637417636,95
1666637417636,95
1666637419829,95
1666637419829,96
1666637419829,96
1666637422026,96
1666637422026,96
1666637424225,96
1666637424225,96
1666637426419,96
1666637426419,96
1666637428620,96
1666637428620,96
1666637430816,96
1666637430816,96
1666637430816,96
1666637433015,96
1666637433015,96
1666637435218,96
1666637435218,96
1666637437407,96
1666637437407,96
1666637439604,96
1666637439604,96
1666637441806,96
1666637441806,96
1666637441806,96
1666637444005,96
1666637444005,96
1666637446213,96
1666637446213,96
1666637448402,96
1666637448402,96
1666637450600,96
1666637450600,96
1666637452803,96
1666637452803,96
1666637452803,96
1666637455000,97
1666637455000,97
1666637457202,97
1666637457202,97
1666637459404,97
1666637459404,96
1666637461589,96
1666637461589,96
1666637463787,96
1666637463787,96
1666637463787,96
1666637465993,96
1666637465993,96
1666637468189,96
1666637468189,96
1666637470389,96
1666637470389,96
1666637472580,96
1666637472580,96
1666637474783,96
1666637474783,96
1666637474783,96
1666637476976,96
1666637476976,96
1666637479181,96
1666637479181,96
1666637481383,96
1666637481383,96
1666637483576,96
1666637483576,96
1666637485774,96
1666637485774,96
1666637485774,96
1666637487971,96
1666637487971,96
1666637490164,96
1666637490164,96
1666637492365,96
1666637492365,96
1666637494571,96
1666637494571,96
1666637496768,96
1666637496768,96
1666637496768,96
1666637498966,96
1666637498966,96
1666637501164,96
1666637501164,96
1666637503362,96
1666637503362,96
1666637505551,96
1666637505551,96
1666637507754,96
1666637507754,96
1666637507754,96
1666637509951,96
1666637509951,96
1666637512149,96
1666637512149,96
1666637514336,96
1666637514336,96
1666637516535,96
1666637516535,96
1666637518734,96
1666637518734,96
1666637518734,96
1666637520937,96
1666637520937,96
1666637523142,96
1666637523142,96
1666637525341,96
1666637525341,96
1666637527538,96
1666637527538,96
1666637529726,96
1666637529726,96
1666637529726,96
1666637531935,96
1666637531935,96
1666637534127,96
1666637534127,96
1666637536258,96
1666637536258,96
1666637538530,96
1666637538530,96
1666637540727,96
1666637540727,96
1666637540727,96
1666637542922,96
1666637542922,96
1666637545119,96
1666637545119,96
1666637547318,96
1666637547318,96
1666637549524,96
1666637549524,96
1666637551710,96
1666637551710,96
1666637551710,96
1666637553922,96
1666637553922,96
1666637556107,96
1666637556107,96
1666637558304,96
1666637558304,96
1666637560505,96
1666637560505,96
1666637562718,96
1666637562718,96
1666637562718,96
1666637564912,96
1666637564912,96
1666637567109,96
1666637567109,96
1666637569293,96
1666637569293,96
1666637571505,96
1666637571505,96
1666637573694,96
1666637573694,96
1666637573694,96
1666637575903,96
