UTCTimestamp_ms,SpO2
1667495306462,93
1667495308653,93
1667495308653,94
1667495310853,94
1667495310853,94
1667495310853,94
1667495313042,94
1667495313042,94
1667495315234,94
1667495315234,95
1667495317443,95
1667495317443,95
1667495319630,95
1667495319630,95
1667495321826,96
1667495321826,96
1667495321826,96
1667495324017,96
1667495324017,96
1667495326211,96
1667495326211,96
1667495328414,96
1667495328414,96
1667495330597,95
1667495330597,95
1667495332795,95
1667495332795,95
1667495332795,94
1667495334990,94
1667495334990,94
1667495337184,94
1667495337184,94
1667495339386,94
1667495339386,94
1667495341575,94
1667495341575,94
1667495343770,94
1667495343770,94
1667495343770,94
1667495345963,94
1667495345963,94
1667495348170,95
1667495348170,95
1667495350345,94
1667495350345,94
1667495352537,94
1667495352537,94
1667495354756,94
1667495354756,94
1667495354756,95
1667495356939,95
1667495356939,94
1667495359134,94
1667495359134,94
1667495361323,94
1667495361323,94
1667495363523,94
1667495363523,94
1667495365718,94
1667495365718,94
1667495365718,94
1667495367911,95
1667495367911,95
1667495370109,95
1667495370109,95
1667495372302,95
1667495372302,95
1667495374499,95
1667495374499,95
1667495376689,96
1667495376689,96
1667495376689,96
1667495378894,97
1667495378894,97
1667495381078,97
1667495381078,96
1667495383286,96
1667495383286,96
1667495385473,96
1667495385473,96
1667495387664,96
1667495387664,96
1667495387664,96
1667495389865,96
1667495389865,96
1667495392062,96
1667495392062,96
1667495394252,96
1667495394252,95
1667495396440,95
1667495396440,95
1667495398663,95
1667495398663,95
1667495398663,95
1667495400832,95
1667495400832,95
1667495403026,95
1667495403026,95
1667495405214,95
1667495405214,95
1667495407417,95
1667495407417,95
1667495409604,96
1667495409604,96
1667495409604,95
1667495411803,95
1667495411803,94
1667495413985,94
1667495413985,94
1667495416199,94
1667495416199,94
1667495418395,94
1667495418395,94
1667495420580,94
1667495420580,94
1667495420580,93
1667495422785,93
1667495422785,93
1667495424972,93
1667495424972,92
1667495427167,92
1667495427167,92
1667495429283,92
1667495429283,93
1667495431552,93
1667495431552,93
1667495431552,94
1667495433771,94
1667495433771,94
1667495435959,94
1667495435959,93
1667495438150,93
1667495438150,93
1667495440335,93
1667495440335,92
1667495442536,92
1667495442536,92
1667495442536,92
1667495444739,92
1667495444739,93
1667495446926,93
1667495446926,93
1667495449116,94
1667495449116,94
1667495451319,95
1667495451319,95
1667495453508,95
1667495453508,95
1667495453508,95
1667495455709,95
1667495455709,94
1667495457898,94
1667495457898,94
1667495460089,94
1667495460089,95
1667495462276,95
1667495462276,95
1667495464477,95
1667495464477,95
1667495464477,95
1667495466668,95
1667495466668,95
1667495468868,95
1667495468868,95
1667495471060,95
1667495471060,95
1667495473249,95
1667495473249,95
1667495475449,95
1667495475449,95
1667495475449,95
1667495477638,96
1667495477638,96
1667495479829,96
1667495479829,96
1667495482024,96
1667495482024,96
1667495484232,95
1667495484232,95
1667495486417,95
1667495486417,95
1667495486417,95
1667495488624,95
1667495488624,95
1667495490818,94
1667495490818,94
1667495493004,94
1667495493004,94
1667495495198,94
1667495495198,94
1667495497403,94
1667495497403,94
1667495497403,95
1667495499588,95
1667495499588,95
1667495501779,96
1667495501779,96
1667495503980,96
1667495503980,96
1667495506180,96
1667495506180,96
1667495508367,96
1667495508367,96
1667495508367,96
1667495510519,96
1667495510519,96
1667495512769,96
1667495512769,96
1667495514971,96
1667495514971,96
1667495517156,96
1667495517156,96
1667495519351,96
1667495519351,96
1667495519351,96
1667495521556,96
1667495521556,97
1667495523743,97
1667495523743,97
1667495525939,96
1667495525939,96
1667495528135,96
1667495528135,96
1667495530326,95
1667495530326,95
1667495530326,95
1667495532510,95
1667495532510,95
1667495534708,95
1667495534708,95
1667495536901,95
1667495536901,95
1667495539088,94
1667495539088,94
1667495541286,94
1667495541286,94
1667495541286,94
1667495543486,93
1667495543486,93
1667495545676,93
1667495545676,93
1667495547873,92
1667495547873,91
1667495550077,91
1667495550077,91
1667495552261,91
1667495552261,90
1667495552261,90
1667495554467,90
1667495554467,90
1667495556645,90
1667495556645,90
1667495558849,91
1667495558849,91
1667495561038,92
1667495561038,92
1667495563243,93
1667495563243,93
1667495563243,94
1667495565429,94
1667495565429,94
1667495567629,95
1667495567629,95
1667495569824,95
1667495569824,95
1667495572015,95
1667495572015,95
1667495574213,95
1667495574213,95
1667495574213,96
1667495576409,96
1667495576409,96
1667495578601,96
1667495578601,96
1667495580799,96
1667495580799,95
1667495582964,95
1667495582964,95
1667495585167,95
1667495585167,95
1667495585167,95
1667495587374,94
1667495587374,94
1667495589569,94
1667495589569,94
1667495591753,94
1667495591753,93
1667495593959,93
1667495593959,93
1667495596157,93
1667495596157,93
1667495596157,93
1667495598346,93
1667495598346,93
1667495600526,93
1667495600526,93
1667495602729,93
1667495602729,94
1667495604925,94
1667495604925,95
1667495607125,95
1667495607125,95
1667495607125,95
1667495609315,96
1667495609315,96
1667495611507,96
1667495611507,96
1667495613694,96
1667495613694,96
1667495615903,96
1667495615903,96
1667495618089,96
1667495618089,95
1667495618089,94
1667495620288,94
1667495620288,94
1667495622483,94
1667495622483,94
1667495624686,94
1667495624686,94
1667495626869,94
1667495626869,94
1667495629059,94
1667495629059,94
1667495629059,94
1667495631273,94
1667495631273,94
1667495633456,94
1667495633456,93
1667495635663,93
1667495635663,94
1667495637853,94
1667495637853,94
1667495640042,93
1667495640042,93
1667495640042,93
1667495642245,93
1667495642245,93
1667495644430,93
1667495644430,93
1667495646625,93
1667495646625,93
1667495648817,93
1667495648817,93
1667495651024,94
1667495651024,94
1667495651024,94
1667495653206,94
1667495653206,95
1667495655402,95
1667495655402,94
1667495657596,94
1667495657596,94
1667495659807,94
1667495659807,94
1667495661985,94
1667495661985,95
1667495661985,95
1667495664176,95
1667495664176,95
1667495666375,95
1667495666375,95
1667495668570,95
1667495668570,95
1667495670768,95
1667495670768,95
1667495672960,95
1667495672960,95
1667495672960,95
1667495675149,95
1667495675149,95
1667495677360,96
1667495677360,96
1667495679535,96
1667495679535,96
1667495681739,96
1667495681739,96
1667495683941,96
1667495683941,96
1667495683941,96
1667495686135,96
1667495686135,96
1667495688326,96
1667495688326,96
1667495690524,96
1667495690524,96
1667495692707,96
1667495692707,96
1667495694825,96
1667495694825,96
1667495694825,96
1667495697106,95
1667495697106,96
1667495699311,96
1667495699311,96
1667495701498,96
1667495701498,96
1667495703702,95
1667495703702,95
1667495705885,95
1667495705885,95
1667495705885,94
1667495708075,94
1667495708075,94
1667495710283,94
1667495710283,94
1667495712476,94
1667495712476,94
1667495714668,94
1667495714668,95
1667495716859,95
1667495716859,95
1667495716859,96
1667495719054,96
1667495719054,96
1667495721259,96
1667495721259,95
1667495723446,96
1667495723446,96
1667495725645,96
1667495725645,96
1667495727842,96
1667495727842,96
1667495727842,96
1667495730029,96
1667495730029,96
1667495732233,95
1667495732233,95
1667495734415,95
1667495734415,95
1667495736619,95
1667495736619,95
1667495738805,95
1667495738805,95
1667495738805,95
1667495741010,95
1667495741010,95
1667495743201,95
1667495743201,95
1667495745383,95
1667495745383,95
1667495747597,95
1667495747597,95
1667495749792,95
1667495749792,95
1667495749792,95
1667495751986,94
1667495751986,95
1667495754187,95
1667495754187,94
1667495756376,94
1667495756376,94
1667495758560,94
1667495758560,94
1667495760758,94
1667495760758,94
1667495760758,94
1667495762944,94
1667495762944,94
1667495765145,94
1667495765145,95
1667495767341,95
1667495767341,95
1667495769536,95
1667495769536,95
1667495771736,95
1667495771736,95
1667495771736,95
1667495773940,95
1667495773940,95
1667495776125,95
1667495776125,95
1667495778317,95
1667495778317,95
1667495780506,95
1667495780506,95
1667495782703,95
1667495782703,95
1667495782703,96
1667495784896,96
1667495784896,96
1667495787089,96
1667495787089,96
1667495789296,96
1667495789296,96
1667495791485,95
1667495791485,95
1667495793688,95
1667495793688,95
1667495793688,95
1667495795870,95
1667495795870,94
1667495798063,94
1667495798063,94
1667495800255,94
1667495800255,95
1667495802465,95
1667495802465,95
1667495804661,94
1667495804661,94
1667495804661,94
1667495806850,94
1667495806850,94
1667495809038,94
1667495809038,93
1667495811240,93
1667495811240,93
1667495813430,93
1667495813430,93
1667495815628,94
1667495815628,94
1667495815628,94
1667495817817,94
1667495817817,95
1667495820024,95
1667495820024,95
1667495822210,96
1667495822210,96
1667495824405,96
1667495824405,96
1667495826585,96
1667495826585,97
1667495826585,97
1667495828793,97
1667495828793,97
1667495830990,97
1667495830990,96
1667495833198,96
1667495833198,96
1667495835396,96
1667495835396,96
1667495837579,96
1667495837579,96
1667495837579,96
1667495839768,96
1667495839768,95
1667495841986,95
1667495841986,95
1667495844171,94
1667495844171,94
1667495846362,94
1667495846362,94
1667495848545,94
1667495848545,93
1667495848545,93
1667495850736,93
1667495850736,92
1667495852940,92
1667495852940,92
1667495855129,92
1667495855129,92
1667495857321,92
1667495857321,92
1667495859522,92
1667495859522,92
1667495859522,92
1667495861719,92
1667495861719,92
1667495863925,92
1667495863925,92
1667495866108,92
1667495866108,92
1667495868311,92
1667495868311,92
1667495870496,92
1667495870496,93
1667495870496,93
1667495872689,93
1667495872689,94
1667495874876,94
1667495874876,94
1667495877082,94
1667495877082,94
1667495879281,95
1667495879281,95
1667495881465,95
1667495881465,95
1667495881465,95
1667495883659,95
1667495883659,95
1667495885866,95
1667495885866,95
1667495888064,95
1667495888064,95
1667495890246,95
1667495890246,95
1667495892439,95
1667495892439,95
1667495892439,95
1667495894625,95
1667495894625,94
1667495896824,94
1667495896824,94
1667495899016,94
1667495899016,94
1667495901235,95
1667495901235,95
1667495903410,95
1667495903410,95
1667495903410,95
1667495905614,95
1667495905614,94
1667495907810,94
1667495907810,93
1667495910003,93
1667495910003,93
1667495912185,93
1667495912185,93
1667495914378,93
1667495914378,92
1667495914378,92
1667495916583,92
1667495916583,92
1667495918779,93
1667495918779,93
1667495920966,93
1667495920966,94
1667495923162,94
1667495923162,94
1667495925371,94
1667495925371,94
1667495925371,94
1667495927550,94
1667495927550,94
1667495929748,94
1667495929748,94
1667495931948,94
1667495931948,94
1667495934146,94
1667495934146,94
1667495936343,94
1667495936343,94
1667495936343,94
1667495938548,95
1667495938548,95
1667495940717,95
1667495940717,95
1667495942921,95
1667495942921,95
1667495945119,95
1667495945119,95
1667495947301,96
1667495947301,96
1667495947301,96
1667495949503,95
1667495949503,95
1667495951698,95
1667495951698,95
1667495953886,95
1667495953886,95
1667495956094,96
1667495956094,96
1667495958284,96
1667495958284,96
1667495958284,96
1667495960478,96
1667495960478,96
1667495962671,96
1667495962671,96
1667495964869,96
1667495964869,96
1667495967054,97
1667495967054,97
1667495969254,97
1667495969254,96
1667495969254,96
1667495971450,96
1667495971450,95
1667495973636,95
1667495973636,95
1667495975845,94
1667495975845,94
1667495978029,94
1667495978029,94
1667495980228,94
1667495980228,94
1667495980228,94
1667495982435,94
1667495982435,95
1667495984617,94
1667495984617,94
1667495986820,94
1667495986820,93
1667495989017,93
1667495989017,93
1667495991200,92
1667495991200,92
1667495991200,92
1667495993396,92
1667495993396,92
1667495995586,92
1667495995586,92
1667495997789,93
1667495997789,93
1667495999979,93
1667495999979,94
1667496002173,94
1667496002173,94
1667496002173,95
1667496004377,95
1667496004377,95
1667496006567,95
1667496006567,96
1667496008767,96
1667496008767,96
1667496010958,96
1667496010958,96
1667496013141,96
1667496013141,96
1667496013141,96
1667496015333,96
1667496015333,96
1667496017518,96
1667496017518,96
1667496019707,96
1667496019707,96
1667496021912,96
1667496021912,96
1667496024098,95
1667496024098,95
1667496024098,95
1667496026309,95
1667496026309,95
1667496028497,95
1667496028497,95
1667496030699,95
1667496030699,95
1667496032881,95
1667496032881,95
1667496035074,94
1667496035074,94
1667496035074,94
1667496037270,94
1667496037270,94
1667496039465,94
1667496039465,94
1667496041654,94
1667496041654,94
1667496043863,94
1667496043863,94
1667496046048,94
1667496046048,94
1667496046048,94
1667496048240,94
1667496048240,94
1667496050435,94
1667496050435,94
1667496052627,94
1667496052627,94
1667496054830,94
1667496054830,94
1667496057026,93
1667496057026,93
1667496057026,92
1667496059219,91
1667496059219,91
1667496061412,91
1667496061412,91
1667496063607,90
1667496063607,90
1667496065761,90
1667496065761,90
1667496068011,90
1667496068011,90
1667496068011,90
1667496070211,90
1667496070211,91
1667496072403,91
1667496072403,92
1667496074586,92
1667496074586,93
1667496076794,93
1667496076794,93
1667496078978,94
1667496078978,94
1667496078978,94
1667496081175,95
1667496081175,95
1667496083371,95
1667496083371,95
1667496085569,96
1667496085569,96
1667496087762,96
1667496087762,96
1667496089959,96
1667496089959,96
1667496089959,96
1667496092158,96
1667496092158,96
1667496094335,96
1667496094335,96
1667496096540,96
1667496096540,96
1667496098733,96
1667496098733,95
1667496100927,95
1667496100927,95
1667496100927,95
1667496103125,95
1667496103125,94
1667496105320,94
1667496105320,94
1667496107510,94
1667496107510,93
1667496109706,93
1667496109706,93
1667496111895,93
1667496111895,93
1667496111895,93
1667496114110,93
1667496114110,92
1667496116292,91
1667496116292,91
1667496118493,90
1667496118493,90
1667496120688,89
1667496120688,89
1667496122879,88
1667496122879,88
1667496122879,88
1667496125082,88
1667496125082,88
1667496127260,88
1667496127260,88
1667496129465,88
1667496129465,88
1667496131661,87
1667496131661,87
1667496133852,88
1667496133852,88
1667496133852,88
1667496136038,88
1667496136038,88
1667496138238,88
1667496138238,88
1667496140428,88
1667496140428,89
1667496142628,89
1667496142628,89
1667496144815,90
1667496144815,90
1667496144815,91
1667496147022,91
1667496147022,92
1667496149210,92
1667496149210,93
1667496151413,93
1667496151413,94
1667496153604,94
1667496153604,94
1667496155798,94
1667496155798,94
1667496155798,93
1667496157986,93
1667496157986,93
1667496160177,93
1667496160177,93
1667496162378,93
1667496162378,93
1667496164582,93
1667496164582,93
1667496166773,92
1667496166773,92
1667496166773,92
1667496168965,91
1667496168965,91
1667496171157,91
1667496171157,90
1667496173349,90
1667496173349,90
1667496175548,90
1667496175548,90
1667496177746,89
1667496177746,89
1667496177746,89
1667496179953,89
1667496179953,88
1667496182135,88
1667496182135,87
1667496184333,87
1667496184333,87
1667496186523,87
1667496186523,88
1667496188716,88
1667496188716,89
1667496188716,89
1667496190915,89
1667496190915,89
1667496193107,90
1667496193107,90
1667496195302,90
1667496195302,90
1667496197499,90
1667496197499,91
1667496199693,91
1667496199693,91
1667496199693,91
1667496201900,92
1667496201900,92
1667496204081,92
1667496204081,92
1667496206272,93
1667496206272,93
1667496208468,93
1667496208468,94
1667496210670,94
1667496210670,94
1667496210670,95
1667496212863,95
1667496212863,95
1667496215049,95
1667496215049,96
1667496217253,96
1667496217253,96
1667496219459,96
1667496219459,96
1667496221641,96
1667496221641,96
1667496221641,96
1667496223830,95
1667496223830,96
1667496226032,96
1667496226032,96
1667496228230,96
1667496228230,96
1667496230429,95
1667496230429,95
1667496232616,95
1667496232616,95
1667496232616,95
1667496234823,94
1667496234823,94
1667496237012,94
1667496237012,94
1667496239207,93
1667496239207,93
1667496241395,93
1667496241395,92
1667496243603,92
1667496243603,92
1667496243603,91
1667496245791,90
1667496245791,90
1667496247984,90
1667496247984,90
1667496250176,90
1667496250176,90
1667496252371,90
1667496252371,90
1667496254566,90
1667496254566,90
1667496254566,90
1667496256756,90
1667496256756,90
1667496258967,90
1667496258967,89
1667496261154,89
1667496261154,89
1667496263356,89
1667496263356,89
1667496265549,89
1667496265549,88
1667496265549,88
1667496267746,88
1667496267746,88
1667496269929,88
1667496269929,88
1667496272137,88
1667496272137,88
1667496274333,88
1667496274333,88
1667496276512,88
1667496276512,88
1667496276512,88
1667496278711,88
1667496278711,88
1667496280910,88
1667496280910,88
1667496283101,88
1667496283101,89
1667496285301,89
1667496285301,90
1667496287490,91
1667496287490,91
1667496287490,91
1667496289689,92
1667496289689,92
1667496291885,91
1667496291885,91
1667496294080,91
1667496294080,91
1667496296273,91
1667496296273,91
1667496298465,91
1667496298465,91
1667496298465,92
1667496300661,92
1667496300661,92
1667496302854,92
1667496302854,92
1667496305053,92
1667496305053,93
1667496307242,93
1667496307242,93
1667496309441,94
1667496309441,94
1667496309441,94
1667496311628,94
1667496311628,94
1667496313833,93
1667496313833,93
1667496316020,93
1667496316020,93
1667496318214,93
1667496318214,93
1667496320412,93
1667496320412,93
1667496320412,93
1667496322630,93
1667496322630,92
1667496324794,92
1667496324794,92
1667496326990,92
1667496326990,92
1667496329194,92
1667496329194,92
1667496331394,92
1667496331394,92
1667496331394,92
1667496333586,92
1667496333586,91
1667496335782,91
1667496335782,91
1667496337983,91
1667496337983,91
1667496340180,92
1667496340180,92
1667496342359,92
1667496342359,92
1667496342359,91
1667496344568,91
1667496344568,90
1667496346764,90
1667496346764,90
1667496348951,90
1667496348951,90
1667496351153,90
1667496351153,91
1667496353335,91
1667496353335,91
1667496353335,91
1667496355530,91
1667496355530,92
1667496357747,92
1667496357747,92
1667496359921,92
1667496359921,92
1667496362118,93
1667496362118,93
1667496364307,92
1667496364307,92
1667496364307,91
1667496366513,91
1667496366513,91
1667496368699,90
1667496368699,91
1667496370901,91
1667496370901,90
1667496373097,90
1667496373097,90
1667496375291,90
1667496375291,91
1667496375291,91
1667496377490,91
1667496377490,91
1667496379679,91
1667496379679,91
1667496381878,92
1667496381878,92
1667496384058,92
1667496384058,92
1667496386270,92
1667496386270,92
1667496386270,92
1667496388449,92
1667496388449,93
1667496390648,94
1667496390648,93
1667496392847,92
1667496392847,93
1667496395042,93
1667496395042,94
1667496397239,96
1667496397239,97
1667496397239,97
1667496399431,97
1667496399431,98
1667496401622,98
1667496401622,98
1667496403819,98
1667496403819,98
1667496406012,98
1667496406012,98
1667496408212,98
1667496408212,98
1667496408212,98
1667496410406,98
1667496410406,98
1667496412599,98
1667496412599,98
1667496414786,98
1667496414786,97
1667496416979,97
1667496416979,97
1667496419177,97
1667496419177,97
1667496419177,97
1667496421376,97
1667496421376,97
1667496423575,97
1667496423575,97
1667496425771,97
1667496425771,97
1667496427954,97
1667496427954,97
1667496430148,97
1667496430148,97
1667496430148,97
1667496432355,96
1667496432355,96
1667496434548,96
1667496434548,96
1667496436741,96
1667496436741,96
1667496438928,96
1667496438928,96
1667496441138,96
1667496441138,96
1667496441138,96
1667496443322,96
1667496443322,96
1667496445523,96
1667496445523,96
1667496447700,96
1667496447700,96
1667496449911,96
1667496449911,96
1667496452090,96
1667496452090,96
1667496452090,96
1667496454287,96
1667496454287,96
1667496456483,96
1667496456483,96
1667496458681,96
1667496458681,96
1667496460869,96
1667496460869,96
1667496463063,96
1667496463063,96
1667496463063,96
1667496465276,96
1667496465276,96
1667496467462,96
1667496467462,96
1667496469662,96
1667496469662,96
1667496471838,96
1667496471838,96
1667496474040,96
1667496474040,96
1667496474040,96
1667496476233,96
1667496476233,96
1667496478429,96
1667496478429,96
1667496480618,96
1667496480618,96
1667496482815,96
1667496482815,96
1667496485009,96
1667496485009,96
1667496485009,96
1667496487194,96
1667496487194,96
1667496489396,96
1667496489396,96
1667496491598,95
1667496491598,95
1667496493791,95
1667496493791,95
1667496495987,95
1667496495987,95
1667496495987,95
1667496498173,95
1667496498173,95
1667496500380,95
1667496500380,95
1667496502569,95
1667496502569,95
1667496504765,95
1667496504765,95
1667496506959,95
1667496506959,95
1667496506959,95
1667496509153,95
1667496509153,95
1667496511354,95
1667496511354,95
1667496513544,95
1667496513544,95
1667496515741,95
1667496515741,95
1667496517939,95
1667496517939,95
1667496517939,95
1667496520133,95
1667496520133,95
1667496522328,95
1667496522328,95
1667496524523,95
1667496524523,95
1667496526712,95
1667496526712,95
1667496528914,95
1667496528914,95
1667496528914,95
1667496531102,95
1667496531102,95
1667496533305,95
1667496533305,95
1667496535500,95
1667496535500,95
1667496537685,95
1667496537685,95
1667496539888,95
1667496539888,94
1667496539888,94
1667496542084,94
1667496542084,94
1667496544275,94
1667496544275,94
1667496546461,94
1667496546461,95
1667496548662,95
1667496548662,95
1667496550847,95
1667496550847,95
1667496550847,95
1667496553043,95
1667496553043,95
1667496555235,95
1667496555235,95
1667496557442,95
1667496557442,95
1667496559630,95
1667496559630,95
1667496561832,95
1667496561832,95
1667496561832,95
1667496564027,95
1667496564027,95
1667496566228,94
1667496566228,94
1667496568407,94
1667496568407,94
1667496570613,95
1667496570613,95
1667496572803,95
1667496572803,95
1667496572803,95
1667496574994,95
1667496574994,95
1667496577187,95
1667496577187,94
1667496579390,94
1667496579390,93
1667496581585,93
1667496581585,93
1667496583784,93
1667496583784,94
1667496583784,94
1667496585961,94
1667496585961,94
1667496588172,94
1667496588172,94
1667496590356,94
1667496590356,94
1667496592551,94
1667496592551,94
1667496594747,94
1667496594747,94
1667496594747,94
1667496596946,94
1667496596946,94
1667496599140,94
1667496599140,94
1667496601340,94
1667496601340,94
1667496603535,94
1667496603535,94
1667496605720,94
1667496605720,94
1667496605720,94
1667496607921,95
1667496607921,95
1667496610110,95
1667496610110,95
1667496612315,95
1667496612315,95
1667496614503,95
1667496614503,95
1667496616693,95
1667496616693,95
1667496616693,95
1667496618858,95
1667496618858,95
1667496621095,95
1667496621095,95
1667496623285,95
1667496623285,95
1667496625489,95
1667496625489,95
1667496627681,95
1667496627681,95
1667496627681,95
1667496629875,95
1667496629875,95
1667496632071,95
1667496632071,95
1667496634276,95
1667496634276,95
1667496636462,95
1667496636462,95
1667496638654,95
1667496638654,95
1667496638654,95
1667496640856,95
1667496640856,95
1667496643046,95
1667496643046,95
1667496645240,95
1667496645240,95
1667496647431,94
1667496647431,94
1667496649633,94
1667496649633,94
1667496649633,94
1667496651819,93
1667496651819,93
1667496654017,93
1667496654017,93
1667496656211,93
1667496656211,93
1667496658420,93
1667496658420,93
1667496660599,92
1667496660599,93
1667496660599,93
1667496662813,93
1667496662813,93
1667496664994,93
1667496664994,93
1667496667183,94
1667496667183,94
1667496669383,94
1667496669383,94
1667496671575,94
1667496671575,95
1667496671575,95
1667496673765,95
1667496673765,96
1667496675964,96
1667496675964,96
1667496678152,96
1667496678152,96
1667496680340,96
1667496680340,96
1667496682545,96
1667496682545,96
1667496682545,96
1667496684726,96
1667496684726,96
1667496686929,96
1667496686929,96
1667496689116,96
1667496689116,96
1667496691322,96
1667496691322,96
1667496693511,96
1667496693511,96
1667496693511,96
1667496695708,95
1667496695708,95
1667496697894,95
1667496697894,94
1667496700085,94
1667496700085,94
1667496702302,94
1667496702302,93
1667496704491,93
1667496704491,93
1667496704491,93
1667496706690,93
1667496706690,92
1667496708878,92
1667496708878,92
1667496711079,92
1667496711079,91
1667496713269,91
1667496713269,91
1667496715481,91
1667496715481,90
1667496715481,90
1667496717659,91
1667496717659,91
1667496719868,92
1667496719868,92
1667496722054,93
1667496722054,93
1667496724235,94
1667496724235,94
1667496726443,95
1667496726443,95
1667496726443,95
1667496728630,95
1667496728630,96
1667496730849,96
1667496730849,96
1667496733039,96
1667496733039,96
1667496735228,96
1667496735228,96
1667496737422,96
1667496737422,96
1667496737422,96
1667496739623,96
1667496739623,96
1667496741811,96
1667496741811,96
1667496744016,96
1667496744016,96
1667496746200,96
1667496746200,96
1667496748395,96
1667496748395,96
1667496748395,95
1667496750588,95
1667496750588,95
1667496752784,95
1667496752784,95
1667496754973,95
1667496754973,94
1667496757161,94
1667496757161,94
1667496759360,94
1667496759360,93
1667496759360,93
1667496761558,93
1667496761558,92
1667496763744,91
1667496763744,91
1667496765948,91
1667496765948,90
1667496768139,90
1667496768139,90
1667496770326,90
1667496770326,90
1667496770326,89
1667496772534,89
1667496772534,89
1667496774710,88
1667496774710,88
1667496776916,89
1667496776916,88
1667496779113,88
1667496779113,88
1667496781306,88
1667496781306,89
1667496781306,90
1667496783485,90
1667496783485,91
1667496785688,92
1667496785688,93
1667496787887,93
1667496787887,94
1667496790084,94
1667496790084,95
1667496792283,95
1667496792283,95
1667496792283,96
1667496794482,96
1667496794482,96
1667496796670,96
1667496796670,96
1667496798858,96
1667496798858,96
1667496801049,96
1667496801049,96
1667496803253,96
1667496803253,96
1667496803253,96
1667496805435,96
1667496805435,96
1667496807635,96
1667496807635,96
1667496809826,96
1667496809826,96
1667496812036,95
1667496812036,95
1667496814215,95
1667496814215,95
1667496814215,95
1667496816417,95
1667496816417,95
1667496818624,96
1667496818624,96
1667496820819,96
1667496820819,96
1667496823011,96
1667496823011,95
1667496825218,95
1667496825218,95
1667496825218,95
1667496827407,94
1667496827407,94
1667496829585,94
1667496829585,94
1667496831796,94
1667496831796,94
1667496833975,94
1667496833975,93
1667496836175,93
1667496836175,93
1667496836175,93
1667496838373,93
1667496838373,93
1667496840568,93
1667496840568,94
1667496842748,94
1667496842748,94
1667496844947,94
1667496844947,94
1667496847141,94
1667496847141,94
1667496847141,94
1667496849334,94
1667496849334,94
1667496851540,94
1667496851540,94
1667496853726,94
1667496853726,94
1667496855926,94
1667496855926,94
1667496858122,95
1667496858122,95
1667496858122,95
1667496860314,95
1667496860314,95
1667496862512,95
1667496862512,95
1667496864721,95
1667496864721,95
1667496866902,95
1667496866902,95
1667496869089,95
1667496869089,95
1667496869089,95
1667496871290,95
1667496871290,95
1667496873489,95
1667496873489,95
1667496875683,95
1667496875683,95
1667496877868,95
1667496877868,95
1667496880067,95
1667496880067,95
1667496880067,95
1667496882251,94
1667496882251,94
1667496884369,94
1667496884369,94
1667496886657,94
1667496886657,94
1667496888847,94
1667496888847,94
1667496891039,94
1667496891039,94
1667496891039,94
1667496893229,94
1667496893229,94
1667496895429,93
1667496895429,93
1667496897623,93
1667496897623,93
1667496899821,92
1667496899821,92
1667496902020,91
1667496902020,92
1667496902020,92
1667496904211,92
1667496904211,93
1667496906403,93
1667496906403,93
1667496908597,93
1667496908597,93
1667496910797,93
1667496910797,94
1667496912989,94
1667496912989,94
1667496912989,95
1667496915182,95
1667496915182,95
1667496917379,95
1667496917379,95
1667496919575,95
1667496919575,95
1667496921776,95
1667496921776,95
1667496923968,95
1667496923968,95
1667496923968,95
1667496926163,95
1667496926163,95
1667496928353,95
1667496928353,95
1667496930559,95
1667496930559,95
1667496932741,95
1667496932741,95
1667496934926,95
1667496934926,95
1667496934926,95
1667496937139,95
1667496937139,95
1667496939327,95
1667496939327,95
1667496941520,95
1667496941520,95
1667496943707,95
1667496943707,95
1667496945917,95
1667496945917,95
1667496945917,95
1667496948110,95
1667496948110,95
1667496950297,95
1667496950297,95
1667496952502,94
1667496952502,94
1667496954684,94
1667496954684,93
1667496956873,93
1667496956873,93
1667496956873,93
1667496959084,92
1667496959084,92
1667496961269,91
1667496961269,91
1667496963472,91
1667496963472,91
1667496965660,90
1667496965660,90
1667496967859,90
1667496967859,89
1667496967859,89
1667496970052,89
1667496970052,88
1667496972259,88
1667496972259,89
1667496974446,89
1667496974446,89
1667496976636,90
1667496976636,91
1667496978828,92
1667496978828,92
1667496978828,93
1667496981015,94
1667496981015,94
1667496983220,94
1667496983220,95
1667496985410,95
1667496985410,96
1667496987613,96
1667496987613,96
1667496989810,96
1667496989810,96
1667496989810,96
1667496991997,96
1667496991997,96
1667496994185,96
1667496994185,96
1667496996398,97
1667496996398,97
1667496998598,97
1667496998598,97
1667497000777,97
1667497000777,97
1667497000777,97
1667497002977,97
1667497002977,97
1667497005174,97
1667497005174,97
1667497007366,97
1667497007366,97
1667497009563,97
1667497009563,96
1667497011752,96
1667497011752,96
1667497011752,96
1667497013942,96
1667497013942,96
1667497016144,96
1667497016144,96
1667497018330,96
1667497018330,96
1667497020531,96
1667497020531,96
1667497022720,96
1667497022720,96
1667497022720,96
1667497024922,96
1667497024922,96
1667497027114,96
1667497027114,96
1667497029324,95
1667497029324,95
1667497031513,95
1667497031513,95
1667497033708,95
1667497033708,95
1667497033708,95
1667497035901,95
1667497035901,95
1667497038101,95
1667497038101,95
1667497040292,95
1667497040292,95
1667497042490,95
1667497042490,95
1667497044680,95
1667497044680,95
1667497044680,95
1667497046887,95
1667497046887,95
1667497049083,95
