UTCTimestamp_ms,SpO2
1667668262667,87
1667668262667,89
1667668264853,90
1667668264853,91
1667668267047,92
1667668267047,93
1667668269261,93
1667668269261,93
1667668269261,94
1667668271446,94
1667668271446,94
1667668273637,94
1667668273637,94
1667668275831,94
1667668275831,94
1667668278026,94
1667668278026,94
1667668280217,94
1667668280217,94
1667668280217,94
1667668282408,94
1667668282408,94
1667668284601,94
1667668284601,94
1667668286799,94
1667668286799,94
1667668289003,93
1667668289003,93
1667668291176,93
1667668291176,93
1667668291176,93
1667668293383,92
1667668293383,92
1667668295583,92
1667668295583,92
1667668297777,91
1667668297777,91
1667668299971,91
1667668299971,90
1667668302173,90
1667668302173,90
1667668302173,89
1667668304358,89
1667668304358,88
1667668306548,88
1667668306548,87
1667668308747,87
1667668308747,86
1667668310945,86
1667668310945,85
1667668313132,85
1667668313132,84
1667668313132,83
1667668315342,82
1667668315342,82
1667668317526,81
1667668317526,80
1667668319716,80
1667668319716,79
1667668321906,79
1667668321906,78
1667668324109,78
1667668324109,77
1667668324109,77
1667668326300,76
1667668326300,76
1667668328506,76
1667668328506,76
1667668330691,77
1667668330691,77
1667668332885,79
1667668332885,80
1667668335085,82
1667668335085,84
1667668335085,86
1667668337274,88
1667668337274,90
1667668339467,91
1667668339467,92
1667668341665,93
1667668341665,93
1667668343863,94
1667668343863,94
1667668346067,94
1667668346067,94
1667668346067,94
1667668348252,94
1667668348252,94
1667668350443,94
1667668350443,94
1667668352642,94
1667668352642,94
1667668354831,94
1667668354831,94
1667668357025,94
1667668357025,94
1667668357025,94
1667668359217,94
1667668359217,93
1667668361410,93
1667668361410,93
1667668363615,93
1667668363615,93
1667668365799,92
1667668365799,92
1667668368007,92
1667668368007,92
1667668368007,91
1667668370193,91
1667668370193,90
1667668372376,90
1667668372376,89
1667668374586,89
1667668374586,88
1667668376785,87
1667668376785,87
1667668378974,86
1667668378974,86
1667668378974,85
1667668381160,85
1667668381160,84
1667668383363,83
1667668383363,83
1667668385548,82
1667668385548,82
1667668387748,82
1667668387748,81
1667668389946,81
1667668389946,81
1667668389946,81
1667668392146,78
1667668392146,76
1667668394336,77
1667668394336,77
1667668396521,76
1667668396521,75
1667668398724,75
1667668398724,74
1667668400912,73
1667668400912,72
1667668400912,71
1667668403108,71
1667668403108,70
1667668405318,70
1667668405318,71
1667668407506,72
1667668407506,74
1667668409687,76
1667668409687,79
1667668411895,81
1667668411895,84
1667668411895,87
1667668414080,89
1667668414080,91
1667668416273,92
1667668416273,93
1667668418472,94
1667668418472,94
1667668420673,94
1667668420673,94
1667668422855,94
1667668422855,94
1667668422855,94
1667668425056,94
1667668425056,94
1667668427256,94
1667668427256,94
1667668429439,94
1667668429439,94
1667668431652,94
1667668431652,93
1667668433843,93
1667668433843,93
1667668433843,93
1667668436054,93
1667668436054,93
1667668438237,92
1667668438237,92
1667668440426,92
1667668440426,92
1667668442630,92
1667668442630,91
1667668444821,91
1667668444821,91
1667668444821,91
1667668447015,91
1667668447015,90
1667668449215,90
1667668449215,90
1667668451410,89
1667668451410,88
1667668453597,87
1667668453597,86
1667668455801,85
1667668455801,85
1667668455801,84
1667668458000,84
1667668458000,84
1667668460188,83
1667668460188,80
1667668462382,78
1667668462382,78
1667668464574,77
1667668464574,77
1667668466764,76
1667668466764,76
1667668466764,75
1667668468962,74
1667668468962,74
1667668471167,74
1667668471167,73
1667668473352,73
1667668473352,72
1667668475549,72
1667668475549,72
1667668477744,72
1667668477744,73
1667668477744,74
1667668479946,76
1667668479946,78
1667668482140,81
1667668482140,84
1667668484335,86
1667668484335,88
1667668486520,89
1667668486520,90
1667668488721,91
1667668488721,93
1667668488721,94
1667668490907,94
1667668490907,94
1667668493112,94
1667668493112,95
1667668495305,95
1667668495305,95
1667668497485,95
1667668497485,95
1667668499684,95
1667668499684,95
1667668499684,95
1667668501884,95
1667668501884,95
1667668504093,95
1667668504093,94
1667668506268,94
1667668506268,94
1667668508462,94
1667668508462,93
1667668510664,93
1667668510664,93
1667668510664,93
1667668512872,93
1667668512872,93
1667668515052,92
1667668515052,92
1667668517242,92
1667668517242,91
1667668519439,91
1667668519439,91
1667668521627,91
1667668521627,91
1667668521627,91
1667668523830,91
1667668523830,92
1667668526020,92
1667668526020,92
1667668528218,92
1667668528218,92
1667668530407,91
1667668530407,90
1667668532607,89
1667668532607,88
1667668532607,87
1667668534803,86
1667668534803,86
1667668536986,86
1667668536986,85
1667668539187,84
1667668539187,84
1667668541382,83
1667668541382,83
1667668543586,82
1667668543586,81
1667668543586,81
1667668545772,80
1667668545772,80
1667668547974,80
1667668547974,80
1667668550168,81
1667668550168,83
1667668552361,85
1667668552361,86
1667668554560,88
1667668554560,89
1667668554560,91
1667668556736,92
1667668556736,93
1667668558939,94
1667668558939,94
1667668561139,95
1667668561139,95
1667668563324,95
1667668563324,95
1667668565522,95
1667668565522,95
1667668565522,95
1667668567710,95
1667668567710,95
1667668569913,95
1667668569913,95
1667668572110,94
1667668572110,94
1667668574302,94
1667668574302,94
1667668576499,94
1667668576499,94
1667668576499,93
1667668578691,93
1667668578691,93
1667668580876,93
1667668580876,92
1667668583077,92
1667668583077,92
1667668585279,91
1667668585279,91
1667668587467,91
1667668587467,90
1667668587467,90
1667668589659,90
1667668589659,89
1667668591855,89
1667668591855,88
1667668594046,88
1667668594046,87
1667668596242,87
1667668596242,86
1667668598438,86
1667668598438,85
1667668598438,85
1667668600629,84
1667668600629,83
1667668602830,83
1667668602830,82
1667668605016,81
1667668605016,80
1667668607219,80
1667668607219,80
1667668609409,81
1667668609409,82
1667668609409,82
1667668611609,82
1667668611609,82
1667668613804,82
1667668613804,0
1667668615998,0
1667668615998,0
1667668618189,0
1667668618189,0
1667668620395,0
1667668620395,0
1667668620395,0
1667668622581,0
1667668622581,0
1667668624769,0
1667668624769,0
1667668626974,85
1667668626974,85
1667668629154,85
1667668629154,85
1667668631369,85
1667668631369,84
1667668631369,82
1667668633552,82
1667668633552,82
1667668635739,84
1667668635739,85
1667668637940,86
1667668637940,89
1667668640131,90
1667668640131,92
1667668642338,93
1667668642338,94
1667668642338,94
1667668644528,94
1667668644528,95
1667668646727,95
1667668646727,95
1667668648923,95
1667668648923,95
1667668651106,95
1667668651106,95
1667668653308,95
1667668653308,95
1667668653308,95
1667668655498,95
1667668655498,94
1667668657690,94
1667668657690,94
1667668659881,94
1667668659881,94
1667668662079,94
1667668662079,94
1667668664268,94
1667668664268,94
1667668664268,94
1667668666465,94
1667668666465,94
1667668668656,94
1667668668656,94
1667668670869,94
1667668670869,93
1667668673047,93
1667668673047,93
1667668675257,93
1667668675257,93
1667668675257,93
1667668677443,93
1667668677443,93
1667668679645,93
1667668679645,93
1667668681840,93
1667668681840,94
1667668684021,94
1667668684021,94
1667668686217,94
1667668686217,94
1667668686217,94
1667668688336,94
1667668688336,94
1667668690606,94
1667668690606,94
1667668692799,94
1667668692799,94
1667668694996,94
1667668694996,94
1667668697191,93
1667668697191,93
1667668697191,93
1667668699387,93
1667668699387,93
1667668701574,93
1667668701574,93
1667668703765,93
1667668703765,93
1667668705979,93
1667668705979,93
1667668708176,93
1667668708176,93
1667668708176,94
1667668710367,94
1667668710367,94
1667668712552,94
1667668712552,94
1667668714746,94
1667668714746,94
1667668716938,94
1667668716938,94
1667668719137,94
1667668719137,94
1667668719137,93
1667668721333,93
1667668721333,93
1667668723528,93
1667668723528,93
1667668725715,93
1667668725715,93
1667668727912,93
1667668727912,93
1667668730110,93
1667668730110,92
1667668730110,92
1667668732299,92
1667668732299,92
1667668734494,91
1667668734494,91
1667668736687,91
1667668736687,91
1667668738892,91
1667668738892,91
1667668741079,91
1667668741079,92
1667668741079,92
1667668743281,92
1667668743281,92
1667668745418,92
1667668745418,92
1667668747666,92
1667668747666,92
1667668749870,92
1667668749870,92
1667668752059,92
1667668752059,92
1667668752059,92
1667668754266,92
1667668754266,92
1667668756445,91
1667668756445,91
1667668758646,91
1667668758646,91
1667668760838,91
1667668760838,91
1667668763041,91
1667668763041,91
1667668763041,91
1667668765224,91
1667668765224,91
1667668767427,91
1667668767427,91
1667668769628,91
1667668769628,91
1667668771812,91
1667668771812,91
1667668774013,91
1667668774013,91
1667668774013,90
1667668776207,90
1667668776207,90
1667668778403,90
1667668778403,90
1667668780594,90
1667668780594,90
1667668782800,90
1667668782800,90
1667668784991,90
1667668784991,90
1667668784991,91
1667668787185,91
1667668787185,91
1667668789377,91
1667668789377,91
1667668791575,92
1667668791575,92
1667668793764,92
1667668793764,92
1667668795960,92
1667668795960,92
1667668795960,92
1667668798148,92
1667668798148,92
1667668800350,92
1667668800350,92
1667668802536,93
1667668802536,93
1667668804736,93
1667668804736,93
1667668806930,93
1667668806930,93
1667668806930,92
1667668809116,92
1667668809116,92
1667668811320,92
1667668811320,92
1667668813508,92
1667668813508,92
1667668815704,92
1667668815704,91
1667668817903,91
1667668817903,91
1667668817903,91
1667668820091,90
1667668820091,90
1667668822289,90
1667668822289,90
1667668824478,89
1667668824478,89
1667668826676,89
1667668826676,89
1667668828870,88
1667668828870,88
1667668828870,88
1667668831088,87
1667668831088,87
1667668833266,87
1667668833266,87
1667668835462,88
1667668835462,88
1667668837657,89
1667668837657,89
1667668839852,90
1667668839852,90
1667668839852,91
1667668842040,91
1667668842040,91
1667668844241,92
1667668844241,92
1667668846434,92
1667668846434,93
1667668848618,93
1667668848618,93
1667668850822,93
1667668850822,93
1667668850822,93
1667668853013,93
1667668853013,93
1667668855212,93
1667668855212,93
1667668857401,93
1667668857401,93
1667668859603,93
1667668859603,93
1667668861799,93
1667668861799,93
1667668861799,94
1667668863986,94
1667668863986,94
1667668866177,94
1667668866177,94
1667668868386,94
1667668868386,94
1667668870571,94
1667668870571,94
1667668872763,94
1667668872763,94
1667668872763,94
1667668874961,94
1667668874961,94
1667668877170,94
1667668877170,94
1667668879358,94
1667668879358,94
1667668881539,94
1667668881539,94
1667668883738,94
1667668883738,94
1667668883738,94
1667668885931,94
1667668885931,94
1667668888126,94
1667668888126,94
1667668890323,94
1667668890323,94
1667668892511,94
1667668892511,94
1667668894712,94
1667668894712,94
1667668894712,94
1667668896898,94
1667668896898,94
1667668899095,94
1667668899095,94
1667668901292,94
1667668901292,94
1667668903485,94
1667668903485,94
1667668905691,94
1667668905691,94
1667668905691,94
1667668907836,94
1667668907836,94
1667668910002,94
1667668910002,94
1667668912210,94
1667668912210,94
1667668914396,94
1667668914396,94
1667668916696,94
1667668916696,94
1667668916696,0
1667668918888,0
1667668918888,0
1667668921072,0
1667668921072,0
1667668923266,0
1667668923266,0
1667668925449,0
1667668925449,0
1667668927658,0
1667668927658,0
1667668927658,0
1667668929857,0
1667668929857,0
1667668932040,0
1667668932040,0
1667668934232,0
1667668934232,0
1667668936421,0
1667668936421,0
1667668938633,0
1667668938633,0
1667668938633,0
1667668940836,0
1667668940836,0
1667668943023,0
1667668943023,0
1667668945225,0
1667668945225,0
1667668947436,0
1667668947436,0
1667668949604,0
1667668949604,0
1667668949604,0
1667668951813,0
1667668951813,0
1667668954005,91
1667668954005,91
1667668956200,90
1667668956200,90
1667668958388,90
1667668958388,90
1667668960591,90
1667668960591,0
1667668960591,0
1667668962780,0
1667668962780,0
1667668964973,0
1667668964973,0
1667668967169,0
1667668967169,0
1667668969363,0
1667668969363,0
1667668971555,0
1667668971555,0
1667668971555,0
1667668973747,0
1667668973747,0
1667668975937,0
1667668975937,0
1667668978140,0
1667668978140,0
1667668980334,0
1667668980334,0
1667668982530,0
1667668982530,0
1667668982530,0
1667668984726,0
1667668984726,0
1667668986933,0
1667668986933,0
1667668989119,0
1667668989119,0
1667668991312,0
1667668991312,0
1667668993503,0
1667668993503,0
1667668993503,0
1667668995690,0
1667668995690,0
1667668997888,0
1667668997888,0
1667669000080,0
1667669000080,0
1667669002288,0
1667669002288,0
1667669004471,0
1667669004471,0
1667669004471,0
1667669006685,0
1667669006685,0
1667669008895,0
1667669008895,0
1667669011021,0
1667669011021,0
1667669013177,0
1667669013177,0
1667669015477,0
1667669015477,0
1667669015477,0
1667669017671,0
1667669017671,0
1667669019845,0
1667669019845,87
1667669022049,86
1667669022049,86
1667669024246,87
1667669024246,87
1667669026449,87
1667669026449,87
1667669026449,87
1667669028632,87
1667669028632,86
1667669030832,86
1667669030832,87
1667669033026,87
1667669033026,88
1667669035230,88
1667669035230,88
1667669037423,89
1667669037423,89
1667669037423,88
1667669039624,90
1667669039624,91
1667669041815,92
1667669041815,92
1667669044006,92
1667669044006,92
1667669046209,92
1667669046209,93
1667669048404,93
1667669048404,93
1667669048404,94
1667669050600,94
1667669050600,94
1667669052788,94
1667669052788,93
1667669054994,93
1667669054994,93
1667669057183,93
1667669057183,93
1667669059373,93
1667669059373,93
1667669059373,93
1667669061571,93
1667669061571,93
1667669063718,93
1667669063718,93
1667669065926,93
1667669065926,93
1667669068131,93
1667669068131,93
1667669070396,93
1667669070396,93
1667669070396,93
1667669072582,93
1667669072582,93
1667669074733,93
1667669074733,93
1667669076979,93
1667669076979,92
1667669079159,92
1667669079159,92
1667669081368,92
1667669081368,92
1667669081368,92
1667669083549,92
1667669083549,92
1667669085755,92
1667669085755,92
1667669087940,92
1667669087940,92
1667669090136,92
1667669090136,92
1667669092262,92
1667669092262,92
1667669092262,92
1667669094551,92
1667669094551,92
1667669096744,92
1667669096744,92
1667669098953,92
1667669098953,92
1667669101079,92
1667669101079,92
1667669103362,92
1667669103362,92
1667669103362,92
1667669105550,92
1667669105550,92
1667669107746,92
1667669107746,93
1667669109940,93
1667669109940,93
1667669112139,93
1667669112139,93
1667669114331,93
1667669114331,93
1667669114331,93
1667669116529,93
1667669116529,93
1667669118718,93
1667669118718,93
1667669120915,93
1667669120915,94
1667669123107,94
1667669123107,94
1667669125300,94
1667669125300,94
1667669125300,94
1667669127496,94
1667669127496,94
1667669129690,94
1667669129690,94
1667669131888,94
1667669131888,94
1667669134084,94
1667669134084,94
1667669136266,94
1667669136266,94
1667669136266,94
1667669138487,94
1667669138487,94
1667669140666,93
1667669140666,93
1667669142864,93
1667669142864,93
1667669145049,92
1667669145049,92
1667669147253,92
1667669147253,92
1667669147253,92
1667669149451,92
1667669149451,92
1667669151634,93
1667669151634,93
1667669153841,93
1667669153841,93
1667669156033,93
1667669156033,93
1667669158218,93
1667669158218,93
1667669158218,93
1667669160421,93
1667669160421,93
1667669162614,93
1667669162614,92
1667669164802,93
1667669164802,93
1667669167004,93
1667669167004,93
1667669169204,93
1667669169204,93
1667669169204,93
1667669171400,92
1667669171400,92
1667669173595,92
1667669173595,92
1667669175816,92
1667669175816,92
1667669177998,92
1667669177998,92
1667669180181,91
1667669180181,91
1667669180181,91
1667669182381,91
1667669182381,91
1667669184537,91
1667669184537,91
1667669186771,91
1667669186771,91
1667669188969,91
1667669188969,91
1667669191175,91
1667669191175,91
1667669191175,91
1667669193371,91
1667669193371,91
1667669195558,91
1667669195558,91
1667669197748,91
1667669197748,91
1667669199941,91
1667669199941,91
1667669202151,91
1667669202151,91
1667669202151,91
1667669204331,91
1667669204331,91
1667669206528,91
1667669206528,91
1667669208684,91
1667669208684,91
1667669210937,91
1667669210937,91
1667669213122,91
1667669213122,91
1667669213122,91
1667669215327,91
1667669215327,91
1667669217507,91
1667669217507,91
1667669219724,91
1667669219724,91
1667669221899,92
1667669221899,92
1667669224097,92
1667669224097,92
1667669224097,93
1667669226289,93
1667669226289,93
1667669228484,93
1667669228484,93
1667669230668,93
1667669230668,93
1667669232885,93
1667669232885,93
1667669235076,93
1667669235076,93
1667669235076,93
1667669237268,93
1667669237268,92
1667669239469,93
1667669239469,93
1667669241666,93
1667669241666,93
1667669243856,93
1667669243856,93
1667669246052,94
1667669246052,94
1667669246052,94
1667669248250,94
1667669248250,94
1667669250446,94
1667669250446,94
1667669252642,94
1667669252642,94
1667669254830,94
1667669254830,93
1667669257029,93
1667669257029,93
1667669257029,92
1667669259220,92
1667669259220,92
1667669261407,92
1667669261407,93
1667669263613,93
1667669263613,93
1667669265804,93
1667669265804,94
1667669267993,94
1667669267993,94
1667669267993,94
1667669270189,94
1667669270189,95
1667669272388,95
1667669272388,95
1667669274586,95
1667669274586,95
1667669276772,95
1667669276772,95
1667669278976,95
1667669278976,95
1667669278976,95
1667669281160,95
1667669281160,94
1667669283361,94
1667669283361,94
1667669285551,94
1667669285551,94
1667669287740,94
1667669287740,94
1667669289936,94
1667669289936,94
1667669289936,94
1667669292142,94
1667669292142,94
1667669294330,94
1667669294330,94
1667669296519,94
1667669296519,94
1667669298723,94
1667669298723,94
1667669300912,94
1667669300912,94
1667669300912,94
1667669303107,94
1667669303107,94
1667669305299,94
1667669305299,94
1667669307500,94
1667669307500,94
1667669309683,94
1667669309683,94
1667669311880,94
1667669311880,94
1667669311880,94
1667669314080,94
1667669314080,94
1667669316277,94
1667669316277,94
1667669318474,94
1667669318474,94
1667669320667,94
1667669320667,94
1667669322862,94
1667669322862,94
1667669322862,94
1667669325049,94
1667669325049,94
1667669327254,94
1667669327254,94
1667669329439,94
1667669329439,94
1667669331644,94
1667669331644,94
1667669333832,94
1667669333832,94
1667669333832,93
1667669336028,93
1667669336028,93
1667669338210,93
1667669338210,93
1667669340425,93
1667669340425,93
1667669342609,93
1667669342609,93
1667669344798,93
1667669344798,93
1667669344798,93
1667669346996,93
1667669346996,93
1667669349195,93
1667669349195,93
1667669351385,93
1667669351385,93
1667669353583,93
1667669353583,93
1667669355776,92
1667669355776,92
1667669355776,92
1667669357976,93
1667669357976,93
1667669360164,93
1667669360164,93
1667669362364,93
1667669362364,93
1667669364558,93
1667669364558,93
1667669366746,93
1667669366746,93
1667669366746,93
1667669368904,93
1667669368904,93
1667669371151,93
1667669371151,93
1667669373343,93
1667669373343,93
1667669375524,93
1667669375524,93
1667669377723,93
1667669377723,93
1667669377723,93
1667669379925,93
1667669379925,93
1667669382107,93
1667669382107,93
1667669384308,93
1667669384308,93
1667669386496,93
1667669386496,93
1667669388703,93
1667669388703,93
1667669388703,93
1667669390891,93
1667669390891,93
1667669393090,93
1667669393090,93
1667669395280,93
1667669395280,93
1667669397464,93
1667669397464,93
1667669399666,93
1667669399666,93
1667669399666,93
1667669401870,93
1667669401870,93
1667669404070,93
1667669404070,93
1667669406267,93
1667669406267,92
1667669408459,92
1667669408459,92
1667669410645,92
1667669410645,92
1667669410645,92
1667669412838,92
1667669412838,92
1667669415040,92
1667669415040,92
1667669417232,92
1667669417232,92
1667669419436,92
1667669419436,92
1667669421627,92
1667669421627,92
1667669421627,92
1667669423823,92
1667669423823,92
1667669426015,92
1667669426015,92
1667669428211,92
1667669428211,92
1667669430407,92
1667669430407,92
1667669432585,92
1667669432585,91
1667669432585,91
1667669434785,91
1667669434785,91
1667669436975,91
1667669436975,91
1667669439181,91
1667669439181,91
1667669441360,91
1667669441360,91
1667669443569,92
1667669443569,92
1667669443569,92
1667669445756,92
1667669445756,92
1667669447953,92
1667669447953,92
1667669450145,93
1667669450145,93
1667669452355,93
1667669452355,93
1667669454531,93
1667669454531,93
1667669454531,93
1667669456737,93
1667669456737,93
1667669458919,93
1667669458919,93
1667669461110,93
1667669461110,92
1667669463306,92
1667669463306,92
1667669465510,92
1667669465510,92
1667669465510,92
1667669467700,92
1667669467700,91
1667669469894,91
1667669469894,91
1667669472104,91
1667669472104,91
1667669474276,91
1667669474276,90
1667669476475,90
1667669476475,90
1667669476475,89
1667669478675,89
1667669478675,88
1667669480857,88
1667669480857,87
1667669483061,87
1667669483061,87
1667669485255,87
1667669485255,87
1667669487454,87
1667669487454,87
1667669487454,88
1667669489639,89
1667669489639,90
1667669491847,90
1667669491847,91
1667669493985,91
1667669493985,91
1667669496203,91
1667669496203,91
1667669498450,91
1667669498450,91
1667669498450,90
1667669500649,90
1667669500649,90
1667669502839,0
1667669502839,0
1667669505043,0
1667669505043,0
1667669507230,0
1667669507230,0
1667669509424,0
1667669509424,0
1667669509424,0
1667669511619,0
1667669511619,0
1667669513814,0
1667669513814,0
1667669516010,0
1667669516010,0
1667669518205,0
1667669518205,92
1667669520402,92
1667669520402,92
1667669520402,92
1667669522586,92
1667669522586,92
1667669524782,93
1667669524782,93
1667669526979,92
1667669526979,92
1667669529169,92
1667669529169,92
1667669531371,92
1667669531371,92
1667669531371,93
1667669533557,93
1667669533557,93
1667669535769,93
1667669535769,94
1667669537951,94
1667669537951,94
1667669540144,94
1667669540144,94
1667669542335,94
1667669542335,94
1667669542335,94
1667669544532,94
1667669544532,94
1667669546741,94
1667669546741,94
1667669548950,93
1667669548950,93
1667669551131,93
1667669551131,94
1667669553329,93
1667669553329,93
1667669553329,93
1667669555516,93
1667669555516,93
1667669557713,92
1667669557713,92
1667669559914,91
1667669559914,91
1667669562100,91
1667669562100,91
1667669564306,91
1667669564306,91
1667669564306,91
1667669566498,91
1667669566498,91
1667669568684,91
1667669568684,91
1667669570893,91
1667669570893,91
1667669573065,91
1667669573065,90
1667669575276,90
1667669575276,90
1667669575276,90
1667669577471,90
1667669577471,90
1667669579660,90
1667669579660,90
1667669581849,90
1667669581849,90
1667669584039,90
1667669584039,90
1667669586238,90
1667669586238,90
1667669586238,89
1667669588432,89
1667669588432,89
1667669590637,89
1667669590637,89
1667669592833,89
1667669592833,89
1667669595030,88
1667669595030,88
1667669597223,88
1667669597223,88
1667669597223,88
1667669599410,89
1667669599410,89
1667669601602,90
1667669601602,90
1667669603802,90
1667669603802,90
1667669606003,90
1667669606003,90
1667669608177,91
1667669608177,91
1667669608177,91
1667669610375,92
1667669610375,92
1667669612578,92
1667669612578,92
1667669614780,92
1667669614780,93
1667669616955,93
1667669616955,93
1667669619158,93
1667669619158,93
1667669619158,93
1667669621347,93
1667669621347,93
1667669623541,93
1667669623541,93
1667669625746,93
1667669625746,93
1667669627936,93
1667669627936,93
1667669630130,93
1667669630130,93
1667669630130,93
1667669632329,92
1667669632329,92
1667669634516,91
1667669634516,91
1667669636709,91
1667669636709,91
1667669638907,91
1667669638907,90
1667669641097,90
1667669641097,90
1667669641097,90
1667669643294,90
1667669643294,90
1667669645495,90
1667669645495,91
1667669647690,91
1667669647690,91
1667669649892,91
1667669649892,91
1667669652073,91
1667669652073,91
1667669652073,91
1667669654273,91
1667669654273,91
1667669656465,91
1667669656465,91
1667669658655,91
1667669658655,92
1667669660863,92
1667669660863,92
1667669663057,92
1667669663057,92
1667669663057,92
1667669665247,92
1667669665247,92
1667669667425,92
1667669667425,92
1667669669636,92
1667669669636,92
1667669671784,92
1667669671784,92
1667669674022,92
1667669674022,92
1667669674022,92
1667669676215,92
1667669676215,92
1667669678428,92
1667669678428,92
1667669680600,92
1667669680600,92
1667669682794,92
1667669682794,92
1667669684987,92
1667669684987,92
1667669684987,92
1667669687193,92
1667669687193,92
1667669689401,92
1667669689401,92
1667669691582,92
1667669691582,92
1667669693793,92
1667669693793,92
1667669695980,92
1667669695980,92
1667669695980,92
1667669698174,92
1667669698174,92
1667669700357,92
1667669700357,93
1667669702512,93
1667669702512,93
1667669704733,92
1667669704733,92
1667669706931,92
1667669706931,92
1667669706931,92
1667669709128,93
1667669709128,93
1667669711319,93
1667669711319,93
1667669713518,93
1667669713518,93
1667669715719,93
1667669715719,93
1667669717896,92
1667669717896,92
1667669717896,92
1667669720100,92
1667669720100,92
1667669722300,92
1667669722300,92
1667669724495,91
1667669724495,91
1667669726688,91
1667669726688,91
1667669728876,91
1667669728876,92
1667669728876,92
1667669731078,92
1667669731078,93
1667669733262,93
1667669733262,93
1667669735462,93
1667669735462,93
1667669737666,93
1667669737666,93
1667669739847,92
1667669739847,92
1667669739847,92
1667669742050,92
1667669742050,92
1667669744236,92
1667669744236,92
1667669746426,92
1667669746426,92
1667669748631,92
1667669748631,92
1667669750828,92
1667669750828,92
1667669750828,92
1667669753018,92
1667669753018,92
1667669755214,92
1667669755214,93
1667669757400,93
1667669757400,93
1667669759599,93
1667669759599,93
1667669761796,93
1667669761796,93
1667669761796,93
1667669763988,93
1667669763988,94
1667669766177,94
1667669766177,94
1667669768377,94
1667669768377,94
1667669770570,94
1667669770570,94
1667669772759,94
1667669772759,94
1667669772759,94
1667669774971,94
1667669774971,93
1667669777161,93
1667669777161,92
1667669779361,92
1667669779361,92
1667669781547,92
1667669781547,92
1667669783749,92
1667669783749,92
1667669783749,92
1667669785936,92
1667669785936,91
1667669788133,91
1667669788133,91
1667669790320,91
1667669790320,91
1667669792517,91
1667669792517,92
1667669794707,92
1667669794707,92
1667669794707,92
1667669796913,92
1667669796913,91
1667669799048,91
1667669799048,91
1667669801315,91
1667669801315,92
1667669803493,92
1667669803493,92
1667669805680,93
1667669805680,93
1667669805680,93
1667669807878,92
1667669807878,92
1667669810058,92
1667669810058,93
1667669812268,93
1667669812268,94
1667669814460,94
1667669814460,94
1667669816654,94
1667669816654,93
1667669816654,93
1667669818845,93
1667669818845,93
1667669821039,92
1667669821039,92
1667669823236,92
1667669823236,92
1667669825431,92
1667669825431,91
1667669827615,91
1667669827615,91
1667669827615,91
1667669829818,91
1667669829818,91
1667669832015,91
1667669832015,91
1667669834205,92
1667669834205,92
1667669836403,93
1667669836403,93
1667669838610,94
1667669838610,95
1667669838610,95
1667669840794,95
1667669840794,94
1667669842998,94
1667669842998,93
1667669845183,93
1667669845183,93
1667669847377,93
1667669847377,93
1667669849566,93
1667669849566,93
1667669849566,93
1667669851767,92
1667669851767,92
1667669853958,92
1667669853958,92
1667669856150,92
1667669856150,92
1667669858346,92
1667669858346,91
1667669860540,91
1667669860540,91
1667669860540,91
1667669862736,91
1667669862736,91
1667669864940,91
1667669864940,91
1667669867117,92
1667669867117,92
1667669869307,92
1667669869307,92
1667669871508,92
1667669871508,92
1667669871508,92
1667669873699,92
1667669873699,92
1667669875900,92
1667669875900,92
1667669878090,92
1667669878090,92
1667669880286,92
1667669880286,92
1667669882491,92
1667669882491,92
1667669882491,92
1667669884689,92
1667669884689,93
1667669886868,93
1667669886868,93
1667669889065,93
1667669889065,93
1667669891255,93
1667669891255,93
1667669893449,93
1667669893449,93
1667669893449,93
1667669895647,93
1667669895647,93
1667669897836,93
1667669897836,93
1667669900034,92
1667669900034,92
1667669902229,92
1667669902229,92
1667669904427,92
1667669904427,92
1667669904427,93
1667669906627,93
1667669906627,93
1667669908808,93
1667669908808,93
1667669911008,93
1667669911008,93
1667669913200,93
1667669913200,94
1667669915406,94
1667669915406,94
1667669915406,94
1667669917598,94
1667669917598,93
1667669919784,93
1667669919784,93
1667669921979,93
1667669921979,93
1667669924171,93
1667669924171,93
1667669926370,93
1667669926370,93
1667669926370,93
1667669928560,92
1667669928560,92
1667669930758,92
1667669930758,92
1667669932946,92
1667669932946,92
1667669935151,92
1667669935151,92
1667669937343,92
1667669937343,92
1667669937343,92
1667669939548,93
1667669939548,93
1667669941730,93
1667669941730,94
1667669943927,94
1667669943927,94
1667669946116,94
1667669946116,94
1667669948318,94
1667669948318,94
1667669948318,94
1667669950506,94
1667669950506,94
1667669952720,95
1667669952720,95
1667669954909,95
1667669954909,94
1667669957115,94
1667669957115,94
1667669959296,93
1667669959296,93
1667669959296,93
1667669961500,92
1667669961500,92
1667669963694,92
1667669963694,92
1667669965892,92
1667669965892,92
1667669968088,92
1667669968088,92
1667669970270,92
1667669970270,92
1667669970270,92
1667669972472,92
1667669972472,92
1667669974662,92
1667669974662,92
1667669976862,92
1667669976862,92
1667669979038,92
1667669979038,92
1667669981252,92
1667669981252,93
1667669981252,93
1667669983449,93
1667669983449,93
1667669985628,93
1667669985628,93
1667669987831,93
1667669987831,93
1667669990030,93
1667669990030,93
1667669992219,92
1667669992219,92
1667669992219,92
1667669994413,92
1667669994413,91
1667669996612,92
1667669996612,92
1667669998798,92
1667669998798,92
1667670000994,92
1667670000994,92
1667670003188,92
1667670003188,92
1667670003188,92
