UTCTimestamp_ms,SpO2
1669656187652,91
1669656187652,91
1669656189864,91
1669656189864,92
1669656192065,92
1669656192065,92
1669656194255,92
1669656194255,92
1669656194255,92
1669656196456,92
1669656196456,92
1669656198645,92
1669656198645,92
1669656200857,92
1669656200857,93
1669656203047,93
1669656203047,93
1669656205252,93
1669656205252,93
1669656205252,93
1669656207457,93
1669656207457,93
1669656209653,93
1669656209653,93
1669656211853,93
1669656211853,93
1669656214058,93
1669656214058,93
1669656216245,93
1669656216245,93
1669656216245,93
1669656218447,93
1669656218447,93
1669656220639,93
1669656220639,93
1669656222839,92
1669656222839,92
1669656225043,92
1669656225043,92
1669656227245,91
1669656227245,91
1669656227245,91
1669656229443,91
1669656229443,91
1669656231628,91
1669656231628,91
1669656233829,91
1669656233829,91
1669656236029,91
1669656236029,91
1669656238234,91
1669656238234,91
1669656238234,91
1669656240419,91
1669656240419,91
1669656242622,91
1669656242622,91
1669656244826,91
1669656244826,91
1669656247021,91
1669656247021,92
1669656249223,92
1669656249223,92
1669656249223,92
1669656251425,92
1669656251425,92
1669656253614,92
1669656253614,92
1669656255808,92
1669656255808,92
1669656258011,92
1669656258011,92
1669656260215,92
1669656260215,92
1669656260215,92
1669656262404,92
1669656262404,92
1669656264615,92
1669656264615,92
1669656266798,92
1669656266798,92
1669656269012,93
1669656269012,93
1669656271200,93
1669656271200,93
1669656271200,93
1669656273400,93
1669656273400,93
1669656275606,93
1669656275606,93
1669656277794,92
1669656277794,92
1669656279998,92
1669656279998,92
1669656282197,92
1669656282197,92
1669656282197,92
1669656284396,92
1669656284396,92
1669656286584,92
1669656286584,92
1669656288792,92
1669656288792,92
1669656290986,92
1669656290986,92
1669656293195,92
1669656293195,92
1669656293195,92
1669656295374,92
1669656295374,92
1669656297581,92
1669656297581,92
1669656299778,92
1669656299778,92
1669656301985,92
1669656301985,92
1669656304182,92
1669656304182,92
1669656304182,92
1669656306381,92
1669656306381,92
1669656308578,92
1669656308578,92
1669656310766,92
1669656310766,92
1669656312970,92
1669656312970,92
1669656315166,92
1669656315166,92
1669656315166,92
1669656317370,92
1669656317370,92
1669656319565,92
1669656319565,92
1669656321768,92
1669656321768,92
1669656323956,92
1669656323956,92
1669656326156,92
1669656326156,92
1669656326156,92
1669656328353,92
1669656328353,92
1669656330560,92
1669656330560,92
1669656332756,92
1669656332756,92
1669656334954,92
1669656334954,92
1669656337149,92
1669656337149,92
1669656337149,92
1669656339359,92
1669656339359,92
1669656341550,92
1669656341550,92
1669656343749,92
1669656343749,92
1669656345956,92
1669656345956,92
1669656348144,92
1669656348144,92
1669656348144,92
1669656350342,92
1669656350342,92
1669656352540,93
1669656352540,93
1669656354734,93
1669656354734,93
1669656356949,93
1669656356949,93
1669656359140,93
1669656359140,93
1669656359140,93
1669656361333,93
1669656361333,93
1669656363526,93
1669656363526,93
1669656365735,93
1669656365735,92
1669656367937,92
1669656367937,92
1669656370127,92
1669656370127,92
1669656370127,92
1669656372328,92
1669656372328,92
1669656374533,92
1669656374533,92
1669656376725,92
1669656376725,92
1669656378928,92
1669656378928,92
1669656381120,91
1669656381120,91
1669656381120,91
1669656383315,91
1669656383315,91
1669656385519,91
1669656385519,92
1669656387705,92
1669656387705,92
1669656389919,92
1669656389919,92
1669656392115,92
1669656392115,92
1669656392115,92
1669656394310,92
1669656394310,92
1669656396513,92
1669656396513,92
1669656398723,92
1669656398723,92
1669656400902,92
1669656400902,92
1669656403100,92
1669656403100,92
1669656403100,92
1669656405297,92
1669656405297,92
1669656407431,92
1669656407431,92
1669656409688,92
1669656409688,92
1669656411904,92
1669656411904,92
1669656414086,92
1669656414086,92
1669656414086,91
1669656416292,91
1669656416292,91
1669656418494,91
1669656418494,91
1669656420689,91
1669656420689,91
1669656422895,92
1669656422895,92
1669656425094,92
1669656425094,92
1669656425094,92
1669656427284,92
1669656427284,92
1669656429493,92
1669656429493,93
1669656431683,93
1669656431683,93
1669656433876,93
1669656433876,93
1669656436081,93
1669656436081,93
1669656436081,93
1669656438280,93
1669656438280,93
1669656440484,93
1669656440484,93
1669656442675,93
1669656442675,93
1669656444868,93
1669656444868,93
1669656447069,93
1669656447069,93
1669656447069,92
1669656449279,92
1669656449279,92
1669656451478,92
1669656451478,92
1669656453678,92
1669656453678,92
1669656455864,92
1669656455864,92
1669656458061,92
1669656458061,92
1669656458061,92
1669656460266,92
1669656460266,92
1669656462454,92
1669656462454,92
1669656464654,92
1669656464654,92
1669656466858,92
1669656466858,92
1669656469049,92
1669656469049,92
1669656469049,92
1669656471249,92
1669656471249,92
1669656473453,92
1669656473453,92
1669656475651,92
1669656475651,92
1669656477851,92
1669656477851,92
1669656480046,92
1669656480046,92
1669656480046,92
1669656482236,92
1669656482236,92
1669656484444,92
1669656484444,92
1669656486635,92
1669656486635,92
1669656488834,92
1669656488834,92
1669656491039,92
1669656491039,92
1669656491039,92
1669656493235,92
1669656493235,92
1669656495430,92
1669656495430,93
1669656497630,93
1669656497630,93
1669656499826,93
1669656499826,93
1669656502029,93
1669656502029,93
1669656502029,93
1669656504223,93
1669656504223,93
1669656506434,93
1669656506434,93
1669656508630,93
1669656508630,93
1669656510825,93
1669656510825,93
1669656513020,93
1669656513020,93
1669656513020,93
1669656515220,93
1669656515220,93
1669656517422,93
1669656517422,93
1669656519621,93
1669656519621,93
1669656521828,93
1669656521828,93
1669656524015,92
1669656524015,92
1669656524015,92
1669656526210,92
1669656526210,92
1669656528411,92
1669656528411,92
1669656530606,92
1669656530606,92
1669656532807,92
1669656532807,92
1669656534995,92
1669656534995,92
1669656534995,92
1669656537211,92
1669656537211,92
1669656539398,92
1669656539398,92
1669656541596,92
1669656541596,92
1669656543800,92
1669656543800,92
1669656546004,92
1669656546004,92
1669656546004,92
1669656548199,92
1669656548199,92
1669656550400,92
1669656550400,92
1669656552593,92
1669656552593,92
1669656554787,92
1669656554787,92
1669656556990,92
1669656556990,92
1669656556990,92
1669656559190,92
1669656559190,92
1669656561384,92
1669656561384,92
1669656563583,93
1669656563583,93
1669656565775,93
1669656565775,93
1669656567975,93
1669656567975,93
1669656567975,93
1669656570179,92
1669656570179,92
1669656572379,92
1669656572379,92
1669656574584,92
1669656574584,92
1669656576775,92
1669656576775,92
1669656578981,92
1669656578981,92
1669656578981,92
1669656581166,92
1669656581166,92
1669656583365,92
1669656583365,93
1669656585568,93
1669656585568,93
1669656587767,93
1669656587767,93
1669656589964,93
1669656589964,93
1669656589964,93
1669656592166,93
1669656592166,93
1669656594358,93
1669656594358,93
1669656596561,92
1669656596561,92
1669656598761,92
1669656598761,92
1669656600955,92
1669656600955,92
1669656600955,92
1669656603158,92
1669656603158,92
1669656605350,92
1669656605350,92
1669656607552,92
1669656607552,92
1669656609751,92
1669656609751,92
1669656611937,92
1669656611937,92
1669656611937,92
1669656614155,92
1669656614155,92
1669656616344,92
1669656616344,92
1669656618539,92
1669656618539,92
1669656620742,93
1669656620742,93
1669656622936,93
1669656622936,93
1669656622936,93
1669656625141,93
1669656625141,92
1669656627341,92
1669656627341,92
1669656629535,92
1669656629535,92
1669656631730,92
1669656631730,92
1669656633933,92
1669656633933,92
1669656633933,92
1669656636134,92
1669656636134,92
1669656638334,92
1669656638334,92
1669656640528,92
1669656640528,92
1669656642731,92
1669656642731,92
1669656644923,92
1669656644923,92
1669656644923,92
1669656647126,92
1669656647126,92
1669656649319,92
1669656649319,92
1669656651513,92
1669656651513,92
1669656653720,92
1669656653720,92
1669656655919,92
1669656655919,92
1669656655919,92
1669656658108,92
1669656658108,92
1669656660314,92
1669656660314,92
1669656662507,92
1669656662507,92
1669656664707,92
1669656664707,92
1669656666906,92
1669656666906,92
1669656666906,92
1669656669105,92
1669656669105,92
1669656671310,92
1669656671310,92
1669656673495,92
1669656673495,92
1669656675700,93
1669656675700,93
1669656677900,93
1669656677900,93
1669656677900,93
1669656680098,93
1669656680098,92
1669656682300,92
1669656682300,92
1669656684487,92
1669656684487,92
1669656686689,92
1669656686689,92
1669656688889,92
1669656688889,92
1669656688889,92
1669656691091,93
1669656691091,93
1669656693278,93
1669656693278,93
1669656695491,93
1669656695491,93
1669656697679,93
1669656697679,93
1669656699874,92
1669656699874,92
1669656699874,92
1669656702079,92
1669656702079,92
1669656704275,92
1669656704275,92
1669656706478,92
1669656706478,92
1669656708681,92
1669656708681,92
1669656710867,92
1669656710867,92
1669656710867,92
1669656713076,92
1669656713076,92
1669656715265,92
1669656715265,92
1669656717466,92
1669656717466,92
1669656719667,92
1669656719667,92
1669656721852,93
1669656721852,93
1669656721852,93
1669656724060,93
1669656724060,93
1669656726256,93
1669656726256,93
1669656728457,93
1669656728457,93
1669656730655,93
1669656730655,93
1669656732862,93
1669656732862,93
1669656732862,93
1669656735053,93
1669656735053,93
1669656737256,93
1669656737256,93
1669656739455,93
1669656739455,93
1669656741651,93
1669656741651,93
1669656743845,93
1669656743845,93
1669656743845,93
1669656746044,93
1669656746044,93
1669656748252,93
1669656748252,93
1669656750437,93
1669656750437,93
1669656752634,93
1669656752634,93
1669656754834,93
1669656754834,93
1669656754834,93
1669656757035,93
1669656757035,93
1669656759246,93
1669656759246,93
1669656761439,93
1669656761439,93
1669656763626,93
1669656763626,93
1669656765825,93
1669656765825,93
1669656765825,93
1669656768027,93
1669656768027,93
1669656770230,93
1669656770230,93
1669656772438,93
1669656772438,93
1669656774632,93
1669656774632,92
1669656776821,92
1669656776821,92
1669656776821,92
1669656779023,92
1669656779023,92
1669656781215,92
1669656781215,92
1669656783421,92
1669656783421,92
1669656785618,92
1669656785618,93
1669656787820,93
1669656787820,93
1669656787820,93
1669656790016,93
1669656790016,93
1669656792204,93
1669656792204,93
1669656794410,93
1669656794410,92
1669656796613,92
1669656796613,92
1669656798805,92
1669656798805,92
1669656798805,92
1669656801008,92
1669656801008,92
1669656803196,92
1669656803196,93
1669656805403,93
1669656805403,93
1669656807596,93
1669656807596,93
1669656809799,93
1669656809799,93
1669656809799,93
1669656811998,93
1669656811998,93
1669656814197,93
1669656814197,93
1669656816402,93
1669656816402,92
1669656818608,92
1669656818608,92
1669656820788,92
1669656820788,93
1669656820788,93
1669656822990,93
1669656822990,93
1669656825141,93
1669656825141,93
1669656827398,93
1669656827398,93
1669656829597,93
1669656829597,93
1669656831791,93
1669656831791,93
1669656831791,93
1669656833985,93
1669656833985,93
1669656836195,93
1669656836195,93
1669656838396,93
1669656838396,93
1669656840598,93
1669656840598,93
1669656842783,93
1669656842783,93
1669656842783,93
1669656844977,93
1669656844977,93
1669656847186,93
1669656847186,93
1669656849373,93
1669656849373,93
1669656851579,93
1669656851579,93
1669656853777,92
1669656853777,92
1669656853777,92
1669656855977,92
1669656855977,92
1669656858174,92
1669656858174,92
1669656860370,92
1669656860370,92
1669656862567,92
1669656862567,92
1669656864771,92
1669656864771,92
1669656864771,92
1669656866973,92
1669656866973,92
1669656869162,92
1669656869162,93
1669656871360,93
1669656871360,93
1669656873562,93
1669656873562,93
1669656875764,93
1669656875764,93
1669656875764,93
1669656877963,92
1669656877963,92
1669656880161,92
1669656880161,92
1669656882361,92
1669656882361,92
1669656884467,92
1669656884467,92
1669656886756,92
1669656886756,92
1669656886756,92
1669656888947,92
1669656888947,92
1669656891151,92
1669656891151,93
1669656893345,93
1669656893345,93
1669656895558,93
1669656895558,93
1669656897749,93
1669656897749,93
1669656897749,93
1669656899935,92
1669656899935,92
1669656902138,92
1669656902138,92
1669656904346,92
1669656904346,92
1669656906514,92
1669656906514,92
1669656908732,93
1669656908732,93
1669656908732,93
1669656910924,93
1669656910924,93
1669656913118,93
1669656913118,93
1669656915318,93
1669656915318,93
1669656917520,93
1669656917520,93
1669656919722,93
1669656919722,93
1669656919722,93
1669656921914,93
1669656921914,93
1669656924106,93
1669656924106,93
1669656926305,93
1669656926305,93
1669656928504,93
1669656928504,93
1669656930703,93
1669656930703,93
1669656930703,93
1669656932906,93
1669656932906,93
1669656935109,93
1669656935109,93
1669656937299,93
1669656937299,93
1669656939497,93
1669656939497,92
1669656941695,92
1669656941695,92
1669656941695,92
1669656943893,92
1669656943893,92
1669656946096,92
1669656946096,92
1669656948304,92
1669656948304,92
1669656950503,92
1669656950503,92
1669656952693,92
1669656952693,92
1669656952693,92
1669656954887,92
1669656954887,92
1669656957083,92
1669656957083,92
1669656959283,92
1669656959283,92
1669656961491,92
1669656961491,92
1669656963686,92
1669656963686,92
1669656963686,92
1669656965875,92
1669656965875,92
1669656968073,92
1669656968073,92
1669656970285,92
1669656970285,92
1669656972482,93
1669656972482,93
1669656974679,93
1669656974679,93
1669656974679,93
1669656976878,93
1669656976878,92
1669656979075,92
1669656979075,92
1669656981272,92
1669656981272,92
1669656983472,92
1669656983472,92
1669656985674,92
1669656985674,92
1669656985674,92
1669656987869,92
1669656987869,93
1669656990066,93
1669656990066,93
1669656992268,93
1669656992268,93
1669656994456,93
1669656994456,93
1669656996673,93
1669656996673,93
1669656996673,93
1669656998855,93
1669656998855,93
1669657001056,93
1669657001056,93
1669657003259,93
1669657003259,93
1669657005452,93
1669657005452,93
1669657007644,92
1669657007644,92
1669657007644,92
1669657009844,92
1669657009844,92
1669657012050,92
1669657012050,92
1669657014256,92
1669657014256,92
1669657016445,92
1669657016445,92
1669657018636,93
1669657018636,93
1669657018636,93
1669657020836,93
1669657020836,93
1669657023036,93
1669657023036,93
1669657025234,93
1669657025234,93
1669657027448,93
1669657027448,93
1669657029639,93
1669657029639,93
1669657029639,93
1669657031833,93
1669657031833,93
1669657034036,93
1669657034036,93
1669657036225,93
1669657036225,92
1669657038440,92
1669657038440,92
1669657040628,92
1669657040628,92
1669657040628,92
1669657042819,92
1669657042819,92
1669657045027,92
1669657045027,92
1669657047224,92
1669657047224,92
1669657049418,92
1669657049418,92
1669657051628,92
1669657051628,92
1669657051628,92
1669657053822,92
1669657053822,92
1669657056018,92
1669657056018,92
1669657058213,92
1669657058213,92
1669657060409,92
1669657060409,92
1669657062608,92
1669657062608,92
1669657062608,92
1669657064814,92
1669657064814,92
1669657067005,92
1669657067005,92
1669657069204,92
1669657069204,92
1669657071397,92
1669657071397,92
1669657073595,92
1669657073595,92
1669657073595,92
1669657075794,92
1669657075794,92
1669657078001,93
1669657078001,93
1669657080193,93
1669657080193,93
1669657082398,93
1669657082398,93
1669657084598,93
1669657084598,92
1669657084598,92
1669657086787,92
1669657086787,92
1669657088991,92
1669657088991,92
1669657091188,92
1669657091188,92
1669657093384,92
1669657093384,92
1669657095599,92
1669657095599,92
1669657095599,92
1669657097787,92
1669657097787,92
1669657099981,92
1669657099981,92
1669657102184,92
1669657102184,92
1669657104388,92
1669657104388,92
1669657106573,92
1669657106573,92
1669657106573,92
1669657108778,92
1669657108778,92
1669657110979,92
1669657110979,92
1669657113181,92
1669657113181,92
1669657115372,92
1669657115372,92
1669657117570,92
1669657117570,92
1669657117570,92
1669657119763,92
1669657119763,92
1669657121975,92
1669657121975,92
1669657124170,92
1669657124170,92
1669657126358,92
1669657126358,92
1669657128563,92
1669657128563,92
1669657128563,92
1669657130769,92
1669657130769,92
1669657132958,92
1669657132958,92
1669657135162,92
1669657135162,93
1669657137359,93
1669657137359,93
1669657139566,93
1669657139566,93
1669657139566,93
1669657141744,93
1669657141744,93
1669657143952,93
1669657143952,93
1669657146154,93
1669657146154,92
1669657148359,93
1669657148359,93
1669657150543,93
1669657150543,93
1669657150543,93
1669657152753,93
1669657152753,93
1669657154939,93
1669657154939,93
1669657157147,92
1669657157147,92
1669657159338,92
1669657159338,92
1669657161546,92
1669657161546,92
1669657161546,92
1669657163738,92
1669657163738,92
1669657165929,92
1669657165929,92
1669657168130,93
1669657168130,93
1669657170331,93
1669657170331,93
1669657172525,93
1669657172525,93
1669657172525,93
1669657174724,93
1669657174724,93
1669657176936,93
1669657176936,93
1669657179139,93
1669657179139,93
1669657181319,93
1669657181319,93
1669657183519,93
1669657183519,93
1669657183519,93
1669657185726,93
1669657185726,93
1669657187925,93
1669657187925,93
1669657190122,93
1669657190122,93
1669657192312,93
1669657192312,93
1669657194513,92
1669657194513,92
1669657194513,93
1669657196710,93
1669657196710,93
1669657198904,93
1669657198904,93
1669657201116,93
1669657201116,93
1669657203315,93
1669657203315,93
1669657205508,92
1669657205508,92
1669657205508,92
1669657207699,92
1669657207699,92
1669657209903,92
1669657209903,92
1669657212101,92
1669657212101,92
1669657214299,92
1669657214299,92
1669657216502,92
1669657216502,92
1669657216502,92
1669657218706,92
1669657218706,92
1669657220890,92
1669657220890,92
1669657223099,92
1669657223099,92
1669657225285,92
1669657225285,92
1669657227498,92
1669657227498,92
1669657227498,92
1669657229691,93
1669657229691,93
1669657231887,93
1669657231887,93
1669657234082,93
1669657234082,93
1669657236284,93
1669657236284,93
1669657238474,93
1669657238474,93
1669657238474,93
1669657240682,93
1669657240682,93
1669657242882,93
1669657242882,93
1669657245076,93
1669657245076,93
1669657247275,93
1669657247275,93
1669657249473,93
1669657249473,93
1669657249473,93
1669657251665,93
1669657251665,93
1669657253875,93
1669657253875,93
1669657256065,93
1669657256065,93
1669657258261,93
1669657258261,93
1669657260459,93
1669657260459,93
1669657260459,92
1669657262655,92
1669657262655,92
1669657264858,92
1669657264858,92
1669657267059,92
1669657267059,92
1669657269253,92
1669657269253,92
1669657271472,92
1669657271472,92
1669657271472,92
1669657273649,92
1669657273649,92
1669657275850,92
1669657275850,92
1669657278050,92
1669657278050,92
1669657280253,92
1669657280253,92
1669657282441,92
1669657282441,92
1669657282441,92
1669657284647,92
1669657284647,92
1669657286837,92
1669657286837,92
1669657289048,92
1669657289048,92
1669657291246,92
1669657291246,92
1669657293448,92
1669657293448,92
1669657293448,92
1669657295645,92
1669657295645,93
1669657297843,93
1669657297843,93
1669657300028,93
1669657300028,93
1669657302233,93
1669657302233,93
1669657304441,93
1669657304441,93
1669657304441,93
1669657306627,93
1669657306627,93
1669657308825,93
1669657308825,93
1669657311021,93
1669657311021,93
1669657313219,93
1669657313219,93
1669657315428,93
1669657315428,93
1669657315428,93
1669657317618,93
1669657317618,93
1669657319823,93
1669657319823,93
1669657322016,93
1669657322016,93
1669657324224,93
1669657324224,93
1669657326417,93
1669657326417,93
1669657326417,93
1669657328618,93
1669657328618,93
1669657330808,93
1669657330808,93
1669657333005,93
1669657333005,93
1669657335208,93
1669657335208,93
1669657337397,93
1669657337397,93
1669657337397,92
1669657339601,92
1669657339601,93
1669657341799,93
1669657341799,93
1669657344007,93
1669657344007,93
1669657346202,93
1669657346202,93
1669657348404,93
1669657348404,93
1669657348404,93
1669657350583,93
1669657350583,93
1669657352790,93
1669657352790,93
1669657354991,93
1669657354991,93
1669657357185,93
1669657357185,93
1669657359391,93
1669657359391,93
1669657359391,93
1669657361585,93
1669657361585,93
1669657363790,93
1669657363790,93
1669657365978,93
1669657365978,93
1669657368179,93
1669657368179,93
1669657370377,93
1669657370377,93
1669657370377,93
1669657372576,93
1669657372576,93
1669657374786,93
1669657374786,93
1669657376983,93
1669657376983,93
1669657379166,93
1669657379166,93
1669657381368,93
1669657381368,93
1669657381368,93
1669657383569,93
1669657383569,93
1669657385763,93
1669657385763,93
1669657387970,93
1669657387970,93
1669657390155,93
1669657390155,92
1669657392363,92
1669657392363,92
1669657392363,92
1669657394558,93
1669657394558,93
1669657396762,93
1669657396762,93
1669657398962,93
1669657398962,93
1669657401153,93
1669657401153,93
1669657403358,93
1669657403358,93
1669657403358,93
1669657405545,93
1669657405545,93
1669657407749,93
1669657407749,93
1669657409955,93
1669657409955,93
1669657412155,93
1669657412155,93
1669657414345,92
1669657414345,92
1669657414345,93
1669657416533,93
1669657416533,93
1669657418753,93
1669657418753,93
1669657420946,93
1669657420946,93
1669657423151,93
1669657423151,93
1669657425334,93
1669657425334,93
1669657425334,94
1669657427527,94
1669657427527,94
1669657429737,94
1669657429737,93
1669657431936,93
1669657431936,93
1669657434132,93
1669657434132,93
1669657436327,93
1669657436327,93
1669657436327,93
1669657438531,93
1669657438531,93
1669657440726,93
1669657440726,93
1669657442924,93
1669657442924,93
1669657445124,93
1669657445124,93
1669657447318,93
1669657447318,93
1669657447318,93
1669657449515,93
1669657449515,93
1669657451723,93
1669657451723,93
1669657453921,93
1669657453921,93
1669657456119,93
1669657456119,93
1669657458324,93
1669657458324,93
1669657458324,93
1669657460509,93
1669657460509,93
1669657462702,93
1669657462702,93
1669657464917,93
1669657464917,93
1669657467109,93
1669657467109,93
1669657469298,93
1669657469298,93
1669657469298,93
1669657471510,93
1669657471510,93
1669657473698,93
1669657473698,93
1669657475899,93
1669657475899,93
1669657478103,93
1669657478103,93
1669657480299,93
1669657480299,93
1669657480299,93
1669657482494,93
1669657482494,93
1669657484688,93
1669657484688,93
1669657486886,93
1669657486886,93
1669657489088,93
1669657489088,93
1669657491294,93
1669657491294,93
1669657491294,93
1669657493497,93
1669657493497,93
1669657495682,93
1669657495682,92
1669657497872,92
1669657497872,92
1669657500072,92
1669657500072,92
1669657502286,92
1669657502286,92
1669657502286,93
1669657504485,93
1669657504485,93
1669657506675,93
1669657506675,93
1669657508880,93
1669657508880,93
1669657511086,93
1669657511086,93
1669657513281,93
1669657513281,93
1669657513281,93
1669657515464,93
1669657515464,93
1669657517671,93
1669657517671,93
1669657519866,93
1669657519866,93
1669657522072,92
1669657522072,92
1669657524269,92
1669657524269,92
1669657524269,92
1669657526461,93
1669657526461,93
1669657528657,93
1669657528657,93
1669657530861,93
1669657530861,93
1669657533057,93
1669657533057,93
1669657535252,93
1669657535252,93
1669657535252,93
1669657537447,93
1669657537447,93
1669657539644,92
1669657539644,92
1669657541851,92
1669657541851,92
1669657544055,93
1669657544055,93
1669657546245,93
1669657546245,93
1669657546245,93
1669657548448,92
1669657548448,92
1669657550636,92
1669657550636,92
1669657552843,92
1669657552843,92
1669657555042,92
1669657555042,92
1669657557244,92
1669657557244,92
1669657557244,92
1669657559440,93
1669657559440,93
1669657561643,93
1669657561643,93
1669657563830,93
1669657563830,93
1669657566034,93
1669657566034,93
1669657568236,93
1669657568236,93
1669657568236,93
1669657570435,93
1669657570435,92
1669657572632,92
1669657572632,92
1669657574837,92
1669657574837,92
1669657577022,92
1669657577022,92
1669657579234,92
1669657579234,93
1669657579234,93
1669657581422,93
1669657581422,93
1669657583627,93
1669657583627,93
1669657585828,93
1669657585828,93
1669657588023,93
1669657588023,93
1669657590205,93
1669657590205,93
1669657590205,93
1669657592405,93
1669657592405,93
1669657594606,93
1669657594606,93
1669657596813,92
1669657596813,92
1669657599006,92
1669657599006,92
1669657601210,92
1669657601210,92
1669657601210,92
1669657603395,92
1669657603395,92
1669657605603,92
1669657605603,92
1669657607809,92
1669657607809,92
1669657610001,92
1669657610001,92
1669657612198,92
1669657612198,92
1669657612198,92
1669657614395,92
1669657614395,92
1669657616592,92
1669657616592,92
1669657618793,92
1669657618793,92
1669657620995,92
1669657620995,92
1669657623186,92
1669657623186,92
1669657623186,92
1669657625399,93
1669657625399,93
1669657627585,93
1669657627585,93
1669657629784,92
1669657629784,92
1669657631980,92
1669657631980,92
1669657634186,92
1669657634186,93
1669657634186,93
1669657636373,93
1669657636373,93
1669657638534,93
1669657638534,93
1669657640801,93
1669657640801,93
1669657642995,93
1669657642995,93
1669657645197,93
1669657645197,93
1669657645197,93
1669657647394,93
1669657647394,93
1669657649572,93
1669657649572,93
1669657651780,93
1669657651780,93
1669657653984,93
1669657653984,93
1669657656167,93
1669657656167,93
1669657656167,93
1669657658380,93
1669657658380,93
1669657660567,93
1669657660567,93
1669657662773,93
1669657662773,93
1669657664963,93
1669657664963,93
1669657667185,93
1669657667185,93
1669657667185,93
1669657669328,93
1669657669328,93
1669657671566,93
1669657671566,93
1669657673753,93
1669657673753,93
1669657675959,93
1669657675959,92
1669657678157,92
1669657678157,92
1669657678157,92
1669657680362,91
1669657680362,91
1669657682552,91
1669657682552,91
1669657684759,91
1669657684759,91
1669657686949,91
1669657686949,91
1669657689153,91
1669657689153,91
1669657689153,91
1669657691345,91
1669657691345,91
1669657693542,91
1669657693542,92
1669657695744,92
1669657695744,93
1669657697945,92
1669657697945,92
1669657700134,92
1669657700134,93
1669657700134,93
1669657702333,93
1669657702333,93
1669657704536,94
1669657704536,94
1669657706745,94
1669657706745,94
1669657708936,94
1669657708936,94
1669657711135,94
1669657711135,94
1669657711135,94
1669657713344,94
1669657713344,94
1669657715524,94
1669657715524,94
1669657717722,94
1669657717722,94
1669657719931,94
1669657719931,94
1669657722132,94
1669657722132,94
1669657722132,94
1669657724326,94
1669657724326,94
1669657726521,93
1669657726521,93
1669657728721,93
1669657728721,92
1669657730915,92
1669657730915,92
1669657733118,92
1669657733118,92
1669657733118,92
1669657735322,92
1669657735322,92
1669657737526,92
1669657737526,92
1669657739730,92
1669657739730,92
1669657741904,92
1669657741904,92
1669657744106,92
1669657744106,92
1669657744106,92
1669657746312,92
1669657746312,92
1669657748515,92
1669657748515,92
1669657750707,92
1669657750707,92
1669657752902,93
1669657752902,93
1669657755097,93
1669657755097,93
1669657755097,93
1669657757300,93
1669657757300,93
1669657759495,93
1669657759495,93
1669657761695,93
1669657761695,93
1669657763899,93
1669657763899,93
1669657766098,93
1669657766098,93
1669657766098,93
1669657768289,93
1669657768289,93
1669657770488,93
1669657770488,93
1669657772694,93
1669657772694,93
1669657774893,93
1669657774893,93
1669657777086,93
1669657777086,93
1669657777086,93
1669657779290,93
1669657779290,93
1669657781476,93
1669657781476,93
1669657783675,93
1669657783675,93
1669657785884,93
1669657785884,92
1669657788074,92
1669657788074,92
1669657788074,92
1669657790279,92
1669657790279,92
1669657792489,92
1669657792489,92
1669657794674,92
1669657794674,92
1669657796871,92
1669657796871,92
1669657799073,92
1669657799073,92
1669657799073,92
1669657801277,92
1669657801277,92
1669657803469,92
1669657803469,92
1669657805656,92
1669657805656,92
1669657807853,92
1669657807853,92
1669657810057,92
1669657810057,92
1669657810057,92
1669657812268,92
1669657812268,92
1669657814467,92
1669657814467,92
1669657816658,92
1669657816658,92
1669657818861,92
1669657818861,92
1669657821044,93
1669657821044,93
1669657821044,93
1669657823252,93
1669657823252,93
1669657825455,93
1669657825455,93
1669657827646,93
1669657827646,93
1669657829852,93
1669657829852,93
1669657832041,93
1669657832041,93
1669657832041,93
1669657834234,92
1669657834234,92
1669657836445,92
1669657836445,92
1669657838636,92
1669657838636,92
1669657840840,92
1669657840840,93
1669657843039,93
1669657843039,93
1669657843039,93
1669657845249,93
1669657845249,93
1669657847432,93
1669657847432,93
1669657849634,93
1669657849634,93
1669657851828,93
1669657851828,93
1669657854036,93
1669657854036,93
1669657854036,93
1669657856229,93
1669657856229,93
1669657858432,92
1669657858432,92
1669657860617,92
1669657860617,92
1669657862822,92
1669657862822,92
1669657865041,92
1669657865041,92
1669657865041,92
1669657867223,92
1669657867223,92
1669657869417,92
1669657869417,92
1669657871619,92
1669657871619,92
1669657873810,92
1669657873810,92
1669657876021,92
1669657876021,92
1669657876021,92
1669657878210,92
1669657878210,92
1669657880421,92
1669657880421,92
1669657882608,92
1669657882608,92
1669657884805,92
1669657884805,92
1669657887013,92
1669657887013,92
1669657887013,92
1669657889196,92
1669657889196,92
1669657891400,92
1669657891400,92
1669657893606,92
1669657893606,92
1669657895797,92
1669657895797,91
1669657898007,91
1669657898007,91
1669657898007,91
1669657900190,91
1669657900190,91
1669657902385,91
1669657902385,91
1669657904593,91
1669657904593,91
1669657906791,91
1669657906791,91
1669657908986,91
1669657908986,91
1669657908986,91
1669657911189,91
1669657911189,91
1669657913381,92
1669657913381,92
1669657915576,92
1669657915576,92
1669657917773,92
1669657917773,92
1669657919981,92
1669657919981,92
1669657919981,92
1669657922182,92
1669657922182,92
1669657924386,92
1669657924386,92
1669657926566,92
1669657926566,92
1669657928786,92
1669657928786,91
1669657930968,91
1669657930968,92
1669657930968,92
