UTCTimestamp_ms,SpO2
1670094845685,88
1670094847898,88
1670094847898,87
1670094850095,0
1670094850095,0
1670094852300,0
1670094852300,0
1670094854500,0
1670094854500,0
1670094854500,0
1670094856709,0
1670094856709,0
1670094858903,0
1670094858903,0
1670094861116,0
1670094861116,0
1670094863328,0
1670094863328,0
1670094865520,0
1670094865520,0
1670094865520,0
1670094867715,0
1670094867715,0
1670094869920,0
1670094869920,0
1670094872124,0
1670094872124,0
1670094874327,0
1670094874327,0
1670094876510,0
1670094876510,0
1670094876510,0
1670094878719,0
1670094878719,0
1670094880908,0
1670094880908,0
1670094883131,0
1670094883131,0
1670094885322,0
1670094885322,0
1670094887525,0
1670094887525,0
1670094887525,0
1670094889720,0
1670094889720,0
1670094891934,0
1670094891934,0
1670094894043,0
1670094894043,0
1670094896334,0
1670094896334,0
1670094898537,0
1670094898537,0
1670094898537,0
1670094900750,0
1670094900750,0
1670094902958,0
1670094902958,0
1670094905140,0
1670094905140,0
1670094907345,84
1670094907345,85
1670094909526,85
1670094909526,87
1670094909526,88
1670094911749,0
1670094911749,0
1670094913923,0
1670094913923,0
1670094916137,0
1670094916137,0
1670094918336,0
1670094918336,0
1670094920547,0
1670094920547,0
1670094920547,87
1670094922744,87
1670094922744,0
1670094924944,0
1670094924944,0
1670094927144,0
1670094927144,0
1670094929345,0
1670094929345,0
1670094931530,0
1670094931530,0
1670094931530,0
1670094933726,0
1670094933726,0
1670094935944,0
1670094935944,0
1670094938135,0
1670094938135,0
1670094940346,0
1670094940346,0
1670094942555,0
1670094942555,0
1670094942555,0
1670094944748,0
1670094944748,0
1670094946951,0
1670094946951,0
1670094949158,0
1670094949158,0
1670094951355,0
1670094951355,0
1670094953568,0
1670094953568,0
1670094953568,0
1670094955758,0
1670094955758,0
1670094957968,0
1670094957968,0
1670094960169,0
1670094960169,0
1670094962360,0
1670094962360,0
1670094964559,0
1670094964559,0
1670094964559,0
1670094966759,0
1670094966759,0
1670094968960,0
1670094968960,0
1670094971172,0
1670094971172,0
1670094973366,0
1670094973366,0
1670094975570,0
1670094975570,0
1670094975570,0
1670094977779,0
1670094977779,0
1670094979978,0
1670094979978,0
1670094982182,0
1670094982182,0
1670094984371,92
1670094984371,92
1670094986574,93
1670094986574,93
1670094986574,93
1670094988776,92
1670094988776,92
1670094990990,91
1670094990990,91
1670094993179,91
1670094993179,91
1670094995385,91
1670094995385,90
1670094997595,90
1670094997595,90
1670094997595,0
1670094999791,0
1670094999791,0
1670095002008,0
1670095002008,0
1670095004206,0
1670095004206,0
1670095006415,0
1670095006415,0
1670095008612,0
1670095008612,0
1670095008612,0
1670095010812,0
1670095010812,0
1670095013011,0
1670095013011,0
1670095015216,0
1670095015216,0
1670095017399,0
1670095017399,81
1670095019601,0
1670095019601,0
1670095019601,0
1670095021807,0
1670095021807,0
1670095024002,0
1670095024002,0
1670095026193,0
1670095026193,0
1670095028398,0
1670095028398,0
1670095030608,0
1670095030608,0
1670095030608,86
1670095032806,83
1670095032806,81
1670095035005,81
1670095035005,82
1670095037209,83
1670095037209,85
1670095039394,0
1670095039394,0
1670095041599,0
1670095041599,0
1670095041599,0
1670095043819,0
1670095043819,0
1670095046020,0
1670095046020,0
1670095048235,88
1670095048235,88
1670095050438,0
1670095050438,0
1670095052625,0
1670095052625,0
1670095052625,0
1670095054824,0
1670095054824,0
1670095057031,0
1670095057031,0
1670095059234,0
1670095059234,0
1670095061432,0
1670095061432,0
1670095063629,0
1670095063629,0
1670095063629,0
1670095065839,0
1670095065839,0
1670095068050,0
1670095068050,0
1670095070243,0
1670095070243,0
1670095072441,0
1670095072441,0
1670095074643,0
1670095074643,0
1670095074643,0
1670095076842,0
1670095076842,0
1670095079026,0
1670095079026,0
1670095081234,0
1670095081234,0
1670095083442,0
1670095083442,0
1670095085630,0
1670095085630,0
1670095085630,0
1670095087831,0
1670095087831,0
1670095090035,0
1670095090035,0
1670095092237,0
1670095092237,0
1670095094442,0
1670095094442,0
1670095096650,0
1670095096650,0
1670095096650,0
1670095098836,0
1670095098836,0
1670095101052,0
1670095101052,0
1670095103247,0
1670095103247,0
1670095105444,0
1670095105444,0
1670095107655,0
1670095107655,0
1670095107655,0
1670095109863,0
1670095109863,0
1670095112062,0
1670095112062,0
1670095114255,0
1670095114255,0
1670095116468,0
1670095116468,0
1670095118671,0
1670095118671,0
1670095118671,0
1670095120872,0
1670095120872,0
1670095123087,0
1670095123087,0
1670095125288,0
1670095125288,0
1670095127477,0
1670095127477,0
1670095129687,0
1670095129687,0
1670095129687,0
1670095131877,0
1670095131877,0
1670095134097,0
1670095134097,0
1670095136288,0
1670095136288,0
1670095138483,0
1670095138483,0
1670095140692,0
1670095140692,0
1670095140692,0
1670095142894,0
1670095142894,0
1670095145093,0
1670095145093,0
1670095147286,0
1670095147286,0
1670095149490,0
1670095149490,0
1670095151696,0
1670095151696,0
1670095151696,0
1670095153903,0
1670095153903,0
1670095156103,0
1670095156103,0
1670095158303,0
1670095158303,0
1670095160510,0
1670095160510,76
1670095162710,76
1670095162710,76
1670095162710,77
1670095164920,78
1670095164920,80
1670095167106,82
1670095167106,84
1670095169317,87
1670095169317,88
1670095171517,89
1670095171517,90
1670095173715,90
1670095173715,90
1670095173715,90
1670095175923,0
1670095175923,0
1670095178126,0
1670095178126,0
1670095180329,0
1670095180329,0
1670095182529,0
1670095182529,0
1670095184729,0
1670095184729,0
1670095184729,0
1670095186943,0
1670095186943,0
1670095189131,0
1670095189131,0
1670095191330,0
1670095191330,0
1670095193546,0
1670095193546,0
1670095195736,0
1670095195736,0
1670095195736,0
1670095197939,0
1670095197939,87
1670095200125,88
1670095200125,89
1670095202326,89
1670095202326,89
1670095204546,89
1670095204546,90
1670095206735,0
1670095206735,0
1670095206735,0
1670095208925,0
1670095208925,0
1670095211133,0
1670095211133,0
1670095213349,0
1670095213349,0
1670095215537,0
1670095215537,0
1670095217761,0
1670095217761,0
1670095217761,0
1670095219940,0
1670095219940,0
1670095222156,0
1670095222156,0
1670095224350,0
1670095224350,0
1670095226556,0
1670095226556,0
1670095228762,0
1670095228762,0
1670095228762,0
1670095230967,0
1670095230967,0
1670095233170,0
1670095233170,0
1670095235362,0
1670095235362,0
1670095237566,0
1670095237566,0
1670095239778,0
1670095239778,0
1670095239778,0
1670095241975,0
1670095241975,0
1670095244169,0
1670095244169,0
1670095246366,0
1670095246366,0
1670095248589,90
1670095248589,91
1670095250768,91
1670095250768,91
1670095250768,90
1670095252979,90
1670095252979,0
1670095255176,0
1670095255176,0
1670095257373,0
1670095257373,0
1670095259576,0
1670095259576,0
1670095261790,0
1670095261790,0
1670095261790,0
1670095263988,0
1670095263988,0
1670095266182,0
1670095266182,0
1670095268382,0
1670095268382,0
1670095270580,0
1670095270580,0
1670095272779,0
1670095272779,0
1670095272779,0
1670095274987,0
1670095274987,0
1670095277194,0
1670095277194,0
1670095279385,0
1670095279385,0
1670095281587,0
1670095281587,0
1670095283783,0
1670095283783,0
1670095283783,79
1670095285985,80
1670095285985,80
1670095288172,81
1670095288172,82
1670095290380,82
1670095290380,82
1670095292577,83
1670095292577,84
1670095294776,0
1670095294776,0
1670095294776,0
1670095296986,0
1670095296986,0
1670095299179,0
1670095299179,0
1670095301377,0
1670095301377,0
1670095303578,0
1670095303578,0
1670095305786,0
1670095305786,0
1670095305786,0
1670095307985,0
1670095307985,0
1670095310184,0
1670095310184,0
1670095312397,0
1670095312397,0
1670095314575,0
1670095314575,0
1670095316788,0
1670095316788,0
1670095316788,0
1670095318995,0
1670095318995,0
1670095321192,0
1670095321192,0
1670095323398,0
1670095323398,0
1670095325596,0
1670095325596,0
1670095327797,0
1670095327797,0
1670095327797,0
1670095329992,0
1670095329992,0
1670095332204,0
1670095332204,0
1670095334407,0
1670095334407,0
1670095336613,0
1670095336613,0
1670095338814,0
1670095338814,0
1670095338814,0
1670095340996,0
1670095340996,0
1670095343212,0
1670095343212,0
1670095345428,0
1670095345428,0
1670095347609,0
1670095347609,0
1670095349807,0
1670095349807,0
1670095349807,0
1670095352019,0
1670095352019,0
1670095354207,0
1670095354207,0
1670095356394,0
1670095356394,0
1670095358601,0
1670095358601,0
1670095360788,0
1670095360788,0
1670095360788,0
1670095363004,0
1670095363004,0
1670095365203,0
1670095365203,0
1670095367417,0
1670095367417,79
1670095369608,79
1670095369608,80
1670095371812,81
1670095371812,83
1670095371812,85
1670095374007,86
1670095374007,88
1670095376211,88
1670095376211,89
1670095378414,89
1670095378414,90
1670095380615,0
1670095380615,0
1670095382824,0
1670095382824,0
1670095382824,0
1670095385019,0
1670095385019,0
1670095387221,0
1670095387221,0
1670095389431,0
1670095389431,0
1670095391625,0
1670095391625,0
1670095393829,0
1670095393829,0
1670095393829,0
1670095396016,0
1670095396016,0
1670095398236,0
1670095398236,88
1670095400430,0
1670095400430,0
1670095402565,0
1670095402565,0
1670095404820,0
1670095404820,0
1670095404820,0
1670095407019,0
1670095407019,0
1670095409233,0
1670095409233,0
1670095411422,0
1670095411422,0
1670095413605,0
1670095413605,0
1670095415813,0
1670095415813,0
1670095415813,0
1670095418013,0
1670095418013,0
1670095420208,0
1670095420208,0
1670095422403,0
1670095422403,0
1670095424598,0
1670095424598,0
1670095426797,0
1670095426797,0
1670095426797,0
1670095428994,0
1670095428994,0
1670095431204,0
1670095431204,89
1670095433401,0
1670095433401,0
1670095435590,0
1670095435590,0
1670095437794,0
1670095437794,0
1670095437794,0
1670095439995,0
1670095439995,0
1670095442189,0
1670095442189,0
1670095444401,0
1670095444401,0
1670095446608,0
1670095446608,0
1670095448788,0
1670095448788,0
1670095448788,0
1670095450989,0
1670095450989,0
1670095453184,0
1670095453184,0
1670095455375,0
1670095455375,0
1670095457581,0
1670095457581,0
1670095459775,0
1670095459775,0
1670095459775,0
1670095461967,0
1670095461967,0
1670095464161,0
1670095464161,0
1670095466348,0
1670095466348,0
1670095468556,0
1670095468556,0
1670095470764,0
1670095470764,0
1670095470764,0
1670095472955,0
1670095472955,0
1670095475155,0
1670095475155,0
1670095477349,0
1670095477349,0
1670095479544,0
1670095479544,81
1670095481758,83
1670095481758,84
1670095481758,85
1670095483946,87
1670095483946,87
1670095486148,88
1670095486148,88
1670095488353,89
1670095488353,89
1670095490548,0
1670095490548,0
1670095492734,0
1670095492734,0
1670095492734,0
1670095494943,0
1670095494943,0
1670095497147,0
1670095497147,0
1670095499334,0
1670095499334,0
1670095501531,0
1670095501531,0
1670095503743,0
1670095503743,0
1670095503743,0
1670095505936,0
1670095505936,0
1670095508117,0
1670095508117,0
1670095510328,0
1670095510328,0
1670095512530,0
1670095512530,0
1670095514741,0
1670095514741,0
1670095514741,0
1670095516930,0
1670095516930,0
1670095519123,0
1670095519123,0
1670095521317,0
1670095521317,0
1670095523542,0
1670095523542,0
1670095525735,0
1670095525735,0
1670095525735,0
1670095527945,0
1670095527945,86
1670095530056,87
1670095530056,89
1670095532348,90
1670095532348,91
1670095534525,92
1670095534525,92
1670095536736,92
1670095536736,93
1670095536736,93
1670095538926,92
1670095538926,92
1670095541125,92
1670095541125,92
1670095543323,92
1670095543323,92
1670095545525,92
1670095545525,92
1670095547728,92
1670095547728,92
1670095547728,92
1670095549924,93
1670095549924,93
1670095552116,93
1670095552116,92
1670095554311,92
1670095554311,92
1670095556512,91
1670095556512,91
1670095558678,91
1670095558678,91
1670095558678,91
1670095560892,0
1670095560892,0
1670095563076,0
1670095563076,0
1670095565285,0
1670095565285,0
1670095567489,0
1670095567489,0
1670095569672,0
1670095569672,0
1670095569672,0
1670095571865,0
1670095571865,0
1670095574073,0
1670095574073,0
1670095576260,0
1670095576260,0
1670095578466,0
1670095578466,0
1670095580671,0
1670095580671,0
1670095580671,0
1670095582875,0
1670095582875,0
1670095585072,0
1670095585072,0
1670095587259,0
1670095587259,0
1670095589464,0
1670095589464,0
1670095591666,0
1670095591666,0
1670095591666,0
1670095593864,0
1670095593864,0
1670095596076,0
1670095596076,76
1670095598270,77
1670095598270,79
1670095600454,80
1670095600454,82
1670095602660,84
1670095602660,85
1670095602660,86
1670095604856,86
1670095604856,86
1670095607049,87
1670095607049,87
1670095609237,87
1670095609237,0
1670095611430,0
1670095611430,0
1670095613618,0
1670095613618,0
1670095613618,0
1670095615811,0
1670095615811,0
1670095618018,0
1670095618018,0
1670095620222,0
1670095620222,87
1670095622425,0
1670095622425,0
1670095624628,0
1670095624628,0
1670095624628,0
1670095626825,0
1670095626825,0
1670095629020,0
1670095629020,0
1670095631226,0
1670095631226,0
1670095633425,0
1670095633425,0
1670095635615,0
1670095635615,0
1670095635615,0
1670095637795,0
1670095637795,0
1670095640002,76
1670095640002,76
1670095642203,76
1670095642203,76
1670095644402,76
1670095644402,76
1670095646595,76
1670095646595,77
1670095646595,78
1670095648807,80
1670095648807,81
1670095651029,83
1670095651029,83
1670095653213,84
1670095653213,84
1670095655425,84
1670095655425,85
1670095657627,86
1670095657627,86
1670095657627,0
1670095659820,0
1670095659820,0
1670095662010,0
1670095662010,0
1670095664205,0
1670095664205,0
1670095666400,0
1670095666400,0
1670095668611,0
1670095668611,0
1670095668611,0
1670095670786,0
1670095670786,0
1670095673001,0
1670095673001,0
1670095675192,0
1670095675192,0
1670095677403,0
1670095677403,0
1670095679580,0
1670095679580,0
1670095679580,0
1670095681785,0
1670095681785,0
1670095683998,0
1670095683998,0
1670095686200,0
1670095686200,0
1670095688402,0
1670095688402,0
1670095690595,0
1670095690595,0
1670095690595,0
1670095692808,0
1670095692808,89
1670095695009,89
1670095695009,90
1670095697203,90
1670095697203,91
1670095699389,91
1670095699389,91
1670095701526,91
1670095701526,91
1670095701526,91
1670095703787,91
1670095703787,91
1670095705995,91
1670095705995,91
1670095708201,91
1670095708201,91
1670095710391,91
1670095710391,0
1670095712594,0
1670095712594,0
1670095712594,0
1670095714787,0
1670095714787,0
1670095717000,0
1670095717000,0
1670095719208,0
1670095719208,0
1670095721384,0
1670095721384,77
1670095723585,78
1670095723585,80
1670095723585,82
1670095725783,85
1670095725783,0
1670095727981,0
1670095727981,0
1670095730169,0
1670095730169,0
1670095732395,0
1670095732395,0
1670095734562,0
1670095734562,0
1670095734562,0
1670095736774,0
1670095736774,0
1670095738958,0
1670095738958,0
1670095741146,0
1670095741146,0
1670095743343,0
1670095743343,0
1670095745555,0
1670095745555,0
1670095745555,0
1670095747735,0
1670095747735,0
1670095749935,0
1670095749935,0
1670095752144,0
1670095752144,0
1670095754343,0
1670095754343,0
1670095756550,0
1670095756550,0
1670095756550,0
1670095758750,0
1670095758750,0
1670095760936,0
1670095760936,0
1670095763147,0
1670095763147,0
1670095765334,0
1670095765334,0
1670095767534,0
1670095767534,0
1670095767534,0
1670095769743,91
1670095769743,0
1670095771939,0
1670095771939,0
1670095774118,0
1670095774118,0
1670095776318,0
1670095776318,0
1670095778520,0
1670095778520,0
1670095778520,0
1670095780716,0
1670095780716,0
1670095782925,0
1670095782925,0
1670095785125,0
1670095785125,0
1670095787324,0
1670095787324,0
1670095789522,0
1670095789522,0
1670095789522,0
1670095791719,0
1670095791719,0
1670095793912,0
1670095793912,0
1670095796109,0
1670095796109,0
1670095798302,0
1670095798302,0
1670095800501,0
1670095800501,0
1670095800501,0
1670095802689,0
1670095802689,0
1670095804906,0
1670095804906,0
1670095807109,0
1670095807109,0
1670095809288,0
1670095809288,0
1670095811490,0
1670095811490,0
1670095811490,0
1670095813687,0
1670095813687,0
1670095815801,0
1670095815801,0
1670095818088,0
1670095818088,0
1670095820293,0
1670095820293,0
1670095822499,0
1670095822499,0
1670095822499,0
1670095824690,0
1670095824690,0
1670095826904,0
1670095826904,0
1670095829082,0
1670095829082,0
1670095831298,0
1670095831298,76
1670095833489,77
1670095833489,78
1670095833489,79
1670095835702,81
1670095835702,82
1670095837890,82
1670095837890,82
1670095840087,82
1670095840087,82
1670095842283,83
1670095842283,84
1670095844495,85
1670095844495,85
1670095844495,0
1670095846710,0
1670095846710,0
1670095848888,0
1670095848888,0
1670095851079,0
1670095851079,0
1670095853274,0
1670095853274,0
1670095855482,0
1670095855482,0
1670095855482,0
1670095857686,0
1670095857686,0
1670095859867,0
1670095859867,0
1670095862069,0
1670095862069,0
1670095864258,0
1670095864258,0
1670095866449,0
1670095866449,0
1670095866449,0
1670095868639,0
1670095868639,0
1670095870833,0
1670095870833,0
1670095873054,0
1670095873054,0
1670095875247,0
1670095875247,0
1670095877441,0
1670095877441,0
1670095877441,0
1670095879661,0
1670095879661,0
1670095881842,0
1670095881842,0
1670095884044,0
1670095884044,0
1670095886238,0
1670095886238,0
1670095888461,0
1670095888461,0
1670095888461,0
1670095890646,0
1670095890646,0
1670095892835,0
1670095892835,0
1670095895029,0
1670095895029,0
1670095897237,0
1670095897237,0
1670095899439,0
1670095899439,0
1670095899439,0
1670095901636,0
1670095901636,0
1670095903836,0
1670095903836,0
1670095906029,0
1670095906029,0
1670095908226,0
1670095908226,0
1670095910439,0
1670095910439,0
1670095910439,0
1670095912645,0
1670095912645,0
1670095914846,0
1670095914846,0
1670095917042,0
1670095917042,0
1670095919222,0
1670095919222,0
1670095921434,0
1670095921434,0
1670095921434,0
1670095923655,0
1670095923655,0
1670095925836,0
1670095925836,0
1670095928046,0
1670095928046,0
1670095930244,0
1670095930244,0
1670095932444,0
1670095932444,0
1670095932444,0
1670095934640,0
1670095934640,85
1670095936846,86
1670095936846,87
1670095939039,88
1670095939039,88
1670095941242,0
1670095941242,0
1670095943415,0
1670095943415,0
1670095943415,0
1670095945615,0
1670095945615,0
1670095947806,0
1670095947806,0
1670095950002,0
1670095950002,78
1670095952189,79
1670095952189,81
1670095954399,83
1670095954399,85
1670095954399,86
1670095956593,0
1670095956593,0
1670095958785,0
1670095958785,0
1670095960987,0
1670095960987,0
1670095963176,0
1670095963176,0
1670095965376,0
1670095965376,0
1670095965376,0
1670095967578,0
1670095967578,0
1670095969776,0
1670095969776,0
1670095971979,0
1670095971979,0
1670095974167,0
1670095974167,0
1670095976368,0
1670095976368,0
1670095976368,0
1670095978551,0
1670095978551,0
1670095980766,0
1670095980766,0
1670095982935,0
1670095982935,0
1670095985141,0
1670095985141,0
1670095987354,0
1670095987354,0
1670095987354,0
1670095989568,0
1670095989568,0
1670095991748,0
1670095991748,0
1670095993969,0
1670095993969,0
1670095996158,0
1670095996158,0
1670095998370,0
1670095998370,0
1670095998370,0
1670096000549,0
1670096000549,81
1670096002756,83
1670096002756,85
1670096004975,86
1670096004975,87
1670096007181,87
1670096007181,88
1670096009377,87
1670096009377,87
1670096009377,87
1670096011588,86
1670096011588,86
1670096013802,86
1670096013802,86
1670096015986,87
1670096015986,87
1670096018180,87
1670096018180,87
1670096020392,87
1670096020392,87
1670096020392,88
1670096022601,88
1670096022601,88
1670096024788,86
1670096024788,86
1670096026997,0
1670096026997,0
1670096029201,0
1670096029201,0
1670096031410,0
1670096031410,0
1670096031410,0
1670096033619,0
1670096033619,82
1670096035810,82
1670096035810,84
1670096038012,86
1670096038012,87
1670096040215,87
1670096040215,87
1670096042409,88
1670096042409,0
1670096042409,0
1670096044614,0
1670096044614,0
1670096046829,0
1670096046829,87
1670096049025,87
1670096049025,87
1670096051228,87
1670096051228,87
1670096053437,88
1670096053437,87
1670096053437,87
1670096055632,87
1670096055632,87
1670096057831,86
1670096057831,86
1670096060026,86
1670096060026,86
1670096062244,85
1670096062244,86
1670096064443,86
1670096064443,87
1670096064443,87
1670096066647,88
1670096066647,88
1670096068843,88
1670096068843,87
1670096071054,87
1670096071054,86
1670096073247,86
1670096073247,86
1670096075464,86
1670096075464,0
1670096075464,0
1670096077655,0
1670096077655,0
1670096079863,0
1670096079863,0
1670096082062,0
1670096082062,0
1670096084271,0
1670096084271,0
1670096086480,0
1670096086480,0
1670096086480,0
1670096088664,0
1670096088664,0
1670096090872,0
1670096090872,0
1670096093071,0
1670096093071,0
1670096095274,0
1670096095274,0
1670096097490,0
1670096097490,0
1670096097490,0
1670096099681,0
1670096099681,0
1670096101881,0
1670096101881,0
1670096104093,83
1670096104093,84
1670096106297,85
1670096106297,85
1670096108491,86
1670096108491,86
1670096108491,86
1670096110696,86
1670096110696,86
1670096112901,87
1670096112901,86
1670096115097,86
1670096115097,85
1670096117330,0
1670096117330,0
1670096119506,0
1670096119506,0
1670096119506,0
1670096121712,0
1670096121712,0
1670096123918,0
1670096123918,0
1670096126111,0
1670096126111,0
1670096128316,0
1670096128316,0
1670096130452,0
1670096130452,0
1670096130452,0
1670096132692,0
1670096132692,0
1670096134914,0
1670096134914,0
1670096137111,0
1670096137111,0
1670096139314,0
1670096139314,0
1670096141522,0
1670096141522,0
1670096141522,0
1670096143717,0
1670096143717,0
1670096145923,80
1670096145923,81
1670096148125,82
1670096148125,83
1670096150332,84
1670096150332,85
1670096152529,85
1670096152529,0
1670096152529,0
1670096154740,0
1670096154740,0
1670096156941,0
1670096156941,0
1670096159127,0
1670096159127,0
1670096161335,0
1670096161335,0
1670096163542,0
1670096163542,0
1670096163542,0
1670096165754,0
1670096165754,0
1670096167961,0
1670096167961,0
1670096170161,0
1670096170161,0
1670096172367,0
1670096172367,0
1670096174573,0
1670096174573,0
1670096174573,0
1670096176771,0
1670096176771,0
1670096178971,0
1670096178971,0
1670096181166,78
1670096181166,79
1670096183388,80
1670096183388,80
1670096185578,82
1670096185578,83
1670096185578,84
1670096187781,85
1670096187781,86
1670096189977,87
1670096189977,88
1670096192199,88
1670096192199,89
1670096194392,90
1670096194392,90
1670096196600,91
1670096196600,0
1670096196600,0
1670096198808,0
1670096198808,0
1670096200995,0
1670096200995,0
1670096203203,0
1670096203203,0
1670096205414,0
1670096205414,0
1670096207618,0
1670096207618,0
1670096207618,0
1670096209825,0
1670096209825,0
1670096212004,0
1670096212004,0
1670096214218,0
1670096214218,91
1670096216411,91
1670096216411,90
1670096218616,90
1670096218616,89
1670096218616,89
1670096220820,88
1670096220820,88
1670096223027,87
1670096223027,87
1670096225217,87
1670096225217,87
1670096227427,87
1670096227427,87
1670096229626,87
1670096229626,87
1670096229626,88
1670096231845,88
1670096231845,88
1670096234046,88
1670096234046,88
1670096236243,88
1670096236243,88
1670096238447,88
1670096238447,88
1670096240641,88
1670096240641,88
1670096240641,88
1670096242849,87
1670096242849,87
1670096245060,87
1670096245060,86
1670096247244,86
1670096247244,86
1670096249461,85
1670096249461,85
1670096251668,85
1670096251668,85
1670096251668,86
1670096253865,0
1670096253865,0
1670096256050,0
1670096256050,0
1670096258273,0
1670096258273,0
1670096260456,0
1670096260456,0
1670096262669,0
1670096262669,0
1670096262669,0
1670096264875,0
1670096264875,0
1670096267070,0
1670096267070,0
1670096269279,0
1670096269279,0
1670096271478,0
1670096271478,0
1670096273681,0
1670096273681,0
1670096273681,0
1670096275878,0
1670096275878,0
1670096278087,0
1670096278087,0
1670096280294,0
1670096280294,0
1670096282491,0
1670096282491,0
1670096284698,0
1670096284698,0
1670096284698,0
1670096286901,0
1670096286901,0
1670096289093,0
1670096289093,0
1670096291298,83
1670096291298,82
1670096293512,82
1670096293512,0
1670096295710,0
1670096295710,0
1670096295710,0
1670096297912,0
1670096297912,0
1670096300111,0
1670096300111,0
1670096302314,0
1670096302314,0
1670096304512,0
1670096304512,0
1670096306723,0
1670096306723,0
1670096306723,0
1670096308917,0
1670096308917,0
1670096311130,0
1670096311130,0
1670096313328,0
1670096313328,0
1670096315537,0
1670096315537,0
1670096317726,90
1670096317726,91
1670096317726,91
1670096319929,91
1670096319929,91
1670096322125,92
1670096322125,91
1670096324349,90
1670096324349,90
1670096326540,91
1670096326540,93
1670096328736,93
1670096328736,93
1670096328736,92
1670096330951,91
1670096330951,90
1670096333155,89
1670096333155,89
1670096335359,89
1670096335359,89
1670096337571,89
1670096337571,89
1670096339763,89
1670096339763,89
1670096339763,89
1670096341961,89
1670096341961,89
1670096344164,89
1670096344164,89
1670096346373,89
1670096346373,89
1670096348574,89
1670096348574,89
1670096350764,89
1670096350764,89
1670096350764,89
1670096352977,89
1670096352977,89
1670096355185,89
1670096355185,89
1670096357385,89
1670096357385,88
1670096359575,88
1670096359575,88
1670096361780,88
1670096361780,88
1670096361780,87
1670096363976,87
1670096363976,87
1670096366174,87
1670096366174,87
1670096368375,87
1670096368375,87
1670096370586,87
1670096370586,88
1670096372787,88
1670096372787,89
1670096372787,89
1670096374990,88
1670096374990,88
1670096377183,88
1670096377183,88
1670096379388,88
1670096379388,88
1670096381599,88
1670096381599,87
1670096383804,87
1670096383804,87
1670096383804,87
1670096385996,87
1670096385996,87
1670096388219,86
1670096388219,86
1670096390417,87
1670096390417,87
1670096392619,87
1670096392619,87
1670096394822,86
1670096394822,86
1670096394822,86
1670096397019,85
1670096397019,85
1670096399212,85
1670096399212,86
1670096401406,86
1670096401406,85
1670096403597,84
1670096403597,84
1670096405820,84
1670096405820,85
1670096405820,85
1670096408011,85
1670096408011,85
1670096410207,85
1670096410207,84
1670096412407,84
1670096412407,84
1670096414618,84
1670096414618,84
1670096416824,85
1670096416824,85
1670096416824,85
1670096419023,86
1670096419023,86
1670096421223,86
1670096421223,86
1670096423432,87
1670096423432,87
1670096425633,87
1670096425633,87
1670096427834,87
1670096427834,87
1670096427834,87
1670096430036,86
1670096430036,85
1670096432237,83
1670096432237,82
1670096434447,83
1670096434447,84
1670096436642,85
1670096436642,85
1670096438841,85
1670096438841,85
1670096438841,85
1670096441057,85
1670096441057,85
1670096443256,85
1670096443256,85
1670096445456,85
1670096445456,86
1670096447662,86
1670096447662,86
1670096449862,85
1670096449862,85
1670096449862,86
1670096452061,86
1670096452061,86
1670096454262,86
1670096454262,85
1670096456464,85
1670096456464,85
1670096458670,85
1670096458670,85
1670096460874,85
1670096460874,85
1670096460874,85
1670096463069,85
1670096463069,86
1670096465268,86
1670096465268,86
1670096467472,87
1670096467472,87
1670096469669,87
1670096469669,87
1670096471869,86
1670096471869,86
1670096471869,86
1670096474063,87
1670096474063,87
1670096476279,86
1670096476279,86
1670096478476,86
1670096478476,86
1670096480666,87
1670096480666,87
1670096482885,87
1670096482885,87
1670096482885,87
1670096485090,87
1670096485090,88
1670096487274,88
1670096487274,88
1670096489480,88
1670096489480,87
1670096491669,87
1670096491669,86
1670096493878,86
1670096493878,86
1670096493878,0
1670096496070,0
1670096496070,0
1670096498277,0
1670096498277,0
1670096500479,0
1670096500479,0
1670096502688,0
1670096502688,0
1670096504894,0
1670096504894,0
1670096504894,0
1670096507099,0
1670096507099,0
1670096509286,0
1670096509286,0
1670096511491,0
1670096511491,0
1670096513685,0
1670096513685,0
1670096515909,0
1670096515909,0
1670096515909,0
1670096518089,0
1670096518089,0
1670096520300,0
1670096520300,0
1670096522507,0
1670096522507,0
1670096524699,92
1670096524699,92
1670096526906,91
1670096526906,91
1670096526906,90
1670096529125,89
1670096529125,89
1670096531325,88
1670096531325,88
1670096533512,88
1670096533512,88
1670096535717,87
1670096535717,87
1670096537937,87
1670096537937,86
1670096537937,85
1670096540119,85
1670096540119,85
1670096542334,85
1670096542334,86
1670096544535,87
1670096544535,87
1670096546732,88
1670096546732,88
1670096548938,87
1670096548938,87
1670096548938,86
1670096551146,85
1670096551146,85
1670096553331,84
1670096553331,84
1670096555535,84
1670096555535,84
1670096557732,84
1670096557732,86
1670096559943,87
1670096559943,88
1670096559943,89
1670096562136,89
1670096562136,89
1670096564338,88
1670096564338,88
1670096566538,88
1670096566538,88
1670096568753,87
1670096568753,87
1670096570952,86
1670096570952,86
1670096570952,86
1670096573166,85
1670096573166,85
1670096575365,85
1670096575365,85
1670096577559,86
1670096577559,87
1670096579770,87
1670096579770,87
1670096581968,86
1670096581968,86
1670096581968,85
1670096584165,85
1670096584165,84
1670096586367,84
1670096586367,84
1670096588565,83
1670096588565,84
1670096590780,84
1670096590780,85
1670096592977,86
1670096592977,87
