UTCTimestamp_ms,SpO2
1666197752557,91
1666197752557,90
1666197754758,90
1666197754758,89
1666197756967,89
1666197756967,89
1666197759181,89
1666197759181,89
1666197761381,89
1666197761381,89
1666197761381,89
1666197763593,89
1666197763593,88
1666197765780,88
1666197765780,88
1666197767993,89
1666197767993,89
1666197770203,89
1666197770203,89
1666197772405,89
1666197772405,89
1666197772405,89
1666197774601,89
1666197774601,89
1666197776808,89
1666197776808,89
1666197779017,89
1666197779017,89
1666197781205,89
1666197781205,89
1666197783415,89
1666197783415,90
1666197783415,89
1666197785622,89
1666197785622,89
1666197787821,89
1666197787821,89
1666197790025,89
1666197790025,89
1666197792223,89
1666197792223,89
1666197794424,90
1666197794424,90
1666197794424,91
1666197796626,91
1666197796626,91
1666197798829,90
1666197798829,90
1666197801044,90
1666197801044,90
1666197803245,90
1666197803245,90
1666197805438,90
1666197805438,90
1666197805438,90
1666197807662,90
1666197807662,91
1666197809845,91
1666197809845,91
1666197812046,90
1666197812046,90
1666197814246,90
1666197814246,89
1666197816453,89
1666197816453,89
1666197816453,90
1666197818656,90
1666197818656,89
1666197820862,89
1666197820862,89
1666197823064,89
1666197823064,89
1666197825257,90
1666197825257,90
1666197827465,91
1666197827465,91
1666197827465,90
1666197829679,89
1666197829679,90
1666197831877,90
1666197831877,90
1666197834077,90
1666197834077,91
1666197836278,90
1666197836278,90
1666197838490,89
1666197838490,89
1666197838490,89
1666197840682,89
1666197840682,90
1666197842891,90
1666197842891,91
1666197845093,91
1666197845093,91
1666197847306,92
1666197847306,92
1666197849506,92
1666197849506,92
1666197849506,92
1666197851703,91
1666197851703,91
1666197853897,91
1666197853897,91
1666197856096,92
1666197856096,92
1666197858310,92
1666197858310,91
1666197860516,90
1666197860516,90
1666197860516,89
1666197862716,89
1666197862716,89
1666197864914,90
1666197864914,90
1666197867117,89
1666197867117,89
1666197869330,88
1666197869330,88
1666197871520,89
1666197871520,89
1666197871520,90
1666197873740,91
1666197873740,91
1666197875849,90
1666197875849,90
1666197878129,89
1666197878129,89
1666197880333,89
1666197880333,90
1666197882532,90
1666197882532,90
1666197882532,91
1666197884727,91
1666197884727,90
1666197886934,90
1666197886934,90
1666197889130,90
1666197889130,90
1666197891339,91
1666197891339,91
1666197893534,91
1666197893534,91
1666197893534,91
1666197895738,91
1666197895738,91
1666197897950,91
1666197897950,91
1666197900147,91
1666197900147,90
1666197902356,90
1666197902356,90
1666197904549,90
1666197904549,90
1666197904549,90
1666197906768,91
1666197906768,91
1666197908962,91
1666197908962,91
1666197911164,91
1666197911164,91
1666197913370,92
1666197913370,92
1666197915575,92
1666197915575,92
1666197915575,92
1666197917779,92
1666197917779,92
1666197919982,91
1666197919982,90
1666197922175,89
1666197922175,89
1666197924375,89
1666197924375,89
1666197926585,89
1666197926585,90
1666197926585,90
1666197928775,91
1666197928775,90
1666197930986,90
1666197930986,90
1666197933197,90
1666197933197,90
1666197935375,91
1666197935375,91
1666197937590,91
1666197937590,91
1666197937590,91
1666197939791,91
1666197939791,91
1666197941994,90
1666197941994,90
1666197944192,90
1666197944192,91
1666197946395,91
1666197946395,91
1666197948613,90
1666197948613,90
1666197948613,90
1666197950825,90
1666197950825,90
1666197953020,90
1666197953020,91
1666197955230,91
1666197955230,92
1666197957428,92
1666197957428,92
1666197959615,92
1666197959615,92
1666197959615,92
1666197961826,92
1666197961826,92
1666197964033,92
1666197964033,92
1666197966228,92
1666197966228,92
1666197968442,92
1666197968442,92
1666197970629,93
1666197970629,93
1666197970629,93
1666197972840,92
1666197972840,92
1666197975040,92
1666197975040,91
1666197977246,90
1666197977246,90
1666197979451,90
1666197979451,91
1666197981658,91
1666197981658,92
1666197981658,93
1666197983862,93
1666197983862,93
1666197986068,92
1666197986068,91
1666197988263,91
1666197988263,91
1666197990464,91
1666197990464,91
1666197992671,90
1666197992671,89
1666197992671,89
1666197994869,88
1666197994869,88
1666197997070,88
1666197997070,88
1666197999274,87
1666197999274,87
1666198001472,86
1666198001472,87
1666198003680,88
1666198003680,88
1666198003680,88
1666198005879,88
1666198005879,89
1666198008097,90
1666198008097,91
1666198010290,91
1666198010290,91
1666198012505,91
1666198012505,91
1666198014698,91
1666198014698,92
1666198014698,92
1666198016912,93
1666198016912,92
1666198019096,92
1666198019096,92
1666198021302,92
1666198021302,91
1666198023506,92
1666198023506,92
1666198025708,93
1666198025708,93
1666198025708,92
1666198027909,92
1666198027909,91
1666198030111,91
1666198030111,90
1666198032319,90
1666198032319,91
1666198034518,91
1666198034518,92
1666198036717,91
1666198036717,91
1666198036717,91
1666198038941,90
1666198038941,90
1666198041132,90
1666198041132,90
1666198043325,90
1666198043325,90
1666198045537,90
1666198045537,90
1666198047732,90
1666198047732,90
1666198047732,90
1666198049936,90
1666198049936,90
1666198052145,91
1666198052145,91
1666198054337,91
1666198054337,91
1666198056557,91
1666198056557,91
1666198058751,91
1666198058751,91
1666198058751,91
1666198060957,91
1666198060957,92
1666198063168,92
1666198063168,92
1666198065359,92
1666198065359,92
1666198067563,92
1666198067563,92
1666198069776,91
1666198069776,90
1666198069776,90
1666198071970,90
1666198071970,89
1666198074171,90
1666198074171,90
1666198076369,90
1666198076369,90
1666198078568,89
1666198078568,89
1666198080778,90
1666198080778,90
1666198080778,90
1666198082977,90
1666198082977,90
1666198085178,91
1666198085178,91
1666198087385,91
1666198087385,92
1666198089578,91
1666198089578,91
1666198091791,91
1666198091791,91
1666198091791,91
1666198093976,92
1666198093976,92
1666198096176,93
1666198096176,93
1666198098366,93
1666198098366,93
1666198100569,93
1666198100569,93
1666198102779,92
1666198102779,92
1666198102779,91
1666198104978,90
1666198104978,90
1666198107186,90
1666198107186,90
1666198109389,90
1666198109389,90
1666198111537,91
1666198111537,91
1666198113791,91
1666198113791,91
1666198113791,92
1666198115994,92
1666198115994,91
1666198118196,91
1666198118196,91
1666198120404,91
1666198120404,91
1666198122600,91
1666198122600,91
1666198124804,91
1666198124804,91
1666198124804,91
1666198127008,92
1666198127008,92
1666198129214,92
1666198129214,92
1666198131406,92
1666198131406,92
1666198133615,92
1666198133615,91
1666198135818,91
1666198135818,91
1666198135818,91
1666198138026,91
1666198138026,90
1666198140214,90
1666198140214,90
1666198142423,90
1666198142423,90
1666198144620,91
1666198144620,91
1666198146820,91
1666198146820,91
1666198146820,91
1666198149021,91
1666198149021,91
1666198151219,91
1666198151219,91
1666198153422,90
1666198153422,90
1666198155618,90
1666198155618,90
1666198157823,90
1666198157823,92
1666198157823,92
1666198160021,92
1666198160021,91
1666198162231,91
1666198162231,91
1666198164410,91
1666198164410,91
1666198166621,91
1666198166621,91
1666198168821,91
1666198168821,91
1666198168821,91
1666198171018,92
1666198171018,91
1666198173226,91
1666198173226,90
1666198175435,90
1666198175435,90
1666198177627,90
1666198177627,91
1666198179841,91
1666198179841,91
1666198179841,92
1666198182045,92
1666198182045,92
1666198184253,92
1666198184253,92
1666198186450,92
1666198186450,92
1666198188643,92
1666198188643,92
1666198190850,92
1666198190850,92
1666198190850,92
1666198193047,92
1666198193047,92
1666198195258,91
1666198195258,91
1666198197454,91
1666198197454,91
1666198199646,90
1666198199646,90
1666198201845,90
1666198201845,90
1666198201845,90
1666198204046,91
1666198204046,92
1666198206256,92
1666198206256,92
1666198208467,92
1666198208467,92
1666198210659,92
1666198210659,92
1666198212872,92
1666198212872,92
1666198212872,92
1666198215071,92
1666198215071,92
1666198217261,91
1666198217261,91
1666198219455,91
1666198219455,91
1666198221675,91
1666198221675,90
1666198223873,90
1666198223873,90
1666198223873,89
1666198226068,90
1666198226068,90
1666198228282,90
1666198228282,90
1666198230491,90
1666198230491,90
1666198232693,90
1666198232693,91
1666198234892,91
1666198234892,92
1666198234892,91
1666198237094,91
1666198237094,91
1666198239303,91
1666198239303,91
1666198241499,91
1666198241499,92
1666198243703,92
1666198243703,93
1666198245912,93
1666198245912,92
1666198245912,91
1666198248117,91
1666198248117,91
1666198250316,91
1666198250316,91
1666198252525,92
1666198252525,92
1666198254722,91
1666198254722,91
1666198256938,90
1666198256938,90
1666198256938,90
1666198259123,90
1666198259123,90
1666198261334,90
1666198261334,90
1666198263528,90
1666198263528,90
1666198265736,91
1666198265736,91
1666198267924,91
1666198267924,91
1666198267924,91
1666198270104,91
1666198270104,91
1666198272323,91
1666198272323,92
1666198274512,91
1666198274512,91
1666198276713,91
1666198276713,91
1666198278919,91
1666198278919,91
1666198278919,91
1666198281119,91
1666198281119,91
1666198283332,91
1666198283332,91
1666198285527,91
1666198285527,91
1666198287732,92
1666198287732,92
1666198289933,92
1666198289933,92
1666198289933,92
1666198292129,91
1666198292129,91
1666198294347,91
1666198294347,91
1666198296559,91
1666198296559,91
1666198298748,91
1666198298748,91
1666198300953,91
1666198300953,90
1666198300953,89
1666198303160,89
1666198303160,89
1666198305368,88
1666198305368,88
1666198307577,88
1666198307577,88
1666198309769,88
1666198309769,88
1666198311982,88
1666198311982,89
1666198311982,89
1666198314171,90
1666198314171,90
1666198316372,90
1666198316372,90
1666198318563,90
1666198318563,91
1666198320776,91
1666198320776,91
1666198322966,91
1666198322966,91
1666198322966,91
1666198325176,91
1666198325176,91
1666198327394,91
1666198327394,91
1666198329588,92
1666198329588,92
1666198331796,92
1666198331796,91
1666198333993,91
1666198333993,90
1666198333993,90
1666198336186,90
1666198336186,90
1666198338395,90
1666198338395,90
1666198340594,90
1666198340594,90
1666198342793,90
1666198342793,90
1666198345006,90
1666198345006,90
1666198345006,90
1666198347198,90
1666198347198,90
1666198349413,90
1666198349413,91
1666198351610,91
1666198351610,91
1666198353818,91
1666198353818,91
1666198356018,91
1666198356018,91
1666198356018,91
1666198358207,92
1666198358207,92
1666198360420,92
1666198360420,92
1666198362619,92
1666198362619,91
1666198364823,91
1666198364823,90
1666198367040,90
1666198367040,90
1666198367040,90
1666198369229,91
1666198369229,91
1666198371439,91
1666198371439,91
1666198373641,91
1666198373641,91
1666198375856,91
1666198375856,91
1666198378043,91
1666198378043,91
1666198378043,91
1666198380257,91
1666198380257,92
1666198382443,92
1666198382443,92
1666198384658,92
1666198384658,92
1666198386844,92
1666198386844,92
1666198389059,91
1666198389059,91
1666198389059,91
1666198391202,91
1666198391202,91
1666198393481,91
1666198393481,91
1666198395684,91
1666198395684,91
1666198397884,91
1666198397884,90
1666198400080,90
1666198400080,90
1666198400080,90
1666198402284,90
1666198402284,91
1666198404476,91
1666198404476,91
1666198406673,91
1666198406673,91
1666198408896,91
1666198408896,91
1666198411095,91
1666198411095,91
1666198411095,90
1666198413295,90
1666198413295,91
1666198415488,91
1666198415488,91
1666198417686,92
1666198417686,92
1666198419899,92
1666198419899,91
1666198422101,91
1666198422101,91
1666198422101,91
1666198424305,91
1666198424305,91
1666198426509,91
1666198426509,91
1666198428717,91
1666198428717,91
1666198430916,91
1666198430916,91
1666198433120,91
1666198433120,91
1666198433120,91
1666198435313,91
1666198435313,91
1666198437518,91
1666198437518,91
1666198439730,91
1666198439730,91
1666198441917,91
1666198441917,91
1666198444130,91
1666198444130,91
1666198444130,91
1666198446325,90
1666198446325,90
1666198448537,90
1666198448537,90
1666198450726,91
1666198450726,91
1666198452946,91
1666198452946,91
1666198455142,91
1666198455142,91
1666198455142,91
1666198457347,91
1666198457347,91
1666198459547,92
1666198459547,92
1666198461749,92
1666198461749,91
1666198463967,91
1666198463967,91
1666198466161,91
1666198466161,91
1666198466161,91
1666198468369,91
1666198468369,91
1666198470566,91
1666198470566,91
1666198472784,91
1666198472784,91
1666198474978,91
1666198474978,91
1666198477189,91
1666198477189,91
1666198477189,91
1666198479375,91
1666198479375,92
1666198481588,92
1666198481588,92
1666198483786,92
1666198483786,91
1666198485977,91
1666198485977,91
1666198488195,91
1666198488195,91
1666198488195,92
1666198490397,92
1666198490397,92
1666198492582,91
1666198492582,91
1666198494795,91
1666198494795,90
1666198497003,90
1666198497003,90
1666198499219,90
1666198499219,90
1666198499219,91
1666198501403,91
1666198501403,91
1666198503616,90
1666198503616,90
1666198505813,90
1666198505813,89
1666198508017,89
1666198508017,89
1666198510212,89
1666198510212,89
1666198510212,89
1666198512427,89
1666198512427,89
1666198514616,89
1666198514616,89
1666198516815,89
1666198516815,90
1666198519009,90
1666198519009,91
1666198521223,91
1666198521223,91
1666198521223,91
1666198523420,91
1666198523420,91
1666198525620,91
1666198525620,91
1666198527836,91
1666198527836,92
1666198530023,92
1666198530023,92
1666198532240,92
1666198532240,92
1666198532240,91
1666198534435,91
1666198534435,91
1666198536644,91
1666198536644,91
1666198538837,91
1666198538837,91
1666198541050,91
1666198541050,91
1666198543254,91
1666198543254,91
1666198543254,91
1666198545443,92
1666198545443,92
1666198547647,92
1666198547647,92
1666198549845,92
1666198549845,92
1666198552068,92
1666198552068,91
1666198554262,91
1666198554262,91
1666198554262,91
1666198556463,91
1666198556463,92
1666198558669,92
1666198558669,92
1666198560869,92
1666198560869,92
1666198563066,92
1666198563066,92
1666198565267,92
1666198565267,92
1666198565267,92
1666198567479,91
1666198567479,91
1666198569686,91
1666198569686,91
1666198571880,91
1666198571880,91
1666198574074,91
1666198574074,91
1666198576300,91
1666198576300,91
1666198576300,91
1666198578493,91
1666198578493,91
1666198580611,91
1666198580611,91
1666198582893,91
1666198582893,92
1666198585104,92
1666198585104,92
1666198587302,92
1666198587302,91
1666198587302,91
1666198589507,91
1666198589507,91
1666198591703,91
1666198591703,92
1666198593920,92
1666198593920,92
1666198596108,92
1666198596108,92
1666198598329,91
1666198598329,91
1666198598329,91
1666198600525,91
1666198600525,91
1666198602734,91
1666198602734,92
1666198604925,92
1666198604925,92
1666198607129,92
1666198607129,92
1666198609331,92
1666198609331,91
1666198609331,91
1666198611523,91
1666198611523,91
1666198613745,91
1666198613745,91
1666198615944,91
1666198615944,91
1666198618148,91
1666198618148,91
1666198620345,91
1666198620345,91
1666198620345,91
1666198622550,91
1666198622550,91
1666198624745,91
1666198624745,91
1666198626968,91
1666198626968,91
1666198629163,91
1666198629163,91
1666198631368,91
1666198631368,91
1666198631368,91
1666198633568,91
1666198633568,91
1666198635777,91
1666198635777,91
1666198637966,91
1666198637966,91
1666198640179,91
1666198640179,91
1666198642379,91
1666198642379,91
1666198642379,91
1666198644571,91
1666198644571,91
1666198646783,91
1666198646783,91
1666198648984,91
1666198648984,92
1666198651176,92
1666198651176,92
1666198653398,92
1666198653398,92
1666198653398,92
1666198655593,92
1666198655593,91
1666198657812,91
1666198657812,91
1666198660001,91
1666198660001,91
1666198662201,92
1666198662201,92
1666198664399,92
1666198664399,92
1666198664399,92
1666198666596,92
1666198666596,92
1666198668816,92
1666198668816,92
1666198671002,92
1666198671002,92
1666198673224,92
1666198673224,92
1666198675409,92
1666198675409,92
1666198675409,92
1666198677620,90
1666198677620,88
1666198679819,88
1666198679819,87
1666198682035,87
1666198682035,88
1666198684230,89
1666198684230,89
1666198686430,89
1666198686430,90
1666198686430,90
1666198688637,90
1666198688637,91
1666198690843,91
1666198690843,91
1666198693045,91
1666198693045,92
1666198695237,92
1666198695237,92
1666198697440,92
1666198697440,93
1666198697440,93
1666198699650,92
1666198699650,92
1666198701846,91
1666198701846,90
1666198704059,89
1666198704059,89
1666198706245,89
1666198706245,89
1666198708460,90
1666198708460,90
1666198708460,90
1666198710657,90
1666198710657,90
1666198712858,90
1666198712858,90
1666198715070,90
1666198715070,91
1666198717259,91
1666198717259,91
1666198719463,90
1666198719463,89
1666198719463,89
1666198721660,89
1666198721660,89
1666198723871,89
1666198723871,89
1666198726069,90
1666198726069,90
1666198728273,90
1666198728273,90
1666198730479,90
1666198730479,90
1666198730479,90
1666198732682,90
1666198732682,90
1666198734877,90
1666198734877,91
1666198737083,91
1666198737083,91
1666198739293,91
1666198739293,91
1666198741492,91
1666198741492,91
1666198741492,91
1666198743701,91
1666198743701,91
1666198745903,91
1666198745903,91
1666198748100,91
1666198748100,91
1666198750297,91
1666198750297,91
1666198752496,92
1666198752496,92
1666198752496,92
1666198754711,92
1666198754711,92
1666198756915,92
1666198756915,92
1666198759110,92
1666198759110,92
1666198761307,91
1666198761307,91
1666198763517,91
1666198763517,90
1666198763517,90
1666198765717,91
1666198765717,91
1666198767927,90
1666198767927,90
1666198770127,90
1666198770127,89
1666198772331,89
1666198772331,89
1666198774529,89
1666198774529,89
1666198774529,90
1666198776682,90
1666198776682,90
1666198778926,90
1666198778926,91
1666198781130,91
1666198781130,91
1666198783330,91
1666198783330,91
1666198785542,91
1666198785542,91
1666198785542,91
1666198787739,91
1666198787739,91
1666198789942,91
1666198789942,91
1666198792144,91
1666198792144,91
1666198794354,91
1666198794354,92
1666198796539,91
1666198796539,90
1666198796539,90
1666198798737,89
1666198798737,89
1666198800941,90
1666198800941,90
1666198803153,90
1666198803153,91
1666198805353,91
1666198805353,91
1666198807559,92
1666198807559,91
1666198807559,91
1666198809766,91
1666198809766,90
1666198811927,90
1666198811927,90
1666198814169,90
1666198814169,90
1666198816360,90
1666198816360,90
1666198818570,90
1666198818570,90
1666198818570,90
1666198820764,90
1666198820764,90
1666198822967,90
1666198822967,90
1666198825172,91
1666198825172,91
1666198827384,91
1666198827384,92
1666198829578,92
1666198829578,91
1666198829578,91
1666198831783,91
1666198831783,91
1666198833988,91
1666198833988,91
1666198836193,91
1666198836193,91
1666198838406,91
1666198838406,91
1666198840595,91
1666198840595,91
1666198840595,91
1666198842798,91
1666198842798,91
1666198845005,91
1666198845005,91
1666198847215,91
1666198847215,91
1666198849415,91
1666198849415,91
1666198851565,91
1666198851565,91
1666198851565,91
1666198853817,92
1666198853817,92
1666198856024,91
1666198856024,91
1666198858216,91
1666198858216,91
1666198860433,91
1666198860433,91
1666198862618,91
1666198862618,91
1666198862618,91
1666198864838,91
1666198864838,91
1666198867034,91
1666198867034,91
1666198869232,91
1666198869232,91
1666198871434,91
1666198871434,91
1666198873644,92
1666198873644,92
1666198873644,92
1666198875840,92
1666198875840,92
1666198878050,91
1666198878050,91
1666198880263,91
1666198880263,91
1666198882445,91
1666198882445,91
1666198884652,91
1666198884652,91
1666198884652,91
1666198886848,91
1666198886848,91
1666198889064,91
1666198889064,91
1666198891276,90
1666198891276,90
1666198893454,91
1666198893454,91
1666198895673,91
1666198895673,91
1666198895673,91
1666198897868,90
1666198897868,90
1666198900070,90
1666198900070,90
1666198902268,91
1666198902268,91
1666198904485,91
1666198904485,91
1666198906680,91
1666198906680,91
1666198906680,90
1666198908878,90
1666198908878,90
1666198911090,89
1666198911090,88
1666198913292,87
1666198913292,87
1666198915488,88
1666198915488,88
1666198917694,89
1666198917694,91
1666198917694,90
1666198919885,90
1666198919885,89
1666198922099,89
1666198922099,89
1666198924312,89
1666198924312,89
1666198926502,90
1666198926502,90
1666198928705,90
1666198928705,91
1666198928705,91
1666198930902,91
1666198930902,91
1666198933124,91
1666198933124,91
1666198935319,91
1666198935319,90
1666198937519,90
1666198937519,90
1666198939708,90
1666198939708,90
1666198939708,90
1666198941921,91
1666198941921,92
1666198944122,92
1666198944122,92
1666198946319,91
1666198946319,91
1666198948525,90
1666198948525,90
1666198950734,90
1666198950734,91
1666198950734,91
1666198952938,91
1666198952938,91
1666198955134,91
1666198955134,91
1666198957341,91
1666198957341,90
1666198959540,90
1666198959540,90
1666198961748,90
1666198961748,90
1666198961748,90
1666198963937,90
1666198963937,90
1666198966152,90
1666198966152,90
1666198968353,90
1666198968353,91
1666198970553,91
1666198970553,91
1666198972762,91
1666198972762,91
1666198972762,91
1666198974953,91
1666198974953,91
1666198977160,91
1666198977160,91
1666198979359,91
1666198979359,91
1666198981568,91
1666198981568,90
1666198983768,90
1666198983768,90
1666198983768,90
1666198985974,90
1666198985974,90
1666198988167,90
1666198988167,90
1666198990383,90
1666198990383,89
1666198992573,89
1666198992573,89
1666198994792,89
1666198994792,90
1666198994792,90
1666198996986,90
1666198996986,91
1666198999190,91
1666198999190,92
1666199001392,92
1666199001392,92
1666199003599,92
1666199003599,92
1666199005807,92
1666199005807,91
1666199005807,91
1666199008003,91
1666199008003,91
1666199010197,90
1666199010197,90
1666199012413,90
1666199012413,90
1666199014613,90
1666199014613,90
1666199016815,91
1666199016815,91
1666199016815,91
1666199019022,91
1666199019022,91
1666199021226,91
1666199021226,91
1666199023423,92
1666199023423,92
1666199025624,92
1666199025624,93
1666199027821,93
1666199027821,92
1666199027821,91
1666199030034,91
1666199030034,91
1666199032226,91
1666199032226,91
1666199034432,91
1666199034432,90
1666199036636,90
1666199036636,90
1666199038828,90
1666199038828,90
1666199038828,90
1666199041052,90
1666199041052,91
1666199043248,91
1666199043248,91
1666199045451,91
1666199045451,91
1666199047647,91
1666199047647,91
1666199049845,91
1666199049845,91
1666199049845,91
1666199052055,91
1666199052055,91
1666199054269,91
1666199054269,91
1666199056476,92
1666199056476,92
1666199058663,92
1666199058663,92
1666199060858,92
1666199060858,92
1666199060858,91
1666199063081,91
1666199063081,91
1666199065257,91
1666199065257,91
1666199067473,91
1666199067473,91
1666199069667,91
1666199069667,91
1666199071872,91
1666199071872,91
1666199071872,90
1666199074067,90
1666199074067,90
1666199076283,91
1666199076283,91
1666199078469,92
1666199078469,93
1666199080667,93
1666199080667,92
1666199082868,91
1666199082868,91
1666199082868,91
1666199085075,91
1666199085075,91
1666199087270,91
1666199087270,91
1666199089489,91
1666199089489,92
1666199091670,92
1666199091670,92
1666199093887,92
1666199093887,92
1666199093887,92
1666199096074,92
1666199096074,92
1666199098296,92
1666199098296,92
1666199100486,92
1666199100486,92
1666199102685,92
1666199102685,91
1666199104893,91
1666199104893,91
1666199104893,91
1666199107101,91
1666199107101,91
1666199109293,91
1666199109293,91
1666199111510,92
1666199111510,92
1666199113708,92
1666199113708,91
1666199115904,91
1666199115904,90
1666199115904,90
1666199118111,90
1666199118111,90
1666199120309,90
1666199120309,90
1666199122525,90
1666199122525,90
1666199124717,90
1666199124717,90
1666199126919,90
1666199126919,90
1666199126919,90
1666199129132,91
1666199129132,91
1666199131326,92
1666199131326,92
1666199133527,92
1666199133527,92
1666199135722,92
1666199135722,91
1666199137943,91
1666199137943,91
1666199137943,91
1666199140145,92
1666199140145,92
1666199142340,92
1666199142340,92
1666199144557,92
1666199144557,92
1666199146752,91
1666199146752,91
1666199148954,91
1666199148954,91
1666199148954,91
1666199151153,92
1666199151153,92
1666199153359,92
1666199153359,92
1666199155567,91
1666199155567,91
1666199157763,90
1666199157763,90
1666199159973,91
1666199159973,91
1666199159973,91
1666199162174,91
1666199162174,91
1666199164388,91
1666199164388,91
1666199166520,91
1666199166520,91
1666199168763,92
1666199168763,92
1666199170976,92
1666199170976,92
1666199170976,92
1666199173186,92
1666199173186,92
1666199175394,92
1666199175394,92
1666199177605,92
1666199177605,92
1666199179802,92
1666199179802,92
1666199181983,92
1666199181983,92
1666199181983,91
1666199184196,90
1666199184196,90
1666199186400,90
1666199186400,90
1666199188604,90
1666199188604,90
1666199190799,91
1666199190799,91
1666199193017,91
1666199193017,92
1666199193017,92
1666199195231,92
1666199195231,92
1666199197417,92
1666199197417,92
1666199199635,92
1666199199635,91
1666199201836,90
1666199201836,90
1666199204028,89
1666199204028,89
1666199204028,90
1666199206233,90
1666199206233,91
1666199208432,92
1666199208432,92
1666199210637,92
1666199210637,93
1666199212833,93
1666199212833,92
1666199215044,91
1666199215044,91
1666199215044,91
1666199217243,91
1666199217243,91
1666199219443,92
1666199219443,92
1666199221652,92
1666199221652,93
1666199223853,93
1666199223853,92
1666199226055,91
1666199226055,91
1666199226055,91
1666199228256,90
1666199228256,91
1666199230471,91
1666199230471,91
1666199232662,91
1666199232662,91
1666199234863,91
1666199234863,92
1666199237062,92
1666199237062,92
1666199237062,92
1666199239269,92
1666199239269,91
1666199241463,91
1666199241463,91
1666199243672,91
1666199243672,92
1666199245877,92
1666199245877,93
1666199248079,93
1666199248079,93
1666199248079,93
1666199250285,93
1666199250285,92
1666199252481,92
1666199252481,91
1666199254684,91
1666199254684,90
1666199256897,89
1666199256897,89
1666199259089,88
1666199259089,88
1666199259089,88
1666199261300,89
1666199261300,89
1666199263495,89
1666199263495,89
1666199265698,90
1666199265698,91
1666199267904,92
1666199267904,92
1666199270120,92
1666199270120,92
1666199270120,92
1666199272312,92
1666199272312,91
1666199274521,90
1666199274521,90
1666199276722,90
1666199276722,90
1666199278931,90
1666199278931,90
1666199281115,90
1666199281115,89
1666199281115,88
1666199283321,88
1666199283321,87
1666199285530,87
1666199285530,87
1666199287727,88
1666199287727,89
1666199289924,90
1666199289924,91
1666199292136,92
1666199292136,91
1666199292136,92
1666199294340,92
1666199294340,92
1666199296547,91
1666199296547,91
1666199298742,91
1666199298742,91
1666199300949,91
1666199300949,92
1666199303149,92
1666199303149,92
1666199303149,93
1666199305359,93
1666199305359,93
1666199307558,92
1666199307558,92
1666199309763,91
1666199309763,90
1666199311962,90
1666199311962,90
1666199314162,90
1666199314162,91
1666199314162,92
1666199316372,92
1666199316372,92
1666199318577,91
1666199318577,91
1666199320783,90
1666199320783,90
1666199322982,89
1666199322982,89
1666199325192,89
1666199325192,89
1666199325192,89
1666199327373,89
1666199327373,90
1666199329590,90
1666199329590,91
1666199331800,91
1666199331800,91
1666199333986,91
1666199333986,91
1666199336182,90
1666199336182,90
1666199336182,90
1666199338399,90
1666199338399,91
1666199340615,91
1666199340615,91
1666199342801,91
1666199342801,92
1666199344998,92
1666199344998,92
1666199347208,92
1666199347208,92
1666199347208,92
1666199349410,92
1666199349410,92
1666199351608,92
1666199351608,92
1666199353822,93
1666199353822,93
1666199356023,93
1666199356023,93
1666199358222,93
1666199358222,92
1666199358222,92
1666199360439,92
1666199360439,92
1666199362648,92
1666199362648,92
1666199364838,91
1666199364838,91
1666199367040,91
1666199367040,91
1666199369252,91
1666199369252,91
1666199369252,91
1666199371446,91
1666199371446,91
1666199373651,91
1666199373651,91
1666199375843,91
1666199375843,91
1666199378042,91
1666199378042,91
1666199380247,92
1666199380247,92
1666199380247,92
1666199382455,92
1666199382455,93
1666199384658,93
1666199384658,93
1666199386854,92
1666199386854,92
1666199389062,92
1666199389062,92
1666199391269,92
1666199391269,92
1666199391269,92
1666199393459,91
1666199393459,91
1666199395674,91
1666199395674,91
1666199397874,91
1666199397874,92
1666199400084,92
1666199400084,92
1666199402278,92
1666199402278,92
1666199402278,92
1666199404481,92
1666199404481,92
1666199406686,92
1666199406686,91
1666199408892,91
1666199408892,91
1666199411082,91
1666199411082,91
1666199413291,91
1666199413291,91
1666199413291,91
1666199415499,91
1666199415499,91
1666199417701,92
1666199417701,92
1666199419908,92
1666199419908,92
1666199422104,92
1666199422104,92
1666199424320,92
1666199424320,92
1666199424320,92
1666199426517,92
1666199426517,92
1666199428724,92
1666199428724,91
1666199430918,91
1666199430918,91
1666199433123,91
1666199433123,91
1666199435323,91
1666199435323,91
1666199435323,91
1666199437526,91
1666199437526,91
1666199439725,91
1666199439725,91
1666199441926,91
1666199441926,92
1666199444132,91
1666199444132,91
1666199446344,91
1666199446344,90
1666199446344,89
1666199448547,89
1666199448547,90
1666199450739,90
1666199450739,91
1666199452950,91
1666199452950,92
1666199455146,92
1666199455146,92
1666199457351,92
1666199457351,92
1666199457351,92
1666199459560,92
1666199459560,92
1666199461747,91
1666199461747,91
1666199463946,91
1666199463946,91
1666199466165,91
1666199466165,91
1666199468365,91
1666199468365,91
1666199468365,91
1666199470573,91
1666199470573,91
1666199472769,91
1666199472769,91
1666199474963,91
1666199474963,91
1666199477172,91
1666199477172,91
1666199479385,92
1666199479385,92
1666199479385,92
1666199481584,92
1666199481584,92
1666199483785,92
1666199483785,92
1666199485991,91
1666199485991,91
1666199488189,91
1666199488189,91
1666199490392,91
1666199490392,91
1666199490392,92
1666199492601,92
1666199492601,92
1666199494819,92
1666199494819,92
1666199497003,93
1666199497003,93
1666199499197,93
1666199499197,93
1666199501416,92
