UTCTimestamp_ms,SpO2
1668018078475,93
1668018078475,94
1668018080671,94
1668018080671,94
1668018082857,94
1668018082857,94
1668018085057,93
1668018085057,93
1668018085057,93
1668018087253,93
1668018087253,93
1668018089462,92
1668018089462,92
1668018091658,92
1668018091658,92
1668018093853,92
1668018093853,92
1668018096068,92
1668018096068,92
1668018096068,92
1668018098245,92
1668018098245,92
1668018100442,92
1668018100442,92
1668018102732,92
1668018102732,92
1668018104854,91
1668018104854,92
1668018107054,92
1668018107054,92
1668018107054,92
1668018109257,93
1668018109257,93
1668018111440,93
1668018111440,93
1668018113640,93
1668018113640,94
1668018115847,94
1668018115847,94
1668018118042,94
1668018118042,94
1668018118042,94
1668018120237,94
1668018120237,94
1668018122442,94
1668018122442,94
1668018124644,93
1668018124644,93
1668018126830,93
1668018126830,93
1668018129035,93
1668018129035,93
1668018129035,92
1668018131223,92
1668018131223,92
1668018133428,92
1668018133428,92
1668018135639,92
1668018135639,92
1668018137831,93
1668018137831,93
1668018140028,93
1668018140028,93
1668018140028,93
1668018142225,93
1668018142225,93
1668018144415,93
1668018144415,93
1668018146616,93
1668018146616,93
1668018148821,93
1668018148821,93
1668018151020,93
1668018151020,93
1668018151020,93
1668018153220,93
1668018153220,93
1668018155407,93
1668018155407,93
1668018157613,93
1668018157613,93
1668018159814,93
1668018159814,93
1668018162014,93
1668018162014,93
1668018162014,93
1668018164211,93
1668018164211,94
1668018166417,94
1668018166417,94
1668018168606,94
1668018168606,94
1668018170814,94
1668018170814,94
1668018172998,94
1668018172998,94
1668018172998,94
1668018175194,94
1668018175194,93
1668018177402,93
1668018177402,93
1668018179595,93
1668018179595,93
1668018181802,93
1668018181802,93
1668018183984,93
1668018183984,93
1668018183984,93
1668018186184,93
1668018186184,93
1668018188397,93
1668018188397,93
1668018190584,93
1668018190584,93
1668018192793,93
1668018192793,92
1668018194985,92
1668018194985,92
1668018194985,92
1668018197179,93
1668018197179,93
1668018199375,94
1668018199375,94
1668018201577,94
1668018201577,94
1668018203780,94
1668018203780,94
1668018205974,94
1668018205974,94
1668018205974,94
1668018208184,93
1668018208184,93
1668018210382,93
1668018210382,93
1668018212584,92
1668018212584,92
1668018214765,91
1668018214765,91
1668018216972,91
1668018216972,91
1668018216972,91
1668018219167,91
1668018219167,91
1668018221365,91
1668018221365,91
1668018223567,91
1668018223567,92
1668018225770,92
1668018225770,92
1668018227976,92
1668018227976,93
1668018227976,93
1668018230173,93
1668018230173,93
1668018232360,93
1668018232360,93
1668018234558,94
1668018234558,94
1668018236762,94
1668018236762,94
1668018238958,94
1668018238958,94
1668018238958,94
1668018241158,93
1668018241158,93
1668018243358,93
1668018243358,93
1668018245555,93
1668018245555,93
1668018247752,93
1668018247752,93
1668018249950,92
1668018249950,92
1668018249950,92
1668018252154,91
1668018252154,91
1668018254357,91
1668018254357,91
1668018256556,91
1668018256556,91
1668018258742,91
1668018258742,91
1668018260942,91
1668018260942,91
1668018260942,92
1668018263136,92
1668018263136,92
1668018265342,93
1668018265342,93
1668018267540,93
1668018267540,93
1668018269731,93
1668018269731,93
1668018271939,93
1668018271939,93
1668018271939,93
1668018274132,93
1668018274132,92
1668018276327,92
1668018276327,92
1668018278537,92
1668018278537,92
1668018280726,92
1668018280726,92
1668018282933,91
1668018282933,91
1668018282933,91
1668018285129,91
1668018285129,91
1668018287319,91
1668018287319,91
1668018289515,91
1668018289515,92
1668018291722,92
1668018291722,92
1668018293917,92
1668018293917,92
1668018293917,92
1668018296119,92
1668018296119,92
1668018298315,92
1668018298315,93
1668018300519,93
1668018300519,93
1668018302714,93
1668018302714,94
1668018304907,94
1668018304907,94
1668018304907,94
1668018307104,94
1668018307104,94
1668018309318,94
1668018309318,94
1668018311508,94
1668018311508,93
1668018313711,93
1668018313711,93
1668018315920,93
1668018315920,93
1668018315920,93
1668018318104,93
1668018318104,93
1668018320304,93
1668018320304,93
1668018322495,93
1668018322495,93
1668018324695,93
1668018324695,93
1668018326903,93
1668018326903,93
1668018326903,93
1668018329098,93
1668018329098,93
1668018331291,93
1668018331291,93
1668018333487,93
1668018333487,93
1668018335687,93
1668018335687,93
1668018337889,93
1668018337889,93
1668018337889,93
1668018340089,93
1668018340089,92
1668018342285,92
1668018342285,92
1668018344501,92
1668018344501,92
1668018346680,92
1668018346680,92
1668018348893,92
1668018348893,92
1668018348893,92
1668018351073,92
1668018351073,92
1668018353282,92
1668018353282,92
1668018355481,92
1668018355481,93
1668018357682,93
1668018357682,93
1668018359868,93
1668018359868,93
1668018359868,93
1668018362081,94
1668018362081,94
1668018364268,94
1668018364268,94
1668018366474,94
1668018366474,93
1668018368671,93
1668018368671,93
1668018370866,93
1668018370866,93
1668018370866,93
1668018373069,93
1668018373069,93
1668018375259,93
1668018375259,93
1668018377465,93
1668018377465,93
1668018379666,93
1668018379666,93
1668018381858,92
1668018381858,92
1668018381858,92
1668018384063,92
1668018384063,92
1668018386268,93
1668018386268,93
1668018388468,93
1668018388468,94
1668018390651,94
1668018390651,94
1668018392864,94
1668018392864,94
1668018392864,94
1668018395047,93
1668018395047,93
1668018397251,93
1668018397251,93
1668018399451,93
1668018399451,93
1668018401651,92
1668018401651,92
1668018403854,92
1668018403854,92
1668018403854,92
1668018406044,92
1668018406044,92
1668018408235,92
1668018408235,92
1668018410436,92
1668018410436,92
1668018412634,92
1668018412634,91
1668018414847,91
1668018414847,91
1668018414847,91
1668018417024,91
1668018417024,92
1668018419229,92
1668018419229,93
1668018421430,93
1668018421430,94
1668018423633,94
1668018423633,95
1668018425823,94
1668018425823,94
1668018425823,94
1668018428028,94
1668018428028,94
1668018430238,93
1668018430238,93
1668018432428,93
1668018432428,93
1668018434625,93
1668018434625,93
1668018436816,92
1668018436816,92
1668018436816,92
1668018439021,92
1668018439021,92
1668018441215,92
1668018441215,92
1668018443418,92
1668018443418,92
1668018445618,91
1668018445618,92
1668018447818,92
1668018447818,92
1668018447818,92
1668018450004,93
1668018450004,93
1668018452218,94
1668018452218,94
1668018454413,94
1668018454413,93
1668018456614,93
1668018456614,93
1668018458812,93
1668018458812,93
1668018458812,93
1668018461005,93
1668018461005,93
1668018463214,93
1668018463214,93
1668018465409,93
1668018465409,93
1668018467603,93
1668018467603,92
1668018469795,92
1668018469795,92
1668018469795,92
1668018471998,93
1668018471998,93
1668018474203,93
1668018474203,92
1668018476406,92
1668018476406,92
1668018478604,92
1668018478604,92
1668018480792,92
1668018480792,92
1668018480792,91
1668018482987,91
1668018482987,91
1668018485197,91
1668018485197,91
1668018487390,91
1668018487390,91
1668018489585,91
1668018489585,91
1668018491793,91
1668018491793,91
1668018491793,91
1668018493995,91
1668018493995,91
1668018496178,91
1668018496178,92
1668018498377,92
1668018498377,92
1668018500546,93
1668018500546,93
1668018502799,93
1668018502799,94
1668018502799,94
1668018504990,94
1668018504990,94
1668018507189,94
1668018507189,94
1668018509381,94
1668018509381,94
1668018511585,94
1668018511585,94
1668018513779,94
1668018513779,94
1668018513779,94
1668018515978,94
1668018515978,94
1668018518182,94
1668018518182,94
1668018520366,94
1668018520366,94
1668018522564,94
1668018522564,94
1668018524765,93
1668018524765,93
1668018524765,93
1668018526970,93
1668018526970,93
1668018529172,93
1668018529172,93
1668018531374,93
1668018531374,93
1668018533559,93
1668018533559,93
1668018535762,93
1668018535762,93
1668018535762,93
1668018537957,93
1668018537957,93
1668018540154,93
1668018540154,93
1668018542348,93
1668018542348,93
1668018544554,92
1668018544554,92
1668018546753,92
1668018546753,92
1668018546753,92
1668018548948,92
1668018548948,92
1668018551143,92
1668018551143,92
1668018553346,92
1668018553346,92
1668018555538,92
1668018555538,92
1668018557741,92
1668018557741,92
1668018557741,92
1668018559940,92
1668018559940,92
1668018562135,92
1668018562135,92
1668018564337,92
1668018564337,93
1668018566526,93
1668018566526,93
1668018568725,94
1668018568725,94
1668018568725,94
1668018570929,94
1668018570929,94
1668018573135,93
1668018573135,93
1668018575337,93
1668018575337,93
1668018577524,93
1668018577524,93
1668018579736,93
1668018579736,93
1668018579736,93
1668018581922,93
1668018581922,92
1668018584124,92
1668018584124,92
1668018586321,92
1668018586321,92
1668018588514,92
1668018588514,92
1668018590715,92
1668018590715,92
1668018590715,93
1668018592914,93
1668018592914,93
1668018595108,93
1668018595108,93
1668018597307,93
1668018597307,93
1668018599508,93
1668018599508,93
1668018601712,93
1668018601712,93
1668018601712,93
1668018603907,93
1668018603907,93
1668018606106,92
1668018606106,92
1668018608306,92
1668018608306,92
1668018610505,92
1668018610505,92
1668018612699,93
1668018612699,93
1668018612699,93
1668018614904,94
1668018614904,94
1668018617096,94
1668018617096,94
1668018619292,94
1668018619292,94
1668018621492,94
1668018621492,94
1668018623702,94
1668018623702,94
1668018623702,94
1668018625894,93
1668018625894,93
1668018628094,93
1668018628094,93
1668018630285,93
1668018630285,93
1668018632496,93
1668018632496,93
1668018634687,93
1668018634687,93
1668018634687,93
1668018636900,93
1668018636900,94
1668018639076,94
1668018639076,94
1668018641285,94
1668018641285,94
1668018643477,93
1668018643477,93
1668018645691,93
1668018645691,93
1668018645691,93
1668018647875,93
1668018647875,92
1668018650088,92
1668018650088,92
1668018652279,92
1668018652279,92
1668018654472,92
1668018654472,92
1668018656665,92
1668018656665,92
1668018656665,92
1668018658874,93
1668018658874,93
1668018661074,94
1668018661074,94
1668018663264,94
1668018663264,94
1668018665475,94
1668018665475,94
1668018667679,95
1668018667679,95
1668018667679,94
1668018669872,94
1668018669872,94
1668018672065,94
1668018672065,94
1668018674255,94
1668018674255,93
1668018676465,93
1668018676465,93
1668018678662,93
1668018678662,93
1668018678662,93
1668018680859,93
1668018680859,93
1668018683053,93
1668018683053,93
1668018685248,93
1668018685248,93
1668018687447,93
1668018687447,93
1668018689651,93
1668018689651,93
1668018689651,93
1668018691851,93
1668018691851,93
1668018694052,94
1668018694052,94
1668018696248,93
1668018696248,93
1668018698439,93
1668018698439,93
1668018700633,93
1668018700633,93
1668018700633,93
1668018702843,93
1668018702843,93
1668018705037,93
1668018705037,93
1668018707245,93
1668018707245,93
1668018709437,93
1668018709437,93
1668018711632,93
1668018711632,93
1668018711632,93
1668018713834,93
1668018713834,92
1668018716033,92
1668018716033,92
1668018718229,92
1668018718229,92
1668018720434,92
1668018720434,92
1668018722626,92
1668018722626,92
1668018722626,92
1668018724825,92
1668018724825,92
1668018727017,92
1668018727017,92
1668018729221,93
1668018729221,93
1668018731422,93
1668018731422,93
1668018733619,93
1668018733619,93
1668018733619,93
1668018735818,93
1668018735818,93
1668018738020,93
1668018738020,93
1668018740208,93
1668018740208,93
1668018742412,93
1668018742412,93
1668018744611,93
1668018744611,93
1668018744611,93
1668018746817,92
1668018746817,92
1668018749020,92
1668018749020,92
1668018751212,92
1668018751212,92
1668018753407,92
1668018753407,92
1668018755597,92
1668018755597,92
1668018755597,92
1668018757795,92
1668018757795,92
1668018760000,92
1668018760000,93
1668018762199,93
1668018762199,93
1668018764402,93
1668018764402,93
1668018766582,92
1668018766582,92
1668018766582,92
1668018768802,92
1668018768802,92
1668018770996,92
1668018770996,93
1668018773191,93
1668018773191,93
1668018775386,93
1668018775386,94
1668018777583,94
1668018777583,94
1668018777583,94
1668018779785,94
1668018779785,94
1668018781992,94
1668018781992,94
1668018784175,94
1668018784175,94
1668018786395,94
1668018786395,94
1668018788577,94
1668018788577,94
1668018788577,94
1668018790781,94
1668018790781,94
1668018792986,94
1668018792986,94
1668018795187,94
1668018795187,94
1668018797378,94
1668018797378,94
1668018799569,94
1668018799569,94
1668018799569,95
1668018801773,95
1668018801773,95
1668018803916,94
1668018803916,94
1668018806179,94
1668018806179,94
1668018808382,94
1668018808382,94
1668018810584,94
1668018810584,94
1668018810584,94
1668018812775,93
1668018812775,93
1668018814974,93
1668018814974,93
1668018817166,93
1668018817166,93
1668018819372,93
1668018819372,93
1668018821571,93
1668018821571,93
1668018821571,93
1668018823772,93
1668018823772,93
1668018825975,93
1668018825975,93
1668018828155,93
1668018828155,93
1668018830365,93
1668018830365,93
1668018832561,93
1668018832561,93
1668018832561,93
1668018834757,93
1668018834757,93
1668018836964,93
1668018836964,93
1668018839160,93
1668018839160,93
1668018841360,93
1668018841360,93
1668018843556,93
1668018843556,93
1668018843556,93
1668018845750,93
1668018845750,92
1668018847942,92
1668018847942,92
1668018850147,92
1668018850147,92
1668018852344,93
1668018852344,93
1668018854547,93
1668018854547,93
1668018854547,93
1668018856746,93
1668018856746,93
1668018858939,93
1668018858939,93
1668018861142,93
1668018861142,93
1668018863338,93
1668018863338,93
1668018865538,93
1668018865538,93
1668018865538,93
1668018867742,93
1668018867742,93
1668018869935,93
1668018869935,93
1668018872137,93
1668018872137,93
1668018874329,93
1668018874329,93
1668018876525,92
1668018876525,92
1668018876525,92
1668018878727,92
1668018878727,92
1668018880927,92
1668018880927,92
1668018883136,92
1668018883136,92
1668018885330,92
1668018885330,92
1668018887533,92
1668018887533,93
1668018887533,93
1668018889724,93
1668018889724,93
1668018891853,93
1668018891853,93
1668018894119,93
1668018894119,93
1668018896314,92
1668018896314,92
1668018898519,92
1668018898519,92
1668018898519,92
1668018900723,92
1668018900723,92
1668018902919,92
1668018902919,92
1668018905111,92
1668018905111,92
1668018907304,93
1668018907304,93
1668018909509,93
1668018909509,93
1668018909509,93
1668018911708,93
1668018911708,93
1668018913908,93
1668018913908,93
1668018916107,93
1668018916107,93
1668018918307,93
1668018918307,92
1668018920499,92
1668018920499,92
1668018920499,92
1668018922697,92
1668018922697,92
1668018924903,92
1668018924903,92
1668018927104,92
1668018927104,92
1668018929305,93
1668018929305,93
1668018931500,93
1668018931500,93
1668018931500,93
1668018933698,93
1668018933698,93
1668018935886,93
1668018935886,93
1668018938094,93
1668018938094,93
1668018940288,93
1668018940288,93
1668018942486,93
1668018942486,93
1668018942486,93
1668018944694,94
1668018944694,94
1668018947066,94
1668018947066,94
1668018949056,94
1668018949056,94
1668018951269,94
1668018951269,94
1668018953483,94
1668018953483,93
1668018953483,93
1668018955725,93
1668018955725,93
1668018957908,93
1668018957908,93
1668018960103,93
1668018960103,93
1668018962303,93
1668018962303,93
1668018964515,93
1668018964515,93
1668018964515,93
1668018966707,93
1668018966707,93
1668018968908,93
1668018968908,93
1668018971108,93
1668018971108,93
1668018973309,93
1668018973309,93
1668018975517,93
1668018975517,93
1668018975517,93
1668018977707,93
1668018977707,93
1668018979907,93
1668018979907,93
1668018982100,93
1668018982100,93
1668018984296,93
1668018984296,93
1668018986495,93
1668018986495,93
1668018986495,93
1668018988697,93
1668018988697,93
1668018990896,93
1668018990896,93
1668018993084,93
1668018993084,93
1668018995297,93
1668018995297,93
1668018997489,93
1668018997489,93
1668018997489,93
1668018999696,93
1668018999696,93
1668019001894,92
1668019001894,92
1668019004088,92
1668019004088,92
1668019006286,92
1668019006286,92
1668019008476,91
1668019008476,91
1668019008476,91
1668019010685,91
1668019010685,91
1668019012880,91
1668019012880,91
1668019015086,92
1668019015086,92
1668019017274,92
1668019017274,92
1668019019480,92
1668019019480,92
1668019019480,92
1668019021678,92
1668019021678,92
1668019023862,92
1668019023862,92
1668019026071,92
1668019026071,92
1668019028265,92
1668019028265,92
1668019030477,92
1668019030477,92
1668019030477,92
1668019032661,92
1668019032661,92
1668019034860,92
1668019034860,92
1668019037058,92
1668019037058,92
1668019039256,92
1668019039256,92
1668019041464,92
1668019041464,92
1668019041464,92
1668019043663,92
1668019043663,92
1668019045864,93
1668019045864,93
1668019048062,93
1668019048062,93
1668019050249,93
1668019050249,93
1668019052454,93
1668019052454,93
1668019052454,93
1668019054653,93
1668019054653,93
1668019056855,93
1668019056855,93
1668019059047,94
1668019059047,94
1668019061251,94
1668019061251,94
1668019063448,94
1668019063448,94
1668019063448,94
1668019065653,94
1668019065653,94
1668019067835,94
1668019067835,94
1668019070044,94
1668019070044,94
1668019072241,94
1668019072241,94
1668019074437,94
1668019074437,94
1668019074437,94
1668019076640,94
1668019076640,94
1668019078828,94
1668019078828,94
1668019081030,94
1668019081030,94
1668019083245,94
1668019083245,94
1668019085428,94
1668019085428,94
1668019085428,94
1668019087628,94
1668019087628,94
1668019089825,94
1668019089825,93
1668019092029,93
1668019092029,93
1668019094219,93
1668019094219,93
1668019096413,94
1668019096413,94
1668019096413,94
1668019098616,94
1668019098616,94
1668019100818,94
1668019100818,94
1668019103019,94
1668019103019,94
1668019105228,94
1668019105228,94
1668019107421,94
1668019107421,94
1668019107421,94
1668019109613,94
1668019109613,94
1668019111819,94
1668019111819,94
1668019114008,93
1668019114008,93
1668019116206,93
1668019116206,93
1668019118403,94
1668019118403,94
1668019118403,93
1668019120610,93
1668019120610,93
1668019122820,93
1668019122820,93
1668019125005,93
1668019125005,93
1668019127206,93
1668019127206,93
1668019129399,93
1668019129399,93
1668019129399,93
1668019131594,93
1668019131594,93
1668019133799,93
1668019133799,93
1668019135999,93
1668019135999,93
1668019138201,93
1668019138201,93
1668019140388,93
1668019140388,93
1668019140388,93
1668019142596,93
1668019142596,94
1668019144791,94
1668019144791,94
1668019146995,94
1668019146995,94
1668019149187,94
1668019149187,93
1668019151383,93
1668019151383,93
1668019151383,93
1668019153583,94
1668019153583,94
1668019155780,94
1668019155780,94
1668019157975,94
1668019157975,94
1668019160177,94
1668019160177,94
1668019162378,94
1668019162378,94
1668019162378,94
1668019164579,94
1668019164579,94
1668019166780,94
1668019166780,94
1668019168979,94
1668019168979,93
1668019171178,93
1668019171178,93
1668019173362,93
1668019173362,93
1668019173362,93
1668019175566,93
1668019175566,93
1668019177772,93
1668019177772,93
1668019179968,93
1668019179968,93
1668019182176,93
1668019182176,93
1668019184363,94
1668019184363,94
1668019184363,94
1668019186561,94
1668019186561,94
1668019188755,94
1668019188755,93
1668019190956,93
1668019190956,93
1668019193158,93
1668019193158,93
1668019195355,93
1668019195355,93
1668019195355,93
1668019197557,93
1668019197557,93
1668019199743,93
1668019199743,92
1668019201945,92
1668019201945,92
1668019204145,92
1668019204145,92
1668019206355,92
1668019206355,92
1668019206355,92
1668019208556,93
1668019208556,93
1668019210753,93
1668019210753,93
1668019212955,93
1668019212955,93
1668019215135,93
1668019215135,93
1668019217342,94
1668019217342,94
1668019217342,94
1668019219540,94
1668019219540,94
1668019221732,94
1668019221732,94
1668019223941,94
1668019223941,94
1668019226132,94
1668019226132,93
1668019228339,93
1668019228339,93
1668019228339,93
1668019230538,93
1668019230538,93
1668019232728,93
1668019232728,93
1668019234928,93
1668019234928,93
1668019237135,93
1668019237135,93
1668019239334,93
1668019239334,93
1668019239334,93
1668019241527,93
1668019241527,93
1668019243731,93
1668019243731,93
1668019245924,93
1668019245924,93
1668019248120,93
1668019248120,93
1668019250321,93
1668019250321,93
1668019250321,93
1668019252526,93
1668019252526,93
1668019254670,93
1668019254670,93
1668019256939,93
1668019256939,93
1668019259138,93
1668019259138,93
1668019261334,93
1668019261334,93
1668019261334,93
1668019263537,93
1668019263537,93
1668019265725,93
1668019265725,93
1668019267932,93
1668019267932,93
1668019270132,93
1668019270132,93
1668019272327,93
1668019272327,93
1668019272327,93
1668019274513,93
1668019274513,93
1668019276719,93
1668019276719,93
1668019278917,93
1668019278917,93
1668019281115,93
1668019281115,93
1668019283315,93
1668019283315,93
1668019283315,93
1668019285515,93
1668019285515,93
1668019287710,94
1668019287710,94
1668019289915,94
1668019289915,94
1668019292101,94
1668019292101,94
1668019294322,93
1668019294322,93
1668019294322,93
1668019296512,93
1668019296512,93
1668019298710,93
1668019298710,93
1668019300904,93
1668019300904,93
1668019303104,93
1668019303104,93
1668019305298,93
1668019305298,93
1668019305298,93
1668019307506,93
1668019307506,93
1668019309694,93
1668019309694,93
1668019311900,93
1668019311900,93
1668019314098,93
1668019314098,93
1668019316299,93
1668019316299,93
1668019316299,93
1668019318486,93
1668019318486,93
1668019320689,93
1668019320689,93
1668019322891,93
1668019322891,93
1668019325094,93
1668019325094,93
1668019327290,93
1668019327290,93
1668019327290,93
1668019329495,93
1668019329495,93
1668019331686,93
1668019331686,93
1668019333892,93
1668019333892,93
1668019336074,93
1668019336074,93
1668019338284,93
1668019338284,93
1668019338284,93
1668019340478,93
1668019340478,0
1668019342680,0
1668019342680,0
1668019344867,0
1668019344867,0
1668019347077,0
1668019347077,0
1668019349269,0
1668019349269,0
1668019349269,0
1668019351476,0
1668019351476,92
1668019353668,93
1668019353668,93
1668019355883,93
1668019355883,93
1668019358070,92
1668019358070,92
1668019360282,92
1668019360282,91
1668019360282,92
1668019362453,92
1668019362453,94
1668019364666,95
1668019364666,95
1668019366857,96
1668019366857,96
1668019369065,97
1668019369065,96
1668019371258,96
1668019371258,96
1668019371258,95
1668019373460,94
1668019373460,94
1668019375654,94
1668019375654,94
1668019377858,93
1668019377858,93
1668019380060,93
1668019380060,93
1668019382260,93
1668019382260,93
1668019382260,93
1668019384450,93
1668019384450,93
1668019386645,93
1668019386645,93
1668019388851,92
1668019388851,92
1668019391045,92
1668019391045,92
1668019393251,91
1668019393251,91
1668019393251,91
1668019395436,91
1668019395436,91
1668019397648,91
1668019397648,91
1668019399833,91
1668019399833,91
1668019402048,91
1668019402048,91
1668019404239,91
1668019404239,91
1668019404239,91
1668019406434,91
1668019406434,91
1668019408635,91
1668019408635,91
1668019410836,91
1668019410836,91
1668019413036,91
1668019413036,91
1668019415235,91
1668019415235,91
1668019415235,91
1668019417425,91
1668019417425,91
1668019419624,91
1668019419624,91
1668019421825,91
1668019421825,91
1668019424026,91
1668019424026,91
1668019426215,91
1668019426215,90
1668019426215,90
1668019428422,90
1668019428422,90
1668019430618,90
1668019430618,91
1668019432827,91
1668019432827,91
1668019435013,91
1668019435013,91
1668019437209,91
1668019437209,91
1668019437209,91
1668019439412,91
1668019439412,91
1668019441624,91
1668019441624,91
1668019443810,91
1668019443810,91
1668019446016,91
1668019446016,91
1668019448208,91
1668019448208,91
1668019448208,91
1668019450410,91
1668019450410,91
1668019452600,91
1668019452600,91
1668019454801,91
1668019454801,91
1668019456998,91
1668019456998,91
1668019459199,91
1668019459199,91
1668019459199,91
1668019461400,91
1668019461400,91
1668019463595,91
1668019463595,91
1668019465795,91
1668019465795,91
1668019467992,91
1668019467992,91
1668019470197,91
1668019470197,91
1668019470197,91
1668019472384,91
1668019472384,91
1668019474592,91
1668019474592,91
1668019476777,91
1668019476777,92
1668019478985,92
1668019478985,92
1668019481180,92
1668019481180,92
1668019481180,92
1668019483379,92
1668019483379,92
1668019485587,92
1668019485587,92
1668019487781,92
1668019487781,92
1668019489986,92
1668019489986,92
1668019492181,92
1668019492181,91
1668019492181,91
1668019494378,91
1668019494378,91
1668019496574,91
1668019496574,91
1668019498770,92
1668019498770,92
1668019500974,92
1668019500974,92
1668019503172,92
1668019503172,92
1668019503172,92
1668019505368,92
1668019505368,92
1668019507565,92
1668019507565,92
1668019509765,92
1668019509765,92
1668019511954,91
1668019511954,91
1668019514155,92
1668019514155,92
1668019514155,92
1668019516357,92
1668019516357,92
1668019518560,92
1668019518560,91
1668019520760,91
1668019520760,91
1668019522945,91
1668019522945,91
1668019525152,91
1668019525152,91
1668019525152,91
1668019527346,91
1668019527346,90
1668019529545,91
1668019529545,91
1668019531746,91
1668019531746,91
1668019533947,92
1668019533947,92
1668019536147,92
1668019536147,92
1668019536147,92
1668019538345,92
1668019538345,92
1668019540538,92
1668019540538,92
1668019542734,92
1668019542734,92
1668019544935,92
1668019544935,92
1668019547145,92
1668019547145,93
1668019547145,94
1668019549335,93
1668019549335,93
1668019551543,93
1668019551543,94
1668019553695,94
1668019553695,94
1668019555924,95
1668019555924,95
1668019558134,95
1668019558134,95
1668019558134,95
1668019560330,95
1668019560330,95
1668019562537,95
1668019562537,95
1668019564728,95
1668019564728,95
1668019566923,95
1668019566923,95
1668019569116,95
1668019569116,95
1668019569116,95
1668019571323,95
1668019571323,95
1668019573519,94
1668019573519,94
1668019575720,94
1668019575720,94
1668019577928,93
1668019577928,93
1668019580124,93
1668019580124,93
1668019580124,93
1668019582313,93
1668019582313,93
1668019584506,93
1668019584506,93
1668019586709,93
1668019586709,93
1668019588916,93
1668019588916,93
1668019591111,93
1668019591111,93
1668019591111,93
1668019593311,93
1668019593311,94
1668019595503,94
1668019595503,94
1668019597697,94
1668019597697,94
1668019599902,94
1668019599902,93
1668019602105,93
1668019602105,93
1668019602105,93
1668019604299,93
1668019604299,93
1668019606507,93
1668019606507,93
1668019608692,93
1668019608692,93
1668019610902,92
1668019610902,92
1668019613088,92
1668019613088,92
1668019613088,92
1668019615288,92
1668019615288,92
1668019617485,92
1668019617485,92
1668019619687,92
1668019619687,93
1668019621878,93
1668019621878,93
1668019624067,93
1668019624067,93
1668019624067,93
1668019626278,93
1668019626278,93
1668019628478,93
1668019628478,93
1668019630671,93
1668019630671,93
1668019632873,93
1668019632873,93
1668019635079,93
1668019635079,93
1668019635079,93
1668019637270,93
1668019637270,92
1668019639476,92
1668019639476,92
1668019641660,92
1668019641660,92
1668019643856,92
1668019643856,93
1668019646059,93
1668019646059,93
1668019646059,93
1668019648255,93
1668019648255,93
1668019650455,92
1668019650455,92
1668019652655,92
1668019652655,92
1668019654855,92
1668019654855,92
1668019657045,92
1668019657045,92
1668019657045,92
1668019659245,92
1668019659245,92
1668019661449,92
1668019661449,92
1668019663657,92
1668019663657,91
1668019665849,92
1668019665849,92
1668019668050,92
1668019668050,92
1668019668050,92
1668019670238,92
1668019670238,92
1668019672446,92
1668019672446,93
1668019674645,93
1668019674645,93
1668019676839,93
1668019676839,93
1668019679046,93
1668019679046,93
1668019679046,93
1668019681238,93
1668019681238,93
1668019683435,93
1668019683435,93
1668019685621,93
1668019685621,92
1668019687821,92
1668019687821,92
1668019690020,91
1668019690020,91
1668019690020,92
1668019692217,92
1668019692217,92
1668019694416,92
1668019694416,92
1668019696615,92
1668019696615,92
1668019698803,92
1668019698803,92
1668019701008,92
1668019701008,92
1668019701008,92
1668019703216,92
1668019703216,92
1668019705414,91
1668019705414,91
1668019707609,91
1668019707609,91
1668019709796,91
1668019709796,91
1668019712009,92
1668019712009,92
1668019712009,93
1668019714198,93
1668019714198,93
1668019716399,93
1668019716399,93
1668019718595,93
1668019718595,93
1668019720803,93
1668019720803,93
1668019723005,93
1668019723005,93
1668019723005,93
1668019725196,93
1668019725196,93
1668019727390,93
1668019727390,93
1668019729589,93
1668019729589,93
1668019731785,92
1668019731785,92
1668019733986,92
1668019733986,92
1668019733986,92
1668019736192,92
1668019736192,92
1668019738388,92
1668019738388,92
1668019740587,93
1668019740587,93
1668019742793,93
1668019742793,93
1668019744980,93
1668019744980,93
1668019744980,93
1668019747176,92
1668019747176,92
1668019749376,92
1668019749376,93
1668019751584,93
1668019751584,93
1668019753784,93
1668019753784,93
1668019755978,93
1668019755978,93
1668019755978,93
1668019758166,93
1668019758166,93
1668019760367,93
1668019760367,93
1668019762566,93
1668019762566,93
1668019764771,93
1668019764771,93
1668019766970,93
1668019766970,93
1668019766970,93
1668019769167,93
1668019769167,93
1668019771372,92
1668019771372,92
1668019773569,92
1668019773569,92
1668019775759,92
1668019775759,92
1668019777958,92
1668019777958,92
1668019777958,92
1668019780163,92
1668019780163,92
1668019782359,92
1668019782359,92
1668019784558,92
1668019784558,92
1668019786756,93
1668019786756,93
1668019788959,93
1668019788959,93
1668019788959,93
1668019791150,93
1668019791150,93
1668019793345,93
1668019793345,93
1668019795542,93
1668019795542,93
1668019797754,93
1668019797754,93
1668019799941,93
1668019799941,93
1668019799941,93
1668019802145,92
1668019802145,92
1668019804343,92
1668019804343,92
1668019806540,92
1668019806540,92
1668019808736,93
1668019808736,93
1668019810943,93
1668019810943,93
1668019810943,93
1668019813147,93
1668019813147,93
1668019815336,93
1668019815336,92
1668019817529,92
1668019817529,92
1668019819726,92
1668019819726,93
1668019821928,93
1668019821928,93
1668019821928,93
