UTCTimestamp_ms,SpO2
1668182684669,87
1668182684669,87
1668182686863,88
1668182686863,88
1668182689058,88
1668182689058,88
1668182691254,88
1668182691254,88
1668182691254,88
1668182693430,88
1668182693430,88
1668182695631,89
1668182695631,89
1668182697827,89
1668182697827,89
1668182700019,89
1668182700019,89
1668182702211,89
1668182702211,89
1668182702211,88
1668182704410,88
1668182704410,88
1668182706596,88
1668182706596,88
1668182708796,88
1668182708796,88
1668182710995,88
1668182710995,88
1668182713180,88
1668182713180,88
1668182713180,87
1668182715376,87
1668182715376,87
1668182717565,87
1668182717565,86
1668182719769,86
1668182719769,86
1668182721964,86
1668182721964,86
1668182724155,86
1668182724155,87
1668182724155,86
1668182726358,86
1668182726358,86
1668182728548,87
1668182728548,87
1668182730741,88
1668182730741,88
1668182732930,88
1668182732930,88
1668182735077,88
1668182735077,88
1668182735077,88
1668182737338,88
1668182737338,88
1668182739536,88
1668182739536,88
1668182741727,88
1668182741727,88
1668182743930,88
1668182743930,88
1668182746116,88
1668182746116,88
1668182746116,88
1668182748307,88
1668182748307,88
1668182750516,88
1668182750516,88
1668182752711,88
1668182752711,88
1668182754903,88
1668182754903,88
1668182757093,88
1668182757093,88
1668182757093,88
1668182759293,88
1668182759293,88
1668182761495,88
1668182761495,88
1668182763674,88
1668182763674,88
1668182765880,88
1668182765880,88
1668182768078,88
1668182768078,87
1668182768078,87
1668182770279,87
1668182770279,87
1668182772472,87
1668182772472,87
1668182774659,86
1668182774659,86
1668182776854,86
1668182776854,86
1668182779051,86
1668182779051,86
1668182779051,86
1668182781246,86
1668182781246,86
1668182783445,86
1668182783445,86
1668182785624,86
1668182785624,87
1668182787835,87
1668182787835,87
1668182790034,87
1668182790034,87
1668182790034,87
1668182792244,87
1668182792244,87
1668182794409,87
1668182794409,87
1668182796610,87
1668182796610,87
1668182798801,87
1668182798801,87
1668182801002,87
1668182801002,87
1668182801002,87
1668182803199,88
1668182803199,88
1668182805400,88
1668182805400,88
1668182807598,88
1668182807598,88
1668182809793,88
1668182809793,88
1668182811985,88
1668182811985,88
1668182811985,88
1668182814166,88
1668182814166,88
1668182816365,88
1668182816365,88
1668182818562,88
1668182818562,88
1668182820747,88
1668182820747,88
1668182822950,88
1668182822950,88
1668182822950,88
1668182825126,88
1668182825126,88
1668182827325,88
1668182827325,88
1668182829513,88
1668182829513,88
1668182831716,88
1668182831716,88
1668182833915,88
1668182833915,87
1668182833915,87
1668182836126,87
1668182836126,87
1668182838319,87
1668182838319,87
1668182840525,87
1668182840525,87
1668182842712,87
1668182842712,87
1668182844904,87
1668182844904,87
1668182844904,87
1668182847089,88
1668182847089,88
1668182849272,88
1668182849272,88
1668182851474,88
1668182851474,88
1668182853672,88
1668182853672,88
1668182855874,88
1668182855874,89
1668182855874,89
1668182858058,89
1668182858058,89
1668182860247,89
1668182860247,89
1668182862453,89
1668182862453,89
1668182864635,89
1668182864635,89
1668182866839,89
1668182866839,89
1668182866839,89
1668182869033,89
1668182869033,89
1668182871241,89
1668182871241,89
1668182873428,89
1668182873428,89
1668182875625,89
1668182875625,89
1668182877820,89
1668182877820,89
1668182877820,89
1668182880021,89
1668182880021,89
1668182882210,89
1668182882210,89
1668182884402,89
1668182884402,89
1668182886602,89
1668182886602,88
1668182888801,88
1668182888801,88
1668182888801,88
1668182890981,88
1668182890981,88
1668182893178,88
1668182893178,88
1668182895375,87
1668182895375,87
1668182897575,87
1668182897575,87
1668182899756,87
1668182899756,87
1668182899756,87
1668182901966,87
1668182901966,88
1668182904149,88
1668182904149,88
1668182906340,88
1668182906340,88
1668182908542,88
1668182908542,89
1668182910732,89
1668182910732,89
1668182910732,89
1668182912927,89
1668182912927,89
1668182915133,89
1668182915133,89
1668182917319,89
1668182917319,89
1668182919516,89
1668182919516,89
1668182921706,89
1668182921706,89
1668182921706,89
1668182923902,89
1668182923902,89
1668182926101,89
1668182926101,88
1668182928295,88
1668182928295,88
1668182930483,88
1668182930483,88
1668182932687,88
1668182932687,88
1668182932687,89
1668182934873,89
1668182934873,89
1668182937066,89
1668182937066,88
1668182939261,88
1668182939261,88
1668182941462,88
1668182941462,88
1668182943649,88
1668182943649,88
1668182943649,89
1668182945841,88
1668182945841,88
1668182948039,88
1668182948039,88
1668182950233,88
1668182950233,88
1668182952434,88
1668182952434,88
1668182954629,88
1668182954629,88
1668182954629,88
1668182956819,88
1668182956819,87
1668182959014,87
1668182959014,87
1668182961213,87
1668182961213,87
1668182963412,87
1668182963412,88
1668182965621,88
1668182965621,88
1668182965621,88
1668182967812,88
1668182967812,88
1668182970001,88
1668182970001,88
1668182972207,88
1668182972207,88
1668182974393,88
1668182974393,88
1668182976581,88
1668182976581,88
1668182976581,88
1668182978786,88
1668182978786,88
1668182980985,88
1668182980985,87
1668182983162,87
1668182983162,87
1668182985362,87
1668182985362,87
1668182987565,87
1668182987565,87
1668182987565,87
1668182989748,87
1668182989748,87
1668182991948,87
1668182991948,87
1668182994147,87
1668182994147,86
1668182996333,86
1668182996333,86
1668182998532,86
1668182998532,86
1668182998532,86
1668183000718,86
1668183000718,86
1668183002921,86
1668183002921,85
1668183005110,85
1668183005110,85
1668183007296,85
1668183007296,85
1668183009506,85
1668183009506,85
1668183009506,85
1668183011698,85
1668183011698,85
1668183013900,85
1668183013900,85
1668183016085,85
1668183016085,85
1668183018267,85
1668183018267,85
1668183020475,85
1668183020475,85
1668183020475,85
1668183022656,85
1668183022656,84
1668183024863,84
1668183024863,84
1668183027053,84
1668183027053,84
1668183029243,84
1668183029243,85
1668183031444,85
1668183031444,85
1668183031444,85
1668183033648,85
1668183033648,85
1668183035829,85
1668183035829,85
1668183038034,85
1668183038034,85
1668183040218,85
1668183040218,85
1668183042419,85
1668183042419,85
1668183042419,85
1668183044600,85
1668183044600,85
1668183046811,85
1668183046811,85
1668183048988,85
1668183048988,85
1668183051185,85
1668183051185,85
1668183053376,85
1668183053376,85
1668183053376,86
1668183055583,86
1668183055583,86
1668183057763,86
1668183057763,86
1668183059973,86
1668183059973,86
1668183062167,86
1668183062167,86
1668183064362,86
1668183064362,86
1668183064362,86
1668183066555,86
1668183066555,86
1668183068749,86
1668183068749,86
1668183070949,86
1668183070949,86
1668183073133,86
1668183073133,86
1668183075331,86
1668183075331,86
1668183075331,86
1668183077521,86
1668183077521,86
1668183079711,86
1668183079711,86
1668183081907,87
1668183081907,87
1668183084105,87
1668183084105,87
1668183086303,87
1668183086303,87
1668183086303,87
1668183088507,87
1668183088507,86
1668183090690,86
1668183090690,86
1668183092882,87
1668183092882,87
1668183095066,87
1668183095066,87
1668183097269,87
1668183097269,87
1668183097269,87
1668183099454,87
1668183099454,87
1668183101654,87
1668183101654,87
1668183103846,87
1668183103846,87
1668183106046,87
1668183106046,87
1668183108251,87
1668183108251,87
1668183108251,86
1668183110428,86
1668183110428,86
1668183112625,86
1668183112625,87
1668183114822,87
1668183114822,87
1668183117017,87
1668183117017,87
1668183119228,87
1668183119228,87
1668183119228,87
1668183121416,86
1668183121416,86
1668183123603,86
1668183123603,85
1668183125796,85
1668183125796,85
1668183127985,85
1668183127985,86
1668183130174,86
1668183130174,86
1668183130174,86
1668183132376,86
1668183132376,86
1668183134580,87
1668183134580,87
1668183136762,87
1668183136762,87
1668183138957,87
1668183138957,88
1668183141152,88
1668183141152,88
1668183141152,88
1668183143353,88
1668183143353,88
1668183145557,87
1668183145557,87
1668183147732,87
1668183147732,87
1668183149927,87
1668183149927,87
1668183152134,87
1668183152134,87
1668183152134,87
1668183154324,87
1668183154324,87
1668183156503,87
1668183156503,87
1668183158708,87
1668183158708,87
1668183160900,87
1668183160900,86
1668183163096,86
1668183163096,86
1668183163096,86
1668183165300,86
1668183165300,86
1668183167498,86
1668183167498,86
1668183169680,86
1668183169680,86
1668183171883,86
1668183171883,86
1668183174065,86
1668183174065,85
1668183174065,85
1668183176270,85
1668183176270,85
1668183178460,85
1668183178460,85
1668183180652,85
1668183180652,84
1668183182844,84
1668183182844,84
1668183185046,84
1668183185046,84
1668183185046,84
1668183187244,85
1668183187244,85
1668183189438,85
1668183189438,85
1668183191635,85
1668183191635,85
1668183193826,85
1668183193826,85
1668183196010,85
1668183196010,85
1668183196010,85
1668183198212,86
1668183198212,86
1668183200397,86
1668183200397,86
1668183202605,86
1668183202605,87
1668183204791,87
1668183204791,87
1668183206986,87
1668183206986,87
1668183206986,87
1668183209179,87
1668183209179,87
1668183211375,87
1668183211375,87
1668183213580,87
1668183213580,87
1668183215766,87
1668183215766,87
1668183217960,87
1668183217960,87
1668183217960,86
1668183220152,86
1668183220152,86
1668183222331,87
1668183222331,87
1668183224546,86
1668183224546,86
1668183226735,86
1668183226735,86
1668183228936,86
1668183228936,86
1668183228936,86
1668183231120,86
1668183231120,86
1668183233325,86
1668183233325,86
1668183235510,86
1668183235510,86
1668183237710,86
1668183237710,86
1668183239899,86
1668183239899,86
1668183239899,86
1668183242086,86
1668183242086,86
1668183244289,86
1668183244289,87
1668183246488,87
1668183246488,87
1668183248685,87
1668183248685,87
1668183250874,87
1668183250874,87
1668183250874,87
1668183253083,87
1668183253083,87
1668183255274,87
1668183255274,87
1668183257475,87
1668183257475,87
1668183259665,88
1668183259665,89
1668183261868,90
1668183261868,90
1668183261868,90
1668183264061,90
1668183264061,90
1668183266245,90
1668183266245,91
1668183268454,91
1668183268454,91
1668183270650,91
1668183270650,91
1668183272843,91
1668183272843,91
1668183272843,91
1668183275036,91
1668183275036,91
1668183277226,92
1668183277226,92
1668183279406,93
1668183279406,94
1668183281617,94
1668183281617,94
1668183283816,94
1668183283816,94
1668183283816,94
1668183285998,94
1668183285998,94
1668183288191,94
1668183288191,94
1668183290366,94
1668183290366,0
1668183292578,0
1668183292578,0
1668183294774,0
1668183294774,0
1668183294774,0
1668183296968,0
1668183296968,0
1668183299174,0
1668183299174,0
1668183301372,0
1668183301372,0
1668183303560,0
1668183303560,0
1668183305757,0
1668183305757,0
1668183305757,0
1668183307937,0
1668183307937,0
1668183310139,0
1668183310139,0
1668183312329,0
1668183312329,0
1668183314534,0
1668183314534,0
1668183316716,0
1668183316716,0
1668183316716,0
1668183318859,0
1668183318859,0
1668183321126,0
1668183321126,0
1668183323322,0
1668183323322,0
1668183325505,0
1668183325505,0
1668183327695,0
1668183327695,0
1668183327695,92
1668183329896,92
1668183329896,0
1668183332090,0
1668183332090,0
1668183334290,0
1668183334290,88
1668183336485,88
1668183336485,88
1668183338670,87
1668183338670,87
1668183338670,86
1668183340875,87
1668183340875,87
1668183343063,87
1668183343063,87
1668183345259,86
1668183345259,85
1668183347459,84
1668183347459,84
1668183349654,83
1668183349654,83
1668183349654,83
1668183351856,82
1668183351856,82
1668183354046,82
1668183354046,82
1668183356235,82
1668183356235,82
1668183358435,82
1668183358435,81
1668183360630,81
1668183360630,82
1668183360630,82
1668183362823,82
1668183362823,82
1668183365024,82
1668183365024,82
1668183367212,82
1668183367212,83
1668183369402,83
1668183369402,83
1668183371602,84
1668183371602,84
1668183371602,84
1668183373802,84
1668183373802,84
1668183375991,84
1668183375991,84
1668183378176,84
1668183378176,84
1668183380382,84
1668183380382,84
1668183382565,85
1668183382565,85
1668183382565,85
1668183384776,85
1668183384776,85
1668183386960,84
1668183386960,83
1668183389153,83
1668183389153,83
1668183391355,83
1668183391355,84
1668183393541,84
1668183393541,84
1668183393541,84
1668183395741,84
1668183395741,84
1668183397924,84
1668183397924,84
1668183400127,84
1668183400127,85
1668183402330,85
1668183402330,85
1668183404508,85
1668183404508,85
1668183404508,84
1668183406718,84
1668183406718,84
1668183408918,84
1668183408918,84
1668183411103,84
1668183411103,84
1668183413292,84
1668183413292,85
1668183415490,85
1668183415490,85
1668183415490,85
1668183417682,85
1668183417682,85
1668183419886,86
1668183419886,87
1668183422063,87
1668183422063,87
1668183424276,87
1668183424276,88
1668183426467,88
1668183426467,87
1668183426467,87
1668183428656,87
1668183428656,87
1668183430824,87
1668183430824,86
1668183433033,86
1668183433033,85
1668183435234,85
1668183435234,85
1668183437438,85
1668183437438,85
1668183437438,85
1668183439637,85
1668183439637,85
1668183441816,85
1668183441816,85
1668183444026,85
1668183444026,85
1668183446209,84
1668183446209,84
1668183448397,84
1668183448397,84
1668183448397,84
1668183450594,84
1668183450594,84
1668183452794,84
1668183452794,84
1668183454991,84
1668183454991,84
1668183457178,84
1668183457178,84
1668183459367,84
1668183459367,84
1668183459367,84
1668183461574,84
1668183461574,84
1668183463771,84
1668183463771,84
1668183465967,84
1668183465967,84
1668183468151,84
1668183468151,84
1668183470337,84
1668183470337,85
1668183470337,85
1668183472542,85
1668183472542,85
1668183474734,85
1668183474734,85
1668183476919,85
1668183476919,85
1668183479052,85
1668183479052,85
1668183481326,85
1668183481326,85
1668183481326,84
1668183483519,84
1668183483519,84
1668183485708,85
1668183485708,84
1668183487917,84
1668183487917,84
1668183490096,84
1668183490096,84
1668183492303,84
1668183492303,84
1668183492303,84
1668183494478,84
1668183494478,84
1668183496675,84
1668183496675,84
1668183498869,84
1668183498869,84
1668183501064,84
1668183501064,84
1668183503271,84
1668183503271,84
1668183503271,83
1668183505463,83
1668183505463,83
1668183507654,83
1668183507654,83
1668183509842,83
1668183509842,83
1668183512036,83
1668183512036,83
1668183514238,83
1668183514238,83
1668183514238,83
1668183516423,83
1668183516423,83
1668183518624,83
1668183518624,83
1668183520812,83
1668183520812,83
1668183523012,83
1668183523012,82
1668183525197,82
1668183525197,82
1668183525197,82
1668183527396,82
1668183527396,82
1668183529590,82
1668183529590,82
1668183531789,83
1668183531789,83
1668183533981,83
1668183533981,83
1668183536181,83
1668183536181,83
1668183536181,83
1668183538364,83
1668183538364,83
1668183540554,83
1668183540554,83
1668183542754,83
1668183542754,83
1668183544959,83
1668183544959,83
1668183547144,83
1668183547144,83
1668183547144,83
1668183549343,83
1668183549343,83
1668183551538,83
1668183551538,83
1668183553732,83
1668183553732,83
1668183555918,83
1668183555918,83
1668183558121,82
1668183558121,82
1668183558121,82
1668183560308,82
1668183560308,82
1668183562498,83
1668183562498,83
1668183564696,83
1668183564696,83
1668183566892,82
1668183566892,82
1668183569084,82
1668183569084,81
1668183569084,82
1668183571280,82
1668183571280,82
1668183573465,82
1668183573465,82
1668183575669,82
1668183575669,82
1668183577874,82
1668183577874,82
1668183580045,82
1668183580045,82
1668183580045,82
1668183582252,82
1668183582252,82
1668183584437,82
1668183584437,82
1668183586638,82
1668183586638,82
1668183588839,81
1668183588839,81
1668183591042,81
1668183591042,81
1668183591042,81
1668183593224,81
1668183593224,81
1668183595413,81
1668183595413,81
1668183597623,81
1668183597623,81
1668183599795,81
1668183599795,81
1668183602004,81
1668183602004,81
1668183602004,81
1668183604189,81
1668183604189,81
1668183606401,82
1668183606401,82
1668183608588,82
1668183608588,82
1668183610783,82
1668183610783,82
1668183612989,82
1668183612989,82
1668183612989,82
1668183615174,82
1668183615174,82
1668183617365,82
1668183617365,82
1668183619570,82
1668183619570,82
1668183621752,83
1668183621752,84
1668183623952,85
1668183623952,85
1668183623952,0
1668183626148,0
1668183626148,0
1668183628347,87
1668183628347,87
1668183630524,86
1668183630524,85
1668183632724,86
1668183632724,87
1668183634915,87
1668183634915,88
1668183634915,89
1668183637130,89
1668183637130,89
1668183639307,90
1668183639307,91
1668183641501,92
1668183641501,95
1668183643709,95
1668183643709,96
1668183645893,96
1668183645893,96
1668183645893,96
1668183648094,96
1668183648094,96
1668183650283,96
1668183650283,96
1668183652479,96
1668183652479,97
1668183654666,97
1668183654666,97
1668183656863,97
1668183656863,97
1668183656863,97
1668183659053,97
1668183659053,97
1668183661243,97
1668183661243,96
1668183663448,96
1668183663448,96
1668183665640,96
1668183665640,95
1668183667837,92
1668183667837,91
1668183667837,93
1668183670021,90
1668183670021,89
1668183672209,89
1668183672209,89
1668183674406,89
1668183674406,0
1668183676599,0
1668183676599,0
1668183678808,0
1668183678808,0
1668183678808,0
1668183680989,94
1668183680989,95
1668183683190,0
1668183683190,0
1668183685395,96
1668183685395,96
1668183687572,95
1668183687572,95
1668183689770,96
1668183689770,96
1668183689770,96
1668183691970,96
1668183691970,96
1668183694156,97
1668183694156,97
1668183696352,97
1668183696352,98
1668183698533,98
1668183698533,98
1668183700739,97
1668183700739,97
1668183700739,97
1668183702937,98
1668183702937,98
1668183705129,98
1668183705129,98
1668183707317,98
1668183707317,98
1668183709514,98
1668183709514,98
1668183711707,98
1668183711707,98
1668183711707,98
1668183713898,98
1668183713898,98
1668183716105,98
1668183716105,98
1668183718300,98
1668183718300,98
1668183720489,98
1668183720489,98
1668183722677,0
1668183722677,0
1668183722677,0
1668183724880,0
1668183724880,0
1668183727060,0
1668183727060,0
1668183729277,0
1668183729277,0
1668183731463,0
1668183731463,0
1668183733653,0
1668183733653,0
1668183733653,92
1668183735853,92
1668183735853,91
1668183738042,91
1668183738042,92
1668183740242,92
1668183740242,92
1668183742433,92
1668183742433,92
1668183744627,92
1668183744627,93
1668183744627,91
1668183746817,89
1668183746817,88
1668183749021,87
1668183749021,87
1668183751223,88
1668183751223,88
1668183753403,88
1668183753403,89
1668183755604,89
1668183755604,89
1668183755604,90
1668183757798,90
1668183757798,90
1668183759981,90
1668183759981,90
1668183762181,90
1668183762181,89
1668183764374,89
1668183764374,89
1668183766570,89
1668183766570,89
1668183766570,90
1668183768759,89
1668183768759,90
1668183770948,90
1668183770948,91
1668183773156,91
1668183773156,92
1668183775345,93
1668183775345,93
1668183777534,93
1668183777534,93
1668183777534,93
1668183779729,94
1668183779729,94
1668183781916,93
1668183781916,93
1668183784119,93
1668183784119,93
1668183786314,93
1668183786314,92
1668183788511,91
1668183788511,90
1668183788511,89
1668183790699,88
1668183790699,87
1668183792892,86
1668183792892,85
1668183795083,85
1668183795083,85
1668183797293,84
1668183797293,84
1668183799480,84
1668183799480,84
1668183799480,85
1668183801686,85
1668183801686,85
1668183803872,86
1668183803872,86
1668183806054,87
1668183806054,87
1668183808254,88
1668183808254,88
1668183810466,88
1668183810466,87
1668183810466,87
1668183812644,86
1668183812644,85
1668183814840,85
1668183814840,86
1668183817028,86
1668183817028,87
1668183819225,87
1668183819225,88
1668183821438,88
1668183821438,88
1668183821438,88
1668183823633,88
1668183823633,88
1668183825807,88
1668183825807,88
1668183828006,88
1668183828006,88
1668183830202,88
1668183830202,88
1668183832403,88
1668183832403,88
1668183832403,88
1668183834600,88
1668183834600,88
1668183836784,88
1668183836784,88
1668183838981,88
1668183838981,88
1668183841175,88
1668183841175,88
1668183843362,88
1668183843362,88
1668183843362,88
1668183845561,88
1668183845561,88
1668183847750,88
1668183847750,88
1668183849953,89
1668183849953,89
1668183852138,89
1668183852138,89
1668183854346,90
1668183854346,90
1668183854346,90
1668183856536,90
1668183856536,90
1668183858723,90
1668183858723,90
1668183860920,90
1668183860920,89
1668183863108,88
1668183863108,88
1668183865309,87
1668183865309,87
1668183865309,88
1668183867498,88
1668183867498,88
1668183869710,88
1668183869710,88
1668183871890,88
1668183871890,87
1668183874077,87
1668183874077,87
1668183876276,87
1668183876276,86
1668183876276,86
1668183878465,86
1668183878465,86
1668183880666,86
1668183880666,85
1668183882855,85
1668183882855,85
1668183885061,86
1668183885061,86
1668183887252,86
1668183887252,86
1668183887252,86
1668183889442,86
1668183889442,86
1668183891644,86
1668183891644,86
1668183893843,86
1668183893843,87
1668183896028,87
1668183896028,87
1668183898221,87
1668183898221,87
1668183898221,87
1668183900360,87
1668183900360,87
1668183902622,87
1668183902622,87
1668183904813,87
1668183904813,87
1668183907019,87
1668183907019,87
1668183909200,86
1668183909200,86
1668183909200,86
1668183911418,86
1668183911418,86
1668183913604,85
1668183913604,85
1668183915806,85
1668183915806,85
1668183917990,85
1668183917990,85
1668183920184,85
1668183920184,86
1668183920184,86
1668183922385,87
1668183922385,87
1668183924566,88
1668183924566,88
1668183926768,89
1668183926768,89
1668183928975,89
1668183928975,90
1668183931146,90
1668183931146,90
1668183931146,90
1668183933349,90
1668183933349,89
1668183935543,89
1668183935543,88
1668183937747,88
1668183937747,87
1668183939940,87
1668183939940,87
1668183942128,87
1668183942128,88
1668183942128,88
1668183944318,89
1668183944318,88
1668183946510,89
1668183946510,90
1668183948707,90
1668183948707,90
1668183950897,90
1668183950897,90
1668183953097,90
1668183953097,91
1668183953097,91
1668183955292,92
1668183955292,92
1668183957477,93
1668183957477,93
1668183959692,93
1668183959692,92
1668183961875,92
1668183961875,92
1668183964078,92
1668183964078,92
1668183964078,92
1668183966260,92
1668183966260,92
1668183968469,91
1668183968469,90
1668183970601,89
1668183970601,89
1668183972831,89
1668183972831,90
1668183975029,90
1668183975029,91
1668183975029,91
1668183977236,91
1668183977236,91
1668183979416,91
1668183979416,91
1668183981614,91
1668183981614,91
1668183983806,90
1668183983806,90
1668183985999,90
1668183985999,89
1668183985999,89
1668183988199,89
1668183988199,89
1668183990396,89
1668183990396,89
1668183992596,88
1668183992596,88
1668183994789,88
1668183994789,87
1668183996981,88
1668183996981,88
1668183996981,88
1668183999170,88
1668183999170,87
1668184001353,87
1668184001353,86
1668184003542,86
1668184003542,85
1668184005736,84
1668184005736,84
1668184007936,83
1668184007936,83
1668184007936,84
1668184010128,84
1668184010128,85
1668184012319,84
1668184012319,83
1668184014526,83
1668184014526,83
1668184016716,83
1668184016716,83
1668184018917,83
1668184018917,83
1668184018917,83
1668184021100,83
1668184021100,84
1668184023291,84
1668184023291,85
1668184025494,86
1668184025494,86
1668184027679,86
1668184027679,87
1668184029889,87
1668184029889,87
1668184029889,86
1668184032068,87
1668184032068,88
1668184034264,89
1668184034264,90
1668184036456,91
1668184036456,92
1668184038657,93
1668184038657,93
1668184040847,94
1668184040847,94
1668184040847,94
1668184043043,94
1668184043043,94
1668184045240,93
1668184045240,93
1668184047443,92
1668184047443,92
1668184049635,92
1668184049635,91
1668184051830,90
1668184051830,90
1668184051830,90
1668184054035,90
1668184054035,90
1668184056218,90
1668184056218,90
1668184058416,90
1668184058416,90
1668184060608,90
1668184060608,90
1668184062795,90
1668184062795,90
1668184062795,91
1668184064996,91
1668184064996,90
1668184067201,90
1668184067201,90
1668184069388,90
1668184069388,90
1668184071576,90
1668184071576,90
1668184073762,91
1668184073762,90
1668184073762,90
1668184075957,89
1668184075957,89
1668184078146,89
1668184078146,88
1668184080357,88
1668184080357,88
1668184082541,88
1668184082541,88
1668184084725,88
1668184084725,88
1668184084725,87
1668184086925,87
1668184086925,88
1668184089115,88
1668184089115,88
1668184091327,89
1668184091327,90
1668184093506,90
1668184093506,90
1668184095701,90
1668184095701,90
1668184095701,90
1668184097905,90
1668184097905,89
1668184100094,88
1668184100094,87
1668184102290,87
1668184102290,87
1668184104489,86
1668184104489,86
1668184106682,86
1668184106682,87
1668184106682,88
1668184108870,89
1668184108870,90
1668184111072,91
1668184111072,91
1668184113262,91
1668184113262,91
1668184115455,90
1668184115455,89
1668184117657,89
1668184117657,0
1668184117657,0
1668184119847,0
1668184119847,0
1668184122037,0
1668184122037,0
1668184124226,0
1668184124226,0
1668184126432,0
1668184126432,0
1668184128612,0
1668184128612,0
1668184128612,0
1668184130805,0
1668184130805,0
1668184133011,0
1668184133011,0
1668184135219,0
1668184135219,0
1668184137406,0
1668184137406,0
1668184139602,0
1668184139602,0
1668184139602,0
1668184141792,0
1668184141792,0
1668184143992,0
1668184143992,0
1668184146178,0
1668184146178,0
1668184148381,0
1668184148381,85
1668184150582,85
1668184150582,85
1668184150582,86
1668184152782,85
1668184152782,85
1668184154957,84
1668184154957,83
1668184157160,83
1668184157160,82
1668184159345,81
1668184159345,82
1668184161541,83
1668184161541,82
1668184161541,80
1668184163744,82
1668184163744,0
1668184165942,0
1668184165942,0
1668184168120,0
1668184168120,0
1668184170325,0
1668184170325,0
1668184172508,0
1668184172508,0
1668184172508,0
1668184174698,0
1668184174698,0
1668184176885,0
1668184176885,0
1668184179084,0
1668184179084,0
1668184181285,0
1668184181285,0
1668184183482,0
1668184183482,0
1668184183482,0
1668184185684,0
1668184185684,0
1668184187879,0
1668184187879,0
1668184190057,0
1668184190057,0
1668184192255,0
1668184192255,0
1668184194453,0
1668184194453,0
1668184194453,0
1668184196637,0
1668184196637,0
1668184198855,0
1668184198855,0
1668184201036,0
1668184201036,0
1668184203231,0
1668184203231,0
1668184205429,0
1668184205429,0
1668184205429,0
1668184207623,0
1668184207623,0
1668184209821,0
1668184209821,0
1668184212008,0
1668184212008,0
1668184214196,0
1668184214196,0
1668184216388,0
1668184216388,0
1668184216388,0
1668184218593,0
1668184218593,0
1668184220782,0
1668184220782,0
1668184222978,0
1668184222978,0
1668184225182,0
1668184225182,0
1668184227371,0
1668184227371,0
1668184227371,90
1668184229573,90
1668184229573,89
1668184231764,89
1668184231764,88
1668184233955,87
1668184233955,86
1668184236150,85
1668184236150,83
1668184238354,83
1668184238354,83
1668184238354,82
1668184240532,82
1668184240532,84
1668184242737,84
1668184242737,83
1668184244924,84
1668184244924,84
1668184247123,85
1668184247123,85
1668184249322,85
1668184249322,84
1668184249322,85
1668184251505,85
1668184251505,86
1668184253701,86
1668184253701,87
1668184255879,87
1668184255879,87
1668184258082,86
1668184258082,86
1668184260275,87
1668184260275,87
1668184260275,87
1668184262467,86
1668184262467,86
1668184264676,86
1668184264676,87
1668184266781,87
1668184266781,88
1668184269060,89
1668184269060,90
1668184271254,91
1668184271254,91
1668184271254,91
1668184273447,91
1668184273447,91
1668184275636,90
1668184275636,90
1668184277828,90
1668184277828,90
1668184280033,90
1668184280033,90
1668184282228,90
1668184282228,90
1668184282228,90
1668184284409,90
1668184284409,0
1668184286612,0
1668184286612,0
1668184288798,0
1668184288798,0
1668184291003,0
1668184291003,0
1668184293189,0
1668184293189,0
1668184293189,0
1668184295386,0
1668184295386,0
1668184297586,0
1668184297586,0
1668184299769,0
1668184299769,0
1668184301973,0
1668184301973,0
1668184304171,0
1668184304171,0
1668184304171,0
1668184306357,0
1668184306357,0
1668184308549,0
1668184308549,0
1668184310749,0
1668184310749,0
1668184312949,0
1668184312949,0
1668184315131,0
1668184315131,0
1668184315131,0
1668184317329,0
1668184317329,0
1668184319527,0
1668184319527,0
1668184321714,0
1668184321714,0
1668184323914,90
1668184323914,90
1668184326109,92
1668184326109,91
1668184326109,90
1668184328301,90
1668184328301,90
1668184330425,90
1668184330425,91
1668184332698,91
1668184332698,91
1668184334860,91
1668184334860,92
1668184337104,91
1668184337104,91
1668184337104,91
1668184339287,91
1668184339287,91
1668184341489,91
1668184341489,91
1668184343675,90
1668184343675,90
1668184345865,90
1668184345865,90
1668184348080,90
1668184348080,90
1668184348080,90
1668184350267,91
1668184350267,91
1668184352462,92
1668184352462,92
1668184354661,93
1668184354661,93
1668184356847,92
1668184356847,92
1668184359043,92
1668184359043,92
1668184359043,91
1668184361232,91
1668184361232,91
1668184363432,91
1668184363432,91
1668184365619,91
1668184365619,0
1668184367830,0
1668184367830,0
1668184370020,0
1668184370020,0
1668184370020,0
1668184372210,0
1668184372210,0
1668184374400,0
1668184374400,0
1668184376595,0
1668184376595,0
1668184378794,0
1668184378794,0
1668184380999,0
1668184380999,0
1668184380999,0
1668184383187,0
1668184383187,0
1668184385386,0
1668184385386,0
1668184387574,0
1668184387574,0
1668184389756,0
1668184389756,0
1668184391958,0
1668184391958,0
1668184391958,0
1668184394144,0
1668184394144,0
1668184396340,0
1668184396340,0
1668184398537,0
1668184398537,0
1668184400733,0
1668184400733,0
1668184402930,0
1668184402930,0
1668184402930,0
1668184405135,0
1668184405135,0
1668184407311,0
1668184407311,0
1668184409519,0
1668184409519,0
1668184411694,0
1668184411694,0
1668184413909,0
1668184413909,0
1668184413909,0
1668184416090,0
1668184416090,0
1668184418294,0
1668184418294,86
1668184420499,86
1668184420499,86
1668184422673,87
1668184422673,87
1668184424868,0
1668184424868,0
1668184424868,0
