UTCTimestamp_ms,SpO2
1668525126057,89
1668525126057,89
1668525128275,89
1668525128275,88
1668525130471,86
1668525130471,87
1668525130471,89
1668525132667,90
1668525132667,90
1668525134874,90
1668525134874,90
1668525137073,90
1668525137073,90
1668525139296,89
1668525139296,89
1668525141491,89
1668525141491,89
1668525141491,90
1668525143706,89
1668525143706,88
1668525145887,87
1668525145887,85
1668525148089,81
1668525148089,78
1668525150305,77
1668525150305,76
1668525152513,74
1668525152513,75
1668525152513,78
1668525154704,78
1668525154704,76
1668525156910,74
1668525156910,72
1668525159117,71
1668525159117,70
1668525161315,71
1668525161315,71
1668525163502,71
1668525163502,72
1668525163502,72
1668525165712,73
1668525165712,72
1668525167860,73
1668525167860,73
1668525170123,73
1668525170123,73
1668525172333,73
1668525172333,74
1668525174522,74
1668525174522,74
1668525174522,73
1668525176727,72
1668525176727,72
1668525178932,72
1668525178932,71
1668525181126,71
1668525181126,71
1668525183337,70
1668525183337,70
1668525185551,70
1668525185551,70
1668525185551,70
1668525187756,70
1668525187756,70
1668525189979,70
1668525189979,70
1668525192150,70
1668525192150,70
1668525194351,70
1668525194351,70
1668525196550,70
1668525196550,70
1668525196550,70
1668525198760,70
1668525198760,70
1668525200914,70
1668525200914,70
1668525203152,70
1668525203152,70
1668525205388,70
1668525205388,70
1668525207568,70
1668525207568,70
1668525207568,70
1668525209765,70
1668525209765,70
1668525211975,70
1668525211975,70
1668525214175,70
1668525214175,70
1668525216385,70
1668525216385,70
1668525218575,70
1668525218575,70
1668525218575,70
1668525220778,70
1668525220778,70
1668525222986,70
1668525222986,70
1668525225192,70
1668525225192,70
1668525227387,70
1668525227387,70
1668525229596,70
1668525229596,70
1668525229596,70
1668525231800,70
1668525231800,70
1668525234008,70
1668525234008,70
1668525236206,70
1668525236206,70
1668525238415,70
1668525238415,0
1668525240600,0
1668525240600,0
1668525240600,0
1668525242815,0
1668525242815,0
1668525244994,0
1668525244994,0
1668525247208,0
1668525247208,0
1668525249402,0
1668525249402,0
1668525251599,0
1668525251599,0
1668525251599,0
1668525253809,0
1668525253809,0
1668525256003,0
1668525256003,0
1668525258212,0
1668525258212,0
1668525260422,0
1668525260422,0
1668525262615,0
1668525262615,0
1668525262615,0
1668525264821,0
1668525264821,0
1668525267019,0
1668525267019,0
1668525269226,0
1668525269226,0
1668525271432,0
1668525271432,0
1668525273635,0
1668525273635,0
1668525273635,0
1668525275827,0
1668525275827,0
1668525278024,0
1668525278024,0
1668525280231,0
1668525280231,0
1668525282427,0
1668525282427,0
1668525284617,0
1668525284617,0
1668525284617,0
1668525286822,0
1668525286822,0
1668525288937,0
1668525288937,0
1668525291220,0
1668525291220,0
1668525293442,0
1668525293442,0
1668525295622,0
1668525295622,0
1668525295622,0
1668525297828,0
1668525297828,0
1668525300018,0
1668525300018,0
1668525302223,0
1668525302223,0
1668525304430,0
1668525304430,0
1668525306618,0
1668525306618,0
1668525306618,0
1668525308826,0
1668525308826,0
1668525311033,0
1668525311033,0
1668525313226,0
1668525313226,0
1668525315427,0
1668525315427,0
1668525317616,0
1668525317616,0
1668525317616,0
1668525319834,0
1668525319834,0
1668525322028,0
1668525322028,0
1668525324225,0
1668525324225,0
1668525326437,0
1668525326437,0
1668525328639,0
1668525328639,0
1668525328639,0
1668525330844,0
1668525330844,0
1668525333044,0
1668525333044,0
1668525335249,0
1668525335249,0
1668525337460,0
1668525337460,0
1668525339651,0
1668525339651,0
1668525339651,0
1668525341858,0
1668525341858,0
1668525344067,0
1668525344067,0
1668525346272,0
1668525346272,0
1668525348466,0
1668525348466,0
1668525350686,0
1668525350686,0
1668525350686,0
1668525352885,0
1668525352885,0
1668525355083,0
1668525355083,0
1668525357296,0
1668525357296,0
1668525359483,0
1668525359483,0
1668525361679,0
1668525361679,0
1668525361679,0
1668525363872,0
1668525363872,0
1668525366089,0
1668525366089,0
1668525368286,0
1668525368286,0
1668525370482,0
1668525370482,0
1668525372685,0
1668525372685,0
1668525372685,0
1668525374886,0
1668525374886,0
1668525377095,0
1668525377095,0
1668525379294,0
1668525379294,0
1668525381496,0
1668525381496,0
1668525383705,0
1668525383705,0
1668525383705,0
1668525385905,0
1668525385905,0
1668525388098,0
1668525388098,0
1668525390316,0
1668525390316,0
1668525392520,0
1668525392520,0
1668525394719,0
1668525394719,0
1668525394719,0
1668525396935,0
1668525396935,0
1668525399128,0
1668525399128,0
1668525401331,0
1668525401331,0
1668525403529,0
1668525403529,0
1668525405730,0
1668525405730,0
1668525405730,0
1668525407950,0
1668525407950,0
1668525410150,0
1668525410150,0
1668525412338,0
1668525412338,85
1668525414544,84
1668525414544,84
1668525416753,84
1668525416753,84
1668525416753,85
1668525418956,85
1668525418956,86
1668525421164,87
1668525421164,87
1668525423351,87
1668525423351,87
1668525425553,88
1668525425553,88
1668525427756,88
1668525427756,89
1668525427756,89
1668525429961,89
1668525429961,88
1668525432157,88
1668525432157,87
1668525434347,86
1668525434347,86
1668525436564,85
1668525436564,85
1668525438762,85
1668525438762,85
1668525438762,86
1668525440952,86
1668525440952,87
1668525443152,87
1668525443152,87
1668525445349,88
1668525445349,89
1668525447541,89
1668525447541,90
1668525449726,90
1668525449726,90
1668525449726,89
1668525451909,89
1668525451909,89
1668525454137,89
1668525454137,89
1668525456322,89
1668525456322,89
1668525458523,89
1668525458523,89
1668525460721,89
1668525460721,88
1668525460721,88
1668525462938,87
1668525462938,87
1668525465129,86
1668525465129,85
1668525467332,85
1668525467332,85
1668525469538,85
1668525469538,85
1668525471746,85
1668525471746,85
1668525471746,86
1668525473953,86
1668525473953,87
1668525476141,87
1668525476141,86
1668525478349,86
1668525478349,86
1668525480556,86
1668525480556,86
1668525482747,87
1668525482747,87
1668525482747,88
1668525484951,89
1668525484951,90
1668525487163,90
1668525487163,90
1668525489368,90
1668525489368,90
1668525491559,90
1668525491559,90
1668525493770,91
1668525493770,91
1668525493770,91
1668525495984,91
1668525495984,90
1668525498169,89
1668525498169,89
1668525500366,88
1668525500366,87
1668525502573,87
1668525502573,87
1668525504763,87
1668525504763,86
1668525504763,87
1668525506968,87
1668525506968,87
1668525509168,87
1668525509168,87
1668525511385,87
1668525511385,87
1668525513577,88
1668525513577,88
1668525515778,88
1668525515778,88
1668525515778,88
1668525517990,87
1668525517990,87
1668525520178,86
1668525520178,86
1668525522389,85
1668525522389,85
1668525524578,85
1668525524578,85
1668525526784,85
1668525526784,85
1668525526784,85
1668525528983,85
1668525528983,86
1668525531178,87
1668525531178,86
1668525533386,86
1668525533386,86
1668525535575,86
1668525535575,86
1668525537790,86
1668525537790,87
1668525537790,88
1668525539984,89
1668525539984,90
1668525542184,91
1668525542184,91
1668525544385,91
1668525544385,91
1668525546587,91
1668525546587,91
1668525548799,92
1668525548799,93
1668525548799,93
1668525551001,92
1668525551001,92
1668525553195,91
1668525553195,89
1668525555396,88
1668525555396,87
1668525557601,86
1668525557601,85
1668525559789,84
1668525559789,83
1668525559789,82
1668525561988,82
1668525561988,82
1668525564192,82
1668525564192,83
1668525566401,83
1668525566401,84
1668525568602,84
1668525568602,85
1668525570799,86
1668525570799,86
1668525570799,87
1668525573012,86
1668525573012,85
1668525575209,85
1668525575209,0
1668525577412,0
1668525577412,0
1668525579606,0
1668525579606,0
1668525581817,0
1668525581817,0
1668525581817,0
1668525584017,0
1668525584017,0
1668525586223,0
1668525586223,0
1668525588337,0
1668525588337,0
1668525590553,89
1668525590553,91
1668525592817,91
1668525592817,90
1668525592817,90
1668525595010,89
1668525595010,88
1668525597215,87
1668525597215,86
1668525599412,86
1668525599412,88
1668525601622,87
1668525601622,85
1668525603821,84
1668525603821,82
1668525603821,82
1668525606032,82
1668525606032,82
1668525608235,82
1668525608235,81
1668525610441,81
1668525610441,81
1668525612634,82
1668525612634,83
1668525614845,83
1668525614845,84
1668525614845,84
1668525617039,85
1668525617039,85
1668525619236,85
1668525619236,86
1668525621450,86
1668525621450,86
1668525623645,85
1668525623645,84
1668525625843,84
1668525625843,84
1668525625843,85
1668525628053,87
1668525628053,90
1668525630261,87
1668525630261,84
1668525632455,83
1668525632455,82
1668525634662,80
1668525634662,84
1668525636858,84
1668525636858,0
1668525636858,0
1668525639064,0
1668525639064,0
1668525641263,0
1668525641263,0
1668525643465,0
1668525643465,0
1668525645675,0
1668525645675,0
1668525647875,0
1668525647875,0
1668525647875,0
1668525650077,0
1668525650077,0
1668525652281,0
1668525652281,0
1668525654491,0
1668525654491,0
1668525656684,0
1668525656684,0
1668525658890,0
1668525658890,0
1668525658890,0
1668525661086,0
1668525661086,0
1668525663299,0
1668525663299,0
1668525665503,84
1668525665503,84
1668525667699,84
1668525667699,84
1668525669898,84
1668525669898,85
1668525669898,85
1668525672105,85
1668525672105,85
1668525674312,84
1668525674312,84
1668525676506,84
1668525676506,84
1668525678726,83
1668525678726,83
1668525680916,83
1668525680916,83
1668525680916,83
1668525683122,82
1668525683122,82
1668525685330,82
1668525685330,82
1668525687535,82
1668525687535,83
1668525689727,82
1668525689727,81
1668525691937,80
1668525691937,79
1668525691937,78
1668525694130,78
1668525694130,78
1668525696335,78
1668525696335,78
1668525698549,78
1668525698549,78
1668525700736,78
1668525700736,78
1668525702948,78
1668525702948,78
1668525702948,78
1668525705154,78
1668525705154,79
1668525707346,79
1668525707346,80
1668525709558,80
1668525709558,81
1668525711778,81
1668525711778,81
1668525713965,81
1668525713965,80
1668525713965,80
1668525716180,82
1668525716180,83
1668525718374,84
1668525718374,83
1668525720584,81
1668525720584,81
1668525722764,83
1668525722764,84
1668525724977,85
1668525724977,86
1668525724977,87
1668525727170,88
1668525727170,88
1668525729375,88
1668525729375,88
1668525731570,88
1668525731570,88
1668525733784,88
1668525733784,88
1668525735980,88
1668525735980,88
1668525735980,88
1668525738178,89
1668525738178,89
1668525740365,89
1668525740365,89
1668525742580,89
1668525742580,89
1668525744781,89
1668525744781,89
1668525746976,89
1668525746976,89
1668525746976,89
1668525749185,89
1668525749185,89
1668525751391,89
1668525751391,89
1668525753595,88
1668525753595,88
1668525755787,88
1668525755787,88
1668525757999,88
1668525757999,88
1668525757999,88
1668525760204,88
1668525760204,87
1668525762394,87
1668525762394,87
1668525764589,87
1668525764589,86
1668525766806,86
1668525766806,86
1668525769002,87
1668525769002,87
1668525769002,87
1668525771198,88
1668525771198,88
1668525773399,89
1668525773399,89
1668525775615,90
1668525775615,90
1668525777811,91
1668525777811,91
1668525780015,91
1668525780015,91
1668525780015,91
1668525782223,91
1668525782223,91
1668525784409,91
1668525784409,91
1668525786611,91
1668525786611,91
1668525788817,91
1668525788817,91
1668525791016,91
1668525791016,91
1668525791016,91
1668525793215,90
1668525793215,91
1668525795418,90
1668525795418,90
1668525797629,90
1668525797629,90
1668525799834,90
1668525799834,90
1668525802029,90
1668525802029,90
1668525802029,89
1668525804224,89
1668525804224,89
1668525806444,89
1668525806444,90
1668525808639,90
1668525808639,90
1668525810835,91
1668525810835,91
1668525813042,91
1668525813042,91
1668525813042,92
1668525815253,93
1668525815253,93
1668525817439,93
1668525817439,92
1668525819642,91
1668525819642,90
1668525821856,90
1668525821856,89
1668525824059,91
1668525824059,91
1668525824059,91
1668525826267,90
1668525826267,90
1668525828450,89
1668525828450,87
1668525830655,85
1668525830655,83
1668525832864,82
1668525832864,81
1668525835058,81
1668525835058,81
1668525835058,81
1668525837271,81
1668525837271,81
1668525839465,82
1668525839465,82
1668525841658,83
1668525841658,84
1668525843866,86
1668525843866,88
1668525846071,88
1668525846071,89
1668525846071,89
1668525848266,90
1668525848266,90
1668525850476,90
1668525850476,89
1668525852669,89
1668525852669,89
1668525854868,89
1668525854868,88
1668525857089,88
1668525857089,86
1668525857089,84
1668525859291,83
1668525859291,82
1668525861492,81
1668525861492,81
1668525863695,82
1668525863695,84
1668525865841,84
1668525865841,0
1668525868028,0
1668525868028,0
1668525868028,0
1668525870247,0
1668525870247,0
1668525872446,0
1668525872446,0
1668525874699,0
1668525874699,0
1668525876835,0
1668525876835,0
1668525879045,0
1668525879045,0
1668525879045,0
1668525881251,0
1668525881251,0
1668525883507,0
1668525883507,0
1668525885696,0
1668525885696,0
1668525887903,0
1668525887903,0
1668525890085,0
1668525890085,0
1668525890085,0
1668525892293,0
1668525892293,0
1668525894496,0
1668525894496,0
1668525896704,0
1668525896704,0
1668525898900,0
1668525898900,0
1668525901100,0
1668525901100,0
1668525901100,0
1668525903296,0
1668525903296,0
1668525905503,0
1668525905503,0
1668525907711,0
1668525907711,0
1668525909905,0
1668525909905,0
1668525912127,0
1668525912127,0
1668525912127,0
1668525914323,0
1668525914323,0
1668525916515,0
1668525916515,0
1668525918734,0
1668525918734,0
1668525920921,0
1668525920921,0
1668525923131,0
1668525923131,0
1668525923131,0
1668525925337,0
1668525925337,0
1668525927545,0
1668525927545,91
1668525929742,91
1668525929742,90
1668525931947,90
1668525931947,89
1668525934140,88
1668525934140,88
1668525934140,88
1668525936344,0
1668525936344,0
1668525938554,0
1668525938554,0
1668525940770,0
1668525940770,0
1668525942970,0
1668525942970,0
1668525945173,0
1668525945173,0
1668525945173,0
1668525947367,0
1668525947367,0
1668525949562,0
1668525949562,0
1668525951782,0
1668525951782,0
1668525954001,0
1668525954001,0
1668525956180,0
1668525956180,89
1668525956180,88
1668525958377,87
1668525958377,86
1668525960585,86
1668525960585,85
1668525962794,85
1668525962794,85
1668525964997,0
1668525964997,0
1668525967196,0
1668525967196,0
1668525967196,0
1668525969398,0
1668525969398,0
1668525971602,0
1668525971602,0
1668525973799,0
1668525973799,0
1668525976014,0
1668525976014,0
1668525978214,0
1668525978214,0
1668525978214,0
1668525980417,0
1668525980417,0
1668525982611,0
1668525982611,0
1668525984817,0
1668525984817,0
1668525987021,0
1668525987021,0
1668525989175,0
1668525989175,0
1668525989175,0
1668525991425,0
1668525991425,0
1668525993626,0
1668525993626,85
1668525995833,85
1668525995833,85
1668525998028,85
1668525998028,85
1668526000185,86
1668526000185,86
1668526000185,0
1668526002442,0
1668526002442,0
1668526004640,0
1668526004640,0
1668526006840,0
1668526006840,0
1668526009045,0
1668526009045,0
1668526011250,0
1668526011250,0
1668526011250,0
1668526013450,0
1668526013450,0
1668526015656,0
1668526015656,0
1668526017861,0
1668526017861,0
1668526020055,0
1668526020055,0
1668526022265,0
1668526022265,0
1668526022265,0
1668526024479,0
1668526024479,0
1668526026658,0
1668526026658,0
1668526028870,87
1668526028870,86
1668526031073,86
1668526031073,85
1668526033271,85
1668526033271,84
1668526033271,84
1668526035483,84
1668526035483,83
1668526037681,83
1668526037681,83
1668526039893,0
1668526039893,0
1668526042097,0
1668526042097,0
1668526044282,0
1668526044282,0
1668526044282,0
1668526046492,0
1668526046492,0
1668526048700,0
1668526048700,0
1668526050889,0
1668526050889,0
1668526053090,0
1668526053090,0
1668526055307,0
1668526055307,0
1668526055307,0
1668526057492,0
1668526057492,0
1668526059689,0
1668526059689,0
1668526061907,0
1668526061907,0
1668526064107,0
1668526064107,0
1668526066317,0
1668526066317,0
1668526066317,0
1668526068487,0
1668526068487,0
1668526070631,0
1668526070631,0
1668526072852,0
1668526072852,0
1668526075127,0
1668526075127,0
1668526077318,0
1668526077318,0
1668526077318,0
1668526079528,0
1668526079528,0
1668526081733,81
1668526081733,81
1668526083927,81
1668526083927,81
1668526086133,81
1668526086133,79
1668526088334,80
1668526088334,80
1668526088334,79
1668526090536,80
1668526090536,81
1668526092741,83
1668526092741,85
1668526094938,87
1668526094938,89
1668526097144,90
1668526097144,90
1668526099353,91
1668526099353,91
1668526099353,91
1668526101556,91
1668526101556,91
1668526103747,91
1668526103747,92
1668526105961,92
1668526105961,92
1668526108154,92
1668526108154,92
1668526110359,91
1668526110359,91
1668526110359,91
1668526112558,90
1668526112558,90
1668526114756,90
1668526114756,90
1668526116977,90
1668526116977,90
1668526119169,90
1668526119169,89
1668526121387,89
1668526121387,88
1668526121387,87
1668526123581,87
1668526123581,87
1668526125781,86
1668526125781,86
1668526127984,86
1668526127984,86
1668526130190,87
1668526130190,87
1668526132393,88
1668526132393,88
1668526132393,88
1668526134586,89
1668526134586,89
1668526136786,90
1668526136786,90
1668526139010,90
1668526139010,90
1668526141196,90
1668526141196,90
1668526143398,90
1668526143398,90
1668526143398,90
1668526145598,90
1668526145598,90
1668526147810,89
1668526147810,89
1668526150015,89
1668526150015,88
1668526152213,88
1668526152213,88
1668526154411,87
1668526154411,87
1668526154411,87
1668526156619,88
1668526156619,88
1668526158820,88
1668526158820,88
1668526161035,88
1668526161035,89
1668526163218,89
1668526163218,89
1668526165436,89
1668526165436,89
1668526165436,89
1668526167626,89
1668526167626,89
1668526169840,89
1668526169840,89
1668526172052,89
1668526172052,89
1668526174245,89
1668526174245,89
1668526176451,89
1668526176451,89
1668526176451,89
1668526178650,89
1668526178650,89
1668526180863,88
1668526180863,88
1668526183062,87
1668526183062,85
1668526185279,84
1668526185279,83
1668526187471,82
1668526187471,82
1668526187471,82
1668526189675,81
1668526189675,81
1668526191876,81
1668526191876,82
1668526194071,82
1668526194071,83
1668526196267,83
1668526196267,84
1668526198468,85
1668526198468,86
1668526198468,87
1668526200667,87
1668526200667,88
1668526202876,89
1668526202876,89
1668526205079,89
1668526205079,89
1668526207286,90
1668526207286,89
1668526209475,89
1668526209475,89
1668526209475,89
1668526211674,89
1668526211674,89
1668526213882,89
1668526213882,89
1668526216078,89
1668526216078,89
1668526218282,89
1668526218282,89
1668526220494,88
1668526220494,87
1668526220494,85
1668526222686,83
1668526222686,81
1668526224886,81
1668526224886,82
1668526227103,85
1668526227103,83
1668526229306,82
1668526229306,80
1668526231497,78
1668526231497,76
1668526231497,75
1668526233694,74
1668526233694,74
1668526235900,74
1668526235900,75
1668526238114,75
1668526238114,75
1668526240311,75
1668526240311,75
1668526242520,75
1668526242520,75
1668526242520,75
1668526244711,0
1668526244711,0
1668526246921,0
1668526246921,0
1668526249124,0
1668526249124,0
1668526251330,0
1668526251330,0
1668526253539,0
1668526253539,0
1668526253539,0
1668526255735,0
1668526255735,0
1668526257932,0
1668526257932,0
1668526260133,0
1668526260133,0
1668526262342,0
1668526262342,0
1668526264553,0
1668526264553,0
1668526264553,0
1668526266740,0
1668526266740,0
1668526268954,0
1668526268954,0
1668526271159,0
1668526271159,0
1668526273346,0
1668526273346,0
1668526275550,0
1668526275550,0
1668526275550,0
1668526277763,0
1668526277763,0
1668526279949,0
1668526279949,0
1668526282140,0
1668526282140,0
1668526284337,0
1668526284337,0
1668526286553,0
1668526286553,0
1668526286553,0
1668526288749,0
1668526288749,0
1668526290945,0
1668526290945,0
1668526293157,0
1668526293157,0
1668526295367,0
1668526295367,0
1668526297559,0
1668526297559,0
1668526297559,0
1668526299762,0
1668526299762,0
1668526301959,0
1668526301959,0
1668526304158,0
1668526304158,0
1668526306357,0
1668526306357,0
1668526308562,0
1668526308562,0
1668526308562,0
1668526310766,0
1668526310766,0
1668526312977,0
1668526312977,0
1668526315168,0
1668526315168,0
1668526317380,0
1668526317380,0
1668526319574,0
1668526319574,0
1668526319574,0
1668526321780,0
1668526321780,0
1668526323979,0
1668526323979,0
1668526326175,0
1668526326175,0
1668526328387,0
1668526328387,0
1668526330583,0
1668526330583,0
1668526330583,0
1668526332793,0
1668526332793,0
1668526334989,0
1668526334989,0
1668526337196,0
1668526337196,0
1668526339391,0
1668526339391,0
1668526341584,0
1668526341584,0
1668526341584,0
1668526343793,0
1668526343793,0
1668526345992,0
1668526345992,0
1668526348185,0
1668526348185,0
1668526350406,0
1668526350406,0
1668526352590,0
1668526352590,0
1668526352590,0
1668526354784,0
1668526354784,0
1668526356988,0
1668526356988,0
1668526359202,0
1668526359202,0
1668526361397,0
1668526361397,0
1668526363600,0
1668526363600,0
1668526363600,0
1668526365802,0
1668526365802,0
1668526368009,0
1668526368009,0
1668526370206,0
1668526370206,0
1668526372402,0
1668526372402,0
1668526374545,0
1668526374545,0
1668526374545,0
1668526376820,0
1668526376820,0
1668526379023,0
1668526379023,0
1668526381228,0
1668526381228,0
1668526383437,0
1668526383437,0
1668526385626,0
1668526385626,0
1668526385626,0
1668526387836,0
1668526387836,0
1668526390052,0
1668526390052,0
1668526392240,0
1668526392240,0
1668526394427,0
1668526394427,0
1668526396641,0
1668526396641,0
1668526396641,0
1668526398848,0
1668526398848,0
1668526401052,0
1668526401052,0
1668526403246,0
1668526403246,0
1668526405449,0
1668526405449,0
1668526407656,0
1668526407656,0
1668526407656,0
1668526409862,0
1668526409862,0
1668526412064,0
1668526412064,0
1668526414276,0
1668526414276,0
1668526416472,0
1668526416472,0
1668526418674,0
1668526418674,0
1668526418674,0
1668526420863,0
1668526420863,0
1668526423083,0
1668526423083,0
1668526425277,0
1668526425277,0
1668526427488,0
1668526427488,0
1668526429685,0
1668526429685,0
1668526429685,0
1668526431890,0
1668526431890,0
1668526434091,0
1668526434091,0
1668526436309,0
1668526436309,0
1668526438497,0
1668526438497,0
1668526440702,0
1668526440702,0
1668526440702,0
1668526442909,0
1668526442909,0
1668526445117,0
1668526445117,0
1668526447308,0
1668526447308,0
1668526449523,0
1668526449523,0
1668526451714,0
1668526451714,0
1668526451714,0
1668526453925,0
1668526453925,0
1668526456118,0
1668526456118,0
1668526458316,0
1668526458316,0
1668526460518,0
1668526460518,0
1668526462715,0
1668526462715,0
1668526462715,0
1668526464923,0
1668526464923,0
1668526467121,0
1668526467121,0
1668526469324,0
1668526469324,0
1668526471529,0
1668526471529,0
1668526473734,0
1668526473734,0
1668526473734,0
1668526475941,0
1668526475941,0
1668526478128,0
1668526478128,0
1668526480338,0
1668526480338,0
1668526482544,0
1668526482544,0
1668526484663,0
1668526484663,0
1668526484663,0
1668526486898,0
1668526486898,0
1668526489090,0
1668526489090,0
1668526491360,0
1668526491360,0
1668526493550,0
1668526493550,0
1668526495757,0
1668526495757,0
1668526495757,0
1668526497960,0
1668526497960,0
1668526500158,0
1668526500158,0
1668526502282,0
1668526502282,0
1668526504565,0
1668526504565,0
1668526506768,0
1668526506768,0
1668526506768,0
1668526508966,0
1668526508966,80
1668526511176,80
1668526511176,80
1668526513377,80
1668526513377,81
1668526515573,79
1668526515573,78
1668526517778,78
1668526517778,79
1668526517778,80
1668526520002,82
1668526520002,82
1668526522204,83
1668526522204,84
1668526524414,84
1668526524414,83
1668526526602,83
1668526526602,82
1668526528811,80
1668526528811,79
1668526528811,78
1668526531019,78
1668526531019,78
1668526533200,79
1668526533200,81
1668526535412,83
1668526535412,84
1668526537610,80
1668526537610,81
1668526539824,81
1668526539824,81
1668526539824,81
1668526542029,81
1668526542029,0
1668526544225,0
1668526544225,0
1668526546422,0
1668526546422,0
1668526548630,0
1668526548630,0
1668526550818,0
1668526550818,0
1668526550818,0
1668526553047,0
1668526553047,0
1668526555242,0
1668526555242,0
1668526557446,0
1668526557446,0
1668526559647,0
1668526559647,0
1668526561849,0
1668526561849,0
1668526561849,0
1668526564048,0
1668526564048,0
1668526566259,0
1668526566259,0
1668526568467,0
1668526568467,0
1668526570664,0
1668526570664,0
1668526572850,0
1668526572850,0
1668526572850,0
1668526575059,79
1668526575059,78
1668526577265,78
1668526577265,78
1668526579460,78
1668526579460,79
1668526581659,80
1668526581659,82
1668526583874,83
1668526583874,84
1668526583874,85
1668526586070,86
1668526586070,88
1668526588266,89
1668526588266,90
1668526590465,91
1668526590465,91
1668526592671,91
1668526592671,91
1668526594872,89
1668526594872,87
1668526594872,85
1668526597088,84
1668526597088,84
1668526599278,82
1668526599278,81
1668526601481,81
1668526601481,82
1668526603683,83
1668526603683,84
1668526605878,84
1668526605878,84
1668526605878,83
1668526608093,82
1668526608093,80
1668526610293,80
1668526610293,79
1668526612489,79
1668526612489,78
1668526614707,78
1668526614707,78
1668526616914,79
1668526616914,80
1668526616914,82
1668526619108,83
1668526619108,85
1668526621311,85
1668526621311,86
1668526623507,86
1668526623507,86
1668526625718,85
1668526625718,84
1668526627935,83
1668526627935,82
1668526627935,81
1668526630141,80
1668526630141,80
1668526632330,80
1668526632330,80
1668526634535,81
1668526634535,81
1668526636731,81
1668526636731,81
1668526638943,81
1668526638943,80
1668526638943,80
1668526641144,80
1668526641144,81
1668526643338,81
1668526643338,82
1668526645551,83
1668526645551,83
1668526647739,83
1668526647739,83
1668526649941,83
1668526649941,82
1668526649941,81
1668526652160,80
1668526652160,79
1668526654355,78
1668526654355,78
1668526656548,78
1668526656548,78
1668526658767,79
1668526658767,80
1668526660959,81
1668526660959,82
1668526660959,84
1668526663163,85
1668526663163,86
1668526665365,88
1668526665365,89
1668526667564,91
1668526667564,92
1668526669768,93
1668526669768,93
1668526671948,93
1668526671948,93
1668526671948,93
1668526674154,93
1668526674154,93
1668526676369,92
1668526676369,92
1668526678560,91
1668526678560,90
1668526680766,90
1668526680766,89
1668526682973,88
1668526682973,88
1668526682973,87
1668526685175,87
1668526685175,87
1668526687365,88
1668526687365,88
1668526689575,89
1668526689575,88
1668526691777,88
1668526691777,88
1668526694001,87
1668526694001,87
1668526694001,87
1668526696192,86
1668526696192,86
1668526698408,86
1668526698408,86
1668526700588,87
1668526700588,88
1668526702802,88
1668526702802,89
1668526705001,90
1668526705001,90
1668526705001,90
1668526707215,90
1668526707215,90
1668526709410,90
1668526709410,90
1668526711606,90
1668526711606,89
1668526713811,89
1668526713811,88
1668526716019,87
1668526716019,86
1668526716019,86
1668526718223,85
1668526718223,84
1668526720424,84
1668526720424,83
1668526722626,83
1668526722626,83
1668526724831,84
1668526724831,84
1668526727042,84
1668526727042,85
1668526727042,86
1668526729237,86
1668526729237,86
1668526731439,87
1668526731439,87
1668526733643,86
1668526733643,86
1668526735839,85
1668526735839,85
1668526738055,85
1668526738055,85
1668526738055,85
1668526740254,86
1668526740254,86
1668526742455,87
1668526742455,87
1668526744660,88
1668526744660,86
1668526746862,86
1668526746862,86
1668526749073,87
1668526749073,87
1668526749073,88
1668526751272,88
1668526751272,88
1668526753471,88
1668526753471,88
1668526755670,88
1668526755670,88
1668526757877,88
1668526757877,88
1668526760066,88
1668526760066,89
1668526760066,89
1668526762278,89
1668526762278,90
1668526764476,90
1668526764476,91
1668526766683,91
1668526766683,91
1668526768884,92
1668526768884,92
1668526771090,92
1668526771090,92
1668526771090,92
1668526773285,92
1668526773285,92
1668526775493,91
1668526775493,91
1668526777698,91
1668526777698,90
1668526779898,90
1668526779898,89
1668526782103,89
1668526782103,88
1668526782103,88
1668526784301,87
1668526784301,86
1668526786509,85
1668526786509,84
1668526788640,84
1668526788640,83
1668526790917,82
1668526790917,81
1668526793105,81
1668526793105,81
1668526793105,81
1668526795313,81
1668526795313,81
1668526797517,82
1668526797517,83
1668526799728,84
1668526799728,85
1668526801921,86
1668526801921,87
1668526804128,88
1668526804128,89
1668526804128,90
1668526806342,90
1668526806342,91
1668526808525,91
1668526808525,91
1668526810739,91
1668526810739,91
1668526812951,91
1668526812951,91
1668526815137,90
1668526815137,90
1668526815137,89
1668526817353,89
1668526817353,88
1668526819558,87
1668526819558,87
1668526821763,86
1668526821763,85
1668526823963,84
1668526823963,83
1668526826154,82
1668526826154,81
1668526826154,80
1668526828355,79
1668526828355,79
1668526830563,79
1668526830563,79
1668526832714,80
1668526832714,80
1668526834966,82
1668526834966,83
1668526837172,84
1668526837172,86
1668526837172,87
1668526839368,88
1668526839368,89
1668526841583,90
1668526841583,90
1668526843795,90
1668526843795,91
1668526845991,91
1668526845991,91
1668526848188,91
1668526848188,91
1668526848188,90
1668526850390,90
1668526850390,90
1668526852600,90
1668526852600,89
1668526854791,89
1668526854791,88
1668526857004,87
1668526857004,87
1668526859206,86
1668526859206,85
1668526859206,85
1668526861409,84
1668526861409,83
1668526863600,82
1668526863600,81
1668526865819,80
1668526865819,80
1668526868025,79
1668526868025,79
1668526870224,80
1668526870224,80
1668526870224,81
1668526872411,82
1668526872411,83
