UTCTimestamp_ms,SpO2
1670432936815,90
1670432936815,90
1670432939034,91
1670432939034,91
1670432941228,92
1670432941228,92
1670432941228,93
1670432943434,93
1670432943434,93
1670432945626,93
1670432945626,93
1670432947844,93
1670432947844,93
1670432950029,93
1670432950029,93
1670432952235,93
1670432952235,93
1670432952235,93
1670432954432,93
1670432954432,93
1670432956629,93
1670432956629,93
1670432958837,93
1670432958837,93
1670432961029,93
1670432961029,93
1670432963230,93
1670432963230,92
1670432963230,92
1670432965415,92
1670432965415,92
1670432967617,92
1670432967617,92
1670432969821,91
1670432969821,91
1670432972008,91
1670432972008,91
1670432974196,91
1670432974196,91
1670432974196,91
1670432976414,91
1670432976414,91
1670432978606,91
1670432978606,91
1670432980798,91
1670432980798,91
1670432983006,91
1670432983006,92
1670432985196,92
1670432985196,92
1670432985196,92
1670432987407,93
1670432987407,93
1670432989602,93
1670432989602,93
1670432991804,92
1670432991804,92
1670432993998,92
1670432993998,92
1670432996210,92
1670432996210,93
1670432996210,93
1670432998404,93
1670432998404,93
1670433000619,94
1670433000619,94
1670433002815,94
1670433002815,94
1670433005015,94
1670433005015,94
1670433007226,94
1670433007226,94
1670433007226,94
1670433009423,95
1670433009423,94
1670433011614,94
1670433011614,94
1670433013822,94
1670433013822,94
1670433016016,94
1670433016016,94
1670433018207,94
1670433018207,94
1670433018207,94
1670433020401,94
1670433020401,94
1670433022601,94
1670433022601,94
1670433024805,94
1670433024805,94
1670433027009,94
1670433027009,94
1670433029191,94
1670433029191,94
1670433029191,94
1670433031393,94
1670433031393,94
1670433033597,94
1670433033597,94
1670433035793,94
1670433035793,94
1670433037999,94
1670433037999,94
1670433040201,94
1670433040201,93
1670433040201,93
1670433042397,93
1670433042397,93
1670433044614,93
1670433044614,93
1670433046808,93
1670433046808,93
1670433049004,93
1670433049004,93
1670433051205,93
1670433051205,93
1670433051205,93
1670433053403,92
1670433053403,92
1670433055615,92
1670433055615,92
1670433057804,92
1670433057804,91
1670433060001,91
1670433060001,91
1670433062207,91
1670433062207,91
1670433062207,91
1670433064385,91
1670433064385,90
1670433066609,90
1670433066609,90
1670433068795,90
1670433068795,90
1670433071004,90
1670433071004,90
1670433073188,90
1670433073188,90
1670433073188,90
1670433075401,90
1670433075401,90
1670433077597,89
1670433077597,89
1670433079803,88
1670433079803,88
1670433082007,89
1670433082007,89
1670433084209,88
1670433084209,88
1670433084209,88
1670433086409,88
1670433086409,89
1670433088616,89
1670433088616,90
1670433090807,91
1670433090807,91
1670433093017,92
1670433093017,92
1670433095214,93
1670433095214,93
1670433095214,93
1670433097421,93
1670433097421,93
1670433099618,93
1670433099618,93
1670433101821,93
1670433101821,93
1670433104019,93
1670433104019,93
1670433106222,93
1670433106222,93
1670433106222,94
1670433108425,94
1670433108425,94
1670433110628,94
1670433110628,94
1670433112841,95
1670433112841,95
1670433115036,95
1670433115036,95
1670433117241,95
1670433117241,94
1670433117241,94
1670433119433,94
1670433119433,94
1670433121646,94
1670433121646,94
1670433123845,94
1670433123845,94
1670433126050,94
1670433126050,94
1670433128243,94
1670433128243,93
1670433128243,93
1670433130432,93
1670433130432,93
1670433132639,93
1670433132639,93
1670433134833,93
1670433134833,93
1670433137029,93
1670433137029,93
1670433139248,93
1670433139248,93
1670433139248,93
1670433141444,93
1670433141444,92
1670433143645,92
1670433143645,92
1670433145844,92
1670433145844,92
1670433148031,92
1670433148031,92
1670433150251,92
1670433150251,92
1670433150251,92
1670433152441,93
1670433152441,93
1670433154641,93
1670433154641,93
1670433156773,94
1670433156773,94
1670433159056,94
1670433159056,94
1670433161252,94
1670433161252,94
1670433161252,94
1670433163447,94
1670433163447,94
1670433165660,94
1670433165660,94
1670433167863,94
1670433167863,94
1670433170063,93
1670433170063,93
1670433172259,93
1670433172259,93
1670433172259,93
1670433174461,93
1670433174461,93
1670433176670,93
1670433176670,93
1670433178868,93
1670433178868,93
1670433181070,94
1670433181070,94
1670433183269,94
1670433183269,94
1670433183269,94
1670433185483,94
1670433185483,94
1670433187681,93
1670433187681,93
1670433189885,93
1670433189885,93
1670433192081,93
1670433192081,93
1670433194289,93
1670433194289,93
1670433194289,93
1670433196494,93
1670433196494,93
1670433198688,93
1670433198688,94
1670433200887,94
1670433200887,94
1670433203106,93
1670433203106,93
1670433205294,93
1670433205294,93
1670433205294,93
1670433207503,93
1670433207503,93
1670433209708,93
1670433209708,93
1670433211913,93
1670433211913,93
1670433214113,93
1670433214113,93
1670433216332,93
1670433216332,93
1670433216332,93
1670433218518,94
1670433218518,94
1670433220727,94
1670433220727,94
1670433222932,94
1670433222932,94
1670433225124,94
1670433225124,94
1670433227328,94
1670433227328,93
1670433227328,93
1670433229535,93
1670433229535,93
1670433231737,93
1670433231737,93
1670433233953,94
1670433233953,94
1670433236136,94
1670433236136,94
1670433238344,94
1670433238344,94
1670433238344,93
1670433240543,93
1670433240543,93
1670433242741,93
1670433242741,93
1670433244946,93
1670433244946,93
1670433247160,93
1670433247160,93
1670433249350,93
1670433249350,93
1670433249350,93
1670433251566,93
1670433251566,93
1670433253756,93
1670433253756,92
1670433255961,92
1670433255961,92
1670433258171,92
1670433258171,91
1670433260358,91
1670433260358,91
1670433260358,90
1670433262557,90
1670433262557,90
1670433264773,90
1670433264773,90
1670433266973,90
1670433266973,90
1670433269165,90
1670433269165,90
1670433271381,89
1670433271381,89
1670433271381,89
1670433273591,89
1670433273591,90
1670433275786,90
1670433275786,90
1670433277992,91
1670433277992,92
1670433280188,92
1670433280188,92
1670433282399,92
1670433282399,92
1670433282399,92
1670433284600,93
1670433284600,93
1670433286798,93
1670433286798,93
1670433289009,93
1670433289009,94
1670433291212,94
1670433291212,94
1670433293409,94
1670433293409,94
1670433293409,94
1670433295612,94
1670433295612,94
1670433297810,94
1670433297810,94
1670433300012,94
1670433300012,94
1670433302204,94
1670433302204,94
1670433304418,94
1670433304418,93
1670433304418,93
1670433306632,93
1670433306632,93
1670433308819,92
1670433308819,92
1670433311036,92
1670433311036,92
1670433313226,92
1670433313226,91
1670433315427,91
1670433315427,91
1670433315427,91
1670433317638,91
1670433317638,91
1670433319834,91
1670433319834,91
1670433322030,91
1670433322030,91
1670433324227,91
1670433324227,91
1670433326427,91
1670433326427,91
1670433326427,91
1670433328655,91
1670433328655,91
1670433330843,91
1670433330843,91
1670433333050,91
1670433333050,91
1670433335238,91
1670433335238,92
1670433337455,93
1670433337455,93
1670433337455,93
1670433339653,92
1670433339653,92
1670433341851,92
1670433341851,92
1670433344061,91
1670433344061,91
1670433346258,91
1670433346258,91
1670433348463,91
1670433348463,91
1670433348463,92
1670433350669,92
1670433350669,92
1670433352871,93
1670433352871,93
1670433355078,94
1670433355078,94
1670433357279,94
1670433357279,95
1670433359482,95
1670433359482,95
1670433359482,95
1670433361679,95
1670433361679,95
1670433363882,95
1670433363882,95
1670433366077,95
1670433366077,95
1670433368297,95
1670433368297,95
1670433370489,95
1670433370489,95
1670433370489,95
1670433372696,95
1670433372696,95
1670433374895,95
1670433374895,95
1670433377091,95
1670433377091,95
1670433379292,95
1670433379292,94
1670433381510,94
1670433381510,94
1670433381510,94
1670433383703,94
1670433383703,94
1670433385917,94
1670433385917,94
1670433388104,94
1670433388104,94
1670433390244,93
1670433390244,93
1670433392518,93
1670433392518,93
1670433392518,93
1670433394727,93
1670433394727,93
1670433396923,93
1670433396923,93
1670433399133,93
1670433399133,93
1670433401324,93
1670433401324,93
1670433403531,93
1670433403531,93
1670433403531,92
1670433405736,92
1670433405736,92
1670433407945,92
1670433407945,92
1670433410128,92
1670433410128,92
1670433412342,92
1670433412342,92
1670433414531,92
1670433414531,92
1670433414531,92
1670433416735,92
1670433416735,92
1670433418938,92
1670433418938,92
1670433421135,92
1670433421135,92
1670433423331,92
1670433423331,92
1670433425540,92
1670433425540,92
1670433425540,92
1670433427755,92
1670433427755,92
1670433429942,93
1670433429942,93
1670433432148,93
1670433432148,93
1670433434333,93
1670433434333,93
1670433436560,93
1670433436560,93
1670433436560,93
1670433438752,93
1670433438752,94
1670433440956,94
1670433440956,94
1670433443159,94
1670433443159,94
1670433445366,93
1670433445366,93
1670433447561,93
1670433447561,93
1670433447561,93
1670433449762,93
1670433449762,93
1670433451960,93
1670433451960,93
1670433454174,93
1670433454174,93
1670433456367,92
1670433456367,92
1670433458570,92
1670433458570,92
1670433458570,92
1670433460785,92
1670433460785,92
1670433462993,92
1670433462993,93
1670433465177,93
1670433465177,93
1670433467391,93
1670433467391,93
1670433469586,93
1670433469586,93
1670433469586,93
1670433471796,93
1670433471796,94
1670433473988,93
1670433473988,93
1670433476186,93
1670433476186,93
1670433478401,93
1670433478401,93
1670433480610,92
1670433480610,92
1670433480610,92
1670433482806,92
1670433482806,92
1670433485019,93
1670433485019,93
1670433487198,93
1670433487198,93
1670433489411,93
1670433489411,93
1670433491626,93
1670433491626,93
1670433491626,93
1670433493809,93
1670433493809,93
1670433496024,93
1670433496024,93
1670433498225,93
1670433498225,93
1670433500420,93
1670433500420,93
1670433502630,93
1670433502630,93
1670433502630,93
1670433504826,93
1670433504826,93
1670433507034,93
1670433507034,93
1670433509219,93
1670433509219,92
1670433511429,92
1670433511429,92
1670433513622,92
1670433513622,92
1670433513622,92
1670433515838,92
1670433515838,92
1670433518028,92
1670433518028,92
1670433520239,92
1670433520239,92
1670433522446,92
1670433522446,92
1670433524637,92
1670433524637,93
1670433524637,93
1670433526836,93
1670433526836,93
1670433529045,93
1670433529045,93
1670433531243,93
1670433531243,93
1670433533456,93
1670433533456,93
1670433535645,93
1670433535645,93
1670433535645,93
1670433537856,93
1670433537856,93
1670433540065,93
1670433540065,93
1670433542259,93
1670433542259,93
1670433544475,93
1670433544475,93
1670433546671,93
1670433546671,93
1670433546671,93
1670433548868,93
1670433548868,93
1670433551069,93
1670433551069,93
1670433553270,93
1670433553270,93
1670433555489,93
1670433555489,93
1670433557683,93
1670433557683,93
1670433557683,93
1670433559885,92
1670433559885,92
1670433562085,92
1670433562085,92
1670433564280,92
1670433564280,92
1670433566500,92
1670433566500,92
1670433568688,92
1670433568688,92
1670433568688,92
1670433570891,93
1670433570891,93
1670433573106,93
1670433573106,93
1670433575305,93
1670433575305,93
1670433577507,93
1670433577507,93
1670433579701,93
1670433579701,92
1670433579701,92
1670433581910,92
1670433581910,92
1670433584114,92
1670433584114,92
1670433586306,92
1670433586306,93
1670433588511,93
1670433588511,93
1670433590725,93
1670433590725,93
1670433590725,93
1670433592920,93
1670433592920,93
1670433595133,93
1670433595133,93
1670433597329,93
1670433597329,93
1670433599534,93
1670433599534,92
1670433601726,93
1670433601726,93
1670433601726,93
1670433603947,93
1670433603947,93
1670433606145,93
1670433606145,93
1670433608346,93
1670433608346,92
1670433610540,92
1670433610540,92
1670433612749,93
1670433612749,93
1670433612749,93
1670433614945,93
1670433614945,93
1670433617153,93
1670433617153,93
1670433619369,93
1670433619369,93
1670433621561,93
1670433621561,93
1670433623756,93
1670433623756,93
1670433623756,93
1670433625963,93
1670433625963,93
1670433628165,93
1670433628165,93
1670433630375,93
1670433630375,93
1670433632569,93
1670433632569,93
1670433634771,93
1670433634771,93
1670433634771,93
1670433636982,93
1670433636982,92
1670433639171,92
1670433639171,92
1670433641384,92
1670433641384,92
1670433643586,92
1670433643586,92
1670433645780,92
1670433645780,92
1670433645780,92
1670433647984,92
1670433647984,92
1670433650193,93
1670433650193,93
1670433652393,92
1670433652393,92
1670433654591,92
1670433654591,92
1670433656802,92
1670433656802,92
1670433656802,92
1670433658991,92
1670433658991,92
1670433661195,92
1670433661195,92
1670433663397,91
1670433663397,91
1670433665612,91
1670433665612,91
1670433667804,91
1670433667804,91
1670433667804,91
1670433670014,91
1670433670014,91
1670433672223,91
1670433672223,91
1670433674419,91
1670433674419,91
1670433676619,91
1670433676619,92
1670433678825,92
1670433678825,92
1670433678825,92
1670433681015,92
1670433681015,92
1670433683244,92
1670433683244,92
1670433685433,92
1670433685433,92
1670433687631,92
1670433687631,92
1670433689832,92
1670433689832,92
1670433689832,92
1670433692047,92
1670433692047,92
1670433694239,92
1670433694239,92
1670433696441,92
1670433696441,92
1670433698642,92
1670433698642,92
1670433700849,92
1670433700849,92
1670433700849,92
1670433703066,92
1670433703066,92
1670433705251,92
1670433705251,92
1670433707460,92
1670433707460,92
1670433709652,92
1670433709652,92
1670433711869,92
1670433711869,92
1670433711869,92
1670433713982,92
1670433713982,92
1670433716268,92
1670433716268,92
1670433718472,92
1670433718472,92
1670433720676,92
1670433720676,92
1670433722871,92
1670433722871,92
1670433722871,92
1670433725084,92
1670433725084,92
1670433727275,92
1670433727275,92
1670433729475,92
1670433729475,92
1670433731667,93
1670433731667,93
1670433733867,93
1670433733867,93
1670433733867,93
1670433736080,93
1670433736080,93
1670433738278,93
1670433738278,93
1670433740502,93
1670433740502,93
1670433742693,93
1670433742693,93
1670433744890,92
1670433744890,92
1670433744890,92
1670433747086,92
1670433747086,92
1670433749301,92
1670433749301,92
1670433751500,92
1670433751500,93
1670433753704,93
1670433753704,92
1670433755912,92
1670433755912,91
1670433755912,90
1670433758024,88
1670433758024,88
1670433760253,87
1670433760253,0
1670433762459,87
1670433762459,87
1670433764663,87
1670433764663,87
1670433766864,87
1670433766864,87
1670433766864,87
1670433769068,87
1670433769068,87
1670433771269,87
1670433771269,87
1670433773474,88
1670433773474,88
1670433775671,88
1670433775671,88
1670433777879,88
1670433777879,88
1670433777879,88
1670433780081,89
1670433780081,89
1670433782284,89
1670433782284,89
1670433784487,89
1670433784487,89
1670433786687,89
1670433786687,89
1670433788893,89
1670433788893,89
1670433788893,89
1670433791159,89
1670433791159,89
1670433793366,89
1670433793366,89
1670433795497,89
1670433795497,89
1670433797773,88
1670433797773,88
1670433799970,88
1670433799970,88
1670433799970,87
1670433802172,87
1670433802172,87
1670433804372,87
1670433804372,87
1670433806568,87
1670433806568,87
1670433808786,87
1670433808786,88
1670433810981,88
1670433810981,88
1670433810981,88
1670433813188,88
1670433813188,88
1670433815392,88
1670433815392,88
1670433817596,88
1670433817596,88
1670433819789,88
1670433819789,88
1670433821999,89
1670433821999,88
1670433821999,88
1670433824207,88
1670433824207,88
1670433826408,88
1670433826408,87
1670433828609,87
1670433828609,87
1670433830807,87
1670433830807,88
1670433833012,88
1670433833012,87
1670433833012,87
1670433835210,87
1670433835210,87
1670433837411,87
1670433837411,87
1670433839620,87
1670433839620,87
1670433841805,87
1670433841805,87
1670433844026,87
1670433844026,87
1670433844026,87
1670433846219,87
1670433846219,86
1670433848428,86
1670433848428,86
1670433850622,86
1670433850622,86
1670433852830,86
1670433852830,86
1670433855030,86
1670433855030,86
1670433855030,86
1670433857225,87
1670433857225,89
1670433859418,92
1670433859418,92
1670433861632,92
1670433861632,91
1670433863821,91
1670433863821,91
1670433866033,91
1670433866033,91
1670433866033,91
1670433868233,91
1670433868233,91
1670433870422,91
1670433870422,92
1670433872626,92
1670433872626,92
1670433874817,93
1670433874817,93
1670433877028,93
1670433877028,93
1670433877028,94
1670433879232,94
1670433879232,94
1670433881432,95
1670433881432,95
1670433883633,95
1670433883633,95
1670433885840,95
1670433885840,95
1670433888042,95
1670433888042,95
1670433888042,95
1670433890245,95
1670433890245,95
1670433892447,95
1670433892447,95
1670433894654,95
1670433894654,94
1670433896851,94
1670433896851,94
1670433898977,94
1670433898977,94
1670433898977,94
1670433901259,94
1670433901259,94
1670433903460,94
1670433903460,94
1670433905626,94
1670433905626,94
1670433907854,94
1670433907854,94
1670433910056,94
1670433910056,94
1670433910056,94
1670433912262,94
1670433912262,94
1670433914454,94
1670433914454,94
1670433916617,94
1670433916617,94
1670433918805,94
1670433918805,94
1670433921002,93
1670433921002,93
1670433921002,93
1670433923208,93
1670433923208,93
1670433925469,93
1670433925469,93
1670433927669,93
1670433927669,93
1670433929820,93
1670433929820,93
1670433932012,93
1670433932012,93
1670433932012,93
1670433934209,93
1670433934209,93
1670433936385,93
1670433936385,93
1670433938683,93
1670433938683,93
1670433940876,93
1670433940876,93
1670433943003,93
1670433943003,93
1670433943003,93
1670433945206,93
1670433945206,93
1670433947404,94
1670433947404,94
1670433949685,94
1670433949685,94
1670433951790,94
1670433951790,94
1670433954018,94
1670433954018,94
1670433954018,94
1670433956276,94
1670433956276,94
1670433958477,94
1670433958477,94
1670433960619,94
1670433960619,94
1670433962883,94
1670433962883,94
1670433965022,94
1670433965022,93
1670433965022,93
1670433967239,93
1670433967239,93
1670433969444,93
1670433969444,93
1670433971648,93
1670433971648,93
1670433973905,93
1670433973905,93
1670433976106,93
1670433976106,92
1670433976106,92
1670433978226,92
1670433978226,92
1670433980444,92
1670433980444,92
1670433982649,92
1670433982649,92
1670433984850,92
1670433984850,92
1670433987093,93
1670433987093,93
1670433987093,93
1670433989234,93
1670433989234,93
1670433991429,92
1670433991429,92
1670433993645,92
1670433993645,92
1670433995850,92
1670433995850,92
1670433998122,92
1670433998122,93
1670433998122,93
1670434000317,93
1670434000317,93
1670434002459,93
1670434002459,93
1670434004679,93
1670434004679,93
1670434006857,93
1670434006857,93
1670434009088,93
1670434009088,93
1670434009088,93
1670434011324,93
1670434011324,93
1670434013470,92
1670434013470,92
1670434015680,92
1670434015680,92
1670434017935,92
1670434017935,92
1670434020140,92
1670434020140,92
1670434020140,92
1670434022344,92
1670434022344,92
1670434024541,92
1670434024541,92
1670434026750,92
1670434026750,92
1670434028949,92
1670434028949,92
1670434031148,92
1670434031148,92
1670434031148,93
1670434033335,93
1670434033335,93
1670434035545,93
1670434035545,93
1670434037744,93
1670434037744,93
1670434039948,93
1670434039948,93
1670434042171,93
1670434042171,93
1670434042171,93
1670434044339,93
1670434044339,93
1670434046550,93
1670434046550,93
1670434048752,93
1670434048752,93
1670434050957,93
1670434050957,93
1670434053160,92
1670434053160,92
1670434053160,92
1670434055363,93
1670434055363,93
1670434057557,93
1670434057557,93
1670434059760,93
1670434059760,93
1670434061971,93
1670434061971,93
1670434064171,93
1670434064171,93
1670434064171,93
1670434066372,93
1670434066372,93
1670434068583,93
1670434068583,92
1670434070780,93
1670434070780,93
1670434072991,93
1670434072991,93
1670434075190,93
1670434075190,93
1670434075190,93
1670434077389,93
1670434077389,93
1670434079574,93
1670434079574,93
1670434081793,93
1670434081793,93
1670434083997,93
1670434083997,93
1670434086192,93
1670434086192,93
1670434086192,93
1670434088400,93
1670434088400,93
1670434090595,93
1670434090595,93
1670434092796,93
1670434092796,93
1670434094927,93
1670434094927,93
1670434097213,93
1670434097213,93
1670434097213,93
1670434099407,92
1670434099407,92
1670434101607,92
1670434101607,92
1670434103813,92
1670434103813,92
1670434106005,92
1670434106005,92
1670434108207,92
1670434108207,93
1670434108207,93
1670434110405,93
1670434110405,93
1670434112620,93
1670434112620,93
1670434114821,93
1670434114821,92
1670434117028,92
1670434117028,92
1670434119224,92
1670434119224,92
1670434119224,92
1670434121437,93
1670434121437,93
1670434123642,93
1670434123642,93
1670434125826,93
1670434125826,93
1670434128052,93
1670434128052,93
1670434130244,93
1670434130244,93
1670434130244,93
1670434132450,93
1670434132450,93
1670434134642,93
1670434134642,93
1670434136840,93
1670434136840,93
1670434139044,93
1670434139044,93
1670434141256,93
1670434141256,93
1670434141256,93
1670434143465,93
1670434143465,93
1670434145657,93
1670434145657,93
1670434147859,93
1670434147859,93
1670434150062,93
1670434150062,93
1670434152261,94
1670434152261,94
1670434152261,94
1670434154468,94
1670434154468,94
1670434156674,94
1670434156674,94
1670434158870,94
1670434158870,94
1670434161065,94
1670434161065,94
1670434163287,94
1670434163287,93
1670434163287,93
1670434165476,93
1670434165476,93
1670434167676,93
1670434167676,93
1670434169885,93
1670434169885,93
1670434172085,93
1670434172085,93
1670434174289,93
1670434174289,93
1670434174289,93
1670434176494,93
1670434176494,93
1670434178703,93
1670434178703,93
1670434180888,93
1670434180888,93
1670434183106,93
1670434183106,93
1670434185309,93
1670434185309,93
1670434185309,93
1670434187499,93
1670434187499,93
1670434189717,93
1670434189717,93
1670434191912,93
1670434191912,93
1670434194115,93
1670434194115,93
1670434196321,93
1670434196321,93
1670434196321,93
1670434198521,93
1670434198521,93
1670434200727,93
1670434200727,93
1670434202920,93
1670434202920,93
1670434205127,93
1670434205127,93
1670434207332,93
1670434207332,92
1670434207332,92
1670434209530,92
1670434209530,92
1670434211738,92
1670434211738,92
1670434213940,92
1670434213940,92
1670434216140,92
1670434216140,92
1670434218317,92
1670434218317,92
1670434218317,92
1670434220520,92
1670434220520,92
1670434222719,92
1670434222719,93
1670434224929,93
1670434224929,93
1670434227105,93
1670434227105,93
1670434229325,93
1670434229325,92
1670434229325,92
1670434231518,92
1670434231518,92
1670434233727,92
1670434233727,92
1670434235918,92
1670434235918,92
1670434238129,93
1670434238129,93
1670434240338,93
1670434240338,93
1670434240338,93
1670434242536,93
1670434242536,93
1670434244738,93
1670434244738,93
1670434246940,93
1670434246940,93
1670434249140,93
1670434249140,93
1670434251336,93
1670434251336,93
1670434251336,93
1670434253538,93
1670434253538,93
1670434255749,93
1670434255749,93
1670434257942,93
1670434257942,93
1670434260155,93
1670434260155,93
1670434262355,93
1670434262355,93
1670434262355,93
1670434264556,93
1670434264556,93
1670434266754,93
1670434266754,93
1670434268966,93
1670434268966,93
1670434271165,93
1670434271165,93
1670434273375,93
1670434273375,93
1670434273375,93
1670434275572,93
1670434275572,93
1670434277786,93
1670434277786,93
1670434279974,93
1670434279974,93
1670434282184,93
1670434282184,93
1670434284383,93
1670434284383,93
1670434284383,93
1670434286587,93
1670434286587,93
1670434288790,93
1670434288790,93
1670434290906,93
1670434290906,93
1670434293194,93
1670434293194,93
1670434295402,93
1670434295402,93
1670434295402,93
1670434297602,93
1670434297602,93
1670434299806,93
1670434299806,93
1670434302006,93
1670434302006,93
1670434304199,93
1670434304199,93
1670434306409,93
1670434306409,93
1670434306409,93
1670434308610,93
1670434308610,93
1670434310811,93
1670434310811,93
1670434313011,93
1670434313011,93
1670434315222,93
1670434315222,93
1670434317433,93
1670434317433,93
1670434317433,93
1670434319619,93
1670434319619,93
1670434321832,93
1670434321832,93
1670434324035,92
1670434324035,92
1670434326233,92
1670434326233,93
1670434328433,93
1670434328433,93
1670434328433,93
1670434330640,93
1670434330640,93
1670434332843,93
1670434332843,93
1670434335038,93
1670434335038,93
1670434337263,93
1670434337263,93
1670434339454,93
1670434339454,94
1670434339454,94
1670434341648,94
1670434341648,94
1670434343853,94
1670434343853,94
1670434346068,94
1670434346068,93
1670434348252,93
1670434348252,93
1670434350461,93
1670434350461,93
1670434350461,93
1670434352666,93
1670434352666,93
1670434354869,93
1670434354869,93
1670434357071,93
1670434357071,93
1670434359273,93
1670434359273,93
1670434361468,93
1670434361468,93
1670434361468,93
1670434363673,93
1670434363673,93
1670434365866,93
1670434365866,93
1670434368082,93
1670434368082,93
1670434370285,93
1670434370285,93
1670434372489,93
1670434372489,93
1670434372489,93
1670434374689,93
1670434374689,94
1670434376889,94
1670434376889,94
1670434379092,94
1670434379092,94
1670434381302,94
1670434381302,93
1670434383509,93
1670434383509,93
1670434383509,93
1670434385697,93
1670434385697,93
1670434387923,93
1670434387923,93
1670434390111,93
1670434390111,93
1670434392305,93
1670434392305,93
1670434394518,93
1670434394518,93
1670434394518,93
1670434396715,93
1670434396715,93
1670434398912,93
1670434398912,93
1670434401114,93
1670434401114,93
1670434403315,92
1670434403315,92
1670434405504,93
1670434405504,93
1670434405504,93
1670434407727,93
1670434407727,93
1670434409906,93
1670434409906,93
1670434412127,93
1670434412127,93
1670434414322,93
1670434414322,93
1670434416512,93
1670434416512,93
1670434416512,93
1670434418708,93
1670434418708,93
1670434420929,93
1670434420929,93
1670434423125,93
1670434423125,92
1670434425321,92
1670434425321,92
1670434427535,92
1670434427535,92
1670434427535,92
1670434429740,92
1670434429740,92
1670434431937,92
1670434431937,93
1670434434147,93
1670434434147,93
1670434436323,93
1670434436323,93
1670434438537,93
1670434438537,93
1670434438537,93
1670434440739,93
1670434440739,93
1670434442923,93
1670434442923,93
1670434445141,93
1670434445141,93
1670434447343,93
1670434447343,93
1670434449542,93
1670434449542,93
1670434449542,93
1670434451734,93
1670434451734,93
1670434453939,93
1670434453939,93
1670434456152,93
1670434456152,93
1670434458350,93
1670434458350,93
1670434460550,93
1670434460550,93
1670434460550,93
1670434462746,93
1670434462746,93
1670434464962,93
1670434464962,93
1670434467162,93
1670434467162,93
1670434469372,94
1670434469372,94
1670434471572,94
1670434471572,94
1670434471572,94
1670434473763,94
1670434473763,94
1670434475956,94
1670434475956,94
1670434478158,94
1670434478158,94
1670434480377,94
1670434480377,94
1670434482575,94
1670434482575,94
1670434482575,93
1670434484769,93
1670434484769,93
1670434486960,93
1670434486960,93
1670434489171,93
1670434489171,93
1670434491373,93
1670434491373,93
1670434493586,93
1670434493586,94
1670434493586,94
1670434495810,94
1670434495810,94
1670434497982,94
1670434497982,94
1670434500190,93
1670434500190,93
1670434502402,93
1670434502402,93
1670434504564,93
1670434504564,93
1670434504564,93
1670434506772,93
1670434506772,93
1670434508974,93
1670434508974,92
1670434511167,90
1670434511167,89
1670434513380,88
1670434513380,88
1670434515573,88
1670434515573,88
1670434515573,88
1670434517770,88
1670434517770,88
1670434519974,88
1670434519974,87
1670434522178,87
1670434522178,87
1670434524368,88
1670434524368,88
1670434526576,88
1670434526576,89
1670434526576,89
1670434528781,89
1670434528781,89
1670434530967,89
1670434530967,89
1670434533171,89
1670434533171,89
1670434535364,89
1670434535364,89
1670434537570,89
1670434537570,89
1670434537570,89
1670434539769,89
1670434539769,89
1670434541982,89
1670434541982,89
1670434544170,89
1670434544170,89
1670434546380,89
1670434546380,89
1670434548569,88
1670434548569,88
1670434548569,89
1670434550761,90
1670434550761,92
1670434552969,94
1670434552969,95
1670434555160,95
1670434555160,95
1670434557361,95
1670434557361,95
1670434559556,95
1670434559556,95
1670434559556,95
1670434561758,95
1670434561758,95
1670434563955,95
1670434563955,95
1670434566136,95
1670434566136,95
1670434568353,95
1670434568353,95
1670434570546,94
1670434570546,94
1670434570546,94
1670434572742,94
1670434572742,93
1670434574942,93
1670434574942,93
1670434577147,93
1670434577147,93
1670434579348,93
1670434579348,93
1670434581549,92
1670434581549,92
1670434581549,92
1670434583759,92
1670434583759,92
1670434585966,92
1670434585966,92
1670434588157,92
1670434588157,91
1670434590370,91
1670434590370,91
1670434592548,91
1670434592548,91
1670434592548,91
1670434594749,91
1670434594749,91
1670434596958,91
1670434596958,91
1670434599162,91
1670434599162,91
1670434601362,91
1670434601362,91
1670434603571,91
1670434603571,91
1670434603571,91
1670434605773,91
1670434605773,91
1670434607984,90
1670434607984,90
1670434610176,90
1670434610176,90
1670434612374,90
1670434612374,90
1670434614590,90
1670434614590,90
1670434614590,90
1670434616797,90
1670434616797,90
1670434618994,90
1670434618994,90
1670434621191,90
1670434621191,90
1670434623393,90
1670434623393,90
1670434625586,91
1670434625586,91
1670434625586,91
1670434627805,91
1670434627805,91
1670434630000,91
1670434630000,91
1670434632189,91
1670434632189,91
1670434634387,91
1670434634387,91
1670434636613,90
1670434636613,90
1670434636613,90
1670434638794,90
1670434638794,90
1670434641013,91
1670434641013,91
1670434643213,92
1670434643213,92
1670434645392,92
1670434645392,92
1670434647593,92
1670434647593,92
1670434647593,92
1670434649791,92
1670434649791,92
1670434651980,92
1670434651980,91
1670434654190,91
1670434654190,91
1670434656408,91
1670434656408,91
1670434658601,90
1670434658601,90
1670434658601,90
1670434660809,90
1670434660809,90
1670434663003,90
1670434663003,90
1670434665198,90
1670434665198,90
1670434667399,91
1670434667399,91
1670434669611,91
1670434669611,91
1670434669611,91
1670434671806,91
1670434671806,91
1670434674016,91
1670434674016,91
1670434676227,91
1670434676227,91
1670434678424,91
1670434678424,91
1670434680620,91
1670434680620,91
1670434680620,91
1670434682816,91
1670434682816,92
