UTCTimestamp_ms,SpO2
1664295049900,96
1664295052102,96
1664295052102,96
1664295054304,96
1664295054304,96
1664295054304,96
1664295056502,96
1664295056502,96
1664295058706,96
1664295058706,96
1664295060898,96
1664295060898,96
1664295063101,96
1664295063101,96
1664295065300,96
1664295065300,96
1664295065300,96
1664295067493,96
1664295067493,96
1664295069686,96
1664295069686,96
1664295071897,96
1664295071897,96
1664295074091,96
1664295074091,96
1664295076283,96
1664295076283,96
1664295076283,96
1664295078465,96
1664295078465,96
1664295080674,96
1664295080674,96
1664295082872,96
1664295082872,96
1664295085072,96
1664295085072,96
1664295087266,96
1664295087266,96
1664295087266,96
1664295089472,96
1664295089472,96
1664295091671,96
1664295091671,96
1664295093868,96
1664295093868,96
1664295096061,96
1664295096061,96
1664295098259,96
1664295098259,96
1664295098259,96
1664295100467,96
1664295100467,96
1664295102662,96
1664295102662,96
1664295104860,96
1664295104860,96
1664295107053,96
1664295107053,96
1664295109251,96
1664295109251,96
1664295109251,96
1664295111453,96
1664295111453,96
1664295113650,96
1664295113650,96
1664295115848,96
1664295115848,96
1664295118053,96
1664295118053,96
1664295120259,96
1664295120259,96
1664295120259,96
1664295122451,96
1664295122451,96
1664295124639,96
1664295124639,96
1664295126841,96
1664295126841,96
1664295129035,96
1664295129035,96
1664295131234,96
1664295131234,96
1664295131234,96
1664295133440,96
1664295133440,96
1664295135646,96
1664295135646,96
1664295137830,96
1664295137830,96
1664295140050,96
1664295140050,96
1664295142229,96
1664295142229,96
1664295142229,96
1664295144429,96
1664295144429,96
1664295146630,96
1664295146630,96
1664295148827,96
1664295148827,96
1664295151028,96
1664295151028,96
1664295153231,96
1664295153231,96
1664295153231,96
1664295155428,96
1664295155428,96
1664295157620,96
1664295157620,96
1664295159817,96
1664295159817,96
1664295162023,96
1664295162023,96
1664295164215,96
1664295164215,96
1664295164215,96
1664295166407,96
1664295166407,96
1664295168606,96
1664295168606,96
1664295170816,96
1664295170816,96
1664295173011,96
1664295173011,96
1664295175208,96
1664295175208,96
1664295175208,96
1664295177413,96
1664295177413,96
1664295179608,96
1664295179608,96
1664295181809,96
1664295181809,96
1664295184018,96
1664295184018,96
1664295186204,96
1664295186204,96
1664295186204,96
1664295188401,96
1664295188401,96
1664295190604,96
1664295190604,96
1664295192806,96
1664295192806,96
1664295195002,96
1664295195002,96
1664295197203,96
1664295197203,96
1664295197203,96
1664295199395,96
1664295199395,96
1664295201586,96
1664295201586,96
1664295203792,96
1664295203792,96
1664295205993,96
1664295205993,96
1664295208192,96
1664295208192,96
1664295208192,96
1664295210396,96
1664295210396,96
1664295212594,96
1664295212594,96
1664295214782,96
1664295214782,96
1664295216978,96
1664295216978,96
1664295219178,96
1664295219178,96
1664295219178,96
1664295221376,96
1664295221376,96
1664295223576,96
1664295223576,96
1664295225787,96
1664295225787,96
1664295227980,96
1664295227980,96
1664295230176,96
1664295230176,96
1664295230176,96
1664295232375,96
1664295232375,96
1664295234578,96
1664295234578,96
1664295236769,96
1664295236769,96
1664295238970,96
1664295238970,96
1664295241175,96
1664295241175,96
1664295241175,96
1664295243376,96
1664295243376,96
1664295245559,96
1664295245559,96
1664295247772,96
1664295247772,96
1664295249957,96
1664295249957,96
1664295252166,96
1664295252166,96
1664295252166,96
1664295254363,96
1664295254363,96
1664295256563,96
1664295256563,96
1664295258770,96
1664295258770,96
1664295260950,96
1664295260950,96
1664295263157,96
1664295263157,96
1664295263157,96
1664295265349,96
1664295265349,96
1664295267550,96
1664295267550,96
1664295269759,96
1664295269759,96
1664295271950,96
1664295271950,96
1664295274109,96
1664295274109,96
1664295274109,96
1664295276358,96
1664295276358,96
1664295278550,96
1664295278550,96
1664295280754,96
1664295280754,96
1664295282944,96
1664295282944,96
1664295285148,96
1664295285148,96
1664295285148,96
1664295287346,96
1664295287346,96
1664295289553,96
1664295289553,96
1664295291745,96
1664295291745,96
1664295293953,96
1664295293953,96
1664295296137,96
1664295296137,96
1664295296137,96
1664295298342,96
1664295298342,96
1664295300536,96
1664295300536,96
1664295302735,96
1664295302735,96
1664295304943,96
1664295304943,96
1664295307134,96
1664295307134,96
1664295307134,96
1664295309341,96
1664295309341,96
1664295311523,96
1664295311523,96
1664295313727,96
1664295313727,96
1664295315925,96
1664295315925,96
1664295318129,96
1664295318129,96
1664295318129,96
1664295320332,96
1664295320332,96
1664295322530,96
1664295322530,96
1664295324727,96
1664295324727,96
1664295326919,96
1664295326919,96
1664295329122,96
1664295329122,96
1664295329122,96
1664295331323,96
1664295331323,96
1664295333523,96
1664295333523,96
1664295335726,96
1664295335726,96
1664295337905,96
1664295337905,96
1664295340117,96
1664295340117,96
1664295340117,96
1664295342315,95
1664295342315,95
1664295344515,95
1664295344515,96
1664295346711,96
1664295346711,96
1664295348921,96
1664295348921,96
1664295351120,96
1664295351120,96
1664295351120,96
1664295353308,96
1664295353308,96
1664295355503,96
1664295355503,96
1664295357721,96
1664295357721,96
1664295359899,96
1664295359899,96
1664295362108,96
1664295362108,96
1664295362108,96
1664295364297,96
1664295364297,96
1664295366500,96
1664295366500,96
1664295368698,96
1664295368698,96
1664295370905,96
1664295370905,96
1664295373092,96
1664295373092,96
1664295373092,96
1664295375298,96
1664295375298,96
1664295377490,96
1664295377490,96
1664295379699,96
1664295379699,96
1664295381897,96
1664295381897,96
1664295384088,96
1664295384088,96
1664295384088,96
1664295386290,96
1664295386290,96
1664295388484,96
1664295388484,96
1664295390684,96
1664295390684,96
1664295392882,96
1664295392882,96
1664295395081,96
1664295395081,96
1664295395081,96
1664295397283,96
1664295397283,96
1664295399486,96
1664295399486,96
1664295401670,96
1664295401670,96
1664295403872,96
1664295403872,96
1664295406069,96
1664295406069,96
1664295406069,96
1664295408282,96
1664295408282,96
1664295410469,96
1664295410469,96
1664295412673,96
1664295412673,96
1664295414862,96
1664295414862,96
1664295417075,96
1664295417075,96
1664295417075,96
1664295419267,96
1664295419267,96
1664295421469,96
1664295421469,96
1664295423665,96
1664295423665,96
1664295425857,96
1664295425857,96
1664295428058,96
1664295428058,96
1664295428058,96
1664295430260,96
1664295430260,96
1664295432462,96
1664295432462,96
1664295434665,96
1664295434665,97
1664295436849,97
1664295436849,97
1664295439053,97
1664295439053,97
1664295439053,97
1664295441255,97
1664295441255,97
1664295443448,97
1664295443448,97
1664295445653,97
1664295445653,97
1664295447854,97
1664295447854,97
1664295450049,97
1664295450049,96
1664295450049,95
1664295452248,95
1664295452248,95
1664295454439,95
1664295454439,94
1664295456635,94
1664295456635,94
1664295458836,94
1664295458836,94
1664295461038,94
1664295461038,94
1664295461038,94
1664295463234,94
1664295463234,94
1664295465446,94
1664295465446,94
1664295467638,94
1664295467638,94
1664295469840,94
1664295469840,94
1664295472024,94
1664295472024,94
1664295472024,94
1664295474225,94
1664295474225,95
1664295476425,95
1664295476425,95
1664295478627,95
1664295478627,96
1664295480833,96
1664295480833,96
1664295483035,96
1664295483035,96
1664295483035,96
1664295485216,96
1664295485216,96
1664295487422,96
1664295487422,96
1664295489620,96
1664295489620,96
1664295491817,96
1664295491817,96
1664295494020,96
1664295494020,96
1664295494020,96
1664295496217,96
1664295496217,96
1664295498410,96
1664295498410,96
1664295500612,96
1664295500612,96
1664295502804,96
1664295502804,96
1664295505015,96
1664295505015,97
1664295505015,97
1664295507218,97
1664295507218,97
1664295509413,96
1664295509413,96
1664295511606,96
1664295511606,96
1664295513822,96
1664295513822,97
1664295516003,96
1664295516003,96
1664295516003,96
1664295518200,96
1664295518200,96
1664295520403,96
1664295520403,96
1664295522607,96
1664295522607,96
1664295524804,96
1664295524804,96
1664295527001,96
1664295527001,96
1664295527001,96
1664295529191,96
1664295529191,96
1664295531398,95
1664295531398,95
1664295533593,95
1664295533593,95
1664295535791,95
1664295535791,95
1664295537990,95
1664295537990,95
1664295537990,95
1664295540189,95
1664295540189,95
1664295542397,95
1664295542397,95
1664295544593,95
1664295544593,95
1664295546784,95
1664295546784,95
1664295548988,95
1664295548988,95
1664295548988,95
1664295551187,95
1664295551187,95
1664295553379,95
1664295553379,95
1664295555583,95
1664295555583,96
1664295557782,96
1664295557782,96
1664295559969,96
1664295559969,96
1664295559969,96
1664295562178,96
1664295562178,96
1664295564370,96
1664295564370,96
1664295566562,96
1664295566562,96
1664295568753,96
1664295568753,96
1664295570960,96
1664295570960,96
1664295570960,96
1664295573164,96
1664295573164,95
1664295575358,95
1664295575358,96
1664295577546,96
1664295577546,96
1664295579772,96
1664295579772,96
1664295581950,96
1664295581950,96
1664295581950,96
1664295584154,96
1664295584154,96
1664295586351,95
1664295586351,95
1664295588551,95
1664295588551,95
1664295590745,95
1664295590745,95
1664295592950,95
1664295592950,95
1664295592950,95
1664295595143,96
1664295595143,96
1664295597352,96
1664295597352,96
1664295599539,96
1664295599539,96
1664295601743,96
1664295601743,96
1664295603940,96
1664295603940,96
1664295603940,96
1664295606142,96
1664295606142,96
1664295608343,96
1664295608343,96
1664295610550,96
1664295610550,96
1664295612739,96
1664295612739,96
1664295614944,96
1664295614944,96
1664295614944,96
1664295617130,97
1664295617130,97
1664295619327,96
1664295619327,96
1664295621533,96
1664295621533,96
1664295623739,96
1664295623739,96
1664295625935,95
1664295625935,95
1664295625935,95
1664295628125,95
1664295628125,95
1664295630317,95
1664295630317,95
1664295632526,95
1664295632526,95
1664295634722,95
1664295634722,95
1664295636918,95
1664295636918,95
1664295636918,96
1664295639119,96
1664295639119,96
1664295641319,96
1664295641319,96
1664295643518,96
1664295643518,96
1664295645711,96
1664295645711,96
1664295647909,96
1664295647909,96
1664295647909,96
1664295650106,96
1664295650106,96
1664295652313,96
1664295652313,96
1664295654514,96
1664295654514,96
1664295656711,96
1664295656711,96
1664295658909,96
1664295658909,96
1664295658909,96
1664295661105,97
1664295661105,97
1664295663310,97
1664295663310,97
1664295665500,97
1664295665500,97
1664295667703,97
1664295667703,97
1664295669902,96
1664295669902,96
1664295669902,96
1664295672100,96
1664295672100,96
1664295674300,96
1664295674300,96
1664295676495,96
1664295676495,96
1664295678702,96
1664295678702,96
1664295680895,96
1664295680895,96
1664295680895,96
1664295683091,96
1664295683091,96
1664295685295,96
1664295685295,96
1664295687489,96
1664295687489,95
1664295689690,95
1664295689690,95
1664295691893,95
1664295691893,96
1664295691893,96
1664295694094,96
1664295694094,96
1664295696287,96
1664295696287,96
1664295698488,96
1664295698488,95
1664295700686,95
1664295700686,95
1664295702880,95
1664295702880,95
1664295702880,95
1664295705069,95
1664295705069,95
1664295707285,95
1664295707285,95
1664295709483,95
1664295709483,95
1664295711670,95
1664295711670,95
1664295713873,95
1664295713873,95
1664295713873,95
1664295716069,95
1664295716069,95
1664295718275,95
1664295718275,95
1664295720473,95
1664295720473,95
1664295722635,95
1664295722635,95
1664295724883,95
1664295724883,95
1664295724883,95
1664295727082,95
1664295727082,95
1664295729273,96
1664295729273,96
1664295731473,96
1664295731473,96
1664295733677,96
1664295733677,96
1664295735869,96
1664295735869,95
1664295735869,95
1664295738069,95
1664295738069,95
1664295740273,95
1664295740273,95
1664295742466,95
1664295742466,95
1664295744656,95
1664295744656,95
1664295746863,95
1664295746863,95
1664295746863,95
1664295749053,96
1664295749053,96
1664295751259,96
1664295751259,96
1664295753460,96
1664295753460,95
1664295755658,95
1664295755658,95
1664295757867,96
1664295757867,96
1664295757867,96
1664295760064,96
1664295760064,97
1664295762253,97
1664295762253,97
1664295764436,97
1664295764436,97
1664295766639,97
1664295766639,97
1664295768838,97
1664295768838,97
1664295768838,97
1664295771039,97
1664295771039,97
1664295773244,97
1664295773244,97
1664295775442,96
1664295775442,96
1664295777634,96
1664295777634,96
1664295779795,96
1664295779795,96
1664295779795,96
1664295782040,96
1664295782040,95
1664295784242,95
1664295784242,95
1664295786440,95
1664295786440,95
1664295788638,95
1664295788638,95
1664295790833,95
1664295790833,95
1664295790833,95
1664295793035,95
1664295793035,95
1664295795226,95
1664295795226,95
1664295797425,95
1664295797425,95
1664295799630,95
1664295799630,95
1664295801826,95
1664295801826,95
1664295801826,95
1664295804027,95
1664295804027,95
1664295806224,95
1664295806224,95
1664295808423,95
1664295808423,95
1664295810619,95
1664295810619,95
1664295812819,95
1664295812819,95
1664295812819,95
1664295815020,95
1664295815020,95
1664295817148,95
1664295817148,95
1664295819425,96
1664295819425,96
1664295821614,96
1664295821614,96
1664295823815,95
1664295823815,96
1664295823815,96
1664295826005,96
1664295826005,96
1664295828205,96
1664295828205,96
1664295830406,96
1664295830406,96
1664295832614,96
1664295832614,96
1664295834805,96
1664295834805,96
1664295834805,96
1664295837011,96
1664295837011,96
1664295839216,96
1664295839216,96
1664295841403,96
1664295841403,96
1664295843602,96
1664295843602,96
1664295845799,96
1664295845799,96
1664295845799,96
1664295847998,96
1664295847998,96
1664295850202,96
1664295850202,96
1664295852400,96
1664295852400,96
1664295854600,96
1664295854600,96
1664295856788,96
1664295856788,96
1664295856788,96
1664295858994,97
1664295858994,97
1664295861184,97
1664295861184,96
1664295863391,96
1664295863391,96
1664295865593,96
1664295865593,96
1664295867791,96
1664295867791,96
1664295867791,96
1664295869994,96
1664295869994,96
1664295872190,96
1664295872190,97
1664295874380,97
1664295874380,96
1664295876579,96
1664295876579,96
1664295878791,96
1664295878791,96
1664295878791,96
1664295880975,96
1664295880975,96
1664295883180,96
1664295883180,96
1664295885378,96
1664295885378,96
1664295887580,96
1664295887580,96
1664295889771,96
1664295889771,96
1664295889771,96
1664295891968,96
1664295891968,96
1664295894167,96
1664295894167,96
1664295896372,96
1664295896372,96
1664295898574,96
1664295898574,96
1664295900771,96
1664295900771,96
1664295900771,96
1664295902970,96
1664295902970,96
1664295905170,96
1664295905170,96
1664295907362,96
1664295907362,96
1664295909558,96
1664295909558,96
1664295911761,96
1664295911761,96
1664295911761,96
1664295913957,96
1664295913957,96
1664295916158,96
1664295916158,95
1664295918362,95
1664295918362,95
1664295920548,95
1664295920548,95
1664295922751,95
1664295922751,95
1664295922751,95
1664295924953,95
1664295924953,95
1664295927150,95
1664295927150,95
1664295929359,95
1664295929359,95
1664295931553,95
1664295931553,95
1664295933753,95
1664295933753,96
1664295933753,96
1664295935939,96
1664295935939,96
1664295938140,96
1664295938140,96
1664295940339,96
1664295940339,96
1664295942528,96
1664295942528,96
1664295944728,96
1664295944728,96
1664295944728,96
1664295946931,96
1664295946931,96
1664295949133,96
1664295949133,96
1664295951324,96
1664295951324,96
1664295953518,96
1664295953518,95
1664295955715,95
1664295955715,95
1664295955715,96
1664295957916,96
1664295957916,96
1664295960117,96
1664295960117,96
1664295962317,96
1664295962317,96
1664295964516,96
1664295964516,96
1664295966708,96
1664295966708,96
1664295966708,96
1664295968912,96
1664295968912,95
1664295971104,95
1664295971104,95
1664295973306,95
1664295973306,95
1664295975505,95
1664295975505,95
1664295977715,95
1664295977715,95
1664295977715,95
1664295979896,95
1664295979896,96
1664295982109,96
1664295982109,96
1664295984308,96
1664295984308,96
1664295986506,96
1664295986506,96
1664295988703,96
1664295988703,96
1664295988703,96
1664295990904,96
1664295990904,96
1664295993091,96
1664295993091,96
1664295995306,96
1664295995306,96
1664295997495,96
1664295997495,96
1664295999692,96
1664295999692,95
1664295999692,95
1664296001890,95
1664296001890,95
1664296004090,94
1664296004090,94
1664296006287,95
1664296006287,95
1664296008493,95
1664296008493,95
1664296010691,95
1664296010691,95
1664296010691,95
1664296012875,95
1664296012875,95
1664296015080,95
1664296015080,95
1664296017281,95
1664296017281,95
1664296019482,95
1664296019482,95
1664296021683,95
1664296021683,94
1664296021683,94
1664296023876,94
1664296023876,94
1664296026088,94
1664296026088,94
1664296028289,94
1664296028289,95
1664296030467,95
1664296030467,95
1664296032672,95
1664296032672,95
1664296032672,95
1664296034873,95
1664296034873,95
1664296037072,95
1664296037072,95
1664296039272,95
1664296039272,95
1664296041471,95
1664296041471,95
1664296043671,95
1664296043671,95
1664296043671,95
1664296045870,95
1664296045870,95
1664296048056,95
1664296048056,95
1664296050265,95
1664296050265,95
1664296052466,95
1664296052466,95
1664296054655,95
1664296054655,95
1664296054655,95
1664296056855,95
1664296056855,95
1664296059050,95
1664296059050,95
1664296061244,95
1664296061244,95
1664296063446,95
1664296063446,95
1664296065654,95
1664296065654,95
1664296065654,95
1664296067853,95
1664296067853,95
1664296070053,95
1664296070053,95
1664296072250,95
1664296072250,95
1664296074451,95
1664296074451,95
1664296076641,95
1664296076641,95
1664296076641,95
1664296078838,95
1664296078838,95
1664296081047,95
1664296081047,95
1664296083236,95
1664296083236,95
1664296085435,95
1664296085435,95
1664296087638,95
1664296087638,95
1664296087638,95
1664296089830,95
1664296089830,95
1664296092032,95
1664296092032,95
1664296094227,95
1664296094227,95
1664296096431,95
1664296096431,95
1664296098626,94
1664296098626,94
1664296098626,94
1664296100827,94
1664296100827,94
1664296103030,94
1664296103030,94
1664296105229,94
1664296105229,95
1664296107416,95
1664296107416,95
1664296109623,95
1664296109623,95
1664296109623,95
1664296111817,95
1664296111817,95
1664296114016,95
1664296114016,95
1664296116219,95
1664296116219,95
1664296118421,95
1664296118421,95
1664296120618,95
1664296120618,95
1664296120618,95
1664296122818,95
1664296122818,95
1664296125014,95
1664296125014,95
1664296127205,95
1664296127205,95
1664296129409,95
1664296129409,96
1664296131607,96
1664296131607,96
1664296131607,95
1664296133800,95
1664296133800,95
1664296135996,96
1664296135996,96
1664296138199,96
1664296138199,97
1664296140396,97
1664296140396,96
1664296142599,96
1664296142599,96
1664296142599,97
1664296144796,97
1664296144796,97
1664296146996,97
1664296146996,97
1664296149203,97
1664296149203,97
1664296151385,97
1664296151385,97
1664296153591,97
1664296153591,97
1664296153591,96
1664296155795,96
1664296155795,96
1664296157987,96
1664296157987,96
1664296160190,96
1664296160190,96
1664296162391,96
1664296162391,96
1664296164574,96
1664296164574,96
1664296164574,96
1664296166781,96
1664296166781,96
1664296168980,96
1664296168980,96
1664296171175,96
1664296171175,96
1664296173379,96
1664296173379,96
1664296175582,96
1664296175582,96
1664296175582,96
1664296177783,96
1664296177783,96
1664296179969,96
1664296179969,97
1664296182170,97
1664296182170,97
1664296184366,97
1664296184366,97
1664296186568,97
1664296186568,97
1664296186568,97
1664296188770,97
1664296188770,96
1664296190972,96
1664296190972,96
1664296193173,96
1664296193173,96
1664296195379,96
1664296195379,96
1664296197557,96
1664296197557,96
1664296197557,96
1664296199757,96
1664296199757,96
1664296201956,96
1664296201956,96
1664296204155,96
1664296204155,96
1664296206355,96
1664296206355,96
1664296208552,96
1664296208552,95
1664296208552,95
1664296210763,95
1664296210763,95
1664296212959,95
1664296212959,95
1664296215146,95
1664296215146,95
1664296217351,95
1664296217351,95
1664296219543,95
1664296219543,95
1664296219543,95
1664296221749,95
1664296221749,95
1664296223954,95
1664296223954,95
1664296226142,95
1664296226142,95
1664296228343,95
1664296228343,95
1664296230546,95
1664296230546,95
1664296230546,95
1664296232740,95
1664296232740,95
1664296234942,95
1664296234942,95
1664296237138,95
1664296237138,95
1664296239334,95
1664296239334,95
1664296241529,95
1664296241529,95
1664296241529,95
1664296243724,95
1664296243724,95
1664296245939,95
1664296245939,95
1664296248129,95
1664296248129,95
1664296250325,95
1664296250325,95
1664296252526,95
1664296252526,95
1664296252526,95
1664296254721,95
1664296254721,95
1664296256915,95
1664296256915,95
1664296259119,95
1664296259119,95
1664296261315,95
1664296261315,95
1664296263520,95
1664296263520,95
1664296263520,95
1664296265715,95
1664296265715,95
1664296267915,95
1664296267915,95
1664296270110,95
1664296270110,95
1664296272307,95
1664296272307,95
1664296274509,95
1664296274509,95
1664296274509,95
1664296276707,95
1664296276707,95
1664296278912,95
1664296278912,95
1664296281109,95
1664296281109,95
1664296283315,95
1664296283315,95
1664296285497,95
1664296285497,95
1664296285497,95
1664296287667,95
1664296287667,95
1664296289920,95
1664296289920,95
1664296292123,95
1664296292123,95
1664296294315,95
1664296294315,95
1664296296512,95
1664296296512,95
1664296296512,95
1664296298709,95
1664296298709,95
1664296300891,95
1664296300891,95
1664296303100,95
1664296303100,95
1664296305295,95
1664296305295,95
1664296307497,95
1664296307497,95
1664296307497,95
1664296309700,95
1664296309700,95
1664296311899,95
1664296311899,95
1664296314101,95
1664296314101,95
1664296316293,95
1664296316293,95
1664296318481,95
1664296318481,95
1664296318481,95
1664296320694,95
1664296320694,95
1664296322891,95
1664296322891,95
1664296325090,95
1664296325090,95
1664296327235,95
1664296327235,95
1664296329483,95
1664296329483,95
1664296329483,95
1664296331679,95
1664296331679,95
1664296333874,95
1664296333874,95
1664296336080,95
1664296336080,95
1664296338286,95
1664296338286,95
1664296340483,95
1664296340483,95
1664296340483,95
1664296342678,95
1664296342678,95
1664296344865,95
1664296344865,95
1664296347069,95
1664296347069,95
1664296349267,95
1664296349267,95
1664296351472,95
1664296351472,95
1664296351472,95
1664296353669,95
1664296353669,95
1664296355869,95
1664296355869,95
1664296358076,95
1664296358076,95
1664296360258,95
1664296360258,95
1664296362455,95
1664296362455,95
1664296362455,95
1664296364655,95
1664296364655,95
1664296366862,96
1664296366862,96
1664296369054,96
1664296369054,96
1664296371263,96
1664296371263,95
1664296373459,95
1664296373459,95
1664296373459,95
1664296375663,95
1664296375663,95
1664296377845,95
1664296377845,95
1664296380047,95
1664296380047,95
1664296382247,95
1664296382247,95
1664296384446,95
1664296384446,95
1664296384446,95
1664296386647,95
1664296386647,95
1664296388848,95
1664296388848,95
1664296391046,95
1664296391046,95
1664296393239,96
1664296393239,96
1664296395438,96
1664296395438,96
1664296395438,96
1664296397640,96
1664296397640,96
1664296399836,96
1664296399836,96
1664296402036,96
1664296402036,96
1664296404234,95
1664296404234,95
1664296406430,95
1664296406430,95
1664296406430,95
1664296408631,95
1664296408631,95
1664296410834,95
1664296410834,95
1664296413027,95
1664296413027,95
1664296415242,95
1664296415242,95
1664296417441,95
1664296417441,95
1664296417441,95
1664296419632,95
1664296419632,95
1664296421829,95
1664296421829,95
1664296424033,95
1664296424033,95
1664296426233,95
1664296426233,95
1664296428416,95
1664296428416,96
1664296428416,96
1664296430622,96
1664296430622,96
1664296432818,96
1664296432818,96
1664296435008,96
1664296435008,96
1664296437206,96
1664296437206,96
1664296439412,96
1664296439412,96
1664296439412,96
1664296441607,96
1664296441607,96
1664296443811,96
1664296443811,96
1664296446011,96
1664296446011,96
1664296448215,96
1664296448215,96
1664296450405,96
1664296450405,96
1664296450405,96
1664296452613,96
1664296452613,96
1664296454808,96
1664296454808,96
1664296457000,96
1664296457000,96
1664296459199,96
1664296459199,96
1664296461397,96
1664296461397,96
1664296461397,96
1664296463594,96
1664296463594,96
1664296465804,96
1664296465804,96
1664296467988,96
1664296467988,96
1664296470186,96
1664296470186,96
1664296472395,96
1664296472395,96
1664296472395,96
1664296474599,96
1664296474599,96
1664296476785,96
1664296476785,96
1664296478988,96
1664296478988,96
1664296481173,96
1664296481173,96
1664296483392,96
1664296483392,96
1664296483392,96
1664296485579,96
1664296485579,96
1664296487783,96
1664296487783,96
1664296489985,96
1664296489985,96
1664296492175,96
1664296492175,96
1664296494378,96
1664296494378,96
1664296494378,96
1664296496576,96
1664296496576,96
1664296498773,96
1664296498773,96
1664296500967,96
1664296500967,96
1664296503166,97
1664296503166,97
1664296505363,96
1664296505363,96
1664296505363,96
1664296507570,96
1664296507570,96
1664296509760,96
1664296509760,96
1664296511974,96
1664296511974,96
1664296514155,96
1664296514155,96
1664296516370,96
1664296516370,96
1664296516370,96
1664296518556,96
1664296518556,96
1664296520761,96
1664296520761,96
1664296522962,96
1664296522962,96
1664296525158,96
1664296525158,96
1664296527361,96
1664296527361,96
1664296527361,96
1664296529564,96
1664296529564,96
1664296531771,96
1664296531771,96
1664296533963,96
1664296533963,96
1664296536148,96
1664296536148,96
1664296538353,96
1664296538353,96
1664296538353,95
1664296540549,95
1664296540549,95
1664296542753,95
1664296542753,95
1664296544946,94
1664296544946,94
1664296547145,94
1664296547145,94
1664296549341,95
1664296549341,95
1664296549341,95
1664296551538,95
1664296551538,95
1664296553735,95
1664296553735,95
1664296555952,95
1664296555952,95
1664296558136,95
1664296558136,95
1664296560339,95
1664296560339,95
1664296560339,95
1664296562528,95
1664296562528,95
1664296564732,95
1664296564732,95
1664296566917,95
1664296566917,95
1664296569122,94
1664296569122,94
1664296571319,94
1664296571319,94
1664296571319,94
1664296573521,94
1664296573521,94
1664296575713,94
1664296575713,94
1664296577907,94
1664296577907,94
1664296580114,94
1664296580114,95
1664296582320,95
1664296582320,95
1664296582320,95
1664296584512,95
1664296584512,95
1664296586709,95
1664296586709,95
1664296588906,95
1664296588906,95
1664296591108,95
1664296591108,95
1664296593309,95
1664296593309,95
1664296593309,95
1664296595510,95
1664296595510,95
1664296597702,94
1664296597702,94
1664296599909,94
1664296599909,94
1664296602092,94
1664296602092,94
1664296604293,94
1664296604293,94
1664296604293,94
1664296606494,95
1664296606494,95
1664296608678,95
1664296608678,95
1664296610884,95
1664296610884,96
1664296613098,96
1664296613098,96
1664296615292,96
1664296615292,96
1664296615292,96
1664296617501,97
1664296617501,97
1664296619686,97
1664296619686,97
1664296621886,97
1664296621886,97
1664296624096,97
1664296624096,97
1664296626286,97
1664296626286,97
1664296626286,97
1664296628489,97
1664296628489,97
1664296630680,97
1664296630680,97
1664296632887,97
1664296632887,97
1664296635086,97
1664296635086,97
1664296637267,97
1664296637267,97
1664296637267,97
1664296639472,97
1664296639472,96
1664296641678,96
1664296641678,96
1664296643868,96
1664296643868,96
1664296646079,96
1664296646079,96
1664296648270,96
1664296648270,96
1664296648270,96
1664296650463,96
1664296650463,96
1664296652668,96
1664296652668,96
1664296654855,96
1664296654855,97
1664296657055,97
1664296657055,97
1664296659270,97
1664296659270,97
1664296659270,96
1664296661459,96
1664296661459,96
1664296663656,96
1664296663656,96
1664296665845,96
1664296665845,96
1664296668052,96
1664296668052,96
1664296670247,96
1664296670247,96
1664296670247,96
1664296672452,96
1664296672452,96
1664296674654,96
1664296674654,96
1664296676847,96
1664296676847,96
1664296679049,96
1664296679049,96
1664296681246,96
1664296681246,96
1664296681246,96
1664296683452,96
1664296683452,96
1664296685640,96
1664296685640,96
1664296687840,96
1664296687840,96
1664296690042,96
1664296690042,95
1664296692236,95
1664296692236,95
1664296692236,95
1664296694445,95
1664296694445,95
1664296696642,95
1664296696642,95
1664296698827,95
1664296698827,95
1664296701036,95
1664296701036,95
1664296703231,95
1664296703231,95
1664296703231,95
1664296705431,95
1664296705431,95
1664296707633,95
1664296707633,94
1664296709815,94
1664296709815,94
1664296712031,94
1664296712031,93
1664296714229,93
1664296714229,93
1664296714229,93
1664296716423,93
1664296716423,93
1664296718624,93
1664296718624,93
1664296720821,94
1664296720821,94
1664296723014,94
1664296723014,94
1664296725217,94
1664296725217,94
1664296725217,95
1664296727405,95
1664296727405,95
1664296729615,95
1664296729615,95
1664296731815,95
1664296731815,95
1664296734015,95
1664296734015,95
1664296736202,95
1664296736202,95
1664296736202,95
1664296738404,95
1664296738404,95
1664296740598,95
1664296740598,95
1664296742817,95
1664296742817,95
1664296744993,95
1664296744993,95
1664296747207,95
1664296747207,95
1664296747207,95
1664296749395,95
1664296749395,94
1664296751605,94
1664296751605,94
1664296753788,94
1664296753788,94
1664296755983,94
1664296755983,94
1664296758187,94
1664296758187,94
1664296758187,94
1664296760397,94
1664296760397,94
1664296762585,94
1664296762585,94
1664296764789,94
1664296764789,95
1664296766997,95
1664296766997,95
1664296769185,95
1664296769185,95
1664296769185,95
1664296771381,96
1664296771381,96
1664296773545,96
1664296773545,96
1664296775784,96
1664296775784,96
1664296777987,97
1664296777987,96
1664296780190,96
1664296780190,96
1664296780190,96
1664296782390,96
1664296782390,96
1664296784593,97
1664296784593,97
1664296786792,97
1664296786792,97
1664296788999,96
1664296788999,96
1664296791182,96
1664296791182,96
1664296791182,96
1664296793344,96
1664296793344,96
1664296795600,96
