UTCTimestamp_ms,SpO2
1666463864660,94
1666463866863,94
1666463866863,94
1666463869051,94
1666463869051,94
1666463871261,94
1666463871261,94
1666463873440,94
1666463873440,94
1666463873440,94
1666463875652,94
1666463875652,94
1666463877836,94
1666463877836,94
1666463880022,94
1666463880022,94
1666463882219,94
1666463882219,94
1666463884418,94
1666463884418,94
1666463884418,94
1666463886611,94
1666463886611,94
1666463888811,94
1666463888811,94
1666463890997,94
1666463890997,94
1666463893192,94
1666463893192,94
1666463895392,94
1666463895392,94
1666463895392,94
1666463897579,95
1666463897579,95
1666463899756,95
1666463899756,95
1666463901964,95
1666463901964,95
1666463904158,95
1666463904158,95
1666463906350,95
1666463906350,95
1666463906350,95
1666463908535,95
1666463908535,95
1666463910725,95
1666463910725,95
1666463912930,94
1666463912930,94
1666463915123,94
1666463915123,94
1666463917326,94
1666463917326,94
1666463917326,93
1666463919509,93
1666463919509,93
1666463921713,93
1666463921713,93
1666463923905,93
1666463923905,93
1666463926105,93
1666463926105,93
1666463928294,93
1666463928294,93
1666463928294,93
1666463930480,93
1666463930480,93
1666463932681,93
1666463932681,94
1666463934870,94
1666463934870,94
1666463937078,94
1666463937078,94
1666463939270,94
1666463939270,94
1666463939270,94
1666463941468,93
1666463941468,93
1666463943664,94
1666463943664,94
1666463945850,94
1666463945850,94
1666463948058,94
1666463948058,94
1666463950252,94
1666463950252,94
1666463950252,94
1666463952445,94
1666463952445,94
1666463954632,93
1666463954632,94
1666463956816,94
1666463956816,94
1666463959010,94
1666463959010,94
1666463961216,94
1666463961216,94
1666463961216,94
1666463963398,94
1666463963398,94
1666463965586,94
1666463965586,94
1666463967784,94
1666463967784,94
1666463969986,94
1666463969986,94
1666463972180,94
1666463972180,95
1666463972180,95
1666463974372,95
1666463974372,95
1666463976567,95
1666463976567,96
1666463978760,96
1666463978760,96
1666463980945,96
1666463980945,96
1666463983145,96
1666463983145,96
1666463983145,95
1666463985330,95
1666463985330,95
1666463987543,95
1666463987543,94
1666463989731,94
1666463989731,94
1666463991925,94
1666463991925,94
1666463994126,94
1666463994126,94
1666463994126,94
1666463996325,94
1666463996325,94
1666463998525,94
1666463998525,94
1666464000704,94
1666464000704,94
1666464002906,94
1666464002906,94
1666464005090,94
1666464005090,94
1666464005090,94
1666464007287,94
1666464007287,94
1666464009479,94
1666464009479,94
1666464011682,94
1666464011682,94
1666464013886,94
1666464013886,94
1666464016069,94
1666464016069,94
1666464016069,94
1666464018275,94
1666464018275,94
1666464020459,94
1666464020459,94
1666464022669,94
1666464022669,94
1666464024851,94
1666464024851,94
1666464027051,94
1666464027051,94
1666464027051,94
1666464029247,94
1666464029247,94
1666464031444,94
1666464031444,94
1666464033630,94
1666464033630,94
1666464035818,94
1666464035818,94
1666464038011,94
1666464038011,94
1666464038011,95
1666464040207,95
1666464040207,95
1666464042389,95
1666464042389,95
1666464044593,95
1666464044593,95
1666464046787,95
1666464046787,95
1666464048980,95
1666464048980,95
1666464048980,95
1666464051170,95
1666464051170,95
1666464053374,94
1666464053374,94
1666464055560,94
1666464055560,94
1666464057755,94
1666464057755,94
1666464059950,94
1666464059950,94
1666464059950,94
1666464062136,94
1666464062136,94
1666464064347,94
1666464064347,94
1666464066528,94
1666464066528,94
1666464068721,94
1666464068721,94
1666464070915,94
1666464070915,94
1666464070915,94
1666464073120,94
1666464073120,94
1666464075305,94
1666464075305,94
1666464077498,94
1666464077498,94
1666464079697,94
1666464079697,94
1666464081885,94
1666464081885,94
1666464081885,94
1666464084085,94
1666464084085,95
1666464086285,95
1666464086285,95
1666464088478,95
1666464088478,95
1666464090676,96
1666464090676,95
1666464092872,95
1666464092872,95
1666464092872,95
1666464095066,95
1666464095066,95
1666464097258,95
1666464097258,95
1666464099461,94
1666464099461,94
1666464101642,94
1666464101642,94
1666464103844,94
1666464103844,94
1666464103844,94
1666464106039,94
1666464106039,93
1666464108236,93
1666464108236,94
1666464110416,94
1666464110416,94
1666464112608,94
1666464112608,94
1666464114809,94
1666464114809,93
1666464114809,93
1666464116995,93
1666464116995,93
1666464119189,93
1666464119189,93
1666464121389,94
1666464121389,94
1666464123589,94
1666464123589,94
1666464125793,94
1666464125793,94
1666464125793,94
1666464127976,94
1666464127976,94
1666464130171,94
1666464130171,94
1666464132314,94
1666464132314,94
1666464134567,94
1666464134567,94
1666464136761,94
1666464136761,94
1666464136761,94
1666464138966,93
1666464138966,93
1666464141152,93
1666464141152,93
1666464143332,93
1666464143332,93
1666464145520,93
1666464145520,93
1666464147725,93
1666464147725,93
1666464147725,94
1666464149917,94
1666464149917,94
1666464152127,95
1666464152127,95
1666464154308,95
1666464154308,95
1666464156514,95
1666464156514,95
1666464158698,95
1666464158698,95
1666464158698,95
1666464160907,95
1666464160907,94
1666464163101,94
1666464163101,94
1666464165291,94
1666464165291,94
1666464167481,94
1666464167481,93
1666464169673,94
1666464169673,94
1666464169673,94
1666464171871,94
1666464171871,94
1666464174064,93
1666464174064,93
1666464176261,93
1666464176261,93
1666464178455,93
1666464178455,93
1666464180661,93
1666464180661,93
1666464180661,94
1666464182840,94
1666464182840,94
1666464185038,94
1666464185038,94
1666464187236,94
1666464187236,94
1666464189420,94
1666464189420,94
1666464191618,94
1666464191618,94
1666464191618,94
1666464193809,94
1666464193809,94
1666464196008,94
1666464196008,94
1666464198198,94
1666464198198,94
1666464200390,94
1666464200390,94
1666464202584,95
1666464202584,95
1666464202584,95
1666464204798,95
1666464204798,95
1666464206977,96
1666464206977,96
1666464209172,96
1666464209172,95
1666464211360,95
1666464211360,95
1666464213560,95
1666464213560,95
1666464213560,95
1666464215754,95
1666464215754,95
1666464217950,95
1666464217950,95
1666464220142,95
1666464220142,95
1666464222342,95
1666464222342,95
1666464224530,95
1666464224530,94
1666464224530,95
1666464226728,95
1666464226728,95
1666464228923,95
1666464228923,95
1666464231108,95
1666464231108,95
1666464233310,95
1666464233310,95
1666464235454,95
1666464235454,95
1666464235454,95
1666464237712,96
1666464237712,96
1666464239890,96
1666464239890,96
1666464242091,96
1666464242091,96
1666464244285,96
1666464244285,96
1666464246480,96
1666464246480,96
1666464246480,95
1666464248682,95
1666464248682,95
1666464250865,95
1666464250865,95
1666464253076,95
1666464253076,95
1666464255268,95
1666464255268,95
1666464257463,95
1666464257463,95
1666464257463,95
1666464259645,95
1666464259645,95
1666464261846,95
1666464261846,95
1666464264040,95
1666464264040,95
1666464266238,95
1666464266238,95
1666464268432,95
1666464268432,95
1666464268432,95
1666464270633,95
1666464270633,95
1666464272828,95
1666464272828,95
1666464275033,95
1666464275033,95
1666464277216,95
1666464277216,95
1666464279417,95
1666464279417,95
1666464279417,95
1666464281601,95
1666464281601,95
1666464283808,95
1666464283808,95
1666464285987,95
1666464285987,96
1666464288185,96
1666464288185,97
1666464290380,97
1666464290380,97
1666464290380,97
1666464292578,97
1666464292578,97
1666464294772,97
1666464294772,96
1666464296958,96
1666464296958,96
1666464299155,96
1666464299155,96
1666464301348,96
1666464301348,96
1666464301348,96
1666464303544,96
1666464303544,96
1666464305735,97
1666464305735,97
1666464307937,97
1666464307937,97
1666464310129,97
1666464310129,96
1666464312326,96
1666464312326,96
1666464312326,96
1666464314523,96
1666464314523,96
1666464316710,96
1666464316710,95
1666464318916,95
1666464318916,95
1666464321100,95
1666464321100,95
1666464323292,95
1666464323292,95
1666464323292,95
1666464325492,95
1666464325492,95
1666464327695,95
1666464327695,95
1666464329879,95
1666464329879,95
1666464332077,95
1666464332077,95
1666464334271,95
1666464334271,95
1666464334271,95
1666464336461,95
1666464336461,95
1666464338672,95
1666464338672,95
1666464340850,95
1666464340850,95
1666464343039,95
1666464343039,94
1666464345242,94
1666464345242,95
1666464345242,95
1666464347441,95
1666464347441,96
1666464349631,96
1666464349631,97
1666464351818,97
1666464351818,97
1666464354015,97
1666464354015,96
1666464356212,96
1666464356212,96
1666464356212,96
1666464358406,96
1666464358406,97
1666464360596,97
1666464360596,97
1666464362807,97
1666464362807,97
1666464364993,97
1666464364993,96
1666464367174,96
1666464367174,96
1666464367174,95
1666464369390,95
1666464369390,95
1666464371582,95
1666464371582,95
1666464373761,94
1666464373761,94
1666464375958,94
1666464375958,94
1666464378151,94
1666464378151,94
1666464378151,94
1666464380345,94
1666464380345,94
1666464382543,94
1666464382543,94
1666464384725,94
1666464384725,94
1666464386935,95
1666464386935,95
1666464389118,95
1666464389118,95
1666464389118,95
1666464391319,95
1666464391319,95
1666464393512,95
1666464393512,95
1666464395709,95
1666464395709,96
1666464397913,96
1666464397913,96
1666464400095,97
1666464400095,97
1666464400095,97
1666464402284,97
1666464402284,96
1666464404484,96
1666464404484,96
1666464406675,96
1666464406675,96
1666464408876,96
1666464408876,95
1666464410996,95
1666464410996,95
1666464410996,95
1666464413254,95
1666464413254,95
1666464415461,95
1666464415461,95
1666464417646,95
1666464417646,95
1666464419838,95
1666464419838,95
1666464422038,95
1666464422038,95
1666464422038,95
1666464424233,95
1666464424233,95
1666464426433,95
1666464426433,95
1666464428618,95
1666464428618,95
1666464430828,95
1666464430828,95
1666464433010,95
1666464433010,95
1666464433010,96
1666464435208,96
1666464435208,96
1666464437403,96
1666464437403,95
1666464439585,95
1666464439585,95
1666464441800,95
1666464441800,95
1666464443980,95
1666464443980,95
1666464443980,94
1666464446174,94
1666464446174,94
1666464448375,94
1666464448375,94
1666464450558,94
1666464450558,94
1666464452759,94
1666464452759,94
1666464454962,94
1666464454962,94
1666464454962,94
1666464457149,94
1666464457149,94
1666464459339,94
1666464459339,94
1666464461535,94
1666464461535,94
1666464463733,94
1666464463733,94
1666464465924,94
1666464465924,94
1666464465924,94
1666464468133,94
1666464468133,94
1666464470323,94
1666464470323,94
1666464472521,94
1666464472521,95
1666464474712,95
1666464474712,95
1666464476898,95
1666464476898,95
1666464476898,95
1666464479095,95
1666464479095,95
1666464481291,95
1666464481291,95
1666464483497,95
1666464483497,95
1666464485689,95
1666464485689,95
1666464487894,95
1666464487894,95
1666464487894,95
1666464490085,95
1666464490085,95
1666464492204,94
1666464492204,94
1666464494466,94
1666464494466,94
1666464496658,93
1666464496658,93
1666464498863,93
1666464498863,93
1666464498863,93
1666464501044,93
1666464501044,93
1666464503257,93
1666464503257,93
1666464505449,93
1666464505449,93
1666464507646,93
1666464507646,93
1666464509828,93
1666464509828,94
1666464509828,94
1666464512015,94
1666464512015,94
1666464514220,94
1666464514220,94
1666464516404,95
1666464516404,95
1666464518606,95
1666464518606,95
1666464520796,95
1666464520796,95
1666464520796,95
1666464523006,95
1666464523006,95
1666464525194,95
1666464525194,95
1666464527388,95
1666464527388,95
1666464529591,95
1666464529591,95
1666464531789,95
1666464531789,95
1666464531789,95
1666464533982,95
1666464533982,95
1666464536166,95
1666464536166,95
1666464538365,95
1666464538365,95
1666464540564,95
1666464540564,95
1666464542749,95
1666464542749,95
1666464542749,95
1666464544948,95
1666464544948,95
1666464547149,95
1666464547149,95
1666464549334,95
1666464549334,95
1666464551479,95
1666464551479,95
1666464553674,95
1666464553674,95
1666464553674,95
1666464555867,95
1666464555867,95
1666464558061,95
1666464558061,95
1666464560253,95
1666464560253,95
1666464562444,95
1666464562444,95
1666464564636,95
1666464564636,95
1666464564636,95
1666464566826,95
1666464566826,95
1666464569020,95
1666464569020,95
1666464571212,95
1666464571212,95
1666464573422,95
1666464573422,95
1666464575629,96
1666464575629,96
1666464575629,96
1666464577891,96
1666464577891,96
1666464580090,96
1666464580090,96
1666464582291,96
1666464582291,96
1666464584469,95
1666464584469,95
1666464586677,95
1666464586677,95
1666464586677,95
1666464588856,95
1666464588856,95
1666464591064,95
1666464591064,95
1666464593244,95
1666464593244,95
1666464595453,95
1666464595453,95
1666464597651,95
1666464597651,95
1666464597651,95
1666464599846,95
1666464599846,95
1666464602042,95
1666464602042,95
1666464604234,95
1666464604234,95
1666464606424,95
1666464606424,95
1666464608616,95
1666464608616,96
1666464608616,96
1666464610806,96
1666464610806,96
1666464613012,96
1666464613012,97
1666464615200,97
1666464615200,96
1666464617399,96
1666464617399,96
1666464619582,96
1666464619582,96
1666464619582,95
1666464621803,95
1666464621803,95
1666464623982,95
1666464623982,95
1666464626183,95
1666464626183,95
1666464628379,95
1666464628379,95
1666464630579,95
1666464630579,94
1666464630579,94
1666464632772,94
1666464632772,94
1666464634986,94
1666464634986,94
1666464637155,94
1666464637155,94
1666464639349,94
1666464639349,94
1666464641547,94
1666464641547,94
1666464641547,94
1666464643725,94
1666464643725,94
1666464645943,94
1666464645943,94
1666464648128,94
1666464648128,93
1666464650332,93
1666464650332,93
1666464652530,94
1666464652530,94
1666464652530,94
1666464654707,94
1666464654707,94
1666464656912,94
1666464656912,94
1666464659096,94
1666464659096,94
1666464661295,94
1666464661295,94
1666464663474,94
1666464663474,94
1666464663474,94
1666464665694,94
1666464665694,94
1666464667871,94
1666464667871,95
1666464670072,95
1666464670072,95
1666464672257,95
1666464672257,95
1666464674460,95
1666464674460,95
1666464674460,95
1666464676648,95
1666464676648,95
1666464678842,95
1666464678842,95
1666464681039,95
1666464681039,94
1666464683229,94
1666464683229,94
1666464685428,94
1666464685428,94
1666464685428,94
1666464687622,95
1666464687622,95
1666464689816,95
1666464689816,95
1666464692009,95
1666464692009,95
1666464694208,96
1666464694208,96
1666464696397,96
1666464696397,96
1666464696397,96
1666464698613,96
1666464698613,96
1666464700796,96
1666464700796,96
1666464702986,96
1666464702986,96
1666464705192,96
1666464705192,96
1666464707386,95
1666464707386,95
1666464707386,95
1666464709563,95
1666464709563,95
1666464711764,95
1666464711764,95
1666464713964,95
1666464713964,95
1666464716163,95
1666464716163,95
1666464718359,95
1666464718359,95
1666464718359,95
1666464720559,95
1666464720559,95
1666464722746,95
1666464722746,95
1666464724955,95
1666464724955,95
1666464727137,95
1666464727137,95
1666464729347,95
1666464729347,95
1666464729347,95
1666464731545,95
1666464731545,95
1666464733733,95
1666464733733,95
1666464735918,95
1666464735918,95
1666464738116,95
1666464738116,95
1666464740302,95
1666464740302,95
1666464740302,95
1666464742508,95
1666464742508,95
1666464744702,95
1666464744702,95
1666464746893,95
1666464746893,95
1666464749086,95
1666464749086,95
1666464751277,95
1666464751277,95
1666464751277,95
1666464753472,95
1666464753472,95
1666464755671,95
1666464755671,96
1666464757855,96
1666464757855,97
1666464760054,97
1666464760054,97
1666464762245,98
1666464762245,98
1666464762245,98
1666464764444,98
1666464764444,98
1666464766631,97
1666464766631,97
1666464768845,97
1666464768845,97
1666464771023,97
1666464771023,96
1666464773221,96
1666464773221,96
1666464773221,96
1666464775409,96
1666464775409,96
1666464777610,96
1666464777610,95
1666464779801,95
1666464779801,95
1666464782000,95
1666464782000,95
1666464784188,95
1666464784188,95
1666464784188,95
1666464786381,95
1666464786381,95
1666464788576,95
1666464788576,95
1666464790764,95
1666464790764,95
1666464792958,95
1666464792958,95
1666464795150,95
1666464795150,95
1666464795150,95
1666464797353,95
1666464797353,95
1666464799550,95
1666464799550,95
1666464801747,95
1666464801747,95
1666464803950,95
1666464803950,95
1666464806130,95
1666464806130,95
1666464806130,95
1666464808336,95
1666464808336,95
1666464810517,95
1666464810517,95
1666464812725,95
1666464812725,95
1666464814909,95
1666464814909,95
1666464817107,95
1666464817107,95
1666464817107,95
1666464819308,95
1666464819308,95
1666464821497,95
1666464821497,95
1666464823692,94
1666464823692,94
1666464825887,94
1666464825887,94
1666464828088,94
1666464828088,94
1666464828088,94
1666464830277,94
1666464830277,95
1666464832463,95
1666464832463,95
1666464834667,95
1666464834667,95
1666464836859,95
1666464836859,96
1666464839045,96
1666464839045,96
1666464839045,96
1666464841243,96
1666464841243,96
1666464843437,96
1666464843437,95
1666464845629,95
1666464845629,95
1666464847832,94
1666464847832,94
1666464850027,94
1666464850027,94
1666464850027,94
1666464852233,95
1666464852233,95
1666464854429,95
1666464854429,95
1666464856614,95
1666464856614,94
1666464858797,94
1666464858797,94
1666464861002,94
1666464861002,94
1666464861002,94
1666464863189,95
1666464863189,95
1666464865398,95
1666464865398,95
1666464867583,95
1666464867583,95
1666464869770,95
1666464869770,95
1666464871969,95
1666464871969,95
1666464871969,95
1666464874175,95
1666464874175,95
1666464876359,95
1666464876359,95
1666464878560,94
1666464878560,94
1666464880746,94
1666464880746,94
1666464882947,94
1666464882947,94
1666464882947,94
1666464885125,95
1666464885125,95
1666464887327,96
1666464887327,96
1666464889519,97
1666464889519,97
1666464891718,96
1666464891718,96
1666464893919,96
1666464893919,96
1666464893919,96
1666464896104,95
1666464896104,95
1666464898294,95
1666464898294,95
1666464900486,95
1666464900486,95
1666464902686,95
1666464902686,95
1666464904883,95
1666464904883,95
1666464904883,95
1666464907085,96
1666464907085,96
1666464909274,95
1666464909274,95
1666464911473,96
1666464911473,96
1666464913571,96
1666464913571,96
1666464915844,96
1666464915844,96
1666464915844,96
1666464918063,96
1666464918063,96
1666464920259,96
1666464920259,96
1666464922454,95
1666464922454,95
1666464924636,95
1666464924636,95
1666464926831,95
1666464926831,95
1666464926831,95
1666464929028,95
1666464929028,95
1666464931217,96
1666464931217,96
1666464933420,97
1666464933420,97
1666464935616,98
1666464935616,98
1666464937814,98
1666464937814,98
1666464937814,97
1666464939996,97
1666464939996,97
1666464942190,96
1666464942190,96
1666464944399,95
1666464944399,95
1666464946580,95
1666464946580,95
1666464948787,95
1666464948787,95
1666464948787,95
1666464950966,95
1666464950966,95
1666464953173,95
1666464953173,95
1666464955360,95
1666464955360,95
1666464957555,95
1666464957555,95
1666464959751,95
1666464959751,95
1666464959751,95
1666464961937,95
1666464961937,95
1666464964148,95
1666464964148,94
1666464966323,94
1666464966323,94
1666464968531,94
1666464968531,94
1666464970721,94
1666464970721,94
1666464970721,94
1666464972907,94
1666464972907,94
1666464975116,94
1666464975116,94
1666464977313,94
1666464977313,94
1666464979496,94
1666464979496,94
1666464981691,94
1666464981691,94
1666464981691,95
1666464983897,95
1666464983897,95
1666464986075,95
1666464986075,95
1666464988264,95
1666464988264,94
1666464990469,94
1666464990469,94
1666464992661,94
1666464992661,94
1666464992661,94
1666464994861,94
1666464994861,94
1666464997049,94
1666464997049,95
1666464999247,94
1666464999247,94
1666465001433,94
1666465001433,94
1666465003634,94
1666465003634,94
1666465003634,94
1666465005834,94
1666465005834,94
1666465008021,94
1666465008021,94
1666465010224,94
1666465010224,94
1666465012413,94
1666465012413,94
1666465014613,94
1666465014613,94
1666465014613,94
1666465016799,94
1666465016799,94
1666465018988,94
1666465018988,94
1666465021195,94
1666465021195,94
1666465023374,94
1666465023374,94
1666465025580,94
1666465025580,94
1666465025580,95
1666465027778,95
1666465027778,95
1666465029964,95
1666465029964,95
1666465032162,94
1666465032162,94
1666465034364,94
1666465034364,94
1666465036552,94
1666465036552,94
1666465036552,94
1666465038746,94
1666465038746,94
1666465040924,94
1666465040924,94
1666465043124,94
1666465043124,94
1666465045318,94
1666465045318,93
1666465047521,93
1666465047521,93
1666465047521,93
1666465049722,93
1666465049722,93
1666465051905,93
1666465051905,94
1666465054099,94
1666465054099,94
1666465056315,94
1666465056315,95
1666465058500,95
1666465058500,95
1666465058500,96
1666465060689,96
1666465060689,96
1666465062894,95
1666465062894,95
1666465065088,95
1666465065088,94
1666465067286,94
1666465067286,94
1666465069472,94
1666465069472,94
1666465069472,94
1666465071673,95
1666465071673,95
1666465073854,95
1666465073854,95
1666465076050,95
1666465076050,95
1666465078245,95
1666465078245,95
1666465080448,96
1666465080448,96
1666465080448,96
1666465082657,96
1666465082657,96
1666465084837,96
1666465084837,96
1666465087030,96
1666465087030,96
1666465089233,97
1666465089233,97
1666465091420,97
1666465091420,97
1666465091420,97
1666465093611,97
1666465093611,97
1666465095806,97
1666465095806,97
1666465098012,97
1666465098012,96
1666465100202,96
1666465100202,96
1666465102392,96
1666465102392,96
1666465102392,96
1666465104586,96
1666465104586,96
1666465106784,96
1666465106784,96
1666465108977,96
1666465108977,96
1666465111173,96
1666465111173,96
1666465113370,96
1666465113370,96
1666465113370,96
1666465115563,96
1666465115563,96
1666465117743,96
1666465117743,95
1666465119943,95
1666465119943,95
1666465122151,95
1666465122151,95
1666465124288,95
1666465124288,95
1666465124288,95
1666465126542,95
1666465126542,95
1666465128730,95
1666465128730,95
1666465130939,95
1666465130939,95
1666465133121,96
1666465133121,96
1666465135316,97
1666465135316,97
1666465135316,98
1666465137510,98
1666465137510,98
1666465139724,98
1666465139724,97
1666465141901,97
1666465141901,97
1666465144105,96
1666465144105,96
1666465146291,96
1666465146291,96
1666465146291,96
1666465148481,96
1666465148481,96
1666465150682,95
1666465150682,95
1666465152878,96
1666465152878,96
1666465155069,96
1666465155069,95
1666465157265,95
1666465157265,95
1666465157265,95
1666465159449,95
1666465159449,95
1666465161648,95
1666465161648,94
1666465163856,94
1666465163856,95
1666465166045,95
1666465166045,95
1666465168242,95
1666465168242,95
1666465168242,95
1666465170437,95
1666465170437,95
1666465172622,95
1666465172622,95
1666465174828,95
1666465174828,95
1666465177010,96
1666465177010,96
1666465179216,95
1666465179216,95
1666465179216,96
1666465181400,96
1666465181400,96
1666465183594,95
1666465183594,95
1666465185779,95
1666465185779,95
1666465187985,95
1666465187985,95
1666465190168,95
1666465190168,95
1666465190168,94
1666465192368,94
1666465192368,94
1666465194566,94
1666465194566,94
1666465196766,94
1666465196766,94
1666465198955,94
1666465198955,94
1666465201155,94
1666465201155,94
1666465201155,94
1666465203338,94
1666465203338,94
1666465205544,94
1666465205544,95
1666465207740,95
1666465207740,95
1666465209928,95
1666465209928,95
1666465212117,95
1666465212117,95
1666465212117,95
1666465214314,95
1666465214314,95
1666465216506,95
1666465216506,95
1666465218703,95
1666465218703,95
1666465220899,95
1666465220899,95
1666465223095,95
1666465223095,95
1666465223095,95
1666465225286,95
1666465225286,95
1666465227497,95
1666465227497,95
1666465229678,95
1666465229678,95
1666465231868,95
1666465231868,95
1666465234077,95
1666465234077,95
1666465234077,96
1666465236270,96
1666465236270,96
1666465238467,96
1666465238467,96
1666465240657,96
1666465240657,96
1666465242849,96
1666465242849,96
1666465245043,95
1666465245043,95
1666465245043,95
1666465247238,95
1666465247238,95
1666465249438,95
1666465249438,95
1666465251638,95
1666465251638,95
1666465253827,95
1666465253827,95
1666465256026,95
1666465256026,95
1666465256026,95
1666465258225,95
1666465258225,95
1666465260411,95
1666465260411,95
1666465262604,95
1666465262604,95
1666465264796,95
1666465264796,95
1666465266983,95
1666465266983,95
1666465266983,95
1666465269186,96
1666465269186,96
1666465271380,96
1666465271380,96
1666465273568,96
1666465273568,96
1666465275770,97
1666465275770,97
1666465277960,97
1666465277960,97
1666465277960,97
1666465280171,97
1666465280171,97
1666465282363,96
1666465282363,96
1666465284559,96
1666465284559,96
1666465286746,96
1666465286746,96
1666465288947,96
1666465288947,96
1666465288947,96
1666465291139,95
1666465291139,95
1666465293340,95
1666465293340,95
1666465295515,95
1666465295515,95
1666465297727,95
1666465297727,95
1666465299924,95
1666465299924,95
1666465299924,95
1666465302111,95
1666465302111,95
1666465304295,95
1666465304295,95
1666465306496,95
1666465306496,95
1666465308606,95
1666465308606,94
1666465310884,94
1666465310884,94
1666465310884,94
1666465313023,94
1666465313023,94
1666465315290,95
1666465315290,95
1666465317493,94
1666465317493,94
1666465319679,94
1666465319679,95
1666465321891,95
1666465321891,95
1666465321891,95
1666465324073,94
1666465324073,94
1666465326266,94
1666465326266,94
1666465328462,94
1666465328462,93
1666465330653,94
1666465330653,94
1666465332846,94
1666465332846,94
1666465332846,95
1666465335045,95
1666465335045,95
1666465337237,95
1666465337237,95
1666465339434,95
1666465339434,95
1666465341632,95
1666465341632,95
1666465343821,95
1666465343821,95
1666465343821,95
1666465346022,95
1666465346022,95
1666465348206,95
1666465348206,95
1666465350396,95
1666465350396,95
1666465352595,95
1666465352595,95
1666465354789,95
1666465354789,95
1666465354789,95
1666465356986,95
1666465356986,96
1666465359186,96
1666465359186,96
1666465361392,96
1666465361392,96
1666465363578,96
1666465363578,96
1666465365777,96
1666465365777,96
1666465365777,96
1666465367969,96
1666465367969,96
1666465370159,96
1666465370159,96
1666465372360,96
1666465372360,96
1666465374556,96
1666465374556,96
1666465376748,96
1666465376748,96
1666465376748,96
1666465378941,96
1666465378941,96
1666465381125,96
1666465381125,96
1666465383327,96
1666465383327,96
1666465385516,96
1666465385516,97
1666465387704,97
1666465387704,97
1666465387704,97
1666465389912,97
1666465389912,97
1666465392103,97
1666465392103,96
1666465394306,96
1666465394306,96
1666465396495,96
1666465396495,96
1666465398691,96
1666465398691,96
1666465398691,96
1666465400898,97
1666465400898,97
1666465403071,97
1666465403071,97
1666465405266,97
1666465405266,97
1666465407474,97
1666465407474,97
1666465409654,96
1666465409654,96
1666465409654,96
1666465411862,96
1666465411862,95
1666465414054,95
1666465414054,95
1666465416246,95
1666465416246,95
1666465418431,95
1666465418431,95
1666465420632,95
1666465420632,95
1666465420632,95
1666465422820,95
1666465422820,95
1666465425022,95
1666465425022,95
1666465427211,95
1666465427211,95
1666465429419,95
1666465429419,95
1666465431607,95
1666465431607,95
1666465431607,95
1666465433799,95
1666465433799,95
1666465435992,95
1666465435992,95
1666465438184,95
1666465438184,95
1666465440383,95
1666465440383,95
1666465442568,95
1666465442568,95
1666465442568,95
1666465444771,95
1666465444771,95
1666465446956,95
1666465446956,95
1666465449157,95
1666465449157,95
1666465451349,95
1666465451349,95
1666465453535,96
1666465453535,96
1666465453535,97
1666465455736,97
1666465455736,98
1666465457928,98
1666465457928,98
1666465460117,98
1666465460117,98
1666465462322,98
1666465462322,97
1666465464505,97
1666465464505,97
1666465464505,97
1666465466712,96
1666465466712,96
1666465468895,96
1666465468895,96
1666465471088,95
1666465471088,95
1666465473284,95
1666465473284,95
1666465475481,95
1666465475481,95
1666465475481,95
1666465477678,95
1666465477678,95
1666465479880,95
1666465479880,95
1666465482072,95
1666465482072,95
1666465484263,95
1666465484263,95
1666465486461,95
1666465486461,94
1666465486461,94
1666465488647,94
1666465488647,94
1666465490841,94
1666465490841,94
1666465493045,94
1666465493045,94
1666465495217,94
1666465495217,94
1666465497423,94
1666465497423,94
1666465497423,94
1666465499619,95
1666465499619,95
1666465501819,95
1666465501819,95
1666465504008,96
1666465504008,96
1666465506197,96
1666465506197,96
1666465508389,96
1666465508389,96
1666465508389,96
1666465510580,96
1666465510580,95
1666465512792,95
1666465512792,95
1666465514987,95
1666465514987,95
1666465517169,95
1666465517169,95
1666465519370,95
1666465519370,95
1666465519370,95
1666465521571,95
1666465521571,95
1666465523768,95
1666465523768,95
1666465525944,95
1666465525944,95
1666465528150,95
1666465528150,95
1666465530346,95
1666465530346,95
1666465530346,95
1666465532529,95
1666465532529,95
1666465534726,95
1666465534726,95
1666465536922,95
1666465536922,95
1666465539119,95
1666465539119,95
1666465541298,95
1666465541298,95
1666465541298,96
1666465543500,96
1666465543500,96
1666465545704,97
1666465545704,97
1666465547886,97
1666465547886,97
1666465550090,96
1666465550090,96
1666465552277,96
1666465552277,96
1666465552277,96
1666465554476,96
1666465554476,96
1666465556675,96
1666465556675,96
1666465558863,96
1666465558863,95
1666465561061,95
1666465561061,95
1666465563257,95
1666465563257,95
1666465563257,95
1666465565444,95
1666465565444,95
1666465567634,95
1666465567634,95
1666465569835,95
1666465569835,95
1666465572022,95
1666465572022,95
1666465574205,95
1666465574205,95
1666465574205,95
1666465576422,95
1666465576422,95
1666465578606,95
1666465578606,94
1666465580812,94
1666465580812,94
1666465582999,95
1666465582999,95
1666465585207,95
1666465585207,95
1666465585207,95
1666465587381,95
1666465587381,95
1666465589590,95
1666465589590,95
1666465591774,95
1666465591774,95
1666465593967,95
1666465593967,95
1666465596176,95
1666465596176,95
1666465596176,95
1666465598303,95
1666465598303,95
1666465600563,96
1666465600563,96
1666465602770,96
1666465602770,96
1666465604953,96
1666465604953,96
1666465607154,96
1666465607154,96
