UTCTimestamp_ms,SpO2
1668443429049,89
1668443431238,88
1668443431238,88
1668443433434,87
1668443433434,87
1668443435639,86
1668443435639,86
1668443437827,85
1668443437827,85
1668443440027,86
1668443440027,86
1668443440027,87
1668443442230,88
1668443442230,90
1668443444423,91
1668443444423,93
1668443446632,94
1668443446632,94
1668443448826,95
1668443448826,95
1668443451025,95
1668443451025,95
1668443451025,95
1668443453220,95
1668443453220,95
1668443455418,95
1668443455418,94
1668443457609,94
1668443457609,94
1668443459816,93
1668443459816,93
1668443462013,92
1668443462013,92
1668443462013,92
1668443464203,91
1668443464203,91
1668443466405,91
1668443466405,90
1668443468605,90
1668443468605,90
1668443470805,89
1668443470805,88
1668443472999,87
1668443472999,86
1668443472999,86
1668443475198,85
1668443475198,84
1668443477404,84
1668443477404,84
1668443479599,83
1668443479599,83
1668443481803,82
1668443481803,82
1668443483989,81
1668443483989,81
1668443483989,81
1668443486197,82
1668443486197,83
1668443488390,84
1668443488390,86
1668443490596,88
1668443490596,90
1668443492790,92
1668443492790,93
1668443494995,94
1668443494995,95
1668443494995,95
1668443497186,95
1668443497186,96
1668443499382,96
1668443499382,95
1668443501578,95
1668443501578,95
1668443503775,95
1668443503775,95
1668443505980,95
1668443505980,95
1668443505980,94
1668443508187,94
1668443508187,94
1668443510376,93
1668443510376,93
1668443512582,93
1668443512582,93
1668443514770,93
1668443514770,92
1668443516969,92
1668443516969,92
1668443516969,91
1668443519164,91
1668443519164,91
1668443521358,90
1668443521358,89
1668443523565,89
1668443523565,88
1668443525770,88
1668443525770,87
1668443527957,87
1668443527957,86
1668443527957,86
1668443530156,85
1668443530156,85
1668443532357,85
1668443532357,85
1668443534567,86
1668443534567,87
1668443536756,89
1668443536756,90
1668443538954,91
1668443538954,92
1668443538954,93
1668443541146,94
1668443541146,94
1668443543341,94
1668443543341,94
1668443545542,94
1668443545542,94
1668443547750,94
1668443547750,94
1668443549941,94
1668443549941,94
1668443549941,93
1668443552142,93
1668443552142,93
1668443554344,92
1668443554344,91
1668443556525,90
1668443556525,89
1668443558728,88
1668443558728,89
1668443560929,89
1668443560929,89
1668443560929,89
1668443563124,89
1668443563124,89
1668443565333,89
1668443565333,89
1668443567520,88
1668443567520,88
1668443569729,87
1668443569729,87
1668443571931,86
1668443571931,87
1668443571931,87
1668443574128,88
1668443574128,89
1668443576316,90
1668443576316,91
1668443578513,93
1668443578513,93
1668443580718,94
1668443580718,95
1668443582923,95
1668443582923,95
1668443582923,96
1668443585110,96
1668443585110,95
1668443587326,95
1668443587326,95
1668443589513,95
1668443589513,95
1668443591706,94
1668443591706,94
1668443593909,94
1668443593909,94
1668443593909,94
1668443596099,93
1668443596099,93
1668443598298,93
1668443598298,93
1668443600508,92
1668443600508,92
1668443602704,92
1668443602704,92
1668443604903,91
1668443604903,91
1668443604903,90
1668443607095,90
1668443607095,89
1668443609290,89
1668443609290,88
1668443611490,87
1668443611490,87
1668443613691,86
1668443613691,86
1668443615887,85
1668443615887,85
1668443615887,85
1668443618091,85
1668443618091,84
1668443620279,84
1668443620279,84
1668443622478,83
1668443622478,83
1668443624680,82
1668443624680,82
1668443626881,82
1668443626881,82
1668443626881,82
1668443629074,82
1668443629074,82
1668443631277,82
1668443631277,82
1668443633482,82
1668443633482,82
1668443635681,82
1668443635681,83
1668443637877,84
1668443637877,85
1668443637877,86
1668443640075,85
1668443640075,85
1668443642275,84
1668443642275,84
1668443644463,85
1668443644463,87
1668443646672,88
1668443646672,90
1668443648866,91
1668443648866,93
1668443648866,93
1668443651063,94
1668443651063,94
1668443653256,95
1668443653256,95
1668443655461,95
1668443655461,95
1668443657663,95
1668443657663,95
1668443659843,95
1668443659843,95
1668443659843,95
1668443662063,94
1668443662063,94
1668443664249,94
1668443664249,94
1668443666450,94
1668443666450,94
1668443668654,93
1668443668654,93
1668443670848,92
1668443670848,92
1668443670848,92
1668443673049,91
1668443673049,91
1668443675243,91
1668443675243,90
1668443677449,90
1668443677449,89
1668443679641,88
1668443679641,88
1668443681840,87
1668443681840,87
1668443681840,87
1668443684042,87
1668443684042,88
1668443686240,89
1668443686240,90
1668443688425,91
1668443688425,91
1668443690630,92
1668443690630,93
1668443692827,94
1668443692827,94
1668443692827,94
1668443695028,94
1668443695028,94
1668443697227,94
1668443697227,94
1668443699415,94
1668443699415,94
1668443701624,94
1668443701624,94
1668443703823,93
1668443703823,93
1668443703823,93
1668443706017,92
1668443706017,92
1668443708216,92
1668443708216,92
1668443710416,91
1668443710416,91
1668443712616,91
1668443712616,90
1668443714814,90
1668443714814,90
1668443714814,89
1668443717013,89
1668443717013,88
1668443719213,88
1668443719213,88
1668443721404,88
1668443721404,89
1668443723606,89
1668443723606,90
1668443725804,91
1668443725804,92
1668443725804,92
1668443728009,93
1668443728009,93
1668443730194,93
1668443730194,94
1668443732400,94
1668443732400,94
1668443734595,94
1668443734595,94
1668443736802,94
1668443736802,94
1668443736802,94
1668443738990,94
1668443738990,93
1668443741184,93
1668443741184,93
1668443743387,92
1668443743387,92
1668443745589,92
1668443745589,92
1668443747790,92
1668443747790,92
1668443747790,92
1668443749974,91
1668443749974,91
1668443752180,90
1668443752180,89
1668443754378,90
1668443754378,90
1668443756576,89
1668443756576,89
1668443758783,89
1668443758783,88
1668443758783,87
1668443760978,86
1668443760978,86
1668443763179,86
1668443763179,86
1668443765365,86
1668443765365,87
1668443767581,88
1668443767581,89
1668443769763,91
1668443769763,92
1668443769763,93
1668443771970,94
1668443771970,95
1668443774164,95
1668443774164,96
1668443776373,96
1668443776373,96
1668443778564,96
1668443778564,96
1668443780767,96
1668443780767,96
1668443780767,96
1668443782966,95
1668443782966,95
1668443785148,95
1668443785148,95
1668443787352,95
1668443787352,94
1668443789521,94
1668443789521,94
1668443791758,94
1668443791758,93
1668443791758,93
1668443793954,93
1668443793954,93
1668443796147,93
1668443796147,92
1668443798344,92
1668443798344,91
1668443800549,91
1668443800549,91
1668443802713,90
1668443802713,90
1668443802713,89
1668443804968,89
1668443804968,88
1668443807165,88
1668443807165,87
1668443809356,87
1668443809356,86
1668443811548,86
1668443811548,85
1668443813746,85
1668443813746,86
1668443813746,86
1668443815953,87
1668443815953,88
1668443818144,90
1668443818144,91
1668443820346,92
1668443820346,92
1668443822563,93
1668443822563,94
1668443824750,94
1668443824750,95
1668443824750,95
1668443826946,95
1668443826946,95
1668443829148,94
1668443829148,94
1668443831346,94
1668443831346,94
1668443833549,93
1668443833549,93
1668443835749,93
1668443835749,93
1668443835749,92
1668443837942,92
1668443837942,92
1668443840136,92
1668443840136,91
1668443842337,91
1668443842337,91
1668443844548,90
1668443844548,90
1668443846735,89
1668443846735,88
1668443846735,88
1668443848942,87
1668443848942,86
1668443851127,85
1668443851127,84
1668443853336,84
1668443853336,83
1668443855532,83
1668443855532,83
1668443857729,83
1668443857729,83
1668443857729,83
1668443859930,83
1668443859930,82
1668443862120,82
1668443862120,81
1668443864319,81
1668443864319,80
1668443866525,80
1668443866525,80
1668443868723,81
1668443868723,82
1668443868723,83
1668443870917,85
1668443870917,87
1668443873107,89
1668443873107,90
1668443875317,91
1668443875317,92
1668443877510,93
1668443877510,94
1668443879712,94
1668443879712,94
1668443879712,95
1668443881907,95
1668443881907,95
1668443884107,94
1668443884107,94
1668443886309,94
1668443886309,94
1668443888498,94
1668443888498,94
1668443890704,94
1668443890704,93
1668443890704,93
1668443892898,92
1668443892898,92
1668443895097,91
1668443895097,91
1668443897296,91
1668443897296,92
1668443899501,92
1668443899501,93
1668443901688,93
1668443901688,92
1668443901688,92
1668443903887,91
1668443903887,91
1668443906087,91
1668443906087,90
1668443908287,90
1668443908287,90
1668443910491,90
1668443910491,91
1668443912678,91
1668443912678,92
1668443912678,93
1668443914874,93
1668443914874,93
1668443917076,94
1668443917076,94
1668443919273,94
1668443919273,94
1668443921476,94
1668443921476,94
1668443923664,94
1668443923664,94
1668443923664,94
1668443925864,93
1668443925864,93
1668443928067,93
1668443928067,93
1668443930276,92
1668443930276,92
1668443932468,91
1668443932468,91
1668443934678,90
1668443934678,90
1668443934678,90
1668443936859,90
1668443936859,89
1668443939060,89
1668443939060,89
1668443941266,88
1668443941266,88
1668443943457,88
1668443943457,88
1668443945659,88
1668443945659,88
1668443945659,89
1668443947865,89
1668443947865,90
1668443950056,91
1668443950056,92
1668443952231,93
1668443952231,93
1668443954472,94
1668443954472,94
1668443956667,94
1668443956667,94
1668443956667,94
1668443958867,94
1668443958867,94
1668443961071,94
1668443961071,94
1668443963256,93
1668443963256,93
1668443965464,93
1668443965464,92
1668443967653,92
1668443967653,91
1668443967653,90
1668443969842,90
1668443969842,89
1668443972060,89
1668443972060,89
1668443974259,88
1668443974259,88
1668443976463,88
1668443976463,88
1668443978663,87
1668443978663,87
1668443978663,87
1668443980852,88
1668443980852,88
1668443983050,89
1668443983050,90
1668443985254,91
1668443985254,92
1668443987434,92
1668443987434,93
1668443989657,93
1668443989657,94
1668443989657,94
1668443991862,94
1668443991862,95
1668443994042,95
1668443994042,95
1668443996244,94
1668443996244,94
1668443998444,94
1668443998444,94
1668444000637,93
1668444000637,93
1668444000637,93
1668444002839,92
1668444002839,92
1668444005049,91
1668444005049,91
1668444007240,91
1668444007240,91
1668444009430,91
1668444009430,91
1668444011628,90
1668444011628,90
1668444011628,90
1668444013832,89
1668444013832,89
1668444016032,89
1668444016032,88
1668444018223,88
1668444018223,88
1668444020421,89
1668444020421,89
1668444022614,90
1668444022614,90
1668444022614,91
1668444024823,92
1668444024823,92
1668444027020,93
1668444027020,94
1668444029222,94
1668444029222,94
1668444031415,95
1668444031415,95
1668444033605,95
1668444033605,95
1668444033605,94
1668444035808,94
1668444035808,94
1668444038003,93
1668444038003,93
1668444040211,93
1668444040211,92
1668444042399,92
1668444042399,91
1668444044608,91
1668444044608,91
1668444044608,90
1668444046803,90
1668444046803,90
1668444049004,89
1668444049004,89
1668444051191,89
1668444051191,89
1668444053405,88
1668444053405,88
1668444055606,88
1668444055606,88
1668444055606,88
1668444057802,88
1668444057802,87
1668444059998,87
1668444059998,86
1668444062189,86
1668444062189,85
1668444064389,84
1668444064389,84
1668444066594,83
1668444066594,83
1668444066594,84
1668444068794,85
1668444068794,86
1668444070980,88
1668444070980,90
1668444073177,91
1668444073177,93
1668444075377,94
1668444075377,95
1668444077581,95
1668444077581,96
1668444077581,96
1668444079778,96
1668444079778,95
1668444081974,95
1668444081974,95
1668444084181,95
1668444084181,95
1668444086372,94
1668444086372,94
1668444088568,94
1668444088568,94
1668444088568,93
1668444090774,93
1668444090774,93
1668444092966,93
1668444092966,93
1668444095170,92
1668444095170,92
1668444097362,91
1668444097362,91
1668444099561,91
1668444099561,90
1668444099561,90
1668444101753,89
1668444101753,89
1668444103959,89
1668444103959,89
1668444106157,89
1668444106157,89
1668444108362,89
1668444108362,90
1668444110543,90
1668444110543,91
1668444110543,91
1668444112753,92
1668444112753,92
1668444114951,92
1668444114951,92
1668444117150,92
1668444117150,92
1668444119338,92
1668444119338,91
1668444121550,91
1668444121550,91
1668444121550,91
1668444123737,90
1668444123737,90
1668444125936,90
1668444125936,90
1668444128129,89
1668444128129,89
1668444130328,89
1668444130328,88
1668444132528,88
1668444132528,88
1668444132528,88
1668444134726,88
1668444134726,88
1668444136929,88
1668444136929,88
1668444139128,88
1668444139128,88
1668444141322,88
1668444141322,89
1668444143522,89
1668444143522,89
1668444143522,89
1668444145716,90
1668444145716,90
1668444147913,91
1668444147913,92
1668444150119,92
1668444150119,93
1668444152311,93
1668444152311,93
1668444154510,94
1668444154510,94
1668444154510,94
1668444156717,94
1668444156717,94
1668444158909,94
1668444158909,94
1668444161103,93
1668444161103,93
1668444163308,92
1668444163308,92
1668444165512,91
1668444165512,91
1668444165512,90
1668444167701,90
1668444167701,89
1668444169911,89
1668444169911,89
1668444172099,88
1668444172099,88
1668444174307,88
1668444174307,87
1668444176496,87
1668444176496,86
1668444176496,86
1668444178687,85
1668444178687,85
1668444180897,85
1668444180897,85
1668444183092,85
1668444183092,85
1668444185295,86
1668444185295,87
1668444187498,88
1668444187498,90
1668444187498,91
1668444189680,93
1668444189680,94
1668444191880,94
1668444191880,95
1668444194080,95
1668444194080,95
1668444196281,96
1668444196281,96
1668444198478,95
1668444198478,95
1668444198478,95
1668444200692,94
1668444200692,94
1668444202874,94
1668444202874,93
1668444205083,93
1668444205083,93
1668444207268,92
1668444207268,92
1668444209469,91
1668444209469,91
1668444209469,91
1668444211668,90
1668444211668,90
1668444213868,89
1668444213868,89
1668444216076,88
1668444216076,88
1668444218265,87
1668444218265,87
1668444220465,86
1668444220465,86
1668444220465,86
1668444222654,86
1668444222654,85
1668444224857,85
1668444224857,85
1668444227054,84
1668444227054,84
1668444229258,84
1668444229258,84
1668444231461,84
1668444231461,85
1668444231461,86
1668444233659,88
1668444233659,89
1668444235855,91
1668444235855,92
1668444238045,93
1668444238045,94
1668444240257,94
1668444240257,95
1668444242450,96
1668444242450,96
1668444242450,96
1668444244657,96
1668444244657,96
1668444246840,96
1668444246840,96
1668444249036,95
1668444249036,95
1668444251235,95
1668444251235,95
1668444253437,94
1668444253437,94
1668444253437,94
1668444255647,93
1668444255647,93
1668444257838,93
1668444257838,93
1668444260047,92
1668444260047,92
1668444262240,92
1668444262240,91
1668444264432,91
1668444264432,91
1668444264432,90
1668444266626,90
1668444266626,90
1668444268826,89
1668444268826,89
1668444271029,88
1668444271029,88
1668444273225,87
1668444273225,87
1668444275415,87
1668444275415,86
1668444275415,86
1668444277620,86
1668444277620,85
1668444279814,85
1668444279814,84
1668444282019,84
1668444282019,83
1668444284225,83
1668444284225,82
1668444286425,82
1668444286425,83
1668444286425,84
1668444288625,85
1668444288625,87
1668444290803,88
1668444290803,90
1668444293007,92
1668444293007,93
1668444295218,94
1668444295218,94
1668444297411,95
1668444297411,95
1668444297411,95
1668444299607,95
1668444299607,95
1668444301804,95
1668444301804,94
1668444303997,94
1668444303997,94
1668444306196,94
1668444306196,93
1668444308397,93
1668444308397,93
1668444308397,93
1668444310604,92
1668444310604,92
1668444312812,91
1668444312812,91
1668444314998,91
1668444314998,90
1668444317184,90
1668444317184,90
1668444319391,89
1668444319391,89
1668444319391,88
1668444321591,87
1668444321591,87
1668444323789,87
1668444323789,87
1668444325989,86
1668444325989,86
1668444328189,85
1668444328189,85
1668444330386,84
1668444330386,83
1668444330386,83
1668444332580,82
1668444332580,83
1668444334778,83
1668444334778,85
1668444336988,86
1668444336988,89
1668444339177,91
1668444339177,92
1668444341380,93
1668444341380,94
1668444341380,95
1668444343575,95
1668444343575,95
1668444345775,95
1668444345775,95
1668444347965,95
1668444347965,95
1668444350169,95
1668444350169,94
1668444352365,94
1668444352365,94
1668444352365,93
1668444354579,93
1668444354579,93
1668444356765,92
1668444356765,92
1668444358966,92
1668444358966,91
1668444361160,91
1668444361160,91
1668444363359,91
1668444363359,90
1668444363359,89
1668444365569,89
1668444365569,88
1668444367756,88
1668444367756,88
1668444369968,88
1668444369968,88
1668444372145,88
1668444372145,88
1668444374348,88
1668444374348,89
1668444374348,89
1668444376547,88
1668444376547,88
1668444378752,88
1668444378752,89
1668444380954,90
1668444380954,90
1668444383149,92
1668444383149,93
1668444385340,94
1668444385340,95
1668444385340,95
1668444387540,95
1668444387540,95
1668444389740,96
1668444389740,96
1668444391942,96
1668444391942,96
1668444394142,96
1668444394142,95
1668444396343,95
1668444396343,95
1668444396343,95
1668444398526,95
1668444398526,95
1668444400744,94
1668444400744,94
1668444402925,94
1668444402925,94
1668444405133,93
1668444405133,93
1668444407329,93
1668444407329,93
1668444407329,93
1668444409525,92
1668444409525,92
1668444411729,92
1668444411729,91
1668444413915,91
1668444413915,90
1668444416129,90
1668444416129,90
1668444418329,89
1668444418329,89
1668444418329,89
1668444420518,88
1668444420518,88
1668444422716,88
1668444422716,87
1668444424918,87
1668444424918,86
1668444427112,86
1668444427112,86
1668444429308,86
1668444429308,86
1668444429308,86
1668444431509,87
1668444431509,88
1668444433708,89
1668444433708,90
1668444435899,92
1668444435899,93
1668444438098,93
1668444438098,94
1668444440298,94
1668444440298,94
1668444440298,94
1668444442503,94
1668444442503,94
1668444444701,93
1668444444701,93
1668444446923,92
1668444446923,92
1668444449110,91
1668444449110,91
1668444451309,90
1668444451309,90
1668444451309,89
1668444453498,88
1668444453498,88
1668444455700,88
1668444455700,87
1668444457903,87
1668444457903,87
1668444460097,86
1668444460097,86
1668444462305,86
1668444462305,87
1668444462305,86
1668444464497,85
1668444464497,85
1668444466695,85
1668444466695,85
1668444468886,85
1668444468886,85
1668444471087,85
1668444471087,85
1668444473279,86
1668444473279,87
1668444473279,88
1668444475480,90
1668444475480,91
1668444477668,92
1668444477668,93
1668444479860,94
1668444479860,95
1668444482058,95
1668444482058,96
1668444484263,96
1668444484263,96
1668444484263,96
1668444486461,95
1668444486461,95
1668444488667,95
1668444488667,95
1668444490859,95
1668444490859,95
1668444493048,94
1668444493048,94
1668444495257,94
1668444495257,93
1668444495257,93
1668444497456,93
1668444497456,92
1668444499652,92
1668444499652,91
1668444501856,91
1668444501856,90
1668444504060,90
1668444504060,90
1668444506257,89
1668444506257,89
1668444506257,88
1668444508442,88
1668444508442,88
1668444510655,87
1668444510655,87
1668444512835,87
1668444512835,86
1668444515045,86
1668444515045,85
1668444517236,85
1668444517236,86
1668444517236,86
1668444519437,87
1668444519437,88
1668444521634,89
1668444521634,90
1668444523845,91
1668444523845,91
1668444526027,92
1668444526027,93
1668444528225,93
1668444528225,94
1668444528225,94
1668444530434,94
1668444530434,93
1668444532631,93
1668444532631,93
1668444534833,93
1668444534833,92
1668444537021,92
1668444537021,91
1668444539226,91
1668444539226,90
1668444539226,90
1668444541422,90
1668444541422,89
1668444543626,89
1668444543626,89
1668444545821,88
1668444545821,88
1668444548003,87
1668444548003,87
1668444550219,87
1668444550219,87
1668444550219,88
1668444552406,88
1668444552406,89
1668444554609,90
1668444554609,91
1668444556816,92
1668444556816,93
1668444559015,93
1668444559015,93
1668444561212,94
1668444561212,94
1668444561212,94
1668444563401,94
1668444563401,94
1668444565605,93
1668444565605,93
1668444567800,93
1668444567800,93
1668444569995,92
1668444569995,92
1668444572203,92
1668444572203,92
1668444572203,92
1668444574402,92
1668444574402,91
1668444576602,91
1668444576602,90
1668444578791,88
1668444578791,88
1668444580996,88
1668444580996,88
1668444583187,88
1668444583187,88
1668444583187,87
1668444585381,87
1668444585381,86
1668444587582,86
1668444587582,85
1668444589781,84
1668444589781,84
1668444591987,83
1668444591987,83
1668444594180,83
1668444594180,84
1668444594180,85
1668444596371,87
1668444596371,89
1668444598565,90
1668444598565,92
1668444600769,93
1668444600769,94
1668444602965,94
1668444602965,95
1668444605175,95
1668444605175,95
1668444605175,95
1668444607369,95
1668444607369,95
1668444609562,95
1668444609562,95
1668444611763,94
1668444611763,94
1668444613959,94
1668444613959,94
1668444616164,93
1668444616164,93
1668444616164,93
1668444618366,93
1668444618366,93
1668444620564,92
1668444620564,92
1668444622762,92
1668444622762,91
1668444624955,91
1668444624955,91
1668444627152,90
1668444627152,90
1668444627152,89
1668444629354,89
1668444629354,89
1668444631545,88
1668444631545,88
1668444633765,89
1668444633765,89
1668444635940,88
1668444635940,87
1668444638141,86
1668444638141,86
1668444638141,86
1668444640349,86
1668444640349,86
1668444642542,86
1668444642542,85
1668444644738,85
1668444644738,84
1668444646942,82
1668444646942,82
1668444649130,81
1668444649130,81
1668444649130,82
1668444651337,83
1668444651337,84
1668444653534,86
1668444653534,88
1668444655733,90
1668444655733,92
1668444657927,93
1668444657927,94
1668444660130,94
1668444660130,95
1668444660130,95
1668444662325,95
1668444662325,95
1668444664530,95
1668444664530,95
1668444666723,95
1668444666723,94
1668444668922,94
1668444668922,94
1668444671117,94
1668444671117,94
1668444671117,93
1668444673320,93
1668444673320,93
1668444675520,92
1668444675520,92
1668444677725,92
1668444677725,91
1668444679912,91
1668444679912,90
1668444682107,90
1668444682107,90
1668444682107,89
1668444684315,89
1668444684315,89
1668444686518,89
1668444686518,89
1668444688710,89
1668444688710,89
1668444690896,89
1668444690896,89
1668444693111,89
1668444693111,89
1668444693111,89
1668444695301,89
1668444695301,89
1668444697504,89
1668444697504,89
1668444699700,89
1668444699700,89
1668444701905,88
1668444701905,88
1668444704103,88
1668444704103,89
1668444704103,90
1668444706290,91
1668444706290,92
1668444708489,93
1668444708489,94
1668444710683,95
1668444710683,95
1668444712877,95
1668444712877,96
1668444715066,96
1668444715066,96
1668444715066,96
1668444717274,96
1668444717274,96
1668444719457,96
1668444719457,95
1668444721662,95
1668444721662,95
1668444723854,95
1668444723854,94
1668444726061,94
1668444726061,94
1668444726061,94
1668444728263,93
1668444728263,93
1668444730455,93
1668444730455,92
1668444732666,92
1668444732666,91
1668444734860,91
1668444734860,90
1668444737043,89
1668444737043,89
1668444737043,88
1668444739251,88
1668444739251,88
1668444741452,88
1668444741452,87
1668444743655,87
1668444743655,86
1668444745844,86
1668444745844,85
1668444748045,85
1668444748045,84
1668444748045,84
1668444750251,84
1668444750251,84
1668444752434,85
1668444752434,86
1668444754648,87
1668444754648,88
1668444756838,89
1668444756838,90
1668444759042,91
1668444759042,92
1668444759042,92
1668444761238,92
1668444761238,92
1668444763442,92
1668444763442,92
1668444765629,91
1668444765629,91
1668444767827,91
1668444767827,91
1668444770029,90
1668444770029,90
1668444770029,90
1668444772236,89
1668444772236,89
1668444774438,89
1668444774438,88
1668444776636,88
1668444776636,88
1668444778833,87
1668444778833,87
1668444781020,86
1668444781020,86
1668444781020,86
1668444783222,85
1668444783222,85
1668444785426,84
1668444785426,84
1668444787626,83
1668444787626,83
1668444789819,82
1668444789819,82
1668444792019,82
1668444792019,82
1668444792019,83
1668444794208,85
1668444794208,86
1668444796415,88
1668444796415,90
1668444798615,91
1668444798615,92
1668444800804,93
1668444800804,94
1668444803021,94
1668444803021,95
1668444803021,95
1668444805206,95
1668444805206,95
1668444807405,95
1668444807405,94
1668444809593,94
1668444809593,94
1668444811796,93
1668444811796,93
1668444814002,93
1668444814002,93
1668444814002,92
1668444816203,92
1668444816203,92
1668444818398,91
1668444818398,91
1668444820600,91
1668444820600,90
1668444822800,90
1668444822800,90
1668444824997,89
1668444824997,89
1668444824997,89
1668444827194,88
1668444827194,88
1668444829386,88
1668444829386,88
1668444831588,88
1668444831588,88
1668444833788,88
1668444833788,87
1668444835956,86
1668444835956,85
1668444835956,84
1668444838195,84
1668444838195,84
1668444840396,85
1668444840396,85
1668444842606,84
1668444842606,84
1668444844788,83
1668444844788,83
1668444846988,83
1668444846988,84
1668444846988,86
1668444849175,88
1668444849175,90
1668444851375,92
1668444851375,93
1668444853578,94
1668444853578,95
1668444855772,95
1668444855772,95
1668444857966,95
1668444857966,95
1668444857966,96
1668444860168,96
1668444860168,95
1668444862369,95
1668444862369,95
1668444864569,95
1668444864569,95
1668444866768,94
1668444866768,94
1668444868883,93
1668444868883,93
1668444868883,93
1668444871161,93
1668444871161,93
1668444873350,93
1668444873350,93
1668444875562,93
1668444875562,92
1668444877765,92
1668444877765,92
1668444879969,92
1668444879969,92
1668444879969,92
1668444882156,92
1668444882156,92
1668444884359,92
1668444884359,92
1668444886554,92
1668444886554,92
1668444888749,92
1668444888749,93
1668444890943,93
1668444890943,93
1668444890943,93
1668444893149,93
1668444893149,92
1668444895352,92
1668444895352,92
1668444897546,92
1668444897546,92
1668444899744,91
1668444899744,91
1668444901938,91
1668444901938,91
1668444901938,90
1668444904137,89
1668444904137,88
1668444906348,88
1668444906348,89
1668444908539,89
1668444908539,89
1668444910736,89
1668444910736,89
1668444912922,88
1668444912922,88
1668444912922,88
1668444915136,88
1668444915136,88
1668444917334,88
1668444917334,88
1668444919529,88
1668444919529,89
1668444921727,90
1668444921727,91
1668444923928,91
1668444923928,92
1668444923928,93
1668444926127,93
1668444926127,94
1668444928327,94
1668444928327,94
1668444930534,94
1668444930534,94
1668444932715,93
1668444932715,93
1668444934921,93
1668444934921,93
1668444934921,93
1668444937116,93
1668444937116,92
1668444939324,92
1668444939324,91
1668444941522,91
1668444941522,91
1668444943718,91
1668444943718,91
1668444945918,91
1668444945918,91
1668444945918,91
1668444948105,91
1668444948105,91
1668444950315,91
1668444950315,91
1668444952512,91
1668444952512,91
1668444954710,91
1668444954710,90
1668444956908,91
1668444956908,91
1668444956908,91
1668444959114,92
1668444959114,92
1668444961310,93
1668444961310,93
1668444963499,94
1668444963499,94
1668444965708,94
1668444965708,94
1668444967898,94
1668444967898,94
1668444967898,94
1668444970109,94
1668444970109,94
1668444972294,94
1668444972294,94
1668444974500,94
1668444974500,94
1668444976694,94
1668444976694,93
1668444978896,92
1668444978896,91
1668444978896,90
1668444981085,90
1668444981085,91
1668444983290,91
1668444983290,91
1668444985485,90
1668444985485,89
1668444987694,88
1668444987694,88
1668444989890,87
1668444989890,87
1668444989890,88
1668444992082,89
1668444992082,90
1668444994281,91
1668444994281,92
1668444996483,93
1668444996483,94
1668444998677,94
1668444998677,95
1668445000877,95
1668445000877,95
1668445000877,95
1668445003082,95
1668445003082,95
1668445005282,95
1668445005282,95
1668445007472,94
1668445007472,94
1668445009670,93
1668445009670,93
1668445011864,92
1668445011864,92
1668445011864,92
1668445014070,91
1668445014070,90
1668445016278,89
1668445016278,89
1668445018476,88
1668445018476,88
1668445020658,89
1668445020658,89
1668445022873,89
1668445022873,89
1668445022873,89
1668445025059,88
1668445025059,87
1668445027268,86
1668445027268,85
1668445029463,84
1668445029463,84
1668445031665,83
1668445031665,83
1668445033865,83
1668445033865,83
1668445033865,85
1668445036061,86
1668445036061,88
1668445038249,90
1668445038249,91
1668445040453,93
1668445040453,94
1668445042648,94
1668445042648,95
1668445044850,95
1668445044850,95
1668445044850,95
1668445047049,95
1668445047049,95
1668445049248,95
1668445049248,95
1668445051445,95
1668445051445,95
1668445053636,94
1668445053636,94
1668445055838,94
1668445055838,93
1668445055838,93
1668445058039,93
1668445058039,92
1668445060244,92
1668445060244,92
1668445062439,92
1668445062439,92
1668445064636,92
1668445064636,91
1668445066825,90
1668445066825,89
1668445066825,89
1668445069035,88
1668445069035,88
1668445071236,87
1668445071236,87
1668445073429,87
1668445073429,88
1668445075636,88
1668445075636,89
1668445077830,90
1668445077830,91
1668445077830,92
1668445080038,93
1668445080038,93
1668445082220,94
1668445082220,94
1668445084426,94
1668445084426,94
1668445086618,93
1668445086618,93
1668445088786,93
1668445088786,93
1668445088786,92
1668445091030,92
1668445091030,91
1668445093222,91
1668445093222,90
1668445095429,90
1668445095429,90
1668445097611,90
1668445097611,90
1668445099820,88
1668445099820,87
1668445099820,88
1668445102005,87
1668445102005,85
1668445104214,84
1668445104214,82
1668445106407,82
1668445106407,83
1668445108611,84
1668445108611,83
1668445110805,83
1668445110805,83
1668445110805,82
1668445113002,82
1668445113002,81
1668445115199,81
1668445115199,81
1668445117404,81
1668445117404,82
1668445119599,83
1668445119599,84
1668445121800,86
1668445121800,88
1668445121800,90
1668445124007,92
1668445124007,93
1668445126200,94
1668445126200,95
1668445128399,95
1668445128399,96
1668445130604,96
1668445130604,96
1668445132791,96
1668445132791,96
1668445132791,96
1668445134992,95
1668445134992,95
1668445137193,95
1668445137193,94
1668445139384,94
1668445139384,94
1668445141584,94
1668445141584,93
1668445143785,93
1668445143785,93
1668445143785,93
1668445145979,92
1668445145979,92
1668445148179,92
1668445148179,92
1668445150382,92
1668445150382,92
1668445152584,92
1668445152584,91
1668445154773,91
1668445154773,91
1668445154773,90
1668445156968,90
1668445156968,89
1668445159169,89
1668445159169,88
1668445161375,88
1668445161375,87
1668445163568,87
1668445163568,86
1668445165772,85
1668445165772,85
1668445165772,85
1668445167967,86
1668445167967,87
1668445170161,88
1668445170161,90
1668445172352,91
1668445172352,92
1668445174558,93
1668445174558,94
