UTCTimestamp_ms,SpO2
1670517817704,95
1670517817704,95
1670517819895,95
1670517819895,95
1670517822096,95
1670517822096,95
1670517824300,95
1670517824300,95
1670517824300,95
1670517826506,95
1670517826506,95
1670517828698,95
1670517828698,95
1670517830896,95
1670517830896,95
1670517833086,95
1670517833086,95
1670517835311,95
1670517835311,95
1670517835311,95
1670517837490,95
1670517837490,95
1670517839698,95
1670517839698,95
1670517841889,95
1670517841889,95
1670517844090,95
1670517844090,95
1670517846295,95
1670517846295,95
1670517846295,95
1670517848488,95
1670517848488,95
1670517850696,95
1670517850696,95
1670517852889,95
1670517852889,95
1670517855090,95
1670517855090,95
1670517857290,95
1670517857290,95
1670517857290,95
1670517859486,95
1670517859486,95
1670517861698,95
1670517861698,95
1670517863880,95
1670517863880,95
1670517866093,95
1670517866093,96
1670517868284,96
1670517868284,96
1670517868284,96
1670517870485,96
1670517870485,96
1670517872683,96
1670517872683,95
1670517874882,96
1670517874882,96
1670517877079,96
1670517877079,96
1670517879287,96
1670517879287,96
1670517879287,96
1670517881481,96
1670517881481,96
1670517883667,96
1670517883667,96
1670517885868,96
1670517885868,96
1670517888077,96
1670517888077,96
1670517890266,96
1670517890266,96
1670517890266,96
1670517892413,96
1670517892413,96
1670517894692,95
1670517894692,95
1670517896880,95
1670517896880,95
1670517899076,95
1670517899076,95
1670517901279,95
1670517901279,95
1670517901279,95
1670517903477,95
1670517903477,95
1670517905682,95
1670517905682,95
1670517907882,95
1670517907882,95
1670517910079,95
1670517910079,95
1670517912285,95
1670517912285,95
1670517912285,95
1670517914466,95
1670517914466,95
1670517916675,95
1670517916675,95
1670517918870,95
1670517918870,95
1670517921072,95
1670517921072,95
1670517923268,95
1670517923268,95
1670517923268,95
1670517925467,95
1670517925467,95
1670517927678,95
1670517927678,95
1670517929876,95
1670517929876,95
1670517932075,95
1670517932075,95
1670517934269,95
1670517934269,95
1670517934269,96
1670517936474,96
1670517936474,96
1670517938666,96
1670517938666,96
1670517940870,96
1670517940870,96
1670517943056,96
1670517943056,95
1670517945280,96
1670517945280,96
1670517945280,96
1670517947460,96
1670517947460,96
1670517949660,96
1670517949660,96
1670517951856,96
1670517951856,96
1670517954064,96
1670517954064,96
1670517956256,96
1670517956256,96
1670517956256,96
1670517958465,96
1670517958465,96
1670517960676,96
1670517960676,96
1670517962861,96
1670517962861,96
1670517965061,96
1670517965061,96
1670517967262,96
1670517967262,95
1670517967262,95
1670517969460,95
1670517969460,95
1670517971664,95
1670517971664,95
1670517973858,95
1670517973858,95
1670517976056,96
1670517976056,96
1670517978267,96
1670517978267,96
1670517978267,96
1670517980455,96
1670517980455,96
1670517982649,96
1670517982649,97
1670517984853,97
1670517984853,97
1670517987046,97
1670517987046,97
1670517989248,97
1670517989248,97
1670517989248,97
1670517991453,97
1670517991453,97
1670517993657,97
1670517993657,97
1670517995847,97
1670517995847,97
1670517998051,97
1670517998051,97
1670518000250,97
1670518000250,97
1670518000250,97
1670518002448,97
1670518002448,97
1670518004651,96
1670518004651,96
1670518006845,96
1670518006845,96
1670518009041,96
1670518009041,96
1670518011238,96
1670518011238,96
1670518011238,96
1670518013460,96
1670518013460,96
1670518015640,96
1670518015640,96
1670518017838,96
1670518017838,96
1670518020039,96
1670518020039,96
1670518022237,96
1670518022237,96
1670518022237,96
1670518024436,96
1670518024436,96
1670518026638,96
1670518026638,96
1670518028844,96
1670518028844,96
1670518031033,96
1670518031033,96
1670518033230,96
1670518033230,96
1670518033230,96
1670518035442,96
1670518035442,96
1670518037650,96
1670518037650,96
1670518039837,96
1670518039837,96
1670518042032,96
1670518042032,95
1670518044250,95
1670518044250,95
1670518044250,95
1670518046432,95
1670518046432,95
1670518048635,95
1670518048635,95
1670518050826,95
1670518050826,95
1670518053036,96
1670518053036,96
1670518055219,96
1670518055219,96
1670518055219,96
1670518057431,96
1670518057431,96
1670518059628,96
1670518059628,96
1670518061827,96
1670518061827,96
1670518064019,96
1670518064019,96
1670518066230,96
1670518066230,96
1670518066230,96
1670518068416,96
1670518068416,96
1670518070618,96
1670518070618,96
1670518072820,95
1670518072820,95
1670518075021,95
1670518075021,95
1670518077223,95
1670518077223,95
1670518077223,95
1670518079419,95
1670518079419,95
1670518081625,95
1670518081625,95
1670518083828,95
1670518083828,95
1670518086025,95
1670518086025,95
1670518088212,95
1670518088212,95
1670518088212,95
1670518090418,95
1670518090418,95
1670518092609,95
1670518092609,95
1670518094815,95
1670518094815,95
1670518097025,95
1670518097025,95
1670518099213,95
1670518099213,95
1670518099213,95
1670518101408,95
1670518101408,95
1670518103616,95
1670518103616,95
1670518105810,95
1670518105810,96
1670518108011,96
1670518108011,96
1670518110210,96
1670518110210,96
1670518110210,96
1670518112415,96
1670518112415,96
1670518114606,96
1670518114606,96
1670518116815,96
1670518116815,96
1670518118997,96
1670518118997,96
1670518121200,96
1670518121200,96
1670518121200,96
1670518123409,0
1670518123409,0
1670518125600,0
1670518125600,0
1670518127795,0
1670518127795,0
1670518129915,0
1670518129915,0
1670518132155,0
1670518132155,0
1670518132155,0
1670518134327,0
1670518134327,0
1670518136535,0
1670518136535,96
1670518138741,96
1670518138741,96
1670518140949,96
1670518140949,96
1670518143235,96
1670518143235,96
1670518143235,96
1670518145438,96
1670518145438,96
1670518147631,96
1670518147631,96
1670518149832,96
1670518149832,96
1670518152034,96
1670518152034,96
1670518154236,96
1670518154236,96
1670518154236,96
1670518156431,96
1670518156431,95
1670518158629,95
1670518158629,95
1670518160821,94
1670518160821,94
1670518163032,94
1670518163032,94
1670518165229,93
1670518165229,93
1670518165229,93
1670518167440,93
1670518167440,93
1670518169623,93
1670518169623,93
1670518171820,94
1670518171820,94
1670518174021,94
1670518174021,94
1670518176223,94
1670518176223,95
1670518176223,95
1670518178423,95
1670518178423,95
1670518180643,95
1670518180643,95
1670518182823,95
1670518182823,95
1670518185014,95
1670518185014,95
1670518187211,95
1670518187211,95
1670518187211,95
1670518189421,95
1670518189421,95
1670518191623,95
1670518191623,96
1670518193817,96
1670518193817,96
1670518196012,96
1670518196012,96
1670518198219,96
1670518198219,96
1670518198219,96
1670518200419,96
1670518200419,96
1670518202617,96
1670518202617,96
1670518204812,96
1670518204812,96
1670518207008,95
1670518207008,95
1670518209217,94
1670518209217,94
1670518209217,93
1670518211405,93
1670518211405,92
1670518213613,92
1670518213613,93
1670518215807,93
1670518215807,94
1670518218017,94
1670518218017,95
1670518220205,95
1670518220205,95
1670518220205,95
1670518222410,95
1670518222410,96
1670518224604,96
1670518224604,96
1670518226814,96
1670518226814,96
1670518228995,96
1670518228995,96
1670518231200,96
1670518231200,96
1670518231200,96
1670518233345,96
1670518233345,96
1670518235587,96
1670518235587,96
1670518237785,96
1670518237785,96
1670518239995,96
1670518239995,96
1670518242191,96
1670518242191,96
1670518242191,96
1670518244388,96
1670518244388,96
1670518246586,96
1670518246586,96
1670518248792,96
1670518248792,96
1670518250982,96
1670518250982,96
1670518253198,96
1670518253198,96
1670518253198,96
1670518255386,96
1670518255386,95
1670518257593,95
1670518257593,95
1670518259792,95
1670518259792,95
1670518261990,94
1670518261990,94
1670518264179,94
1670518264179,94
1670518264179,94
1670518266375,94
1670518266375,94
1670518268583,94
1670518268583,94
1670518270788,95
1670518270788,95
1670518272979,95
1670518272979,95
1670518275178,96
1670518275178,96
1670518275178,96
1670518277369,96
1670518277369,96
1670518279567,96
1670518279567,96
1670518281766,96
1670518281766,96
1670518283986,96
1670518283986,96
1670518286180,96
1670518286180,95
1670518286180,95
1670518288369,95
1670518288369,95
1670518290574,95
1670518290574,95
1670518292775,95
1670518292775,95
1670518294977,95
1670518294977,95
1670518297160,95
1670518297160,95
1670518297160,95
1670518299368,95
1670518299368,95
1670518301566,95
1670518301566,95
1670518303771,95
1670518303771,95
1670518305973,95
1670518305973,95
1670518308159,95
1670518308159,95
1670518308159,95
1670518310367,96
1670518310367,96
1670518312556,96
1670518312556,96
1670518314760,96
1670518314760,96
1670518316964,96
1670518316964,96
1670518319156,96
1670518319156,96
1670518319156,96
1670518321307,96
1670518321307,97
1670518323557,97
1670518323557,97
1670518325765,97
1670518325765,97
1670518327967,97
1670518327967,97
1670518330167,97
1670518330167,97
1670518330167,97
1670518332356,97
1670518332356,97
1670518334562,96
1670518334562,96
1670518336765,96
1670518336765,96
1670518338957,96
1670518338957,96
1670518341166,96
1670518341166,96
1670518341166,96
1670518343355,96
1670518343355,96
1670518345552,96
1670518345552,96
1670518347747,96
1670518347747,96
1670518349949,96
1670518349949,96
1670518352149,96
1670518352149,96
1670518352149,96
1670518354349,96
1670518354349,96
1670518356550,96
1670518356550,96
1670518358761,96
1670518358761,96
1670518360946,96
1670518360946,96
1670518363155,96
1670518363155,96
1670518363155,96
1670518365336,96
1670518365336,96
1670518367534,96
1670518367534,96
1670518369741,96
1670518369741,96
1670518371947,96
1670518371947,96
1670518374139,96
1670518374139,96
1670518374139,96
1670518376343,96
1670518376343,96
1670518378539,96
1670518378539,96
1670518380739,96
1670518380739,96
1670518382942,97
1670518382942,97
1670518385135,97
1670518385135,97
1670518385135,97
1670518387341,97
1670518387341,97
1670518389557,97
1670518389557,97
1670518391763,96
1670518391763,96
1670518393950,96
1670518393950,96
1670518396149,96
1670518396149,96
1670518396149,96
1670518398359,96
1670518398359,95
1670518400540,95
1670518400540,95
1670518402739,95
1670518402739,95
1670518404939,95
1670518404939,95
1670518407141,95
1670518407141,95
1670518407141,95
1670518409344,95
1670518409344,94
1670518411536,94
1670518411536,94
1670518413741,94
1670518413741,94
1670518415932,95
1670518415932,95
1670518418143,95
1670518418143,95
1670518418143,95
1670518420338,95
1670518420338,94
1670518422547,94
1670518422547,94
1670518424736,94
1670518424736,94
1670518426939,94
1670518426939,94
1670518429147,94
1670518429147,94
1670518429147,95
1670518431338,95
1670518431338,95
1670518433528,95
1670518433528,95
1670518435664,95
1670518435664,95
1670518437933,96
1670518437933,96
1670518440148,96
1670518440148,96
1670518440148,96
1670518442331,96
1670518442331,96
1670518444536,97
1670518444536,97
1670518446734,97
1670518446734,97
1670518448940,97
1670518448940,97
1670518451130,97
1670518451130,97
1670518451130,97
1670518453336,97
1670518453336,97
1670518455535,97
1670518455535,97
1670518457722,97
1670518457722,96
1670518459926,96
1670518459926,96
1670518462123,96
1670518462123,96
1670518462123,96
1670518464315,96
1670518464315,95
1670518466520,95
1670518466520,95
1670518468725,95
1670518468725,95
1670518470923,95
1670518470923,95
1670518473112,95
1670518473112,95
1670518473112,95
1670518475330,95
1670518475330,95
1670518477462,95
1670518477462,94
1670518479718,94
1670518479718,94
1670518481915,94
1670518481915,94
1670518484121,95
1670518484121,95
1670518484121,95
1670518486314,95
1670518486314,95
1670518488507,96
1670518488507,96
1670518490706,96
1670518490706,96
1670518492916,96
1670518492916,96
1670518495107,97
1670518495107,97
1670518495107,97
1670518497317,97
1670518497317,97
1670518499511,97
1670518499511,96
1670518501710,96
1670518501710,96
1670518503896,96
1670518503896,96
1670518506113,96
1670518506113,96
1670518506113,96
1670518508308,96
1670518508308,96
1670518510503,96
1670518510503,96
1670518512690,96
1670518512690,96
1670518514909,96
1670518514909,95
1670518517116,95
1670518517116,95
1670518517116,95
1670518519310,95
1670518519310,95
1670518521501,96
1670518521501,96
1670518523704,96
1670518523704,96
1670518525897,96
1670518525897,96
1670518528102,96
1670518528102,96
1670518528102,97
1670518530303,97
1670518530303,97
1670518532506,97
1670518532506,97
1670518534689,97
1670518534689,97
1670518536892,96
1670518536892,96
1670518539091,96
1670518539091,96
1670518539091,96
1670518541304,95
1670518541304,95
1670518543496,95
1670518543496,95
1670518545697,95
1670518545697,95
1670518547893,95
1670518547893,95
1670518550096,95
1670518550096,95
1670518550096,95
1670518552275,95
1670518552275,95
1670518554505,95
1670518554505,0
1670518556716,0
1670518556716,0
1670518558897,0
1670518558897,0
1670518561079,0
1670518561079,0
1670518561079,0
1670518563276,0
1670518563276,0
1670518565478,0
1670518565478,0
1670518567684,93
1670518567684,93
1670518569883,93
1670518569883,93
1670518572082,93
1670518572082,94
1670518572082,94
1670518574454,94
1670518574454,94
1670518576440,94
1670518576440,94
1670518578644,0
1670518578644,0
1670518580852,0
1670518580852,0
1670518583111,0
1670518583111,94
1670518583111,94
1670518585302,94
1670518585302,94
1670518587482,94
1670518587482,94
1670518589711,94
1670518589711,94
1670518591897,94
1670518591897,94
1670518594094,94
1670518594094,94
1670518594094,94
1670518596295,94
1670518596295,94
1670518598486,93
1670518598486,93
1670518600689,93
1670518600689,93
1670518602887,93
1670518602887,93
1670518605099,93
1670518605099,93
1670518605099,93
1670518607293,93
1670518607293,93
1670518609494,93
1670518609494,93
1670518611693,94
1670518611693,94
1670518613879,94
1670518613879,94
1670518616081,94
1670518616081,94
1670518616081,94
1670518618279,94
1670518618279,94
1670518620480,94
1670518620480,94
1670518622681,94
1670518622681,94
1670518624880,94
1670518624880,94
1670518627079,94
1670518627079,94
1670518627079,94
1670518629288,94
1670518629288,94
1670518631479,94
1670518631479,94
1670518633683,94
1670518633683,95
1670518635877,95
1670518635877,95
1670518638084,95
1670518638084,94
1670518638084,94
1670518640281,94
1670518640281,94
1670518642470,94
1670518642470,94
1670518644670,94
1670518644670,93
1670518646870,93
1670518646870,93
1670518649070,93
1670518649070,93
1670518649070,93
1670518651273,93
1670518651273,93
1670518653471,93
1670518653471,94
1670518655666,94
1670518655666,94
1670518657872,94
1670518657872,94
1670518660072,94
1670518660072,95
1670518660072,95
1670518662271,94
1670518662271,94
1670518664466,94
1670518664466,94
1670518666666,94
1670518666666,94
1670518668856,94
1670518668856,94
1670518671063,95
1670518671063,95
1670518671063,95
1670518673266,95
1670518673266,0
1670518675458,95
1670518675458,95
1670518677661,95
1670518677661,95
1670518679858,95
1670518679858,95
1670518682062,95
1670518682062,95
1670518682062,95
1670518684258,95
1670518684258,95
1670518686459,96
1670518686459,96
1670518688663,95
1670518688663,95
1670518690872,95
1670518690872,95
1670518693051,0
1670518693051,0
1670518693051,0
1670518695260,0
1670518695260,0
1670518697454,0
1670518697454,0
1670518699660,0
1670518699660,0
1670518701843,0
1670518701843,0
1670518704059,0
1670518704059,0
1670518704059,0
1670518706251,0
1670518706251,95
1670518708450,95
1670518708450,95
1670518710653,95
1670518710653,95
1670518712857,95
1670518712857,95
1670518715037,94
1670518715037,94
1670518715037,95
1670518717256,95
1670518717256,95
1670518719442,95
1670518719442,95
1670518721652,95
1670518721652,95
1670518723841,95
1670518723841,95
1670518726038,95
1670518726038,95
1670518726038,95
1670518728242,95
1670518728242,95
1670518730437,95
1670518730437,95
1670518732636,95
1670518732636,95
1670518734767,95
1670518734767,95
1670518737031,95
1670518737031,95
1670518737031,95
1670518739225,95
1670518739225,95
1670518741425,95
1670518741425,95
1670518743610,95
1670518743610,95
1670518745816,95
1670518745816,95
1670518748030,94
1670518748030,94
1670518748030,94
1670518750220,94
1670518750220,94
1670518752416,94
1670518752416,94
1670518754605,94
1670518754605,94
1670518756818,95
1670518756818,95
1670518759012,95
1670518759012,95
1670518759012,95
1670518761211,95
1670518761211,95
1670518763409,95
1670518763409,95
1670518765615,95
1670518765615,95
1670518767797,95
1670518767797,95
1670518769997,95
1670518769997,95
1670518769997,95
1670518772199,95
1670518772199,95
1670518774393,95
1670518774393,95
1670518776608,95
1670518776608,95
1670518778799,95
1670518778799,95
1670518781008,95
1670518781008,95
1670518781008,95
1670518783207,95
1670518783207,95
1670518785399,95
1670518785399,95
1670518787602,95
1670518787602,95
1670518789801,95
1670518789801,95
1670518791992,95
1670518791992,95
1670518791992,95
1670518794186,95
1670518794186,95
1670518796392,95
1670518796392,95
1670518798586,95
1670518798586,95
1670518800794,95
1670518800794,95
1670518802996,95
1670518802996,95
1670518802996,95
1670518805197,95
1670518805197,95
1670518807393,95
1670518807393,95
1670518809587,95
1670518809587,96
1670518811803,96
1670518811803,96
1670518813977,96
1670518813977,96
1670518813977,96
1670518816194,96
1670518816194,96
1670518818386,96
1670518818386,96
1670518820578,96
1670518820578,96
1670518822775,96
1670518822775,96
1670518824991,96
1670518824991,96
1670518824991,96
1670518827175,96
1670518827175,96
1670518829390,96
1670518829390,96
1670518831591,96
1670518831591,96
1670518833783,96
1670518833783,96
1670518835991,96
1670518835991,96
1670518835991,96
1670518838170,96
1670518838170,96
1670518840380,96
1670518840380,96
1670518842581,96
1670518842581,96
1670518844785,96
1670518844785,96
1670518846975,96
1670518846975,96
1670518846975,96
1670518849185,96
1670518849185,96
1670518851387,96
1670518851387,96
1670518853576,96
1670518853576,96
1670518855773,96
1670518855773,96
1670518857973,96
1670518857973,96
1670518857973,96
1670518860170,96
1670518860170,96
1670518862374,96
1670518862374,96
1670518864570,96
1670518864570,96
1670518866756,96
1670518866756,96
1670518868952,96
1670518868952,96
1670518868952,96
1670518871159,96
1670518871159,96
1670518873363,96
1670518873363,96
1670518875566,96
1670518875566,96
1670518877753,96
1670518877753,96
1670518879949,96
1670518879949,96
1670518879949,96
1670518882071,96
1670518882071,96
1670518884369,96
1670518884369,96
1670518886560,96
1670518886560,96
1670518888757,96
1670518888757,96
1670518890967,96
1670518890967,96
1670518890967,96
1670518893163,96
1670518893163,96
1670518895360,96
1670518895360,96
1670518897556,96
1670518897556,96
1670518899759,96
1670518899759,96
1670518901951,96
1670518901951,96
1670518901951,96
1670518904156,96
1670518904156,96
1670518906354,96
1670518906354,96
1670518908553,96
1670518908553,96
1670518910744,96
1670518910744,96
1670518912952,96
1670518912952,96
1670518912952,96
1670518915147,96
1670518915147,96
1670518917354,96
1670518917354,96
1670518919559,96
1670518919559,96
1670518921747,96
1670518921747,96
1670518923947,96
1670518923947,96
1670518923947,96
1670518926158,96
1670518926158,96
1670518928350,96
1670518928350,96
1670518930542,96
1670518930542,96
1670518932738,96
1670518932738,96
1670518934946,96
1670518934946,96
1670518934946,96
1670518937141,96
1670518937141,96
1670518939349,96
1670518939349,96
1670518941544,96
1670518941544,96
1670518943739,96
1670518943739,96
1670518945945,96
1670518945945,96
1670518945945,96
1670518948143,96
1670518948143,96
1670518950340,96
1670518950340,96
1670518952526,96
1670518952526,96
1670518954734,96
1670518954734,96
1670518956939,96
1670518956939,96
1670518956939,96
1670518959130,96
1670518959130,96
1670518961343,96
1670518961343,96
1670518963535,96
1670518963535,96
1670518965734,96
1670518965734,96
1670518967927,96
1670518967927,96
1670518967927,96
1670518970131,96
1670518970131,96
1670518972327,96
1670518972327,96
1670518974527,96
1670518974527,96
1670518976734,96
1670518976734,96
1670518978935,96
1670518978935,96
1670518978935,96
1670518981133,96
1670518981133,96
1670518983320,96
1670518983320,95
1670518985522,95
1670518985522,95
1670518987731,95
1670518987731,95
1670518989932,95
1670518989932,95
1670518989932,95
1670518992132,95
1670518992132,95
1670518994316,95
1670518994316,96
1670518996532,96
1670518996532,96
1670518998730,96
1670518998730,96
1670519000920,96
1670519000920,96
1670519000920,96
1670519003119,96
1670519003119,96
1670519005318,96
1670519005318,96
1670519007519,96
1670519007519,96
1670519009719,96
1670519009719,97
1670519011916,96
1670519011916,96
1670519011916,96
1670519014118,96
1670519014118,96
1670519016322,96
1670519016322,96
1670519018507,96
1670519018507,96
1670519020719,96
1670519020719,96
1670519022905,96
1670519022905,96
1670519022905,96
1670519025123,96
1670519025123,96
1670519027310,96
1670519027310,96
1670519029505,96
1670519029505,96
1670519031712,96
1670519031712,96
1670519033905,96
1670519033905,96
1670519033905,96
1670519036107,96
1670519036107,96
1670519038292,96
1670519038292,96
1670519040498,96
1670519040498,96
1670519042701,96
1670519042701,96
1670519044905,96
1670519044905,96
1670519044905,96
1670519047101,96
1670519047101,95
1670519049288,95
1670519049288,95
1670519051497,95
1670519051497,95
1670519053702,95
1670519053702,95
1670519055892,95
1670519055892,95
1670519055892,94
1670519058092,94
1670519058092,94
1670519060296,94
1670519060296,94
1670519062444,94
1670519062444,94
1670519064689,94
1670519064689,94
1670519066895,94
1670519066895,94
1670519066895,94
1670519069085,94
1670519069085,94
1670519071302,94
1670519071302,94
1670519073498,94
1670519073498,94
1670519075693,94
1670519075693,94
1670519077885,94
1670519077885,95
1670519077885,95
1670519080097,95
1670519080097,96
1670519082288,96
1670519082288,96
1670519084495,96
1670519084495,96
1670519086692,96
1670519086692,96
1670519088890,96
1670519088890,96
1670519088890,96
1670519091086,96
1670519091086,96
1670519093273,96
1670519093273,96
1670519095474,96
1670519095474,96
1670519097680,96
1670519097680,96
1670519099876,96
1670519099876,96
1670519099876,96
1670519102081,96
1670519102081,96
1670519104281,96
1670519104281,95
1670519106473,95
1670519106473,95
1670519108669,95
1670519108669,95
1670519110881,95
1670519110881,95
1670519110881,96
1670519113079,96
1670519113079,96
1670519115278,96
1670519115278,96
1670519117476,96
1670519117476,96
1670519119675,96
1670519119675,97
1670519121863,97
1670519121863,97
1670519121863,97
1670519124078,97
1670519124078,96
1670519126266,96
1670519126266,96
1670519128465,96
1670519128465,96
1670519130669,96
1670519130669,96
1670519132869,96
1670519132869,96
1670519132869,96
1670519135055,96
1670519135055,96
1670519137266,96
1670519137266,96
1670519139456,96
1670519139456,96
1670519141656,96
1670519141656,96
1670519143858,96
1670519143858,95
1670519143858,95
1670519146062,95
1670519146062,94
1670519148259,94
1670519148259,94
1670519150465,93
1670519150465,93
1670519152659,93
1670519152659,93
1670519154866,93
1670519154866,93
1670519154866,94
1670519157066,94
1670519157066,94
1670519159257,95
1670519159257,95
1670519161459,95
1670519161459,96
1670519163657,96
1670519163657,96
1670519165855,96
1670519165855,96
1670519165855,96
1670519168068,96
1670519168068,96
1670519170270,96
1670519170270,96
1670519172456,96
1670519172456,96
1670519174665,96
1670519174665,96
1670519176868,96
1670519176868,96
1670519176868,96
1670519179062,96
1670519179062,95
1670519181178,95
1670519181178,95
1670519183459,95
1670519183459,95
1670519185663,95
1670519185663,95
1670519187861,94
1670519187861,94
1670519187861,94
1670519190062,94
1670519190062,94
1670519192260,94
1670519192260,94
1670519194460,94
1670519194460,94
1670519196650,95
1670519196650,95
1670519198848,95
1670519198848,96
1670519198848,96
1670519201054,96
1670519201054,96
1670519203246,96
1670519203246,96
1670519205449,96
1670519205449,96
1670519207648,96
1670519207648,96
1670519209850,96
1670519209850,96
1670519209850,96
1670519212040,96
1670519212040,96
1670519214249,96
1670519214249,96
1670519216433,96
1670519216433,96
1670519218646,96
1670519218646,96
1670519220843,96
1670519220843,96
1670519220843,96
1670519223029,96
1670519223029,96
1670519225243,96
1670519225243,96
1670519227439,96
1670519227439,96
1670519229637,96
1670519229637,96
1670519231850,96
1670519231850,96
1670519231850,96
1670519234032,96
1670519234032,96
1670519236223,96
1670519236223,96
1670519238435,96
1670519238435,96
1670519240629,96
1670519240629,95
1670519242832,95
1670519242832,95
1670519242832,95
1670519245032,94
1670519245032,94
1670519247236,94
1670519247236,94
1670519249425,94
1670519249425,94
1670519251636,93
1670519251636,93
1670519253833,94
1670519253833,94
1670519253833,94
1670519256023,95
1670519256023,95
1670519258219,95
1670519258219,96
1670519260439,96
1670519260439,96
1670519262621,96
1670519262621,96
1670519264816,96
1670519264816,96
1670519264816,96
1670519267015,96
1670519267015,96
1670519269236,96
1670519269236,96
1670519271428,96
1670519271428,96
1670519273620,96
1670519273620,96
1670519275816,96
1670519275816,96
1670519275816,96
1670519278021,96
1670519278021,96
1670519280223,96
1670519280223,96
1670519282416,95
1670519282416,95
1670519284613,95
1670519284613,95
1670519286821,95
1670519286821,95
1670519286821,95
1670519289018,95
1670519289018,95
1670519291216,95
1670519291216,95
1670519293422,95
1670519293422,95
1670519295617,95
1670519295617,95
1670519297804,96
1670519297804,96
1670519297804,96
1670519300013,95
1670519300013,95
1670519302214,95
1670519302214,96
1670519304414,96
1670519304414,96
1670519306603,96
1670519306603,96
1670519308798,96
1670519308798,96
1670519308798,96
1670519310999,96
1670519310999,96
1670519313209,96
1670519313209,96
1670519315401,96
1670519315401,96
1670519317604,96
1670519317604,96
1670519319797,96
1670519319797,96
1670519319797,96
1670519321990,96
1670519321990,96
1670519324189,96
1670519324189,96
1670519326387,96
1670519326387,96
1670519328591,96
1670519328591,95
1670519330803,95
1670519330803,95
1670519330803,95
1670519332992,95
1670519332992,95
1670519335186,95
1670519335186,95
1670519337375,95
1670519337375,94
1670519339589,94
1670519339589,94
1670519341775,94
1670519341775,94
1670519341775,94
1670519343984,94
1670519343984,93
1670519346170,93
1670519346170,93
1670519348375,92
1670519348375,92
1670519350573,91
1670519350573,91
1670519352767,91
1670519352767,92
1670519352767,92
1670519354963,92
1670519354963,93
1670519357163,93
1670519357163,94
1670519359357,94
1670519359357,95
1670519361561,95
1670519361561,95
1670519363758,96
1670519363758,96
1670519363758,96
1670519365958,96
1670519365958,96
1670519368156,96
1670519368156,96
1670519370358,96
1670519370358,96
1670519372564,96
1670519372564,96
1670519374745,96
1670519374745,96
1670519374745,96
1670519376944,96
1670519376944,96
1670519379157,96
1670519379157,96
1670519381343,96
1670519381343,96
1670519383550,96
1670519383550,96
1670519385739,96
1670519385739,96
1670519385739,96
1670519387945,96
1670519387945,96
1670519390143,96
1670519390143,96
1670519392337,96
1670519392337,96
1670519394542,96
1670519394542,96
1670519396738,96
1670519396738,96
1670519396738,96
1670519398932,95
1670519398932,95
1670519401131,95
1670519401131,95
1670519403335,95
1670519403335,95
1670519405528,95
1670519405528,95
1670519407726,95
1670519407726,95
1670519407726,95
1670519409925,95
1670519409925,95
1670519412140,95
1670519412140,95
1670519414322,95
1670519414322,95
1670519416524,95
1670519416524,95
1670519418725,95
1670519418725,95
1670519418725,95
1670519420932,95
1670519420932,95
1670519423128,95
1670519423128,95
1670519425314,95
1670519425314,95
1670519427512,95
1670519427512,95
1670519429706,95
1670519429706,95
1670519429706,95
1670519431907,95
1670519431907,95
1670519434126,95
1670519434126,95
1670519436315,95
1670519436315,95
1670519438522,95
1670519438522,95
1670519440707,95
1670519440707,95
1670519440707,95
1670519442909,95
1670519442909,95
1670519445086,95
1670519445086,95
1670519447304,95
1670519447304,95
1670519449491,95
1670519449491,95
1670519451683,95
1670519451683,95
1670519451683,95
1670519453889,95
1670519453889,96
1670519456081,95
1670519456081,95
1670519458286,95
1670519458286,95
1670519460478,95
1670519460478,96
1670519462682,96
1670519462682,96
1670519462682,96
1670519464885,96
1670519464885,96
1670519467083,96
1670519467083,95
1670519469285,95
1670519469285,95
1670519471476,95
1670519471476,95
1670519473685,95
1670519473685,95
1670519473685,95
1670519475865,94
1670519475865,94
1670519478069,94
1670519478069,94
1670519480278,94
1670519480278,94
1670519482485,94
1670519482485,94
1670519484668,95
1670519484668,95
1670519484668,95
1670519486869,95
1670519486869,95
1670519489077,95
1670519489077,95
1670519491281,95
1670519491281,95
1670519493475,95
1670519493475,95
1670519495665,95
1670519495665,95
1670519495665,95
1670519497871,95
1670519497871,95
1670519500068,95
1670519500068,95
1670519502274,95
1670519502274,95
1670519504460,96
1670519504460,96
1670519506664,96
1670519506664,95
1670519506664,95
1670519508880,95
1670519508880,95
1670519511061,95
1670519511061,94
1670519513273,95
1670519513273,95
1670519515456,95
1670519515456,95
1670519517661,96
1670519517661,96
1670519517661,96
1670519519845,96
1670519519845,96
1670519522056,96
1670519522056,96
1670519524244,96
1670519524244,96
1670519526449,96
1670519526449,96
1670519528645,96
1670519528645,96
1670519528645,96
1670519530862,96
1670519530862,96
1670519533040,96
1670519533040,97
1670519535241,96
1670519535241,96
1670519537445,96
1670519537445,96
1670519539638,96
1670519539638,96
1670519539638,96
1670519541853,96
1670519541853,96
1670519544054,96
1670519544054,95
1670519546237,95
1670519546237,95
1670519548439,95
1670519548439,95
1670519550635,95
1670519550635,95
1670519550635,95
1670519552837,95
1670519552837,96
1670519555036,96
1670519555036,96
1670519557245,96
1670519557245,96
1670519559440,96
1670519559440,96
1670519561644,96
1670519561644,96
1670519561644,96
