UTCTimestamp_ms,SpO2
1663782865448,93
1663782865448,93
1663782867565,93
1663782867565,93
1663782869849,93
1663782869849,93
1663782869849,93
1663782872049,93
1663782872049,92
1663782874252,92
1663782874252,92
1663782876450,92
1663782876450,92
1663782878644,91
1663782878644,91
1663782880835,91
1663782880835,91
1663782880835,91
1663782883045,91
1663782883045,92
1663782885242,92
1663782885242,92
1663782887444,92
1663782887444,93
1663782889642,93
1663782889642,93
1663782891838,93
1663782891838,93
1663782891838,93
1663782894030,93
1663782894030,93
1663782896241,93
1663782896241,93
1663782898434,93
1663782898434,93
1663782900638,93
1663782900638,92
1663782902831,92
1663782902831,92
1663782902831,92
1663782905034,92
1663782905034,92
1663782907226,92
1663782907226,92
1663782909429,92
1663782909429,92
1663782911625,91
1663782911625,91
1663782913829,91
1663782913829,90
1663782913829,90
1663782916016,91
1663782916016,91
1663782918224,91
1663782918224,92
1663782920415,92
1663782920415,93
1663782922637,93
1663782922637,93
1663782924825,94
1663782924825,94
1663782924825,94
1663782927018,94
1663782927018,94
1663782929214,94
1663782929214,94
1663782931422,94
1663782931422,94
1663782933617,94
1663782933617,94
1663782935816,94
1663782935816,93
1663782935816,93
1663782938011,93
1663782938011,93
1663782940211,93
1663782940211,92
1663782942411,92
1663782942411,92
1663782944616,91
1663782944616,91
1663782946815,91
1663782946815,91
1663782946815,91
1663782949011,91
1663782949011,91
1663782951203,92
1663782951203,92
1663782953412,93
1663782953412,93
1663782955605,93
1663782955605,93
1663782957803,93
1663782957803,93
1663782957803,93
1663782960004,93
1663782960004,93
1663782962202,93
1663782962202,93
1663782964406,93
1663782964406,93
1663782966599,93
1663782966599,93
1663782968801,93
1663782968801,93
1663782968801,93
1663782971001,93
1663782971001,93
1663782973204,93
1663782973204,93
1663782975388,93
1663782975388,92
1663782977595,92
1663782977595,93
1663782979790,93
1663782979790,93
1663782979790,93
1663782981993,93
1663782981993,93
1663782984192,93
1663782984192,94
1663782986402,94
1663782986402,94
1663782988596,94
1663782988596,94
1663782990794,94
1663782990794,93
1663782990794,93
1663782992986,93
1663782992986,93
1663782995178,93
1663782995178,92
1663782997376,92
1663782997376,92
1663782999584,92
1663782999584,92
1663783001783,92
1663783001783,92
1663783001783,91
1663783003975,90
1663783003975,89
1663783006182,89
1663783006182,89
1663783008392,89
1663783008392,90
1663783010581,90
1663783010581,91
1663783012779,91
1663783012779,91
1663783012779,91
1663783014971,91
1663783014971,91
1663783017169,91
1663783017169,91
1663783019375,91
1663783019375,91
1663783021572,91
1663783021572,91
1663783023768,91
1663783023768,92
1663783023768,92
1663783025971,92
1663783025971,92
1663783028162,92
1663783028162,92
1663783030355,92
1663783030355,92
1663783032556,92
1663783032556,92
1663783034761,92
1663783034761,92
1663783034761,92
1663783036959,93
1663783036959,93
1663783039153,93
1663783039153,93
1663783041345,94
1663783041345,94
1663783043543,94
1663783043543,94
1663783045749,94
1663783045749,93
1663783045749,93
1663783047953,91
1663783047953,91
1663783050157,91
1663783050157,92
1663783052350,92
1663783052350,92
1663783054555,92
1663783054555,92
1663783056735,92
1663783056735,92
1663783056735,92
1663783058949,91
1663783058949,91
1663783061141,91
1663783061141,91
1663783063343,91
1663783063343,91
1663783065544,91
1663783065544,91
1663783067741,91
1663783067741,91
1663783067741,91
1663783069943,92
1663783069943,92
1663783072136,92
1663783072136,92
1663783074333,92
1663783074333,92
1663783076544,93
1663783076544,93
1663783078734,93
1663783078734,93
1663783078734,94
1663783080930,94
1663783080930,94
1663783083129,94
1663783083129,94
1663783085336,94
1663783085336,94
1663783087529,95
1663783087529,95
1663783089733,95
1663783089733,95
1663783089733,95
1663783091919,95
1663783091919,95
1663783094136,95
1663783094136,94
1663783096328,94
1663783096328,94
1663783098531,94
1663783098531,94
1663783100721,94
1663783100721,94
1663783100721,93
1663783102925,93
1663783102925,93
1663783105113,93
1663783105113,93
1663783107330,93
1663783107330,92
1663783109521,92
1663783109521,92
1663783111715,92
1663783111715,93
1663783111715,93
1663783113930,94
1663783113930,94
1663783116107,94
1663783116107,94
1663783118274,94
1663783118274,94
1663783120526,95
1663783120526,95
1663783122716,95
1663783122716,95
1663783122716,95
1663783124922,95
1663783124922,95
1663783127126,95
1663783127126,95
1663783129325,95
1663783129325,95
1663783131527,94
1663783131527,94
1663783133707,94
1663783133707,94
1663783133707,94
1663783135912,94
1663783135912,94
1663783138115,93
1663783138115,93
1663783140307,93
1663783140307,93
1663783142504,93
1663783142504,93
1663783144705,93
1663783144705,93
1663783144705,92
1663783146894,92
1663783146894,93
1663783149105,93
1663783149105,93
1663783151296,93
1663783151296,93
1663783153503,93
1663783153503,93
1663783155695,93
1663783155695,93
1663783155695,93
1663783157888,93
1663783157888,94
1663783160083,94
1663783160083,94
1663783162296,94
1663783162296,94
1663783164488,94
1663783164488,94
1663783166682,94
1663783166682,94
1663783166682,94
1663783168889,94
1663783168889,94
1663783171081,94
1663783171081,93
1663783173278,93
1663783173278,93
1663783175478,93
1663783175478,93
1663783177682,93
1663783177682,93
1663783177682,93
1663783179889,93
1663783179889,93
1663783182080,93
1663783182080,93
1663783184274,93
1663783184274,93
1663783186472,93
1663783186472,93
1663783188663,93
1663783188663,93
1663783188663,93
1663783190868,93
1663783190868,93
1663783193074,92
1663783193074,92
1663783195270,91
1663783195270,91
1663783197466,91
1663783197466,92
1663783199666,92
1663783199666,92
1663783199666,92
1663783201856,92
1663783201856,93
1663783204059,93
1663783204059,93
1663783206257,93
1663783206257,93
1663783208456,92
1663783208456,92
1663783210669,92
1663783210669,92
1663783210669,92
1663783212862,92
1663783212862,92
1663783215061,92
1663783215061,92
1663783217248,92
1663783217248,91
1663783219451,91
1663783219451,91
1663783221650,91
1663783221650,91
1663783221650,91
1663783223851,92
1663783223851,92
1663783226048,92
1663783226048,92
1663783228251,92
1663783228251,93
1663783230449,93
1663783230449,93
1663783232654,94
1663783232654,94
1663783232654,94
1663783234849,94
1663783234849,94
1663783237048,94
1663783237048,94
1663783239236,95
1663783239236,94
1663783241444,94
1663783241444,95
1663783243638,95
1663783243638,95
1663783243638,95
1663783245838,95
1663783245838,95
1663783248038,95
1663783248038,95
1663783250236,94
1663783250236,94
1663783252448,94
1663783252448,93
1663783254630,93
1663783254630,93
1663783254630,92
1663783256827,92
1663783256827,92
1663783259032,92
1663783259032,91
1663783261228,91
1663783261228,91
1663783263429,90
1663783263429,90
1663783265628,90
1663783265628,90
1663783265628,90
1663783267835,90
1663783267835,90
1663783270023,90
1663783270023,90
1663783272222,89
1663783272222,89
1663783274427,89
1663783274427,88
1663783276616,88
1663783276616,88
1663783276616,88
1663783278818,89
1663783278818,89
1663783281029,90
1663783281029,91
1663783283217,91
1663783283217,91
1663783285423,92
1663783285423,92
1663783287611,93
1663783287611,93
1663783287611,93
1663783289811,93
1663783289811,92
1663783292019,92
1663783292019,91
1663783294210,90
1663783294210,90
1663783296412,90
1663783296412,90
1663783298613,91
1663783298613,91
1663783298613,92
1663783300810,92
1663783300810,93
1663783303015,94
1663783303015,94
1663783305206,94
1663783305206,94
1663783307395,94
1663783307395,94
1663783309596,94
1663783309596,93
1663783309596,93
1663783311795,93
1663783311795,92
1663783314005,92
1663783314005,92
1663783316197,92
1663783316197,91
1663783318389,91
1663783318389,92
1663783320585,92
1663783320585,92
1663783320585,93
1663783322793,93
1663783322793,94
1663783324991,94
1663783324991,94
1663783327189,94
1663783327189,94
1663783329391,95
1663783329391,95
1663783331586,95
1663783331586,95
1663783331586,95
1663783333790,95
1663783333790,95
1663783335994,95
1663783335994,95
1663783338183,95
1663783338183,95
1663783340379,95
1663783340379,95
1663783342584,94
1663783342584,95
1663783342584,95
1663783344782,95
1663783344782,94
1663783346982,94
1663783346982,93
1663783349174,93
1663783349174,93
1663783351378,92
1663783351378,92
1663783353567,93
1663783353567,93
1663783353567,94
1663783355765,94
1663783355765,94
1663783357967,94
1663783357967,94
1663783360175,93
1663783360175,93
1663783362375,92
1663783362375,92
1663783364574,91
1663783364574,91
1663783364574,91
1663783366766,90
1663783366766,90
1663783368966,90
1663783368966,90
1663783371174,89
1663783371174,89
1663783373366,89
1663783373366,89
1663783375558,89
1663783375558,89
1663783375558,90
1663783377760,90
1663783377760,90
1663783379966,91
1663783379966,91
1663783382165,92
1663783382165,92
1663783384357,92
1663783384357,93
1663783386557,93
1663783386557,93
1663783386557,93
1663783388756,93
1663783388756,93
1663783390954,92
1663783390954,93
1663783393150,92
1663783393150,92
1663783395346,92
1663783395346,92
1663783397556,92
1663783397556,93
1663783397556,93
1663783399751,94
1663783399751,94
1663783401938,95
1663783401938,96
1663783404148,96
1663783404148,97
1663783406339,97
1663783406339,97
1663783408545,97
1663783408545,97
1663783408545,97
1663783410736,97
1663783410736,97
1663783412941,96
1663783412941,96
1663783415142,96
1663783415142,95
1663783417346,95
1663783417346,95
1663783419530,95
1663783419530,95
1663783419530,95
1663783421731,95
1663783421731,95
1663783423935,95
1663783423935,95
1663783426131,95
1663783426131,95
1663783428323,95
1663783428323,95
1663783430524,95
1663783430524,95
1663783430524,95
1663783432722,95
1663783432722,95
1663783434937,94
1663783434937,95
1663783437122,95
1663783437122,95
1663783439319,95
1663783439319,95
1663783441517,95
1663783441517,95
1663783441517,95
1663783443730,95
1663783443730,95
1663783445851,95
1663783445851,95
1663783448145,95
1663783448145,95
1663783450333,95
1663783450333,95
1663783452528,95
1663783452528,95
1663783452528,95
1663783454713,95
1663783454713,95
1663783456921,95
1663783456921,95
1663783459121,95
1663783459121,94
1663783461316,94
1663783461316,94
1663783463516,95
1663783463516,95
1663783463516,95
1663783465710,95
1663783465710,95
1663783467914,96
1663783467914,96
1663783470108,96
1663783470108,96
1663783472308,96
1663783472308,96
1663783474510,96
1663783474510,96
1663783474510,96
1663783476716,96
1663783476716,96
1663783478908,96
1663783478908,96
1663783481100,96
1663783481100,96
1663783483309,96
1663783483309,95
1663783485499,95
1663783485499,95
1663783485499,96
1663783487706,96
1663783487706,96
1663783489900,96
1663783489900,96
1663783492109,95
1663783492109,95
1663783494293,95
1663783494293,94
1663783496496,94
1663783496496,93
1663783496496,94
1663783498708,94
1663783498708,94
1663783500903,94
1663783500903,94
1663783503093,94
1663783503093,95
1663783505296,95
1663783505296,96
1663783507490,96
1663783507490,96
1663783507490,96
1663783509696,96
1663783509696,96
1663783511894,95
1663783511894,95
1663783514093,95
1663783514093,95
1663783516280,95
1663783516280,95
1663783518483,95
1663783518483,95
1663783518483,94
1663783520677,94
1663783520677,94
1663783522878,94
1663783522878,94
1663783525082,94
1663783525082,94
1663783527280,94
1663783527280,94
1663783529487,94
1663783529487,94
1663783529487,94
1663783531682,94
1663783531682,93
1663783533873,93
1663783533873,93
1663783536068,94
1663783536068,94
1663783538270,94
1663783538270,94
1663783540479,94
1663783540479,94
1663783540479,94
1663783542675,94
1663783542675,94
1663783544870,94
1663783544870,94
1663783547067,94
1663783547067,94
1663783549261,94
1663783549261,94
1663783551451,94
1663783551451,93
1663783551451,93
1663783553650,92
1663783553650,92
1663783555848,92
1663783555848,93
1663783558046,93
1663783558046,93
1663783560260,93
1663783560260,93
1663783562451,93
1663783562451,94
1663783562451,94
1663783564649,94
1663783564649,94
1663783566811,94
1663783566811,94
1663783569042,94
1663783569042,94
1663783571181,94
1663783571181,94
1663783573409,94
1663783573409,94
1663783573409,95
1663783575627,95
1663783575627,95
1663783577809,96
1663783577809,96
1663783580092,96
1663783580092,96
1663783582286,96
1663783582286,96
1663783584489,96
1663783584489,96
1663783584489,96
1663783586675,96
1663783586675,95
1663783588871,94
1663783588871,94
1663783591070,93
1663783591070,93
1663783593274,93
1663783593274,93
1663783595472,93
1663783595472,92
1663783595472,92
1663783597663,91
1663783597663,91
1663783599863,91
1663783599863,91
1663783602063,91
1663783602063,91
1663783604262,92
1663783604262,92
1663783606459,92
1663783606459,92
1663783606459,92
1663783608658,92
1663783608658,92
1663783610857,92
1663783610857,93
1663783613047,94
1663783613047,94
1663783615245,94
1663783615245,95
1663783617452,95
1663783617452,95
1663783617452,95
1663783619649,95
1663783619649,95
1663783621851,95
1663783621851,95
1663783624048,95
1663783624048,95
1663783626248,95
1663783626248,95
1663783628444,95
1663783628444,95
1663783628444,95
1663783630642,95
1663783630642,94
1663783632836,93
1663783632836,93
1663783635039,92
1663783635039,92
1663783637232,92
1663783637232,92
1663783639443,92
1663783639443,92
1663783639443,92
1663783641638,91
1663783641638,91
1663783643829,90
1663783643829,90
1663783646029,89
1663783646029,89
1663783648233,89
1663783648233,88
1663783650427,88
1663783650427,88
1663783650427,88
1663783652638,88
1663783652638,89
1663783654833,89
1663783654833,90
1663783657033,91
1663783657033,91
1663783659224,92
1663783659224,92
1663783661419,93
1663783661419,93
1663783661419,92
1663783663615,92
1663783663615,92
1663783665818,92
1663783665818,92
1663783668006,93
1663783668006,93
1663783670225,94
1663783670225,95
1663783672404,95
1663783672404,95
1663783672404,95
1663783674610,95
1663783674610,95
1663783676815,95
1663783676815,95
1663783679006,95
1663783679006,95
1663783681206,95
1663783681206,94
1663783683409,94
1663783683409,91
1663783683409,89
1663783685596,88
1663783685596,88
1663783687809,88
1663783687809,90
1663783689996,91
1663783689996,91
1663783692202,91
1663783692202,91
1663783694399,91
1663783694399,90
1663783694399,90
1663783696595,90
1663783696595,90
1663783698792,89
1663783698792,89
1663783700997,89
1663783700997,88
1663783703194,88
1663783703194,88
1663783705329,88
1663783705329,88
1663783705329,88
1663783707553,88
1663783707553,88
1663783709770,88
1663783709770,89
1663783711950,89
1663783711950,90
1663783714249,90
1663783714249,90
1663783716433,90
1663783716433,90
1663783716433,90
1663783718642,90
1663783718642,90
1663783720848,90
1663783720848,90
1663783723034,90
1663783723034,90
1663783725229,90
1663783725229,90
1663783727432,90
1663783727432,89
1663783727432,90
1663783729628,90
1663783729628,90
1663783731829,90
1663783731829,90
1663783734021,90
1663783734021,0
1663783736213,0
1663783736213,0
1663783738409,0
1663783738409,0
1663783738409,0
1663783740613,0
1663783740613,92
1663783742810,92
1663783742810,92
1663783745005,92
1663783745005,92
1663783747209,92
1663783747209,92
1663783749411,91
1663783749411,91
1663783749411,92
1663783751604,92
1663783751604,93
1663783753804,94
1663783753804,94
1663783755993,95
1663783755993,96
1663783758199,96
1663783758199,96
1663783760395,97
1663783760395,97
1663783760395,96
1663783762594,96
1663783762594,96
1663783764790,96
1663783764790,96
1663783767004,96
1663783767004,96
1663783769196,96
1663783769196,96
1663783771383,96
1663783771383,96
1663783771383,96
1663783773587,96
1663783773587,96
1663783775784,96
1663783775784,96
1663783777990,96
1663783777990,96
1663783780187,96
1663783780187,96
1663783782396,95
1663783782396,92
1663783782396,92
1663783784580,91
1663783784580,89
1663783786780,89
1663783786780,89
1663783788977,90
1663783788977,91
1663783791182,92
1663783791182,93
1663783793375,93
1663783793375,93
1663783793375,93
1663783795576,93
1663783795576,94
1663783797780,94
1663783797780,94
1663783799966,94
1663783799966,94
1663783802175,94
1663783802175,93
1663783804372,94
1663783804372,94
1663783804372,94
1663783806563,94
1663783806563,93
1663783808766,93
1663783808766,93
1663783810973,94
1663783810973,94
1663783813172,93
1663783813172,93
1663783815369,93
1663783815369,93
1663783815369,93
1663783817560,93
1663783817560,93
1663783819768,93
1663783819768,93
1663783821956,0
1663783821956,93
1663783824155,93
1663783824155,93
1663783826358,93
1663783826358,92
1663783826358,92
1663783828567,92
1663783828567,92
1663783830763,92
1663783830763,92
1663783832951,92
1663783832951,92
1663783835145,92
1663783835145,92
1663783837361,92
1663783837361,92
1663783837361,92
1663783839556,92
1663783839556,92
1663783841757,92
1663783841757,92
1663783843949,92
1663783843949,92
1663783846150,92
1663783846150,92
1663783848341,93
1663783848341,93
1663783848341,93
1663783850554,93
1663783850554,93
1663783852745,93
1663783852745,94
1663783854953,93
1663783854953,93
1663783857137,93
1663783857137,93
1663783859340,93
1663783859340,93
1663783859340,93
1663783861535,93
1663783861535,93
1663783863739,93
1663783863739,93
1663783865922,93
1663783865922,93
1663783868130,92
1663783868130,92
1663783870327,92
1663783870327,92
1663783870327,92
1663783872522,92
1663783872522,92
1663783874723,92
1663783874723,92
1663783876917,92
1663783876917,92
1663783879119,92
1663783879119,92
1663783881317,92
1663783881317,92
1663783881317,92
1663783883515,93
1663783883515,94
1663783885719,94
1663783885719,95
1663783887907,95
1663783887907,95
1663783890108,96
1663783890108,96
1663783892295,96
1663783892295,95
1663783892295,93
1663783894499,90
1663783894499,0
1663783896701,0
1663783896701,0
1663783898899,0
1663783898899,91
1663783901104,92
1663783901104,94
1663783903292,95
1663783903292,95
1663783903292,96
1663783905486,96
1663783905486,96
1663783907703,96
1663783907703,96
1663783909893,96
1663783909893,95
1663783912093,94
1663783912093,94
1663783914287,94
1663783914287,93
1663783914287,93
1663783916489,93
1663783916489,93
1663783918687,93
1663783918687,93
1663783920888,93
1663783920888,93
1663783923074,93
1663783923074,94
1663783925282,94
1663783925282,94
1663783925282,95
1663783927476,95
1663783927476,95
1663783929675,95
1663783929675,95
1663783931877,95
1663783931877,95
1663783934080,95
1663783934080,95
1663783936277,95
1663783936277,95
1663783936277,94
1663783938483,94
1663783938483,94
1663783940664,94
1663783940664,94
1663783942872,95
1663783942872,95
1663783945072,95
1663783945072,95
1663783947263,95
1663783947263,94
1663783947263,93
1663783949471,93
1663783949471,93
1663783951676,93
1663783951676,93
1663783953863,93
1663783953863,93
1663783956064,93
1663783956064,93
1663783958261,93
1663783958261,93
1663783958261,94
1663783960458,94
1663783960458,94
1663783962656,94
1663783962656,94
1663783964864,94
1663783964864,94
1663783967050,94
1663783967050,94
1663783969254,94
1663783969254,94
1663783969254,94
1663783971444,94
1663783971444,94
1663783973648,94
1663783973648,94
1663783975845,94
1663783975845,94
1663783978052,94
1663783978052,94
1663783980244,94
1663783980244,95
1663783980244,95
1663783982455,95
1663783982455,95
1663783984653,95
1663783984653,95
1663783986838,95
1663783986838,95
1663783989033,95
1663783989033,95
1663783991243,95
1663783991243,95
1663783991243,95
1663783993438,95
1663783993438,95
1663783995633,95
1663783995633,95
1663783997841,95
1663783997841,95
1663784000044,95
1663784000044,95
1663784002236,95
1663784002236,95
1663784002236,95
1663784004444,0
1663784004444,0
1663784006634,0
1663784006634,0
1663784008783,0
1663784008783,0
1663784011008,0
1663784011008,0
1663784013219,0
1663784013219,0
1663784013219,0
1663784015428,0
1663784015428,0
1663784017637,0
1663784017637,0
1663784019857,0
1663784019857,0
1663784022055,0
1663784022055,0
1663784024310,0
1663784024310,95
1663784024310,95
1663784026509,95
1663784026509,95
1663784028697,95
1663784028697,95
1663784030892,95
1663784030892,96
1663784033088,96
1663784033088,96
1663784035291,96
1663784035291,95
1663784035291,95
1663784037486,95
1663784037486,95
1663784039650,94
1663784039650,94
1663784041903,95
1663784041903,95
1663784044102,95
1663784044102,95
1663784046296,94
1663784046296,94
1663784046296,96
1663784048504,96
1663784048504,96
1663784050700,94
1663784050700,92
1663784052886,90
1663784052886,87
1663784055087,0
1663784055087,0
1663784057294,0
1663784057294,0
1663784057294,0
1663784059486,90
1663784059486,90
1663784061685,91
1663784061685,91
1663784063891,92
1663784063891,93
1663784066074,93
1663784066074,95
1663784068283,95
1663784068283,94
1663784068283,94
1663784070475,94
1663784070475,93
1663784072678,95
1663784072678,96
1663784074882,96
1663784074882,96
1663784077095,96
1663784077095,96
1663784079271,96
1663784079271,96
1663784079271,95
1663784081475,95
1663784081475,95
1663784083665,94
1663784083665,93
1663784085877,93
1663784085877,92
1663784088078,92
1663784088078,91
1663784090275,91
1663784090275,91
1663784090275,91
1663784092464,91
1663784092464,90
1663784094660,90
1663784094660,90
1663784096855,89
1663784096855,89
1663784099066,89
1663784099066,90
1663784101261,90
1663784101261,90
1663784101261,91
1663784103460,90
1663784103460,90
1663784105662,90
1663784105662,90
1663784107860,90
1663784107860,90
1663784110067,90
1663784110067,90
1663784112252,91
1663784112252,91
1663784112252,91
1663784114463,91
1663784114463,91
1663784116657,91
1663784116657,91
1663784118869,91
1663784118869,91
1663784121048,91
1663784121048,91
1663784123257,91
1663784123257,91
1663784123257,91
1663784125449,91
1663784125449,91
1663784127656,91
1663784127656,91
1663784129843,91
1663784129843,91
1663784132041,91
1663784132041,91
1663784134239,92
1663784134239,92
1663784134239,92
1663784136439,92
1663784136439,93
1663784138638,93
1663784138638,93
1663784140840,93
1663784140840,93
1663784143025,94
1663784143025,94
1663784145229,94
1663784145229,94
1663784145229,94
1663784147437,94
1663784147437,94
1663784149633,94
1663784149633,94
1663784151827,94
1663784151827,94
1663784154029,94
1663784154029,94
1663784156226,94
1663784156226,94
1663784156226,94
1663784158423,94
1663784158423,94
1663784160624,94
1663784160624,94
1663784162822,94
1663784162822,94
1663784165017,94
1663784165017,94
1663784167227,94
1663784167227,94
1663784167227,94
1663784169422,94
1663784169422,94
1663784171624,94
1663784171624,94
1663784173821,94
1663784173821,94
1663784176008,94
1663784176008,94
1663784178216,94
1663784178216,94
1663784178216,95
1663784180404,95
1663784180404,94
1663784182607,94
1663784182607,93
1663784184803,93
1663784184803,93
1663784187009,93
1663784187009,93
1663784189204,93
1663784189204,93
1663784189204,93
1663784191394,93
1663784191394,93
1663784193598,93
1663784193598,94
1663784195798,94
1663784195798,94
1663784198004,94
1663784198004,94
1663784200199,94
1663784200199,94
1663784200199,95
1663784202398,95
1663784202398,95
1663784204537,95
1663784204537,95
1663784206809,94
1663784206809,94
1663784209000,94
1663784209000,94
1663784211197,94
1663784211197,94
1663784211197,94
1663784213399,94
1663784213399,94
1663784215595,94
1663784215595,94
1663784217799,94
1663784217799,94
1663784219996,94
1663784219996,94
1663784222204,94
1663784222204,94
1663784222204,94
1663784224389,94
1663784224389,0
1663784226587,0
1663784226587,0
1663784228785,0
1663784228785,0
1663784230989,0
1663784230989,0
1663784233186,0
1663784233186,0
1663784233186,0
1663784235389,0
1663784235389,0
1663784237576,0
1663784237576,0
1663784239784,0
1663784239784,0
1663784241978,0
1663784241978,0
1663784244179,0
1663784244179,0
1663784244179,0
1663784246380,0
1663784246380,94
1663784248588,94
1663784248588,94
1663784250765,94
1663784250765,94
1663784252966,94
1663784252966,94
1663784255161,94
1663784255161,94
1663784255161,94
1663784257362,94
1663784257362,94
1663784259560,93
1663784259560,94
1663784261755,94
1663784261755,94
1663784263966,94
1663784263966,94
1663784266156,94
1663784266156,94
1663784266156,94
1663784268346,0
1663784268346,0
1663784270559,0
1663784270559,0
1663784272746,0
1663784272746,0
1663784274952,0
1663784274952,0
1663784277145,0
1663784277145,0
1663784277145,0
1663784279358,0
1663784279358,0
1663784281533,0
1663784281533,0
1663784283735,96
1663784283735,96
1663784285943,96
1663784285943,96
1663784288146,96
1663784288146,96
1663784288146,96
1663784290263,96
1663784290263,0
1663784292545,0
1663784292545,0
1663784294751,0
1663784294751,95
1663784296948,95
1663784296948,95
1663784299148,0
1663784299148,0
1663784299148,95
1663784301345,95
1663784301345,95
1663784303535,95
1663784303535,95
1663784305747,95
1663784305747,95
1663784307944,95
1663784307944,95
1663784310138,95
1663784310138,95
1663784310138,95
1663784312344,96
1663784312344,96
1663784314542,96
1663784314542,96
1663784316735,96
1663784316735,96
1663784318938,96
1663784318938,96
1663784321117,96
1663784321117,96
1663784321117,96
1663784323320,96
1663784323320,96
1663784325515,96
1663784325515,96
1663784327715,96
1663784327715,96
1663784329916,96
1663784329916,97
1663784332114,97
1663784332114,97
1663784332114,96
1663784334312,96
1663784334312,96
1663784336514,96
1663784336514,97
1663784338710,97
1663784338710,97
1663784340915,97
1663784340915,97
1663784343115,97
1663784343115,97
1663784343115,97
1663784345303,97
1663784345303,96
1663784347502,96
1663784347502,96
1663784349709,96
1663784349709,96
1663784351906,96
1663784351906,95
1663784354106,95
1663784354106,95
1663784354106,95
1663784356295,95
1663784356295,95
1663784358498,95
1663784358498,95
1663784360694,93
1663784360694,93
1663784362887,92
1663784362887,93
1663784365093,93
1663784365093,92
1663784365093,92
1663784367300,92
1663784367300,91
1663784369493,90
1663784369493,89
1663784371692,89
1663784371692,89
1663784373896,89
1663784373896,90
1663784376084,90
1663784376084,90
1663784376084,90
1663784378289,90
1663784378289,90
1663784380473,90
1663784380473,89
1663784382683,89
1663784382683,91
1663784384874,92
1663784384874,92
1663784387081,92
1663784387081,92
1663784387081,92
1663784389289,91
1663784389289,91
1663784391483,91
1663784391483,91
1663784393665,91
1663784393665,90
1663784395869,89
1663784395869,88
1663784398062,87
1663784398062,87
1663784398062,86
1663784400268,86
1663784400268,86
1663784402467,86
1663784402467,87
1663784404667,87
1663784404667,88
1663784406856,90
1663784406856,90
1663784409065,91
1663784409065,90
1663784409065,90
1663784411267,89
1663784411267,89
1663784413466,88
1663784413466,88
1663784415663,90
1663784415663,90
1663784417870,90
1663784417870,90
1663784420069,90
1663784420069,0
1663784420069,90
1663784422263,90
1663784422263,91
1663784424446,90
1663784424446,90
1663784426651,90
1663784426651,90
1663784428851,90
1663784428851,90
1663784431058,90
1663784431058,90
1663784431058,89
1663784433244,89
1663784433244,90
1663784435449,89
1663784435449,89
1663784437637,88
1663784437637,88
1663784439839,88
1663784439839,88
1663784442033,88
1663784442033,88
1663784442033,89
1663784444248,89
1663784444248,89
1663784446433,89
1663784446433,89
1663784448636,89
1663784448636,89
1663784450832,89
1663784450832,89
1663784453032,89
1663784453032,88
1663784453032,87
1663784455232,87
1663784455232,87
1663784457436,87
1663784457436,87
1663784459629,87
1663784459629,87
1663784461832,87
1663784461832,88
1663784464000,88
1663784464000,88
1663784464000,88
1663784466255,88
1663784466255,88
1663784468440,88
1663784468440,88
1663784470641,89
1663784470641,89
1663784472838,89
1663784472838,89
1663784475037,89
1663784475037,89
1663784475037,89
1663784477242,89
1663784477242,89
1663784479437,89
1663784479437,89
1663784481638,88
1663784481638,88
1663784483839,88
1663784483839,88
1663784486023,89
1663784486023,89
1663784486023,90
1663784488226,90
1663784488226,90
1663784490427,90
1663784490427,90
1663784492624,90
1663784492624,90
1663784494833,90
1663784494833,90
1663784497034,91
1663784497034,91
1663784497034,91
1663784499229,92
1663784499229,91
1663784501423,91
1663784501423,91
1663784503614,91
1663784503614,91
1663784505818,91
1663784505818,91
1663784508019,91
1663784508019,91
1663784508019,91
1663784510223,91
1663784510223,91
1663784512415,90
1663784512415,90
1663784514619,89
1663784514619,89
1663784516805,89
1663784516805,89
1663784518976,89
1663784518976,89
1663784518976,90
1663784521219,90
1663784521219,90
1663784523417,90
1663784523417,90
1663784525619,90
1663784525619,90
1663784527815,90
1663784527815,91
1663784530026,91
1663784530026,92
1663784530026,92
1663784532212,92
1663784532212,91
1663784534410,91
1663784534410,91
1663784536609,91
1663784536609,90
1663784538812,90
1663784538812,90
1663784541005,90
1663784541005,91
1663784541005,90
1663784543207,90
1663784543207,90
1663784545407,90
1663784545407,89
1663784547601,89
1663784547601,89
1663784549812,88
1663784549812,89
1663784552000,89
1663784552000,89
1663784552000,89
1663784554196,89
1663784554196,89
1663784556399,89
1663784556399,90
1663784558590,90
1663784558590,90
1663784560796,90
1663784560796,90
1663784562990,89
1663784562990,89
1663784562990,89
1663784565186,88
1663784565186,89
1663784567392,88
1663784567392,88
1663784569589,88
1663784569589,88
1663784571792,88
1663784571792,88
1663784573990,88
1663784573990,88
1663784573990,87
1663784576177,87
1663784576177,88
1663784578379,88
1663784578379,89
1663784580574,89
1663784580574,90
1663784582779,90
1663784582779,91
1663784584985,90
1663784584985,90
1663784584985,90
1663784587186,90
1663784587186,90
1663784589376,90
1663784589376,89
1663784591527,89
1663784591527,89
1663784593774,89
1663784593774,89
1663784595986,89
1663784595986,89
1663784595986,88
1663784598186,88
1663784598186,88
1663784600386,87
1663784600386,87
1663784602575,87
1663784602575,87
1663784604776,87
1663784604776,88
1663784606978,88
1663784606978,88
1663784606978,89
1663784609181,89
1663784609181,89
