UTCTimestamp_ms,SpO2
1665688671873,95
1665688671873,95
1665688674126,95
1665688674126,95
1665688676331,95
1665688676331,95
1665688678530,95
1665688678530,95
1665688678530,95
1665688680725,95
1665688680725,95
1665688682941,95
1665688682941,95
1665688685143,95
1665688685143,95
1665688687283,94
1665688687283,94
1665688689525,94
1665688689525,94
1665688689525,94
1665688691725,93
1665688691725,93
1665688693925,93
1665688693925,93
1665688696124,92
1665688696124,92
1665688698330,92
1665688698330,92
1665688700532,92
1665688700532,92
1665688700532,92
1665688702739,92
1665688702739,92
1665688704941,92
1665688704941,92
1665688707142,92
1665688707142,93
1665688709357,93
1665688709357,93
1665688711556,93
1665688711556,93
1665688711556,93
1665688713742,93
1665688713742,93
1665688715945,93
1665688715945,94
1665688718156,94
1665688718156,94
1665688720358,94
1665688720358,94
1665688722555,94
1665688722555,94
1665688722555,94
1665688724763,94
1665688724763,94
1665688726961,94
1665688726961,94
1665688729174,94
1665688729174,94
1665688731378,94
1665688731378,94
1665688733574,94
1665688733574,94
1665688733574,94
1665688735777,94
1665688735777,94
1665688737985,94
1665688737985,93
1665688740189,93
1665688740189,93
1665688742388,93
1665688742388,93
1665688744598,93
1665688744598,93
1665688744598,93
1665688746799,93
1665688746799,92
1665688748993,92
1665688748993,91
1665688751186,91
1665688751186,91
1665688753386,90
1665688753386,90
1665688755613,90
1665688755613,90
1665688755613,89
1665688757805,89
1665688757805,89
1665688760012,89
1665688760012,89
1665688762196,88
1665688762196,88
1665688764399,88
1665688764399,88
1665688766606,88
1665688766606,88
1665688766606,88
1665688768806,88
1665688768806,88
1665688771018,89
1665688771018,90
1665688773208,90
1665688773208,91
1665688775415,92
1665688775415,92
1665688777619,92
1665688777619,93
1665688777619,93
1665688779830,93
1665688779830,94
1665688782032,94
1665688782032,94
1665688784227,94
1665688784227,94
1665688786432,94
1665688786432,94
1665688788625,94
1665688788625,94
1665688788625,94
1665688790831,94
1665688790831,94
1665688793028,94
1665688793028,94
1665688795241,94
1665688795241,94
1665688797448,94
1665688797448,94
1665688799646,94
1665688799646,94
1665688799646,94
1665688801852,94
1665688801852,94
1665688804048,94
1665688804048,94
1665688806253,94
1665688806253,94
1665688808452,93
1665688808452,93
1665688810644,93
1665688810644,93
1665688810644,93
1665688812864,93
1665688812864,93
1665688815063,93
1665688815063,93
1665688817265,93
1665688817265,93
1665688819459,93
1665688819459,93
1665688821665,93
1665688821665,93
1665688821665,93
1665688823861,93
1665688823861,93
1665688826066,92
1665688826066,92
1665688828266,92
1665688828266,92
1665688830474,91
1665688830474,91
1665688832678,91
1665688832678,91
1665688832678,91
1665688834890,91
1665688834890,91
1665688837076,91
1665688837076,91
1665688839297,91
1665688839297,90
1665688841493,90
1665688841493,90
1665688843698,90
1665688843698,90
1665688843698,91
1665688845900,91
1665688845900,92
1665688848117,92
1665688848117,92
1665688850306,93
1665688850306,93
1665688852505,94
1665688852505,94
1665688854721,95
1665688854721,94
1665688854721,94
1665688856929,94
1665688856929,94
1665688859114,94
1665688859114,94
1665688861314,94
1665688861314,94
1665688863508,94
1665688863508,94
1665688865713,94
1665688865713,94
1665688865713,94
1665688867926,94
1665688867926,94
1665688870125,94
1665688870125,94
1665688872319,94
1665688872319,94
1665688874527,94
1665688874527,94
1665688876737,94
1665688876737,93
1665688876737,93
1665688878937,93
1665688878937,93
1665688881126,93
1665688881126,93
1665688883345,93
1665688883345,93
1665688885541,93
1665688885541,93
1665688887748,93
1665688887748,93
1665688887748,93
1665688889952,92
1665688889952,92
1665688892144,92
1665688892144,93
1665688894347,93
1665688894347,93
1665688896546,93
1665688896546,93
1665688898738,93
1665688898738,93
1665688898738,93
1665688900945,93
1665688900945,93
1665688903149,93
1665688903149,94
1665688905351,94
1665688905351,94
1665688907562,94
1665688907562,93
1665688909755,93
1665688909755,93
1665688909755,93
1665688911957,93
1665688911957,93
1665688914158,93
1665688914158,93
1665688916363,93
1665688916363,93
1665688918562,93
1665688918562,93
1665688920757,93
1665688920757,93
1665688920757,93
1665688922973,93
1665688922973,93
1665688925160,93
1665688925160,93
1665688927356,93
1665688927356,92
1665688929563,92
1665688929563,92
1665688931764,92
1665688931764,92
1665688931764,92
1665688933965,92
1665688933965,92
1665688936182,92
1665688936182,92
1665688938373,92
1665688938373,92
1665688940582,92
1665688940582,92
1665688942781,92
1665688942781,92
1665688942781,92
1665688944987,92
1665688944987,92
1665688947192,92
1665688947192,92
1665688949398,92
1665688949398,92
1665688951586,92
1665688951586,92
1665688953793,92
1665688953793,92
1665688953793,92
1665688956007,93
1665688956007,93
1665688958202,93
1665688958202,93
1665688960397,93
1665688960397,93
1665688962603,93
1665688962603,93
1665688964814,93
1665688964814,93
1665688964814,93
1665688967013,94
1665688967013,94
1665688969207,94
1665688969207,94
1665688971416,94
1665688971416,94
1665688973613,94
1665688973613,94
1665688975816,94
1665688975816,94
1665688975816,94
1665688978026,94
1665688978026,94
1665688980224,94
1665688980224,94
1665688982429,94
1665688982429,94
1665688984625,94
1665688984625,94
1665688986841,94
1665688986841,94
1665688986841,94
1665688989045,94
1665688989045,94
1665688991232,94
1665688991232,93
1665688993443,93
1665688993443,93
1665688995647,93
1665688995647,93
1665688997856,93
1665688997856,93
1665688997856,93
1665689000038,93
1665689000038,93
1665689002247,93
1665689002247,93
1665689004451,93
1665689004451,93
1665689006647,93
1665689006647,93
1665689008849,93
1665689008849,93
1665689008849,93
1665689011052,93
1665689011052,93
1665689013268,93
1665689013268,93
1665689015461,93
1665689015461,93
1665689017643,93
1665689017643,93
1665689019847,93
1665689019847,93
1665689019847,93
1665689022069,93
1665689022069,93
1665689024259,93
1665689024259,93
1665689026462,94
1665689026462,94
1665689028664,94
1665689028664,94
1665689030876,94
1665689030876,94
1665689030876,94
1665689033070,94
1665689033070,94
1665689035265,94
1665689035265,94
1665689037480,94
1665689037480,94
1665689039685,94
1665689039685,94
1665689041866,94
1665689041866,94
1665689041866,94
1665689044080,94
1665689044080,94
1665689046286,94
1665689046286,94
1665689048495,94
1665689048495,94
1665689050689,94
1665689050689,94
1665689052886,94
1665689052886,94
1665689052886,94
1665689055087,95
1665689055087,95
1665689057298,95
1665689057298,94
1665689059495,94
1665689059495,94
1665689061701,94
1665689061701,94
1665689063919,94
1665689063919,94
1665689063919,94
1665689066113,94
1665689066113,94
1665689068313,94
1665689068313,94
1665689070509,94
1665689070509,94
1665689072723,94
1665689072723,94
1665689074914,94
1665689074914,94
1665689074914,94
1665689077117,94
1665689077117,93
1665689079313,93
1665689079313,93
1665689081536,93
1665689081536,93
1665689083736,93
1665689083736,93
1665689085938,93
1665689085938,93
1665689085938,93
1665689088118,93
1665689088118,93
1665689090331,93
1665689090331,93
1665689092529,93
1665689092529,93
1665689094744,92
1665689094744,92
1665689096934,92
1665689096934,92
1665689096934,92
1665689099146,92
1665689099146,92
1665689101339,93
1665689101339,93
1665689103554,92
1665689103554,92
1665689105737,92
1665689105737,92
1665689107942,93
1665689107942,93
1665689107942,93
1665689110135,93
1665689110135,93
1665689112350,93
1665689112350,93
1665689114552,93
1665689114552,93
1665689116753,94
1665689116753,94
1665689118954,94
1665689118954,94
1665689118954,94
1665689121160,94
1665689121160,94
1665689123359,94
1665689123359,94
1665689125561,94
1665689125561,94
1665689127774,94
1665689127774,94
1665689129969,94
1665689129969,94
1665689129969,94
1665689132163,94
1665689132163,94
1665689134368,94
1665689134368,94
1665689136579,94
1665689136579,94
1665689138773,94
1665689138773,94
1665689140986,94
1665689140986,94
1665689140986,94
1665689143185,94
1665689143185,93
1665689145376,93
1665689145376,93
1665689147587,93
1665689147587,93
1665689149777,93
1665689149777,93
1665689151990,93
1665689151990,93
1665689151990,93
1665689154191,93
1665689154191,93
1665689156398,93
1665689156398,93
1665689158603,93
1665689158603,93
1665689160799,93
1665689160799,93
1665689162977,93
1665689162977,93
1665689162977,93
1665689165196,93
1665689165196,93
1665689167389,93
1665689167389,93
1665689169589,93
1665689169589,93
1665689171787,93
1665689171787,93
1665689173994,93
1665689173994,93
1665689173994,93
1665689176199,93
1665689176199,93
1665689178402,93
1665689178402,93
1665689180594,93
1665689180594,93
1665689182808,93
1665689182808,93
1665689185008,93
1665689185008,93
1665689185008,93
1665689187215,93
1665689187215,93
1665689189409,93
1665689189409,93
1665689191616,92
1665689191616,92
1665689193823,92
1665689193823,92
1665689196020,92
1665689196020,92
1665689196020,92
1665689198224,92
1665689198224,92
1665689200438,92
1665689200438,92
1665689202632,91
1665689202632,91
1665689204835,91
1665689204835,91
1665689207027,91
1665689207027,91
1665689207027,92
1665689209248,92
1665689209248,92
1665689211445,92
1665689211445,92
1665689213639,92
1665689213639,93
1665689215858,93
1665689215858,93
1665689218039,93
1665689218039,93
1665689218039,93
1665689220259,93
1665689220259,93
1665689222450,93
1665689222450,93
1665689224652,94
1665689224652,94
1665689226848,94
1665689226848,94
1665689229060,94
1665689229060,94
1665689229060,94
1665689231257,94
1665689231257,94
1665689233473,94
1665689233473,94
1665689235658,94
1665689235658,94
1665689237874,94
1665689237874,94
1665689240067,94
1665689240067,94
1665689240067,94
1665689242264,94
1665689242264,93
1665689244460,93
1665689244460,93
1665689246667,93
1665689246667,93
1665689248862,93
1665689248862,93
1665689251073,93
1665689251073,93
1665689251073,93
1665689253265,93
1665689253265,93
1665689255487,93
1665689255487,93
1665689257681,93
1665689257681,93
1665689259888,93
1665689259888,93
1665689262075,93
1665689262075,93
1665689262075,93
1665689264298,93
1665689264298,93
1665689266486,93
1665689266486,93
1665689268687,93
1665689268687,93
1665689270891,93
1665689270891,93
1665689273100,93
1665689273100,93
1665689273100,93
1665689275302,93
1665689275302,93
1665689277485,93
1665689277485,93
1665689279688,93
1665689279688,93
1665689281890,93
1665689281890,93
1665689284096,93
1665689284096,93
1665689284096,93
1665689286299,93
1665689286299,93
1665689288509,92
1665689288509,92
1665689290719,92
1665689290719,92
1665689292906,92
1665689292906,93
1665689295109,93
1665689295109,93
1665689295109,93
1665689297308,93
1665689297308,93
1665689299510,93
1665689299510,93
1665689301713,93
1665689301713,93
1665689303923,93
1665689303923,93
1665689306122,93
1665689306122,93
1665689306122,93
1665689308317,93
1665689308317,93
1665689310531,93
1665689310531,93
1665689312723,93
1665689312723,93
1665689314929,93
1665689314929,93
1665689317133,93
1665689317133,93
1665689317133,93
1665689319341,92
1665689319341,92
1665689321545,92
1665689321545,92
1665689323744,92
1665689323744,92
1665689325936,92
1665689325936,92
1665689328125,92
1665689328125,92
1665689328125,92
1665689330355,92
1665689330355,92
1665689332550,92
1665689332550,91
1665689334760,91
1665689334760,92
1665689336947,92
1665689336947,92
1665689339167,92
1665689339167,92
1665689339167,92
1665689341362,92
1665689341362,93
1665689343569,93
1665689343569,93
1665689345770,93
1665689345770,93
1665689347970,94
1665689347970,94
1665689350180,94
1665689350180,94
1665689350180,94
1665689352370,94
1665689352370,94
1665689354580,94
1665689354580,94
1665689356775,94
1665689356775,94
1665689358981,94
1665689358981,94
1665689361185,94
1665689361185,94
1665689361185,94
1665689363390,94
1665689363390,94
1665689365594,94
1665689365594,94
1665689367793,94
1665689367793,94
1665689369987,94
1665689369987,94
1665689372199,94
1665689372199,94
1665689372199,94
1665689374394,94
1665689374394,94
1665689376598,94
1665689376598,94
1665689378781,94
1665689378781,94
1665689380986,94
1665689380986,94
1665689383184,94
1665689383184,94
1665689383184,94
1665689385395,94
1665689385395,94
1665689387589,94
1665689387589,94
1665689389794,94
1665689389794,94
1665689391993,94
1665689391993,94
1665689394193,94
1665689394193,94
1665689394193,94
1665689396391,94
1665689396391,94
1665689398594,94
1665689398594,94
1665689400778,94
1665689400778,94
1665689403000,94
1665689403000,94
1665689405193,94
1665689405193,94
1665689405193,93
1665689407376,94
1665689407376,94
1665689409593,94
1665689409593,94
1665689411799,94
1665689411799,94
1665689414001,94
1665689414001,94
1665689416204,94
1665689416204,94
1665689416204,94
1665689418401,94
1665689418401,94
1665689420605,94
1665689420605,94
1665689422804,94
1665689422804,94
1665689425007,94
1665689425007,94
1665689427206,94
1665689427206,94
1665689427206,94
1665689429424,94
1665689429424,94
1665689431618,94
1665689431618,94
1665689433825,94
1665689433825,94
1665689436027,94
1665689436027,94
1665689438227,94
1665689438227,94
1665689438227,94
1665689440391,94
1665689440391,94
1665689442641,94
1665689442641,94
1665689444844,94
1665689444844,94
1665689447037,94
1665689447037,94
1665689449239,93
1665689449239,93
1665689449239,93
1665689451434,93
1665689451434,93
1665689453638,93
1665689453638,93
1665689455844,93
1665689455844,93
1665689458028,93
1665689458028,93
1665689460228,93
1665689460228,93
1665689460228,93
1665689462446,93
1665689462446,93
1665689464639,93
1665689464639,93
1665689466844,93
1665689466844,93
1665689469033,94
1665689469033,94
1665689471239,94
1665689471239,94
1665689471239,93
1665689473440,93
1665689473440,93
1665689475650,93
1665689475650,94
1665689477854,94
1665689477854,94
1665689480053,94
1665689480053,94
1665689482249,94
1665689482249,94
1665689482249,94
1665689484465,94
1665689484465,94
1665689486676,94
1665689486676,94
1665689488867,93
1665689488867,93
1665689491070,93
1665689491070,93
1665689493259,93
1665689493259,93
1665689493259,93
1665689495474,93
1665689495474,93
1665689497677,93
1665689497677,93
1665689499876,93
1665689499876,93
1665689502085,94
1665689502085,94
1665689504286,94
1665689504286,94
1665689504286,94
1665689506478,94
1665689506478,94
1665689508673,94
1665689508673,94
1665689510879,94
1665689510879,94
1665689513086,94
1665689513086,94
1665689515284,94
1665689515284,94
1665689515284,94
1665689517486,94
1665689517486,94
1665689519690,94
1665689519690,94
1665689521895,94
1665689521895,94
1665689524086,94
1665689524086,94
1665689526311,94
1665689526311,94
1665689526311,94
1665689528503,94
1665689528503,94
1665689530706,94
1665689530706,93
1665689532899,93
1665689532899,93
1665689535105,93
1665689535105,93
1665689537308,93
1665689537308,93
1665689537308,93
1665689539496,93
1665689539496,93
1665689541708,93
1665689541708,93
1665689543914,93
1665689543914,93
1665689546139,93
1665689546139,92
1665689548334,92
1665689548334,92
1665689548334,92
1665689550530,92
1665689550530,92
1665689552739,92
1665689552739,92
1665689554931,92
1665689554931,92
1665689557126,92
1665689557126,92
1665689559346,92
1665689559346,92
1665689559346,92
1665689561550,92
1665689561550,92
1665689563744,92
1665689563744,93
1665689565952,93
1665689565952,93
1665689568140,93
1665689568140,93
1665689570350,93
1665689570350,93
1665689570350,93
1665689572555,93
1665689572555,93
1665689574762,93
1665689574762,93
1665689576970,93
1665689576970,93
1665689579176,93
1665689579176,93
1665689581366,93
1665689581366,93
1665689581366,93
1665689583581,93
1665689583581,93
1665689585765,93
1665689585765,92
1665689587967,92
1665689587967,92
1665689590179,92
1665689590179,92
1665689592373,92
1665689592373,92
1665689592373,92
1665689594577,92
1665689594577,92
1665689596785,91
1665689596785,91
1665689598975,91
1665689598975,91
1665689601191,91
1665689601191,91
1665689603390,91
1665689603390,91
1665689603390,91
1665689605606,91
1665689605606,91
1665689607794,91
1665689607794,92
1665689609985,92
1665689609985,92
1665689612196,93
1665689612196,93
1665689614405,93
1665689614405,93
1665689614405,93
1665689616614,93
1665689616614,94
1665689618805,94
1665689618805,94
1665689621002,94
1665689621002,94
1665689623203,94
1665689623203,94
1665689625405,94
1665689625405,94
1665689625405,94
1665689627610,94
1665689627610,94
1665689629806,94
1665689629806,94
1665689632020,94
1665689632020,94
1665689634210,94
1665689634210,94
1665689636414,94
1665689636414,94
1665689636414,94
1665689638616,94
1665689638616,94
1665689640817,93
1665689640817,93
1665689643028,93
1665689643028,93
1665689645220,93
1665689645220,93
1665689647439,93
1665689647439,93
1665689647439,93
1665689649629,93
1665689649629,93
1665689651830,93
1665689651830,93
1665689654037,92
1665689654037,93
1665689656244,93
1665689656244,93
1665689658437,93
1665689658437,93
1665689658437,93
1665689660637,93
1665689660637,93
1665689662838,93
1665689662838,93
1665689665047,93
1665689665047,93
1665689667249,93
1665689667249,93
1665689669455,93
1665689669455,93
1665689669455,93
1665689671645,93
1665689671645,93
1665689673863,93
1665689673863,93
1665689676060,93
1665689676060,93
1665689678261,93
1665689678261,93
1665689680459,93
1665689680459,92
1665689680459,92
1665689682674,92
1665689682674,92
1665689684867,92
1665689684867,92
1665689687064,92
1665689687064,92
1665689689283,92
1665689689283,92
1665689691471,92
1665689691471,92
1665689691471,92
1665689693684,92
1665689693684,92
1665689695887,92
1665689695887,92
1665689698041,92
1665689698041,92
1665689700287,92
1665689700287,93
1665689702486,93
1665689702486,93
1665689702486,93
1665689704693,93
1665689704693,93
1665689706899,93
1665689706899,93
1665689709096,93
1665689709096,93
1665689711303,93
1665689711303,93
1665689713501,93
1665689713501,93
1665689713501,93
1665689715696,93
1665689715696,93
1665689717915,93
1665689717915,93
1665689720106,93
1665689720106,93
1665689722306,93
1665689722306,93
1665689724525,93
1665689724525,93
1665689724525,93
1665689726728,93
1665689726728,93
1665689728907,93
1665689728907,93
1665689731120,92
1665689731120,92
1665689733327,92
1665689733327,92
1665689735531,92
1665689735531,92
1665689735531,92
1665689737724,92
1665689737724,92
1665689739932,92
1665689739932,92
1665689742132,92
1665689742132,92
1665689744330,92
1665689744330,92
1665689746548,92
1665689746548,92
1665689746548,92
1665689748743,92
1665689748743,92
1665689750953,92
1665689750953,92
1665689753153,92
1665689753153,92
1665689755360,92
1665689755360,92
1665689757554,92
1665689757554,93
1665689757554,93
1665689759757,93
1665689759757,93
1665689761964,93
1665689761964,93
1665689764171,93
1665689764171,93
1665689766370,93
1665689766370,93
1665689768589,93
1665689768589,93
1665689768589,93
1665689770787,93
1665689770787,93
1665689772978,93
1665689772978,93
1665689775187,93
1665689775187,93
1665689777395,93
1665689777395,93
1665689779594,93
1665689779594,93
1665689779594,93
1665689781793,93
1665689781793,93
1665689783991,93
1665689783991,93
1665689786189,93
1665689786189,93
1665689788403,93
1665689788403,93
1665689790607,93
1665689790607,93
1665689790607,93
1665689792803,93
1665689792803,93
1665689795007,93
1665689795007,93
1665689797212,92
1665689797212,92
1665689799419,92
1665689799419,92
1665689801599,92
1665689801599,92
1665689801599,92
1665689803823,92
1665689803823,92
1665689806023,92
1665689806023,92
1665689808226,92
1665689808226,92
1665689810425,92
1665689810425,92
1665689812621,92
1665689812621,92
1665689812621,92
1665689814819,92
1665689814819,92
1665689817034,92
1665689817034,91
1665689819239,91
1665689819239,91
1665689821448,91
1665689821448,91
1665689823628,91
1665689823628,91
1665689823628,92
1665689825846,92
1665689825846,92
1665689828036,92
1665689828036,92
1665689830253,92
1665689830253,93
1665689832444,93
1665689832444,93
1665689834654,93
1665689834654,93
1665689834654,93
1665689836842,93
1665689836842,93
1665689839061,93
1665689839061,93
1665689841257,93
1665689841257,93
1665689843452,93
1665689843452,93
1665689845654,93
1665689845654,93
1665689845654,93
1665689847858,93
1665689847858,93
1665689850060,93
1665689850060,93
1665689852273,93
1665689852273,93
1665689854464,93
1665689854464,92
1665689856671,92
1665689856671,92
1665689856671,92
1665689858874,92
1665689858874,92
1665689861236,92
1665689861236,92
1665689863230,92
1665689863230,92
1665689865424,93
1665689865424,93
1665689867644,93
1665689867644,93
1665689867644,93
1665689869906,93
1665689869906,93
1665689872106,93
1665689872106,93
1665689874286,93
1665689874286,93
1665689876502,93
1665689876502,93
1665689878696,93
1665689878696,93
1665689878696,93
1665689880889,93
1665689880889,93
1665689883086,93
1665689883086,93
1665689885305,93
1665689885305,94
1665689887491,94
1665689887491,94
1665689889694,94
1665689889694,94
1665689889694,94
1665689891910,94
1665689891910,94
1665689894100,95
1665689894100,95
1665689896295,95
1665689896295,94
1665689898510,94
1665689898510,94
1665689900708,94
1665689900708,95
1665689900708,95
1665689902921,95
1665689902921,95
1665689905130,95
1665689905130,95
1665689907333,95
1665689907333,95
1665689909529,95
1665689909529,95
1665689911726,95
1665689911726,95
1665689911726,95
1665689913932,95
1665689913932,94
1665689916143,94
1665689916143,94
1665689918346,94
1665689918346,94
1665689920540,94
1665689920540,94
1665689922745,94
1665689922745,94
1665689922745,94
1665689924952,94
1665689924952,94
1665689927152,94
1665689927152,94
1665689929370,94
1665689929370,93
1665689931549,93
1665689931549,93
1665689933755,93
1665689933755,93
1665689933755,93
1665689935966,93
1665689935966,92
1665689938157,92
1665689938157,92
1665689940374,92
1665689940374,92
1665689942566,92
1665689942566,92
1665689944765,92
1665689944765,92
1665689944765,92
1665689946976,93
1665689946976,93
1665689949170,93
1665689949170,93
1665689951372,93
1665689951372,93
1665689953582,93
1665689953582,92
1665689955779,92
1665689955779,92
1665689955779,92
1665689957985,92
1665689957985,92
1665689960194,92
1665689960194,92
1665689962397,92
1665689962397,92
1665689964593,92
1665689964593,92
1665689966798,92
1665689966798,92
1665689966798,92
1665689969009,92
1665689969009,92
1665689971212,92
1665689971212,92
1665689973398,92
1665689973398,92
1665689975612,92
1665689975612,92
1665689977814,92
1665689977814,92
1665689977814,92
1665689980017,92
1665689980017,92
1665689982216,92
1665689982216,92
1665689984416,92
1665689984416,92
1665689986609,92
1665689986609,92
1665689988815,92
1665689988815,92
1665689988815,92
1665689991015,92
1665689991015,92
1665689993216,92
1665689993216,92
1665689995430,92
1665689995430,92
1665689997618,92
1665689997618,92
1665689999837,92
1665689999837,92
1665689999837,92
1665690002020,92
1665690002020,92
1665690004223,92
1665690004223,92
1665690006422,92
1665690006422,92
1665690008637,92
1665690008637,92
1665690010845,92
1665690010845,92
1665690010845,92
1665690013036,92
1665690013036,92
1665690015244,92
1665690015244,92
1665690017448,92
1665690017448,91
1665690019648,91
1665690019648,91
1665690021843,91
1665690021843,91
1665690021843,92
1665690024048,92
1665690024048,92
1665690026255,92
1665690026255,92
1665690028459,92
1665690028459,92
1665690030662,92
1665690030662,92
1665690032869,92
1665690032869,92
1665690032869,92
1665690035069,92
1665690035069,92
1665690037274,92
1665690037274,92
1665690039459,92
1665690039459,92
1665690041671,92
1665690041671,92
1665690043872,92
1665690043872,92
1665690043872,92
1665690046082,92
1665690046082,92
1665690048291,92
1665690048291,92
1665690050478,92
1665690050478,92
1665690052698,92
1665690052698,92
1665690054903,92
1665690054903,92
1665690054903,92
1665690057095,92
1665690057095,92
1665690059298,92
1665690059298,92
1665690061505,92
1665690061505,92
1665690063695,92
1665690063695,92
1665690065915,92
1665690065915,92
1665690065915,93
1665690068111,93
1665690068111,93
1665690070304,93
1665690070304,93
1665690072521,93
1665690072521,93
1665690074721,93
1665690074721,93
1665690076926,93
1665690076926,93
1665690076926,93
1665690079119,93
1665690079119,93
1665690081332,93
1665690081332,93
1665690083532,93
1665690083532,93
1665690085734,93
1665690085734,93
1665690087932,92
1665690087932,92
1665690087932,92
1665690090087,92
1665690090087,92
1665690092340,92
1665690092340,92
1665690094536,92
1665690094536,92
1665690096739,92
1665690096739,92
1665690098953,92
1665690098953,92
1665690098953,92
1665690101134,92
1665690101134,93
1665690103352,93
1665690103352,93
1665690105545,93
1665690105545,93
1665690107749,93
1665690107749,93
1665690109970,93
1665690109970,93
1665690109970,93
1665690112156,93
1665690112156,93
1665690114364,93
1665690114364,93
1665690116564,93
1665690116564,93
1665690118768,93
1665690118768,93
1665690120971,93
1665690120971,93
1665690120971,93
1665690123167,93
1665690123167,93
1665690125382,93
1665690125382,93
1665690127583,93
1665690127583,93
1665690129777,93
1665690129777,93
1665690131994,93
1665690131994,93
1665690131994,93
1665690134185,93
1665690134185,93
1665690136380,92
1665690136380,92
1665690138595,92
1665690138595,92
1665690140786,92
1665690140786,92
1665690142992,92
1665690142992,92
1665690142992,92
1665690145199,92
1665690145199,92
1665690147407,92
1665690147407,92
1665690149602,93
1665690149602,93
1665690151794,93
1665690151794,93
1665690154005,93
1665690154005,93
1665690154005,93
1665690156209,93
1665690156209,93
1665690158411,93
1665690158411,93
1665690160624,93
1665690160624,93
1665690162830,93
1665690162830,93
1665690165023,93
1665690165023,93
1665690165023,93
1665690167223,93
1665690167223,93
1665690169356,93
1665690169356,93
1665690171624,93
1665690171624,93
1665690173837,93
1665690173837,93
1665690176032,93
1665690176032,93
1665690176032,93
1665690178245,92
1665690178245,92
1665690180440,92
1665690180440,92
1665690182642,92
1665690182642,92
1665690184852,92
1665690184852,92
1665690187049,92
1665690187049,92
1665690187049,92
1665690189233,92
1665690189233,93
1665690191449,93
1665690191449,93
1665690193657,92
1665690193657,92
1665690195870,92
1665690195870,92
1665690198059,92
1665690198059,92
1665690198059,92
1665690200267,92
1665690200267,92
1665690202461,92
1665690202461,93
1665690204660,93
1665690204660,93
1665690206818,93
1665690206818,93
1665690209070,93
1665690209070,93
1665690209070,93
1665690211275,93
1665690211275,93
1665690213478,93
1665690213478,93
1665690215674,93
1665690215674,93
1665690217883,93
1665690217883,93
1665690220076,93
1665690220076,93
1665690220076,93
1665690222285,93
1665690222285,93
1665690224495,93
1665690224495,93
1665690226710,93
1665690226710,93
1665690228892,93
1665690228892,93
1665690231095,93
1665690231095,92
1665690231095,92
1665690233308,92
1665690233308,92
1665690235486,92
1665690235486,92
1665690237693,92
1665690237693,92
1665690239903,93
1665690239903,93
1665690242093,93
1665690242093,93
1665690242093,93
1665690244292,93
1665690244292,93
1665690246498,93
1665690246498,93
1665690248712,93
1665690248712,93
1665690250835,93
1665690250835,93
1665690253104,93
1665690253104,93
1665690253104,93
1665690255307,93
1665690255307,93
1665690257521,93
1665690257521,93
1665690259719,93
1665690259719,93
1665690261919,93
1665690261919,93
1665690264120,93
1665690264120,93
1665690264120,93
1665690266315,93
1665690266315,93
1665690268518,93
1665690268518,93
1665690270719,93
1665690270719,93
1665690272917,93
1665690272917,93
1665690275133,93
1665690275133,93
1665690275133,93
1665690277327,93
1665690277327,93
1665690279529,93
1665690279529,93
1665690281745,93
1665690281745,93
1665690283930,93
1665690283930,93
1665690286143,93
1665690286143,93
1665690286143,93
1665690288346,93
1665690288346,93
1665690290535,93
1665690290535,93
1665690292759,93
1665690292759,93
1665690294954,93
1665690294954,93
1665690297154,93
1665690297154,93
1665690297154,93
1665690299359,93
1665690299359,93
1665690301535,93
1665690301535,93
1665690303747,93
1665690303747,93
1665690305950,93
1665690305950,93
1665690308135,93
1665690308135,93
1665690308135,93
1665690310344,93
1665690310344,93
1665690312538,93
1665690312538,93
1665690314746,93
1665690314746,93
1665690316945,93
1665690316945,93
1665690319139,93
1665690319139,93
1665690319139,93
1665690321337,93
1665690321337,93
1665690323554,93
1665690323554,93
1665690325748,93
1665690325748,93
1665690327967,93
1665690327967,93
1665690330156,93
1665690330156,93
1665690330156,93
1665690332358,93
1665690332358,93
1665690334538,93
1665690334538,93
1665690336732,93
1665690336732,93
1665690338946,93
1665690338946,93
1665690341150,93
1665690341150,93
1665690341150,93
1665690343337,93
1665690343337,93
1665690345553,93
1665690345553,93
1665690347748,93
1665690347748,93
1665690349938,93
1665690349938,93
1665690352162,93
1665690352162,93
1665690352162,93
1665690354369,93
1665690354369,93
1665690356546,93
1665690356546,93
1665690358746,93
1665690358746,93
1665690360937,93
1665690360937,93
1665690363146,93
1665690363146,93
1665690363146,93
1665690365339,93
1665690365339,93
1665690367542,93
1665690367542,93
1665690369735,93
1665690369735,93
1665690371943,93
1665690371943,93
1665690374134,93
1665690374134,93
1665690374134,93
1665690376324,93
1665690376324,94
1665690378528,94
1665690378528,94
1665690380746,94
1665690380746,94
1665690382953,94
1665690382953,93
1665690385147,93
1665690385147,93
1665690385147,93
1665690387364,93
1665690387364,93
1665690389559,93
1665690389559,93
1665690391757,93
1665690391757,93
1665690393958,93
1665690393958,93
1665690396163,93
1665690396163,93
1665690396163,93
1665690398370,94
1665690398370,94
1665690400573,94
1665690400573,94
1665690402765,94
1665690402765,94
1665690404985,94
1665690404985,94
1665690407188,94
1665690407188,94
1665690407188,94
1665690409378,94
1665690409378,94
1665690411583,94
1665690411583,94
1665690413795,94
1665690413795,94
1665690415989,94
1665690415989,94
1665690418188,94
1665690418188,94
1665690418188,93
