UTCTimestamp_ms,SpO2
1665858745604,96
1665858747802,96
1665858747802,96
1665858749993,96
1665858749993,96
1665858752191,96
1665858752191,96
1665858754393,96
1665858754393,96
1665858756595,96
1665858756595,96
1665858756595,96
1665858758790,96
1665858758790,96
1665858760992,96
1665858760992,96
1665858763199,96
1665858763199,96
1665858765391,96
1665858765391,96
1665858767575,96
1665858767575,96
1665858767575,96
1665858769785,96
1665858769785,96
1665858771983,96
1665858771983,96
1665858774181,96
1665858774181,96
1665858776381,96
1665858776381,96
1665858778588,96
1665858778588,95
1665858778588,95
1665858780777,95
1665858780777,95
1665858782975,95
1665858782975,96
1665858785165,96
1665858785165,96
1665858787369,96
1665858787369,95
1665858789569,95
1665858789569,96
1665858789569,96
1665858791766,96
1665858791766,96
1665858793973,96
1665858793973,96
1665858796171,96
1665858796171,96
1665858798367,96
1665858798367,96
1665858800515,96
1665858800515,96
1665858800515,95
1665858802771,95
1665858802771,95
1665858804970,95
1665858804970,95
1665858807164,95
1665858807164,96
1665858809359,96
1665858809359,96
1665858811562,96
1665858811562,96
1665858811562,96
1665858813769,95
1665858813769,95
1665858815960,95
1665858815960,95
1665858818152,95
1665858818152,95
1665858820358,95
1665858820358,95
1665858822566,95
1665858822566,95
1665858822566,95
1665858824751,95
1665858824751,95
1665858826954,96
1665858826954,96
1665858829151,96
1665858829151,96
1665858831352,96
1665858831352,96
1665858833535,96
1665858833535,96
1665858833535,96
1665858835745,96
1665858835745,96
1665858837939,96
1665858837939,96
1665858840137,96
1665858840137,96
1665858842346,96
1665858842346,95
1665858844549,95
1665858844549,95
1665858844549,95
1665858846742,95
1665858846742,95
1665858848945,95
1665858848945,96
1665858851134,96
1665858851134,96
1665858853325,96
1665858853325,96
1665858855546,96
1665858855546,96
1665858855546,96
1665858857731,96
1665858857731,96
1665858859929,96
1665858859929,96
1665858862139,96
1665858862139,96
1665858864323,96
1665858864323,96
1665858866526,96
1665858866526,96
1665858866526,96
1665858868719,96
1665858868719,96
1665858870921,96
1665858870921,96
1665858873118,96
1665858873118,96
1665858875323,96
1665858875323,96
1665858877509,96
1665858877509,96
1665858877509,96
1665858879717,96
1665858879717,96
1665858881908,96
1665858881908,96
1665858884113,96
1665858884113,96
1665858886310,95
1665858886310,95
1665858888506,95
1665858888506,95
1665858888506,95
1665858890708,96
1665858890708,96
1665858892910,96
1665858892910,96
1665858895114,96
1665858895114,96
1665858897318,96
1665858897318,96
1665858899509,96
1665858899509,96
1665858899509,96
1665858901703,95
1665858901703,95
1665858903900,95
1665858903900,95
1665858906108,95
1665858906108,95
1665858908298,95
1665858908298,95
1665858910506,95
1665858910506,95
1665858910506,95
1665858912700,95
1665858912700,95
1665858914890,95
1665858914890,95
1665858917111,95
1665858917111,95
1665858919288,95
1665858919288,95
1665858921496,95
1665858921496,95
1665858921496,95
1665858923687,95
1665858923687,95
1665858925892,95
1665858925892,95
1665858928049,95
1665858928049,95
1665858930288,95
1665858930288,95
1665858932479,95
1665858932479,95
1665858932479,95
1665858934678,95
1665858934678,96
1665858936878,96
1665858936878,96
1665858939064,96
1665858939064,96
1665858941281,96
1665858941281,96
1665858943491,96
1665858943491,96
1665858943491,95
1665858945680,95
1665858945680,95
1665858947869,95
1665858947869,95
1665858950068,95
1665858950068,96
1665858952272,96
1665858952272,96
1665858954462,96
1665858954462,96
1665858954462,96
1665858956660,96
1665858956660,95
1665858958873,95
1665858958873,95
1665858961056,95
1665858961056,95
1665858963276,95
1665858963276,95
1665858965464,96
1665858965464,96
1665858965464,96
1665858967664,96
1665858967664,96
1665858969854,96
1665858969854,96
1665858972057,96
1665858972057,95
1665858974260,95
1665858974260,96
1665858976471,96
1665858976471,96
1665858976471,96
1665858978653,96
1665858978653,96
1665858980854,96
1665858980854,96
1665858983054,96
1665858983054,95
1665858985256,95
1665858985256,95
1665858987456,95
1665858987456,95
1665858987456,95
1665858989644,95
1665858989644,95
1665858991857,95
1665858991857,95
1665858994056,95
1665858994056,95
1665858996243,95
1665858996243,95
1665858998433,95
1665858998433,96
1665858998433,96
1665859000648,96
1665859000648,96
1665859002838,96
1665859002838,96
1665859005043,96
1665859005043,95
1665859007227,95
1665859007227,96
1665859009446,96
1665859009446,96
1665859009446,96
1665859011629,96
1665859011629,96
1665859013834,95
1665859013834,95
1665859016032,96
1665859016032,96
1665859018227,96
1665859018227,96
1665859020432,96
1665859020432,96
1665859020432,96
1665859022617,96
1665859022617,96
1665859024839,96
1665859024839,96
1665859027025,96
1665859027025,96
1665859029215,96
1665859029215,96
1665859031420,96
1665859031420,96
1665859031420,96
1665859033625,96
1665859033625,95
1665859035817,95
1665859035817,95
1665859038025,95
1665859038025,95
1665859040215,96
1665859040215,96
1665859042422,96
1665859042422,96
1665859042422,96
1665859044605,96
1665859044605,96
1665859046809,96
1665859046809,96
1665859049016,96
1665859049016,96
1665859051209,96
1665859051209,96
1665859053422,96
1665859053422,96
1665859053422,96
1665859055605,96
1665859055605,96
1665859057806,96
1665859057806,96
1665859059995,96
1665859059995,96
1665859062202,96
1665859062202,96
1665859064400,96
1665859064400,96
1665859064400,96
1665859066602,96
1665859066602,96
1665859068809,96
1665859068809,96
1665859070997,96
1665859070997,95
1665859073197,95
1665859073197,95
1665859075403,95
1665859075403,95
1665859075403,95
1665859077590,96
1665859077590,96
1665859079793,96
1665859079793,96
1665859081990,96
1665859081990,96
1665859084191,95
1665859084191,95
1665859086389,95
1665859086389,95
1665859086389,95
1665859088598,95
1665859088598,95
1665859090796,95
1665859090796,95
1665859092988,95
1665859092988,95
1665859095185,95
1665859095185,95
1665859097379,95
1665859097379,95
1665859097379,95
1665859099548,95
1665859099548,95
1665859101778,95
1665859101778,95
1665859103965,95
1665859103965,95
1665859106176,95
1665859106176,95
1665859108381,95
1665859108381,95
1665859108381,95
1665859110569,95
1665859110569,96
1665859112766,96
1665859112766,96
1665859114967,96
1665859114967,96
1665859117174,96
1665859117174,96
1665859119366,96
1665859119366,96
1665859119366,96
1665859121565,96
1665859121565,96
1665859123765,95
1665859123765,95
1665859125954,95
1665859125954,95
1665859128153,95
1665859128153,95
1665859130354,95
1665859130354,95
1665859130354,95
1665859132554,95
1665859132554,95
1665859134760,95
1665859134760,95
1665859136956,95
1665859136956,95
1665859139158,95
1665859139158,95
1665859141362,95
1665859141362,95
1665859141362,95
1665859143553,95
1665859143553,95
1665859145747,95
1665859145747,96
1665859147953,96
1665859147953,96
1665859150159,96
1665859150159,95
1665859152351,95
1665859152351,95
1665859152351,95
1665859154540,95
1665859154540,95
1665859156749,95
1665859156749,95
1665859158937,95
1665859158937,95
1665859161144,95
1665859161144,95
1665859163349,96
1665859163349,96
1665859163349,96
1665859165537,96
1665859165537,95
1665859167739,95
1665859167739,95
1665859169936,95
1665859169936,95
1665859172133,95
1665859172133,95
1665859174335,95
1665859174335,95
1665859174335,95
1665859176536,96
1665859176536,96
1665859178733,95
1665859178733,95
1665859180937,95
1665859180937,95
1665859183131,95
1665859183131,95
1665859185328,95
1665859185328,95
1665859185328,95
1665859187528,95
1665859187528,96
1665859189730,96
1665859189730,95
1665859191921,95
1665859191921,95
1665859194125,95
1665859194125,95
1665859196319,95
1665859196319,95
1665859196319,95
1665859198522,95
1665859198522,95
1665859200712,95
1665859200712,95
1665859202924,95
1665859202924,95
1665859205108,95
1665859205108,95
1665859207303,95
1665859207303,95
1665859207303,96
1665859209508,96
1665859209508,95
1665859211711,95
1665859211711,95
1665859213906,95
1665859213906,95
1665859216106,95
1665859216106,95
1665859218312,94
1665859218312,94
1665859218312,94
1665859220516,94
1665859220516,94
1665859222703,94
1665859222703,94
1665859224906,94
1665859224906,94
1665859227105,94
1665859227105,94
1665859229305,94
1665859229305,94
1665859229305,94
1665859231498,94
1665859231498,94
1665859233699,94
1665859233699,94
1665859235899,95
1665859235899,95
1665859238098,95
1665859238098,95
1665859240289,95
1665859240289,95
1665859240289,95
1665859242487,95
1665859242487,95
1665859244689,95
1665859244689,94
1665859246892,94
1665859246892,94
1665859249090,94
1665859249090,94
1665859251290,94
1665859251290,94
1665859251290,94
1665859253494,94
1665859253494,94
1665859255682,94
1665859255682,93
1665859257885,93
1665859257885,93
1665859260082,93
1665859260082,93
1665859262276,93
1665859262276,93
1665859262276,93
1665859264485,93
1665859264485,93
1665859266680,93
1665859266680,93
1665859268870,94
1665859268870,94
1665859271065,94
1665859271065,94
1665859273276,94
1665859273276,94
1665859273276,94
1665859275469,95
1665859275469,95
1665859277666,95
1665859277666,95
1665859279872,95
1665859279872,95
1665859282070,95
1665859282070,95
1665859284263,95
1665859284263,95
1665859284263,95
1665859286456,95
1665859286456,95
1665859288663,95
1665859288663,95
1665859290860,95
1665859290860,95
1665859293059,95
1665859293059,95
1665859295256,95
1665859295256,95
1665859295256,95
1665859297455,95
1665859297455,95
1665859299665,95
1665859299665,95
1665859301854,95
1665859301854,95
1665859304044,95
1665859304044,95
1665859306246,95
1665859306246,95
1665859306246,95
1665859308452,95
1665859308452,95
1665859310648,95
1665859310648,95
1665859312848,95
1665859312848,95
1665859315052,95
1665859315052,95
1665859317251,95
1665859317251,95
1665859317251,95
1665859319445,95
1665859319445,95
1665859321648,95
1665859321648,95
1665859323839,94
1665859323839,94
1665859326039,94
1665859326039,94
1665859328228,94
1665859328228,94
1665859328228,94
1665859330436,94
1665859330436,94
1665859332642,94
1665859332642,94
1665859334830,94
1665859334830,94
1665859337029,94
1665859337029,94
1665859339233,94
1665859339233,94
1665859339233,95
1665859341423,95
1665859341423,95
1665859343628,95
1665859343628,95
1665859345831,95
1665859345831,94
1665859348031,95
1665859348031,95
1665859350230,95
1665859350230,95
1665859350230,95
1665859352420,95
1665859352420,95
1665859354618,95
1665859354618,94
1665859356819,95
1665859356819,95
1665859359023,95
1665859359023,95
1665859361220,95
1665859361220,95
1665859361220,95
1665859363415,95
1665859363415,95
1665859365620,95
1665859365620,95
1665859367813,95
1665859367813,95
1665859370008,95
1665859370008,95
1665859372213,95
1665859372213,95
1665859372213,95
1665859374407,95
1665859374407,95
1665859376615,95
1665859376615,95
1665859378809,95
1665859378809,95
1665859381003,95
1665859381003,95
1665859383208,95
1665859383208,95
1665859383208,95
1665859385411,95
1665859385411,95
1665859387600,95
1665859387600,95
1665859389799,95
1665859389799,95
1665859391999,95
1665859391999,95
1665859394196,95
1665859394196,95
1665859394196,95
1665859396397,95
1665859396397,95
1665859398585,95
1665859398585,95
1665859400799,95
1665859400799,95
1665859403001,95
1665859403001,95
1665859405186,95
1665859405186,95
1665859405186,95
1665859407383,95
1665859407383,95
1665859409593,95
1665859409593,95
1665859411780,95
1665859411780,95
1665859413989,95
1665859413989,95
1665859416185,95
1665859416185,95
1665859416185,95
1665859418383,95
1665859418383,95
1665859420582,95
1665859420582,95
1665859422781,95
1665859422781,95
1665859424981,95
1665859424981,95
1665859427180,95
1665859427180,95
1665859427180,95
1665859429379,95
1665859429379,95
1665859431569,95
1665859431569,95
1665859433770,95
1665859433770,95
1665859435968,95
1665859435968,95
1665859438171,95
1665859438171,95
1665859438171,95
1665859440374,95
1665859440374,95
1665859442574,95
1665859442574,95
1665859444765,95
1665859444765,95
1665859446957,95
1665859446957,95
1665859449159,95
1665859449159,95
1665859449159,96
1665859451355,96
1665859451355,96
1665859453561,96
1665859453561,96
1665859455760,96
1665859455760,96
1665859457966,95
1665859457966,95
1665859460153,95
1665859460153,95
1665859460153,95
1665859462348,96
1665859462348,96
1665859464547,96
1665859464547,96
1665859466738,96
1665859466738,96
1665859468946,96
1665859468946,96
1665859471136,96
1665859471136,96
1665859471136,96
1665859473336,96
1665859473336,96
1665859475543,96
1665859475543,96
1665859477735,96
1665859477735,96
1665859479930,96
1665859479930,96
1665859482133,96
1665859482133,96
1665859482133,96
1665859484333,96
1665859484333,96
1665859486525,96
1665859486525,96
1665859488730,96
1665859488730,96
1665859490932,96
1665859490932,96
1665859493121,96
1665859493121,96
1665859493121,96
1665859495329,96
1665859495329,96
1665859497521,96
1665859497521,96
1665859499716,96
1665859499716,96
1665859501922,96
1665859501922,96
1665859504104,96
1665859504104,96
1665859504104,96
1665859506316,96
1665859506316,96
1665859508472,96
1665859508472,96
1665859510715,96
1665859510715,96
1665859512917,96
1665859512917,96
1665859515118,96
1665859515118,96
1665859515118,96
1665859517325,96
1665859517325,96
1665859519524,96
1665859519524,96
1665859521714,96
1665859521714,96
1665859523922,96
1665859523922,96
1665859526105,96
1665859526105,96
1665859526105,96
1665859528311,96
1665859528311,96
1665859530511,96
1665859530511,96
1665859532712,96
1665859532712,96
1665859534906,96
1665859534906,96
1665859537111,96
1665859537111,96
1665859537111,96
1665859539318,96
1665859539318,96
1665859541499,96
1665859541499,96
1665859543697,96
1665859543697,96
1665859545894,96
1665859545894,96
1665859548097,96
1665859548097,96
1665859548097,96
1665859550297,96
1665859550297,96
1665859552503,96
1665859552503,96
1665859554698,96
1665859554698,96
1665859556898,96
1665859556898,96
1665859559093,96
1665859559093,96
1665859559093,96
1665859561291,96
1665859561291,96
1665859563488,96
1665859563488,96
1665859565692,96
1665859565692,96
1665859567891,96
1665859567891,96
1665859570087,96
1665859570087,96
1665859570087,95
1665859572287,95
1665859572287,95
1665859574474,95
1665859574474,95
1665859576683,95
1665859576683,95
1665859578877,95
1665859578877,95
1665859581086,95
1665859581086,95
1665859581086,95
1665859583281,95
1665859583281,95
1665859585464,95
1665859585464,95
1665859587675,95
1665859587675,95
1665859589865,95
1665859589865,95
1665859592069,95
1665859592069,96
1665859592069,96
1665859594266,96
1665859594266,96
1665859596469,96
1665859596469,96
1665859598676,95
1665859598676,96
1665859600875,96
1665859600875,96
1665859603075,96
1665859603075,96
1665859603075,96
1665859605266,96
1665859605266,96
1665859607466,96
1665859607466,96
1665859609657,96
1665859609657,96
1665859611852,96
1665859611852,96
1665859614053,96
1665859614053,96
1665859614053,96
1665859616241,96
1665859616241,96
1665859618454,96
1665859618454,96
1665859620655,96
1665859620655,96
1665859622844,96
1665859622844,96
1665859625042,96
1665859625042,96
1665859625042,96
1665859627251,96
1665859627251,96
1665859629435,96
1665859629435,96
1665859631637,96
1665859631637,96
1665859633840,96
1665859633840,96
1665859636039,96
1665859636039,96
1665859636039,96
1665859638222,96
1665859638222,96
1665859640437,96
1665859640437,96
1665859642628,96
1665859642628,96
1665859644835,96
1665859644835,96
1665859647028,96
1665859647028,96
1665859647028,96
1665859649238,96
1665859649238,96
1665859651421,96
1665859651421,96
1665859653615,96
1665859653615,96
1665859655821,96
1665859655821,96
1665859658017,96
1665859658017,96
1665859658017,96
1665859660220,96
1665859660220,96
1665859662418,96
1665859662418,96
1665859664622,96
1665859664622,96
1665859666814,96
1665859666814,96
1665859669008,96
1665859669008,96
1665859669008,96
1665859671206,96
1665859671206,96
1665859673406,96
1665859673406,96
1665859675612,96
1665859675612,96
1665859677808,96
1665859677808,96
1665859680011,96
1665859680011,96
1665859680011,96
1665859682197,96
1665859682197,96
1665859684409,96
1665859684409,96
1665859686598,96
1665859686598,96
1665859688793,96
1665859688793,96
1665859691002,96
1665859691002,96
1665859691002,96
1665859693200,96
1665859693200,96
1665859695394,96
1665859695394,96
1665859697608,96
1665859697608,96
1665859699786,96
1665859699786,96
1665859701986,96
1665859701986,96
1665859701986,96
1665859704194,96
1665859704194,96
1665859706390,96
1665859706390,96
1665859708596,96
1665859708596,96
1665859710787,96
1665859710787,96
1665859712999,95
1665859712999,95
1665859712999,95
1665859715197,95
1665859715197,96
1665859717383,96
1665859717383,96
1665859719576,96
1665859719576,96
1665859721783,96
1665859721783,96
1665859723982,96
1665859723982,96
1665859723982,96
1665859726186,96
1665859726186,96
1665859728386,97
1665859728386,97
1665859730579,97
1665859730579,97
1665859732767,97
1665859732767,97
1665859734970,97
1665859734970,97
1665859734970,97
1665859737171,97
1665859737171,97
1665859739367,97
1665859739367,97
1665859741578,97
1665859741578,97
1665859743772,97
1665859743772,96
1665859745970,96
1665859745970,96
1665859745970,96
1665859748167,96
1665859748167,96
1665859750362,96
1665859750362,96
1665859752559,96
1665859752559,96
1665859754759,96
1665859754759,96
1665859756956,96
1665859756956,96
1665859756956,96
1665859759155,96
1665859759155,96
1665859761357,95
1665859761357,95
1665859763546,95
1665859763546,95
1665859765748,95
1665859765748,95
1665859767948,95
1665859767948,95
1665859767948,95
1665859770145,95
1665859770145,95
1665859772349,95
1665859772349,95
1665859774546,95
1665859774546,95
1665859776752,95
1665859776752,95
1665859778932,95
1665859778932,95
1665859778932,95
1665859781134,95
1665859781134,95
1665859783335,95
1665859783335,95
1665859785534,95
1665859785534,95
1665859787737,95
1665859787737,95
1665859789937,96
1665859789937,96
1665859789937,96
1665859792122,96
1665859792122,96
1665859794342,96
1665859794342,96
1665859796530,96
1665859796530,96
1665859798733,96
1665859798733,96
1665859800931,95
1665859800931,95
1665859800931,95
1665859803130,96
1665859803130,96
1665859805324,96
1665859805324,96
1665859807529,96
1665859807529,96
1665859809733,96
1665859809733,96
1665859811933,96
1665859811933,96
1665859811933,96
1665859814127,96
1665859814127,96
1665859816323,96
1665859816323,96
1665859818517,96
1665859818517,96
1665859820719,96
1665859820719,96
1665859822920,96
1665859822920,96
1665859822920,96
1665859825123,96
1665859825123,96
1665859827249,96
1665859827249,96
1665859829502,96
1665859829502,96
1665859831716,96
1665859831716,96
1665859833905,96
1665859833905,96
1665859833905,96
1665859836106,96
1665859836106,96
1665859838310,96
1665859838310,96
1665859840511,96
1665859840511,96
1665859842701,96
1665859842701,96
1665859844906,96
1665859844906,96
1665859844906,96
1665859847105,96
1665859847105,96
1665859849303,96
1665859849303,96
1665859851505,96
1665859851505,96
1665859853705,96
1665859853705,96
1665859855903,96
1665859855903,96
1665859855903,96
1665859858106,96
1665859858106,96
1665859860289,96
1665859860289,96
1665859862490,96
1665859862490,96
1665859864690,96
1665859864690,96
1665859866889,96
1665859866889,96
1665859866889,96
1665859869090,96
1665859869090,96
1665859871287,96
1665859871287,96
1665859873488,96
1665859873488,96
1665859875696,96
1665859875696,96
1665859877874,96
1665859877874,96
1665859877874,96
1665859880082,96
1665859880082,96
1665859882278,96
1665859882278,96
1665859884482,96
1665859884482,96
1665859886681,96
1665859886681,96
1665859888889,96
1665859888889,96
1665859888889,96
1665859891069,96
1665859891069,96
1665859893277,96
1665859893277,96
1665859895468,96
1665859895468,96
1665859897666,96
1665859897666,96
1665859899868,96
1665859899868,96
1665859899868,96
1665859902065,96
1665859902065,96
1665859904258,96
1665859904258,96
1665859906464,96
1665859906464,96
1665859908659,96
1665859908659,96
1665859910864,96
1665859910864,96
1665859910864,96
1665859913059,97
1665859913059,97
1665859915264,97
1665859915264,96
1665859917460,96
1665859917460,96
1665859919665,96
1665859919665,96
1665859921862,96
1665859921862,96
1665859921862,96
1665859924053,96
1665859924053,96
1665859926250,96
1665859926250,96
1665859928444,96
1665859928444,96
1665859930649,96
1665859930649,96
1665859932852,96
1665859932852,96
1665859932852,96
1665859935048,96
1665859935048,96
1665859937250,96
1665859937250,96
1665859939433,96
1665859939433,96
1665859941644,96
1665859941644,96
1665859943841,96
1665859943841,96
1665859943841,96
1665859946040,96
1665859946040,96
1665859948238,96
1665859948238,96
1665859950442,96
1665859950442,96
1665859952640,96
1665859952640,96
1665859954830,96
1665859954830,96
1665859954830,96
1665859957040,96
1665859957040,95
1665859959236,95
1665859959236,96
1665859961434,96
1665859961434,96
1665859963625,96
1665859963625,96
1665859965830,96
1665859965830,96
1665859965830,96
1665859968026,96
1665859968026,96
1665859970216,96
1665859970216,96
1665859972424,96
1665859972424,96
1665859974620,96
1665859974620,96
1665859976818,96
1665859976818,96
1665859976818,96
1665859979023,96
1665859979023,96
1665859981210,96
1665859981210,96
1665859983416,96
1665859983416,96
1665859985604,96
1665859985604,96
1665859987798,96
1665859987798,96
1665859987798,96
1665859989994,96
1665859989994,96
1665859992197,96
1665859992197,96
1665859994400,96
1665859994400,96
1665859996594,96
1665859996594,96
1665859998803,96
1665859998803,96
1665859998803,96
1665860000986,96
1665860000986,96
1665860003189,96
1665860003189,96
1665860005389,96
1665860005389,96
1665860007590,96
1665860007590,96
1665860009794,96
1665860009794,96
1665860009794,96
1665860011999,96
1665860011999,96
1665860014182,96
1665860014182,96
1665860016391,96
1665860016391,95
1665860018578,95
1665860018578,95
1665860020785,96
1665860020785,96
1665860020785,96
1665860022981,96
1665860022981,96
1665860025182,96
1665860025182,96
1665860027389,96
1665860027389,96
1665860029579,96
1665860029579,96
1665860031769,96
1665860031769,96
1665860031769,96
1665860033980,96
1665860033980,96
1665860036167,96
1665860036167,96
1665860038376,96
1665860038376,96
1665860040569,96
1665860040569,96
1665860042779,96
1665860042779,96
1665860042779,96
1665860044962,96
1665860044962,96
1665860047168,96
1665860047168,96
1665860049361,96
1665860049361,96
1665860051572,96
1665860051572,96
1665860053758,96
1665860053758,96
1665860053758,96
1665860055957,96
1665860055957,96
1665860058145,96
1665860058145,96
1665860060349,95
1665860060349,95
1665860062546,95
1665860062546,95
1665860064748,96
1665860064748,96
1665860064748,96
1665860066951,96
1665860066951,96
1665860069153,95
1665860069153,95
1665860071347,95
1665860071347,95
1665860073556,95
1665860073556,96
1665860075739,96
1665860075739,96
1665860075739,96
1665860077933,96
1665860077933,96
1665860080135,96
1665860080135,96
1665860082335,96
1665860082335,96
1665860084533,96
1665860084533,96
1665860086738,96
1665860086738,96
1665860086738,96
1665860088923,96
1665860088923,96
1665860091129,96
1665860091129,96
1665860093333,96
1665860093333,96
1665860095530,96
1665860095530,96
1665860097729,96
1665860097729,96
1665860097729,96
1665860099926,96
1665860099926,96
1665860102129,96
1665860102129,96
1665860104318,96
1665860104318,96
1665860106513,96
1665860106513,96
1665860108714,96
1665860108714,96
1665860108714,96
1665860110913,96
1665860110913,96
1665860113121,96
1665860113121,95
1665860115317,95
1665860115317,96
1665860117504,96
1665860117504,96
1665860119709,96
1665860119709,96
1665860119709,96
1665860121907,96
1665860121907,96
1665860124115,96
1665860124115,95
1665860126307,95
1665860126307,95
1665860128493,96
1665860128493,96
1665860130705,96
1665860130705,96
1665860130705,96
1665860132901,96
1665860132901,96
1665860135078,96
1665860135078,96
1665860137277,96
1665860137277,96
1665860139482,96
1665860139482,96
1665860141675,96
1665860141675,96
1665860141675,96
1665860143874,96
1665860143874,96
1665860146083,96
1665860146083,96
1665860148279,96
1665860148279,95
1665860150478,95
1665860150478,95
1665860152664,95
1665860152664,95
1665860152664,96
1665860154878,96
1665860154878,96
1665860157075,96
1665860157075,96
1665860159263,96
1665860159263,96
1665860161470,96
1665860161470,96
1665860163663,96
1665860163663,96
1665860163663,96
1665860165860,96
1665860165860,96
1665860168058,96
1665860168058,96
1665860170266,96
1665860170266,96
1665860172458,96
1665860172458,96
1665860174653,96
1665860174653,96
1665860174653,96
1665860176854,96
1665860176854,96
1665860179051,96
1665860179051,96
1665860181200,96
1665860181200,96
1665860183456,95
1665860183456,95
1665860185658,95
1665860185658,95
1665860185658,95
1665860187858,96
1665860187858,96
1665860190059,96
1665860190059,96
1665860192255,96
1665860192255,96
1665860194454,96
1665860194454,96
1665860196636,96
1665860196636,96
1665860196636,96
1665860198843,96
1665860198843,96
1665860201036,96
1665860201036,96
1665860203236,96
1665860203236,96
1665860205438,96
1665860205438,96
1665860207626,96
1665860207626,96
1665860207626,96
1665860209849,96
1665860209849,96
1665860212039,96
1665860212039,96
1665860214231,96
1665860214231,96
1665860216434,96
1665860216434,96
1665860218632,96
1665860218632,96
1665860218632,96
1665860220830,96
1665860220830,96
1665860223036,96
1665860223036,96
1665860225230,96
1665860225230,96
1665860227416,96
1665860227416,96
1665860229613,96
1665860229613,96
1665860229613,96
1665860231823,95
1665860231823,95
1665860234018,94
1665860234018,93
1665860236221,92
1665860236221,0
1665860238423,0
1665860238423,0
1665860240601,0
1665860240601,0
1665860240601,0
1665860242807,0
1665860242807,0
1665860245006,0
1665860245006,0
1665860247213,0
1665860247213,0
1665860249407,0
1665860249407,0
1665860251608,0
1665860251608,83
1665860251608,83
1665860253813,83
1665860253813,83
1665860256006,82
1665860256006,82
1665860258198,82
1665860258198,81
1665860260409,81
1665860260409,83
1665860262597,84
1665860262597,84
1665860262597,86
1665860264807,88
1665860264807,89
1665860267002,89
1665860267002,90
1665860269202,90
1665860269202,90
1665860271397,91
1665860271397,91
1665860273589,92
1665860273589,92
1665860273589,92
1665860275795,92
1665860275795,92
1665860277986,91
1665860277986,91
1665860280195,91
1665860280195,91
1665860282391,91
1665860282391,91
1665860284588,91
1665860284588,91
1665860284588,90
1665860286784,90
1665860286784,90
1665860288984,89
1665860288984,89
1665860291182,89
1665860291182,89
1665860293383,88
1665860293383,88
1665860295576,89
1665860295576,89
1665860295576,89
1665860297777,90
1665860297777,90
1665860299978,90
1665860299978,90
1665860302169,89
1665860302169,89
1665860304372,89
1665860304372,90
1665860306567,91
1665860306567,92
1665860306567,92
1665860308763,91
1665860308763,91
1665860310964,91
1665860310964,91
1665860313154,91
1665860313154,92
1665860315362,93
1665860315362,94
1665860317548,95
1665860317548,95
1665860317548,96
1665860319747,96
1665860319747,96
1665860321949,96
1665860321949,96
1665860324154,96
1665860324154,96
1665860326354,96
1665860326354,96
1665860328555,96
1665860328555,96
1665860328555,96
1665860330741,96
1665860330741,96
1665860332938,96
1665860332938,96
1665860335134,96
1665860335134,96
1665860337332,96
1665860337332,96
1665860339535,96
1665860339535,96
1665860339535,96
1665860341750,96
1665860341750,96
1665860343939,95
1665860343939,95
1665860346138,95
1665860346138,95
1665860348336,94
1665860348336,94
1665860350524,94
1665860350524,94
1665860350524,94
1665860352735,94
1665860352735,94
1665860354929,94
1665860354929,94
1665860357123,94
1665860357123,94
1665860359330,94
1665860359330,94
1665860361524,94
1665860361524,94
1665860361524,94
1665860363712,94
1665860363712,95
1665860365924,95
1665860365924,95
1665860368122,95
1665860368122,96
1665860370322,96
1665860370322,96
1665860372521,96
1665860372521,96
1665860372521,96
1665860374721,96
1665860374721,96
1665860376912,96
1665860376912,96
1665860379112,97
1665860379112,97
1665860381308,97
1665860381308,96
1665860383514,96
1665860383514,96
1665860383514,96
1665860385706,96
1665860385706,96
1665860387910,96
1665860387910,96
1665860390108,96
1665860390108,96
1665860392308,96
1665860392308,95
1665860394508,95
1665860394508,95
1665860394508,96
1665860396703,96
1665860396703,96
1665860398902,96
1665860398902,96
1665860401103,95
1665860401103,95
1665860403301,95
1665860403301,95
1665860405502,95
1665860405502,95
1665860405502,95
1665860407685,95
1665860407685,95
1665860409889,95
1665860409889,94
1665860412086,94
1665860412086,94
1665860414286,94
1665860414286,94
1665860416492,95
1665860416492,95
1665860416492,95
1665860418689,94
1665860418689,94
1665860420890,94
1665860420890,94
1665860423096,95
1665860423096,95
1665860425295,95
1665860425295,95
1665860427478,95
1665860427478,95
1665860427478,95
1665860429681,95
1665860429681,95
1665860431883,95
1665860431883,96
1665860434084,96
1665860434084,96
1665860436275,96
1665860436275,96
1665860438479,96
1665860438479,96
1665860438479,96
1665860440665,96
1665860440665,96
1665860442870,96
1665860442870,96
1665860445064,96
1665860445064,96
1665860447264,96
1665860447264,96
1665860449466,96
1665860449466,96
1665860449466,96
1665860451663,96
1665860451663,96
1665860453871,96
1665860453871,96
1665860456055,96
1665860456055,96
1665860458257,96
1665860458257,96
1665860460457,96
1665860460457,95
1665860460457,95
1665860462661,95
1665860462661,95
1665860464866,95
1665860464866,95
1665860467055,95
1665860467055,95
1665860469260,95
1665860469260,95
1665860471444,95
1665860471444,95
1665860471444,95
1665860473661,95
1665860473661,95
1665860475845,95
1665860475845,95
1665860478051,95
1665860478051,95
1665860480252,95
1665860480252,95
1665860482459,95
1665860482459,95
1665860482459,95
1665860484652,95
1665860484652,95
1665860486843,95
1665860486843,95
1665860489038,95
1665860489038,95
1665860491248,95
1665860491248,95
