UTCTimestamp_ms,SpO2
1665251468833,94
1665251471026,94
1665251471026,94
1665251473229,94
1665251473229,94
1665251475424,94
1665251475424,94
1665251477633,94
1665251477633,94
1665251477633,94
1665251479837,94
1665251479837,94
1665251482029,94
1665251482029,94
1665251484217,94
1665251484217,94
1665251486416,94
1665251486416,94
1665251488615,94
1665251488615,94
1665251488615,94
1665251490823,94
1665251490823,94
1665251493017,94
1665251493017,94
1665251495217,94
1665251495217,94
1665251497409,94
1665251497409,94
1665251499607,94
1665251499607,94
1665251499607,94
1665251501809,94
1665251501809,94
1665251504010,94
1665251504010,94
1665251506246,94
1665251506246,94
1665251508408,94
1665251508408,94
1665251510607,94
1665251510607,94
1665251510607,94
1665251512809,94
1665251512809,94
1665251515005,94
1665251515005,94
1665251517198,94
1665251517198,94
1665251519398,94
1665251519398,94
1665251521602,94
1665251521602,94
1665251521602,94
1665251523791,94
1665251523791,94
1665251525991,94
1665251525991,94
1665251528192,94
1665251528192,94
1665251530391,94
1665251530391,94
1665251532598,94
1665251532598,94
1665251532598,94
1665251534793,94
1665251534793,94
1665251536991,94
1665251536991,94
1665251539184,94
1665251539184,94
1665251541373,94
1665251541373,94
1665251543579,94
1665251543579,94
1665251543579,94
1665251545775,94
1665251545775,94
1665251547980,94
1665251547980,94
1665251550177,94
1665251550177,94
1665251552379,94
1665251552379,94
1665251554582,94
1665251554582,94
1665251554582,94
1665251556776,94
1665251556776,94
1665251558968,94
1665251558968,94
1665251561172,94
1665251561172,94
1665251563374,94
1665251563374,94
1665251565575,94
1665251565575,94
1665251565575,94
1665251567775,94
1665251567775,94
1665251569968,94
1665251569968,94
1665251572171,94
1665251572171,94
1665251574357,94
1665251574357,94
1665251576560,94
1665251576560,94
1665251576560,94
1665251578764,94
1665251578764,94
1665251580961,94
1665251580961,94
1665251583160,94
1665251583160,94
1665251585361,94
1665251585361,94
1665251587547,94
1665251587547,94
1665251587547,94
1665251589752,94
1665251589752,94
1665251591953,94
1665251591953,93
1665251594152,93
1665251594152,93
1665251596351,93
1665251596351,94
1665251598552,94
1665251598552,94
1665251598552,94
1665251600744,94
1665251600744,94
1665251602937,94
1665251602937,94
1665251605152,94
1665251605152,94
1665251607339,94
1665251607339,94
1665251609507,94
1665251609507,94
1665251609507,94
1665251611708,94
1665251611708,94
1665251613927,94
1665251613927,94
1665251616138,94
1665251616138,94
1665251618351,94
1665251618351,94
1665251620558,94
1665251620558,94
1665251620558,94
1665251622768,94
1665251622768,94
1665251624961,94
1665251624961,94
1665251627193,94
1665251627193,94
1665251629402,94
1665251629402,94
1665251631612,94
1665251631612,94
1665251631612,94
1665251633823,94
1665251633823,94
1665251636027,94
1665251636027,94
1665251638242,94
1665251638242,94
1665251640496,94
1665251640496,94
1665251642690,94
1665251642690,94
1665251642690,94
1665251644855,94
1665251644855,93
1665251647084,93
1665251647084,93
1665251649287,94
1665251649287,94
1665251651496,94
1665251651496,94
1665251653686,94
1665251653686,94
1665251653686,94
1665251655893,94
1665251655893,94
1665251658094,94
1665251658094,94
1665251660291,94
1665251660291,94
1665251662486,94
1665251662486,94
1665251664692,94
1665251664692,94
1665251664692,94
1665251666880,94
1665251666880,94
1665251669086,94
1665251669086,94
1665251671281,94
1665251671281,94
1665251673472,94
1665251673472,94
1665251675672,94
1665251675672,94
1665251675672,94
1665251677880,94
1665251677880,94
1665251680056,94
1665251680056,94
1665251682253,94
1665251682253,94
1665251684454,94
1665251684454,94
1665251686664,94
1665251686664,94
1665251686664,94
1665251688865,94
1665251688865,94
1665251691047,94
1665251691047,94
1665251693250,94
1665251693250,94
1665251695451,94
1665251695451,94
1665251697652,94
1665251697652,94
1665251697652,94
1665251699853,94
1665251699853,94
1665251702047,94
1665251702047,94
1665251704254,94
1665251704254,94
1665251706439,94
1665251706439,94
1665251708634,94
1665251708634,94
1665251708634,94
1665251710838,94
1665251710838,94
1665251713038,94
1665251713038,94
1665251715237,93
1665251715237,94
1665251717441,94
1665251717441,94
1665251719641,94
1665251719641,94
1665251719641,94
1665251721832,94
1665251721832,94
1665251724037,94
1665251724037,94
1665251726224,94
1665251726224,94
1665251728436,94
1665251728436,94
1665251730635,94
1665251730635,94
1665251730635,94
1665251732823,94
1665251732823,94
1665251735032,94
1665251735032,94
1665251737221,94
1665251737221,94
1665251739418,94
1665251739418,94
1665251741623,94
1665251741623,94
1665251741623,94
1665251743788,94
1665251743788,94
1665251746043,94
1665251746043,94
1665251748242,94
1665251748242,94
1665251750441,94
1665251750441,94
1665251752635,94
1665251752635,94
1665251752635,94
1665251754835,94
1665251754835,94
1665251757033,94
1665251757033,94
1665251759230,94
1665251759230,94
1665251761430,94
1665251761430,94
1665251763632,94
1665251763632,94
1665251763632,94
1665251765820,94
1665251765820,94
1665251768020,94
1665251768020,94
1665251770222,94
1665251770222,94
1665251772427,94
1665251772427,94
1665251774619,94
1665251774619,94
1665251774619,94
1665251776814,94
1665251776814,94
1665251779018,94
1665251779018,94
1665251781217,94
1665251781217,94
1665251783413,94
1665251783413,94
1665251785612,94
1665251785612,94
1665251785612,94
1665251787815,94
1665251787815,94
1665251790013,94
1665251790013,94
1665251792202,94
1665251792202,94
1665251794400,94
1665251794400,94
1665251796610,94
1665251796610,94
1665251796610,94
1665251798801,94
1665251798801,94
1665251801002,94
1665251801002,94
1665251803201,94
1665251803201,94
1665251805392,94
1665251805392,94
1665251807600,94
1665251807600,94
1665251807600,94
1665251809799,94
1665251809799,94
1665251811985,94
1665251811985,94
1665251814191,94
1665251814191,94
1665251816394,94
1665251816394,94
1665251818599,94
1665251818599,94
1665251818599,94
1665251820789,94
1665251820789,94
1665251822977,94
1665251822977,94
1665251825181,94
1665251825181,94
1665251827386,94
1665251827386,94
1665251829587,94
1665251829587,94
1665251829587,94
1665251831784,94
1665251831784,94
1665251833980,94
1665251833980,94
1665251836180,94
1665251836180,94
1665251838380,94
1665251838380,94
1665251840587,94
1665251840587,94
1665251840587,94
1665251842774,94
1665251842774,94
1665251844972,94
1665251844972,94
1665251847168,94
1665251847168,94
1665251849376,94
1665251849376,94
1665251851564,94
1665251851564,94
1665251851564,94
1665251853756,94
1665251853756,94
1665251855954,94
1665251855954,94
1665251858159,94
1665251858159,94
1665251860360,94
1665251860360,94
1665251862564,94
1665251862564,94
1665251862564,94
1665251864762,94
1665251864762,94
1665251866962,94
1665251866962,94
1665251869152,94
1665251869152,94
1665251871355,94
1665251871355,94
1665251873555,94
1665251873555,94
1665251873555,94
1665251875742,94
1665251875742,93
1665251877946,93
1665251877946,93
1665251880157,93
1665251880157,93
1665251882334,93
1665251882334,93
1665251884539,93
1665251884539,93
1665251884539,93
1665251886738,93
1665251886738,93
1665251888939,93
1665251888939,93
1665251891138,93
1665251891138,94
1665251893339,94
1665251893339,94
1665251895539,94
1665251895539,94
1665251895539,94
1665251897737,94
1665251897737,94
1665251899930,94
1665251899930,94
1665251902137,94
1665251902137,94
1665251904333,94
1665251904333,94
1665251906525,94
1665251906525,94
1665251906525,94
1665251908732,94
1665251908732,94
1665251910931,94
1665251910931,94
1665251913126,94
1665251913126,94
1665251915324,94
1665251915324,94
1665251917518,94
1665251917518,94
1665251917518,95
1665251919721,95
1665251919721,95
1665251921918,95
1665251921918,95
1665251924115,94
1665251924115,94
1665251926319,94
1665251926319,94
1665251928520,94
1665251928520,94
1665251928520,94
1665251930711,94
1665251930711,94
1665251932910,94
1665251932910,94
1665251935108,94
1665251935108,94
1665251937312,94
1665251937312,94
1665251939523,94
1665251939523,94
1665251939523,94
1665251941712,94
1665251941712,94
1665251943915,94
1665251943915,94
1665251946098,94
1665251946098,94
1665251948294,94
1665251948294,94
1665251950502,94
1665251950502,94
1665251950502,94
1665251952700,94
1665251952700,94
1665251954901,94
1665251954901,94
1665251957099,94
1665251957099,94
1665251959299,94
1665251959299,94
1665251961502,94
1665251961502,94
1665251961502,94
1665251963694,94
1665251963694,94
1665251965895,94
1665251965895,94
1665251968084,94
1665251968084,94
1665251970292,94
1665251970292,94
1665251972487,94
1665251972487,94
1665251972487,94
1665251974690,94
1665251974690,94
1665251976882,94
1665251976882,94
1665251979085,94
1665251979085,94
1665251981297,94
1665251981297,94
1665251983486,94
1665251983486,94
1665251983486,94
1665251985676,94
1665251985676,94
1665251987874,94
1665251987874,94
1665251990080,94
1665251990080,94
1665251992270,94
1665251992270,94
1665251994469,94
1665251994469,94
1665251994469,94
1665251996671,94
1665251996671,94
1665251998871,94
1665251998871,94
1665252001065,94
1665252001065,94
1665252003262,94
1665252003262,94
1665252005465,94
1665252005465,94
1665252005465,94
1665252007664,94
1665252007664,94
1665252009861,94
1665252009861,94
1665252012054,94
1665252012054,94
1665252014261,94
1665252014261,94
1665252016446,94
1665252016446,94
1665252016446,94
1665252018660,94
1665252018660,94
1665252020851,94
1665252020851,94
1665252023046,94
1665252023046,94
1665252025253,94
1665252025253,94
1665252027454,94
1665252027454,94
1665252027454,94
1665252029648,94
1665252029648,94
1665252031843,94
1665252031843,94
1665252034057,94
1665252034057,94
1665252036245,94
1665252036245,94
1665252038439,94
1665252038439,94
1665252038439,94
1665252040637,94
1665252040637,94
1665252042843,94
1665252042843,94
1665252045044,94
1665252045044,94
1665252047240,94
1665252047240,94
1665252049444,94
1665252049444,94
1665252049444,94
1665252051633,94
1665252051633,94
1665252053826,94
1665252053826,94
1665252056033,94
1665252056033,94
1665252058228,94
1665252058228,94
1665252060430,94
1665252060430,94
1665252060430,94
1665252062631,94
1665252062631,94
1665252064822,94
1665252064822,94
1665252067018,94
1665252067018,94
1665252069230,94
1665252069230,94
1665252071436,94
1665252071436,94
1665252071436,94
1665252073614,94
1665252073614,94
1665252075818,94
1665252075818,94
1665252078017,94
1665252078017,94
1665252080209,94
1665252080209,94
1665252082412,94
1665252082412,94
1665252082412,94
1665252084614,94
1665252084614,94
1665252086806,94
1665252086806,94
1665252089008,94
1665252089008,94
1665252091220,94
1665252091220,94
1665252093329,94
1665252093329,94
1665252093329,94
1665252095577,94
1665252095577,94
1665252097818,94
1665252097818,94
1665252099983,94
1665252099983,94
1665252102226,95
1665252102226,95
1665252104428,96
1665252104428,96
1665252104428,97
1665252106634,96
1665252106634,96
1665252108819,96
1665252108819,96
1665252111019,96
1665252111019,96
1665252113209,96
1665252113209,97
1665252115409,97
1665252115409,97
1665252115409,97
1665252117608,97
1665252117608,97
1665252119815,97
1665252119815,97
1665252122012,97
1665252122012,97
1665252124202,97
1665252124202,97
1665252126413,97
1665252126413,97
1665252126413,97
1665252128601,97
1665252128601,96
1665252130800,96
1665252130800,96
1665252132997,96
1665252132997,96
1665252135205,96
1665252135205,96
1665252137402,96
1665252137402,95
1665252137402,95
1665252139597,95
1665252139597,95
1665252141788,94
1665252141788,94
1665252143984,94
1665252143984,94
1665252146184,93
1665252146184,93
1665252148387,93
1665252148387,93
1665252148387,93
1665252150585,93
1665252150585,93
1665252152785,93
1665252152785,93
1665252154981,93
1665252154981,93
1665252157179,93
1665252157179,93
1665252159374,92
1665252159374,92
1665252159374,92
1665252161574,92
1665252161574,92
1665252163774,92
1665252163774,92
1665252165977,92
1665252165977,92
1665252168180,92
1665252168180,92
1665252170371,92
1665252170371,92
1665252170371,92
1665252172564,92
1665252172564,92
1665252174773,92
1665252174773,92
1665252176967,92
1665252176967,92
1665252179173,92
1665252179173,92
1665252181370,92
1665252181370,92
1665252181370,92
1665252183573,92
1665252183573,92
1665252185767,92
1665252185767,92
1665252187958,92
1665252187958,92
1665252190159,92
1665252190159,92
1665252192356,92
1665252192356,92
1665252192356,92
1665252194561,92
1665252194561,92
1665252196751,92
1665252196751,92
1665252198960,93
1665252198960,93
1665252201160,93
1665252201160,93
1665252203351,94
1665252203351,94
1665252203351,93
1665252205551,93
1665252205551,93
1665252207747,93
1665252207747,93
1665252209948,93
1665252209948,93
1665252212148,93
1665252212148,93
1665252214345,93
1665252214345,93
1665252214345,93
1665252216542,93
1665252216542,93
1665252218740,93
1665252218740,93
1665252220936,94
1665252220936,94
1665252223151,94
1665252223151,94
1665252225344,93
1665252225344,93
1665252225344,93
1665252227541,93
1665252227541,93
1665252229726,93
1665252229726,93
1665252231935,93
1665252231935,92
1665252234135,93
1665252234135,93
1665252236338,93
1665252236338,93
1665252236338,92
1665252238530,92
1665252238530,92
1665252240732,92
1665252240732,92
1665252242930,92
1665252242930,92
1665252245130,92
1665252245130,92
1665252247319,92
1665252247319,92
1665252247319,92
1665252249528,92
1665252249528,92
1665252251718,92
1665252251718,92
1665252253930,92
1665252253930,92
1665252256118,92
1665252256118,92
1665252258322,92
1665252258322,92
1665252258322,92
1665252260524,92
1665252260524,91
1665252262710,91
1665252262710,91
1665252264915,91
1665252264915,91
1665252267115,91
1665252267115,91
1665252269307,91
1665252269307,91
1665252269307,91
1665252271510,91
1665252271510,91
1665252273702,90
1665252273702,91
1665252275906,91
1665252275906,91
1665252278103,91
1665252278103,91
1665252280303,91
1665252280303,91
1665252280303,91
1665252282494,91
1665252282494,91
1665252284699,91
1665252284699,91
1665252286900,91
1665252286900,91
1665252289098,91
1665252289098,91
1665252291260,91
1665252291260,91
1665252291260,91
1665252293497,91
1665252293497,91
1665252295698,91
1665252295698,91
1665252297887,91
1665252297887,91
1665252300098,91
1665252300098,91
1665252302279,91
1665252302279,91
1665252302279,92
1665252304482,92
1665252304482,93
1665252306677,93
1665252306677,94
1665252308883,94
1665252308883,94
1665252311079,94
1665252311079,94
1665252313278,94
1665252313278,94
1665252313278,94
1665252315484,93
1665252315484,93
1665252317683,93
1665252317683,93
1665252319872,92
1665252319872,92
1665252322070,93
1665252322070,93
1665252324268,93
1665252324268,93
1665252324268,93
1665252326470,92
1665252326470,92
1665252328663,92
1665252328663,91
1665252330865,91
1665252330865,91
1665252333054,91
1665252333054,91
1665252335255,91
1665252335255,91
1665252335255,91
1665252337459,91
1665252337459,91
1665252339660,91
1665252339660,92
1665252341859,92
1665252341859,92
1665252344057,92
1665252344057,92
1665252346265,91
1665252346265,91
1665252346265,91
1665252348462,91
1665252348462,91
1665252350650,91
1665252350650,91
1665252352847,91
1665252352847,91
1665252355050,91
1665252355050,90
1665252357247,90
1665252357247,90
1665252357247,90
1665252359447,90
1665252359447,90
1665252361644,90
1665252361644,91
1665252363855,91
1665252363855,91
1665252366035,91
1665252366035,92
1665252368243,92
1665252368243,93
1665252368243,93
1665252370447,93
1665252370447,93
1665252372640,93
1665252372640,93
1665252374834,93
1665252374834,93
1665252377043,94
1665252377043,94
1665252379236,94
1665252379236,93
1665252379236,93
1665252381433,93
1665252381433,93
1665252383635,93
1665252383635,93
1665252385825,93
1665252385825,92
1665252388026,92
1665252388026,92
1665252390225,92
1665252390225,92
1665252390225,92
1665252392430,92
1665252392430,92
1665252394616,92
1665252394616,92
1665252396765,92
1665252396765,92
1665252399031,92
1665252399031,91
1665252401229,91
1665252401229,91
1665252401229,91
1665252403434,91
1665252403434,91
1665252405632,91
1665252405632,91
1665252407828,91
1665252407828,91
1665252410039,91
1665252410039,91
1665252412226,91
1665252412226,91
1665252412226,91
1665252414421,91
1665252414421,91
1665252416624,91
1665252416624,91
1665252418825,91
1665252418825,91
1665252421022,91
1665252421022,91
1665252423224,91
1665252423224,90
1665252423224,90
1665252425409,90
1665252425409,90
1665252427615,90
1665252427615,90
1665252429815,90
1665252429815,90
1665252432009,90
1665252432009,90
1665252434198,90
1665252434198,90
1665252434198,90
1665252436394,91
1665252436394,91
1665252438596,91
1665252438596,92
1665252440811,92
1665252440811,93
1665252442993,93
1665252442993,94
1665252445193,94
1665252445193,94
1665252445193,94
1665252447396,94
1665252447396,94
1665252449590,93
1665252449590,93
1665252451791,93
1665252451791,93
1665252453975,93
1665252453975,93
1665252456183,93
1665252456183,93
1665252456183,93
1665252458382,93
1665252458382,93
1665252460581,93
1665252460581,93
1665252462777,93
1665252462777,93
1665252464984,93
1665252464984,92
1665252467175,92
1665252467175,92
1665252467175,92
1665252469366,92
1665252469366,92
1665252471568,92
1665252471568,92
1665252473768,92
1665252473768,91
1665252475968,91
1665252475968,91
1665252478167,91
1665252478167,91
1665252478167,91
1665252480374,91
1665252480374,91
1665252482570,91
1665252482570,91
1665252484763,91
1665252484763,91
1665252486969,90
1665252486969,90
1665252489157,90
1665252489157,91
1665252489157,91
1665252491355,91
1665252491355,92
1665252493554,92
1665252493554,92
1665252495754,92
1665252495754,92
1665252497963,93
1665252497963,92
1665252500158,92
1665252500158,91
1665252500158,91
1665252502356,91
1665252502356,91
1665252504552,91
1665252504552,91
1665252506753,91
1665252506753,91
1665252508948,91
1665252508948,91
1665252511150,91
1665252511150,91
1665252511150,91
1665252513353,91
1665252513353,91
1665252515540,91
1665252515540,91
1665252517738,91
1665252517738,91
1665252519938,91
1665252519938,90
1665252522141,90
1665252522141,90
1665252522141,90
1665252524338,90
1665252524338,91
1665252526531,91
1665252526531,91
1665252528736,91
1665252528736,91
1665252530940,91
1665252530940,91
1665252533125,91
1665252533125,91
1665252533125,91
1665252535339,92
1665252535339,92
1665252537526,92
1665252537526,92
1665252539748,93
1665252539748,93
1665252541926,93
1665252541926,93
1665252544125,93
1665252544125,93
1665252544125,94
1665252546323,94
1665252546323,94
1665252548526,94
1665252548526,94
1665252550719,94
1665252550719,94
1665252552928,94
1665252552928,94
1665252555128,94
1665252555128,94
1665252555128,94
1665252557331,94
1665252557331,94
1665252559509,94
1665252559509,94
1665252561714,94
1665252561714,94
1665252563908,93
1665252563908,93
1665252566106,93
1665252566106,93
1665252566106,93
1665252568308,93
1665252568308,93
1665252570511,93
1665252570511,93
1665252572695,93
1665252572695,93
1665252574897,93
1665252574897,93
1665252577099,93
1665252577099,92
1665252577099,92
1665252579301,92
1665252579301,92
1665252581502,92
1665252581502,92
1665252583700,92
1665252583700,92
1665252585899,92
1665252585899,93
1665252588110,93
1665252588110,93
1665252588110,94
1665252590298,94
1665252590298,94
1665252592497,94
1665252592497,94
1665252594686,94
1665252594686,94
1665252596896,94
1665252596896,94
1665252599098,94
1665252599098,93
1665252599098,93
1665252601300,93
1665252601300,93
1665252603489,93
1665252603489,93
1665252605676,93
1665252605676,92
1665252607874,92
1665252607874,92
1665252610070,92
1665252610070,92
1665252610070,92
1665252612275,92
1665252612275,91
1665252614482,91
1665252614482,92
1665252616671,92
1665252616671,92
1665252618867,93
1665252618867,93
1665252621065,93
1665252621065,92
1665252621065,92
1665252623262,92
1665252623262,92
1665252625466,92
1665252625466,91
1665252627668,91
1665252627668,91
1665252629877,91
1665252629877,91
1665252632070,92
1665252632070,92
1665252632070,92
1665252634256,92
1665252634256,92
1665252636473,92
1665252636473,93
1665252638658,93
1665252638658,93
1665252640856,94
1665252640856,94
1665252643062,94
1665252643062,94
1665252643062,94
1665252645258,94
1665252645258,94
1665252647466,94
1665252647466,94
1665252649647,94
1665252649647,94
1665252651856,94
1665252651856,94
1665252654055,94
1665252654055,94
1665252654055,94
1665252656246,94
1665252656246,94
1665252658454,94
1665252658454,94
1665252660650,94
1665252660650,94
1665252662840,93
1665252662840,93
1665252665035,93
1665252665035,93
1665252665035,93
1665252667248,93
1665252667248,93
1665252669444,93
1665252669444,93
1665252671643,93
1665252671643,93
1665252673837,93
1665252673837,93
1665252676035,93
1665252676035,92
1665252676035,92
1665252678230,92
1665252678230,92
1665252680429,92
1665252680429,92
1665252682629,92
1665252682629,92
1665252684833,92
1665252684833,92
1665252687030,92
1665252687030,92
1665252687030,92
1665252689231,91
1665252689231,91
1665252691418,92
1665252691418,92
1665252693629,92
1665252693629,93
1665252695750,93
1665252695750,93
1665252698012,94
1665252698012,94
1665252698012,94
1665252700220,94
1665252700220,94
1665252702416,94
1665252702416,94
1665252704614,94
1665252704614,94
1665252706804,93
1665252706804,93
1665252708997,93
1665252708997,93
1665252708997,93
1665252711197,93
1665252711197,93
1665252713398,92
1665252713398,92
1665252715598,93
1665252715598,93
1665252717802,93
1665252717802,93
1665252720005,93
1665252720005,93
1665252720005,93
1665252722193,93
1665252722193,93
1665252724384,93
1665252724384,93
1665252726591,93
1665252726591,93
1665252728795,93
1665252728795,93
1665252730984,93
1665252730984,93
1665252730984,93
1665252733185,93
1665252733185,92
1665252735376,92
1665252735376,92
1665252737583,92
1665252737583,92
1665252739786,92
1665252739786,92
1665252741977,92
1665252741977,92
1665252741977,92
1665252744180,92
1665252744180,92
1665252746382,92
1665252746382,91
1665252748570,91
1665252748570,91
1665252750770,91
1665252750770,92
1665252752974,92
1665252752974,93
1665252752974,93
1665252755167,93
1665252755167,93
1665252757375,93
1665252757375,93
1665252759567,93
1665252759567,93
1665252761774,93
1665252761774,93
1665252763967,93
1665252763967,93
1665252763967,93
1665252766154,93
1665252766154,92
1665252768356,92
1665252768356,92
1665252770556,92
1665252770556,93
1665252772763,93
1665252772763,93
1665252774970,93
1665252774970,93
1665252774970,93
1665252777154,93
1665252777154,93
1665252779354,93
1665252779354,93
1665252781552,93
1665252781552,93
1665252783745,93
1665252783745,93
1665252785946,93
1665252785946,92
1665252785946,92
1665252788150,92
1665252788150,92
1665252790345,92
1665252790345,92
1665252792557,92
1665252792557,92
1665252794735,92
1665252794735,92
1665252796941,92
1665252796941,92
1665252796941,92
1665252799134,92
1665252799134,92
1665252801342,92
1665252801342,92
1665252803535,91
1665252803535,91
1665252805735,91
1665252805735,91
1665252807942,91
1665252807942,91
1665252807942,91
1665252810138,91
1665252810138,91
1665252812330,91
1665252812330,91
1665252814535,92
1665252814535,92
1665252816732,92
1665252816732,92
1665252818930,92
1665252818930,93
1665252818930,93
1665252821134,93
1665252821134,92
1665252823331,92
1665252823331,92
1665252825519,93
1665252825519,93
1665252827674,94
1665252827674,94
1665252829934,95
1665252829934,95
1665252829934,95
1665252832125,95
1665252832125,95
1665252834335,95
1665252834335,95
1665252836525,94
1665252836525,94
1665252838685,94
1665252838685,94
1665252840925,94
1665252840925,94
1665252840925,93
1665252843132,93
1665252843132,93
1665252845333,93
1665252845333,93
1665252847525,93
1665252847525,93
1665252849725,93
1665252849725,93
1665252851921,93
1665252851921,93
1665252851921,92
1665252854107,92
1665252854107,92
1665252856309,92
1665252856309,92
1665252858505,92
1665252858505,92
1665252860708,92
1665252860708,92
1665252862909,92
1665252862909,92
1665252862909,92
1665252865111,92
1665252865111,92
1665252867301,92
1665252867301,92
1665252869502,92
1665252869502,92
1665252871700,92
1665252871700,92
1665252873900,92
1665252873900,91
1665252873900,91
1665252876101,91
1665252876101,91
1665252878297,91
1665252878297,91
1665252880493,91
1665252880493,91
1665252882691,91
1665252882691,91
1665252884892,90
1665252884892,90
1665252884892,91
1665252887090,91
1665252887090,91
1665252889292,91
1665252889292,91
1665252891489,91
1665252891489,92
1665252893684,92
1665252893684,92
1665252895893,92
1665252895893,92
1665252895893,92
1665252898097,92
1665252898097,91
1665252900282,91
1665252900282,91
1665252902480,90
1665252902480,90
1665252904685,91
1665252904685,91
1665252906875,91
1665252906875,91
1665252906875,92
1665252909079,92
1665252909079,92
1665252911270,93
1665252911270,93
1665252913468,93
1665252913468,93
1665252915671,93
1665252915671,93
1665252917870,93
1665252917870,93
1665252917870,93
1665252920071,93
1665252920071,93
1665252922264,93
1665252922264,93
1665252924468,93
1665252924468,92
1665252926671,92
1665252926671,92
1665252928857,92
1665252928857,91
1665252928857,91
1665252931059,91
1665252931059,91
1665252933261,92
1665252933261,92
1665252935457,92
1665252935457,92
1665252937668,92
1665252937668,92
1665252939859,92
1665252939859,92
1665252939859,92
1665252942054,92
1665252942054,92
1665252944252,92
1665252944252,92
1665252946446,92
1665252946446,92
1665252948643,92
1665252948643,92
1665252950839,91
1665252950839,91
1665252950839,91
1665252953043,91
1665252953043,91
1665252955243,91
1665252955243,91
1665252957443,91
1665252957443,91
1665252959637,91
1665252959637,91
1665252961846,91
1665252961846,91
1665252961846,91
1665252964044,91
1665252964044,91
1665252966239,91
1665252966239,91
1665252968430,91
1665252968430,91
1665252970626,91
1665252970626,91
1665252972825,91
1665252972825,91
1665252972825,91
1665252975034,91
1665252975034,92
1665252977231,92
1665252977231,92
1665252979425,92
1665252979425,92
1665252981624,92
1665252981624,92
1665252983832,92
1665252983832,91
1665252983832,91
1665252986022,91
1665252986022,90
1665252988220,90
1665252988220,90
1665252990420,90
1665252990420,89
1665252992620,89
1665252992620,89
1665252994811,90
1665252994811,90
1665252994811,91
1665252997012,91
1665252997012,92
1665252999204,92
1665252999204,92
1665253001410,93
1665253001410,93
1665253003604,93
1665253003604,93
1665253005811,94
1665253005811,94
1665253005811,94
1665253008006,94
1665253008006,95
1665253010197,95
1665253010197,95
1665253012402,95
1665253012402,95
1665253014605,94
1665253014605,94
1665253016806,94
1665253016806,94
1665253016806,94
1665253018994,94
1665253018994,94
1665253021197,94
1665253021197,94
1665253023395,94
1665253023395,94
1665253025584,93
1665253025584,93
1665253027800,93
1665253027800,93
1665253027800,93
1665253029992,93
1665253029992,93
1665253032193,93
1665253032193,93
1665253034390,93
1665253034390,93
1665253036596,93
1665253036596,93
1665253038799,93
1665253038799,93
1665253038799,93
1665253040984,93
1665253040984,93
1665253043181,93
1665253043181,93
1665253045380,93
1665253045380,93
1665253047582,93
1665253047582,93
1665253049779,93
1665253049779,93
1665253049779,93
1665253051963,93
1665253051963,93
1665253054177,93
1665253054177,93
1665253056371,93
1665253056371,93
1665253058574,93
1665253058574,93
1665253060772,93
1665253060772,93
1665253060772,93
1665253062972,93
1665253062972,94
1665253065174,94
1665253065174,94
1665253067358,94
1665253067358,94
1665253069563,94
1665253069563,94
1665253071770,94
1665253071770,94
1665253071770,94
1665253073965,93
1665253073965,93
1665253076162,93
1665253076162,93
1665253078366,93
1665253078366,93
1665253080557,93
1665253080557,93
1665253082759,93
1665253082759,93
1665253082759,93
1665253084950,93
1665253084950,93
1665253087157,93
1665253087157,93
1665253089351,93
1665253089351,93
1665253091546,93
1665253091546,93
1665253093749,93
1665253093749,93
1665253093749,93
1665253095953,93
1665253095953,93
1665253098138,93
1665253098138,93
1665253100347,93
1665253100347,93
1665253102539,93
1665253102539,93
1665253104740,93
1665253104740,93
1665253104740,93
1665253106940,93
1665253106940,93
1665253109138,93
1665253109138,93
1665253111334,93
1665253111334,93
1665253113527,93
1665253113527,93
1665253115732,93
1665253115732,93
1665253115732,93
1665253117930,93
1665253117930,93
1665253120125,93
1665253120125,93
1665253122330,93
1665253122330,93
1665253124523,93
1665253124523,93
1665253126739,93
1665253126739,93
1665253126739,93
1665253128924,93
1665253128924,93
1665253131123,93
1665253131123,93
1665253133320,93
1665253133320,93
1665253135524,93
1665253135524,93
1665253137718,93
1665253137718,93
1665253137718,93
1665253139910,93
1665253139910,93
1665253142112,93
1665253142112,93
1665253144316,93
1665253144316,93
1665253146505,93
1665253146505,93
1665253148717,93
1665253148717,93
1665253148717,93
1665253150898,93
1665253150898,93
1665253153112,93
1665253153112,93
1665253155297,93
1665253155297,93
1665253157507,93
1665253157507,93
1665253159702,93
1665253159702,93
1665253159702,93
1665253161901,93
1665253161901,93
1665253164099,93
1665253164099,93
1665253166285,92
1665253166285,92
1665253168496,92
1665253168496,92
1665253170689,92
1665253170689,92
1665253170689,92
1665253172894,92
1665253172894,92
1665253175096,92
1665253175096,92
1665253177295,92
1665253177295,92
1665253179490,92
1665253179490,92
1665253181694,92
1665253181694,92
1665253181694,92
1665253183887,92
1665253183887,92
1665253186080,92
1665253186080,92
1665253188279,92
1665253188279,92
1665253190482,92
1665253190482,93
1665253192684,93
1665253192684,93
1665253192684,93
1665253194883,93
1665253194883,93
1665253197072,93
1665253197072,93
1665253199273,93
1665253199273,93
1665253201464,93
1665253201464,94
1665253203675,94
1665253203675,94
1665253203675,94
1665253205867,94
1665253205867,93
1665253208068,93
1665253208068,93
1665253210266,93
1665253210266,93
1665253212464,93
1665253212464,93
1665253214665,93
1665253214665,93
