UTCTimestamp_ms,SpO2
1663952316380,93
1663952316380,93
1663952316380,93
1663952318574,93
1663952318574,93
1663952320785,93
1663952320785,93
1663952322983,93
1663952322983,93
1663952325188,92
1663952325188,92
1663952327397,92
1663952327397,92
1663952327397,92
1663952329593,91
1663952329593,91
1663952331789,90
1663952331789,90
1663952334008,89
1663952334008,89
1663952336198,90
1663952336198,90
1663952338395,90
1663952338395,91
1663952338395,91
1663952340605,92
1663952340605,92
1663952342817,92
1663952342817,92
1663952345012,93
1663952345012,93
1663952347175,93
1663952347175,93
1663952349398,94
1663952349398,94
1663952349398,94
1663952351585,94
1663952351585,94
1663952353845,94
1663952353845,94
1663952356043,94
1663952356043,95
1663952358241,95
1663952358241,95
1663952360454,95
1663952360454,95
1663952360454,95
1663952362653,95
1663952362653,95
1663952364853,95
1663952364853,95
1663952367050,95
1663952367050,95
1663952369268,95
1663952369268,95
1663952371474,95
1663952371474,95
1663952371474,95
1663952373668,95
1663952373668,95
1663952375882,95
1663952375882,95
1663952378079,94
1663952378079,94
1663952380283,94
1663952380283,94
1663952382480,94
1663952382480,93
1663952382480,93
1663952384686,93
1663952384686,93
1663952386884,93
1663952386884,92
1663952389103,92
1663952389103,92
1663952391297,91
1663952391297,91
1663952393489,91
1663952393489,91
1663952393489,91
1663952395712,90
1663952395712,90
1663952397917,89
1663952397917,89
1663952400106,88
1663952400106,87
1663952402311,87
1663952402311,87
1663952404521,87
1663952404521,87
1663952404521,88
1663952406717,88
1663952406717,89
1663952408925,89
1663952408925,90
1663952411135,91
1663952411135,91
1663952413337,92
1663952413337,93
1663952415531,93
1663952415531,93
1663952415531,93
1663952417737,93
1663952417737,93
1663952419941,93
1663952419941,93
1663952422132,93
1663952422132,93
1663952424339,93
1663952424339,93
1663952426540,93
1663952426540,93
1663952426540,93
1663952428744,93
1663952428744,93
1663952430952,94
1663952430952,94
1663952433147,94
1663952433147,94
1663952435348,94
1663952435348,93
1663952437551,93
1663952437551,93
1663952437551,93
1663952439771,93
1663952439771,93
1663952441968,92
1663952441968,92
1663952444173,92
1663952444173,92
1663952446369,92
1663952446369,92
1663952448575,92
1663952448575,93
1663952448575,93
1663952450786,93
1663952450786,93
1663952452977,93
1663952452977,93
1663952455188,93
1663952455188,93
1663952457389,93
1663952457389,93
1663952459589,93
1663952459589,93
1663952459589,93
1663952461802,93
1663952461802,93
1663952464000,93
1663952464000,93
1663952466199,93
1663952466199,93
1663952468397,93
1663952468397,94
1663952470600,94
1663952470600,94
1663952470600,94
1663952472810,94
1663952472810,94
1663952475009,94
1663952475009,93
1663952477212,93
1663952477212,93
1663952479422,92
1663952479422,92
1663952481626,92
1663952481626,92
1663952481626,92
1663952483821,92
1663952483821,91
1663952486027,91
1663952486027,91
1663952488224,91
1663952488224,91
1663952490427,91
1663952490427,91
1663952492628,91
1663952492628,91
1663952492628,91
1663952494833,91
1663952494833,91
1663952497033,91
1663952497033,90
1663952499247,90
1663952499247,90
1663952501438,89
1663952501438,89
1663952503636,89
1663952503636,88
1663952503636,88
1663952505839,88
1663952505839,87
1663952508038,87
1663952508038,86
1663952510251,86
1663952510251,85
1663952512450,84
1663952512450,84
1663952514653,84
1663952514653,84
1663952514653,85
1663952516860,86
1663952516860,87
1663952519056,88
1663952519056,89
1663952521267,90
1663952521267,91
1663952523465,92
1663952523465,92
1663952525666,93
1663952525666,93
1663952525666,93
1663952527873,94
1663952527873,94
1663952530085,94
1663952530085,95
1663952532280,95
1663952532280,95
1663952534480,95
1663952534480,95
1663952536682,94
1663952536682,94
1663952536682,94
1663952538874,94
1663952538874,94
1663952541085,94
1663952541085,94
1663952543288,94
1663952543288,94
1663952545486,94
1663952545486,94
1663952547705,94
1663952547705,94
1663952547705,95
1663952549893,95
1663952549893,95
1663952552105,95
1663952552105,95
1663952554309,95
1663952554309,95
1663952556504,94
1663952556504,94
1663952558712,94
1663952558712,94
1663952558712,93
1663952560913,93
1663952560913,93
1663952563120,93
1663952563120,93
1663952565310,93
1663952565310,93
1663952567517,93
1663952567517,93
1663952569719,93
1663952569719,93
1663952569719,93
1663952571916,92
1663952571916,93
1663952574127,92
1663952574127,92
1663952576332,92
1663952576332,92
1663952578535,91
1663952578535,91
1663952580738,91
1663952580738,91
1663952580738,91
1663952582930,92
1663952582930,92
1663952585141,92
1663952585141,92
1663952587344,92
1663952587344,92
1663952589543,91
1663952589543,91
1663952591738,91
1663952591738,90
1663952591738,89
1663952593962,89
1663952593962,88
1663952596166,88
1663952596166,88
1663952598361,88
1663952598361,89
1663952600572,89
1663952600572,90
1663952602764,90
1663952602764,91
1663952602764,91
1663952604991,91
1663952604991,92
1663952607181,92
1663952607181,92
1663952609394,93
1663952609394,93
1663952611596,94
1663952611596,94
1663952613791,94
1663952613791,95
1663952613791,95
1663952615993,95
1663952615993,94
1663952618185,94
1663952618185,94
1663952620402,94
1663952620402,94
1663952622602,94
1663952622602,94
1663952624806,94
1663952624806,94
1663952624806,94
1663952627024,94
1663952627024,93
1663952629219,93
1663952629219,93
1663952631420,93
1663952631420,93
1663952633618,93
1663952633618,93
1663952635817,93
1663952635817,93
1663952635817,93
1663952638037,93
1663952638037,93
1663952640229,92
1663952640229,92
1663952642423,92
1663952642423,92
1663952644640,91
1663952644640,91
1663952646841,91
1663952646841,90
1663952646841,90
1663952649043,89
1663952649043,89
1663952651238,89
1663952651238,89
1663952653447,89
1663952653447,88
1663952655647,87
1663952655647,87
1663952657847,87
1663952657847,87
1663952657847,86
1663952660077,86
1663952660077,86
1663952662259,86
1663952662259,86
1663952664467,85
1663952664467,85
1663952666667,84
1663952666667,84
1663952668882,83
1663952668882,83
1663952668882,83
1663952671076,83
1663952671076,84
1663952673279,85
1663952673279,86
1663952675477,87
1663952675477,89
1663952677688,90
1663952677688,91
1663952679886,91
1663952679886,92
1663952679886,93
1663952682091,93
1663952682091,94
1663952684289,94
1663952684289,94
1663952686497,94
1663952686497,94
1663952688706,94
1663952688706,94
1663952690896,94
1663952690896,94
1663952690896,95
1663952693109,95
1663952693109,95
1663952695306,95
1663952695306,95
1663952697505,95
1663952697505,95
1663952699711,96
1663952699711,96
1663952701910,96
1663952701910,96
1663952701910,96
1663952704116,96
1663952704116,96
1663952706306,96
1663952706306,95
1663952708526,95
1663952708526,95
1663952710727,95
1663952710727,95
1663952712940,95
1663952712940,95
1663952712940,95
1663952715135,95
1663952715135,94
1663952717331,94
1663952717331,95
1663952719528,95
1663952719528,95
1663952721734,95
1663952721734,95
1663952723939,95
1663952723939,95
1663952723939,95
1663952726143,95
1663952726143,95
1663952728340,95
1663952728340,95
1663952730542,95
1663952730542,95
1663952732750,96
1663952732750,95
1663952734952,95
1663952734952,95
1663952734952,95
1663952737152,94
1663952737152,94
1663952739353,94
1663952739353,94
1663952741560,94
1663952741560,94
1663952743768,94
1663952743768,94
1663952745965,94
1663952745965,94
1663952745965,94
1663952748163,94
1663952748163,94
1663952750369,94
1663952750369,94
1663952752567,94
1663952752567,94
1663952754766,94
1663952754766,94
1663952756972,94
1663952756972,93
1663952756972,93
1663952759174,92
1663952759174,92
1663952761388,92
1663952761388,91
1663952763579,91
1663952763579,91
1663952765793,91
1663952765793,91
1663952767995,90
1663952767995,90
1663952767995,90
1663952770189,90
1663952770189,90
1663952772396,89
1663952772396,89
1663952774595,89
1663952774595,89
1663952776802,88
1663952776802,88
1663952779012,88
1663952779012,87
1663952779012,87
1663952781194,87
1663952781194,86
1663952783409,86
1663952783409,86
1663952785614,86
1663952785614,86
1663952787837,86
1663952787837,86
1663952790023,86
1663952790023,86
1663952790023,86
1663952792209,85
1663952792209,85
1663952794421,84
1663952794421,83
1663952796630,82
1663952796630,82
1663952798834,81
1663952798834,80
1663952801036,80
1663952801036,80
1663952801036,81
1663952803227,82
1663952803227,83
1663952805433,85
1663952805433,86
1663952807629,88
1663952807629,89
1663952809845,90
1663952809845,91
1663952812030,92
1663952812030,93
1663952812030,93
1663952814259,94
1663952814259,94
1663952816439,95
1663952816439,95
1663952818649,95
1663952818649,95
1663952820853,95
1663952820853,95
1663952823049,95
1663952823049,95
1663952823049,95
1663952825263,95
1663952825263,95
1663952827424,95
1663952827424,95
1663952829682,95
1663952829682,95
1663952831883,95
1663952831883,96
1663952834082,96
1663952834082,96
1663952834082,96
1663952836291,96
1663952836291,96
1663952838499,96
1663952838499,96
1663952840687,96
1663952840687,96
1663952842884,96
1663952842884,96
1663952845103,96
1663952845103,96
1663952845103,96
1663952847299,96
1663952847299,95
1663952849500,95
1663952849500,95
1663952851716,94
1663952851716,94
1663952853905,94
1663952853905,93
1663952856109,93
1663952856109,92
1663952856109,92
1663952858312,92
1663952858312,92
1663952860502,92
1663952860502,92
1663952862709,92
1663952862709,93
1663952864915,93
1663952864915,93
1663952867106,93
1663952867106,93
1663952867106,93
1663952869320,93
1663952869320,93
1663952871509,93
1663952871509,93
1663952873723,93
1663952873723,94
1663952875907,94
1663952875907,94
1663952878120,94
1663952878120,94
1663952878120,95
1663952880331,95
1663952880331,95
1663952882536,95
1663952882536,95
1663952884727,95
1663952884727,95
1663952886941,95
1663952886941,95
1663952889139,94
1663952889139,94
1663952889139,94
1663952891346,93
1663952891346,93
1663952893542,93
1663952893542,94
1663952895755,94
1663952895755,94
1663952897949,95
1663952897949,95
1663952900148,94
1663952900148,94
1663952900148,94
1663952902356,94
1663952902356,94
1663952904555,93
1663952904555,93
1663952906749,92
1663952906749,91
1663952908954,90
1663952908954,90
1663952911144,89
1663952911144,88
1663952911144,88
1663952913355,87
1663952913355,87
1663952915562,87
1663952915562,86
1663952917765,86
1663952917765,85
1663952919983,85
1663952919983,85
1663952922179,85
1663952922179,85
1663952922179,86
1663952924382,87
1663952924382,87
1663952926568,88
1663952926568,89
1663952928786,90
1663952928786,91
1663952930975,92
1663952930975,92
1663952933180,93
1663952933180,93
1663952933180,94
1663952935389,94
1663952935389,94
1663952937581,94
1663952937581,94
1663952939790,94
1663952939790,94
1663952941987,94
1663952941987,94
1663952944203,95
1663952944203,95
1663952944203,95
1663952946393,95
1663952946393,95
1663952948605,95
1663952948605,95
1663952950800,94
1663952950800,94
1663952953017,94
1663952953017,94
1663952955202,94
1663952955202,94
1663952955202,93
1663952957407,93
1663952957407,93
1663952959606,93
1663952959606,93
1663952961822,92
1663952961822,92
1663952964022,92
1663952964022,92
1663952966219,92
1663952966219,92
1663952966219,91
1663952968420,91
1663952968420,91
1663952970626,91
1663952970626,91
1663952972825,91
1663952972825,91
1663952975033,91
1663952975033,91
1663952977233,91
1663952977233,92
1663952977233,92
1663952979438,93
1663952979438,93
1663952981646,93
1663952981646,94
1663952983840,94
1663952983840,94
1663952986047,94
1663952986047,94
1663952988237,94
1663952988237,95
1663952988237,95
1663952990454,95
1663952990454,95
1663952992645,95
1663952992645,95
1663952994843,95
1663952994843,95
1663952997048,95
1663952997048,95
1663952999259,95
1663952999259,95
1663952999259,95
1663953001461,95
1663953001461,95
1663953003659,95
1663953003659,94
1663953005860,94
1663953005860,94
1663953008066,94
1663953008066,94
1663953010274,94
1663953010274,94
1663953010274,94
1663953012474,94
1663953012474,94
1663953014671,94
1663953014671,94
1663953016880,93
1663953016880,93
1663953019076,92
1663953019076,92
1663953021291,92
1663953021291,91
1663953021291,91
1663953023500,91
1663953023500,91
1663953025686,91
1663953025686,90
1663953027892,90
1663953027892,90
1663953030086,90
1663953030086,90
1663953032290,90
1663953032290,90
1663953032290,89
1663953034496,89
1663953034496,89
1663953036705,88
1663953036705,88
1663953038896,88
1663953038896,88
1663953041106,89
1663953041106,89
1663953043314,90
1663953043314,90
1663953043314,91
1663953045515,92
1663953045515,92
1663953047716,93
1663953047716,93
1663953049921,94
1663953049921,94
1663953052103,95
1663953052103,95
1663953054319,95
1663953054319,95
1663953054319,95
1663953056537,95
1663953056537,95
1663953058742,95
1663953058742,95
1663953060947,95
1663953060947,95
1663953063139,95
1663953063139,95
1663953065339,95
1663953065339,95
1663953065339,95
1663953067557,95
1663953067557,95
1663953069758,95
1663953069758,95
1663953071952,96
1663953071952,96
1663953074158,96
1663953074158,96
1663953076363,95
1663953076363,95
1663953076363,95
1663953078566,95
1663953078566,95
1663953080762,95
1663953080762,95
1663953082961,94
1663953082961,94
1663953085162,93
1663953085162,93
1663953087374,94
1663953087374,94
1663953087374,93
1663953089566,93
1663953089566,93
1663953091767,92
1663953091767,92
1663953093972,92
1663953093972,91
1663953096174,91
1663953096174,91
1663953098373,91
1663953098373,90
1663953098373,90
1663953100578,90
1663953100578,90
1663953102780,90
1663953102780,90
1663953104989,90
1663953104989,90
1663953107175,90
1663953107175,90
1663953109396,90
1663953109396,91
1663953109396,92
1663953111589,92
1663953111589,93
1663953113787,93
1663953113787,94
1663953115986,94
1663953115986,94
1663953118190,94
1663953118190,95
1663953120394,95
1663953120394,95
1663953120394,95
1663953122610,95
1663953122610,95
1663953124805,95
1663953124805,95
1663953127007,95
1663953127007,95
1663953129208,95
1663953129208,95
1663953131410,95
1663953131410,95
1663953131410,95
1663953133612,95
1663953133612,95
1663953135819,95
1663953135819,95
1663953138029,95
1663953138029,94
1663953140234,94
1663953140234,94
1663953142426,94
1663953142426,94
1663953142426,94
1663953144639,94
1663953144639,94
1663953146788,94
1663953146788,94
1663953149048,94
1663953149048,93
1663953151252,93
1663953151252,93
1663953153469,93
1663953153469,93
1663953153469,93
1663953155664,93
1663953155664,93
1663953157865,93
1663953157865,93
1663953160059,93
1663953160059,92
1663953162264,92
1663953162264,91
1663953164467,91
1663953164467,91
1663953164467,91
1663953166672,90
1663953166672,90
1663953168881,90
1663953168881,90
1663953171086,91
1663953171086,91
1663953173283,91
1663953173283,91
1663953175499,91
1663953175499,91
1663953175499,91
1663953177674,91
1663953177674,90
1663953179895,90
1663953179895,89
1663953182094,89
1663953182094,88
1663953184286,88
1663953184286,87
1663953186487,86
1663953186487,86
1663953186487,86
1663953188690,86
1663953188690,86
1663953190898,87
1663953190898,87
1663953193100,88
1663953193100,88
1663953195301,89
1663953195301,90
1663953197503,91
1663953197503,91
1663953197503,92
1663953199711,92
1663953199711,93
1663953201917,93
1663953201917,94
1663953204117,94
1663953204117,94
1663953206318,94
1663953206318,95
1663953208514,95
1663953208514,95
1663953208514,95
1663953210633,95
1663953210633,95
1663953212927,95
1663953212927,95
1663953215131,95
1663953215131,95
1663953217323,95
1663953217323,95
1663953219516,95
1663953219516,95
1663953219516,95
1663953221725,95
1663953221725,95
1663953223936,95
1663953223936,95
1663953226117,95
1663953226117,95
1663953228323,95
1663953228323,95
1663953230546,95
1663953230546,95
1663953230546,95
1663953232741,95
1663953232741,94
1663953234937,94
1663953234937,94
1663953237139,94
1663953237139,94
1663953239349,94
1663953239349,94
1663953241542,94
1663953241542,94
1663953241542,94
1663953243753,94
1663953243753,94
1663953245959,94
1663953245959,93
1663953248158,93
1663953248158,93
1663953250356,93
1663953250356,93
1663953252558,93
1663953252558,93
1663953252558,92
1663953254766,92
1663953254766,92
1663953256965,91
1663953256965,91
1663953259175,91
1663953259175,90
1663953261391,90
1663953261391,89
1663953263580,89
1663953263580,89
1663953263580,88
1663953265768,89
1663953265768,89
1663953267976,90
1663953267976,91
1663953270174,92
1663953270174,93
1663953272383,93
1663953272383,94
1663953274591,94
1663953274591,94
1663953274591,95
1663953276792,95
1663953276792,95
1663953278995,95
1663953278995,95
1663953281199,95
1663953281199,95
1663953283410,95
1663953283410,95
1663953285642,95
1663953285642,95
1663953285642,96
1663953287800,96
1663953287800,95
1663953290016,95
1663953290016,95
1663953292215,95
1663953292215,95
1663953294408,95
1663953294408,95
1663953296608,95
1663953296608,95
1663953296608,95
1663953298825,95
1663953298825,95
1663953301026,96
1663953301026,96
1663953303220,96
1663953303220,95
1663953305415,95
1663953305415,95
1663953307616,95
1663953307616,95
1663953307616,95
1663953309830,95
1663953309830,94
1663953312027,95
1663953312027,95
1663953314227,95
1663953314227,94
1663953316414,94
1663953316414,94
1663953318630,94
1663953318630,94
1663953318630,94
1663953320827,94
1663953320827,94
1663953323025,94
1663953323025,94
1663953325239,93
1663953325239,93
1663953327434,92
1663953327434,92
1663953329635,92
1663953329635,92
1663953329635,92
1663953331845,92
1663953331845,92
1663953334035,91
1663953334035,91
1663953336237,90
1663953336237,90
1663953338452,90
1663953338452,89
1663953340646,89
1663953340646,89
1663953340646,89
1663953342856,89
1663953342856,90
1663953345055,90
1663953345055,91
1663953347256,92
1663953347256,93
1663953349456,93
1663953349456,94
1663953351666,94
1663953351666,95
1663953351666,95
1663953353862,95
1663953353862,95
1663953356055,95
1663953356055,95
1663953358262,95
1663953358262,95
1663953360477,95
1663953360477,95
1663953362669,95
1663953362669,95
1663953362669,95
1663953364868,95
1663953364868,95
1663953367076,95
1663953367076,95
1663953369288,95
1663953369288,95
1663953371475,95
1663953371475,95
1663953373678,94
1663953373678,94
1663953373678,94
1663953375884,93
1663953375884,93
1663953378099,93
1663953378099,92
1663953380296,92
1663953380296,92
1663953382487,92
1663953382487,92
1663953384709,92
1663953384709,92
1663953384709,92
1663953386905,93
1663953386905,93
1663953389096,93
1663953389096,93
1663953391306,93
1663953391306,93
1663953393506,92
1663953393506,92
1663953395706,92
1663953395706,92
1663953395706,91
1663953397910,91
1663953397910,91
1663953400111,91
1663953400111,90
1663953402324,90
1663953402324,90
1663953404527,89
1663953404527,89
1663953406725,89
1663953406725,88
1663953406725,88
1663953408926,88
1663953408926,88
1663953411125,87
1663953411125,87
1663953413331,86
1663953413331,86
1663953415534,85
1663953415534,84
1663953417743,83
1663953417743,83
1663953417743,82
1663953419936,81
1663953419936,81
1663953422141,81
1663953422141,81
1663953424345,81
1663953424345,81
1663953426544,82
1663953426544,83
1663953428737,84
1663953428737,85
1663953428737,86
1663953430956,87
1663953430956,88
1663953433152,89
1663953433152,90
1663953435357,91
1663953435357,92
1663953437574,93
1663953437574,93
1663953439775,94
1663953439775,94
1663953439775,94
1663953441963,95
1663953441963,95
1663953444174,95
1663953444174,95
1663953446387,95
1663953446387,95
1663953448586,95
1663953448586,95
1663953450802,96
1663953450802,96
1663953450802,96
1663953453010,96
1663953453010,96
1663953455206,96
1663953455206,96
1663953457411,96
1663953457411,96
1663953459622,95
1663953459622,95
1663953461812,95
1663953461812,95
1663953461812,95
1663953464008,95
1663953464008,95
1663953466215,95
1663953466215,95
1663953468411,95
1663953468411,95
1663953470631,95
1663953470631,95
1663953472823,95
1663953472823,95
1663953472823,95
1663953475028,95
1663953475028,95
1663953477217,95
1663953477217,95
1663953479424,95
1663953479424,95
1663953481630,95
1663953481630,95
1663953483838,95
1663953483838,95
1663953483838,95
1663953486031,95
1663953486031,95
1663953488244,95
1663953488244,95
1663953490450,95
1663953490450,95
1663953492652,95
1663953492652,95
1663953494838,95
1663953494838,95
1663953494838,95
1663953497056,95
1663953497056,95
1663953499252,95
1663953499252,95
1663953501385,95
1663953501385,95
1663953503645,95
1663953503645,95
1663953505849,95
1663953505849,95
1663953505849,95
1663953508066,95
1663953508066,95
1663953510247,95
1663953510247,95
1663953512455,95
1663953512455,95
1663953514658,95
1663953514658,95
1663953516861,95
1663953516861,94
1663953516861,94
1663953519061,94
1663953519061,94
1663953521265,94
1663953521265,94
1663953523468,93
1663953523468,93
1663953525672,92
1663953525672,92
1663953527879,91
1663953527879,91
1663953527879,91
1663953530084,91
1663953530084,90
1663953532284,90
1663953532284,89
1663953534471,89
1663953534471,89
1663953536692,89
1663953536692,88
1663953538890,88
1663953538890,88
1663953538890,88
1663953541090,88
1663953541090,87
1663953543285,87
1663953543285,87
1663953545494,87
1663953545494,87
1663953547699,86
1663953547699,86
1663953549895,85
1663953549895,84
1663953549895,83
1663953552104,83
1663953552104,83
1663953554296,83
1663953554296,83
1663953556509,84
1663953556509,85
1663953558705,86
1663953558705,87
1663953560916,88
1663953560916,89
1663953560916,90
1663953563125,91
1663953563125,92
1663953565337,93
1663953565337,93
1663953567516,94
1663953567516,94
1663953569725,95
1663953569725,95
1663953571932,95
1663953571932,95
1663953571932,95
1663953574137,95
1663953574137,95
1663953576332,95
1663953576332,95
1663953578526,95
1663953578526,95
1663953580738,96
1663953580738,96
1663953582945,96
1663953582945,96
1663953582945,96
1663953585136,96
1663953585136,96
1663953587340,96
1663953587340,96
1663953589534,95
1663953589534,95
1663953591738,95
1663953591738,95
1663953593939,95
1663953593939,95
1663953593939,95
1663953596147,95
1663953596147,95
1663953598344,95
1663953598344,95
1663953600555,95
1663953600555,95
1663953602755,95
1663953602755,95
1663953604955,95
1663953604955,95
1663953604955,95
1663953607155,95
1663953607155,95
1663953609361,95
1663953609361,95
1663953611567,95
1663953611567,95
1663953613756,95
1663953613756,95
1663953615965,95
1663953615965,95
1663953615965,95
1663953618165,95
1663953618165,95
1663953620361,95
1663953620361,95
1663953622573,95
1663953622573,95
1663953624782,95
1663953624782,95
1663953626982,95
1663953626982,95
1663953626982,95
1663953629190,95
1663953629190,95
1663953631386,95
1663953631386,95
1663953633590,95
1663953633590,95
1663953635781,95
1663953635781,95
1663953637995,95
1663953637995,95
1663953637995,95
1663953640199,95
1663953640199,95
1663953642401,95
1663953642401,95
1663953644602,95
1663953644602,95
1663953646805,95
1663953646805,95
1663953649001,95
1663953649001,95
1663953649001,95
1663953651205,95
1663953651205,95
1663953653406,95
1663953653406,95
1663953655606,95
1663953655606,95
1663953657806,95
1663953657806,95
1663953660013,95
1663953660013,95
1663953660013,95
1663953662230,95
1663953662230,95
1663953664434,95
1663953664434,95
1663953666631,95
1663953666631,95
1663953668829,95
1663953668829,95
1663953671031,95
1663953671031,95
1663953671031,95
1663953673226,95
1663953673226,95
1663953675430,95
1663953675430,96
1663953677637,96
1663953677637,95
1663953679848,95
1663953679848,95
1663953682043,95
1663953682043,95
1663953682043,95
1663953684247,95
1663953684247,95
1663953686449,95
1663953686449,95
1663953688649,95
1663953688649,95
1663953690854,95
1663953690854,95
1663953693052,95
1663953693052,95
1663953693052,95
1663953695254,95
1663953695254,95
1663953697460,95
1663953697460,95
1663953699659,95
1663953699659,95
1663953701868,95
1663953701868,95
1663953704069,95
1663953704069,95
1663953704069,95
1663953706273,95
1663953706273,95
1663953708473,95
1663953708473,95
1663953710677,95
1663953710677,95
1663953712885,95
1663953712885,95
1663953715086,95
1663953715086,95
1663953715086,95
1663953717285,95
1663953717285,95
1663953719491,95
1663953719491,94
1663953721686,94
1663953721686,94
1663953723892,93
1663953723892,93
1663953726097,93
1663953726097,93
1663953726097,93
1663953728296,93
1663953728296,93
1663953730500,93
1663953730500,93
1663953732705,93
1663953732705,94
1663953734907,94
1663953734907,94
1663953737100,94
1663953737100,94
1663953737100,94
1663953739316,94
1663953739316,94
1663953741512,94
1663953741512,94
1663953743725,94
1663953743725,94
1663953745925,94
1663953745925,94
1663953748113,94
1663953748113,94
1663953748113,94
1663953750316,94
1663953750316,94
1663953752528,94
1663953752528,94
1663953754724,94
1663953754724,94
1663953756925,94
1663953756925,94
1663953759147,94
1663953759147,94
1663953759147,95
1663953761337,95
1663953761337,95
1663953763538,95
1663953763538,95
1663953765735,95
1663953765735,95
1663953767953,95
1663953767953,95
1663953770162,95
1663953770162,95
1663953770162,95
1663953772359,95
1663953772359,95
1663953774549,95
1663953774549,94
1663953776762,94
1663953776762,94
1663953778965,94
1663953778965,94
1663953781188,94
1663953781188,93
1663953781188,93
1663953783375,92
1663953783375,92
1663953785575,92
1663953785575,92
1663953787775,92
1663953787775,92
1663953789976,92
1663953789976,93
1663953792183,93
1663953792183,94
1663953792183,94
1663953794375,94
1663953794375,94
1663953796575,95
1663953796575,95
1663953798786,95
1663953798786,95
1663953800990,95
1663953800990,95
1663953803184,95
1663953803184,95
1663953803184,95
1663953805385,95
1663953805385,95
1663953807586,96
1663953807586,96
1663953809788,96
1663953809788,96
1663953811994,95
1663953811994,95
1663953814191,95
1663953814191,95
1663953814191,95
1663953816399,95
1663953816399,95
1663953818609,95
1663953818609,95
1663953820799,95
1663953820799,95
1663953823003,95
1663953823003,95
1663953825209,95
1663953825209,95
1663953825209,95
1663953827403,95
1663953827403,95
1663953829608,95
1663953829608,95
1663953831816,95
1663953831816,95
1663953834015,95
1663953834015,95
1663953836217,95
1663953836217,95
1663953836217,95
1663953838425,95
1663953838425,95
1663953840631,95
1663953840631,95
1663953842835,95
1663953842835,95
1663953845036,95
1663953845036,95
1663953847239,95
1663953847239,95
1663953847239,95
1663953849442,95
1663953849442,95
1663953851640,95
1663953851640,95
1663953853836,95
1663953853836,95
1663953856042,95
1663953856042,95
1663953858242,95
1663953858242,95
1663953858242,95
1663953860449,95
1663953860449,95
1663953862646,95
1663953862646,95
1663953864846,95
1663953864846,95
1663953867058,95
1663953867058,95
1663953869261,95
1663953869261,95
1663953869261,95
1663953871469,95
1663953871469,95
1663953873657,95
1663953873657,95
1663953875863,95
1663953875863,95
1663953878069,95
1663953878069,95
1663953880285,95
1663953880285,95
1663953880285,95
1663953882471,95
1663953882471,95
1663953884680,95
1663953884680,95
1663953886875,94
1663953886875,94
1663953889074,94
1663953889074,94
1663953891288,94
1663953891288,94
1663953891288,94
1663953893480,94
1663953893480,95
1663953895688,95
1663953895688,94
1663953897895,94
1663953897895,94
1663953900103,94
1663953900103,94
1663953902295,95
1663953902295,95
1663953902295,95
1663953904494,95
1663953904494,95
1663953906694,95
1663953906694,95
1663953908904,95
1663953908904,95
1663953911117,95
1663953911117,95
1663953913320,95
1663953913320,95
1663953913320,95
1663953915518,95
1663953915518,95
1663953917704,95
1663953917704,95
1663953919922,95
1663953919922,95
1663953922116,95
1663953922116,95
1663953924324,95
1663953924324,95
1663953924324,95
1663953926514,95
1663953926514,95
1663953928715,95
1663953928715,95
1663953930930,95
1663953930930,95
1663953933152,95
1663953933152,95
1663953935330,95
1663953935330,95
1663953935330,95
1663953937546,95
1663953937546,95
1663953939745,95
1663953939745,95
1663953941902,95
1663953941902,95
1663953944151,95
1663953944151,95
1663953946366,95
1663953946366,95
1663953946366,95
1663953948555,95
1663953948555,95
1663953950753,95
1663953950753,94
1663953952960,94
1663953952960,94
1663953955164,94
1663953955164,94
1663953957377,94
1663953957377,94
1663953957377,94
1663953959578,94
1663953959578,94
1663953961776,94
1663953961776,94
1663953963983,94
1663953963983,94
1663953966183,94
1663953966183,94
1663953968380,95
1663953968380,95
1663953968380,95
1663953970577,95
1663953970577,94
1663953972784,94
1663953972784,94
1663953974986,94
1663953974986,94
1663953977194,94
1663953977194,94
1663953979391,94
1663953979391,94
1663953979391,94
1663953981606,94
1663953981606,94
1663953983796,94
1663953983796,94
1663953986008,94
1663953986008,94
1663953988205,94
1663953988205,94
1663953990402,94
1663953990402,94
1663953990402,94
1663953992606,94
1663953992606,94
1663953994813,94
1663953994813,94
1663953997008,94
1663953997008,94
1663953999205,94
1663953999205,94
1663954001416,94
1663954001416,94
1663954001416,94
1663954003623,94
1663954003623,94
1663954005816,94
1663954005816,94
1663954008022,94
1663954008022,94
1663954010231,94
1663954010231,94
1663954012433,94
1663954012433,94
1663954012433,94
1663954014626,94
1663954014626,94
1663954016829,94
1663954016829,94
1663954019039,94
1663954019039,94
1663954021240,94
1663954021240,94
1663954023442,94
1663954023442,94
1663954023442,94
1663954025644,94
1663954025644,94
1663954027836,94
1663954027836,94
1663954030043,94
1663954030043,94
1663954032245,93
1663954032245,93
1663954034454,93
1663954034454,93
1663954034454,93
1663954036653,93
1663954036653,94
1663954038849,94
1663954038849,94
1663954041044,94
1663954041044,94
1663954043250,94
1663954043250,94
1663954045465,94
1663954045465,94
1663954045465,94
1663954047670,94
1663954047670,94
1663954049869,94
1663954049869,94
1663954052069,94
1663954052069,94
1663954054280,94
1663954054280,94
1663954056479,95
1663954056479,95
1663954056479,95
1663954058679,95
1663954058679,95
1663954060900,95
1663954060900,95
1663954063084,95
1663954063084,95
