UTCTimestamp_ms,SpO2
1663349497293,93
1663349499487,93
1663349499487,93
1663349501694,93
1663349501694,93
1663349503893,93
1663349503893,93
1663349506079,94
1663349506079,94
1663349508303,94
1663349508303,94
1663349508303,94
1663349510494,93
1663349510494,93
1663349512707,93
1663349512707,93
1663349514900,93
1663349514900,93
1663349517110,93
1663349517110,93
1663349519316,93
1663349519316,93
1663349519316,93
1663349521527,93
1663349521527,93
1663349523719,93
1663349523719,93
1663349525921,93
1663349525921,93
1663349528126,93
1663349528126,93
1663349530328,93
1663349530328,94
1663349530328,94
1663349532521,94
1663349532521,94
1663349534723,94
1663349534723,94
1663349536939,94
1663349536939,94
1663349539126,94
1663349539126,94
1663349541334,94
1663349541334,94
1663349541334,94
1663349543543,94
1663349543543,94
1663349545744,94
1663349545744,94
1663349547939,94
1663349547939,94
1663349550140,94
1663349550140,94
1663349552345,94
1663349552345,94
1663349552345,94
1663349554557,94
1663349554557,94
1663349556757,94
1663349556757,94
1663349558956,94
1663349558956,94
1663349561150,94
1663349561150,94
1663349563360,94
1663349563360,94
1663349563360,94
1663349565559,94
1663349565559,94
1663349567754,94
1663349567754,94
1663349569958,94
1663349569958,94
1663349572170,94
1663349572170,94
1663349574375,94
1663349574375,94
1663349574375,94
1663349576576,94
1663349576576,94
1663349578785,95
1663349578785,95
1663349580978,95
1663349580978,95
1663349583186,94
1663349583186,94
1663349585384,94
1663349585384,94
1663349585384,94
1663349587578,94
1663349587578,94
1663349589782,94
1663349589782,94
1663349591992,94
1663349591992,94
1663349594189,94
1663349594189,94
1663349596391,94
1663349596391,94
1663349596391,94
1663349598585,94
1663349598585,94
1663349600785,94
1663349600785,94
1663349602990,94
1663349602990,94
1663349605187,94
1663349605187,94
1663349607396,94
1663349607396,94
1663349607396,94
1663349609597,94
1663349609597,94
1663349611805,94
1663349611805,94
1663349614006,94
1663349614006,94
1663349616211,94
1663349616211,94
1663349618402,94
1663349618402,94
1663349618402,94
1663349620608,94
1663349620608,94
1663349622808,94
1663349622808,94
1663349625021,94
1663349625021,94
1663349627221,94
1663349627221,94
1663349629423,94
1663349629423,94
1663349629423,94
1663349631617,94
1663349631617,94
1663349633825,94
1663349633825,94
1663349636032,94
1663349636032,94
1663349638226,94
1663349638226,94
1663349640441,94
1663349640441,94
1663349640441,94
1663349642650,94
1663349642650,94
1663349644834,94
1663349644834,94
1663349647047,94
1663349647047,94
1663349649243,94
1663349649243,94
1663349651440,94
1663349651440,94
1663349651440,94
1663349653648,94
1663349653648,94
1663349655845,94
1663349655845,94
1663349658053,94
1663349658053,94
1663349660252,94
1663349660252,94
1663349662446,94
1663349662446,94
1663349662446,94
1663349664662,94
1663349664662,94
1663349666868,94
1663349666868,94
1663349669077,94
1663349669077,94
1663349671271,94
1663349671271,94
1663349673473,94
1663349673473,94
1663349673473,94
1663349675678,94
1663349675678,94
1663349677861,94
1663349677861,94
1663349680064,94
1663349680064,94
1663349682281,94
1663349682281,94
1663349684483,94
1663349684483,94
1663349684483,94
1663349686674,94
1663349686674,94
1663349688883,94
1663349688883,94
1663349691082,94
1663349691082,94
1663349693285,94
1663349693285,94
1663349695490,94
1663349695490,94
1663349695490,94
1663349697699,94
1663349697699,94
1663349699886,94
1663349699886,94
1663349702096,94
1663349702096,94
1663349704296,94
1663349704296,94
1663349706502,94
1663349706502,94
1663349706502,94
1663349708697,94
1663349708697,94
1663349710897,94
1663349710897,94
1663349713106,94
1663349713106,94
1663349715309,94
1663349715309,94
1663349717520,94
1663349717520,94
1663349717520,94
1663349719725,94
1663349719725,94
1663349721922,94
1663349721922,94
1663349724121,94
1663349724121,94
1663349726331,94
1663349726331,94
1663349728519,94
1663349728519,94
1663349728519,94
1663349730737,94
1663349730737,94
1663349732932,94
1663349732932,94
1663349735145,94
1663349735145,94
1663349737337,94
1663349737337,94
1663349739545,94
1663349739545,94
1663349739545,94
1663349741739,94
1663349741739,94
1663349743956,94
1663349743956,94
1663349746160,94
1663349746160,94
1663349748364,94
1663349748364,94
1663349750570,94
1663349750570,94
1663349750570,94
1663349752778,94
1663349752778,94
1663349754964,94
1663349754964,94
1663349757170,94
1663349757170,94
1663349759367,94
1663349759367,94
1663349761583,94
1663349761583,94
1663349761583,94
1663349763779,94
1663349763779,94
1663349765987,94
1663349765987,94
1663349768191,94
1663349768191,94
1663349770381,94
1663349770381,94
1663349772581,94
1663349772581,94
1663349772581,94
1663349774795,94
1663349774795,94
1663349776987,94
1663349776987,94
1663349779205,94
1663349779205,93
1663349781389,93
1663349781389,93
1663349783609,93
1663349783609,94
1663349783609,94
1663349785796,94
1663349785796,94
1663349787999,94
1663349787999,94
1663349790199,94
1663349790199,94
1663349792408,94
1663349792408,94
1663349794607,94
1663349794607,94
1663349794607,94
1663349796812,94
1663349796812,94
1663349799012,94
1663349799012,94
1663349801223,94
1663349801223,94
1663349803414,94
1663349803414,94
1663349805623,94
1663349805623,94
1663349805623,94
1663349807827,94
1663349807827,94
1663349810027,94
1663349810027,94
1663349812234,94
1663349812234,94
1663349814439,94
1663349814439,94
1663349816647,94
1663349816647,94
1663349816647,94
1663349818834,94
1663349818834,94
1663349821046,94
1663349821046,94
1663349823244,94
1663349823244,94
1663349825434,94
1663349825434,94
1663349827641,94
1663349827641,94
1663349827641,94
1663349829850,94
1663349829850,94
1663349832053,94
1663349832053,94
1663349834254,93
1663349834254,93
1663349836460,93
1663349836460,93
1663349838649,93
1663349838649,93
1663349838649,93
1663349840854,93
1663349840854,93
1663349843058,93
1663349843058,93
1663349845260,93
1663349845260,93
1663349847469,93
1663349847469,93
1663349849670,93
1663349849670,93
1663349849670,93
1663349851870,93
1663349851870,93
1663349854072,93
1663349854072,93
1663349856280,93
1663349856280,93
1663349858431,93
1663349858431,93
1663349860691,93
1663349860691,93
1663349860691,93
1663349862888,93
1663349862888,94
1663349865084,94
1663349865084,94
1663349867290,94
1663349867290,94
1663349869499,94
1663349869499,94
1663349871690,94
1663349871690,94
1663349871690,94
1663349873903,94
1663349873903,94
1663349876102,94
1663349876102,94
1663349878311,94
1663349878311,94
1663349880495,94
1663349880495,94
1663349882712,94
1663349882712,94
1663349882712,94
1663349884905,94
1663349884905,94
1663349887119,95
1663349887119,95
1663349889307,95
1663349889307,95
1663349891517,95
1663349891517,95
1663349893720,95
1663349893720,94
1663349893720,94
1663349895921,94
1663349895921,94
1663349898119,94
1663349898119,94
1663349900330,94
1663349900330,94
1663349902520,94
1663349902520,94
1663349904734,94
1663349904734,94
1663349904734,94
1663349906943,94
1663349906943,94
1663349909093,94
1663349909093,94
1663349911329,94
1663349911329,94
1663349913541,94
1663349913541,94
1663349915739,93
1663349915739,93
1663349915739,94
1663349917934,94
1663349917934,94
1663349920151,94
1663349920151,94
1663349922354,94
1663349922354,94
1663349924551,94
1663349924551,94
1663349926755,94
1663349926755,94
1663349926755,94
1663349928963,94
1663349928963,94
1663349931163,94
1663349931163,94
1663349933367,94
1663349933367,94
1663349935558,94
1663349935558,94
1663349937774,94
1663349937774,94
1663349937774,94
1663349939974,94
1663349939974,94
1663349942171,94
1663349942171,94
1663349944380,94
1663349944380,94
1663349946581,94
1663349946581,94
1663349948776,94
1663349948776,94
1663349948776,94
1663349950980,94
1663349950980,94
1663349953185,94
1663349953185,94
1663349955391,94
1663349955391,94
1663349957597,94
1663349957597,94
1663349959790,93
1663349959790,93
1663349959790,93
1663349961986,93
1663349961986,94
1663349964195,94
1663349964195,94
1663349966411,94
1663349966411,94
1663349968602,93
1663349968602,93
1663349970802,93
1663349970802,93
1663349970802,93
1663349973004,93
1663349973004,93
1663349975211,93
1663349975211,93
1663349977407,93
1663349977407,93
1663349979603,93
1663349979603,93
1663349981804,93
1663349981804,93
1663349981804,93
1663349984009,94
1663349984009,94
1663349986186,94
1663349986186,94
1663349988413,94
1663349988413,94
1663349990613,94
1663349990613,94
1663349992812,94
1663349992812,94
1663349992812,94
1663349995025,94
1663349995025,94
1663349997235,94
1663349997235,94
1663349999414,94
1663349999414,94
1663350001634,94
1663350001634,94
1663350003835,94
1663350003835,94
1663350003835,94
1663350006030,94
1663350006030,94
1663350008227,94
1663350008227,94
1663350010432,94
1663350010432,94
1663350012643,94
1663350012643,94
1663350014932,94
1663350014932,94
1663350014932,94
1663350017043,94
1663350017043,94
1663350019246,94
1663350019246,94
1663350021438,94
1663350021438,94
1663350023650,94
1663350023650,94
1663350025858,94
1663350025858,94
1663350025858,94
1663350028044,94
1663350028044,94
1663350030249,94
1663350030249,94
1663350032456,94
1663350032456,94
1663350034663,94
1663350034663,94
1663350036872,94
1663350036872,94
1663350036872,94
1663350039058,94
1663350039058,94
1663350041267,94
1663350041267,94
1663350043470,93
1663350043470,93
1663350045667,93
1663350045667,93
1663350047871,93
1663350047871,93
1663350047871,93
1663350050062,93
1663350050062,93
1663350052267,93
1663350052267,93
1663350054475,93
1663350054475,93
1663350056667,93
1663350056667,93
1663350058876,93
1663350058876,93
1663350058876,93
1663350061088,93
1663350061088,93
1663350063278,93
1663350063278,93
1663350065483,93
1663350065483,94
1663350067686,94
1663350067686,94
1663350069887,94
1663350069887,94
1663350069887,94
1663350072092,94
1663350072092,93
1663350074289,93
1663350074289,93
1663350076493,93
1663350076493,93
1663350078699,93
1663350078699,93
1663350080909,93
1663350080909,93
1663350080909,93
1663350083106,93
1663350083106,93
1663350085316,93
1663350085316,93
1663350087520,93
1663350087520,93
1663350089731,93
1663350089731,93
1663350091920,93
1663350091920,93
1663350091920,93
1663350094126,94
1663350094126,94
1663350096316,94
1663350096316,94
1663350098538,94
1663350098538,94
1663350100732,94
1663350100732,94
1663350102934,94
1663350102934,94
1663350102934,94
1663350105129,94
1663350105129,94
1663350107351,94
1663350107351,95
1663350109539,95
1663350109539,95
1663350111744,95
1663350111744,95
1663350113936,95
1663350113936,95
1663350113936,95
1663350116161,95
1663350116161,95
1663350118350,95
1663350118350,95
1663350120564,95
1663350120564,95
1663350122751,94
1663350122751,94
1663350124950,94
1663350124950,94
1663350124950,94
1663350127168,94
1663350127168,94
1663350129358,94
1663350129358,94
1663350131555,94
1663350131555,94
1663350133773,94
1663350133773,94
1663350135966,94
1663350135966,94
1663350135966,94
1663350138175,94
1663350138175,94
1663350140367,94
1663350140367,94
1663350142584,94
1663350142584,94
1663350144780,94
1663350144780,94
1663350146990,94
1663350146990,94
1663350146990,94
1663350149181,94
1663350149181,94
1663350151391,94
1663350151391,94
1663350153589,94
1663350153589,94
1663350155792,94
1663350155792,94
1663350157986,94
1663350157986,94
1663350157986,94
1663350160211,94
1663350160211,94
1663350162396,94
1663350162396,94
1663350164600,94
1663350164600,94
1663350166808,94
1663350166808,94
1663350169000,94
1663350169000,94
1663350169000,94
1663350171217,94
1663350171217,94
1663350173406,94
1663350173406,94
1663350175618,94
1663350175618,94
1663350177817,94
1663350177817,94
1663350180026,94
1663350180026,94
1663350180026,94
1663350182232,94
1663350182232,94
1663350184427,94
1663350184427,94
1663350186631,94
1663350186631,94
1663350188833,94
1663350188833,94
1663350191029,94
1663350191029,94
1663350191029,94
1663350193232,94
1663350193232,94
1663350195424,94
1663350195424,94
1663350197639,94
1663350197639,94
1663350199838,94
1663350199838,94
1663350202045,94
1663350202045,94
1663350202045,94
1663350204236,94
1663350204236,94
1663350206450,94
1663350206450,94
1663350208658,94
1663350208658,94
1663350210857,93
1663350210857,93
1663350213044,93
1663350213044,93
1663350213044,94
1663350215261,94
1663350215261,94
1663350217464,94
1663350217464,94
1663350219666,94
1663350219666,94
1663350221851,94
1663350221851,94
1663350224064,94
1663350224064,94
1663350224064,94
1663350226253,94
1663350226253,94
1663350228468,94
1663350228468,94
1663350230654,94
1663350230654,94
1663350232872,94
1663350232872,94
1663350235063,94
1663350235063,94
1663350235063,94
1663350237274,94
1663350237274,94
1663350239470,94
1663350239470,94
1663350241682,94
1663350241682,94
1663350243900,94
1663350243900,94
1663350246090,94
1663350246090,94
1663350246090,94
1663350248294,94
1663350248294,94
1663350250501,94
1663350250501,94
1663350252708,94
1663350252708,94
1663350254903,94
1663350254903,94
1663350257103,94
1663350257103,94
1663350257103,94
1663350259317,94
1663350259317,94
1663350261520,94
1663350261520,94
1663350263714,94
1663350263714,94
1663350265913,94
1663350265913,94
1663350268133,94
1663350268133,94
1663350268133,94
1663350270313,94
1663350270313,94
1663350272523,94
1663350272523,94
1663350274714,94
1663350274714,94
1663350276857,94
1663350276857,94
1663350279127,94
1663350279127,94
1663350279127,94
1663350281328,94
1663350281328,94
1663350283537,94
1663350283537,94
1663350285731,94
1663350285731,94
1663350287942,94
1663350287942,94
1663350290142,94
1663350290142,94
1663350290142,94
1663350292339,94
1663350292339,94
1663350294548,94
1663350294548,94
1663350296740,94
1663350296740,94
1663350298948,94
1663350298948,94
1663350301149,94
1663350301149,94
1663350301149,94
1663350303356,94
1663350303356,94
1663350305553,94
1663350305553,94
1663350307760,94
1663350307760,94
1663350309971,94
1663350309971,94
1663350312161,94
1663350312161,94
1663350312161,94
1663350314373,94
1663350314373,94
1663350316570,94
1663350316570,94
1663350318778,94
1663350318778,94
1663350320982,94
1663350320982,94
1663350323174,94
1663350323174,94
1663350323174,94
1663350325381,94
1663350325381,94
1663350327587,94
1663350327587,94
1663350329785,94
1663350329785,94
1663350331989,94
1663350331989,94
1663350334192,94
1663350334192,94
1663350334192,94
1663350336395,94
1663350336395,94
1663350338591,94
1663350338591,94
1663350340789,94
1663350340789,94
1663350342997,94
1663350342997,94
1663350345209,94
1663350345209,94
1663350345209,94
1663350347410,94
1663350347410,94
1663350349607,94
1663350349607,94
1663350351816,94
1663350351816,94
1663350354009,94
1663350354009,94
1663350356221,94
1663350356221,94
1663350356221,94
1663350358425,94
1663350358425,94
1663350360619,94
1663350360619,94
1663350362825,94
1663350362825,94
1663350365018,94
1663350365018,94
1663350367226,94
1663350367226,94
1663350367226,94
1663350369424,94
1663350369424,94
1663350371625,94
1663350371625,94
1663350373843,94
1663350373843,94
1663350376039,94
1663350376039,94
1663350378244,94
1663350378244,94
1663350378244,94
1663350380437,94
1663350380437,94
1663350382640,94
1663350382640,94
1663350384840,94
1663350384840,94
1663350387049,94
1663350387049,94
1663350389249,94
1663350389249,95
1663350389249,95
1663350391452,95
1663350391452,95
1663350393653,95
1663350393653,94
1663350395862,94
1663350395862,94
1663350398066,94
1663350398066,94
1663350400269,94
1663350400269,94
1663350400269,94
1663350402468,94
1663350402468,94
1663350404679,94
1663350404679,94
1663350406859,94
1663350406859,94
1663350409071,94
1663350409071,94
1663350411252,94
1663350411252,94
1663350411252,94
1663350413473,94
1663350413473,94
1663350415673,94
1663350415673,94
1663350417874,94
1663350417874,94
1663350420064,94
1663350420064,94
1663350422280,94
1663350422280,94
1663350422280,94
1663350424478,94
1663350424478,94
1663350426678,94
1663350426678,94
1663350428874,94
1663350428874,94
1663350431077,94
1663350431077,94
1663350433290,94
1663350433290,94
1663350433290,94
1663350435497,94
1663350435497,94
1663350437690,94
1663350437690,94
1663350439887,94
1663350439887,94
1663350442105,94
1663350442105,94
1663350444298,94
1663350444298,94
1663350444298,94
1663350446508,94
1663350446508,94
1663350448708,94
1663350448708,94
1663350450913,94
1663350450913,94
1663350453113,94
1663350453113,94
1663350455325,94
1663350455325,94
1663350455325,94
1663350457516,94
1663350457516,94
1663350459720,94
1663350459720,94
1663350461917,94
1663350461917,94
1663350464125,94
1663350464125,94
1663350466304,94
1663350466304,94
1663350466304,94
1663350468526,94
1663350468526,94
1663350470742,94
1663350470742,94
1663350472936,94
1663350472936,94
1663350475149,94
1663350475149,94
1663350477348,94
1663350477348,94
1663350477348,94
1663350479539,94
1663350479539,94
1663350481750,94
1663350481750,94
1663350483938,94
1663350483938,94
1663350486155,94
1663350486155,94
1663350488350,94
1663350488350,94
1663350488350,94
1663350490555,94
1663350490555,94
1663350492754,94
1663350492754,94
1663350494945,94
1663350494945,94
1663350497159,94
1663350497159,94
1663350499370,94
1663350499370,94
1663350499370,94
1663350501560,94
1663350501560,94
1663350503755,94
1663350503755,94
1663350505961,94
1663350505961,94
1663350508174,94
1663350508174,94
1663350510368,94
1663350510368,94
1663350510368,94
1663350512567,94
1663350512567,94
1663350514781,94
1663350514781,94
1663350516978,94
1663350516978,94
1663350519178,94
1663350519178,94
1663350521389,94
1663350521389,94
1663350521389,94
1663350523576,94
1663350523576,94
1663350525800,94
1663350525800,94
1663350527989,94
1663350527989,94
1663350530205,94
1663350530205,94
1663350532395,94
1663350532395,94
1663350532395,94
1663350534607,94
1663350534607,94
1663350536798,95
1663350536798,95
1663350539011,95
1663350539011,95
1663350541198,95
1663350541198,95
1663350543404,95
1663350543404,95
1663350543404,95
1663350545596,95
1663350545596,95
1663350547824,95
1663350547824,95
1663350550011,95
1663350550011,95
1663350552207,95
1663350552207,95
1663350554397,95
1663350554397,95
1663350554397,95
1663350556604,94
1663350556604,94
1663350558796,94
1663350558796,94
1663350561010,94
1663350561010,94
1663350563215,94
1663350563215,94
1663350565404,94
1663350565404,94
1663350565404,94
1663350567622,94
1663350567622,94
1663350569816,94
1663350569816,94
1663350572025,94
1663350572025,94
1663350574220,94
1663350574220,94
1663350576420,94
1663350576420,94
1663350576420,94
1663350578627,94
1663350578627,94
1663350580831,94
1663350580831,94
1663350583029,94
1663350583029,94
1663350585238,94
1663350585238,94
1663350587438,94
1663350587438,94
1663350587438,94
1663350589636,94
1663350589636,94
1663350591839,94
1663350591839,94
1663350594044,94
1663350594044,94
1663350596251,94
1663350596251,94
1663350598457,94
1663350598457,94
1663350598457,94
1663350600642,94
1663350600642,94
1663350602849,94
1663350602849,94
1663350605056,94
1663350605056,94
1663350607261,94
1663350607261,94
1663350609465,94
1663350609465,94
1663350609465,94
1663350611661,94
1663350611661,94
1663350613869,94
1663350613869,94
1663350616071,94
1663350616071,94
1663350618275,94
1663350618275,94
1663350620472,94
1663350620472,94
1663350620472,94
1663350622682,94
1663350622682,94
1663350624871,94
1663350624871,94
1663350626998,94
1663350626998,94
1663350629232,94
1663350629232,94
1663350631412,94
1663350631412,94
1663350631412,94
1663350633605,94
1663350633605,94
1663350635797,94
1663350635797,94
1663350637986,94
1663350637986,94
1663350640175,94
1663350640175,94
1663350642365,94
1663350642365,94
1663350642365,94
1663350644555,94
1663350644555,94
1663350646745,94
1663350646745,94
1663350648939,94
1663350648939,94
1663350651158,94
1663350651158,94
1663350653409,94
1663350653409,94
1663350653409,94
1663350655615,94
1663350655615,94
1663350657808,94
1663350657808,94
1663350660022,94
1663350660022,94
1663350662218,94
1663350662218,94
1663350664413,94
1663350664413,94
1663350664413,94
1663350666636,94
1663350666636,94
1663350668832,94
1663350668832,94
1663350671029,94
1663350671029,94
1663350673237,94
1663350673237,94
1663350675431,94
1663350675431,94
1663350675431,94
1663350677641,94
1663350677641,94
1663350679838,94
1663350679838,94
1663350682045,94
1663350682045,94
1663350684239,94
1663350684239,94
1663350686444,94
1663350686444,94
1663350686444,94
1663350688661,94
1663350688661,94
1663350690855,94
1663350690855,94
1663350693047,94
1663350693047,94
1663350695248,94
1663350695248,94
1663350697469,94
1663350697469,94
1663350697469,94
1663350699658,94
1663350699658,94
1663350701855,94
1663350701855,94
1663350704073,94
1663350704073,94
1663350706270,94
1663350706270,94
1663350708474,94
1663350708474,94
1663350708474,94
1663350710677,94
1663350710677,94
1663350712866,94
1663350712866,94
1663350715079,94
1663350715079,94
1663350717285,94
1663350717285,94
1663350719497,94
1663350719497,94
1663350719497,94
1663350721681,94
1663350721681,94
1663350723880,94
1663350723880,94
1663350726098,94
1663350726098,94
1663350728295,94
1663350728295,94
1663350730500,94
1663350730500,94
1663350730500,94
1663350732689,94
1663350732689,94
1663350734899,94
1663350734899,94
1663350737100,94
1663350737100,93
1663350739299,93
1663350739299,93
1663350741500,93
1663350741500,93
1663350741500,93
1663350743710,93
1663350743710,93
1663350745909,93
1663350745909,93
1663350748107,93
1663350748107,93
1663350750315,93
1663350750315,93
1663350752527,93
1663350752527,93
1663350752527,93
1663350754720,93
1663350754720,93
1663350756925,93
1663350756925,93
1663350759125,93
1663350759125,93
1663350761338,93
1663350761338,93
1663350763538,93
1663350763538,93
1663350763538,93
1663350765745,93
1663350765745,93
1663350767941,93
1663350767941,93
1663350770150,93
1663350770150,93
1663350772348,93
1663350772348,93
1663350774557,94
1663350774557,94
1663350774557,94
1663350776753,94
1663350776753,94
1663350778963,94
1663350778963,94
1663350781149,94
1663350781149,94
1663350783354,94
1663350783354,94
1663350785552,94
1663350785552,94
1663350785552,94
1663350787759,94
1663350787759,94
1663350789965,94
1663350789965,94
1663350792156,94
1663350792156,94
1663350794367,94
1663350794367,94
1663350796574,94
1663350796574,94
1663350796574,94
1663350798765,94
1663350798765,94
1663350800977,94
1663350800977,94
1663350803176,94
1663350803176,94
1663350805355,94
1663350805355,94
1663350807574,94
1663350807574,94
1663350807574,94
1663350809760,94
1663350809760,94
1663350811965,94
1663350811965,94
1663350814164,94
1663350814164,94
1663350816371,94
1663350816371,94
1663350818570,94
1663350818570,94
1663350818570,94
1663350820774,94
1663350820774,94
1663350822973,94
1663350822973,94
1663350825185,94
1663350825185,94
1663350827390,94
1663350827390,94
1663350829581,94
1663350829581,94
1663350829581,94
1663350831786,94
1663350831786,94
1663350833979,94
1663350833979,94
1663350836194,94
1663350836194,94
1663350838398,94
1663350838398,94
1663350840591,94
1663350840591,94
1663350840591,94
1663350842786,94
1663350842786,94
1663350844999,94
1663350844999,94
1663350847202,94
1663350847202,94
1663350849397,94
1663350849397,94
1663350851603,94
1663350851603,94
1663350851603,94
1663350853804,94
1663350853804,94
1663350856023,94
1663350856023,94
1663350858205,94
1663350858205,94
1663350860403,94
1663350860403,94
1663350862623,94
1663350862623,94
1663350862623,94
1663350864820,94
1663350864820,94
1663350867017,94
1663350867017,94
1663350869217,94
1663350869217,94
1663350871425,94
1663350871425,94
1663350873627,94
1663350873627,94
1663350873627,94
1663350875823,94
1663350875823,94
1663350878037,94
1663350878037,94
1663350880228,94
1663350880228,94
1663350882442,94
1663350882442,94
1663350884657,94
1663350884657,94
1663350884657,94
1663350886857,94
1663350886857,94
1663350889059,94
1663350889059,94
1663350891256,94
1663350891256,94
1663350893468,94
1663350893468,94
1663350895665,94
1663350895665,94
1663350895665,94
1663350897862,94
1663350897862,94
1663350900003,94
1663350900003,94
1663350902262,93
1663350902262,93
1663350904461,93
1663350904461,93
1663350906664,93
1663350906664,93
1663350906664,93
1663350908863,93
1663350908863,93
1663350911061,93
1663350911061,93
1663350913269,93
1663350913269,93
1663350915463,93
1663350915463,93
1663350917672,93
1663350917672,93
1663350917672,93
1663350919876,93
1663350919876,93
1663350922070,93
1663350922070,93
1663350924281,93
1663350924281,93
1663350926483,93
1663350926483,93
1663350928687,93
1663350928687,93
1663350928687,93
1663350930884,93
1663350930884,93
1663350933096,93
1663350933096,93
1663350935286,93
1663350935286,93
1663350937492,93
1663350937492,93
1663350939686,93
1663350939686,93
1663350939686,93
1663350941897,93
1663350941897,93
1663350944098,93
1663350944098,93
1663350946302,93
1663350946302,94
1663350948499,94
1663350948499,94
1663350950698,94
1663350950698,94
1663350950698,94
1663350952903,94
1663350952903,94
1663350955109,94
1663350955109,94
1663350957313,94
1663350957313,94
1663350959504,94
1663350959504,94
1663350961726,94
1663350961726,94
1663350961726,94
1663350963924,94
1663350963924,94
1663350966123,94
1663350966123,94
1663350968328,94
1663350968328,94
1663350970523,94
1663350970523,94
1663350972728,94
1663350972728,94
1663350972728,94
1663350974927,94
1663350974927,94
1663350977132,94
1663350977132,94
1663350979339,94
1663350979339,94
1663350981530,94
1663350981530,94
1663350983742,94
1663350983742,94
1663350983742,94
1663350985938,94
1663350985938,93
1663350988151,93
1663350988151,93
1663350990354,93
1663350990354,93
1663350992553,93
1663350992553,93
1663350994753,93
1663350994753,93
1663350994753,93
1663350996950,93
1663350996950,93
1663350999155,93
1663350999155,93
1663351001362,93
1663351001362,93
1663351003556,93
1663351003556,93
1663351005764,93
1663351005764,93
1663351005764,93
1663351007956,93
1663351007956,93
1663351010181,93
1663351010181,93
1663351012365,94
1663351012365,94
1663351014570,94
1663351014570,94
1663351016767,94
1663351016767,94
1663351016767,94
1663351018994,94
1663351018994,94
1663351021178,94
1663351021178,94
1663351023389,94
1663351023389,94
1663351025582,94
1663351025582,94
1663351027788,94
1663351027788,94
1663351027788,94
1663351029988,94
1663351029988,94
1663351032198,94
1663351032198,94
1663351034390,94
1663351034390,94
1663351036600,94
1663351036600,94
1663351038795,94
1663351038795,94
1663351038795,94
1663351040997,94
1663351040997,94
1663351043196,94
1663351043196,94
1663351045405,94
1663351045405,94
1663351047611,94
1663351047611,94
1663351049810,94
1663351049810,94
1663351049810,94
1663351052012,94
1663351052012,94
1663351054224,94
1663351054224,94
1663351056422,94
1663351056422,94
1663351058613,94
1663351058613,94
1663351060826,94
1663351060826,94
1663351060826,94
1663351063031,94
1663351063031,94
1663351065224,94
1663351065224,94
1663351067428,94
1663351067428,94
1663351069632,94
1663351069632,94
1663351071831,94
1663351071831,94
1663351071831,94
1663351074041,94
1663351074041,94
1663351076240,94
1663351076240,94
1663351078447,94
1663351078447,94
1663351080644,94
1663351080644,94
1663351082848,94
1663351082848,95
1663351082848,95
1663351085050,95
1663351085050,95
1663351087250,95
1663351087250,95
1663351089457,95
1663351089457,95
1663351091662,95
1663351091662,95
1663351093862,95
1663351093862,95
1663351093862,95
1663351096055,95
1663351096055,94
1663351098257,94
1663351098257,94
1663351100461,94
1663351100461,94
1663351102678,94
1663351102678,94
1663351104862,94
1663351104862,94
1663351104862,94
1663351107076,94
1663351107076,94
1663351109270,94
1663351109270,94
1663351111484,94
1663351111484,94
1663351113675,94
1663351113675,94
1663351115876,94
1663351115876,94
1663351115876,94
1663351118084,94
1663351118084,94
1663351120293,94
1663351120293,94
1663351122474,94
1663351122474,94
1663351124688,94
1663351124688,94
1663351126900,94
1663351126900,94
1663351126900,94
1663351129109,94
1663351129109,94
1663351131306,94
1663351131306,94
1663351133486,94
1663351133486,94
1663351135694,94
1663351135694,94
1663351137901,94
1663351137901,94
1663351137901,94
1663351140102,94
1663351140102,94
1663351142295,94
1663351142295,94
1663351144483,94
1663351144483,94
1663351146678,94
1663351146678,94
1663351148900,94
1663351148900,94
1663351148900,94
1663351151087,94
1663351151087,94
1663351153287,94
1663351153287,94
1663351155496,94
1663351155496,94
1663351157709,94
1663351157709,94
1663351159905,94
1663351159905,94
1663351159905,94
1663351162108,94
1663351162108,94
1663351164300,94
1663351164300,94
1663351166515,94
1663351166515,94
1663351168707,94
1663351168707,94
1663351170907,94
1663351170907,94
1663351170907,94
1663351173113,94
1663351173113,94
1663351175318,94
1663351175318,94
1663351177431,94
1663351177431,95
1663351179724,94
1663351179724,94
1663351181904,94
1663351181904,94
1663351181904,94
1663351184123,94
1663351184123,94
1663351186320,94
1663351186320,94
1663351188526,94
1663351188526,94
1663351190724,94
1663351190724,94
1663351192923,94
1663351192923,94
1663351192923,94
1663351195128,94
1663351195128,94
1663351197336,94
1663351197336,94
1663351199541,94
1663351199541,94
1663351201728,94
1663351201728,94
1663351203946,94
1663351203946,94
1663351203946,94
1663351206146,94
1663351206146,94
1663351208345,94
1663351208345,94
1663351210544,94
1663351210544,94
1663351212752,94
1663351212752,94
1663351214942,94
1663351214942,94
1663351214942,94
1663351217147,94
1663351217147,94
1663351219355,94
1663351219355,94
1663351221567,94
1663351221567,94
1663351223762,94
1663351223762,94
1663351225959,94
1663351225959,94
1663351225959,94
1663351228157,94
1663351228157,94
1663351230355,94
1663351230355,94
1663351232577,94
1663351232577,94
1663351234767,94
1663351234767,94
1663351236976,94
1663351236976,94
1663351236976,94
1663351239171,94
1663351239171,94
1663351241380,94
1663351241380,94
1663351243582,94
1663351243582,94
1663351245783,94
1663351245783,94
