UTCTimestamp,SpO2,RR,HR,IBI
1695696822030,92,13.3745679855347,62.4499092102051,25.0887203216553
1695696822030,92,13.3745679855347,62.5486640930176,24.2608833312988
1695696822030,92,13.3745679855347,62.2948608398438,24.503589630127
1695696824039,92,13.3745679855347,62.0610961914062,25.9083156585693
1695696824039,92,13.3745679855347,61.9931831359863,25.729061126709
1695696827031,92,13.3745679855347,61.8647575378418,25.7978134155273
1695696827031,92,13.3745679855347,61.7976150512695,24.1318874359131
1695696829038,92,13.3386526107788,61.9984016418457,23.3669490814209
1695696829038,92,13.3386526107788,62.1230659484863,24.3795185089111
1695696831037,92,13.3386526107788,61.9706077575684,24.1873588562012
1695696831037,92,13.3386526107788,61.9740219116211,24.1566009521484
1695696833034,92,13.3386526107788,62.076831817627,22.8843555450439
1695696833034,92,13.3386526107788,61.9230880737305,24.7836208343506
1695696833034,92,13.3386526107788,61.4965362548828,25.4518184661865
1695696835040,92,13.3386526107788,61.1888198852539,24.3952121734619
1695696835040,92,13.3386526107788,61.1163063049316,24.0969295501709
1695696838038,92,13.3386526107788,61.0730285644531,22.863977432251
1695696838038,92,13.3386526107788,61.0519828796387,24.5906295776367
1695696840190,92,13.3386526107788,60.9913177490234,25.5974159240723
1695696840190,92,13.3386526107788,61.0765151977539,24.306640625
1695696842044,92,13.3386526107788,61.1298408508301,24.8575763702393
1695696842044,92,13.3386526107788,61.1058197021484,24.3353652954102
1695696844054,92,13.3386526107788,61.1136817932129,24.4797763824463
1695696844054,92,13.3386526107788,61.0961799621582,25.3449249267578
1695696844054,92,13.3386526107788,61.0920867919922,25.5502223968506
1695696847033,92,13.3386526107788,61.1909523010254,24.5410671234131
1695696847033,92,13.3386526107788,61.0208969116211,26.154806137085
1695696849033,92,13.3386526107788,60.7972869873047,24.9545497894287
1695696849033,92,13.3386526107788,60.6878204345703,25.2072200775146
1695696851050,92,13.3386526107788,60.6745948791504,24.2451400756836
1695696851050,92,13.3386526107788,60.4663772583008,25.5827484130859
1695696853038,92,13.3386526107788,60.2446670532227,25.727481842041
1695696853038,92,13.3386526107788,60.1990203857422,25.0611763000488
1695696855039,92,13.3386526107788,60.4297561645508,23.6678161621094
1695696855039,92,13.3386526107788,60.4553260803223,24.2726669311523
1695696855039,92,13.3386526107788,60.2638359069824,25.2483940124512
1695696858043,92,13.3386526107788,60.2484092712402,24.3320426940918
1695696858043,92,13.3386526107788,60.084644317627,25.7687187194824
1695696860048,92,13.3386526107788,60.1196327209473,25.3174057006836
1695696860048,92,13.3386526107788,60.1300354003906,24.2153053283691
1695696862038,92,13.3386526107788,60.1424446105957,24.7766208648682
1695696862038,92,13.3386526107788,59.9447555541992,25.7431964874268
1695696864036,92,13.3386526107788,59.8210258483887,25.2444038391113
1695696864036,92,13.3386526107788,59.9847984313965,22.6872444152832
1695696866031,92,13.3386526107788,60.2668685913086,23.5131874084473
1695696866031,92,13.3386526107788,60.3587074279785,23.9068851470947
1695696866031,92,13.3386526107788,60.6376495361328,23.2305126190186
1695696869031,92,13.3386526107788,60.8026390075684,24.5963764190674
1695696869031,92,13.3386526107788,60.565860748291,25.2561645507812
1695696871031,92,13.3386526107788,60.6097564697266,25.2783031463623
1695696871031,92,13.3386526107788,60.7377853393555,25.0546092987061
1695696873048,92,13.3386526107788,60.9617614746094,24.0411739349365
1695696873048,92,13.3386526107788,60.6393013000488,25.1898498535156
1695696875033,92,13.3386526107788,60.4178886413574,24.9594078063965
1695696875033,92,13.3386526107788,60.6509475708008,24.4697513580322
1695696878042,92,13.3386526107788,60.2019805908203,26.0145320892334
1695696878042,92,13.3386526107788,60.7609672546387,23.7773189544678
1695696878042,92,13.3386526107788,60.761962890625,25.1480274200439
1695696880043,92,13.3386526107788,60.7061347961426,24.4212341308594
1695696880043,92,13.3386526107788,60.4741859436035,26.2933807373047
1695696882037,92,13.3386526107788,60.7714767456055,24.4836750030518
1695696882037,92,13.3386526107788,61.1079521179199,22.6895313262939
1695696884050,92,13.3386526107788,60.9313545227051,24.4117279052734
1695696884050,92,13.3386526107788,60.4823112487793,25.7557010650635
1695696886042,92,13.3386526107788,60.2205696105957,25.4893131256104
1695696886042,92,13.3386526107788,60.4355125427246,23.6583766937256
1695696889055,92,13.3386526107788,60.457706451416,23.8817615509033
1695696889055,92,13.1339321136475,60.2570762634277,26.027364730835
1695696889055,92,13.1339321136475,60.2973899841309,25.0118560791016
1695696891041,92,13.1339321136475,60.3890838623047,24.7996616363525
1695696891041,92,13.1339321136475,60.3497734069824,25.5599594116211
1695696893035,92,13.1339321136475,60.0855865478516,25.6135540008545
1695696893035,92,13.1339321136475,60.1872596740723,24.6210308074951
1695696895030,92,13.1339321136475,60.2671966552734,24.5410118103027
1695696895030,92,13.1339321136475,60.0843200683594,25.5192241668701
1695696898036,92,13.1339321136475,60.1445045471191,25.4689998626709
1695696898036,92,13.1339321136475,59.843921661377,25.779125213623
1695696900191,92,13.1339321136475,59.7618141174316,25.9888591766357
1695696900191,92,13.1339321136475,59.8087539672852,23.6627044677734
1695696900191,92,13.1339321136475,60.1198425292969,24.3404979705811
1695696902035,92,13.1339321136475,60.0433502197266,24.8567638397217
1695696902035,92,13.1339321136475,60.0895500183105,23.5640773773193
1695696904036,92,13.1339321136475,60.1905784606934,22.9759521484375
1695696904036,92,13.1339321136475,60.534252166748,23.7390384674072
1695696906029,92,13.1339321136475,60.7843551635742,23.8177757263184
1695696906029,92,13.1339321136475,60.6031341552734,24.9212779998779
1695696909037,92,13.1339321136475,60.646598815918,23.5056476593018
1695696909037,92,13.1339321136475,60.9776992797852,23.5604343414307
1695696911050,92,13.1339321136475,61.1790924072266,23.5903835296631
1695696911050,92,13.1339321136475,61.3536567687988,23.6179046630859
1695696911050,92,13.1339321136475,61.6638870239258,23.6793823242188
1695696913043,92,13.1339321136475,61.915096282959,24.0851554870605
1695696913043,92,13.1339321136475,61.8513259887695,24.9213523864746
1695696915037,92,13.1339321136475,62.1233139038086,23.1381702423096
1695696915037,92,13.1339321136475,63.2229919433594,22.7042675018311
1695696918035,92,13.1339321136475,63.1634559631348,25.2099018096924
1695696918035,92,13.1339321136475,63.2357864379883,23.3686580657959
1695696920034,92,13.1339321136475,63.1228866577148,22.4927673339844
1695696920034,92,13.1339321136475,63.3531188964844,23.9927062988281
1695696922032,92,13.1339321136475,63.3577613830566,24.8781795501709
1695696922032,92,13.1339321136475,63.372859954834,23.4049301147461
1695696922032,92,13.1339321136475,63.3177070617676,22.4366855621338
1695696924034,92,13.1339321136475,63.1779098510742,24.0175857543945
1695696924034,92,13.1339321136475,62.9450454711914,25.6705589294434
1695696926034,92,13.1339321136475,62.9381484985352,25.0263385772705
1695696926034,92,13.1339321136475,62.8540916442871,23.7362670898438
1695696929036,92,13.1339321136475,62.5998382568359,24.6077117919922
1695696929036,92,13.1339321136475,62.5524482727051,23.8468055725098
1695696931035,92,13.1339321136475,62.3589286804199,24.7796497344971
1695696931035,92,13.1339321136475,62.1132164001465,25.3421077728271
1695696933037,92,13.1339321136475,62.1574745178223,23.8260345458984
1695696933037,92,13.1339321136475,62.2270927429199,24.4164562225342
1695696933037,92,13.1339321136475,61.89111328125,24.9233455657959
1695696935034,92,13.1339321136475,61.4844131469727,25.4713554382324
1695696935034,92,13.1339321136475,61.7071952819824,23.8323345184326
1695696937185,92,13.1339321136475,62.075065612793,22.535758972168
1695696937185,92,13.1339321136475,62.1665458679199,22.344633102417
1695696940040,92,13.1339321136475,62.0887756347656,23.2924613952637
1695696940040,92,13.1339321136475,62.1413764953613,23.7298316955566
1695696942032,92,13.1339321136475,62.2784538269043,23.9798736572266
1695696942032,92,13.1339321136475,61.9635925292969,24.4889526367188
1695696944043,92,13.1339321136475,61.9728164672852,23.34352684021
1695696944043,92,13.1339321136475,61.7800140380859,25.3309440612793
1695696944043,92,13.1339321136475,61.9030799865723,24.4178829193115
1695696946038,92,13.1339321136475,61.946605682373,24.4604263305664
1695696946038,92,13.1339321136475,61.9870376586914,23.526647567749
1695696949040,92,13.1339321136475,61.9473342895508,25.5215835571289
1695696949040,92,13.1100473403931,61.7640724182129,24.8142032623291
1695696951042,92,13.1100473403931,61.8082237243652,24.5457706451416
1695696951042,92,13.1100473403931,61.8866806030273,24.3965625762939
1695696953037,92,13.1100473403931,61.7688064575195,24.5264892578125
1695696953037,92,13.1100473403931,61.699031829834,24.4613475799561
1695696955034,92,13.1100473403931,61.7585716247559,24.9156398773193
1695696955034,92,13.1100473403931,61.8548240661621,23.5111923217773
1695696955034,92,13.1100473403931,61.5905838012695,24.4024639129639
1695696957042,92,13.1100473403931,61.6887817382812,23.2356472015381
1695696957042,92,13.1100473403931,61.5091018676758,24.4559650421143
1695696960038,92,13.1100473403931,61.2948188781738,24.5006141662598
1695696960038,92,13.1100473403931,61.2947616577148,23.9258651733398
1695696962052,92,13.1100473403931,61.1852989196777,24.6597518920898
1695696962052,92,13.1100473403931,61.184986114502,26.0444679260254
1695696964030,92,13.1100473403931,61.1851844787598,23.6397075653076
1695696964030,92,13.1100473403931,61.5246124267578,23.9749908447266
1695696966034,92,13.1100473403931,61.6603927612305,23.2589740753174
1695696966034,92,13.1100473403931,61.3309478759766,25.3135547637939
1695696966034,92,13.1100473403931,61.4611968994141,24.6517391204834
1695696969041,92,13.1100473403931,61.6121444702148,22.6474151611328
1695696969041,92,13.1100473403931,61.5626754760742,24.8635025024414
1695696971031,92,13.1100473403931,61.4665107727051,24.9427642822266
1695696971031,92,13.1100473403931,61.3182678222656,25.5425777435303
1695696973038,92,13.1100473403931,61.379020690918,25.0672950744629
1695696973038,92,13.1100473403931,61.3991203308105,24.3709049224854
1695696975042,92,13.1100473403931,61.3440742492676,25.3459606170654
1695696975042,92,13.1100473403931,61.1363067626953,24.6120586395264
1695696977042,92,13.1100473403931,61.0248832702637,25.3395824432373
1695696977042,92,13.1100473403931,60.6243553161621,26.1917419433594
1695696977042,92,13.1100473403931,60.4570426940918,25.6053504943848
1695696980036,92,13.1100473403931,60.5715255737305,24.0690593719482
1695696980036,92,13.1100473403931,60.1961288452148,25.6086502075195
1695696982035,92,13.1100473403931,60.1165657043457,25.0420608520508
1695696982035,92,13.1100473403931,60.5201759338379,23.9749011993408
1695696984036,92,13.1100473403931,60.4844589233398,23.9090480804443
1695696984036,92,13.1100473403931,60.5482635498047,23.4452476501465
1695696986036,92,13.1100473403931,60.5479431152344,23.1373233795166
1695696986036,91,13.1100473403931,60.6132469177246,25.0426559448242
1695696989032,91,13.1100473403931,60.8556976318359,22.8972778320312
1695696989032,91,13.1100473403931,60.6483879089355,24.5805778503418
1695696989032,91,13.1100473403931,60.7400817871094,24.385570526123
1695696991033,90,13.1100473403931,60.8612480163574,24.1975994110107
1695696991033,90,13.1100473403931,61.1615180969238,23.470386505127
1695696993054,90,13.1100473403931,61.2118797302246,24.7812347412109
1695696993054,89,13.1100473403931,61.2024726867676,24.4169330596924
1695696995034,89,13.1100473403931,61.7806663513184,22.3703918457031
1695696995034,89,13.1100473403931,62.0900917053223,23.4242076873779
1695696997033,88,13.1100473403931,62.4859161376953,22.9971675872803
1695696997033,88,13.1100473403931,62.8771171569824,21.872127532959
1695697000038,88,13.1100473403931,63.1499366760254,22.0612373352051
1695697000038,89,13.1100473403931,63.4611663818359,23.1554336547852
1695697000038,89,13.1100473403931,63.5514602661133,24.1145496368408
1695697002028,89,13.1100473403931,63.6197509765625,23.6439743041992
1695697002028,89,13.1100473403931,63.8836326599121,22.4332065582275
1695697004037,90,13.1100473403931,63.8420448303223,23.6538562774658
1695697004037,90,13.1100473403931,63.5794906616211,24.7402496337891
1695697006039,91,13.1100473403931,63.6359596252441,24.4512557983398
1695697006039,91,13.1100473403931,63.6565818786621,22.828649520874
1695697009035,91,13.1100473403931,63.603645324707,25.343297958374
1695697009035,92,13.1100473403931,63.5162391662598,25.6583652496338
1695697011038,92,13.1145343780518,63.6127052307129,23.7434196472168
1695697011038,93,13.1145343780518,63.4086875915527,24.479061126709
1695697011038,93,13.1145343780518,63.3498649597168,25.7690715789795
1695697013046,93,13.1145343780518,63.4077491760254,24.1515865325928
1695697013046,93,13.1145343780518,63.354736328125,23.4074897766113
1695697015048,93,13.1145343780518,63.2747497558594,22.9745426177979
1695697015048,93,13.1145343780518,63.0229415893555,24.7906379699707
1695697017048,93,13.1145343780518,62.4805297851562,24.7157611846924
1695697017048,93,13.1145343780518,62.0736198425293,25.5250816345215
1695697020028,93,13.1145343780518,61.7891845703125,24.6695041656494
1695697020028,93,13.1145343780518,61.8569755554199,23.7931709289551
1695697022029,93,13.1145343780518,61.613410949707,24.8855152130127
1695697022029,93,13.1145343780518,61.4245910644531,24.4342269897461
1695697022029,93,13.1145343780518,61.1571960449219,25.1643524169922
1695697024043,93,13.1145343780518,61.1091957092285,25.499361038208
1695697024043,93,13.1145343780518,61.190673828125,23.9529476165771
1695697026037,93,13.1145343780518,61.0364418029785,24.3746662139893
1695697026037,93,13.1145343780518,61.162483215332,24.4629821777344
1695697028036,93,13.1145343780518,61.1831474304199,25.3395690917969
1695697028036,93,13.1145343780518,60.9492645263672,24.9571475982666
1695697031032,93,13.1145343780518,61.1252555847168,23.5174541473389
1695697031032,93,13.1145343780518,61.1840972900391,25.0438957214355
1695697033042,93,13.1145343780518,61.0377082824707,24.7464942932129
1695697033042,92,13.1145343780518,61.034252166748,23.5321426391602
1695697033042,92,13.1145343780518,60.8405265808105,24.5162315368652
1695697035039,92,13.1145343780518,61.0730476379395,23.9791202545166
1695697035039,92,13.1145343780518,60.8511772155762,25.0542793273926
1695697037045,92,13.1145343780518,60.8091049194336,24.8520393371582
1695697037045,92,13.1145343780518,60.8819808959961,26.2006530761719
1695697040032,92,13.1145343780518,60.7717399597168,26.0769176483154
1695697040032,92,13.1145343780518,60.6838493347168,24.5063056945801
1695697042031,92,13.1145343780518,60.6955223083496,24.8314723968506
1695697042031,92,13.1145343780518,60.5680122375488,26.5190315246582
1695697044035,92,13.1145343780518,60.415412902832,25.7318115234375
1695697044035,92,13.1145343780518,60.809627532959,23.7677783966064
1695697044035,92,13.1145343780518,60.5069389343262,25.2371463775635
1695697046055,92,13.1145343780518,60.5287322998047,24.550895690918
1695697046055,92,13.1145343780518,60.5189590454102,23.3166942596436
1695697048043,92,13.1145343780518,60.8038177490234,23.7181529998779
1695697048043,92,13.1145343780518,60.8859024047852,24.4588088989258
1695697051032,91,13.1145343780518,60.6203193664551,25.9980964660645
1695697051032,91,13.1145343780518,60.6715316772461,23.7350940704346
1695697053040,91,13.1145343780518,60.5179023742676,25.4988651275635
1695697053040,91,13.1145343780518,60.3627052307129,24.9635810852051
1695697055038,90,13.1145343780518,60.419605255127,23.799976348877
1695697055038,90,13.1145343780518,60.408374786377,24.1362171173096
1695697055038,90,13.1145343780518,60.5382232666016,24.2669734954834
1695697057050,89,13.1145343780518,60.6533012390137,23.9695320129395
1695697057050,89,13.1145343780518,61.0697441101074,22.9592304229736
1695697060028,89,13.1145343780518,61.5404243469238,22.7732200622559
1695697060028,89,13.1145343780518,61.7544212341309,21.9787654876709
1695697062033,89,13.1145343780518,62.1537780761719,23.6361331939697
1695697062033,89,13.1145343780518,62.4519958496094,23.0750675201416
1695697064049,89,13.1145343780518,62.8246879577637,22.3582820892334
1695697064049,89,13.1145343780518,62.6560440063477,24.7514839172363
1695697066048,89,13.1145343780518,62.7431793212891,24.1199054718018
1695697066048,89,13.1145343780518,62.8390426635742,22.4591064453125
1695697066048,90,13.1145343780518,62.7993469238281,23.921838760376
1695697068050,90,13.1145343780518,62.6692428588867,25.4935913085938
1695697068050,90,13.1145343780518,62.7398719787598,25.0537853240967
1695697071039,90,13.1176738739014,62.8690338134766,22.9336833953857
1695697071039,91,13.1176738739014,62.942455291748,24.8107280731201
1695697073038,91,13.1176738739014,63.0861701965332,23.9166870117188
1695697073038,92,13.1176738739014,62.9147529602051,25.0442676544189
1695697075034,92,13.1176738739014,63.1206169128418,22.8227787017822
1695697075034,92,13.1176738739014,63.1617965698242,24.0129814147949
1695697077033,93,13.1176738739014,63.1102828979492,24.2872619628906
1695697077033,93,13.1176738739014,62.7841186523438,25.1443843841553
1695697077033,93,13.1176738739014,62.676830291748,23.4557857513428
1695697080044,93,13.1176738739014,62.5178146362305,23.4411125183105
1695697080044,93,13.1176738739014,62.4687347412109,23.9225101470947
1695697082048,93,13.1176738739014,62.1581268310547,24.9252986907959
1695697082048,93,13.1176738739014,61.9708290100098,24.0162925720215
1695697084052,93,13.1176738739014,61.893913269043,25.6164665222168
1695697084052,93,13.1176738739014,61.7904777526855,25.8951797485352
1695697086028,93,13.1176738739014,61.6408958435059,24.9284362792969
1695697086028,93,13.1176738739014,61.2432441711426,25.6142349243164
1695697088048,93,13.1176738739014,61.0198135375977,25.3120365142822
1695697088048,93,13.1176738739014,61.058162689209,25.0360431671143
1695697088048,93,13.1176738739014,61.3586921691895,23.2256507873535
1695697091031,93,13.1176738739014,61.1046142578125,24.7777862548828
1695697091031,93,13.1176738739014,61.0301895141602,25.4085102081299
1695697093043,93,13.1176738739014,60.8781776428223,24.8638725280762
1695697093043,93,13.1176738739014,61.0334930419922,23.9964160919189
1695697095038,93,13.1176738739014,60.786003112793,25.1998958587646
1695697095038,93,13.1176738739014,60.5885200500488,24.9131183624268
1695697097031,93,13.1176738739014,60.4161911010742,24.8011703491211
1695697097031,93,13.1176738739014,60.5904846191406,24.5862350463867
1695697100040,93,13.1176738739014,60.1219863891602,24.9056415557861
1695697100040,93,13.1176738739014,59.9692802429199,26.2034301757812
1695697100040,93,13.1176738739014,59.78662109375,25.5130214691162
1695697102038,93,13.1176738739014,59.7670288085938,25.020580291748
1695697102038,93,13.1176738739014,59.6716918945312,27.1473865509033
1695697104032,93,13.1176738739014,59.6946220397949,25.4614276885986
1695697104032,93,13.1176738739014,59.8341369628906,24.9637680053711
1695697106031,93,13.1176738739014,59.7946701049805,26.8690872192383
1695697106031,93,13.1176738739014,59.8574333190918,25.244291305542
1695697108036,93,13.1176738739014,59.9267234802246,23.7056846618652
1695697108036,93,13.1176738739014,59.8837776184082,25.4855766296387
1695697111030,93,13.1176738739014,59.7954368591309,26.4061756134033
1695697111030,92,13.1176738739014,59.6244697570801,25.4946975708008
1695697111030,92,13.1176738739014,59.7501106262207,24.8587646484375
1695697113030,92,13.1176738739014,59.5426254272461,25.8786144256592
1695697113030,91,13.1176738739014,59.0784721374512,26.1111164093018
1695697115030,91,13.1176738739014,59.2248725891113,24.2555751800537
1695697115030,91,13.1176738739014,59.2057762145996,23.1581401824951
1695697117036,90,13.1176738739014,59.2919692993164,24.0484848022461
1695697117036,90,13.1176738739014,59.3373413085938,24.2193813323975
1695697120036,90,13.1176738739014,59.496883392334,24.0629444122314
1695697120036,89,13.1176738739014,59.7652359008789,24.4829998016357
1695697122047,89,13.1176738739014,59.990550994873,23.9569396972656
1695697122047,89,13.1176738739014,60.1961517333984,23.5309562683105
1695697122047,88,13.1176738739014,60.6505470275879,23.1271362304688
1695697124038,87,13.1176738739014,60.9712028503418,23.3288860321045
1695697124038,87,13.1176738739014,61.7675552368164,21.813720703125
1695697126037,86,13.1176738739014,62.1623382568359,22.9997310638428
1695697126037,86,13.1176738739014,62.2250747680664,20.4249954223633
1695697128036,85,13.1176738739014,62.7335205078125,21.19993019104
1695697128036,85,13.1176738739014,63.2033653259277,21.17724609375
1695697131056,84,13.1176738739014,64.1372528076172,21.5803680419922
1695697131056,84,13.1198711395264,64.8222351074219,21.0538501739502
1695697133043,85,13.1198711395264,65.7523040771484,22.0400447845459
1695697133043,85,13.1198711395264,65.7179260253906,24.5450782775879
1695697133043,86,13.1198711395264,65.6848831176758,23.3446445465088
1695697135042,87,13.1198711395264,65.6349716186523,24.4233264923096
1695697135042,88,13.1198711395264,65.6258773803711,24.2873935699463
1695697137040,89,13.1198711395264,65.5219345092773,24.9576873779297
1695697137040,90,13.1198711395264,65.6107940673828,23.7486114501953
1695697139049,91,13.1198711395264,65.5040512084961,24.8507328033447
1695697139049,92,13.1198711395264,65.3919448852539,24.4257125854492
1695697141155,92,13.1198711395264,65.2982177734375,23.6692390441895
1695697141155,93,13.1198711395264,65.1426239013672,24.3152828216553
1695697144041,94,13.1198711395264,64.712776184082,25.1882057189941
1695697144041,94,13.1198711395264,64.167121887207,24.7294044494629
1695697144041,94,13.1198711395264,63.8161964416504,24.2970657348633
1695697146038,95,13.1198711395264,62.8210525512695,24.1276378631592
1695697146038,95,13.1198711395264,62.5673332214355,22.8278579711914
1695697148039,95,13.1198711395264,61.9910354614258,25.246919631958
1695697148039,95,13.1198711395264,61.7601928710938,24.6835155487061
1695697151041,95,13.1198711395264,61.6349678039551,23.9855117797852
1695697151041,95,13.1198711395264,61.6087036132812,23.9122982025146
1695697153036,95,13.1198711395264,61.7002143859863,23.8717937469482
1695697153036,95,13.1198711395264,61.6286010742188,25.1959800720215
1695697155035,95,13.1198711395264,61.4609375,24.4921779632568
1695697155035,94,13.1198711395264,61.5703735351562,22.6245212554932
1695697155035,94,13.1198711395264,61.5208549499512,24.8903217315674
1695697157029,94,13.1198711395264,61.5966491699219,24.1756172180176
1695697157029,94,13.1198711395264,61.4026947021484,25.0432147979736
1695697159028,93,13.1198711395264,61.5799293518066,22.842155456543
1695697159028,93,13.1198711395264,61.5795364379883,24.9307727813721
1695697162037,93,13.1198711395264,61.5756378173828,23.7133808135986
1695697162037,92,13.1198711395264,61.7923583984375,23.1277542114258
1695697164044,92,13.1198711395264,61.8735466003418,24.3958683013916
1695697164044,92,13.1198711395264,61.8762245178223,24.7339344024658
1695697166033,91,13.1198711395264,62.0388793945312,22.9902038574219
1695697166033,91,13.1198711395264,62.0306625366211,22.9568347930908
1695697166033,90,13.1198711395264,62.2421112060547,23.9806785583496
1695697168030,89,13.1198711395264,62.5599060058594,22.6281108856201
1695697168030,89,13.1198711395264,62.8138236999512,21.5794467926025
1695697171038,88,13.1198711395264,63.0241432189941,22.5043830871582
1695697171038,87,13.1198711395264,63.2179985046387,22.6687641143799
1695697173041,86,13.1198711395264,63.5932655334473,22.6388187408447
1695697173041,85,13.1198711395264,64.0034027099609,20.886043548584
1695697175041,84,13.1198711395264,64.0248565673828,22.4779605865479
1695697175041,83,13.1198711395264,64.7886047363281,20.8737983703613
1695697177043,83,13.1198711395264,65.4188461303711,22.1040458679199
1695697177043,82,13.1198711395264,65.312141418457,19.739444732666
1695697177043,82,13.1198711395264,65.8770523071289,21.1318264007568
1695697179040,82,13.1198711395264,66.4948959350586,21.8142948150635
1695697179040,82,13.1198711395264,67.6130828857422,20.7650947570801
1695697182030,82,13.1198711395264,68.21728515625,20.0287895202637
1695697182030,83,13.1198711395264,68.4802398681641,21.9936218261719
1695697184040,84,13.1198711395264,68.9110336303711,20.880256652832
1695697184040,85,13.1198711395264,69.1212692260742,21.8056907653809
1695697186039,86,13.1198711395264,69.6624374389648,19.8725776672363
1695697186039,87,13.1198711395264,69.4634399414062,23.0236377716064
1695697188046,88,13.1198711395264,69.5332641601562,21.9834461212158
1695697188046,89,13.1198711395264,69.4855499267578,23.1002902984619
1695697188046,90,13.1198711395264,69.6354446411133,21.7491588592529
1695697191032,91,13.1198711395264,69.2564468383789,23.0552043914795
1695697191032,92,13.1214094161987,69.1191024780273,23.9165115356445
1695697193041,93,13.1214094161987,69.1429061889648,22.7476291656494
1695697193041,93,13.1214094161987,68.6794204711914,23.4412670135498
1695697195031,94,13.1214094161987,68.3753051757812,25.0208148956299
1695697195031,94,13.1214094161987,67.7891387939453,23.3322563171387
1695697197031,94,13.1214094161987,67.3576965332031,23.1667060852051
1695697197031,95,13.1214094161987,66.8157043457031,24.4772071838379
1695697199047,95,13.1214094161987,66.1092376708984,24.6274642944336
1695697199047,95,13.1214094161987,65.6804962158203,23.6885375976562
1695697199047,95,13.1214094161987,65.0277786254883,24.6200485229492
1695697201149,95,13.1214094161987,64.4893569946289,24.2822074890137
1695697201149,94,13.1214094161987,63.7254295349121,24.0647392272949
1695697204032,94,13.1214094161987,63.5641975402832,24.5263957977295
1695697204032,94,13.1214094161987,63.2624473571777,24.5998458862305
1695697206039,94,13.1214094161987,63.240364074707,23.1063480377197
1695697206039,94,13.1214094161987,63.0727386474609,23.6763381958008
1695697208042,94,13.1214094161987,62.9644927978516,23.6141510009766
1695697208042,93,13.1214094161987,62.8694114685059,23.6099300384521
1695697210034,93,13.1214094161987,62.8862342834473,22.3107681274414
1695697210034,93,13.1214094161987,63.0942764282227,22.3237228393555
1695697210034,92,13.1214094161987,63.0751647949219,22.9340438842773
1695697213044,92,13.1214094161987,63.0212059020996,23.7460708618164
1695697213044,91,13.1214094161987,63.3246955871582,21.5570030212402
1695697215034,91,13.1214094161987,63.4494781494141,22.7190093994141
1695697215034,90,13.1214094161987,63.5092506408691,23.0033302307129
1695697217036,90,13.1214094161987,63.8834457397461,22.209789276123
1695697217036,89,13.1214094161987,63.8260879516602,23.9806137084961
1695697219040,89,13.1214094161987,64.1022262573242,22.9163055419922
1695697219040,89,13.1214094161987,64.0675354003906,24.7837238311768
1695697222038,89,13.1214094161987,64.032844543457,23.9702205657959
1695697222038,89,13.1214094161987,64.340217590332,22.4741268157959
1695697222038,89,13.1214094161987,64.4220581054688,23.8039588928223
1695697224026,89,13.1214094161987,64.4935836791992,23.8880767822266
1695697224026,89,13.1214094161987,64.4569320678711,23.2904968261719
1695697226030,89,13.1214094161987,64.4393997192383,23.7752666473389
1695697226030,89,13.1214094161987,64.5588302612305,23.0207614898682
1695697228038,89,13.1214094161987,64.4364242553711,24.9499244689941
1695697228038,89,13.1214094161987,64.1286087036133,24.0014495849609
1695697230032,88,13.1214094161987,64.1071472167969,22.5123386383057
1695697230032,88,13.1214094161987,64.0673980712891,23.1326770782471
1695697233040,88,13.1214094161987,64.1108856201172,23.5390224456787
1695697233040,87,13.1214094161987,63.887279510498,23.1446647644043
1695697233040,87,13.1214094161987,63.8968353271484,22.9347362518311
1695697235037,87,13.1214094161987,64.1160583496094,22.8578910827637
1695697235037,87,13.1214094161987,64.0474319458008,22.8965930938721
1695697237034,86,13.1214094161987,64.350944519043,22.1528377532959
1695697237034,86,13.1214094161987,64.251594543457,23.379415512085
1695697239048,86,13.1214094161987,64.3850402832031,23.4714775085449
1695697239048,86,13.1214094161987,64.3969192504883,23.8859825134277
1695697242041,86,13.1214094161987,64.3338394165039,21.5580825805664
1695697242041,86,13.1214094161987,64.3667449951172,23.4552097320557
1695697244033,86,13.1214094161987,64.3578491210938,23.9847564697266
1695697244033,86,13.1214094161987,64.6700973510742,21.6138210296631
1695697244033,86,13.1214094161987,64.5433654785156,23.461145401001
1695697246037,86,13.1214094161987,64.4774475097656,24.1630954742432
1695697246037,87,13.1214094161987,64.9708404541016,21.9905567169189
1695697248039,87,13.1214094161987,64.9165344238281,22.6240081787109
1695697248039,87,13.1214094161987,64.7561264038086,23.3462600708008
1695697250034,87,13.1214094161987,65.1082229614258,22.8227138519287
1695697250034,87,13.1214094161987,65.4514923095703,22.0479183197021
1695697253035,87,13.263111114502,65.6371688842773,22.1900615692139
1695697253035,87,13.263111114502,65.9971008300781,22.2196922302246
1695697255039,86,13.263111114502,66.2032241821289,21.726655960083
1695697255039,86,13.263111114502,66.3553085327148,20.8380680084229
1695697255039,85,13.263111114502,66.7549057006836,20.8816738128662
1695697257035,85,13.263111114502,67.2117691040039,21.0023498535156
1695697257035,85,13.263111114502,67.42626953125,22.7821178436279
1695697259035,85,13.263111114502,67.8482360839844,21.1132717132568
1695697259035,85,13.263111114502,67.9423980712891,22.8694896697998
1695697261152,85,13.263111114502,67.9656753540039,22.0417194366455
1695697261152,86,13.263111114502,67.6287155151367,24.1849956512451
1695697264047,86,13.263111114502,67.7667083740234,22.5957641601562
