UTCTimestamp,SpO2,RR,HR,IBI
1693059876029,95,12.2148675918579,57.4797401428223,25.6036605834961
1693059876029,95,12.2148675918579,57.5152282714844,26.2653312683105
1693059878037,95,12.2148675918579,57.6570587158203,25.8242492675781
1693059878037,95,12.2148675918579,57.6456413269043,25.2826900482178
1693059881032,95,12.2148675918579,57.8571701049805,25.1074275970459
1693059881032,95,12.2148675918579,57.7099876403809,26.5083446502686
1693059883039,95,12.2148675918579,57.9963073730469,24.5083484649658
1693059883039,95,12.2148675918579,58.0290260314941,26.266939163208
1693059885041,95,12.2148675918579,58.2021064758301,25.3067722320557
1693059885041,95,12.2148675918579,58.1113967895508,26.131628036499
1693059885041,95,12.2148675918579,58.320068359375,23.0521697998047
1693059887038,95,12.2148675918579,58.2168769836426,25.8475666046143
1693059887038,95,12.2148675918579,58.0088043212891,26.6241779327393
1693059890047,95,12.2148675918579,57.7839622497559,25.9699268341064
1693059890047,95,12.2148675918579,58.0565071105957,24.6640453338623
1693059892032,95,12.2148675918579,58.2007827758789,25.6095142364502
1693059892032,95,12.2148675918579,58.2443656921387,26.1115550994873
1693059894039,94,12.2148675918579,58.0330467224121,27.7512645721436
1693059894039,94,12.2148675918579,57.9871520996094,26.1415138244629
1693059896040,94,12.2148675918579,58.2211990356445,24.5966548919678
1693059896040,94,12.2148675918579,58.3120307922363,25.0872859954834
1693059896040,94,12.2148675918579,58.3677711486816,25.9257888793945
1693059898029,94,12.2148675918579,58.5833473205566,24.3286304473877
1693059898029,95,12.2148675918579,58.7036514282227,24.6518363952637
1693059901032,95,12.2148675918579,58.5318756103516,25.8737621307373
1693059901032,95,12.2148675918579,58.5216102600098,26.6049461364746
1693059903035,95,12.2148675918579,58.2211456298828,26.0674839019775
1693059903035,95,12.2148675918579,58.2298431396484,27.5541648864746
1693059905050,95,12.2148675918579,58.2298431396484,27.5541648864746
1693059905050,95,12.2148675918579,57.9256782531738,26.7485256195068
1693059907042,95,12.2148675918579,58.0399055480957,25.6605606079102
1693059907042,95,12.2148675918579,57.8225402832031,26.1379013061523
1693059907042,95,12.2148675918579,57.8306503295898,26.4874401092529
1693059910031,95,12.2148675918579,57.7946586608887,26.9731998443604
1693059910031,95,12.2148675918579,57.6618423461914,26.8552494049072
1693059912035,95,12.2148675918579,57.4014587402344,26.3493690490723
1693059912035,95,12.2148675918579,57.077751159668,26.6514663696289
1693059914035,95,12.2148675918579,57.3138618469238,25.62522315979
1693059914035,95,12.2148675918579,57.5124015808105,25.6291313171387
1693059916027,95,12.2148675918579,57.7349090576172,25.1683101654053
1693059916027,96,12.2148675918579,57.4137306213379,27.925609588623
1693059918042,96,12.2148675918579,57.1196708679199,28.1754856109619
1693059918042,96,12.2148675918579,57.005729675293,26.5146999359131
1693059918042,96,12.2148675918579,57.0337295532227,25.3407344818115
1693059921034,96,12.2148675918579,57.0301132202148,24.5898418426514
1693059921034,96,12.2148675918579,56.9604415893555,26.3319034576416
1693059923036,96,12.2148675918579,56.8714485168457,27.0499668121338
1693059923036,97,12.2148675918579,56.9089279174805,25.7133750915527
1693059925034,97,12.2066564559937,57.2480163574219,24.7703838348389
1693059925034,97,12.2066564559937,57.5045852661133,25.3548355102539
1693059927043,97,12.2066564559937,57.5045852661133,25.3548355102539
1693059927043,97,12.2066564559937,57.4263572692871,26.0808696746826
1693059930035,97,12.2066564559937,57.2732925415039,26.8371524810791
1693059930035,97,12.2066564559937,57.1354942321777,28.1635150909424
1693059930035,97,12.2066564559937,57.0660629272461,27.4715785980225
1693059932029,97,12.2066564559937,56.9577751159668,27.6399955749512
1693059932029,97,12.2066564559937,56.6998558044434,28.484489440918
1693059934028,97,12.2066564559937,56.5218162536621,28.0942573547363
1693059934028,97,12.2066564559937,56.4343490600586,26.3055515289307
1693059936030,97,12.2066564559937,56.328685760498,26.4434833526611
1693059936030,97,12.2066564559937,56.1773719787598,26.4058094024658
1693059938041,97,12.2066564559937,56.1773719787598,26.4058094024658
1693059938041,97,12.2066564559937,56.3625869750977,26.4943199157715
1693059941029,97,12.2066564559937,56.546989440918,26.7584114074707
1693059941029,98,12.2066564559937,56.6087188720703,26.2662487030029
1693059941029,98,12.2066564559937,56.2895126342773,27.0654411315918
1693059943044,98,12.2066564559937,56.3498649597168,26.2828559875488
1693059943044,98,12.2066564559937,56.3552665710449,26.2475318908691
1693059945029,98,12.2066564559937,56.6504745483398,25.9694137573242
1693059945029,98,12.2066564559937,56.2519073486328,27.3744239807129
1693059947029,98,12.2066564559937,56.1124687194824,26.7063121795654
1693059947029,98,12.2066564559937,56.0302047729492,26.1658554077148
1693059950028,98,12.2066564559937,56.0718955993652,25.8147048950195
1693059950028,98,12.2066564559937,55.8930892944336,27.7800121307373
1693059952039,98,12.2066564559937,55.9148941040039,27.8312282562256
1693059952039,98,12.2066564559937,55.9148941040039,27.8312282562256
1693059952039,98,12.2066564559937,55.8499984741211,28.0833530426025
1693059954033,98,12.2066564559937,55.9694137573242,26.9731960296631
1693059954033,98,12.2066564559937,55.9952354431152,27.6549015045166
1693059956034,97,12.2066564559937,56.0237579345703,27.621696472168
1693059956034,97,12.2066564559937,55.9271659851074,26.9261951446533
1693059958027,97,12.2066564559937,56.0110664367676,25.4348583221436
1693059958027,97,12.2066564559937,56.082878112793,24.9040451049805
1693059961044,97,12.2066564559937,56.2203102111816,24.9592018127441
1693059961044,97,12.2066564559937,56.4375457763672,24.9120178222656
1693059963031,97,12.2066564559937,56.5525054931641,25.4720115661621
1693059963031,97,12.2066564559937,56.7797393798828,25.3252544403076
1693059963031,97,12.2066564559937,56.9841461181641,24.1985778808594
1693059965043,96,12.2066564559937,57.112419128418,25.2747859954834
1693059965043,96,12.2066564559937,57.2683334350586,24.6127014160156
1693059967048,96,12.2066564559937,57.6890640258789,22.872953414917
1693059967048,96,12.2066564559937,58.076229095459,23.6995601654053
1693059970034,95,12.2066564559937,58.3570899963379,24.1228847503662
1693059970034,95,12.2066564559937,58.6701316833496,23.0150337219238
1693059972034,95,12.2066564559937,60.2792205810547,23.1017627716064
1693059972034,95,12.2066564559937,60.1389007568359,25.9376907348633
1693059974033,94,12.2066564559937,60.1389007568359,25.9376907348633
1693059974033,94,12.2066564559937,60.1784629821777,26.007682800293
1693059974033,93,12.2066564559937,60.6265296936035,24.2288799285889
1693059976042,93,12.2066564559937,60.7724990844727,24.5151119232178
1693059976042,92,12.2066564559937,60.8553314208984,24.4667644500732
1693059979047,91,12.2066564559937,60.9216766357422,24.4821796417236
1693059979047,91,12.2066564559937,61.1444396972656,24.0554447174072
1693059981039,91,12.2066564559937,61.281566619873,22.0803871154785
1693059981039,90,12.2066564559937,61.4980163574219,24.315113067627
1693059983041,90,12.2066564559937,61.8387718200684,23.8697299957275
1693059983041,89,12.2066564559937,61.9866218566895,22.7358474731445
1693059985043,89,12.2066564559937,62.513973236084,22.6126384735107
1693059985043,88,12.200909614563,62.8773727416992,22.1721172332764
1693059985043,88,12.200909614563,62.3749504089355,24.9834938049316
1693059987045,87,12.200909614563,62.6633911132812,22.6320648193359
1693059987045,87,12.200909614563,62.6702270507812,24.0891342163086
1693059990043,86,12.200909614563,63.1749649047852,22.5320110321045
1693059990043,86,12.200909614563,63.1644859313965,23.163293838501
1693059992033,85,12.200909614563,63.6238708496094,22.3205661773682
1693059992033,85,12.200909614563,64.0093841552734,22.7694797515869
1693059994038,85,12.200909614563,64.4326934814453,21.4552936553955
1693059994038,84,12.200909614563,64.8422698974609,21.4951419830322
1693059996035,84,12.200909614563,65.2323837280273,22.2520904541016
1693059996035,84,12.200909614563,67.0673370361328,21.2198600769043
1693059996035,84,12.200909614563,67.2785873413086,21.1768035888672
1693059999031,84,12.200909614563,67.3154678344727,21.8514823913574
1693059999031,83,12.200909614563,67.5533294677734,21.7631816864014
1693060001039,83,12.200909614563,67.8284759521484,21.5715160369873
1693060001039,83,12.200909614563,68.1879806518555,20.6327342987061
1693060003042,83,12.200909614563,68.6309661865234,20.5653648376465
1693060003042,83,12.200909614563,68.5323944091797,22.8759899139404
1693060005029,84,12.200909614563,68.4412002563477,23.419750213623
1693060005029,84,12.200909614563,68.4765548706055,22.924617767334
1693060007030,85,12.200909614563,68.3619613647461,22.7786331176758
1693060007030,87,12.200909614563,68.4706344604492,21.9736385345459
1693060007030,88,12.200909614563,68.51220703125,24.7090530395508
1693060010033,90,12.200909614563,68.233528137207,24.1127910614014
1693060010033,91,12.200909614563,68.0502777099609,24.2965717315674
1693060012043,93,12.200909614563,67.621940612793,23.5281391143799
1693060012043,94,12.200909614563,67.1203308105469,23.6946067810059
1693060014030,95,12.200909614563,66.7562866210938,24.5714893341064
1693060014030,95,12.200909614563,66.2558212280273,23.9409732818604
1693060016034,96,12.200909614563,65.7284851074219,24.3595733642578
1693060016034,96,12.200909614563,65.3629379272461,23.3156471252441
1693060019039,97,12.200909614563,64.9268493652344,24.5041198730469
1693060019039,97,12.200909614563,64.2692260742188,24.8567352294922
1693060019039,97,12.200909614563,63.5969085693359,23.8613471984863
1693060021035,97,12.200909614563,63.2425842285156,24.4365921020508
1693060021035,97,12.200909614563,62.7195091247559,25.1787528991699
1693060023029,98,12.200909614563,62.5245094299316,25.2757549285889
1693060023029,98,12.200909614563,62.220947265625,26.3596782684326
1693060025051,98,12.200909614563,61.8609161376953,25.4570655822754
1693060025051,98,12.200909614563,61.4519462585449,25.8870067596436
1693060027044,98,12.200909614563,61.3710861206055,23.9410858154297
1693060027044,98,12.200909614563,61.0583801269531,26.2601947784424
1693060030032,98,12.200909614563,61.0541152954102,24.7339916229248
1693060030032,98,12.200909614563,60.8171882629395,25.4952259063721
1693060030032,98,12.200909614563,60.8073501586914,24.3586616516113
1693060032035,98,12.200909614563,60.7752647399902,24.1528434753418
1693060032035,98,12.200909614563,60.5240478515625,25.3732681274414
1693060034039,98,12.200909614563,60.6312789916992,23.5863876342773
1693060034039,98,12.200909614563,60.6675987243652,23.5978050231934
1693060036040,98,12.200909614563,60.574462890625,24.898323059082
1693060036040,98,12.200909614563,60.3581352233887,24.3967552185059
1693060039038,98,12.200909614563,60.3696365356445,24.7966442108154
1693060039038,98,12.200909614563,60.3048629760742,24.4105987548828
1693060041029,98,12.200909614563,60.2741851806641,24.6130237579346
1693060041029,98,12.200909614563,60.3882179260254,24.6222038269043
1693060041029,98,12.200909614563,60.486930847168,24.8452911376953
1693060043029,98,12.200909614563,60.5179595947266,25.3322868347168
1693060043029,98,12.200909614563,60.586311340332,25.090763092041
1693060045034,98,12.200909614563,60.7782707214355,24.4943351745605
1693060045034,98,12.1968860626221,60.6492576599121,22.3375988006592
1693060047039,98,12.1968860626221,60.7244033813477,23.034236907959
1693060047039,98,12.1968860626221,60.9351539611816,23.9755935668945
1693060050031,98,12.1968860626221,61.2187538146973,22.9333896636963
1693060050031,98,12.1968860626221,61.0712509155273,24.7843647003174
1693060052028,98,12.1968860626221,61.0305557250977,24.186014175415
1693060052028,98,12.1968860626221,61.2111129760742,26.5207996368408
1693060052028,98,12.1968860626221,60.990535736084,27.3252048492432
1693060054028,98,12.1968860626221,60.8161430358887,27.5442981719971
1693060054028,98,12.1968860626221,60.8161430358887,27.5442981719971
1693060056033,98,12.1968860626221,61.0025939941406,27.0199699401855
1693060056033,98,12.1968860626221,61.1005058288574,26.8335704803467
1693060059032,98,12.1968860626221,60.0038566589355,26.8982429504395
1693060059032,98,12.1968860626221,59.5549087524414,26.8544540405273
1693060061044,98,12.1968860626221,59.4343719482422,25.1878509521484
1693060061044,98,12.1968860626221,59.138355255127,26.7385845184326
1693060063038,98,12.1968860626221,58.8186683654785,26.9619903564453
1693060063038,98,12.1968860626221,58.8003387451172,24.9740009307861
1693060063038,98,12.1968860626221,58.7649536132812,25.564510345459
1693060065030,98,12.1968860626221,58.7181396484375,25.3738822937012
1693060065030,98,12.1968860626221,58.5755348205566,25.3572483062744
1693060067049,98,12.1968860626221,58.2321853637695,25.4721603393555
1693060067049,98,12.1968860626221,58.0180511474609,25.2779235839844
1693060070031,98,12.1968860626221,57.9347763061523,24.8772621154785
1693060070031,98,12.1968860626221,57.8476295471191,24.9512462615967
1693060072041,98,12.1968860626221,57.8587455749512,24.6715469360352
1693060072041,98,12.1968860626221,57.881160736084,23.6554584503174
1693060074028,98,12.1968860626221,58.0519943237305,25.2753772735596
1693060074028,98,12.1968860626221,58.1060218811035,26.7794914245605
1693060074028,97,12.1968860626221,58.1586532592773,26.9057178497314
1693060076036,97,12.1968860626221,58.3028984069824,25.8207321166992
1693060076036,97,12.1968860626221,58.4777908325195,25.6105880737305
1693060079030,97,12.1968860626221,58.9233856201172,25.0458278656006
1693060079030,97,12.1968860626221,59.3771286010742,25.1843433380127
1693060081031,97,12.1968860626221,58.954216003418,27.048267364502
1693060081031,97,12.1968860626221,59.0021476745605,25.9405002593994
1693060083030,97,12.1968860626221,59.144588470459,28.2514266967773
1693060083030,97,12.1968860626221,58.9025497436523,27.033540725708
1693060085040,97,12.1968860626221,58.485279083252,26.9930858612061
1693060085040,98,12.1968860626221,58.2476387023926,26.210277557373
1693060085040,97,12.1968860626221,57.8947715759277,27.6648426055908
1693060087044,97,12.1968860626221,57.8947715759277,27.6648426055908
1693060087044,97,12.1968860626221,57.6451644897461,27.2987079620361
1693060090029,97,12.1968860626221,57.6993942260742,24.8141822814941
1693060090029,97,12.1968860626221,57.6225738525391,25.4986686706543
1693060092040,97,12.1968860626221,57.6210899353027,24.9645080566406
1693060092040,97,12.1968860626221,57.3739204406738,26.547700881958
1693060094033,97,12.1968860626221,57.2602310180664,25.6243457794189
1693060094033,97,12.1968860626221,57.287654876709,24.9791259765625
1693060096035,97,12.1968860626221,57.4564208984375,25.4374256134033
1693060096035,97,12.1968860626221,57.7428321838379,24.547966003418
1693060096035,97,12.1968860626221,57.9365234375,23.8770503997803
1693060099030,97,12.1968860626221,58.1524963378906,22.8705577850342
1693060099030,97,12.1968860626221,57.9572563171387,26.5285339355469
1693060101027,97,12.1968860626221,57.9572563171387,26.5285339355469
1693060101027,97,12.1968860626221,57.9712677001953,26.8978500366211
1693060103040,97,12.1968860626221,57.8987998962402,26.4184989929199
1693060103040,97,12.1968860626221,58.2955131530762,24.5955791473389
1693060105038,97,12.1968860626221,58.4791374206543,25.680061340332
1693060105038,97,12.1968860626221,58.6210784912109,25.8358745574951
1693060107033,97,12.1940698623657,58.5874366760254,26.4909954071045
1693060107033,97,12.1940698623657,58.8013000488281,25.3835868835449
1693060107033,97,12.1940698623657,59.0715560913086,24.6640739440918
1693060110029,96,12.1940698623657,59.016716003418,24.9836559295654
1693060110029,96,12.1940698623657,58.9428062438965,26.6780796051025
1693060112051,96,12.1940698623657,58.7120895385742,27.1878471374512
1693060112051,96,12.1940698623657,58.7317962646484,26.2365322113037
1693060114049,96,12.1940698623657,58.5237503051758,27.955150604248
1693060114049,96,12.1940698623657,58.1959762573242,28.7463665008545
1693060116047,96,12.1940698623657,57.8943481445312,27.5303630828857
1693060116047,96,12.1940698623657,57.4572486877441,27.6238899230957
1693060119035,96,12.1940698623657,57.0348091125488,27.227933883667
1693060119035,96,12.1940698623657,56.6780395507812,26.6983737945557
1693060119035,96,12.1940698623657,56.6820106506348,25.9700050354004
1693060121033,96,12.1940698623657,56.6820106506348,25.9700050354004
1693060121033,96,12.1940698623657,56.6435775756836,26.7633857727051
1693060123035,96,12.1940698623657,56.8525009155273,25.4598922729492
1693060123035,97,12.1940698623657,57.0083045959473,25.1110095977783
1693060125032,97,12.1940698623657,57.0734329223633,22.5861415863037
1693060125032,97,12.1940698623657,57.339771270752,23.4059085845947
1693060127034,97,12.1940698623657,57.7308959960938,23.2499885559082
1693060127034,97,12.1940698623657,57.9941635131836,21.3848781585693
1693060130035,96,12.1940698623657,0,21.1056842803955
1693060130035,96,12.1940698623657,0,19.4894886016846
1693060130035,96,12.1940698623657,0,24.8546772003174
1693060132041,97,12.1940698623657,0,24.8546772003174
1693060132041,97,12.1940698623657,0,41.6153907775879
1693060134042,97,12.1940698623657,0,20.2134666442871
1693060134042,97,12.1940698623657,0,21.7549076080322
1693060136030,97,12.1940698623657,64.7943267822266,20.7323398590088
1693060136030,97,12.1940698623657,65.6813888549805,21.7077617645264
1693060139032,97,12.1940698623657,66.7868728637695,19.9707183837891
1693060139032,97,12.1940698623657,67.6430130004883,21.7784118652344
1693060141032,97,12.1940698623657,68.6382446289062,20.4969272613525
1693060141032,97,12.1940698623657,69.3845596313477,21.5888195037842
1693060141032,97,12.1940698623657,70.8792724609375,21.0224094390869
1693060143037,97,12.1940698623657,70.8711395263672,22.6666603088379
1693060143037,97,12.1940698623657,70.8637313842773,23.3463287353516
1693060145031,97,12.1940698623657,70.8505325317383,22.9360599517822
1693060145031,98,12.1940698623657,70.2009582519531,23.6420516967773
1693060147030,98,12.1940698623657,70.1109237670898,21.3588485717773
1693060147030,98,12.1940698623657,69.5847396850586,21.9781284332275
1693060150027,98,12.1940698623657,69.0484390258789,22.5550479888916
1693060150027,98,12.1940698623657,69.1596908569336,22.5850257873535
1693060152044,98,12.1940698623657,68.9784088134766,20.841890335083
1693060152044,98,12.1940698623657,68.8572845458984,22.3477230072021
1693060152044,98,12.1940698623657,68.4670944213867,22.4734725952148
1693060154031,98,12.1940698623657,68.0016860961914,24.1524333953857
1693060154031,98,12.1940698623657,67.727409362793,24.7307224273682
1693060156030,98,12.1940698623657,67.5574569702148,22.2451477050781
1693060156030,98,12.1940698623657,67.0197601318359,24.0555324554443
1693060159043,98,12.1940698623657,66.7113265991211,26.2528800964355
1693060159043,98,12.1940698623657,66.441032409668,26.1587238311768
1693060161030,97,12.1940698623657,66.0063552856445,26.1289253234863
1693060161030,97,12.1940698623657,64.645263671875,25.3500518798828
1693060163039,97,12.1940698623657,63.8577308654785,27.4209575653076
1693060163039,97,12.1940698623657,63.2103805541992,27.3428611755371
1693060163039,97,12.1940698623657,62.4473266601562,28.311824798584
1693060165040,97,12.1940698623657,62.4473266601562,28.311824798584
1693060165040,97,12.1940698623657,61.8851547241211,27.2132339477539
1693060167029,97,12.1920986175537,60.9929237365723,27.7706871032715
1693060167029,97,12.1920986175537,60.1863746643066,28.0521068572998
1693060170033,98,12.1920986175537,59.8438415527344,25.052375793457
1693060170033,98,12.1920986175537,59.1640548706055,27.3325672149658
1693060172033,98,12.1920986175537,58.3877983093262,27.1966724395752
1693060172033,98,12.1920986175537,57.4735527038574,28.6481380462646
1693060174042,98,12.1920986175537,56.7316703796387,27.0815162658691
1693060174042,97,12.1920986175537,56.7194900512695,24.9353160858154
1693060174042,97,12.1920986175537,56.6493644714355,25.0340614318848
1693060176035,97,12.1920986175537,56.6452865600586,24.7760715484619
1693060176035,97,12.1920986175537,56.6435585021973,25.1613292694092
1693060179033,97,12.1920986175537,56.5720901489258,25.1340980529785
1693060179033,97,12.1920986175537,56.7526664733887,24.6245002746582
1693060181030,97,12.1920986175537,56.972053527832,24.0951614379883
1693060181030,98,12.1920986175537,56.9872932434082,26.0197849273682
1693060183028,98,12.1920986175537,57.1135482788086,24.0773010253906
1693060183028,98,12.1920986175537,57.1952972412109,26.8013477325439
1693060185033,98,12.1920986175537,57.2778778076172,26.7212810516357
1693060185033,98,12.1920986175537,57.5458869934082,26.0613632202148
1693060185033,98,12.1920986175537,57.9306640625,24.4178810119629
1693060187032,98,12.1920986175537,58.3482093811035,24.7519931793213
1693060187032,98,12.1920986175537,58.7366981506348,25.6449928283691
1693060190029,98,12.1920986175537,58.7688827514648,24.4746017456055
1693060190029,98,12.1920986175537,59.2701225280762,24.466947555542
1693060192043,98,12.1920986175537,59.8784103393555,23.7031421661377
1693060192043,98,12.1920986175537,59.8069381713867,25.5636196136475
1693060194039,98,12.1920986175537,59.8485107421875,27.4638938903809
1693060194039,98,12.1920986175537,59.5665969848633,26.0051174163818
1693060196033,98,12.1920986175537,59.6861305236816,24.4711685180664
1693060196033,98,12.1920986175537,59.3785438537598,26.4493293762207
1693060196033,98,12.1920986175537,59.2902183532715,25.7184085845947
1693060199032,98,12.1920986175537,59.3017807006836,25.0602531433105
1693060199032,98,12.1920986175537,59.3196334838867,24.4557819366455
1693060201038,98,12.1920986175537,59.1408615112305,25.4257793426514
1693060201038,98,12.1920986175537,59.0882759094238,26.3140754699707
1693060203029,98,12.1920986175537,58.7887229919434,26.4100875854492
1693060203029,98,12.1920986175537,58.8579521179199,26.1923980712891
1693060205043,98,12.1920986175537,59.0163154602051,25.5009098052979
1693060205043,98,12.1920986175537,59.0163154602051,25.5009098052979
1693060207030,98,12.1920986175537,59.038761138916,25.8981781005859
1693060207030,98,12.1920986175537,58.7149085998535,27.0002288818359
1693060207030,98,12.1920986175537,58.5530204772949,25.7210597991943
1693060210031,98,12.1920986175537,58.7629928588867,24.1529350280762
1693060210031,98,12.1920986175537,58.6825485229492,25.0170383453369
1693060212031,98,12.1920986175537,58.6788024902344,24.5091514587402
1693060212031,98,12.1920986175537,58.8746376037598,23.8343868255615
1693060214031,98,12.1920986175537,59.1759071350098,24.7126655578613
1693060214031,98,12.1920986175537,59.3391494750977,24.9108028411865
1693060216045,98,12.1920986175537,59.3474922180176,24.40159034729
1693060216045,98,12.1920986175537,59.6579475402832,24.2036304473877
1693060218194,98,12.1920986175537,59.5580902099609,26.4886264801025
1693060218194,98,12.1920986175537,59.458438873291,25.6834259033203
1693060218194,98,12.1920986175537,59.458438873291,25.6834259033203
1693060221040,98,12.1920986175537,59.2490539550781,25.893461227417
1693060221040,98,12.1920986175537,59.0485305786133,27.4219303131104
1693060223033,98,12.1920986175537,59.0230827331543,26.5341796875
1693060223033,98,12.1920986175537,58.9611663818359,27.0708694458008
1693060225030,98,12.1920986175537,58.949146270752,26.2547149658203
1693060225030,98,12.1920986175537,58.862850189209,26.0862483978271
1693060227038,98,12.1920986175537,59.0144233703613,24.8858013153076
1693060227038,97,12.1907186508179,59.1406097412109,25.9832859039307
1693060230034,97,12.1907186508179,59.3256187438965,24.4995708465576
1693060230034,97,12.1907186508179,59.2228355407715,24.9368057250977
1693060230034,97,12.1907186508179,59.3168106079102,24.3370265960693
1693060232030,97,12.1907186508179,59.2363166809082,25.0593757629395
1693060232030,97,12.1907186508179,59.205623626709,24.3499813079834
1693060234033,97,12.1907186508179,59.184642791748,24.0893478393555
1693060234033,97,12.1907186508179,59.2390975952148,24.0807342529297
1693060236039,97,12.1907186508179,59.3694610595703,23.7843742370605
1693060236039,97,12.1907186508179,59.1706428527832,25.7865352630615
1693060239038,97,12.1907186508179,59.0696144104004,25.0693302154541
1693060239038,97,12.1907186508179,59.2469825744629,25.3340377807617
1693060241035,97,12.1907186508179,59.3964729309082,24.6888256072998
1693060241035,97,12.1907186508179,59.4796943664551,25.352258682251
1693060241035,97,12.1907186508179,59.4807510375977,26.9608936309814
1693060243040,97,12.1907186508179,59.6142272949219,25.6870040893555
1693060243040,97,12.1907186508179,59.6862106323242,25.835916519165
1693060245034,97,12.1907186508179,59.8924942016602,24.8164863586426
1693060245034,97,12.1907186508179,59.9251518249512,25.7689228057861
1693060247036,97,12.1907186508179,59.9161911010742,24.9426383972168
1693060247036,97,12.1907186508179,59.9656257629395,25.6252937316895
1693060250044,97,12.1907186508179,59.7409858703613,27.0270709991455
1693060250044,97,12.1907186508179,59.6195259094238,25.6936492919922
1693060252030,97,12.1907186508179,59.3461494445801,26.91330909729
1693060252030,97,12.1907186508179,59.1274337768555,26.9004211425781
1693060252030,97,12.1907186508179,59.1274337768555,26.9004211425781
1693060254038,97,12.1907186508179,58.6769523620605,27.2160453796387
1693060254038,97,12.1907186508179,58.2754440307617,27.2348480224609
1693060256043,97,12.1907186508179,57.9589729309082,26.7551898956299
1693060256043,97,12.1907186508179,57.6728019714355,26.6656703948975
1693060259034,97,12.1907186508179,57.584587097168,26.4150924682617
1693060259034,97,12.1907186508179,57.5940818786621,23.3010196685791
1693060261039,97,12.1907186508179,57.5431518554688,25.662956237793
1693060261039,96,12.1907186508179,57.2258415222168,26.4318408966064
1693060263037,96,12.1907186508179,57.2617111206055,24.5727958679199
1693060263037,96,12.1907186508179,57.5065994262695,25.5086631774902
1693060263037,96,12.1907186508179,57.3321685791016,26.6454830169678
1693060265035,96,12.1907186508179,57.2174835205078,26.5441246032715
1693060265035,96,12.1907186508179,57.0745620727539,26.3346252441406
1693060267049,96,12.1907186508179,57.1350479125977,25.3243389129639
1693060267049,96,12.1907186508179,56.8468170166016,26.6546077728271
1693060270034,96,12.1907186508179,56.5042114257812,26.991382598877
1693060270034,96,12.1907186508179,56.8179550170898,25.8256530761719
1693060272046,96,12.1907186508179,56.5871543884277,26.1983604431152
1693060272046,96,12.1907186508179,56.5929489135742,26.3682556152344
1693060274037,96,12.1907186508179,56.5793571472168,27.5101795196533
1693060274037,96,12.1907186508179,56.6931915283203,28.0252361297607
1693060274037,96,12.1907186508179,56.6931915283203,28.0252361297607
1693060276040,96,12.1907186508179,56.8650588989258,26.2115039825439
1693060276040,96,12.1907186508179,56.8270874023438,27.2369022369385
1693060279035,97,12.1907186508179,56.9234008789062,26.2436199188232
1693060279035,97,12.1907186508179,56.7773818969727,27.2067451477051
1693060281034,97,12.1907186508179,56.9171257019043,25.0097408294678
1693060281034,97,12.1907186508179,56.9111518859863,25.7098579406738
1693060283050,97,12.1907186508179,57.0906105041504,24.4410133361816
1693060283050,97,12.1907186508179,57.001781463623,25.9129219055176
1693060285040,97,12.1907186508179,57.0110855102539,25.3910732269287
1693060285040,97,12.1907186508179,56.9671211242676,27.1139583587646
1693060285040,97,12.1907186508179,57.1714744567871,24.9914569854736
1693060287041,97,12.1907186508179,57.36376953125,24.6842632293701
1693060287041,97,12.1897525787354,57.4458770751953,23.591926574707
1693060290033,97,12.1897525787354,57.8021354675293,23.2878360748291
1693060290033,97,12.1897525787354,58.1489906311035,23.2308864593506
1693060292030,97,12.1897525787354,58.4072723388672,24.3861656188965
1693060292030,97,12.1897525787354,58.4623603820801,25.8901844024658
1693060294036,97,12.1897525787354,58.7068977355957,25.0230674743652
1693060294036,97,12.1897525787354,58.7178115844727,27.2433586120605
1693060296037,97,12.1897525787354,58.7204132080078,27.2104454040527
1693060296037,97,12.1897525787354,58.5961685180664,28.6733455657959
1693060296037,97,12.1897525787354,58.5687484741211,27.5264015197754
1693060299038,97,12.1897525787354,58.4495010375977,26.9961051940918
1693060299038,96,12.1897525787354,58.5671539306641,26.4087104797363
1693060301028,96,12.1897525787354,58.3970222473145,26.0768852233887
1693060301028,96,12.1897525787354,58.2358474731445,26.8308868408203
1693060303031,96,12.1897525787354,57.921085357666,26.4470310211182
1693060303031,96,12.1897525787354,58.0670356750488,25.0472621917725
1693060305037,96,12.1897525787354,58.1170845031738,25.0554218292236
1693060305037,96,12.1897525787354,58.4734306335449,24.738733291626
1693060307036,96,12.1897525787354,58.4410362243652,25.1842250823975
1693060307036,96,12.1897525787354,58.4009017944336,24.9607486724854
1693060307036,96,12.1897525787354,58.0001373291016,26.5271415710449
1693060310039,96,12.1897525787354,57.8214569091797,25.4964122772217
1693060310039,96,12.1897525787354,57.4221839904785,27.2188529968262
1693060312032,96,12.1897525787354,57.2592010498047,25.9988956451416
1693060312032,96,12.1897525787354,57.271354675293,25.7993297576904
1693060314036,96,12.1897525787354,57.3377342224121,24.0459747314453
1693060314036,96,12.1897525787354,57.4154319763184,26.7005500793457
1693060316040,96,12.1897525787354,57.4154319763184,26.7005500793457
1693060316040,96,12.1897525787354,57.4820327758789,26.7652912139893
1693060319045,96,12.1897525787354,57.5370864868164,26.8289356231689
1693060319045,96,12.1897525787354,57.8245887756348,25.1831569671631
1693060319045,96,12.1897525787354,58.0158157348633,25.4301128387451
1693060321036,96,12.1897525787354,58.1522674560547,25.4627323150635
1693060321036,96,12.1897525787354,58.2154998779297,25.6397571563721
