UTCTimestamp,SpO2,RR,HR,IBI
1691758312038,97,14.7152280807495,75.1858978271484,21.1093273162842
1691758312038,97,14.7152280807495,75.3608703613281,21.6834754943848
1691758314043,97,14.7152280807495,75.4415740966797,22.2982406616211
1691758314043,97,14.7152280807495,75.5611114501953,22.1413803100586
1691758314043,97,14.7152280807495,75.1210556030273,22.7731552124023
1691758317036,97,14.7152280807495,73.9016265869141,23.2798709869385
1691758317036,97,14.7152280807495,72.9539184570312,21.9880752563477
1691758319036,97,14.7152280807495,71.9901962280273,21.7072944641113
1691758319036,97,14.7152280807495,71.208366394043,21.4044780731201
1691758321159,97,14.7152280807495,70.1669082641602,22.1525344848633
1691758321159,97,14.7152280807495,69.8222274780273,21.6475315093994
1691758323055,97,14.7152280807495,69.6630325317383,20.8114547729492
1691758323055,97,14.7152280807495,68.8491516113281,23.1321296691895
1691758326032,97,14.7152280807495,68.5005950927734,22.5352516174316
1691758326032,97,14.7152280807495,68.7326507568359,20.6334056854248
1691758326032,97,14.7152280807495,68.2682189941406,23.1385440826416
1691758328031,97,14.7152280807495,68.064079284668,23.7401695251465
1691758328031,97,14.7152280807495,67.9007720947266,22.9457416534424
1691758330031,97,14.7152280807495,67.1934967041016,22.9650650024414
1691758330031,97,14.7152280807495,66.798698425293,24.1971416473389
1691758332031,97,14.7152280807495,66.859245300293,22.0776844024658
1691758332031,97,14.7152280807495,66.7270431518555,22.5857448577881
1691758334046,97,14.7152280807495,66.6900024414062,23.0689334869385
1691758334046,96,14.7152280807495,66.851448059082,22.5024738311768
1691758337028,96,14.7152280807495,66.6011657714844,23.1100158691406
1691758337028,96,14.7152280807495,66.1176452636719,24.3802509307861
1691758337028,96,14.7152280807495,65.767707824707,24.4555130004883
1691758339036,96,14.7152280807495,65.7002105712891,22.6355209350586
1691758339036,96,14.7152280807495,65.1426467895508,24.8099117279053
1691758341037,96,14.7152280807495,64.9329223632812,26.1204795837402
1691758341037,96,14.7152280807495,64.7152328491211,23.4010181427002
1691758343041,96,14.7152280807495,64.9344024658203,21.9999885559082
1691758343041,96,14.7152280807495,64.4923477172852,24.3901100158691
1691758346037,96,15.3631601333618,63.9665298461914,25.1331520080566
1691758346037,96,15.3631601333618,63.7202758789062,24.2234077453613
1691758348034,96,15.3631601333618,63.5871925354004,23.7759399414062
1691758348034,96,15.3631601333618,63.4997673034668,23.4571590423584
1691758348034,96,15.3631601333618,63.4992523193359,22.9068813323975
1691758350035,96,15.3631601333618,63.6355018615723,23.4626483917236
1691758350035,96,15.3631601333618,63.2961921691895,24.3932723999023
1691758352029,95,15.3631601333618,63.323356628418,22.2515544891357
1691758352029,95,15.3631601333618,63.1606369018555,23.9979362487793
1691758354047,95,15.3631601333618,63.0176773071289,23.5195865631104
1691758354047,95,15.3631601333618,63.0288009643555,23.0361881256104
1691758357046,95,15.3631601333618,63.1565742492676,23.774055480957
1691758357046,95,15.3631601333618,63.5116195678711,22.0806884765625
1691758359040,95,15.3631601333618,63.493350982666,22.769510269165
1691758359040,95,15.3631601333618,63.7073211669922,23.7017002105713
1691758359040,95,15.3631601333618,63.5700912475586,24.9621143341064
1691758361044,95,15.3631601333618,63.3469085693359,25.1036548614502
1691758361044,95,15.3631601333618,63.6703414916992,22.4307556152344
1691758363039,95,15.3631601333618,63.9797248840332,23.0021648406982
1691758363039,95,15.3631601333618,63.9741897583008,25.7259197235107
1691758366040,95,15.3631601333618,63.9342842102051,25.3681888580322
1691758366040,95,15.3631601333618,64.067741394043,22.8020439147949
1691758368046,95,15.3631601333618,63.9842300415039,23.7877674102783
1691758368046,95,15.3631601333618,63.4374046325684,25.3735599517822
1691758370050,95,15.3631601333618,63.1202163696289,25.2039108276367
1691758370050,95,15.3631601333618,63.4136009216309,22.6182518005371
1691758370050,95,15.3631601333618,63.4899253845215,20.9822578430176
1691758372035,95,15.3631601333618,63.669246673584,23.1146869659424
1691758372035,95,15.3631601333618,63.7751350402832,23.0599231719971
1691758374029,95,15.3631601333618,63.8204956054688,22.8439769744873
1691758374029,95,15.3631601333618,64.183235168457,22.1092376708984
1691758377034,96,15.3631601333618,64.3198776245117,21.7367744445801
1691758377034,96,15.3631601333618,64.1641006469727,24.3708152770996
1691758379042,96,15.3631601333618,64.1011505126953,25.714427947998
1691758379042,96,15.3631601333618,64.0712432861328,25.3608112335205
1691758381168,96,15.3631601333618,64.0778579711914,22.0922584533691
1691758381168,96,15.3631601333618,64.0516738891602,22.5969734191895
1691758381168,96,15.3631601333618,63.8683662414551,23.9840049743652
1691758383037,95,15.3631601333618,64.4342041015625,22.6097164154053
1691758383037,95,15.3631601333618,64.9223403930664,22.9839839935303
1691758386041,95,15.3631601333618,64.8474273681641,23.2442035675049
1691758386041,95,15.3631601333618,64.4950866699219,25.4612293243408
1691758388029,95,15.3631601333618,64.565673828125,24.5590400695801
1691758388029,95,15.3631601333618,64.8357696533203,23.865083694458
1691758390035,95,15.3631601333618,64.3530349731445,24.9444274902344
1691758390035,95,15.3631601333618,63.9342994689941,22.4821357727051
1691758392043,95,15.3631601333618,63.8485488891602,23.5087203979492
1691758392043,95,15.3631601333618,63.5513610839844,24.5040664672852
1691758392043,95,15.3631601333618,62.9996032714844,25.3418846130371
1691758394032,95,15.3631601333618,62.8025016784668,23.407247543335
1691758394032,95,15.3631601333618,62.5606231689453,23.8125019073486
1691758397042,95,15.3631601333618,62.4735412597656,25.0148029327393
1691758397042,94,15.3631601333618,62.7892990112305,23.453649520874
1691758399035,94,15.3631601333618,62.9999237060547,23.8855667114258
1691758399035,94,15.3631601333618,62.6376838684082,24.7672290802002
1691758401042,94,15.3631601333618,62.5722541809082,23.2597904205322
1691758401042,94,15.3631601333618,62.7750549316406,22.4484672546387
1691758403035,94,15.3631601333618,62.4548797607422,24.685152053833
1691758403035,94,15.3631601333618,62.2758636474609,24.1098518371582
1691758403035,94,15.3631601333618,62.012077331543,24.6075839996338
1691758406030,94,15.8167133331299,62.0111274719238,25.7998313903809
1691758406030,94,15.8167133331299,61.9696731567383,25.0562534332275
1691758408039,94,15.8167133331299,62.1090240478516,22.9041786193848
1691758408039,94,15.8167133331299,62.2526969909668,24.0327320098877
1691758410031,94,15.8167133331299,62.3451652526855,24.0086135864258
1691758410031,94,15.8167133331299,61.9716186523438,25.3298892974854
1691758412042,94,15.8167133331299,62.0368499755859,22.959566116333
1691758412042,94,15.8167133331299,62.2611312866211,21.4090480804443
1691758414032,94,15.8167133331299,62.6418533325195,23.6789569854736
1691758414032,93,15.8167133331299,62.6101455688477,23.9788036346436
1691758414032,93,15.8167133331299,63.0529747009277,20.8813076019287
1691758417035,92,15.8167133331299,62.8161468505859,24.6873512268066
1691758417035,92,15.8167133331299,62.7812347412109,24.0078086853027
1691758419192,91,15.8167133331299,63.1705284118652,22.7955589294434
1691758419192,90,15.8167133331299,63.1436920166016,23.4074687957764
1691758421045,90,15.8167133331299,62.6770515441895,24.5317325592041
1691758421045,91,15.8167133331299,62.6638717651367,24.2486457824707
1691758423026,91,15.8167133331299,62.9626235961914,23.1896514892578
1691758423026,93,15.8167133331299,62.9736824035645,24.1510620117188
1691758426043,93,15.8167133331299,63.0002899169922,23.8437232971191
1691758426043,93,15.8167133331299,63.5409240722656,22.1579914093018
1691758426043,93,15.8167133331299,63.0374984741211,23.9937763214111
1691758428033,93,15.8167133331299,63.2025451660156,23.6038684844971
1691758428033,93,15.8167133331299,63.1886596679688,24.5616722106934
1691758430034,93,15.8167133331299,63.9991035461426,21.8646774291992
1691758430034,93,15.8167133331299,63.3339004516602,25.1622714996338
1691758432038,93,15.8167133331299,62.9457588195801,23.6094875335693
1691758432038,93,15.8167133331299,63.4705657958984,22.2694034576416
1691758434038,93,15.8167133331299,63.7094535827637,23.3578014373779
1691758434038,93,15.8167133331299,63.5016288757324,23.2930240631104
1691758437036,93,15.8167133331299,63.9629669189453,22.3616104125977
1691758437036,93,15.8167133331299,64.2150115966797,22.6282806396484
1691758437036,93,15.8167133331299,64.0086822509766,23.9215507507324
1691758439034,93,15.8167133331299,64.0092163085938,23.4048366546631
1691758439034,93,15.8167133331299,64.3616180419922,22.360294342041
1691758441162,93,15.8167133331299,64.5319366455078,23.2521209716797
1691758441162,93,15.8167133331299,64.3291168212891,24.4226531982422
1691758443041,93,15.8167133331299,64.478874206543,23.3064022064209
1691758443041,94,15.8167133331299,64.3688354492188,23.7779235839844
1691758446040,94,15.8167133331299,64.7038040161133,21.7855472564697
1691758446040,94,15.8167133331299,64.8974914550781,22.2723751068115
1691758448041,94,15.8167133331299,64.9497146606445,24.0451927185059
1691758448041,94,15.8167133331299,64.8621978759766,23.0599708557129
1691758448041,94,15.8167133331299,64.6921234130859,23.2294635772705
1691758450034,94,15.8167133331299,64.9836654663086,21.9825801849365
1691758450034,94,15.8167133331299,64.9080581665039,24.3797359466553
1691758452034,93,15.8167133331299,64.5841522216797,24.3302974700928
1691758452034,93,15.8167133331299,64.6351547241211,23.0910778045654
1691758454040,93,15.8167133331299,64.4998245239258,24.1791114807129
1691758454040,94,15.8167133331299,64.1986999511719,24.1742000579834
1691758457036,94,15.8167133331299,63.7963256835938,24.5718193054199
1691758457036,94,15.8167133331299,63.8449020385742,24.1427192687988
1691758459033,95,15.8167133331299,63.7659149169922,23.7183818817139
1691758459033,95,15.8167133331299,63.4768524169922,22.6972751617432
1691758459033,95,15.8167133331299,63.5708656311035,23.8305339813232
1691758461030,95,15.8167133331299,63.3707122802734,24.6650485992432
1691758461030,95,15.8167133331299,63.1654014587402,24.0053272247314
1691758463046,95,15.8167133331299,63.4180488586426,22.2366962432861
1691758463046,95,15.8167133331299,63.1003189086914,24.2519607543945
1691758466036,94,15.8167133331299,62.3573188781738,25.257884979248
1691758466036,94,16.1341991424561,62.4697265625,23.9015884399414
1691758468032,94,16.1341991424561,62.4584999084473,22.3292140960693
1691758468032,94,16.1341991424561,62.4667320251465,21.7568092346191
1691758470031,94,16.1341991424561,62.3197250366211,23.2384071350098
1691758470031,94,16.1341991424561,63.0810699462891,22.4674968719482
1691758470031,94,16.1341991424561,63.0845985412598,24.811107635498
1691758472038,94,16.1341991424561,62.7676620483398,25.5567073822021
1691758472038,94,16.1341991424561,63.0552711486816,22.9153919219971
1691758474035,94,16.1341991424561,63.3561668395996,22.3398475646973
1691758474035,94,16.1341991424561,63.6779861450195,24.1412677764893
1691758477040,94,16.1341991424561,63.5639610290527,24.414270401001
1691758477040,93,16.1341991424561,63.7628898620605,23.433500289917
1691758479043,94,16.1341991424561,63.4067687988281,24.912202835083
1691758479043,94,16.1341991424561,63.516040802002,23.1996097564697
1691758481038,94,16.1341991424561,63.7839736938477,23.126106262207
1691758481038,94,16.1341991424561,63.9518165588379,23.0329933166504
1691758481038,94,16.1341991424561,63.6057968139648,24.4741058349609
1691758483044,94,16.1341991424561,63.6926956176758,23.7704696655273
1691758483044,94,16.1341991424561,64.0518035888672,23.1754970550537
1691758485507,94,16.1341991424561,64.1250152587891,23.5421676635742
1691758485507,94,16.1341991424561,64.0635757446289,23.5472831726074
1691758488030,94,16.1341991424561,63.9716873168945,21.4144897460938
1691758488030,94,16.1341991424561,63.8780097961426,23.5091514587402
1691758490035,94,16.1341991424561,63.7107887268066,23.4739723205566
1691758490035,94,16.1341991424561,64.1769866943359,22.6011009216309
1691758492031,95,16.1341991424561,64.3874740600586,22.829948425293
1691758492031,95,16.1341991424561,64.3688278198242,22.5750980377197
1691758492031,95,16.1341991424561,64.3723754882812,22.5319881439209
1691758494044,95,16.1341991424561,64.3955307006836,23.960428237915
1691758494044,95,16.1341991424561,64.4820251464844,23.6213722229004
1691758497033,95,16.1341991424561,64.5907974243164,22.9671497344971
1691758497033,95,16.1341991424561,64.7446899414062,21.3734359741211
1691758499054,95,16.1341991424561,64.5929260253906,24.0697956085205
1691758499054,94,16.1341991424561,64.5044097900391,23.4683799743652
1691758501161,94,16.1341991424561,64.5556259155273,22.8403301239014
1691758501161,94,16.1341991424561,64.606315612793,23.5353736877441
1691758503034,94,16.1341991424561,64.7079315185547,25.6028060913086
1691758503034,94,16.1341991424561,64.6307983398438,23.4889659881592
1691758503034,94,16.1341991424561,64.7525634765625,25.1801528930664
1691758505044,94,16.1341991424561,64.5267639160156,23.4275569915771
1691758505044,94,16.1341991424561,64.508659362793,23.5760879516602
1691758508032,94,16.1341991424561,64.7091293334961,21.690824508667
1691758508032,94,16.1341991424561,64.6016159057617,23.112476348877
1691758510051,94,16.1341991424561,64.3822708129883,23.3658809661865
1691758510051,94,16.1341991424561,64.2226257324219,23.212423324585
1691758512035,94,16.1341991424561,63.935417175293,24.5476016998291
1691758512035,94,16.1341991424561,63.6008491516113,24.2636051177979
1691758514050,94,16.1341991424561,63.5176010131836,24.2596168518066
1691758514050,94,16.1341991424561,63.6331062316895,23.1593246459961
1691758514050,94,16.1341991424561,63.6884803771973,22.3388423919678
1691758517030,94,16.1341991424561,63.5231285095215,24.0444660186768
1691758517030,94,16.1341991424561,63.841968536377,21.2458877563477
1691758519036,94,16.1341991424561,63.9240417480469,21.9728450775146
1691758519036,94,16.1341991424561,64.4078216552734,21.8120651245117
1691758521043,93,16.1341991424561,64.5244445800781,23.7625598907471
1691758521043,94,16.1341991424561,64.7333297729492,22.5638694763184
1691758523050,94,16.1341991424561,65.1828536987305,22.0037574768066
1691758523050,94,16.1341991424561,65.1125793457031,24.4331607818604
1691758525030,94,16.1341991424561,64.8880615234375,26.1957397460938
1691758525030,94,16.1341991424561,64.9448547363281,23.2545356750488
1691758525030,94,16.3564395904541,64.7521667480469,23.2076454162598
1691758528039,95,16.3564395904541,64.6300048828125,23.7604064941406
1691758528039,95,16.3564395904541,64.369743347168,24.9169654846191
1691758530043,95,16.3564395904541,64.3017654418945,23.600643157959
1691758530043,96,16.3564395904541,64.7066879272461,22.142261505127
1691758532035,96,16.3564395904541,65.0919723510742,22.5314388275146
1691758532035,96,16.3564395904541,65.3436050415039,22.0478820800781
1691758534042,96,16.3564395904541,65.365348815918,22.1993389129639
1691758534042,96,16.3564395904541,65.3792037963867,23.9286880493164
1691758537030,96,16.3564395904541,64.9319229125977,24.2002124786377
1691758537030,96,16.3564395904541,64.4803848266602,24.2786998748779
1691758537030,96,16.3564395904541,64.4474029541016,22.5131797790527
1691758539035,96,16.3564395904541,64.2644653320312,22.9332256317139
1691758539035,96,16.3564395904541,64.0370025634766,25.9795665740967
1691758541034,96,16.3564395904541,64.0314483642578,22.5251903533936
1691758541034,96,16.3564395904541,63.9936943054199,22.7030467987061
1691758543038,96,16.3564395904541,64.3294906616211,23.2126045227051
1691758543038,96,16.3564395904541,64.2823257446289,25.9825916290283
1691758545036,96,16.3564395904541,63.9097099304199,25.8549518585205
1691758545036,96,16.3564395904541,63.8669815063477,23.4126605987549
1691758548040,96,16.3564395904541,64.0433883666992,22.693359375
1691758548040,96,16.3564395904541,64.7637939453125,22.6259250640869
1691758548040,96,16.3564395904541,64.4787445068359,22.6925411224365
1691758550037,96,16.3564395904541,64.6007614135742,21.2587795257568
1691758550037,96,16.3564395904541,65.0906219482422,23.0614757537842
1691758552031,97,16.3564395904541,64.1492385864258,25.4078960418701
1691758552031,97,16.3564395904541,63.7052230834961,24.0258407592773
1691758554038,97,16.3564395904541,64.0757293701172,22.3483238220215
1691758554038,97,16.3564395904541,64.2499923706055,23.9792461395264
1691758557032,97,16.3564395904541,64.8431167602539,22.817533493042
1691758557032,98,16.3564395904541,65.2427291870117,22.7425785064697
1691758559032,98,16.3564395904541,65.0344085693359,20.278678894043
1691758559032,98,16.3564395904541,65.4494171142578,22.3766403198242
1691758559032,98,16.3564395904541,65.2564315795898,23.2502460479736
1691758561169,97,16.3564395904541,65.5133514404297,22.4467086791992
1691758561169,97,16.3564395904541,65.3805618286133,23.2781829833984
1691758563043,97,16.3564395904541,65.2307052612305,23.3145561218262
1691758563043,97,16.3564395904541,65.5288467407227,22.3228168487549
1691758565038,97,16.3564395904541,65.7274703979492,21.9052448272705
1691758565038,96,16.3564395904541,65.4707641601562,24.4765968322754
1691758568042,96,16.3564395904541,65.4586029052734,24.5247650146484
1691758568042,96,16.3564395904541,65.251823425293,23.7075634002686
1691758570043,95,16.3564395904541,64.8551635742188,23.9620532989502
1691758570043,95,16.3564395904541,64.9644470214844,22.4133014678955
1691758570043,95,16.3564395904541,65.1591110229492,23.000301361084
1691758572042,95,16.3564395904541,65.2518615722656,23.1286277770996
1691758572042,95,16.3564395904541,65.1557083129883,23.1484375
1691758574039,95,16.3564395904541,65.0841064453125,23.0897579193115
1691758574039,95,16.3564395904541,65.104866027832,22.6753463745117
1691758577046,95,16.3564395904541,65.1853942871094,23.2849521636963
1691758577046,95,16.3564395904541,65.0092697143555,23.8652515411377
1691758579033,95,16.3564395904541,65.0105133056641,22.3627529144287
1691758579033,95,16.3564395904541,65.0326538085938,22.2375030517578
1691758581036,95,16.3564395904541,64.7273483276367,24.6872692108154
1691758581036,95,16.3564395904541,64.5330657958984,25.3574237823486
1691758581036,95,16.3564395904541,64.4838104248047,23.5554313659668
1691758583035,95,16.3564395904541,64.4626541137695,22.792875289917
1691758583035,95,16.3564395904541,64.1161575317383,24.1586475372314
1691758585037,94,16.3564395904541,64.8257369995117,22.6257629394531
1691758585037,94,16.3564395904541,65.2377624511719,22.8073081970215
1691758588042,94,16.5120086669922,65.3340148925781,23.5267238616943
1691758588042,94,16.5120086669922,64.9062271118164,23.903923034668
1691758590031,94,16.5120086669922,64.9544906616211,22.5760459899902
1691758590031,94,16.5120086669922,65.0934829711914,21.4924850463867
1691758592033,94,16.5120086669922,65.1913986206055,21.9028835296631
1691758592033,94,16.5120086669922,65.347770690918,21.9428176879883
1691758592033,94,16.5120086669922,65.7080154418945,20.3216857910156
1691758594041,94,16.5120086669922,66.0135040283203,21.8939781188965
1691758594041,95,16.5120086669922,65.998664855957,23.9670486450195
1691758597041,94,16.5120086669922,66.2434616088867,20.6618175506592
1691758597041,94,16.5120086669922,66.360221862793,21.5656280517578
1691758599165,94,16.5120086669922,66.7999420166016,22.2957420349121
1691758599165,94,16.5120086669922,66.7462844848633,23.9406051635742
1691758601394,94,16.5120086669922,66.7341079711914,23.6492557525635
1691758601394,94,16.5120086669922,66.652717590332,23.5742359161377
1691758603612,94,16.5120086669922,66.6359252929688,24.3389110565186
1691758603612,94,16.5120086669922,66.3203048706055,24.1374073028564
1691758603612,94,16.5120086669922,66.0603713989258,24.2519626617432
1691758605042,94,16.5120086669922,66.0333557128906,22.8104000091553
1691758605042,93,16.5120086669922,66.0333557128906,22.8104000091553
1691758608045,93,16.5120086669922,65.9017639160156,26.6035022735596
1691758608045,94,16.5120086669922,64.9061508178711,24.3540496826172
1691758610047,94,16.5120086669922,64.4299087524414,24.1073608398438
1691758610047,94,16.5120086669922,63.245979309082,25.7511043548584
1691758612030,94,16.5120086669922,62.8705444335938,23.6137161254883
1691758612030,94,16.5120086669922,62.8973007202148,23.4764099121094
1691758614036,94,16.5120086669922,62.8842964172363,23.7115859985352
1691758614036,94,16.5120086669922,62.8676528930664,24.0479316711426
1691758614036,94,16.5120086669922,62.7638282775879,24.1348648071289
1691758617033,94,16.5120086669922,62.6651496887207,24.536111831665
1691758617033,94,16.5120086669922,62.5931968688965,24.1479206085205
1691758619042,94,16.5120086669922,62.6132659912109,23.8423500061035
1691758619042,94,16.5120086669922,62.4843254089355,24.3293056488037
1691758621169,94,16.5120086669922,62.2465057373047,24.6860904693604
1691758621169,94,16.5120086669922,62.2826881408691,24.1347064971924
1691758623042,94,16.5120086669922,62.2631492614746,24.2282485961914
1691758623042,94,16.5120086669922,62.4298400878906,23.674747467041
1691758625038,94,16.5120086669922,62.5139961242676,23.0493984222412
1691758625038,94,16.5120086669922,62.4581069946289,23.835807800293
1691758625038,94,16.5120086669922,62.3943176269531,25.3324165344238
1691758628035,94,16.5120086669922,62.4499092102051,23.8708381652832
1691758628035,94,16.5120086669922,62.6270561218262,23.2599487304688
1691758630040,94,16.5120086669922,62.7773818969727,23.179515838623
1691758630040,94,16.5120086669922,62.6907844543457,24.3025741577148
1691758632029,94,16.5120086669922,62.6287879943848,22.5105304718018
1691758632029,94,16.5120086669922,62.7448997497559,22.898193359375
1691758634047,94,16.5120086669922,62.6608009338379,24.6889228820801
1691758634047,94,16.5120086669922,62.6108551025391,25.5649890899658
1691758637035,94,16.5120086669922,62.6684112548828,24.2717151641846
1691758637035,94,16.5120086669922,62.8421325683594,23.0934658050537
1691758637035,94,16.5120086669922,62.9154167175293,23.3988914489746
1691758639041,94,16.5120086669922,63.0163764953613,23.7859573364258
1691758639041,94,16.5120086669922,63.2063331604004,23.5778274536133
1691758641043,95,16.5120086669922,63.0950050354004,24.8523254394531
1691758641043,95,16.5120086669922,62.9865798950195,25.0462474822998
1691758643037,95,16.5120086669922,62.7369537353516,24.6335678100586
1691758643037,95,16.5120086669922,62.4676094055176,24.8136043548584
1691758645031,95,16.5120086669922,62.2986755371094,24.8766078948975
1691758645031,95,16.5120086669922,62.3058471679688,25.2532119750977
1691758648033,95,16.5120086669922,62.4144973754883,23.1360321044922
1691758648033,95,16.5301570892334,62.1637115478516,24.8729648590088
1691758648033,95,16.5301570892334,61.8531112670898,25.0906772613525
1691758650039,95,16.5301570892334,61.737247467041,25.2455615997314
1691758650039,94,16.5301570892334,61.8297653198242,22.638973236084
1691758652032,94,16.5301570892334,61.7397727966309,23.5227432250977
1691758652032,94,16.5301570892334,61.3244667053223,25.9152812957764
1691758654031,94,16.5301570892334,61.3158073425293,24.7393264770508
1691758654031,94,16.5301570892334,61.5447387695312,24.0145263671875
1691758657041,94,16.5301570892334,61.4046783447266,27.1888618469238
1691758657041,94,16.5301570892334,61.3243827819824,23.8746852874756
1691758659045,94,16.5301570892334,61.2392501831055,24.0607757568359
1691758659045,94,16.5301570892334,61.1099128723145,24.5182285308838
1691758659045,94,16.5301570892334,60.902702331543,24.548469543457
1691758661043,94,16.5301570892334,60.8450317382812,24.9784832000732
1691758661043,94,16.5301570892334,60.7443542480469,24.9619560241699
1691758663031,93,16.5301570892334,61.1210708618164,23.5344295501709
1691758663031,93,16.5301570892334,61.3432731628418,23.6104164123535
1691758665035,93,16.5301570892334,61.2587280273438,25.2714614868164
1691758665035,93,16.5301570892334,61.4788780212402,24.1434764862061
1691758668044,93,16.5301570892334,61.4182434082031,23.7905902862549
1691758668044,93,16.5301570892334,61.470531463623,24.5373268127441
1691758670028,93,16.5301570892334,61.6204681396484,24.4306678771973
1691758670028,93,16.5301570892334,61.8757705688477,24.0590686798096
1691758670028,93,16.5301570892334,61.8736343383789,22.7269840240479
1691758672032,93,16.5301570892334,62.1183013916016,23.2616844177246
1691758672032,94,16.5301570892334,62.3472137451172,23.6021156311035
1691758674036,94,16.5301570892334,62.4529914855957,21.99045753479
1691758674036,94,16.5301570892334,62.4547348022461,18.9891700744629
1691758677040,94,16.5301570892334,62.7027587890625,22.1908283233643
1691758677040,93,16.5301570892334,62.9086380004883,19.1088161468506
1691758679042,93,16.5301570892334,63.0768165588379,18.4336280822754
1691758679042,94,16.5301570892334,66.7323989868164,19.6461238861084
1691758681163,94,16.5301570892334,68.0214767456055,19.8070945739746
1691758681163,94,16.5301570892334,68.8095169067383,19.6263389587402
1691758681163,95,16.5301570892334,71.0294036865234,18.9790058135986
1691758683037,95,16.5301570892334,72.0571594238281,18.7743911743164
1691758683037,95,16.5301570892334,73.3899688720703,17.9313163757324
1691758685038,95,16.5301570892334,74.126838684082,20.4269599914551
1691758685038,96,16.5301570892334,74.1787643432617,22.735237121582
1691758688037,96,16.5301570892334,74.6204528808594,21.8634872436523
1691758688037,96,16.5301570892334,75.4632797241211,20.4601497650146
1691758690033,96,16.5301570892334,75.3589553833008,22.564302444458
1691758690033,96,16.5301570892334,75.2997436523438,22.8623542785645
1691758692036,96,16.5301570892334,74.2140045166016,23.4805946350098
1691758692036,96,16.5301570892334,74.1880111694336,22.341983795166
1691758692036,96,16.5301570892334,73.6191101074219,21.5480728149414
1691758694038,96,16.5301570892334,72.7179641723633,23.84033203125
1691758694038,96,16.5301570892334,71.5577621459961,24.9411067962646
1691758697031,97,16.5301570892334,70.3978118896484,21.0004367828369
1691758697031,97,16.5301570892334,69.5386276245117,23.1264038085938
1691758699037,97,16.5301570892334,68.7646942138672,23.2648143768311
1691758699037,97,16.5301570892334,0,24.895866394043
1691758701033,97,16.5301570892334,0,12.4387407302856
1691758701033,97,16.5301570892334,0,30.0002174377441
1691758703053,97,16.5301570892334,0,30.0002174377441
1691758703053,97,16.5301570892334,0,40.148811340332
1691758703053,97,16.5301570892334,0,35.4213714599609
1691758705048,98,16.5301570892334,0,23.1760959625244
1691758705048,98,16.5301570892334,0,27.1232013702393
1691758708043,99,16.5301570892334,0,24.4797992706299
1691758708043,99,16.6336097717285,0,33.3585968017578
1691758710038,99,16.6336097717285,0,16.8054542541504
1691758710038,99,16.6336097717285,0,16.5622749328613
1691758712034,99,16.6336097717285,0,17.9603672027588
1691758712034,99,16.6336097717285,0,18.7124862670898
1691758714035,99,16.6336097717285,69.0688171386719,20.9177684783936
1691758714035,99,16.6336097717285,69.4604568481445,20.8630104064941
1691758714035,99,16.6336097717285,69.7000732421875,19.6638717651367
1691758717035,99,16.6336097717285,70.1421661376953,20.8544769287109
1691758717035,99,16.6336097717285,70.1845779418945,23.1051959991455
1691758719034,99,16.6336097717285,72.3767242431641,22.7724628448486
1691758719034,99,16.6336097717285,72.5491485595703,20.9989929199219
1691758721031,99,16.6336097717285,72.287109375,22.2111949920654
1691758721031,99,16.6336097717285,71.7670822143555,23.0423717498779
1691758723039,98,16.6336097717285,72.2000045776367,21.5711879730225
1691758723039,98,16.6336097717285,72.1874923706055,21.9758148193359
1691758725030,97,16.6336097717285,72.4888687133789,22.5583534240723
1691758725030,97,16.6336097717285,71.6827697753906,24.0571880340576
1691758725030,96,16.6336097717285,70.7134704589844,22.0854320526123
1691758728039,96,16.6336097717285,69.0726699829102,24.0672740936279
1691758728039,95,16.6336097717285,68.7561645507812,24.4084415435791
1691758730036,95,16.6336097717285,68.2631759643555,22.8992786407471
1691758730036,95,16.6336097717285,66.9181365966797,24.2636909484863
1691758732038,94,16.6336097717285,66.3262481689453,24.3120212554932
1691758732038,94,16.6336097717285,65.8325271606445,23.9011497497559
1691758734032,94,16.6336097717285,65.7724761962891,21.6236381530762
1691758734032,94,16.6336097717285,65.3997650146484,23.4130077362061
1691758737044,94,16.6336097717285,65.3671264648438,23.2921581268311
1691758737044,94,16.6336097717285,65.48486328125,22.0677528381348
1691758737044,94,16.6336097717285,65.2488784790039,23.2279510498047
1691758739039,94,16.6336097717285,65.099609375,22.3531475067139
1691758739039,94,16.6336097717285,65.0158462524414,22.7186183929443
1691758741165,94,16.6336097717285,64.9223251342773,23.575267791748
1691758741165,94,16.6336097717285,64.4881439208984,24.6323184967041
1691758743043,94,16.6336097717285,64.1468276977539,26.3518676757812
1691758743043,94,16.6336097717285,63.8120574951172,24.368953704834
1691758745031,94,16.6336097717285,63.7689819335938,24.2433395385742
1691758745031,94,16.6336097717285,63.716739654541,22.6023254394531
1691758748042,93,16.6336097717285,63.6649551391602,24.0181560516357
1691758748042,93,16.6336097717285,63.5648002624512,23.4874992370605
1691758748042,93,16.6336097717285,63.5401077270508,23.5797157287598
1691758750035,94,16.6336097717285,63.5944747924805,24.0593719482422
1691758750035,94,16.6336097717285,63.6224975585938,23.8907585144043
1691758752037,94,16.6336097717285,63.5278205871582,25.1285781860352
1691758752037,94,16.6336097717285,63.1558151245117,25.5297164916992
1691758754032,94,16.6336097717285,63.2158889770508,22.6647434234619
1691758754032,94,16.6336097717285,62.9257164001465,24.451530456543
1691758756040,94,16.6336097717285,62.519474029541,24.932954788208
1691758756040,94,16.6336097717285,62.1901931762695,24.8475875854492
