UTCTimestamp,SpO2,RR,HR,IBI
1693146721167,95,11.2214241027832,61.0595664978027,25.5542602539062
1693146721167,95,11.2214241027832,60.6930847167969,24.8842544555664
1693146724048,95,11.2214241027832,60.6336097717285,24.4093494415283
1693146724048,95,11.2214241027832,60.6982345581055,24.7484836578369
1693146726035,95,11.2214241027832,60.8135948181152,24.6631679534912
1693146726035,94,11.2214241027832,60.4892692565918,24.6736526489258
1693146728038,94,11.2214241027832,60.6175651550293,23.9457092285156
1693146728038,94,11.2214241027832,60.8311195373535,24.5768547058105
1693146731033,94,11.2214241027832,60.7406692504883,25.0808753967285
1693146731033,94,11.2214241027832,61.1212768554688,23.7118320465088
1693146731033,94,11.2214241027832,61.0544166564941,25.4043521881104
1693146733036,94,11.2214241027832,60.817066192627,24.987621307373
1693146733036,94,11.2214241027832,60.8302841186523,23.5731639862061
1693146735033,95,11.2214241027832,60.9566917419434,23.816858291626
1693146735033,95,11.2214241027832,61.1292381286621,24.3679847717285
1693146737036,95,11.2214241027832,61.1292724609375,25.9338054656982
1693146737036,95,11.2214241027832,60.8965148925781,25.2505702972412
1693146739039,95,11.2214241027832,60.9047546386719,23.7772369384766
1693146739039,95,11.2214241027832,60.8985176086426,24.0358047485352
1693146742032,95,11.2214241027832,61.0622482299805,24.2856903076172
1693146742032,95,11.2214241027832,61.1336936950684,24.9522132873535
1693146742032,95,11.2214241027832,61.3274002075195,23.0441589355469
1693146744058,94,11.2214241027832,61.1714477539062,25.5228214263916
1693146744058,94,11.2214241027832,61.1947708129883,24.6131019592285
1693146746028,94,11.2214241027832,61.2555465698242,24.3153343200684
1693146746028,94,11.2214241027832,61.3038902282715,24.3974838256836
1693146748037,94,11.2214241027832,61.3837699890137,22.79736328125
1693146748037,95,11.2214241027832,61.2923812866211,25.2160568237305
1693146751046,95,11.2214241027832,61.4503517150879,24.0901908874512
1693146751046,95,11.2214241027832,61.4144821166992,23.9379806518555
1693146753030,95,11.2214241027832,61.8626899719238,24.2884922027588
1693146753030,95,11.2214241027832,61.5061721801758,25.7145175933838
1693146753030,95,11.2214241027832,61.298152923584,24.9413070678711
1693146755036,95,11.2214241027832,61.4590644836426,22.6584053039551
1693146755036,94,11.2214241027832,61.739429473877,23.7869415283203
1693146757035,94,11.2214241027832,62.0152473449707,23.6206092834473
1693146757035,94,11.2214241027832,61.8909492492676,24.2976226806641
1693146759035,94,11.2214241027832,61.7302894592285,25.1739311218262
1693146759035,94,11.2214241027832,61.8891067504883,23.3578262329102
1693146762036,95,11.2214241027832,62.1296157836914,21.9362201690674
1693146762036,95,11.2214241027832,61.8386306762695,24.5794105529785
1693146764045,95,11.2214241027832,61.854907989502,25.1551933288574
1693146764045,95,11.2214241027832,61.8646850585938,25.0834178924561
1693146764045,95,11.2214241027832,61.8728828430176,24.2599906921387
1693146766033,95,11.2214241027832,61.9687843322754,23.7581233978271
1693146766033,95,11.2214241027832,61.7985763549805,24.1302509307861
1693146768043,94,11.2214241027832,61.7818450927734,25.93044090271
1693146768043,94,11.2214241027832,61.5664253234863,25.9615955352783
1693146771035,94,11.2214241027832,61.6323280334473,23.6272220611572
1693146771035,94,11.2299966812134,61.5004692077637,24.4611968994141
1693146773038,94,11.2299966812134,61.3895416259766,24.891149520874
1693146773038,93,11.2299966812134,61.7610969543457,23.2858791351318
1693146775035,93,11.2299966812134,62.0299186706543,23.4061813354492
1693146775035,93,11.2299966812134,62.0008544921875,23.0817489624023
1693146775035,93,11.2299966812134,61.7605438232422,25.2850227355957
1693146777035,93,11.2299966812134,61.7475929260254,23.7011985778809
1693146777035,94,11.2299966812134,61.8977394104004,23.418270111084
1693146779038,94,11.2299966812134,62.1714363098145,23.4908542633057
1693146779038,94,11.2299966812134,62.0130081176758,24.2980632781982
1693146781167,94,11.2299966812134,61.5931816101074,26.1098537445068
1693146781167,94,11.2299966812134,61.6030044555664,24.5203609466553
1693146784043,94,11.2299966812134,61.7535781860352,24.5070247650146
1693146784043,94,11.2299966812134,62.2560577392578,23.7263240814209
1693146786030,95,11.2299966812134,62.3650283813477,23.9983177185059
1693146786030,95,11.2299966812134,61.8540000915527,24.856595993042
1693146786030,95,11.2299966812134,61.7445373535156,24.8152275085449
1693146788046,95,11.2299966812134,61.9741554260254,24.9194793701172
1693146788046,95,11.2299966812134,61.8523254394531,24.4386291503906
1693146791029,94,11.2299966812134,61.7562828063965,25.075008392334
1693146791029,94,11.2299966812134,61.6709747314453,25.8894481658936
1693146793195,94,11.2299966812134,61.5547218322754,24.2955360412598
1693146793195,94,11.2299966812134,61.5728416442871,23.0069274902344
1693146795029,94,11.2299966812134,61.4265403747559,24.4813594818115
1693146795029,94,11.2299966812134,61.5405120849609,24.6135063171387
1693146797036,94,11.2299966812134,61.446044921875,24.3515548706055
1693146797036,94,11.2299966812134,61.2069358825684,24.7346973419189
1693146797036,94,11.2299966812134,61.1610946655273,24.5554275512695
1693146799032,94,11.2299966812134,61.1142807006836,22.2645606994629
1693146799032,94,11.2299966812134,61.1146697998047,16.108211517334
1693146802029,95,11.2299966812134,61.1110420227051,33.1163368225098
1693146802029,95,11.2299966812134,61.2433700561523,23.1529216766357
1693146804030,95,11.2299966812134,61.2205696105957,23.8522758483887
1693146804030,95,11.2299966812134,61.0766525268555,22.0961742401123
1693146806038,95,11.2299966812134,61.6428337097168,21.9716358184814
1693146806038,95,11.2299966812134,61.6996688842773,23.9391536712646
1693146808041,95,11.2299966812134,62.594799041748,22.7317409515381
1693146808041,95,11.2299966812134,62.7892913818359,23.761209487915
1693146808041,95,11.2299966812134,63.1627197265625,22.5394630432129
1693146811039,95,11.2299966812134,63.2451095581055,24.4957752227783
1693146811039,95,11.2299966812134,63.3398857116699,24.7567806243896
1693146813031,95,11.2299966812134,63.1742553710938,26.2444839477539
1693146813031,95,11.2299966812134,62.7324981689453,26.5061187744141
1693146815033,95,11.2299966812134,62.577766418457,25.3670558929443
1693146815033,95,11.2299966812134,62.4781379699707,25.0627994537354
1693146817035,95,11.2299966812134,62.212329864502,26.0678958892822
1693146817035,95,11.2299966812134,61.9858856201172,26.2864551544189
1693146819031,95,11.2299966812134,61.8333587646484,25.4853019714355
1693146819031,95,11.2299966812134,61.3800201416016,25.0158100128174
1693146819031,95,11.2299966812134,61.1264724731445,25.3321762084961
1693146822044,95,11.2299966812134,60.8028106689453,26.6578063964844
1693146822044,95,11.2299966812134,60.4403991699219,25.9940872192383
1693146824031,95,11.2299966812134,60.5468292236328,23.5023288726807
1693146824031,95,11.2299966812134,60.4247627258301,23.5782241821289
1693146826049,95,11.2299966812134,60.0931396484375,25.025411605835
1693146826049,95,11.2299966812134,59.6835670471191,25.6192436218262
1693146828031,95,11.2299966812134,59.2713088989258,25.5424842834473
1693146828031,95,11.2299966812134,59.2381477355957,24.2732448577881
1693146831050,95,11.2299966812134,59.2984733581543,24.2641220092773
1693146831050,95,11.2299966812134,59.060546875,25.4064159393311
1693146831050,95,11.2359981536865,58.8150367736816,26.1162109375
1693146833037,95,11.2359981536865,59.1308479309082,23.8778457641602
1693146833037,95,11.2359981536865,59.0756912231445,25.1663436889648
1693146835059,95,11.2359981536865,59.5186004638672,24.5733318328857
1693146835059,95,11.2359981536865,59.7594528198242,23.5892658233643
1693146837037,96,11.2359981536865,60.1006660461426,23.6213779449463
1693146837037,96,11.2359981536865,60.4657249450684,23.6512985229492
1693146839039,96,11.2359981536865,60.635684967041,24.3980140686035
1693146839039,96,11.2359981536865,60.967155456543,22.7120876312256
1693146841163,96,11.2359981536865,61.3294296264648,23.6818542480469
1693146841163,95,11.2359981536865,61.3314971923828,25.9657421112061
1693146841163,95,11.2359981536865,61.0342674255371,25.5693645477295
1693146844032,95,11.2359981536865,60.9288368225098,24.3224258422852
1693146844032,95,11.2359981536865,61.1520767211914,23.4767913818359
1693146846038,95,11.2359981536865,61.2178153991699,25.1415138244629
1693146846038,94,11.2359981536865,61.5581703186035,23.1415786743164
1693146848041,94,11.2359981536865,61.4894065856934,24.6765899658203
1693146848041,94,11.2359981536865,61.4423217773438,24.55126953125
1693146851033,94,11.2359981536865,61.7725105285645,23.3866100311279
1693146851033,94,11.2359981536865,61.8133392333984,25.3063907623291
1693146853036,94,11.2359981536865,61.6535911560059,24.8126125335693
1693146853036,94,11.2359981536865,61.7082939147949,24.781831741333
1693146853036,94,11.2359981536865,61.6186676025391,25.1823825836182
1693146855048,94,11.2359981536865,61.4130744934082,24.9385299682617
1693146855048,94,11.2359981536865,61.4878234863281,22.8177623748779
1693146857032,94,11.2359981536865,61.2171592712402,25.1949291229248
1693146857032,95,11.2359981536865,60.9271850585938,25.9226589202881
1693146859038,95,11.2359981536865,60.8573837280273,25.250509262085
1693146859038,95,11.2359981536865,60.0861015319824,25.7063522338867
1693146862038,95,11.2359981536865,60.086051940918,23.6779766082764
1693146862038,94,11.2359981536865,60.0923538208008,25.8794288635254
1693146864041,94,11.2359981536865,60.0403137207031,25.7916202545166
1693146864041,94,11.2359981536865,59.865909576416,25.8019275665283
1693146864041,94,11.2359981536865,59.6747703552246,24.9553394317627
1693146866030,94,11.2359981536865,59.8403854370117,23.1816940307617
1693146866030,94,11.2359981536865,59.8860397338867,23.5766048431396
1693146868028,94,11.2359981536865,59.9884796142578,24.5624599456787
1693146868028,95,11.2359981536865,59.9107666015625,24.6385498046875
1693146871043,95,11.2359981536865,59.9168319702148,24.4751014709473
1693146871043,95,11.2359981536865,59.9255981445312,25.4651660919189
1693146873041,95,11.2359981536865,60.1699142456055,23.7336139678955
1693146873041,95,11.2359981536865,60.495922088623,24.0627250671387
1693146875036,95,11.2359981536865,60.4840278625488,25.258279800415
1693146875036,95,11.2359981536865,60.7053298950195,23.7406425476074
1693146875036,95,11.2359981536865,60.6372985839844,23.6583671569824
1693146877032,95,11.2359981536865,60.8928756713867,23.2968425750732
1693146877032,95,11.2359981536865,60.915699005127,25.7084426879883
1693146879028,95,11.2359981536865,60.8823165893555,25.505443572998
1693146879028,95,11.2359981536865,60.9166564941406,25.4225368499756
1693146882032,95,11.2359981536865,60.6728401184082,25.3007831573486
1693146882032,95,11.2359981536865,61.0749015808105,24.0356254577637
1693146884029,95,11.2359981536865,61.1765174865723,24.9468154907227
1693146884029,95,11.2359981536865,61.3034477233887,24.0980014801025
1693146886041,95,11.2359981536865,61.1864814758301,24.2104167938232
1693146886041,95,11.2359981536865,61.1933555603027,23.5056629180908
1693146886041,95,11.2359981536865,61.391674041748,22.5687007904053
1693146888028,95,11.2359981536865,61.5345726013184,23.72047996521
1693146888028,95,11.2359981536865,61.4467468261719,25.0377216339111
1693146891046,94,11.2359981536865,61.4823036193848,25.1559104919434
1693146891046,94,11.2359981536865,61.3448181152344,24.643684387207
1693146893032,94,11.2401990890503,61.4581985473633,21.7888774871826
1693146893032,95,11.2401990890503,61.4477119445801,25.3386421203613
1693146895049,95,11.2401990890503,61.2142028808594,25.5365142822266
1693146895049,95,11.2401990890503,60.7113075256348,26.2404613494873
1693146897033,95,11.2401990890503,60.7045059204102,23.3950614929199
1693146897033,95,11.2401990890503,61.2311553955078,23.0324878692627
1693146897033,95,11.2401990890503,61.3653526306152,24.3823013305664
1693146899206,95,11.2401990890503,61.5586929321289,24.0578231811523
1693146899206,95,11.2401990890503,61.5964431762695,25.0428714752197
1693146901431,95,11.2401990890503,61.6184883117676,24.5963001251221
1693146901431,95,11.2401990890503,61.8290863037109,22.9241523742676
1693146904036,95,11.2401990890503,61.9949340820312,23.9570999145508
1693146904036,95,11.2401990890503,61.8931884765625,24.7058792114258
1693146906032,95,11.2401990890503,61.6775054931641,25.6229724884033
1693146906032,95,11.2401990890503,61.4279022216797,24.4878273010254
1693146908030,95,11.2401990890503,61.0788040161133,24.5454616546631
1693146908030,95,11.2401990890503,61.1184005737305,23.2121200561523
1693146908030,95,11.2401990890503,61.5391960144043,23.6052703857422
1693146910029,95,11.2401990890503,61.5042457580566,24.9233837127686
1693146910029,95,11.2401990890503,61.4686508178711,24.7678813934326
1693146913042,95,11.2401990890503,61.4787635803223,23.7928810119629
1693146913042,95,11.2401990890503,61.7188873291016,24.0923824310303
1693146915029,95,11.2401990890503,61.9547233581543,24.0805110931396
1693146915029,95,11.2401990890503,61.9703712463379,24.457612991333
1693146917035,95,11.2401990890503,61.9592437744141,23.507661819458
1693146917035,95,11.2401990890503,61.7014999389648,24.8352737426758
1693146919028,95,11.2401990890503,61.7734107971191,24.0366916656494
1693146919028,95,11.2401990890503,61.6856346130371,24.4783058166504
1693146919028,95,11.2401990890503,61.726863861084,24.7251834869385
1693146922040,94,11.2401990890503,61.8277282714844,24.0903587341309
1693146922040,94,11.2401990890503,61.7854080200195,23.991849899292
1693146924035,94,11.2401990890503,61.7974090576172,23.0593967437744
1693146924035,94,11.2401990890503,61.8139038085938,24.7759265899658
1693146926032,94,11.2401990890503,61.7649421691895,25.6471214294434
1693146926032,94,11.2401990890503,61.6784057617188,25.874605178833
1693146928034,94,11.2401990890503,61.60595703125,24.0774421691895
1693146928034,94,11.2401990890503,61.486759185791,21.6225814819336
1693146930028,94,11.2401990890503,61.5888404846191,17.5252952575684
1693146930028,95,11.2401990890503,61.6585350036621,21.1773529052734
1693146930028,95,11.2401990890503,61.5583572387695,35.9196281433105
1693146933039,95,11.2401990890503,61.2665824890137,26.1125011444092
1693146933039,95,11.2401990890503,61.0810432434082,24.7571792602539
1693146935041,95,11.2401990890503,61.2419281005859,22.639087677002
1693146935041,94,11.2401990890503,60.9689788818359,24.9192638397217
1693146937033,95,11.2401990890503,60.9273490905762,25.4674377441406
1693146937033,95,11.2401990890503,60.8022003173828,26.2074756622314
1693146939030,95,11.2401990890503,60.7768173217773,24.5843868255615
1693146939030,95,11.2401990890503,61.4482192993164,23.3612155914307
1693146942036,95,11.2401990890503,61.5739364624023,23.3891410827637
1693146942036,96,11.2401990890503,61.5087242126465,24.3321361541748
1693146942036,96,11.2401990890503,61.6683692932129,24.1254692077637
1693146944045,96,11.2401990890503,61.5212478637695,23.7783641815186
1693146944045,96,11.2401990890503,61.5397682189941,24.654504776001
1693146946027,96,11.2401990890503,61.4877166748047,24.9653453826904
1693146946027,96,11.2401990890503,61.2736053466797,24.9416484832764
1693146948034,96,11.2401990890503,61.3311614990234,25.3399753570557
1693146948034,96,11.2401990890503,61.2520141601562,23.6465377807617
1693146950029,96,11.2401990890503,61.0833969116211,24.6063899993896
1693146950029,96,11.2401990890503,61.1694717407227,23.9969921112061
1693146953033,96,11.2401990890503,61.1973037719727,24.4177398681641
1693146953033,96,11.2431402206421,61.3798942565918,24.3318004608154
1693146953033,96,11.2431402206421,61.5842895507812,23.6039905548096
1693146955039,96,11.2431402206421,61.5271072387695,23.7439861297607
1693146955039,96,11.2431402206421,61.4931831359863,25.1465644836426
1693146957032,96,11.2431402206421,61.7782249450684,23.9902114868164
1693146957032,96,11.2431402206421,61.8920364379883,24.0802192687988
1693146959033,96,11.2431402206421,62.0485153198242,23.546895980835
1693146959033,96,11.2431402206421,62.0098762512207,23.7079162597656
1693146961167,96,11.2431402206421,61.7743759155273,25.0974807739258
1693146961167,96,11.2431402206421,61.8844261169434,23.7572364807129
1693146964033,96,11.2431402206421,61.94970703125,22.8466663360596
1693146964033,96,11.2431402206421,61.8858299255371,25.1488170623779
1693146964033,96,11.2431402206421,61.8497009277344,25.3513126373291
1693146966037,96,11.2431402206421,61.8189544677734,25.2078285217285
1693146966037,95,11.2431402206421,62.114917755127,23.4926071166992
1693146968042,95,11.2431402206421,62.1680603027344,23.1961574554443
1693146968042,95,11.2431402206421,62.3617515563965,24.1645984649658
1693146970042,95,11.2431402206421,62.318286895752,24.1434803009033
1693146970042,95,11.2431402206421,62.376106262207,24.325403213501
1693146973030,94,11.2431402206421,62.5692329406738,23.2628059387207
1693146973030,94,11.2431402206421,62.5440139770508,22.4555530548096
1693146975031,94,11.2431402206421,62.2585258483887,24.9152965545654
1693146975031,94,11.2431402206421,62.2443809509277,25.3348522186279
1693146975031,94,11.2431402206421,62.0218505859375,25.698860168457
1693146977053,94,11.2431402206421,61.8898468017578,24.888578414917
1693146977053,95,11.2431402206421,61.9119300842285,23.4222259521484
1693146979034,95,11.2431402206421,61.8663520812988,24.0089893341064
1693146979034,95,11.2431402206421,61.9913635253906,24.2407321929932
1693146982040,95,11.2431402206421,61.8728561401367,24.6522789001465
1693146982040,95,11.2431402206421,61.9632110595703,23.126485824585
1693146984029,95,11.2431402206421,61.9269218444824,23.2168292999268
1693146984029,95,11.2431402206421,62.2407684326172,22.997371673584
1693146986032,95,11.2431402206421,62.2275848388672,25.4954261779785
1693146986032,95,11.2431402206421,62.3112907409668,24.6147918701172
1693146986032,95,11.2431402206421,61.9930725097656,26.522647857666
1693146988031,95,11.2431402206421,61.6399803161621,25.4650821685791
1693146988031,95,11.2431402206421,61.421028137207,25.5966243743896
1693146990032,95,11.2431402206421,61.4172019958496,24.1682968139648
1693146990032,95,11.2431402206421,61.4047203063965,24.405481338501
1693146993037,95,11.2431402206421,60.9990272521973,26.0718231201172
1693146993037,94,11.2431402206421,60.7672119140625,24.5695400238037
1693146995032,94,11.2431402206421,60.7221298217773,25.1763916015625
1693146995032,95,11.2431402206421,60.9352416992188,24.1288661956787
1693146997027,95,11.2431402206421,61.2728271484375,23.7289085388184
1693146997027,95,11.2431402206421,61.3769836425781,24.3993816375732
1693146997027,95,11.2431402206421,61.5125160217285,24.1172428131104
1693146999030,96,11.2431402206421,61.5212211608887,24.1057472229004
1693146999030,96,11.2431402206421,61.2372932434082,21.5095901489258
1693147002040,96,11.2431402206421,61.4701309204102,23.6831874847412
1693147002040,96,11.2431402206421,61.4980316162109,23.1771717071533
1693147004037,96,11.2431402206421,61.4944763183594,23.0475273132324
1693147004037,96,11.2431402206421,61.7026824951172,20.9663696289062
1693147006046,96,11.2431402206421,62.140625,23.0437030792236
1693147006046,96,11.2431402206421,62.6233940124512,21.386905670166
1693147008039,96,11.2431402206421,62.6620597839355,25.103006362915
1693147008039,96,11.2431402206421,62.5927314758301,24.1873664855957
1693147008039,97,11.2431402206421,63.2211685180664,22.0736637115479
1693147010033,97,11.2431402206421,63.4285774230957,23.1028938293457
1693147010033,97,11.2431402206421,64.0485610961914,22.4270687103271
1693147013031,97,11.2431402206421,64.094596862793,24.2739143371582
1693147013031,97,11.2451982498169,64.1558837890625,26.155912399292
1693147015042,97,11.2451982498169,64.2470626831055,23.695671081543
1693147015042,96,11.2451982498169,64.1706008911133,24.0817317962646
1693147017194,96,11.2451982498169,64.2683792114258,23.8797016143799
1693147017194,96,11.2451982498169,64.2127532958984,24.4293537139893
1693147019035,96,11.2451982498169,64.099609375,24.9263248443604
1693147019035,96,11.2451982498169,63.5052452087402,25.8724765777588
1693147019035,96,11.2451982498169,63.4325065612793,23.929349899292
1693147021164,95,11.2451982498169,62.9554443359375,25.2968711853027
1693147021164,95,11.2451982498169,62.8387069702148,23.8525943756104
1693147024031,96,11.2451982498169,62.5488204956055,24.9906368255615
1693147024031,96,11.2451982498169,62.3178024291992,23.4812164306641
1693147026038,96,11.2451982498169,62.045597076416,21.3082370758057
1693147026038,96,11.2451982498169,62.3092613220215,21.8181171417236
1693147028043,96,11.2451982498169,62.9268913269043,22.0712871551514
1693147028043,96,11.2451982498169,62.8456230163574,22.923807144165
1693147030036,96,11.2451982498169,62.2669677734375,24.4364852905273
1693147030036,96,11.2451982498169,62.1391296386719,23.6599216461182
1693147030036,96,11.2451982498169,62.0617523193359,26.128454208374
1693147033042,96,11.2451982498169,62.116283416748,24.8249568939209
1693147033042,96,11.2451982498169,62.0464630126953,24.012357711792
1693147035031,96,11.2451982498169,61.9281349182129,25.2715911865234
1693147035031,96,11.2451982498169,61.6128807067871,25.4588203430176
1693147037035,96,11.2451982498169,61.562427520752,27.0229244232178
1693147037035,96,11.2451982498169,61.605354309082,24.6559505462646
1693147039035,96,11.2451982498169,61.9665107727051,23.599250793457
1693147039035,95,11.2451982498169,62.0262756347656,23.6893291473389
1693147042042,95,11.2451982498169,62.4494438171387,23.4178695678711
1693147042042,95,11.2451982498169,62.1738624572754,25.121789932251
1693147042042,95,11.2451982498169,62.423957824707,23.8665313720703
1693147044035,95,11.2451982498169,62.2072525024414,24.2657928466797
1693147044035,96,11.2451982498169,62.3079223632812,23.5100383758545
1693147046030,96,11.2451982498169,61.8589859008789,25.7725563049316
1693147046030,96,11.2451982498169,61.3526000976562,27.3479595184326
1693147048035,96,11.2451982498169,60.7667961120605,26.3767166137695
1693147048035,96,11.2451982498169,60.3707389831543,25.748025894165
1693147050037,95,11.2451982498169,60.4584922790527,23.7185554504395
1693147050037,95,11.2451982498169,60.1333160400391,25.8888568878174
1693147053028,95,11.2451982498169,60.1382446289062,26.0874767303467
1693147053028,95,11.2451982498169,60.2093849182129,24.3697624206543
1693147053028,95,11.2451982498169,60.2028045654297,24.1090335845947
1693147055029,95,11.2451982498169,60.3829193115234,24.0365447998047
1693147055029,95,11.2451982498169,60.7401237487793,22.3448162078857
1693147057036,95,11.2451982498169,61.2935676574707,23.4083690643311
1693147057036,95,11.2451982498169,61.3930740356445,24.2816295623779
1693147059030,95,11.2451982498169,61.4280433654785,23.8141136169434
1693147059030,95,11.2451982498169,61.4470062255859,23.7479820251465
1693147062040,96,11.2451982498169,62.4370994567871,23.6651210784912
1693147062040,96,11.2451982498169,61.6002502441406,25.02317237854
1693147064048,96,11.2451982498169,61.3443603515625,25.0825595855713
1693147064048,96,11.2451982498169,61.3767318725586,23.3518218994141
1693147064048,95,11.2451982498169,61.8148765563965,23.8941287994385
1693147066028,95,11.2451982498169,62.3003540039062,23.0052909851074
1693147066028,95,11.2451982498169,62.6874084472656,24.2872047424316
1693147068034,95,11.2451982498169,62.9473114013672,22.8545169830322
1693147068034,95,11.2451982498169,63.0815353393555,22.3635349273682
1693147070032,95,11.2451982498169,63.3412590026855,22.8824253082275
1693147070032,95,11.2451982498169,63.692756652832,21.7557888031006
1693147073040,95,11.2451982498169,63.7194290161133,24.1638412475586
1693147073040,95,11.2451982498169,63.6191101074219,25.3329410552979
1693147075028,95,11.1060132980347,63.4766654968262,25.5253391265869
1693147075028,95,11.1060132980347,63.0050811767578,25.3775939941406
1693147075028,95,11.1060132980347,62.7931747436523,24.6861896514893
1693147077049,95,11.1060132980347,62.6026000976562,26.0677242279053
1693147077049,95,11.1060132980347,62.4049987792969,25.0862846374512
1693147079037,95,11.1060132980347,62.0985946655273,25.870288848877
1693147079037,95,11.1060132980347,61.6072578430176,25.668384552002
1693147081162,95,11.1060132980347,61.4957580566406,24.2970409393311
1693147081162,95,11.1060132980347,61.6413917541504,24.1848583221436
1693147083404,95,11.1060132980347,61.6469039916992,25.0457630157471
1693147083404,95,11.1060132980347,61.3806953430176,24.3351154327393
1693147086043,95,11.1060132980347,61.5364608764648,23.4732456207275
1693147086043,95,11.1060132980347,61.675952911377,23.5801887512207
1693147086043,95,11.1060132980347,61.3944320678711,24.5729637145996
1693147088045,95,11.1060132980347,60.8002128601074,24.9036083221436
1693147088045,95,11.1060132980347,60.4644508361816,25.2110385894775
1693147090038,95,11.1060132980347,60.6123237609863,23.7981147766113
1693147090038,95,11.1060132980347,60.6960716247559,23.2428894042969
1693147093040,95,11.1060132980347,60.8923759460449,24.1442966461182
1693147093040,95,11.1060132980347,61.0116081237793,24.6989459991455
1693147095040,95,11.1060132980347,60.9751739501953,25.7475929260254
1693147095040,95,11.1060132980347,61.2306137084961,23.1092700958252
1693147097036,95,11.1060132980347,61.5130882263184,23.9565811157227
1693147097036,95,11.1060132980347,61.8170280456543,23.0402011871338
1693147097036,96,11.1060132980347,62.1045913696289,23.8210582733154
1693147099040,96,11.1060132980347,62.1046524047852,25.6261024475098
1693147099040,96,11.1060132980347,62.0802421569824,24.427848815918
1693147101039,96,11.1060132980347,62.1263694763184,23.9423561096191
1693147101039,96,11.1060132980347,62.4413986206055,23.1539096832275
1693147104031,96,11.1060132980347,62.3407897949219,24.7512054443359
1693147104031,96,11.1060132980347,62.0509185791016,25.4340972900391
1693147106034,95,11.1060132980347,61.9478073120117,23.9099712371826
1693147106034,96,11.1060132980347,61.909839630127,23.9814834594727
1693147108045,96,11.1060132980347,62.049072265625,23.529390335083
1693147108045,96,11.1060132980347,62.2088241577148,24.4458255767822
1693147108045,96,11.1060132980347,62.2553100585938,24.7374591827393
1693147110033,96,11.1060132980347,62.2042617797852,23.5305480957031
1693147110033,96,11.1060132980347,62.1674270629883,23.5227241516113
1693147113034,96,11.1060132980347,62.4029159545898,22.5547294616699
1693147113034,96,11.1060132980347,62.7021560668945,23.1120262145996
1693147115042,95,11.1060132980347,62.7377395629883,24.5184059143066
1693147115042,95,11.1060132980347,62.572208404541,24.2639541625977
1693147117032,95,11.1060132980347,62.2533760070801,23.9592018127441
1693147117032,95,11.1060132980347,62.2927169799805,23.5370464324951
1693147119049,95,11.1060132980347,62.2921676635742,25.5132617950439
1693147119049,95,11.1060132980347,62.2144622802734,24.9499778747559
1693147119049,95,11.1060132980347,61.9844627380371,25.9014453887939
1693147121034,95,11.1060132980347,61.6862564086914,25.1349086761475
1693147121034,95,11.1060132980347,61.6745796203613,24.8225326538086
1693147124037,95,11.1060132980347,62.0387992858887,22.695707321167
1693147124037,95,11.1060132980347,62.1721534729004,22.9793148040771
1693147126039,95,11.1060132980347,62.0580139160156,24.6031360626221
1693147126039,94,11.1060132980347,62.0487937927246,23.5885543823242
1693147128047,94,11.1060132980347,62.0992546081543,24.1652736663818
1693147128047,94,11.1060132980347,62.268856048584,23.8610343933105
1693147130031,95,11.1060132980347,62.3200531005859,23.0731163024902
1693147130031,95,11.1060132980347,61.9897003173828,26.1685466766357
1693147130031,95,11.1060132980347,61.6486663818359,24.9935340881348
1693147133036,95,11.1060132980347,61.2417678833008,25.8629455566406
1693147133036,96,11.1060132980347,61.3469543457031,24.0006637573242
1693147135053,96,11.008584022522,61.3054275512695,24.4552841186523
1693147135053,96,11.008584022522,61.3204345703125,24.8514842987061
1693147137034,96,11.008584022522,61.0961990356445,25.0502738952637
1693147137034,96,11.008584022522,60.738395690918,25.9202423095703
1693147139039,96,11.008584022522,61.0872955322266,23.2429828643799
1693147139039,96,11.008584022522,61.4396820068359,22.8087368011475
1693147141170,96,11.008584022522,61.5384140014648,25.0477600097656
1693147141170,96,11.008584022522,61.5679969787598,24.9445056915283
1693147141170,96,11.008584022522,61.4370422363281,25.745475769043
1693147144041,96,11.008584022522,61.389965057373,23.4359722137451
1693147144041,96,11.008584022522,61.3834190368652,22.4692249298096
1693147146039,96,11.008584022522,61.6693916320801,22.8617248535156
1693147146039,96,11.008584022522,61.5005493164062,24.4443912506104
1693147148033,96,11.008584022522,61.4837188720703,24.2378120422363
1693147148033,96,11.008584022522,61.5707015991211,23.4557075500488
1693147150031,96,11.008584022522,61.6068725585938,22.6379013061523
1693147150031,96,11.008584022522,61.8175659179688,24.4626369476318
1693147153032,96,11.008584022522,61.7035598754883,26.0811386108398
1693147153032,96,11.008584022522,61.8332290649414,24.8254261016846
1693147153032,96,11.008584022522,61.8115844726562,23.4374713897705
1693147155031,96,11.008584022522,61.8747940063477,24.4736728668213
1693147155031,96,11.008584022522,61.8621597290039,25.1380405426025
1693147157051,96,11.008584022522,61.8839340209961,25.6416854858398
1693147157051,96,11.008584022522,61.5884742736816,25.0520401000977
1693147159046,96,11.008584022522,61.1703071594238,24.7250461578369
1693147159046,96,11.008584022522,61.3612823486328,24.3915767669678
1693147161041,96,11.008584022522,61.417049407959,24.7001266479492
1693147161041,96,11.008584022522,61.5164222717285,24.5134525299072
1693147164050,96,11.008584022522,60.7768974304199,24.8697490692139
1693147164050,96,11.008584022522,60.6815299987793,25.0503559112549
1693147164050,96,11.008584022522,60.6798858642578,24.6508483886719
