UTCTimestamp,SpO2,RR,HR,IBI
1696526002057,95,15.943286895752,63.8514785766602,23.2307319641113
1696526002057,95,15.943286895752,63.8655548095703,24.3701343536377
1696526004034,95,15.943286895752,63.9871368408203,22.9523468017578
1696526004034,95,15.943286895752,64.0939407348633,23.6583728790283
1696526007026,95,15.943286895752,64.2408447265625,22.9560375213623
1696526007026,95,15.943286895752,64.2096481323242,24.1764087677002
1696526009029,95,15.943286895752,64.0188293457031,23.5890483856201
1696526009029,95,15.943286895752,64.2743301391602,22.4981212615967
1696526009029,95,15.943286895752,64.3539581298828,22.9225177764893
1696526011043,95,15.943286895752,64.3772430419922,23.9653282165527
1696526011043,95,15.943286895752,64.4194107055664,22.0102119445801
1696526013033,95,15.943286895752,64.4345855712891,23.9215850830078
1696526013033,95,15.943286895752,64.4311676025391,22.1509494781494
1696526015036,95,15.943286895752,64.2826614379883,23.353494644165
1696526015036,95,15.943286895752,64.4272918701172,22.6140270233154
1696526018040,95,15.943286895752,64.5841445922852,22.1496295928955
1696526018040,95,15.943286895752,64.4820785522461,24.1771259307861
1696526020032,95,15.943286895752,64.5236434936523,23.6827354431152
1696526020032,95,15.943286895752,64.6028747558594,22.3808059692383
1696526020032,95,15.943286895752,64.6808166503906,22.817569732666
1696526022036,95,15.943286895752,64.6763076782227,24.4722995758057
1696526022036,95,15.943286895752,64.4679489135742,24.2879028320312
1696526024038,95,15.943286895752,64.6353759765625,22.6865882873535
1696526024038,95,15.943286895752,64.5910263061523,23.2064590454102
1696526027041,95,15.943286895752,64.7984619140625,22.9674949645996
1696526027041,95,15.943286895752,64.6229476928711,23.0790481567383
1696526029052,95,15.943286895752,64.3670349121094,24.7272262573242
1696526029052,95,15.943286895752,64.3282775878906,24.2401294708252
1696526031033,95,15.943286895752,64.3371505737305,23.3604927062988
1696526031033,95,15.943286895752,63.9805183410645,24.4612045288086
1696526031033,95,15.943286895752,64.1569366455078,22.8778781890869
1696526033034,95,15.943286895752,64.0838394165039,22.8164710998535
1696526033034,95,15.943286895752,64.0330581665039,23.6387042999268
1696526035046,95,15.943286895752,63.9832153320312,22.9562721252441
1696526035046,95,16.0821743011475,63.7649841308594,23.7438850402832
1696526038055,95,16.0821743011475,63.735595703125,24.3994064331055
1696526038055,95,16.0821743011475,63.6745986938477,24.0525379180908
1696526040191,95,16.0821743011475,63.4126358032227,24.2347755432129
1696526040191,95,16.0821743011475,63.3717880249023,23.1308498382568
1696526042049,95,16.0821743011475,63.5114707946777,23.5426788330078
1696526042049,95,16.0821743011475,63.698616027832,23.1673030853271
1696526042049,95,16.0821743011475,63.6359024047852,23.0832061767578
1696526044033,95,16.0821743011475,63.5725364685059,23.4218139648438
1696526044033,95,16.0821743011475,63.5561027526855,24.1231498718262
1696526047039,95,16.0821743011475,63.3864555358887,24.1452617645264
1696526047039,95,16.0821743011475,63.533561706543,23.5788860321045
1696526049044,95,16.0821743011475,63.5942153930664,23.8257522583008
1696526049044,95,16.0821743011475,63.4462089538574,24.3284358978271
1696526051032,95,16.0821743011475,63.5352745056152,23.7805976867676
1696526051032,95,16.0821743011475,63.5391082763672,22.836389541626
1696526053041,95,16.0821743011475,63.4646415710449,23.4145431518555
1696526053041,95,16.0821743011475,63.5591697692871,22.985372543335
1696526053041,95,16.0821743011475,63.5907897949219,22.3316078186035
1696526055046,95,16.0821743011475,63.7197303771973,21.8065567016602
1696526055046,95,16.0821743011475,64.0674514770508,20.9079895019531
1696526058031,95,16.0821743011475,64.270133972168,22.9810199737549
1696526058031,95,16.0821743011475,64.3840637207031,21.9426174163818
1696526060046,95,16.0821743011475,64.4499893188477,23.2043762207031
1696526060046,95,16.0821743011475,64.650032043457,22.0356597900391
1696526062033,95,16.0821743011475,64.703498840332,23.1264533996582
1696526062033,95,16.0821743011475,64.6716156005859,23.1999549865723
1696526064031,95,16.0821743011475,64.7013702392578,23.675313949585
1696526064031,95,16.0821743011475,65.1924896240234,22.2740516662598
1696526064031,95,16.0821743011475,65.361083984375,22.8284130096436
1696526067041,95,16.0821743011475,65.3030014038086,24.0386505126953
1696526067041,95,16.0821743011475,65.3871917724609,22.7213649749756
1696526069033,95,16.0821743011475,65.5018539428711,22.9296035766602
1696526069033,95,16.0821743011475,65.3515853881836,23.7647380828857
1696526071035,95,16.0821743011475,65.3515853881836,23.7647380828857
1696526071035,95,16.0821743011475,65.545524597168,29.0901622772217
1696526073033,95,16.0821743011475,65.6576919555664,36.9247131347656
1696526073033,95,16.0821743011475,65.7946624755859,21.7423439025879
1696526075042,95,16.0821743011475,65.7699356079102,20.1088676452637
1696526075042,95,16.0821743011475,66.0847625732422,20.196813583374
1696526075042,94,16.0821743011475,66.5317611694336,20.6160488128662
1696526078035,95,16.0821743011475,67.0563125610352,20.124231338501
1696526078035,95,16.0821743011475,67.6156616210938,20.0875911712646
1696526080038,95,16.0821743011475,67.5156860351562,22.4999866485596
1696526080038,95,16.0821743011475,68.1173095703125,22.3802700042725
1696526082029,95,16.0821743011475,68.3263397216797,22.4612197875977
1696526082029,95,16.0821743011475,68.1420593261719,23.2760219573975
1696526084030,95,16.0821743011475,68.1767959594727,22.6586437225342
1696526084030,95,16.0821743011475,68.6382904052734,21.4773864746094
1696526087037,95,16.0821743011475,69.0603485107422,21.50732421875
1696526087037,95,16.0821743011475,68.9040679931641,23.8356094360352
1696526087037,95,16.0821743011475,68.7557220458984,24.1008949279785
1696526089034,94,16.0821743011475,68.8284530639648,23.2213516235352
1696526089034,94,16.0821743011475,68.4098587036133,24.4497489929199
1696526091036,94,16.0821743011475,68.0284271240234,24.3389682769775
1696526091036,95,16.0821743011475,67.5935363769531,24.1853790283203
1696526093040,95,16.0821743011475,66.4267272949219,24.3350677490234
1696526093040,95,16.0821743011475,65.8509674072266,24.1181125640869
1696526095044,95,16.0821743011475,65.2077178955078,23.7325687408447
1696526095044,95,16.0821743011475,64.7998886108398,22.5244235992432
1696526098039,95,16.1793956756592,64.6455459594727,23.1410140991211
1696526098039,95,16.1793956756592,64.4729309082031,23.5883941650391
1696526098039,95,16.1793956756592,64.0725936889648,24.1011028289795
1696526100195,95,16.1793956756592,64.0964126586914,22.2098007202148
1696526100195,95,16.1793956756592,63.6635818481445,24.036434173584
1696526102049,95,16.1793956756592,63.9300956726074,22.3365707397461
1696526102049,95,16.1793956756592,63.8115692138672,23.0523204803467
1696526104056,95,16.1793956756592,63.3264465332031,24.4269237518311
1696526104056,94,16.1793956756592,63.3911361694336,22.8208808898926
1696526107035,94,16.1793956756592,63.5981521606445,22.7654304504395
1696526107035,94,16.1793956756592,63.7016563415527,23.0447082519531
1696526109043,94,16.1793956756592,63.7490615844727,24.0355396270752
1696526109043,94,16.1793956756592,64.0678253173828,22.2969970703125
1696526109043,94,16.1793956756592,64.2359237670898,23.106128692627
1696526111030,94,16.1793956756592,64.1005477905273,24.478141784668
1696526111030,94,16.1793956756592,64.2978591918945,23.0805587768555
1696526113034,94,16.1793956756592,64.5225448608398,22.8711795806885
1696526113034,94,16.1793956756592,64.6634368896484,23.2180042266846
1696526115038,94,16.1793956756592,64.3252944946289,24.482837677002
1696526115038,95,16.1793956756592,64.2568588256836,23.4478969573975
1696526118031,95,16.1793956756592,64.2316665649414,23.7160568237305
1696526118031,95,16.1793956756592,64.1846313476562,24.6264533996582
1696526120039,95,16.1793956756592,63.8637847900391,24.3132858276367
1696526120039,95,16.1793956756592,63.9465293884277,23.6129932403564
1696526120039,95,16.1793956756592,63.9489555358887,22.2803916931152
1696526122039,95,16.1793956756592,64.1215515136719,23.6551322937012
1696526122039,95,16.1793956756592,64.1282119750977,22.7848587036133
1696526124032,95,16.1793956756592,63.9349060058594,23.7716903686523
1696526124032,95,16.1793956756592,64.1601867675781,22.198221206665
1696526127040,95,16.1793956756592,64.2009124755859,22.7309322357178
1696526127040,95,16.1793956756592,64.2186508178711,23.9256477355957
1696526129033,95,16.1793956756592,64.033935546875,23.5622291564941
1696526129033,95,16.1793956756592,64.1367034912109,21.7649097442627
1696526131034,95,16.1793956756592,64.2578582763672,23.4927062988281
1696526131034,95,16.1793956756592,64.0424118041992,24.6937808990479
1696526131034,95,16.1793956756592,63.7841949462891,24.4226741790771
1696526133041,95,16.1793956756592,63.8153228759766,23.0682125091553
1696526133041,95,16.1793956756592,63.9454078674316,23.2811298370361
1696526135034,95,16.1793956756592,63.8434677124023,24.4909973144531
1696526135034,95,16.1793956756592,63.8069343566895,24.0840911865234
1696526138044,95,16.1793956756592,64.1202392578125,23.4865112304688
1696526138044,95,16.1793956756592,64.019416809082,24.577205657959
1696526140038,95,16.1793956756592,63.675121307373,24.3064575195312
1696526140038,95,16.1793956756592,63.4971351623535,23.6623344421387
1696526142035,95,16.1793956756592,63.717643737793,22.2409114837646
1696526142035,95,16.1793956756592,63.6068992614746,23.2644863128662
1696526142035,95,16.1793956756592,63.7052230834961,23.1990509033203
1696526144040,95,16.1793956756592,63.6940612792969,22.6800212860107
1696526144040,95,16.1793956756592,63.5876007080078,23.2733287811279
1696526147031,96,16.1793956756592,63.5864067077637,24.1199207305908
1696526147031,96,16.1793956756592,63.766414642334,22.5558319091797
1696526149038,96,16.1793956756592,63.7643127441406,22.577564239502
1696526149038,96,16.1793956756592,63.9317398071289,22.206958770752
1696526151038,96,16.1793956756592,64.1323852539062,23.3484039306641
1696526151038,95,16.1793956756592,64.5134887695312,22.2297515869141
1696526153034,95,16.1793956756592,64.7085647583008,21.5153522491455
1696526153034,95,16.1793956756592,64.9380035400391,23.0102863311768
1696526153034,95,16.1793956756592,65.0069580078125,23.5845146179199
1696526155034,95,16.1793956756592,64.8281402587891,24.6883506774902
1696526155034,95,16.1793956756592,64.7348251342773,23.9201412200928
1696526158035,95,16.2474517822266,65.019172668457,22.7321758270264
1696526158035,95,16.2474517822266,65.018798828125,24.3195381164551
1696526160193,95,16.2474517822266,64.9899063110352,25.0191974639893
1696526160193,95,16.2474517822266,64.6551818847656,23.7628440856934
1696526162032,95,16.2474517822266,64.5969619750977,23.5381393432617
1696526162032,95,16.2474517822266,64.4975814819336,23.6566123962402
1696526164041,95,16.2474517822266,64.1475601196289,25.0077114105225
1696526164041,95,16.2474517822266,63.9945526123047,24.1035423278809
1696526164041,95,16.2474517822266,63.8863716125488,25.1209144592285
1696526166029,95,16.2474517822266,63.7143440246582,23.5270118713379
1696526166029,95,16.2474517822266,63.534309387207,23.4321842193604
1696526169040,95,16.2474517822266,63.3425178527832,23.4785575866699
1696526169040,95,16.2474517822266,63.3388290405273,23.3224182128906
1696526171044,95,16.2474517822266,63.3389434814453,22.7291889190674
1696526171044,95,16.2474517822266,63.5635604858398,22.9373760223389
1696526173039,95,16.2474517822266,63.1678085327148,24.1230373382568
1696526173039,95,16.2474517822266,63.1512107849121,22.087043762207
1696526175037,95,16.2474517822266,63.5288925170898,23.3454780578613
1696526175037,95,16.2474517822266,63.6390151977539,23.7498588562012
1696526175037,95,16.2474517822266,63.6393775939941,22.735725402832
1696526178031,95,16.2474517822266,63.9263877868652,22.6400680541992
1696526178031,95,16.2474517822266,64.0615921020508,21.9909057617188
1696526180032,95,16.2474517822266,63.9467811584473,24.3320083618164
1696526180032,95,16.2474517822266,64.0028533935547,23.3138427734375
1696526182040,95,16.2474517822266,64.0827941894531,23.3341369628906
1696526182040,95,16.2474517822266,64.3378067016602,22.7632579803467
1696526184035,95,16.2474517822266,64.6411895751953,22.6904945373535
1696526184035,95,16.2474517822266,64.6257247924805,23.7424163818359
1696526186043,95,16.2474517822266,64.8008346557617,21.7115325927734
1696526186043,95,16.2474517822266,64.7502670288086,23.9330310821533
1696526186043,95,16.2474517822266,64.812744140625,22.986722946167
1696526189041,95,16.2474517822266,64.6556243896484,23.7207336425781
1696526189041,95,16.2474517822266,64.9142532348633,21.9079742431641
1696526191040,95,16.2474517822266,64.7265090942383,24.6241340637207
1696526191040,95,16.2474517822266,64.7498626708984,23.9374923706055
1696526193034,95,16.2474517822266,64.6001434326172,23.0208301544189
1696526193034,95,16.2474517822266,64.6163177490234,23.2713985443115
1696526195040,95,16.2474517822266,64.7699279785156,22.9140338897705
1696526195040,95,16.2474517822266,64.7469787597656,22.8412818908691
1696526198038,95,16.2474517822266,64.6198883056641,22.7297611236572
1696526198038,95,16.2474517822266,64.9218444824219,22.2453651428223
1696526198038,95,16.2474517822266,65.1439208984375,22.4496269226074
1696526200035,95,16.2474517822266,65.0691070556641,23.6428966522217
1696526200035,95,16.2474517822266,64.9869766235352,23.0684242248535
1696526202042,95,16.2474517822266,65.0475234985352,23.1670398712158
1696526202042,95,16.2474517822266,64.8547286987305,23.4559154510498
1696526204036,95,16.2474517822266,64.9021148681641,23.406623840332
1696526204036,95,16.2474517822266,64.7698745727539,23.3456115722656
1696526206038,95,16.2474517822266,65.0228424072266,21.9395275115967
1696526206038,95,16.2474517822266,65.0012130737305,24.9995708465576
1696526209041,95,16.2474517822266,65.0206909179688,23.594446182251
1696526209041,95,16.2474517822266,64.7447814941406,23.9617557525635
1696526209041,95,16.2474517822266,64.7093276977539,23.3670654296875
1696526211039,95,16.2474517822266,64.8120727539062,24.5501041412354
1696526211039,95,16.2474517822266,64.6240463256836,23.8891925811768
1696526213037,95,16.2474517822266,64.6003570556641,23.3516120910645
1696526213037,95,16.2474517822266,64.5413436889648,23.3123073577881
1696526215032,95,16.2474517822266,64.2810897827148,24.3941307067871
1696526215032,95,16.2474517822266,63.945442199707,24.1259937286377
1696526218036,95,16.2474517822266,63.7553787231445,23.6879577636719
1696526218036,95,16.2950916290283,63.7873306274414,22.6566181182861
1696526220192,95,16.2950916290283,63.6838760375977,23.9671936035156
1696526220192,95,16.2950916290283,63.4799919128418,23.912784576416
1696526220192,95,16.2950916290283,63.2790412902832,24.1319675445557
1696526222032,95,16.2950916290283,63.3504791259766,22.9351959228516
1696526222032,95,16.2950916290283,63.3774032592773,23.3170890808105
1696526224053,95,16.2950916290283,63.4606781005859,22.7095928192139
1696526224053,95,16.2950916290283,63.3501777648926,23.9407653808594
1696526226191,95,16.2950916290283,63.4423904418945,21.3908500671387
1696526226191,95,16.2950916290283,63.6723251342773,22.5107402801514
1696526229039,95,16.2950916290283,63.9720878601074,22.9256000518799
1696526229039,95,16.2950916290283,64.3545303344727,22.6588497161865
1696526231031,95,16.2950916290283,64.6029968261719,22.2586822509766
1696526231031,95,16.2950916290283,64.8082809448242,22.0138530731201
1696526231031,95,16.2950916290283,64.5711441040039,24.063871383667
1696526233050,95,16.2950916290283,64.6427917480469,22.9115962982178
1696526233050,95,16.2950916290283,64.6421737670898,24.402437210083
1696526235036,95,16.2950916290283,64.8195343017578,22.9522361755371
1696526235036,95,16.2950916290283,64.9728088378906,22.9310111999512
1696526238029,95,16.2950916290283,64.7240295410156,24.1141681671143
1696526238029,95,16.2950916290283,64.7399063110352,23.8487167358398
1696526240034,95,16.2950916290283,65.0002517700195,22.4468078613281
1696526240034,95,16.2950916290283,65.3695449829102,22.7617263793945
1696526242034,95,16.2950916290283,65.0319061279297,24.3271961212158
1696526242034,95,16.2950916290283,64.8747711181641,24.2181205749512
1696526242034,95,16.2950916290283,64.8821182250977,22.6333274841309
1696526244038,95,16.2950916290283,64.6743545532227,23.2328395843506
1696526244038,95,16.2950916290283,64.605110168457,22.9860668182373
1696526246032,95,16.2950916290283,64.3702621459961,24.3606357574463
1696526246032,95,16.2950916290283,64.4249114990234,22.75563621521
1696526249035,95,16.2950916290283,64.2671432495117,23.5863456726074
1696526249035,95,16.2950916290283,64.1661911010742,23.0091152191162
1696526251043,95,16.2950916290283,63.8815155029297,24.1182270050049
1696526251043,95,16.2950916290283,64.1159057617188,22.5281982421875
1696526253040,95,16.2950916290283,64.0668029785156,23.2175197601318
1696526253040,95,16.2950916290283,64.3568801879883,22.5044326782227
1696526253040,95,16.2950916290283,64.1954727172852,23.8709278106689
1696526255028,95,16.2950916290283,64.2083740234375,22.8485126495361
1696526255028,95,16.2950916290283,64.2871856689453,23.6133060455322
1696526258030,95,16.2950916290283,64.4830017089844,22.7060699462891
1696526258030,95,16.2950916290283,64.2230834960938,24.0458526611328
1696526260029,95,16.2950916290283,64.3278198242188,23.3809852600098
1696526260029,95,16.2950916290283,64.3405303955078,24.0917816162109
1696526262043,95,16.2950916290283,64.534538269043,23.0829982757568
1696526262043,95,16.2950916290283,64.4741592407227,23.1950378417969
1696526264040,95,16.2950916290283,64.5192184448242,22.9439487457275
1696526264040,95,16.2950916290283,64.348503112793,23.7322769165039
1696526264040,95,16.2950916290283,64.5703277587891,22.7717132568359
1696526266054,95,16.2950916290283,64.5610961914062,22.8175411224365
1696526266054,95,16.2950916290283,64.7699584960938,22.2547950744629
1696526269038,95,16.2950916290283,64.8257141113281,22.5752201080322
1696526269038,95,16.2950916290283,65.0133666992188,23.173210144043
1696526271032,95,16.2950916290283,64.9843521118164,21.0109214782715
1696526271032,95,16.2950916290283,64.8197402954102,23.3198108673096
1696526273030,95,16.2950916290283,65.0646057128906,22.6858768463135
1696526273030,95,16.2950916290283,65.0777130126953,22.5550327301025
1696526275033,95,16.2950916290283,65.2041168212891,20.5286102294922
1696526275033,95,16.2950916290283,65.1067428588867,28.435567855835
1696526275033,95,16.2950916290283,65.2287750244141,28.791540145874
1696526278028,95,16.2950916290283,0,27.1854476928711
1696526278028,95,16.4690628051758,0,27.1854476928711
1696526280194,95,16.4690628051758,0,42.3831367492676
1696526280194,95,16.4690628051758,0,42.3831367492676
1696526282037,95,16.4690628051758,0,17.4119873046875
1696526282037,96,16.4690628051758,0,17.1712970733643
1696526284040,96,16.4690628051758,66.3288040161133,16.3245754241943
1696526284040,96,16.4690628051758,67.588623046875,20.8232707977295
1696526286030,97,16.4690628051758,67.2781524658203,30.3031311035156
1696526286030,97,16.4690628051758,67.2781524658203,30.3031311035156
1696526286030,97,16.4690628051758,66.550651550293,69.4459381103516
1696526289027,97,16.4690628051758,65.838005065918,18.1247673034668
1696526289027,97,16.4690628051758,65.0898895263672,18.114538192749
1696526291037,97,16.4690628051758,65.892951965332,19.1325092315674
1696526291037,97,16.4690628051758,66.1651763916016,21.6116027832031
1696526293042,97,16.4690628051758,67.6636352539062,19.0782375335693
1696526293042,97,16.4690628051758,68.9858245849609,19.8704643249512
1696526295034,96,16.4690628051758,68.9819107055664,22.5627479553223
1696526295034,96,16.4690628051758,67.3288650512695,24.0306587219238
1696526298035,96,16.4690628051758,71.0558700561523,21.6601982116699
1696526298035,95,16.4690628051758,74.8877258300781,22.2384834289551
1696526298035,95,16.4690628051758,73.9528274536133,23.4230327606201
1696526300029,94,16.4690628051758,73.6502227783203,22.2201118469238
1696526300029,94,16.4690628051758,72.4872360229492,22.6565704345703
1696526302029,94,16.4690628051758,71.2228851318359,23.1467590332031
1696526302029,93,16.4690628051758,70.2393188476562,22.1686134338379
1696526304030,93,16.4690628051758,69.6808776855469,23.7997531890869
1696526304030,93,16.4690628051758,68.9547119140625,22.5457210540771
1696526306036,93,16.4690628051758,68.6576156616211,23.1920642852783
1696526306036,93,16.4690628051758,67.1997680664062,22.3418312072754
1696526309038,93,16.4690628051758,66.7607955932617,22.3116626739502
1696526309038,93,16.4690628051758,66.5054244995117,22.7127208709717
1696526309038,93,16.4690628051758,66.075325012207,23.567813873291
1696526311035,93,16.4690628051758,65.8801422119141,24.1507358551025
1696526311035,93,16.4690628051758,65.9211807250977,22.5682029724121
1696526313029,93,16.4690628051758,65.9719467163086,22.3414001464844
1696526313029,93,16.4690628051758,66.3563995361328,21.5364723205566
1696526315037,93,16.4690628051758,66.0199203491211,23.3724575042725
1696526315037,93,16.4690628051758,65.7444839477539,24.0942401885986
1696526318029,93,16.4690628051758,65.7753829956055,22.0642356872559
1696526318029,93,16.4690628051758,65.7464294433594,23.5915069580078
1696526320043,93,16.4690628051758,65.4135284423828,24.1715869903564
1696526320043,93,16.4690628051758,65.2341537475586,23.018180847168
1696526320043,93,16.4690628051758,64.969970703125,23.7110252380371
1696526322031,93,16.4690628051758,65.1943969726562,22.5307235717773
1696526322031,93,16.4690628051758,65.1040649414062,23.0309715270996
1696526324032,93,16.4690628051758,65.1817245483398,22.788158416748
1696526324032,93,16.4690628051758,65.2555770874023,22.0732879638672
1696526326035,93,16.4690628051758,65.0183639526367,23.6735725402832
1696526326035,93,16.4690628051758,64.9912261962891,22.4908256530762
1696526329029,93,16.4690628051758,64.922492980957,41.2338752746582
1696526329029,94,16.4690628051758,65.0306243896484,23.0093975067139
1696526331031,94,16.4690628051758,65.4300079345703,21.4260654449463
1696526331031,94,16.4690628051758,65.6229476928711,21.1264400482178
1696526331031,95,16.4690628051758,65.6719665527344,19.4509296417236
1696526333032,95,16.4690628051758,65.685905456543,19.9957389831543
1696526333032,95,16.4690628051758,66.5822830200195,21.3859481811523
1696526335039,95,16.4690628051758,66.9013137817383,21.2287502288818
1696526335039,95,16.4690628051758,67.2950820922852,21.2238616943359
1696526338040,95,16.4690628051758,67.47705078125,22.6211032867432
1696526338040,95,16.4690628051758,67.5070343017578,23.547700881958
1696526340194,95,16.5908451080322,67.6036529541016,22.5866966247559
1696526340194,95,16.5908451080322,67.6779708862305,23.1510448455811
1696526342041,95,16.5908451080322,67.4515380859375,24.5350780487061
1696526342041,95,16.5908451080322,67.3184204101562,25.1896629333496
1696526342041,95,16.5908451080322,67.1459579467773,23.6765251159668
1696526344030,95,16.5908451080322,66.7628860473633,24.1365718841553
1696526344030,96,16.5908451080322,66.7035446166992,24.0449886322021
1696526346034,96,16.5908451080322,66.4570465087891,23.8265495300293
1696526346034,96,16.5908451080322,66.2037200927734,24.0448398590088
1696526349034,95,16.5908451080322,65.9791717529297,24.4649524688721
1696526349034,95,16.5908451080322,65.3818435668945,24.3810367584229
1696526351030,95,16.5908451080322,64.5434036254883,23.8601360321045
1696526351030,95,16.5908451080322,63.2327270507812,23.7352981567383
1696526353044,95,16.5908451080322,62.960506439209,23.2929534912109
1696526353044,95,16.5908451080322,62.942310333252,23.6707191467285
1696526353044,95,16.5908451080322,63.0507888793945,23.3944454193115
1696526355040,95,16.5908451080322,63.0085716247559,23.805980682373
1696526355040,95,16.5908451080322,62.9911575317383,22.5413150787354
1696526358040,95,16.5908451080322,62.9925155639648,22.3014163970947
1696526358040,95,16.5908451080322,62.7688331604004,24.5829772949219
1696526360031,95,16.5908451080322,62.6765747070312,23.8904457092285
1696526360031,95,16.5908451080322,62.7921524047852,22.099630355835
1696526362036,95,16.5908451080322,62.8696784973145,23.6529541015625
1696526362036,95,16.5908451080322,62.7069778442383,24.2971000671387
1696526364038,95,16.5908451080322,62.8341789245605,23.7414627075195
1696526364038,95,16.5908451080322,63.1411399841309,23.415412902832
1696526364038,95,16.5908451080322,63.169261932373,24.2145557403564
1696526366032,95,16.5908451080322,63.1758193969727,24.3466300964355
1696526366032,95,16.5908451080322,63.1755409240723,24.3857765197754
1696526368191,95,16.5908451080322,63.2887535095215,23.3372631072998
1696526368191,95,16.5908451080322,63.2726821899414,24.3882541656494
1696526371037,95,16.5908451080322,63.2619514465332,24.2689990997314
1696526371037,95,16.5908451080322,63.1474113464355,23.7529468536377
1696526373035,95,16.5908451080322,63.2522811889648,23.2834701538086
1696526373035,95,16.5908451080322,63.4533843994141,22.3575744628906
1696526375032,95,16.5908451080322,63.5511856079102,23.2600498199463
1696526375032,95,16.5908451080322,63.5540199279785,22.5075168609619
1696526375032,95,16.5908451080322,63.3071060180664,23.7138862609863
1696526377032,95,16.5908451080322,63.5703582763672,22.3588218688965
1696526377032,95,16.5908451080322,63.8906173706055,22.5621662139893
1696526380054,95,16.5908451080322,63.6923141479492,23.2412338256836
1696526380054,95,16.5908451080322,63.6603355407715,24.3180484771729
1696526382034,95,16.5908451080322,64.0170974731445,23.0235557556152
1696526382034,95,16.5908451080322,63.8221054077148,24.3188667297363
1696526384032,95,16.5908451080322,63.7113037109375,24.1120300292969
1696526384032,95,16.5908451080322,63.9034652709961,22.9811725616455
1696526386039,95,16.5908451080322,64.0930557250977,23.1822376251221
1696526386039,95,16.5908451080322,64.1077575683594,24.2301540374756
1696526386039,95,16.5908451080322,63.9858779907227,24.0504302978516
1696526389029,95,16.5908451080322,64.2453155517578,22.699987411499
1696526389029,95,16.5908451080322,64.4732513427734,22.9541721343994
1696526391043,95,16.5908451080322,64.3810272216797,24.438138961792
1696526391043,94,16.5908451080322,64.1879272460938,24.4050045013428
1696526393042,95,16.5908451080322,64.0866088867188,23.1409664154053
1696526393042,95,16.5908451080322,64.0083236694336,23.7164211273193
1696526395037,95,16.5908451080322,63.8381996154785,23.6362056732178
1696526395037,95,16.5908451080322,63.9403991699219,23.1241016387939
1696526397031,95,16.5908451080322,63.6952667236328,24.0649471282959
1696526397031,95,16.5908451080322,63.7086029052734,23.238094329834
1696526397031,95,16.5908451080322,63.9292373657227,22.9148387908936
1696526400036,95,16.6760902404785,63.6993255615234,24.3262691497803
1696526400036,95,16.6760902404785,63.6984214782715,23.0293884277344
1696526402043,95,16.6760902404785,63.7250022888184,24.1133060455322
1696526402043,95,16.6760902404785,63.7573738098145,23.8949413299561
1696526404036,95,16.6760902404785,63.7240715026855,23.1983032226562
1696526404036,95,16.6760902404785,63.6519813537598,23.5986518859863
1696526406029,95,16.6760902404785,63.6605224609375,24.1664485931396
1696526406029,95,16.6760902404785,63.7629890441895,23.43239402771
1696526409034,95,16.6760902404785,63.4874420166016,24.796106338501
1696526409034,95,16.6760902404785,63.3208389282227,23.9689559936523
1696526409034,94,16.6760902404785,63.5583190917969,22.8887634277344
1696526411042,94,16.6760902404785,63.5995407104492,24.0689125061035
1696526411042,94,16.6760902404785,63.5441055297852,23.4693126678467
1696526413039,94,16.6760902404785,63.7039527893066,22.6246166229248
1696526413039,94,16.6760902404785,63.6760711669922,23.7928085327148
1696526415036,94,16.6760902404785,63.7349090576172,23.3251705169678
1696526415036,94,16.6760902404785,63.7341766357422,22.5871887207031
1696526417032,94,16.6760902404785,63.6357231140137,23.7542324066162
1696526417032,94,16.6760902404785,63.6086883544922,23.1203784942627
1696526420031,94,16.6760902404785,63.689811706543,25.4559192657471
1696526420031,94,16.6760902404785,63.5910263061523,23.6929836273193
1696526420031,94,16.6760902404785,63.7891540527344,23.0866584777832
1696526422036,94,16.6760902404785,63.8633270263672,23.6208305358887
1696526422036,94,16.6760902404785,63.6823997497559,24.7957038879395
1696526424043,94,16.6760902404785,63.6974220275879,23.2148666381836
1696526424043,94,16.6760902404785,64.0473937988281,22.5872364044189
1696526426032,94,16.6760902404785,63.718505859375,24.6753196716309
1696526426032,94,16.6760902404785,63.8194427490234,23.9447631835938
1696526429033,94,16.6760902404785,63.7687454223633,24.2212810516357
1696526429033,94,16.6760902404785,63.746452331543,23.3460083007812
1696526431039,94,16.6760902404785,63.8169250488281,25.1816749572754
1696526431039,94,16.6760902404785,63.6664009094238,23.9051322937012
1696526431039,94,16.6760902404785,63.5622940063477,23.7149887084961
1696526433040,94,16.6760902404785,63.6501274108887,22.9999103546143
1696526433040,94,16.6760902404785,63.1951904296875,25.2498664855957
1696526435034,94,16.6760902404785,63.1289138793945,23.644214630127
1696526435034,94,16.6760902404785,63.0893402099609,23.5619735717773
1696526437035,94,16.6760902404785,63.1730117797852,22.5299777984619
1696526437035,94,16.6760902404785,63.0458602905273,24.5642776489258
1696526440030,94,16.6760902404785,62.9564819335938,24.0910778045654
1696526440030,94,16.6760902404785,62.9249038696289,23.5052299499512
1696526442031,94,16.6760902404785,62.860221862793,23.8509578704834
1696526442031,94,16.6760902404785,63.1374969482422,23.3610973358154
1696526442031,94,16.6760902404785,63.1222610473633,23.2996311187744
1696526444039,94,16.6760902404785,63.1285514831543,22.86794090271
1696526444039,95,16.6760902404785,63.4474983215332,23.179780960083
1696526446043,95,16.6760902404785,63.489387512207,23.8483657836914
