UTCTimestamp,SpO2,RR,HR,IBI
1697376979029,95,15.5464286804199,80.5019760131836,17.5970001220703
1697376981186,96,15.5464286804199,81.7702102661133,18.5731945037842
1697376981186,96,15.5464286804199,81.0816192626953,18.739086151123
1697376984046,96,15.9449996948242,81.7305526733398,17.3668308258057
1697376984046,97,15.9449996948242,82.2136077880859,17.4785003662109
1697376986038,97,15.9449996948242,82.2542114257812,19.6868858337402
1697376986038,97,15.9449996948242,81.8560333251953,19.5135097503662
1697376988042,97,15.9449996948242,81.2679901123047,20.0921230316162
1697376988042,97,15.9449996948242,80.3436431884766,21.3430347442627
1697376988042,97,15.9449996948242,79.7150192260742,20.7108211517334
1697376990028,96,15.9449996948242,79.4968490600586,22.3402709960938
1697376990028,96,15.9449996948242,78.5812377929688,21.5875473022461
1697376992036,96,15.9449996948242,78.0685729980469,21.5716705322266
1697376992036,96,15.9449996948242,77.7300567626953,21.4397411346436
1697376995036,96,15.9449996948242,75.840087890625,21.717679977417
1697376995036,97,15.9449996948242,75.0837478637695,21.3278999328613
1697376997039,97,15.9449996948242,74.1506042480469,21.3684997558594
1697376997039,97,15.9449996948242,73.0276412963867,21.2690715789795
1697376999034,97,15.9449996948242,71.3515625,21.293737411499
1697376999034,97,15.9449996948242,71.0268630981445,20.5251121520996
1697376999034,97,15.9449996948242,70.8394622802734,21.4626407623291
1697377001034,97,15.9449996948242,70.1564102172852,21.2707233428955
1697377001034,97,15.9449996948242,70.1825942993164,21.2506275177002
1697377004050,97,15.9449996948242,70.1817398071289,20.3006973266602
1697377004050,97,15.9449996948242,70.237907409668,20.9813289642334
1697377006036,97,15.9449996948242,70.2269973754883,22.6332244873047
1697377006036,97,15.9449996948242,70.526725769043,22.461254119873
1697377008033,97,15.9449996948242,70.2226104736328,22.0452136993408
1697377008033,97,15.9449996948242,70.2393188476562,20.3311672210693
1697377010042,97,15.9449996948242,70.4220352172852,21.0572071075439
1697377010042,97,15.9449996948242,70.6286010742188,22.3045043945312
1697377010042,97,15.9449996948242,70.27197265625,21.9441776275635
1697377012039,97,15.9449996948242,70.3238525390625,21.5705280303955
1697377012039,97,15.9449996948242,70.3871154785156,21.0473251342773
1697377015033,97,15.9449996948242,69.9995269775391,22.3146362304688
1697377015033,97,15.9449996948242,69.7649078369141,22.3643608093262
1697377017037,97,15.9449996948242,69.5621948242188,21.6188125610352
1697377017037,97,15.9449996948242,69.5694198608398,21.4336490631104
1697377019034,97,15.9449996948242,69.607048034668,21.0624885559082
1697377019034,97,15.9449996948242,69.4545211791992,21.9856834411621
1697377021166,96,15.9449996948242,69.3067855834961,20.7337894439697
1697377021166,96,15.9449996948242,69.0193481445312,23.4441242218018
1697377021166,96,15.9449996948242,69.2457809448242,19.2526359558105
1697377024030,96,15.9449996948242,69.236701965332,22.5263156890869
1697377024030,95,15.9449996948242,69.2349014282227,22.4401378631592
1697377026036,95,15.9449996948242,69.2906494140625,21.1467170715332
1697377026036,95,15.9449996948242,68.9428100585938,24.3788261413574
1697377028040,95,15.9449996948242,68.7905349731445,18.37428855896
1697377028040,95,15.9449996948242,69.1143112182617,21.3963565826416
1697377030041,95,15.9449996948242,69.3661575317383,19.9408359527588
1697377030041,95,15.9449996948242,68.9734039306641,22.5780658721924
1697377032031,95,15.9449996948242,68.7428665161133,22.1622257232666
1697377032031,95,15.9449996948242,68.8559341430664,21.9579277038574
1697377032031,95,15.9449996948242,69.0622024536133,21.5240097045898
1697377035029,95,15.9449996948242,69.4117279052734,21.0677604675293
1697377035029,95,15.9449996948242,69.2273101806641,21.6742095947266
1697377037038,95,15.9449996948242,69.5846862792969,20.9006214141846
1697377037038,95,15.9449996948242,69.5444107055664,21.9772186279297
1697377039051,95,15.9449996948242,69.347526550293,21.3499431610107
1697377039051,95,15.9449996948242,69.8556823730469,20.5278053283691
1697377041028,95,15.9449996948242,70.1862030029297,21.0964164733887
1697377041028,95,15.9449996948242,70.170654296875,22.6656188964844
1697377044029,95,15.9449996948242,69.8738250732422,22.4741516113281
1697377044029,95,15.8021249771118,69.7341766357422,22.2255096435547
1697377044029,95,15.8021249771118,69.8891067504883,20.7287273406982
1697377046045,95,15.8021249771118,70.022346496582,18.552806854248
1697377046045,95,15.8021249771118,69.5852355957031,21.1904201507568
1697377048034,95,15.8021249771118,69.5802993774414,22.6135864257812
1697377048034,95,15.8021249771118,69.5901107788086,22.0461235046387
1697377050036,95,15.8021249771118,69.9889450073242,20.0346584320068
1697377050036,95,15.8021249771118,69.9030075073242,21.8787422180176
1697377052035,95,15.8021249771118,69.7989349365234,21.0139083862305
1697377052035,95,15.8021249771118,69.8520660400391,20.5948543548584
1697377055031,95,15.8021249771118,69.948127746582,20.6130084991455
1697377055031,95,15.8021249771118,70.2469482421875,20.6216487884521
1697377055031,94,15.8021249771118,70.2065811157227,21.5212306976318
1697377057031,95,15.8021249771118,70.1474151611328,20.78635597229
1697377057031,95,15.8021249771118,69.8467407226562,22.0202522277832
1697377059050,95,15.8021249771118,70.171760559082,21.0821552276611
1697377059050,95,15.8021249771118,70.3375549316406,21.6168689727783
1697377061031,95,15.8021249771118,70.5183944702148,21.3621788024902
1697377061031,95,15.8021249771118,70.4999771118164,20.819034576416
1697377063045,95,15.8021249771118,70.3593292236328,21.7621536254883
1697377063045,95,15.8021249771118,70.4692993164062,17.8542861938477
1697377066036,95,15.8021249771118,70.4398956298828,24.9742946624756
1697377066036,94,15.8021249771118,70.663688659668,41.4477806091309
1697377066036,94,15.8021249771118,70.7648315429688,21.4910564422607
1697377068037,94,15.8021249771118,70.5410385131836,21.3425712585449
1697377068037,93,15.8021249771118,70.8687210083008,19.9677143096924
1697377070045,94,15.8021249771118,70.6413497924805,22.1916542053223
1697377070045,94,15.8021249771118,70.5183258056641,21.3272838592529
1697377072037,94,15.8021249771118,70.4450836181641,20.8966331481934
1697377072037,94,15.8021249771118,70.1088638305664,22.4559726715088
1697377075038,94,15.8021249771118,70.2289047241211,21.0876598358154
1697377075038,95,15.8021249771118,69.9565277099609,21.9256896972656
1697377077041,95,15.8021249771118,70.0860748291016,21.386848449707
1697377077041,95,15.8021249771118,69.8127059936523,22.669979095459
1697377077041,95,15.8021249771118,69.4371566772461,21.9713039398193
1697377079032,95,15.8021249771118,69.6612014770508,20.0837993621826
1697377079032,95,15.8021249771118,69.337646484375,22.2053928375244
1697377081153,95,15.8021249771118,69.3826751708984,21.5947093963623
1697377081153,95,15.8021249771118,69.50341796875,21.0206813812256
1697377083044,95,15.8021249771118,69.3442611694336,22.457540512085
1697377083044,95,15.8021249771118,69.0985260009766,22.7294273376465
1697377085167,95,15.8021249771118,68.9824829101562,21.6662788391113
1697377085167,95,15.8021249771118,68.7753677368164,21.8930511474609
1697377088043,95,15.8021249771118,69.074821472168,20.5882530212402
1697377088043,95,15.8021249771118,69.0056991577148,21.9245643615723
1697377088043,95,15.8021249771118,69.0145721435547,21.3130645751953
1697377090037,95,15.8021249771118,68.8491744995117,21.6901721954346
1697377090037,95,15.8021249771118,68.7686309814453,21.4255084991455
1697377092032,95,15.8021249771118,68.8221282958984,19.3393840789795
1697377092032,95,15.8021249771118,68.7473449707031,21.6077518463135
1697377095035,95,15.8021249771118,68.8521347045898,21.6624488830566
1697377095035,95,15.8021249771118,69.1090698242188,21.0659637451172
1697377097035,95,15.8021249771118,69.2233352661133,20.5590934753418
1697377097035,95,15.8021249771118,69.5259475708008,20.9423561096191
1697377099036,95,15.8021249771118,69.6221542358398,21.2019138336182
1697377099036,95,15.8021249771118,69.3260345458984,22.4056720733643
1697377099036,95,15.8021249771118,69.3243026733398,22.4904842376709
1697377101046,95,15.8021249771118,69.3465118408203,21.4244689941406
1697377101046,95,15.8021249771118,69.7776107788086,20.5761413574219
1697377103038,95,15.8021249771118,69.8480453491211,21.6124706268311
1697377103038,95,15.983362197876,69.4484786987305,22.5385437011719
1697377106030,95,15.983362197876,69.3941268920898,22.7672939300537
1697377106030,95,15.983362197876,69.5995941162109,20.168737411499
1697377108030,95,15.983362197876,69.9263153076172,20.9321479797363
1697377108030,95,15.983362197876,69.7501983642578,22.6480770111084
1697377110040,95,15.983362197876,69.0933456420898,21.9771251678467
1697377110040,95,15.983362197876,69.14697265625,21.3520050048828
1697377110040,95,15.983362197876,69.4198989868164,19.8999443054199
1697377112040,95,15.983362197876,69.1879501342773,22.1096687316895
1697377112040,95,15.983362197876,69.3504486083984,21.3032608032227
1697377115041,95,15.983362197876,69.3240127563477,20.7244434356689
1697377115041,95,15.983362197876,69.2937774658203,20.0321846008301
1697377117034,95,15.983362197876,69.3594284057617,22.1119155883789
1697377117034,95,15.983362197876,69.8093948364258,20.5808010101318
1697377119042,95,15.983362197876,69.8423156738281,21.2889957427979
1697377119042,95,15.983362197876,69.8031997680664,22.3755798339844
1697377121039,95,15.983362197876,69.6173248291016,21.3143825531006
1697377121039,95,15.983362197876,69.8874053955078,21.4879875183105
1697377121039,95,15.983362197876,69.976432800293,22.0339317321777
1697377123186,95,15.983362197876,69.8282012939453,21.0606994628906
1697377123186,95,15.983362197876,69.4725494384766,22.5095977783203
1697377126051,95,15.983362197876,69.5918273925781,21.7549819946289
1697377126051,95,15.983362197876,69.7678680419922,21.1736660003662
1697377128033,95,15.983362197876,70.0399703979492,19.6654224395752
1697377128033,95,15.983362197876,69.7315826416016,21.276927947998
1697377130032,95,15.983362197876,69.7274780273438,22.1465034484863
1697377130032,95,15.983362197876,69.6354064941406,21.8440017700195
1697377132037,95,15.983362197876,69.6348571777344,20.7317657470703
1697377132037,95,15.983362197876,69.6820907592773,21.379373550415
1697377132037,95,15.983362197876,69.788688659668,21.430305480957
1697377134043,95,15.983362197876,69.5436325073242,21.9241523742676
1697377134043,95,15.983362197876,69.6223297119141,20.9402198791504
1697377137035,95,15.983362197876,69.6273345947266,22.3120632171631
1697377137035,95,15.983362197876,69.473876953125,22.2646770477295
1697377139032,95,15.983362197876,69.6625747680664,13.0828218460083
1697377139032,95,15.983362197876,69.7924728393555,30.9164218902588
1697377141159,95,15.983362197876,69.8895797729492,20.845817565918
1697377141159,95,15.983362197876,70.0383834838867,21.4417858123779
1697377143027,95,15.983362197876,69.9333953857422,23.0144271850586
1697377143027,95,15.983362197876,69.9415512084961,21.1370487213135
1697377143027,95,15.983362197876,70.0534515380859,20.9521255493164
1697377146032,95,15.983362197876,69.960807800293,21.6076946258545
1697377146032,95,15.983362197876,70.3781661987305,20.0064830780029
1697377148031,95,15.983362197876,70.277214050293,22.7127323150635
1697377148031,95,15.983362197876,69.8768539428711,22.1795711517334
1697377150042,95,15.983362197876,69.9663619995117,20.5739345550537
1697377150042,94,15.983362197876,70.0638656616211,21.552640914917
1697377152040,94,15.983362197876,69.9739532470703,22.2857608795166
1697377152040,94,15.983362197876,70.0187149047852,20.6845092773438
1697377154057,94,15.983362197876,70.4090957641602,20.7387866973877
1697377154057,94,15.983362197876,70.9112243652344,20.9976501464844
1697377154057,94,15.983362197876,70.541015625,21.6645584106445
1697377157041,94,15.983362197876,70.5787887573242,21.7705593109131
1697377157041,94,15.983362197876,70.5269012451172,21.0905380249023
1697377159037,94,15.983362197876,70.5455551147461,21.3756256103516
1697377159037,94,15.983362197876,70.4728317260742,22.233772277832
1697377161034,94,15.983362197876,70.2062683105469,22.3591327667236
1697377161034,94,15.983362197876,70.0169448852539,22.1247234344482
1697377163034,94,15.983362197876,69.7500381469727,22.393627166748
1697377163034,94,15.983362197876,69.6586990356445,20.4535980224609
1697377166049,94,16.2508544921875,69.8752746582031,21.3847351074219
1697377166049,94,16.2508544921875,69.7989654541016,22.846851348877
1697377166049,94,16.2508544921875,69.4950180053711,22.271017074585
1697377168039,94,16.2508544921875,69.5052871704102,20.7832546234131
1697377168039,94,16.2508544921875,70.0108795166016,20.4213123321533
1697377170028,94,16.2508544921875,69.9428405761719,21.0819664001465
1697377170028,94,16.2508544921875,69.7940216064453,21.5669593811035
1697377172032,94,16.2508544921875,69.5713958740234,22.0740089416504
1697377172032,94,16.2508544921875,69.6313552856445,21.396692276001
1697377174031,94,16.2508544921875,69.6722183227539,19.6320705413818
1697377174031,94,16.2508544921875,69.5782928466797,21.2829914093018
1697377177031,94,16.2508544921875,69.3614349365234,22.5839443206787
1697377177031,94,16.2508544921875,69.3402099609375,22.1565742492676
1697377177031,94,16.2508544921875,69.5899810791016,21.2681751251221
1697377179039,94,16.2508544921875,69.590576171875,21.9328289031982
1697377179039,94,16.2508544921875,69.8269119262695,21.1831111907959
1697377181031,94,16.2508544921875,69.9957275390625,21.3205604553223
1697377181031,94,16.2508544921875,70.0016937255859,20.3656368255615
1697377183036,94,16.2508544921875,70.3392791748047,20.830114364624
1697377183036,94,16.2508544921875,70.3644943237305,22.0599536895752
1697377186047,94,16.2508544921875,70.131233215332,21.5418186187744
1697377186047,95,16.2508544921875,70.0998992919922,20.7739639282227
1697377188032,95,16.2508544921875,69.7623443603516,22.2232360839844
1697377188032,95,16.2508544921875,70.1379776000977,20.5764751434326
1697377188032,95,16.2508544921875,70.073600769043,22.6135177612305
1697377190044,95,16.2508544921875,70.285888671875,20.299015045166
1697377190044,95,16.2508544921875,70.1057281494141,21.2198181152344
1697377192031,95,16.2508544921875,70.4081268310547,20.2636985778809
1697377192031,95,16.2508544921875,70.4060668945312,21.2925300598145
1697377194032,95,16.2508544921875,70.8126831054688,22.3531818389893
1697377194032,95,16.2508544921875,70.4779663085938,22.4828910827637
1697377197029,95,16.2508544921875,70.4438400268555,22.0700054168701
1697377197029,95,16.2508544921875,70.5462799072266,20.5629215240479
1697377199045,95,16.2508544921875,70.4917831420898,21.5749893188477
1697377199045,95,16.2508544921875,70.4986343383789,21.3640766143799
1697377199045,95,16.2508544921875,70.4481201171875,20.7864551544189
1697377201160,95,16.2508544921875,70.5227127075195,20.4228115081787
1697377201160,95,16.2508544921875,70.6683807373047,20.8673114776611
1697377203040,95,16.2508544921875,70.4040908813477,22.0433235168457
1697377203040,95,16.2508544921875,70.640998840332,21.0299301147461
1697377205030,95,16.2508544921875,70.3125839233398,22.3284397125244
1697377205030,95,16.2508544921875,70.1403732299805,21.5043067932129
1697377208032,95,16.2508544921875,69.8567962646484,22.0699768066406
1697377208032,95,16.2508544921875,69.726432800293,21.8241767883301
1697377210037,95,16.2508544921875,69.7255249023438,20.2783203125
1697377210037,95,16.2508544921875,69.7026519775391,21.3935413360596
1697377210037,95,16.2508544921875,69.5525054931641,21.5270023345947
1697377212039,95,16.2508544921875,69.7313995361328,21.4234638214111
1697377212039,95,16.2508544921875,69.9645156860352,21.0963649749756
1697377214036,95,16.2508544921875,70.1471862792969,21.1593456268311
1697377214036,95,16.2508544921875,70.0305786132812,22.7150611877441
1697377217034,95,16.2508544921875,69.8641510009766,22.2201156616211
1697377217034,95,16.2508544921875,69.5301208496094,22.4148693084717
1697377219042,95,16.2508544921875,69.4240417480469,23.0116863250732
1697377219042,95,16.2508544921875,69.4319915771484,20.0725917816162
1697377221029,95,16.2508544921875,69.5656204223633,21.0898914337158
1697377221029,95,16.2508544921875,69.3538513183594,24.157958984375
1697377221029,95,16.2508544921875,69.708122253418,19.311315536499
1697377223031,95,16.2508544921875,69.7212600708008,21.4651107788086
1697377223031,95,16.2508544921875,69.9838104248047,21.1221351623535
1697377225032,95,16.2974720001221,70.2240447998047,24.0481548309326
1697377225032,95,16.2974720001221,70.3481292724609,18.5339126586914
1697377228037,95,16.2974720001221,70.1188049316406,21.3697967529297
1697377228037,95,16.2974720001221,69.8762054443359,21.8965873718262
1697377230029,95,16.2974720001221,69.470817565918,23.8959503173828
1697377230029,94,16.2974720001221,69.5314636230469,20.1388416290283
1697377232043,94,16.2974720001221,68.9816207885742,22.1775970458984
1697377232043,94,16.2974720001221,68.6758728027344,22.0543613433838
1697377232043,94,16.2974720001221,69.6011123657227,21.601863861084
1697377234028,94,16.2974720001221,69.6349563598633,22.24045753479
1697377234028,94,16.2974720001221,70.2660446166992,21.0096244812012
1697377237053,94,16.2974720001221,70.1689300537109,19.2294692993164
1697377237053,94,16.2974720001221,70.0170669555664,26.912166595459
1697377239029,94,16.2974720001221,69.4302978515625,22.5717964172363
1697377239029,94,16.2974720001221,69.6022415161133,20.9481468200684
1697377241032,94,16.2974720001221,69.4420700073242,21.9194965362549
1697377241032,94,16.2974720001221,69.4066543579102,21.2302150726318
1697377243030,95,16.2974720001221,69.4001235961914,22.5162010192871
1697377243030,95,16.2974720001221,69.1135330200195,22.2195911407471
1697377243030,95,16.2974720001221,69.3545227050781,20.9127426147461
1697377245038,95,16.2974720001221,69.2987213134766,21.5770568847656
1697377245038,95,16.2974720001221,69.5849761962891,21.5619144439697
1697377248034,95,16.2974720001221,69.2589416503906,21.6691207885742
1697377248034,95,16.2974720001221,69.3633728027344,21.5894584655762
1697377250033,95,16.2974720001221,69.5020523071289,21.2817916870117
1697377250033,95,16.2974720001221,69.3612976074219,21.4801998138428
1697377252037,95,16.2974720001221,69.2881774902344,21.8620662689209
1697377252037,95,16.2974720001221,69.2397994995117,22.7059955596924
1697377254036,95,16.2974720001221,69.3950500488281,20.8044891357422
1697377254036,95,16.2974720001221,69.2401428222656,22.3484954833984
1697377254036,95,16.2974720001221,69.2420806884766,22.4238834381104
1697377256040,95,16.2974720001221,69.0704879760742,22.4252586364746
1697377256040,95,16.2974720001221,68.9763565063477,21.6343936920166
1697377259037,95,16.2974720001221,68.8298034667969,22.7759399414062
1697377259037,95,16.2974720001221,68.6707916259766,22.0319938659668
1697377261159,95,16.2974720001221,69.1450042724609,21.6721496582031
1697377261159,95,16.2974720001221,69.1487350463867,20.9757099151611
1697377263041,95,16.2974720001221,68.9255218505859,22.2248020172119
1697377263041,95,16.2974720001221,68.9073715209961,21.742151260376
1697377265031,95,16.2974720001221,68.9046401977539,21.572681427002
1697377265031,95,16.2974720001221,69.046272277832,20.9208984375
1697377265031,95,16.2974720001221,68.9645080566406,21.9366149902344
1697377268031,95,16.2974720001221,68.7076873779297,21.5793380737305
1697377268031,95,16.2974720001221,68.6322555541992,22.2705974578857
1697377270052,95,16.2974720001221,68.7037887573242,22.1471691131592
1697377270052,95,16.2974720001221,68.4599838256836,22.0123271942139
1697377272030,95,16.2974720001221,68.2016754150391,22.9643096923828
1697377272030,95,16.2974720001221,68.3934936523438,21.4642276763916
1697377274035,95,16.2974720001221,68.5528106689453,21.6347217559814
1697377274035,95,16.2974720001221,68.5959701538086,22.9170188903809
1697377276034,95,16.2974720001221,68.5982360839844,22.8400249481201
1697377276034,95,16.2974720001221,68.4700164794922,22.6881999969482
1697377276034,95,16.2974720001221,68.1938247680664,23.6170978546143
1697377279033,95,16.2974720001221,68.0204010009766,22.2942504882812
1697377279033,95,16.2974720001221,68.0171203613281,21.035982131958
1697377281028,95,16.2974720001221,67.9890670776367,22.3351287841797
1697377281028,95,16.2974720001221,67.8085784912109,21.8145771026611
1697377283046,95,16.2974720001221,67.8008728027344,20.8129577636719
1697377283046,95,16.2974720001221,67.9313430786133,21.108434677124
1697377285033,95,16.2974720001221,68.1227645874023,21.5615711212158
1697377285033,95,16.4200992584229,68.2091369628906,20.6433048248291
1697377288041,95,16.4200992584229,68.2552261352539,22.0875606536865
1697377288041,95,16.4200992584229,68.3851776123047,22.1502227783203
1697377288041,95,16.4200992584229,68.7728042602539,20.1627712249756
1697377290044,95,16.4200992584229,68.5074691772461,22.5556488037109
1697377290044,95,16.4200992584229,68.5094299316406,21.6270446777344
1697377292042,95,16.4200992584229,68.251594543457,22.6731872558594
1697377292042,95,16.4200992584229,68.3239669799805,22.2391166687012
1697377294031,95,16.4200992584229,68.8188171386719,21.7885322570801
1697377294031,95,16.4200992584229,68.8156204223633,22.5312671661377
1697377296026,95,16.4200992584229,68.7694091796875,22.0449542999268
1697377296026,96,16.4200992584229,68.7140197753906,21.3591899871826
1697377299032,96,16.4200992584229,68.6785202026367,22.5579891204834
1697377299032,96,16.4200992584229,69.0134658813477,20.8131408691406
1697377299032,95,16.4200992584229,69.1828308105469,21.2822132110596
1697377301030,95,16.4200992584229,69.0100631713867,20.8970527648926
1697377301030,95,16.4200992584229,68.8498153686523,22.4854774475098
1697377303029,95,16.4200992584229,68.7165145874023,19.6391868591309
1697377303029,95,16.4200992584229,68.7498245239258,21.9555282592773
1697377305034,95,16.4200992584229,68.8861694335938,21.1499938964844
1697377305034,95,16.4200992584229,68.9521789550781,21.872127532959
1697377308037,95,16.4200992584229,68.9248046875,21.5953807830811
1697377308037,95,16.4200992584229,68.8888778686523,21.764575958252
1697377310055,95,16.4200992584229,69.1913146972656,20.92258644104
1697377310055,95,16.4200992584229,69.2415618896484,21.9925079345703
1697377310055,95,16.4200992584229,69.0404663085938,22.4401741027832
1697377312040,95,16.4200992584229,68.9447402954102,22.9090576171875
1697377312040,95,16.4200992584229,69.1958160400391,21.2196464538574
1697377314033,95,16.4200992584229,69.3100280761719,21.3616733551025
1697377314033,95,16.4200992584229,69.3674163818359,23.0915679931641
1697377316041,95,16.4200992584229,69.3316116333008,21.0875263214111
1697377316041,95,16.4200992584229,69.0088653564453,23.2586784362793
1697377319039,95,16.4200992584229,68.970329284668,21.8106517791748
1697377319039,95,16.4200992584229,68.9374923706055,21.1003742218018
1697377321156,95,16.4200992584229,69.3043746948242,21.7211017608643
1697377321156,95,16.4200992584229,69.0718307495117,22.7192001342773
1697377321156,95,16.4200992584229,69.0307159423828,22.0691757202148
1697377323043,95,16.4200992584229,69.01513671875,21.2706565856934
1697377323043,95,16.4200992584229,69.1042709350586,20.7068881988525
1697377325033,95,16.4200992584229,68.9915008544922,21.9118232727051
1697377325033,95,16.4200992584229,68.9086532592773,22.043004989624
1697377327028,95,16.4200992584229,69.0783157348633,21.5707969665527
1697377327028,95,16.4200992584229,69.3731079101562,21.6031608581543
1697377330039,95,16.4200992584229,69.3680725097656,22.8107032775879
1697377330039,95,16.4200992584229,69.045036315918,22.5978527069092
1697377332047,95,16.4200992584229,68.9918823242188,21.725004196167
1697377332047,95,16.4200992584229,69.0130767822266,20.0402431488037
1697377332047,95,16.4200992584229,68.6930770874023,22.8145637512207
1697377334029,95,16.4200992584229,68.7686386108398,22.3049182891846
1697377334029,95,16.4200992584229,68.7314453125,21.9694347381592
1697377336033,95,16.4200992584229,68.7209625244141,21.1630821228027
1697377336033,95,16.4200992584229,68.651969909668,22.0173683166504
1697377339033,95,16.4200992584229,68.3258285522461,21.7233009338379
1697377339033,95,16.4200992584229,68.5038070678711,21.7102127075195
1697377341185,95,16.4200992584229,68.5072631835938,20.9907054901123
1697377341185,95,16.4200992584229,68.4964294433594,21.49440574646
1697377343029,95,16.4200992584229,68.6842803955078,21.1843566894531
1697377343029,95,16.4200992584229,68.7904815673828,24.2936840057373
1697377343029,95,16.4200992584229,68.5909957885742,18.9395847320557
1697377345045,95,16.4200992584229,68.4255065917969,22.1635913848877
1697377345045,95,17.1190700531006,68.6621704101562,20.1207027435303
1697377347040,95,17.1190700531006,69.0329284667969,21.3034076690674
1697377347040,96,17.1190700531006,69.1323471069336,21.3809490203857
1697377350031,95,17.1190700531006,68.9358749389648,21.8290843963623
1697377350031,95,17.1190700531006,69.3046569824219,20.3396625518799
1697377352038,95,17.1190700531006,69.5630264282227,21.1888294219971
1697377352038,95,17.1190700531006,69.7418975830078,21.4202404022217
1697377354031,95,17.1190700531006,69.5658721923828,22.2162303924561
1697377354031,95,17.1190700531006,69.5214080810547,21.865478515625
1697377354031,95,17.1190700531006,69.7477951049805,21.0158767700195
1697377356033,95,17.1190700531006,69.7096481323242,21.8458271026611
1697377356033,95,17.1190700531006,70.103141784668,20.6166725158691
1697377359038,95,17.1190700531006,70.6699676513672,19.8557987213135
1697377359038,95,17.1190700531006,70.3985214233398,22.4066295623779
1697377361040,95,17.1190700531006,70.3798522949219,21.4170589447021
1697377361040,95,17.1190700531006,70.0593872070312,21.7138652801514
1697377363044,95,17.1190700531006,70.3564300537109,20.9344367980957
1697377363044,95,17.1190700531006,70.3249893188477,21.7190399169922
1697377365042,95,17.1190700531006,70.6130905151367,20.4597473144531
1697377365042,95,17.1190700531006,70.5215225219727,21.8995685577393
1697377365042,95,17.1190700531006,70.8289489746094,20.3218975067139
1697377367041,95,17.1190700531006,71.1342544555664,19.9381790161133
1697377367041,95,17.1190700531006,71.0425415039062,22.2947368621826
1697377370044,95,17.1190700531006,71.0598983764648,21.342041015625
1697377370044,95,17.1190700531006,71.0700607299805,22.1446380615234
1697377372031,95,17.1190700531006,71.3754501342773,20.4369564056396
1697377372031,95,17.1190700531006,71.3643188476562,21.0648097991943
1697377374034,95,17.1190700531006,71.1269989013672,21.3477821350098
1697377374034,95,17.1190700531006,70.7462310791016,22.6876926422119
1697377376031,95,17.1190700531006,70.2983703613281,22.4550819396973
1697377376031,95,17.1190700531006,70.5220947265625,21.0399169921875
1697377376031,95,17.1190700531006,70.4401245117188,21.8031101226807
1697377379045,95,17.1190700531006,70.377067565918,22.2891616821289
1697377379045,95,17.1190700531006,70.0127639770508,22.9640789031982
1697377381154,95,17.1190700531006,69.6712951660156,21.3997611999512
1697377381154,95,17.1190700531006,69.1883392333984,22.5506839752197
1697377383031,95,17.1190700531006,69.60302734375,20.2759895324707
1697377383031,95,17.1190700531006,69.3141326904297,21.2506580352783
1697377385040,95,17.1190700531006,69.3306579589844,20.83127784729
1697377385040,95,17.1190700531006,68.9379119873047,22.484676361084
1697377387031,95,17.1190700531006,68.9971466064453,21.982458114624
1697377387031,95,17.1190700531006,69.0510787963867,22.1969814300537
1697377387031,95,17.1190700531006,69.0345916748047,20.6374092102051
1697377390061,95,17.1190700531006,69.0384063720703,21.0418262481689
1697377390061,95,17.1190700531006,69.002082824707,22.4733791351318
1697377392027,95,17.1190700531006,68.8348617553711,22.2205581665039
1697377392027,95,17.1190700531006,68.890380859375,22.2291030883789
1697377394034,95,17.1190700531006,69.1168899536133,21.2559127807617
1697377394034,95,17.1190700531006,68.8324279785156,22.0507698059082
1697377396042,95,17.1190700531006,68.8399810791016,22.1609897613525
1697377396042,95,17.1190700531006,69.006462097168,21.8368225097656
1697377398040,95,17.1190700531006,69.0965042114258,20.9472389221191
1697377398040,95,17.1190700531006,69.1982498168945,21.3506965637207
1697377398040,95,17.1190700531006,69.3474349975586,21.6959190368652
1697377401040,95,17.1190700531006,69.4324340820312,20.7783031463623
1697377401040,95,17.1190700531006,69.2729797363281,21.6467418670654
1697377403031,95,17.1190700531006,69.5949783325195,19.565975189209
1697377403031,95,17.1190700531006,69.8072967529297,21.043478012085
1697377405038,95,17.1190700531006,69.6684875488281,21.7514972686768
1697377405038,95,17.1190700531006,69.9328689575195,20.8636054992676
1697377407029,95,17.2474899291992,69.8003540039062,20.5656719207764
1697377407029,95,17.2474899291992,69.9630584716797,21.0932540893555
1697377410034,95,17.2474899291992,70.1629180908203,21.0544414520264
1697377410034,95,17.2474899291992,70.260498046875,21.5853118896484
1697377410034,95,17.2474899291992,70.4308013916016,20.6537132263184
1697377412031,95,17.2474899291992,70.5048904418945,22.4919719696045
1697377412031,95,17.2474899291992,70.7690277099609,20.8121948242188
1697377414041,95,17.2474899291992,71.0298538208008,20.6583042144775
1697377414041,95,17.2474899291992,70.9209594726562,21.3800621032715
1697377416041,95,17.2474899291992,70.8041305541992,22.6024646759033
1697377416041,95,17.2474899291992,70.8779754638672,21.4072685241699
1697377418038,95,17.2474899291992,70.5840835571289,20.3177471160889
1697377418038,95,17.2474899291992,70.8961181640625,20.1007213592529
1697377421033,95,17.2474899291992,70.8485260009766,20.5881767272949
1697377421033,94,17.2474899291992,70.6967544555664,21.6649932861328
1697377421033,94,17.2474899291992,70.9259490966797,20.7762718200684
1697377423030,94,17.2474899291992,70.8236770629883,21.3467769622803
1697377423030,94,17.2474899291992,70.6448440551758,22.025032043457
