UTCTimestamp,SpO2,RR,HR,IBI
1693411478036,95,16.0369338989258,74.8297729492188,20.8722324371338
1693411478036,95,16.0369338989258,74.7335739135742,20.8252830505371
1693411481035,95,16.0369338989258,74.9687576293945,19.9687805175781
1693411481035,95,16.0369338989258,74.7564010620117,21.1728420257568
1693411483028,95,16.0369338989258,75.1457366943359,19.5148296356201
1693411483028,95,16.0369338989258,74.9770431518555,19.7629890441895
1693411485047,95,16.0369338989258,74.5804824829102,19.8681449890137
1693411485047,95,16.0369338989258,74.6060180664062,19.7993659973145
1693411487034,95,16.0369338989258,74.8634338378906,18.4732093811035
1693411487034,95,16.0369338989258,74.5925369262695,20.2204151153564
1693411489035,95,16.0369338989258,73.7941055297852,20.4751281738281
1693411489035,95,16.0369338989258,74.0941848754883,19.4859771728516
1693411489035,95,16.0369338989258,74.1161804199219,19.0704479217529
1693411492028,95,16.0369338989258,73.9494934082031,20.9613208770752
1693411492028,95,16.0369338989258,74.2869644165039,19.4239673614502
1693411494050,96,16.0369338989258,74.6463012695312,19.6088275909424
1693411494050,96,16.0369338989258,74.9071273803711,19.7679901123047
1693411496048,96,16.0369338989258,74.9535903930664,19.6615467071533
1693411496048,96,16.0369338989258,75.1568832397461,20.3367519378662
1693411498037,96,16.0369338989258,75.2548980712891,20.2937774658203
1693411498037,96,16.0369338989258,74.9843215942383,20.4759864807129
1693411500045,96,16.0369338989258,74.8062210083008,21.8163833618164
1693411500045,96,16.0369338989258,74.8072967529297,20.7072677612305
1693411500045,96,16.0369338989258,74.3259048461914,20.3167705535889
1693411503029,96,16.0369338989258,73.8456192016602,22.1621742248535
1693411503029,96,16.0369338989258,73.6788482666016,20.8974571228027
1693411505039,96,16.0369338989258,73.7104415893555,21.0439834594727
1693411505039,96,16.0369338989258,73.895263671875,19.5922870635986
1693411507030,96,16.0369338989258,73.3225021362305,21.0138168334961
1693411507030,96,16.0369338989258,73.2937774658203,21.0302677154541
1693411509040,96,16.0369338989258,73.3340911865234,20.1672401428223
1693411509040,96,16.0369338989258,73.0439300537109,21.0382099151611
1693411512036,96,16.0369338989258,72.7877960205078,20.8151531219482
1693411512036,96,16.0369338989258,72.7465972900391,19.9626522064209
1693411512036,96,16.0369338989258,72.4381332397461,20.9527397155762
1693411514030,96,16.0369338989258,72.4190139770508,20.4002265930176
1693411514030,96,16.0369338989258,72.1467132568359,21.2617435455322
1693411516048,96,16.0369338989258,72.0320587158203,23.2103099822998
1693411516048,96,16.0369338989258,71.8739929199219,21.5136775970459
1693411518032,96,16.0369338989258,71.8583602905273,21.6722450256348
1693411518032,96,16.0369338989258,71.5236892700195,21.6025428771973
1693411520036,96,16.0369338989258,71.9191665649414,19.2273845672607
1693411520036,96,16.0369338989258,72.234992980957,20.0965423583984
1693411523039,96,16.0369338989258,72.4682693481445,19.6553039550781
1693411523039,96,16.0369338989258,72.2674713134766,21.3694686889648
1693411523039,96,16.0369338989258,72.3190155029297,20.8088474273682
1693411525038,96,16.0369338989258,72.5113983154297,20.3330955505371
1693411525038,96,16.0369338989258,72.4622344970703,20.3487892150879
1693411527045,96,16.0369338989258,72.6443786621094,20.238374710083
1693411527045,96,16.0369338989258,72.7667236328125,20.3382797241211
1693411529032,96,16.0071048736572,72.5164260864258,21.0150279998779
1693411529032,96,16.0071048736572,72.8324279785156,19.4741706848145
1693411532043,96,16.0071048736572,73.1211624145508,20.652364730835
1693411532043,96,16.0071048736572,73.0669708251953,21.1962661743164
1693411534039,96,16.0071048736572,73.4223022460938,19.8244686126709
1693411534039,96,16.0071048736572,73.6011734008789,20.7014122009277
1693411534039,96,16.0071048736572,74.4279632568359,19.055419921875
1693411536034,96,16.0071048736572,73.970085144043,21.0344123840332
1693411536034,96,16.0071048736572,73.953987121582,20.1533756256104
1693411538035,96,16.0071048736572,73.7336730957031,21.7695922851562
1693411538035,96,16.0071048736572,73.8313446044922,18.686336517334
1693411540043,95,16.0071048736572,73.8171081542969,20.7425632476807
1693411540043,95,16.0071048736572,73.7776336669922,20.5264263153076
1693411543040,95,16.0071048736572,73.8677825927734,19.9014549255371
1693411543040,95,16.0071048736572,73.6794738769531,20.3702430725098
1693411545030,95,16.0071048736572,73.6424026489258,20.4689331054688
1693411545030,95,16.0071048736572,73.6095886230469,21.2943878173828
1693411545030,95,16.0071048736572,73.316520690918,20.1658420562744
1693411547034,95,16.0071048736572,72.9748153686523,20.7154521942139
1693411547034,95,16.0071048736572,73.3276290893555,18.8592128753662
1693411549041,95,16.0071048736572,72.9297943115234,20.7137699127197
1693411549041,95,16.0071048736572,72.9240798950195,21.0923862457275
1693411552050,95,16.0071048736572,73.0247268676758,20.03857421875
1693411552050,95,16.0071048736572,72.5168304443359,21.7240810394287
1693411554029,95,16.0071048736572,72.5993270874023,18.9181385040283
1693411554029,95,16.0071048736572,72.7277679443359,20.8404560089111
1693411556040,95,16.0071048736572,72.823974609375,20.2739849090576
1693411556040,96,16.0071048736572,72.6425323486328,21.0367412567139
1693411556040,96,16.0071048736572,73.0169067382812,20.3796539306641
1693411558032,95,16.0071048736572,72.8106994628906,20.4463386535645
1693411558032,95,16.0071048736572,72.7310562133789,20.6106567382812
1693411560030,95,16.0071048736572,72.9384536743164,19.161750793457
1693411560030,95,16.0071048736572,73.1322174072266,21.2039756774902
1693411563029,95,16.0071048736572,73.1807861328125,20.0086250305176
1693411563029,95,16.0071048736572,73.4417877197266,19.862964630127
1693411565040,95,16.0071048736572,73.7760238647461,19.8883361816406
1693411565040,94,16.0071048736572,73.3796691894531,21.2601718902588
1693411567032,94,16.0071048736572,73.5584945678711,20.5655555725098
1693411567032,94,16.0071048736572,73.3671264648438,20.7156925201416
1693411567032,94,16.0071048736572,73.6645889282227,18.4818553924561
1693411569042,94,16.0071048736572,73.9974365234375,18.9626178741455
1693411569042,94,16.0071048736572,74.2281341552734,19.8455448150635
1693411572029,94,16.0071048736572,74.5240020751953,19.3755531311035
1693411572029,94,16.0071048736572,74.9468154907227,19.3666858673096
1693411574047,94,16.0071048736572,75.1185150146484,20.3246974945068
1693411574047,94,16.0071048736572,74.9965362548828,21.2955226898193
1693411576031,94,16.0071048736572,74.8852081298828,21.3557147979736
1693411576031,94,16.0071048736572,74.3688125610352,21.6292915344238
1693411578035,94,16.0071048736572,74.3937454223633,19.9756336212158
1693411578035,94,16.0071048736572,74.177001953125,21.2489776611328
1693411578035,94,16.0071048736572,73.9013748168945,21.6252384185791
1693411580036,94,16.0071048736572,73.6351165771484,21.3005142211914
1693411580036,94,16.0071048736572,73.7973480224609,20.3137340545654
1693411583036,94,16.0071048736572,73.6370010375977,21.3761749267578
1693411583036,94,16.0071048736572,73.7043075561523,20.5836582183838
1693411585037,94,16.0071048736572,73.4167251586914,20.1331195831299
1693411585037,94,16.0071048736572,73.3206634521484,20.1715526580811
1693411587039,94,16.0071048736572,73.1019821166992,20.1909160614014
1693411587039,94,16.0071048736572,73.1811676025391,19.2264461517334
1693411589032,94,16.0071048736572,73.1038665771484,19.8231067657471
1693411589032,94,15.9862232208252,72.7315521240234,21.1508941650391
1693411589032,94,15.9862232208252,72.7941436767578,20.0336418151855
1693411591027,94,15.9862232208252,73.6262130737305,19.1416168212891
1693411591027,94,15.9862232208252,73.799674987793,20.5048122406006
1693411594033,94,15.9862232208252,73.5512542724609,20.458366394043
1693411594033,94,15.9862232208252,74.3997421264648,19.681978225708
1693411596047,94,15.9862232208252,74.7610244750977,19.3075199127197
1693411596047,94,15.9862232208252,75.0160217285156,19.8615436553955
1693411598035,94,15.9862232208252,75.2111968994141,19.66383934021
1693411598035,94,15.9862232208252,75.5644302368164,22.1714649200439
1693411600042,94,15.9862232208252,75.7270889282227,22.6040210723877
1693411600042,93,15.9862232208252,75.6897659301758,21.3694381713867
1693411600042,93,15.9862232208252,75.4159851074219,22.0025672912598
1693411603029,93,15.9862232208252,75.0217971801758,22.9654998779297
1693411603029,93,15.9862232208252,73.5851516723633,22.3985176086426
1693411605036,94,15.9862232208252,73.3205718994141,20.2744960784912
1693411605036,94,15.9862232208252,73.1558074951172,21.6576251983643
1693411607030,94,15.9862232208252,72.7804489135742,21.3172130584717
1693411607030,94,15.9862232208252,72.4672698974609,20.5170097351074
1693411609037,94,15.9862232208252,72.2106857299805,20.6052513122559
1693411609037,94,15.9862232208252,72.2935180664062,20.1500644683838
1693411611035,94,15.9862232208252,72.444465637207,20.0567417144775
1693411611035,94,15.9862232208252,72.1748275756836,20.9744548797607
1693411611035,94,15.9862232208252,72.0870742797852,19.8516235351562
1693411614035,94,15.9862232208252,71.7115783691406,21.7113456726074
1693411614035,94,15.9862232208252,71.3518676757812,21.4035301208496
1693411616033,94,15.9862232208252,71.5407791137695,21.5379676818848
1693411616033,94,15.9862232208252,71.5770111083984,22.2377910614014
1693411618027,95,15.9862232208252,71.6337966918945,21.1374320983887
1693411618027,95,15.9862232208252,71.9123458862305,20.7611656188965
1693411620031,95,15.9862232208252,72.5009918212891,18.9861240386963
1693411620031,95,15.9862232208252,72.2504959106445,21.7170314788818
1693411623032,95,15.9862232208252,71.9579162597656,20.9115772247314
1693411623032,95,15.9862232208252,72.4078063964844,19.3824634552002
1693411623032,96,15.9862232208252,72.6840057373047,20.1786117553711
1693411625033,96,15.9862232208252,72.6484375,20.6241455078125
1693411625033,96,15.9862232208252,72.5202941894531,20.6757907867432
1693411627041,96,15.9862232208252,72.0865325927734,21.2436771392822
1693411627041,96,15.9862232208252,71.493522644043,20.7477149963379
1693411629037,96,15.9862232208252,72.2136764526367,18.3808765411377
1693411629037,95,15.9862232208252,72.9422836303711,18.9484233856201
1693411631033,95,15.9862232208252,73.2550201416016,19.9980964660645
1693411631033,95,15.9862232208252,73.3030242919922,18.696720123291
1693411634039,95,15.9862232208252,74.0878677368164,20.2286491394043
1693411634039,95,15.9862232208252,74.4657669067383,19.5743179321289
1693411634039,95,15.9862232208252,74.4525909423828,22.7208709716797
1693411636032,95,15.9862232208252,73.6710205078125,22.5838756561279
1693411636032,96,15.9862232208252,73.6479644775391,22.0370311737061
1693411638032,96,15.9862232208252,74.0813140869141,24.7332305908203
1693411638032,96,15.9862232208252,73.9212036132812,24.0632190704346
1693411640035,96,15.9862232208252,72.8044891357422,21.572208404541
1693411640035,96,15.9862232208252,71.4616622924805,23.5813140869141
1693411643044,96,15.9862232208252,70.8238754272461,23.4160938262939
1693411643044,96,15.9862232208252,70.6264343261719,21.6272659301758
1693411645032,96,15.9862232208252,71.0680999755859,18.8536472320557
1693411645032,96,15.9862232208252,70.8670120239258,21.6291618347168
1693411645032,96,15.9862232208252,70.4271469116211,21.7511978149414
1693411647032,96,15.9862232208252,69.9969940185547,19.1156768798828
1693411647032,96,15.9862232208252,70.1073760986328,19.300271987915
1693411649036,96,15.9862232208252,70.0354690551758,19.3880767822266
1693411649036,96,15.971607208252,69.9968185424805,19.7922248840332
1693411651030,96,15.971607208252,69.9757308959961,19.795482635498
1693411651030,96,15.971607208252,70.5208206176758,20.2734661102295
1693411654032,96,15.971607208252,71.161750793457,20.6446533203125
1693411654032,96,15.971607208252,72.1882095336914,20.812313079834
1693411656032,96,15.971607208252,72.5499801635742,20.9787349700928
1693411656032,96,15.971607208252,73.0846710205078,20.0081462860107
1693411656032,96,15.971607208252,73.7088165283203,20.9758796691895
1693411658034,96,15.971607208252,74.0161285400391,18.4934616088867
1693411658034,96,15.971607208252,74.1492462158203,21.691276550293
1693411660043,96,15.971607208252,73.670524597168,21.1202697753906
1693411660043,96,15.971607208252,74.0751037597656,19.7159614562988
1693411663030,96,15.971607208252,74.4955520629883,19.530101776123
1693411663030,96,15.971607208252,74.5257263183594,20.9318523406982
1693411665027,96,15.971607208252,74.4594421386719,19.6135101318359
1693411665027,96,15.971607208252,74.4559860229492,19.4068851470947
1693411667031,96,15.971607208252,74.5289611816406,19.4880180358887
1693411667031,96,15.971607208252,74.6146392822266,18.6446380615234
1693411667031,96,15.971607208252,74.6749420166016,20.0372257232666
1693411669028,96,15.971607208252,74.8017349243164,20.1443786621094
1693411669028,96,15.971607208252,74.4586181640625,21.255558013916
1693411671034,96,15.971607208252,74.894287109375,18.9902019500732
1693411671034,96,15.971607208252,74.643928527832,21.1234493255615
1693411674028,96,15.971607208252,74.6331253051758,21.0337371826172
1693411674028,96,15.971607208252,74.1366271972656,21.0552463531494
1693411676029,96,15.971607208252,74.1217269897461,20.4016246795654
1693411676029,96,15.971607208252,74.3171920776367,20.7816123962402
1693411678036,96,15.971607208252,73.9603424072266,21.5379409790039
1693411678036,96,15.971607208252,73.5871734619141,21.0100326538086
1693411678036,96,15.971607208252,73.3504867553711,19.9320755004883
1693411680043,96,15.971607208252,73.0258102416992,21.5651969909668
1693411680043,96,15.971607208252,72.7360229492188,20.3208866119385
1693411683037,96,15.971607208252,72.4465179443359,20.4671497344971
1693411683037,96,15.971607208252,72.3016967773438,20.9988098144531
1693411685029,96,15.971607208252,72.4780883789062,19.7242431640625
1693411685029,96,15.971607208252,72.1958541870117,19.5681858062744
1693411687042,96,15.971607208252,72.3508834838867,18.0368671417236
1693411687042,96,15.971607208252,72.3461456298828,20.9018726348877
1693411689034,96,15.971607208252,72.5182037353516,19.7339534759521
1693411689034,96,15.971607208252,73.1290588378906,19.8106727600098
1693411689034,96,15.971607208252,73.5342788696289,19.4552192687988
1693411691040,96,15.971607208252,73.6255035400391,17.4407176971436
1693411691040,96,15.971607208252,74.454460144043,19.0275287628174
1693411694034,96,15.971607208252,74.5267028808594,20.7234592437744
1693411694034,95,15.971607208252,74.515983581543,22.2887496948242
1693411696036,95,15.971607208252,74.3825607299805,23.2134017944336
1693411696036,95,15.971607208252,74.028678894043,22.4616794586182
1693411698048,96,15.971607208252,74.1457290649414,23.1750202178955
1693411698048,96,15.971607208252,73.8043060302734,23.6637592315674
1693411700030,96,15.971607208252,72.787956237793,22.3690872192383
1693411700030,96,15.971607208252,72.0630874633789,22.7594108581543
1693411700030,96,15.971607208252,71.6212997436523,23.2601947784424
1693411702031,96,15.971607208252,71.219596862793,21.3466815948486
1693411702031,96,15.971607208252,71.0076675415039,19.6880779266357
1693411704192,96,15.971607208252,70.8189010620117,21.8122062683105
1693411704192,96,15.971607208252,70.5572738647461,20.9317722320557
1693411707047,96,15.971607208252,70.2326354980469,19.2790679931641
1693411707047,96,15.971607208252,70.2394256591797,19.4159240722656
1693411709040,96,15.971607208252,69.9923400878906,20.2772064208984
1693411709040,96,15.971607208252,69.7783279418945,20.5795574188232
1693411711046,96,15.8207502365112,69.5717315673828,20.7047653198242
1693411711046,96,15.8207502365112,70.1434783935547,20.5564785003662
1693411711046,96,15.8207502365112,70.8598480224609,19.3256740570068
1693411714041,96,15.8207502365112,71.4770202636719,20.044994354248
1693411714041,96,15.8207502365112,71.872444152832,20.9252777099609
1693411716030,96,15.8207502365112,73.1858215332031,20.1627368927002
1693411716030,96,15.8207502365112,72.9518432617188,21.3418960571289
1693411718045,96,15.8207502365112,73.5071640014648,19.4669799804688
1693411718045,96,15.8207502365112,73.7756118774414,20.4725551605225
1693411720041,96,15.8207502365112,73.6637115478516,21.1490440368652
1693411720041,96,15.8207502365112,73.9703598022461,20.0809268951416
1693411722031,96,15.8207502365112,74.2673950195312,19.9157314300537
1693411722031,96,15.8207502365112,74.650260925293,18.8132152557373
1693411722031,96,15.8207502365112,73.86865234375,21.3435401916504
1693411725035,96,15.8207502365112,74.125114440918,19.5547122955322
1693411725035,96,15.8207502365112,74.3825988769531,19.5932521820068
1693411727035,96,15.8207502365112,74.4466094970703,20.4570865631104
1693411727035,96,15.8207502365112,74.5644378662109,20.1963558197021
1693411729029,96,15.8207502365112,74.1676177978516,21.1896896362305
1693411729029,96,15.8207502365112,73.9292984008789,21.1887092590332
1693411731039,96,15.8207502365112,73.8122634887695,21.7421741485596
1693411731039,96,15.8207502365112,73.4864273071289,20.9902782440186
1693411734031,96,15.8207502365112,73.809684753418,20.8563785552979
1693411734031,96,15.8207502365112,73.4072418212891,21.1341648101807
1693411734031,96,15.8207502365112,73.2642211914062,21.0538196563721
1693411736029,96,15.8207502365112,73.4623413085938,19.7402000427246
1693411736029,96,15.8207502365112,73.714714050293,19.9881992340088
1693411738029,96,15.8207502365112,73.2719802856445,20.7254123687744
1693411738029,96,15.8207502365112,73.1547164916992,19.7430896759033
1693411740040,95,15.8207502365112,73.3407135009766,19.90061378479
1693411740040,95,15.8207502365112,73.5070648193359,20.4907627105713
1693411742046,95,15.8207502365112,73.0205764770508,20.1263294219971
1693411742046,95,15.8207502365112,73.2253723144531,19.7839069366455
1693411745044,95,15.8207502365112,72.8889694213867,20.7445259094238
1693411745044,95,15.8207502365112,72.8022155761719,20.5473575592041
1693411745044,95,15.8207502365112,73.4206466674805,19.7279376983643
1693411747039,95,15.8207502365112,73.4313812255859,22.0096073150635
1693411747039,95,15.8207502365112,73.7434463500977,19.6836490631104
1693411749030,95,15.8207502365112,73.6174240112305,20.2633495330811
1693411749030,95,15.8207502365112,73.6419372558594,20.8010025024414
1693411751053,96,15.8207502365112,73.8583679199219,21.0912246704102
1693411751053,96,15.8207502365112,73.8991928100586,19.3333511352539
1693411754031,96,15.8207502365112,73.9301834106445,19.6757526397705
1693411754031,96,15.8207502365112,74.0530090332031,20.4220314025879
1693411756051,96,15.8207502365112,74.0364761352539,19.2045860290527
1693411756051,96,15.8207502365112,74.0224685668945,19.9603424072266
1693411756051,96,15.8207502365112,74.2002639770508,19.6490879058838
1693411758186,96,15.8207502365112,74.2042617797852,20.8134098052979
1693411758186,96,15.8207502365112,74.073974609375,20.5436229705811
1693411760042,96,15.8207502365112,73.9779052734375,21.2206783294678
1693411760042,96,15.8207502365112,74.0229797363281,20.3456287384033
1693411762042,96,15.8207502365112,74.1923141479492,18.4968338012695
1693411762042,96,15.8207502365112,74.1161499023438,20.0227890014648
1693411765030,96,15.8207502365112,74.0490264892578,19.969705581665
1693411765030,96,15.8207502365112,73.9211120605469,21.0950584411621
1693411767036,96,15.8207502365112,74.3190078735352,19.1912937164307
1693411767036,96,15.8207502365112,74.3569717407227,20.0387744903564
1693411767036,96,15.8207502365112,74.2051010131836,21.4787158966064
1693411769032,96,15.8207502365112,73.8834228515625,20.7017822265625
1693411769032,96,15.8207502365112,73.7942581176758,20.9622440338135
1693411771037,95,15.9964008331299,73.7832489013672,21.5170726776123
1693411771037,95,15.9964008331299,73.8518676757812,19.3062076568604
1693411773039,95,15.9964008331299,73.9201889038086,18.7991580963135
1693411773039,95,15.9964008331299,73.9211120605469,20.8368759155273
1693411776031,95,15.9964008331299,73.9028549194336,19.992805480957
1693411776031,95,15.9964008331299,74.1731109619141,19.8088684082031
1693411778040,95,15.9964008331299,74.0831909179688,20.7767772674561
1693411778040,95,15.9964008331299,73.6669921875,21.129581451416
1693411778040,95,15.9964008331299,73.8033447265625,19.3526191711426
1693411780034,95,15.9964008331299,74.1651840209961,20.0135402679443
1693411780034,95,15.9964008331299,74.3184432983398,20.4402732849121
1693411782033,95,15.9964008331299,74.245231628418,19.543924331665
1693411782033,95,15.9964008331299,74.44677734375,18.9888305664062
1693411785040,95,15.9964008331299,74.5459823608398,20.8754997253418
1693411785040,95,15.9964008331299,74.5128021240234,20.8996524810791
1693411787031,95,15.9964008331299,74.7783126831055,19.8023471832275
1693411787031,95,15.9964008331299,74.8808212280273,20.7846813201904
1693411789039,95,15.9964008331299,74.4072265625,21.6878299713135
1693411789039,95,15.9964008331299,73.9367294311523,20.8408336639404
1693411789039,95,15.9964008331299,74.4102172851562,18.7493228912354
1693411791028,95,15.9964008331299,74.3647155761719,20.2958889007568
1693411791028,95,15.9964008331299,74.1489181518555,20.4744243621826
1693411793030,95,15.9964008331299,74.5726928710938,19.165111541748
1693411793030,95,15.9964008331299,74.9478302001953,19.4503192901611
1693411796041,95,15.9964008331299,74.7229843139648,20.1761894226074
1693411796041,95,15.9964008331299,74.1157150268555,20.5279426574707
1693411798028,95,15.9964008331299,74.4447250366211,18.9488162994385
1693411798028,95,15.9964008331299,74.0118103027344,21.439826965332
1693411800039,95,15.9964008331299,73.8047027587891,20.6900119781494
1693411800039,95,15.9964008331299,73.8633804321289,19.8401069641113
1693411800039,95,15.9964008331299,73.8861312866211,20.7928981781006
1693411802035,96,15.9964008331299,73.5048294067383,20.8405494689941
1693411802035,96,15.9964008331299,72.8309326171875,21.6028671264648
1693411805033,96,15.9964008331299,72.8926162719727,20.9902095794678
1693411805033,96,15.9964008331299,73.6463775634766,19.0981616973877
1693411807035,96,15.9964008331299,73.0251846313477,20.7360496520996
1693411807035,96,15.9964008331299,73.2070465087891,22.5111827850342
1693411809029,96,15.9964008331299,72.9384536743164,22.0394420623779
1693411809029,96,15.9964008331299,73.062385559082,20.1299457550049
1693411811045,96,15.9964008331299,72.1611404418945,20.9479713439941
1693411811045,96,15.9964008331299,71.7891082763672,21.2357788085938
1693411811045,96,15.9964008331299,71.7868881225586,21.4500484466553
1693411813029,96,15.9964008331299,71.6244583129883,20.8872699737549
1693411813029,96,15.9964008331299,71.6784133911133,20.8870277404785
1693411816027,96,15.9964008331299,71.6754302978516,20.7612552642822
1693411816027,96,15.9964008331299,71.6597595214844,19.8937702178955
1693411818036,96,15.9964008331299,71.6295928955078,20.5000953674316
1693411818036,96,15.9964008331299,71.5486526489258,21.0182857513428
1693411820027,96,15.9964008331299,72.0568618774414,20.0503616333008
1693411820027,97,15.9964008331299,72.0769348144531,18.9874668121338
1693411822046,97,15.9964008331299,72.2692565917969,20.3397674560547
1693411822046,96,15.9964008331299,72.0960311889648,20.7399845123291
1693411822046,96,15.9964008331299,72.6070327758789,20.3140296936035
1693411825036,96,15.9964008331299,72.9076385498047,20.3070907592773
1693411825036,96,15.9964008331299,72.9200057983398,20.0695114135742
1693411827035,96,15.9964008331299,73.0222091674805,20.4323806762695
1693411827035,96,15.9964008331299,73.5800628662109,18.6714000701904
1693411829034,96,15.9964008331299,73.702033996582,20.3789730072021
1693411829034,96,15.9964008331299,73.66943359375,21.098445892334
1693411831040,97,15.9964008331299,73.8313598632812,18.2898578643799
1693411831040,96,16.2599792480469,73.9326629638672,20.3042011260986
1693411833036,96,16.2599792480469,73.7388305664062,20.8215065002441
1693411833036,96,16.2599792480469,73.9725494384766,19.9164752960205
1693411833036,96,16.2599792480469,73.9951324462891,20.7219142913818
1693411836029,96,16.2599792480469,74.4617538452148,20.6396141052246
1693411836029,96,16.2599792480469,74.0997848510742,21.5667514801025
1693411838028,96,16.2599792480469,74.0595321655273,20.8718013763428
1693411838028,96,16.2599792480469,74.443229675293,19.0546131134033
1693411840036,96,16.2599792480469,74.6280288696289,19.1944236755371
1693411840036,96,16.2599792480469,74.542350769043,20.5935325622559
1693411842030,96,16.2599792480469,74.5055541992188,20.1803531646729
1693411842030,96,16.2599792480469,74.861457824707,19.219274520874
1693411845031,96,16.2599792480469,73.954948425293,20.6901416778564
1693411845031,96,16.2599792480469,74.1644439697266,19.7338619232178
1693411845031,96,16.2599792480469,74.8216400146484,18.6405410766602
1693411847034,96,16.2599792480469,74.6436386108398,19.5426502227783
1693411847034,96,16.2599792480469,74.18408203125,20.5648040771484
1693411849039,96,16.2599792480469,74.2705993652344,20.4067077636719
1693411849039,96,16.2599792480469,74.1426849365234,20.3830699920654
1693411851037,96,16.2599792480469,74.2520980834961,20.2358493804932
1693411851037,96,16.2599792480469,73.4880218505859,21.4831714630127
1693411853041,96,16.2599792480469,73.7802124023438,21.0057735443115
1693411853041,96,16.2599792480469,74.1126480102539,19.7523441314697
1693411856034,96,16.2599792480469,73.5521621704102,20.5135154724121
1693411856034,96,16.2599792480469,73.6713409423828,20.676570892334
1693411856034,96,16.2599792480469,73.6022338867188,19.068754196167
1693411858039,96,16.2599792480469,73.4492645263672,21.3221530914307
1693411858039,96,16.2599792480469,73.0455627441406,20.5321044921875
1693411860032,96,16.2599792480469,73.2266006469727,19.656702041626
1693411860032,96,16.2599792480469,73.4520950317383,20.3741092681885
1693411862036,96,16.2599792480469,73.0487594604492,21.3102855682373
1693411862036,96,16.2599792480469,72.5772476196289,21.7344665527344
1693411864034,96,16.2599792480469,72.5928115844727,20.5034599304199
1693411864034,96,16.2599792480469,72.911750793457,19.8825302124023
1693411867031,96,16.2599792480469,72.701904296875,22.3145980834961
1693411867031,96,16.2599792480469,72.4575271606445,21.0211181640625
1693411867031,96,16.2599792480469,72.4846115112305,20.7656669616699
1693411869039,96,16.2599792480469,73.1062774658203,18.9950752258301
1693411869039,96,16.2599792480469,73.0764999389648,21.2468681335449
1693411871035,96,16.2599792480469,73.1371917724609,20.5650444030762
1693411871035,96,16.2599792480469,73.218620300293,20.3832054138184
1693411873030,96,16.2599792480469,73.4914398193359,19.8936100006104
1693411873030,96,16.2599792480469,73.4284896850586,19.5909214019775
1693411876045,96,16.2599792480469,73.8365936279297,19.5961303710938
1693411876045,96,16.2599792480469,73.9258499145508,18.8046169281006
1693411878037,96,16.2599792480469,73.7478408813477,20.2156066894531
1693411878037,96,16.2599792480469,73.4887847900391,21.2964458465576
1693411878037,96,16.2599792480469,73.7649230957031,20.4185104370117
1693411880035,96,16.2599792480469,73.7190704345703,20.6624393463135
1693411880035,96,16.2599792480469,73.5026626586914,20.5320739746094
1693411882031,96,16.2599792480469,73.4174270629883,21.1079921722412
1693411882031,96,16.2599792480469,73.1269912719727,20.4497833251953
1693411884035,96,16.2599792480469,73.23876953125,20.2428779602051
1693411884035,96,16.2599792480469,73.1850814819336,20.5466289520264
1693411887045,96,16.2599792480469,73.4632797241211,20.1135559082031
1693411887045,96,16.2599792480469,73.7027740478516,19.8823261260986
1693411889037,96,16.2599792480469,74.0358276367188,18.9946727752686
1693411889037,96,16.2599792480469,73.4618301391602,20.9282417297363
1693411889037,96,16.2599792480469,73.1618194580078,20.6949882507324
1693411891043,96,16.2599792480469,73.4770126342773,18.7546291351318
1693411891043,96,16.444486618042,73.3023223876953,19.969331741333
1693411893031,96,16.444486618042,73.2459259033203,20.3404483795166
1693411893031,96,16.444486618042,73.3641662597656,20.6690006256104
1693411896031,96,16.444486618042,73.275505065918,20.486909866333
1693411896031,96,16.444486618042,73.6139221191406,22.1023712158203
1693411898035,96,16.444486618042,73.6329116821289,20.9259624481201
1693411898035,96,16.444486618042,73.6708221435547,20.578311920166
1693411900048,96,16.444486618042,73.7613754272461,23.1491012573242
1693411900048,96,16.444486618042,73.5381088256836,20.8266849517822
1693411900048,96,16.444486618042,73.3535919189453,21.8934535980225
1693411902043,96,16.444486618042,73.4642333984375,19.8181591033936
1693411902043,96,16.444486618042,72.8484802246094,22.1553707122803
1693411904032,96,16.444486618042,72.1922912597656,21.7666702270508
1693411904032,96,16.444486618042,72.1570510864258,20.3303394317627
1693411907041,96,16.444486618042,71.9094619750977,20.855489730835
1693411907041,96,16.444486618042,71.6511306762695,20.977029800415
1693411909038,96,16.444486618042,71.2800140380859,22.0477867126465
1693411909038,96,16.444486618042,71.2093353271484,20.728816986084
1693411911033,96,16.444486618042,71.1315383911133,18.8951530456543
1693411911033,96,16.444486618042,70.6878280639648,21.9904537200928
1693411911033,96,16.444486618042,70.5197982788086,21.0603504180908
1693411913045,96,16.444486618042,70.5784530639648,21.7115325927734
1693411913045,96,16.444486618042,70.6183700561523,20.7729644775391
1693411916028,96,16.444486618042,70.489143371582,21.0727710723877
1693411916028,96,16.444486618042,71.1129989624023,20.0903968811035
1693411918048,96,16.444486618042,71.2093200683594,20.5717239379883
1693411918048,96,16.444486618042,71.3006210327148,21.0762729644775
1693411920035,96,16.444486618042,71.2304000854492,20.4512958526611
1693411920035,96,16.444486618042,71.6024627685547,21.818754196167
1693411922031,96,16.444486618042,71.439826965332,20.8648662567139
1693411922031,96,16.444486618042,71.7566223144531,20.186164855957
1693411922031,96,16.444486618042,71.8676300048828,20.4618225097656
